right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-4.3487548828125,-2.44140625,-41.351318359375,-20.5230712890625,-10.833740234375,-742.7978515625,2.7470395565033,-9.70936298370361,-0.0100679798051715,0.183382794260979,0.114701062440872,-0.0596699714660645,-1.10488593578339,-5.17407703399658,7.84488582611084,-0.0169031098484993,-0.00282260705716908,0.104671016335487,1.54597902297974,-9.56324768066406,-1.64273691177368,0.0794825851917267,-0.022503886371851,-0.21159839630127,-1.16035175323486,-10.0826892852783,1.58478486537933,0.347268372774124,1.07261836528778,-0.0809988379478455,6.479453963,2.0081141595,-2.340231727,-0.0443067606656093,-0.0086734385183592,1.35946291082347
-4.3487548828125,-2.47955322265625,-41.19873046875,-20.5230712890625,-10.9100341796875,-743.331909179688,2.75507307052612,-9.71215629577637,-0.0130078522488475,0.183951675891876,0.117020510137081,-0.0595683977007866,-1.1123788356781,-5.17668104171753,7.84835290908813,-0.0169989969581366,-0.00385309592820704,0.104282550513744,1.54544878005981,-9.56238746643066,-1.63893759250641,0.0764585733413696,-0.0200658068060875,-0.211046576499939,-1.17673420906067,-10.1083164215088,1.57424974441528,0.344318270683289,1.07303524017334,-0.081104576587677,6.484861934,2.009927446,-2.340121106,-0.0441701316044935,-0.00856701028402794,1.36266804818529
-4.3487548828125,-2.5177001953125,-41.046142578125,-20.5230712890625,-10.986328125,-743.865966796875,2.76310658454895,-9.71494960784912,-0.0159477237612009,0.184520542621613,0.119339965283871,-0.059466827660799,-1.11987173557281,-5.17928504943848,7.85181951522827,-0.0170948822051287,-0.00488358503207564,0.103894077241421,1.5449184179306,-9.56152820587158,-1.63513827323914,0.0734345689415932,-0.0176277291029692,-0.21049477159977,-1.19311666488647,-10.1339426040649,1.56371462345123,0.341368168592453,1.0734521150589,-0.0812103152275085,6.490269905,2.0117407325,-2.340010485,-0.0440335025433778,-0.00846058204969668,1.3658731855471
-4.2724609375,-2.288818359375,-40.8172607421875,-20.5612182617188,-10.9100341796875,-744.476318359375,2.77114009857178,-9.71774291992188,-0.0188875962048769,0.185089409351349,0.12165942043066,-0.0593652576208115,-1.12736463546753,-5.18188905715942,7.85528612136841,-0.0171907674521208,-0.0059140739031136,0.103505603969097,1.54438805580139,-9.5606689453125,-1.63133895397186,0.0704105645418167,-0.0151896504685283,-0.209942951798439,-1.20949912071228,-10.1595697402954,1.55317950248718,0.338418066501617,1.07386898994446,-0.0813160613179207,6.495677876,2.013554019,-2.339899864,-0.0438968734822621,-0.00835415381536541,1.36907832290892
-4.1961669921875,-2.0599365234375,-40.58837890625,-20.599365234375,-10.833740234375,-745.086669921875,2.7791736125946,-9.72053623199463,-0.0218274667859077,0.185658290982246,0.123978868126869,-0.0592636875808239,-1.13485753536224,-5.18449306488037,7.8587532043457,-0.017286654561758,-0.00694456277415156,0.103117138147354,1.54385769367218,-9.55980968475342,-1.62753963470459,0.0673865601420403,-0.0127515718340874,-0.209391131997108,-1.22588157653809,-10.1851959228516,1.54264438152313,0.335467964410782,1.07428586483002,-0.0814217999577522,6.501085847,2.0153673055,-2.339789243,-0.0437602444211463,-0.00824772558103415,1.37228346027074
-4.23431396484375,-2.09808349609375,-40.8935546875,-20.6375122070313,-11.0626220703125,-745.620727539063,2.78861165046692,-9.72763347625732,-0.025528259575367,0.186356842517853,0.126017212867737,-0.0589958764612675,-1.13789260387421,-5.18346548080444,7.85955047607422,-0.0175036620348692,-0.00800599157810211,0.102768070995808,1.54445374011993,-9.56042003631592,-1.62432146072388,0.0641994327306747,-0.0103157814592123,-0.208850666880608,-1.2354621887207,-10.2025356292725,1.53489184379578,0.332924157381058,1.07485485076904,-0.0806834250688553,6.506493818,2.017180592,-2.339678622,-0.0436236153600306,-0.00814129734670286,1.37548859763255
-4.2724609375,-2.13623046875,-41.19873046875,-20.6756591796875,-11.29150390625,-746.15478515625,2.79945468902588,-9.73903656005859,-0.0299899727106094,0.18718509376049,0.127774462103844,-0.0585618279874325,-1.13646984100342,-5.17880630493164,7.85767793655396,-0.0178417917340994,-0.00909835938364267,0.102458402514458,1.54617619514465,-9.56250095367432,-1.6216846704483,0.0608491785824299,-0.00788227934390306,-0.208321571350098,-1.23824107646942,-10.2115869522095,1.52992165088654,0.33078670501709,1.07557582855225,-0.0791009441018105,6.511901789,2.0189938785,-2.339568001,-0.0434869862989148,-0.00803486911237159,1.37869373499437
-4.31060791015625,-2.17437744140625,-40.9698486328125,-20.6756591796875,-11.3677978515625,-746.536254882813,2.81029772758484,-9.75043869018555,-0.0344516858458519,0.188013330101967,0.129531696438789,-0.0581277795135975,-1.13504695892334,-5.174147605896,7.85580587387085,-0.0181799232959747,-0.0101907271891832,0.102148741483688,1.54789865016937,-9.56458187103271,-1.61904788017273,0.0574989281594753,-0.00544877722859383,-0.207792460918427,-1.24101996421814,-10.2206382751465,1.52495157718658,0.3286492228508,1.07629668712616,-0.077518455684185,6.51730976,2.020807165,-2.33945738,-0.0433503572377991,-0.00792844087804033,1.38189887235619
-4.3487548828125,-2.2125244140625,-40.740966796875,-20.6756591796875,-11.444091796875,-746.917724609375,2.8211407661438,-9.76184177398682,-0.0389133989810944,0.188841581344604,0.131288945674896,-0.0576937310397625,-1.13362419605255,-5.16948890686035,7.85393381118774,-0.0185180529952049,-0.0112830949947238,0.101839073002338,1.54962110519409,-9.56666374206543,-1.61641108989716,0.0541486814618111,-0.0030152746476233,-0.207263350486755,-1.24379885196686,-10.2296895980835,1.51998138427734,0.326511770486832,1.07701766490936,-0.0759359747171402,6.522717731,2.0226204515,-2.339346759,-0.0432137281766834,-0.00782201264370907,1.385104009718
-4.38690185546875,-2.2125244140625,-40.6646728515625,-20.6375122070313,-11.4059448242188,-747.604370117188,2.83198380470276,-9.77324390411377,-0.0433751121163368,0.189669832587242,0.133046194911003,-0.0572596825659275,-1.13220143318176,-5.16482973098755,7.85206127166748,-0.0188561826944351,-0.0123754628002644,0.101529404520988,1.55134344100952,-9.56874465942383,-1.61377418041229,0.0507984310388565,-0.000581772357691079,-0.206734254956245,-1.24657773971558,-10.2387418746948,1.5150111913681,0.324374288320541,1.07773864269257,-0.0743534862995148,6.528125702,2.024433738,-2.339236138,-0.0430770991155676,-0.0077155844093778,1.38830914707982
-4.425048828125,-2.2125244140625,-40.58837890625,-20.599365234375,-11.3677978515625,-748.291015625,2.84282684326172,-9.78464698791504,-0.0478368252515793,0.190498068928719,0.134803429245949,-0.0568256340920925,-1.13077855110168,-5.1601710319519,7.85018920898438,-0.0191943123936653,-0.0134678306058049,0.101219743490219,1.55306589603424,-9.57082557678223,-1.61113739013672,0.0474481806159019,0.00185172993224114,-0.206205144524574,-1.24935662746429,-10.2477931976318,1.51004111766815,0.322236806154251,1.07845950126648,-0.0727710053324699,6.533533673,2.0262470245,-2.339125517,-0.0429404700544519,-0.00760915617504651,1.39151428444164
-4.23431396484375,-2.17437744140625,-40.5120849609375,-20.7901000976563,-11.4059448242188,-748.977661132813,2.85366988182068,-9.79604911804199,-0.0522985383868217,0.191326320171356,0.136560678482056,-0.0563915856182575,-1.1293557882309,-5.15551233291626,7.84831714630127,-0.0195324420928955,-0.0145601984113455,0.100910075008869,1.55478835105896,-9.57290649414063,-1.60850059986115,0.0440979301929474,0.0042852321639657,-0.205676034092903,-1.25213551521301,-10.2568445205688,1.50507092475891,0.320099353790283,1.07918047904968,-0.0711885169148445,6.538941644,2.028060311,-2.339014896,-0.0428038409933361,-0.00750272794071525,1.39471942180345
-4.0435791015625,-2.13623046875,-40.435791015625,-20.9808349609375,-11.444091796875,-749.664306640625,2.86451292037964,-9.80745220184326,-0.0567602515220642,0.192154556512833,0.138317912817001,-0.0559575371444225,-1.12793290615082,-5.15085315704346,7.84644460678101,-0.0198705736547709,-0.0156525671482086,0.1006004139781,1.55651080608368,-9.57498741149902,-1.60586380958557,0.0407476797699928,0.00671873474493623,-0.205146938562393,-1.25491440296173,-10.2658958435059,1.50010085105896,0.317961871623993,1.07990145683289,-0.0696060359477997,6.544349615,2.0298735975,-2.338904275,-0.0426672119322204,-0.00739629970638398,1.39792455916527
-4.15802001953125,-2.17437744140625,-39.9017333984375,-20.8663940429688,-11.4059448242188,-749.969482421875,2.8753559589386,-9.81885433197021,-0.0612219646573067,0.19298280775547,0.140075162053108,-0.0555234886705875,-1.12651014328003,-5.14619445800781,7.8445725440979,-0.020208703354001,-0.0167449340224266,0.10029074549675,1.55823314189911,-9.57706832885742,-1.60322690010071,0.0373974293470383,0.00915223732590675,-0.204617828130722,-1.25769329071045,-10.2749481201172,1.49513065814972,0.315824419260025,1.0806223154068,-0.0680235475301743,6.549757586,2.031686884,-2.338793654,-0.0425305828711047,-0.00728987147205272,1.40112969652709
-4.2724609375,-2.2125244140625,-39.36767578125,-20.751953125,-11.3677978515625,-750.274658203125,2.88619899749756,-9.83025741577148,-0.0656836777925491,0.193811058998108,0.141832411289215,-0.0550894401967525,-1.12508738040924,-5.14153528213501,7.84270000457764,-0.0205468330532312,-0.0178373027592897,0.0999810770153999,1.55995559692383,-9.57914924621582,-1.60059010982513,0.0340471789240837,0.011585739441216,-0.204088732600212,-1.26047205924988,-10.2839994430542,1.49016046524048,0.313686937093735,1.08134329319,-0.0664410665631294,6.555165557,2.0335001705,-2.338683033,-0.0423939538099889,-0.00718344323772146,1.4043348338889
-4.1961669921875,-2.13623046875,-39.36767578125,-20.6375122070313,-11.7111206054688,-750.808715820313,2.89704203605652,-9.84165954589844,-0.0701453909277916,0.194639295339584,0.143589645624161,-0.0546553917229176,-1.12366449832916,-5.13687658309937,7.84082794189453,-0.0208849627524614,-0.0189296696335077,0.0996714159846306,1.56167805194855,-9.58123111724854,-1.59795331954956,0.0306969303637743,0.0140192415565252,-0.203559622168541,-1.2632509469986,-10.2930507659912,1.48519039154053,0.311549484729767,1.08206427097321,-0.064858578145504,6.560573528,2.035313457,-2.338572412,-0.0422573247488732,-0.00707701500339016,1.40753997125072
-4.119873046875,-2.0599365234375,-39.36767578125,-20.5230712890625,-12.054443359375,-751.3427734375,2.90788507461548,-9.85306262969971,-0.0746071040630341,0.195467546582222,0.145346894860268,-0.0542213432490826,-1.12224173545837,-5.13221788406372,7.83895587921143,-0.0212230943143368,-0.0200220383703709,0.0993617475032806,1.56340050697327,-9.58331203460693,-1.59531652927399,0.0273466799408197,0.016452744603157,-0.20303051173687,-1.26602983474731,-10.3021020889282,1.48022019863129,0.309412002563477,1.08278524875641,-0.0632760971784592,6.565981499,2.0371267435,-2.338461791,-0.0421206956877574,-0.0069705867690589,1.41074510861254
-4.119873046875,-2.17437744140625,-39.4439697265625,-20.5612182617188,-11.90185546875,-751.800537109375,2.91872811317444,-9.86446475982666,-0.0790688171982765,0.196295782923698,0.147104129195213,-0.0537872947752476,-1.1208188533783,-5.12755870819092,7.83708333969116,-0.021561224013567,-0.0211144052445889,0.0990520864725113,1.5651228427887,-9.58539295196533,-1.59267961978912,0.0239964313805103,0.0188862457871437,-0.20250141620636,-1.26880872249603,-10.3111543655396,1.47525012493134,0.307274550199509,1.08350610733032,-0.061693612486124,6.57138947,2.03894003,-2.33835117,-0.0419840666266417,-0.00686415853472764,1.41395024597435
-4.119873046875,-2.288818359375,-39.520263671875,-20.599365234375,-11.749267578125,-752.25830078125,2.9295711517334,-9.87586784362793,-0.083530530333519,0.197124034166336,0.14886137843132,-0.0533532463014126,-1.11939609050751,-5.12290000915527,7.83521127700806,-0.0218993537127972,-0.022206773981452,0.0987424179911613,1.56684529781342,-9.58747386932373,-1.59004282951355,0.0206461809575558,0.0213197488337755,-0.201972305774689,-1.27158761024475,-10.3202056884766,1.47027993202209,0.305137068033218,1.08422708511353,-0.0601111277937889,6.571453895,2.038926929,-2.3383114785,-0.0416027547783543,-0.00663305545848008,1.4174176745492
-4.119873046875,-2.25067138671875,-39.4439697265625,-20.5612182617188,-11.9400024414063,-753.021240234375,2.93815660476685,-9.88754367828369,-0.0906499624252319,0.198503986001015,0.150967881083488,-0.0524357408285141,-1.11321270465851,-5.12242126464844,7.83650207519531,-0.0225413795560598,-0.0231470465660095,0.0985400751233101,1.56834471225739,-9.59329891204834,-1.58581602573395,0.0177969057112932,0.0246590822935104,-0.201678901910782,-1.26375114917755,-10.3362436294556,1.46006298065186,0.306079059839249,1.08504295349121,-0.0585979856550694,6.57151832,2.038913828,-2.338271787,-0.0412214429300669,-0.00640195238223252,1.42088510312404
-4.119873046875,-2.2125244140625,-39.36767578125,-20.5230712890625,-12.1307373046875,-753.7841796875,2.94674229621887,-9.89921855926514,-0.0977693945169449,0.199883952736855,0.153074383735657,-0.0515182353556156,-1.10702931880951,-5.12194204330444,7.83779287338257,-0.0231834053993225,-0.0240873191505671,0.0983377397060394,1.56984412670135,-9.59912395477295,-1.58158910274506,0.0149476295337081,0.0279984138906002,-0.201385483145714,-1.25591456890106,-10.3522815704346,1.44984614849091,0.307021021842957,1.08585894107819,-0.0570848435163498,6.571582745,2.038900727,-2.3382320955,-0.0408401310817793,-0.0061708493059849,1.42435253169888
-3.96728515625,-2.2125244140625,-39.215087890625,-20.4086303710938,-12.20703125,-754.241943359375,2.95532774925232,-9.9108943939209,-0.104888834059238,0.201263904571533,0.155180901288986,-0.0506007298827171,-1.10084593296051,-5.12146329879761,7.83908319473267,-0.0238254331052303,-0.0250275898724794,0.0981353968381882,1.57134366035461,-9.60494899749756,-1.57736229896545,0.012098353356123,0.0313377492129803,-0.201092079281807,-1.24807810783386,-10.3683195114136,1.43962919712067,0.307963013648987,1.08667480945587,-0.0555717013776302,6.57164717,2.038887626,-2.338192404,-0.0404588192334919,-0.00593974622973735,1.42781996027372
-3.814697265625,-2.2125244140625,-39.0625,-20.294189453125,-12.2833251953125,-754.69970703125,2.96391344070435,-9.92256927490234,-0.112008266150951,0.202643871307373,0.157287403941154,-0.0496832244098186,-1.09466242790222,-5.12098455429077,7.84037399291992,-0.024467458948493,-0.025967862457037,0.0979330539703369,1.57284307479858,-9.61077308654785,-1.57313549518585,0.00924907810986042,0.03467708081007,-0.2007986754179,-1.24024164676666,-10.3843574523926,1.42941224575043,0.308905005455017,1.08749067783356,-0.0540585592389107,6.571711595,2.038874525,-2.3381527125,-0.0400775073852045,-0.00570864315348979,1.43128738884857
-3.814697265625,-2.17437744140625,-38.75732421875,-20.294189453125,-12.3977661132813,-755.233764648438,2.97249889373779,-9.93424510955811,-0.119127698242664,0.204023823142052,0.159393906593323,-0.0487657226622105,-1.08847904205322,-5.12050533294678,7.84166479110718,-0.0251094847917557,-0.0269081350415945,0.0977307111024857,1.57434248924255,-9.61659812927246,-1.56890857219696,0.00639980239793658,0.0380164124071598,-0.200505256652832,-1.23240506649017,-10.4003953933716,1.41919541358948,0.309846997261047,1.08830654621124,-0.0525454133749008,6.57177602,2.038861424,-2.338113021,-0.0396961955369171,-0.00547754007724223,1.43475481742341
-3.814697265625,-2.13623046875,-38.4521484375,-20.294189453125,-12.51220703125,-755.767822265625,2.98108458518982,-9.94591999053955,-0.126247137784958,0.205403789877892,0.161500409245491,-0.047848217189312,-1.08229565620422,-5.12002658843994,7.84295558929443,-0.0257515106350183,-0.027848407626152,0.097528375685215,1.57584190368652,-9.62242317199707,-1.56468176841736,0.00355052668601274,0.0413557477295399,-0.200211852788925,-1.22456860542297,-10.4164333343506,1.40897846221924,0.310788959264755,1.08912253379822,-0.0510322712361813,6.571840445,2.038848323,-2.3380733295,-0.0393148836886297,-0.00524643700099468,1.43822224599825
-3.85284423828125,-2.13623046875,-38.14697265625,-20.3704833984375,-12.7410888671875,-756.301879882813,2.98967003822327,-9.95759582519531,-0.133366569876671,0.20678374171257,0.163606911897659,-0.0469307117164135,-1.07611227035522,-5.11954736709595,7.84424638748169,-0.026393536478281,-0.0287886802107096,0.0973260328173637,1.57734143733978,-9.62824821472168,-1.56045496463776,0.000701250857673585,0.0446950793266296,-0.199918434023857,-1.21673214435577,-10.4324712753296,1.39876163005829,0.311730951070786,1.0899384021759,-0.0495191290974617,6.57190487,2.038835222,-2.338033638,-0.0389335718403421,-0.00501533392474705,1.44168967457309
-3.8909912109375,-2.13623046875,-37.841796875,-20.44677734375,-12.969970703125,-756.8359375,2.99825572967529,-9.96927070617676,-0.140486001968384,0.20816370844841,0.165713414549828,-0.046013206243515,-1.06992888450623,-5.11906862258911,7.84553718566895,-0.0270355623215437,-0.0297289527952671,0.0971236899495125,1.57884085178375,-9.63407325744629,-1.55622804164886,-0.00214802497066557,0.0480344109237194,-0.19962503015995,-1.20889556407928,-10.4485092163086,1.38854467868805,0.312672942876816,1.09075427055359,-0.0480059869587421,6.571969295,2.038822121,-2.3379939465,-0.0385522599920547,-0.0047842308484995,1.44515710314793
-3.8909912109375,-2.17437744140625,-37.841796875,-20.5230712890625,-12.8936767578125,-757.369995117188,3.00684118270874,-9.98094654083252,-0.147605434060097,0.209543660283089,0.167819932103157,-0.0450957007706165,-1.06374549865723,-5.11858987808228,7.84682750701904,-0.0276775900274515,-0.0306692235171795,0.0969213545322418,1.58034026622772,-9.6398983001709,-1.55200123786926,-0.00499730044975877,0.0513737462460995,-0.199331626296043,-1.20105910301208,-10.4645471572876,1.37832772731781,0.313614904880524,1.09157025814056,-0.0464928448200226,6.57203372,2.03880902,-2.337954255,-0.0381709481437673,-0.00455312777225194,1.44862453172278
-3.8909912109375,-2.2125244140625,-37.841796875,-20.599365234375,-12.8173828125,-757.904052734375,3.01542663574219,-9.99262142181396,-0.15472486615181,0.210923627018929,0.169926434755325,-0.044178195297718,-1.05756211280823,-5.11811065673828,7.8481183052063,-0.0283196158707142,-0.0316094979643822,0.0967190116643906,1.58183968067169,-9.64572334289551,-1.54777443408966,-0.00784657616168261,0.0547130778431892,-0.199038207530975,-1.19322264194489,-10.4805850982666,1.36811089515686,0.314556896686554,1.09238612651825,-0.044979702681303,6.572098145,2.038795919,-2.3379145635,-0.0377896362954799,-0.00432202469600439,1.45209196029762
-3.8909912109375,-2.17437744140625,-38.2232666015625,-20.5230712890625,-13.0081176757813,-758.438110351563,3.02401232719421,-10.0042972564697,-0.161844298243523,0.212303578853607,0.172032937407494,-0.0432606898248196,-1.05137860774994,-5.11763191223145,7.84940910339355,-0.0289616417139769,-0.0325497686862946,0.0965166687965393,1.58333909511566,-9.6515474319458,-1.54354751110077,-0.0106958523392677,0.0580524131655693,-0.198744803667068,-1.1853860616684,-10.4966230392456,1.35789394378662,0.315498888492584,1.09320199489594,-0.0434665605425835,6.57216257,2.038782818,-2.337874872,-0.0374083244471925,-0.00409092161975683,1.45555938887246
-3.8909912109375,-2.13623046875,-38.604736328125,-20.44677734375,-13.1988525390625,-758.97216796875,3.03259778022766,-10.0159721374512,-0.168963730335236,0.213683545589447,0.174139440059662,-0.0423431843519211,-1.04519522190094,-5.11715316772461,7.85069990158081,-0.0296036675572395,-0.0334900394082069,0.0963143333792686,1.58483862876892,-9.65737247467041,-1.53932070732117,-0.0135451275855303,0.0613917447626591,-0.198451399803162,-1.1775496006012,-10.5126609802246,1.34767699241638,0.316440850496292,1.09401798248291,-0.0419534184038639,6.572226995,2.038769717,-2.3378351805,-0.0370270125989049,-0.00385981854350921,1.4590268174473
-3.92913818359375,-2.17437744140625,-37.9180908203125,-20.4849243164063,-13.1988525390625,-759.735107421875,3.04118347167969,-10.0276479721069,-0.176083162426949,0.215063497424126,0.17624594271183,-0.0414256788790226,-1.03901183605194,-5.11667394638062,7.85199069976807,-0.0302456934005022,-0.0344303138554096,0.0961119905114174,1.58633804321289,-9.66319751739502,-1.53509390354156,-0.0163944028317928,0.0647310763597488,-0.198157981038094,-1.169713139534,-10.5286989212036,1.33746016025543,0.317382842302322,1.0948338508606,-0.0404402762651443,6.57229142,2.038756616,-2.337795489,-0.0366457007506175,-0.00362871546726165,1.46249424602215
-3.96728515625,-2.2125244140625,-37.2314453125,-20.5230712890625,-13.1988525390625,-760.498046875,3.04802298545837,-10.0365352630615,-0.183277517557144,0.216690912842751,0.178766503930092,-0.0406881757080555,-1.03218686580658,-5.11762475967407,7.85245847702026,-0.0309466309845448,-0.0352884903550148,0.0961262211203575,1.59059619903564,-9.66760349273682,-1.53341197967529,-0.0192769803106785,0.068278856575489,-0.197484657168388,-1.15762984752655,-10.545166015625,1.32283532619476,0.319303661584854,1.09534621238708,-0.0399068035185337,6.572355845,2.038743515,-2.3377557975,-0.0362643889023301,-0.00339761239101409,1.46596167459699
-3.662109375,-2.2125244140625,-37.384033203125,-20.5230712890625,-13.427734375,-760.879516601563,3.05311679840088,-10.0426340103149,-0.190546780824661,0.218565762042999,0.181701123714447,-0.0401306748390198,-1.02472031116486,-5.12000513076782,7.85210371017456,-0.0317064821720123,-0.0360645763576031,0.0963570177555084,1.59761321544647,-9.67059135437012,-1.53427493572235,-0.0221928581595421,0.0720350816845894,-0.196431413292885,-1.14129972457886,-10.5620632171631,1.30380260944366,0.322203308343887,1.09555506706238,-0.040353000164032,6.57242027,2.038730414,-2.337716106,-0.0358830770540427,-0.00316650931476654,1.46942910317183
-3.35693359375,-2.2125244140625,-37.53662109375,-20.5230712890625,-13.6566162109375,-761.260986328125,3.0582103729248,-10.0487327575684,-0.19781605899334,0.220440611243248,0.184635743498802,-0.0395731739699841,-1.01725363731384,-5.12238550186157,7.85174894332886,-0.0324663296341896,-0.0368406623601913,0.0965878218412399,1.6046302318573,-9.6735782623291,-1.5351380109787,-0.0251087378710508,0.0757913142442703,-0.195378169417381,-1.12496960163116,-10.5789604187012,1.28476977348328,0.325102955102921,1.09576392173767,-0.0407991968095303,6.572484695,2.038717313,-2.3376764145,-0.0355017652057553,-0.00293540623851898,1.47289653174667
-3.47137451171875,-2.2125244140625,-37.6129150390625,-20.5612182617188,-13.6566162109375,-761.871337890625,3.06330418586731,-10.0548315048218,-0.205085322260857,0.222315460443497,0.187570363283157,-0.0390156731009483,-1.00978708267212,-5.12476634979248,7.85139465332031,-0.0332261808216572,-0.0376167483627796,0.0968186184763908,1.61164724826813,-9.6765661239624,-1.53600096702576,-0.0280246157199144,0.0795475393533707,-0.194324925541878,-1.10863959789276,-10.5958576202393,1.26573705673218,0.328002572059631,1.09597289562225,-0.0412453971803188,6.57254912,2.038704212,-2.337636723,-0.0351204533574678,-0.00270430316227136,1.47636396032151
-3.5858154296875,-2.2125244140625,-37.689208984375,-20.599365234375,-13.6566162109375,-762.481689453125,3.06839776039124,-10.0609312057495,-0.212354585528374,0.224190309643745,0.190504983067513,-0.0384581722319126,-1.0023205280304,-5.12714672088623,7.85103988647461,-0.0339860282838345,-0.0383928343653679,0.0970494225621223,1.61866426467896,-9.67955303192139,-1.5368640422821,-0.030940493568778,0.083303764462471,-0.193271681666374,-1.09230947494507,-10.6127548217773,1.24670433998108,0.330902218818665,1.09618175029755,-0.0416915938258171,6.572613545,2.038691111,-2.3375970315,-0.0347391415091803,-0.0024732000860238,1.47983138889636
-3.7384033203125,-2.09808349609375,-37.3077392578125,-20.44677734375,-13.8092041015625,-763.24462890625,3.07349157333374,-10.0670299530029,-0.219623863697052,0.226065173745155,0.193439602851868,-0.0379006713628769,-0.994853913784027,-5.12952709197998,7.85068511962891,-0.0347458757460117,-0.0391689203679562,0.0972802191972733,1.62568116188049,-9.68253993988037,-1.53772699832916,-0.0338563732802868,0.0870599895715714,-0.192218437790871,-1.07597935199738,-10.6296520233154,1.22767150402069,0.333801865577698,1.09639060497284,-0.0421377904713154,6.57267797,2.03867801,-2.33755734,-0.0343578296608929,-0.00224209700977625,1.4832988174712
-3.8909912109375,-1.983642578125,-36.92626953125,-20.294189453125,-13.9617919921875,-764.007568359375,3.07858514785767,-10.0731287002563,-0.226893126964569,0.227940022945404,0.196374222636223,-0.0373431704938412,-0.987387359142303,-5.13190746307373,7.8503303527832,-0.0355057269334793,-0.0399450063705444,0.0975110232830048,1.63269817829132,-9.68552780151367,-1.53859007358551,-0.0367722511291504,0.0908162146806717,-0.191165193915367,-1.05964934825897,-10.6465492248535,1.20863878726959,0.336701512336731,1.09659945964813,-0.042583990842104,6.5726784245,2.038678248,-2.3375592115,-0.0340768485562635,-0.00210512220310583,1.48681384855776
-3.7384033203125,-1.9073486328125,-36.8499755859375,-20.5230712890625,-13.9617919921875,-764.083862304688,3.08367896080017,-10.0792274475098,-0.234162390232086,0.229814872145653,0.199308842420578,-0.0367856696248055,-0.979920744895935,-5.13428783416748,7.8499755859375,-0.0362655743956566,-0.0407210923731327,0.0977418199181557,1.63971519470215,-9.68851470947266,-1.53945302963257,-0.039688128978014,0.0945724472403526,-0.190111964941025,-1.04331922531128,-10.6634454727173,1.18960607051849,0.339601159095764,1.09680831432343,-0.0430301874876022,6.572678879,2.038678486,-2.337561083,-0.033795867451634,-0.0019681473964354,1.49032887964431
-3.5858154296875,-1.8310546875,-36.773681640625,-20.751953125,-13.9617919921875,-764.16015625,3.0887725353241,-10.0853271484375,-0.241431668400764,0.231689721345901,0.202243462204933,-0.0362281687557697,-0.972454190254211,-5.13666820526123,7.8496208190918,-0.0370254255831242,-0.041497178375721,0.0979726240038872,1.64673221111298,-9.69150257110596,-1.54031610488892,-0.0426040068268776,0.098328672349453,-0.189058721065521,-1.02698910236359,-10.6803426742554,1.17057323455811,0.342500805854797,1.09701716899872,-0.0434763841331005,6.5726793335,2.038678724,-2.3375629545,-0.0335148863470045,-0.00183117258976494,1.49384391073087
-3.54766845703125,-1.79290771484375,-36.468505859375,-20.6375122070313,-13.9617919921875,-764.923095703125,3.0938663482666,-10.0914258956909,-0.248700931668282,0.23356457054615,0.205178081989288,-0.035670667886734,-0.964987576007843,-5.13904857635498,7.84926605224609,-0.0377852730453014,-0.042273260653019,0.0982034206390381,1.6537492275238,-9.69448947906494,-1.54117906093597,-0.0455198846757412,0.102084897458553,-0.188005477190018,-1.01065909862518,-10.6972398757935,1.15154051780701,0.345400452613831,1.09722602367401,-0.0439225845038891,6.572679788,2.038678962,-2.337564826,-0.0332339052423751,-0.00169419778309452,1.49735894181743
-3.509521484375,-1.7547607421875,-36.163330078125,-20.5230712890625,-13.9617919921875,-765.68603515625,3.09895992279053,-10.0975246429443,-0.25597020983696,0.235439419746399,0.208112701773643,-0.0351131670176983,-0.957521021366119,-5.14142942428589,7.84891176223755,-0.038545124232769,-0.0430493466556072,0.0984342247247696,1.66076624393463,-9.69747734069824,-1.54204213619232,-0.0484357662498951,0.105841122567654,-0.186952233314514,-0.99432897567749,-10.7141370773315,1.13250780105591,0.348300069570541,1.09743499755859,-0.0443687811493874,6.5726802425,2.0386792,-2.3375666975,-0.0329529241377456,-0.0015572229764241,1.50087397290399
-3.47137451171875,-1.678466796875,-36.0870361328125,-20.599365234375,-14.1143798828125,-766.29638671875,3.10405373573303,-10.1036233901978,-0.263239473104477,0.237314283847809,0.211047321557999,-0.0345556661486626,-0.950054407119751,-5.14380979537964,7.84855699539185,-0.0393049716949463,-0.0438254326581955,0.0986650213599205,1.66778314113617,-9.70046424865723,-1.54290509223938,-0.0513516440987587,0.109597355127335,-0.185898989439011,-0.977998912334442,-10.7310342788696,1.11347508430481,0.351199716329575,1.09764385223389,-0.0448149777948856,6.572680697,2.038679438,-2.337568569,-0.0326719430331162,-0.00142024816975367,1.50438900399055
