right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.294189453125,-24.0325927734375,-726.01318359375,-4.730224609375,-3.204345703125,-56.45751953125,0.64155524969101,-10.0249052047729,-1.33391177654266,0.0926298573613167,-0.129201218485832,0.0137849505990744,-2.01465201377869,-5.16094303131104,7.62752628326416,0.0432206951081753,-0.0221518483012915,0.0904169902205467,-1.50932598114014,-9.53611660003662,1.57179737091064,-0.129044830799103,-0.500047564506531,0.116162970662117,-1.23869049549103,-9.95236301422119,0.912102103233337,0.5024054646492,-0.776297330856323,0.0134757095947862,19.4490872120313,-15.626064516875,-2.18578070921875,-1.23800864957541,-0.430766410200692,0.878674022263143
-20.4086303710938,-24.0325927734375,-725.936889648438,-4.84466552734375,-3.24249267578125,-56.45751953125,0.648707151412964,-10.0224800109863,-1.34404027462006,0.09295804053545,-0.132687911391258,0.0134935900568962,-2.01365351676941,-5.16322898864746,7.63030576705933,0.0431675650179386,-0.0225862953811884,0.0899679660797119,-1.52675652503967,-9.54706287384033,1.56563282012939,-0.129424422979355,-0.506030261516571,0.115484356880188,-1.23353219032288,-9.95964527130127,0.916594266891479,0.505053162574768,-0.778596341609955,0.0144679239019752,19.44918940395,-15.625999479,-2.18571096951667,-1.23690571039843,-0.43029219432422,0.878125666639784
-20.5230712890625,-24.0325927734375,-725.860595703125,-4.9591064453125,-3.2806396484375,-56.45751953125,0.655859053134918,-10.0200548171997,-1.35416877269745,0.0932862237095833,-0.136174604296684,0.0132022304460406,-2.01265501976013,-5.16551542282104,7.63308572769165,0.0431144312024117,-0.0230207424610853,0.0895189419388771,-1.54418706893921,-9.55800819396973,1.55946826934814,-0.129804000258446,-0.512012958526611,0.11480575054884,-1.22837400436401,-9.96692848205566,0.921086370944977,0.507700860500336,-0.780895352363586,0.0154601382091641,19.4492915958688,-15.625934441125,-2.18564122981458,-1.23580277122145,-0.429817978447748,0.877577311016425
-20.6375122070313,-23.9944458007813,-725.784301757813,-4.8828125,-3.24249267578125,-56.2286376953125,0.663010954856873,-10.0176296234131,-1.36429727077484,0.0936144068837166,-0.139661312103271,0.0129108699038625,-2.01165628433228,-5.16780138015747,7.63586568832397,0.043061301112175,-0.0234551895409822,0.0890699177980423,-1.56161749362946,-9.56895446777344,1.55330371856689,-0.130183592438698,-0.517995595932007,0.114127136766911,-1.22321569919586,-9.97421169281006,0.925578534603119,0.510348618030548,-0.783194363117218,0.0164523515850306,19.4493937877875,-15.62586940325,-2.1855714901125,-1.23469983204447,-0.429343762571276,0.877028955393066
-20.751953125,-23.956298828125,-725.7080078125,-4.8065185546875,-3.204345703125,-55.999755859375,0.670162856578827,-10.0152044296265,-1.37442576885223,0.0939425900578499,-0.143148005008698,0.0126195102930069,-2.010657787323,-5.17008781433105,7.63864517211914,0.043008167296648,-0.0238896366208792,0.0886208862066269,-1.57904803752899,-9.57989978790283,1.54713916778564,-0.130563169717789,-0.523978292942047,0.113448530435562,-1.218057513237,-9.98149490356445,0.930070638656616,0.512996315956116,-0.78549337387085,0.0174445658922195,19.4494959797063,-15.625804365375,-2.18550175041042,-1.23359689286749,-0.428869546694804,0.876480599769707
-20.9426879882813,-23.8037109375,-726.165771484375,-4.8828125,-3.16619873046875,-56.2286376953125,0.677314698696136,-10.0127801895142,-1.38455426692963,0.0942707732319832,-0.146634697914124,0.0123281506821513,-2.00965929031372,-5.17237377166748,7.64142513275146,0.0429550372064114,-0.0243240837007761,0.0881718620657921,-1.59647858142853,-9.59084510803223,1.54097461700439,-0.130942761898041,-0.529960930347443,0.112769916653633,-1.21289920806885,-9.98877811431885,0.934562802314758,0.515644013881683,-0.787792384624481,0.0184367801994085,19.449598171625,-15.6257393275,-2.18543201070833,-1.23249395369051,-0.428395330818331,0.875932244146348
-21.1334228515625,-23.651123046875,-726.62353515625,-4.9591064453125,-3.1280517578125,-56.45751953125,0.684466600418091,-10.0103549957275,-1.39468288421631,0.0945989564061165,-0.15012139081955,0.0120367901399732,-2.00866079330444,-5.17466020584106,7.64420509338379,0.0429019033908844,-0.0247585289180279,0.0877228379249573,-1.61390912532806,-9.60179138183594,1.53481018543243,-0.131322339177132,-0.535943627357483,0.112091310322285,-1.20774102210999,-9.99606132507324,0.939054906368256,0.518291711807251,-0.790091395378113,0.0194289945065975,19.4497003635438,-15.625674289625,-2.18536227100625,-1.2311587800598,-0.428020240948831,0.8767987907157
-21.3623046875,-23.6892700195313,-726.318359375,-5.035400390625,-3.1280517578125,-56.45751953125,0.691618502140045,-10.0079298019409,-1.4048113822937,0.0949271395802498,-0.153608098626137,0.0117454305291176,-2.00766229629517,-5.17694616317749,7.64698505401611,0.0428487733006477,-0.0251929759979248,0.0872738137841225,-1.6313396692276,-9.61273670196533,1.52864563465118,-0.131701931357384,-0.541926324367523,0.111412696540356,-1.20258271694183,-10.0033435821533,0.943547070026398,0.520939469337463,-0.792390406131744,0.0204212088137865,19.4498025554625,-15.62560925175,-2.18529253130417,-1.22982360642909,-0.42764515107933,0.877665337285052
-21.5911865234375,-23.7274169921875,-726.01318359375,-5.1116943359375,-3.1280517578125,-56.45751953125,0.698770403862,-10.0055046081543,-1.41493988037109,0.0952553227543831,-0.157094791531563,0.0114540699869394,-2.00666379928589,-5.17923259735107,7.64976453781128,0.0427956394851208,-0.0256274230778217,0.0868247821927071,-1.64877021312714,-9.62368297576904,1.52248108386993,-0.132081508636475,-0.547908961772919,0.110734090209007,-1.19742453098297,-10.0106267929077,0.948039174079895,0.523587167263031,-0.794689416885376,0.0214134231209755,19.4499047473813,-15.625544213875,-2.18522279160208,-1.22848843279837,-0.427270061209829,0.878531883854405
-21.3623046875,-23.651123046875,-725.936889648438,-5.18798828125,-3.1280517578125,-56.2286376953125,0.705922305583954,-10.0030794143677,-1.42506837844849,0.0955835059285164,-0.160581484436989,0.0111627103760839,-2.00566530227661,-5.1815185546875,7.6525444984436,0.0427425093948841,-0.0260618701577187,0.0863757580518723,-1.66620075702667,-9.63462829589844,1.51631653308868,-0.132461100816727,-0.553891658782959,0.110055476427078,-1.19226622581482,-10.0179100036621,0.952531337738037,0.526234865188599,-0.796988427639008,0.0224056374281645,19.4500069393,-15.625479176,-2.1851530519,-1.22715325916766,-0.426894971340329,0.879398430423757
-21.1334228515625,-23.5748291015625,-725.860595703125,-5.2642822265625,-3.1280517578125,-55.999755859375,0.716203927993774,-10.0011825561523,-1.43155288696289,0.0959262624382973,-0.162830755114555,0.0113735031336546,-2.00306677818298,-5.18675470352173,7.65439128875732,0.0427313894033432,-0.0262726619839668,0.0863517895340919,-1.68565106391907,-9.64309120178223,1.49919903278351,-0.133106335997581,-0.56180214881897,0.108269803225994,-1.17637848854065,-10.0198040008545,0.942854583263397,0.529961407184601,-0.798993527889252,0.0249007903039455,19.4501091312187,-15.625414138125,-2.18508331219792,-1.22581808553695,-0.426519881470828,0.880264976993109
-21.4385986328125,-23.5748291015625,-725.860595703125,-5.4168701171875,-3.204345703125,-55.84716796875,0.72648549079895,-9.99928569793701,-1.43803739547729,0.0962690114974976,-0.165080025792122,0.0115842949599028,-2.00046825408936,-5.1919903755188,7.65623807907104,0.0427202731370926,-0.026483453810215,0.0863278210163116,-1.70510137081146,-9.6515531539917,1.48208153247833,-0.133751556277275,-0.56971263885498,0.106484122574329,-1.16049063205719,-10.0216970443726,0.933177828788757,0.533687949180603,-0.800998687744141,0.0273959413170815,19.4502113231375,-15.62534910025,-2.18501357249583,-1.22448291190623,-0.426144791601327,0.881131523562461
-21.7437744140625,-23.5748291015625,-725.860595703125,-5.5694580078125,-3.2806396484375,-55.694580078125,0.736767113208771,-9.99738883972168,-1.4445219039917,0.0966117680072784,-0.167329296469688,0.0117950877174735,-1.99786984920502,-5.19722652435303,7.65808486938477,0.0427091531455517,-0.0266942474991083,0.0863038524985313,-1.72455167770386,-9.66001605987549,1.46496391296387,-0.13439679145813,-0.577623188495636,0.104698449373245,-1.14460289478302,-10.0235910415649,0.923501014709473,0.537414491176605,-0.803003787994385,0.0298910941928625,19.4502739330938,-15.6253091795438,-2.18497153865625,-1.22314773827552,-0.425769701731827,0.881998070131813
-21.7437744140625,-23.5366821289063,-725.860595703125,-5.340576171875,-3.204345703125,-55.7708740234375,0.747048676013947,-9.99549198150635,-1.45100653171539,0.0969545245170593,-0.169578567147255,0.0120058795437217,-1.99527132511139,-5.2024621963501,7.65993165969849,0.0426980331540108,-0.0269050393253565,0.086279883980751,-1.74400198459625,-9.66847896575928,1.44784641265869,-0.135042011737823,-0.585533678531647,0.102912776172161,-1.12871503829956,-10.0254850387573,0.913824260234833,0.541141033172607,-0.805008888244629,0.0323862470686436,19.450274403625,-15.6253086900917,-2.18497300004167,-1.22181256464481,-0.425394611862326,0.882864616701166
-21.7437744140625,-23.49853515625,-725.860595703125,-5.1116943359375,-3.1280517578125,-55.84716796875,0.757330298423767,-9.99359512329102,-1.4574910402298,0.0972972735762596,-0.171827837824821,0.0122166723012924,-1.99267292022705,-5.20769834518433,7.66177892684937,0.0426869168877602,-0.0271158311516047,0.0862559154629707,-1.76345217227936,-9.67694187164307,1.43072891235352,-0.135687246918678,-0.593444168567657,0.101127102971077,-1.11282730102539,-10.0273780822754,0.904147505760193,0.544867634773254,-0.807014048099518,0.0348813980817795,19.4502748741562,-15.6253082006396,-2.18497446142708,-1.2204773910141,-0.425019521992825,0.883731163270518
-22.0108032226563,-23.5748291015625,-725.7080078125,-5.1116943359375,-3.204345703125,-55.999755859375,0.767611920833588,-9.99169826507568,-1.4639755487442,0.0976400300860405,-0.174077108502388,0.0124274641275406,-1.99007439613342,-5.2129340171814,7.66362571716309,0.0426757968962193,-0.0273266229778528,0.0862319469451904,-1.78290247917175,-9.68540382385254,1.41361141204834,-0.136332467198372,-0.601354658603668,0.0993414223194122,-1.09693956375122,-10.0292720794678,0.894470751285553,0.548594176769257,-0.809019148349762,0.0373765490949154,19.4502753446875,-15.6253077111875,-2.1849759228125,-1.21914221738338,-0.424644432123325,0.88459770983987
-22.27783203125,-23.651123046875,-725.555419921875,-5.1116943359375,-3.2806396484375,-56.15234375,0.777893483638763,-9.98980140686035,-1.47046005725861,0.0979827791452408,-0.176326394081116,0.0126382568851113,-1.98747599124908,-5.21817016601563,7.66547250747681,0.0426646769046783,-0.0275374166667461,0.0862079784274101,-1.80235278606415,-9.69386672973633,1.39649379253387,-0.136977702379227,-0.609265208244324,0.0975557491183281,-1.08105170726776,-10.0311651229858,0.884793996810913,0.552320718765259,-0.811024308204651,0.0398717038333416,19.4502758152188,-15.6253072217354,-2.18497738419792,-1.21780704375267,-0.424269342253824,0.885464256409222
-22.3159790039063,-23.651123046875,-725.326538085938,-5.18798828125,-3.31878662109375,-56.2286376953125,0.788175106048584,-9.98790454864502,-1.47694456577301,0.0983255356550217,-0.178575664758682,0.0128490487113595,-1.98487746715546,-5.2234058380127,7.66731929779053,0.0426535606384277,-0.0277482084929943,0.0861840099096298,-1.82180309295654,-9.70232963562012,1.3793762922287,-0.13762292265892,-0.617175698280334,0.095770075917244,-1.06516396999359,-10.0330591201782,0.875117242336273,0.556047260761261,-0.813029408454895,0.0423668548464775,19.45027628575,-15.6253067322833,-2.18497884558333,-1.21647187012196,-0.423894252384323,0.886330802978574
-22.3541259765625,-23.651123046875,-725.09765625,-5.2642822265625,-3.35693359375,-56.304931640625,0.79845666885376,-9.98600769042969,-1.48342907428741,0.0986682921648026,-0.180824935436249,0.0130598414689302,-1.98227894306183,-5.22864198684692,7.66916608810425,0.0426424406468868,-0.0279590003192425,0.0861600413918495,-1.84125339984894,-9.71079158782959,1.36225879192352,-0.138268157839775,-0.625086188316345,0.0939844027161598,-1.04927611351013,-10.0349531173706,0.865440428256989,0.559773802757263,-0.815034508705139,0.0448620058596134,19.4502767562813,-15.6253062428313,-2.18498030696875,-1.21513669649124,-0.423519162514823,0.887197349547927
-22.5067138671875,-23.5366821289063,-725.40283203125,-5.035400390625,-3.39508056640625,-56.0760498046875,0.80873829126358,-9.98411083221436,-1.48991358280182,0.0990110412240028,-0.183074206113815,0.0132706332951784,-1.97968053817749,-5.23387765884399,7.67101287841797,0.0426313206553459,-0.0281697921454906,0.0861360728740692,-1.86070370674133,-9.71925449371338,1.34514129161835,-0.138913378119469,-0.632996678352356,0.0921987220644951,-1.03338837623596,-10.0368461608887,0.855763673782349,0.563500344753265,-0.817039668560028,0.0473571568727493,19.4502772268125,-15.6253057533792,-2.18498176835417,-1.21380152286053,-0.423144072645322,0.888063896117279
-22.6593017578125,-23.4222412109375,-725.7080078125,-4.8065185546875,-3.4332275390625,-55.84716796875,0.819019913673401,-9.98221397399902,-1.49639821052551,0.0993537977337837,-0.185323476791382,0.0134814260527492,-1.97708201408386,-5.23911380767822,7.67285966873169,0.0426202043890953,-0.0283805839717388,0.0861121043562889,-1.88015401363373,-9.72771739959717,1.32802379131317,-0.139558613300323,-0.640907168388367,0.0904130488634109,-1.01750063896179,-10.0387401580811,0.846086919307709,0.567226886749268,-0.819044768810272,0.0498523116111755,19.4502776973438,-15.6253052639271,-2.18498322973958,-1.21246634922982,-0.422768982775821,0.888930442686631
-22.735595703125,-23.4603881835938,-725.555419921875,-4.99725341796875,-3.35693359375,-55.84716796875,0.829301476478577,-9.98031711578369,-1.50288271903992,0.0996965542435646,-0.187572747468948,0.0136922178789973,-1.97448348999023,-5.24434947967529,7.67470645904541,0.0426090843975544,-0.0285913776606321,0.0860881358385086,-1.89960432052612,-9.73617935180664,1.31090617179871,-0.140203833580017,-0.648817718029022,0.0886273756623268,-1.00161278247833,-10.0406341552734,0.836410164833069,0.57095342874527,-0.821049869060516,0.0523474626243114,19.450278167875,-15.625304774475,-2.184984691125,-1.2111311755991,-0.422393892906321,0.889796989255983
-22.8118896484375,-23.49853515625,-725.40283203125,-5.18798828125,-3.2806396484375,-55.84716796875,0.839583098888397,-9.97842025756836,-1.50936722755432,0.100039303302765,-0.189822018146515,0.0139030106365681,-1.9718850851059,-5.24958562850952,7.67655324935913,0.0425979644060135,-0.0288021694868803,0.0860641673207283,-1.91905462741852,-9.74464225769043,1.29378867149353,-0.140849068760872,-0.656728208065033,0.0868417024612427,-0.985724985599518,-10.0425271987915,0.826733410358429,0.574679970741272,-0.823055028915405,0.0548426136374474,19.4502786384063,-15.6253042850229,-2.18498615251042,-1.20979600196839,-0.42201880303682,0.890663535825336
-22.8500366210938,-23.3840942382813,-725.40283203125,-5.18798828125,-3.2806396484375,-55.84716796875,0.856531262397766,-9.97781085968018,-1.5176408290863,0.100288651883602,-0.19162018597126,0.0140221212059259,-1.96927881240845,-5.25113534927368,7.67685413360596,0.0424073114991188,-0.0289469808340073,0.0858276709914207,-1.93774950504303,-9.75200843811035,1.27318179607391,-0.141335770487785,-0.664269089698792,0.0849497467279434,-0.968666791915894,-10.0370101928711,0.817811548709869,0.577237784862518,-0.823937237262726,0.0574055016040802,19.4502791089375,-15.6253037955708,-2.18498761389583,-1.20846082833768,-0.421643713167319,0.891530082394688
-22.88818359375,-23.2696533203125,-725.40283203125,-5.18798828125,-3.2806396484375,-55.84716796875,0.880145967006683,-9.97848892211914,-1.52770364284515,0.100444585084915,-0.192967250943184,0.0140495514497161,-1.96666467189789,-5.24899959564209,7.67560911178589,0.04203712195158,-0.0290258135646582,0.0853786468505859,-1.95568907260895,-9.75827693939209,1.24908554553986,-0.141663953661919,-0.671440303325653,0.082951508462429,-0.950438141822815,-10.0240831375122,0.809644639492035,0.578626871109009,-0.823696553707123,0.0600361227989197,19.4502795794688,-15.6253033061188,-2.18498907528125,-1.20712565470697,-0.421268623297819,0.89239662896404
-23.0026245117188,-23.3078002929688,-725.09765625,-5.22613525390625,-3.24249267578125,-56.0760498046875,0.903760731220245,-9.97916698455811,-1.537766456604,0.100600518286228,-0.194314315915108,0.0140769816935062,-1.96405065059662,-5.24686336517334,7.67436361312866,0.0416669361293316,-0.0291046462953091,0.0849296301603317,-1.97362864017487,-9.76454639434814,1.2249892950058,-0.141992121934891,-0.678611576557159,0.0809532776474953,-0.932209491729736,-10.0111560821533,0.801477789878845,0.580015957355499,-0.823455810546875,0.0626667439937592,19.45028005,-15.6253028166667,-2.18499053666667,-1.20579048107625,-0.420893533428318,0.893263175533392
-23.1170654296875,-23.345947265625,-724.79248046875,-5.2642822265625,-3.204345703125,-56.304931640625,0.927375435829163,-9.97984504699707,-1.54782915115356,0.100756458938122,-0.19566136598587,0.0141044110059738,-1.96143651008606,-5.24472761154175,7.67311811447144,0.0412967465817928,-0.02918347902596,0.0844806060194969,-1.99156820774078,-9.77081489562988,1.20089304447174,-0.142320305109024,-0.685782849788666,0.0789550393819809,-0.913980841636658,-9.99822902679443,0.793310880661011,0.58140504360199,-0.823215126991272,0.0652973651885986,19.4502805205313,-15.6253023272146,-2.18499199805208,-1.2049650014412,-0.42081307995884,0.895630277613496
-23.345947265625,-23.3078002929688,-724.716186523438,-5.2642822265625,-3.204345703125,-56.2286376953125,0.950990200042725,-9.98052406311035,-1.55789196491241,0.100912392139435,-0.197008430957794,0.014131841249764,-1.9588223695755,-5.242591381073,7.67187309265137,0.0409265570342541,-0.0292623098939657,0.0840315818786621,-2.00950765609741,-9.77708435058594,1.17679691314697,-0.142648488283157,-0.692954063415527,0.0769568085670471,-0.895752191543579,-9.98530197143555,0.785143971443176,0.582794070243835,-0.822974443435669,0.0679279863834381,19.4502809910625,-15.6253018377625,-2.1849934594375,-1.20413952180614,-0.420732626489362,0.897997379693599
-23.5748291015625,-23.2696533203125,-724.639892578125,-5.2642822265625,-3.204345703125,-56.15234375,0.974604964256287,-9.98120212554932,-1.56795477867126,0.101068325340748,-0.198355495929718,0.0141592714935541,-1.95620834827423,-5.24045562744141,7.67062759399414,0.0405563712120056,-0.0293411426246166,0.0835825651884079,-2.02744722366333,-9.78335285186768,1.15270066261292,-0.142976656556129,-0.700125336647034,0.0749585703015327,-0.8775235414505,-9.97237491607666,0.776977062225342,0.584183156490326,-0.822733700275421,0.0705586075782776,19.4502814615938,-15.6253013483104,-2.18499492082292,-1.20331404217109,-0.420652173019884,0.900364481773704
-23.49853515625,-23.2696533203125,-724.639892578125,-5.2642822265625,-3.24249267578125,-56.3812255859375,0.998219668865204,-9.98188018798828,-1.57801747322083,0.101224265992641,-0.199702560901642,0.0141867008060217,-1.95359420776367,-5.23831939697266,7.66938209533691,0.0401861816644669,-0.0294199753552675,0.0831335410475731,-2.04538679122925,-9.78962230682373,1.12860441207886,-0.143304839730263,-0.70729660987854,0.0729603320360184,-0.859294891357422,-9.95944786071777,0.768810153007507,0.585572242736816,-0.822493016719818,0.0731892287731171,19.450281932125,-15.6253008588583,-2.18499638220833,-1.20248856253603,-0.420571719550406,0.902731583853807
-23.4222412109375,-23.2696533203125,-724.639892578125,-5.2642822265625,-3.2806396484375,-56.610107421875,1.02183437347412,-9.98255825042725,-1.58808028697968,0.101380199193954,-0.201049625873566,0.0142141310498118,-1.9509801864624,-5.23618364334106,7.66813707351685,0.0398159921169281,-0.0294988080859184,0.0826845243573189,-2.06332635879517,-9.79589080810547,1.1045081615448,-0.143633022904396,-0.714467823505402,0.0709621012210846,-0.841066241264343,-9.94652080535889,0.760643303394318,0.586961328983307,-0.822252333164215,0.0758198425173759,19.4502824026562,-15.6253003694063,-2.18499784359375,-1.20166308290097,-0.420491266080928,0.905098685933911
-23.3840942382813,-23.193359375,-724.716186523438,-5.37872314453125,-3.39508056640625,-56.304931640625,1.04544913768768,-9.98323726654053,-1.59814310073853,0.101536132395267,-0.20239669084549,0.014241561293602,-1.94836604595184,-5.23404741287231,7.66689157485962,0.0394458062946796,-0.0295776389539242,0.0822355002164841,-2.08126592636108,-9.80216026306152,1.08041191101074,-0.143961191177368,-0.721639096736908,0.0689638629555702,-0.822837591171265,-9.93359375,0.752476394176483,0.588350355625153,-0.822011590003967,0.0784504637122154,19.4502828731875,-15.6252998799542,-2.18499930497917,-1.20083760326592,-0.42041081261145,0.907465788014014
-23.345947265625,-23.1170654296875,-724.79248046875,-5.4931640625,-3.509521484375,-55.999755859375,1.06906390190125,-9.98391532897949,-1.60820579528809,0.101692073047161,-0.203743755817413,0.0142689906060696,-1.94575190544128,-5.23191165924072,7.66564655303955,0.0390756167471409,-0.0296564716845751,0.0817864760756493,-2.099205493927,-9.80842876434326,1.05631566047668,-0.144289374351501,-0.72881031036377,0.0669656321406364,-0.804608941078186,-9.92066669464111,0.744309484958649,0.589739441871643,-0.821770906448364,0.0810810849070549,19.4387242171188,-15.6244329927396,-2.18303012102292,-1.20001212363086,-0.420330359141972,0.909832890094118
-23.4603881835938,-23.0026245117188,-724.639892578125,-5.53131103515625,-3.4332275390625,-56.0760498046875,1.09267866611481,-9.98459339141846,-1.61826860904694,0.101848006248474,-0.205090805888176,0.0142964208498597,-1.94313788414001,-5.22977542877197,7.66440105438232,0.0387054271996021,-0.029735304415226,0.0813374593853951,-2.11714506149292,-9.81469821929932,1.03221940994263,-0.144617557525635,-0.735981583595276,0.0649673938751221,-0.786380290985107,-9.90773963928223,0.736142575740814,0.591128528118134,-0.821530222892761,0.0837117061018944,19.40088042385,-15.62159594075,-2.17657974355,-1.19918664399581,-0.420249905672494,0.912199992174222
-23.5748291015625,-22.88818359375,-724.4873046875,-5.5694580078125,-3.35693359375,-56.15234375,1.11629331111908,-9.98527145385742,-1.62833142280579,0.102003939449787,-0.2064378708601,0.0143238510936499,-1.94052374362946,-5.22763967514038,7.6631555557251,0.0383352376520634,-0.0298141371458769,0.0808884352445602,-2.13508462905884,-9.82096672058105,1.00812315940857,-0.144945740699768,-0.743152856826782,0.0629691630601883,-0.768151640892029,-9.89481258392334,0.727975726127625,0.592517614364624,-0.821289539337158,0.0863423272967339,19.3630366305813,-15.6187588887604,-2.17012936607708,-1.19836116436075,-0.420169452203016,0.914567094254326
-23.6892700195313,-22.9263305664063,-724.334716796875,-5.4931640625,-3.2806396484375,-56.304931640625,1.13990807533264,-9.9859504699707,-1.63839411735535,0.102159880101681,-0.207784935832024,0.0143512804061174,-1.93790972232819,-5.22550344467163,7.66191053390503,0.0379650518298149,-0.0298929680138826,0.080439418554306,-2.15302419662476,-9.82723617553711,0.984026968479156,-0.14527390897274,-0.750324070453644,0.0609709247946739,-0.74992299079895,-9.88188552856445,0.71980881690979,0.59390664100647,-0.82104879617691,0.0889729484915733,19.3251928373125,-15.6159218367708,-2.16367898860417,-1.19753568472569,-0.420088998733538,0.916934196334429
-23.8037109375,-22.9644775390625,-724.18212890625,-5.4168701171875,-3.204345703125,-56.45751953125,1.1635228395462,-9.98662853240967,-1.6484569311142,0.102315813302994,-0.209132000803947,0.0143787106499076,-1.93529558181763,-5.22336769104004,7.6606650352478,0.0375948622822762,-0.0299718007445335,0.0799903944134712,-2.17096376419067,-9.83350467681885,0.959930717945099,-0.145602092146873,-0.75749534368515,0.0589726902544498,-0.731694340705872,-9.86895847320557,0.711641907691956,0.59529572725296,-0.820808112621307,0.0916035696864128,19.2873490440437,-15.6130847847813,-2.15722861113125,-1.19671020509064,-0.42000854526406,0.919301298414533
-23.8800048828125,-23.040771484375,-723.953247070313,-5.4168701171875,-3.2806396484375,-56.45751953125,1.17882144451141,-9.99396896362305,-1.65531957149506,0.102841928601265,-0.208677053451538,0.0141293667256832,-1.93518769741058,-5.22330188751221,7.66042613983154,0.0377011224627495,-0.0300249308347702,0.0800692290067673,-2.18122315406799,-9.8390064239502,0.930780053138733,-0.146099045872688,-0.761865437030792,0.0573026537895203,-0.719834864139557,-9.85267734527588,0.730429649353027,0.594661593437195,-0.818843245506287,0.093420147895813,19.249505250775,-15.6102477327917,-2.15077823365833,-1.19588472545558,-0.419928091794582,0.921668400494637
-23.956298828125,-23.1170654296875,-723.724365234375,-5.4168701171875,-3.35693359375,-56.45751953125,1.19412004947662,-10.0013103485107,-1.66218221187592,0.103368051350117,-0.208222106099129,0.0138800218701363,-1.93507981300354,-5.22323656082153,7.66018676757813,0.0378073863685131,-0.0300780609250069,0.0801480561494827,-2.19148278236389,-9.84450817108154,0.901629447937012,-0.146596014499664,-0.76623547077179,0.0556326173245907,-0.707975327968597,-9.83639526367188,0.749217331409454,0.594027519226074,-0.816878437995911,0.0952367261052132,19.2116614575063,-15.6074106808021,-2.14432785618542,-1.19505924582053,-0.419847638325104,0.924035502574741
-24.2996215820313,-23.0789184570313,-723.57177734375,-5.4168701171875,-3.35693359375,-56.610107421875,1.20941865444183,-10.0086507797241,-1.66904485225677,0.103894166648388,-0.207767143845558,0.0136306779459119,-1.93497204780579,-5.2231707572937,7.65994787216187,0.0379136465489864,-0.0301311928778887,0.0802268907427788,-2.20174217224121,-9.85000991821289,0.872478783130646,-0.147092968225479,-0.770605564117432,0.0539625771343708,-0.696115851402283,-9.82011413574219,0.768005073070526,0.593393385410309,-0.81491357088089,0.0970533043146133,19.1738176642375,-15.6045736288125,-2.1378774787125,-1.19423376618547,-0.419767184855626,0.926402604654844
-24.6429443359375,-23.040771484375,-723.419189453125,-5.4168701171875,-3.35693359375,-56.7626953125,1.22471725940704,-10.0159912109375,-1.67590749263763,0.10442028939724,-0.207312196493149,0.0133813330903649,-1.93486416339874,-5.22310543060303,7.65970897674561,0.0380199067294598,-0.0301843229681253,0.0803057178854942,-2.21200156211853,-9.85551166534424,0.843328177928925,-0.147589936852455,-0.774975657463074,0.0522925406694412,-0.684256374835968,-9.8038330078125,0.786792814731598,0.592759311199188,-0.812948703765869,0.0988698825240135,19.1359738709688,-15.6017365768229,-2.13142710123958,-1.19340828655041,-0.419686731386148,0.928769706734948
-24.6047973632813,-23.193359375,-723.419189453125,-5.68389892578125,-3.31878662109375,-56.610107421875,1.24001586437225,-10.0233325958252,-1.68277013301849,0.104946404695511,-0.206857249140739,0.0131319891661406,-1.9347562789917,-5.2230396270752,7.65946960449219,0.0381261669099331,-0.030237453058362,0.0803845524787903,-2.22226095199585,-9.86101245880127,0.814177513122559,-0.14808689057827,-0.779345691204071,0.0506225042045116,-0.672396898269653,-9.7875509262085,0.80558055639267,0.592125177383423,-0.810983836650848,0.100686460733414,19.0981300777,-15.5988995248333,-2.12497672376667,-1.19258280691536,-0.41960627791667,0.931136808815052
-24.566650390625,-23.345947265625,-723.419189453125,-5.950927734375,-3.2806396484375,-56.45751953125,1.25531446933746,-10.0306730270386,-1.68963277339935,0.105472527444363,-0.20640230178833,0.0128826443105936,-1.93464839458466,-5.22297430038452,7.65923070907593,0.0382324308156967,-0.0302905831485987,0.0804633870720863,-2.23252058029175,-9.86651420593262,0.785026907920837,-0.148583859205246,-0.783715784549713,0.0489524677395821,-0.660537362098694,-9.77126979827881,0.824368238449097,0.591491043567657,-0.809019029140472,0.102503038942814,19.0602862844312,-15.5960624728437,-2.11852634629375,-1.1917573272803,-0.419525824447192,0.933503910895155
