right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
3.47137451171875,26.4739990234375,-199.5849609375,4.1961669921875,-35.70556640625,-433.04443359375,3.68093323707581,-9.64013385772705,-1.96394753456116,0.146622657775879,-0.530441999435425,-0.154254168272018,-0.607826828956604,-5.10154676437378,7.86385345458984,0.0272148232907057,-0.115659721195698,0.0191449634730816,1.09203457832336,-8.98690128326416,-2.52370572090149,0.301525622606277,-0.798496901988983,-0.120763562619686,0.0847665220499039,-9.02618503570557,2.37745833396912,-0.0966069251298904,-0.534262597560883,0.195278823375702,-9.16953975909302,3.39994614177907,-2.48846508511628,0.026321152629551,-0.0609190384299458,0.685062915400952
3.5858154296875,26.4739990234375,-199.432373046875,4.2724609375,-35.7818603515625,-433.349609375,3.70213341712952,-9.64311695098877,-1.97585546970367,0.148056775331497,-0.528341889381409,-0.153355270624161,-0.614219129085541,-5.10338830947876,7.86612892150879,0.0271830223500729,-0.114067494869232,0.0201858505606651,1.05833804607391,-8.98229789733887,-2.52299857139587,0.293876618146896,-0.795674741268158,-0.119171775877476,0.0834244042634964,-9.01858615875244,2.35356593132019,-0.0993197709321976,-0.534277856349945,0.193071633577347,-9.16816006654651,3.39995078222287,-2.48918234422481,0.0265629683593645,-0.0606493370266823,0.683292958636881
3.70025634765625,26.3595581054688,-199.050903320313,4.23431396484375,-35.8200073242188,-433.425903320313,3.72333335876465,-9.64609909057617,-1.98776340484619,0.149490907788277,-0.526241719722748,-0.152456358075142,-0.620611488819122,-5.1052303314209,7.86840391159058,0.02715122140944,-0.112475261092186,0.0212267376482487,1.02464139461517,-8.97769546508789,-2.52229118347168,0.286227643489838,-0.792852640151978,-0.117579996585846,0.0820822864770889,-9.010986328125,2.32967329025269,-0.102032616734505,-0.534293055534363,0.190864458680153,-9.166780374,3.39995542266667,-2.48989960333333,0.026804784089178,-0.0603796356234188,0.68152300187281
3.814697265625,26.2451171875,-198.66943359375,4.1961669921875,-35.858154296875,-433.502197265625,3.74453353881836,-9.64908218383789,-1.99967133998871,0.150925040245056,-0.524141609668732,-0.151557445526123,-0.627003788948059,-5.10707235336304,7.87067937850952,0.0271194204688072,-0.11088302731514,0.0222676247358322,0.990944802761078,-8.97309303283691,-2.52158379554749,0.278578639030457,-0.790030479431152,-0.115988209843636,0.0807401686906815,-9.00338745117188,2.30578088760376,-0.104745462536812,-0.534308314323425,0.188657283782959,-9.16540068145349,3.39996006311046,-2.49061686244186,0.0270465998189915,-0.0601099342201553,0.679753045108739
3.85284423828125,26.2451171875,-198.440551757813,4.23431396484375,-35.8963012695313,-433.731079101563,3.76573371887207,-9.65206432342529,-2.01157927513123,0.152359157800674,-0.522041440010071,-0.150658547878265,-0.633396148681641,-5.10891437530518,7.87295436859131,0.0270876195281744,-0.109290793538094,0.0233085118234158,0.957248210906982,-8.96849060058594,-2.52087640762329,0.270929634571075,-0.787208378314972,-0.114396430552006,0.079398050904274,-8.99578762054443,2.28188848495483,-0.107458308339119,-0.534323513507843,0.186450093984604,-9.16402098890698,3.39996470355426,-2.49133412155039,0.0272884155488051,-0.0598402328168917,0.677983088344669
3.8909912109375,26.2451171875,-198.211669921875,4.2724609375,-35.9344482421875,-433.9599609375,3.78693389892578,-9.6550464630127,-2.02348732948303,0.153793290257454,-0.51994127035141,-0.149759635329247,-0.639788448810577,-5.11075592041016,7.87522983551025,0.0270558185875416,-0.107698567211628,0.0243493989109993,0.923551559448242,-8.96388721466064,-2.52016925811768,0.263280630111694,-0.784386277198792,-0.112804651260376,0.0780559331178665,-8.98818778991699,2.25799608230591,-0.110171154141426,-0.534338712692261,0.18424291908741,-9.16264129636047,3.39996934399806,-2.49205138065891,0.0275302312786186,-0.0595705314136282,0.676213131580598
3.77655029296875,26.2832641601563,-197.906494140625,4.31060791015625,-35.8200073242188,-434.036254882813,3.80813384056091,-9.65802955627441,-2.03539514541626,0.155227422714233,-0.517841160297394,-0.148860722780228,-0.646180808544159,-5.11259794235229,7.87750482559204,0.0270240176469088,-0.106106333434582,0.0253902841359377,0.889854967594147,-8.95928478240967,-2.51946187019348,0.255631655454636,-0.781564116477966,-0.111212864518166,0.076713815331459,-8.98058891296387,2.2341034412384,-0.112883999943733,-0.534353971481323,0.182035744190216,-9.16126160381395,3.39997398444186,-2.49276863976744,0.0277720470084321,-0.0593008300103647,0.674443174816527
3.662109375,26.3214111328125,-197.601318359375,4.3487548828125,-35.70556640625,-434.112548828125,3.82933402061462,-9.66101169586182,-2.04730319976807,0.156661540269852,-0.515740990638733,-0.14796182513237,-0.652573108673096,-5.11443996429443,7.87978029251099,0.0269922167062759,-0.104514099657536,0.0264311712235212,0.856158375740051,-8.95468235015869,-2.51875448226929,0.247982650995255,-0.778742015361786,-0.109621085226536,0.0753716975450516,-8.97298908233643,2.21021103858948,-0.11559684574604,-0.534369170665741,0.179828554391861,-9.15988191126744,3.39997862488566,-2.49348589887597,0.0280138627382456,-0.0590311286071011,0.672673218052457
3.8909912109375,26.2832641601563,-197.677612304688,4.31060791015625,-35.7818603515625,-434.341430664063,3.85053420066833,-9.66399478912354,-2.05921101570129,0.158095672726631,-0.513640880584717,-0.147062912583351,-0.658965468406677,-5.11628198623657,7.88205528259277,0.0269604157656431,-0.10292187333107,0.0274720583111048,0.822461783885956,-8.9500789642334,-2.51804709434509,0.240333646535873,-0.775919854640961,-0.108029298484325,0.0740295797586441,-8.9653902053833,2.18631863594055,-0.118309691548347,-0.534384429454803,0.177621379494667,-9.15850221872093,3.39998326532946,-2.4942031579845,0.0282556784680592,-0.0587614272038376,0.670903261288386
4.119873046875,26.2451171875,-197.75390625,4.2724609375,-35.858154296875,-434.5703125,3.87173438072205,-9.66697692871094,-2.0711190700531,0.159529805183411,-0.511540710926056,-0.146164000034332,-0.665357828140259,-5.11812353134155,7.88433074951172,0.0269286148250103,-0.101329639554024,0.0285129453986883,0.788765132427216,-8.94547653198242,-2.51733994483948,0.232684642076492,-0.77309775352478,-0.106437519192696,0.0726874619722366,-8.95779037475586,2.16242623329163,-0.121022537350655,-0.534399628639221,0.175414204597473,-9.15712252617442,3.39998790577326,-2.49492041709302,0.0284974941978727,-0.0584917258005741,0.669133304524315
4.119873046875,26.2069702148438,-197.601318359375,4.31060791015625,-35.7818603515625,-434.646606445313,3.89293456077576,-9.66995906829834,-2.08302688598633,0.160963922739029,-0.509440541267395,-0.145265102386475,-0.671750128269196,-5.11996555328369,7.88660573959351,0.0268968138843775,-0.0997374057769775,0.0295538324862719,0.75506854057312,-8.94087409973145,-2.51663255691528,0.225035652518272,-0.7702756524086,-0.104845739901066,0.0713453441858292,-8.95019054412842,2.1385338306427,-0.123735383152962,-0.534414827823639,0.173207014799118,-9.15574283362791,3.39999254621705,-2.49563767620155,0.0287393099276862,-0.0582220243973105,0.667363347760244
4.119873046875,26.1688232421875,-197.44873046875,4.3487548828125,-35.70556640625,-434.722900390625,3.91413450241089,-9.67294216156006,-2.09493494033813,0.162398055195808,-0.507340431213379,-0.144366189837456,-0.678142488002777,-5.12180757522583,7.88888120651245,0.0268650129437447,-0.0981451794505119,0.0305947195738554,0.721371948719025,-8.93627071380615,-2.51592516899109,0.217386648058891,-0.767453491687775,-0.103253953158855,0.0700032263994217,-8.94259166717529,2.1146411895752,-0.126448228955269,-0.534430086612701,0.170999839901924,-9.1543631410814,3.39999718666085,-2.49635493531008,0.0289811256574997,-0.057952322994047,0.665593390996174
4.00543212890625,26.092529296875,-196.990966796875,4.31060791015625,-35.70556640625,-434.722900390625,3.9353346824646,-9.67592430114746,-2.10684275627136,0.163832187652588,-0.505240261554718,-0.143467277288437,-0.684534788131714,-5.12364959716797,7.89115619659424,0.0268332120031118,-0.0965529456734657,0.0316356085240841,0.687675356864929,-8.93166828155518,-2.51521778106689,0.209737658500671,-0.764631390571594,-0.101662173867226,0.0686611086130142,-8.93499183654785,2.09074878692627,-0.129161074757576,-0.534445285797119,0.16879266500473,-9.15298344853488,3.40000182710465,-2.4970721944186,0.0292229413873133,-0.0576826215907835,0.663823434232103
3.8909912109375,26.0162353515625,-196.533203125,4.2724609375,-35.70556640625,-434.722900390625,3.95242094993591,-9.68032550811768,-2.11453008651733,0.1651561409235,-0.501744985580444,-0.142481714487076,-0.690211832523346,-5.12357473373413,7.89246940612793,0.026683172211051,-0.0952842906117439,0.0325184017419815,0.654796719551086,-8.92990207672119,-2.51525521278381,0.201506167650223,-0.76183295249939,-0.100212134420872,0.0693754553794861,-8.92956447601318,2.07650876045227,-0.131596937775612,-0.533876717090607,0.166806489229202,-9.15160375598837,3.40000646754845,-2.49778945352713,0.0294647571171268,-0.05741292018752,0.662053477468032
4.00543212890625,26.0543823242188,-196.456909179688,4.15802001953125,-35.7437133789063,-434.722900390625,3.96539354324341,-9.6861457824707,-2.11799669265747,0.166369929909706,-0.496854603290558,-0.14140947163105,-0.695173501968384,-5.12158393859863,7.89282035827637,0.0264148954302073,-0.0943392068147659,0.0332431085407734,0.622736036777496,-8.9309720993042,-2.51603698730469,0.192692175507545,-0.75905829668045,-0.0989038348197937,0.0721462592482567,-8.92630958557129,2.0719211101532,-0.133755803108215,-0.532724380493164,0.165041342377663,-9.15022406344186,3.40001110799225,-2.49850671263566,0.0297065728469403,-0.0571432187842564,0.660283520703961
4.119873046875,26.092529296875,-196.380615234375,4.0435791015625,-35.7818603515625,-434.722900390625,3.97836589813232,-9.69196605682373,-2.12146329879761,0.167583718895912,-0.491964221000671,-0.140337228775024,-0.700135171413422,-5.11959314346313,7.89317083358765,0.0261466205120087,-0.0933941304683685,0.033967811614275,0.590675413608551,-8.93204212188721,-2.51681876182556,0.183878198266029,-0.756283640861511,-0.0975955426692963,0.0749170631170273,-8.92305469512939,2.06733369827271,-0.135914668440819,-0.531571984291077,0.163276180624962,-9.14884437089535,3.40001574843605,-2.49922397174419,0.0299483885767539,-0.0568735173809929,0.658513563939891
4.0435791015625,26.2069702148438,-196.075439453125,4.00543212890625,-35.8200073242188,-434.87548828125,3.99133849143982,-9.69778537750244,-2.12492966651917,0.168797492980957,-0.487073808908463,-0.139264985918999,-0.705096840858459,-5.11760234832764,7.89352178573608,0.0258783437311649,-0.0924490466713905,0.0346925146877766,0.558614730834961,-8.9331111907959,-2.51760077476501,0.175064206123352,-0.753508925437927,-0.0962872430682182,0.0776878669857979,-8.9197998046875,2.06274604797363,-0.138073533773422,-0.530419647693634,0.161511033773422,-9.14746467834884,3.40002038887985,-2.49994123085271,0.0301902043065674,-0.0566038159777294,0.65674360717582
3.96728515625,26.3214111328125,-195.770263671875,3.96728515625,-35.858154296875,-435.028076171875,4.00431108474731,-9.70360565185547,-2.1283962726593,0.170011281967163,-0.482183426618576,-0.138192743062973,-0.710058510303497,-5.11561155319214,7.89387273788452,0.0256100669503212,-0.0915039703249931,0.0354172214865685,0.526554107666016,-8.93418121337891,-2.51838254928589,0.166250228881836,-0.750734269618988,-0.0949789509177208,0.0804586708545685,-8.91654491424561,2.05815839767456,-0.140232399106026,-0.529267251491547,0.159745872020721,-9.14608498580233,3.40002502932364,-2.50065848996124,0.0304320200363809,-0.0563341145744659,0.654973650411749
3.92913818359375,26.397705078125,-195.388793945313,4.00543212890625,-35.8200073242188,-435.333251953125,4.01728343963623,-9.7094259262085,-2.13186287879944,0.171225070953369,-0.47729304432869,-0.137120500206947,-0.715020179748535,-5.11362028121948,7.8942232131958,0.0253417920321226,-0.0905588939785957,0.03614192456007,0.494493454694748,-8.93525123596191,-2.51916432380676,0.157436236739159,-0.747959613800049,-0.0936706587672234,0.0832294747233391,-8.91329002380371,2.05357098579407,-0.142391264438629,-0.528114914894104,0.157980710268021,-9.14470529325581,3.40002966976744,-2.50137574906977,0.0306738357661944,-0.0560644131712023,0.653203693647679
3.8909912109375,26.4739990234375,-195.00732421875,4.0435791015625,-35.7818603515625,-435.638427734375,4.03025579452515,-9.71524524688721,-2.13532948493958,0.172438859939575,-0.472402632236481,-0.136048257350922,-0.719981849193573,-5.11162948608398,7.89457416534424,0.0250735152512789,-0.0896138101816177,0.0368666276335716,0.46243280172348,-8.93632125854492,-2.51994633674622,0.148622244596481,-0.745184898376465,-0.0923623591661453,0.0860002785921097,-8.91003513336182,2.048983335495,-0.144550129771233,-0.526962518692017,0.156215563416481,-9.1433256007093,3.40003431021124,-2.50209300817829,0.0309473521614978,-0.0558526992437073,0.651831683191902
4.119873046875,26.4358520507813,-194.931030273438,4.08172607421875,-35.6674194335938,-435.791015625,4.04322814941406,-9.72106552124023,-2.13879609107971,0.173652648925781,-0.467512249946594,-0.134976014494896,-0.724943518638611,-5.10963869094849,7.89492511749268,0.0248052384704351,-0.0886687338352203,0.0375913344323635,0.430372148752213,-8.93739128112793,-2.52072811126709,0.139808267354965,-0.742410242557526,-0.0910540670156479,0.0887710824608803,-8.90678024291992,2.04439568519592,-0.146708995103836,-0.525810182094574,0.15445040166378,-9.14242440406977,3.39999607001163,-2.50243968568605,0.0312208685568011,-0.0556409853162122,0.650459672736125
4.3487548828125,26.397705078125,-194.854736328125,4.119873046875,-35.552978515625,-435.943603515625,4.05620098114014,-9.72688579559326,-2.14226269721985,0.174866437911987,-0.462621837854385,-0.13390377163887,-0.729905188083649,-5.10764789581299,7.89527559280396,0.0245369635522366,-0.0877236500382423,0.0383160375058651,0.398311495780945,-8.93846130371094,-2.52150988578796,0.130994275212288,-0.739635586738586,-0.0897457674145699,0.0915418863296509,-8.90352535247803,2.03980827331543,-0.14886786043644,-0.524657785892487,0.152685254812241,-9.14184324040698,3.39992914990116,-2.5025385066686,0.0314943849521044,-0.0554292713887171,0.649087662280348
4.1961669921875,26.3214111328125,-194.549560546875,4.119873046875,-35.5148315429688,-436.248779296875,4.06917333602905,-9.73270511627197,-2.14572930335999,0.176080226898193,-0.457731455564499,-0.132831543684006,-0.734866917133331,-5.10565710067749,7.89562654495239,0.0242686867713928,-0.0867785736918449,0.039040744304657,0.366250872612,-8.93953132629395,-2.52229189872742,0.122180290520191,-0.736860871315002,-0.0884374752640724,0.0943126976490021,-8.90027046203613,2.03522062301636,-0.151026740670204,-0.523505449295044,0.15092009305954,-9.14126207674419,3.3998622297907,-2.50263732765116,0.0317679013474078,-0.0552175574612221,0.647715651824571
4.0435791015625,26.2451171875,-194.244384765625,4.119873046875,-35.4766845703125,-436.553955078125,4.08214569091797,-9.738525390625,-2.14919567108154,0.177294000983238,-0.45284104347229,-0.13175930082798,-0.739828586578369,-5.10366630554199,7.89597749710083,0.0240004099905491,-0.0858334898948669,0.0397654473781586,0.334190219640732,-8.94060039520264,-2.52307367324829,0.113366305828094,-0.734086215496063,-0.0871291756629944,0.0970835015177727,-8.89701557159424,2.03063297271729,-0.153185606002808,-0.522353053092957,0.149154946208,-9.1406809130814,3.39979530968023,-2.50273614863372,0.0320414177427111,-0.055005843533727,0.646343641368794
4.08172607421875,26.2069702148438,-193.939208984375,3.96728515625,-35.5148315429688,-436.553955078125,4.09511804580688,-9.74434566497803,-2.15266227722168,0.178507789969444,-0.447950661182404,-0.130687057971954,-0.744790256023407,-5.10167503356934,7.89632844924927,0.0237321332097054,-0.0848884135484695,0.0404901504516602,0.302129566669464,-8.94167041778564,-2.52385544776917,0.104552321135998,-0.731311559677124,-0.0858208835124969,0.0998543053865433,-8.89376068115234,2.02604532241821,-0.155344471335411,-0.521200716495514,0.147389784455299,-9.1400997494186,3.39972838956977,-2.50283496961628,0.0323149341380145,-0.0547941296062319,0.644971630913017
4.119873046875,26.1688232421875,-193.634033203125,3.814697265625,-35.552978515625,-436.553955078125,4.10809087753296,-9.75016498565674,-2.15612888336182,0.17972157895565,-0.443060249090195,-0.129614815115929,-0.749751925468445,-5.09968423843384,7.89667892456055,0.0234638582915068,-0.0839433297514915,0.041214857250452,0.270068913698196,-8.94274044036865,-2.52463746070862,0.0957383364439011,-0.72853684425354,-0.0845125839114189,0.102625109255314,-8.89050579071045,2.02145791053772,-0.157503336668015,-0.520048320293427,0.14562463760376,-9.13951858575581,3.3996614694593,-2.50293379059884,0.0325884505333178,-0.0545824156787369,0.64359962045724
4.1961669921875,26.1306762695313,-193.557739257813,3.77655029296875,-35.70556640625,-436.630249023438,4.12106323242188,-9.75598526000977,-2.15959548950195,0.180935367941856,-0.438169866800308,-0.128542572259903,-0.754713594913483,-5.09769344329834,7.89702987670898,0.023195581510663,-0.0829982534050941,0.0419395603239536,0.238008260726929,-8.94381046295166,-2.52541923522949,0.0869243517518044,-0.725762188434601,-0.0832042917609215,0.105395913124084,-8.88725090026855,2.01687026023865,-0.159662202000618,-0.518895983695984,0.143859475851059,-9.13893742209302,3.39959454934884,-2.5030326115814,0.0328619669286211,-0.0543707017512418,0.642227610001464
4.2724609375,26.092529296875,-193.4814453125,3.7384033203125,-35.858154296875,-436.70654296875,4.12474203109741,-9.76009654998779,-2.15455007553101,0.182812392711639,-0.432162433862686,-0.126933813095093,-0.758685648441315,-5.09428787231445,7.89724349975586,0.0230065621435642,-0.0823362693190575,0.0423807464540005,0.213260605931282,-8.94792747497559,-2.52960848808289,0.0781274139881134,-0.723003208637238,-0.0828902274370193,0.108942709863186,-8.88689804077148,2.00941252708435,-0.1606225669384,-0.517477095127106,0.142961844801903,-9.13835625843023,3.39952762923837,-2.50313143256395,0.0331354833239245,-0.0541589878237468,0.640855599545687
4.5013427734375,26.092529296875,-193.099975585938,3.70025634765625,-35.7437133789063,-436.935424804688,4.12842035293579,-9.76420783996582,-2.14950466156006,0.184689402580261,-0.426155000925064,-0.125325068831444,-0.762657701969147,-5.09088230133057,7.89745712280273,0.0228175409138203,-0.0816742777824402,0.0428219325840473,0.188512936234474,-8.95204448699951,-2.53379797935486,0.0693304836750031,-0.720244228839874,-0.0825761705636978,0.112489514052868,-8.88654518127441,2.00195503234863,-0.161582931876183,-0.516058206558228,0.142064198851585,-9.13777509476744,3.39946070912791,-2.50323025354651,0.0334089997192278,-0.0539472738962517,0.63948358908991
4.730224609375,26.092529296875,-192.718505859375,3.662109375,-35.6292724609375,-437.164306640625,4.13209915161133,-9.76831912994385,-2.14445924758911,0.186566427350044,-0.420147567987442,-0.123716309666634,-0.766629695892334,-5.08747625350952,7.89767074584961,0.0226285215467215,-0.0810122936964035,0.0432631187140942,0.163765281438828,-8.95616149902344,-2.53798723220825,0.0605335459113121,-0.717485249042511,-0.0822621062397957,0.116036310791969,-8.88619232177734,1.99449729919434,-0.162543296813965,-0.514639258384705,0.141166567802429,-9.13719393110465,3.39939378901744,-2.50332907452907,0.0336825161145312,-0.0537355599687566,0.638111578634133
4.5013427734375,26.092529296875,-192.718505859375,3.5858154296875,-35.552978515625,-437.393188476563,4.13577747344971,-9.77243041992188,-2.13941359519958,0.188443437218666,-0.41414013504982,-0.122107557952404,-0.770601749420166,-5.08407068252563,7.89788389205933,0.0224395003169775,-0.0803503021597862,0.043704304844141,0.13901761174202,-8.96027851104736,-2.54217672348022,0.0517366118729115,-0.714726328849792,-0.0819480419158936,0.119583107531071,-8.88583946228027,1.98703968524933,-0.163503661751747,-0.513220369815826,0.140268921852112,-9.13661276744186,3.39932686890698,-2.50342789551163,0.0339560325098345,-0.0535238460412616,0.636739568178356
4.2724609375,26.092529296875,-192.718505859375,3.509521484375,-35.4766845703125,-437.6220703125,4.13945627212524,-9.7765417098999,-2.13436818122864,0.190320461988449,-0.408132702112198,-0.120498806238174,-0.774573802947998,-5.08066511154175,7.8980975151062,0.0222504809498787,-0.0796883180737495,0.0441454909741879,0.114269956946373,-8.96439456939697,-2.54636597633362,0.0429396778345108,-0.711967349052429,-0.081633985042572,0.123129904270172,-8.8854866027832,1.97958207130432,-0.164464041590691,-0.511801481246948,0.139371290802956,-9.13603160377907,3.39925994879651,-2.50352671649419,0.0342295489051378,-0.0533121321137665,0.635367557722579
4.5013427734375,26.2451171875,-192.489624023438,3.47137451171875,-35.4385375976563,-437.698364257813,4.14313459396362,-9.78065299987793,-2.12932276725769,0.192197486758232,-0.402125269174576,-0.118890047073364,-0.77854585647583,-5.07725954055786,7.89831113815308,0.0220614597201347,-0.0790263265371323,0.0445866771042347,0.0895222947001457,-8.9685115814209,-2.55055522918701,0.0341427437961102,-0.709208369255066,-0.0813199207186699,0.126676708459854,-8.88513374328613,1.97212445735931,-0.165424406528473,-0.51038259267807,0.138473659753799,-9.13545044011628,3.39919302868605,-2.50362553747674,0.0345030653004412,-0.0531004181862714,0.633995547266802
4.730224609375,26.397705078125,-192.2607421875,3.4332275390625,-35.400390625,-437.774658203125,4.14681339263916,-9.78476428985596,-2.12427735328674,0.194074496626854,-0.396117866039276,-0.117281295359135,-0.782517850399017,-5.07385349273682,7.89852476119995,0.0218724403530359,-0.0783643424510956,0.0450278595089912,0.0647746324539185,-8.97262859344482,-2.55474472045898,0.0253458078950644,-0.706449389457703,-0.0810058563947678,0.130223497748375,-8.88478183746338,1.96466684341431,-0.166384771466255,-0.508963704109192,0.137576013803482,-9.13486927645349,3.39912610857558,-2.5037243584593,0.0347765816957445,-0.0528887042587764,0.632623536811025
4.5013427734375,26.3214111328125,-192.031860351563,3.31878662109375,-35.4766845703125,-438.003540039063,4.15049171447754,-9.78887557983398,-2.1192319393158,0.195951521396637,-0.390110433101654,-0.115672543644905,-0.786489903926849,-5.07044792175293,7.89873838424683,0.021683419123292,-0.0777023509144783,0.0454690456390381,0.0400269739329815,-8.97674560546875,-2.55893397331238,0.0165488738566637,-0.703690409660339,-0.0806917995214462,0.133770301938057,-8.88442897796631,1.9572092294693,-0.167345136404037,-0.507544815540314,0.136678382754326,-9.1342881127907,3.39905918846512,-2.50382317944186,0.0350500980910478,-0.0526769903312813,0.631251526355249
4.2724609375,26.2451171875,-191.802978515625,3.204345703125,-35.552978515625,-438.232421875,4.15417051315308,-9.79298686981201,-2.11418652534485,0.197828531265259,-0.384103000164032,-0.114063791930676,-0.790461957454681,-5.06704235076904,7.8989520072937,0.0214943997561932,-0.0770403668284416,0.0459102317690849,0.0152793126180768,-8.98086261749268,-2.56312346458435,0.00775193935260177,-0.700931429862976,-0.0803777351975441,0.137317106127739,-8.88407611846924,1.949751496315,-0.16830550134182,-0.506125867366791,0.135780736804008,-9.13370694912791,3.39899226835465,-2.50392200042442,0.0353236144863512,-0.0524652764037862,0.629879515899471
4.2724609375,26.3214111328125,-191.726684570313,3.0517578125,-35.552978515625,-438.613891601563,4.15784883499146,-9.79709815979004,-2.1091411113739,0.199705556035042,-0.37809556722641,-0.112455032765865,-0.794434010982513,-5.06363677978516,7.89916563034058,0.0213053785264492,-0.0763783827424049,0.0463514178991318,-0.00946834776550531,-8.9849796295166,-2.56731271743774,-0.00104499550070614,-0.698172450065613,-0.080063670873642,0.14086389541626,-8.88372325897217,1.94229388237,-0.169265866279602,-0.504706978797913,0.134883105754852,-9.13312578546512,3.39892534824419,-2.50402082140698,0.0355971308816545,-0.0522535624762912,0.628507505443695
4.2724609375,26.397705078125,-191.650390625,2.899169921875,-35.552978515625,-438.995361328125,4.16152763366699,-9.80120944976807,-2.10409545898438,0.201582580804825,-0.372088134288788,-0.110846281051636,-0.798406064510345,-5.06023120880127,7.89937877655029,0.0211163591593504,-0.0757163912057877,0.0467926040291786,-0.03421600908041,-8.98909664154053,-2.57150197029114,-0.0098419301211834,-0.695413529872894,-0.0797496140003204,0.144410699605942,-8.8833703994751,1.93483626842499,-0.170226231217384,-0.503288090229034,0.133985474705696,-9.13254462180233,3.39885842813372,-2.50411964238954,0.0358706472769579,-0.0520418485487961,0.627135494987918
4.2724609375,26.2832641601563,-191.34521484375,2.899169921875,-35.4385375976563,-438.919067382813,4.16520595550537,-9.80532073974609,-2.09905004501343,0.203459590673447,-0.366080701351166,-0.109237529337406,-0.802378058433533,-5.05682516098022,7.89959239959717,0.0209273379296064,-0.075054407119751,0.0472337901592255,-0.0589636713266373,-8.99321365356445,-2.57569146156311,-0.018638864159584,-0.692654550075531,-0.0794355496764183,0.147957503795624,-8.88301753997803,1.92737865447998,-0.171186596155167,-0.501869201660156,0.133087828755379,-9.13196345813954,3.39879150802326,-2.50421846337209,0.0361441636722612,-0.051830134621301,0.625763484532141
4.2724609375,26.1688232421875,-191.0400390625,2.899169921875,-35.3240966796875,-438.8427734375,4.16888475418091,-9.80943202972412,-2.09400463104248,0.20533661544323,-0.360073268413544,-0.107628777623177,-0.806350111961365,-5.05341958999634,7.89980602264404,0.0207383185625076,-0.0743924155831337,0.0476749762892723,-0.0837113335728645,-8.99733066558838,-2.5798807144165,-0.0274358000606298,-0.689895570278168,-0.0791214853525162,0.151504293084145,-8.88266468048096,1.91992104053497,-0.172146961092949,-0.500450313091278,0.132190197706223,-9.13138229447674,3.39872458791279,-2.50431728435465,0.0356883559444549,-0.0519232621247286,0.625349578707313
4.31060791015625,26.1306762695313,-190.887451171875,2.899169921875,-35.247802734375,-439.071655273438,4.16635465621948,-9.81311893463135,-2.088538646698,0.206952601671219,-0.355100244283676,-0.106336139142513,-0.808866381645203,-5.05363655090332,7.89937973022461,0.0205334089696407,-0.07390396296978,0.0479979254305363,-0.103350788354874,-9.00041580200195,-2.58871984481812,-0.0358619689941406,-0.687010288238525,-0.0790828987956047,0.155903428792953,-8.88376712799072,1.91058695316315,-0.173487022519112,-0.498305231332779,0.130944654345512,-9.1308698406124,3.3986580370814,-2.50446394905039,0.0352325482166486,-0.0520163896281561,0.624935672882485
4.3487548828125,26.092529296875,-190.73486328125,2.899169921875,-35.1715087890625,-439.300537109375,4.15761613845825,-9.81638145446777,-2.0826518535614,0.208307579159737,-0.351161599159241,-0.105359621345997,-0.809926807880402,-5.05747652053833,7.89831399917603,0.0203126091510057,-0.0735890492796898,0.0482026413083076,-0.117882043123245,-9.00247001647949,-2.60220861434937,-0.0439173728227615,-0.683998703956604,-0.0793197825551033,0.161154896020889,-8.88632392883301,1.8993763923645,-0.175206765532494,-0.495434045791626,0.129351198673248,-9.13042045618992,3.39859182521512,-2.50465452999031,0.0347767404888423,-0.0521095171315836,0.624521767057657
4.1961669921875,26.1306762695313,-190.582275390625,2.93731689453125,-35.247802734375,-439.529418945313,4.14887762069702,-9.8196439743042,-2.07676529884338,0.209662556648254,-0.347222954034805,-0.10438310354948,-0.810987293720245,-5.06131649017334,7.89724826812744,0.0200918093323708,-0.0732741355895996,0.048407357186079,-0.132413297891617,-9.00452327728271,-2.61569714546204,-0.0519727766513824,-0.680987179279327,-0.0795566663146019,0.166406363248825,-8.88888072967529,1.88816595077515,-0.176926493644714,-0.492562860250473,0.127757743000984,-9.12997107176744,3.39852561334884,-2.50484511093023,0.034320932761036,-0.0522026446350111,0.624107861232829
4.0435791015625,26.1688232421875,-190.4296875,2.9754638671875,-35.3240966796875,-439.75830078125,4.14013910293579,-9.82290649414063,-2.07087850570679,0.211017534136772,-0.34328430891037,-0.103406585752964,-0.812047779560089,-5.06515645980835,7.89618253707886,0.0198710095137358,-0.0729592218995094,0.0486120730638504,-0.146944552659988,-9.00657749176025,-2.62918591499329,-0.0600281804800034,-0.677975594997406,-0.0797935500741005,0.1716578155756,-8.89143753051758,1.8769553899765,-0.178646236658096,-0.48969167470932,0.12616428732872,-9.12952168734496,3.39845940148256,-2.50503569187015,0.0338651250332297,-0.0522957721384386,0.623693955408001
