right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.22607421875,80.9860229492188,-554.656982421875,1.9073486328125,-21.5530395507813,-132.064819335938,2.33032894134521,-9.62058162689209,-3.97431325912476,-0.0128174396231771,0.13510474562645,-0.0216794442385435,-2.59869337081909,-5.3881049156189,7.66894388198853,0.0728224739432335,0.0440091602504253,0.0847966596484184,-1.07230424880981,-7.37590885162354,6.80132722854614,0.633060336112976,-0.291905254125595,-0.291784137487411,1.15620243549347,-8.9535665512085,-7.41810131072998,0.36644634604454,0.412638366222382,0.313222825527191,83.90846902,-67.70901266,-7.10141872,-1.42257980710354,0.798110318228387,2.34272413804433
19.073486328125,81.1767578125,-554.962158203125,3.204345703125,-21.3623046875,-132.75146484375,2.34769988059998,-9.62616920471191,-3.98138904571533,-0.0114602418616414,0.129211992025375,-0.0213214419782162,-2.61283159255981,-5.38788557052612,7.66574287414551,0.0743202641606331,0.0423748046159744,0.0830111652612686,-1.10208511352539,-7.40815401077271,6.78352451324463,0.628621697425842,-0.292836666107178,-0.290629297494888,1.17409753799438,-8.97929573059082,-7.42629528045654,0.369271218776703,0.412708669900894,0.313985049724579,83.908747992,-67.709116349,-7.1016081115,-1.42239687251897,0.798946286810278,2.34594052110122
19.1116333007813,81.2530517578125,-554.733276367188,3.4332275390625,-21.3241577148438,-132.904052734375,2.36507081985474,-9.63175582885742,-3.98846483230591,-0.0101030441001058,0.123319245874882,-0.020963441580534,-2.62696957588196,-5.38766622543335,7.66254138946533,0.0758180469274521,0.0407404452562332,0.0812256708741188,-1.13186597824097,-7.44039964675903,6.76572227478027,0.624183118343353,-0.29376807808876,-0.289474427700043,1.1919926404953,-9.00502586364746,-7.43448925018311,0.372096091508865,0.412778973579407,0.314747244119644,83.909026964,-67.709220038,-7.101797503,-1.42221393793441,0.79978225539217,2.34915690415812
19.1497802734375,81.329345703125,-554.50439453125,3.662109375,-21.2860107421875,-133.056640625,2.3824417591095,-9.63734340667725,-3.99554061889648,-0.00874584633857012,0.117426492273808,-0.0206054393202066,-2.64110779762268,-5.38744735717773,7.65934038162231,0.0773158371448517,0.0391060896217823,0.079440176486969,-1.16164672374725,-7.47264528274536,6.74791955947876,0.619744479656219,-0.294699460268021,-0.28831958770752,1.20988786220551,-9.0307559967041,-7.44268369674683,0.374920934438705,0.412849247455597,0.315509468317032,83.909305936,-67.709323727,-7.1019868945,-1.42203100334985,0.800618223974061,2.35237328721501
19.4168090820313,81.5582275390625,-554.885864257813,2.47955322265625,-21.0952758789063,-133.285522460938,2.39981269836426,-9.64293003082275,-4.00261640548706,-0.00738864857703447,0.111533746123314,-0.0202474370598793,-2.65524578094482,-5.38722801208496,7.65613889694214,0.0788136273622513,0.0374717302620411,0.0776546820998192,-1.19142758846283,-7.50489091873169,6.7301173210144,0.615305840969086,-0.295630872249603,-0.287164747714996,1.22778296470642,-9.05648612976074,-7.45087766647339,0.377745807170868,0.412919551134109,0.316271662712097,83.909584908,-67.709427416,-7.102176286,-1.42184806876529,0.801454192555953,2.3555896702719
19.683837890625,81.787109375,-555.267333984375,1.2969970703125,-20.904541015625,-133.514404296875,2.41872429847717,-9.63914394378662,-4.01454019546509,-0.00601889472454786,0.108151011168957,-0.0195891745388508,-2.65959715843201,-5.39250802993774,7.65547704696655,0.0803284421563148,0.0347639210522175,0.0754560083150864,-1.20038056373596,-7.52042770385742,6.70991134643555,0.607585072517395,-0.298176556825638,-0.285605251789093,1.22974479198456,-9.08441066741943,-7.44929790496826,0.379079401493073,0.412859827280045,0.314230650663376,83.90986388,-67.709531105,-7.1023656775,-1.42166513418073,0.802290161137844,2.35880605332879
19.7601318359375,81.8252563476563,-555.801391601563,0.26702880859375,-20.7138061523438,-132.980346679688,2.43763589859009,-9.63535690307617,-4.02646446228027,-0.00464914087206125,0.104768268764019,-0.0189309138804674,-2.66394829750061,-5.39778804779053,7.65481519699097,0.0818432494997978,0.0320561118423939,0.0732573419809341,-1.20933365821838,-7.53596448898315,6.68970537185669,0.599864363670349,-0.300722241401672,-0.284045726060867,1.23170650005341,-9.11233615875244,-7.44771862030029,0.380412995815277,0.41280010342598,0.312189638614655,83.910142852,-67.709634794,-7.102555069,-1.42148219959617,0.803126129719735,2.36202243638568
19.83642578125,81.8634033203125,-556.33544921875,-0.762939453125,-20.5230712890625,-132.4462890625,2.456547498703,-9.63157081604004,-4.0383882522583,-0.00327938701957464,0.101385533809662,-0.0182726513594389,-2.66829967498779,-5.40306806564331,7.65415334701538,0.0833580642938614,0.0293483026325703,0.0710586681962013,-1.21828663349152,-7.55150079727173,6.66949892044067,0.592143595218658,-0.303267925977707,-0.282486230134964,1.23366832733154,-9.14026069641113,-7.44613885879517,0.381746590137482,0.412740349769592,0.310148626565933,83.910421824,-67.709738483,-7.1027444605,-1.4212992650116,0.803962098301627,2.36523881944258
20.0653076171875,82.244873046875,-557.174682617188,-1.1444091796875,-20.5230712890625,-131.912231445313,2.47545909881592,-9.62778472900391,-4.05031251907349,-0.00190963316708803,0.0980027988553047,-0.0176143888384104,-2.6726508140564,-5.40834808349609,7.65349149703979,0.0848728716373444,0.0266404934227467,0.0688599944114685,-1.22723972797394,-7.56703758239746,6.64929294586182,0.584422826766968,-0.305813610553741,-0.280926734209061,1.23563015460968,-9.16818618774414,-7.44455909729004,0.383080154657364,0.412680625915527,0.308107614517212,83.910700796,-67.709842172,-7.102933852,-1.42111633042704,0.804798066883518,2.36845520249947
20.294189453125,82.6263427734375,-558.013916015625,-1.52587890625,-20.5230712890625,-131.378173828125,2.49437093734741,-9.62399864196777,-4.06223630905151,-0.000539879314601421,0.094620056450367,-0.016956128180027,-2.67700219154358,-5.41362857818604,7.65282964706421,0.0863876864314079,0.023932684212923,0.0666613280773163,-1.23619270324707,-7.58257436752319,6.62908697128296,0.576702058315277,-0.308359295129776,-0.279367208480835,1.23759186267853,-9.19611072540283,-7.44297933578491,0.384413748979568,0.412620902061462,0.306066602468491,83.910979768,-67.709945861,-7.1031232435,-1.42093339584248,0.80563403546541,2.37167158555636
20.294189453125,82.4737548828125,-559.234619140625,-1.220703125,-20.2560424804688,-130.691528320313,2.51328253746033,-9.62021160125732,-4.0741605758667,0.000829874537885189,0.0912373214960098,-0.0162978656589985,-2.68135356903076,-5.41890859603882,7.65216779708862,0.0879025012254715,0.0212248750030994,0.0644626542925835,-1.24514579772949,-7.59811115264893,6.6088809967041,0.568981349468231,-0.310904979705811,-0.277807712554932,1.23955368995667,-9.22403621673584,-7.44140005111694,0.385747343301773,0.412561178207397,0.304025590419769,83.91125874,-67.71004955,-7.103312635,-1.42075046125792,0.806470004047301,2.37488796861325
20.294189453125,82.3211669921875,-560.455322265625,-0.91552734375,-19.989013671875,-130.0048828125,2.53219413757324,-9.61642551422119,-4.08608436584473,0.0021996283903718,0.0878545865416527,-0.0156396050006151,-2.68570470809937,-5.4241886138916,7.65150594711304,0.0894173085689545,0.0185170657932758,0.0622639842331409,-1.25409877300262,-7.61364793777466,6.58867502212524,0.561260581016541,-0.313450664281845,-0.276248186826706,1.2415155172348,-9.25196075439453,-7.43982028961182,0.387080937623978,0.41250142455101,0.301984578371048,83.911537712,-67.710153239,-7.1035020265,-1.42056752667336,0.807305972629192,2.37810435167015
20.0653076171875,82.5119018554688,-560.836791992188,-0.19073486328125,-20.1034545898438,-129.69970703125,2.55110573768616,-9.61263942718506,-4.09800863265991,0.00356938224285841,0.0844718441367149,-0.0149813424795866,-2.69005608558655,-5.42946863174438,7.65084409713745,0.090932123363018,0.0158092565834522,0.0600653104484081,-1.26305186748505,-7.62918472290039,6.56846904754639,0.55353981256485,-0.31599634885788,-0.274688690900803,1.24347722530365,-9.27988624572754,-7.43824052810669,0.388414531946182,0.412441700696945,0.299943566322327,83.911816684,-67.710256928,-7.103691418,-1.4203845920888,0.808141941211084,2.38132073472704
19.83642578125,82.70263671875,-561.21826171875,0.5340576171875,-20.2178955078125,-129.39453125,2.57001733779907,-9.60885238647461,-4.10993242263794,0.00493913609534502,0.0810891091823578,-0.0143230808898807,-2.69440722465515,-5.43474864959717,7.65018224716187,0.092446930706501,0.013101446442306,0.0578666403889656,-1.27200484275818,-7.64472103118896,6.54826259613037,0.545819044113159,-0.318542033433914,-0.273129194974899,1.24543905258179,-9.30781078338623,-7.43666076660156,0.389748126268387,0.41238197684288,0.297902554273605,83.912095656,-67.710360617,-7.1038808095,-1.42020165750423,0.808977909792975,2.38453711778393
19.683837890625,82.7407836914063,-561.141967773438,1.1444091796875,-20.0271606445313,-129.623413085938,2.58892893791199,-9.60506629943848,-4.12185621261597,0.00630888994783163,0.0777063742280006,-0.0136648183688521,-2.69875860214233,-5.44002866744995,7.64952039718628,0.0939617455005646,0.0103936372324824,0.0556679703295231,-1.2809579372406,-7.6602578163147,6.52805662155151,0.538098335266113,-0.321087718009949,-0.271569669246674,1.24740087985992,-9.33573627471924,-7.43508148193359,0.391081720590591,0.412322252988815,0.295861542224884,83.912374628,-67.710464306,-7.104070201,-1.42001872291967,0.809813878374867,2.38775350084082
19.53125,82.7789306640625,-561.065673828125,1.7547607421875,-19.83642578125,-129.852294921875,2.6078405380249,-9.60128021240234,-4.13378047943115,0.00767864380031824,0.0743236318230629,-0.0130065567791462,-2.70310997962952,-5.44530868530273,7.64885854721069,0.0954765602946281,0.00768582802265882,0.0534692965447903,-1.28991091251373,-7.67579460144043,6.50785064697266,0.530377566814423,-0.323633402585983,-0.27001017332077,1.24936258792877,-9.36366081237793,-7.43350172042847,0.392415285110474,0.41226252913475,0.293820530176163,83.9126536,-67.710567995,-7.1042595925,-1.41983578833511,0.810649846956758,2.39096988389771
19.4549560546875,83.0841064453125,-561.294555664063,1.94549560546875,-19.9127197265625,-130.691528320313,2.62675213813782,-9.59749317169189,-4.14570426940918,0.00904839765280485,0.0709408968687057,-0.0123482951894403,-2.70746111869812,-5.45058870315552,7.64819669723511,0.0969913676381111,0.00497801881283522,0.0512706264853477,-1.29886400699615,-7.69133138656616,6.4876446723938,0.522656798362732,-0.326179087162018,-0.268450677394867,1.25132441520691,-9.39158630371094,-7.43192195892334,0.393748879432678,0.412202775478363,0.291779518127441,83.912932572,-67.710671684,-7.104448984,-1.41965285375055,0.811485815538649,2.39418626695461
19.378662109375,83.3892822265625,-561.5234375,2.13623046875,-19.989013671875,-131.53076171875,2.64566373825073,-9.59370708465576,-4.15762853622437,0.0104181515052915,0.0675581619143486,-0.0116900335997343,-2.7118124961853,-5.4558687210083,7.64753484725952,0.0985061824321747,0.00227020937018096,0.0490719564259052,-1.30781698226929,-7.70686817169189,6.46743869781494,0.514936029911041,-0.328724771738052,-0.266891151666641,1.25328624248505,-9.41951084136963,-7.43034219741821,0.395082473754883,0.412143051624298,0.28973850607872,83.913211544,-67.710775373,-7.1046383755,-1.41946991916599,0.812321784120541,2.3974026500115
19.53125,83.5037231445313,-561.904907226563,2.13623046875,-19.9508666992188,-131.759643554688,2.65885305404663,-9.59100914001465,-4.16446113586426,0.0112393610179424,0.0660747513175011,-0.01125118881464,-2.71240520477295,-5.45356559753418,7.64535856246948,0.100027315318584,-0.000158473252668045,0.0469766706228256,-1.31491458415985,-7.71431493759155,6.45246648788452,0.50791722536087,-0.330366194248199,-0.26535502076149,1.24400973320007,-9.4505033493042,-7.43534708023071,0.396149873733521,0.411773324012756,0.287707030773163,83.913490516,-67.710879062,-7.104827767,-1.41928698458143,0.813157752702432,2.40061903306839
19.683837890625,83.6181640625,-562.286376953125,2.13623046875,-19.9127197265625,-131.988525390625,2.66632008552551,-9.58940029144287,-4.16620302200317,0.0115120252594352,0.0664906799793243,-0.0110317626968026,-2.70923948287964,-5.44367933273315,7.64166736602783,0.10155476629734,-0.00230802921578288,0.0449847728013992,-1.32015669345856,-7.71367168426514,6.4427285194397,0.501600325107574,-0.331103295087814,-0.263842284679413,1.22349488735199,-9.48456382751465,-7.44693660736084,0.396951109170914,0.411093562841415,0.285685122013092,83.913769488,-67.710982751,-7.1050171585,-1.41910404999686,0.813993721284324,2.40383541612528
19.6075439453125,83.7326049804688,-562.515258789063,1.94549560546875,-20.1034545898438,-131.683349609375,2.67378687858582,-9.58779048919678,-4.16794443130493,0.0117846895009279,0.0669066086411476,-0.0108123365789652,-2.70607352256775,-5.43379306793213,7.63797616958618,0.103082224726677,-0.00445758551359177,0.0429928749799728,-1.32539892196655,-7.71302843093872,6.43299055099487,0.495283424854279,-0.331840395927429,-0.262329518795013,1.20298004150391,-9.5186243057251,-7.45852613449097,0.397752344608307,0.410413801670074,0.283663213253021,83.91404846,-67.71108644,-7.10520655,-1.4189211154123,0.814829689866215,2.40705179918218
19.53125,83.8470458984375,-562.744140625,1.7547607421875,-20.294189453125,-131.378173828125,2.68125367164612,-9.586181640625,-4.16968584060669,0.0120573546737432,0.0673225373029709,-0.0105929104611278,-2.70290780067444,-5.4239068031311,7.63428497314453,0.104609675705433,-0.00660714134573936,0.0410009734332561,-1.33064103126526,-7.7123851776123,6.42325305938721,0.488966524600983,-0.332577496767044,-0.260816752910614,1.18246519565582,-9.55268478393555,-7.47011566162109,0.3985535800457,0.409734040498734,0.28164130449295,83.914829067,-67.7111586415,-7.1053774025,-1.42000010695479,0.815306219514563,2.41036248403482
19.7601318359375,83.8851928710938,-563.735961914063,1.41143798828125,-20.1034545898438,-130.92041015625,2.688720703125,-9.58457279205322,-4.17142772674561,0.012330018915236,0.0677384659647942,-0.0103734834119678,-2.69974207878113,-5.41402053833008,7.63059377670288,0.106137134134769,-0.00875669717788696,0.0390090756118298,-1.33588314056396,-7.71174192428589,6.41351509094238,0.482649624347687,-0.333314627408981,-0.259303987026215,1.16195034980774,-9.586745262146,-7.48170518875122,0.399354815483093,0.409054279327393,0.27961939573288,83.915609674,-67.711230843,-7.105548255,-1.42107909849727,0.81578274916291,2.41367316888745
19.989013671875,83.92333984375,-564.727783203125,1.068115234375,-19.9127197265625,-130.462646484375,2.6961874961853,-9.58296298980713,-4.17316913604736,0.0126026831567287,0.0681543871760368,-0.0101540572941303,-2.69657635688782,-5.40413427352905,7.62690305709839,0.107664585113525,-0.0109062530100346,0.0370171777904034,-1.34112524986267,-7.71109867095947,6.40377712249756,0.476332724094391,-0.334051728248596,-0.257791250944138,1.14143550395966,-9.62080478668213,-7.49329423904419,0.400156050920486,0.408374547958374,0.277597486972809,83.916390281,-67.7113030445,-7.1057191075,-1.42215809003976,0.816259278811258,2.41698385374009
20.1797485351563,83.8851928710938,-565.338134765625,0.762939453125,-19.83642578125,-129.69970703125,2.70365428924561,-9.58135414123535,-4.17491054534912,0.0128753483295441,0.0685703158378601,-0.0099346311762929,-2.69341063499451,-5.39424800872803,7.62321186065674,0.109192043542862,-0.0130558097735047,0.035025279968977,-1.34636735916138,-7.71045541763306,6.39403915405273,0.470015823841095,-0.334788829088211,-0.256278485059738,1.12092065811157,-9.65486526489258,-7.50488376617432,0.40095728635788,0.407694786787033,0.275575578212738,83.917170888,-67.711375246,-7.10588996,-1.42323708158224,0.816735808459606,2.42029453859273
20.3704833984375,83.8470458984375,-565.948486328125,0.457763671875,-19.7601318359375,-128.936767578125,2.71112132072449,-9.57974433898926,-4.17665243148804,0.0131480125710368,0.0689862444996834,-0.00971520505845547,-2.69024467468262,-5.384361743927,7.61952066421509,0.110719494521618,-0.0152053656056523,0.0330333821475506,-1.35160958766937,-7.70981216430664,6.38430118560791,0.463698893785477,-0.335525929927826,-0.254765748977661,1.10040581226349,-9.68892574310303,-7.51647329330444,0.401758521795273,0.407015025615692,0.27355369925499,83.917951495,-67.7114474475,-7.1060608125,-1.42431607312473,0.817212338107954,2.42360522344537
20.2560424804688,83.9614868164063,-566.482543945313,0.41961669921875,-19.7219848632813,-128.555297851563,2.71858811378479,-9.57813549041748,-4.17839384078979,0.0134206768125296,0.0694021731615067,-0.00949577800929546,-2.68707895278931,-5.37447547912598,7.61582946777344,0.112246952950954,-0.0173549205064774,0.031041482463479,-1.35685169696808,-7.70916891098022,6.37456321716309,0.457381993532181,-0.336263060569763,-0.253252983093262,1.07989096641541,-9.72298622131348,-7.52806282043457,0.402559757232666,0.406335264444351,0.271531790494919,83.918732102,-67.711519649,-7.106231665,-1.42539506466721,0.817688867756302,2.42691590829801
20.1416015625,84.075927734375,-567.0166015625,0.3814697265625,-19.683837890625,-128.173828125,2.72605514526367,-9.5765266418457,-4.18013572692871,0.0136933419853449,0.0698181018233299,-0.00927635189145803,-2.683913230896,-5.36458921432495,7.61213827133179,0.11377440392971,-0.0195044782012701,0.0290495846420527,-1.36209380626678,-7.70852565765381,6.36482524871826,0.451065093278885,-0.337000161409378,-0.251740217208862,1.05937612056732,-9.75704669952393,-7.5396523475647,0.403360992670059,0.40565550327301,0.269509881734848,83.919512709,-67.7115918505,-7.1064025175,-1.4264740562097,0.818165397404649,2.43022659315065
20.0653076171875,84.1522216796875,-566.940307617188,0.80108642578125,-19.6456909179688,-128.7841796875,2.73352193832397,-9.57491683959961,-4.18187713623047,0.0139660062268376,0.0702340304851532,-0.00905692577362061,-2.68074750900269,-5.35470294952393,7.60844707489014,0.115301862359047,-0.0216540340334177,0.0270576868206263,-1.36733591556549,-7.70788240432739,6.3550877571106,0.444748193025589,-0.337737262248993,-0.250227451324463,1.03886127471924,-9.79110717773438,-7.55124187469482,0.404162228107452,0.404975742101669,0.267487972974777,83.920293316,-67.711664052,-7.10657337,-1.42755304775218,0.818641927052997,2.43353727800329
19.989013671875,84.228515625,-566.864013671875,1.220703125,-19.6075439453125,-129.39453125,2.74098873138428,-9.57330799102783,-4.18361854553223,0.0142386704683304,0.0706499516963959,-0.00883749965578318,-2.6775815486908,-5.3448166847229,7.60475635528564,0.116829313337803,-0.0238035898655653,0.0250657889991999,-1.37257814407349,-7.70723915100098,6.34534978866577,0.438431292772293,-0.338474363088608,-0.248714715242386,1.01834642887115,-9.82516670227051,-7.56283092498779,0.404963463544846,0.404296010732651,0.265466064214706,83.921073923,-67.7117362535,-7.1067442225,-1.42863203929466,0.819118456701345,2.43684796285593
19.6456909179688,84.2666625976563,-566.787719726563,1.983642578125,-19.4168090820313,-130.0048828125,2.74845576286316,-9.57169818878174,-4.18536043167114,0.0145113356411457,0.0710658803582191,-0.00861807260662317,-2.67441582679749,-5.33493041992188,7.60106515884399,0.118356771767139,-0.0259531456977129,0.0230738893151283,-1.37782025337219,-7.70659589767456,6.33561182022095,0.432114392518997,-0.339211493730545,-0.247201949357986,0.997831583023071,-9.85922718048096,-7.57442045211792,0.405764698982239,0.40361624956131,0.263444155454636,83.92185453,-67.711808455,-7.106915075,-1.42971103083715,0.819594986349693,2.44015864770857
19.3023681640625,84.3048095703125,-566.71142578125,2.74658203125,-19.22607421875,-130.615234375,2.75592255592346,-9.57008934020996,-4.1871018409729,0.0147839998826385,0.0714818090200424,-0.00839864648878574,-2.67125010490417,-5.32504415512085,7.59737396240234,0.119884222745895,-0.0281027015298605,0.0210819914937019,-1.3830623626709,-7.70595264434814,6.32587385177612,0.425797492265701,-0.33994859457016,-0.245689198374748,0.977316737174988,-9.89328765869141,-7.58600997924805,0.406565934419632,0.402936488389969,0.261422246694565,83.922635137,-67.7118806565,-7.1070859275,-1.43079002237963,0.820071515998041,2.44346933256121
19.1116333007813,84.3048095703125,-567.32177734375,3.0517578125,-19.22607421875,-131.072998046875,2.75619959831238,-9.57902336120605,-4.16304111480713,0.0150121618062258,0.076034739613533,-0.00843920279294252,-2.6482629776001,-5.29351854324341,7.59033823013306,0.120314560830593,-0.0291445311158895,0.0202234033495188,-1.37343633174896,-7.69244289398193,6.33264350891113,0.420145332813263,-0.340639114379883,-0.243428751826286,0.952460765838623,-9.93720245361328,-7.59630537033081,0.408730506896973,0.401296049356461,0.259421974420547,83.923415744,-67.711952858,-7.10725678,-1.43186901392212,0.820548045646388,2.44678001741385
18.9208984375,84.3048095703125,-567.93212890625,3.35693359375,-19.22607421875,-131.53076171875,2.75647664070129,-9.58795833587646,-4.13898086547852,0.0152403237298131,0.0805876776576042,-0.0084797590970993,-2.62527585029602,-5.26199245452881,7.58330249786377,0.12074489146471,-0.0301863588392735,0.0193648133426905,-1.36381030082703,-7.67893314361572,6.3394136428833,0.414493143558502,-0.341329634189606,-0.241168290376663,0.927604794502258,-9.98111629486084,-7.60660028457642,0.410895079374313,0.399655610322952,0.257421731948853,83.924196351,-67.7120250595,-7.1074276325,-1.4329480054646,0.821024575294736,2.45009070226649
19.1497802734375,84.3048095703125,-568.389892578125,3.31878662109375,-19.1497802734375,-131.378173828125,2.75675368309021,-9.59689235687256,-4.11492013931274,0.0154684856534004,0.0851406082510948,-0.00852031633257866,-2.60228896141052,-5.23046684265137,7.57626676559448,0.121175229549408,-0.0312281884253025,0.0185062251985073,-1.35418426990509,-7.66542339324951,6.34618330001831,0.408840984106064,-0.342020183801651,-0.238907843828201,0.902748823165894,-10.0250310897827,-7.61689567565918,0.413059651851654,0.398015201091766,0.255421459674835,83.924976958,-67.712097261,-7.107598485,-1.43402699700709,0.821501104943084,2.45340138711913
19.378662109375,84.3048095703125,-568.84765625,3.2806396484375,-19.073486328125,-131.2255859375,2.75703072547913,-9.60582733154297,-4.09085988998413,0.0156966485083103,0.0896935388445854,-0.00856087263673544,-2.57930183410645,-5.19894123077393,7.5692310333252,0.121605567634106,-0.0322700180113316,0.017647635191679,-1.34455823898315,-7.6519136428833,6.35295343399048,0.403188794851303,-0.342710703611374,-0.236647397279739,0.877892792224884,-10.0689458847046,-7.62719106674194,0.415224224328995,0.396374762058258,0.25342121720314,83.925757565,-67.7121694625,-7.1077693375,-1.43510598854957,0.821977634591432,2.45671207197177
19.53125,84.3429565429688,-569.610595703125,2.593994140625,-19.0353393554688,-130.462646484375,2.75730776786804,-9.61476135253906,-4.06679916381836,0.0159248095005751,0.094246469438076,-0.00860142894089222,-2.55631470680237,-5.16741514205933,7.56219530105591,0.122035898268223,-0.0333118475973606,0.0167890470474958,-1.33493220806122,-7.63840389251709,6.35972309112549,0.397536635398865,-0.343401223421097,-0.234386935830116,0.853036820888519,-10.1128597259521,-7.63748598098755,0.417388767004013,0.39473432302475,0.251420944929123,83.926538172,-67.712241664,-7.10794019,-1.43618498009206,0.822454164239779,2.46002275682441
19.683837890625,84.381103515625,-570.37353515625,1.9073486328125,-18.9971923828125,-129.69970703125,2.75758481025696,-9.62369632720947,-4.04273843765259,0.016152972355485,0.0987994074821472,-0.008641985245049,-2.53332757949829,-5.13588953018188,7.55515956878662,0.122466236352921,-0.0343536734580994,0.0159304589033127,-1.32530617713928,-7.62489414215088,6.3664927482605,0.391884475946426,-0.34409174323082,-0.232126489281654,0.828180849552155,-10.156774520874,-7.64778137207031,0.419553339481354,0.393093883991241,0.249420687556267,83.927318779,-67.7123138655,-7.1081110425,-1.43726397163454,0.822930693888127,2.46333344167705
19.7982788085938,84.3048095703125,-570.907592773438,1.64031982421875,-19.0353393554688,-129.08935546875,2.75786185264587,-9.63263034820557,-4.01867818832397,0.0163811333477497,0.103352338075638,-0.00868254154920578,-2.51034045219421,-5.10436344146729,7.54812383651733,0.122896574437618,-0.0353955030441284,0.0150718688964844,-1.31568014621735,-7.61138439178467,6.37326288223267,0.386232286691666,-0.344782292842865,-0.229866027832031,0.80332487821579,-10.2006883621216,-7.65807676315308,0.421717911958694,0.391453474760056,0.247420430183411,83.928099386,-67.712386067,-7.108281895,-1.43834296317703,0.823407223536475,2.46664412652969
19.9127197265625,84.228515625,-571.441650390625,1.373291015625,-19.073486328125,-128.47900390625,2.75813889503479,-9.64156532287598,-3.99461770057678,0.0166092962026596,0.107905268669128,-0.00872309785336256,-2.48735332489014,-5.07283782958984,7.54108810424805,0.123326905071735,-0.0364373326301575,0.0142132798209786,-1.30605411529541,-7.59787464141846,6.38003253936768,0.380580127239227,-0.345472812652588,-0.227605581283569,0.778468906879425,-10.2446031570435,-7.66837167739868,0.423882484436035,0.389813035726547,0.245420172810555,83.928879993,-67.7124582685,-7.1084527475,-1.43942195471951,0.823883753184823,2.46995481138232
19.6456909179688,84.1903686523438,-571.823120117188,1.373291015625,-19.1879272460938,-128.173828125,2.75841593742371,-9.65049934387207,-3.97055697441101,0.0168374571949244,0.1124582067132,-0.00876365508884192,-2.46436643600464,-5.0413122177124,7.53405237197876,0.123757243156433,-0.0374791622161865,0.0133546916767955,-1.29642808437347,-7.58436489105225,6.38680267333984,0.374927937984467,-0.346163332462311,-0.225345134735107,0.75361293554306,-10.2885179519653,-7.67866706848145,0.426047056913376,0.388172596693039,0.243419900536537,83.9296606,-67.71253047,-7.1086236,-1.440500946262,0.82436028283317,2.47326549623496
19.378662109375,84.1522216796875,-572.20458984375,1.373291015625,-19.3023681640625,-127.86865234375,2.75869297981262,-9.65943336486816,-3.94649648666382,0.0170656200498343,0.11701113730669,-0.0088042113929987,-2.44137930870056,-5.0097861289978,7.52701663970947,0.124187581241131,-0.0385209918022156,0.0124961026012897,-1.28680205345154,-7.57085514068604,6.39357233047485,0.369275778532028,-0.346853852272034,-0.223084673285484,0.728756964206696,-10.3324317932129,-7.68896245956421,0.428211629390717,0.386532157659531,0.241419643163681,83.929661627,-67.712530707,-7.1086247535,-1.44155102154777,0.823793242694696,2.4765628810661
19.1879272460938,84.1522216796875,-572.20458984375,1.79290771484375,-19.4549560546875,-128.47900390625,2.75897002220154,-9.66836833953857,-3.92243599891663,0.017293781042099,0.121564067900181,-0.00884476769715548,-2.41839218139648,-4.97826051712036,7.51998090744019,0.124617911875248,-0.0395628176629543,0.011637513525784,-1.2771760225296,-7.55734539031982,6.40034198760986,0.36362361907959,-0.347544372081757,-0.220824226737022,0.703900933265686,-10.3763465881348,-7.69925737380981,0.430376201868057,0.384891718626022,0.239419385790825,83.929662654,-67.712530944,-7.108625907,-1.44260109683355,0.823226202556221,2.47986026589723
18.9971923828125,84.1522216796875,-572.20458984375,2.2125244140625,-19.6075439453125,-129.08935546875,2.75924706459045,-9.67730236053467,-3.89837551116943,0.0175219438970089,0.126117005944252,-0.00888532400131226,-2.39540505409241,-4.94673490524292,7.5129451751709,0.125048249959946,-0.0406046472489834,0.0107789244502783,-1.26754999160767,-7.54383563995361,6.40711212158203,0.357971429824829,-0.348234921693802,-0.21856378018856,0.679044961929321,-10.4202613830566,-7.70955276489258,0.432540774345398,0.383251309394836,0.237419128417969,83.929663681,-67.712531181,-7.1086270605,-1.44365117211932,0.822659162417747,2.48315765072836
18.6920166015625,84.228515625,-571.670532226563,2.899169921875,-19.53125,-129.470825195313,2.75952410697937,-9.68623733520508,-3.87431502342224,0.0177501048892736,0.130669936537743,-0.00892588030546904,-2.37241792678833,-4.91520881652832,7.50590944290161,0.125478580594063,-0.0416464768350124,0.00992033537477255,-1.25792396068573,-7.5303258895874,6.41388177871704,0.352319270372391,-0.348925441503525,-0.216303318738937,0.654188990592957,-10.4641752243042,-7.71984815597534,0.434705346822739,0.381610870361328,0.235418871045113,83.929664708,-67.712531418,-7.108628214,-1.4447012474051,0.822092122279273,2.4864550355595
