right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.4439697265625,-8.85009765625,-455.01708984375,-27.1224975585938,-11.3677978515625,-230.789184570313,1.21597969532013,-9.70039939880371,-3.5110821723938,-0.433650761842728,0.187136813998222,-0.0178025476634502,-2.32380366325378,-5.16848230361938,7.55117845535278,-0.120967373251915,-0.119983822107315,-0.00040931161493063,-2.34273052215576,-7.86794662475586,5.53382396697998,0.412110358476639,-0.0779183804988861,-0.0644493028521538,3.0269238948822,-9.30302238464355,-6.72818040847778,-0.178672835230827,0.182031035423279,-0.158788919448853,76.909260076,-57.897925242,-6.065411422,-1.08671855435182,0.462240016965809,1.98879131565663
-39.4439697265625,-8.9263916015625,-454.7119140625,-27.2369384765625,-11.3677978515625,-230.865478515625,1.19950413703918,-9.69306945800781,-3.51045036315918,-0.43312531709671,0.188520446419716,-0.0176096875220537,-2.32794260978699,-5.15445375442505,7.54613590240479,-0.121125034987926,-0.120903566479683,-0.00123269099276513,-2.3254668712616,-7.84745264053345,5.52322673797607,0.414247512817383,-0.0858629494905472,-0.0663413926959038,3.02771162986755,-9.29466533660889,-6.72849559783936,-0.179224789142609,0.180410638451576,-0.157124623656273,76.99122807,-58.110412565,-6.063265535,-1.0868382071576,0.462013963711689,1.98440795093058
-39.215087890625,-8.85009765625,-454.635620117188,-27.0843505859375,-11.3677978515625,-231.01806640625,1.18302857875824,-9.68573951721191,-3.50981879234314,-0.43259984254837,0.189904078841209,-0.0174168292433023,-2.33208131790161,-5.14042568206787,7.54109287261963,-0.121282696723938,-0.12182330340147,-0.00205607037059963,-2.30820298194885,-7.82695865631104,5.51262998580933,0.416384667158127,-0.0938075259327888,-0.0682334750890732,3.02849912643433,-9.28630828857422,-6.72881126403809,-0.17977674305439,0.178790241479874,-0.155460327863693,77.073196064,-58.322899888,-6.061119648,-1.08695785996338,0.461787910457569,1.98002458620453
-38.9862060546875,-8.7738037109375,-454.559326171875,-26.9317626953125,-11.3677978515625,-231.170654296875,1.16655302047729,-9.67840957641602,-3.50918698310852,-0.432074397802353,0.191287726163864,-0.017223970964551,-2.33622026443481,-5.12639713287354,7.53604984283447,-0.121440358459949,-0.122743047773838,-0.0028794496320188,-2.29093909263611,-7.80646467208862,5.50203275680542,0.418521821498871,-0.10175209492445,-0.0701255574822426,3.02928686141968,-9.27795028686523,-6.72912693023682,-0.18032868206501,0.177169844508171,-0.153796046972275,77.155164058,-58.535387211,-6.058973761,-1.08707751276916,0.461561857203449,1.97564122147847
-39.215087890625,-8.697509765625,-453.872680664063,-26.8936157226563,-11.3296508789063,-230.941772460938,1.15007746219635,-9.67107963562012,-3.50855541229248,-0.431548953056335,0.192671358585358,-0.0170311108231544,-2.34035921096802,-5.1123685836792,7.53100728988647,-0.121598020195961,-0.123662792146206,-0.00370282889343798,-2.27367520332336,-7.78597021102905,5.49143552780151,0.420658946037292,-0.109696663916111,-0.0720176473259926,3.03007459640503,-9.26959323883057,-6.72944259643555,-0.180880635976791,0.17554946243763,-0.152131751179695,77.237132052,-58.747874534,-6.056827874,-1.08719716557494,0.46133580394933,1.97125785675242
-39.4439697265625,-8.6212158203125,-453.18603515625,-26.85546875,-11.29150390625,-230.712890625,1.13360190391541,-9.66374969482422,-3.50792360305786,-0.431023478507996,0.194054991006851,-0.0168382525444031,-2.34449815750122,-5.09834051132202,7.52596426010132,-0.121755681931973,-0.124582536518574,-0.00452620815485716,-2.25641131401062,-7.76547622680664,5.48083877563477,0.422796100378036,-0.117641232907772,-0.073909729719162,3.03086233139038,-9.2612361907959,-6.72975826263428,-0.181432589888573,0.173929065465927,-0.150467455387115,77.319100046,-58.960361857,-6.054681987,-1.08731681838072,0.46110975069521,1.96687449202637
-39.36767578125,-8.58306884765625,-453.109741210938,-26.7410278320313,-11.3677978515625,-230.40771484375,1.11712634563446,-9.65641975402832,-3.50729203224182,-0.430498033761978,0.195438638329506,-0.0166453942656517,-2.34863710403442,-5.08431196212769,7.52092123031616,-0.121913343667984,-0.125502273440361,-0.00534958764910698,-2.23914766311646,-7.74498224258423,5.47024154663086,0.424933254718781,-0.125585809350014,-0.0758018121123314,3.03165006637573,-9.25287914276123,-6.73007345199585,-0.181984543800354,0.172308668494225,-0.148803159594536,77.40106804,-59.17284918,-6.0525361,-1.0874364711865,0.46088369744109,1.96249112730032
-39.2913818359375,-8.544921875,-453.033447265625,-26.6265869140625,-11.444091796875,-230.1025390625,1.10065078735352,-9.64908981323242,-3.5066602230072,-0.429972589015961,0.196822270750999,-0.0164525341242552,-2.35277605056763,-5.07028388977051,7.51587867736816,-0.122071005403996,-0.126422017812729,-0.0061729671433568,-2.22188377380371,-7.72448825836182,5.45964479446411,0.427070409059525,-0.133530378341675,-0.0776939019560814,3.03243780136108,-9.24452114105225,-6.73038911819458,-0.182536482810974,0.170688271522522,-0.147138878703117,77.483036034,-59.385336503,-6.050390213,-1.08755612399228,0.46065764418697,1.95810776257426
-39.0625,-8.6212158203125,-452.346801757813,-26.85546875,-11.4822387695313,-229.873657226563,1.08417522907257,-9.64175987243652,-3.50602865219116,-0.429447114467621,0.198205918073654,-0.0162596758455038,-2.35691499710083,-5.05625534057617,7.51083564758301,-0.122228674590588,-0.127341762185097,-0.00699634617194533,-2.20461988449097,-7.7039942741394,5.44904756546021,0.429207563400269,-0.141474947333336,-0.0795859843492508,3.03322553634644,-9.23616409301758,-6.73070478439331,-0.183088436722755,0.169067874550819,-0.145474582910538,77.565004028,-59.597823826,-6.048244326,-1.08767577679806,0.460431590932851,1.95372439784821
-38.8336181640625,-8.697509765625,-451.66015625,-27.0843505859375,-11.5203857421875,-229.644775390625,1.06769967079163,-9.63442993164063,-3.50539684295654,-0.428921669721603,0.199589550495148,-0.0160668175667524,-2.36105370521545,-5.04222726821899,7.50579261779785,-0.122386336326599,-0.128261506557465,-0.00781972613185644,-2.18735599517822,-7.68350028991699,5.43845081329346,0.431344717741013,-0.149419516324997,-0.0814780667424202,3.03401303291321,-9.22780704498291,-6.73102045059204,-0.183640390634537,0.167447477579117,-0.143810287117958,77.646972022,-59.810311149,-6.046098439,-1.08779542960384,0.460205537678731,1.94934103312216
-38.9480590820313,-8.73565673828125,-451.583862304688,-26.9699096679688,-11.5203857421875,-229.339599609375,1.05122411251068,-9.62709999084473,-3.5047652721405,-0.428396224975586,0.200973182916641,-0.0158739592880011,-2.36519265174866,-5.02819871902466,7.5007495880127,-0.122543998062611,-0.129181250929832,-0.00864310469478369,-2.17009234428406,-7.66300582885742,5.42785358428955,0.433481842279434,-0.157364085316658,-0.0833701491355896,3.03480076789856,-9.21944999694824,-6.73133563995361,-0.184192344546318,0.165827095508575,-0.142145991325378,77.728940016,-60.022798472,-6.043952552,-1.08791508240962,0.459979484424611,1.9449576683961
-39.0625,-8.7738037109375,-451.507568359375,-26.85546875,-11.5203857421875,-229.034423828125,1.03474855422974,-9.61977005004883,-3.50413346290588,-0.427870750427246,0.202356830239296,-0.0156810991466045,-2.36933159828186,-5.01417064666748,7.4957070350647,-0.122701659798622,-0.1301009953022,-0.00946648418903351,-2.15282845497131,-7.64251184463501,5.4172568321228,0.435618996620178,-0.165308654308319,-0.0852622389793396,3.03558850288391,-9.21109199523926,-6.73165130615234,-0.184744283556938,0.164206698536873,-0.14048171043396,77.81090801,-60.235285795,-6.041806665,-1.0880347352154,0.459753431170491,1.94057430367005
-38.9862060546875,-8.7738037109375,-451.126098632813,-26.8173217773438,-11.5585327148438,-228.805541992188,1.01827299594879,-9.61244010925293,-3.50350189208984,-0.427345305681229,0.203740462660789,-0.0154882408678532,-2.37347054481506,-5.00014209747314,7.49066400527954,-0.122859321534634,-0.131020739674568,-0.0102898636832833,-2.13556456565857,-7.6220178604126,5.4066596031189,0.437756150960922,-0.17325322329998,-0.087154321372509,3.03637623786926,-9.20273494720459,-6.73196697235107,-0.185296237468719,0.16258630156517,-0.13881741464138,77.892876004,-60.447773118,-6.039660778,-1.08815438802118,0.459527377916372,1.936190938944
-38.909912109375,-8.7738037109375,-450.74462890625,-26.7791748046875,-11.5966796875,-228.57666015625,0.995375692844391,-9.60802745819092,-3.49960136413574,-0.426907032728195,0.203389570116997,-0.0144456773996353,-2.37744760513306,-4.9961633682251,7.49263429641724,-0.122999459505081,-0.132089361548424,-0.0113411154597998,-2.10781574249268,-7.59963178634644,5.42026281356812,0.4396832883358,-0.181986778974533,-0.0896508395671844,3.0322744846344,-9.18712997436523,-6.73070287704468,-0.186364859342575,0.161053344607353,-0.136864051222801,77.974843998,-60.660260441,-6.037514891,-1.08827404082696,0.459301324662252,1.93180757421794
-38.7954711914063,-8.73565673828125,-450.668334960938,-26.7410278320313,-11.444091796875,-228.729248046875,0.972478449344635,-9.60361385345459,-3.49570107460022,-0.426468789577484,0.203038662672043,-0.0134031139314175,-2.38142490386963,-4.99218511581421,7.49460506439209,-0.123139590024948,-0.133157998323441,-0.0123923663049936,-2.0800666809082,-7.57724523544312,5.43386554718018,0.441610425710678,-0.190720349550247,-0.0921473652124405,3.02817296981812,-9.17152404785156,-6.72943925857544,-0.187433496117592,0.159520387649536,-0.134910702705383,78.056811992,-60.872747764,-6.035369004,-1.08839369363274,0.459075271408132,1.92742420949189
-38.6810302734375,-8.697509765625,-450.592041015625,-26.702880859375,-11.29150390625,-228.8818359375,0.949581146240234,-9.59920120239258,-3.49180054664612,-0.426030516624451,0.20268777012825,-0.0123605504631996,-2.38540196418762,-4.98820638656616,7.49657535552979,-0.123279727995396,-0.134226620197296,-0.0134436180815101,-2.05231785774231,-7.55485916137695,5.44746875762939,0.443537563085556,-0.1994539052248,-0.0946438834071159,3.02407121658325,-9.15591907501221,-6.72817516326904,-0.188502117991447,0.15798744559288,-0.132957339286804,78.138779986,-61.085235087,-6.033223117,-1.08851334643852,0.458849218154012,1.92304084476584
-38.7191772460938,-8.73565673828125,-450.363159179688,-26.5884399414063,-11.3296508789063,-228.57666015625,0.926683902740479,-9.59478855133057,-3.4879002571106,-0.425592243671417,0.202336877584457,-0.0113179869949818,-2.38937926292419,-4.98422765731812,7.49854612350464,-0.123419865965843,-0.135295242071152,-0.0144948698580265,-2.02456879615784,-7.53247308731079,5.46107149124146,0.445464700460434,-0.208187460899353,-0.097140409052372,3.01996946334839,-9.14031410217285,-6.72691106796265,-0.189570754766464,0.156454488635063,-0.131003975868225,78.22074798,-61.29772241,-6.03107723,-1.0886329992443,0.458623164899893,1.91865748003979
-38.75732421875,-8.7738037109375,-450.13427734375,-26.4739990234375,-11.3677978515625,-228.271484375,0.903786599636078,-9.59037494659424,-3.48399972915649,-0.425154000520706,0.201985970139503,-0.0102754244580865,-2.39335632324219,-4.98024892807007,7.50051641464233,-0.12355999648571,-0.136363878846169,-0.0155461207032204,-1.99681997299194,-7.51008701324463,5.47467470169067,0.447391837835312,-0.216921031475067,-0.0996369272470474,3.0158679485321,-9.12470817565918,-6.72564697265625,-0.19063937664032,0.154921531677246,-0.129050627350807,78.2209252435,-61.2976076025,-6.0311018175,-1.08856104580171,0.458410472742696,1.91471452399407
-38.6810302734375,-8.65936279296875,-449.676513671875,-26.5884399414063,-11.3677978515625,-228.271484375,0.880889296531677,-9.58596229553223,-3.48009943962097,-0.424715727567673,0.201635077595711,-0.00923286098986864,-2.39733338356018,-4.97627067565918,7.50248718261719,-0.123700134456158,-0.137432500720024,-0.0165973715484142,-1.96907103061676,-7.48770046234131,5.48827743530273,0.44931897521019,-0.22565458714962,-0.102133452892303,3.01176619529724,-9.10910320281982,-6.72438335418701,-0.191708013415337,0.153388574719429,-0.127097263932228,78.221102507,-61.297492795,-6.031126405,-1.08848909235911,0.4581977805855,1.91077156794836
-38.604736328125,-8.544921875,-449.21875,-26.702880859375,-11.3677978515625,-228.271484375,0.857992053031921,-9.58154964447021,-3.47619891166687,-0.424277484416962,0.201284170150757,-0.00819029752165079,-2.40131068229675,-4.97229194641113,7.50445747375488,-0.123840272426605,-0.138501137495041,-0.0176486242562532,-1.94132208824158,-7.46531438827515,5.50188064575195,0.451246082782745,-0.234388142824173,-0.104629971086979,3.00766468048096,-9.09349822998047,-6.72311925888062,-0.192776635289192,0.151855617761612,-0.12514391541481,78.2212797705,-61.2973779875,-6.0311509925,-1.08841713891652,0.457985088428303,1.90682861190265
-38.6428833007813,-8.544921875,-449.295043945313,-26.7791748046875,-11.4059448242188,-228.195190429688,0.835094749927521,-9.57713603973389,-3.47229862213135,-0.423839211463928,0.200933277606964,-0.00714773405343294,-2.40528774261475,-4.96831321716309,7.50642824172974,-0.123980402946472,-0.139569759368896,-0.0186998751014471,-1.91357314586639,-7.44292831420898,5.51548337936401,0.453173220157623,-0.243121713399887,-0.107126496732235,3.00356292724609,-9.0778923034668,-6.72185516357422,-0.193845272064209,0.150322660803795,-0.123190551996231,78.221457034,-61.29726318,-6.03117558,-1.08834518547392,0.457772396271106,1.90288565585694
-38.6810302734375,-8.544921875,-449.371337890625,-26.85546875,-11.444091796875,-228.118896484375,0.812197506427765,-9.57272338867188,-3.46839809417725,-0.423400938510895,0.200582385063171,-0.00610517058521509,-2.40926504135132,-4.9643349647522,7.50839853286743,-0.12412054091692,-0.140638381242752,-0.0197511278092861,-1.8858243227005,-7.42054224014282,5.52908658981323,0.455100357532501,-0.251855254173279,-0.10962301492691,2.99946117401123,-9.06228733062744,-6.72059106826782,-0.194913893938065,0.148789718747139,-0.121237196028233,78.2216342975,-61.2971483725,-6.0312001675,-1.08827323203133,0.45755970411391,1.89894269981123
-38.4902954101563,-8.58306884765625,-448.989868164063,-26.7791748046875,-11.3677978515625,-227.890014648438,0.789300203323364,-9.56831073760986,-3.46449756622314,-0.422962695360184,0.200231477618217,-0.00506260711699724,-2.41324210166931,-4.96035623550415,7.51036882400513,-0.124260678887367,-0.141707018017769,-0.02080237865448,-1.85807538032532,-7.3981556892395,5.54268980026245,0.457027494907379,-0.260588824748993,-0.112119540572166,2.99535965919495,-9.04668235778809,-6.71932744979858,-0.19598251581192,0.147256761789322,-0.119283832609653,78.221811561,-61.297033565,-6.031224755,-1.08820127858873,0.457347011956713,1.89499974376551
-38.299560546875,-8.6212158203125,-448.6083984375,-26.702880859375,-11.29150390625,-227.6611328125,0.766402900218964,-9.56389713287354,-3.46059727668762,-0.42252442240715,0.199880585074425,-0.00402004364877939,-2.4172191619873,-4.9563775062561,7.51233959197998,-0.124400809407234,-0.142775639891624,-0.0218536294996738,-1.83032643795013,-7.37576961517334,5.55629253387451,0.458954632282257,-0.269322395324707,-0.114616058766842,2.99125790596008,-9.03107643127441,-6.71806335449219,-0.197051152586937,0.145723804831505,-0.117330476641655,78.2219888245,-61.2969187575,-6.0312493425,-1.08812932514614,0.457134319799517,1.8910567877198
-38.2614135742188,-8.4686279296875,-448.379516601563,-26.5884399414063,-11.2533569335938,-227.279663085938,0.743505656719208,-9.55948448181152,-3.45669674873352,-0.422086149454117,0.199529692530632,-0.00297748041339219,-2.42119646072388,-4.95239925384521,7.51430988311768,-0.124540947377682,-0.14384426176548,-0.0229048803448677,-1.80257749557495,-7.35338354110718,5.56989574432373,0.460881769657135,-0.278055965900421,-0.117112584412098,2.98715615272522,-9.01547145843506,-6.71679925918579,-0.198119774460793,0.144190847873688,-0.115377120673656,78.222166088,-61.29680395,-6.03127393,-1.08805737170354,0.45692162764232,1.88711383167409
-38.2232666015625,-8.3160400390625,-448.150634765625,-26.4739990234375,-11.2152099609375,-226.898193359375,0.720608353614807,-9.55507183074951,-3.452796459198,-0.421647906303406,0.199178785085678,-0.00193491717800498,-2.42517352104187,-4.94842052459717,7.51628065109253,-0.124681085348129,-0.144912898540497,-0.0239561330527067,-1.77482855319977,-7.33099746704102,5.58349847793579,0.462808907032013,-0.286789506673813,-0.119609102606773,2.98305463790894,-8.9998664855957,-6.71553516387939,-0.199188411235809,0.142657890915871,-0.113423764705658,78.2223433515,-61.2966891425,-6.0312985175,-1.08798541826094,0.456708935485124,1.88317087562838
-38.2232666015625,-8.23974609375,-448.150634765625,-26.4739990234375,-11.1770629882813,-227.127075195313,0.70303475856781,-9.55195713043213,-3.45260262489319,-0.42073667049408,0.197640433907509,-0.00063838082132861,-2.421147108078,-4.94881772994995,7.51742267608643,-0.124720357358456,-0.145806193351746,-0.0250948518514633,-1.74353122711182,-7.30943727493286,5.60677766799927,0.464736074209213,-0.295895755290985,-0.122215360403061,2.97453951835632,-8.98857593536377,-6.70989751815796,-0.200029045343399,0.141045942902565,-0.111579887568951,78.222520615,-61.296574335,-6.031323105,-1.08791346481835,0.456496243327927,1.87922791958266
-38.2232666015625,-8.1634521484375,-448.150634765625,-26.4739990234375,-11.138916015625,-227.35595703125,0.690784811973572,-9.55014038085938,-3.45611548423767,-0.419352501630783,0.194914638996124,0.00091212842380628,-2.40911674499512,-4.95359039306641,7.51773595809937,-0.124658763408661,-0.146524176001549,-0.0263210386037827,-1.70868539810181,-7.28870344161987,5.63973331451416,0.466663271188736,-0.305374652147293,-0.12493135035038,2.96161079406738,-8.98160076141357,-6.69988632202148,-0.200641706585884,0.139355003833771,-0.109845496714115,78.2226978785,-61.2964595275,-6.0313476925,-1.08784151137575,0.45628355117073,1.87528496353695
-38.2232666015625,-8.12530517578125,-447.769165039063,-26.5121459960938,-11.2533569335938,-227.05078125,0.678534865379333,-9.54832363128662,-3.45962858200073,-0.417968302965164,0.19218884408474,0.00246263761073351,-2.39708662033081,-4.95836305618286,7.5180492401123,-0.124597176909447,-0.147242158651352,-0.027547225356102,-1.6738395690918,-7.26797008514404,5.67268848419189,0.468590468168259,-0.314853549003601,-0.127647340297699,2.94868230819702,-8.97462558746338,-6.68987464904785,-0.201254352927208,0.137664049863815,-0.108111098408699,78.222875142,-61.29634472,-6.03137228,-1.08776955793316,0.456070859013534,1.87134200749124
-38.2232666015625,-8.087158203125,-447.3876953125,-26.55029296875,-11.3677978515625,-226.74560546875,0.666284918785095,-9.54650688171387,-3.46314144134521,-0.416584134101868,0.189463034272194,0.00401314673945308,-2.3850564956665,-4.96313571929932,7.51836252212524,-0.124535590410233,-0.147960141301155,-0.0287734121084213,-1.63899374008179,-7.24723625183105,5.70564413070679,0.470517694950104,-0.324332445859909,-0.130363330245018,2.93575358390808,-8.96765041351318,-6.67986345291138,-0.201866999268532,0.13597309589386,-0.106376707553864,78.2230524055,-61.2962299125,-6.0313968675,-1.08769760449056,0.455858166856337,1.86739905144553
-38.14697265625,-8.087158203125,-447.3876953125,-26.55029296875,-11.3296508789063,-226.74560546875,0.654034972190857,-9.54469013214111,-3.4666543006897,-0.415199965238571,0.186737239360809,0.00556365633383393,-2.37302613258362,-4.96790838241577,7.51867580413818,-0.124473996460438,-0.148678123950958,-0.0299995988607407,-1.60414791107178,-7.22650241851807,5.73859977722168,0.472444891929626,-0.333811342716217,-0.133079320192337,2.92282485961914,-8.96067523956299,-6.66985177993774,-0.202479660511017,0.134282156825066,-0.104642316699028,78.223229669,-61.296115105,-6.031421455,-1.08762565104797,0.455645474699141,1.86345609539982
-38.0706787109375,-8.087158203125,-447.3876953125,-26.55029296875,-11.29150390625,-226.74560546875,0.641785025596619,-9.54287338256836,-3.47016716003418,-0.413815766572952,0.184011444449425,0.0071141654625535,-2.36099600791931,-4.97268104553223,7.51898908615112,-0.124412409961224,-0.149396106600761,-0.03122578561306,-1.56930208206177,-7.20576858520508,5.77155494689941,0.474372088909149,-0.343290239572525,-0.135795310139656,2.90989637374878,-8.95370006561279,-6.65984058380127,-0.203092306852341,0.13259120285511,-0.102907918393612,78.2234069325,-61.2960002975,-6.0314460425,-1.08755369760537,0.455432782541944,1.8595131393541
-38.0706787109375,-8.12530517578125,-447.311401367188,-26.5884399414063,-11.4059448242188,-226.516723632813,0.62953507900238,-9.54105663299561,-3.47368001937866,-0.412431597709656,0.181285634636879,0.00866467505693436,-2.348965883255,-4.97745370864868,7.51930236816406,-0.124350823462009,-0.150114089250565,-0.0324519723653793,-1.53445625305176,-7.18503475189209,5.80451059341431,0.476299285888672,-0.352769136428833,-0.138511300086975,2.89696764945984,-8.9467248916626,-6.64982891082764,-0.203704953193665,0.130900263786316,-0.101173527538776,78.223584196,-61.29588549,-6.03147063,-1.08748174416278,0.455220090384747,1.85557018330839
-38.0706787109375,-8.1634521484375,-447.235107421875,-26.6265869140625,-11.5203857421875,-226.287841796875,0.617285192012787,-9.53923988342285,-3.47719311714172,-0.411047399044037,0.178559839725494,0.0102151837199926,-2.33693552017212,-4.98222637176514,7.519615650177,-0.124289229512215,-0.150832071900368,-0.0336781591176987,-1.49961054325104,-7.16430139541626,5.83746576309204,0.478226482868195,-0.362248033285141,-0.141227290034294,2.88403916358948,-8.93975067138672,-6.63981771469116,-0.20431761443615,0.12920930981636,-0.0994391366839409,78.2237614595,-61.2957706825,-6.0314952175,-1.08740979072018,0.455007398227551,1.85162722726268
-38.0325317382813,-8.087158203125,-446.77734375,-26.2832641601563,-11.4822387695313,-226.287841796875,0.605035245418549,-9.5374231338501,-3.48070597648621,-0.40966323018074,0.17583404481411,0.0117656933143735,-2.32490539550781,-4.98699903488159,7.51992893218994,-0.124227643013,-0.151550054550171,-0.034904345870018,-1.46476471424103,-7.14356756210327,5.87042140960693,0.480153679847717,-0.371726930141449,-0.143943279981613,2.87111043930054,-8.93277549743652,-6.62980604171753,-0.204930260777473,0.127518355846405,-0.0977047383785248,78.223938723,-61.295655875,-6.031519805,-1.08733783727759,0.454794706070354,1.84768427121697
-37.994384765625,-8.0108642578125,-446.319580078125,-25.93994140625,-11.444091796875,-226.287841796875,0.59278529882431,-9.53560638427734,-3.48421883583069,-0.408279061317444,0.173108235001564,0.0133162019774318,-2.31287503242493,-4.99177217483521,7.52024221420288,-0.124166049063206,-0.152268022298813,-0.0361305326223373,-1.42991888523102,-7.12283372879028,5.90337705612183,0.48208087682724,-0.381205856800079,-0.146659269928932,2.8581817150116,-8.92580032348633,-6.61979484558105,-0.205542922019958,0.125827416777611,-0.0959703475236893,78.2241159865,-61.2955410675,-6.0315443925,-1.08726588383499,0.454582013913158,1.84374131517126
-38.0325317382813,-8.0108642578125,-446.319580078125,-26.1306762695313,-11.2533569335938,-225.906372070313,0.580535352230072,-9.53378963470459,-3.48773169517517,-0.406894862651825,0.170382440090179,0.0148667115718126,-2.30084490776062,-4.99654483795166,7.52055549621582,-0.124104462563992,-0.152986004948616,-0.0373567193746567,-1.39507305622101,-7.10209989547729,5.93633222579956,0.484008103609085,-0.390684753656387,-0.149375259876251,2.84525322914124,-8.91882514953613,-6.60978317260742,-0.206155568361282,0.124136470258236,-0.0942359566688538,78.22429325,-61.29542626,-6.03156898,-1.08719393039239,0.454369321755961,1.83979835912554
-38.0706787109375,-8.0108642578125,-446.319580078125,-26.3214111328125,-11.0626220703125,-225.52490234375,0.568285405635834,-9.53197288513184,-3.49124479293823,-0.405510693788528,0.167656645178795,0.0164172202348709,-2.28881478309631,-5.00131750106812,7.52086877822876,-0.124042876064777,-0.153703987598419,-0.038582906126976,-1.360227227211,-7.08136653900146,5.96928787231445,0.485935300588608,-0.400163650512695,-0.15209124982357,2.83232450485229,-8.91184997558594,-6.59977197647095,-0.206768214702606,0.12244551628828,-0.0925015658140182,78.2244695225,-61.2953865775,-6.031604856,-1.08667719441383,0.454378680990528,1.83681594016117
-38.1088256835938,-8.0108642578125,-446.319580078125,-26.1306762695313,-11.1770629882813,-225.52490234375,0.556035459041595,-9.53015613555908,-3.49475765228271,-0.40412649512291,0.164930835366249,0.0179677307605743,-2.27678442001343,-5.00609016418457,7.5211820602417,-0.123981282114983,-0.154421970248222,-0.0398090928792953,-1.32538139820099,-7.06063270568848,6.00224304199219,0.48786249756813,-0.409642547369003,-0.154807239770889,2.81939601898193,-8.90487480163574,-6.58976030349731,-0.207380875945091,0.120754569768906,-0.0907671675086021,78.224645795,-61.295346895,-6.031640732,-1.08616045843526,0.454388040225096,1.83383352119681
-38.14697265625,-8.0108642578125,-446.319580078125,-25.93994140625,-11.29150390625,-225.52490234375,0.543785512447357,-9.52833938598633,-3.4982705116272,-0.402742326259613,0.162205040454865,0.0195182394236326,-2.26475429534912,-5.01086282730103,7.52149534225464,-0.123919695615768,-0.155139952898026,-0.0410352796316147,-1.29053556919098,-7.03989887237549,6.03519868850708,0.489789694547653,-0.419121444225311,-0.157523229718208,2.80646729469299,-8.89789962768555,-6.57974910736084,-0.207993522286415,0.119063623249531,-0.0890327766537666,78.2248220675,-61.2953072125,-6.031676608,-1.0856437224567,0.454397399459663,1.83085110223244
-38.14697265625,-7.8582763671875,-446.014404296875,-25.9780883789063,-11.3296508789063,-225.601196289063,0.55127739906311,-9.52018165588379,-3.50922441482544,-0.40137568116188,0.157677173614502,0.0205602757632732,-2.23976898193359,-5.01870059967041,7.51747417449951,-0.123332761228085,-0.154692456126213,-0.0412359982728958,-1.25940406322479,-7.02117872238159,6.06435251235962,0.490637958049774,-0.426169604063034,-0.160010069608688,2.79397082328796,-8.89340305328369,-6.57415723800659,-0.207389026880264,0.117373377084732,-0.0879380702972412,78.22499834,-61.29526753,-6.031712484,-1.08512698647813,0.45440675869423,1.82786868326807
-38.14697265625,-7.7056884765625,-445.709228515625,-26.0162353515625,-11.3677978515625,-225.677490234375,0.558769345283508,-9.51202297210693,-3.52017831802368,-0.400009036064148,0.153149306774139,0.021602313965559,-2.21478343009949,-5.02653789520264,7.51345348358154,-0.122745826840401,-0.154244974255562,-0.0414367169141769,-1.22827255725861,-7.00245904922485,6.09350633621216,0.491486221551895,-0.433217763900757,-0.16249692440033,2.78147435188293,-8.88890743255615,-6.5685658454895,-0.206784546375275,0.115683123469353,-0.0868433713912964,78.2251746125,-61.2952278475,-6.03174836,-1.08461025049957,0.454416117928797,1.8248862643037
-38.0325317382813,-7.74383544921875,-445.327758789063,-25.9017944335938,-11.4822387695313,-225.143432617188,0.566261231899261,-9.50386524200439,-3.53113222122192,-0.398642390966415,0.148621439933777,0.0226443503051996,-2.18979811668396,-5.03437566757202,7.50943231582642,-0.122158892452717,-0.153797477483749,-0.0416374355554581,-1.19714117050171,-6.98373889923096,6.1226601600647,0.492334485054016,-0.44026592373848,-0.16498376429081,2.76897788047791,-8.8844108581543,-6.56297397613525,-0.206180050969124,0.113992877304554,-0.085748665034771,78.225350885,-61.295188165,-6.031784236,-1.084093514521,0.454425477163365,1.82190384533933
-37.9180908203125,-7.781982421875,-444.9462890625,-25.787353515625,-11.5966796875,-224.609375,0.573753178119659,-9.49570751190186,-3.54208612442017,-0.397275745868683,0.144093587994576,0.0236863885074854,-2.16481280326843,-5.04221296310425,7.50541162490845,-0.121571958065033,-0.153349980711937,-0.0418381541967392,-1.16600966453552,-6.96501874923706,6.15181350708008,0.493182748556137,-0.447314083576202,-0.167470619082451,2.75648164749146,-8.87991428375244,-6.55738258361816,-0.205575570464134,0.112302631139755,-0.0846539661288261,78.2255271575,-61.2951484825,-6.031820112,-1.08357677854243,0.454434836397932,1.81892142637496
