right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.5420532226563,-43.2586669921875,-400.772094726563,-25.1007080078125,-7.43865966796875,-258.331298828125,1.52232551574707,-9.74820899963379,-1.18351745605469,0.565463542938232,-0.305797785520554,-0.348959416151047,-1.47628080844879,-4.98892974853516,7.84893989562988,0.0298377834260464,-0.122408285737038,0.0215961281210184,-0.340012311935425,-9.46435070037842,0.325111329555511,-1.05082929134369,-0.969872832298279,-0.0884957537055016,-0.381584733724594,-7.68718099594116,-0.162071540951729,1.45025730133057,-1.99356913566589,0.464098900556564,38.231191229,-19.1545608103208,-0.192610356433962,-0.464574072600518,0.076903758075934,0.358336831037871
-41.2750244140625,-43.182373046875,-400.390625,-24.7955322265625,-7.62939453125,-258.941650390625,1.54630887508392,-9.74771785736084,-1.17265820503235,0.564311325550079,-0.303930014371872,-0.348219662904739,-1.47494256496429,-4.98742914199829,7.84438371658325,0.0297711025923491,-0.123996995389462,0.0206016730517149,-0.347843289375305,-9.47294521331787,0.316761881113052,-1.04954373836517,-0.97248649597168,-0.0901330038905144,-0.381721019744873,-7.69656658172607,-0.12422975897789,1.44931149482727,-1.99195611476898,0.462965041399002,38.112111528875,-19.1086078632854,-0.189305428841981,-0.463486222359622,0.0775081858457962,0.350640967797822
-41.2750244140625,-42.9534912109375,-400.009155273438,-25.1007080078125,-7.5531005859375,-259.475708007813,1.57029235363007,-9.74722766876221,-1.16179895401001,0.563159167766571,-0.30206224322319,-0.34747987985611,-1.4736043214798,-4.98592901229858,7.83982753753662,0.0297044236212969,-0.125585705041885,0.0196072198450565,-0.355674296617508,-9.48154067993164,0.308412462472916,-1.04825818538666,-0.975100100040436,-0.0917702540755272,-0.38185727596283,-7.70595216751099,-0.0863879844546318,1.44836556911469,-1.99034309387207,0.46183118224144,37.99303182875,-19.06265491625,-0.18600050125,-0.462398372118725,0.0781126136156587,0.342945104557769
-41.2750244140625,-42.724609375,-399.627685546875,-25.4058837890625,-7.476806640625,-260.009765625,1.59427571296692,-9.74673652648926,-1.15093970298767,0.562007009983063,-0.300194501876831,-0.346740126609802,-1.4722660779953,-4.98442840576172,7.83527088165283,0.0296377427875996,-0.127174407243729,0.0186127666383982,-0.363505303859711,-9.49013614654541,0.300063014030457,-1.04697275161743,-0.977713704109192,-0.0934075117111206,-0.381993561983109,-7.7153377532959,-0.048546202480793,1.44741976261139,-1.98873007297516,0.460697323083878,37.873952128625,-19.0167019692146,-0.182695573658019,-0.461310521877828,0.0787170413855212,0.335249241317716
-41.19873046875,-42.6864624023438,-399.169921875,-25.1388549804688,-7.62939453125,-260.467529296875,1.61825919151306,-9.74624633789063,-1.14008057117462,0.56085479259491,-0.298326730728149,-0.346000373363495,-1.4709278345108,-4.98292827606201,7.8307147026062,0.0295710638165474,-0.128763109445572,0.0176183134317398,-0.371336281299591,-9.49873065948486,0.29171359539032,-1.04568719863892,-0.980327367782593,-0.0950447618961334,-0.382129848003387,-7.72472333908081,-0.0107044214382768,1.44647395610809,-1.98711705207825,0.459563463926315,37.7548724285,-18.9707490221792,-0.179390646066038,-0.460222671636932,0.0793214691553834,0.327553378077667
-41.1224365234375,-42.6483154296875,-398.712158203125,-24.871826171875,-7.781982421875,-260.92529296875,1.64224255084991,-9.74575519561768,-1.12922132015228,0.559702634811401,-0.29645898938179,-0.345260590314865,-1.46958959102631,-4.98142766952515,7.82615852355957,0.0295043829828501,-0.130351826548576,0.0166238602250814,-0.379167288541794,-9.50732612609863,0.283364146947861,-1.0444016456604,-0.982940971851349,-0.0966820120811462,-0.382266134023666,-7.73410892486572,0.0271373596042395,1.44552803039551,-1.98550403118134,0.458429604768753,37.635792728375,-18.9247960751439,-0.176085718474056,-0.459134821396035,0.079925896925246,0.319857514837614
-41.4276123046875,-42.7627563476563,-398.635864257813,-24.9862670898438,-7.82012939453125,-261.383056640625,1.67093241214752,-9.74819755554199,-1.11945402622223,0.558502018451691,-0.294033348560333,-0.344787627458572,-1.45923435688019,-4.98156452178955,7.8231029510498,0.0295256022363901,-0.131634309887886,0.0158840920776129,-0.38983565568924,-9.51894950866699,0.270881086587906,-1.04323434829712,-0.985973000526428,-0.0983162522315979,-0.382061570882797,-7.74031543731689,0.0559487231075764,1.44533407688141,-1.98393046855927,0.457856595516205,37.51671302825,-18.8788431281085,-0.172780790882075,-0.458046971155139,0.0805303246951081,0.312161651597566
-41.7327880859375,-42.877197265625,-398.5595703125,-25.1007080078125,-7.8582763671875,-261.8408203125,1.70432877540588,-9.75357246398926,-1.11077857017517,0.557252883911133,-0.291049808263779,-0.344581484794617,-1.43986225128174,-4.98333787918091,7.8215479850769,0.0296347215771675,-0.132610589265823,0.0153990099206567,-0.403341382741928,-9.53360080718994,0.254264384508133,-1.04218530654907,-0.989423334598541,-0.0999474823474884,-0.381516218185425,-7.74334287643433,0.075729675590992,1.44589197635651,-1.98239636421204,0.457844436168671,37.397633328125,-18.8328901810731,-0.169475863290094,-0.456959120914242,0.0811347524649707,0.304465788357513
-41.80908203125,-42.7627563476563,-398.406982421875,-25.1388549804688,-8.0108642578125,-262.069702148438,1.73772501945496,-9.75894832611084,-1.1021032333374,0.55600380897522,-0.288066297769547,-0.344375342130661,-1.42049014568329,-4.98511123657227,7.81999349594116,0.0297438409179449,-0.133586853742599,0.0149139286950231,-0.416847109794617,-9.54825210571289,0.237647697329521,-1.04113626480103,-0.992873668670654,-0.101578705012798,-0.38097083568573,-7.74637079238892,0.0955106243491173,1.44644975662231,-1.98086225986481,0.457832306623459,37.278553628,-18.7869372340377,-0.166170935698113,-0.455871270673345,0.0817391802348332,0.29676992511746
-41.8853759765625,-42.6483154296875,-398.25439453125,-25.177001953125,-8.1634521484375,-262.298583984375,1.77112138271332,-9.76432323455811,-1.09342777729034,0.554754734039307,-0.285082787275314,-0.344169199466705,-1.40111804008484,-4.98688459396362,7.81843852996826,0.0298529602587223,-0.134563118219376,0.0144288465380669,-0.430352836847305,-9.56290340423584,0.221031010150909,-1.04008710384369,-0.996324002742767,-0.103209935128689,-0.380425453186035,-7.74939823150635,0.115291573107243,1.44700765609741,-1.97932815551758,0.457820147275925,37.159473927875,-18.7409842870023,-0.162866008106131,-0.454783420432449,0.0823436080046954,0.289074061877411
-41.8853759765625,-42.5338745117188,-397.64404296875,-25.177001953125,-8.23974609375,-262.603759765625,1.80451762676239,-9.76969814300537,-1.08475244045258,0.553505599498749,-0.28209924697876,-0.34396305680275,-1.38174593448639,-4.98865842819214,7.81688356399536,0.0299620777368546,-0.135539397597313,0.0139437653124332,-0.443858593702316,-9.57755470275879,0.204414308071136,-1.03903806209564,-0.99977433681488,-0.104841165244579,-0.379880100488663,-7.75242614746094,0.135072529315948,1.44756555557251,-1.97779393196106,0.457807987928391,37.04039422775,-18.695031339967,-0.15956108051415,-0.453695570191552,0.0829480357745579,0.281378198637358
-41.8853759765625,-42.41943359375,-397.03369140625,-25.177001953125,-8.3160400390625,-262.908935546875,1.83791399002075,-9.77507305145264,-1.07607698440552,0.552256524562836,-0.279115736484528,-0.343756914138794,-1.36237370967865,-4.9904317855835,7.81532907485962,0.030071197077632,-0.136515662074089,0.0134586840867996,-0.457364320755005,-9.59220600128174,0.187797620892525,-1.0379890203476,-1.00322473049164,-0.106472387909889,-0.379334717988968,-7.75545406341553,0.154853478074074,1.44812333583832,-1.97625982761383,0.457795858383179,36.921314527625,-18.6490783929316,-0.156256152922169,-0.452607719950656,0.0835524635444201,0.273682335397309
-41.9998168945313,-42.4575805664063,-397.03369140625,-25.2151489257813,-8.43048095703125,-263.290405273438,1.87131023406982,-9.7804479598999,-1.06740164756775,0.551007449626923,-0.276132225990295,-0.343550771474838,-1.3430016040802,-4.99220514297485,7.81377410888672,0.0301803164184093,-0.137491926550865,0.0129736019298434,-0.470870047807693,-9.60685729980469,0.171180918812752,-1.03693997859955,-1.00667500495911,-0.10810361802578,-0.378789335489273,-7.75848150253296,0.174634426832199,1.44868123531342,-1.9747257232666,0.457783699035645,36.8022348275,-18.6031254458962,-0.15295122533019,-0.451519869709759,0.0841568913142826,0.265986472157256
-42.1142578125,-42.4957275390625,-397.03369140625,-25.2532958984375,-8.544921875,-263.671875,1.90470659732819,-9.78582382202148,-1.05872619152069,0.549758315086365,-0.273148685693741,-0.343344628810883,-1.32362949848175,-4.99397850036621,7.81221961975098,0.0302894357591867,-0.138468205928802,0.0124885207042098,-0.484375774860382,-9.62150859832764,0.15456423163414,-1.0358909368515,-1.01012539863586,-0.10973484814167,-0.378243982791901,-7.76150941848755,0.194415375590324,1.44923913478851,-1.97319161891937,0.45777153968811,36.683155127375,-18.5571724988609,-0.149646297738208,-0.450693928540492,0.0841736656301991,0.26068625892721
-41.7709350585938,-42.1905517578125,-396.575927734375,-25.0244140625,-8.697509765625,-264.205932617188,1.93810284137726,-9.79119873046875,-1.05005085468292,0.548509240150452,-0.270165175199509,-0.343138486146927,-1.3042573928833,-4.99575233459473,7.81066465377808,0.030398553237319,-0.139444470405579,0.0120034385472536,-0.497881531715393,-9.63615989685059,0.137947529554367,-1.03484189510345,-1.01357567310333,-0.11136607080698,-0.377698600292206,-7.76453685760498,0.21419632434845,1.44979691505432,-1.97165739536285,0.457759410142899,36.56407542725,-18.5112195518255,-0.146341370146227,-0.449867987371226,0.0841904399461156,0.255386045697167
-41.4276123046875,-41.8853759765625,-396.1181640625,-24.7955322265625,-8.85009765625,-264.739990234375,1.97149920463562,-9.79657363891602,-1.04137539863586,0.547260105609894,-0.267181634902954,-0.342932313680649,-1.28488528728485,-4.99752569198608,7.80910968780518,0.0305076725780964,-0.140420749783516,0.01151835732162,-0.511387228965759,-9.65081214904785,0.121330834925175,-1.03379285335541,-1.01702606678009,-0.112997300922871,-0.377153247594833,-7.76756477355957,0.233977273106575,1.45035481452942,-1.97012329101563,0.457747250795364,36.444995727125,-18.4652666047901,-0.143036442554246,-0.449042046201959,0.0842072142620321,0.250085832467121
-41.5802001953125,-41.6946411132813,-395.660400390625,-24.7955322265625,-8.9263916015625,-265.121459960938,2.00489544868469,-9.80194854736328,-1.0327000617981,0.546011030673981,-0.264198124408722,-0.342726171016693,-1.2655131816864,-4.99929904937744,7.80755519866943,0.0306167919188738,-0.141397014260292,0.0110332751646638,-0.52489298582077,-9.6654634475708,0.104714140295982,-1.03274369239807,-1.02047634124756,-0.114628531038761,-0.376607865095139,-7.770592212677,0.2537582218647,1.45091271400452,-1.9685891866684,0.45773509144783,36.325916027,-18.4193136577547,-0.139731514962265,-0.448216105032692,0.0842239885779486,0.244785619237077
-41.7327880859375,-41.50390625,-395.20263671875,-24.7955322265625,-9.002685546875,-265.5029296875,2.03829169273376,-9.80732440948486,-1.02402460575104,0.544761955738068,-0.26121461391449,-0.342520028352737,-1.24614095687866,-5.0010724067688,7.80600023269653,0.0307259112596512,-0.142373278737068,0.0105481939390302,-0.538398742675781,-9.68011474609375,0.08809744566679,-1.03169465065002,-1.02392673492432,-0.116259761154652,-0.376062482595444,-7.77362012863159,0.273539185523987,1.45147061347961,-1.96705508232117,0.457722932100296,36.206836326875,-18.3733607107193,-0.136426587370283,-0.447390163863425,0.0842407628938651,0.239485406007031
-41.7709350585938,-41.3894653320313,-394.973754882813,-24.871826171875,-9.11712646484375,-265.884399414063,2.07168817520142,-9.81269931793213,-1.01534926891327,0.54351282119751,-0.258231073617935,-0.342313885688782,-1.22676885128021,-5.00284624099731,7.80444574356079,0.0308350287377834,-0.143349558115005,0.010063111782074,-0.551904439926147,-9.6947660446167,0.0714807510375977,-1.03064560890198,-1.02737700939178,-0.117890983819962,-0.375517129898071,-7.77664756774902,0.293320119380951,1.45202839374542,-1.96552085876465,0.457710802555084,36.08775662675,-18.327407763684,-0.133121659778302,-0.446564222694158,0.0842575372097816,0.234185192776985
-41.80908203125,-41.2750244140625,-394.744873046875,-24.9481201171875,-9.2315673828125,-266.265869140625,2.10508441925049,-9.81807422637939,-1.00667381286621,0.542263746261597,-0.255247563123703,-0.342107743024826,-1.20739674568176,-5.00461959838867,7.80289077758789,0.0309441480785608,-0.144325822591782,0.00957803055644035,-0.565410196781158,-9.70941734313965,0.0548640564084053,-1.02959656715393,-1.03082740306854,-0.119522213935852,-0.374971747398376,-7.77967548370361,0.313101083040237,1.45258629322052,-1.96398675441742,0.45769864320755,35.968676926625,-18.2814548166486,-0.129816732186321,-0.445738281524892,0.0842743115256981,0.228884979546942
-41.7327880859375,-41.19873046875,-394.515991210938,-25.0625610351563,-9.2315673828125,-266.494750976563,2.13796138763428,-9.82243919372559,-1.0108208656311,0.542142450809479,-0.251251310110092,-0.342265397310257,-1.18881690502167,-5.00606536865234,7.80540037155151,0.030719805508852,-0.144531905651093,0.00968720857053995,-0.573894619941711,-9.7176570892334,0.03268201649189,-1.02843832969666,-1.03288292884827,-0.121590077877045,-0.379009932279587,-7.76865196228027,0.330126702785492,1.45201003551483,-1.96319234371185,0.457292348146439,35.9099933490849,-18.2601084284434,-0.128298004415094,-0.444912340355625,0.0842910858416146,0.223584766316896
-41.656494140625,-41.1224365234375,-394.287109375,-25.177001953125,-9.2315673828125,-266.7236328125,2.17083859443665,-9.82680416107178,-1.01496779918671,0.542021214962006,-0.247255027294159,-0.342423051595688,-1.17023694515228,-5.00751161575317,7.80791044235229,0.030495461076498,-0.144738003611565,0.00979638658463955,-0.58237898349762,-9.72589588165283,0.0104999737814069,-1.02727997303009,-1.03493845462799,-0.123657949268818,-0.383048117160797,-7.75762844085693,0.347152352333069,1.45143365859985,-1.96239805221558,0.456886023283005,35.8946586014646,-18.2564231993986,-0.128061307160377,-0.444086399186358,0.0843078601575311,0.218284553086852
-41.656494140625,-40.9317016601563,-393.600463867188,-25.2151489257813,-9.34600830078125,-267.181396484375,2.20371556282043,-9.83116912841797,-1.0191148519516,0.541899919509888,-0.243258759379387,-0.342580735683441,-1.15165710449219,-5.00895738601685,7.81042003631592,0.0302711185067892,-0.144944086670876,0.00990556553006172,-0.590863406658173,-9.73413562774658,-0.011682067066431,-1.02612173557281,-1.03699398040771,-0.12572580575943,-0.387086302042007,-7.74660491943359,0.364177972078323,1.45085740089417,-1.96160364151001,0.456479728221893,35.8793238538443,-18.2527379703538,-0.12782460990566,-0.443260458017091,0.0843246344734476,0.212984339856806
-41.656494140625,-40.740966796875,-392.913818359375,-25.2532958984375,-9.46044921875,-267.63916015625,2.23659253120422,-9.83553409576416,-1.0232617855072,0.541778683662415,-0.239262491464615,-0.342738389968872,-1.13307726383209,-5.01040363311768,7.8129301071167,0.0300467759370804,-0.145150169730186,0.0100147435441613,-0.599347829818726,-9.74237442016602,-0.0338641069829464,-1.02496349811554,-1.03904950618744,-0.127793684601784,-0.391124486923218,-7.73558139801025,0.381203591823578,1.45028114318848,-1.96080935001373,0.456073403358459,35.8639891062241,-18.249052741309,-0.127587912650943,-0.442434516847824,0.0843414087893641,0.20768412662676
-41.4276123046875,-40.740966796875,-392.303466796875,-25.3677368164063,-9.3841552734375,-267.791748046875,2.26946949958801,-9.83989810943604,-1.02740883827209,0.541657388210297,-0.235266238451004,-0.342896044254303,-1.11449730396271,-5.01184940338135,7.81543970108032,0.0298224333673716,-0.145356252789497,0.0101239215582609,-0.607832252979279,-9.75061416625977,-0.056046150624752,-1.02380526065826,-1.04110515117645,-0.129861548542976,-0.39516270160675,-7.72455787658691,0.398229211568832,1.44970488548279,-1.96001493930817,0.455667108297348,35.8486543586038,-18.2453675122642,-0.127351215396226,-0.441608575678558,0.0843581831052806,0.202383913396717
-41.19873046875,-40.740966796875,-391.693115234375,-25.482177734375,-9.307861328125,-267.9443359375,2.30234670639038,-9.84426307678223,-1.0315557718277,0.541536152362823,-0.231269970536232,-0.343053698539734,-1.09591746330261,-5.01329565048218,7.81794929504395,0.0295980889350176,-0.145562350749969,0.0102330995723605,-0.616316616535187,-9.7588529586792,-0.0782281905412674,-1.0226469039917,-1.04316067695618,-0.131929412484169,-0.399200886487961,-7.71353435516357,0.415254861116409,1.44912850856781,-1.95922064781189,0.455260813236237,35.8333196109835,-18.2416822832193,-0.127114518141509,-0.440782634509291,0.0843749574211971,0.197083700166671
-41.1605834960938,-40.7791137695313,-391.311645507813,-25.5203247070313,-9.307861328125,-268.402099609375,2.33522367477417,-9.84862804412842,-1.03570282459259,0.541414856910706,-0.22727370262146,-0.343211382627487,-1.07733750343323,-5.01474142074585,7.82045936584473,0.0293737463653088,-0.14576843380928,0.0103422775864601,-0.62480103969574,-9.76709270477295,-0.100410230457783,-1.02148866653442,-1.0452162027359,-0.133997276425362,-0.403239071369171,-7.70251035690308,0.432280480861664,1.44855225086212,-1.95842623710632,0.454854488372803,35.8179848633632,-18.2379970541745,-0.126877820886792,-0.439956693340024,0.0843917317371136,0.191783486936627
-41.1224365234375,-40.8172607421875,-390.93017578125,-25.5584716796875,-9.307861328125,-268.85986328125,2.36810064315796,-9.85299301147461,-1.03984975814819,0.541293621063232,-0.223277434706688,-0.343369036912918,-1.05875766277313,-5.01618766784668,7.82296895980835,0.0291494037955999,-0.145974516868591,0.0104514556005597,-0.633285462856293,-9.77533149719238,-0.122592270374298,-1.02033042907715,-1.04727172851563,-0.136065140366554,-0.407277256250381,-7.69148683547974,0.449306100606918,1.44797599315643,-1.95763194561005,0.454448193311691,35.8026501157429,-18.2343118251297,-0.126641123632075,-0.439130752170757,0.0844085060530301,0.186483273706581
-41.1224365234375,-40.740966796875,-390.625,-25.5966186523438,-9.2315673828125,-269.088745117188,2.40097784996033,-9.8573579788208,-1.04399681091309,0.541172325611115,-0.219281166791916,-0.343526691198349,-1.04017782211304,-5.01763343811035,7.82547903060913,0.0289250612258911,-0.146180614829063,0.0105606345459819,-0.641769886016846,-9.78357124328613,-0.144774317741394,-1.01917207241058,-1.04932725429535,-0.138133004307747,-0.411315441131592,-7.6804633140564,0.466331720352173,1.44739961624146,-1.95683753490448,0.454041868448257,35.7873153681226,-18.2306265960849,-0.126404426377358,-0.43830481100149,0.0844252803689466,0.181183060476535
-41.1224365234375,-40.6646728515625,-390.31982421875,-25.634765625,-9.1552734375,-269.317626953125,2.43385481834412,-9.86172294616699,-1.04814386367798,0.541051089763641,-0.215284898877144,-0.34368434548378,-1.02159786224365,-5.01907920837402,7.82798862457275,0.0287007167935371,-0.146386697888374,0.0106698125600815,-0.650254249572754,-9.79181098937988,-0.166956350207329,-1.01801383495331,-1.05138278007507,-0.14020086824894,-0.415353626012802,-7.66943979263306,0.48335736989975,1.44682335853577,-1.95604312419891,0.453635573387146,35.7719806205024,-18.2269413670401,-0.126167729122641,-0.437478869832224,0.0844420546848631,0.175882847246492
-41.2368774414063,-40.5502319335938,-390.243530273438,-25.8255004882813,-9.2315673828125,-269.851684570313,2.46673178672791,-9.86608791351318,-1.05229079723358,0.540929794311523,-0.211288630962372,-0.343841999769211,-1.00301802158356,-5.02052545547485,7.83049821853638,0.0284763742238283,-0.146592780947685,0.0107789905741811,-0.658738672733307,-9.80004978179932,-0.189138397574425,-1.01685559749603,-1.0534383058548,-0.142268747091293,-0.419391810894012,-7.65841627120972,0.500382959842682,1.44624710083008,-1.95524883270264,0.453229278326035,35.7566458728821,-18.2232561379953,-0.125931031867924,-0.436652928662957,0.0844588290007796,0.170582634016445
-41.351318359375,-40.435791015625,-390.167236328125,-26.0162353515625,-9.307861328125,-270.3857421875,2.49960899353027,-9.87045288085938,-1.05643784999847,0.54080855846405,-0.2072923630476,-0.343999683856964,-0.984438121318817,-5.02197122573853,7.83300828933716,0.0282520316541195,-0.146798878908157,0.0108881685882807,-0.66722309589386,-9.80828952789307,-0.211320444941521,-1.01569724082947,-1.05549383163452,-0.144336611032486,-0.423429995775223,-7.64739274978638,0.517408609390259,1.4456707239151,-1.95445442199707,0.452822953462601,35.7413111252618,-18.2195709089505,-0.125694334613208,-0.43582698749369,0.0844756033166961,0.165282420786402
-40.9698486328125,-40.4739379882813,-390.0146484375,-26.2069702148438,-9.57489013671875,-270.309448242188,2.53248596191406,-9.87481784820557,-1.06058478355408,0.540687263011932,-0.203296095132828,-0.344157338142395,-0.965858221054077,-5.02341747283936,7.83551788330078,0.0280276890844107,-0.147004961967468,0.0109973466023803,-0.675707519054413,-9.8165283203125,-0.233502477407455,-1.01453900337219,-1.05754935741425,-0.146404474973679,-0.427468180656433,-7.63636922836304,0.534434258937836,1.44509446620941,-1.95366013050079,0.452416658401489,35.7259763776415,-18.2158856799057,-0.125457637358491,-0.435001046324423,0.0844923776326126,0.159982207556356
-40.58837890625,-40.5120849609375,-389.862060546875,-26.397705078125,-9.8419189453125,-270.233154296875,2.56132507324219,-9.8743257522583,-1.06181204319,0.540481090545654,-0.198129400610924,-0.344287693500519,-0.953253626823425,-5.02403116226196,7.83624124526978,0.0279003400355577,-0.146635010838509,0.0113248312845826,-0.675842761993408,-9.82049751281738,-0.255739480257034,-1.01285016536713,-1.05839514732361,-0.149060606956482,-0.432283967733383,-7.6209397315979,0.551964342594147,1.44308722019196,-1.95295059680939,0.451758652925491,35.7106416300212,-18.2122004508609,-0.125220940103774,-0.433356031352396,0.0848364188030742,0.157728801162516
-40.9698486328125,-40.283203125,-389.633178710938,-26.0543823242188,-9.765625,-270.462036132813,2.58612656593323,-9.86897754669189,-1.06011939048767,0.540189921855927,-0.191792249679565,-0.344390779733658,-0.946624338626862,-5.02381277084351,7.83517742156982,0.0278699845075607,-0.145689010620117,0.0118706217035651,-0.667628884315491,-9.82019710540771,-0.278031438589096,-1.01063060760498,-1.05803108215332,-0.152304992079735,-0.437877357006073,-7.60110378265381,0.569998860359192,1.43964886665344,-1.95232594013214,0.450848996639252,35.6953068824009,-18.208515221816,-0.124984242849057,-0.431711016380369,0.0851804599735357,0.155475394768677
-41.351318359375,-40.0543212890625,-389.404296875,-25.7110595703125,-9.6893310546875,-270.69091796875,2.61092782020569,-9.86362934112549,-1.05842673778534,0.539898753166199,-0.185455098748207,-0.344493836164474,-0.939995050430298,-5.02359437942505,7.83411359786987,0.0278396308422089,-0.144743010401726,0.0124164111912251,-0.659415006637573,-9.81989669799805,-0.300323396921158,-1.00841116905212,-1.05766713619232,-0.155549377202988,-0.443470746278763,-7.58126783370972,0.588033378124237,1.43621063232422,-1.95170140266418,0.44993931055069,35.6799721347807,-18.2048299927712,-0.12474754559434,-0.430066001408341,0.0855245011439973,0.153221988374837
-41.2750244140625,-40.0543212890625,-388.870239257813,-25.5966186523438,-9.88006591796875,-271.072387695313,2.63572931289673,-9.85828018188477,-1.05673408508301,0.539607584476471,-0.179117947816849,-0.344596922397614,-0.933365702629089,-5.02337551116943,7.83304977416992,0.0278092753142118,-0.143797010183334,0.0129622016102076,-0.651201128959656,-9.81959629058838,-0.32261535525322,-1.00619173049927,-1.05730307102203,-0.158793762326241,-0.44906410574913,-7.56143188476563,0.606067895889282,1.43277227878571,-1.95107674598694,0.449029624462128,35.6646373871604,-18.2011447637264,-0.124510848339623,-0.428420986436314,0.0858685423144588,0.150968581980998
-41.19873046875,-40.0543212890625,-388.336181640625,-25.482177734375,-10.07080078125,-271.453857421875,2.66053080558777,-9.85293197631836,-1.05504143238068,0.539316415786743,-0.17278079688549,-0.34469997882843,-0.926736414432526,-5.02315711975098,7.83198595046997,0.02777892164886,-0.142851009964943,0.0135079920291901,-0.642987251281738,-9.81929492950439,-0.344907313585281,-1.00397217273712,-1.05693900585175,-0.162038147449493,-0.45465749502182,-7.54159593582153,0.624102413654327,1.42933392524719,-1.95045208930969,0.448119968175888,35.6493026395401,-18.1974595346816,-0.124274151084906,-0.426775971464287,0.0862125834849204,0.148715175587157
-41.0079956054688,-40.0543212890625,-387.802124023438,-25.4440307617188,-10.1470947265625,-271.835327148438,2.68533205986023,-9.84758377075195,-1.05334889888763,0.539025247097015,-0.166443645954132,-0.344803065061569,-0.920107126235962,-5.02293872833252,7.83092212677002,0.0277485679835081,-0.141905024647713,0.0140537824481726,-0.634773373603821,-9.81899452209473,-0.367199271917343,-1.00175273418427,-1.05657505989075,-0.165282547473907,-0.46025088429451,-7.52175998687744,0.642136931419373,1.42589569091797,-1.94982755184174,0.447210282087326,35.6339678919198,-18.1937743056368,-0.124037453830189,-0.425130956492259,0.0865566246553821,0.146461769193317
-40.8172607421875,-40.0543212890625,-387.26806640625,-25.4058837890625,-10.223388671875,-272.216796875,2.71013355255127,-9.84223556518555,-1.0516562461853,0.538734078407288,-0.160106495022774,-0.344906121492386,-0.913477778434753,-5.02272033691406,7.82985830307007,0.0277182124555111,-0.140959024429321,0.0145995728671551,-0.626559495925903,-9.81869411468506,-0.389491230249405,-0.999533236026764,-1.05621099472046,-0.16852693259716,-0.465844243764877,-7.50192403793335,0.660171449184418,1.42245733737946,-1.94920289516449,0.446300595998764,35.6186331442995,-18.190089076592,-0.123800756575472,-0.423485941520232,0.0869006658258435,0.144208362799478
-40.8554077148438,-39.7491455078125,-387.115478515625,-25.6729125976563,-10.3759765625,-272.8271484375,2.73493480682373,-9.83688735961914,-1.04996359348297,0.53844290971756,-0.153769344091415,-0.345009207725525,-0.90684849023819,-5.02250194549561,7.82879447937012,0.0276878587901592,-0.14001302421093,0.015145362354815,-0.618345677852631,-9.81839370727539,-0.411783218383789,-0.997313737869263,-1.05584692955017,-0.171771317720413,-0.471437633037567,-7.48208808898926,0.678205966949463,1.41901910305023,-1.94857823848724,0.445390939712524,35.5960042828302,-18.1855935106415,-0.121893261962264,-0.421840926548204,0.0872447069963052,0.141954956405638
-40.8935546875,-39.4439697265625,-386.962890625,-25.93994140625,-10.528564453125,-273.4375,2.75973629951477,-9.83153915405273,-1.04827094078064,0.538151741027832,-0.147432193160057,-0.345112264156342,-0.900219202041626,-5.02228355407715,7.82773065567017,0.0276575032621622,-0.139067023992538,0.0156911537051201,-0.610131800174713,-9.81809234619141,-0.434075176715851,-0.995094239711761,-1.05548298358917,-0.175015702843666,-0.477031022310257,-7.46225214004517,0.696240484714508,1.41558074951172,-1.94795370101929,0.444481253623962,35.5698803251415,-18.1807096582571,-0.119185176948113,-0.420195911576178,0.0875887481667666,0.139701550011799
-40.7791137695313,-39.6347045898438,-386.199951171875,-26.0543823242188,-10.3759765625,-273.4375,2.78453779220581,-9.82619094848633,-1.04657828807831,0.537860572338104,-0.14109505712986,-0.345215350389481,-0.893589854240417,-5.02206516265869,7.82666730880737,0.0276271495968103,-0.138121023774147,0.0162369422614574,-0.601917922496796,-9.81779193878174,-0.456367135047913,-0.99287474155426,-1.05511891841888,-0.178260087966919,-0.482624381780624,-7.44241666793823,0.714275002479553,1.41214239597321,-1.94732904434204,0.443571597337723,35.5437563674528,-18.1758258058726,-0.116477091933962,-0.41855089660415,0.0879327893372283,0.137448143617959
-40.6646728515625,-39.825439453125,-385.43701171875,-26.1688232421875,-10.223388671875,-273.4375,2.80933904647827,-9.82084178924561,-1.04488563537598,0.537569403648376,-0.134757906198502,-0.345318406820297,-0.886960566043854,-5.02184629440308,7.82560348510742,0.0275967940688133,-0.137175023555756,0.0167827326804399,-0.593704044818878,-9.81749153137207,-0.478659093379974,-0.990655243396759,-1.0547548532486,-0.181504473090172,-0.488217771053314,-7.42258071899414,0.732309520244598,1.40870416164398,-1.94670438766479,0.442661911249161,35.5176324097641,-18.1709419534882,-0.113769006919811,-0.416905881632122,0.08827683050769,0.135194737224118
