right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-1.56402587890625,5.68389892578125,-103.530883789063,6.9427490234375,-37.384033203125,-529.251098632813,2.77705001831055,-9.42163372039795,-1.36219036579132,0.0321557633578777,0.176781341433525,-0.0577850043773651,-0.677120685577393,-5.12450790405273,7.80106496810913,0.0523047260940075,-0.0377053022384644,0.0552348122000694,0.569959342479706,-9.31378650665283,-2.22577738761902,0.00967617891728878,-0.540358781814575,-0.0382806025445461,0.548373460769653,-10.3024091720581,0.347760409116745,-0.370660573244095,-0.379240065813065,0.20725317299366,-1.44554347256,-0.0134703230254545,-3.11465294407273,-0.0536515065518487,-0.0650545220450968,1.00359927638437
-1.6021728515625,5.7220458984375,-103.302001953125,7.01904296875,-37.2314453125,-529.1748046875,2.76044726371765,-9.42655372619629,-1.36488771438599,0.0329134911298752,0.17604187130928,-0.0573222190141678,-0.676915645599365,-5.12609815597534,7.80270099639893,0.0530828312039375,-0.0370162166655064,0.0554509237408638,0.564363956451416,-9.32528400421143,-2.22954130172729,0.00804114248603582,-0.537701070308685,-0.0386618711054325,0.550880432128906,-10.3077659606934,0.345760226249695,-0.368778884410858,-0.37898588180542,0.20729124546051,-1.44554403008,-0.0134707937309091,-3.11465787694545,-0.0542508445642207,-0.0654358305480136,1.00365506321855
-1.56402587890625,5.7220458984375,-103.1494140625,6.866455078125,-37.3077392578125,-529.327392578125,2.74384450912476,-9.43147373199463,-1.36758518218994,0.0336712151765823,0.175302386283875,-0.0568594299256802,-0.676710605621338,-5.12768793106079,7.80433702468872,0.0538609325885773,-0.0363271310925484,0.0556670315563679,0.558768570423126,-9.33678150177002,-2.23330545425415,0.00640610652044415,-0.53504341840744,-0.0390431433916092,0.553387403488159,-10.3131227493286,0.343760073184967,-0.366897165775299,-0.378731697797775,0.207329317927361,-1.4455445876,-0.0134712644363636,-3.11466280981818,-0.0548501825765926,-0.0658171390509303,1.00371085005272
-1.52587890625,5.7220458984375,-102.996826171875,6.7138671875,-37.384033203125,-529.47998046875,2.72724175453186,-9.43639373779297,-1.3702826499939,0.0344289392232895,0.17456291615963,-0.0563966445624828,-0.676505506038666,-5.1292781829834,7.80597305297852,0.0546390376985073,-0.0356380455195904,0.0558831393718719,0.553173184394836,-9.3482780456543,-2.23706936836243,0.0047710700891912,-0.53238570690155,-0.0394244156777859,0.555894374847412,-10.3184795379639,0.341759890317917,-0.36501544713974,-0.378477513790131,0.207367390394211,-1.44554514512,-0.0134717351418182,-3.11466774269091,-0.0554495205889644,-0.066198447553847,1.00376663688689
-1.48773193359375,5.7220458984375,-102.996826171875,6.7901611328125,-37.2695922851563,-529.937744140625,2.7123498916626,-9.44040966033936,-1.37067115306854,0.0351333096623421,0.173474878072739,-0.0561689957976341,-0.678982198238373,-5.12941551208496,7.8069052696228,0.055147685110569,-0.035041730850935,0.0560751184821129,0.549722790718079,-9.35946178436279,-2.23951244354248,0.00333176017738879,-0.530864596366882,-0.0399201735854149,0.556490421295166,-10.3215866088867,0.336847513914108,-0.363437503576279,-0.378089815378189,0.207219928503036,-1.44554570264,-0.0134722058472727,-3.11467267556364,-0.0560488586013364,-0.0665797560567638,1.00382242372107
-1.4495849609375,5.7220458984375,-102.996826171875,6.866455078125,-37.1551513671875,-530.3955078125,2.69916844367981,-9.44352245330811,-1.36875081062317,0.0357843227684498,0.172038272023201,-0.056176483631134,-0.684140563011169,-5.12810087203979,7.8071346282959,0.0553868748247623,-0.0345381833612919,0.0562429688870907,0.548417270183563,-9.37033176422119,-2.24063467979431,0.00208817678503692,-0.530480027198792,-0.0405304208397865,0.555175602436066,-10.3224458694458,0.329022943973541,-0.362163335084915,-0.377568602561951,0.206886932253838,-1.44554626016,-0.0134726765527273,-3.11467760843636,-0.0566481966137082,-0.0669610645596805,1.00387821055524
-1.48773193359375,5.7220458984375,-102.996826171875,6.9427490234375,-37.1170043945313,-530.548095703125,2.68598699569702,-9.44663524627686,-1.3668304681778,0.0364353395998478,0.170601680874825,-0.0561839714646339,-0.689298927783966,-5.12678575515747,7.80736398696899,0.0556260645389557,-0.0340346321463585,0.0564108192920685,0.547111749649048,-9.38120174407959,-2.24175667762756,0.000844593276269734,-0.530095458030701,-0.0411406680941582,0.553860723972321,-10.3233051300049,0.321198344230652,-0.360889196395874,-0.37704735994339,0.206553936004639,-1.44554681768,-0.0134731472581818,-3.11468254130909,-0.0572475346260802,-0.0673423730625973,1.00393399738942
-1.52587890625,5.7220458984375,-102.996826171875,7.01904296875,-37.078857421875,-530.70068359375,2.67280578613281,-9.44974708557129,-1.36491012573242,0.0370863527059555,0.169165074825287,-0.0561914592981339,-0.694457292556763,-5.1254711151123,7.80759334564209,0.0558652579784393,-0.0335310846567154,0.0565786696970463,0.545806288719177,-9.39207077026367,-2.24287867546082,-0.000398990174289793,-0.529710829257965,-0.0417509190738201,0.552545845508575,-10.324164390564,0.313373744487762,-0.35961502790451,-0.376526147127151,0.20622093975544,-1.4455473752,-0.0134736179636364,-3.11468747418182,-0.057846872638452,-0.067723681565514,1.00398978422359
-1.79290771484375,5.76019287109375,-103.1494140625,7.05718994140625,-37.0407104492188,-530.70068359375,2.65962433815002,-9.45285987854004,-1.36298978328705,0.0377373658120632,0.16772848367691,-0.0561989471316338,-0.699615657329559,-5.12415599822998,7.80782270431519,0.0561044476926327,-0.0330275371670723,0.0567465201020241,0.544500768184662,-9.40294075012207,-2.24400091171265,-0.00164257362484932,-0.529326260089874,-0.0423611663281918,0.551231026649475,-10.325023651123,0.305549174547195,-0.358340859413147,-0.376004904508591,0.205887943506241,-1.44554793272,-0.0134740886690909,-3.11469240705455,-0.0584462106508239,-0.0681049900684307,1.00404557105776
-2.0599365234375,5.79833984375,-103.302001953125,7.0953369140625,-37.0025634765625,-530.70068359375,2.64644289016724,-9.45597267150879,-1.36106944084167,0.0383883826434612,0.166291877627373,-0.0562064349651337,-0.704774022102356,-5.12284135818481,7.80805158615112,0.056343637406826,-0.0325239859521389,0.0569143667817116,0.543195247650146,-9.41381072998047,-2.2451229095459,-0.00288615701720119,-0.528941690921783,-0.0429714135825634,0.54991614818573,-10.3258829116821,0.297724574804306,-0.357066720724106,-0.375483691692352,0.205554947257042,-1.44554849024,-0.0134745593745455,-3.11469733992727,-0.0590455486631959,-0.0684862985713475,1.00410135789194
-2.0599365234375,5.76019287109375,-103.302001953125,7.13348388671875,-36.9644165039063,-531.005859375,2.63326168060303,-9.45908546447754,-1.3591490983963,0.0390393957495689,0.164855286478996,-0.0562139227986336,-0.709932386875153,-5.12152624130249,7.80828094482422,0.0565828308463097,-0.0320204384624958,0.0570822171866894,0.541889786720276,-9.42468070983887,-2.24624490737915,-0.00412974040955305,-0.528557121753693,-0.043581660836935,0.548601269721985,-10.3267421722412,0.289899975061417,-0.355792552232742,-0.374962449073792,0.205221951007843,-1.44565411256,-0.01356115984,-3.11473057152,-0.0596448866755677,-0.0688676070742642,1.00415714472611
-2.0599365234375,5.7220458984375,-103.302001953125,7.171630859375,-36.92626953125,-531.31103515625,2.62008023262024,-9.46219825744629,-1.35722875595093,0.0396904125809669,0.163418680429459,-0.0562214069068432,-0.715090751647949,-5.12021160125732,7.80851030349731,0.056822020560503,-0.0315168909728527,0.0572500675916672,0.54058426618576,-9.43555068969727,-2.24736714363098,-0.00537332380190492,-0.528172552585602,-0.0441919080913067,0.547286450862885,-10.3276014328003,0.28207540512085,-0.354518383741379,-0.374441236257553,0.204888954758644,-1.44598419149818,-0.0138317647927273,-3.11482425946909,-0.0602442246879397,-0.069248915577181,1.00421293156029
-2.17437744140625,5.76019287109375,-103.225708007813,7.2479248046875,-36.8499755859375,-531.539916992188,2.60689878463745,-9.46531105041504,-1.35530841350555,0.0403414256870747,0.161982089281082,-0.0562288947403431,-0.720249116420746,-5.118896484375,7.80873966217041,0.0570612102746964,-0.0310133416205645,0.057417917996645,0.539278745651245,-9.44642066955566,-2.24848914146423,-0.00661690719425678,-0.527787983417511,-0.0448021553456783,0.545971572399139,-10.3284606933594,0.27425080537796,-0.353244245052338,-0.373919993638992,0.204555958509445,-1.44631427043636,-0.0141023697454545,-3.11491794741818,-0.0608435627003115,-0.0696302240800977,1.00426871839446
-2.288818359375,5.79833984375,-103.1494140625,7.32421875,-36.773681640625,-531.768798828125,2.59371757507324,-9.46842384338379,-1.35338807106018,0.0409924387931824,0.160545483231544,-0.056236382573843,-0.725407481193542,-5.11758184432983,7.80896902084351,0.05730040371418,-0.0305097922682762,0.0575857684016228,0.537973284721375,-9.45729064941406,-2.24961137771606,-0.00786049105226994,-0.52740341424942,-0.04541240260005,0.544656753540039,-10.3293190002441,0.266426235437393,-0.351970076560974,-0.373398780822754,0.204222962260246,-1.44664434937455,-0.0143729746981818,-3.11501163536727,-0.0609723130923471,-0.0697963308452139,1.0045937187753
-2.25067138671875,5.76019287109375,-102.920532226563,7.20977783203125,-36.773681640625,-531.845092773438,2.58053612709045,-9.47153568267822,-1.35146772861481,0.0416434556245804,0.159108892083168,-0.0562438704073429,-0.730565845966339,-5.11626672744751,7.8091983795166,0.0575395934283733,-0.0300062447786331,0.0577536188066006,0.536667764186859,-9.46815967559814,-2.25073337554932,-0.00910407397896051,-0.527018785476685,-0.0460226535797119,0.543341875076294,-10.3301782608032,0.258601635694504,-0.350695908069611,-0.372877538204193,0.203889966011047,-1.44697442831273,-0.0146435796509091,-3.11510532331636,-0.0611010634843828,-0.06996243761033,1.00491871915613
-2.2125244140625,5.7220458984375,-102.691650390625,7.0953369140625,-36.773681640625,-531.92138671875,2.56735467910767,-9.47464847564697,-1.34954738616943,0.0422944687306881,0.15767228603363,-0.0562513582408428,-0.735724210739136,-5.11495208740234,7.80942726135254,0.0577787831425667,-0.0295026954263449,0.0579214654862881,0.535362243652344,-9.47902965545654,-2.25185537338257,-0.0103476578369737,-0.526634216308594,-0.0466329008340836,0.542026996612549,-10.3310375213623,0.250777035951614,-0.349421739578247,-0.372356325387955,0.203556969761848,-1.44730450725091,-0.0149141846036363,-3.11519901126545,-0.0612298138764184,-0.0701285443754462,1.00524371953696
-2.3651123046875,5.79833984375,-103.073120117188,7.0953369140625,-36.5447998046875,-532.2265625,2.55417346954346,-9.47776126861572,-1.34762704372406,0.0429454855620861,0.156235694885254,-0.0562588460743427,-0.740882575511932,-5.11363697052002,7.80965662002563,0.0580179765820503,-0.0289991479367018,0.0580893158912659,0.534056782722473,-9.48989963531494,-2.2529776096344,-0.0115912407636642,-0.526249647140503,-0.0472431480884552,0.540712177753448,-10.3318967819214,0.242952451109886,-0.348147600889206,-0.371835082769394,0.20322397351265,-1.44763458618909,-0.0151847895563636,-3.11529269921455,-0.0613585642684541,-0.0702946511405623,1.0055687199178
-2.5177001953125,5.8746337890625,-103.45458984375,7.0953369140625,-36.31591796875,-532.53173828125,2.54099202156067,-9.48087406158447,-1.34570670127869,0.0435964986681938,0.154799088835716,-0.0562663339078426,-0.746040940284729,-5.11232233047485,7.80988597869873,0.0582571662962437,-0.0284955985844135,0.0582571662962437,0.532751262187958,-9.50076961517334,-2.25409960746765,-0.0128348246216774,-0.525865077972412,-0.0478533953428268,0.539397299289703,-10.3327560424805,0.235127866268158,-0.346873432397842,-0.371313869953156,0.202890977263451,-1.44796466512727,-0.0154553945090909,-3.11538638716364,-0.0614873146604897,-0.0704607579056785,1.00589372029863
-2.47955322265625,5.7220458984375,-103.378295898438,7.13348388671875,-36.2396240234375,-532.53173828125,2.53563499450684,-9.48710823059082,-1.33329617977142,0.0440898537635803,0.153507262468338,-0.0564824268221855,-0.753305733203888,-5.10807847976685,7.8126654624939,0.0582089200615883,-0.0280912667512894,0.058346189558506,0.531733095645905,-9.51326274871826,-2.25017690658569,-0.0131250051781535,-0.527776598930359,-0.0488958135247231,0.537623882293701,-10.3324928283691,0.228777259588242,-0.344730138778687,-0.370281636714935,0.202634111046791,-1.44829474406545,-0.0157259994618182,-3.11548007511273,-0.0616160650525253,-0.0706268646707946,1.00621872067947
-2.44140625,5.5694580078125,-103.302001953125,7.171630859375,-36.163330078125,-532.53173828125,2.53027820587158,-9.49334239959717,-1.32088565826416,0.0445832051336765,0.152215451002121,-0.0566985234618187,-0.760570466518402,-5.10383462905884,7.8154444694519,0.0581606775522232,-0.0276869349181652,0.0584352090954781,0.530714929103851,-9.52575588226318,-2.24625396728516,-0.0134151848033071,-0.52968817949295,-0.0499382354319096,0.535850524902344,-10.3322305679321,0.222426652908325,-0.342586874961853,-0.369249433279037,0.20237722992897,-1.44862482300364,-0.0159966044145455,-3.11557376306182,-0.0617448154445609,-0.0707929714359108,1.0065437210603
-2.63214111328125,5.60760498046875,-103.1494140625,7.20977783203125,-36.1251831054688,-532.8369140625,2.52492117881775,-9.49957656860352,-1.30847501754761,0.045076560229063,0.150923624634743,-0.0569146163761616,-0.767835259437561,-5.09959077835083,7.81822395324707,0.0581124313175678,-0.027282603085041,0.0585242323577404,0.529696762561798,-9.53824901580811,-2.2423312664032,-0.0137053653597832,-0.531599700450897,-0.0509806536138058,0.534077107906342,-10.3319673538208,0.216076031327248,-0.340443581342697,-0.368217200040817,0.202120363712311,-1.44895490194182,-0.0162672093672727,-3.11566745101091,-0.0618735658365966,-0.0709590782010269,1.00686872144114
-2.8228759765625,5.645751953125,-102.996826171875,7.2479248046875,-36.0870361328125,-533.14208984375,2.51956415176392,-9.50581073760986,-1.29606449604034,0.0455699115991592,0.149631798267365,-0.0571307092905045,-0.77510005235672,-5.09534692764282,7.82100296020508,0.0580641850829124,-0.0268782712519169,0.0586132518947124,0.528678596019745,-9.55074214935303,-2.23840832710266,-0.0139955459162593,-0.533511221408844,-0.0520230755209923,0.532303750514984,-10.3317041397095,0.209725424647331,-0.338300317525864,-0.367184966802597,0.201863497495651,-1.44928498088,-0.01653781432,-3.11576113896,-0.0620023162286322,-0.0711251849661431,1.00719372182197
-2.63214111328125,5.645751953125,-102.920532226563,7.20977783203125,-35.9725952148438,-533.599853515625,2.51420712471008,-9.51204586029053,-1.28365397453308,0.0460632666945457,0.148339971899986,-0.0573468059301376,-0.782364845275879,-5.09110307693481,7.82378244400024,0.0580159425735474,-0.0264739394187927,0.0587022751569748,0.527660429477692,-9.56323528289795,-2.2344856262207,-0.0142857255414128,-0.535422742366791,-0.0530654937028885,0.530530333518982,-10.3314409255981,0.203374817967415,-0.336157023906708,-0.366152733564377,0.201606631278992,-1.44961505981818,-0.0168084192727273,-3.11585482690909,-0.0621310666206678,-0.0712912917312592,1.00751872220281
-2.44140625,5.645751953125,-102.84423828125,7.171630859375,-35.858154296875,-534.0576171875,2.50885033607483,-9.51828002929688,-1.27124345302582,0.046556618064642,0.147048160433769,-0.0575628988444805,-0.789629578590393,-5.08685922622681,7.82656192779541,0.057967696338892,-0.0260696075856686,0.0587912984192371,0.526642262935638,-9.57572841644287,-2.23056292533875,-0.0145759060978889,-0.537334322929382,-0.054107915610075,0.52875691652298,-10.3311786651611,0.197024211287498,-0.334013760089874,-0.365120530128479,0.201349750161171,-1.44994513875636,-0.0170790242254545,-3.11594851485818,-0.0622598170127034,-0.0714573984963753,1.00784372258364
-2.5177001953125,5.68389892578125,-102.920532226563,7.171630859375,-35.7437133789063,-533.75244140625,2.503493309021,-9.52451419830322,-1.25883293151855,0.0470499731600285,0.145756334066391,-0.0577789917588234,-0.796894371509552,-5.08261489868164,7.82934093475342,0.0579194501042366,-0.0256652776151896,0.0588803179562092,0.52562403678894,-9.58822250366211,-2.22663998603821,-0.0148660866543651,-0.539245843887329,-0.0551503337919712,0.526983559131622,-10.3309154510498,0.190673589706421,-0.331870466470718,-0.364088296890259,0.201092883944511,-1.45027521769455,-0.0173496291781818,-3.11604220280727,-0.0623885674047391,-0.0716235052614915,1.00816872296448
-2.593994140625,5.7220458984375,-102.996826171875,7.171630859375,-35.6292724609375,-533.447265625,2.49813628196716,-9.53074836730957,-1.24642241001129,0.0475433245301247,0.144464507699013,-0.0579950883984566,-0.804159164428711,-5.07837104797363,7.83212041854858,0.0578712075948715,-0.0252609457820654,0.0589693412184715,0.524605870246887,-9.60071563720703,-2.22271728515625,-0.0151562662795186,-0.541157364845276,-0.0561927556991577,0.52521014213562,-10.3306522369385,0.184322983026505,-0.329727202653885,-0.363056063652039,0.200836017727852,-1.45060529663273,-0.0176202341309091,-3.11613589075636,-0.0625173177967747,-0.0717896120266076,1.00849372334531
-2.63214111328125,5.645751953125,-102.996826171875,7.20977783203125,-35.552978515625,-533.828735351563,2.49277925491333,-9.53698253631592,-1.23401176929474,0.0480366796255112,0.143172681331635,-0.0582111813127995,-0.81142395734787,-5.07412719726563,7.83489942550659,0.0578229613602161,-0.0248566139489412,0.0590583607554436,0.523587703704834,-9.61320877075195,-2.21879434585571,-0.0154464468359947,-0.543068945407867,-0.0572351738810539,0.523436784744263,-10.3303899765015,0.177972376346588,-0.327583909034729,-0.362023860216141,0.200579136610031,-1.45093537557091,-0.0178908390836363,-3.11622957870545,-0.0626460681888103,-0.0719557187917238,1.00881872372615
-2.6702880859375,5.5694580078125,-102.996826171875,7.2479248046875,-35.4766845703125,-534.210205078125,2.48742246627808,-9.54321670532227,-1.22160124778748,0.0485300347208977,0.141880869865417,-0.0584272742271423,-0.818688690662384,-5.06988334655762,7.83767890930176,0.0577747151255608,-0.0244522821158171,0.0591473840177059,0.522569537162781,-9.62570190429688,-2.21487164497375,-0.0157366264611483,-0.544980466365814,-0.0582775920629501,0.52166336774826,-10.3301267623901,0.171621769666672,-0.325440645217896,-0.360991626977921,0.200322270393372,-1.45126545450909,-0.0181614440363636,-3.11632326665455,-0.062774818580846,-0.0721218255568399,1.00914372410698
-2.74658203125,5.68389892578125,-103.1494140625,7.36236572265625,-35.6292724609375,-534.210205078125,2.48206543922424,-9.54945087432861,-1.20919072628021,0.0490233860909939,0.140589043498039,-0.0586433708667755,-0.825953483581543,-5.06563949584961,7.84045839309692,0.0577264726161957,-0.0240479502826929,0.0592364072799683,0.521551370620728,-9.6381950378418,-2.2109489440918,-0.016026807948947,-0.546891987323761,-0.0593200139701366,0.519889950752258,-10.3298635482788,0.165271162986755,-0.32329735159874,-0.3599593937397,0.200065404176712,-1.45159553344727,-0.0184320489890909,-3.11641695460364,-0.0629035689728816,-0.0722879323219561,1.00946872448781
-2.8228759765625,5.79833984375,-103.302001953125,7.476806640625,-35.7818603515625,-534.210205078125,2.47670841217041,-9.55568504333496,-1.19678020477295,0.0495167411863804,0.139297217130661,-0.0588594637811184,-0.833218276500702,-5.0613956451416,7.84323740005493,0.0576782263815403,-0.0236436184495687,0.0593254268169403,0.520533204078674,-9.65068817138672,-2.20702600479126,-0.0163169875741005,-0.548803567886353,-0.0603624321520329,0.518116593360901,-10.3296012878418,0.158920541405678,-0.321154087781906,-0.358927190303802,0.199808523058891,-1.45192561238545,-0.0187026539418182,-3.11651064255273,-0.0630323193649172,-0.0724540390870722,1.00979372486865
-2.74658203125,5.79833984375,-103.073120117188,7.4005126953125,-35.5911254882813,-534.36279296875,2.47135138511658,-9.56191921234131,-1.18436968326569,0.0500100925564766,0.138005390763283,-0.0590755566954613,-0.840483069419861,-5.05715179443359,7.8460168838501,0.0576299801468849,-0.0232392866164446,0.0594144500792027,0.519515037536621,-9.66318130493164,-2.2031033039093,-0.016607167199254,-0.550715088844299,-0.0614048540592194,0.516343176364899,-10.3293380737305,0.152569934725761,-0.31901079416275,-0.357894957065582,0.199551656842232,-1.45264213221091,-0.01928083072,-3.11676292418182,-0.0631610697569528,-0.0726201458521884,1.01011872524948
-2.6702880859375,5.79833984375,-102.84423828125,7.32421875,-35.400390625,-534.515380859375,2.47086811065674,-9.56964111328125,-1.1778872013092,0.0507677756249905,0.136522963643074,-0.0593361631035805,-0.844442844390869,-5.05318784713745,7.84745836257935,0.0575321279466152,-0.0229429937899113,0.0596356354653835,0.520635485649109,-9.67874526977539,-2.19883632659912,-0.0161790978163481,-0.553495049476624,-0.0623749196529388,0.513334572315216,-10.3291835784912,0.146071016788483,-0.31713929772377,-0.357101559638977,0.199270665645599,-1.45395978230545,-0.0203374525600001,-3.11726190709091,-0.0632898201489885,-0.0727862526173045,1.01044372563032
-2.8228759765625,5.76019287109375,-103.1494140625,7.32421875,-35.3622436523438,-534.896850585938,2.47525811195374,-9.57885074615479,-1.1773327589035,0.051789790391922,0.134849920868874,-0.0596412792801857,-0.845097661018372,-5.04950332641602,7.84756278991699,0.0573846697807312,-0.0227547418326139,0.0599889867007732,0.523894608020782,-9.69738101959229,-2.19422554969788,-0.01503277849406,-0.55714350938797,-0.063272625207901,0.509090781211853,-10.329137802124,0.139423802495003,-0.315539568662643,-0.356546998023987,0.198965549468994,-1.4552774324,-0.0213940743999999,-3.11776089,-0.0634185705410241,-0.0729523593824207,1.01076872601115
-2.9754638671875,5.7220458984375,-103.45458984375,7.32421875,-35.3240966796875,-535.2783203125,2.47964835166931,-9.58806037902832,-1.17677843570709,0.0528118051588535,0.133176878094673,-0.0599463954567909,-0.845752477645874,-5.04581880569458,7.84766674041748,0.0572372116148472,-0.0225664898753166,0.0603423342108727,0.527153730392456,-9.71601676940918,-2.18961453437805,-0.0138864582404494,-0.560791909694672,-0.0641703382134438,0.50484699010849,-10.3290920257568,0.132776588201523,-0.313939839601517,-0.355992436408997,0.198660433292389,-1.45659508249455,-0.02245069624,-3.11825987290909,-0.0635332742143606,-0.0731720983464311,1.01148189116494
-3.01361083984375,5.7220458984375,-103.1494140625,7.476806640625,-35.2859497070313,-535.2783203125,2.48403835296631,-9.59727001190186,-1.17622399330139,0.0538338199257851,0.131503850221634,-0.0602515116333961,-0.846407294273376,-5.04213428497314,7.84777116775513,0.0570897534489632,-0.0223782379180193,0.0606956854462624,0.53041285276413,-9.73465251922607,-2.18500375747681,-0.0127401389181614,-0.564440369606018,-0.0650680437684059,0.500603199005127,-10.3290452957153,0.126129373908043,-0.312340140342712,-0.355437874794006,0.198355317115784,-1.45791273258909,-0.02350731808,-3.11875885581818,-0.0636479778876971,-0.0733918373104414,1.01219505631872
-3.0517578125,5.7220458984375,-102.84423828125,7.62939453125,-35.247802734375,-535.2783203125,2.48842859268188,-9.60647869110107,-1.17566967010498,0.0548558346927166,0.129830807447433,-0.0605566278100014,-0.847062110900879,-5.03844976425171,7.84787511825562,0.0569422952830791,-0.022189985960722,0.0610490366816521,0.533671975135803,-9.75328826904297,-2.18039274215698,-0.0115938186645508,-0.568088829517365,-0.0659657567739487,0.496359407901764,-10.3289995193481,0.119482159614563,-0.310740411281586,-0.354883313179016,0.198050200939178,-1.45923038268364,-0.02456393992,-3.11925783872727,-0.0637626815610336,-0.0736115762744518,1.0129082214725
-2.899169921875,5.76019287109375,-103.302001953125,7.62939453125,-35.1333618164063,-535.430908203125,2.49281859397888,-9.61568832397461,-1.17511534690857,0.0558778494596481,0.128157764673233,-0.0608617439866066,-0.847716927528381,-5.03476524353027,7.8479790687561,0.0567948333919048,-0.0220017340034246,0.0614023879170418,0.536931037902832,-9.77192401885986,-2.17578196525574,-0.0104474984109402,-0.571737229824066,-0.0668634697794914,0.492115616798401,-10.328953742981,0.112834945321083,-0.309140682220459,-0.354328751564026,0.197745084762573,-1.46054803277818,-0.0256205617600001,-3.11975682163636,-0.0638773852343701,-0.0738313152384622,1.01362138662628
-2.74658203125,5.79833984375,-103.759765625,7.62939453125,-35.0189208984375,-535.58349609375,2.49720883369446,-9.62489795684814,-1.17456090450287,0.0568998642265797,0.126484721899033,-0.0611668601632118,-0.848371744155884,-5.03108072280884,7.84808349609375,0.0566473752260208,-0.0218134820461273,0.0617557391524315,0.540190160274506,-9.79055976867676,-2.17117094993591,-0.00930117908865213,-0.575385689735413,-0.0677611753344536,0.487871825695038,-10.3289079666138,0.106187731027603,-0.307540953159332,-0.353774189949036,0.197439968585968,-1.46186568287273,-0.0266771835999999,-3.12025580454545,-0.0639920889077066,-0.0740510542024726,1.01433455178007
-2.70843505859375,5.83648681640625,-103.759765625,7.66754150390625,-35.09521484375,-535.58349609375,2.50159883499146,-9.63410758972168,-1.17400658130646,0.0579218789935112,0.124811679124832,-0.061471976339817,-0.849026560783386,-5.0273962020874,7.84818744659424,0.0564999170601368,-0.02162523008883,0.0621090866625309,0.543449282646179,-9.80919551849365,-2.16656017303467,-0.00815485883504152,-0.579034090042114,-0.0686588883399963,0.483628034591675,-10.3288621902466,0.0995405092835426,-0.305941224098206,-0.353219658136368,0.197134852409363,-1.46318333296727,-0.02773380544,-3.12075478745455,-0.0641067925810431,-0.074270793166483,1.01504771693385
-2.6702880859375,5.8746337890625,-103.759765625,7.7056884765625,-35.1715087890625,-535.58349609375,2.50598907470703,-9.6433162689209,-1.17345213890076,0.0589438937604427,0.123138643801212,-0.0617770925164223,-0.849681377410889,-5.02371168136597,7.84829187393188,0.0563524588942528,-0.0214369781315327,0.0624624378979206,0.546708405017853,-9.82783126831055,-2.16194915771484,-0.00700853951275349,-0.582682549953461,-0.0695565938949585,0.479384243488312,-10.3288164138794,0.0928932949900627,-0.304341495037079,-0.352665096521378,0.196829736232758,-1.46450098306182,-0.02879042728,-3.12125377036364,-0.0642214962543796,-0.0744905321304934,1.01576088208763
-2.86102294921875,5.7220458984375,-103.759765625,7.59124755859375,-35.0189208984375,-535.659790039063,2.51037907600403,-9.65252590179443,-1.17289781570435,0.0599659085273743,0.121465601027012,-0.0620822086930275,-0.850336194038391,-5.02002763748169,7.84839582443237,0.0562050007283688,-0.0212487243115902,0.06281578540802,0.549967527389526,-9.84646701812744,-2.1573383808136,-0.00586221925914288,-0.586331009864807,-0.0704543069005013,0.475140452384949,-10.3287706375122,0.0862460806965828,-0.302741765975952,-0.352110534906387,0.196524620056152,-1.46581863315636,-0.02984704912,-3.12175275327273,-0.0643361999277161,-0.0747102710945037,1.01647404724141
-3.0517578125,5.5694580078125,-103.759765625,7.476806640625,-34.8663330078125,-535.736083984375,2.5147693157196,-9.66173553466797,-1.17234337329865,0.0609879232943058,0.119792558252811,-0.0623873248696327,-0.850991010665894,-5.01634311676025,7.84850025177002,0.0560575425624847,-0.0210604723542929,0.0631691366434097,0.5532266497612,-9.86510276794434,-2.15272736549377,-0.00471589947119355,-0.589979410171509,-0.0713520124554634,0.470896631479263,-10.3287239074707,0.0795988664031029,-0.301142066717148,-0.351555973291397,0.196219503879547,-1.46713628325091,-0.03090367096,-3.12225173618182,-0.0644509036010526,-0.0749300100585141,1.0171872123952
-3.16619873046875,5.5694580078125,-103.683471679688,7.36236572265625,-34.7900390625,-535.964965820313,2.5191593170166,-9.6709451675415,-1.17178905010223,0.0620099380612373,0.118119515478611,-0.0626924410462379,-0.851645827293396,-5.01265859603882,7.84860420227051,0.0559100806713104,-0.0208722203969955,0.0635224878787994,0.556485712528229,-9.88373851776123,-2.14811658859253,-0.00356957968324423,-0.593627870082855,-0.0722497254610062,0.4666528403759,-10.3286781311035,0.0729516446590424,-0.299542337656021,-0.351001411676407,0.195914387702942,-1.46845393334545,-0.0319602928000001,-3.12275071909091,-0.0645656072743891,-0.0751497490225245,1.01790037754898
