right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.7982177734375,-28.1906127929688,-408.477783203125,-22.3922729492188,-24.6810913085938,-222.549438476563,1.52229237556458,-9.76565265655518,-1.41167414188385,0.0248259007930756,0.117484994232655,0.0912838727235794,-1.36303448677063,-5.02286911010742,7.73640251159668,-0.106813460588455,0.0372050032019615,0.133444726467133,-1.1615424156189,-9.8024377822876,-1.05645763874054,0.170358270406723,-0.477685332298279,0.0546814501285553,-0.573344528675079,-8.66719341278076,3.02044558525085,-0.258664906024933,0.893554031848907,-0.237378031015396,11.357720872,-9.552464052,-0.890937972,-0.223237910457569,-0.141460383164422,0.288355065458749
-33.87451171875,-28.1524658203125,-409.088134765625,-22.3541259765625,-24.4903564453125,-222.015380859375,1.52944719791412,-9.76816558837891,-1.41219103336334,0.0245854295790195,0.114961080253124,0.0909257531166077,-1.36366009712219,-5.0218300819397,7.73157548904419,-0.107017882168293,0.037971954792738,0.133964478969574,-1.17173278331757,-9.80953216552734,-1.04912281036377,0.171518191695213,-0.481716573238373,0.0544235557317734,-0.577847063541412,-8.66653251647949,3.01967024803162,-0.260101348161697,0.891923904418945,-0.236768737435341,11.3911031615,-9.5497744665,-0.8927377415,-0.224607567512269,-0.142287001121595,0.288035059679024
-33.7600708007813,-28.0380249023438,-409.24072265625,-22.430419921875,-24.4903564453125,-221.405029296875,1.53660190105438,-9.77067852020264,-1.41270804405212,0.0243449583649635,0.112437166273594,0.0905676409602165,-1.36428570747375,-5.02079057693481,7.7267484664917,-0.10722229629755,0.0387389101088047,0.134484231472015,-1.18192315101624,-9.81662654876709,-1.041787981987,0.172678112983704,-0.485747843980789,0.0541656613349915,-0.58234965801239,-8.66587066650391,3.0188946723938,-0.261537790298462,0.890293717384338,-0.236159458756447,11.424485451,-9.547084881,-0.894537511,-0.225977224566969,-0.143113619078768,0.287715053899298
-33.6456298828125,-27.923583984375,-409.393310546875,-22.5067138671875,-24.4903564453125,-220.794677734375,1.54375660419464,-9.77319240570068,-1.41322493553162,0.0241044871509075,0.109913252294064,0.0902095213532448,-1.36491131782532,-5.01975154876709,7.72192144393921,-0.107426717877388,0.0395058654248714,0.135003983974457,-1.1921135187149,-9.82372093200684,-1.03445315361023,0.173838034272194,-0.489779084920883,0.0539077669382095,-0.586852192878723,-8.66520977020264,3.01811933517456,-0.262974232435226,0.888663530349731,-0.235550165176392,11.4578677405,-9.5443952955,-0.8963372805,-0.227346881621668,-0.143940237035942,0.287395048119573
-33.721923828125,-28.1524658203125,-409.774780273438,-22.2396850585938,-24.4903564453125,-220.64208984375,1.55091142654419,-9.77570533752441,-1.41374182701111,0.0238640159368515,0.107389338314533,0.089851401746273,-1.36553692817688,-5.01871204376221,7.71709442138672,-0.107631132006645,0.0402728170156479,0.135523736476898,-1.20230376720428,-9.83081436157227,-1.02711844444275,0.174997940659523,-0.493810325860977,0.0536498725414276,-0.591354787349701,-8.66454792022705,3.01734399795532,-0.264410674571991,0.887033402919769,-0.234940886497498,11.49125003,-9.54170571,-0.89813705,-0.228716538676368,-0.144766854993115,0.287075042339848
-33.7982177734375,-28.38134765625,-410.15625,-21.97265625,-24.4903564453125,-220.489501953125,1.55806612968445,-9.77821826934814,-1.41425883769989,0.0236235447227955,0.104865424335003,0.0894932821393013,-1.36616253852844,-5.01767253875732,7.71226739883423,-0.107835553586483,0.0410397723317146,0.13604348897934,-1.21249413490295,-9.83790874481201,-1.01978361606598,0.176157861948013,-0.497841596603394,0.0533919781446457,-0.595857322216034,-8.66388702392578,3.01656866073608,-0.265847116708755,0.885403215885162,-0.234331607818604,11.485528556,-9.5433304885,-0.8985980235,-0.229680656753019,-0.145461322235365,0.28808642393314
-33.87451171875,-28.4194946289063,-410.614013671875,-22.0108032226563,-24.3377685546875,-219.7265625,1.56522083282471,-9.78073215484619,-1.41477572917938,0.0233830735087395,0.102341517806053,0.0891351625323296,-1.36678802967072,-5.0166335105896,7.70744037628174,-0.108039975166321,0.0418067276477814,0.136563256382942,-1.22268450260162,-9.84500312805176,-1.01244878768921,0.177317783236504,-0.501872837543488,0.0531340874731541,-0.600359916687012,-8.66322612762451,3.01579332351685,-0.26728355884552,0.883773028850555,-0.233722314238548,11.479807082,-9.544955267,-0.899058997,-0.23064477482967,-0.146155789477614,0.289097805526433
-33.9508056640625,-28.4576416015625,-411.07177734375,-22.0489501953125,-24.1851806640625,-218.963623046875,1.57237565517426,-9.78324508666992,-1.41529262065887,0.0231426022946835,0.0998176038265228,0.0887770429253578,-1.36741364002228,-5.01559400558472,7.70261335372925,-0.108244389295578,0.0425736792385578,0.137083008885384,-1.23287487030029,-9.8520975112915,-1.00511395931244,0.178477704524994,-0.505904078483582,0.0528761930763721,-0.604862451553345,-8.66256427764893,3.01501774787903,-0.268720000982285,0.882142901420593,-0.233113035559654,11.474085608,-9.5465800455,-0.8995199705,-0.231608892906321,-0.146850256719864,0.290109187119725
-33.9508056640625,-28.4194946289063,-411.834716796875,-21.9345092773438,-24.3759155273438,-218.734741210938,1.57953035831451,-9.78575801849365,-1.41580963134766,0.0229021310806274,0.0972936898469925,0.0884189233183861,-1.36803925037384,-5.01455497741699,7.69778633117676,-0.108448810875416,0.0433406345546246,0.137602761387825,-1.24306523799896,-9.85919189453125,-0.997779190540314,0.179637625813484,-0.509935319423676,0.0526182986795902,-0.609365046024323,-8.66190338134766,3.01424241065979,-0.270156443119049,0.880512714385986,-0.232503741979599,11.468364134,-9.548204824,-0.899980944,-0.232573010982971,-0.147544723962114,0.291120568713018
-33.9508056640625,-28.38134765625,-412.59765625,-21.820068359375,-24.566650390625,-218.505859375,1.588005900383,-9.78911304473877,-1.41583383083344,0.0228841006755829,0.095497727394104,0.0879565998911858,-1.37082719802856,-5.01724720001221,7.69672012329102,-0.108561739325523,0.0440234579145908,0.138004273176193,-1.25220263004303,-9.86626243591309,-0.989531934261322,0.181511446833611,-0.513899385929108,0.0522654093801975,-0.611816227436066,-8.66180515289307,3.01438689231873,-0.271840810775757,0.878711938858032,-0.231962531805038,11.46264266,-9.5498296025,-0.9004419175,-0.233537129059622,-0.148239191204363,0.29213195030631
-33.8363647460938,-28.38134765625,-412.90283203125,-21.8963623046875,-24.4140625,-218.048095703125,1.59780240058899,-9.79330825805664,-1.41536545753479,0.0230885092169046,0.0944297090172768,0.0873900651931763,-1.37577736377716,-5.02367162704468,7.69941377639771,-0.108583182096481,0.0446221493184566,0.138287544250488,-1.26028716564178,-9.87331008911133,-0.980372309684753,0.184099182486534,-0.517796277999878,0.051817525178194,-0.612215995788574,-8.66227054595947,3.01545143127441,-0.273773163557053,0.876740515232086,-0.231489390134811,11.456921186,-9.551454381,-0.900902891,-0.234501247136273,-0.148933658446613,0.293143331899603
-33.721923828125,-28.38134765625,-413.2080078125,-21.97265625,-24.261474609375,-217.59033203125,1.60759890079498,-9.79750347137451,-1.41489696502686,0.0232929177582264,0.0933616906404495,0.0868235379457474,-1.38072752952576,-5.03009557723999,7.70210742950439,-0.108604617416859,0.0452208407223225,0.138570800423622,-1.26837170124054,-9.88035869598389,-0.971212685108185,0.186686918139458,-0.521693110466003,0.0513696409761906,-0.612615823745728,-8.66273498535156,3.01651573181152,-0.275705516338348,0.87476909160614,-0.231016248464584,11.451199712,-9.5530791595,-0.9013638645,-0.235465365212924,-0.149628125688863,0.294154713492896
-33.9126586914063,-28.4194946289063,-413.51318359375,-21.8582153320313,-24.1851806640625,-216.903686523438,1.61739528179169,-9.8016996383667,-1.41442859172821,0.0234973262995481,0.0922936722636223,0.0862570032477379,-1.38567769527435,-5.0365195274353,7.70480108261108,-0.108626060187817,0.0458195358514786,0.138854071497917,-1.27645635604858,-9.88740634918213,-0.962053000926971,0.18927463889122,-0.525589942932129,0.0509217530488968,-0.613015592098236,-8.66320037841797,3.01758027076721,-0.277637869119644,0.872797667980194,-0.230543106794357,11.445478238,-9.554703938,-0.901824838,-0.236429483289575,-0.150322592931112,0.295166095086188
-34.1033935546875,-28.4576416015625,-413.818359375,-21.7437744140625,-24.10888671875,-216.217041015625,1.62719178199768,-9.80589485168457,-1.41396009922028,0.0237017348408699,0.0912256613373756,0.085690476000309,-1.39062786102295,-5.04294395446777,7.70749521255493,-0.108647502958775,0.0464182272553444,0.139137342572212,-1.28454089164734,-9.89445400238037,-0.952893376350403,0.191862374544144,-0.529486835002899,0.0504738688468933,-0.613415420055389,-8.66366577148438,3.01864457130432,-0.27957022190094,0.870826244354248,-0.23006996512413,11.439756764,-9.5563287165,-0.9022858115,-0.237393601366225,-0.151017060173362,0.296177476679481
-34.1415405273438,-28.3432006835938,-414.4287109375,-21.820068359375,-24.0325927734375,-215.835571289063,1.63698828220367,-9.81009006500244,-1.41349160671234,0.0239061452448368,0.0901576429605484,0.0851239413022995,-1.39557802677155,-5.04936790466309,7.71018886566162,-0.108668938279152,0.0470169186592102,0.139420598745346,-1.29262542724609,-9.90150260925293,-0.943733751773834,0.194450110197067,-0.533383667469025,0.0500259846448898,-0.613815188407898,-8.66413116455078,3.01970911026001,-0.281502544879913,0.868854820728302,-0.229596823453903,11.43403529,-9.557953495,-0.902746785,-0.238357719442876,-0.151711527415612,0.297188858272773
-34.1796875,-28.228759765625,-415.0390625,-21.8963623046875,-23.956298828125,-215.4541015625,1.64678466320038,-9.81428623199463,-1.4130232334137,0.0241105537861586,0.0890896245837212,0.0845574140548706,-1.40052819252014,-5.0557918548584,7.71288251876831,-0.10869038105011,0.047615610063076,0.139703869819641,-1.30070996284485,-9.90855026245117,-0.934574067592621,0.197037845849991,-0.53728049993515,0.0495781004428864,-0.614215016365051,-8.66459655761719,3.02077341079712,-0.283434897661209,0.866883397102356,-0.229123681783676,11.428313816,-9.5595782735,-0.9032077585,-0.239321837519527,-0.152405994657861,0.298200239866066
-34.027099609375,-28.4194946289063,-415.496826171875,-21.820068359375,-23.8800048828125,-215.301513671875,1.65658116340637,-9.8184814453125,-1.41255474090576,0.0243149623274803,0.0880216062068939,0.0839908793568611,-1.40547835826874,-5.06221628189087,7.715576171875,-0.108711823821068,0.0482143014669418,0.139987140893936,-1.3087944984436,-9.91559791564941,-0.925414443016052,0.199625581502914,-0.54117739200592,0.0491302162408829,-0.61461478471756,-8.66506099700928,3.02183794975281,-0.285367250442505,0.86491197347641,-0.22865055501461,11.422592342,-9.561203052,-0.903668732,-0.240285955596178,-0.153100461900111,0.299211621459358
-33.87451171875,-28.6102294921875,-415.95458984375,-21.7437744140625,-23.8037109375,-215.14892578125,1.66637766361237,-9.82267665863037,-1.41208636760712,0.0245193708688021,0.0869535952806473,0.0834243521094322,-1.41042852401733,-5.06864023208618,7.71827030181885,-0.108733259141445,0.0488129928708076,0.14027039706707,-1.31687903404236,-9.92264652252197,-0.916254818439484,0.202213317155838,-0.545074224472046,0.0486823320388794,-0.615014612674713,-8.66552639007568,3.02290225028992,-0.287299603223801,0.862940549850464,-0.228177413344383,11.416870868,-9.5628278305,-0.9041297055,-0.241250073672829,-0.15379492914236,0.300223003052651
-34.1796875,-28.6102294921875,-416.183471679688,-21.6293334960938,-23.956298828125,-214.2333984375,1.67617404460907,-9.82687282562256,-1.41161787509918,0.0247237794101238,0.08588557690382,0.0828578174114227,-1.41537868976593,-5.07506465911865,7.72096395492554,-0.108754701912403,0.0494116842746735,0.140553668141365,-1.32496356964111,-9.92969417572021,-0.90709513425827,0.204801052808762,-0.548971116542816,0.0482344478368759,-0.615414381027222,-8.66599178314209,3.02396678924561,-0.289231956005096,0.860969185829163,-0.227704271674156,11.411149394,-9.564452609,-0.904590679,-0.242214191749479,-0.15448939638461,0.301234384645943
-34.48486328125,-28.6102294921875,-416.412353515625,-21.514892578125,-24.10888671875,-213.31787109375,1.68597054481506,-9.83106803894043,-1.41114950180054,0.0249281879514456,0.0848175585269928,0.0822912901639938,-1.42032885551453,-5.08148860931396,7.72365760803223,-0.108776144683361,0.0500103794038296,0.14083693921566,-1.33304822444916,-9.93674182891846,-0.897935509681702,0.207388773560524,-0.552867949008942,0.0477865599095821,-0.615814208984375,-8.6664571762085,3.02503108978271,-0.291164308786392,0.858997762203217,-0.227231130003929,11.40542792,-9.5660773875,-0.9050516525,-0.24317830982613,-0.15518386362686,0.302245766239236
-34.3704223632813,-28.4957885742188,-417.098999023438,-21.4004516601563,-23.956298828125,-213.0126953125,1.69576704502106,-9.8352632522583,-1.4106810092926,0.0251325983554125,0.0837495401501656,0.0817247554659843,-1.42527902126312,-5.08791255950928,7.72635126113892,-0.108797587454319,0.0506090708076954,0.141120210289955,-1.34113276004791,-9.9437894821167,-0.888775885105133,0.209976509213448,-0.556764781475067,0.0473386757075787,-0.616213977336884,-8.66692161560059,3.0260956287384,-0.293096631765366,0.857026338577271,-0.226757988333702,11.399706446,-9.567702166,-0.905512626,-0.244142427902781,-0.155878330869109,0.303257147832528
-34.2559814453125,-28.38134765625,-417.78564453125,-21.2860107421875,-23.8037109375,-212.70751953125,1.70556342601776,-9.83945941925049,-1.41021263599396,0.0253370068967342,0.0826815292239189,0.0811582282185555,-1.43022918701172,-5.09433698654175,7.72904539108276,-0.108819022774696,0.0512077622115612,0.141403466463089,-1.34921729564667,-9.95083808898926,-0.87961620092392,0.212564244866371,-0.560661673545837,0.0468907915055752,-0.616613805294037,-8.66738700866699,3.02715992927551,-0.295028984546661,0.855054914951324,-0.226284846663475,11.393984972,-9.5693269445,-0.9059735995,-0.245106545979432,-0.156572798111359,0.304268529425821
-34.2941284179688,-28.4576416015625,-418.243408203125,-21.0952758789063,-23.4603881835938,-212.326049804688,1.71535992622375,-9.84365463256836,-1.40974414348602,0.025541415438056,0.0816135108470917,0.080591693520546,-1.43517935276031,-5.10076093673706,7.73173904418945,-0.108840465545654,0.051806453615427,0.141686737537384,-1.35730183124542,-9.9578857421875,-0.870456576347351,0.215151980519295,-0.564558506011963,0.0464429073035717,-0.617013573646545,-8.6678524017334,3.0282244682312,-0.296961337327957,0.853083491325378,-0.225811704993248,11.388263498,-9.570951723,-0.906434573,-0.246070664056083,-0.157267265353609,0.305279911019113
-34.332275390625,-28.533935546875,-418.701171875,-20.904541015625,-23.1170654296875,-211.944580078125,1.70857834815979,-9.84371662139893,-1.4103741645813,0.025541415438056,0.080176904797554,0.0804554745554924,-1.44217681884766,-5.09605360031128,7.7331748008728,-0.109008848667145,0.0521148480474949,0.141669094562531,-1.35520780086517,-9.96399784088135,-0.859653949737549,0.21809396147728,-0.566902637481689,0.0456974767148495,-0.6243656873703,-8.67319011688232,3.02832388877869,-0.298025876283646,0.851155579090118,-0.225338712334633,11.382542024,-9.5725765015,-0.9068955465,-0.247034782132733,-0.157961732595858,0.306291292612406
-34.4467163085938,-28.533935546875,-419.158935546875,-21.0189819335938,-23.4603881835938,-211.563110351563,1.70179688930511,-9.84377956390381,-1.41100406646729,0.025541415438056,0.0787402912974358,0.0803192481398582,-1.44917416572571,-5.09134578704834,7.73461055755615,-0.109177231788635,0.0524232462048531,0.141651436686516,-1.35311377048492,-9.9701099395752,-0.848851382732391,0.221035942435265,-0.569246828556061,0.0449520461261272,-0.631717801094055,-8.67852687835693,3.02842330932617,-0.299090445041656,0.849227726459503,-0.224865734577179,11.37682055,-9.57420128,-0.90735652,-0.247998900209384,-0.158656199838108,0.307302674205698
-34.5611572265625,-28.533935546875,-419.61669921875,-21.1334228515625,-23.8037109375,-211.181640625,1.69501531124115,-9.84384155273438,-1.41163408756256,0.025541415438056,0.0773036852478981,0.0801830291748047,-1.45617163181305,-5.08663845062256,7.73604679107666,-0.109345607459545,0.0527316406369209,0.141633793711662,-1.35101974010468,-9.97622203826904,-0.838048756122589,0.22397792339325,-0.571590960025787,0.0442066118121147,-0.63906991481781,-8.68386459350586,3.02852272987366,-0.300154983997345,0.847299814224243,-0.224392741918564,11.3771179465,-9.5742208785,-0.907388494,-0.249310695896843,-0.159629034330373,0.309835549910242
-34.4467163085938,-28.533935546875,-419.692993164063,-21.0952758789063,-23.5366821289063,-211.334228515625,1.68823373317719,-9.84390449523926,-1.41226410865784,0.025541415438056,0.0758670791983604,0.0800468027591705,-1.46316909790039,-5.08193111419678,7.73748254776001,-0.109513990581036,0.0530400387942791,0.141616150736809,-1.34892559051514,-9.98233413696289,-0.827246129512787,0.226919904351234,-0.573935091495514,0.0434611812233925,-0.646422028541565,-8.68920230865479,3.02862215042114,-0.301219522953033,0.845371901988983,-0.22391976416111,11.377415343,-9.574240477,-0.907420468,-0.250622491584302,-0.160601868822639,0.312368425614787
-34.332275390625,-28.533935546875,-419.769287109375,-21.05712890625,-23.2696533203125,-211.48681640625,1.68145227432251,-9.84396648406982,-1.41289401054382,0.025541415438056,0.0744304731488228,0.079910583794117,-1.47016644477844,-5.077223777771,7.73891830444336,-0.109682373702526,0.053348433226347,0.141598492860794,-1.34683156013489,-9.98844718933105,-0.816443562507629,0.229861885309219,-0.576279282569885,0.0427157506346703,-0.65377414226532,-8.69454002380371,3.02872157096863,-0.302284091711044,0.843443989753723,-0.223446771502495,11.3777127395,-9.5742600755,-0.907452442,-0.251934287271761,-0.161574703314904,0.31490130131933
-34.3704223632813,-28.6865234375,-420.455932617188,-20.8663940429688,-23.3078002929688,-210.5712890625,1.67467069625854,-9.84402847290039,-1.4135240316391,0.025541415438056,0.0729938596487045,0.0797743648290634,-1.47716391086578,-5.07251596450806,7.74035406112671,-0.109850756824017,0.0536568313837051,0.141580849885941,-1.34473752975464,-9.9945592880249,-0.805640935897827,0.232803866267204,-0.578623414039612,0.041970320045948,-0.661126255989075,-8.69987678527832,3.02882099151611,-0.303348630666733,0.841516137123108,-0.222973793745041,11.378010136,-9.574279674,-0.907484416,-0.253246082959219,-0.162547537807169,0.317434177023875
-34.4085693359375,-28.839111328125,-421.142578125,-20.6756591796875,-23.345947265625,-209.65576171875,1.66788923740387,-9.84409141540527,-1.41415405273438,0.025541415438056,0.0715572535991669,0.0796381384134293,-1.48416137695313,-5.06780862808228,7.74178981781006,-0.110019132494926,0.053965225815773,0.141563192009926,-1.34264349937439,-10.0006713867188,-0.79483836889267,0.235745847225189,-0.580967605113983,0.0412248857319355,-0.668478429317474,-8.70521450042725,3.0289204120636,-0.304413199424744,0.839588224887848,-0.222500801086426,11.3783075325,-9.5742992725,-0.90751639,-0.254557878646678,-0.163520372299435,0.319967052728419
-34.2941284179688,-28.839111328125,-421.44775390625,-20.6375122070313,-23.1552124023438,-209.3505859375,1.6611076593399,-9.84415340423584,-1.41478395462036,0.025541415438056,0.0701206475496292,0.0795019194483757,-1.49115872383118,-5.06310129165649,7.74322557449341,-0.110187515616417,0.0542736239731312,0.141545549035072,-1.34054946899414,-10.0067834854126,-0.784035742282867,0.238687828183174,-0.58331173658371,0.0404794551432133,-0.675830543041229,-8.71055221557617,3.02901983261108,-0.305477738380432,0.837660312652588,-0.222027823328972,11.378604929,-9.574318871,-0.907548364,-0.255869674334137,-0.1644932067917,0.322499928432963
-34.1796875,-28.839111328125,-421.7529296875,-20.599365234375,-22.9644775390625,-209.04541015625,1.65432608127594,-9.84421634674072,-1.41541397571564,0.025541415438056,0.068684034049511,0.0793656930327415,-1.49815618991852,-5.05839347839355,7.74466180801392,-0.110355898737907,0.0545820184051991,0.141527906060219,-1.33845543861389,-10.0128955841064,-0.773233115673065,0.241629809141159,-0.585655868053436,0.039734024554491,-0.683182656764984,-8.7158899307251,3.02911925315857,-0.306542277336121,0.835732400417328,-0.221554830670357,11.3789023255,-9.5743384695,-0.907580338,-0.257181470021596,-0.165466041283965,0.325032804137507
-34.2941284179688,-28.8009643554688,-422.210693359375,-20.599365234375,-23.0789184570313,-208.663940429688,1.64754462242126,-9.84427833557129,-1.41604399681091,0.025541415438056,0.0672474279999733,0.079229474067688,-1.50515365600586,-5.05368614196777,7.74609756469727,-0.110524281859398,0.0548904128372669,0.141510248184204,-1.33636140823364,-10.0190076828003,-0.762430548667908,0.244571790099144,-0.588000059127808,0.0389885939657688,-0.690534770488739,-8.72122669219971,3.02921867370605,-0.307606846094131,0.833804547786713,-0.221081838011742,11.379199722,-9.574358068,-0.907612312,-0.258493265709054,-0.16643887577623,0.327565679842051
-34.4085693359375,-28.7628173828125,-422.66845703125,-20.599365234375,-23.193359375,-208.282470703125,1.6407630443573,-9.84434032440186,-1.4166738986969,0.025541415438056,0.0658108219504356,0.0790932551026344,-1.51215100288391,-5.04897880554199,7.74753332138062,-0.110692664980888,0.0551988109946251,0.141492605209351,-1.3342672586441,-10.0251197814941,-0.751627922058105,0.247513771057129,-0.590344190597534,0.0382431633770466,-0.697886884212494,-8.72656440734863,3.02931809425354,-0.30867138504982,0.831876635551453,-0.220608860254288,11.3794971185,-9.5743776665,-0.907644286,-0.259805061396513,-0.167411710268496,0.330098555546595
-34.332275390625,-28.8009643554688,-423.27880859375,-20.3323364257813,-23.1170654296875,-207.51953125,1.63398146629333,-9.84440326690674,-1.41730391979218,0.025541415438056,0.0643742084503174,0.0789570286870003,-1.51914846897125,-5.04427099227905,7.74896907806396,-0.110861040651798,0.055507205426693,0.141474962234497,-1.33217322826385,-10.031231880188,-0.740825295448303,0.250455737113953,-0.592688322067261,0.0374977290630341,-0.705238997936249,-8.73190212249756,3.02941751480103,-0.309735924005508,0.829948723316193,-0.220135867595673,11.379794515,-9.574397265,-0.90767626,-0.261116857083972,-0.168384544760761,0.332631431251139
-34.2559814453125,-28.839111328125,-423.88916015625,-20.0653076171875,-23.040771484375,-206.756591796875,1.62720000743866,-9.8444652557373,-1.41793394088745,0.025541415438056,0.0629376024007797,0.0788208097219467,-1.52614593505859,-5.03956365585327,7.75040483474731,-0.111029423773289,0.0558156035840511,0.141457304358482,-1.33007919788361,-10.0373439788818,-0.730022728443146,0.253397732973099,-0.595032513141632,0.0367522984743118,-0.712591111660004,-8.73723983764648,3.02951693534851,-0.310800492763519,0.828020811080933,-0.219662889838219,11.3800919115,-9.5744168635,-0.907708234,-0.262428652771431,-0.169357379253027,0.335164306955683
-34.2178344726563,-28.99169921875,-424.041748046875,-20.294189453125,-22.88818359375,-206.375122070313,1.6141015291214,-9.84714889526367,-1.41725707054138,0.0255735851824284,0.0611890815198421,0.0787473320960999,-1.53278875350952,-5.03512859344482,7.75062370300293,-0.111253313720226,0.0558354631066322,0.1411492228508,-1.32526075839996,-10.0412712097168,-0.719977557659149,0.25600865483284,-0.596505701541901,0.0361752472817898,-0.719492197036743,-8.74143218994141,3.02645492553711,-0.311501145362854,0.826234459877014,-0.219205975532532,11.380389308,-9.574436462,-0.907740208,-0.263740448458889,-0.170330213745292,0.337697182660227
-34.1796875,-29.144287109375,-424.1943359375,-20.5230712890625,-22.735595703125,-205.99365234375,1.59468626976013,-9.85245227813721,-1.41527354717255,0.0256379265338182,0.059128649532795,0.0787366107106209,-1.53907704353333,-5.03096580505371,7.74962472915649,-0.111532710492611,0.0555667877197266,0.140550717711449,-1.31771802902222,-10.0430135726929,-0.710689842700958,0.258288502693176,-0.597108006477356,0.0357665792107582,-0.725942194461823,-8.74448013305664,3.02023196220398,-0.311837941408157,0.824589669704437,-0.218765139579773,11.3806867045,-9.5744560605,-0.907772182,-0.265052244146348,-0.171303048237557,0.340230058364771
-34.2559814453125,-29.1061401367188,-424.880981445313,-20.6756591796875,-22.8118896484375,-205.6884765625,1.57527089118958,-9.85775566101074,-1.41329002380371,0.025702266022563,0.0570682175457478,0.0787258893251419,-1.54536545276642,-5.0268030166626,7.74862575531006,-0.111812114715576,0.0552981123328209,0.139952212572098,-1.31017518043518,-10.0447559356689,-0.701402068138123,0.260568350553513,-0.597710251808167,0.0353579074144363,-0.732392251491547,-8.74752712249756,3.01400876045227,-0.312174737453461,0.82294487953186,-0.218324288725853,11.380984101,-9.574475659,-0.907804156,-0.266364039833807,-0.172275882729822,0.342762934069315
-34.332275390625,-29.0679931640625,-425.567626953125,-20.8282470703125,-22.88818359375,-205.38330078125,1.55585563182831,-9.86305999755859,-1.41130650043488,0.0257666055113077,0.0550077855587006,0.0787151679396629,-1.55165374279022,-5.02264070510864,7.74762678146362,-0.112091511487961,0.0550294369459152,0.139353707432747,-1.30263245105743,-10.046498298645,-0.692114353179932,0.262848198413849,-0.598312556743622,0.0349492393434048,-0.738842308521271,-8.75057506561279,3.00778579711914,-0.312511503696442,0.821300029754639,-0.217883452773094,11.3812814975,-9.5744952575,-0.90783613,-0.267675835521266,-0.173248717222088,0.345295809773859
-34.332275390625,-29.1061401367188,-426.177978515625,-20.4086303710938,-22.8118896484375,-205.078125,1.53644025325775,-9.86836338043213,-1.40932297706604,0.0258309468626976,0.0529473498463631,0.0787044391036034,-1.55794203281403,-5.01847791671753,7.74662780761719,-0.112370908260345,0.0547607615590096,0.138755187392235,-1.2950896024704,-10.0482406616211,-0.682826638221741,0.265128076076508,-0.598914861679077,0.0345405712723732,-0.74529230594635,-8.75362300872803,3.00156259536743,-0.312848299741745,0.819655239582062,-0.217442616820335,11.381578894,-9.574514856,-0.907868104,-0.268987631208724,-0.174221551714353,0.347828685478403
-34.332275390625,-29.144287109375,-426.788330078125,-19.989013671875,-22.735595703125,-204.77294921875,1.51702487468719,-9.87366676330566,-1.4073394536972,0.0258952863514423,0.0508869178593159,0.0786937177181244,-1.56423032283783,-5.01431512832642,7.74562883377075,-0.112650312483311,0.0544920861721039,0.138156682252884,-1.28754675388336,-10.0499830245972,-0.673538863658905,0.267407923936844,-0.599517107009888,0.0341318994760513,-0.751742362976074,-8.75666999816895,2.99533939361572,-0.313185095787048,0.818010449409485,-0.217001765966415,11.3818762905,-9.5745344545,-0.907900078,-0.270299426896183,-0.175194386206618,0.350361561182947
-34.2178344726563,-29.2205810546875,-427.169799804688,-19.8745727539063,-22.6974487304688,-204.4677734375,1.49760961532593,-9.87897109985352,-1.40535593032837,0.0259596258401871,0.0488264858722687,0.0786829963326454,-1.57051861286163,-5.0101523399353,7.74462985992432,-0.112929709255695,0.0542234107851982,0.137558177113533,-1.28000402450562,-10.0517253875732,-0.664251148700714,0.26968777179718,-0.600119411945343,0.0337232314050198,-0.758192420005798,-8.75971794128418,2.98911643028259,-0.313521862030029,0.816365599632263,-0.216560930013657,11.382173687,-9.574554053,-0.907932052,-0.271611222583642,-0.176167220698884,0.352894436887491
-34.1033935546875,-29.296875,-427.55126953125,-19.7601318359375,-22.6593017578125,-204.16259765625,1.47819423675537,-9.88427448272705,-1.40337240695953,0.026023967191577,0.0467660538852215,0.0786722749471664,-1.57680702209473,-5.00598955154419,7.74363088607788,-0.11320910602808,0.0539547391235828,0.136959671974182,-1.27246117591858,-10.0534677505493,-0.654963433742523,0.271967619657516,-0.600721657276154,0.0333145596086979,-0.764642417430878,-8.76276588439941,2.98289322853088,-0.313858658075333,0.814720809459686,-0.216120094060898,11.3824710835,-9.5745736515,-0.907964026,-0.2729230182711,-0.177140055191149,0.355427312592035
