right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.91552734375,-2.0599365234375,-57.67822265625,-5.8746337890625,-18.310546875,-639.6484375,3.47972297668457,-9.4933385848999,-0.650051176548004,-0.0875267460942268,0.220940962433815,-0.163660690188408,-0.760087966918945,-5.01782369613647,7.84119892120361,0.00138767494354397,-0.0573742538690567,0.0599200315773487,1.79541993141174,-9.59497833251953,-0.0635171383619308,0.273159921169281,-0.126942068338394,-0.291524827480316,-0.722675204277039,-10.782208442688,-2.58574175834656,0.0677048861980438,0.353810966014862,0.0707296654582024,11.95561527,-10.60245062,-3.307972462,-0.0622362017049442,-0.00612368551573967,1.88670728970462
0.87738037109375,-1.94549560546875,-57.4493408203125,-5.950927734375,-18.310546875,-640.335083007813,3.49470353126526,-9.4938497543335,-0.652513325214386,-0.0864579230546951,0.219763189554214,-0.162698537111282,-0.759023904800415,-5.0169472694397,7.84167861938477,0.00143867335282266,-0.0573533773422241,0.0597971603274345,1.80053174495697,-9.60079956054688,-0.0637988969683647,0.270113408565521,-0.121027551591396,-0.291529506444931,-0.72669130563736,-10.7654342651367,-2.51095485687256,0.0692561715841293,0.349628418684006,0.0713811740279198,11.95561533,-10.60245059,-3.307970858,-0.0612076315372875,-0.0060184150410256,1.88137028850835
0.8392333984375,-1.8310546875,-57.220458984375,-6.0272216796875,-18.310546875,-641.021728515625,3.50968408584595,-9.49436092376709,-0.654975533485413,-0.0853891000151634,0.218585401773453,-0.161736369132996,-0.757959842681885,-5.01607131958008,7.84215879440308,0.00148967176210135,-0.0573325045406818,0.0596742928028107,1.8056435585022,-9.60662078857422,-0.064080648124218,0.267066895961761,-0.115113042294979,-0.291534155607224,-0.730707466602325,-10.7486600875854,-2.43616819381714,0.0708074569702148,0.345445841550827,0.0720326825976372,11.95561539,-10.60245056,-3.307969254,-0.0601790613696305,-0.00591314456631151,1.87603328731208
0.8392333984375,-1.86920166015625,-57.220458984375,-6.103515625,-18.2342529296875,-641.632080078125,3.52466464042664,-9.494873046875,-0.657437682151794,-0.0843202769756317,0.217407628893852,-0.160774201154709,-0.756895780563354,-5.0151948928833,7.84263849258423,0.00154067017138004,-0.0573116317391396,0.0595514215528965,1.81075537204742,-9.61244201660156,-0.0643624067306519,0.264020353555679,-0.109198525547981,-0.291538834571838,-0.734723567962646,-10.7318859100342,-2.36138129234314,0.0723587423563004,0.341263294219971,0.0726841911673546,11.95561545,-10.60245053,-3.30796765,-0.0591504912019738,-0.00580787409159744,1.87069628611582
0.8392333984375,-1.9073486328125,-57.220458984375,-6.1798095703125,-18.157958984375,-642.242431640625,3.53964495658875,-9.49538421630859,-0.659899890422821,-0.0832514464855194,0.216229841113091,-0.159812048077583,-0.755831718444824,-5.01431894302368,7.84311866760254,0.00159166846424341,-0.0572907589375973,0.0594285503029823,1.81586730480194,-9.61826324462891,-0.0646441578865051,0.26097384095192,-0.103284016251564,-0.291543483734131,-0.738739669322968,-10.7151117324829,-2.28659439086914,0.0739100202918053,0.337080746889114,0.073335699737072,11.95561551,-10.6024505,-3.307966046,-0.058121921034317,-0.00570260361688337,1.86535928491955
0.87738037109375,-1.9073486328125,-57.6019287109375,-6.14166259765625,-18.1961059570313,-643.00537109375,3.55462551116943,-9.49589538574219,-0.662362039089203,-0.0821826234459877,0.21505206823349,-0.158849880099297,-0.754767656326294,-5.0134425163269,7.84359836578369,0.0016426668735221,-0.057269886136055,0.0593056827783585,1.82097911834717,-9.62408447265625,-0.064925916492939,0.25792732834816,-0.0973694995045662,-0.291548162698746,-0.742755830287933,-10.6983375549316,-2.21180772781372,0.0754613056778908,0.332898169755936,0.0739872083067894,11.95561557,-10.60245047,-3.307964442,-0.0570933508666601,-0.00559733314216929,1.86002228372328
0.91552734375,-1.9073486328125,-57.9833984375,-6.103515625,-18.2342529296875,-643.768310546875,3.56960606575012,-9.49640655517578,-0.664824247360229,-0.081113800406456,0.213874280452728,-0.15788771212101,-0.753703594207764,-5.01256656646729,7.844078540802,0.00169366528280079,-0.0572490133345127,0.0591828115284443,1.8260909318924,-9.62990570068359,-0.0652076676487923,0.2548808157444,-0.091454990208149,-0.291552811861038,-0.746771931648254,-10.6815633773804,-2.13702082633972,0.0770125910639763,0.328715622425079,0.0746387243270874,11.95561563,-10.60245044,-3.307962838,-0.0560647806990033,-0.00549206266745522,1.85468528252701
0.91552734375,-1.86920166015625,-57.525634765625,-6.103515625,-18.2723999023438,-644.22607421875,3.58458662033081,-9.49691772460938,-0.667286396026611,-0.0800449773669243,0.212696507573128,-0.156925544142723,-0.752639532089233,-5.01169013977051,7.84455823898315,0.00174466369207948,-0.0572281368076801,0.0590599402785301,1.83120274543762,-9.63572692871094,-0.0654894262552261,0.251834273338318,-0.0855404734611511,-0.291557490825653,-0.750788033008575,-10.6647891998291,-2.06223392486572,0.0785638764500618,0.324533075094223,0.0752902328968048,11.95561569,-10.60245041,-3.307961234,-0.0550362105313464,-0.00538679219274114,1.84934828133074
0.91552734375,-1.8310546875,-57.06787109375,-6.103515625,-18.310546875,-644.683837890625,3.59956693649292,-9.49742889404297,-0.669748604297638,-0.078976146876812,0.211518719792366,-0.155963391065598,-0.751575469970703,-5.01081418991089,7.84503841400146,0.00179566198494285,-0.0572072640061378,0.0589370727539063,1.83631467819214,-9.64154815673828,-0.0657711774110794,0.248787760734558,-0.0796259641647339,-0.291562139987946,-0.754804193973541,-10.6480150222778,-1.98744714260101,0.0801151543855667,0.320350497961044,0.0759417414665222,11.95561575,-10.60245038,-3.30795963,-0.0540076403636896,-0.00528152171802707,1.84401128013447
0.95367431640625,-1.678466796875,-56.8389892578125,-6.103515625,-18.310546875,-645.370483398438,3.61454749107361,-9.49794006347656,-0.67221075296402,-0.0779073238372803,0.210340946912766,-0.155001223087311,-0.750511407852173,-5.00993776321411,7.84551811218262,0.00184666039422154,-0.0571863912045956,0.0588142015039921,1.84142649173737,-9.64736938476563,-0.0660529360175133,0.245741248130798,-0.0737114474177361,-0.29156681895256,-0.758820295333862,-10.6312408447266,-1.9126603603363,0.0816664397716522,0.316167950630188,0.0765932500362396,11.95561581,-10.60245035,-3.307958026,-0.0529790701960328,-0.005176251243313,1.8386742789382
0.9918212890625,-1.52587890625,-56.610107421875,-6.103515625,-18.310546875,-646.05712890625,3.63352346420288,-9.50003719329834,-0.681349217891693,-0.0771630704402924,0.21010909974575,-0.154623284935951,-0.748821318149567,-5.01097059249878,7.8468222618103,0.0016032129060477,-0.0569707714021206,0.0590576492249966,1.85143077373505,-9.65830230712891,-0.0688382461667061,0.243023931980133,-0.0685457363724709,-0.292447865009308,-0.75612872838974,-10.6286745071411,-1.84533214569092,0.0896445512771606,0.313921332359314,0.07757169008255,11.95561587,-10.60245032,-3.307956422,-0.0519505000283759,-0.00507098076859891,1.83333727774193
1.10626220703125,-1.6021728515625,-56.304931640625,-6.0272216796875,-18.1961059570313,-646.743774414063,3.65249919891357,-9.5021333694458,-0.690487623214722,-0.0764188095927238,0.209877267479897,-0.154245361685753,-0.74713122844696,-5.01200342178345,7.84812593460083,0.00135976541787386,-0.0567551478743553,0.0593010969460011,1.86143517494202,-9.66923522949219,-0.0716235563158989,0.240306600928307,-0.0633800327777863,-0.293328911066055,-0.753437221050262,-10.6261081695557,-1.77800381183624,0.0976226702332497,0.31167471408844,0.0785501301288605,11.95561593,-10.60245029,-3.307954818,-0.0509219298607191,-0.00496571029388484,1.82800027654567
1.220703125,-1.678466796875,-55.999755859375,-5.950927734375,-18.0816650390625,-647.430419921875,3.67147517204285,-9.50423049926758,-0.699626088142395,-0.0756745561957359,0.209645420312881,-0.153867423534393,-0.745441138744354,-5.01303625106812,7.84943008422852,0.00111631804611534,-0.0565395280718803,0.0595445446670055,1.8714394569397,-9.68016815185547,-0.0744088739156723,0.237589284777641,-0.0582143217325211,-0.294209957122803,-0.75074565410614,-10.6235418319702,-1.71067559719086,0.105600781738758,0.309428125619888,0.0795285627245903,11.95561599,-10.60245026,-3.307953214,-0.0498933596930622,-0.00486043981917076,1.8226632753494
0.8392333984375,-1.64031982421875,-55.694580078125,-5.950927734375,-18.1198120117188,-647.964477539063,3.69045114517212,-9.50632762908936,-0.708764553070068,-0.074930302798748,0.209413588047028,-0.153489500284195,-0.743751049041748,-5.01406860351563,7.85073375701904,0.000872870557941496,-0.0563239082694054,0.0597879886627197,1.88144373893738,-9.69110012054443,-0.0771941840648651,0.234871968626976,-0.0530486144125462,-0.29509100317955,-0.748054087162018,-10.6209754943848,-1.64334738254547,0.113578893244267,0.307181507349014,0.0805070027709007,11.95561605,-10.60245023,-3.30795161,-0.0488647895254054,-0.00475516934445669,1.81732627415313
0.457763671875,-1.6021728515625,-55.389404296875,-5.950927734375,-18.157958984375,-648.49853515625,3.70942687988281,-9.50842380523682,-0.717903017997742,-0.0741860494017601,0.209181740880013,-0.153111562132835,-0.742061018943787,-5.01510143280029,7.85203790664673,0.000629423069767654,-0.0561082884669304,0.0600314363837242,1.89144814014435,-9.70203304290771,-0.0799794942140579,0.23215463757515,-0.0478829070925713,-0.295972049236298,-0.745362520217896,-10.6184101104736,-1.57601916790009,0.121557004749775,0.30493488907814,0.0814854428172112,11.931943706,-10.6210971245,-3.304550681,-0.0475094786598207,-0.00476456030030676,1.81211255879041
0.457763671875,-1.56402587890625,-55.389404296875,-5.98907470703125,-18.0816650390625,-649.261474609375,3.72840285301208,-9.51052093505859,-0.72704142332077,-0.0734417885541916,0.208949893712997,-0.152733638882637,-0.74037092924118,-5.01613426208496,7.85334157943726,0.000385975610697642,-0.0558926649391651,0.0602748841047287,1.90145242214203,-9.712965965271,-0.0827648043632507,0.229437321424484,-0.0427171997725964,-0.296853095293045,-0.742671012878418,-10.6158437728882,-1.50869083404541,0.129535123705864,0.302688270807266,0.0824638828635216,11.908271362,-10.639744019,-3.301149752,-0.0461541677942358,-0.00477395125615683,1.80689884342769
0.457763671875,-1.52587890625,-55.389404296875,-6.0272216796875,-18.00537109375,-650.0244140625,3.74737882614136,-9.51261806488037,-0.736179888248444,-0.0726975351572037,0.208718061447144,-0.152355700731277,-0.738680839538574,-5.01716709136963,7.85464572906494,0.00014252815162763,-0.0556770451366901,0.0605183318257332,1.911456823349,-9.72389888763428,-0.0855501219630241,0.226719990372658,-0.0375514887273312,-0.297734141349792,-0.739979445934296,-10.6132774353027,-1.44136261940002,0.137513235211372,0.300441682338715,0.0834423154592514,11.884599018,-10.6583909135,-3.297748823,-0.044798856928651,-0.00478334221200689,1.80168512806497
0.5340576171875,-1.373291015625,-55.389404296875,-6.06536865234375,-17.9672241210938,-650.93994140625,3.76635456085205,-9.51471424102783,-0.745318353176117,-0.0719532817602158,0.208486214280128,-0.151977777481079,-0.736990749835968,-5.0181999206543,7.85594940185547,-0.000100919307442382,-0.0554614253342152,0.0607617795467377,1.92146110534668,-9.73483180999756,-0.0883354321122169,0.224002674221992,-0.0323857814073563,-0.29861518740654,-0.737287878990173,-10.6107110977173,-1.37403440475464,0.145491346716881,0.298195064067841,0.0844207555055618,11.860926674,-10.677037808,-3.294347894,-0.0434435460630661,-0.00479273316785696,1.79647141270225
0.6103515625,-1.220703125,-55.389404296875,-6.103515625,-17.9290771484375,-651.85546875,3.78533053398132,-9.51681137084961,-0.754456758499146,-0.0712090209126472,0.208254382014275,-0.15159983932972,-0.735300660133362,-5.01923274993896,7.85725355148315,-0.000344366766512394,-0.0552458018064499,0.0610052272677422,1.93146538734436,-9.74576473236084,-0.0911207422614098,0.221285358071327,-0.0272200740873814,-0.299496233463287,-0.734596312046051,-10.6081447601318,-1.30670607089996,0.153469458222389,0.295948445796967,0.0853991955518723,11.83725433,-10.6956847025,-3.290946965,-0.0420882351974814,-0.00480212412370703,1.79125769733953
0.762939453125,-1.220703125,-55.1605224609375,-6.0272216796875,-17.8909301757813,-652.389526367188,3.8043065071106,-9.51890850067139,-0.763595223426819,-0.0704647675156593,0.20802253484726,-0.151221916079521,-0.733610570430756,-5.02026557922363,7.85855722427368,-0.000587814254686236,-0.0550301820039749,0.0612486749887466,1.94146978855133,-9.75669765472412,-0.0939060524106026,0.218568027019501,-0.0220543667674065,-0.300377279520035,-0.731904804706573,-10.6055784225464,-1.23937785625458,0.161447569727898,0.293701827526093,0.0863776355981827,11.813581986,-10.714331597,-3.287546036,-0.0407329243318967,-0.0048115150795571,1.78604398197682
0.91552734375,-1.220703125,-54.931640625,-5.950927734375,-17.852783203125,-652.923583984375,3.82328224182129,-9.52100467681885,-0.772733688354492,-0.0697205141186714,0.207790687680244,-0.150843977928162,-0.731920480728149,-5.02129793167114,7.85986137390137,-0.000831261684652418,-0.0548145622014999,0.0614921189844608,1.95147407054901,-9.76762962341309,-0.0966913625597954,0.215850710868835,-0.0168886575847864,-0.301258325576782,-0.729213237762451,-10.6030120849609,-1.17204964160919,0.169425696134567,0.291455209255219,0.0873560756444931,11.789909642,-10.7329784915,-3.284145107,-0.0393776134663118,-0.00482090603540716,1.7808302666141
0.87738037109375,-1.1444091796875,-54.5501708984375,-6.0272216796875,-17.8146362304688,-653.762817382813,3.84225821495056,-9.52310180664063,-0.781872093677521,-0.0689762532711029,0.207558855414391,-0.150466054677963,-0.730230391025543,-5.02233076095581,7.86116504669189,-0.0010747091146186,-0.0545989386737347,0.0617355667054653,1.96147835254669,-9.77856254577637,-0.0994766801595688,0.21313339471817,-0.0117229493334889,-0.30213937163353,-0.726521670818329,-10.6004457473755,-1.10472130775452,0.177403807640076,0.289208620786667,0.0883345082402229,11.766237298,-10.751625386,-3.280744178,-0.0380223026007271,-0.00483029699125723,1.77561655125138
0.8392333984375,-1.068115234375,-54.168701171875,-6.103515625,-17.7764892578125,-654.60205078125,3.86123418807983,-9.5251989364624,-0.791010558605194,-0.068231999874115,0.207327008247375,-0.150088116526604,-0.728540301322937,-5.02336359024048,7.86246919631958,-0.00131815660279244,-0.0543833188712597,0.0619790144264698,1.97148275375366,-9.78949546813965,-0.102261990308762,0.210416063666344,-0.00655724154785275,-0.303020417690277,-0.723830103874207,-10.59787940979,-1.03739309310913,0.185381919145584,0.286962002515793,0.0893129482865334,11.742564954,-10.7702722805,-3.277343249,-0.0366669917351421,-0.0048396879471073,1.77040283588866
1.068115234375,-1.10626220703125,-54.0924072265625,-6.103515625,-17.8146362304688,-655.441284179688,3.87711691856384,-9.52700901031494,-0.797697484493256,-0.067328929901123,0.207623779773712,-0.149404153227806,-0.723694622516632,-5.02421903610229,7.86150407791138,-0.00160101684741676,-0.0542442128062248,0.062251441180706,1.98015689849854,-9.79994869232178,-0.103133022785187,0.207942202687263,-0.0011898463126272,-0.303938567638397,-0.718368887901306,-10.5983123779297,-0.98688131570816,0.194171473383904,0.28658989071846,0.0908768028020859,11.71889261,-10.788919175,-3.27394232,-0.0353116808695574,-0.00484907890295737,1.76518912052594
1.2969970703125,-1.1444091796875,-54.01611328125,-6.103515625,-17.852783203125,-656.280517578125,3.88990664482117,-9.52853202819824,-0.80193293094635,-0.0662670433521271,0.208449140191078,-0.148414134979248,-0.715693235397339,-5.02489709854126,7.85827016830444,-0.00192328984849155,-0.0541816204786301,0.0625528544187546,1.98750102519989,-9.80992126464844,-0.102089770138264,0.205711781978607,0.00437923613935709,-0.30489382147789,-0.710138022899628,-10.6017446517944,-0.953185975551605,0.203772485256195,0.288092285394669,0.0930260643362999,11.695220266,-10.8075660695,-3.270541391,-0.0339563700039727,-0.00485846985880743,1.75997540516322
0.91552734375,-1.220703125,-53.863525390625,-6.06536865234375,-17.7764892578125,-656.967163085938,3.90269637107849,-9.53005504608154,-0.806168377399445,-0.0652051568031311,0.209274515509605,-0.147424131631851,-0.70769190788269,-5.02557516098022,7.85503625869751,-0.00224556284956634,-0.0541190281510353,0.0628542602062225,1.99484515190125,-9.81989479064941,-0.101046524941921,0.203481361269951,0.00994831789284945,-0.30584904551506,-0.701907157897949,-10.6051769256592,-0.91949063539505,0.213373482227325,0.289594650268555,0.0951753258705139,11.671547922,-10.826212964,-3.267140462,-0.0326010591383878,-0.0048678608146575,1.7547616898005
0.5340576171875,-1.2969970703125,-53.7109375,-6.0272216796875,-17.7001953125,-657.65380859375,3.91548609733582,-9.53157806396484,-0.810403823852539,-0.0641432702541351,0.210099875926971,-0.146434113383293,-0.699690520763397,-5.02625322341919,7.85180234909058,-0.00256783585064113,-0.0540564395487309,0.0631556734442711,2.00218915939331,-9.82986736297607,-0.100003272294998,0.201250940561295,0.0155174005776644,-0.306804299354553,-0.693676292896271,-10.6086091995239,-0.885795295238495,0.222974479198456,0.291097044944763,0.0973245874047279,11.647875578,-10.8448598585,-3.263739533,-0.0312457482728031,-0.00487725177050757,1.74954797443778
0.72479248046875,-1.18255615234375,-53.40576171875,-5.91278076171875,-17.5857543945313,-658.340454101563,3.92827582359314,-9.53310108184814,-0.814639270305634,-0.0630813837051392,0.210925236344337,-0.145444110035896,-0.691689193248749,-5.02693128585815,7.84856843948364,-0.00289010885171592,-0.0539938472211361,0.063457079231739,2.00953340530396,-9.83984088897705,-0.0989600196480751,0.199020519852638,0.0210864823311567,-0.307759523391724,-0.685445368289948,-10.6120414733887,-0.85209995508194,0.232575491070747,0.292599439620972,0.099473848938942,11.624203234,-10.863506753,-3.260338604,-0.0298904374072182,-0.00488664272635764,1.74433425907506
0.91552734375,-1.068115234375,-53.1005859375,-5.79833984375,-17.4713134765625,-659.027099609375,3.94106554985046,-9.53462409973145,-0.818874716758728,-0.0620194971561432,0.211750611662865,-0.144454091787338,-0.683687806129456,-5.02760934829712,7.84533452987671,-0.00321238185279071,-0.0539312548935413,0.063758485019207,2.01687741279602,-9.84981346130371,-0.0979167744517326,0.196790099143982,0.0266555659472942,-0.308714747428894,-0.677214503288269,-10.6154737472534,-0.818404614925385,0.242176488041878,0.29410183429718,0.101623117923737,11.60053089,-10.8821536475,-3.256937675,-0.0285351265416334,-0.00489603368220771,1.73912054371235
0.91552734375,-1.18255615234375,-53.253173828125,-5.645751953125,-17.6239013671875,-659.713745117188,3.95385527610779,-9.53614711761475,-0.823110163211823,-0.0609576106071472,0.212575972080231,-0.143464088439941,-0.675686478614807,-5.02828741073608,7.84210062026978,-0.0035346548538655,-0.0538686625659466,0.0640598982572556,2.02422142028809,-9.85978698730469,-0.0968735218048096,0.194559678435326,0.0322246477007866,-0.309670001268387,-0.668983638286591,-10.6189060211182,-0.784709274768829,0.251777499914169,0.295604228973389,0.103772379457951,11.576858546,-10.900800542,-3.253536746,-0.0271798156760487,-0.00490542463805777,1.73390682834963
0.91552734375,-1.2969970703125,-53.40576171875,-5.4931640625,-17.7764892578125,-660.400390625,3.96664476394653,-9.53767013549805,-0.827345609664917,-0.0598957277834415,0.213401347398758,-0.142474070191383,-0.667685091495514,-5.02896595001221,7.83886623382568,-0.00385692762210965,-0.0538060702383518,0.0643613040447235,2.03156566619873,-9.86975955963135,-0.0958302766084671,0.192329257726669,0.0377937294542789,-0.310625225305557,-0.660752773284912,-10.6223382949829,-0.751013934612274,0.2613784968853,0.297106593847275,0.105921640992165,11.553186202,-10.9194474365,-3.250135817,-0.0258245048104638,-0.00491481559390784,1.72869311298691
0.9918212890625,-1.02996826171875,-53.1768798828125,-5.5694580078125,-17.7383422851563,-661.392211914063,3.97943449020386,-9.53919315338135,-0.831581056118011,-0.0588338412344456,0.214226707816124,-0.141484066843987,-0.659683763980865,-5.02964401245117,7.83563232421875,-0.00417920062318444,-0.0537434779107571,0.0646627172827721,2.0389096736908,-9.87973308563232,-0.094787023961544,0.190098837018013,0.0433628112077713,-0.31158047914505,-0.652521848678589,-10.6257705688477,-0.717318594455719,0.27097949385643,0.298608988523483,0.108070902526379,11.529513858,-10.938094331,-3.246734888,-0.0244691939448791,-0.00492420654975791,1.72347939762419
1.068115234375,-0.762939453125,-52.947998046875,-5.645751953125,-17.7001953125,-662.384033203125,3.99222421646118,-9.54071712493896,-0.835816442966461,-0.0577719546854496,0.21505206823349,-0.140494048595428,-0.651682376861572,-5.03032207489014,7.83239841461182,-0.00450147362425923,-0.0536808855831623,0.06496412307024,2.04625391960144,-9.88970565795898,-0.093743771314621,0.187868416309357,0.0489318929612637,-0.31253570318222,-0.64429098367691,-10.6292018890381,-0.683623254299164,0.28058049082756,0.300111383199692,0.110220164060593,11.505841514,-10.9567412255,-3.243333959,-0.0231138830792942,-0.00493359750560798,1.71826568226147
1.220703125,-0.64849853515625,-52.4139404296875,-5.60760498046875,-17.5857543945313,-663.223266601563,4.00501394271851,-9.54224014282227,-0.840051889419556,-0.0567100681364536,0.215877443552017,-0.139504045248032,-0.643681049346924,-5.0310001373291,7.82916450500488,-0.00482374662533402,-0.0536182969808578,0.0652655363082886,2.05359792709351,-9.89967918395996,-0.0927005261182785,0.1856379956007,0.0545009784400463,-0.313490957021713,-0.636060118675232,-10.6326341629028,-0.649927914142609,0.290181487798691,0.3016137778759,0.112369425594807,11.48216917,-10.97538812,-3.23993303,-0.0217585722137094,-0.00494298846145804,1.71305196689875
1.373291015625,-0.5340576171875,-51.8798828125,-5.5694580078125,-17.4713134765625,-664.0625,4.01780366897583,-9.54376316070557,-0.84428733587265,-0.0556481815874577,0.216702803969383,-0.138514026999474,-0.635679662227631,-5.03167819976807,7.82593059539795,-0.00514601962640882,-0.0535557046532631,0.0655669420957565,2.06094193458557,-9.90965175628662,-0.0916572734713554,0.183407574892044,0.0600700601935387,-0.314446181058884,-0.627829253673553,-10.6360664367676,-0.616232573986053,0.299782514572144,0.303116142749786,0.114518694579601,11.482170611,-10.9753852875,-3.239931574,-0.0205243668213901,-0.00467432805840063,1.70832278717917
1.1444091796875,-0.72479248046875,-52.1087646484375,-5.68389892578125,-17.5857543945313,-664.749145507813,4.03059339523315,-9.54528617858887,-0.848522782325745,-0.0545862950384617,0.21752817928791,-0.137524023652077,-0.627678334712982,-5.03235626220703,7.82269668579102,-0.00546829262748361,-0.0534931123256683,0.0658683553338051,2.06828618049622,-9.9196252822876,-0.090614028275013,0.181177154183388,0.0656391382217407,-0.315401434898376,-0.61959832906723,-10.6394987106323,-0.582537233829498,0.309383511543274,0.304618537425995,0.116667956113815,11.482172052,-10.975382455,-3.239930118,-0.0192901614290706,-0.00440566765534317,1.70359360745958
0.91552734375,-0.91552734375,-52.337646484375,-5.79833984375,-17.7001953125,-665.435791015625,4.04338312149048,-9.54680919647217,-0.852758228778839,-0.0535244084894657,0.218353539705276,-0.136534005403519,-0.619676947593689,-5.033034324646,7.81946277618408,-0.0057905656285584,-0.0534305199980736,0.066169761121273,2.07563018798828,-9.92959785461426,-0.0895707756280899,0.178946733474731,0.0712082237005234,-0.316356658935547,-0.611367464065552,-10.6429309844971,-0.548841893672943,0.318984508514404,0.306120932102203,0.118817217648029,11.482173493,-10.9753796225,-3.239928662,-0.0180559560367513,-0.00413700725228576,1.69886442773999
0.95367431640625,-0.80108642578125,-51.9561767578125,-5.68389892578125,-17.547607421875,-666.351318359375,4.04937124252319,-9.54561996459961,-0.854207932949066,-0.0528381392359734,0.221247047185898,-0.135945081710815,-0.612948358058929,-5.03323268890381,7.81949424743652,-0.00617776345461607,-0.0526793301105499,0.0663552358746529,2.08524870872498,-9.93508529663086,-0.0927837267518044,0.177131369709969,0.0763785913586617,-0.316516667604446,-0.605859398841858,-10.6406679153442,-0.512956261634827,0.326364547014236,0.308291137218475,0.121036104857922,11.482174934,-10.97537679,-3.239927206,-0.0168217506444318,-0.00386834684922831,1.69413524802041
0.9918212890625,-0.6866455078125,-51.57470703125,-5.5694580078125,-17.39501953125,-667.266845703125,4.05535888671875,-9.54443073272705,-0.855657637119293,-0.0521518737077713,0.22414056956768,-0.135356158018112,-0.606219828128815,-5.03343105316162,7.81952524185181,-0.00656496081501245,-0.051928136497736,0.0665407106280327,2.09486722946167,-9.94057369232178,-0.0959966853260994,0.175316005945206,0.0815489664673805,-0.316676676273346,-0.600351333618164,-10.6384038925171,-0.477070689201355,0.333744585514069,0.31046137213707,0.123254992067814,11.482176375,-10.9753739575,-3.23992575,-0.0155875452521125,-0.00359968644617089,1.68940606830082
0.8392333984375,-0.72479248046875,-51.4984130859375,-5.45501708984375,-17.4331665039063,-667.648315429688,4.06134700775146,-9.54324150085449,-0.85710734128952,-0.0514656044542789,0.227034077048302,-0.134767234325409,-0.599491238594055,-5.03362894058228,7.81955671310425,-0.00695215864107013,-0.0511769466102123,0.0667261853814125,2.10448551177979,-9.94606113433838,-0.0992096364498138,0.173500657081604,0.0867193341255188,-0.316836655139923,-0.59484326839447,-10.6361408233643,-0.441185086965561,0.341124624013901,0.312631577253342,0.125473871827126,11.482177816,-10.975371125,-3.239924294,-0.0143533398597932,-0.00333102604311348,1.68467688858123
0.6866455078125,-0.762939453125,-51.422119140625,-5.340576171875,-17.4713134765625,-668.02978515625,4.06733465194702,-9.54205226898193,-0.858556985855103,-0.0507793389260769,0.229927584528923,-0.134178325533867,-0.592762649059296,-5.03382730484009,7.81958818435669,-0.0073393564671278,-0.0504257529973984,0.0669116601347923,2.11410403251648,-9.95154857635498,-0.102422595024109,0.171685293316841,0.0918897092342377,-0.316996663808823,-0.589335143566132,-10.6338768005371,-0.405299454927444,0.348504662513733,0.314801782369614,0.127692759037018,11.482179257,-10.9753682925,-3.239922838,-0.0131191344674737,-0.00306236564005603,1.67994770886165
0.80108642578125,-0.72479248046875,-51.422119140625,-5.2642822265625,-17.4331665039063,-669.326782226563,4.07332277297974,-9.54086303710938,-0.86000669002533,-0.0500930696725845,0.232821092009544,-0.133589401841164,-0.586034059524536,-5.0340256690979,7.81961917877197,-0.00772655382752419,-0.0496745631098747,0.0670971348881721,2.12372255325317,-9.95703601837158,-0.105635546147823,0.169869929552078,0.0970600768923759,-0.317156672477722,-0.583827078342438,-10.6316137313843,-0.36941385269165,0.355884701013565,0.316971987485886,0.12991164624691,11.482180698,-10.97536546,-3.239921382,-0.0118849290751544,-0.00279370523699861,1.67521852914206
0.91552734375,-0.6866455078125,-51.422119140625,-5.18798828125,-17.39501953125,-670.623779296875,4.07931041717529,-9.53967380523682,-0.861456394195557,-0.0494068004190922,0.235714614391327,-0.13300047814846,-0.579305529594421,-5.03422403335571,7.81965065002441,-0.00811375118792057,-0.0489233694970608,0.067282609641552,2.13334107398987,-9.9625244140625,-0.108848497271538,0.168054565787315,0.102230444550514,-0.317316681146622,-0.578319013118744,-10.6293506622314,-0.333528250455856,0.363264739513397,0.31914222240448,0.132130533456802,11.482182139,-10.9753626275,-3.239919926,-0.0106507236828349,-0.00252504483394116,1.67048934942248
0.91552734375,-0.41961669921875,-51.1932373046875,-5.1116943359375,-17.4331665039063,-671.08154296875,4.08529853820801,-9.53848457336426,-0.862906098365784,-0.0487205348908901,0.238608121871948,-0.132411554455757,-0.572576940059662,-5.03442192077637,7.8196816444397,-0.00850094947963953,-0.0481721796095371,0.0674680769443512,2.14295959472656,-9.9680118560791,-0.112061455845833,0.166239202022552,0.107400819659233,-0.317476689815521,-0.57281094789505,-10.6270866394043,-0.297642648220062,0.370644778013229,0.321312427520752,0.134349420666695,11.48218358,-10.975359795,-3.23991847,-0.00941651829051558,-0.00225638443088375,1.66576016970289
