right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.96453857421875,4.84466552734375,-127.410888671875,10.2996826171875,-76.1795043945313,-738.983154296875,6.25200319290161,-5.97449254989624,-6.87751531600952,0.327733367681503,0.123546451330185,0.210238352417946,0.252801388502121,-6.86677074432373,6.41989755630493,0.304005146026611,-0.0294683054089546,0.0413972735404968,2.81166076660156,-7.55763530731201,8.25851154327393,-0.0401995591819286,-0.496885806322098,-0.0330206900835037,-1.94392538070679,-8.81027793884277,-3.09469199180603,0.574514806270599,-0.340548425912857,0.305684864521027,66.171743853,-104.795114717,-6.749562323,0.0524877712214486,0.252605078795428,2.05598361034197
9.2315673828125,4.9591064453125,-127.25830078125,10.223388671875,-76.141357421875,-739.593505859375,6.23457956314087,-5.97758007049561,-6.87538051605225,0.331271082162857,0.118131645023823,0.211992651224136,0.267932951450348,-6.86766147613525,6.4220290184021,0.305113941431046,-0.0299479607492685,0.0416256040334702,2.82737064361572,-7.54799509048462,8.28961753845215,-0.0410770773887634,-0.49628484249115,-0.0350910425186157,-1.9682354927063,-8.77112483978271,-3.03091764450073,0.568943858146667,-0.338681727647781,0.304182648658752,66.1717568045,-104.7950015105,-6.7495523645,0.0524068172307499,0.253308340061411,2.05421528127996
9.11712646484375,4.9591064453125,-127.334594726563,10.1852416992188,-76.1032104492188,-739.974975585938,6.21715641021729,-5.98066806793213,-6.87324571609497,0.334808796644211,0.112716838717461,0.213746935129166,0.283064484596252,-6.86855173110962,6.42416048049927,0.306222766637802,-0.0304276179522276,0.0418539382517338,2.8430802822113,-7.53835487365723,8.32072353363037,-0.0419545918703079,-0.49568384885788,-0.0371613949537277,-1.99254560470581,-8.73197269439697,-2.96714353561401,0.563372850418091,-0.336815029382706,0.302680432796478,66.171769756,-104.794888304,-6.749542406,0.0523258632400512,0.254011601327395,2.05244695221795
9.002685546875,4.9591064453125,-127.410888671875,10.1470947265625,-76.0650634765625,-740.3564453125,6.1997332572937,-5.98375606536865,-6.8711109161377,0.338346511125565,0.107302032411098,0.215501233935356,0.298196047544479,-6.86944246292114,6.42629194259644,0.307331591844559,-0.0309072751551867,0.0420822687447071,2.85879015922546,-7.52871465682983,8.35182952880859,-0.0428321063518524,-0.495082885026932,-0.0392317473888397,-2.01685571670532,-8.69281959533691,-2.90336918830872,0.557801842689514,-0.33494833111763,0.301178216934204,66.1717827075,-104.7947750975,-6.7495324475,0.0522449092493526,0.254714862593379,2.05067862315594
9.04083251953125,4.92095947265625,-127.410888671875,10.1089477539063,-75.98876953125,-740.814208984375,6.18231010437012,-5.98684358596802,-6.86897611618042,0.341884225606918,0.101887218654156,0.217255517840385,0.313327610492706,-6.87033271789551,6.4284234046936,0.308440387248993,-0.0313869304955006,0.0423106029629707,2.87450003623962,-7.5190749168396,8.38293552398682,-0.0437096245586872,-0.494481891393661,-0.0413020998239517,-2.04116582870483,-8.65366744995117,-2.839595079422,0.552230894565582,-0.333081603050232,0.299675971269608,66.171795659,-104.794661891,-6.749522489,0.0521639552586539,0.255418123859363,2.04891029409393
9.0789794921875,4.8828125,-127.410888671875,10.07080078125,-75.9124755859375,-741.27197265625,6.16488695144653,-5.98993158340454,-6.86684131622314,0.345421940088272,0.0964724123477936,0.219009816646576,0.328459173440933,-6.87122344970703,6.43055486679077,0.30954921245575,-0.0318665876984596,0.0425389334559441,2.89020991325378,-7.50943470001221,8.41404151916504,-0.0445871390402317,-0.493880927562714,-0.0433724522590637,-2.06547594070435,-8.61451435089111,-2.7758207321167,0.546659886837006,-0.331214904785156,0.298173755407333,66.1718086105,-104.7945486845,-6.7495125305,0.0520830012679552,0.256121385125347,2.04714196503192
9.002685546875,4.99725341796875,-127.334594726563,9.95635986328125,-75.7980346679688,-741.5771484375,6.16050720214844,-5.9685263633728,-6.88228034973145,0.348969221115112,0.0887687504291534,0.22050978243351,0.340197175741196,-6.87299013137817,6.42565631866455,0.310965150594711,-0.0315587036311626,0.0443371348083019,2.89878916740417,-7.49212884902954,8.41784954071045,-0.0453761704266071,-0.487784296274185,-0.0425328277051449,-2.08678698539734,-8.59341716766357,-2.73832821846008,0.544186472892761,-0.327292799949646,0.301595419645309,66.171821562,-104.794435478,-6.749502572,0.0520020472772566,0.256824646391331,2.0453736359699
8.9263916015625,5.1116943359375,-127.25830078125,9.8419189453125,-75.68359375,-741.88232421875,6.15612697601318,-5.94712162017822,-6.89771938323975,0.352516531944275,0.0810650885105133,0.222009763121605,0.351935148239136,-6.87475681304932,6.42075729370117,0.312381118535995,-0.0312508195638657,0.0461353324353695,2.90736842155457,-7.47482299804688,8.42165660858154,-0.0461651980876923,-0.481687664985657,-0.041693203151226,-2.10809826850891,-8.57232093811035,-2.70083570480347,0.541713058948517,-0.323370665311813,0.305017054080963,66.1718345135,-104.7943222715,-6.7494926135,0.0519210932865579,0.257527907657315,2.04360530690789
9.0789794921875,5.2642822265625,-127.25830078125,9.6893310546875,-75.8743286132813,-742.416381835938,6.15174722671509,-5.92571640014648,-6.91315793991089,0.356063812971115,0.0733614191412926,0.223509728908539,0.363673150539398,-6.87652349472046,6.41585874557495,0.313797056674957,-0.0309429336339235,0.0479335337877274,2.91594767570496,-7.45751714706421,8.42546463012695,-0.0469542294740677,-0.475591063499451,-0.0408535823225975,-2.1294093132019,-8.55122375488281,-2.66334319114685,0.539239645004272,-0.319448560476303,0.308438718318939,66.171847465,-104.794209065,-6.749482655,0.0518401392958592,0.258231168923298,2.04183697784588
9.2315673828125,5.4168701171875,-127.25830078125,9.5367431640625,-76.0650634765625,-742.950439453125,6.14736700057983,-5.9043116569519,-6.92859697341919,0.359611093997955,0.0656577572226524,0.225009709596634,0.375411152839661,-6.8782901763916,6.41096019744873,0.315212994813919,-0.0306350477039814,0.0497317314147949,2.92452692985535,-7.44021129608154,8.42927169799805,-0.0477432571351528,-0.469494432210922,-0.0400139577686787,-2.15072059631348,-8.53012657165527,-2.62585067749023,0.536766231060028,-0.315526455640793,0.311860352754593,66.1718604165,-104.7940958585,-6.7494726965,0.0517591853051605,0.258934430189282,2.04006864878387
9.34600830078125,5.4931640625,-127.410888671875,9.765625,-76.0650634765625,-743.026733398438,6.14298725128174,-5.88290643692017,-6.94403600692749,0.363158404827118,0.0579540953040123,0.226509675383568,0.387149155139923,-6.8800573348999,6.40606117248535,0.316628932952881,-0.0303271636366844,0.0515299327671528,2.93310618400574,-7.42290496826172,8.43307971954346,-0.0485322885215282,-0.463397800922394,-0.0391743332147598,-2.17203164100647,-8.50902938842773,-2.58835816383362,0.534292876720428,-0.31160432100296,0.315282016992569,66.171873368,-104.793982652,-6.749462738,0.0516782313144619,0.259637691455266,2.03830031972186
9.46044921875,5.5694580078125,-127.5634765625,9.9945068359375,-76.0650634765625,-743.10302734375,6.13860750198364,-5.86150169372559,-6.95947504043579,0.366705685853958,0.0502504296600819,0.228009656071663,0.398887127637863,-6.88182401657104,6.40116262435913,0.318044900894165,-0.0300192777067423,0.0533281341195107,2.94168543815613,-7.40559911727905,8.43688774108887,-0.0493213161826134,-0.457301169633865,-0.038334708660841,-2.19334268569946,-8.48793315887451,-2.550865650177,0.531819462776184,-0.30768221616745,0.318703651428223,66.1718863195,-104.7938694455,-6.7494527795,0.0515972773237632,0.26034095272125,2.03653199065984
9.42230224609375,5.68389892578125,-127.487182617188,9.918212890625,-75.9506225585938,-743.789672851563,6.13422727584839,-5.84009647369385,-6.97491359710693,0.370252966880798,0.0425467677414417,0.229509621858597,0.410625129938126,-6.88359069824219,6.39626407623291,0.319460839033127,-0.0297113936394453,0.0551263317465782,2.95026469230652,-7.38829326629639,8.44069480895996,-0.0501103475689888,-0.451204538345337,-0.0374950841069221,-2.21465396881104,-8.46683597564697,-2.51337313652039,0.52934604883194,-0.303760081529617,0.322125315666199,66.171899271,-104.793756239,-6.749442821,0.0515163233330645,0.261044213987234,2.03476366159783
9.3841552734375,5.79833984375,-127.410888671875,9.8419189453125,-75.836181640625,-744.476318359375,6.12984752655029,-5.81869173049927,-6.99035263061523,0.373800277709961,0.0348431020975113,0.231009602546692,0.422363132238388,-6.88535737991333,6.39136505126953,0.320876777172089,-0.0294035077095032,0.0569245330989361,2.95884394645691,-7.37098741531372,8.44450283050537,-0.0508993752300739,-0.445107907056808,-0.0366554595530033,-2.23596501350403,-8.44573879241943,-2.47588062286377,0.526872634887695,-0.299837976694107,0.325546950101852,66.1719122225,-104.7936430325,-6.7494328625,0.0514353693423658,0.261747475253218,2.03299533253582
9.307861328125,5.79833984375,-127.410888671875,9.918212890625,-75.9506225585938,-745.010375976563,6.12546730041504,-5.79728651046753,-7.00579166412354,0.377347558736801,0.0271394401788712,0.232509568333626,0.434101104736328,-6.88712406158447,6.38646650314331,0.32229271531105,-0.0290956236422062,0.0587227307260036,2.9674232006073,-7.35368156433105,8.44830989837646,-0.0516884066164494,-0.439011305570602,-0.0358158387243748,-2.2572762966156,-8.42464256286621,-2.43838810920715,0.524399220943451,-0.295915871858597,0.328968614339828,66.171925174,-104.793529826,-6.749422904,0.0513544153516672,0.262450736519201,2.03122700347381
9.2315673828125,5.79833984375,-127.410888671875,9.9945068359375,-76.0650634765625,-745.54443359375,6.12108755111694,-5.77588129043579,-7.02123069763184,0.380894839763641,0.0194357763975859,0.234009549021721,0.445839107036591,-6.88889074325562,6.38156795501709,0.323708683252335,-0.0287877395749092,0.0605209320783615,2.97600245475769,-7.33637571334839,8.45211791992188,-0.0524774380028248,-0.432914674282074,-0.0349762141704559,-2.27858734130859,-8.40354537963867,-2.40089559555054,0.521925806999207,-0.291993737220764,0.332390278577805,66.1719381255,-104.7934166195,-6.7494129455,0.0512734613609685,0.263153997785185,2.0294586744118
9.34600830078125,5.79833984375,-127.487182617188,9.80377197265625,-76.141357421875,-745.468139648438,6.11670780181885,-5.75447654724121,-7.03666973114014,0.384442150592804,0.0117321126163006,0.235509514808655,0.457577109336853,-6.89065742492676,6.37666893005371,0.325124621391296,-0.0284798536449671,0.0623191334307194,2.98458170890808,-7.31906986236572,8.45592594146729,-0.0532664656639099,-0.426818042993546,-0.0341365896165371,-2.29989838600159,-8.38244819641113,-2.36340308189392,0.519452393054962,-0.288071632385254,0.335811913013458,66.171951077,-104.793303413,-6.749402987,0.0511925073702698,0.263857259051169,2.02769034534979
9.46044921875,5.79833984375,-127.5634765625,9.613037109375,-76.2176513671875,-745.391845703125,6.11232757568359,-5.73307132720947,-7.05210828781128,0.387989431619644,0.00402844930067658,0.23700949549675,0.469315081834793,-6.8924241065979,6.37177038192749,0.326540559530258,-0.0281719695776701,0.0641173347830772,2.99316096305847,-7.30176401138306,8.45973300933838,-0.0540554970502853,-0.420721411705017,-0.0332969650626183,-2.32120966911316,-8.36135196685791,-2.3259105682373,0.516978979110718,-0.284149527549744,0.339233577251434,66.1719640285,-104.7931902065,-6.7493930285,0.0511115533795711,0.264560520317153,2.02592201628777
9.613037109375,6.0272216796875,-127.487182617188,9.5367431640625,-76.2557983398438,-746.002197265625,6.1079478263855,-5.71166658401489,-7.06754732131958,0.391536712646484,-0.00367521401494741,0.238509461283684,0.481053084135056,-6.89419078826904,6.36687183380127,0.32795649766922,-0.027864083647728,0.0659155324101448,3.00174021720886,-7.28445816040039,8.46354103088379,-0.0548445247113705,-0.414624780416489,-0.0324573405086994,-2.34252071380615,-8.34025478363037,-2.28841805458069,0.514505565166473,-0.280227392911911,0.342655211687088,66.17197698,-104.793077,-6.74938307,0.0510305993888725,0.265263781583137,2.02415368722576
9.765625,6.256103515625,-127.410888671875,9.46044921875,-76.2939453125,-746.612548828125,6.11258888244629,-5.6908483505249,-7.07709741592407,0.394029945135117,-0.00904725771397352,0.239461749792099,0.493301749229431,-6.89771795272827,6.36176347732544,0.329217821359634,-0.0273962989449501,0.0683068707585335,3.00958371162415,-7.26904726028442,8.45492076873779,-0.0558674708008766,-0.409048587083817,-0.0314868129789829,-2.35081768035889,-8.32872867584229,-2.27230620384216,0.512476444244385,-0.27602219581604,0.347857356071472,66.172009218,-104.792891233,-6.749376367,0.0513228873909394,0.26642655872619,2.02283978677742
9.6893310546875,6.06536865234375,-127.716064453125,9.46044921875,-76.2176513671875,-747.0703125,6.12625122070313,-5.6706166267395,-7.08075857162476,0.395469069480896,-0.012087682262063,0.239866361021996,0.50606107711792,-6.90300512313843,6.35644626617432,0.330324470996857,-0.0267686136066914,0.0712913572788239,3.01669120788574,-7.25553131103516,8.43387317657471,-0.0571243315935135,-0.403992801904678,-0.0303853824734688,-2.3461000919342,-8.32677364349365,-2.27757549285889,0.510891556739807,-0.271533906459808,0.354839980602264,66.172041456,-104.792705466,-6.749369664,0.0516151753930064,0.267589335869244,2.02152588632908
9.613037109375,5.8746337890625,-128.021240234375,9.46044921875,-76.141357421875,-747.528076171875,6.13991355895996,-5.6503849029541,-7.08441972732544,0.396908223628998,-0.0151281068101525,0.240270972251892,0.518820405006409,-6.90829181671143,6.35112905502319,0.331431120634079,-0.0261409301310778,0.0742758437991142,3.02379870414734,-7.24201583862305,8.41282558441162,-0.0583811923861504,-0.39893701672554,-0.0292839501053095,-2.34138250350952,-8.32481956481934,-2.28284478187561,0.509306728839874,-0.267045617103577,0.361822605133057,66.172073694,-104.792519699,-6.749362961,0.0519074633950733,0.268752113012297,2.02021198588074
9.6893310546875,6.0272216796875,-127.86865234375,9.34600830078125,-76.3320922851563,-748.062133789063,6.1535758972168,-5.6301531791687,-7.08808088302612,0.3983473777771,-0.018168531358242,0.240675583481789,0.531579732894897,-6.91357898712158,6.34581184387207,0.332537770271301,-0.025513244792819,0.0772603303194046,3.03090620040894,-7.22849988937378,8.39177894592285,-0.0596380569040775,-0.393881231546402,-0.0281825195997953,-2.33666491508484,-8.3228645324707,-2.28811407089233,0.507721841335297,-0.262557327747345,0.368805229663849,66.172105932,-104.792333932,-6.749356258,0.0521997513971403,0.269914890155351,2.0188980854324
9.765625,6.1798095703125,-127.716064453125,9.2315673828125,-76.5228271484375,-748.59619140625,6.16723823547363,-5.6099214553833,-7.09174203872681,0.399786502122879,-0.021208954975009,0.241080194711685,0.544339060783386,-6.91886615753174,6.34049463272095,0.333644419908524,-0.0248855594545603,0.080244816839695,3.03801393508911,-7.21498394012451,8.37073135375977,-0.0608949176967144,-0.388825446367264,-0.027081087231636,-2.33194732666016,-8.32090950012207,-2.29338335990906,0.506136953830719,-0.258069038391113,0.375787854194641,66.17213817,-104.792148165,-6.749349555,0.0524920393992073,0.271077667298404,2.01758418498406
9.918212890625,6.37054443359375,-127.944946289063,9.19342041015625,-76.4846801757813,-748.9013671875,6.18090057373047,-5.5896897315979,-7.09540319442749,0.401225656270981,-0.024249380454421,0.241484791040421,0.557098388671875,-6.92415285110474,6.33517742156982,0.334751069545746,-0.0242578759789467,0.0832293033599854,3.04512143135071,-7.2014684677124,8.34968376159668,-0.0621517784893513,-0.383769661188126,-0.0259796548634768,-2.32722973823547,-8.31895542144775,-2.2986524105072,0.504552066326141,-0.253580749034882,0.382770478725433,66.172170408,-104.791962398,-6.749342852,0.0527843274012742,0.272240444441457,2.01627028453573
10.07080078125,6.561279296875,-128.173828125,9.1552734375,-76.446533203125,-749.20654296875,6.1945629119873,-5.5694580078125,-7.09906435012817,0.402664810419083,-0.027289804071188,0.241889402270317,0.569857716560364,-6.92944002151489,6.3298602104187,0.335857719182968,-0.0236301906406879,0.0862137898802757,3.0522289276123,-7.18795251846313,8.32863616943359,-0.0634086355566978,-0.378713876008987,-0.0248782243579626,-2.32251214981079,-8.31700038909912,-2.30392169952393,0.502967178821564,-0.24909245967865,0.389753103256226,66.172202646,-104.791776631,-6.749336149,0.0530766154033412,0.273403221584511,2.01495638408739
10.2615356445313,6.52313232421875,-128.402709960938,9.1552734375,-76.5609741210938,-749.893188476563,6.2082257270813,-5.5492262840271,-7.10272550582886,0.404103934764862,-0.0303302295506001,0.242294013500214,0.582617104053497,-6.93472719192505,6.32454299926758,0.33696436882019,-0.0230025053024292,0.0891982764005661,3.0593364238739,-7.17443704605103,8.30758857727051,-0.0646655037999153,-0.373658061027527,-0.0237767919898033,-2.31779456138611,-8.31504535675049,-2.30919098854065,0.501382350921631,-0.244604170322418,0.396735697984695,66.172234884,-104.791590864,-6.749329446,0.0533689034054081,0.274565998727564,2.01364248363905
10.4522705078125,6.4849853515625,-128.631591796875,9.1552734375,-76.6754150390625,-750.579833984375,6.22188806533813,-5.5289945602417,-7.10638666152954,0.405543088912964,-0.0333706513047218,0.24269862473011,0.595376431941986,-6.94001388549805,6.31922578811646,0.338071018457413,-0.0223748218268156,0.0921827629208565,3.06644415855408,-7.16092109680176,8.28654098510742,-0.0659223645925522,-0.368602275848389,-0.022675359621644,-2.31307697296143,-8.31309127807617,-2.31446027755737,0.499797463417053,-0.240115880966187,0.403718322515488,66.172267122,-104.791405097,-6.749322743,0.0536611914074751,0.275728775870618,2.01232858319071
10.6430053710938,6.561279296875,-128.7841796875,9.19342041015625,-76.6372680664063,-750.732421875,6.23555040359497,-5.50876331329346,-7.11004781723022,0.406982213258743,-0.0364110767841339,0.243103235960007,0.608135759830475,-6.9453010559082,6.31390857696533,0.339177697896957,-0.0217471364885569,0.0951672494411469,3.07355165481567,-7.14740514755249,8.26549339294434,-0.0671792253851891,-0.36354649066925,-0.0215739291161299,-2.30835962295532,-8.31113624572754,-2.3197295665741,0.498212575912476,-0.235627591609955,0.41070094704628,66.17229936,-104.79121933,-6.74931604,0.0539534794095421,0.276891553013671,2.01101468274237
10.833740234375,6.6375732421875,-128.936767578125,9.2315673828125,-76.59912109375,-750.885009765625,6.24921274185181,-5.48853158950806,-7.11370897293091,0.408421367406845,-0.039451502263546,0.243507847189903,0.620895087718964,-6.95058822631836,6.30859136581421,0.34028434753418,-0.0211194511502981,0.0981517359614372,3.08065915107727,-7.13388967514038,8.24444675445557,-0.0684360861778259,-0.358490705490112,-0.0204724967479706,-2.30364203453064,-8.30918121337891,-2.32499885559082,0.49662771821022,-0.231139302253723,0.417683571577072,66.172331598,-104.791033563,-6.749309337,0.054245767411609,0.278054330156725,2.00970078229403
10.9100341796875,6.52313232421875,-128.860473632813,9.1552734375,-76.6372680664063,-751.495361328125,6.26287508010864,-5.46829986572266,-7.11737012863159,0.409860521554947,-0.0424919277429581,0.243912443518639,0.633654415607452,-6.95587539672852,6.30327415466309,0.341390997171402,-0.0204917658120394,0.101136222481728,3.08776664733887,-7.12037372589111,8.22339916229248,-0.0696929469704628,-0.353434920310974,-0.0193710643798113,-2.29892444610596,-8.30722618103027,-2.33026790618896,0.495042830705643,-0.226651012897491,0.424666196107864,66.172363836,-104.790847796,-6.749302634,0.054538055413676,0.279217107299778,2.00838688184569
10.986328125,6.40869140625,-128.7841796875,9.0789794921875,-76.6754150390625,-752.105712890625,6.27653741836548,-5.44806814193726,-7.12103128433228,0.411299645900726,-0.0455323494970798,0.244317054748535,0.646413743495941,-6.96116209030151,6.29795694351196,0.342497646808624,-0.0198640823364258,0.104120709002018,3.09487438201904,-7.106858253479,8.20235157012939,-0.0709498077630997,-0.348379135131836,-0.0182696338742971,-2.29420685768127,-8.30527210235596,-2.33553719520569,0.493457973003387,-0.22216272354126,0.431648820638657,66.172396074,-104.790662029,-6.749295931,0.0548303434157429,0.280379884442831,2.00707298139735
11.2152099609375,6.75201416015625,-129.013061523438,9.19342041015625,-76.6372680664063,-752.410888671875,6.29019975662231,-5.42783641815186,-7.12469244003296,0.412738800048828,-0.0485727749764919,0.244721665978432,0.65917307138443,-6.96644926071167,6.29263973236084,0.343604296445847,-0.019236396998167,0.107105195522308,3.10198187828064,-7.09334230422974,8.18130397796631,-0.0722066685557365,-0.343323349952698,-0.0171682015061378,-2.28948926925659,-8.30331707000732,-2.34080648422241,0.49187308549881,-0.217674434185028,0.438631445169449,66.172428312,-104.790476262,-6.749289228,0.0551226314178099,0.281542661585885,2.00575908094901
11.444091796875,7.0953369140625,-129.241943359375,9.307861328125,-76.59912109375,-752.716064453125,6.31738328933716,-5.40305185317993,-7.12015867233276,0.41509473323822,-0.0540669821202755,0.245974749326706,0.676860392093658,-6.9682559967041,6.28134679794312,0.345098316669464,-0.0178249180316925,0.11049111187458,3.10837292671204,-7.0932149887085,8.18567085266113,-0.0764351561665535,-0.333671301603317,-0.0158303454518318,-2.26976752281189,-8.31946182250977,-2.39320921897888,0.489515662193298,-0.211931839585304,0.445725291967392,66.17246055,-104.790290495,-6.749282525,0.0554149194198769,0.282705438728938,2.00444518050067
11.3677978515625,7.171630859375,-129.08935546875,9.19342041015625,-76.6754150390625,-752.86865234375,6.344566822052,-5.37826776504517,-7.11562442779541,0.417450666427612,-0.0595611892640591,0.247227817773819,0.694547772407532,-6.97006320953369,6.27005386352539,0.346592336893082,-0.0164134409278631,0.113877028226852,3.11476397514343,-7.09308815002441,8.19003677368164,-0.0806636363267899,-0.324019253253937,-0.0144924884662032,-2.25004577636719,-8.33560657501221,-2.44561195373535,0.487158238887787,-0.20618924498558,0.452819138765335,66.172492788,-104.790104728,-6.749275822,0.0557072074219438,0.283868215871992,2.00313128005233
11.29150390625,7.2479248046875,-128.936767578125,9.0789794921875,-76.751708984375,-753.021240234375,6.37175035476685,-5.35348320007324,-7.11109066009521,0.419806599617004,-0.0650553926825523,0.248480901122093,0.71223509311676,-6.97186994552612,6.25876092910767,0.348086386919022,-0.0150019628927112,0.117262937128544,3.12115478515625,-7.09296083450317,8.19440364837646,-0.0848921239376068,-0.314367204904556,-0.0131546314805746,-2.23032402992249,-8.35175132751465,-2.49801468849182,0.484800815582275,-0.200446650385857,0.459912985563278,66.172525026,-104.789918961,-6.749269119,0.0559994954240108,0.285030993015045,2.00181737960399
11.4822387695313,7.20977783203125,-129.013061523438,9.04083251953125,-76.8280029296875,-753.47900390625,6.39893388748169,-5.32869911193848,-7.10655689239502,0.422162532806396,-0.0705495998263359,0.249733969569206,0.729922413825989,-6.97367668151855,6.24746799468994,0.349580407142639,-0.0135904848575592,0.120648853480816,3.12754583358765,-7.09283351898193,8.19877052307129,-0.0891206040978432,-0.304715186357498,-0.011816774494946,-2.21060228347778,-8.36789608001709,-2.55041742324829,0.482443392276764,-0.194704055786133,0.467006802558899,66.172557264,-104.789733194,-6.749262416,0.0562917834260777,0.286193770158099,2.00050347915565
11.6729736328125,7.171630859375,-129.08935546875,9.002685546875,-76.904296875,-753.936767578125,6.42611742019653,-5.30391454696655,-7.10202312469482,0.424518465995789,-0.0760438069701195,0.25098705291748,0.747609734535217,-6.97548341751099,6.23617506027222,0.351074427366257,-0.0121790058910847,0.124034769833088,3.13393688201904,-7.09270620346069,8.2031364440918,-0.0933490917086601,-0.295063138008118,-0.0104789175093174,-2.19088077545166,-8.38404083251953,-2.60282015800476,0.480085968971252,-0.188961461186409,0.474100649356842,66.172589502,-104.789547427,-6.749255713,0.0565840714281447,0.287356547301152,1.99918957870731
11.8255615234375,7.36236572265625,-129.318237304688,8.7738037109375,-76.8280029296875,-754.470825195313,6.45330095291138,-5.27912998199463,-7.09748888015747,0.426874399185181,-0.081538014113903,0.252240121364594,0.765297114849091,-6.97729063034058,6.22488212585449,0.352568447589874,-0.0107675278559327,0.127420678734779,3.14032793045044,-7.09257936477661,8.20750331878662,-0.0975775718688965,-0.285411089658737,-0.00914106145501137,-2.17115902900696,-8.40018558502197,-2.65522289276123,0.477728545665741,-0.183218866586685,0.481194496154785,66.17262174,-104.78936166,-6.74924901,0.0568763594302117,0.288519324444205,1.99787567825897
11.9781494140625,7.5531005859375,-129.547119140625,8.544921875,-76.751708984375,-755.0048828125,6.48048400878906,-5.25434589385986,-7.09295511245728,0.429230362176895,-0.0870322212576866,0.253493189811707,0.782984435558319,-6.97909736633301,6.21358919143677,0.354062467813492,-0.00935604982078075,0.130806595087051,3.14671874046326,-7.09245204925537,8.21187019348145,-0.101806059479713,-0.275759041309357,-0.00780320446938276,-2.15143728256226,-8.41633033752441,-2.7076256275177,0.475371122360229,-0.177476271986961,0.488288342952728,66.1727196845,-104.7890647245,-6.749258366,0.0572233754939649,0.289531359601961,1.99710880585201
12.0925903320313,7.66754150390625,-129.623413085938,8.58306884765625,-76.6372680664063,-755.081176757813,6.50766754150391,-5.22956132888794,-7.08842134475708,0.431586295366287,-0.0925264284014702,0.254746288061142,0.800671756267548,-6.98090410232544,6.20229625701904,0.355556488037109,-0.0079445717856288,0.134192511439323,3.15310978889465,-7.09232473373413,8.21623611450195,-0.10603453963995,-0.266106992959976,-0.00646534748375416,-2.13171553611755,-8.43247509002686,-2.76002836227417,0.473013699054718,-0.171733677387238,0.495382189750671,66.172817629,-104.788767789,-6.749267722,0.0575703915577181,0.290543394759716,1.99634193344504
12.20703125,7.781982421875,-129.69970703125,8.6212158203125,-76.5228271484375,-755.157470703125,6.53485107421875,-5.20477724075317,-7.08388710021973,0.433942228555679,-0.0980206280946732,0.255999356508255,0.818359136581421,-6.98271083831787,6.19100332260132,0.357050538063049,-0.00653309375047684,0.137578427791595,3.15950083732605,-7.09219741821289,8.22060298919678,-0.110263027250767,-0.256454944610596,-0.00512749096378684,-2.11199378967285,-8.4486198425293,-2.81243109703064,0.470656275749207,-0.165991082787514,0.502476036548615,66.1729155735,-104.7884708535,-6.749277078,0.0579174076214713,0.291555429917471,1.99557506103808
12.359619140625,7.89642333984375,-129.852294921875,8.50677490234375,-76.5609741210938,-755.691528320313,6.56203460693359,-5.17999267578125,-7.07935333251953,0.436298161745071,-0.103514835238457,0.257252424955368,0.836046457290649,-6.98451805114746,6.17971038818359,0.358544558286667,-0.00512161571532488,0.140964344143867,3.16589188575745,-7.09207057952881,8.2249698638916,-0.114491514861584,-0.246802911162376,-0.00378963397815824,-2.09227204322815,-8.46476459503174,-2.86483383178711,0.468298852443695,-0.16024848818779,0.509569883346558,66.173013518,-104.788173918,-6.749286434,0.0582644236852245,0.292567465075226,1.99480818863112
12.51220703125,8.0108642578125,-130.0048828125,8.392333984375,-76.59912109375,-756.2255859375,6.58921813964844,-5.15520811080933,-7.07481956481934,0.438654094934464,-0.10900904238224,0.258505493402481,0.853733777999878,-6.98632478713989,6.16841745376587,0.360038578510284,-0.00371013744734228,0.14435026049614,3.17228293418884,-7.09194326400757,8.22933578491211,-0.11871999502182,-0.237150862812996,-0.00245177722536027,-2.07255029678345,-8.48090934753418,-2.91723656654358,0.465941429138184,-0.154505893588066,0.516663730144501,66.1731114625,-104.7878769825,-6.74929579,0.0586114397489777,0.293579500232981,1.99404131622415
12.7029418945313,8.12530517578125,-130.0048828125,8.392333984375,-76.6372680664063,-756.149291992188,6.61640167236328,-5.13042402267456,-7.07028532028198,0.441010028123856,-0.114503249526024,0.259758591651917,0.871421158313751,-6.98813152313232,6.15712451934814,0.361532598733902,-0.00229865941219032,0.147736176848412,3.17867374420166,-7.09181594848633,8.23370265960693,-0.122948482632637,-0.227498829364777,-0.00111392058897763,-2.05282855033875,-8.49705410003662,-2.96963930130005,0.463584005832672,-0.148763298988342,0.523757576942444,66.173209407,-104.787580047,-6.749305146,0.0589584558127309,0.294591535390736,1.99327444381719
