right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
28.99169921875,6.4849853515625,-134.963989257813,10.9100341796875,-85.75439453125,-722.35107421875,8.53891086578369,-5.29810190200806,-5.24989891052246,0.522713363170624,0.32426592707634,0.283883780241013,1.65557432174683,-6.60135507583618,6.46011257171631,0.669864118099213,0.0553495734930038,0.203803047537804,3.36951446533203,-7.72518682479858,7.48667192459106,-0.159676313400269,-0.542610764503479,0.113906405866146,-2.83024120330811,-9.97990703582764,-3.19379830360413,0.328697144985199,0.183205872774124,0.549783170223236,71.8529417563636,-106.568056479091,-6.84168669636364,0.160098882915013,0.362259363364009,1.83700980713341
28.9154052734375,6.4849853515625,-135.040283203125,10.68115234375,-85.75439453125,-722.808837890625,8.51337623596191,-5.30695819854736,-5.23865032196045,0.524113476276398,0.31925043463707,0.284220218658447,1.63305604457855,-6.59467315673828,6.46235704421997,0.669175803661346,0.0593346357345581,0.210220068693161,3.36489319801331,-7.71377944946289,7.51954174041748,-0.16146120429039,-0.539448201656342,0.112144008278847,-2.82245302200317,-9.99228286743164,-3.22557830810547,0.329059809446335,0.192572414875031,0.545171201229095,71.854824417381,-106.56667300619,-6.84206674547619,0.159712267227912,0.362354672400094,1.83582579797545
28.839111328125,6.59942626953125,-135.116577148438,10.4141235351563,-85.6781005859375,-723.114013671875,8.48784065246582,-5.31581497192383,-5.22740125656128,0.525513648986816,0.3142349421978,0.284556657075882,1.61053764820099,-6.58799123764038,6.46460103988647,0.66848748922348,0.0633196979761124,0.216637089848518,3.360271692276,-7.70237255096436,7.55241107940674,-0.163246110081673,-0.536285698413849,0.110381618142128,-2.81466484069824,-10.0046586990356,-3.25735831260681,0.329422473907471,0.201938942074776,0.540559232234955,71.8567070783983,-106.56528953329,-6.84244679458875,0.159325651540812,0.36244998143618,1.8346417888175
28.7628173828125,6.7138671875,-135.19287109375,10.1470947265625,-85.601806640625,-723.419189453125,8.46230506896973,-5.32467126846313,-5.21615266799927,0.52691376209259,0.30921944975853,0.284893065690994,1.58801925182343,-6.58130979537964,6.46684551239014,0.667799174785614,0.0673047602176666,0.223054096102715,3.3556501865387,-7.69096565246582,7.585280418396,-0.165031000971794,-0.533123135566711,0.108619220554829,-2.80687665939331,-10.0170345306396,-3.28913807868958,0.329785168170929,0.211305484175682,0.535947322845459,71.8585897394156,-106.56390606039,-6.8428268437013,0.158939035853712,0.362545290472265,1.83345777965955
28.7246704101563,6.7138671875,-135.116577148438,9.95635986328125,-85.5636596679688,-724.105834960938,8.43676948547363,-5.3335280418396,-5.20490407943726,0.528313934803009,0.30420395731926,0.285229504108429,1.56550085544586,-6.57462787628174,6.46908950805664,0.667110800743103,0.0712898224592209,0.229471117258072,3.35102868080139,-7.67955875396729,7.61814975738525,-0.166815906763077,-0.529960632324219,0.10685683041811,-2.79908847808838,-10.029411315918,-3.32091808319092,0.330147832632065,0.220672011375427,0.531335353851318,71.8604724004329,-106.562522587489,-6.84320689281385,0.158552420166611,0.36264059950835,1.8322737705016
28.6865234375,6.7138671875,-135.040283203125,9.765625,-85.5255126953125,-724.79248046875,8.41123485565186,-5.34238433837891,-5.19365549087524,0.529714047908783,0.29918846487999,0.285565942525864,1.54298257827759,-6.56794595718384,6.4713339805603,0.666422486305237,0.0752748772501945,0.235888138413429,3.34640741348267,-7.66815137863159,7.65101957321167,-0.168600797653198,-0.526798069477081,0.105094432830811,-2.79130053520203,-10.041787147522,-3.35269808769226,0.330510497093201,0.230038553476334,0.526723384857178,71.8623550614502,-106.561139114589,-6.84358694192641,0.15817037144069,0.362800825089384,1.83172109932764
28.6865234375,6.7901611328125,-135.345458984375,9.26971435546875,-85.3347778320313,-724.868774414063,8.38569927215576,-5.35124111175537,-5.18240690231323,0.531114220619202,0.29417297244072,0.285902380943298,1.52046418190002,-6.56126403808594,6.47357797622681,0.665734171867371,0.0792599394917488,0.242305144667625,3.34178590774536,-7.65674448013306,7.68388891220093,-0.170385703444481,-0.523635566234589,0.103332042694092,-2.78351235389709,-10.054162979126,-3.38447785377502,0.330873161554337,0.239405080676079,0.522111415863037,71.8642377224675,-106.559755641688,-6.84396699103896,0.157788322714768,0.362961050670418,1.83116842815368
28.6865234375,6.866455078125,-135.650634765625,8.7738037109375,-85.14404296875,-724.945068359375,8.36016368865967,-5.36009740829468,-5.17115831375122,0.532514333724976,0.28915748000145,0.286238819360733,1.49794578552246,-6.55458211898804,6.47582244873047,0.66504579782486,0.0832450017333031,0.248722165822983,3.33716440200806,-7.64533758163452,7.71675825119019,-0.172170594334602,-0.520473003387451,0.101569645106792,-2.77572417259216,-10.06653881073,-3.41625785827637,0.331235826015472,0.248771622776985,0.517499446868896,71.8661203834849,-106.558372168788,-6.84434704015151,0.157406273988847,0.363121276251452,1.83061575697973
28.7246704101563,6.9427490234375,-135.650634765625,9.002685546875,-85.14404296875,-725.479125976563,8.33462810516357,-5.36895418167114,-5.15990972518921,0.53391444683075,0.28414198756218,0.286575257778168,1.4754273891449,-6.54790019989014,6.47806644439697,0.664357483386993,0.0872300639748573,0.255139172077179,3.33254289627075,-7.63393068313599,7.74962759017944,-0.173955485224724,-0.517310500144958,0.0998072549700737,-2.76793599128723,-10.0789155960083,-3.44803786277771,0.331598490476608,0.25813814997673,0.512887477874756,71.8680030445022,-106.556988695887,-6.84472708926407,0.157024225262925,0.363281501832487,1.83006308580577
28.7628173828125,7.01904296875,-135.650634765625,9.2315673828125,-85.14404296875,-726.01318359375,8.30909252166748,-5.37781047821045,-5.14866065979004,0.535314619541168,0.27912649512291,0.286911696195602,1.45290899276733,-6.54121828079224,6.48031091690063,0.663669168949127,0.0912151262164116,0.261556208133698,3.32792139053345,-7.62252378463745,7.7824969291687,-0.175740391016006,-0.514147937297821,0.0980448573827744,-2.7601478099823,-10.0912914276123,-3.47981762886047,0.331961154937744,0.267504692077637,0.508275508880615,71.8698857055195,-106.555605222987,-6.84510713837662,0.156642176537004,0.363441727413521,1.82951041463181
28.839111328125,7.0953369140625,-135.421752929688,9.1552734375,-85.0677490234375,-726.242065429688,8.2835578918457,-5.38666725158691,-5.13741207122803,0.536714732646942,0.27411100268364,0.287248134613037,1.43039071559906,-6.53453636169434,6.48255491256714,0.662980794906616,0.0952001884579659,0.267973214387894,3.32330012321472,-7.61111640930176,7.81536674499512,-0.177525281906128,-0.510985434055328,0.0962824672460556,-2.75235962867737,-10.1036672592163,-3.51159763336182,0.33232381939888,0.276871234178543,0.503663539886475,71.8702959215152,-106.5552650029,-6.8451576138961,0.156260127811082,0.363601952994555,1.82895774345786
28.9154052734375,7.171630859375,-135.19287109375,9.0789794921875,-84.991455078125,-726.470947265625,8.25802230834961,-5.39552354812622,-5.12616348266602,0.538114905357361,0.26909551024437,0.287584573030472,1.4078723192215,-6.52785444259644,6.4847993850708,0.66229248046875,0.0991852506995201,0.27439022064209,3.31867861747742,-7.59970951080322,7.84823608398438,-0.179310187697411,-0.507822871208191,0.0945200696587563,-2.74457144737244,-10.1160430908203,-3.54337763786316,0.332686483860016,0.286237776279449,0.499051600694656,71.8704852707576,-106.555081270736,-6.84515865337662,0.155878079085161,0.363762178575589,1.8284050722839
28.8772583007813,7.171630859375,-135.498046875,8.88824462890625,-84.7625732421875,-727.081298828125,8.22120094299316,-5.40415525436401,-5.1112813949585,0.539219677448273,0.26321005821228,0.288295656442642,1.37692987918854,-6.52799415588379,6.48887300491333,0.661957681179047,0.10258499532938,0.280011981725693,3.31415414810181,-7.58157062530518,7.87876462936401,-0.180674895644188,-0.504499137401581,0.0922917276620865,-2.74294257164001,-10.1333703994751,-3.56674361228943,0.33127173781395,0.295309275388718,0.49383756518364,71.87067462,-106.554897538571,-6.84515969285714,0.155496030359239,0.363922404156623,1.82785240110995
28.839111328125,7.171630859375,-135.80322265625,8.697509765625,-84.53369140625,-727.691650390625,8.17309379577637,-5.41256237030029,-5.09276533126831,0.540029048919678,0.256454616785049,0.289381444454193,1.33756339550018,-6.53495502471924,6.49477624893188,0.661976456642151,0.105399429798126,0.28483846783638,3.30972671508789,-7.55670022964478,7.90695190429688,-0.181619435548782,-0.501014173030853,0.0895974263548851,-2.74747323989868,-10.1556482315063,-3.58169555664063,0.328079581260681,0.304085731506348,0.488021463155746,71.8708639692424,-106.554713806407,-6.84516073233766,0.155113981633317,0.364082629737657,1.82729972993599
28.7246704101563,7.28607177734375,-135.574340820313,8.3160400390625,-84.3048095703125,-727.767944335938,8.12498664855957,-5.42096948623657,-5.07424926757813,0.540838479995728,0.249699205160141,0.290467202663422,1.29819691181183,-6.54191541671753,6.50067901611328,0.661995232105255,0.108213856816292,0.289664953947067,3.30529928207397,-7.53182983398438,7.93513965606689,-0.182563960552216,-0.497529238462448,0.0869031324982643,-2.75200390815735,-10.1779270172119,-3.5966477394104,0.324887424707413,0.312862187623978,0.482205390930176,71.8710533184849,-106.554530074242,-6.84516177181818,0.154731932907396,0.364242855318691,1.82674705876203
28.6102294921875,7.4005126953125,-135.345458984375,7.9345703125,-84.075927734375,-727.84423828125,8.07687950134277,-5.42937660217285,-5.05573320388794,0.541647911071777,0.242943778634071,0.291552990674973,1.25883030891418,-6.54887628555298,6.50658226013184,0.662014007568359,0.111028283834457,0.294491440057755,3.30087184906006,-7.50695896148682,7.96332740783691,-0.18350850045681,-0.494044303894043,0.0842088386416435,-2.75653457641602,-10.2002048492432,-3.6115996837616,0.321695268154144,0.321638643741608,0.476389288902283,71.8712426677273,-106.554346342078,-6.8451628112987,0.154349884181474,0.364403080899726,1.82619438758808
28.5720825195313,7.43865966796875,-135.421752929688,7.97271728515625,-83.92333984375,-728.1494140625,8.02877235412598,-5.43778371810913,-5.03721761703491,0.542457282543182,0.236188367009163,0.292638778686523,1.21946382522583,-6.55583715438843,6.51248550415039,0.662032783031464,0.113842718303204,0.299317926168442,3.29644441604614,-7.48208856582642,7.99151468276978,-0.184453025460243,-0.490559369325638,0.0815145373344421,-2.76106524467468,-10.2224826812744,-3.62655186653137,0.318503111600876,0.330415099859238,0.47057318687439,71.8714320169697,-106.554162609913,-6.84516385077922,0.153967835455553,0.36456330648076,1.82564171641412
28.533935546875,7.476806640625,-135.498046875,8.0108642578125,-83.770751953125,-728.45458984375,7.98066520690918,-5.44619035720825,-5.01870155334473,0.543266713619232,0.229432940483093,0.293724536895752,1.18009734153748,-6.56279754638672,6.51838827133179,0.662051498889923,0.116657145321369,0.304144412279129,3.29201698303223,-7.45721817016602,8.01970195770264,-0.185397550463676,-0.48707440495491,0.0788202434778214,-2.76559591293335,-10.2447605133057,-3.64150404930115,0.315310925245285,0.339191555976868,0.464757114648819,71.8716213662121,-106.553978877749,-6.84516489025974,0.153585786729631,0.364723532061794,1.82508904524016
28.533935546875,7.5531005859375,-135.650634765625,7.781982421875,-83.6944580078125,-728.378295898438,7.93255805969238,-5.45459747314453,-5.00018548965454,0.544076144695282,0.222677513957024,0.294810324907303,1.14073085784912,-6.56975841522217,6.52429151535034,0.662070274353027,0.119471572339535,0.308970898389816,3.28758955001831,-7.43234729766846,8.04788970947266,-0.186342090368271,-0.483589470386505,0.07612594217062,-2.77012658119202,-10.2670383453369,-3.65645599365234,0.312118768692017,0.347968012094498,0.458941012620926,71.8718107154545,-106.553795145584,-6.84516592974026,0.15320373800371,0.364883757642828,1.82453637406621
28.533935546875,7.62939453125,-135.80322265625,7.5531005859375,-83.6181640625,-728.302001953125,7.88445138931274,-5.46300458908081,-4.98166942596436,0.544885516166687,0.215922087430954,0.295896083116531,1.10136437416077,-6.57671928405762,6.5301947593689,0.662089049816132,0.122286006808281,0.313797384500504,3.28316187858582,-7.40747690200806,8.07607746124268,-0.187286615371704,-0.480104506015778,0.0734316483139992,-2.77465724945068,-10.2893171310425,-3.67140817642212,0.308926612138748,0.356744468212128,0.453124910593033,71.872000064697,-106.55361141342,-6.84516696922078,0.152821689277788,0.365043983223862,1.82398370289225
28.533935546875,7.62939453125,-135.574340820313,7.36236572265625,-83.3892822265625,-729.217529296875,7.83634424209595,-5.47141170501709,-4.96315383911133,0.545694947242737,0.209166675806046,0.296981871128082,1.06199777126312,-6.58367967605591,6.53609752655029,0.662107825279236,0.125100433826447,0.318623870611191,3.2787344455719,-7.38260650634766,8.1042652130127,-0.188231155276299,-0.476619571447372,0.0707373544573784,-2.77918791770935,-10.3115949630737,-3.68636012077332,0.30573445558548,0.365520924329758,0.447308838367462,71.8721894139394,-106.553427681255,-6.8451680087013,0.152439640551867,0.365204208804896,1.8234310317183
28.533935546875,7.62939453125,-135.345458984375,7.171630859375,-83.160400390625,-730.133056640625,7.78823709487915,-5.47981882095337,-4.94463777542114,0.546504318714142,0.202411249279976,0.298067659139633,1.02263128757477,-6.59064054489136,6.54200077056885,0.66212660074234,0.127914860844612,0.323450356721878,3.27430701255798,-7.3577356338501,8.13245296478271,-0.189175680279732,-0.473134636878967,0.068043053150177,-2.78371858596802,-10.333872795105,-3.70131230354309,0.302542299032211,0.37429741024971,0.441492736339569,71.8723787631818,-106.553243949091,-6.84516904818182,0.152057591825945,0.36536443438593,1.82287836054434
28.4194946289063,7.66754150390625,-135.345458984375,6.9427490234375,-83.31298828125,-730.28564453125,7.74012994766235,-5.48822593688965,-4.92612171173096,0.547313749790192,0.195655822753906,0.299153417348862,0.983264803886414,-6.59760141372681,6.5479040145874,0.662145376205444,0.130729287862778,0.328276842832565,3.26987957954407,-7.3328652381897,8.16064071655273,-0.190120220184326,-0.46964967250824,0.0653487592935562,-2.78824925422668,-10.3561506271362,-3.71626424789429,0.299350142478943,0.38307386636734,0.435676634311676,71.8725681124242,-106.553060216926,-6.84517008766234,0.151675543100024,0.365524659966964,1.82232568937038
28.3050537109375,7.7056884765625,-135.345458984375,6.7138671875,-83.465576171875,-730.438232421875,7.69202280044556,-5.49663257598877,-4.90760564804077,0.548123180866241,0.188900396227837,0.300239205360413,0.943898320198059,-6.60456228256226,6.55380725860596,0.662164092063904,0.133543729782104,0.333103328943253,3.26545214653015,-7.3079948425293,8.18882751464844,-0.191064745187759,-0.466164737939835,0.0626544579863548,-2.79277992248535,-10.3784294128418,-3.73121643066406,0.296157956123352,0.39185032248497,0.429860532283783,71.8727574616667,-106.552876484762,-6.84517112714286,0.151293494374102,0.365684885547999,1.82177301819643
28.4194946289063,7.62939453125,-135.19287109375,6.52313232421875,-83.2748413085938,-730.5908203125,7.64391565322876,-5.50503969192505,-4.88909006118774,0.548932552337646,0.182144984602928,0.301324963569641,0.90453177690506,-6.61152267456055,6.55971002578735,0.662182867527008,0.13635815680027,0.33792981505394,3.26102471351624,-7.28312397003174,8.21701526641846,-0.192009285092354,-0.462679773569107,0.059960164129734,-2.79731059074402,-10.400707244873,-3.74616837501526,0.292965799570084,0.4006267786026,0.424044460058212,71.8729468109091,-106.552692752597,-6.84517216662338,0.15091144564818,0.365845111129033,1.82122034702247
28.533935546875,7.5531005859375,-135.040283203125,6.3323974609375,-83.0841064453125,-730.743408203125,7.59580850601196,-5.51344680786133,-4.87057399749756,0.549741983413696,0.175389558076859,0.302410751581192,0.865165293216705,-6.618483543396,6.56561326980591,0.662201642990112,0.139172583818436,0.342756301164627,3.25659728050232,-7.25825357437134,8.24520301818848,-0.192953810095787,-0.459194839000702,0.057265866547823,-2.80184125900269,-10.4229850769043,-3.76112055778503,0.289773643016815,0.40940323472023,0.418228358030319,71.8731361601515,-106.552509020433,-6.8451732061039,0.149952262829646,0.365544664074004,1.82119078452676
28.2669067382813,7.66754150390625,-134.963989257813,5.91278076171875,-82.9315185546875,-730.743408203125,7.56456518173218,-5.51808547973633,-4.88496541976929,0.551209270954132,0.164241909980774,0.305536597967148,0.837816178798676,-6.63236522674561,6.5672287940979,0.662834584712982,0.141191676259041,0.345514476299286,3.26988935470581,-7.2324390411377,8.24441337585449,-0.19641524553299,-0.455176919698715,0.0541267730295658,-2.81517171859741,-10.4307069778442,-3.75442004203796,0.287874728441238,0.414004236459732,0.415498971939087,71.8733255093939,-106.552325288268,-6.84517424558442,0.148993080011111,0.365244217018976,1.82116122203106
27.9998779296875,7.781982421875,-134.8876953125,5.4931640625,-82.7789306640625,-730.743408203125,7.53332185745239,-5.52272462844849,-4.89935684204102,0.552676558494568,0.153094246983528,0.308662474155426,0.810467004776001,-6.64624691009521,6.56884384155273,0.663467586040497,0.143210768699646,0.348272681236267,3.28318119049072,-7.20662450790405,8.24362277984619,-0.199876680970192,-0.451159000396729,0.0509876757860184,-2.82850217819214,-10.4384288787842,-3.74771952629089,0.285975813865662,0.418605238199234,0.412769615650177,71.8735148586364,-106.552141556104,-6.84517528506493,0.148033897192577,0.364943769963948,1.82113165953535
28.1143188476563,7.9345703125,-134.8876953125,5.60760498046875,-82.8170776367188,-730.89599609375,7.50207853317261,-5.52736330032349,-4.91374778747559,0.554143905639648,0.141946598887444,0.311788320541382,0.783117890357971,-6.66012859344482,6.57045936584473,0.664100527763367,0.145229861140251,0.351030856370926,3.29647326469421,-7.18081045150757,8.24283313751221,-0.203338131308556,-0.447141051292419,0.0478485822677612,-2.84183263778687,-10.4461507797241,-3.74101901054382,0.284076899290085,0.423206239938736,0.410040229558945,71.8737042078788,-106.551957823939,-6.84517632454545,0.147074714374042,0.364643322908919,1.82110209703965
28.228759765625,8.087158203125,-134.8876953125,5.7220458984375,-82.855224609375,-731.048583984375,7.47083568572998,-5.53200197219849,-4.92813920974731,0.555611193180084,0.130798950791359,0.31491419672966,0.755768716335297,-6.67401027679443,6.57207441329956,0.664733529090881,0.147248953580856,0.353789031505585,3.30976510047913,-7.15499591827393,8.24204349517822,-0.206799566745758,-0.443123131990433,0.0447094887495041,-2.85516285896301,-10.4538726806641,-3.73431849479675,0.282177984714508,0.427807241678238,0.407310843467712,71.8738935571212,-106.551774091775,-6.84517736402597,0.146115531555508,0.364342875853891,1.82107253454394
28.0380249023438,8.0108642578125,-134.963989257813,5.37872314453125,-82.70263671875,-731.353759765625,7.4395923614502,-5.53664064407349,-4.94253063201904,0.55707848072052,0.119651287794113,0.318040043115616,0.728419601917267,-6.68789196014404,6.57368993759155,0.665366470813751,0.149268046021461,0.356547236442566,3.32305717468262,-7.12918138504028,8.24125289916992,-0.210261002182961,-0.439105212688446,0.0415703952312469,-2.86849331855774,-10.461594581604,-3.72761797904968,0.280279070138931,0.43240824341774,0.404581487178802,71.8741070088312,-106.551473327662,-6.84517554298701,0.145156348736973,0.364042428798863,1.82104297204823
27.8472900390625,7.9345703125,-135.040283203125,5.035400390625,-82.550048828125,-731.658935546875,7.40834903717041,-5.54127979278564,-4.95692205429077,0.558545768260956,0.108503639698029,0.321165919303894,0.701070487499237,-6.70177364349365,6.57530498504639,0.665999472141266,0.151287138462067,0.359305411577225,3.33634901046753,-7.10336685180664,8.24046325683594,-0.213722437620163,-0.435087293386459,0.0384312979876995,-2.88182377815247,-10.4693164825439,-3.72091746330261,0.278380155563354,0.437009245157242,0.40185210108757,71.874327155671,-106.551140054675,-6.84517292735931,0.144197165918439,0.363741981743834,1.82101340955253
27.6947021484375,8.087158203125,-134.8876953125,4.8065185546875,-82.3974609375,-731.735229492188,7.37710571289063,-5.54591846466064,-4.9713134765625,0.560013055801392,0.0973559841513634,0.32429176568985,0.673721313476563,-6.71565580368042,6.57692050933838,0.666632413864136,0.153306230902672,0.362063586711884,3.34964108467102,-7.077552318573,8.23967266082764,-0.217183873057365,-0.431069374084473,0.0352922044694424,-2.89515423774719,-10.4770383834839,-3.71421670913696,0.276481240987778,0.441610276699066,0.399122714996338,71.8745473025108,-106.550806781688,-6.8451703117316,0.143237983099904,0.363441534688806,1.82098384705682
27.5421142578125,8.23974609375,-134.735107421875,4.57763671875,-82.244873046875,-731.8115234375,7.34586238861084,-5.55055713653564,-4.98570489883423,0.561480343341827,0.0862083286046982,0.327417641878128,0.646372199058533,-6.72953748703003,6.57853555679321,0.66726541519165,0.155325323343277,0.364821791648865,3.36293292045593,-7.05173778533936,8.23888301849365,-0.220645308494568,-0.427051454782486,0.0321531109511852,-2.90848469734192,-10.4847602844238,-3.70751619338989,0.274582326412201,0.446211278438568,0.396393358707428,71.8747674493506,-106.550473508701,-6.8451676961039,0.14227880028137,0.363141087633777,1.82095428456111
27.5421142578125,8.27789306640625,-134.658813476563,4.2724609375,-82.3974609375,-732.11669921875,7.31461906433105,-5.5551962852478,-5.0000958442688,0.562947690486908,0.0750606805086136,0.330543488264084,0.619023025035858,-6.74341917037964,6.58015108108521,0.66789835691452,0.157344415783882,0.367579966783524,3.37622499465942,-7.02592372894287,8.23809337615967,-0.224106758832932,-0.423033505678177,0.0290140155702829,-2.92181515693665,-10.4924821853638,-3.70081567764282,0.272683411836624,0.45081228017807,0.393663972616196,71.8749875961905,-106.550140235714,-6.84516508047619,0.141319617462835,0.362840640578749,1.82092472206541
27.5421142578125,8.3160400390625,-134.58251953125,3.96728515625,-82.550048828125,-732.421875,7.28337574005127,-5.5598349571228,-5.01448726654053,0.564414978027344,0.0639130249619484,0.33366933465004,0.591673910617828,-6.75730085372925,6.5817666053772,0.668531358242035,0.159363508224487,0.370338141918182,3.38951683044434,-7.00010919570923,8.23730278015137,-0.227568194270134,-0.41901558637619,0.0258749201893806,-2.93514561653137,-10.5002040863037,-3.69411516189575,0.270784497261047,0.455413281917572,0.390934586524963,71.8752077430303,-106.549806962727,-6.84516246484848,0.140360434644301,0.362540193523721,1.8208951595697
27.5802612304688,8.392333984375,-134.658813476563,3.662109375,-82.3211669921875,-732.650756835938,7.25213289260864,-5.5644736289978,-5.02887868881226,0.56588226556778,0.0527653731405735,0.336795210838318,0.564324796199799,-6.77118253707886,6.58338165283203,0.669164299964905,0.161382600665092,0.373096346855164,3.40280890464783,-6.97429466247559,8.23651313781738,-0.231029629707336,-0.414997667074203,0.0227358266711235,-2.94847583770752,-10.5079259872437,-3.68741464614868,0.268885582685471,0.460014283657074,0.388205230236053,71.8754278898701,-106.54947368974,-6.84515984922078,0.139401251825766,0.362239746468692,1.820865597074
27.618408203125,8.4686279296875,-134.735107421875,3.35693359375,-82.09228515625,-732.879638671875,7.22088956832886,-5.56911277770996,-5.04327011108398,0.567349553108215,0.0416177175939083,0.339921057224274,0.536975622177124,-6.78506422042847,6.58499717712402,0.669797301292419,0.163401693105698,0.375854521989822,3.41610074043274,-6.94848012924194,8.2357234954834,-0.234491065144539,-0.410979747772217,0.0195967312902212,-2.96180629730225,-10.5156478881836,-3.68071413040161,0.266986668109894,0.464615285396576,0.385475844144821,71.87564803671,-106.549140416753,-6.84515723359307,0.138442069007231,0.361939299413664,1.82083603457829
27.5039672851563,8.50677490234375,-134.8876953125,3.4332275390625,-82.2067260742188,-733.413696289063,7.18964624404907,-5.57375144958496,-5.05766153335571,0.568816840648651,0.0304700639098883,0.343046933412552,0.509626507759094,-6.79894590377808,6.58661222457886,0.670430243015289,0.165420785546303,0.378612697124481,3.42939281463623,-6.9226655960083,8.2349328994751,-0.237952500581741,-0.40696182847023,0.0164576377719641,-2.97513675689697,-10.5233697891235,-3.67401361465454,0.265087753534317,0.469216287136078,0.382746458053589,71.8758681835498,-106.548807143766,-6.84515461796537,0.137482886188697,0.361638852358636,1.82080647208258
27.3895263671875,8.544921875,-135.040283203125,3.509521484375,-82.3211669921875,-733.94775390625,7.17549800872803,-5.57326126098633,-5.08108854293823,0.569778800010681,0.0188476890325546,0.347029447555542,0.487344294786453,-6.80773210525513,6.58576774597168,0.671100318431854,0.166934549808502,0.380037814378738,3.4453432559967,-6.90409564971924,8.2388277053833,-0.241271167993546,-0.403017193078995,0.0135538065806031,-2.98591089248657,-10.5179166793823,-3.66241931915283,0.263104498386383,0.475557893514633,0.37924787402153,71.8760883303896,-106.548473870779,-6.84515200233766,0.136523703370162,0.361338405303607,1.82077690958688
27.2750854492188,8.65936279296875,-134.963989257813,3.16619873046875,-82.3211669921875,-734.176635742188,7.17844486236572,-5.56764268875122,-5.11355209350586,0.570235371589661,0.0067505887709558,0.351868659257889,0.470129042863846,-6.81142282485962,6.58246326446533,0.671807467937469,0.167942956089973,0.380129873752594,3.46395254135132,-6.89277029037476,8.24740791320801,-0.244447037577629,-0.399145901203156,0.0108852386474609,-2.99412846565247,-10.4992895126343,-3.64593148231506,0.261036962270737,0.483640074729919,0.374980062246323,71.8763084772294,-106.548140597792,-6.84514938670996,0.135564520551628,0.361037958248579,1.82074734709117
27.16064453125,8.7738037109375,-134.8876953125,2.8228759765625,-82.3211669921875,-734.405517578125,7.18139123916626,-5.56202411651611,-5.14601564407349,0.570692002773285,-0.00534651102498174,0.356707841157913,0.452913761138916,-6.81511402130127,6.57915878295898,0.672514617443085,0.168951377272606,0.38022193312645,3.48256182670593,-6.88144493103027,8.2559871673584,-0.247622907161713,-0.395274609327316,0.00821667164564133,-3.00234603881836,-10.4806623458862,-3.62944364547729,0.25896942615509,0.491722255945206,0.370712280273438,71.8765286240693,-106.547807324805,-6.84514677108225,0.134605337733093,0.360737511193551,1.82071778459546
27.1224975585938,8.96453857421875,-134.963989257813,2.55584716796875,-82.1685791015625,-734.939575195313,7.18433809280396,-5.55640506744385,-5.17847919464111,0.571148574352264,-0.017443610355258,0.36154705286026,0.435698509216309,-6.81880474090576,6.57585430145264,0.6732217669487,0.169959783554077,0.380313992500305,3.50117111206055,-6.87011909484863,8.26456737518311,-0.250798791646957,-0.391403287649155,0.00554810371249914,-3.01056361198425,-10.4620342254639,-3.61295580863953,0.256901890039444,0.499804437160492,0.36644446849823,71.8767487709091,-106.547474051818,-6.84514415545454,0.133646154914559,0.360437064138522,1.82068822209976
27.0843505859375,9.1552734375,-135.040283203125,2.288818359375,-82.0159912109375,-735.4736328125,7.18728494644165,-5.55078649520874,-5.21094274520874,0.571605145931244,-0.0295407101511955,0.366386264562607,0.418483257293701,-6.82249546051025,6.57254981994629,0.673928916454315,0.170968189835548,0.380406051874161,3.51978039741516,-6.85879373550415,8.27314758300781,-0.25397464632988,-0.387531995773315,0.00287953647784889,-3.01878118515015,-10.4434070587158,-3.59646797180176,0.254834353923798,0.507886648178101,0.362176656723022,71.8769689177489,-106.547140778831,-6.84514153982684,0.132686972096024,0.360136617083494,1.82065865960405
27.0462036132813,9.19342041015625,-134.658813476563,2.2125244140625,-82.1304321289063,-735.855102539063,7.19023180007935,-5.54516792297363,-5.24340629577637,0.572061717510223,-0.0416378080844879,0.371225446462631,0.401268005371094,-6.82618618011475,6.56924533843994,0.67463606595993,0.171976611018181,0.380498111248016,3.5383894443512,-6.84746837615967,8.2817268371582,-0.257150530815125,-0.383660703897476,0.000210968908504583,-3.02699875831604,-10.4247798919678,-3.57998013496399,0.252766788005829,0.515968799591064,0.357908844947815,71.8771890645887,-106.546807505844,-6.84513892419913,0.13172778927749,0.359836170028465,1.82062909710834
