right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-16.8609619140625,15.9072875976563,-427.8564453125,-2.593994140625,-57.4111938476563,-576.324462890625,5.19163131713867,-7.84769487380981,-4.75689649581909,-0.126122236251831,-0.0291277822107077,-0.313696593046188,1.1312803030014,-3.80226945877075,8.42120361328125,-0.0320386290550232,-0.252309083938599,0.0505186207592487,-0.296456843614578,-5.12888336181641,8.1179313659668,0.676164746284485,-0.506591856479645,0.459919005632401,-4.479332447052,-10.7651786804199,-6.2810697555542,-0.266736686229706,-1.01442158222198,0.188030406832695,95.1813981747788,-101.945182232478,-6.10921372530973,-0.732866696599986,0.799477709076678,2.29310050180705
-16.632080078125,15.869140625,-427.703857421875,-2.3651123046875,-57.525634765625,-576.629638671875,5.1866660118103,-7.84564828872681,-4.75153207778931,-0.128188863396645,-0.026034178212285,-0.31098660826683,1.12114322185516,-3.8064341545105,8.4199333190918,-0.0330038443207741,-0.251154243946075,0.0507231391966343,-0.309853106737137,-5.14533805847168,8.13807487487793,0.674534738063812,-0.498937129974365,0.456594377756119,-4.48827648162842,-10.7618522644043,-6.27490615844727,-0.264485895633698,-1.01160192489624,0.189167082309723,95.1811446844027,-101.94531470969,-6.10926850683628,-0.731764980703713,0.799313566245022,2.29259726927902
-16.4413452148438,15.7928466796875,-427.627563476563,-2.288818359375,-57.5637817382813,-576.553344726563,5.18170022964478,-7.84360218048096,-4.74616765975952,-0.130255505442619,-0.0229405723512173,-0.308276623487473,1.11100602149963,-3.81059861183167,8.41866397857666,-0.0339690633118153,-0.249999403953552,0.0509276576340199,-0.323249399662018,-5.16179275512695,8.15821838378906,0.67290472984314,-0.491282373666763,0.453269779682159,-4.49722051620483,-10.758526802063,-6.26874256134033,-0.262235105037689,-1.00878214836121,0.19030374288559,95.1808911940265,-101.945447186903,-6.10932328836283,-0.73066326480744,0.799149423413365,2.292094036751
-16.2506103515625,15.716552734375,-427.55126953125,-2.2125244140625,-57.6019287109375,-576.47705078125,5.17673444747925,-7.84155559539795,-4.74080276489258,-0.132322147488594,-0.0198469683527946,-0.305566668510437,1.10086894035339,-3.81476330757141,8.41739368438721,-0.0349342823028564,-0.248844563961029,0.0511321760714054,-0.336645692586899,-5.17824697494507,8.1783618927002,0.671274721622467,-0.483627617359161,0.449945151805878,-4.50616455078125,-10.7552003860474,-6.2625789642334,-0.259984314441681,-1.00596249103546,0.191440418362617,95.1806377036504,-101.945579664115,-6.10937806988938,-0.729561548911167,0.798985280581708,2.29159080422297
-16.2124633789063,15.6784057617188,-427.474975585938,-1.94549560546875,-57.4874877929688,-576.629638671875,5.17176914215088,-7.8395094871521,-4.73543834686279,-0.134388774633408,-0.0167533624917269,-0.302856683731079,1.09073185920715,-3.81892800331116,8.41612339019775,-0.0358995012938976,-0.247689709067345,0.0513366907835007,-0.35004198551178,-5.19470167160034,8.19850444793701,0.669644713401794,-0.475972861051559,0.446620523929596,-4.51510858535767,-10.7518739700317,-6.25641536712646,-0.257733523845673,-1.00314283370972,0.192577093839645,95.1803842132743,-101.945712141327,-6.10943285141593,-0.728459833014894,0.798821137750052,2.29108757169494
-16.17431640625,15.6402587890625,-427.398681640625,-1.678466796875,-57.373046875,-576.7822265625,5.16680335998535,-7.83746290206909,-4.73007345199585,-0.136455416679382,-0.0136597575619817,-0.300146728754044,1.08059465885162,-3.82309246063232,8.41485404968262,-0.0368647165596485,-0.246534869074821,0.0515412092208862,-0.363438248634338,-5.21115589141846,8.21864795684814,0.668014705181122,-0.46831813454628,0.443295925855637,-4.52405261993408,-10.7485485076904,-6.25025177001953,-0.255482733249664,-1.00032317638397,0.193713769316673,95.1801307228982,-101.94584461854,-6.10948763294248,-0.727358117118621,0.798656994918395,2.29058433916692
-16.0598754882813,15.7928466796875,-427.398681640625,-1.64031982421875,-57.4493408203125,-576.705932617188,5.16183805465698,-7.83541679382324,-4.72470903396606,-0.138522043824196,-0.0105661526322365,-0.297436743974686,1.07045757770538,-3.82725715637207,8.41358375549316,-0.0378299355506897,-0.245380014181137,0.0517457276582718,-0.376834541559219,-5.22761058807373,8.23879146575928,0.666384696960449,-0.460663378238678,0.439971297979355,-4.53299617767334,-10.7452220916748,-6.2440881729126,-0.253231942653656,-0.997503459453583,0.194850444793701,95.1798772325221,-101.945977095752,-6.10954241446903,-0.726256401222348,0.798492852086738,2.29008110663889
-15.9454345703125,15.9454345703125,-427.398681640625,-1.6021728515625,-57.525634765625,-576.629638671875,5.15687227249146,-7.83337020874023,-4.71934413909912,-0.140588685870171,-0.00747254770249128,-0.29472678899765,1.06032049655914,-3.83142185211182,8.41231346130371,-0.0387951545417309,-0.244225174188614,0.0519502460956573,-0.3902308344841,-5.24406480789185,8.25893497467041,0.664754688739777,-0.453008621931076,0.436646670103073,-4.54194021224976,-10.7418956756592,-6.23792409896851,-0.250981152057648,-0.994683802127838,0.195987120270729,95.179623742146,-101.946109572965,-6.10959719599558,-0.725154685326074,0.798328709255082,2.28957787411086
-15.9072875976563,15.7546997070313,-427.017211914063,-1.41143798828125,-57.7545166015625,-576.858520507813,5.15190649032593,-7.83132410049438,-4.71397972106934,-0.142655327916145,-0.00437894277274609,-0.292016804218292,1.0501834154129,-3.83558654785156,8.41104316711426,-0.0397603735327721,-0.243070334196091,0.0521547608077526,-0.403627127408981,-5.26051950454712,8.27907752990723,0.663124680519104,-0.445353865623474,0.433322042226791,-4.55088424682617,-10.7385692596436,-6.23176050186157,-0.248730346560478,-0.991864144802094,0.197123780846596,95.1793702517699,-101.946242050177,-6.10965197752212,-0.724052969429801,0.798164566423425,2.28907464158284
-15.869140625,15.56396484375,-426.6357421875,-1.220703125,-57.9833984375,-577.08740234375,5.14694118499756,-7.82927751541138,-4.70861482620239,-0.144721955060959,-0.00128533784300089,-0.289306849241257,1.04004621505737,-3.83975100517273,8.40977382659912,-0.0407255887985229,-0.241915479302406,0.0523592792451382,-0.41702339053154,-5.27697372436523,8.29922103881836,0.661494672298431,-0.437699139118195,0.429997444152832,-4.55982828140259,-10.7352437973022,-6.22559690475464,-0.24647955596447,-0.989044427871704,0.198260456323624,95.1791167613938,-101.946374527389,-6.10970675904867,-0.723020557802537,0.797984500868995,2.28896878318869
-15.8309936523438,15.56396484375,-426.6357421875,-1.2969970703125,-57.9452514648438,-577.468872070313,5.14197540283203,-7.82723140716553,-4.70325040817261,-0.146788597106934,0.00180826708674431,-0.286596864461899,1.02990913391113,-3.84391570091248,8.40850353240967,-0.0416908077895641,-0.240760639309883,0.0525637976825237,-0.430419683456421,-5.29342842102051,8.31936454772949,0.659864664077759,-0.430044382810593,0.42667281627655,-4.568772315979,-10.7319173812866,-6.21943330764771,-0.244228765368462,-0.986224770545959,0.199397131800652,95.1788632710177,-101.946507004602,-6.10976154057522,-0.721988146175272,0.797804435314564,2.28886292479455
-15.7928466796875,15.56396484375,-426.6357421875,-1.373291015625,-57.9071044921875,-577.850341796875,5.13474750518799,-7.8193039894104,-4.71412944793701,-0.148445144295692,0.00232096132822335,-0.284073173999786,1.03538572788239,-3.85185289382935,8.40248870849609,-0.0428401902318001,-0.239327907562256,0.052863135933876,-0.433297008275986,-5.29765748977661,8.32199859619141,0.659059226512909,-0.424296885728836,0.422764360904694,-4.57926416397095,-10.7175540924072,-6.21891498565674,-0.241454809904099,-0.983543395996094,0.200610458850861,95.1812724798562,-101.950879943551,-6.11012178030973,-0.720955734548008,0.797624369760134,2.28875706640041
-15.716552734375,15.4876708984375,-426.33056640625,-1.41143798828125,-57.9833984375,-577.926635742188,5.12751960754395,-7.81137704849243,-4.72500801086426,-0.150101706385612,0.00283365580253303,-0.281549483537674,1.04086220264435,-3.85979008674622,8.39647388458252,-0.0439895763993263,-0.237895175814629,0.053162470459938,-0.436174333095551,-5.30188655853271,8.32463359832764,0.658253848552704,-0.418549358844757,0.418855875730515,-4.58975648880005,-10.7031898498535,-6.21839618682861,-0.238680839538574,-0.980862081050873,0.201823800802231,95.2209594776991,-102.014619346814,-6.11475843495575,-0.719923322920743,0.797444304205704,2.28865120800626
-15.6402587890625,15.411376953125,-426.025390625,-1.4495849609375,-58.0596923828125,-578.0029296875,5.12029218673706,-7.8034496307373,-4.73588705062866,-0.151758253574371,0.00334635004401207,-0.279025793075562,1.0463387966156,-3.86772727966309,8.39045906066895,-0.0451389588415623,-0.236462444067001,0.0534618087112904,-0.439051657915115,-5.30611562728882,8.32726764678955,0.657448410987854,-0.412801861763,0.414947420358658,-4.60024833679199,-10.6888265609741,-6.21787786483765,-0.235906884074211,-0.978180706501007,0.20303712785244,95.260646475542,-102.078358750077,-6.11939508960177,-0.718890911293478,0.797264238651274,2.28854534961212
-15.4876708984375,15.411376953125,-426.177978515625,-1.25885009765625,-58.2504272460938,-578.079223632813,5.11306428909302,-7.79552268981934,-4.74676561355591,-0.153414815664291,0.00385904428549111,-0.276502102613449,1.05181527137756,-3.87566447257996,8.38444423675537,-0.0462883450090885,-0.235029712319374,0.0537611432373524,-0.44192898273468,-5.31034469604492,8.32990169525146,0.656643033027649,-0.407054364681244,0.411038964986801,-4.61074018478394,-10.6744623184204,-6.21735954284668,-0.233132913708687,-0.975499331951141,0.204250454902649,95.300333473385,-102.142098153341,-6.12403174424779,-0.717858499666214,0.797084173096844,2.28843949121797
-15.3350830078125,15.411376953125,-426.33056640625,-1.068115234375,-58.441162109375,-578.155517578125,5.10583639144897,-7.78759527206421,-4.75764465332031,-0.15507136285305,0.00437173852697015,-0.273978412151337,1.05729186534882,-3.88360142707825,8.37842845916748,-0.0474377274513245,-0.233596965670586,0.0540604814887047,-0.444806277751923,-5.31457424163818,8.33253574371338,0.655837595462799,-0.401306867599487,0.407130479812622,-4.62123250961304,-10.660099029541,-6.21684122085571,-0.230358958244324,-0.972817957401276,0.205463796854019,95.3400204712279,-102.205837556604,-6.12866839889381,-0.716826088038949,0.796904107542414,2.28833363282383
-15.1824951171875,15.2969360351563,-425.872802734375,-1.10626220703125,-58.5174560546875,-578.384399414063,5.09860849380493,-7.77966785430908,-4.76852321624756,-0.15672792494297,0.00488443300127983,-0.271454721689224,1.06276845932007,-3.89153861999512,8.37241363525391,-0.0485871136188507,-0.232164233922958,0.0543598160147667,-0.447683602571487,-5.31880331039429,8.33517074584961,0.655032217502594,-0.395559340715408,0.403222024440765,-4.63172435760498,-10.6457347869873,-6.21632242202759,-0.227584987878799,-0.970136642456055,0.206677123904228,95.3797074690708,-102.269576959867,-6.13330505353982,-0.715793676411685,0.796724041987984,2.28822777442969
-15.0299072265625,15.1824951171875,-425.4150390625,-1.1444091796875,-58.59375,-578.61328125,5.09138107299805,-7.77174091339111,-4.77940225601196,-0.158384472131729,0.00539712747558951,-0.268931031227112,1.06824493408203,-3.89947581291199,8.36639881134033,-0.0497364960610867,-0.230731502175331,0.054659154266119,-0.450560927391052,-5.32303237915039,8.33780479431152,0.654226779937744,-0.389811843633652,0.399313539266586,-4.64221620559692,-10.6313714981079,-6.21580410003662,-0.224811032414436,-0.967455267906189,0.207890450954437,95.4193944669137,-102.333316363131,-6.13794170818584,-0.71476126478442,0.796543976433553,2.28812191603554
-14.8391723632813,15.2206420898438,-425.338745117188,-0.9918212890625,-58.59375,-578.91845703125,5.084153175354,-7.76381349563599,-4.79028081893921,-0.160041034221649,0.00590982148423791,-0.266407340764999,1.07372152805328,-3.90741300582886,8.36038398742676,-0.0508858822286129,-0.229298770427704,0.054958488792181,-0.453438252210617,-5.32726144790649,8.34043884277344,0.653421401977539,-0.384064346551895,0.39540508389473,-4.65270853042603,-10.6170072555542,-6.21528577804565,-0.222037062048912,-0.964773893356323,0.209103792905807,95.4590814647566,-102.397055766394,-6.14257836283186,-0.713728853157156,0.796363910879123,2.2880160576414
-14.6484375,15.2587890625,-425.262451171875,-0.8392333984375,-58.59375,-579.2236328125,5.07692527770996,-7.75588655471802,-4.80115985870361,-0.161697581410408,0.00642251595854759,-0.263883650302887,1.07919800281525,-3.91535019874573,8.35436916351318,-0.0520352646708488,-0.227866038680077,0.0552578270435333,-0.456315577030182,-5.3314905166626,8.34307384490967,0.652615964412689,-0.378316819667816,0.391496628522873,-4.66320037841797,-10.6026439666748,-6.21476745605469,-0.219263106584549,-0.962092578411102,0.210317119956017,95.4987684625996,-102.460795169657,-6.14721501747788,-0.712696441529891,0.796183845324693,2.28791019924725
-14.6102905273438,15.1824951171875,-425.262451171875,-0.762939453125,-58.7844848632813,-579.071044921875,5.06969738006592,-7.74795913696289,-4.81203842163086,-0.163354143500328,0.00693521043285728,-0.261359959840775,1.0846745967865,-3.9232873916626,8.34835433959961,-0.0531846508383751,-0.226433306932449,0.0555571615695953,-0.459192901849747,-5.3357195854187,8.34570789337158,0.651810586452484,-0.37256932258606,0.387588143348694,-4.67369222640991,-10.5882797241211,-6.21424865722656,-0.216489136219025,-0.959411203861237,0.211530447006226,95.5384554604425,-102.52453457292,-6.15185167212389,-0.711664029902626,0.796003779770263,2.28780434085311
-14.5721435546875,15.106201171875,-425.262451171875,-0.6866455078125,-58.9752197265625,-578.91845703125,5.06246948242188,-7.74003171920776,-4.82291746139526,-0.165010690689087,0.00744790444150567,-0.258836269378662,1.09015119075775,-3.93122458457947,8.34233951568604,-0.054334033280611,-0.225000575184822,0.0558564998209476,-0.462070226669312,-5.3399486541748,8.3483419418335,0.651005148887634,-0.366821825504303,0.383679687976837,-4.68418455123901,-10.5739164352417,-6.2137303352356,-0.213715180754662,-0.956729829311371,0.212743788957596,95.5781424582854,-102.588273976184,-6.15648832676991,-0.710631618275362,0.795823714215833,2.28769848245897
-14.6102905273438,15.0680541992188,-425.10986328125,-0.49591064453125,-58.9370727539063,-579.147338867188,5.05524206161499,-7.73210477828979,-4.83379602432251,-0.166667252779007,0.00796059891581535,-0.25631257891655,1.09562766551971,-3.93916177749634,8.33632469177246,-0.0554834194481373,-0.223567843437195,0.0561558343470097,-0.464947551488876,-5.34417772293091,8.35097694396973,0.650199770927429,-0.361074298620224,0.37977123260498,-4.69467639923096,-10.559552192688,-6.21321201324463,-0.210941210389137,-0.95404851436615,0.213957116007805,95.6178294561283,-102.652013379447,-6.16112498141593,-0.709599206648097,0.795643648661403,2.28759262406482
-14.6484375,15.0299072265625,-424.957275390625,-0.30517578125,-58.89892578125,-579.376220703125,5.04801416397095,-7.72417736053467,-4.84467506408691,-0.168323799967766,0.00847329292446375,-0.253788888454437,1.10110425949097,-3.94709897041321,8.33030986785889,-0.0566328018903732,-0.222135111689568,0.056455172598362,-0.467824876308441,-5.34840679168701,8.35361099243164,0.649394333362579,-0.355326801538467,0.375862747430801,-4.7051682472229,-10.5451889038086,-6.21269369125366,-0.208167254924774,-0.951367139816284,0.215170443058014,95.6575164539712,-102.71575278271,-6.16576163606195,-0.708566795020833,0.795463583106973,2.28748676567068
-14.495849609375,14.9154663085938,-424.880981445313,-0.41961669921875,-59.051513671875,-579.605102539063,5.03979158401489,-7.71475458145142,-4.85240125656128,-0.170254573225975,0.00862738490104675,-0.25127375125885,1.10749971866608,-3.95065832138062,8.32502746582031,-0.0576810240745544,-0.220473349094391,0.0566053949296474,-0.47477713227272,-5.3530330657959,8.3456974029541,0.648102760314941,-0.349451214075089,0.371647000312805,-4.70700550079346,-10.5269498825073,-6.22399377822876,-0.20441871881485,-0.946557760238647,0.217161849141121,95.6972034518141,-102.779492185973,-6.17039829070796,-0.707534383393568,0.795283517552543,2.28738090727654
-14.34326171875,14.801025390625,-424.8046875,-0.5340576171875,-59.2041015625,-579.833984375,5.03057479858398,-7.70383644104004,-4.85697507858276,-0.172459572553635,0.00842287298291922,-0.248767212033272,1.11481428146362,-3.94984006881714,8.32047843933105,-0.0586280822753906,-0.218582555651665,0.0566065050661564,-0.485804378986359,-5.35805559158325,8.32723712921143,0.646324992179871,-0.343447536230087,0.367123991250992,-4.70018720626831,-10.5048351287842,-6.24711227416992,-0.199695631861687,-0.939620316028595,0.219931304454803,95.7368904496571,-102.843231589237,-6.17503494535398,-0.706501971766304,0.795103451998112,2.28727504888239
-14.1143798828125,14.801025390625,-424.880981445313,-0.41961669921875,-59.356689453125,-579.910278320313,5.02135801315308,-7.6929178237915,-4.86154937744141,-0.174664571881294,0.00821836106479168,-0.246260657906532,1.12212884426117,-3.94902181625366,8.3159294128418,-0.0595751442015171,-0.216691762208939,0.0566076152026653,-0.496831625699997,-5.36307811737061,8.30877590179443,0.6445472240448,-0.337443858385086,0.362600982189178,-4.69336938858032,-10.482720375061,-6.27023077011108,-0.194972544908524,-0.932682931423187,0.222700759768486,95.7765774475,-102.9069709925,-6.1796716,-0.705469560139039,0.794923386443682,2.28716919048825
-13.885498046875,14.801025390625,-424.957275390625,-0.30517578125,-59.50927734375,-579.986572265625,5.01214122772217,-7.68199968338013,-4.86612319946289,-0.176869571208954,0.00801384914666414,-0.243754118680954,1.12944328784943,-3.94820356369019,8.31138038635254,-0.0605222024023533,-0.214800968766212,0.0566087253391743,-0.507858872413635,-5.36810064315796,8.29031562805176,0.642769455909729,-0.331440210342407,0.358077973127365,-4.68655157089233,-10.4606065750122,-6.29334926605225,-0.19024945795536,-0.925745487213135,0.225470215082169,95.8162644453429,-102.970710395763,-6.18430825464602,-0.704437148511775,0.794743320889252,2.2870633320941
-13.8092041015625,14.8773193359375,-424.880981445313,-0.26702880859375,-59.661865234375,-580.215454101563,5.00292444229126,-7.67108154296875,-4.87069702148438,-0.179074555635452,0.00780933769419789,-0.241247579455376,1.13675785064697,-3.94738531112671,8.30683135986328,-0.0614692606031895,-0.212910190224648,0.0566098354756832,-0.518886148929596,-5.37312316894531,8.27185440063477,0.640991687774658,-0.325436532497406,0.353554964065552,-4.67973327636719,-10.4384918212891,-6.31646776199341,-0.185526371002197,-0.918808102607727,0.228239670395851,95.8559514431858,-103.034449799027,-6.18894490929204,-0.70340473688451,0.794563255334822,2.28695747369996
-13.73291015625,14.95361328125,-424.8046875,-0.2288818359375,-59.814453125,-580.4443359375,4.99370765686035,-7.66016292572021,-4.87527084350586,-0.181279554963112,0.00760482577607036,-0.238741025328636,1.14407241344452,-3.94656705856323,8.30228233337402,-0.0624163225293159,-0.211019396781921,0.0566109456121922,-0.529913365840912,-5.37814569473267,8.25339412689209,0.639213919639587,-0.319432854652405,0.349031925201416,-4.6729154586792,-10.4163770675659,-6.33958625793457,-0.180803284049034,-0.911870658397675,0.231009125709534,95.8956384410288,-103.09818920229,-6.19358156393805,-0.7025000465574,0.794241771650054,2.28731785059621
-13.73291015625,14.8773193359375,-424.652099609375,-0.19073486328125,-60.0051879882813,-580.215454101563,4.98449087142944,-7.64924478530884,-4.87984466552734,-0.183484554290771,0.00740031385794282,-0.236234486103058,1.15138685703278,-3.94574880599976,8.29773330688477,-0.0633633807301521,-0.209128603339195,0.0566120557487011,-0.540940642356873,-5.38316822052002,8.2349328994751,0.637436151504517,-0.313429176807404,0.344508916139603,-4.66609764099121,-10.3942632675171,-6.36270475387573,-0.176080197095871,-0.904933273792267,0.233778581023216,95.9353254388717,-103.161928605553,-6.19821821858407,-0.701595356230289,0.793920287965286,2.28767822749246
-13.73291015625,14.801025390625,-424.49951171875,-0.152587890625,-60.1959228515625,-579.986572265625,4.97527408599854,-7.6383261680603,-4.88441896438599,-0.185689553618431,0.00719580240547657,-0.233727931976318,1.15870141983032,-3.9449303150177,8.29318523406982,-0.0643104389309883,-0.207237809896469,0.05661316588521,-0.551967859268188,-5.38819074630737,8.21647262573242,0.635658442974091,-0.307425498962402,0.339985907077789,-4.65927934646606,-10.3721485137939,-6.38582324981689,-0.171357110142708,-0.897995829582214,0.236548036336899,95.9750124367146,-103.225668008816,-6.20285487323009,-0.700690665903179,0.793598804280518,2.28803860438871
-13.6184692382813,14.7247314453125,-424.346923828125,-0.152587890625,-60.272216796875,-580.596923828125,4.96605730056763,-7.62740802764893,-4.88899278640747,-0.18789453804493,0.00699129048734903,-0.23122139275074,1.16601598262787,-3.94411206245422,8.28863620758057,-0.0652574971318245,-0.205347031354904,0.056614276021719,-0.562995135784149,-5.39321327209473,8.19801139831543,0.63388067483902,-0.301421821117401,0.335462898015976,-4.65246152877808,-10.3500337600708,-6.40894174575806,-0.166634023189545,-0.891058444976807,0.239317491650581,95.9757355553097,-103.227166510221,-6.20303884225664,-0.699785975576069,0.793277320595751,2.28839898128496
-13.5040283203125,14.6484375,-424.1943359375,-0.152587890625,-60.3485107421875,-581.207275390625,4.95684003829956,-7.61648988723755,-4.89356660842896,-0.190099537372589,0.00678677903488278,-0.228714853525162,1.17333042621613,-3.94329380989075,8.28408718109131,-0.0662045553326607,-0.203456237912178,0.0566153861582279,-0.574022352695465,-5.39823579788208,8.17955112457275,0.632102906703949,-0.2954181432724,0.330939888954163,-4.64564323425293,-10.327919960022,-6.43206024169922,-0.16191092133522,-0.884121000766754,0.242086946964264,95.9755731311947,-103.227250445675,-6.20312161388274,-0.698881285248958,0.792955836910983,2.28875935818121
-13.427734375,14.7247314453125,-424.1943359375,0,-60.3485107421875,-581.130981445313,4.94762325286865,-7.60557126998901,-4.89814043045044,-0.192304536700249,0.00658226711675525,-0.226208299398422,1.18064498901367,-3.94247555732727,8.27953815460205,-0.0671516209840775,-0.201565444469452,0.0566164962947369,-0.585049629211426,-5.40325832366943,8.16108989715576,0.630325138568878,-0.289414495229721,0.326416879892349,-4.63882541656494,-10.3058052062988,-6.45517873764038,-0.157187834382057,-0.877183616161346,0.244856402277946,95.9754107070796,-103.227334381128,-6.20320438550885,-0.697976594921848,0.792634353226215,2.28911973507746
-13.3514404296875,14.801025390625,-424.1943359375,0.152587890625,-60.3485107421875,-581.0546875,4.93840646743774,-7.59465312957764,-4.90271472930908,-0.194509536027908,0.00637775519862771,-0.223701760172844,1.18795955181122,-3.94165730476379,8.27498912811279,-0.0680986791849136,-0.199674651026726,0.0566176064312458,-0.596076846122742,-5.40828084945679,8.14262962341309,0.628547370433807,-0.28341081738472,0.321893841028214,-4.63200759887695,-10.2836904525757,-6.47829723358154,-0.152464747428894,-0.870246171951294,0.247625857591629,95.9752482829646,-103.227418316582,-6.20328715713496,-0.697071904594738,0.792312869541447,2.28948011197371
-13.3132934570313,14.6484375,-423.812866210938,0.2288818359375,-60.8444213867188,-581.207275390625,4.92918968200684,-7.5837345123291,-4.90728855133057,-0.196714520454407,0.00617324374616146,-0.221195206046104,1.19527399539948,-3.94083905220032,8.27044010162354,-0.0690457373857498,-0.197783872485161,0.0566187165677547,-0.607104122638702,-5.41330337524414,8.12416839599609,0.626769602298737,-0.277407139539719,0.3173708319664,-4.62518930435181,-10.2615766525269,-6.50141572952271,-0.147741660475731,-0.863308787345886,0.25039529800415,95.9750858588496,-103.227502252035,-6.20336992876106,-0.696167214267627,0.791991385856679,2.28984048886996
-13.275146484375,14.495849609375,-423.431396484375,0.30517578125,-61.34033203125,-581.35986328125,4.91997289657593,-7.57281637191772,-4.91186237335205,-0.198919519782066,0.00596873182803392,-0.218688666820526,1.20258855819702,-3.94002079963684,8.26589107513428,-0.069992795586586,-0.195893079042435,0.0566198267042637,-0.618131339550018,-5.41832590103149,8.10570812225342,0.624991834163666,-0.271403461694717,0.312847822904587,-4.61837148666382,-10.2394618988037,-6.52453422546387,-0.143018573522568,-0.856371343135834,0.253164768218994,95.9749234347345,-103.227586187489,-6.20345270038717,-0.695262523940517,0.791669902171911,2.29020086576621
-13.2369995117188,14.5339965820313,-423.507690429688,0.26702880859375,-61.2258911132813,-581.741333007813,4.91548538208008,-7.56768655776978,-4.90946674346924,-0.20166152715683,0.00579507742077112,-0.215977519750595,1.20961058139801,-3.94191813468933,8.26114082336426,-0.0702315270900726,-0.193796589970589,0.0566666796803474,-0.632812857627869,-5.41756963729858,8.11135482788086,0.626147150993347,-0.267123818397522,0.308510929346085,-4.60362815856934,-10.2239685058594,-6.54308557510376,-0.141397640109062,-0.851661086082458,0.255626797676086,95.9747610106195,-103.227670122942,-6.20353547201327,-0.694357833613407,0.791348418487143,2.29056124266246
-13.1988525390625,14.5721435546875,-423.583984375,0.2288818359375,-61.1114501953125,-582.122802734375,4.91099834442139,-7.56255674362183,-4.90707063674927,-0.204403549432755,0.00562142301350832,-0.213266357779503,1.216632604599,-3.94381523132324,8.25639152526855,-0.0704702660441399,-0.191700100898743,0.0567135289311409,-0.647494375705719,-5.41681337356567,8.11700057983398,0.627302467823029,-0.262844175100327,0.304174065589905,-4.58888483047485,-10.2084760665894,-6.56163740158081,-0.139776706695557,-0.846950829029083,0.258088827133179,95.9745985865044,-103.227754058396,-6.20361824363938,-0.693453143286296,0.791026934802376,2.29092161955871
-13.0844116210938,14.7247314453125,-423.736572265625,0.19073486328125,-61.34033203125,-582.046508789063,4.90651082992554,-7.55742692947388,-4.90467500686646,-0.207145556807518,0.00544776860624552,-0.210555210709572,1.22365462779999,-3.94571256637573,8.25164127349854,-0.0707089975476265,-0.189603611826897,0.0567603819072247,-0.662175893783569,-5.41605758666992,8.12264728546143,0.628457725048065,-0.258564561605453,0.299837172031403,-4.57414102554321,-10.192982673645,-6.5801887512207,-0.138155788183212,-0.842240571975708,0.260550856590271,95.9744361623894,-103.22783799385,-6.20370101526549,-0.692548452959186,0.790705451117608,2.29128199645496
-12.969970703125,14.8773193359375,-423.88916015625,0.152587890625,-61.5692138671875,-581.97021484375,4.90202379226685,-7.55229711532593,-4.90227890014648,-0.209887579083443,0.00527411419898272,-0.20784404873848,1.23067665100098,-3.94760990142822,8.24689102172852,-0.0709477365016937,-0.187507122755051,0.0568072348833084,-0.67685741186142,-5.41530132293701,8.12829399108887,0.629613041877747,-0.254284918308258,0.2955002784729,-4.55939769744873,-10.1774892807007,-6.59874057769775,-0.136534854769707,-0.837530314922333,0.263012856245041,95.9742737382743,-103.227921929303,-6.20378378689159,-0.691643762632076,0.79038396743284,2.29164237335121
-12.8555297851563,14.6484375,-424.041748046875,0.11444091796875,-61.6455078125,-581.97021484375,4.897536277771,-7.54716730117798,-4.89988327026367,-0.212629586458206,0.00510045979171991,-0.205132901668549,1.23769879341125,-3.94950699806213,8.24214172363281,-0.0711864680051804,-0.185410648584366,0.0568540841341019,-0.691538989543915,-5.4145450592041,8.13394069671631,0.630768358707428,-0.250005275011063,0.291163384914398,-4.54465436935425,-10.1619958877563,-6.61729192733765,-0.134913921356201,-0.832820117473602,0.265474885702133,95.9741113141593,-103.228005864757,-6.2038665585177,-0.690739072304965,0.790062483748072,2.29200275024746
-12.7410888671875,14.4195556640625,-424.1943359375,0.0762939453125,-61.7218017578125,-581.97021484375,4.89304876327515,-7.54203748703003,-4.8974871635437,-0.215371608734131,0.00492680538445711,-0.202421739697456,1.24472081661224,-3.95140433311462,8.23739147186279,-0.0714252069592476,-0.18331415951252,0.0569009371101856,-0.706220507621765,-5.41378879547119,8.13958644866943,0.631923675537109,-0.245725631713867,0.286826521158218,-4.52991104125977,-10.1465034484863,-6.6358437538147,-0.133292987942696,-0.828109860420227,0.267936915159225,95.9739488900443,-103.22808980021,-6.20394933014381,-0.689834381977855,0.789741000063304,2.29236312714371
