right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-39.7491455078125,-51.26953125,-674.13330078125,-47.30224609375,-49.2095947265625,-483.245849609375,-0.587361395359039,-9.62340259552002,-2.99861931800842,0.0160325225442648,-0.209878608584404,-0.0630738139152527,-2.05209898948669,-4.18102598190308,8.39036178588867,0.256480276584625,0.0277921184897423,0.0287858191877604,-1.55512404441833,-1.8101624250412,9.14417171478271,-1.24334514141083,-0.385118424892426,0.27895313501358,0.22266598045826,-10.0263023376465,-4.15594863891602,0.384184390306473,-1.05786752700806,-0.13765512406826,97.0816233605084,-88.3019779876639,-4.79855848131723,-1.97659966341705,0.905130341612762,2.180511055138
-39.7872924804688,-51.2313842773438,-673.904418945313,-47.4166870117188,-49.3240356445313,-483.551025390625,-0.591839253902435,-9.62154388427734,-3.02636551856995,0.0167796015739441,-0.216218084096909,-0.0637586414813995,-2.02122902870178,-4.1801872253418,8.3915958404541,0.257681488990784,0.0274521764367819,0.0287764146924019,-1.54730701446533,-1.80793964862823,9.15543270111084,-1.24819266796112,-0.387623488903046,0.281015694141388,0.243751600384712,-10.0382413864136,-4.140709400177,0.384046047925949,-1.06194114685059,-0.136758923530579,97.0559002697563,-88.2701118957479,-4.79530666755042,-1.9762766867015,0.904879038235768,2.18011176544048
-39.825439453125,-51.1932373046875,-673.675537109375,-47.5311279296875,-49.4384765625,-483.856201171875,-0.596317052841187,-9.61968612670898,-3.05411148071289,0.0175266824662685,-0.222557559609413,-0.064443476498127,-1.99035930633545,-4.17934894561768,8.39282894134521,0.258882761001587,0.0271122325211763,0.0287670101970434,-1.53948998451233,-1.80571687221527,9.16669464111328,-1.25304019451141,-0.390128552913666,0.283078253269196,0.264837235212326,-10.0501794815063,-4.12547016143799,0.383907675743103,-1.06601476669312,-0.135862708091736,97.0301771790042,-88.2382458038319,-4.79205485378361,-1.97595370998596,0.904627734858774,2.17971247574296
-39.5965576171875,-51.2313842773438,-673.599243164063,-47.6455688476563,-49.5147705078125,-483.627319335938,-0.600794911384583,-9.61782836914063,-3.08185768127441,0.018273763358593,-0.228897020220757,-0.0651283040642738,-1.95948958396912,-4.1785101890564,8.39406204223633,0.260083973407745,0.0267722904682159,0.0287576038390398,-1.53167295455933,-1.80349409580231,9.17795562744141,-1.257887840271,-0.392633646726608,0.285140782594681,0.285922855138779,-10.0621175765991,-4.11023092269897,0.383769303560257,-1.07008826732635,-0.134966507554054,97.0044540882521,-88.206379711916,-4.78880304001681,-1.97563073327041,0.90437643148178,2.17931318604544
-39.36767578125,-51.26953125,-673.52294921875,-47.760009765625,-49.591064453125,-483.3984375,-0.605272769927979,-9.61596965789795,-3.10960388183594,0.0190208442509174,-0.235236495733261,-0.0658131390810013,-1.92861986160278,-4.17767190933228,8.39529514312744,0.261285245418549,0.0264323465526104,0.0287481993436813,-1.52385592460632,-1.80127131938934,9.18921661376953,-1.26273536682129,-0.395138710737228,0.287203341722488,0.307008475065231,-10.0740566253662,-4.09499168395996,0.383630961179733,-1.07416188716888,-0.134070307016373,96.9787309975,-88.17451362,-4.78555122625,-1.97530775655487,0.904125128104786,2.17891389634792
-39.1769409179688,-51.26953125,-673.2177734375,-47.8744506835938,-49.5529174804688,-483.70361328125,-0.60975056886673,-9.61411190032959,-3.13734984397888,0.0197679232805967,-0.241575971245766,-0.0664979740977287,-1.89775002002716,-4.176833152771,8.39652824401855,0.262486457824707,0.02609240449965,0.0287387948483229,-1.51603889465332,-1.79904854297638,9.20047855377197,-1.26758289337158,-0.397643774747849,0.289265871047974,0.328094094991684,-10.085994720459,-4.07975244522095,0.383492588996887,-1.07823550701141,-0.133174106478691,96.9530079067479,-88.142647528084,-4.78229941248319,-1.97498477983932,0.903873824727792,2.1785146066504
-38.9862060546875,-51.26953125,-672.91259765625,-47.9888916015625,-49.5147705078125,-484.0087890625,-0.610951662063599,-9.61104679107666,-3.15547847747803,0.0201490875333548,-0.246911153197289,-0.0672692582011223,-1.87628602981567,-4.17588996887207,8.39720916748047,0.263539493083954,0.0259430333971977,0.02869937941432,-1.52337062358856,-1.80363130569458,9.2128267288208,-1.27117550373077,-0.39975517988205,0.291083693504333,0.343832582235336,-10.0971202850342,-4.07400512695313,0.384770691394806,-1.08294022083282,-0.133322596549988,96.9272848159958,-88.1107814361681,-4.77904759871639,-1.97466180312378,0.903622521350798,2.17811531695288
-38.909912109375,-51.3458251953125,-672.683715820313,-47.9888916015625,-49.5529174804688,-483.779907226563,-0.60887598991394,-9.60677433013916,-3.16398978233337,0.0201643332839012,-0.25124204158783,-0.0681270062923431,-1.86422777175903,-4.17484188079834,8.39733600616455,0.264444261789322,0.0259842332452536,0.0286299549043179,-1.54585099220276,-1.81501972675323,9.22626304626465,-1.27351319789886,-0.401472955942154,0.292656749486923,0.354223936796188,-10.1074323654175,-4.07774925231934,0.387465268373489,-1.08827614784241,-0.134515792131424,96.9040719113866,-88.0775937440672,-4.77573121681513,-1.97433882640823,0.903371217973803,2.17771602725536
-38.8336181640625,-51.422119140625,-672.454833984375,-47.9888916015625,-49.591064453125,-483.551025390625,-0.606800377368927,-9.60250186920166,-3.17250108718872,0.0201795790344477,-0.255572944879532,-0.0689847469329834,-1.8521693944931,-4.17379379272461,8.39746284484863,0.265349060297012,0.0260254349559546,0.0285605303943157,-1.56833136081696,-1.8264080286026,9.2396993637085,-1.27585089206696,-0.403190702199936,0.294229835271835,0.36461529135704,-10.1177453994751,-4.08149337768555,0.390159845352173,-1.09361207485199,-0.135708972811699,96.8834773905987,-88.0430274862563,-4.77234748367017,-1.97401584969269,0.903119914596809,2.17731673755784
-38.8717651367188,-51.3839721679688,-672.607421875,-47.91259765625,-49.5529174804688,-483.856201171875,-0.604724705219269,-9.59822940826416,-3.18101239204407,0.0201948247849941,-0.259903848171234,-0.0698424950242043,-1.84011113643646,-4.17274570465088,8.39758968353271,0.26625382900238,0.0260666348040104,0.0284911058843136,-1.59081184864044,-1.83779644966125,9.25313568115234,-1.27818858623505,-0.40490847826004,0.295802891254425,0.375006645917892,-10.1280574798584,-4.0852370262146,0.392854422330856,-1.09894800186157,-0.136902168393135,96.8628828698109,-88.0084612284454,-4.76896375052521,-1.97369287297714,0.902868611219815,2.17691744786032
-38.909912109375,-51.3458251953125,-672.760009765625,-47.8363037109375,-49.5147705078125,-484.161376953125,-0.602649033069611,-9.59395694732666,-3.18952369689941,0.0202100705355406,-0.264234721660614,-0.0707002431154251,-1.82805287837982,-4.17169761657715,8.3977165222168,0.267158627510071,0.0261078365147114,0.0284216813743114,-1.61329221725464,-1.84918475151062,9.26657199859619,-1.28052628040314,-0.406626224517822,0.297375977039337,0.385398000478745,-10.138370513916,-4.08898115158081,0.39554899930954,-1.10428392887115,-0.138095363974571,96.8422883490231,-87.9738949706345,-4.76558001738025,-1.9733698962616,0.902617307842821,2.1765181581628
-38.75732421875,-51.3839721679688,-672.454833984375,-48.0270385742188,-49.4766235351563,-483.932495117188,-0.600573360919952,-9.58968448638916,-3.19803500175476,0.020225316286087,-0.268565624952316,-0.0715579837560654,-1.81599462032318,-4.17064952850342,8.3978443145752,0.268063426017761,0.0261490363627672,0.0283522568643093,-1.63577258586884,-1.86057305335999,9.28000831604004,-1.28286397457123,-0.408344000577927,0.298949033021927,0.395789355039597,-10.1486825942993,-4.09272527694702,0.398243546485901,-1.10961985588074,-0.139288559556007,96.8216938282353,-87.9393287128235,-4.76219628423529,-1.97304691954605,0.902366004465827,2.17611886846527
-38.604736328125,-51.422119140625,-672.149658203125,-48.2177734375,-49.4384765625,-483.70361328125,-0.598497688770294,-9.58541202545166,-3.20654630661011,0.0202405620366335,-0.272896528244019,-0.0724157318472862,-1.80393636226654,-4.16960144042969,8.39797115325928,0.268968194723129,0.0261902380734682,0.0282828323543072,-1.65825307369232,-1.87196147441864,9.29344463348389,-1.28520166873932,-0.410061746835709,0.300522118806839,0.406180709600449,-10.1589956283569,-4.09646940231323,0.400938123464584,-1.11495578289032,-0.140481755137444,96.8010993074475,-87.9047624550126,-4.75881255109034,-1.97272394283051,0.902114701088833,2.17571957876775
-38.5284423828125,-51.422119140625,-672.30224609375,-48.3322143554688,-49.4003295898438,-483.627319335938,-0.596422076225281,-9.58113956451416,-3.21505761146545,0.0202558077871799,-0.277227431535721,-0.0732734724879265,-1.79187798500061,-4.16855382919312,8.39809799194336,0.26987299323082,0.026231437921524,0.0282134097069502,-1.68073344230652,-1.88334977626801,9.30688095092773,-1.2875394821167,-0.411779522895813,0.302095174789429,0.416572093963623,-10.1693077087402,-4.10021352767944,0.403632700443268,-1.1202917098999,-0.141674935817719,96.7805047866597,-87.8701961972017,-4.75542881794538,-1.97240096611496,0.901863397711839,2.17532028907023
-38.4521484375,-51.422119140625,-672.454833984375,-48.4466552734375,-49.3621826171875,-483.551025390625,-0.594346404075623,-9.57686710357666,-3.2235689163208,0.0202710535377264,-0.281558305025101,-0.0741312205791473,-1.77981972694397,-4.16750574111938,8.39822483062744,0.270777761936188,0.026272639632225,0.0281439851969481,-1.70321381092072,-1.89473819732666,9.32031726837158,-1.28987717628479,-0.413497269153595,0.303668260574341,0.426963448524475,-10.1796207427979,-4.10395765304565,0.406327277421951,-1.12562763690948,-0.142868131399155,96.7599102658719,-87.8356299393907,-4.75204508480042,-1.97207798939942,0.901612094334845,2.17492099937271
-38.3377075195313,-51.3076782226563,-672.073364257813,-48.52294921875,-49.4003295898438,-483.70361328125,-0.592270731925964,-9.57259464263916,-3.23207998275757,0.0202862992882729,-0.285889208316803,-0.0749889686703682,-1.76776146888733,-4.16645765304565,8.39835166931152,0.271682560443878,0.0263138394802809,0.0280745606869459,-1.7256942987442,-1.90612649917603,9.33375358581543,-1.29221487045288,-0.415215045213699,0.305241316556931,0.437354803085327,-10.1899328231812,-4.10770177841187,0.409021854400635,-1.13096356391907,-0.144061326980591,96.739315745084,-87.8010636815798,-4.74866135165546,-1.97175501268387,0.901360790957851,2.17452170967519
-38.2232666015625,-51.1932373046875,-671.69189453125,-48.5992431640625,-49.4384765625,-483.856201171875,-0.590195059776306,-9.56832218170166,-3.24059128761292,0.0203015450388193,-0.290220111608505,-0.0758467093110085,-1.75570321083069,-4.16540956497192,8.39847850799561,0.272587329149246,0.0263550411909819,0.0280051361769438,-1.7481746673584,-1.91751492023468,9.34718990325928,-1.29455256462097,-0.416932791471481,0.306814402341843,0.447746157646179,-10.2002458572388,-4.11144542694092,0.411716431379318,-1.13629949092865,-0.145254522562027,96.7187212242962,-87.7664974237689,-4.7452776185105,-1.97143203596832,0.901109487580857,2.17412241997767
-38.0325317382813,-51.3839721679688,-671.768188476563,-48.675537109375,-49.285888671875,-484.085083007813,-0.588119447231293,-9.56404972076416,-3.24910259246826,0.0203167907893658,-0.294551014900208,-0.0767044574022293,-1.74364483356476,-4.16436147689819,8.398606300354,0.273492127656937,0.0263962410390377,0.0279357116669416,-1.7706550359726,-1.92890322208405,9.36062622070313,-1.29689025878906,-0.418650567531586,0.308387458324432,0.458137512207031,-10.2105579376221,-4.11518955230713,0.414410978555679,-1.14163541793823,-0.146447703242302,96.6981267035084,-87.731931165958,-4.74189388536555,-1.97110905925278,0.900858184203863,2.17372313028015
-37.841796875,-51.57470703125,-671.844482421875,-48.7518310546875,-49.13330078125,-484.31396484375,-0.586043775081635,-9.55977725982666,-3.25761389732361,0.0203320365399122,-0.298881888389587,-0.0775621980428696,-1.73158657550812,-4.16331338882446,8.39873313903809,0.274396896362305,0.0264374427497387,0.0278662871569395,-1.79313552379608,-1.9402916431427,9.37406253814697,-1.29922795295715,-0.420368313789368,0.309960544109344,0.468528866767883,-10.2208709716797,-4.11893367767334,0.417105555534363,-1.14697134494781,-0.147640898823738,96.6775321827206,-87.6973649081471,-4.73851015222059,-1.97078608253723,0.900606880826869,2.17332384058263
-37.7273559570313,-51.3839721679688,-671.768188476563,-48.828125,-49.3240356445313,-484.31396484375,-0.583968102931976,-9.55550479888916,-3.26612520217896,0.0203472822904587,-0.30321279168129,-0.0784199461340904,-1.71952831745148,-4.16226530075073,8.39885997772217,0.275301694869995,0.0264786425977945,0.0277968626469374,-1.81561589241028,-1.95167994499207,9.38749885559082,-1.30156564712524,-0.422086089849472,0.311533600091934,0.478920221328735,-10.231183052063,-4.12267780303955,0.419800132513046,-1.1523072719574,-0.148834094405174,96.6569376619328,-87.6627986503361,-4.73512641907563,-1.97046310582169,0.900355577449874,2.17292455088511
-37.6129150390625,-51.1932373046875,-671.69189453125,-48.9044189453125,-49.5147705078125,-484.31396484375,-0.567699193954468,-9.55745315551758,-3.25961828231812,0.0204767193645239,-0.306885957717896,-0.0797730162739754,-1.71405482292175,-4.1565580368042,8.38886451721191,0.276515930891037,0.0266268942505121,0.0272320806980133,-1.84467387199402,-1.96043026447296,9.38598346710205,-1.30548024177551,-0.423593252897263,0.314419806003571,0.480290740728378,-10.256420135498,-4.13932752609253,0.421476632356644,-1.15580272674561,-0.149489372968674,96.6363431411449,-87.6282323925252,-4.73174268593067,-1.97074770935867,0.899885807572339,2.17225364032826
-37.53662109375,-51.2313842773438,-671.463012695313,-49.0951538085938,-49.5147705078125,-484.390258789063,-0.551430284976959,-9.55940246582031,-3.2531111240387,0.0206061545759439,-0.310559153556824,-0.0811260938644409,-1.70858132839203,-4.15085124969482,8.37886905670166,0.277730166912079,0.0267751440405846,0.0266672987490892,-1.87373185157776,-1.96918058395386,9.3844690322876,-1.30939471721649,-0.425100415945053,0.317305982112885,0.481661289930344,-10.2816562652588,-4.15597772598267,0.423153102397919,-1.15929806232452,-0.150144666433334,96.6157486203572,-87.5936661347143,-4.72835895278571,-1.97103231289565,0.899416037694804,2.17158272977141
-37.4603271484375,-51.26953125,-671.234130859375,-49.285888671875,-49.5147705078125,-484.466552734375,-0.535161375999451,-9.56135082244873,-3.24660420417786,0.0207355916500092,-0.31423231959343,-0.0824791640043259,-1.70310771465302,-4.14514398574829,8.36887359619141,0.278944373130798,0.0269233956933022,0.02610251493752,-1.9027898311615,-1.97793090343475,9.38295364379883,-1.31330931186676,-0.426607578992844,0.320192188024521,0.483031809329987,-10.3068933486938,-4.17262744903564,0.424829602241516,-1.16279351711273,-0.150799944996834,96.5951540995693,-87.5590998769034,-4.72497521964076,-1.97131691643263,0.898946267817269,2.17091181921457
-37.2314453125,-51.4602661132813,-671.08154296875,-49.4766235351563,-49.4384765625,-484.31396484375,-0.518892467021942,-9.56329917907715,-3.24009728431702,0.0208650287240744,-0.317905485630035,-0.0838322415947914,-1.69763422012329,-4.13943672180176,8.35887813568115,0.28015860915184,0.0270716473460197,0.025537732988596,-1.93184769153595,-1.98668122291565,9.38143825531006,-1.31722378730774,-0.428114742040634,0.323078364133835,0.484402358531952,-10.3321304321289,-4.18927717208862,0.426506102085114,-1.16628885269165,-0.151455223560333,96.5745595787815,-87.5245336190924,-4.7215914864958,-1.97160151996961,0.898476497939734,2.17024090865772
-37.0025634765625,-51.6510009765625,-670.928955078125,-49.6673583984375,-49.3621826171875,-484.161376953125,-0.502623617649078,-9.56524753570557,-3.2335901260376,0.0209944657981396,-0.321578681468964,-0.0851853117346764,-1.69216072559357,-4.13372993469238,8.3488826751709,0.281372845172882,0.0272198971360922,0.0249729510396719,-1.96090567111969,-1.99543166160583,9.37992286682129,-1.32113838195801,-0.429621905088425,0.325964570045471,0.485772877931595,-10.357367515564,-4.20592737197876,0.428182601928711,-1.16978430747986,-0.152110502123833,96.5539650579937,-87.4899673612815,-4.71820775335084,-1.9718861235066,0.898006728062199,2.16956999810087
-36.8499755859375,-51.727294921875,-671.157836914063,-49.7055053710938,-49.3621826171875,-484.31396484375,-0.486354678869247,-9.5671968460083,-3.22708320617676,0.0211239010095596,-0.325251847505569,-0.0865383893251419,-1.68668723106384,-4.12802267074585,8.33888721466064,0.282587081193924,0.0273681487888098,0.0244081690907478,-1.98996365070343,-2.00418186187744,9.37840843200684,-1.32505285739899,-0.431129068136215,0.328850746154785,0.487143397331238,-10.3826036453247,-4.22257709503174,0.429859071969986,-1.17327964305878,-0.152765795588493,96.5333705372059,-87.4554011034706,-4.71482402020588,-1.97217072704358,0.897536958184664,2.16889908754403
-36.6973876953125,-51.8035888671875,-671.38671875,-49.74365234375,-49.3621826171875,-484.466552734375,-0.470085799694061,-9.56914520263672,-3.22057604789734,0.0212533380836248,-0.328925013542175,-0.0878914594650269,-1.68121373653412,-4.12231540679932,8.32889175415039,0.283801317214966,0.0275163985788822,0.0238433871418238,-2.01902151107788,-2.01293230056763,9.37689304351807,-1.32896745204926,-0.432636201381683,0.331736952066422,0.488513946533203,-10.4078407287598,-4.23922681808472,0.431535571813583,-1.17677509784698,-0.153421074151993,96.5127760164181,-87.4208348456597,-4.71144028706092,-1.97245533058056,0.897067188307129,2.16822817698718
-36.5447998046875,-51.8035888671875,-671.005249023438,-49.7817993164063,-49.4003295898438,-484.466552734375,-0.453816890716553,-9.57109355926514,-3.2140691280365,0.02138277515769,-0.332598209381104,-0.0892445370554924,-1.67574024200439,-4.11660861968994,8.31889629364014,0.285015553236008,0.0276646502315998,0.0232786051928997,-2.04807949066162,-2.02168250083923,9.3753776550293,-1.33288192749023,-0.434143364429474,0.334623128175735,0.489884465932846,-10.4330778121948,-4.25587701797485,0.433212071657181,-1.1802704334259,-0.154076352715492,96.4927375191597,-87.3860652231429,-4.70814757220168,-1.97273993411754,0.896597418429594,2.16755726643033
-36.3922119140625,-51.8035888671875,-670.623779296875,-49.8199462890625,-49.4384765625,-484.466552734375,-0.437547981739044,-9.57304191589355,-3.20756220817566,0.0215122122317553,-0.336271375417709,-0.0905976071953773,-1.67026662826538,-4.11090135574341,8.30890083312988,0.286229759454727,0.0278129018843174,0.0227138213813305,-2.07713747024536,-2.03043293952942,9.37386226654053,-1.3367965221405,-0.435650527477264,0.337509334087372,0.491255015134811,-10.4583148956299,-4.27252674102783,0.434888541698456,-1.18376588821411,-0.154731631278992,96.4735156814601,-87.3509969087143,-4.70498854044958,-1.97302453765452,0.896127648552059,2.16688635587348
-36.31591796875,-51.9180297851563,-670.547485351563,-50.048828125,-49.3621826171875,-484.848022460938,-0.421279072761536,-9.57499122619629,-3.20105504989624,0.0216416474431753,-0.339944541454315,-0.0919506773352623,-1.66479313373566,-4.10519409179688,8.29890537261963,0.287443995475769,0.0279611516743898,0.0221490394324064,-2.1061954498291,-2.0391833782196,9.37234783172607,-1.34071111679077,-0.437157690525055,0.340395510196686,0.492625534534454,-10.4835510253906,-4.28917646408081,0.436565041542053,-1.18726134300232,-0.155386924743652,96.4542938437605,-87.3159285942857,-4.70182950869748,-1.9733091411915,0.895657878674524,2.16621544531664
-36.2396240234375,-52.032470703125,-670.47119140625,-50.2777099609375,-49.285888671875,-485.2294921875,-0.405010163784027,-9.57693958282471,-3.1945481300354,0.0217710845172405,-0.343617737293243,-0.0933037549257278,-1.65931963920593,-4.0994873046875,8.28890991210938,0.288658231496811,0.0281094033271074,0.0215842574834824,-2.13525342941284,-2.04793357849121,9.3708324432373,-1.34462559223175,-0.438664853572845,0.343281716108322,0.493996053934097,-10.5087881088257,-4.30582666397095,0.438241541385651,-1.19075667858124,-0.156042203307152,96.4350720060609,-87.2808602798571,-4.69867047694538,-1.97359374472848,0.895188108796989,2.16554453475979
-36.0870361328125,-51.9943237304688,-670.852661132813,-50.3921508789063,-49.2477416992188,-485.305786132813,-0.388741284608841,-9.57888793945313,-3.18804121017456,0.0219005215913057,-0.347290903329849,-0.0946568250656128,-1.65384614467621,-4.09378004074097,8.27891445159912,0.289872467517853,0.028257654979825,0.0210194755345583,-2.16431140899658,-2.0566840171814,9.36931705474854,-1.34854018688202,-0.440172016620636,0.346167892217636,0.495366603136063,-10.5340251922607,-4.32247638702393,0.439918011426926,-1.19425213336945,-0.156697481870651,96.4158501683613,-87.2457919654286,-4.69551144519328,-1.97387834826546,0.894718338919454,2.16487362420294
-35.9344482421875,-51.9561767578125,-671.234130859375,-50.506591796875,-49.2095947265625,-485.382080078125,-0.372472375631332,-9.58083629608154,-3.18153405189514,0.0220299586653709,-0.350964069366455,-0.0960099026560783,-1.64837265014648,-4.08807277679443,8.26891899108887,0.291086703538895,0.0284059047698975,0.0204546935856342,-2.19336938858032,-2.065434217453,9.36780166625977,-1.352454662323,-0.441679179668427,0.349054098129272,0.496737122535706,-10.5592622756958,-4.3391261100769,0.441594511270523,-1.19774746894836,-0.157352760434151,96.3966283306618,-87.210723651,-4.69235241344118,-1.97416295180244,0.894248569041919,2.16420271364609
-35.8200073242188,-52.0706176757813,-670.852661132813,-50.811767578125,-49.0188598632813,-485.382080078125,-0.361852705478668,-9.59010124206543,-3.17873072624207,0.0222776383161545,-0.35350301861763,-0.0977083072066307,-1.64971244335175,-4.07952833175659,8.2613697052002,0.292012065649033,0.0284894406795502,0.0199264008551836,-2.21699571609497,-2.07513785362244,9.35839939117432,-1.35653567314148,-0.441480845212936,0.351652562618256,0.488229125738144,-10.5836620330811,-4.35149812698364,0.443042814731598,-1.20315909385681,-0.157956317067146,96.3774064929622,-87.1756553365714,-4.68919338168908,-1.97444755533943,0.893778799164384,2.16353180308925
-35.70556640625,-52.18505859375,-670.47119140625,-51.116943359375,-48.828125,-485.382080078125,-0.356882303953171,-9.60668277740479,-3.17963123321533,0.0226435605436563,-0.354907751083374,-0.0997520387172699,-1.65786564350128,-4.06814622879028,8.25626659393311,0.292648553848267,0.0285082589834929,0.0194345992058516,-2.23519039154053,-2.08579444885254,9.34110832214355,-1.36078310012817,-0.439576983451843,0.353963315486908,0.469842612743378,-10.6072244644165,-4.35959196090698,0.444262892007828,-1.21048700809479,-0.158508121967316,96.3581846552626,-87.1405870221429,-4.68603434993697,-1.97473215887641,0.893309029286849,2.1628608925324
-35.5911254882813,-52.2613525390625,-670.394897460938,-51.0025024414063,-48.8662719726563,-485.687255859375,-0.351911872625351,-9.62326335906982,-3.18053150177002,0.0230094846338034,-0.356312483549118,-0.10179577767849,-1.66601872444153,-4.05676412582397,8.25116348266602,0.293285071849823,0.0285270791500807,0.0189427975565195,-2.25338506698608,-2.09645128250122,9.32381820678711,-1.36503052711487,-0.437673151493073,0.356274098157883,0.451456069946289,-10.6307878494263,-4.36768627166748,0.44548299908638,-1.21781492233276,-0.159059941768646,96.338962817563,-87.1055187077143,-4.68287531818487,-1.97501676241339,0.892839259409314,2.16218998197555
-35.4766845703125,-52.337646484375,-670.318603515625,-50.8880615234375,-48.9044189453125,-485.992431640625,-0.346941471099854,-9.63984489440918,-3.18143177032471,0.0233754087239504,-0.357717216014862,-0.103839516639709,-1.67417192459106,-4.04538202285767,8.24606037139893,0.293921560049057,0.0285458974540234,0.0184509940445423,-2.27157974243164,-2.1071081161499,9.30652713775635,-1.36927795410156,-0.435769319534302,0.358584851026535,0.4330695271492,-10.6543502807617,-4.37578010559082,0.44670307636261,-1.22514271736145,-0.159611746668816,96.3197409798634,-87.0704503932857,-4.67971628643277,-1.97530136595037,0.892369489531779,2.16151907141871
-35.247802734375,-52.2994995117188,-670.242309570313,-51.0787963867188,-48.7899780273438,-486.297607421875,-0.341971039772034,-9.65642547607422,-3.18233227729797,0.0237413309514523,-0.359121948480606,-0.105883248150349,-1.6823251247406,-4.03399991989136,8.24095726013184,0.294558048248291,0.0285647176206112,0.0179591923952103,-2.2897744178772,-2.11776471138,9.2892370223999,-1.37352538108826,-0.433865457773209,0.360895603895187,0.414682984352112,-10.6779136657715,-4.38387393951416,0.447923183441162,-1.23247063159943,-0.160163566470146,96.3005191421639,-87.0353820788571,-4.67655725468067,-1.97558596948735,0.891899719654244,2.16084816086186
-35.0189208984375,-52.2613525390625,-670.166015625,-51.26953125,-48.675537109375,-486.602783203125,-0.337000608444214,-9.67300701141357,-3.18323254585266,0.0241072550415993,-0.36052668094635,-0.107926987111568,-1.69047820568085,-4.02261781692505,8.23585414886475,0.295194566249847,0.028583537787199,0.0174673907458782,-2.30796909332275,-2.12842154502869,9.27194690704346,-1.37777280807495,-0.431961625814438,0.36320635676384,0.396296471357346,-10.7014770507813,-4.3919677734375,0.449143290519714,-1.2397985458374,-0.160715386271477,96.2812973044643,-87.0003137644286,-4.67339822292857,-1.97587057302433,0.891429949776709,2.16017725030501
-34.8663330078125,-52.2232055664063,-670.166015625,-51.4984130859375,-48.6373901367188,-486.679077148438,-0.332030206918716,-9.68958759307861,-3.18413281440735,0.0244731791317463,-0.361931413412094,-0.109970726072788,-1.69863140583038,-4.01123571395874,8.23075103759766,0.295831054449081,0.0286023560911417,0.0169755890965462,-2.32616376876831,-2.13907837867737,9.2546558380127,-1.38202023506165,-0.430057793855667,0.365517109632492,0.377909928560257,-10.7250394821167,-4.40006160736084,0.450363367795944,-1.24712634086609,-0.161267191171646,96.2620754667647,-86.96524545,-4.67023919117647,-1.97615517656131,0.890960179899174,2.15950633974816
-34.7137451171875,-52.18505859375,-670.166015625,-51.727294921875,-48.5992431640625,-486.75537109375,-0.327059775590897,-9.70616912841797,-3.18503332138062,0.0248391013592482,-0.363336145877838,-0.112014457583427,-1.70678460597992,-3.99985361099243,8.22564792633057,0.296467572450638,0.0286211762577295,0.0164837874472141,-2.34435844421387,-2.14973497390747,9.23736572265625,-1.38626778125763,-0.428153932094574,0.367827892303467,0.359523415565491,-10.7486028671265,-4.40815591812134,0.451583474874496,-1.25445425510406,-0.161819010972977,96.2428536290651,-86.9301771355714,-4.66708015942437,-1.97616264677378,0.8903520008172,2.15898730673787
-34.48486328125,-52.3757934570313,-669.86083984375,-51.8417358398438,-48.5610961914063,-486.831665039063,-0.322089374065399,-9.72274971008301,-3.1859335899353,0.0252050254493952,-0.364740878343582,-0.114058196544647,-1.71493768692017,-3.98847150802612,8.22054481506348,0.297104060649872,0.0286399945616722,0.0159919857978821,-2.36255311965942,-2.16039180755615,9.22007465362549,-1.39051520824432,-0.426250100135803,0.370138645172119,0.341136872768402,-10.7721652984619,-4.41624975204468,0.452803552150726,-1.26178216934204,-0.162370815873146,96.2236317913655,-86.8951088211429,-4.66392112767227,-1.97617011698626,0.889743821735227,2.15846827372758
-34.2559814453125,-52.5665283203125,-669.5556640625,-51.9561767578125,-48.52294921875,-486.907958984375,-0.317118942737579,-9.73933124542236,-3.18683409690857,0.025570947676897,-0.366145610809326,-0.116101928055286,-1.7230908870697,-3.97708940505981,8.21544170379639,0.297740548849106,0.02865881472826,0.0155001832172275,-2.38074779510498,-2.17104840278625,9.20278453826904,-1.39476263523102,-0.42434623837471,0.372449398040771,0.322750329971313,-10.7957286834717,-4.42434358596802,0.454023659229279,-1.26910996437073,-0.162922635674477,96.204409953666,-86.8600405067143,-4.66076209592017,-1.97617758719873,0.889135642653254,2.15794924071729
-34.1796875,-52.6809692382813,-669.708251953125,-52.032470703125,-48.3322143554688,-487.136840820313,-0.312148541212082,-9.7559118270874,-3.18773436546326,0.0259368717670441,-0.36755034327507,-0.118145667016506,-1.73124408721924,-3.96570730209351,8.2103385925293,0.298377066850662,0.0286776330322027,0.0150083815678954,-2.39894247055054,-2.18170523643494,9.18549346923828,-1.39901006221771,-0.422442406415939,0.374760150909424,0.304363787174225,-10.8192911148071,-4.43243741989136,0.455243736505508,-1.2764378786087,-0.163474440574646,96.1851881159664,-86.8249721922857,-4.65760306416807,-1.9761850574112,0.88852746357128,2.157430207707
