right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
16.5939331054688,33.3023071289063,-396.347045898438,-22.0870971679688,-67.0242309570313,-679.855346679688,3.68998026847839,-7.75908422470093,-6.50154304504395,0.641469240188599,0.28376692533493,0.413910627365112,0.342525035142899,-4.32822895050049,8.25001239776611,0.0372684486210346,0.384414732456207,0.306381106376648,-2.30657196044922,-5.05760383605957,8.00630950927734,-0.765210390090942,-0.421679079532623,-0.622027993202209,-2.26012277603149,-10.5046768188477,-5.38660383224487,0.715580403804779,1.80244660377502,-0.0947547182440758,92.040299828771,-102.498526277248,-5.53967428194979,-0.548779948084617,0.781927083664789,2.01067895013015
16.4794921875,33.6456298828125,-396.42333984375,-22.2015380859375,-66.986083984375,-679.62646484375,3.67413377761841,-7.76611995697021,-6.51337289810181,0.642274618148804,0.283673167228699,0.414498686790466,0.337972849607468,-4.33162260055542,8.24935150146484,0.0376626029610634,0.384730070829391,0.306351244449615,-2.31147050857544,-5.05710601806641,7.9977388381958,-0.767513573169708,-0.419712662696838,-0.623841106891632,-2.25352787971497,-10.4942855834961,-5.38019180297852,0.716632843017578,1.80646252632141,-0.0942476838827133,92.0424988369143,-102.494952991411,-5.54012485515894,-0.550191035702675,0.781492807251787,2.01236108822571
16.4031982421875,33.7600708007813,-396.1181640625,-22.1633911132813,-67.0242309570313,-679.62646484375,3.65828728675842,-7.7731556892395,-6.52520322799683,0.643080055713654,0.283579409122467,0.415086716413498,0.333420693874359,-4.33501625061035,8.24868965148926,0.0380567535758018,0.385045379400253,0.306321382522583,-2.31636905670166,-5.05660772323608,7.98916816711426,-0.769816815853119,-0.417746275663376,-0.625654220581055,-2.24693274497986,-10.4838933944702,-5.37378025054932,0.717685341835022,1.81047856807709,-0.0937406495213509,92.0446978450577,-102.491379705574,-5.54057542836809,-0.551602123320733,0.781058530838785,2.01404322632127
16.326904296875,33.87451171875,-395.81298828125,-22.125244140625,-67.0623779296875,-679.62646484375,3.64244079589844,-7.78019142150879,-6.53703355789185,0.643885493278503,0.283485651016235,0.415674775838852,0.328868538141251,-4.33840990066528,8.24802875518799,0.0384509079158306,0.385360717773438,0.306291550397873,-2.32126760482788,-5.05610990524292,7.98059749603271,-0.772119998931885,-0.415779858827591,-0.627467334270477,-2.24033784866333,-10.4735021591187,-5.36736869812012,0.718737840652466,1.81449460983276,-0.0932336151599884,92.046896853201,-102.487806419737,-5.54102600157724,-0.55301321093879,0.780624254425783,2.01572536441683
16.17431640625,34.027099609375,-395.889282226563,-22.0870971679688,-67.138671875,-679.702758789063,3.62659430503845,-7.78722715377808,-6.54886341094971,0.644690871238708,0.283391892910004,0.416262805461884,0.324316382408142,-4.34180402755737,8.24736785888672,0.0388450622558594,0.385676026344299,0.30626168847084,-2.3261661529541,-5.0556116104126,7.97202682495117,-0.774423182010651,-0.413813441991806,-0.629280388355255,-2.23374271392822,-10.4631099700928,-5.36095714569092,0.719790279865265,1.81851053237915,-0.0927265882492065,92.0490958613444,-102.4842331339,-5.54147657478639,-0.554424298556848,0.780189978012781,2.0174075025124
16.021728515625,34.1796875,-395.965576171875,-22.0489501953125,-67.2149658203125,-679.779052734375,3.61074781417847,-7.79426288604736,-6.56069374084473,0.645496308803558,0.283298134803772,0.416850864887238,0.319764196872711,-4.3451976776123,8.24670696258545,0.0392392165958881,0.385991364717484,0.306231826543808,-2.33106470108032,-5.05511379241943,7.96345615386963,-0.776726365089417,-0.411847025156021,-0.631093502044678,-2.22714781761169,-10.4527187347412,-5.35454511642456,0.720842778682709,1.82252657413483,-0.0922195538878441,92.0512948694877,-102.480659848062,-5.54192714799555,-0.555835386174905,0.779755701599779,2.01908964060796
15.869140625,34.4085693359375,-396.041870117188,-22.0489501953125,-67.2149658203125,-679.397583007813,3.59490132331848,-7.80129861831665,-6.57252359390259,0.646301746368408,0.28320437669754,0.417438894510269,0.315212041139603,-4.34859132766724,8.24604606628418,0.0396333709359169,0.386306673288345,0.306201964616776,-2.33596324920654,-5.05461549758911,7.95488500595093,-0.779029548168182,-0.409880638122559,-0.6329066157341,-2.22055268287659,-10.4423265457153,-5.34813356399536,0.721895217895508,1.8265426158905,-0.0917125195264816,92.0534938776311,-102.477086562225,-5.5423777212047,-0.557246473792963,0.779321425186777,2.02077177870352
15.716552734375,34.637451171875,-396.1181640625,-22.0489501953125,-67.2149658203125,-679.01611328125,3.5790548324585,-7.80833435058594,-6.58435392379761,0.647107124328613,0.283110618591309,0.418026953935623,0.310659885406494,-4.35198497772217,8.24538516998291,0.0400275252759457,0.38662201166153,0.306172102689743,-2.34086179733276,-5.05411767959595,7.94631433486938,-0.781332731246948,-0.407914221286774,-0.634719729423523,-2.21395778656006,-10.4319353103638,-5.34172201156616,0.722947716712952,1.83055853843689,-0.0912054851651192,92.0556928857744,-102.473513276388,-5.54282829441385,-0.55865756141102,0.778887148773775,2.02245391679908
15.9072875976563,34.8281860351563,-396.1181640625,-22.1633911132813,-67.138671875,-679.3212890625,3.56320834159851,-7.81537008285522,-6.59618425369263,0.647912561893463,0.283016860485077,0.418614983558655,0.306107729673386,-4.3553786277771,8.24472332000732,0.0404216758906841,0.386937320232391,0.306142240762711,-2.34576034545898,-5.05361938476563,7.93774366378784,-0.783635973930359,-0.405947804450989,-0.636532843112946,-2.20736265182495,-10.4215431213379,-5.3353099822998,0.724000215530396,1.83457458019257,-0.0906984508037567,92.0578918939178,-102.469939990551,-5.543278867623,-0.560068649029078,0.778452872360773,2.02413605489465
16.0980224609375,35.0189208984375,-396.1181640625,-22.27783203125,-67.0623779296875,-679.62646484375,3.54736185073853,-7.82240581512451,-6.60801410675049,0.648717999458313,0.282923102378845,0.419203042984009,0.301555544137955,-4.35877227783203,8.24406242370605,0.0408158302307129,0.387252628803253,0.306112378835678,-2.35065889358521,-5.05312156677246,7.9291729927063,-0.785939157009125,-0.403981387615204,-0.638345956802368,-2.20076751708984,-10.4111518859863,-5.32889842987061,0.725052654743195,1.83859062194824,-0.0901914164423943,92.0600909020611,-102.466366704714,-5.54372944083215,-0.561479736647135,0.778018595947771,2.02581819299021
15.9072875976563,35.247802734375,-396.270751953125,-22.3159790039063,-67.1768188476563,-679.397583007813,3.53151535987854,-7.8294415473938,-6.61984443664551,0.649523377418518,0.282829344272614,0.41979107260704,0.297003388404846,-4.36216592788696,8.24340152740479,0.0412099845707417,0.387567967176437,0.306082546710968,-2.35555744171143,-5.05262327194214,7.92060232162476,-0.788242340087891,-0.402014970779419,-0.640159070491791,-2.19417262077332,-10.4007596969604,-5.32248687744141,0.726105153560638,1.84260654449463,-0.0896843820810318,92.0622899102045,-102.462793418876,-5.5441800140413,-0.562890824265193,0.777584319534769,2.02750033108577
15.716552734375,35.4766845703125,-396.42333984375,-22.3541259765625,-67.291259765625,-679.168701171875,3.51566886901855,-7.83647727966309,-6.63167476654053,0.650328814983368,0.282735586166382,0.420379132032394,0.292451232671738,-4.36555957794189,8.24274063110352,0.0416041389107704,0.387883275747299,0.306052684783936,-2.36045598983765,-5.05212545394897,7.91203165054321,-0.790545523166656,-0.400048583745956,-0.641972184181213,-2.18757748603821,-10.3903684616089,-5.31607484817505,0.727157652378082,1.84662258625031,-0.0891773477196693,92.0644889183478,-102.459220133039,-5.54463058725046,-0.56430191188325,0.777150043121767,2.02918246918133
15.8309936523438,35.70556640625,-396.270751953125,-22.125244140625,-67.2531127929688,-679.01611328125,3.49982237815857,-7.84351301193237,-6.64350461959839,0.651134252548218,0.28264182806015,0.420967161655426,0.287899076938629,-4.36895322799683,8.24207973480225,0.0419982932507992,0.388198614120483,0.306022822856903,-2.36535453796387,-5.05162715911865,7.90346097946167,-0.792848706245422,-0.398082166910172,-0.643785297870636,-2.18098258972168,-10.379976272583,-5.30966329574585,0.728210091590881,1.85063862800598,-0.0886703133583069,92.0514809920794,-102.437100341103,-5.54289841909091,-0.565817135299567,0.776730995098234,2.03093317665126
15.9454345703125,35.9344482421875,-396.1181640625,-21.8963623046875,-67.2149658203125,-678.863525390625,3.48307991027832,-7.8483829498291,-6.6542797088623,0.652203798294067,0.282832533121109,0.421605259180069,0.286121428012848,-4.37148427963257,8.2417631149292,0.0425650253891945,0.388370096683502,0.305929064750671,-2.37334489822388,-5.05558204650879,7.89142990112305,-0.794524371623993,-0.396206259727478,-0.645483314990997,-2.17546105384827,-10.3606929779053,-5.31074285507202,0.729468166828156,1.85554206371307,-0.088575541973114,92.0061342685807,-102.375539877971,-5.53652447181818,-0.567553812059018,0.776344331497873,2.03282970253755
15.869140625,36.0107421875,-395.889282226563,-22.1633911132813,-67.2531127929688,-678.939819335938,3.46544146537781,-7.85108613967896,-6.66400003433228,0.653537511825562,0.283307671546936,0.422293424606323,0.287118345499039,-4.37315225601196,8.24179172515869,0.0433043353259563,0.388397783041,0.30577141046524,-2.3844268321991,-5.06398963928223,7.87593841552734,-0.795572519302368,-0.394420862197876,-0.647066295146942,-2.17101311683655,-10.3325185775757,-5.31931304931641,0.730931878089905,1.86133289337158,-0.0888930261135101,91.960787545082,-102.313979414839,-5.53015052454545,-0.569290488818469,0.775957667897513,2.03472622842385
15.7928466796875,36.0870361328125,-395.660400390625,-22.430419921875,-67.291259765625,-679.01611328125,3.44780302047729,-7.85378932952881,-6.67371988296509,0.654871225357056,0.283782809972763,0.422981590032578,0.288115262985229,-4.3748197555542,8.24182033538818,0.0440436489880085,0.388425469398499,0.30561375617981,-2.39550876617432,-5.07239675521851,7.86044692993164,-0.796620666980743,-0.392635464668274,-0.648649215698242,-2.16656517982483,-10.3043441772461,-5.32788372039795,0.732395589351654,1.86712384223938,-0.0892105102539063,91.9154408215833,-102.252418951707,-5.52377657727273,-0.57102716557792,0.775571004297153,2.03662275431014
15.7928466796875,36.31591796875,-395.889282226563,-22.5448608398438,-67.138671875,-678.863525390625,3.43016457557678,-7.85649251937866,-6.68344020843506,0.656204998493195,0.28425794839859,0.423669755458832,0.28911218047142,-4.37648773193359,8.24184894561768,0.0447829589247704,0.388453155755997,0.305456101894379,-2.40659070014954,-5.08080434799194,7.8449559211731,-0.797668755054474,-0.390850096940994,-0.650232195854187,-2.16211724281311,-10.2761697769165,-5.33645391464233,0.733859300613403,1.87291467189789,-0.0895279943943024,91.8700940980846,-102.190858488575,-5.51740263,-0.572763842337371,0.775184340696792,2.03851928019644
15.7928466796875,36.5447998046875,-396.1181640625,-22.6593017578125,-66.986083984375,-678.7109375,3.41252589225769,-7.85919570922852,-6.69316005706787,0.657538712024689,0.284733086824417,0.424357920885086,0.290109097957611,-4.37815570831299,8.24187755584717,0.0455222725868225,0.388480842113495,0.305298447608948,-2.41767263412476,-5.08921194076538,7.82946443557739,-0.798716902732849,-0.389064699411392,-0.651815176010132,-2.15766930580139,-10.2479944229126,-5.34502458572388,0.735323011875153,1.87870562076569,-0.0898454785346985,91.8247473745859,-102.129298025442,-5.51102868272727,-0.574500519096822,0.774797677096432,2.04041580608273
15.7546997070313,36.6973876953125,-396.194458007813,-22.5067138671875,-67.0242309570313,-678.787231445313,3.39488744735718,-7.86189889907837,-6.70287990570068,0.658872425556183,0.285208225250244,0.42504608631134,0.291105985641479,-4.37982320785522,8.24190616607666,0.0462615825235844,0.388508498668671,0.305140793323517,-2.42875456809998,-5.09761905670166,7.81397294998169,-0.799765050411224,-0.38727930188179,-0.653398096561432,-2.15322136878967,-10.219820022583,-5.35359477996826,0.736786663532257,1.88449656963348,-0.0901629626750946,91.7794006510873,-102.06773756231,-5.50465473545455,-0.576237195856273,0.774411013496072,2.04231233196902
15.716552734375,36.8499755859375,-396.270751953125,-22.3541259765625,-67.0623779296875,-678.863525390625,3.37724900245667,-7.86460208892822,-6.71260023117065,0.660206139087677,0.285683363676071,0.425734251737595,0.29210290312767,-4.38149118423462,8.24193477630615,0.0470008961856365,0.388536185026169,0.304983139038086,-2.4398365020752,-5.1060266494751,7.79848146438599,-0.800813138484955,-0.385493904352188,-0.654981076717377,-2.14877343177795,-10.1916456222534,-5.3621654510498,0.738250374794006,1.89028739929199,-0.0904804468154907,91.7340539275886,-102.006177099178,-5.49828078818182,-0.577973872615724,0.774024349895711,2.04420885785532
15.6402587890625,37.1551513671875,-396.194458007813,-22.0870971679688,-66.986083984375,-678.863525390625,3.35961055755615,-7.86730527877808,-6.72232007980347,0.661539852619171,0.286158502101898,0.426422417163849,0.293099820613861,-4.38315916061401,8.24196434020996,0.0477402061223984,0.388563871383667,0.304825454950333,-2.45091843605042,-5.11443424224854,7.78298997879028,-0.80186128616333,-0.383708506822586,-0.656564056873322,-2.14432549476624,-10.1634712219238,-5.37073564529419,0.739714086055756,1.89607834815979,-0.0907979384064674,91.6887072040899,-101.944616636046,-5.49190684090909,-0.579710549375175,0.773637686295351,2.04610538374161
15.56396484375,37.4603271484375,-396.1181640625,-21.820068359375,-66.9097900390625,-678.863525390625,3.34197187423706,-7.87000846862793,-6.73204040527344,0.662873566150665,0.286633640527725,0.427110582590103,0.294096738100052,-4.38482666015625,8.24199295043945,0.0484795197844505,0.388591557741165,0.304667800664902,-2.46200037002563,-5.12284135818481,7.76749849319458,-0.802909433841705,-0.381923109292984,-0.658146977424622,-2.13987755775452,-10.1352958679199,-5.37930631637573,0.741177797317505,1.9018691778183,-0.0911154225468636,91.6433604805912,-101.883056172914,-5.48553289363636,-0.581447226134626,0.773251022694991,2.04800190962791
15.716552734375,37.5747680664063,-396.270751953125,-21.8963623046875,-66.8716430664063,-678.7109375,3.32433342933655,-7.87271165847778,-6.74176025390625,0.664207279682159,0.287108808755875,0.427798718214035,0.295093655586243,-4.38649463653564,8.24202156066895,0.0492188297212124,0.388619244098663,0.304510146379471,-2.47308230400085,-5.13124895095825,7.75200700759888,-0.803957521915436,-0.380137711763382,-0.659729957580566,-2.1354296207428,-10.1071214675903,-5.38787651062012,0.742641508579254,1.9076601266861,-0.0914329066872597,91.5980137570925,-101.821495709781,-5.47915894636364,-0.583183902894077,0.77286435909463,2.0498984355142
15.869140625,37.689208984375,-396.42333984375,-21.97265625,-66.83349609375,-678.558349609375,3.30669498443604,-7.87541484832764,-6.75148057937622,0.665541052818298,0.287583947181702,0.428486883640289,0.296090573072433,-4.38816261291504,8.24205017089844,0.0499581433832645,0.388646930456161,0.30435249209404,-2.48416423797607,-5.13965654373169,7.73651599884033,-0.805005669593811,-0.378352344036102,-0.661312937736511,-2.13098168373108,-10.0789470672607,-5.39644718170166,0.744105219841003,1.9134509563446,-0.0917503908276558,91.5526670335938,-101.759935246649,-5.47278499909091,-0.584920579653527,0.77247769549427,2.0517949614005
15.716552734375,37.994384765625,-396.575927734375,-22.0489501953125,-67.0242309570313,-678.7109375,3.28905653953552,-7.87811803817749,-6.76120042800903,0.666874766349792,0.288059085607529,0.429175049066544,0.297087460756302,-4.38983058929443,8.24207878112793,0.0506974533200264,0.388674587011337,0.304194837808609,-2.49524617195129,-5.14806413650513,7.72102451324463,-0.806053817272186,-0.3765669465065,-0.662895917892456,-2.12653374671936,-10.0507726669312,-5.40501737594604,0.745568871498108,1.9192419052124,-0.0920678749680519,91.5073203100952,-101.698374783517,-5.46641105181818,-0.586657256412978,0.77209103189391,2.05369148728679
15.56396484375,38.299560546875,-396.728515625,-22.125244140625,-67.2149658203125,-678.863525390625,3.27141785621643,-7.88082122802734,-6.770920753479,0.668208479881287,0.288534224033356,0.429863214492798,0.298084378242493,-4.39149808883667,8.24210739135742,0.0514367669820786,0.388702273368835,0.304037183523178,-2.50632810592651,-5.15647125244141,7.70553302764893,-0.807101905345917,-0.374781548976898,-0.664478838443756,-2.12208580970764,-10.0225973129272,-5.41358804702759,0.747032582759857,1.92503273487091,-0.092385359108448,91.4619735865965,-101.636814320385,-5.46003710454545,-0.58839393317243,0.77170436829355,2.05558801317309
15.56396484375,38.5284423828125,-396.575927734375,-22.1633911132813,-67.291259765625,-678.787231445313,3.25377941131592,-7.8835244178772,-6.78064060211182,0.669542193412781,0.289009362459183,0.430551379919052,0.299081295728683,-4.39316606521606,8.24213600158691,0.0521760769188404,0.388729959726334,0.303879529237747,-2.51741003990173,-5.16487884521484,7.69004154205322,-0.808150053024292,-0.372996151447296,-0.666061818599701,-2.11763787269592,-9.99442291259766,-5.42215824127197,0.748496294021606,1.93082368373871,-0.0927028432488441,91.4166268630978,-101.575253857252,-5.45366315727273,-0.59013060993188,0.771317704693189,2.05748453905938
15.56396484375,38.75732421875,-396.42333984375,-22.2015380859375,-67.3675537109375,-678.7109375,3.24355101585388,-7.88798236846924,-6.78456115722656,0.671191275119781,0.289028525352478,0.431318402290344,0.295908063650131,-4.39465188980103,8.24255752563477,0.0526405349373817,0.388421028852463,0.304182082414627,-2.53477120399475,-5.17458009719849,7.68336963653564,-0.807875156402588,-0.371621936559677,-0.667099416255951,-2.11389923095703,-9.96493530273438,-5.43609714508057,0.748540997505188,1.93433904647827,-0.0939450040459633,91.3712801395991,-101.51369339412,-5.44728921,-0.591867286691331,0.770931041092829,2.05938106494568
15.56396484375,38.8717651367188,-396.575927734375,-22.0870971679688,-67.3675537109375,-678.253173828125,3.23332238197327,-7.89243984222412,-6.78848218917847,0.672840356826782,0.289047658443451,0.432085424661636,0.292734801769257,-4.39613771438599,8.24298000335693,0.0531049892306328,0.38811206817627,0.304484635591507,-2.55213236808777,-5.18428182601929,7.67669773101807,-0.807600319385529,-0.370247721672058,-0.668137013912201,-2.11016035079956,-9.93544769287109,-5.45003604888916,0.748585641384125,1.93785440921783,-0.0951871648430824,91.3259334161004,-101.452132930988,-5.44091526272727,-0.593603963450782,0.770544377492469,2.06127759083197
15.56396484375,38.9862060546875,-396.728515625,-21.97265625,-67.3675537109375,-677.79541015625,3.22309398651123,-7.89689779281616,-6.79240274429321,0.674489438533783,0.289066821336746,0.432852417230606,0.289561569690704,-4.39762401580811,8.24340152740479,0.0535694472491741,0.387803137302399,0.304787188768387,-2.56949353218079,-5.19398307800293,7.67002582550049,-0.807325422763824,-0.368873506784439,-0.669174611568451,-2.10642170906067,-9.90596008300781,-5.46397495269775,0.748630344867706,1.94136989116669,-0.0964293256402016,91.2805866926017,-101.390572467856,-5.43454131545455,-0.595340640210233,0.770157713892109,2.06317411671827
15.3732299804688,39.1006469726563,-396.881103515625,-21.8963623046875,-67.4057006835938,-677.642822265625,3.21286535263062,-7.9013557434082,-6.79632329940796,0.676138520240784,0.289085984230042,0.433619439601898,0.286388337612152,-4.39910984039307,8.24382305145264,0.0540339052677155,0.387494176626205,0.305089771747589,-2.58685493469238,-5.20368480682373,7.66335391998291,-0.807050585746765,-0.36749929189682,-0.670212149620056,-2.10268306732178,-9.87647151947021,-5.47791337966919,0.748675048351288,1.94488525390625,-0.0976714864373207,91.2352399691031,-101.329012004724,-5.42816736818182,-0.597077316969684,0.769771050291748,2.06507064260456
15.1824951171875,39.215087890625,-397.03369140625,-21.820068359375,-67.44384765625,-677.490234375,3.20263695716858,-7.90581321716309,-6.80024433135986,0.677787601947784,0.289105117321014,0.43438646197319,0.283215075731277,-4.40059566497803,8.24424457550049,0.0544983595609665,0.387185245752335,0.305392324924469,-2.6042160987854,-5.21338605880737,7.65668201446533,-0.806775689125061,-0.366125047206879,-0.671249747276306,-2.09894442558289,-9.84698390960693,-5.49185228347778,0.748719751834869,1.94840061664581,-0.0989136472344398,91.1898932456044,-101.267451541591,-5.42179342090909,-0.598813993729135,0.769384386691388,2.06696716849086
15.1443481445313,39.5584106445313,-397.186279296875,-21.7056274414063,-67.5201416015625,-677.490234375,3.19240856170654,-7.91027116775513,-6.80416488647461,0.679436683654785,0.28912428021431,0.435153484344482,0.280041843652725,-4.40208148956299,8.24466705322266,0.0549628175795078,0.386876285076141,0.305694878101349,-2.62157726287842,-5.22308731079102,7.65001010894775,-0.806500852108002,-0.36475083231926,-0.672287344932556,-2.09520554542542,-9.81749629974365,-5.50579118728638,0.748764395713806,1.95191597938538,-0.100155808031559,91.1687446566269,-101.192821914013,-5.41524861346224,-0.600656117132854,0.769047518016666,2.06883902582523
15.106201171875,39.9017333984375,-397.3388671875,-21.5911865234375,-67.596435546875,-677.490234375,3.18217992782593,-7.91472911834717,-6.80808591842651,0.681085765361786,0.289143443107605,0.435920506715775,0.276868581771851,-4.40356779098511,8.24508857727051,0.0554272755980492,0.386567354202271,0.305997431278229,-2.63893842697144,-5.23278903961182,7.64333868026733,-0.806225955486298,-0.363376617431641,-0.673324942588806,-2.09146690368652,-9.78800868988037,-5.51973009109497,0.748809099197388,1.95543134212494,-0.101397961378098,91.1981096734622,-101.090910405653,-5.4083471354019,-0.60271836040648,0.768814596249213,2.07065938755746
15.0299072265625,40.1687622070313,-397.262573242188,-21.7056274414063,-67.5201416015625,-677.490234375,3.17195153236389,-7.91918659210205,-6.81200647354126,0.682734847068787,0.289162576198578,0.436687529087067,0.273695349693298,-4.40505361557007,8.24551010131836,0.0558917298913002,0.386258393526077,0.306299984455109,-2.65629959106445,-5.24249029159546,7.63666677474976,-0.805951118469238,-0.362002402544022,-0.674362540245056,-2.08772826194763,-9.75852108001709,-5.53366899490356,0.748853802680969,1.9589467048645,-0.102640122175217,91.2274746902976,-100.988998897293,-5.40144565734157,-0.604780603680106,0.768581674481761,2.07247974928969
14.95361328125,40.435791015625,-397.186279296875,-21.820068359375,-67.44384765625,-677.490234375,3.16172289848328,-7.92364454269409,-6.81592702865601,0.684383928775787,0.289181739091873,0.437454521656036,0.270522117614746,-4.40653944015503,8.24593257904053,0.0563561879098415,0.385949462652206,0.306602537631989,-2.67366075515747,-5.25219202041626,7.62999486923218,-0.805676221847534,-0.360628187656403,-0.675400137901306,-2.08398962020874,-9.72903347015381,-5.54760789871216,0.748898446559906,1.96246218681335,-0.103882282972336,91.256839707133,-100.887087388933,-5.39454417928123,-0.606842846953733,0.768348752714309,2.07430011102192
15.0680541992188,40.4739379882813,-397.262573242188,-21.5530395507813,-67.6345825195313,-676.727294921875,3.15149450302124,-7.92810249328613,-6.81984806060791,0.686033010482788,0.289200901985168,0.438221544027328,0.267348855733871,-4.40802526473999,8.24635410308838,0.0568206459283829,0.385640531778336,0.306905090808868,-2.69102191925049,-5.2618932723999,7.6233229637146,-0.80540132522583,-0.359253972768784,-0.676437735557556,-2.08025074005127,-9.69954586029053,-5.56154680252075,0.748943150043488,1.96597754955292,-0.105124443769455,91.2862047239684,-100.785175880573,-5.38764270122089,-0.60890509022736,0.768115830946856,2.07612047275416
15.1824951171875,40.5120849609375,-397.3388671875,-21.2860107421875,-67.8253173828125,-675.96435546875,3.1412661075592,-7.93255996704102,-6.82376861572266,0.687682092189789,0.289220035076141,0.438988566398621,0.264175623655319,-4.40951108932495,8.24677562713623,0.0572851002216339,0.385331571102142,0.307207673788071,-2.70838332176208,-5.27159452438354,7.61665105819702,-0.805126488208771,-0.357879757881165,-0.677475273609161,-2.07651209831238,-9.67005729675293,-5.57548522949219,0.748987853527069,1.96949291229248,-0.106366604566574,91.3155697408038,-100.683264372213,-5.38074122316056,-0.610967333500986,0.767882909179404,2.07794083448639
15.0299072265625,40.7791137695313,-397.796630859375,-21.2860107421875,-67.6345825195313,-676.345825195313,3.13103747367859,-7.93701791763306,-6.8276891708374,0.68933117389679,0.289239197969437,0.439755588769913,0.261002391576767,-4.41099739074707,8.2471981048584,0.0577495582401752,0.385022640228271,0.307510226964951,-2.7257444858551,-5.28129625320435,7.60997915267944,-0.804851591587067,-0.356505542993546,-0.678512871265411,-2.07277345657349,-9.64056968688965,-5.58942413330078,0.749032497406006,1.97300827503204,-0.107608765363693,91.3449347576392,-100.581352863853,-5.37383974510022,-0.613029576774612,0.767649987411952,2.07976119621862
14.8773193359375,41.046142578125,-398.25439453125,-21.2860107421875,-67.44384765625,-676.727294921875,3.12080907821655,-7.9414758682251,-6.83161020278931,0.69098025560379,0.289258360862732,0.440522611141205,0.257829129695892,-4.41248321533203,8.24761962890625,0.0582140162587166,0.384713679552078,0.30781278014183,-2.74310564994812,-5.29099750518799,7.60330724716187,-0.804576754570007,-0.355131328105927,-0.679550468921661,-2.06903481483459,-9.61108207702637,-5.60336303710938,0.749077200889587,1.97652363777161,-0.108850926160812,91.3742997744746,-100.479441355493,-5.36693826703989,-0.615091820048238,0.767417065644499,2.08158155795086
14.9154663085938,41.2750244140625,-398.25439453125,-21.209716796875,-67.44384765625,-676.57470703125,3.10782909393311,-7.94507074356079,-6.83752965927124,0.692988336086273,0.288833290338516,0.441300243139267,0.252254605293274,-4.41437149047852,8.24818515777588,0.0588915348052979,0.384362131357193,0.30802795290947,-2.75911474227905,-5.2999415397644,7.60256433486938,-0.804594874382019,-0.354514539241791,-0.680272698402405,-2.06137990951538,-9.59065914154053,-5.61363935470581,0.748363435268402,1.97940635681152,-0.110134601593018,91.40366479131,-100.377529847133,-5.36003678897955,-0.617154063321865,0.767184143877047,2.08340191968309
14.95361328125,41.50390625,-398.25439453125,-21.1334228515625,-67.44384765625,-676.422119140625,3.09209799766541,-7.94780254364014,-6.84544801712036,0.695355415344238,0.287964016199112,0.442088544368744,0.244278788566589,-4.41666269302368,8.24889469146729,0.0597821176052094,0.383967995643616,0.30815577507019,-2.77377200126648,-5.30812835693359,7.60775089263916,-0.804905951023102,-0.354655176401138,-0.680679619312286,-2.049809217453,-9.57929992675781,-5.62025356292725,0.74689120054245,1.98165619373322,-0.111459791660309,91.4330298081454,-100.275618338773,-5.35313531091921,-0.619216306595491,0.766951222109594,2.08522228141532
14.8773193359375,41.7709350585938,-398.406982421875,-21.0189819335938,-67.4819946289063,-676.422119140625,3.07636666297913,-7.95053434371948,-6.85336637496948,0.697722434997559,0.287094742059708,0.442876845598221,0.236302971839905,-4.41895389556885,8.24960422515869,0.0606727004051208,0.383573830127716,0.308283597230911,-2.78842902183533,-5.31631469726563,7.61293745040894,-0.805217027664185,-0.354795843362808,-0.681086540222168,-2.03823828697205,-9.5679407119751,-5.62686777114868,0.745418965816498,1.98390603065491,-0.11278497427702,91.4623948249808,-100.173706830413,-5.34623383285888,-0.621278549869118,0.766718300342142,2.08704264314755
14.801025390625,42.0379638671875,-398.5595703125,-20.904541015625,-67.5201416015625,-676.422119140625,3.06063556671143,-7.95326662063599,-6.8612847328186,0.700089514255524,0.286225438117981,0.443665146827698,0.22832715511322,-4.42124509811401,8.25031280517578,0.0615632794797421,0.383179694414139,0.308411419391632,-2.80308628082275,-5.32450151443481,7.61812353134155,-0.805528104305267,-0.354936510324478,-0.68149346113205,-2.02666759490967,-9.55658149719238,-5.63348197937012,0.743946731090546,1.9861558675766,-0.114110164344311,91.4917598418162,-100.071795322053,-5.33933235479854,-0.623340793142744,0.766485378574689,2.08886300487979
14.7628784179688,42.1905517578125,-398.788452148438,-20.7901000976563,-67.596435546875,-675.96435546875,3.04490447044373,-7.95599842071533,-6.86920309066772,0.702456533908844,0.285356163978577,0.444453448057175,0.220351338386536,-4.42353630065918,8.25102233886719,0.0624538622796535,0.382785528898239,0.308539241552353,-2.81774353981018,-5.33268785476685,7.62331008911133,-0.80583918094635,-0.355077147483826,-0.681900382041931,-2.01509690284729,-9.54522228240967,-5.64009618759155,0.742474496364594,1.98840570449829,-0.115435354411602,91.5211248586515,-99.9698838136931,-5.33243087673821,-0.625403036416371,0.766252456807237,2.09068336661202
