right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-20.2178955078125,90.8660888671875,-563.201904296875,5.79833984375,-32.8826904296875,-515.899658203125,0.85024493932724,-8.89852523803711,-5.08374643325806,0.731148898601532,0.546962320804596,0.545660495758057,-0.652114272117615,-4.22748517990112,8.62874603271484,0.0313406437635422,0.208084285259247,0.193693429231644,-2.41031765937805,-5.23391008377075,6.87760829925537,-0.686364531517029,-0.0123923933133483,-0.939423978328705,-0.832473814487457,-9.99881744384766,-4.68216609954834,0.900680303573608,2.39257168769836,0.180101081728935,85.8586874568591,-83.4265381777732,-4.04626047509278,-1.38731468252342,0.783664881701618,1.97469222687093
-20.2560424804688,90.63720703125,-563.583374023438,5.8746337890625,-32.958984375,-515.594482421875,0.845127046108246,-8.89320182800293,-5.08427333831787,0.731525003910065,0.547481536865234,0.544345676898956,-0.625797808170319,-4.24549961090088,8.66452503204346,0.0330372415482998,0.206011548638344,0.192622423171997,-2.3838038444519,-5.22495126724243,6.89898443222046,-0.687808871269226,-0.00981568545103073,-0.938109159469604,-0.80058366060257,-10.0193777084351,-4.67716455459595,0.902734994888306,2.39385390281677,0.179951310157776,85.8292640838832,-83.3836243164948,-4.04041737597938,-1.38749149375014,0.783666717501899,1.97433895582514
-20.294189453125,90.4083251953125,-563.96484375,5.950927734375,-33.0352783203125,-515.289306640625,0.840009212493896,-8.88787937164307,-5.08480024337769,0.731901168823242,0.548000693321228,0.543030858039856,-0.599481284618378,-4.26351356506348,8.70030498504639,0.0347338356077671,0.203938812017441,0.19155141711235,-2.35728979110718,-5.21599292755127,6.92036008834839,-0.689253151416779,-0.00723897805437446,-0.936794340610504,-0.768693566322327,-10.0399379730225,-4.67216348648071,0.904789745807648,2.39513611793518,0.179801523685455,85.7998407109072,-83.3407104552165,-4.03457427686598,-1.38800922855137,0.783525189435096,1.97400844797541
-20.3704833984375,90.5227661132813,-564.27001953125,5.76019287109375,-33.0734252929688,-515.213012695313,0.834891319274902,-8.88255596160889,-5.0853271484375,0.732277274131775,0.548519849777222,0.541716039180756,-0.573164820671082,-4.28152751922607,8.73608493804932,0.0364304296672344,0.201866075396538,0.190480411052704,-2.33077597618103,-5.20703411102295,6.94173574447632,-0.690697491168976,-0.00466227019205689,-0.935479521751404,-0.736803412437439,-10.0604972839355,-4.66716194152832,0.906844437122345,2.39641833305359,0.179651752114296,85.7704173379313,-83.2977965939381,-4.02873117775258,-1.38852696335259,0.783383661368293,1.97367794012569
-20.44677734375,90.63720703125,-564.5751953125,5.5694580078125,-33.111572265625,-515.13671875,0.829773426055908,-8.87723255157471,-5.08585453033447,0.732653439044952,0.54903906583786,0.540401220321655,-0.546848356723785,-4.29954195022583,8.77186393737793,0.038127027451992,0.199793353676796,0.189409404993057,-2.3042619228363,-5.19807529449463,6.96311187744141,-0.692141830921173,-0.00208556279540062,-0.934164702892303,-0.704913258552551,-10.0810575485229,-4.66216087341309,0.908899128437042,2.397700548172,0.179501965641975,85.7409939649553,-83.2548827326598,-4.02288807863918,-1.38904469815382,0.783242133301489,1.97334743227596
-20.5230712890625,90.5227661132813,-564.651489257813,5.60760498046875,-32.9208374023438,-514.907836914063,0.824655532836914,-8.87191009521484,-5.08638143539429,0.733029544353485,0.549558222293854,0.539086401462555,-0.520531833171844,-4.31755590438843,8.80764389038086,0.0398236215114594,0.197720617055893,0.188338398933411,-2.27774810791016,-5.18911647796631,6.98448753356934,-0.693586111068726,0.000491144775878638,-0.932849884033203,-0.673023164272308,-10.1016178131104,-4.65715932846069,0.910953879356384,2.39898276329041,0.179352194070816,85.7115705919794,-83.2119688713814,-4.01704497952577,-1.38956243295504,0.783100605234686,1.97301692442623
-20.599365234375,90.4083251953125,-564.727783203125,5.645751953125,-32.7301025390625,-514.678955078125,0.81953763961792,-8.86658668518066,-5.0869083404541,0.733405709266663,0.550077378749847,0.537771582603455,-0.494215369224548,-4.33556985855103,8.84342384338379,0.0415202155709267,0.19564788043499,0.187267407774925,-2.25123429298401,-5.18015766143799,7.00586318969727,-0.695030450820923,0.00306785223074257,-0.931535065174103,-0.641133010387421,-10.1221771240234,-4.6521577835083,0.913008570671082,2.40026473999023,0.179202422499657,85.6821472190034,-83.1690550101031,-4.01120188041237,-1.39008016775627,0.782959077167883,1.97268641657651
-20.599365234375,90.33203125,-565.338134765625,5.7220458984375,-32.8445434570313,-514.297485351563,0.814419746398926,-8.86126327514648,-5.08743524551392,0.733781814575195,0.550596594810486,0.536456763744354,-0.46789887547493,-4.35358428955078,8.8792028427124,0.0432168133556843,0.193575143814087,0.186196401715279,-2.22472023963928,-5.17119932174683,7.02723932266235,-0.69647479057312,0.00564455986022949,-0.930220246315002,-0.609242856502533,-10.1427373886108,-4.64715671539307,0.915063261985779,2.40154695510864,0.179052636027336,85.6527238460275,-83.1261411488247,-4.00535878129897,-1.39059790255749,0.78281754910108,1.97235590872678
-20.599365234375,90.2557373046875,-565.948486328125,5.79833984375,-32.958984375,-513.916015625,0.809301853179932,-8.85594081878662,-5.08796215057373,0.734157979488373,0.551115751266479,0.535141944885254,-0.441582381725311,-4.37159824371338,8.91498279571533,0.0449134074151516,0.191502407193184,0.185125395655632,-2.19820642471313,-5.16224050521851,7.04861497879028,-0.697919070720673,0.00822126772254705,-0.928905427455902,-0.57735276222229,-10.1632976531982,-4.64215517044067,0.917118012905121,2.40282917022705,0.178902864456177,85.6233004730516,-83.0832272875464,-3.99951568218557,-1.39111563735872,0.782676021034276,1.97202540087705
-20.6756591796875,90.1412963867188,-566.024780273438,5.79833984375,-33.1878662109375,-513.763427734375,0.810742020606995,-8.8558988571167,-5.08751487731934,0.734974145889282,0.550843775272369,0.53399384021759,-0.436872631311417,-4.35982608795166,8.90637016296387,0.0457135923206806,0.189870864152908,0.184860736131668,-2.17813897132874,-5.15241289138794,7.06516790390015,-0.699626266956329,0.00957402959465981,-0.927734553813934,-0.548865497112274,-10.1860151290894,-4.63944292068481,0.919229805469513,2.40295100212097,0.178226634860039,85.5938771000756,-83.040313426268,-3.99367258307216,-1.39163337215994,0.782534492967473,1.97169489302732
-20.751953125,90.02685546875,-566.10107421875,5.79833984375,-33.416748046875,-513.61083984375,0.818740248680115,-8.86113739013672,-5.08609342575073,0.736230313777924,0.5497807264328,0.533012449741364,-0.453769594430923,-4.31826782226563,8.85336494445801,0.045617364346981,0.18868051469326,0.185402408242226,-2.16451835632324,-5.14171695709229,7.07689809799194,-0.701596319675446,0.00970284640789032,-0.926707565784454,-0.523781061172485,-10.2108917236328,-4.63901996612549,0.9213986992836,2.40191221237183,0.177023947238922,85.5644537270997,-82.9973995649897,-3.98782948395876,-1.39215110696117,0.78239296490067,1.9713643851776
-20.751953125,90.1031494140625,-566.482543945313,5.76019287109375,-33.1497192382813,-513.381958007813,0.82673841714859,-8.86637687683105,-5.08467149734497,0.73748654127121,0.548717617988586,0.532031059265137,-0.47066655755043,-4.27670955657959,8.80035972595215,0.0455211400985718,0.187490150332451,0.185944080352783,-2.15089774131775,-5.13102102279663,7.0886287689209,-0.703566372394562,0.00983166415244341,-0.925680637359619,-0.498696595430374,-10.2357683181763,-4.63859701156616,0.923567593097687,2.40087366104126,0.175821259617805,85.5350303541237,-82.9544857037113,-3.98198638484536,-1.39266884176239,0.782251436833867,1.97103387732787
-20.751953125,90.179443359375,-566.864013671875,5.7220458984375,-32.8826904296875,-513.153076171875,0.83473664522171,-8.87161540985107,-5.08325004577637,0.738742709159851,0.547654569149017,0.53104966878891,-0.487563520669937,-4.2351508140564,8.74735450744629,0.0454249121248722,0.186299800872803,0.186485752463341,-2.13727712631226,-5.12032508850098,7.1003589630127,-0.705536425113678,0.00996048096567392,-0.924653649330139,-0.473612189292908,-10.2606449127197,-4.63817405700684,0.925736486911774,2.39983487129211,0.174618571996689,85.5056069811478,-82.911571842433,-3.97614328573196,-1.39318657656361,0.782109908767063,1.97070336947814
-20.7901000976563,90.1031494140625,-567.092895507813,5.60760498046875,-33.0734252929688,-512.924194335938,0.84273487329483,-8.87685489654541,-5.08182811737061,0.739998877048492,0.546591460704803,0.530068278312683,-0.504460453987122,-4.19359254837036,8.69434928894043,0.0453286878764629,0.185109451413155,0.187027424573898,-2.12365651130676,-5.10962915420532,7.11208915710449,-0.707506477832794,0.0100892977789044,-0.923626661300659,-0.448527753353119,-10.2855215072632,-4.63775110244751,0.927905380725861,2.39879631996155,0.173415884375572,85.4761836081718,-82.8686579811546,-3.97030018661856,-1.39370431136484,0.78196838070026,1.97037286162842
-20.8282470703125,90.02685546875,-567.32177734375,5.4931640625,-33.26416015625,-512.6953125,0.850733041763306,-8.88209342956543,-5.080406665802,0.741255104541779,0.545528411865234,0.529086887836456,-0.521357417106628,-4.15203428268433,8.64134407043457,0.0452324599027634,0.183919087052345,0.187569096684456,-2.11003589630127,-5.09893274307251,7.12381982803345,-0.70947653055191,0.010218114592135,-0.922599673271179,-0.42344331741333,-10.3103971481323,-4.63732767105103,0.930074274539948,2.3977575302124,0.172213196754456,85.4651677425773,-82.8525607381031,-3.96727717571134,-1.39422204616606,0.781826852633457,1.97004235377869
-20.8663940429688,89.9887084960938,-567.626953125,5.30242919921875,-33.3023071289063,-512.237548828125,0.858731269836426,-8.88733291625977,-5.07898473739624,0.74251127243042,0.544465303421021,0.528105497360229,-0.538254380226135,-4.11047601699829,8.58833885192871,0.0451362356543541,0.182728737592697,0.188110768795013,-2.09641528129578,-5.08823680877686,7.13555002212524,-0.711446583271027,0.0103469314053655,-0.921572685241699,-0.398358881473541,-10.3352737426758,-4.6369047164917,0.932243168354034,2.39671897888184,0.171010509133339,85.460628592543,-82.845898971835,-3.96524641806186,-1.39473978096729,0.781685324566654,1.96971184592896
-20.904541015625,89.9505615234375,-567.93212890625,5.1116943359375,-33.3404541015625,-511.77978515625,0.866729497909546,-8.89257144927979,-5.07756328582764,0.743767499923706,0.543402254581451,0.527124106884003,-0.555151343345642,-4.06891775131226,8.53533267974854,0.0450400076806545,0.181538373231888,0.188652440905571,-2.08279466629028,-5.0775408744812,7.14728021621704,-0.713416695594788,0.0104757491499186,-0.920545756816864,-0.373274445533752,-10.3601503372192,-4.63648176193237,0.934412002563477,2.39568018913269,0.169807821512222,85.4560894425086,-82.839237205567,-3.96321566041237,-1.39525751576851,0.78154379649985,1.96938133807923
-20.7901000976563,89.9505615234375,-568.389892578125,5.14984130859375,-33.3404541015625,-511.77978515625,0.874727666378021,-8.89781093597412,-5.07614135742188,0.745023667812347,0.542339146137238,0.526142716407776,-0.572048306465149,-4.02735948562622,8.48232746124268,0.0449437834322453,0.18034802377224,0.189194113016129,-2.06917405128479,-5.06684494018555,7.159010887146,-0.715386748313904,0.0106045659631491,-0.919518768787384,-0.348190009593964,-10.3850269317627,-4.63605880737305,0.936580896377563,2.39464163780212,0.168605133891106,85.4515502924742,-82.832575439299,-3.96118490276289,-1.39577525056974,0.781402268433047,1.96905083022951
-20.6756591796875,89.9505615234375,-568.84765625,5.18798828125,-33.3404541015625,-511.77978515625,0.882725894451141,-8.90304946899414,-5.07471990585327,0.746279835700989,0.541276097297668,0.525161325931549,-0.588945269584656,-3.98580098152161,8.42932224273682,0.0448475554585457,0.179157674312592,0.189735785126686,-2.0555534362793,-5.05614900588989,7.17074108123779,-0.71735680103302,0.0107333827763796,-0.918491780757904,-0.323105573654175,-10.4099035263062,-4.63563585281372,0.93874979019165,2.39360284805298,0.167402446269989,85.4470111424399,-82.8259136730309,-3.9591541451134,-1.39629298537096,0.781260740366244,1.96872032237978
-20.7138061523438,89.874267578125,-569.076538085938,5.22613525390625,-33.3404541015625,-511.856079101563,0.890724122524261,-8.90828895568848,-5.07329797744751,0.747536063194275,0.540212988853455,0.524179935455322,-0.605842232704163,-3.94424271583557,8.37631702423096,0.0447513312101364,0.177967309951782,0.190277457237244,-2.0419328212738,-5.04545307159424,7.18247127532959,-0.719326853752136,0.0108621995896101,-0.917464792728424,-0.298021167516708,-10.4347801208496,-4.63521289825439,0.940918684005737,2.39256429672241,0.166199758648872,85.4424719924055,-82.8192519067629,-3.95712338746392,-1.39681072017219,0.781119212299441,1.96838981453005
-20.751953125,89.7979736328125,-569.305419921875,5.2642822265625,-33.3404541015625,-511.932373046875,0.898722350597382,-8.9135274887085,-5.07187652587891,0.748792231082916,0.539149940013885,0.523198544979095,-0.622739195823669,-3.90268445014954,8.3233118057251,0.0446551032364368,0.176776960492134,0.190819129347801,-2.02831220626831,-5.03475666046143,7.19420146942139,-0.721296906471252,0.0109910173341632,-0.916437864303589,-0.27293673157692,-10.4596557617188,-4.63478946685791,0.943087577819824,2.39152550697327,0.164997071027756,85.4379328423711,-82.8125901404948,-3.95509262981443,-1.39732845497341,0.780977684232637,1.96805930668033
-20.8663940429688,89.7598266601563,-569.534301757813,5.340576171875,-33.3404541015625,-511.474609375,0.906720519065857,-8.91876697540283,-5.07045459747314,0.750048458576202,0.538086831569672,0.522217154502869,-0.639636158943176,-3.86112594604492,8.27030658721924,0.0445588789880276,0.175586596131325,0.191360801458359,-2.01469159126282,-5.02406072616577,7.20593214035034,-0.723266959190369,0.0111198341473937,-0.915410876274109,-0.247852295637131,-10.4845323562622,-4.63436651229858,0.945256471633911,2.3904869556427,0.163794383406639,85.4333936923368,-82.8059283742268,-3.95306187216495,-1.39784618977464,0.780836156165834,1.9677287988306
-20.9808349609375,89.7216796875,-569.76318359375,5.4168701171875,-33.3404541015625,-511.016845703125,0.914718747138977,-8.92400550842285,-5.06903314590454,0.751304626464844,0.537023782730103,0.521235764026642,-0.656533122062683,-3.81956768035889,8.21730136871338,0.044462651014328,0.174396246671677,0.191902473568916,-2.00107097625732,-5.01336479187012,7.21766233444214,-0.725237011909485,0.0112486509606242,-0.914383888244629,-0.222767859697342,-10.5094089508057,-4.63394355773926,0.947425365447998,2.38944816589355,0.162591695785522,85.4288545423024,-82.7992666079588,-3.95103111451546,-1.39790737184917,0.780534569024654,1.96740717184802
-21.05712890625,89.8361206054688,-569.839477539063,5.340576171875,-33.416748046875,-510.8642578125,0.920735597610474,-8.93354606628418,-5.07698917388916,0.752426326274872,0.536733090877533,0.519727826118469,-0.641711115837097,-3.82842516899109,8.23348331451416,0.0430205687880516,0.174253776669502,0.192281439900398,-2.00635552406311,-4.99767398834229,7.22025585174561,-0.729564785957336,0.0143309868872166,-0.912207007408142,-0.215931385755539,-10.5240907669067,-4.63304901123047,0.950103402137756,2.38358926773071,0.161144554615021,85.424315392268,-82.7926048416907,-3.94900035686598,-1.39796855392371,0.780232981883474,1.96708554486545
-21.1334228515625,89.9505615234375,-569.915771484375,5.2642822265625,-33.4930419921875,-510.711669921875,0.92675244808197,-8.94308757781982,-5.08494520187378,0.7535480260849,0.536442399024963,0.518219947814941,-0.626889109611511,-3.83728265762329,8.24966621398926,0.0415784865617752,0.174111306667328,0.192660391330719,-2.01164031028748,-4.98198318481445,7.22284984588623,-0.733892500400543,0.0174133218824863,-0.910030126571655,-0.209094896912575,-10.5387735366821,-4.63215398788452,0.952781498432159,2.37773060798645,0.159697398543358,85.4197762422337,-82.7859430754227,-3.94696959921649,-1.39802973599825,0.779931394742294,1.96676391788288
-21.0189819335938,89.7979736328125,-570.220947265625,5.1116943359375,-33.5311889648438,-510.635375976563,0.932769238948822,-8.95262813568115,-5.0929012298584,0.754669725894928,0.536151707172394,0.516712009906769,-0.61206716299057,-3.84614014625549,8.26584815979004,0.0401364043354988,0.173968836665154,0.193039357662201,-2.01692485809326,-4.96629238128662,7.2254433631897,-0.738220274448395,0.0204956587404013,-0.907853245735168,-0.202258422970772,-10.5534553527832,-4.63125944137573,0.955459535121918,2.37187170982361,0.158250257372856,85.4152370921993,-82.7792813091546,-3.94493884156701,-1.39809091807279,0.779629807601114,1.9664422909003
-20.904541015625,89.6453857421875,-570.526123046875,4.9591064453125,-33.5693359375,-510.55908203125,0.938786089420319,-8.9621696472168,-5.10085725784302,0.755791425704956,0.535861015319824,0.515204131603241,-0.597245156764984,-3.8549976348877,8.28203010559082,0.0386943221092224,0.173826366662979,0.193418323993683,-2.02220964431763,-4.95060157775879,7.22803688049316,-0.742547988891602,0.023577993735671,-0.905676364898682,-0.195421949028969,-10.5681371688843,-4.63036489486694,0.958137571811676,2.36601305007935,0.156803116202354,85.410697942165,-82.7726195428866,-3.94290808391753,-1.39815210014733,0.779328220459934,1.96612066391773
-20.9426879882813,89.5309448242188,-570.831298828125,4.84466552734375,-33.4930419921875,-510.635375976563,0.944802939891815,-8.97171020507813,-5.10881280899048,0.756913125514984,0.535570323467255,0.513696193695068,-0.582423150539398,-3.86385488510132,8.29821300506592,0.037252239882946,0.173683896660805,0.193797290325165,-2.02749419212341,-4.93491077423096,7.23063087463379,-0.746875762939453,0.026660330593586,-0.903499484062195,-0.188585460186005,-10.5828199386597,-4.629469871521,0.960815608501434,2.3601541519165,0.155355960130692,85.4061587921306,-82.7659577766185,-3.94087732626804,-1.39821328222186,0.779026633318754,1.96579903693515
-20.9808349609375,89.41650390625,-571.136474609375,4.730224609375,-33.416748046875,-510.711669921875,0.950819790363312,-8.98125171661377,-5.1167688369751,0.758034825325012,0.535279631614685,0.512188255786896,-0.567601144313812,-3.87271237373352,8.3143949508667,0.0358101576566696,0.17354142665863,0.194176241755486,-2.03277897834778,-4.91921997070313,7.23322439193726,-0.75120347738266,0.0297426655888557,-0.901322603225708,-0.181748986244202,-10.5975017547607,-4.62857532501221,0.963493704795837,2.35429549217224,0.15390881896019,85.4016196420962,-82.7592960103505,-3.93884656861856,-1.3982744642964,0.778725046177574,1.96547740995258
-21.0189819335938,89.3783569335938,-571.365356445313,4.84466552734375,-33.6074829101563,-510.635375976563,0.956836581230164,-8.9907922744751,-5.12472486495972,0.75915652513504,0.534988939762115,0.510680377483368,-0.552779197692871,-3.88156986236572,8.3305778503418,0.0343680717051029,0.173398956656456,0.194555208086967,-2.03806352615356,-4.90352869033813,7.23581790924072,-0.755531251430511,0.0328250005841255,-0.899145722389221,-0.174912497401237,-10.6121835708618,-4.62768030166626,0.966171741485596,2.3484365940094,0.152461662888527,85.3970804920619,-82.7526342440825,-3.93681581096907,-1.39833564637094,0.778423459036394,1.96515578297001
-21.05712890625,89.3402099609375,-571.59423828125,4.9591064453125,-33.7982177734375,-510.55908203125,0.96285343170166,-9.00033378601074,-5.13268089294434,0.760278224945068,0.534698247909546,0.509172439575195,-0.537957191467285,-3.89042735099792,8.34675979614258,0.0329259894788265,0.173256486654282,0.194934174418449,-2.04334831237793,-4.8878378868103,7.23841190338135,-0.759858965873718,0.0359073393046856,-0.896968841552734,-0.168076023459435,-10.6268663406372,-4.62678575515747,0.968849778175354,2.34257793426514,0.151014521718025,85.3925413420275,-82.7459724778144,-3.93478505331959,-1.39839682844548,0.778121871895214,1.96483415598743
-21.0952758789063,89.41650390625,-571.59423828125,5.035400390625,-33.7982177734375,-510.330200195313,0.968870282173157,-9.00987434387207,-5.14063692092896,0.761399924755096,0.534407556056976,0.507664561271667,-0.523135185241699,-3.89928483963013,8.36294174194336,0.0314839072525501,0.173114016652107,0.19531312584877,-2.04863286018372,-4.87214708328247,7.24100542068481,-0.76418673992157,0.0389896742999554,-0.894791960716248,-0.161239549517632,-10.6415481567383,-4.62589120864868,0.971527874469757,2.33671903610229,0.149567380547523,85.3880021919931,-82.7393107115464,-3.9327542956701,-1.39845801052002,0.777820284754034,1.96451252900486
-21.1334228515625,89.4927978515625,-571.59423828125,5.1116943359375,-33.7982177734375,-510.101318359375,0.974887132644653,-9.0194149017334,-5.14859294891357,0.762521624565125,0.534116864204407,0.506156623363495,-0.508313179016113,-3.90814232826233,8.37912464141846,0.0300418268889189,0.172971546649933,0.195692092180252,-2.05391764640808,-4.85645627975464,7.24359893798828,-0.768514513969421,0.0420720092952251,-0.892615079879761,-0.154403060674667,-10.6562299728394,-4.62499618530273,0.974205911159515,2.33086013793945,0.148120224475861,85.3834630419588,-82.7326489452783,-3.93072353802062,-1.39851919259455,0.777518697612854,1.96419090202228
-21.0952758789063,89.4927978515625,-572.052001953125,5.035400390625,-33.6456298828125,-510.177612304688,0.98090398311615,-9.02895641326904,-5.15654897689819,0.763643324375153,0.533826172351837,0.504648685455322,-0.49349120259285,-3.91699981689453,8.39530658721924,0.0285997427999973,0.172829076647758,0.196071058511734,-2.05920219421387,-4.84076547622681,7.24619293212891,-0.772842228412628,0.0451543442904949,-0.890438199043274,-0.147566586732864,-10.6709127426147,-4.62410163879395,0.976883947849274,2.32500147819519,0.146673083305359,85.3789238919244,-82.7259871790103,-3.92869278037113,-1.39858037466909,0.777217110471674,1.96386927503971
-21.05712890625,89.4927978515625,-572.509765625,4.9591064453125,-33.4930419921875,-510.25390625,0.986920773983002,-9.03849697113037,-5.16450500488281,0.764765024185181,0.533535480499268,0.503140807151794,-0.478669196367264,-3.92585730552673,8.41148853302002,0.0271576605737209,0.172686606645584,0.196450009942055,-2.06448698043823,-4.82507467269897,7.24878644943237,-0.77717000246048,0.048236683011055,-0.888261318206787,-0.140730112791061,-10.6855945587158,-4.62320709228516,0.979562044143677,2.31914258003235,0.145225942134857,85.3402675539519,-82.6660705829553,-3.92373385150515,-1.39864155674363,0.776915523330494,1.96354764805713
-21.1334228515625,89.3783569335938,-572.357177734375,4.8065185546875,-33.6074829101563,-509.94873046875,0.992937624454498,-9.04803848266602,-5.17246103286743,0.765886723995209,0.533244788646698,0.501632869243622,-0.463847219944,-3.93471479415894,8.42767143249512,0.0257155783474445,0.17254413664341,0.196828976273537,-2.06977152824402,-4.80938386917114,7.25137996673584,-0.781497716903687,0.0513190180063248,-0.8860844373703,-0.133893623948097,-10.7002763748169,-4.62231206893921,0.982240080833435,2.31328392028809,0.143778786063194,85.2935156120619,-82.5935172476289,-3.91808010235052,-1.39870273881817,0.776613936189314,1.96322602107456
-21.209716796875,89.263916015625,-572.20458984375,4.6539306640625,-33.721923828125,-509.6435546875,1.00126147270203,-9.05950355529785,-5.17374467849731,0.766580939292908,0.534218609333038,0.500076532363892,-0.457527875900269,-3.94074606895447,8.43752002716064,0.0246842838823795,0.172512322664261,0.197099819779396,-2.0776526927948,-4.80109119415283,7.25891208648682,-0.786319017410278,0.0538216978311539,-0.884123802185059,-0.137263029813766,-10.7105026245117,-4.62515449523926,0.984320402145386,2.30730652809143,0.142753630876541,85.2467636701718,-82.5209639123024,-3.91242635319588,-1.3987639208927,0.776312349048134,1.96290439409199
-21.209716796875,89.263916015625,-572.433471679688,4.53948974609375,-33.8363647460938,-509.6435546875,1.01189231872559,-9.07289409637451,-5.16835594177246,0.766847789287567,0.536456942558289,0.498471736907959,-0.459711164236069,-3.94395136833191,8.4410343170166,0.0240637753158808,0.172591149806976,0.197262540459633,-2.08813047409058,-4.80019617080688,7.27138185501099,-0.79163384437561,0.0557447224855423,-0.882379472255707,-0.150838300585747,-10.716272354126,-4.6317343711853,0.985802948474884,2.30121064186096,0.142150446772575,85.2000117282818,-82.4484105769759,-3.90677260404124,-1.39882510296724,0.776010761906954,1.96258276710941
-21.209716796875,89.263916015625,-572.662353515625,4.425048828125,-33.9508056640625,-509.6435546875,1.02252316474915,-9.08628463745117,-5.16296720504761,0.767114639282227,0.538695275783539,0.496866941452026,-0.461894482374191,-3.94715666770935,8.44454860687256,0.023443266749382,0.172669976949692,0.19742526113987,-2.09860801696777,-4.79930114746094,7.28385162353516,-0.796948611736298,0.0576677471399307,-0.880635142326355,-0.164413586258888,-10.7220411300659,-4.63831377029419,0.987285494804382,2.29511475563049,0.141547277569771,85.1532597863917,-82.3758572416495,-3.9011188548866,-1.39888628504178,0.775709174765774,1.96226114012684
-21.1715698242188,89.111328125,-572.586059570313,4.46319580078125,-33.9889526367188,-509.567260742188,1.03315412998199,-9.09967517852783,-5.15757894515991,0.767381489276886,0.540933609008789,0.495262145996094,-0.464077770709991,-3.95036172866821,8.44806289672852,0.0228227581828833,0.172748818993568,0.197587966918945,-2.10908579826355,-4.79840612411499,7.29632139205933,-0.80226343870163,0.0595907717943192,-0.878890752792358,-0.177988857030869,-10.7278108596802,-4.64489364624023,0.988768041133881,2.28901886940002,0.140944093465805,85.1065078445017,-82.303303906323,-3.89546510573196,-1.39894746711632,0.775407587624594,1.96193951314426
-21.1334228515625,88.958740234375,-572.509765625,4.5013427734375,-34.027099609375,-509.490966796875,1.04378497600555,-9.11306571960449,-5.15219020843506,0.767648339271545,0.543171942234039,0.493657350540161,-0.466261088848114,-3.95356702804565,8.45157718658447,0.0222022496163845,0.172827646136284,0.197750687599182,-2.11956357955933,-4.79751110076904,7.3087911605835,-0.807578265666962,0.0615137964487076,-0.877146422863007,-0.19156414270401,-10.7335805892944,-4.65147304534912,0.990250647068024,2.28292298316956,0.140340909361839,85.0597559026117,-82.2307505709966,-3.88981135657732,-1.39900864919086,0.775106000483414,1.96161788616169
-21.0952758789063,88.9205932617188,-572.891235351563,4.425048828125,-33.9126586914063,-509.262084960938,1.05441582202911,-9.12645530700684,-5.14680147171021,0.767915189266205,0.54541027545929,0.492052555084229,-0.468444406986237,-3.9567723274231,8.45509147644043,0.0215817429125309,0.172906473278999,0.197913408279419,-2.13004112243652,-4.7966160774231,7.32126140594482,-0.812893033027649,0.063436821103096,-0.875402092933655,-0.205139428377151,-10.7393503189087,-4.65805244445801,0.991733193397522,2.27682709693909,0.139737740159035,85.0130039607216,-82.1581972356701,-3.88415760742268,-1.39906983126539,0.774804413342234,1.96129625917912
-21.05712890625,88.8824462890625,-573.272705078125,4.3487548828125,-33.7982177734375,-509.033203125,1.06504666805267,-9.1398458480835,-5.14141321182251,0.768182039260864,0.54764860868454,0.490447759628296,-0.470627695322037,-3.95997762680054,8.45860576629639,0.0209612343460321,0.172985300421715,0.198076128959656,-2.1405189037323,-4.79572105407715,7.33373117446899,-0.818207859992981,0.0653598457574844,-0.873657703399658,-0.218714699149132,-10.7451200485229,-4.66463232040405,0.99321573972702,2.27073121070862,0.139134556055069,84.9662520188316,-82.0856439003436,-3.87850385826804,-1.39894109828273,0.774134474148846,1.96102960893511
-21.0189819335938,88.958740234375,-573.043823242188,4.38690185546875,-33.87451171875,-509.185791015625,1.07567751407623,-9.15323638916016,-5.13602447509766,0.768448889255524,0.54988694190979,0.488842964172363,-0.472811013460159,-3.96318292617798,8.46212005615234,0.0203407257795334,0.17306412756443,0.198238849639893,-2.1509964466095,-4.7948260307312,7.34620094299316,-0.823522686958313,0.0672828704118729,-0.871913373470306,-0.232289984822273,-10.7508888244629,-4.67121171951294,0.994698286056519,2.26463532447815,0.138531386852264,84.9195000769416,-82.0130905650172,-3.8728501091134,-1.39881236530006,0.773464534955457,1.9607629586911
-20.9808349609375,89.0350341796875,-572.81494140625,4.425048828125,-33.9508056640625,-509.33837890625,1.08630836009979,-9.16662693023682,-5.1306357383728,0.768715739250183,0.55212527513504,0.487238168716431,-0.474994301795959,-3.96638822555542,8.4656343460083,0.0197202172130346,0.173142954707146,0.198401570320129,-2.16147422790527,-4.79393100738525,7.35867071151733,-0.828837454319,0.0692058950662613,-0.870169043540955,-0.245865255594254,-10.7566585540771,-4.67779159545898,0.996180891990662,2.25853943824768,0.137928202748299,84.8727481350516,-81.9405372296907,-3.86719635995876,-1.3986836323174,0.772794595762068,1.96049630844709
