right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-29.449462890625,-44.86083984375,-534.820556640625,-37.3077392578125,41.80908203125,-527.03857421875,0.633730053901672,-8.92130565643311,-5.22211027145386,0.0723287388682365,0.133013293147087,-0.00743076112121344,-0.735125660896301,-4.17887830734253,8.08482933044434,0.1970534324646,0.0974211394786835,0.0104688331484795,-2.17008304595947,-2.30603981018066,7.93377733230591,-1.44608998298645,-0.0341442041099072,-0.276057094335556,-0.081810474395752,-10.475287437439,-3.24552273750305,0.431274116039276,0.168603911995888,-0.0158764496445656,85.8751143355,-93.5605102405,-5.536916359,-1.27421094563891,0.939615711850556,2.05429025221565
-29.4876098632813,-45.013427734375,-535.125732421875,-37.4221801757813,42.3812866210938,-526.962280273438,0.630289733409882,-8.94796657562256,-5.23105478286743,0.0732455477118492,0.131973445415497,-0.0094781843945384,-0.758957624435425,-4.16126108169556,8.08667659759521,0.197005897760391,0.0972386375069618,0.0101718986406922,-2.18197250366211,-2.32202625274658,7.95191144943237,-1.44672286510468,-0.0341293253004551,-0.275590568780899,-0.105313174426556,-10.5107221603394,-3.23857855796814,0.432323724031448,0.172023713588715,-0.0175285562872887,85.875016782,-93.560320972,-5.536603036,-1.27449832549895,0.939027430975346,2.05657360042356
-29.5257568359375,-45.166015625,-535.430908203125,-37.53662109375,42.9534912109375,-526.885986328125,0.626849353313446,-8.9746265411377,-5.23999977111816,0.0741623640060425,0.130933582782745,-0.0115256085991859,-0.782789528369904,-4.14364337921143,8.08852291107178,0.196958363056183,0.0970561355352402,0.00987496506422758,-2.19386219978333,-2.3380126953125,7.97004508972168,-1.44735562801361,-0.0341144427657127,-0.275124043226242,-0.128815874457359,-10.5461568832397,-3.23163461685181,0.433373361825943,0.175443530082703,-0.0191806629300117,85.8749192285,-93.5601317035,-5.536289713,-1.27478570535899,0.938439150100136,2.05885694863148
-29.4113159179688,-45.2423095703125,-535.202026367188,-37.384033203125,42.9534912109375,-526.657104492188,0.62340897321701,-9.00128746032715,-5.24894428253174,0.0750791728496552,0.129893735051155,-0.0135730318725109,-0.806621491909027,-4.12602615356445,8.09036922454834,0.196910828351974,0.0968736335635185,0.00957803055644035,-2.20575165748596,-2.35399913787842,7.98817920684814,-1.44798839092255,-0.0340995602309704,-0.274657517671585,-0.152318581938744,-10.5815916061401,-3.22469043731689,0.434422999620438,0.178863346576691,-0.0208327695727348,85.874821675,-93.559942435,-5.53597639,-1.27507308521903,0.937850869224926,2.06114029683939
-29.296875,-45.318603515625,-534.97314453125,-37.2314453125,42.9534912109375,-526.42822265625,0.612462162971497,-9.03439521789551,-5.24517869949341,0.0762594640254974,0.129420757293701,-0.0149757601320744,-0.838631153106689,-4.11080360412598,8.09298324584961,0.195844992995262,0.0962224677205086,0.0103037096560001,-2.216552734375,-2.38867139816284,8.0105094909668,-1.44797003269196,-0.0378661379218102,-0.273740708827972,-0.187758386135101,-10.6101369857788,-3.20206809043884,0.436304122209549,0.179024204611778,-0.0206362195312977,85.8747241215,-93.5597531665,-5.535663067,-1.27536046507907,0.937262588349716,2.06342364504731
-29.296875,-45.47119140625,-535.125732421875,-37.1932983398438,43.5256958007813,-526.504516601563,0.601515293121338,-9.06750297546387,-5.24141311645508,0.0774397552013397,0.128947779536247,-0.0163784883916378,-0.870640814304352,-4.0955810546875,8.09559726715088,0.19477915763855,0.0955713093280792,0.0110293878242373,-2.22735357284546,-2.42334342002869,8.03284072875977,-1.44795167446136,-0.0416327156126499,-0.27282389998436,-0.223198190331459,-10.6386823654175,-3.17944550514221,0.438185274600983,0.179185077548027,-0.0204396676272154,85.874626568,-93.559563898,-5.535349744,-1.27564784493911,0.936674307474506,2.06570699325522
-29.296875,-45.623779296875,-535.2783203125,-37.1551513671875,44.097900390625,-526.580810546875,0.590568482875824,-9.10061073303223,-5.23764705657959,0.078620046377182,0.128474801778793,-0.0177812166512012,-0.902650475502014,-4.08035850524902,8.09821128845215,0.193713322281837,0.0949201434850693,0.0117550669237971,-2.2381546497345,-2.45801568031311,8.05517101287842,-1.44793331623077,-0.0453992933034897,-0.271907091140747,-0.258637994527817,-10.6672267913818,-3.15682315826416,0.440066397190094,0.179345935583115,-0.0202431175857782,85.8745290145,-93.5593746295,-5.535036421,-1.27593522479915,0.936086026599296,2.06799034146313
-29.296875,-45.7000732421875,-535.430908203125,-37.1551513671875,44.3649291992188,-526.657104492188,0.579621613025665,-9.13371753692627,-5.23388147354126,0.0798003375530243,0.128001809120178,-0.0191839467734098,-0.934660136699677,-4.06513595581055,8.10082530975342,0.192647486925125,0.0942689776420593,0.0124807460233569,-2.24895548820496,-2.49268794059753,8.07750225067139,-1.44791495800018,-0.0491658709943295,-0.270990282297134,-0.294077813625336,-10.6957721710205,-3.13420057296753,0.441947519779205,0.179506808519363,-0.0200465656816959,85.874431461,-93.559185361,-5.534723098,-1.27622260465919,0.935497745724085,2.07027368967105
-29.296875,-45.7763671875,-535.58349609375,-37.1551513671875,44.6319580078125,-526.7333984375,0.568674802780151,-9.16682529449463,-5.23011589050293,0.0809806287288666,0.127528831362724,-0.0205866750329733,-0.966669857501984,-4.04991340637207,8.10343933105469,0.191581651568413,0.0936178117990494,0.0132064251229167,-2.25975656509399,-2.52735996246338,8.09983253479004,-1.44789659976959,-0.0529324486851692,-0.270073503255844,-0.329517602920532,-10.7243175506592,-3.11157822608948,0.443828642368317,0.179667666554451,-0.0198500156402588,85.8743339075,-93.5589960925,-5.534409775,-1.27650998451923,0.934909464848875,2.07255703787896
-29.3731689453125,-45.8145141601563,-535.659790039063,-37.2695922851563,44.6319580078125,-526.7333984375,0.557727992534637,-9.19993305206299,-5.2263503074646,0.0821609199047089,0.12705585360527,-0.0219894032925367,-0.998679518699646,-4.03469085693359,8.10605335235596,0.1905158162117,0.09296665340662,0.0139321032911539,-2.27055764198303,-2.5620322227478,8.12216377258301,-1.447878241539,-0.056699026376009,-0.269156694412231,-0.364957422018051,-10.7528629302979,-3.08895564079285,0.44570979475975,0.179828524589539,-0.0196534637361765,85.874236354,-93.558806824,-5.534096452,-1.27679736437927,0.934321183973665,2.07484038608688
-29.449462890625,-45.8526611328125,-535.736083984375,-37.384033203125,44.6319580078125,-526.7333984375,0.546781122684479,-9.23304080963135,-5.22258472442627,0.0833412185311317,0.126582875847816,-0.0233921315521002,-1.03068912029266,-4.01946878433228,8.10866737365723,0.189449980854988,0.0923154875636101,0.0146577823907137,-2.28135848045349,-2.59670424461365,8.14449405670166,-1.44785976409912,-0.0604656040668488,-0.268239885568619,-0.400397211313248,-10.7814073562622,-3.06633329391479,0.447590917348862,0.179989397525787,-0.0194569136947393,85.8741388005,-93.5586175555,-5.533783129,-1.27708474423931,0.933732903098455,2.07712373429479
-29.5639038085938,-45.9671020507813,-535.659790039063,-37.2695922851563,45.0515747070313,-526.351928710938,0.535834312438965,-9.26614856719971,-5.21881914138794,0.084521509706974,0.126109898090363,-0.0247948598116636,-1.06269884109497,-4.0042462348938,8.1112813949585,0.188384145498276,0.0916643217206001,0.0153834614902735,-2.29215955734253,-2.63137650489807,8.16682529449463,-1.44784140586853,-0.0642321854829788,-0.267323076725006,-0.435837030410767,-10.8099527359009,-3.04371070861816,0.449472039937973,0.180150255560875,-0.019260361790657,85.874041247,-93.558428287,-5.533469806,-1.27737212409935,0.933144622223245,2.07940708250271
-29.6783447265625,-46.08154296875,-535.58349609375,-37.1551513671875,45.47119140625,-525.970458984375,0.524887442588806,-9.29925632476807,-5.21505308151245,0.0857018008828163,0.125636920332909,-0.0261975880712271,-1.09470844268799,-3.98902344703674,8.11389541625977,0.187318310141563,0.0910131633281708,0.0161091405898333,-2.30296039581299,-2.6660487651825,8.18915557861328,-1.44782304763794,-0.0679987594485283,-0.266406267881393,-0.471276819705963,-10.8384981155396,-3.02108836174011,0.451353192329407,0.180311128497124,-0.0190638117492199,85.8739436935,-93.5582390185,-5.533156483,-1.27765950395939,0.932556341348035,2.08169043071062
-29.5639038085938,-46.0052490234375,-535.507202148438,-37.2314453125,45.7763671875,-525.665283203125,0.513940632343292,-9.33236408233643,-5.21128749847412,0.0868820920586586,0.125163942575455,-0.0276003163307905,-1.1267181634903,-3.97380089759827,8.11650943756104,0.186252474784851,0.0903619974851608,0.016834819689393,-2.31376147270203,-2.70072078704834,8.21148681640625,-1.44780468940735,-0.0717653408646584,-0.265489459037781,-0.506716668605804,-10.8670434951782,-2.99846577644348,0.453234314918518,0.180471986532211,-0.0188672617077827,85.87384614,-93.55804975,-5.53284316,-1.27794688381943,0.931968060472825,2.08397377891853
-29.449462890625,-45.928955078125,-535.430908203125,-37.3077392578125,46.08154296875,-525.360107421875,0.502993822097778,-9.36547088623047,-5.20752191543579,0.0880623832345009,0.12469095736742,-0.0290030464529991,-1.1587278842926,-3.95857858657837,8.1191234588623,0.185186639428139,0.0897108316421509,0.0175604969263077,-2.32456254959106,-2.73539304733276,8.2338171005249,-1.44778633117676,-0.0755319148302078,-0.264572650194168,-0.542156457901001,-10.8955888748169,-2.97584342956543,0.455115437507629,0.180632844567299,-0.0186707098037004,85.8042327565,-93.4212585495,-5.521249098,-1.27739284034092,0.931564506215326,2.08733276788057
-29.4113159179688,-46.08154296875,-535.659790039063,-37.3077392578125,46.1578369140625,-525.5126953125,0.49204695224762,-9.39857864379883,-5.20375633239746,0.0892426744103432,0.124217972159386,-0.0304057747125626,-1.19073748588562,-3.94335603713989,8.12173748016357,0.184120804071426,0.0890596732497215,0.0182861760258675,-2.33536338806152,-2.77006530761719,8.25614833831787,-1.44776797294617,-0.0792984962463379,-0.263655841350555,-0.577596247196198,-10.9241333007813,-2.9532208442688,0.456996589899063,0.180793717503548,-0.0184741597622633,85.734619373,-93.284467349,-5.509655036,-1.27683879686241,0.931160951957828,2.09069175684261
-29.3731689453125,-46.234130859375,-535.888671875,-37.3077392578125,46.234130859375,-525.665283203125,0.481100112199783,-9.43168640136719,-5.19999074935913,0.0904229655861855,0.123744994401932,-0.031808502972126,-1.22274720668793,-3.92813348770142,8.12435150146484,0.183054968714714,0.0884085074067116,0.0190118551254272,-2.34616446495056,-2.80473732948303,8.27847862243652,-1.44774961471558,-0.0830650702118874,-0.262739032506943,-0.613036036491394,-10.9526786804199,-2.93059849739075,0.458877712488174,0.180954575538635,-0.018277607858181,85.6650059895,-93.1476761485,-5.498060974,-1.2762847533839,0.930757397700329,2.09405074580465
-29.4876098632813,-46.1196899414063,-535.888671875,-37.1551513671875,46.5774536132813,-525.436401367188,0.468542724847794,-9.46146774291992,-5.19099235534668,0.0918769836425781,0.123272016644478,-0.0328408442437649,-1.24997091293335,-3.90758347511292,8.12217426300049,0.181358516216278,0.087286539375782,0.0200560782104731,-2.36002373695374,-2.84151554107666,8.28930473327637,-1.44779014587402,-0.0861707702279091,-0.261768251657486,-0.647389769554138,-10.9725561141968,-2.91538071632385,0.462568074464798,0.181184023618698,-0.0173840317875147,85.595392606,-93.010884948,-5.486466912,-1.27573070990539,0.93035384344283,2.09740973476669
-29.60205078125,-46.0052490234375,-535.888671875,-37.0025634765625,46.9207763671875,-525.20751953125,0.454374760389328,-9.48792362213135,-5.17676115036011,0.0936047360301018,0.122799046337605,-0.0335028022527695,-1.27240872383118,-3.88170623779297,8.11520767211914,0.179031446576118,0.0856937766075134,0.0214188434183598,-2.3769416809082,-2.88039970397949,8.28862476348877,-1.44788944721222,-0.0886155962944031,-0.260743468999863,-0.680657386779785,-10.9837656021118,-2.90756750106812,0.468067705631256,0.181482031941414,-0.0157934315502644,85.5257792225,-92.8740937475,-5.47487285,-1.27517666642688,0.929950289185332,2.10076872372874
-29.5257568359375,-46.1196899414063,-536.041259765625,-37.0025634765625,46.9970703125,-524.749755859375,0.440206825733185,-9.51437950134277,-5.16252994537354,0.0953324884176254,0.122326068580151,-0.0341647565364838,-1.294846534729,-3.85582900047302,8.10824012756348,0.17670439183712,0.0841010138392448,0.0227816086262465,-2.39385962486267,-2.91928386688232,8.28794479370117,-1.44798874855042,-0.0910604149103165,-0.259718686342239,-0.713925004005432,-10.9949750900269,-2.89975428581238,0.473567306995392,0.18178004026413,-0.0142028294503689,85.456165839,-92.737302547,-5.463278788,-1.27462262294837,0.929546734927833,2.10412771269078
-29.449462890625,-46.234130859375,-536.19384765625,-37.0025634765625,47.0733642578125,-524.2919921875,0.426038861274719,-9.5408353805542,-5.14829921722412,0.0970602408051491,0.121853098273277,-0.0348267108201981,-1.31728434562683,-3.82995176315308,8.10127258300781,0.174377337098122,0.0825082510709763,0.0241443738341331,-2.41077733039856,-2.95816826820374,8.28726482391357,-1.4480881690979,-0.0935052335262299,-0.258693933486938,-0.747192621231079,-11.0061836242676,-2.89194107055664,0.479066908359528,0.182078063488007,-0.012612228281796,85.3865524555,-92.6005113465,-5.451684726,-1.27406857946986,0.929143180670334,2.10748670165282
-29.4113159179688,-46.1959838867188,-536.041259765625,-37.1551513671875,47.30224609375,-523.910522460938,0.411870896816254,-9.56729125976563,-5.13406801223755,0.0987879857420921,0.121380120515823,-0.0354886688292027,-1.33972215652466,-3.80407452583313,8.09430599212646,0.172050267457962,0.0809154883027077,0.0255071390420198,-2.42769527435303,-2.99705243110657,8.28658485412598,-1.4481874704361,-0.0959500595927238,-0.257669150829315,-0.780460238456726,-11.0173931121826,-2.88412809371948,0.484566539525986,0.182376071810722,-0.0110216271132231,85.316939072,-92.463720146,-5.440090664,-1.27351453599134,0.928739626412836,2.11084569061486
-29.3731689453125,-46.1578369140625,-535.888671875,-37.3077392578125,47.5311279296875,-523.529052734375,0.397702932357788,-9.59374713897705,-5.11983680725098,0.100515738129616,0.120907142758369,-0.0361506231129169,-1.36215996742249,-3.77819728851318,8.0873384475708,0.169723212718964,0.0793227180838585,0.0268699061125517,-2.4446132183075,-3.0359365940094,8.28590488433838,-1.44828677177429,-0.0983948782086372,-0.256644368171692,-0.813727855682373,-11.0286026000977,-2.87631487846375,0.490066140890121,0.182674080133438,-0.00943102594465017,85.2473256885,-92.3269289455,-5.428496602,-1.27296049251283,0.928336072155337,2.1142046795769
-29.4876098632813,-46.1959838867188,-535.888671875,-37.2695922851563,47.7981567382813,-523.529052734375,0.383534967899323,-9.62020301818848,-5.10560607910156,0.102243490517139,0.120434172451496,-0.0368125773966312,-1.38459777832031,-3.75232005119324,8.08037090301514,0.167396157979965,0.0777299553155899,0.0282326713204384,-2.46153092384338,-3.07482075691223,8.28522491455078,-1.44838619232178,-0.100839696824551,-0.255619585514069,-0.84699547290802,-11.0398120880127,-2.86850166320801,0.495565742254257,0.182972103357315,-0.00784042477607727,85.177712305,-92.190137745,-5.41690254,-1.27240644903432,0.927932517897838,2.11756366853894
-29.60205078125,-46.234130859375,-535.888671875,-37.2314453125,48.065185546875,-523.529052734375,0.369367033243179,-9.6466588973999,-5.09137487411499,0.103971242904663,0.119961194694042,-0.0374745354056358,-1.40703558921814,-3.72644281387329,8.07340431213379,0.165069088339806,0.0761371925473213,0.0295954365283251,-2.47844886779785,-3.11370491981506,8.28454494476318,-1.44848549365997,-0.103284522891045,-0.254594802856445,-0.880263090133667,-11.0510215759277,-2.86068844795227,0.501065373420715,0.183270111680031,-0.00624982314184308,85.1080989215,-92.0533465445,-5.405308478,-1.27185240555581,0.92752896364034,2.12092265750098
-29.5257568359375,-46.234130859375,-535.888671875,-37.2314453125,47.9888916015625,-523.37646484375,0.355199068784714,-9.67311477661133,-5.07714366912842,0.105698987841606,0.119488224387169,-0.0381364896893501,-1.42947340011597,-3.70056557655334,8.06643676757813,0.162742033600807,0.0745444297790527,0.0309582017362118,-2.49536681175232,-3.1525890827179,8.28386497497559,-1.44858479499817,-0.105729341506958,-0.253570020198822,-0.913530707359314,-11.0622310638428,-2.85287547111511,0.506564974784851,0.183568120002747,-0.00465922197327018,85.038485538,-91.916555344,-5.393714416,-1.2712983620773,0.927125409382841,2.12428164646302
-29.449462890625,-46.234130859375,-535.888671875,-37.2314453125,47.91259765625,-523.223876953125,0.341031104326248,-9.69956970214844,-5.062912940979,0.10742674022913,0.119015246629715,-0.0387984476983547,-1.45191121101379,-3.67468810081482,8.05947017669678,0.160414963960648,0.0729516670107841,0.0323209688067436,-2.51228451728821,-3.19147324562073,8.2831859588623,-1.44868421554565,-0.108174167573452,-0.252545237541199,-0.946798324584961,-11.0734405517578,-2.84506225585938,0.512064576148987,0.183866143226624,-0.00306862080469728,84.9688721545,-91.7797641435,-5.382120354,-1.27074431859879,0.926721855125342,2.12764063542506
-29.5257568359375,-46.1959838867188,-535.736083984375,-37.3077392578125,48.0270385742188,-522.689819335938,0.326863139867783,-9.72602558135986,-5.04868173599243,0.109154492616653,0.118542276322842,-0.039460401982069,-1.47434902191162,-3.64881086349487,8.05250263214111,0.158087909221649,0.0713589042425156,0.0336837321519852,-2.52920246124268,-3.23035764694214,8.28250598907471,-1.44878351688385,-0.110618986189365,-0.251520484685898,-0.980065941810608,-11.0846490859985,-2.83724904060364,0.517564177513123,0.184164151549339,-0.00147801951970905,84.899258771,-91.642972943,-5.370526292,-1.27019027512028,0.926318300867844,2.1309996243871
-29.60205078125,-46.1578369140625,-535.58349609375,-37.384033203125,48.1414794921875,-522.15576171875,0.312695205211639,-9.75248146057129,-5.03445053100586,0.110882245004177,0.118069298565388,-0.0401223562657833,-1.49678683280945,-3.62293362617493,8.04553508758545,0.155760854482651,0.0697661340236664,0.035046499222517,-2.54612040519714,-3.26924180984497,8.28182601928711,-1.44888281822205,-0.113063804805279,-0.250495702028275,-1.01333355903625,-11.0958585739136,-2.8294358253479,0.523063838481903,0.184462159872055,0.000112581794383004,84.8296453875,-91.5061817425,-5.35893223,-1.26963623164177,0.925914746610345,2.13435861334914
-29.7164916992188,-46.08154296875,-535.507202148438,-37.3458862304688,48.2940673828125,-522.15576171875,0.298527240753174,-9.77893733978271,-5.02021980285645,0.11260998994112,0.117596328258514,-0.0407843142747879,-1.51922464370728,-3.59705638885498,8.0385684967041,0.153433784842491,0.0681733712553978,0.0364092625677586,-2.56303811073303,-3.3081259727478,8.28114604949951,-1.44898223876953,-0.115508630871773,-0.249470919370651,-1.0466011762619,-11.1070680618286,-2.82162284851074,0.528563439846039,0.184760183095932,0.0017031830502674,84.760032004,-91.369390542,-5.347338168,-1.26908218816326,0.925511192352846,2.13771760231118
-29.8309326171875,-46.0052490234375,-535.430908203125,-37.3077392578125,48.4466552734375,-522.15576171875,0.284359276294708,-9.80539321899414,-5.00598859786987,0.114337742328644,0.11712335050106,-0.0414462685585022,-1.5416624546051,-3.57117915153503,8.03160095214844,0.151106730103493,0.0665806084871292,0.0377720296382904,-2.5799560546875,-3.34701013565063,8.28046607971191,-1.44908154010773,-0.117953449487686,-0.248446136713028,-1.07986879348755,-11.1182775497437,-2.813809633255,0.534063041210175,0.185058191418648,0.00329378433525562,84.6904186205,-91.2325993415,-5.335744106,-1.26852814468474,0.925107638095348,2.14107659127322
-29.7927856445313,-45.9671020507813,-535.354614257813,-37.3077392578125,48.675537109375,-521.926879882813,0.274826049804688,-9.81795406341553,-4.98849725723267,0.116878621280193,0.115872919559479,-0.0416082665324211,-1.55247342586517,-3.54615139961243,8.02432727813721,0.147518396377563,0.0639360696077347,0.0388551577925682,-2.59831738471985,-3.3910448551178,8.2686595916748,-1.45022618770599,-0.118283957242966,-0.247162193059921,-1.09604454040527,-11.1114416122437,-2.83085322380066,0.541495740413666,0.189113959670067,0.00720924697816372,84.620805237,-91.095808141,-5.324150044,-1.26797410120623,0.924704083837849,2.14443558023526
-29.754638671875,-45.928955078125,-535.2783203125,-37.3077392578125,48.9044189453125,-521.697998046875,0.265292853116989,-9.8305139541626,-4.9710054397583,0.119419500231743,0.114622488617897,-0.04177026450634,-1.56328439712524,-3.52112340927124,8.01705360412598,0.143930077552795,0.0612915307283401,0.039938285946846,-2.61667895317078,-3.43507933616638,8.2568531036377,-1.45137071609497,-0.118614464998245,-0.245878264307976,-1.112220287323,-11.104606628418,-2.84789681434631,0.548928380012512,0.193169727921486,0.0111247096210718,84.5511918535,-90.9590169405,-5.312555982,-1.26742005772772,0.92430052958035,2.1477945691973
-29.9835205078125,-45.8526611328125,-535.2783203125,-37.53662109375,49.0188598632813,-521.54541015625,0.255759626626968,-9.84307479858398,-4.95351409912109,0.121960379183292,0.113372057676315,-0.0419322624802589,-1.57409536838531,-3.49609565734863,8.00977897644043,0.140341743826866,0.0586469918489456,0.0410214103758335,-2.63504028320313,-3.47911405563354,8.24504566192627,-1.45251536369324,-0.118944965302944,-0.244594320654869,-1.12839603424072,-11.097770690918,-2.86494016647339,0.556361079216003,0.197225496172905,0.0150401722639799,84.48157847,-90.82222574,-5.30096192,-1.26686601424921,0.923896975322852,2.15115355815934
-30.21240234375,-45.7763671875,-535.2783203125,-37.7655029296875,49.13330078125,-521.392822265625,0.246226415038109,-9.85563564300537,-4.93602275848389,0.124501258134842,0.112121626734734,-0.0420942641794682,-1.58490633964539,-3.47106790542603,8.0025053024292,0.136753410100937,0.0560024492442608,0.0421045385301113,-2.65340161323547,-3.52314853668213,8.23323917388916,-1.4536600112915,-0.119275473058224,-0.243310377001762,-1.14457190036774,-11.090934753418,-2.88198375701904,0.56379371881485,0.201281264424324,0.018955634906888,84.482430298,-90.822152444,-5.30072199,-1.26520079788103,0.92436156896135,2.15520737436408
-30.2505493164063,-45.7382202148438,-535.202026367188,-37.7655029296875,49.4003295898438,-521.469116210938,0.236693203449249,-9.86819553375244,-4.91853094100952,0.127042129635811,0.110871195793152,-0.0422562621533871,-1.59571731090546,-3.44604015350342,7.99523162841797,0.133165091276169,0.0533579103648663,0.0431876666843891,-2.67176294326782,-3.56718325614929,8.22143268585205,-1.45480453968048,-0.119605980813503,-0.242026433348656,-1.16074764728546,-11.084098815918,-2.8990273475647,0.571226418018341,0.205337032675743,0.0228710975497961,84.483282126,-90.822079148,-5.30048206,-1.26353558151286,0.924826162599848,2.15926119056882
-30.2886962890625,-45.7000732421875,-535.125732421875,-37.7655029296875,49.6673583984375,-521.54541015625,0.227159976959229,-9.88075637817383,-4.90103960037231,0.129583016037941,0.10962076485157,-0.042418260127306,-1.60652828216553,-3.42101216316223,7.98795795440674,0.12957675755024,0.0507133714854717,0.0442707948386669,-2.69012451171875,-3.61121797561646,8.20962619781494,-1.45594918727875,-0.119936488568783,-0.24074250459671,-1.17692339420319,-11.0772638320923,-2.91607093811035,0.578659057617188,0.209392800927162,0.0267865601927042,84.484133954,-90.822005852,-5.30024213,-1.26187036514468,0.925290756238346,2.16331500677356
-30.3268432617188,-45.5093383789063,-535.202026367188,-37.5747680664063,49.6292114257813,-521.54541015625,0.217626765370369,-9.89331722259521,-4.88354778289795,0.13212388753891,0.108370326459408,-0.0425802581012249,-1.6173392534256,-3.39598441123962,7.98068380355835,0.12598842382431,0.0480688326060772,0.0453539192676544,-2.7084858417511,-3.65525245666504,8.19781875610352,-1.45709371566772,-0.120266988873482,-0.239458560943604,-1.19309914112091,-11.0704278945923,-2.93311429023743,0.586091756820679,0.213448569178581,0.0307020228356123,84.484985782,-90.821932556,-5.3000022,-1.2602051487765,0.925755349876844,2.16736882297829
-30.364990234375,-45.318603515625,-535.2783203125,-37.384033203125,49.591064453125,-521.54541015625,0.208093553781509,-9.90587711334229,-4.86605644226074,0.13466477394104,0.107119895517826,-0.0427422560751438,-1.62815022468567,-3.37095665931702,7.97341012954712,0.122400097548962,0.0454242937266827,0.0464370474219322,-2.72684717178345,-3.6992871761322,8.18601226806641,-1.45823836326599,-0.120597496628761,-0.238174617290497,-1.20927488803864,-11.0635919570923,-2.95015788078308,0.593524396419525,0.21750433743,0.0346174836158752,84.48583761,-90.82185926,-5.29976227,-1.25853993240832,0.926219943515343,2.17142263918303
-30.4031372070313,-45.1278686523438,-535.2783203125,-37.4603271484375,49.6673583984375,-521.163940429688,0.19856034219265,-9.91843795776367,-4.84856510162354,0.137205645442009,0.105869464576244,-0.0429042540490627,-1.63896119594574,-3.34592866897583,7.96613645553589,0.118811771273613,0.0427797548472881,0.04752017557621,-2.7452085018158,-3.74332165718079,8.1742057800293,-1.45938301086426,-0.120928004384041,-0.236890688538551,-1.22545063495636,-11.0567569732666,-2.96720147132874,0.600957095623016,0.221560105681419,0.0385329499840736,84.486689438,-90.821785964,-5.29952234,-1.25687471604015,0.926684537153841,2.17547645538777
-30.4412841796875,-44.9371337890625,-535.2783203125,-37.53662109375,49.74365234375,-520.782470703125,0.189027115702629,-9.93099880218506,-4.83107328414917,0.139746531844139,0.104619033634663,-0.0430662520229816,-1.64977216720581,-3.32090091705322,7.9588623046875,0.115223444998264,0.0401352159678936,0.0486033037304878,-2.76357007026672,-3.78735637664795,8.16239929199219,-1.46052753925323,-0.12125851213932,-0.235606744885445,-1.24162638187408,-11.0499210357666,-2.98424506187439,0.608389794826508,0.225615873932838,0.0424484089016914,84.487541266,-90.821712668,-5.29928241,-1.25520949967197,0.927149130792339,2.1795302715925
-30.364990234375,-44.8226928710938,-535.125732421875,-37.7655029296875,49.9343872070313,-520.93505859375,0.17949390411377,-9.94355869293213,-4.81358194351196,0.142287403345108,0.103368602693081,-0.0432282537221909,-1.66058313846588,-3.29587316513062,7.95158863067627,0.111635111272335,0.0374906733632088,0.0496864318847656,-2.78193140029907,-3.83139109611511,8.15059280395508,-1.4616721868515,-0.1215890198946,-0.234322801232338,-1.2578022480011,-11.0430850982666,-3.00128865242004,0.615822434425354,0.229671642184258,0.0463638715445995,84.488393094,-90.821639372,-5.29904248,-1.25354428330379,0.927613724430837,2.18358408779724
-30.2886962890625,-44.708251953125,-534.97314453125,-37.994384765625,50.1251220703125,-521.087646484375,0.16996069252491,-9.95611953735352,-4.79609060287476,0.144828289747238,0.102118171751499,-0.0433902516961098,-1.67139410972595,-3.27084517478943,7.94431495666504,0.108046784996986,0.0348461344838142,0.0507695563137531,-2.80029273033142,-3.8754255771637,8.13878536224365,-1.46281683444977,-0.121919520199299,-0.233038872480392,-1.27397799491882,-11.0362501144409,-3.01833200454712,0.623255133628845,0.233727410435677,0.0502793341875076,84.489244922,-90.821566076,-5.29880255,-1.25187906693561,0.928078318069335,2.18763790400198
-30.4031372070313,-44.4793701171875,-535.125732421875,-37.994384765625,50.0106811523438,-521.011352539063,0.16042748093605,-9.9686803817749,-4.77859878540039,0.147369161248207,0.100867740809917,-0.0435522496700287,-1.68220508098602,-3.24581742286682,7.93704080581665,0.104458458721638,0.0322015956044197,0.0518526844680309,-2.81865406036377,-3.91946029663086,8.12697887420654,-1.46396136283875,-0.122250027954578,-0.231754928827286,-1.29015374183655,-11.0294141769409,-3.03537559509277,0.630687773227692,0.237783178687096,0.0541947968304157,84.49009675,-90.82149278,-5.29856262,-1.25021385056744,0.928542911707834,2.19169172020672
