right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.651123046875,-25.93994140625,-449.066162109375,-22.5067138671875,26.7791748046875,-506.439208984375,0.136937230825424,-9.52023220062256,-5.238938331604,0.394208580255508,0.0286339018493891,0.017387829720974,-1.22113370895386,-3.74377942085266,8.17573356628418,0.00402255589142442,-0.0764160305261612,0.0652275830507278,-2.92529106140137,-5.51370620727539,6.85858154296875,-1.42537355422974,-0.0218811091035604,-0.233703821897507,-0.887953579425812,-9.22592544555664,-3.31760430335999,1.06218957901001,0.252330750226974,-0.133830666542053,80.8333416391111,-83.9288195975556,-4.69808939501235,-0.885082946956792,0.756059200473055,1.56805189744711
-23.5748291015625,-25.7492065429688,-448.989868164063,-22.6211547851563,26.6265869140625,-505.9814453125,0.137847945094109,-9.51844310760498,-5.24080038070679,0.396154284477234,0.0283991806209087,0.0169650316238403,-1.21547508239746,-3.76922798156738,8.20065116882324,0.00324496300891042,-0.0775429531931877,0.0654622763395309,-2.92009949684143,-5.52258110046387,6.84751319885254,-1.42654883861542,-0.0219295397400856,-0.232137992978096,-0.880352318286896,-9.22150707244873,-3.31854748725891,1.06349205970764,0.254547029733658,-0.134380683302879,80.8335588623704,-83.9286628998519,-4.69774946033745,-0.883013891024608,0.756192341244446,1.56331928749338
-23.49853515625,-25.5584716796875,-448.91357421875,-22.735595703125,26.4739990234375,-505.523681640625,0.14147512614727,-9.51315498352051,-5.24102640151978,0.397261589765549,0.0285030603408813,0.0163559243083,-1.20694673061371,-3.79774761199951,8.22738170623779,0.00315533136017621,-0.0783169195055962,0.0657775923609734,-2.91626214981079,-5.53700971603394,6.8376784324646,-1.4271365404129,-0.0210911463946104,-0.230378687381744,-0.86760014295578,-9.21828269958496,-3.31978893280029,1.06502568721771,0.255525469779968,-0.135054290294647,80.8337760856296,-83.9285062021482,-4.69740952566255,-0.880944835092424,0.756325482015838,1.55858667753965
-23.4603881835938,-25.3677368164063,-448.684692382813,-22.430419921875,26.2832641601563,-505.37109375,0.145102292299271,-9.50786781311035,-5.24125289916992,0.398368865251541,0.028606940060854,0.0157468151301146,-1.19841837882996,-3.82626748085022,8.25411224365234,0.00306569994427264,-0.0790908932685852,0.0660929083824158,-2.91242456436157,-5.551438331604,6.8278431892395,-1.42772436141968,-0.0202527511864901,-0.228619396686554,-0.854847967624664,-9.21505832672119,-3.32103061676025,1.06655931472778,0.256503909826279,-0.135727897286415,80.8339933088889,-83.9283495044444,-4.69706959098765,-0.87887577916024,0.756458622787229,1.55385406758592
-23.4222412109375,-25.177001953125,-448.455810546875,-22.125244140625,26.092529296875,-505.218505859375,0.148729473352432,-9.5025806427002,-5.24147891998291,0.399476140737534,0.0287108216434717,0.0151377078145742,-1.1898900270462,-3.85478711128235,8.28084278106689,0.00297606829553843,-0.0798648595809937,0.0664082244038582,-2.90858721733093,-5.56586742401123,6.8180079460144,-1.42831206321716,-0.0194143578410149,-0.226860105991364,-0.842095792293549,-9.21183395385742,-3.32227206230164,1.06809294223785,0.257482349872589,-0.136401519179344,80.7879762299589,-83.8798240700988,-4.69361784901235,-0.876806723228056,0.75659176355862,1.54912145763219
-23.49853515625,-25.0625610351563,-447.998046875,-22.125244140625,26.092529296875,-505.06591796875,0.152356654405594,-9.49729251861572,-5.2417049407959,0.400583446025848,0.0288147013634443,0.0145286004990339,-1.18136167526245,-3.88330674171448,8.30757427215576,0.00288643687963486,-0.0806388258934021,0.0667235404253006,-2.90474987030029,-5.5802960395813,6.80817317962646,-1.42889976501465,-0.0185759626328945,-0.225100800395012,-0.829343616962433,-9.20860958099365,-3.3235137462616,1.06962656974792,0.2584607899189,-0.137075126171112,80.6972162779424,-83.7844901809383,-4.68715468061728,-0.874737667295873,0.756724904330011,1.54438884767846
-23.5748291015625,-24.9481201171875,-447.540283203125,-22.125244140625,26.092529296875,-504.913330078125,0.155983835458755,-9.49200534820557,-5.24193096160889,0.401690721511841,0.0289185810834169,0.0139194931834936,-1.1728333234787,-3.91182661056519,8.33430480957031,0.00279680546373129,-0.0814127922058105,0.0670388638973236,-2.90091228485107,-5.59472465515137,6.79833793640137,-1.42948758602142,-0.0177375674247742,-0.223341509699821,-0.816591441631317,-9.20538425445557,-3.32475543022156,1.07116007804871,0.25943922996521,-0.13774873316288,80.6064563259259,-83.6891562917778,-4.68069151222222,-0.872668611363688,0.756858045101402,1.53965623772473
-23.6129760742188,-24.6429443359375,-447.311401367188,-22.0870971679688,25.93994140625,-504.379272460938,0.159611016511917,-9.48671817779541,-5.24215698242188,0.402797996997833,0.0290224608033895,0.0133103849366307,-1.16430497169495,-3.94034624099731,8.36103534698486,0.00270717381499708,-0.082186758518219,0.067354179918766,-2.89707493782043,-5.60915374755859,6.78850269317627,-1.43007528781891,-0.016899174079299,-0.221582219004631,-0.803839266300201,-9.2021598815918,-3.32599687576294,1.07269370555878,0.26041767001152,-0.138422355055809,80.5156963739095,-83.5938224026173,-4.67422834382716,-0.870599555431504,0.756991185872793,1.534923627771
-23.651123046875,-24.3377685546875,-447.08251953125,-22.0489501953125,25.787353515625,-503.84521484375,0.163238182663918,-9.48143005371094,-5.24238348007202,0.403905302286148,0.0291263405233622,0.0127012776210904,-1.15577661991119,-3.96886587142944,8.38776588439941,0.00261754239909351,-0.082960732281208,0.0676694959402084,-2.89323735237122,-5.62358236312866,6.77866792678833,-1.43066298961639,-0.0160607788711786,-0.219822913408279,-0.79108715057373,-9.19893550872803,-3.3272385597229,1.07422733306885,0.261396110057831,-0.139095962047577,80.424936421893,-83.4984885134568,-4.6677651754321,-0.868530499499321,0.757124326644184,1.53019101781727
-23.6129760742188,-24.3759155273438,-446.77734375,-22.0489501953125,25.7110595703125,-503.616333007813,0.166865363717079,-9.47614288330078,-5.24260950088501,0.405012577772141,0.0292302202433348,0.0120921693742275,-1.14724826812744,-3.99738574028015,8.41449737548828,0.0025279107503593,-0.0837346985936165,0.0679848119616508,-2.88940000534058,-5.63801097869873,6.76883268356323,-1.43125081062317,-0.0152223855257034,-0.218063622713089,-0.778334975242615,-9.19571113586426,-3.32848000526428,1.07576096057892,0.262374550104141,-0.139769569039345,80.3341764698765,-83.4031546242963,-4.66130200703704,-0.866461443567137,0.757257467415575,1.52545840786354
-23.5748291015625,-24.4140625,-446.47216796875,-22.0489501953125,25.634765625,-503.387451171875,0.170492544770241,-9.47085475921631,-5.242835521698,0.406119883060455,0.0293340999633074,0.0114830620586872,-1.13872003555298,-4.0259051322937,8.44122791290283,0.00243827933445573,-0.0845086649060249,0.0683001279830933,-2.88556265830994,-5.65244007110596,6.75899791717529,-1.43183851242065,-0.0143839903175831,-0.216304317116737,-0.765582799911499,-9.19248676300049,-3.32972168922424,1.07729458808899,0.263352960348129,-0.140443190932274,80.2434165178601,-83.3078207351358,-4.65483883864198,-0.864392387634953,0.757390608186966,1.52072579790981
-23.6129760742188,-24.10888671875,-446.624755859375,-21.820068359375,25.787353515625,-503.158569335938,0.174119725823402,-9.46556758880615,-5.24306154251099,0.407227158546448,0.0294379815459251,0.0108739538118243,-1.13019168376923,-4.05442523956299,8.46795845031738,0.00234864768572152,-0.0852826312184334,0.0686154440045357,-2.88172507286072,-5.66686868667603,6.7491626739502,-1.43242621421814,-0.0135455960407853,-0.214545026421547,-0.752830624580383,-9.18926239013672,-3.33096313476563,1.07882821559906,0.26433140039444,-0.141116797924042,80.1526565658436,-83.2124868459753,-4.64837567024691,-0.862323331702769,0.757523748958357,1.51599318795608
-23.651123046875,-23.8037109375,-446.77734375,-21.5911865234375,25.93994140625,-502.9296875,0.177746891975403,-9.460280418396,-5.24328804016113,0.40833443403244,0.0295418612658978,0.010264846496284,-1.12166333198547,-4.08294486999512,8.49468898773193,0.00225901626981795,-0.0860566049814224,0.0689307674765587,-2.87788772583008,-5.68129730224609,6.7393274307251,-1.43301391601563,-0.0127072017639875,-0.212785735726357,-0.740078449249268,-9.18603706359863,-3.33220481872559,1.08036172389984,0.26530984044075,-0.14179040491581,80.0618966138272,-83.1171529568148,-4.64191250185185,-0.860254275770585,0.757656889729748,1.51126057800235
-23.651123046875,-23.8800048828125,-446.243286132813,-21.7819213867188,25.8636474609375,-502.853393554688,0.181374073028564,-9.45499229431152,-5.24351406097412,0.409441739320755,0.0296457409858704,0.00965573824942112,-1.11313498020172,-4.11146450042725,8.5214204788208,0.00216938462108374,-0.0868305712938309,0.0692460834980011,-2.87405014038086,-5.69572639465332,6.72949266433716,-1.4336017370224,-0.0118688074871898,-0.211026430130005,-0.727326273918152,-9.18281269073486,-3.33344626426697,1.08189535140991,0.266288280487061,-0.142464026808739,79.9711366618107,-83.0218190676543,-4.63544933345679,-0.858185219838401,0.757790030501139,1.50652796804862
-23.651123046875,-23.956298828125,-445.709228515625,-21.97265625,25.787353515625,-502.777099609375,0.185001254081726,-9.44970512390137,-5.24374008178711,0.410549014806747,0.029749620705843,0.00904663093388081,-1.10460662841797,-4.13998413085938,8.54815101623535,0.00207975320518017,-0.0876045376062393,0.0695613995194435,-2.87021279335022,-5.71015501022339,6.71965742111206,-1.43418943881989,-0.011030413210392,-0.209267139434814,-0.714574098587036,-9.17958831787109,-3.33468794822693,1.08342897891998,0.267266720533371,-0.143137633800507,79.8803767097942,-82.9264851784938,-4.62898616506173,-0.856887004080247,0.75727254141249,1.50216399231141
-23.49853515625,-23.651123046875,-445.709228515625,-22.0870971679688,25.5203247070313,-502.243041992188,0.200816065073013,-9.43118190765381,-5.24438428878784,0.410599201917648,0.0292588286101818,0.00808635074645281,-1.08941996097565,-4.17343759536743,8.55403804779053,0.00354514666832983,-0.0879879742860794,0.0697835683822632,-2.8650381565094,-5.7200231552124,6.72552490234375,-1.43317544460297,-0.0103101124987006,-0.207124412059784,-0.70104718208313,-9.17802429199219,-3.3253219127655,1.08500194549561,0.263103425502777,-0.144889697432518,79.7896167577778,-82.8311512893333,-4.62252299666667,-0.855588788322092,0.756755052323842,1.4978000165742
-23.345947265625,-23.345947265625,-445.709228515625,-22.2015380859375,25.2532958984375,-501.708984375,0.216630861163139,-9.41265773773193,-5.24502897262573,0.410649389028549,0.0287680383771658,0.00712607009336352,-1.07423329353333,-4.20689105987549,8.55992412567139,0.0050105401314795,-0.0883714109659195,0.0700057372450829,-2.85986351966858,-5.72989082336426,6.73139190673828,-1.43216156959534,-0.00958981178700924,-0.204981684684753,-0.687520265579224,-9.17646026611328,-3.31595611572266,1.08657491207123,0.258940130472183,-0.146641775965691,79.6988568057613,-82.7358174001729,-4.61605982827161,-0.854290572563937,0.756237563235192,1.493436040837
-23.4603881835938,-23.3840942382813,-445.175170898438,-22.0489501953125,25.2532958984375,-501.480102539063,0.232445672154427,-9.39413452148438,-5.24567317962646,0.41069957613945,0.0282772462815046,0.00616578990593553,-1.059046626091,-4.24034452438354,8.56581115722656,0.00647593382745981,-0.0887548550963402,0.0702279061079025,-2.85468888282776,-5.73975896835327,6.73725938796997,-1.43114757537842,-0.00886951200664043,-0.202838957309723,-0.673993349075317,-9.17489624023438,-3.30659008026123,1.08814799785614,0.254776805639267,-0.148393839597702,79.6080968537449,-82.6404835110123,-4.60959665987654,-0.852992356805782,0.755720074146544,1.48907206509979
-23.5748291015625,-23.4222412109375,-444.64111328125,-21.8963623046875,25.2532958984375,-501.251220703125,0.248260483145714,-9.37561130523682,-5.24631786346436,0.410749763250351,0.0277864560484886,0.00520550925284624,-1.04386007785797,-4.2737979888916,8.57169818878174,0.00794132705777884,-0.0891382917761803,0.0704500749707222,-2.84951400756836,-5.74962663650513,6.7431263923645,-1.4301335811615,-0.00814921129494905,-0.200696229934692,-0.660466372966766,-9.17333316802979,-3.2972240447998,1.08972096443176,0.250613510608673,-0.150145918130875,79.5173369017284,-82.5451496218519,-4.60313349148148,-0.851694141047628,0.755202585057895,1.48470808936258
-23.5366821289063,-23.1552124023438,-444.412231445313,-21.820068359375,25.1388549804688,-501.022338867188,0.26407527923584,-9.35708808898926,-5.24696207046509,0.410799950361252,0.0272956639528275,0.00424522906541824,-1.02867341041565,-4.3072509765625,8.57758522033691,0.00940672121942043,-0.0895217284560204,0.0706722363829613,-2.84433937072754,-5.75949478149414,6.74899387359619,-1.42911958694458,-0.00742891058325768,-0.198553502559662,-0.64693945646286,-9.17176914215088,-3.28785824775696,1.09129393100739,0.246450215578079,-0.151897981762886,79.4265769497119,-82.4498157326914,-4.59667032308642,-0.850395925289473,0.754685095969246,1.48034411362538
-23.49853515625,-22.88818359375,-444.183349609375,-21.7437744140625,25.0244140625,-500.79345703125,0.279890090227127,-9.33856391906738,-5.24760627746582,0.410850137472153,0.0268048737198114,0.0032849486451596,-1.01348674297333,-4.34070444107056,8.58347129821777,0.0108721144497395,-0.0899051651358604,0.0708944052457809,-2.83916473388672,-5.76936292648315,6.75486087799072,-1.42810571193695,-0.0067086098715663,-0.196410775184631,-0.633412539958954,-9.17020511627197,-3.27849221229553,1.09286689758301,0.242286905646324,-0.153650045394897,79.3358169976955,-82.3544818435309,-4.59020715469136,-0.849097709531318,0.754167606880597,1.47598013788817
-23.4603881835938,-23.0026245117188,-444.183349609375,-21.6293334960938,24.9862670898438,-500.18310546875,0.295704901218414,-9.32004070281982,-5.24825096130371,0.410900324583054,0.0263140816241503,0.00232466822490096,-0.998300075531006,-4.37415790557861,8.58935832977295,0.0123375086113811,-0.0902886092662811,0.0711165741086006,-2.8339900970459,-5.77923059463501,6.76072835922241,-1.42709171772003,-0.0059883096255362,-0.19426803290844,-0.619885623455048,-9.16864109039307,-3.26912641525269,1.09443986415863,0.23812361061573,-0.15540212392807,79.245057045679,-82.2591479543704,-4.5837439862963,-0.847799493773164,0.753650117791948,1.47161616215096
-23.4222412109375,-23.1170654296875,-444.183349609375,-21.514892578125,24.9481201171875,-499.57275390625,0.311519712209702,-9.30151748657227,-5.24889516830444,0.410950511693954,0.0258232913911343,0.00136438780464232,-0.983113408088684,-4.40761137008667,8.59524536132813,0.0138029018417001,-0.0906720459461212,0.0713387429714203,-2.82881546020508,-5.78909873962402,6.76659536361694,-1.42607772350311,-0.00526800891384482,-0.192125305533409,-0.606358706951141,-9.16707706451416,-3.25976037979126,1.09601283073425,0.233960300683975,-0.157154187560081,79.1542970936625,-82.1638140652099,-4.57728081790123,-0.846501278015009,0.753132628703299,1.46725218641376
-23.2696533203125,-23.0026245117188,-443.878173828125,-21.6293334960938,24.871826171875,-499.420166015625,0.327334493398666,-9.28299427032471,-5.24953985214233,0.411000698804855,0.0253324992954731,0.000404107384383678,-0.967926800251007,-4.44106483459473,8.6011323928833,0.0152682950720191,-0.0910554826259613,0.07156091183424,-2.82364082336426,-5.79896640777588,6.77246284484863,-1.42506384849548,-0.00454770820215344,-0.189982578158379,-0.592831790447235,-9.16551303863525,-3.25039434432983,1.09758591651917,0.229797005653381,-0.158906266093254,79.0635371416461,-82.0684801760494,-4.57081764950617,-0.845203062256854,0.75261513961465,1.46288821067655
-23.1170654296875,-22.88818359375,-443.572998046875,-21.7437744140625,24.7955322265625,-499.267578125,0.343149304389954,-9.26447010040283,-5.25018405914307,0.411050885915756,0.0248417071998119,-0.000556173035874963,-0.952740132808685,-4.47451829910278,8.60701847076416,0.0167336892336607,-0.0914389193058014,0.0717830806970596,-2.81846618652344,-5.80883455276489,6.77832984924316,-1.42404985427856,-0.00382740772329271,-0.187839850783348,-0.579304873943329,-9.16394901275635,-3.24102854728699,1.09915888309479,0.225633710622787,-0.160658329725266,79.0264148453333,-82.0293773215555,-4.56797930718519,-0.843904846498699,0.752097650526001,1.45852423493934
-23.2315063476563,-22.8500366210938,-443.267822265625,-21.9345092773438,24.6047973632813,-499.343872070313,0.358964115381241,-9.24594688415527,-5.2508282661438,0.411101073026657,0.0243509169667959,-0.0015164534561336,-0.937553465366364,-4.50797176361084,8.61290550231934,0.0181990824639797,-0.0918223559856415,0.0720052495598793,-2.81329131126404,-5.81870269775391,6.78419733047485,-1.42303586006165,-0.00310710724443197,-0.185697123408318,-0.565777897834778,-9.16238594055176,-3.23166251182556,1.10073184967041,0.221470400691032,-0.162410393357277,79.026540921037,-82.0293237966914,-4.56765820519342,-0.842606630740545,0.751580161437352,1.45416025920214
-23.345947265625,-22.8118896484375,-442.962646484375,-22.125244140625,24.4140625,-499.420166015625,0.374778926372528,-9.22742366790771,-5.25147294998169,0.411151260137558,0.0238601248711348,-0.00247673387639225,-0.922366857528687,-4.5414252281189,8.61879253387451,0.0196644756942987,-0.0922058001160622,0.072227418422699,-2.80811667442322,-5.82857036590576,6.79006433486938,-1.42202198505402,-0.00238680676557124,-0.183554396033287,-0.552250981330872,-9.16082191467285,-3.22229647636414,1.10230481624603,0.217307105660439,-0.16416247189045,79.0266669967407,-82.0292702718272,-4.56733710320165,-0.84130841498239,0.751062672348703,1.44979628346493
-23.2315063476563,-22.9263305664063,-442.886352539063,-21.8582153320313,24.3759155273438,-498.6572265625,0.390593737363815,-9.20890045166016,-5.25211715698242,0.411201447248459,0.0233693346381187,-0.00343701429665089,-0.907180190086365,-4.57487869262695,8.62467956542969,0.0211298689246178,-0.0925892367959023,0.0724495872855186,-2.8029420375824,-5.83843851089478,6.79593181610107,-1.4210079908371,-0.00166650617029518,-0.181411668658257,-0.538724064826965,-9.15925788879395,-3.21293067932129,1.10387778282166,0.213143795728683,-0.165914535522461,79.0267930724444,-82.029216746963,-4.56701600120988,-0.840010199224235,0.750545183260054,1.44543230772772
-23.1170654296875,-23.040771484375,-442.81005859375,-21.5911865234375,24.3377685546875,-497.894287109375,0.409778535366058,-9.19180202484131,-5.25452709197998,0.411024123430252,0.0229680091142654,-0.00461584003642201,-0.892323553562164,-4.59997415542603,8.6263484954834,0.0229894649237394,-0.0928132086992264,0.072686068713665,-2.79484105110168,-5.83815813064575,6.79662561416626,-1.42040419578552,-0.000792235834524035,-0.179655849933624,-0.529009819030762,-9.15598487854004,-3.20013022422791,1.10532188415527,0.208064824342728,-0.167973011732101,79.0269191481482,-82.0291632220988,-4.56669489921811,-0.83871198346608,0.750027694171405,1.44106833199052
-23.0789184570313,-23.040771484375,-442.276000976563,-21.7819213867188,24.0707397460938,-497.512817382813,0.43233335018158,-9.1761302947998,-5.25870275497437,0.410619258880615,0.02265615016222,-0.00601321086287498,-0.877796947956085,-4.61671161651611,8.62380027770996,0.0252432599663734,-0.0928777232766151,0.0729368776082993,-2.78381395339966,-5.82772922515869,6.79214668273926,-1.42021048069,0.000236004285397939,-0.178286954760551,-0.523108243942261,-9.15100383758545,-3.18389534950256,1.1066370010376,0.20207017660141,-0.170337900519371,79.0270452238518,-82.0291096972346,-4.56637379722634,-0.837413767707926,0.749510205082756,1.43670435625331
-23.040771484375,-23.040771484375,-441.741943359375,-21.97265625,23.8037109375,-497.13134765625,0.454888194799423,-9.16045761108398,-5.26287841796875,0.410214424133301,0.0223442912101746,-0.00741058168932796,-0.863270342350006,-4.6334490776062,8.62125301361084,0.0274970550090075,-0.0929422304034233,0.0731876790523529,-2.77278685569763,-5.81730031967163,6.7876672744751,-1.42001676559448,0.00126424443442374,-0.176918059587479,-0.517206728458405,-9.14602279663086,-3.16766047477722,1.10795199871063,0.196075528860092,-0.172702774405479,79.0271712995556,-82.0290561723704,-4.56605269523457,-0.836115551949771,0.748992715994107,1.4323403805161
-23.040771484375,-22.88818359375,-441.2841796875,-21.7819213867188,23.7274169921875,-496.673583984375,0.477443009614944,-9.14478588104248,-5.26705408096313,0.409809589385986,0.0220324322581291,-0.00880795251578093,-0.848743736743927,-4.65018701553345,8.6187047958374,0.0297508519142866,-0.0930067449808121,0.0734384879469872,-2.76175975799561,-5.80687141418457,6.7831883430481,-1.41982305049896,0.00229248451068997,-0.175549164414406,-0.511305153369904,-9.14104175567627,-3.15142560005188,1.10926711559296,0.190080866217613,-0.175067663192749,79.0272973752593,-82.0290026475062,-4.5657315932428,-0.834817336191616,0.748475226905458,1.42797640477889
-23.040771484375,-22.735595703125,-440.826416015625,-21.5911865234375,23.651123046875,-496.2158203125,0.499997824430466,-9.12911415100098,-5.27122926712036,0.409404724836349,0.0217205733060837,-0.0102053238078952,-0.834217131137848,-4.66692447662354,8.61615657806396,0.0320046469569206,-0.0930712521076202,0.0736892968416214,-2.75073266029358,-5.79644250869751,6.77870893478394,-1.41962933540344,0.00332072470337152,-0.174180269241333,-0.505403578281403,-9.13606071472168,-3.13519072532654,1.11058223247528,0.184086218476295,-0.177432537078857,79.027423450963,-82.028949122642,-4.56541049125103,-0.833519120433462,0.747957737816809,1.42361242904169
-22.9263305664063,-22.7737426757813,-440.673828125,-21.4385986328125,23.6129760742188,-495.681762695313,0.522552669048309,-9.11344146728516,-5.27540493011475,0.408999890089035,0.0214087143540382,-0.0116026951000094,-0.819690525531769,-4.68366193771362,8.61360836029053,0.0342584438621998,-0.093135766685009,0.073940098285675,-2.73970556259155,-5.78601360321045,6.77423000335693,-1.41943573951721,0.00434896489605308,-0.17281137406826,-0.499502032995224,-9.13107872009277,-3.1189558506012,1.11189723014832,0.178091570734978,-0.179797410964966,79.0275495266667,-82.0288955977778,-4.56508938925926,-0.832220904675307,0.74744024872816,1.41924845330448
-22.8118896484375,-22.8118896484375,-440.521240234375,-21.2860107421875,23.5748291015625,-495.147705078125,0.545107483863831,-9.09776973724365,-5.27958059310913,0.408595055341721,0.0210968554019928,-0.0130000654608011,-0.80516391992569,-4.70039987564087,8.61106014251709,0.0365122370421886,-0.0932002738118172,0.0741909071803093,-2.72867846488953,-5.77558469772339,6.76975059509277,-1.41924202442169,0.00537720508873463,-0.171442478895187,-0.493600487709045,-9.12609767913818,-3.10272097587585,1.11321234703064,0.17209692299366,-0.182162299752235,79.0276756023704,-82.0288420729136,-4.56476828726749,-0.830940480933911,0.746698352034944,1.4156252817327
-22.9263305664063,-22.735595703125,-440.139770507813,-21.66748046875,23.4603881835938,-494.766235351563,0.567662298679352,-9.08209705352783,-5.28375625610352,0.408190190792084,0.0207849964499474,-0.0143974367529154,-0.790637373924255,-4.71713733673096,8.60851287841797,0.0387660339474678,-0.0932647883892059,0.0744417086243629,-2.7176513671875,-5.76515579223633,6.76527166366577,-1.41904830932617,0.00640544528141618,-0.170073583722115,-0.487698912620544,-9.12111663818359,-3.08648586273193,1.11452746391296,0.166102275252342,-0.184527173638344,79.0278016780741,-82.0287885480494,-4.56444718527572,-0.829660057192514,0.745956455341728,1.41200211016091
-23.040771484375,-22.6593017578125,-439.75830078125,-22.0489501953125,23.345947265625,-494.384765625,0.590217113494873,-9.06642532348633,-5.28793144226074,0.407785356044769,0.0204731374979019,-0.0157948080450296,-0.776110768318176,-4.73387479782104,8.60596466064453,0.041019830852747,-0.0933292955160141,0.0746925175189972,-2.70662426948547,-5.75472688674927,6.76079225540161,-1.41885459423065,0.00743368547409773,-0.168704688549042,-0.481797367334366,-9.116135597229,-3.07025098800659,1.115842461586,0.160107627511024,-0.186892062425613,79.0279277537778,-82.0287350231852,-4.56412608328395,-0.828379633451117,0.745214558648511,1.40837893858912
-22.9263305664063,-22.6593017578125,-439.682006835938,-21.97265625,23.2315063476563,-493.927001953125,0.612771928310394,-9.05075359344482,-5.29210710525513,0.407380491495132,0.0201612785458565,-0.0171921793371439,-0.761584162712097,-4.75061273574829,8.60341644287109,0.0432736240327358,-0.0933938100934029,0.0749433264136314,-2.69559693336487,-5.74429798126221,6.75631332397461,-1.41866087913513,0.00846192520111799,-0.167335793375969,-0.475895822048187,-9.11115455627441,-3.05401611328125,1.11715757846832,0.154112979769707,-0.189256936311722,79.0280538294815,-82.028681498321,-4.56380498129218,-0.827099209709721,0.744472661955296,1.40475576701733
-22.8118896484375,-22.6593017578125,-439.605712890625,-21.8963623046875,23.1170654296875,-493.46923828125,0.63532680273056,-9.035080909729,-5.29628276824951,0.406975656747818,0.019849419593811,-0.018589548766613,-0.747057557106018,-4.76735019683838,8.60086822509766,0.045527420938015,-0.093458317220211,0.0751941278576851,-2.68456983566284,-5.73386907577515,6.75183391571045,-1.41846716403961,0.00949016585946083,-0.165966898202896,-0.469994246959686,-9.10617351531982,-3.03778123855591,1.11847269535065,0.148118317127228,-0.191621825098991,79.0281799051852,-82.0286279734568,-4.56348387930041,-0.825818785968325,0.743730765262079,1.40113259544555
-22.6211547851563,-22.6211547851563,-439.14794921875,-21.66748046875,23.1170654296875,-493.087768554688,0.657881617546082,-9.0194091796875,-5.3004584312439,0.406570822000504,0.0195375606417656,-0.0199869200587273,-0.732530951499939,-4.78408765792847,8.59832096099854,0.0477812178432941,-0.0935228317975998,0.0754449367523193,-2.67354273796082,-5.72344017028809,6.74735498428345,-1.41827356815338,0.0105184055864811,-0.164598003029823,-0.464092701673508,-9.10119152069092,-3.02154636383057,1.11978781223297,0.14212366938591,-0.1939866989851,79.0283059808889,-82.0285744485926,-4.56316277730864,-0.824538362226929,0.742988868568863,1.39750942387376
-22.430419921875,-22.5830078125,-438.690185546875,-21.4385986328125,23.1170654296875,-492.706298828125,0.680436432361603,-9.00373649597168,-5.30463361740112,0.406165957450867,0.0192257016897202,-0.0213842913508415,-0.71800434589386,-4.80082559585571,8.5957727432251,0.050035011023283,-0.093587338924408,0.075695738196373,-2.66251564025879,-5.71301126480103,6.74287557601929,-1.41807985305786,0.0115466462448239,-0.16322910785675,-0.458191126585007,-9.09621047973633,-3.00531148910522,1.12110280990601,0.136129021644592,-0.196351587772369,79.0284320565926,-82.0285209237284,-4.56284167531687,-0.823257938485532,0.742246971875647,1.39388625230197
-22.430419921875,-22.3922729492188,-438.308715820313,-21.5911865234375,23.0026245117188,-492.24853515625,0.702991247177124,-8.98806476593018,-5.30880928039551,0.405761122703552,0.0189138427376747,-0.0227816626429558,-0.703477740287781,-4.8175630569458,8.59322452545166,0.0522888079285622,-0.0936518535017967,0.0759465470910072,-2.65148854255676,-5.70258235931396,6.73839664459229,-1.41788613796234,0.0125748859718442,-0.161860212683678,-0.452289581298828,-9.09122943878174,-2.98907661437988,1.12241792678833,0.130134373903275,-0.198716461658478,79.0285581322963,-82.0284673988642,-4.5625205733251,-0.821977514744135,0.741505075182431,1.39026308073019
-22.430419921875,-22.2015380859375,-437.92724609375,-21.7437744140625,22.88818359375,-491.790771484375,0.719614624977112,-8.98854637145996,-5.30378103256226,0.405177056789398,0.0205941013991833,-0.0243905391544104,-0.698542892932892,-4.81071329116821,8.59546566009521,0.0545749068260193,-0.0931861251592636,0.076355017721653,-2.63871955871582,-5.68879652023315,6.71627759933472,-1.41943395137787,0.015362405218184,-0.16107189655304,-0.459800809621811,-9.08126640319824,-2.97932124137878,1.12246465682983,0.125558361411095,-0.199591055512428,79.028684208,-82.028413874,-4.56219947133333,-0.820697091002739,0.740763178489215,1.3866399091584
-22.4685668945313,-22.27783203125,-437.698364257813,-21.5911865234375,22.735595703125,-491.104125976563,0.736238062381744,-8.98902797698975,-5.29875230789185,0.404592990875244,0.0222743600606918,-0.0259994175285101,-0.693608105182648,-4.80386304855347,8.59770584106445,0.0568610057234764,-0.0927203893661499,0.0767634883522987,-2.62595057487488,-5.67501068115234,6.69415855407715,-1.4209817647934,0.0181499253958464,-0.160283595323563,-0.467312067747116,-9.07130336761475,-2.96956586837769,1.12251150608063,0.120982334017754,-0.200465634465218,79.0288102837037,-82.0283603491358,-4.56187836934156,-0.819416667261343,0.740021281795999,1.38301673758661
