right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-57.373046875,-69.6563720703125,-622.55859375,-9.46044921875,-60.3485107421875,-405.426025390625,1.17165315151215,-9.78583335876465,-3.50256514549255,0.0258799400180578,0.279222428798676,-0.0310052391141653,-2.0667245388031,-3.84724712371826,8.20572185516357,-0.0244944281876087,-0.0522705614566803,0.0400214046239853,-2.51411199569702,-1.99050271511078,9.88598537445068,1.15382051467896,-0.327211081981659,-0.0545136071741581,-0.311684280633926,-11.9987916946411,-4.98828744888306,-0.0277421269565821,0.217058449983597,-0.029078995808959,101.307434795311,-98.2580345267575,-5.37727137440851,-1.69728983944891,1.02065094906885,2.75885175068484
-57.525634765625,-69.6945190429688,-622.329711914063,-9.307861328125,-60.6918334960938,-405.197143554688,1.16590869426727,-9.77625179290771,-3.48761343955994,0.025731535628438,0.279957562685013,-0.0312448143959045,-2.05425906181335,-3.8447687625885,8.21463489532471,-0.0255980528891087,-0.0521190725266933,0.0400306582450867,-2.53573870658875,-1.97802865505219,9.90604209899902,1.14907121658325,-0.32954129576683,-0.0534826442599297,-0.30276146531105,-11.9733409881592,-5.00941753387451,-0.0303791612386703,0.214185878634453,-0.030018787831068,101.332704805123,-98.3185510035064,-5.38468209777872,-1.69634653539283,1.02080278913929,2.75884643463548
-57.67822265625,-69.732666015625,-622.100830078125,-9.1552734375,-61.03515625,-404.96826171875,1.1601642370224,-9.7666711807251,-3.4726619720459,0.0255831312388182,0.280692666769028,-0.0314843915402889,-2.04179358482361,-3.84229016304016,8.22354793548584,-0.0267016775906086,-0.0519675835967064,0.0400399155914783,-2.55736517906189,-1.96555459499359,9.92609786987305,1.14432191848755,-0.331871539354324,-0.0524516776204109,-0.293838649988174,-11.9478912353516,-5.03054714202881,-0.0330161973834038,0.211313307285309,-0.0309585817158222,101.357974814936,-98.3790674802553,-5.39209282114894,-1.69540323133676,1.02095462920973,2.75884111858613
-57.830810546875,-69.732666015625,-622.100830078125,-9.002685546875,-60.9588623046875,-404.586791992188,1.17283964157104,-9.76684093475342,-3.47907686233521,0.0272496622055769,0.278730303049088,-0.0313922725617886,-2.03847193717957,-3.86237215995789,8.23593425750732,-0.0270559471100569,-0.0502784848213196,0.0406152084469795,-2.56286644935608,-1.95952904224396,9.9194164276123,1.14010810852051,-0.334197461605072,-0.0514596700668335,-0.297066926956177,-11.9248085021973,-5.0315113067627,-0.0377991087734699,0.208249166607857,-0.0316250771284103,101.383244824749,-98.4395839570043,-5.39950354451915,-1.69445992728068,1.02110646928017,2.75883580253677
-57.9833984375,-69.732666015625,-622.100830078125,-8.85009765625,-60.882568359375,-404.205322265625,1.18551504611969,-9.76701068878174,-3.48549175262451,0.0289161931723356,0.276767939329147,-0.0313001498579979,-2.0351505279541,-3.88245439529419,8.24832057952881,-0.0274102184921503,-0.0485893823206425,0.041190505027771,-2.56836748123169,-1.95350360870361,9.91273403167725,1.13589429855347,-0.33652338385582,-0.0504676587879658,-0.300295233726501,-11.9017267227173,-5.03247499465942,-0.0425820164382458,0.205185040831566,-0.0322915688157082,101.383638916911,-98.4405534582468,-5.39973675308085,-1.6935166232246,1.02125830935061,2.75883048648742
-58.2504272460938,-69.6945190429688,-621.719360351563,-8.697509765625,-60.9970092773438,-404.129028320313,1.19819045066833,-9.76718044281006,-3.49190640449524,0.0305827222764492,0.274805545806885,-0.0312080290168524,-2.03182888031006,-3.90253639221191,8.26070690155029,-0.0277644880115986,-0.0469002835452557,0.0417657978832722,-2.57386875152588,-1.94747805595398,9.9060525894165,1.13168048858643,-0.338849276304245,-0.0494756512343884,-0.303523510694504,-11.878643989563,-5.03343915939331,-0.0473649278283119,0.202120900154114,-0.0329580642282963,101.38360411394,-98.4404962874979,-5.39984621138723,-1.69257331916853,1.02141014942105,2.75882517043807
-58.5174560546875,-69.6563720703125,-621.337890625,-8.544921875,-61.1114501953125,-404.052734375,1.21086585521698,-9.76735019683838,-3.49832129478455,0.0322492532432079,0.272843182086945,-0.0311159081757069,-2.02850747108459,-3.92261838912964,8.27309226989746,-0.0281187575310469,-0.0452111847698689,0.0423410907387733,-2.57937002182007,-1.94145250320435,9.89937019348145,1.12746679782867,-0.341175198554993,-0.0484836436808109,-0.306751817464828,-11.8555612564087,-5.0344033241272,-0.0521478354930878,0.199056774377823,-0.0336245559155941,101.38356931097,-98.4404391167489,-5.39995566969362,-1.69163001511245,1.02156198949149,2.75881985438871
-58.5556030273438,-69.5419311523438,-621.03271484375,-8.4686279296875,-61.187744140625,-403.594970703125,1.22354125976563,-9.7675199508667,-3.50473618507385,0.0339157842099667,0.270880818367004,-0.0310237873345613,-2.02518582344055,-3.94270038604736,8.28547859191895,-0.0284730289131403,-0.043522085994482,0.0429163873195648,-2.58487105369568,-1.93542695045471,9.8926887512207,1.12325298786163,-0.34350112080574,-0.0474916324019432,-0.309980094432831,-11.8324794769287,-5.03536701202393,-0.0569307468831539,0.195992633700371,-0.0342910513281822,101.383534508,-98.440381946,-5.400065128,-1.69068671105638,1.02171382956193,2.75881453833936
-58.59375,-69.427490234375,-620.7275390625,-8.392333984375,-61.2640380859375,-403.13720703125,1.23621666431427,-9.76768970489502,-3.51115107536316,0.0355823151767254,0.268918454647064,-0.0309316664934158,-2.02186417579651,-3.96278262138367,8.29786491394043,-0.0288272984325886,-0.0418329834938049,0.043491680175066,-2.59037232398987,-1.92940151691437,9.88600635528564,1.11903917789459,-0.345827043056488,-0.0464996248483658,-0.313208371400833,-11.8093967437744,-5.03633117675781,-0.0617136545479298,0.192928493022919,-0.03495754301548,101.38349970503,-98.4403247752511,-5.40017458630638,-1.68895196889459,1.02171962096867,2.75863937945719
-58.746337890625,-69.5037841796875,-620.7275390625,-8.35418701171875,-61.3021850585938,-403.13720703125,1.24889206886292,-9.76785850524902,-3.51756572723389,0.0372488461434841,0.266956061124802,-0.0308395456522703,-2.01854276657104,-3.98286461830139,8.31025123596191,-0.0291815679520369,-0.0401438847184181,0.0440669730305672,-2.59587335586548,-1.92337596416473,9.8793249130249,1.11482536792755,-0.348152965307236,-0.0455076135694981,-0.316436678171158,-11.7863149642944,-5.03729486465454,-0.0664965659379959,0.189864367246628,-0.0356240384280682,101.38346490206,-98.4402676045021,-5.40028404461277,-1.68721722673281,1.02172541237541,2.75846422057503
-58.89892578125,-69.580078125,-620.7275390625,-8.3160400390625,-61.34033203125,-403.13720703125,1.26156747341156,-9.76802825927734,-3.52398061752319,0.0389153771102428,0.264993697404861,-0.0307474248111248,-2.015221118927,-4.0029468536377,8.3226375579834,-0.0295358393341303,-0.0384547859430313,0.0446422696113586,-2.60137462615967,-1.9173504114151,9.87264251708984,1.11061155796051,-0.350478887557983,-0.0445156060159206,-0.31966495513916,-11.7632322311401,-5.03825902938843,-0.0712794736027718,0.186800226569176,-0.036290530115366,101.383430099089,-98.4402104337532,-5.40039350291915,-1.68548248457103,1.02173120378214,2.75828906169287
-59.051513671875,-69.5419311523438,-620.498657226563,-8.087158203125,-61.5692138671875,-402.984619140625,1.27424287796021,-9.76819801330566,-3.5303955078125,0.0405819043517113,0.263031333684921,-0.0306553039699793,-2.01189970970154,-4.02302885055542,8.33502388000488,-0.0298901088535786,-0.0367656834423542,0.0452175624668598,-2.60687589645386,-1.91132497787476,9.8659610748291,1.10639774799347,-0.352804780006409,-0.0435235984623432,-0.322893261909485,-11.7401494979858,-5.03922319412231,-0.0760623812675476,0.183736100792885,-0.0369570255279541,101.383395296119,-98.4401532630042,-5.40050296122553,-1.68374774240924,1.02173699518888,2.75811390281071
-59.2041015625,-69.5037841796875,-620.269775390625,-7.8582763671875,-61.798095703125,-402.83203125,1.28691828250885,-9.76836776733398,-3.53681039810181,0.04224843531847,0.261068969964981,-0.0305631831288338,-2.0085780620575,-4.04311084747314,8.34741020202637,-0.0302443783730268,-0.0350765846669674,0.045792855322361,-2.61237692832947,-1.90529942512512,9.85927963256836,1.10218393802643,-0.355130702257156,-0.0425315871834755,-0.326121538877487,-11.7170677185059,-5.04018688201904,-0.0808452963829041,0.180671960115433,-0.0376235172152519,101.383360493149,-98.4400960922553,-5.40061241953191,-1.68201300024746,1.02174278659561,2.75793874392855
-59.3185424804688,-69.580078125,-619.81201171875,-7.74383544921875,-61.6455078125,-402.603149414063,1.2995936870575,-9.7685375213623,-3.54322528839111,0.0439149662852287,0.259106606245041,-0.0304710622876883,-2.00525641441345,-4.06319284439087,8.35979557037354,-0.0305986497551203,-0.0333874858915806,0.0463681519031525,-2.61787819862366,-1.89927387237549,9.8525972366333,1.09797024726868,-0.357456624507904,-0.0415395796298981,-0.32934981584549,-11.6939849853516,-5.04115104675293,-0.0856282040476799,0.177607819437981,-0.03829001262784,101.383325690179,-98.4400389215064,-5.4007218778383,-1.68027825808568,1.02174857800235,2.75776358504638
-59.4329833984375,-69.6563720703125,-619.354248046875,-7.62939453125,-61.492919921875,-402.374267578125,1.31226909160614,-9.76870727539063,-3.54963994026184,0.0455814972519875,0.257144212722778,-0.0303789414465427,-2.00193500518799,-4.08327484130859,8.37218189239502,-0.0309529192745686,-0.0316983833909035,0.0469434447586536,-2.62337946891785,-1.89324843883514,9.84591579437256,1.09375643730164,-0.359782546758652,-0.0405475720763206,-0.332578122615814,-11.6709022521973,-5.04211521148682,-0.0904111117124557,0.17454369366169,-0.0389565043151379,101.383290887209,-98.4399817507575,-5.40083133614468,-1.6785435159239,1.02175436940908,2.75758842616422
-59.50927734375,-69.4656372070313,-619.277954101563,-7.5531005859375,-61.5692138671875,-402.297973632813,1.32494449615479,-9.76887702941895,-3.55605483055115,0.0472480282187462,0.255181849002838,-0.0302868206053972,-1.99861347675323,-4.10335683822632,8.3845682144165,-0.031307190656662,-0.0300092846155167,0.0475187376141548,-2.62888050079346,-1.88722288608551,9.8392333984375,1.08954262733459,-0.362108469009399,-0.0395555607974529,-0.335806399583817,-11.6478204727173,-5.04307889938354,-0.0951940193772316,0.171479552984238,-0.039622999727726,101.383256084238,-98.4399245800085,-5.40094079445106,-1.67680877376211,1.02176016081582,2.75741326728206
-59.5855712890625,-69.27490234375,-619.20166015625,-7.476806640625,-61.6455078125,-402.2216796875,1.34443092346191,-9.7691535949707,-3.57017922401428,0.0484355986118317,0.253430724143982,-0.0303804874420166,-1.98890125751495,-4.11998605728149,8.39043998718262,-0.0315319336950779,-0.0279213637113571,0.0486688837409019,-2.62159013748169,-1.88432967662811,9.83304977416992,1.08641648292542,-0.365032285451889,-0.0387969315052032,-0.341418862342834,-11.6265106201172,-5.03570985794067,-0.0989528670907021,0.17039367556572,-0.0391705892980099,101.383221281268,-98.4398674092596,-5.40105025275745,-1.67507403160033,1.02176595222255,2.7572381083999
-59.7381591796875,-69.27490234375,-618.820190429688,-7.28607177734375,-61.8362426757813,-401.611328125,1.37072837352753,-9.76953601837158,-3.59201288223267,0.0491442084312439,0.25189083814621,-0.0306599382311106,-1.97279846668243,-4.1331615447998,8.38979625701904,-0.0316271521151066,-0.0254346188157797,0.0503938794136047,-2.60150790214539,-1.88456881046295,9.82736492156982,1.08437788486481,-0.368554025888443,-0.038271676748991,-0.349415510892868,-11.6069746017456,-5.02000761032104,-0.101687639951706,0.171286046504974,-0.0375992804765701,101.383186478298,-98.4398102385106,-5.40115971106383,-1.67333928943855,1.02177174362929,2.75706294951774
-59.8907470703125,-69.27490234375,-618.438720703125,-7.0953369140625,-62.0269775390625,-401.0009765625,1.39702582359314,-9.76991844177246,-3.61384677886963,0.0498528219759464,0.250350952148438,-0.0309393908828497,-1.95669567584991,-4.14633750915527,8.38915252685547,-0.0317223705351353,-0.0229478739202023,0.0521188713610172,-2.58142566680908,-1.8848078250885,9.82168006896973,1.0823392868042,-0.372075766324997,-0.0377464219927788,-0.357412129640579,-11.587438583374,-5.00430536270142,-0.10442241281271,0.172178417444229,-0.0360279716551304,101.383151675328,-98.4397530677617,-5.40126916937021,-1.67160454727677,1.02177753503603,2.75688779063557
-60.0051879882813,-69.27490234375,-618.2861328125,-7.01904296875,-62.1414184570313,-400.924682617188,1.42332327365875,-9.77030086517334,-3.63568067550659,0.0505614317953587,0.248811066150665,-0.0312188416719437,-1.9405928850174,-4.15951299667358,8.38850879669189,-0.031817588955164,-0.0204611290246248,0.05384386703372,-2.56134366989136,-1.88504695892334,9.81599426269531,1.08030068874359,-0.375597506761551,-0.0372211672365665,-0.365408778190613,-11.5679025650024,-4.98860311508179,-0.107157185673714,0.173070788383484,-0.0344566628336906,101.383116872357,-98.4396958970128,-5.4013786276766,-1.66986980511498,1.02178332644276,2.75671263175341
-60.11962890625,-69.27490234375,-618.133544921875,-6.9427490234375,-62.255859375,-400.848388671875,1.44962060451508,-9.77068328857422,-3.65751433372498,0.0512700416147709,0.247271180152893,-0.0314982943236828,-1.92449009418488,-4.17268896102905,8.38786506652832,-0.0319128073751926,-0.0179743859916925,0.0555688627064228,-2.54126143455505,-1.88528609275818,9.81030941009521,1.07826209068298,-0.379119247198105,-0.0366959124803543,-0.373405426740646,-11.5483655929565,-4.97290086746216,-0.109891958534718,0.173963159322739,-0.0328853540122509,101.383082069387,-98.4396387262638,-5.40148808598298,-1.6681350629532,1.0217891178495,2.75653747287125
-60.0433349609375,-69.1604614257813,-617.67578125,-6.90460205078125,-62.3703002929688,-400.69580078125,1.47591805458069,-9.77106666564941,-3.67934823036194,0.0519786551594734,0.245731294155121,-0.0317777469754219,-1.90838730335236,-4.18586444854736,8.38722229003906,-0.0320080257952213,-0.0154876410961151,0.0572938546538353,-2.52117919921875,-1.88552510738373,9.80462455749512,1.07622361183167,-0.382640987634659,-0.0361706614494324,-0.381402045488358,-11.528829574585,-4.95719861984253,-0.112626731395721,0.174855530261993,-0.0313140451908112,101.383047266417,-98.4395815555149,-5.40159754428936,-1.66640032079142,1.02179490925623,2.75636231398909
-59.967041015625,-69.0460205078125,-617.218017578125,-6.866455078125,-62.4847412109375,-400.543212890625,1.5022155046463,-9.77144908905029,-3.7011821269989,0.0526872649788857,0.244191408157349,-0.032057199627161,-1.89228451251984,-4.19904041290283,8.38657855987549,-0.03210324421525,-0.0130008962005377,0.0590188503265381,-2.50109720230103,-1.88576424121857,9.7989387512207,1.07418501377106,-0.386162728071213,-0.0356454066932201,-0.389398694038391,-11.5092935562134,-4.9414963722229,-0.115361504256725,0.175747901201248,-0.0297427363693714,101.383012463447,-98.439524384766,-5.40170700259574,-1.66466557862964,1.02180070066297,2.75618715510693
-60.11962890625,-68.9315795898438,-616.836547851563,-6.82830810546875,-62.6754760742188,-400.08544921875,1.52851295471191,-9.77183151245117,-3.72301578521729,0.0533958747982979,0.242651522159576,-0.0323366485536098,-1.87618160247803,-4.21221590042114,8.38593482971191,-0.032198466360569,-0.0105141522362828,0.0607438459992409,-2.48101496696472,-1.88600337505341,9.79325389862061,1.07214641571045,-0.389684468507767,-0.0351201519370079,-0.397395312786102,-11.4897575378418,-4.92579364776611,-0.118096277117729,0.176640272140503,-0.0281714275479317,101.383402038587,-98.4394951852511,-5.40179671475745,-1.66293083646785,1.0218064920697,2.75601199622476
-60.272216796875,-68.817138671875,-616.455078125,-6.7901611328125,-62.8662109375,-399.627685546875,1.55481028556824,-9.77221393585205,-3.74484968185425,0.0541044883430004,0.241111636161804,-0.032616101205349,-1.86007881164551,-4.22539186477661,8.38529109954834,-0.0322936847805977,-0.00802740734070539,0.0624688379466534,-2.46093273162842,-1.88624238967896,9.78756904602051,1.07010781764984,-0.393206208944321,-0.0345948971807957,-0.405391961336136,-11.4702205657959,-4.91009140014648,-0.120831049978733,0.177532643079758,-0.0266001187264919,101.389626812749,-98.4398505902043,-5.40161491742979,-1.66119609430607,1.02181228347644,2.7558368373426
-60.4248046875,-68.8934326171875,-616.14990234375,-6.7138671875,-62.9043579101563,-399.47509765625,1.58110773563385,-9.77259635925293,-3.76668334007263,0.0548130981624126,0.239571750164032,-0.0328955538570881,-1.84397602081299,-4.23856735229492,8.38464736938477,-0.0323889032006264,-0.00554066337645054,0.0641938373446465,-2.44085073471069,-1.88648152351379,9.78188323974609,1.06806921958923,-0.396727949380875,-0.0340696424245834,-0.413388609886169,-11.4506845474243,-4.89438915252686,-0.123565822839737,0.178425014019012,-0.0250288099050522,101.395851586911,-98.4402059951574,-5.40143312010213,-1.65946135214429,1.02181807488317,2.75566167846044
-60.577392578125,-68.9697265625,-615.8447265625,-6.6375732421875,-62.9425048828125,-399.322509765625,1.60740518569946,-9.77297878265381,-3.78851723670959,0.0555217079818249,0.23803186416626,-0.0331750065088272,-1.82787322998047,-4.25174331665039,8.38400363922119,-0.0324841216206551,-0.0030539189465344,0.0659188255667686,-2.42076849937439,-1.88672065734863,9.776198387146,1.06603062152863,-0.400249689817429,-0.0335443876683712,-0.421385228633881,-11.4311485290527,-4.87868690490723,-0.12630058825016,0.179317384958267,-0.0234574992209673,101.402076361072,-98.4405614001106,-5.40125132277447,-1.65772660998251,1.02182386628991,2.75548651957828
-60.882568359375,-68.9315795898438,-615.463256835938,-6.4849853515625,-63.018798828125,-399.246215820313,1.63370263576508,-9.773362159729,-3.81035113334656,0.0562303178012371,0.236491978168488,-0.033454455435276,-1.81177043914795,-4.2649188041687,8.38336086273193,-0.0325793400406837,-0.000567174458410591,0.0676438212394714,-2.40068626403809,-1.88695979118347,9.7705135345459,1.06399214267731,-0.403771430253983,-0.0330191366374493,-0.429381877183914,-11.4116125106812,-4.8629846572876,-0.129035368561745,0.180209755897522,-0.0218861903995275,101.408301135234,-98.4409168050638,-5.40106952544681,-1.65599186782072,1.02182965769665,2.75531136069612
-61.187744140625,-68.8934326171875,-615.081787109375,-6.3323974609375,-63.0950927734375,-399.169921875,1.6599999666214,-9.77374458312988,-3.83218479156494,0.0569389313459396,0.234952092170715,-0.0337339080870152,-1.79566764831543,-4.27809476852417,8.38271713256836,-0.0326745584607124,0.00191956991329789,0.0693688169121742,-2.38060426712036,-1.88719880580902,9.76482772827148,1.0619535446167,-0.407293170690536,-0.032493881881237,-0.437378495931625,-11.3920755386353,-4.84728240966797,-0.131770133972168,0.181102126836777,-0.0203148815780878,101.414525909396,-98.441272210017,-5.40088772811915,-1.65436562302894,1.02161391678944,2.7551684281209
-61.2640380859375,-68.8552856445313,-614.776611328125,-6.37054443359375,-63.2095336914063,-398.788452148438,1.68629741668701,-9.77412700653076,-3.8540186882019,0.0576475411653519,0.233412206172943,-0.0340133607387543,-1.77956485748291,-4.29127025604248,8.38207340240479,-0.0327697768807411,0.00440631434321404,0.071093812584877,-2.36052203178406,-1.88743793964386,9.75914287567139,1.05991494655609,-0.41081491112709,-0.0319686271250248,-0.445375144481659,-11.3725395202637,-4.83158016204834,-0.134504914283752,0.181994497776031,-0.0187435727566481,101.420750683557,-98.4416276149702,-5.40070593079149,-1.65273937823715,1.02139817588223,2.75502549554568
-61.34033203125,-68.817138671875,-614.471435546875,-6.40869140625,-63.323974609375,-398.406982421875,1.72008430957794,-9.77152442932129,-3.85594177246094,0.0577130876481533,0.234211549162865,-0.0349070504307747,-1.7611072063446,-4.28293943405151,8.37556934356689,-0.0326612778007984,0.0064456993713975,0.0723152309656143,-2.33976078033447,-1.88127088546753,9.7567195892334,1.05866694450378,-0.416909128427505,-0.0308876074850559,-0.442087411880493,-11.3708791732788,-4.84565401077271,-0.134198039770126,0.187508091330528,-0.0169898346066475,101.426975457719,-98.4419830199234,-5.40052413346383,-1.65111313344536,1.02118243497502,2.75488256297047
-61.5692138671875,-68.8934326171875,-614.242553710938,-6.3323974609375,-63.4384155273438,-398.178100585938,1.75387120246887,-9.76892185211182,-3.85786485671997,0.0577786341309547,0.235010907053947,-0.0358007438480854,-1.74264943599701,-4.27460813522339,8.369065284729,-0.0325527787208557,0.00848508439958096,0.0735366567969322,-2.31899952888489,-1.87510371208191,9.75429725646973,1.05741894245148,-0.423003315925598,-0.0298065859824419,-0.438799679279327,-11.3692197799683,-4.85972738265991,-0.133891150355339,0.193021699786186,-0.0152360973879695,101.433200231881,-98.4423384248766,-5.40034233613617,-1.64948688865358,1.02096669406782,2.75473963039525
-61.798095703125,-68.9697265625,-614.013671875,-6.256103515625,-63.5528564453125,-397.94921875,1.78765821456909,-9.76632022857666,-3.859787940979,0.0578441768884659,0.235810250043869,-0.0366944335401058,-1.7241917848587,-4.26627731323242,8.36256122589111,-0.0324442759156227,0.0105244694277644,0.0747580751776695,-2.29823851585388,-1.86893665790558,9.75187397003174,1.05617094039917,-0.429097533226013,-0.028725566342473,-0.435511946678162,-11.3675594329834,-4.87380123138428,-0.133584275841713,0.198535293340683,-0.0134823601692915,101.439425006043,-98.4426938298298,-5.40016053880851,-1.64786064386179,1.02075095316061,2.75459669782003
-61.8743896484375,-68.9315795898438,-613.632202148438,-6.103515625,-63.5147094726563,-397.796630859375,1.82144510746002,-9.76371765136719,-3.86171102523804,0.0579097233712673,0.236609593033791,-0.0375881232321262,-1.70573401451111,-4.2579460144043,8.35605812072754,-0.03233577683568,0.0125638544559479,0.0759794935584068,-2.2774772644043,-1.86276948451996,9.74945068359375,1.05492293834686,-0.435191750526428,-0.0276445467025042,-0.432224243879318,-11.3658990859985,-4.88787460327148,-0.133277386426926,0.204048901796341,-0.0117286220192909,101.445649780204,-98.443049234783,-5.39997874148085,-1.64623439907,1.0205352122534,2.75445376524481
-61.95068359375,-68.8934326171875,-613.250732421875,-5.950927734375,-63.4765625,-397.64404296875,1.85523200035095,-9.76111507415771,-3.86363410949707,0.0579752698540688,0.237408950924873,-0.038481816649437,-1.6872763633728,-4.24961519241333,8.34955406188965,-0.0322272777557373,0.0146032394841313,0.0772009193897247,-2.25671601295471,-1.85660243034363,9.74702739715576,1.05367505550385,-0.441285967826843,-0.0265635270625353,-0.428936511278152,-11.364239692688,-4.90194845199585,-0.1329705119133,0.209562495350838,-0.00997488480061293,101.451874554366,-98.4434046397362,-5.39979694415319,-1.64460815427822,1.02031947134619,2.7543108326696
-61.9888305664063,-68.8552856445313,-612.869262695313,-5.8746337890625,-63.4765625,-397.03369140625,1.88901889324188,-9.75851249694824,-3.8655571937561,0.0580408163368702,0.238208293914795,-0.0393755063414574,-1.66881859302521,-4.24128437042236,8.34305000305176,-0.0321187786757946,0.0166426245123148,0.078422337770462,-2.23595476150513,-1.8504353761673,9.74460506439209,1.05242705345154,-0.447380155324936,-0.0254825055599213,-0.425648778676987,-11.3625793457031,-4.91602182388306,-0.132663622498512,0.215076088905334,-0.00822114758193493,101.458099328528,-98.4437600446894,-5.39961514682553,-1.64298190948643,1.02010373043899,2.75416790009438
-62.0269775390625,-68.817138671875,-612.48779296875,-5.79833984375,-63.4765625,-396.42333984375,1.92280578613281,-9.75590991973877,-3.86748027801514,0.0581063628196716,0.239007636904716,-0.0402691997587681,-1.6503609418869,-4.23295307159424,8.33654594421387,-0.0320102795958519,0.0186820104718208,0.0796437636017799,-2.21519351005554,-1.84426820278168,9.7421817779541,1.05117905139923,-0.453474372625351,-0.0244014859199524,-0.422361046075821,-11.3609189987183,-4.93009567260742,-0.132356747984886,0.220589697360992,-0.00646740943193436,101.464324102689,-98.4441154496425,-5.39943334949787,-1.64135566469464,1.01988798953178,2.75402496751916
-62.1414184570313,-68.9315795898438,-612.106323242188,-5.7220458984375,-63.5528564453125,-396.499633789063,1.95659267902374,-9.7533073425293,-3.86940336227417,0.0581719093024731,0.239806994795799,-0.0411628894507885,-1.63190317153931,-4.22462224960327,8.33004188537598,-0.0319017805159092,0.0207213945686817,0.0808651819825172,-2.19443225860596,-1.83810114860535,9.73975849151611,1.04993104934692,-0.459568589925766,-0.0233204662799835,-0.419073313474655,-11.3592596054077,-4.94416904449463,-0.132049858570099,0.226103290915489,-0.00471367174759507,101.470548876851,-98.4444708545957,-5.39925155217021,-1.63972941990286,1.01967224862457,2.75388203494395
-62.255859375,-69.0460205078125,-611.724853515625,-5.645751953125,-63.629150390625,-396.575927734375,1.99037969112396,-9.75070571899414,-3.8713264465332,0.0582374520599842,0.240606337785721,-0.0420565791428089,-1.613445520401,-4.21629095077515,8.32353782653809,-0.0317932777106762,0.0227607805281878,0.0820866003632545,-2.17367124557495,-1.83193397521973,9.73733520507813,1.04868304729462,-0.465662777423859,-0.0222394447773695,-0.415785580873489,-11.3575992584229,-4.95824289321899,-0.131742984056473,0.231616899371147,-0.00295993429608643,101.476773651013,-98.4448262595489,-5.39906975484255,-1.63810317511107,1.01945650771736,2.75373910236873
-62.4465942382813,-69.122314453125,-611.724853515625,-5.53131103515625,-63.8580322265625,-396.804809570313,2.02416658401489,-9.74810314178467,-3.87324953079224,0.0583029985427856,0.241405680775642,-0.0429502725601196,-1.5949878692627,-4.20796012878418,8.3170337677002,-0.0316847786307335,0.0248001646250486,0.0833080261945724,-2.15290999412537,-1.8257669210434,9.73491287231445,1.04743504524231,-0.471756994724274,-0.0211584251374006,-0.412497848272324,-11.355938911438,-4.9723162651062,-0.131436109542847,0.237130492925644,-0.00120619672816247,101.482998425174,-98.4451816645021,-5.39888795751489,-1.63647693031928,1.01924076681016,2.75359616979351
-62.6373291015625,-69.1986083984375,-611.724853515625,-5.4168701171875,-64.0869140625,-397.03369140625,2.05795359611511,-9.7455005645752,-3.87517261505127,0.0583685450255871,0.242205038666725,-0.04384396225214,-1.5765300989151,-4.19962930679321,8.31053066253662,-0.0315762795507908,0.0268395505845547,0.0845294445753098,-2.13214874267578,-1.81959986686707,9.73248958587646,1.04618704319,-0.477851212024689,-0.0200774054974318,-0.40921014547348,-11.3542795181274,-4.98639011383057,-0.131129220128059,0.242644086480141,0.000547540839761496,101.489223199336,-98.4455370694553,-5.39870616018723,-1.6348506855275,1.01902502590295,2.7534532372183
-62.713623046875,-69.1604614257813,-611.26708984375,-5.340576171875,-64.2013549804688,-396.270751953125,2.09174036979675,-9.74289798736572,-3.8770956993103,0.0584340915083885,0.243004381656647,-0.0447376519441605,-1.55807244777679,-4.19129800796509,8.30402660369873,-0.0314677804708481,0.0288789346814156,0.0857508629560471,-2.1113874912262,-1.81343269348145,9.73006629943848,1.0449390411377,-0.483945399522781,-0.0189963839948177,-0.405922412872314,-11.3526191711426,-5.00046348571777,-0.130822345614433,0.248157694935799,0.00230127852410078,101.495447973498,-98.4458924744085,-5.39852436285957,-1.63322444073571,1.01880928499574,2.75331030464308
-62.7899169921875,-69.122314453125,-610.809326171875,-5.2642822265625,-64.3157958984375,-395.5078125,2.12552738189697,-9.74029541015625,-3.87901878356934,0.05849963799119,0.243803724646568,-0.0456313453614712,-1.5396146774292,-4.18296718597412,8.29752254486084,-0.0313592813909054,0.0309183206409216,0.086972288787365,-2.09062623977661,-1.80726563930511,9.72764301300049,1.04369103908539,-0.490039616823196,-0.0179153643548489,-0.402634680271149,-11.3509588241577,-5.01453733444214,-0.130515456199646,0.253671288490295,0.00405501620844007,101.50167274766,-98.4462478793617,-5.39834256553191,-1.63159819594392,1.01859354408853,2.75316737206786
