right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.116943359375,-76.3702392578125,-613.861083984375,-38.6810302734375,-47.8744506835938,-497.055053710938,-0.232442736625671,-10.1658172607422,-1.41511166095734,-0.0706623196601868,0.527151465415955,0.0312749482691288,-2.53416752815247,-3.20543432235718,7.78903722763062,-0.099000371992588,0.0545879490673542,0.1550183147192,-1.5151035785675,-3.20841693878174,8.59826850891113,0.756186306476593,-0.262335538864136,-0.302338749170303,0.574577927589417,-8.93223190307617,-4.65870666503906,0.086155004799366,0.658784151077271,0.0102647366002202,96.3349986711647,-78.812453318996,-5.67335050164659,-2.01181890506664,0.56937616076978,2.24572538650123
-51.1932373046875,-76.2939453125,-613.70849609375,-38.604736328125,-47.9888916015625,-496.978759765625,-0.253416478633881,-10.1527223587036,-1.4415066242218,-0.0682142972946167,0.523405492305756,0.0310353636741638,-2.53903198242188,-3.22465968132019,7.79371213912964,-0.100202016532421,0.0520499385893345,0.154851362109184,-1.50904893875122,-3.19982075691223,8.58172702789307,0.753722786903381,-0.262084186077118,-0.300924807786942,0.570519685745239,-8.93972873687744,-4.69305562973022,0.0865609273314476,0.658581137657166,0.0111027238890529,96.3350570923494,-78.8125316196988,-5.67340383849398,-2.01144189104763,0.569454832606294,2.24813098172809
-51.116943359375,-76.3702392578125,-613.70849609375,-38.4902954101563,-48.1033325195313,-496.52099609375,-0.27439022064209,-10.1396265029907,-1.46790146827698,-0.065766267478466,0.519659519195557,0.0307957790791988,-2.54389667510986,-3.2438850402832,7.79838705062866,-0.101403653621674,0.0495119281113148,0.154684409499168,-1.50299417972565,-3.1912248134613,8.56518459320068,0.75125926733017,-0.2618328332901,-0.299510836601257,0.566461503505707,-8.94722461700439,-4.72740411758423,0.0869668424129486,0.658378124237061,0.0119407111778855,96.3351155135341,-78.8126099204016,-5.67345717534137,-2.01106487702861,0.569533504442807,2.25053657695495
-51.0406494140625,-76.446533203125,-613.70849609375,-38.3758544921875,-48.2177734375,-496.063232421875,-0.295363962650299,-10.1265316009521,-1.49429643154144,-0.063318245112896,0.515913546085358,0.0305561944842339,-2.54876136779785,-3.26311039924622,7.80306196212769,-0.102605298161507,0.0469739176332951,0.154517456889153,-1.49693942070007,-3.1826286315918,8.54864311218262,0.748795747756958,-0.261581480503082,-0.298096895217896,0.56240326166153,-8.95472145080566,-4.76175260543823,0.0873727649450302,0.658175110816956,0.0127786984667182,96.3351739347189,-78.8126882211044,-5.67351051218875,-2.0106878630096,0.569612176279321,2.25294217218181
-51.3839721679688,-76.4083862304688,-613.479614257813,-38.14697265625,-48.2940673828125,-495.986938476563,-0.316337674856186,-10.1134357452393,-1.52069139480591,-0.0608702152967453,0.512167632579803,0.0303166080266237,-2.55362606048584,-3.28233575820923,7.80773735046387,-0.103806935250759,0.0444359108805656,0.154350489377975,-1.49088478088379,-3.17403268814087,8.53210163116455,0.746332228183746,-0.261330097913742,-0.296682924032211,0.558345079421997,-8.96221733093262,-4.79610109329224,0.0877786800265312,0.657972037792206,0.0136166848242283,96.3352323559036,-78.8127665218072,-5.67356384903615,-2.01031084899058,0.569690848115835,2.25534776740867
-51.727294921875,-76.3702392578125,-613.250732421875,-37.9180908203125,-48.370361328125,-495.91064453125,-0.337311416864395,-10.1003408432007,-1.54708623886108,-0.0584221892058849,0.508421659469604,0.0300770234316587,-2.55849075317383,-3.30156111717224,7.81241226196289,-0.105008579790592,0.0418979004025459,0.15418353676796,-1.48483002185822,-3.16543650627136,8.51555919647217,0.743868708610535,-0.261078745126724,-0.295268982648849,0.55428683757782,-8.96971416473389,-4.83044958114624,0.0881846025586128,0.657769024372101,0.014454672113061,96.3352907770884,-78.81284482251,-5.67361718588353,-2.00993383497157,0.569769519952349,2.25775336263553
-51.6510009765625,-76.2176513671875,-613.174438476563,-38.0325317382813,-48.4085083007813,-495.681762695313,-0.358285158872604,-10.0872449874878,-1.57348120212555,-0.0559741631150246,0.504675686359406,0.0298374388366938,-2.56335544586182,-3.32078671455383,7.81708717346191,-0.106210224330425,0.0393598899245262,0.154016584157944,-1.47877538204193,-3.15684056282043,8.4990177154541,0.741405189037323,-0.260827392339706,-0.293855011463165,0.550228595733643,-8.97721004486084,-4.86479806900024,0.0885905176401138,0.657566010951996,0.0152926594018936,96.3353491982731,-78.8129231232129,-5.67367052273092,-2.00955682095256,0.569848191788863,2.26015895786239
-51.57470703125,-76.0650634765625,-613.09814453125,-38.14697265625,-48.4466552734375,-495.452880859375,-0.379258900880814,-10.0741491317749,-1.59987616539001,-0.0535261370241642,0.500929713249207,0.0295978542417288,-2.5682201385498,-3.34001207351685,7.82176208496094,-0.107411861419678,0.0368218794465065,0.153849631547928,-1.47272062301636,-3.14824461936951,8.48247623443604,0.738941669464111,-0.260576039552689,-0.292441070079803,0.54617041349411,-8.98470592498779,-4.89914655685425,0.0889964401721954,0.657362997531891,0.0161306466907263,96.3354076194578,-78.8130014239157,-5.67372385957831,-2.00917980693354,0.569926863625377,2.26256455308925
-51.57470703125,-76.1795043945313,-612.945556640625,-38.1851196289063,-48.4848022460938,-495.223999023438,-0.400232642889023,-10.0610542297363,-1.62627100944519,-0.0510781109333038,0.497183740139008,0.0293582696467638,-2.57308459281921,-3.35923743247986,7.82643699645996,-0.108613505959511,0.0342838689684868,0.153682678937912,-1.46666586399078,-3.1396484375,8.46593379974365,0.7364781498909,-0.260324686765671,-0.291027098894119,0.542112171649933,-8.99220275878906,-4.93349552154541,0.0894023552536964,0.657159984111786,0.0169686339795589,96.3356842890362,-78.813215964257,-5.67375540140562,-2.00880279291453,0.570005535461891,2.26497014831611
-51.57470703125,-76.2939453125,-612.79296875,-38.2232666015625,-48.52294921875,-494.9951171875,-0.421206384897232,-10.0479583740234,-1.65266597270966,-0.0486300848424435,0.493437767028809,0.0291186850517988,-2.5779492855072,-3.37846279144287,7.83111238479614,-0.109815150499344,0.0317458584904671,0.153515726327896,-1.4606112241745,-3.13105249404907,8.44939231872559,0.734014630317688,-0.260073304176331,-0.289613157510757,0.538053929805756,-8.99969863891602,-4.96784400939941,0.089808277785778,0.656956970691681,0.0178066212683916,96.335990719759,-78.8134490827309,-5.67378397118474,-2.00842577889551,0.570084207298405,2.26737574354297
-51.6510009765625,-76.2939453125,-612.640380859375,-38.0706787109375,-48.7136840820313,-494.613647460938,-0.442180126905441,-10.0348634719849,-1.67906093597412,-0.0461820587515831,0.48969179391861,0.0288791004568338,-2.58281397819519,-3.39768815040588,7.83578729629517,-0.111016787588596,0.0292078480124474,0.15334877371788,-1.45455646514893,-3.12245631217957,8.43285083770752,0.731551110744476,-0.259821951389313,-0.288199186325073,0.533995747566223,-9.00719547271729,-5.00219249725342,0.0902141928672791,0.656753957271576,0.0186446085572243,96.3362971504819,-78.8136822012048,-5.67381254096386,-2.0080487648765,0.570162879134919,2.26978133876983
-51.727294921875,-76.2939453125,-612.48779296875,-37.9180908203125,-48.9044189453125,-494.232177734375,-0.46242681145668,-10.018762588501,-1.69852161407471,-0.0445573478937149,0.485340267419815,0.0287192687392235,-2.57488346099854,-3.41652584075928,7.83691120147705,-0.112365268170834,0.0256608072668314,0.152990937232971,-1.45273697376251,-3.11636519432068,8.42310619354248,0.729762256145477,-0.259969085454941,-0.286313474178314,0.528782725334167,-9.03032875061035,-5.02654075622559,0.0899103507399559,0.655673921108246,0.0214524138718843,96.3366035812048,-78.8139153196787,-5.67384111074297,-2.00767175085748,0.570241550971433,2.27218693399669
-51.8035888671875,-76.1032104492188,-612.869262695313,-37.994384765625,-48.980712890625,-493.7744140625,-0.481946468353271,-9.99965667724609,-1.7110481262207,-0.0437559522688389,0.480383187532425,0.0286391917616129,-2.55415797233582,-3.43497586250305,7.83448457717896,-0.113860584795475,0.0211047362536192,0.15244223177433,-1.45515263080597,-3.11277914047241,8.42015933990479,0.728648006916046,-0.260514676570892,-0.283955991268158,0.522414982318878,-9.06909847259521,-5.04088830947876,0.0888967365026474,0.653716802597046,0.0262300372123718,96.3369100119277,-78.8141484381526,-5.67386968052209,-2.00729473683847,0.570320222807946,2.27459252922354
-51.8798828125,-75.9124755859375,-613.250732421875,-38.0706787109375,-49.0570068359375,-493.316650390625,-0.50146609544754,-9.98055076599121,-1.7235746383667,-0.0429545566439629,0.475426107645035,0.0285591147840023,-2.5334324836731,-3.45342588424683,7.8320574760437,-0.115355908870697,0.016548665240407,0.151893511414528,-1.45756828784943,-3.10919284820557,8.41721248626709,0.72753381729126,-0.261060267686844,-0.281598478555679,0.516047179698944,-9.10786914825439,-5.05523586273193,0.0878831297159195,0.651759684085846,0.0310076605528593,96.3372164426506,-78.8143815566265,-5.6738982503012,-2.00691772281946,0.57039889464446,2.2769981244504
-51.8417358398438,-75.9124755859375,-612.79296875,-37.9180908203125,-49.2477416992188,-492.935180664063,-0.520985782146454,-9.96144390106201,-1.7361011505127,-0.0421531610190868,0.470469027757645,0.0284790378063917,-2.51270699501038,-3.47187566757202,7.82963085174561,-0.116851225495338,0.0119925932958722,0.151344805955887,-1.45998394489288,-3.10560655593872,8.41426563262939,0.726419568061829,-0.261605858802795,-0.279240995645523,0.509679436683655,-9.14663982391357,-5.06958341598511,0.0868695229291916,0.649802565574646,0.0357852838933468,96.3375228733735,-78.8146146751004,-5.67392682008032,-2.00654070880044,0.570477566480974,2.27940371967726
-51.8035888671875,-75.9124755859375,-612.335205078125,-37.7655029296875,-49.4384765625,-492.5537109375,-0.540505409240723,-9.94233798980713,-1.74862766265869,-0.0413517653942108,0.465511947870255,0.0283989608287811,-2.49198126792908,-3.4903256893158,7.82720375061035,-0.11834654211998,0.00743652274832129,0.150796100497246,-1.46239960193634,-3.10202050209045,8.4113187789917,0.725305318832397,-0.262151449918747,-0.276883512735367,0.503311634063721,-9.18540954589844,-5.08393096923828,0.0858559086918831,0.647845506668091,0.0405629090964794,96.3378293040964,-78.8148477935743,-5.67395538985944,-2.00616369478143,0.570556238317488,2.28180931490412
-51.8417358398438,-75.7980346679688,-612.1826171875,-37.5747680664063,-49.591064453125,-492.24853515625,-0.560025036334991,-9.92323207855225,-1.76115417480469,-0.0405503697693348,0.460554867982864,0.0283188819885254,-2.47125577926636,-3.50877571105957,7.82477712631226,-0.119841858744621,0.00288045150227845,0.150247380137444,-1.4648152589798,-3.09843420982361,8.408371925354,0.724191069602966,-0.262697070837021,-0.274526029825211,0.496943891048431,-9.22418022155762,-5.09827899932861,0.0848423019051552,0.645888388156891,0.045340534299612,96.3381357348193,-78.8150809120482,-5.67398395963855,-2.00578668076241,0.570634910154002,2.28421491013098
-51.8798828125,-75.68359375,-612.030029296875,-37.384033203125,-49.74365234375,-491.943359375,-0.579544723033905,-9.90412616729736,-1.77368068695068,-0.0397489741444588,0.455597788095474,0.0282388050109148,-2.45053029060364,-3.52722549438477,7.822350025177,-0.121337175369263,-0.0016756197437644,0.149698674678802,-1.46723091602325,-3.09484791755676,8.40542507171631,0.723076820373535,-0.263242661952972,-0.272168546915054,0.49057611823082,-9.2629508972168,-5.11262655258179,0.0838286951184273,0.643931269645691,0.0501181557774544,96.3384421655422,-78.8153140305221,-5.67401252941767,-2.0054096667434,0.570713581990516,2.28662050535784
-51.9180297851563,-75.68359375,-612.1826171875,-37.384033203125,-49.8199462890625,-491.943359375,-0.599064350128174,-9.88502025604248,-1.78620719909668,-0.0389475785195827,0.450640738010406,0.0281587280333042,-2.42980480194092,-3.54567551612854,7.81992340087891,-0.122832499444485,-0.0062316907569766,0.149149954319,-1.46964657306671,-3.0912618637085,8.40247821807861,0.721962630748749,-0.263788253068924,-0.269811034202576,0.484208345413208,-9.30172061920166,-5.12697410583496,0.0828150808811188,0.641974151134491,0.054895780980587,96.3387485962651,-78.815547148996,-5.67404109919679,-2.00503265272438,0.57079225382703,2.2890261005847
-51.9561767578125,-75.68359375,-612.335205078125,-37.384033203125,-49.896240234375,-491.943359375,-0.618583977222443,-9.8659143447876,-1.79873371124268,-0.0381461828947067,0.445683658123016,0.0280786510556936,-2.40907907485962,-3.56412553787231,7.81749629974365,-0.124327816069126,-0.0107877617701888,0.148601248860359,-1.47206223011017,-3.08767557144165,8.39953136444092,0.720848381519318,-0.264333844184875,-0.267453551292419,0.477840572595596,-9.34049129486084,-5.14132165908813,0.0818014740943909,0.640017092227936,0.0596734061837196,96.3390550269879,-78.8157802674699,-5.6740696689759,-2.00465563870537,0.570870925663544,2.29143169581156
-51.8798828125,-75.6454467773438,-611.953735351563,-37.3458862304688,-49.9725341796875,-491.485595703125,-0.638103663921356,-9.84680843353271,-1.81126022338867,-0.0373447872698307,0.440726578235626,0.027998574078083,-2.3883535861969,-3.58257532119751,7.81506967544556,-0.125823140144348,-0.015343832783401,0.148052543401718,-1.47447788715363,-3.08408951759338,8.39658451080322,0.719734132289886,-0.264879435300827,-0.265096068382263,0.471472799777985,-9.3792610168457,-5.15566921234131,0.0807878598570824,0.638059973716736,0.0644510313868523,96.3393614577109,-78.8160133859438,-5.67409823875502,-2.00427862468636,0.570949597500058,2.29383729103842
-51.8035888671875,-75.6072998046875,-611.572265625,-37.3077392578125,-50.048828125,-491.02783203125,-0.657623291015625,-9.82770156860352,-1.82378673553467,-0.0365433916449547,0.435769498348236,0.0279184971004725,-2.36762809753418,-3.60102534294128,7.8126425743103,-0.12731845676899,-0.0198999047279358,0.147503823041916,-1.47689354419708,-3.08050322532654,8.39363765716553,0.718619883060455,-0.265425026416779,-0.262738585472107,0.465105026960373,-9.41803169250488,-5.17001676559448,0.0797742530703545,0.636102855205536,0.0692286491394043,96.3396678884337,-78.8162465044177,-5.67412680853414,-2.00543416491333,0.570984225829286,2.29626904640777
-51.8798828125,-75.3021240234375,-611.572265625,-37.2695922851563,-50.2777099609375,-490.951538085938,-0.677142918109894,-9.80859565734863,-1.83631324768066,-0.0357419960200787,0.430812418460846,0.0278384182602167,-2.34690260887146,-3.61947536468506,7.81021595001221,-0.128813773393631,-0.024455975741148,0.146955117583275,-1.47930920124054,-3.07691693305969,8.39069080352783,0.717505693435669,-0.265970647335052,-0.260381072759628,0.458737254142761,-9.45680236816406,-5.18436479568481,0.0787606462836266,0.634145736694336,0.0740062743425369,96.3399743191566,-78.8164796228916,-5.67415537831325,-2.0065897051403,0.571018854158514,2.29870080177712
-51.9561767578125,-74.9969482421875,-611.572265625,-37.2314453125,-50.506591796875,-490.875244140625,-0.696662604808807,-9.78948974609375,-1.84883975982666,-0.0349406003952026,0.425855338573456,0.0277583412826061,-2.32617688179016,-3.63792514801025,7.80778884887695,-0.130309090018272,-0.0290120467543602,0.146406397223473,-1.481724858284,-3.07333087921143,8.38774394989014,0.716391444206238,-0.266516238451004,-0.258023589849472,0.45236948132515,-9.49557209014893,-5.19871234893799,0.0777470320463181,0.632188677787781,0.0787838995456696,96.3402807498795,-78.8167127413655,-5.67418394809237,-2.00774524536728,0.571053482487742,2.30113255714647
-51.8417358398438,-75.0732421875,-611.648559570313,-37.3458862304688,-50.4684448242188,-490.41748046875,-0.716182231903076,-9.77038383483887,-1.86136627197266,-0.0341392047703266,0.420898258686066,0.0276782643049955,-2.30545139312744,-3.65637516975403,7.80536222457886,-0.131804406642914,-0.0335681177675724,0.145857691764832,-1.48414051532745,-3.06974458694458,8.38479709625244,0.715277194976807,-0.267061829566956,-0.255666106939316,0.446001708507538,-9.53434276580811,-5.21305990219116,0.0767334252595901,0.630231559276581,0.0835615247488022,96.3405871806024,-78.8169458598394,-5.67421251787149,-2.00890078559425,0.57108811081697,2.30356431251583
-51.727294921875,-75.1495361328125,-611.724853515625,-37.4603271484375,-50.4302978515625,-489.959716796875,-0.719151258468628,-9.74595260620117,-1.8301465511322,-0.0360099412500858,0.417652606964111,0.0280686747282743,-2.28170990943909,-3.64842748641968,7.81273221969604,-0.132989332079887,-0.0372799076139927,0.143663555383682,-1.48627138137817,-3.07253170013428,8.40342426300049,0.71284407377243,-0.267144381999969,-0.252128154039383,0.449470162391663,-9.5898962020874,-5.2437858581543,0.0764125138521194,0.630919873714447,0.0878226310014725,96.3408936113253,-78.8171789783133,-5.6742410876506,-2.01005632582123,0.571122739146198,2.30599606788518
-51.6891479492188,-74.9969482421875,-611.87744140625,-37.384033203125,-50.5447387695313,-489.578247070313,-0.72212028503418,-9.72152137756348,-1.79892683029175,-0.037880677729845,0.414406925439835,0.0284590851515532,-2.25796866416931,-3.64047956466675,7.82010221481323,-0.1341742426157,-0.040991697460413,0.141469419002533,-1.48840236663818,-3.07531881332397,8.42205238342285,0.710410952568054,-0.267226964235306,-0.248590186238289,0.452938616275787,-9.64545059204102,-5.27451181411743,0.0760915949940681,0.631608188152313,0.0920837298035622,96.3412000420482,-78.8174120967872,-5.67426965742972,-2.0112118660482,0.571157367475426,2.30842782325453
-51.6510009765625,-74.8443603515625,-612.030029296875,-37.3077392578125,-50.6591796875,-489.19677734375,-0.725089311599731,-9.69709014892578,-1.767706990242,-0.0397514142096043,0.41116127371788,0.028849495574832,-2.23422718048096,-3.6325318813324,7.82747220993042,-0.135359168052673,-0.0447034910321236,0.139275282621384,-1.4905332326889,-3.07810592651367,8.4406795501709,0.707977831363678,-0.26730951666832,-0.245052233338356,0.456407099962234,-9.70100402832031,-5.30523777008057,0.0757706835865974,0.632296502590179,0.0963448360562325,96.3415064727711,-78.8176452152611,-5.67429822720884,-2.01236740627518,0.571191995804655,2.31085957862388
-51.6510009765625,-74.8062133789063,-611.953735351563,-37.1170043945313,-50.6591796875,-488.8916015625,-0.728058338165283,-9.67265892028809,-1.73648726940155,-0.0416221506893635,0.407915621995926,0.0292399059981108,-2.2104856967926,-3.62458395957947,7.83484220504761,-0.136544078588486,-0.0484152808785439,0.137081146240234,-1.49266409873962,-3.08089280128479,8.45930671691895,0.705544710159302,-0.267392069101334,-0.241514280438423,0.459875553846359,-9.75655746459961,-5.3359637260437,0.0754497721791267,0.632984757423401,0.100605942308903,96.4170310133735,-78.884727946747,-5.67713162542169,-2.01352294650215,0.571226624133883,2.31329133399323
-51.6510009765625,-74.76806640625,-611.87744140625,-36.92626953125,-50.6591796875,-488.58642578125,-0.731027364730835,-9.64822769165039,-1.7052675485611,-0.0434928871691227,0.404669940471649,0.0296303164213896,-2.18674445152283,-3.61663627624512,7.84221220016479,-0.137729004025459,-0.0521270707249641,0.134886994957924,-1.49479496479034,-3.08367991447449,8.47793388366699,0.70311164855957,-0.26747465133667,-0.237976312637329,0.463344007730484,-9.81211185455322,-5.36668920516968,0.075128860771656,0.633673071861267,0.104867048561573,96.4956896418875,-78.9545960787751,-5.68008189148594,-2.01467848672913,0.571261252463111,2.31572308936258
-51.727294921875,-74.7299194335938,-611.87744140625,-36.92626953125,-50.6210327148438,-488.510131835938,-0.733996391296387,-9.6237964630127,-1.67404782772064,-0.0453636236488819,0.401424288749695,0.0300207268446684,-2.16300296783447,-3.60868835449219,7.84958219528198,-0.138913914561272,-0.0558388605713844,0.132692858576775,-1.49692595005035,-3.08646702766418,8.49656200408936,0.700678527355194,-0.267557203769684,-0.234438359737396,0.466812461614609,-9.86766529083252,-5.39741516113281,0.0748079419136047,0.634361386299133,0.109128147363663,96.5743482704016,-79.0244642108032,-5.6830321575502,-2.0158340269561,0.571295880792339,2.31815484473193
-51.8035888671875,-74.6917724609375,-611.87744140625,-36.92626953125,-50.5828857421875,-488.433837890625,-0.736965358257294,-9.59936618804932,-1.6428279876709,-0.0472343638539314,0.398178607225418,0.0304111391305923,-2.13926148414612,-3.60074067115784,7.85695171356201,-0.140098839998245,-0.059550654143095,0.130498722195625,-1.49905681610107,-3.08925414085388,8.5151891708374,0.698245406150818,-0.26763978600502,-0.230900391936302,0.470280945301056,-9.92321968078613,-5.42814111709595,0.074487030506134,0.635049700737,0.113389253616333,96.6530068989157,-79.0943323428313,-5.68598242361446,-2.01698956718308,0.571330509121567,2.32058660010129
-51.727294921875,-74.5773315429688,-612.411499023438,-36.8118286132813,-50.5447387695313,-488.510131835938,-0.739934384822845,-9.57493495941162,-1.61160826683044,-0.0491051003336906,0.394932955503464,0.0308015495538712,-2.11552023887634,-3.59279274940491,7.8643217086792,-0.141283750534058,-0.063262440264225,0.128304585814476,-1.50118768215179,-3.09204125404358,8.53381633758545,0.695812284946442,-0.267722338438034,-0.227362439036369,0.473749399185181,-9.97877311706543,-5.45886707305908,0.0741661190986633,0.635738015174866,0.117650359869003,96.7316655274297,-79.1642004748594,-5.68893268967871,-2.01814510741005,0.571365137450795,2.32301835547064
-51.6510009765625,-74.462890625,-612.945556640625,-36.6973876953125,-50.506591796875,-488.58642578125,-0.742903411388397,-9.55050373077393,-1.58038854598999,-0.0509758368134499,0.391687303781509,0.03119195997715,-2.09177875518799,-3.58484506607056,7.87169170379639,-0.142468675971031,-0.0669742375612259,0.126110449433327,-1.50331854820251,-3.09482836723328,8.55244445800781,0.693379163742065,-0.267804890871048,-0.223824486136436,0.477217853069305,-10.0343265533447,-5.48959302902222,0.073845200240612,0.636426329612732,0.121911458671093,96.8103241559438,-79.2340686068875,-5.69188295574297,-2.01930064763703,0.571399765780023,2.32545011083999
-51.6510009765625,-74.3865966796875,-612.945556640625,-36.6973876953125,-50.6210327148438,-488.128662109375,-0.745872437953949,-9.52607250213623,-1.54916882514954,-0.0528465732932091,0.388441622257233,0.0315823704004288,-2.06803727149963,-3.57689714431763,7.87906169891357,-0.143653586506844,-0.0706860274076462,0.123916313052177,-1.50544953346252,-3.09761548042297,8.57107162475586,0.690946042537689,-0.267887473106384,-0.220286518335342,0.48068630695343,-10.0898809432983,-5.52031898498535,0.0735242888331413,0.637114644050598,0.126172572374344,96.8889827844578,-79.3039367389157,-5.69483322180723,-2.020456187864,0.571434394109252,2.32788186620934
-51.6510009765625,-74.310302734375,-612.945556640625,-36.6973876953125,-50.7354736328125,-487.6708984375,-0.748841464519501,-9.50164127349854,-1.51794910430908,-0.0547173097729683,0.385195970535278,0.0319727808237076,-2.04429602622986,-3.56894946098328,7.88643169403076,-0.144838511943817,-0.0743978172540665,0.121722176671028,-1.50758039951324,-3.10040235519409,8.58969879150391,0.688512921333313,-0.267970025539398,-0.21674856543541,0.484154760837555,-10.1454343795776,-5.55104494094849,0.0732033774256706,0.63780289888382,0.130433663725853,96.9676414129719,-79.3738048709438,-5.69778348787149,-2.02161172809097,0.57146902243848,2.33031362157869
-51.4602661132813,-74.310302734375,-612.945556640625,-36.6592407226563,-50.7736206054688,-487.289428710938,-0.751810491085052,-9.47721004486084,-1.48672926425934,-0.0565880462527275,0.381950318813324,0.0323631912469864,-2.0205545425415,-3.56100153923035,7.89380168914795,-0.14602342247963,-0.0781096071004868,0.119528032839298,-1.50971126556396,-3.10318946838379,8.60832691192627,0.686079800128937,-0.268052577972412,-0.213210612535477,0.487623244524002,-10.2009878158569,-5.58177089691162,0.0728824585676193,0.638491213321686,0.134694769978523,97.0463000414859,-79.4436730029719,-5.70073375393574,-2.02276726831795,0.571503650767708,2.33274537694804
-51.26953125,-74.310302734375,-612.945556640625,-36.62109375,-50.811767578125,-486.907958984375,-0.754779517650604,-9.45277881622314,-1.45550954341888,-0.0584587827324867,0.378704637289047,0.0327536016702652,-1.99681317806244,-3.553053855896,7.90117168426514,-0.147208347916603,-0.081821396946907,0.117333896458149,-1.51184213161469,-3.10597658157349,8.62695407867432,0.683646678924561,-0.268135160207748,-0.209672644734383,0.491091698408127,-10.2565422058105,-5.61249685287476,0.0725615471601486,0.639179527759552,0.138955876231194,97.12495867,-79.513541135,-5.70368402,-2.02392280854492,0.571538279096936,2.3351771323174
-51.26953125,-74.1958618164063,-613.479614257813,-36.5829467773438,-50.96435546875,-486.602783203125,-0.747654378414154,-9.44099426269531,-1.44135797023773,-0.0592452436685562,0.376443356275558,0.0332240834832191,-1.97394013404846,-3.57913279533386,7.92986917495728,-0.147375375032425,-0.0842785090208054,0.115524239838123,-1.51256418228149,-3.10984444618225,8.64249992370605,0.680817246437073,-0.266964584589005,-0.206677436828613,0.495479047298431,-10.3035411834717,-5.64962196350098,0.0731427818536758,0.641012370586395,0.140712276101112,97.203617298514,-79.5834092670281,-5.70663428606426,-2.0250783487719,0.571572907426164,2.33760888768675
-51.26953125,-74.0814208984375,-614.013671875,-36.5447998046875,-51.116943359375,-486.297607421875,-0.730435073375702,-9.44185543060303,-1.44427454471588,-0.0589474253356457,0.375166475772858,0.0337746366858482,-1.95193552970886,-3.63923835754395,7.97989463806152,-0.146524503827095,-0.0854809433221817,0.114099070429802,-1.5118772983551,-3.11479330062866,8.65496444702148,0.677591502666473,-0.264540880918503,-0.204224988818169,0.500785231590271,-10.3419847488403,-5.6931471824646,0.074626162648201,0.643989741802216,0.139963984489441,97.2822759270281,-79.6532773990562,-5.70958455212851,-2.02623388899887,0.571607535755392,2.3400406430561
-51.3839721679688,-74.0432739257813,-614.31884765625,-36.5829467773438,-51.0787963867188,-486.221313476563,-0.71321576833725,-9.44271755218506,-1.44719111919403,-0.0586496070027351,0.373889565467834,0.0343251898884773,-1.92993104457855,-3.69934415817261,8.02991962432861,-0.145673632621765,-0.086683377623558,0.1126738935709,-1.51119041442871,-3.11974191665649,8.66742897033691,0.674365758895874,-0.262117177248001,-0.201772540807724,0.506091475486755,-10.380428314209,-5.73667240142822,0.0761095359921455,0.646967113018036,0.139215692877769,97.3609345555422,-79.7231455310844,-5.71253481819277,-2.02738942922585,0.57164216408462,2.34247239842545
-51.4984130859375,-74.005126953125,-614.6240234375,-36.62109375,-51.0406494140625,-486.14501953125,-0.695996463298798,-9.44357872009277,-1.45010781288147,-0.0583517886698246,0.372612684965134,0.0348757468163967,-1.90792644023895,-3.75944995880127,8.0799446105957,-0.144822761416435,-0.0878858119249344,0.111248724162579,-1.51050353050232,-3.12469077110291,8.67989349365234,0.671140015125275,-0.259693473577499,-0.199320092797279,0.51139771938324,-10.4188718795776,-5.78019762039185,0.0775929167866707,0.649944543838501,0.138467401266098,97.4395931840562,-79.7930136631125,-5.71548508425703,-2.02917470168159,0.571912154882484,2.34449251210838
-51.3076782226563,-74.005126953125,-614.776611328125,-36.4303588867188,-51.116943359375,-485.83984375,-0.678777158260345,-9.44443988800049,-1.45302438735962,-0.0580539703369141,0.371335804462433,0.0354263000190258,-1.88592183589935,-3.81955552101135,8.12996959686279,-0.143971890211105,-0.0890882462263107,0.109823547303677,-1.50981664657593,-3.12963938713074,8.69235801696777,0.667914271354675,-0.257269769906998,-0.196867629885674,0.516703903675079,-10.4573163986206,-5.82372283935547,0.0790762975811958,0.652921915054321,0.137719094753265,97.5182518125703,-79.8628817951406,-5.71843535032129,-2.03095997413734,0.572182145680348,2.3465126257913
-51.116943359375,-74.005126953125,-614.92919921875,-36.2396240234375,-51.1932373046875,-485.53466796875,-0.661557853221893,-9.44530200958252,-1.45594096183777,-0.0577561520040035,0.37005889415741,0.0359768532216549,-1.86391735076904,-3.87966132164001,8.1799955368042,-0.143121019005775,-0.0902906805276871,0.108398377895355,-1.50912976264954,-3.13458800315857,8.7048225402832,0.664688527584076,-0.254846066236496,-0.194415181875229,0.522010147571564,-10.4957599639893,-5.86724758148193,0.0805596709251404,0.655899286270142,0.136970803141594,97.5969104410843,-79.9327499271687,-5.72138561638554,-2.03274524659308,0.572452136478212,2.34853273947423
