right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-7.01904296875,-33.87451171875,-473.403930664063,-38.7191772460938,-92.926025390625,-730.514526367188,2.95415353775024,-8.2349739074707,-7.72116374969482,0.220427766442299,-0.083086222410202,-0.0791337788105011,0.288344770669937,-3.98186373710632,8.58294105529785,0.0672326534986496,-0.110007710754871,0.10969815403223,-3.53632950782776,-3.35484433174133,10.046462059021,0.245901212096214,-0.214628651738167,-0.0323893092572689,-0.97551417350769,-12.6687774658203,-7.65055322647095,1.0009309053421,0.264003545045853,0.0226768404245377,92.5331866034599,-109.074322954093,-6.11873356472574,-0.744474892095025,0.915668105015999,3.26024823668884
-7.01904296875,-33.9508056640625,-473.6328125,-38.4521484375,-93.0023193359375,-731.353759765625,2.96414589881897,-8.2359447479248,-7.73792457580566,0.222115695476532,-0.0830171853303909,-0.0795090198516846,0.287928551435471,-3.98203372955322,8.58188629150391,0.0665284246206284,-0.110554285347462,0.10928513109684,-3.54133296012878,-3.36796402931213,10.0292472839355,0.238892823457718,-0.211100980639458,-0.0322042927145958,-0.982718884944916,-12.5832633972168,-7.66261768341064,1.01228058338165,0.256118953227997,0.0177759230136871,92.5331873647342,-109.074323234405,-6.11873289207595,-0.744912189515665,0.916720062015147,3.25741213129302
-7.05718994140625,-33.87451171875,-473.785400390625,-38.5284423828125,-92.926025390625,-732.11669921875,2.9741382598877,-8.23691463470459,-7.75468492507935,0.223803624510765,-0.0829481482505798,-0.079884260892868,0.287512302398682,-3.98220372200012,8.58083057403564,0.0658241957426071,-0.111100859940052,0.108872108161449,-3.54633665084839,-3.38108396530151,10.0120325088501,0.231884434819221,-0.207573309540749,-0.0320192761719227,-0.989923596382141,-12.497748374939,-7.6746826171875,1.02363038063049,0.248234376311302,0.0128750074654818,92.5331881260084,-109.074323514717,-6.11873221942616,-0.745349486936304,0.917772019014295,3.25457602589719
-7.0953369140625,-33.7982177734375,-473.93798828125,-38.604736328125,-92.8497314453125,-732.879638671875,2.98421573638916,-8.23463153839111,-7.76449060440063,0.225824072957039,-0.0817534178495407,-0.0801412686705589,0.289209187030792,-3.98336458206177,8.58029937744141,0.0653495863080025,-0.111548088490963,0.108454838395119,-3.55127120018005,-3.4056715965271,9.99011898040771,0.226019874215126,-0.205227702856064,-0.0319756232202053,-1.0058981180191,-12.4185304641724,-7.68153190612793,1.03040981292725,0.240054294466972,0.00880195200443268,92.5331888872827,-109.07432379503,-6.11873154677637,-0.745786784356944,0.918823976013443,3.25173992050137
-7.171630859375,-33.87451171875,-473.709106445313,-38.7191772460938,-92.7734375,-733.871459960938,2.99437808990479,-8.22909545898438,-7.76734113693237,0.228177070617676,-0.0794329941272736,-0.0802800506353378,0.293019145727158,-3.985515832901,8.58029079437256,0.065104603767395,-0.111895963549614,0.108033321797848,-3.55613684654236,-3.44172739982605,9.96350479125977,0.221299171447754,-0.204064175486565,-0.0320733264088631,-1.03064250946045,-12.3456087112427,-7.68316507339478,1.03261911869049,0.231578707695007,0.00555675942450762,92.533189648557,-109.074324075342,-6.11873087412658,-0.746224081777583,0.919875933012592,3.24890381510555
-7.2479248046875,-33.9508056640625,-473.480224609375,-38.8336181640625,-92.6971435546875,-734.86328125,3.00454068183899,-8.22355842590332,-7.77019166946411,0.230530053377151,-0.0771125704050064,-0.0804188251495361,0.296829134225845,-3.98766732215881,8.58028221130371,0.064859613776207,-0.112243838608265,0.107611805200577,-3.56100249290466,-3.477783203125,9.93689155578613,0.216578453779221,-0.202900648117065,-0.0321710295975208,-1.0553867816925,-12.272686958313,-7.68479871749878,1.03482830524445,0.223103120923042,0.00231156637892127,92.5331904098312,-109.074324355654,-6.11873020147679,-0.746661379198223,0.92092789001174,3.24606770970972
-7.0953369140625,-33.9508056640625,-473.93798828125,-38.8336181640625,-92.6589965820313,-735.16845703125,3.01470303535461,-8.21802139282227,-7.77304220199585,0.232883051037788,-0.0747921541333199,-0.0805575996637344,0.300639092922211,-3.98981857299805,8.58027362823486,0.0646146237850189,-0.112591713666916,0.107190288603306,-3.56586813926697,-3.51383876800537,9.91027736663818,0.211857751011848,-0.201737120747566,-0.0322687327861786,-1.08013105392456,-12.1997661590576,-7.68643188476563,1.03703761100769,0.214627549052238,-0.000933626608457416,92.5331911711055,-109.074324635966,-6.118729528827,-0.747098676618862,0.921979847010888,3.2432316043139
-6.9427490234375,-33.9508056640625,-474.395751953125,-38.8336181640625,-92.620849609375,-735.4736328125,3.02486538887024,-8.21248531341553,-7.77589273452759,0.235236033797264,-0.0724717304110527,-0.0806963816285133,0.304449081420898,-3.99197006225586,8.58026599884033,0.0643696412444115,-0.112939596176147,0.106768764555454,-3.57073378562927,-3.54989457130432,9.88366317749023,0.207137033343315,-0.200573593378067,-0.0323664359748363,-1.10487544536591,-12.1268444061279,-7.68806552886963,1.03924679756165,0.206151962280273,-0.00417881971225142,92.5331919323798,-109.074324916278,-6.11872885617722,-0.747535974039502,0.923031804010037,3.24039549891807
-7.0953369140625,-33.7982177734375,-474.2431640625,-38.75732421875,-92.6971435546875,-736.312866210938,3.03502798080444,-8.20694828033447,-7.77874326705933,0.237589031457901,-0.0701513066887856,-0.0808351561427116,0.308259040117264,-3.99412155151367,8.58025741577148,0.0641246512532234,-0.113287471234798,0.106347247958183,-3.57559943199158,-3.58595037460327,9.8570499420166,0.202416315674782,-0.199410051107407,-0.0324641428887844,-1.12961971759796,-12.0539226531982,-7.68969869613647,1.04145610332489,0.197676375508308,-0.00742401229217649,92.533192693654,-109.074325196591,-6.11872818352743,-0.747973271460141,0.924083761009185,3.23755939352225
-7.2479248046875,-33.6456298828125,-474.090576171875,-38.6810302734375,-92.7734375,-737.152099609375,3.04519033432007,-8.20141124725342,-7.78159379959106,0.239942014217377,-0.0678308829665184,-0.0809739306569099,0.312069028615952,-3.99627280235291,8.58024883270264,0.0638796612620354,-0.113635346293449,0.105925731360912,-3.58046507835388,-3.62200593948364,9.83043575286865,0.19769561290741,-0.198246523737907,-0.0325618460774422,-1.15436398983002,-11.9810009002686,-7.69133234024048,1.04366528987885,0.189200803637505,-0.0106692053377628,92.5331934549283,-109.074325476903,-6.11872751087764,-0.748410568880781,0.925135718008333,3.23472328812642
-7.476806640625,-33.6837768554688,-474.2431640625,-38.7191772460938,-92.6589965820313,-737.991333007813,3.05535268783569,-8.19587516784668,-7.78444385528564,0.242295011878014,-0.0655104592442513,-0.0811127126216888,0.315878987312317,-3.99842429161072,8.58024024963379,0.0636346787214279,-0.1139832213521,0.105504214763641,-3.58533048629761,-3.65806174278259,9.80382251739502,0.192974895238876,-0.197082996368408,-0.0326595492660999,-1.17910838127136,-11.9080791473389,-7.69296550750732,1.04587459564209,0.18072521686554,-0.0139143988490105,92.5331942162025,-109.074325757215,-6.11872683822785,-0.74884786630142,0.926187675007481,3.2318871827306
-7.7056884765625,-33.721923828125,-474.395751953125,-38.75732421875,-92.5445556640625,-738.83056640625,3.0655152797699,-8.19033813476563,-7.78729438781738,0.244647994637489,-0.0631900429725647,-0.0812514871358871,0.319688975811005,-4.00057554244995,8.58023262023926,0.0633896887302399,-0.114331103861332,0.10508269071579,-3.59019613265991,-3.69411754608154,9.77720832824707,0.188254192471504,-0.195919468998909,-0.0327572524547577,-1.20385265350342,-11.8351573944092,-7.69459915161133,1.04808378219604,0.172249630093575,-0.017159590497613,92.5331949774768,-109.074326037527,-6.11872616557806,-0.748679968992427,0.926891959611888,3.22768299269699
-7.59124755859375,-33.6456298828125,-474.472045898438,-38.4521484375,-92.46826171875,-739.44091796875,3.07567763328552,-8.18480205535889,-7.79014492034912,0.247000992298126,-0.0608696192502975,-0.081390269100666,0.32349893450737,-4.00272703170776,8.58022403717041,0.0631447061896324,-0.114678978919983,0.104661174118519,-3.59506177902222,-3.73017311096191,9.75059413909912,0.183533474802971,-0.19475594162941,-0.0328549556434155,-1.22859704494476,-11.7622356414795,-7.69623231887817,1.05029308795929,0.163774058222771,-0.0204047840088606,92.5331957387511,-109.07432631784,-6.11872549292827,-0.748512071683433,0.927596244216293,3.22347880266338
-7.476806640625,-33.5693359375,-474.54833984375,-38.14697265625,-92.3919677734375,-740.05126953125,3.08583998680115,-8.17926502227783,-7.79299545288086,0.249353975057602,-0.0585491955280304,-0.0815290436148643,0.327308923006058,-4.00487852096558,8.58021545410156,0.0628997161984444,-0.115026853978634,0.104239657521248,-3.59992742538452,-3.76622891426086,9.72398090362549,0.178812772035599,-0.193592414259911,-0.0329526588320732,-1.25334131717682,-11.6893148422241,-7.69786596298218,1.05250227451324,0.155298471450806,-0.0236499775201082,92.5331965000253,-109.074326598152,-6.11872482027848,-0.748344174374439,0.928300528820699,3.21927461262977
-7.59124755859375,-33.416748046875,-474.54833984375,-38.0706787109375,-92.5064086914063,-740.737915039063,3.09600234031677,-8.17372798919678,-7.7958459854126,0.251706957817078,-0.0562287718057632,-0.0816678181290627,0.331118881702423,-4.00702953338623,8.58020687103271,0.0626547262072563,-0.115374729037285,0.103818140923977,-3.60479307174683,-3.80228471755981,9.69736671447754,0.174092054367065,-0.19242887198925,-0.0330503657460213,-1.27808558940887,-11.6163930892944,-7.69949913024902,1.05471158027649,0.146822884678841,-0.0268951710313559,92.5331972612996,-109.074326878464,-6.11872414762869,-0.748176277065445,0.929004813425105,3.21507042259617
-7.7056884765625,-33.26416015625,-474.54833984375,-37.994384765625,-92.620849609375,-741.424560546875,3.10616493225098,-8.16819190979004,-7.79869651794434,0.254059970378876,-0.0539083518087864,-0.0818066000938416,0.334928870201111,-4.00918102264404,8.58019924163818,0.0624097399413586,-0.115722611546516,0.103396616876125,-3.60965871810913,-3.83834028244019,9.67075347900391,0.169371351599693,-0.191265344619751,-0.033148068934679,-1.30282998085022,-11.5434713363647,-7.70113277435303,1.05692076683044,0.138347312808037,-0.0301403626799583,92.5331977822785,-109.074327067215,-6.11872396168776,-0.748008379756451,0.929709098029511,3.21086623256256
-7.66754150390625,-33.1878662109375,-474.777221679688,-37.994384765625,-92.5445556640625,-741.806030273438,3.1163272857666,-8.16265487670898,-7.80154705047607,0.256412953138351,-0.0515879280865192,-0.0819453746080399,0.338738828897476,-4.01133251190186,8.58019065856934,0.0621647536754608,-0.116070486605167,0.102975100278854,-3.61452436447144,-3.87439608573914,9.64413928985596,0.16465063393116,-0.190101817250252,-0.0332457721233368,-1.32757425308228,-11.4705495834351,-7.70276594161987,1.05913007259369,0.129871726036072,-0.033385556191206,92.5331979764557,-109.074327131443,-6.11872443767089,-0.747840482447458,0.930413382633917,3.20666204252895
-7.62939453125,-33.111572265625,-475.006103515625,-37.994384765625,-92.46826171875,-742.1875,3.12893390655518,-8.14646244049072,-7.80067682266235,0.259319216012955,-0.0482394993305206,-0.0819128081202507,0.34913244843483,-4.01818752288818,8.57561874389648,0.0619179531931877,-0.116432055830956,0.102608367800713,-3.61950492858887,-3.91323947906494,9.6367769241333,0.162352755665779,-0.189532950520515,-0.0332868732511997,-1.3552610874176,-11.4313220977783,-7.69507837295532,1.05029761791229,0.121250472962856,-0.0342149212956429,92.5331981706329,-109.074327195671,-6.11872491365401,-0.747672585138464,0.931117667238323,3.20245785249534
-7.7056884765625,-33.1878662109375,-474.853515625,-38.1088256835938,-92.46826171875,-742.645263671875,3.14154028892517,-8.13027000427246,-7.79980659484863,0.262225449085236,-0.044891070574522,-0.0818802490830421,0.359526067972183,-4.02504253387451,8.57104587554932,0.0616711489856243,-0.116793625056744,0.102241642773151,-3.6244854927063,-3.95208311080933,9.62941455841064,0.160054877400398,-0.18896409869194,-0.033327978104353,-1.38294804096222,-11.3920946121216,-7.68739080429077,1.04146504402161,0.112629219889641,-0.0350442864000797,92.5331983648101,-109.074327259899,-6.11872538963713,-0.74750468782947,0.931821951842729,3.19825366246173
-7.781982421875,-33.26416015625,-474.700927734375,-38.2232666015625,-92.46826171875,-743.10302734375,3.15414690971375,-8.1140775680542,-7.79893636703491,0.265131711959839,-0.0415426380932331,-0.081847682595253,0.369919657707214,-4.03189754486084,8.56647396087646,0.0614243485033512,-0.117155194282532,0.10187491029501,-3.62946605682373,-3.99092650413513,9.62205219268799,0.157756999135017,-0.188395231962204,-0.0333690792322159,-1.41063487529755,-11.3528661727905,-7.67970323562622,1.03263258934021,0.104007959365845,-0.0358736515045166,92.5331985589874,-109.074327324127,-6.11872586562025,-0.747336790520476,0.932526236447135,3.19404947242812
-7.89642333984375,-32.9971313476563,-474.777221679688,-38.2614135742188,-92.5064086914063,-743.637084960938,3.16675329208374,-8.09788513183594,-7.79806613922119,0.26803794503212,-0.0381942093372345,-0.0818151235580444,0.380313277244568,-4.03875207901001,8.5619010925293,0.0611775480210781,-0.11751676350832,0.101508177816868,-3.63444685935974,-4.02976989746094,9.61468982696533,0.155459105968475,-0.187826365232468,-0.0334101803600788,-1.43832170963287,-11.3136386871338,-7.67201566696167,1.02380013465881,0.0953867062926292,-0.0367030166089535,92.5331987531646,-109.074327388354,-6.11872634160338,-0.747168893211482,0.933230521051541,3.18984528239451
-8.0108642578125,-32.7301025390625,-474.853515625,-38.299560546875,-92.5445556640625,-744.171142578125,3.17935991287231,-8.08169269561768,-7.79719591140747,0.270944207906723,-0.0348457805812359,-0.0817825570702553,0.390706896781921,-4.04560708999634,8.55732917785645,0.0609307438135147,-0.117878325283527,0.101141452789307,-3.63942742347717,-4.06861352920532,9.60732746124268,0.153161227703094,-0.187257498502731,-0.0334512814879417,-1.4660085439682,-11.2744112014771,-7.66432809829712,1.01496756076813,0.0867654532194138,-0.0375323817133904,92.5331989473418,-109.074327452582,-6.1187268175865,-0.747000995902489,0.933934805655947,3.1856410923609
-8.0108642578125,-32.5393676757813,-474.853515625,-38.2614135742188,-92.620849609375,-744.62890625,3.19196629524231,-8.06550025939941,-7.79632568359375,0.273850440979004,-0.0314973518252373,-0.0817499980330467,0.401100516319275,-4.05246210098267,8.55275630950928,0.0606839433312416,-0.118239894509315,0.100774720311165,-3.6444079875946,-4.10745668411255,9.59996509552002,0.150863349437714,-0.186688646674156,-0.033492386341095,-1.49369549751282,-11.2351837158203,-7.65664052963257,1.00613510608673,0.0781442001461983,-0.0383617468178272,92.533199141519,-109.07432751681,-6.11872729356962,-0.746833098593495,0.934639090260353,3.18143690232729
-8.0108642578125,-32.3486328125,-474.853515625,-38.2232666015625,-92.6971435546875,-745.086669921875,3.20457291603088,-8.04930686950684,-7.79545545578003,0.276756703853607,-0.0281489212065935,-0.0817174315452576,0.411494106054306,-4.05931711196899,8.54818439483643,0.0604371391236782,-0.118601463735104,0.100407995283604,-3.64938855171204,-4.14630031585693,9.59260177612305,0.148565471172333,-0.18611977994442,-0.0335334874689579,-1.52138233184814,-11.1959562301636,-7.64895296096802,0.99730259180069,0.0695229396224022,-0.0391911119222641,92.5331993356962,-109.074327581038,-6.11872776955274,-0.746665201284501,0.935343374864759,3.17723271229369
-8.087158203125,-32.2723388671875,-474.624633789063,-37.9562377929688,-92.5827026367188,-745.849609375,3.21717929840088,-8.03311443328857,-7.79458522796631,0.279662936925888,-0.0248004905879498,-0.081684872508049,0.42188772559166,-4.06617212295532,8.54361152648926,0.0601903386414051,-0.118963032960892,0.100041262805462,-3.65436911582947,-4.18514394760132,9.58523941040039,0.146267592906952,-0.185550913214684,-0.0335745885968208,-1.54906916618347,-11.1567287445068,-7.64126539230347,0.988470077514648,0.0609016865491867,-0.040020477026701,92.5331995298734,-109.074327645266,-6.11872824553586,-0.746497303975507,0.936047659469165,3.17302852226008
-8.1634521484375,-32.196044921875,-474.395751953125,-37.689208984375,-92.46826171875,-746.612548828125,3.22978591918945,-8.01692199707031,-7.79371500015259,0.282569199800491,-0.0214520618319511,-0.0816523060202599,0.432281345129013,-4.07302713394165,8.53903961181641,0.059943538159132,-0.11932460218668,0.0996745303273201,-3.6593496799469,-4.22398710250854,9.57787704467773,0.143969714641571,-0.184982061386108,-0.0336156897246838,-1.57675611972809,-11.1175003051758,-7.63357782363892,0.979637563228607,0.0522804334759712,-0.0408498421311378,92.5331997240506,-109.074327709494,-6.11872872151899,-0.746329406666513,0.936751944073571,3.16882433222647
-8.20159912109375,-32.2723388671875,-474.319458007813,-37.53662109375,-92.5445556640625,-747.0703125,3.24239253997803,-8.00072956085205,-7.79284477233887,0.285475462675095,-0.0181036330759525,-0.0816197469830513,0.442674964666367,-4.07988214492798,8.53446769714355,0.0596967339515686,-0.119686171412468,0.0993078052997589,-3.66433024406433,-4.26283073425293,9.57051467895508,0.14167183637619,-0.184413194656372,-0.033656794577837,-1.60444295406342,-11.078272819519,-7.62589025497437,0.970805108547211,0.0436591804027557,-0.0416792072355747,92.5331999182279,-109.074327773722,-6.11872919750211,-0.746161509357519,0.937456228677977,3.16462014219286
-8.23974609375,-32.3486328125,-474.2431640625,-37.384033203125,-92.620849609375,-747.528076171875,3.25499892234802,-7.98453712463379,-7.79197454452515,0.288381695747375,-0.0147552024573088,-0.0815871804952621,0.45306858420372,-4.08673667907715,8.52989482879639,0.0594499334692955,-0.120047740638256,0.0989410728216171,-3.66931104660034,-4.30167388916016,9.56315231323242,0.139373943209648,-0.183844327926636,-0.0336978957056999,-1.63212978839874,-11.0390453338623,-7.61820268630981,0.961972594261169,0.03503792360425,-0.0425085723400116,92.5332001124051,-109.074327837949,-6.11872967348523,-0.745993612048525,0.938160513282383,3.16041595215925
-8.27789306640625,-32.2723388671875,-474.319458007813,-37.384033203125,-92.6971435546875,-748.291015625,3.2676055431366,-7.96834468841553,-7.79110431671143,0.291287958621979,-0.0114067727699876,-0.0815546214580536,0.463462173938751,-4.09359169006348,8.52532291412354,0.0592031329870224,-0.120409309864044,0.0985743403434753,-3.67429161071777,-4.34051752090454,9.55578994750977,0.137076064944267,-0.183275476098061,-0.0337389968335629,-1.65981674194336,-10.9998178482056,-7.61051511764526,0.953140079975128,0.0264166686683893,-0.0433379374444485,92.5332003065823,-109.074327902177,-6.11873014946835,-0.745825714739532,0.938864797886789,3.15621176212564
-8.3160400390625,-32.196044921875,-474.395751953125,-37.384033203125,-92.7734375,-749.053955078125,3.28021192550659,-7.95215225219727,-7.79023408889771,0.29419419169426,-0.0080583430826664,-0.0815220549702644,0.473855793476105,-4.1004467010498,8.52075004577637,0.058956328779459,-0.120770879089832,0.0982076153159142,-3.67927217483521,-4.37936115264893,9.54842758178711,0.134778186678886,-0.182706609368324,-0.0337800979614258,-1.68750357627869,-10.9605903625488,-7.60282754898071,0.944307565689087,0.0177954137325287,-0.0441673025488853,92.5332005007595,-109.074327966405,-6.11873062545148,-0.745657817430538,0.939569082491195,3.15200757209203
-8.544921875,-32.1578979492188,-474.319458007813,-37.384033203125,-92.7352905273438,-748.825073242188,3.2911069393158,-7.93309926986694,-7.79331922531128,0.296543568372726,-0.00497806956991553,-0.0815477594733238,0.485301971435547,-4.10909795761108,8.51478958129883,0.0587712377309799,-0.121060475707054,0.0978623107075691,-3.68212485313416,-4.40934991836548,9.54396724700928,0.13221974670887,-0.183080226182938,-0.0335358865559101,-1.7138534784317,-10.9399194717407,-7.5889253616333,0.933895230293274,0.0100780306383967,-0.0448578856885433,92.5332006949367,-109.074328030633,-6.1187311014346,-0.745489920121544,0.940273367095601,3.14780338205842
-8.7738037109375,-32.1197509765625,-474.2431640625,-37.384033203125,-92.6971435546875,-748.59619140625,3.30029010772705,-7.91118621826172,-7.80035877227783,0.298336058855057,-0.0021659517660737,-0.0816317349672318,0.497800707817078,-4.11954593658447,8.50744152069092,0.0586478598415852,-0.121278114616871,0.0975384265184402,-3.68284964561462,-4.43048429489136,9.54240989685059,0.129400759935379,-0.184396341443062,-0.0330063626170158,-1.73886632919312,-10.9378070831299,-7.56880855560303,0.921903014183044,0.00326451659202576,-0.0454096868634224,92.5332008891139,-109.074328094861,-6.11873157741772,-0.744630212230382,0.940857926515273,3.14202479359937
-8.65936279296875,-31.8527221679688,-474.2431640625,-37.4221801757813,-92.8115844726563,-749.053955078125,3.30947327613831,-7.88927316665649,-7.80739831924438,0.300128549337387,0.000646166387014091,-0.0817157030105591,0.510299444198608,-4.1299934387207,8.50009346008301,0.0585244782269001,-0.121495746076107,0.097214549779892,-3.68357443809509,-4.45161867141724,9.54085254669189,0.126581773161888,-0.185712441802025,-0.0324768386781216,-1.76387929916382,-10.935694694519,-7.54869174957275,0.909910798072815,-0.00354899722151458,-0.0459614880383015,92.5332010832911,-109.074328159089,-6.11873205340084,-0.743770504339219,0.941442485934946,3.13624620514031
-8.544921875,-31.585693359375,-474.2431640625,-37.4603271484375,-92.926025390625,-749.51171875,3.31865644454956,-7.86735963821411,-7.81443786621094,0.301921039819717,0.00345828430727124,-0.0817996710538864,0.522798180580139,-4.14044141769409,8.4927453994751,0.0584011003375053,-0.121713384985924,0.0968906655907631,-3.68429923057556,-4.47275352478027,9.5392951965332,0.123762778937817,-0.187028542160988,-0.0319473147392273,-1.78889226913452,-10.9335823059082,-7.52857494354248,0.89791864156723,-0.0103625105693936,-0.0465132854878902,92.5332012774684,-109.074328223316,-6.11873252938397,-0.742910796448056,0.942027045354619,3.13046761668125
-8.4686279296875,-31.4712524414063,-474.395751953125,-37.4603271484375,-93.0023193359375,-749.893188476563,3.32783961296082,-7.84544658660889,-7.82147789001465,0.303713530302048,0.00627040257677436,-0.0818836465477943,0.53529691696167,-4.15088891983032,8.48539733886719,0.0582777224481106,-0.12193101644516,0.0965667814016342,-3.68502402305603,-4.49388790130615,9.53773784637451,0.120943792164326,-0.188344657421112,-0.031417790800333,-1.81390511989594,-10.9314699172974,-7.50845813751221,0.885926425457001,-0.0171760246157646,-0.0470650866627693,92.5332014716456,-109.074328287544,-6.11873300536709,-0.742051088556893,0.942611604774291,3.12468902822219
-8.392333984375,-31.3568115234375,-474.54833984375,-37.4603271484375,-93.07861328125,-750.274658203125,3.33702278137207,-7.82353353500366,-7.8285174369812,0.305506020784378,0.00908252038061619,-0.0819676145911217,0.547795653343201,-4.16133642196655,8.47804927825928,0.0581543408334255,-0.122148647904396,0.0962429046630859,-3.6857488155365,-4.51502227783203,9.5361795425415,0.118124797940254,-0.189660757780075,-0.0308882649987936,-1.83891808986664,-10.9293565750122,-7.48834133148193,0.873934209346771,-0.023989537730813,-0.0476168878376484,92.5273308037131,-109.075677828059,-6.11823806565401,-0.741191380665731,0.943196164193964,3.11891043976313
-8.544921875,-31.2423706054688,-474.166870117188,-37.1932983398438,-93.0404663085938,-751.190185546875,3.34620594978333,-7.80162000656128,-7.83555698394775,0.307298511266708,0.0118946386501193,-0.082051582634449,0.560294389724731,-4.17178440093994,8.47070121765137,0.0580309629440308,-0.122366286814213,0.0959190204739571,-3.68647360801697,-4.53615665435791,9.53462219238281,0.115305811166763,-0.190976858139038,-0.0303587410598993,-1.86393105983734,-10.9272441864014,-7.46822452545166,0.861941993236542,-0.0308030527085066,-0.0481686852872372,92.5100119546667,-109.079658847333,-6.11677706533333,-0.740331672774568,0.943780723613637,3.11313185130407
-8.697509765625,-31.1279296875,-473.785400390625,-36.92626953125,-93.0023193359375,-752.105712890625,3.35538911819458,-7.77970695495605,-7.84259653091431,0.309090971946716,0.0147067569196224,-0.0821355581283569,0.572793126106262,-4.18223190307617,8.46335315704346,0.0579075813293457,-0.122583918273449,0.0955951437354088,-3.68719816207886,-4.55729103088379,9.53306484222412,0.112486816942692,-0.192292973399162,-0.0298292152583599,-1.88894391059875,-10.9251317977905,-7.44810819625854,0.849949777126312,-0.037616565823555,-0.0487204864621162,92.4926931056202,-109.083639866608,-6.11531606501266,-0.739471964883405,0.944365283033309,3.10735326284501
-8.88824462890625,-30.82275390625,-473.480224609375,-36.9644165039063,-93.1167602539063,-752.25830078125,3.36457228660583,-7.75779390335083,-7.84963655471802,0.310883462429047,0.017518874257803,-0.0822195261716843,0.585291862487793,-4.19267988204956,8.45600509643555,0.0577842034399509,-0.122801557183266,0.0952712595462799,-3.68792295455933,-4.57842540740967,9.53150749206543,0.109667830169201,-0.193609073758125,-0.0292996913194656,-1.91395688056946,-10.9230194091797,-7.42799139022827,0.837957561016083,-0.0444300808012486,-0.0492722876369953,92.4753742565738,-109.087620885882,-6.11385506469198,-0.738612256992242,0.944949842452982,3.10157467438595
-9.0789794921875,-30.517578125,-473.175048828125,-37.0025634765625,-93.231201171875,-752.410888671875,3.37375545501709,-7.73588037490845,-7.85667610168457,0.312675952911377,0.0203309934586287,-0.0823035016655922,0.597790598869324,-4.20312738418579,8.44865608215332,0.0576608255505562,-0.123019188642502,0.094947375357151,-3.68864774703979,-4.59955978393555,9.52995014190674,0.106848835945129,-0.19492518901825,-0.0287701655179262,-1.93896973133087,-10.9209070205688,-7.407874584198,0.825965344905853,-0.0512435920536518,-0.0498240850865841,92.4580554075274,-109.091601905156,-6.11239406437131,-0.73775254910108,0.945534401872655,3.09579608592689
-9.26971435546875,-30.4031372070313,-473.0224609375,-36.92626953125,-93.3456420898438,-752.944946289063,3.38293862342834,-7.71396732330322,-7.86371564865112,0.314468443393707,0.0231431107968092,-0.0823874697089195,0.610289335250854,-4.21357536315918,8.44130802154541,0.0575374439358711,-0.123236827552319,0.0946234986186028,-3.68937253952026,-4.62069463729858,9.52839279174805,0.104029849171638,-0.196241289377213,-0.0282406415790319,-1.96398270130157,-10.918794631958,-7.38775777816772,0.813973188400269,-0.0580571070313454,-0.0503758862614632,92.440736558481,-109.09558292443,-6.11093306405063,-0.736892841209917,0.946118961292327,3.09001749746783
-9.46044921875,-30.2886962890625,-472.869873046875,-36.8499755859375,-93.4600830078125,-753.47900390625,3.3921217918396,-7.692054271698,-7.87075519561768,0.316260933876038,0.0259552281349897,-0.0824714377522469,0.622788071632385,-4.22402286529541,8.4339599609375,0.0574140660464764,-0.123454459011555,0.0942996144294739,-3.69009733200073,-4.64182901382446,9.52683448791504,0.101210854947567,-0.197557389736176,-0.0277111176401377,-1.98899567127228,-10.9166812896729,-7.36764097213745,0.801980972290039,-0.0648706182837486,-0.0509276874363422,92.4234177094346,-109.099563943705,-6.10947206372996,-0.736033133318754,0.946703520712,3.08423890900877
-9.49859619140625,-30.1361083984375,-473.098754882813,-36.92626953125,-93.6126708984375,-753.555297851563,3.40130496025085,-7.67014074325562,-7.87779521942139,0.318053424358368,0.0287673473358154,-0.0825554132461548,0.635286808013916,-4.2344708442688,8.42661190032959,0.0572906844317913,-0.123672097921371,0.0939757376909256,-3.6908221244812,-4.66296339035034,9.52527713775635,0.0983918681740761,-0.1988735049963,-0.0271815918385983,-2.01400852203369,-10.914568901062,-7.34752416610718,0.78998875617981,-0.0716841369867325,-0.051479484885931,92.4060988603882,-109.103544962979,-6.10801106340928,-0.735173425427591,0.947288080131673,3.07846032054971
-9.5367431640625,-29.9835205078125,-473.32763671875,-37.0025634765625,-93.7652587890625,-753.631591796875,3.41048812866211,-7.64822769165039,-7.88483476638794,0.319845914840698,0.031579464673996,-0.0826393812894821,0.647785544395447,-4.24491834640503,8.41926383972168,0.0571673065423965,-0.123889729380608,0.0936518535017967,-3.69154691696167,-4.68409776687622,9.52371978759766,0.0955728739500046,-0.200189605355263,-0.026652067899704,-2.03902149200439,-10.9124565124512,-7.3274073600769,0.77799654006958,-0.0784976482391357,-0.0520312860608101,92.3887800113418,-109.107525982253,-6.10655006308861,-0.734313717536429,0.947872639551345,3.07268173209065
