right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-26.397705078125,68.3212280273438,-764.236450195313,13.6947631835938,-20.3704833984375,-332.412719726563,0.945240080356598,-9.91811561584473,-3.58634305000305,0.359360843896866,0.204472288489342,0.214816033840179,-1.37696290016174,-3.80756306648254,8.32534122467041,-0.0150246638804674,-0.0828474760055542,0.00843259785324335,-2.36285972595215,-2.99266338348389,9.16385555267334,-0.128523677587509,-0.115728676319122,-0.244545444846153,3.48530650138855,-10.1827735900879,-5.01824903488159,0.335289686918259,-0.344661563634872,0.339968651533127,98.4052107169263,-88.7423551077263,-6.19769977528421,-2.29176475406874,1.01006461433899,1.983033124272
-26.397705078125,68.359375,-764.46533203125,13.73291015625,-20.5230712890625,-332.183837890625,0.951446056365967,-9.93895149230957,-3.57508540153503,0.35993218421936,0.201082289218903,0.212372496724129,-1.38634979724884,-3.76775193214417,8.31363105773926,-0.0153589304536581,-0.0814679265022278,0.00900404248386621,-2.35222291946411,-2.98015737533569,9.16563701629639,-0.131302326917648,-0.117325238883495,-0.242003187537193,3.51429963111877,-10.2023706436157,-5.01825094223022,0.338049024343491,-0.342079848051071,0.340658724308014,98.3771431573614,-88.7314788822947,-6.19347408846316,-2.29180256046707,1.00942549715131,1.98157486479938
-26.4739990234375,68.2830810546875,-764.846801757813,13.6947631835938,-20.5612182617188,-332.107543945313,0.95765209197998,-9.95978736877441,-3.56382775306702,0.360503554344177,0.197692304849625,0.209928974509239,-1.39573669433594,-3.72794079780579,8.30192089080811,-0.0156931970268488,-0.0800883769989014,0.00957548804581165,-2.34158635139465,-2.96765160560608,9.16741752624512,-0.134080991148949,-0.118921808898449,-0.239460930228233,3.543292760849,-10.2219676971436,-5.0182523727417,0.340808391571045,-0.33949813246727,0.341348797082901,98.3490755977965,-88.7206026568632,-6.18924840164211,-2.2918403668654,1.00878637996363,1.98011660532676
-26.55029296875,68.206787109375,-765.228271484375,13.6566162109375,-20.599365234375,-332.03125,0.96394807100296,-9.96998977661133,-3.56204915046692,0.362040370702744,0.195681735873222,0.208154991269112,-1.42162644863129,-3.72810101509094,8.30475425720215,-0.0172498486936092,-0.0796347483992577,0.0110334819182754,-2.32394218444824,-2.9719021320343,9.16085624694824,-0.135855078697205,-0.120261900126934,-0.237883970141411,3.56067800521851,-10.2311935424805,-5.02374696731567,0.343724876642227,-0.339871376752853,0.340620100498199,98.3210080382316,-88.7097264314316,-6.18502271482105,-2.29187817326374,1.00814726277595,1.97865834585415
-26.4358520507813,68.206787109375,-765.304565429688,13.73291015625,-20.3704833984375,-332.260131835938,0.97024405002594,-9.98019218444824,-3.56027054786682,0.363577216863632,0.19367116689682,0.206381008028984,-1.44751620292664,-3.72826099395752,8.30758857727051,-0.0188064984977245,-0.079181119799614,0.0124914757907391,-2.30629801750183,-2.97615265846252,9.15429592132568,-0.137629151344299,-0.121601991355419,-0.236307010054588,3.57806324958801,-10.2404193878174,-5.02924203872681,0.346641331911087,-0.340244621038437,0.339891374111176,98.2929404786667,-88.698850206,-6.180797028,-2.29191597966207,1.00750814558827,1.97720008638153
-26.3214111328125,68.206787109375,-765.380859375,13.8092041015625,-20.1416015625,-332.489013671875,0.97654002904892,-9.99039459228516,-3.55849170684814,0.365114033222198,0.191660597920418,0.204607024788857,-1.47340595722198,-3.72842121124268,8.31042194366455,-0.020363150164485,-0.0787274911999702,0.0139494696632028,-2.288654088974,-2.98040318489075,9.14773464202881,-0.139403238892555,-0.122942082583904,-0.234730035066605,3.59544825553894,-10.2496452331543,-5.03473663330078,0.349557816982269,-0.340617895126343,0.339162677526474,98.2648729191017,-88.6879739805684,-6.17657134117895,-2.2919537860604,1.00686902840059,1.97574182690891
-26.3214111328125,68.359375,-765.380859375,13.8092041015625,-20.3323364257813,-332.412719726563,0.982836008071899,-10.0005960464478,-3.55671310424805,0.366650849580765,0.189650028944016,0.202833026647568,-1.49929571151733,-3.72858119010925,8.31325531005859,-0.0219198018312454,-0.0782738626003265,0.0154074635356665,-2.27100992202759,-2.98465371131897,9.14117336273193,-0.141177326440811,-0.124282173812389,-0.233153074979782,3.61283349990845,-10.2588710784912,-5.04023122787476,0.352474272251129,-0.340991139411926,0.338433980941772,98.2368053595368,-88.6770977551368,-6.17234565435789,-2.29199159245874,1.00622991121291,1.97428356743629
-26.3214111328125,68.511962890625,-765.380859375,13.8092041015625,-20.5230712890625,-332.33642578125,0.989131927490234,-10.0107984542847,-3.55493450164795,0.368187665939331,0.187639445066452,0.20105904340744,-1.52518558502197,-3.72874140739441,8.31608867645264,-0.0234764516353607,-0.0778202340006828,0.0168654564768076,-2.25336575508118,-2.98890423774719,9.13461208343506,-0.142951413989067,-0.125622257590294,-0.23157611489296,3.63021874427795,-10.2680969238281,-5.04572629928589,0.355390757322311,-0.34136438369751,0.337705254554749,98.2087377999719,-88.6662215297053,-6.16811996753684,-2.29202939885707,1.00559079402523,1.97282530796367
-26.4358520507813,68.3975219726563,-765.151977539063,13.8092041015625,-20.5230712890625,-331.954956054688,0.995427906513214,-10.0210008621216,-3.55315589904785,0.36972451210022,0.18562887609005,0.199285060167313,-1.55107533931732,-3.72890138626099,8.318922996521,-0.0250331033021212,-0.0773666054010391,0.0183234512805939,-2.23572158813477,-2.99315476417542,9.1280517578125,-0.144725486636162,-0.126962348818779,-0.229999154806137,3.64760398864746,-10.277322769165,-5.05122089385986,0.358307242393494,-0.341737627983093,0.336976557970047,98.180670240407,-88.6553453042737,-6.16389428071579,-2.2920672052554,1.00495167683755,1.97136704849106
-26.55029296875,68.2830810546875,-764.923095703125,13.8092041015625,-20.5230712890625,-331.573486328125,1.00172388553619,-10.0312032699585,-3.55137705802917,0.371261328458786,0.183618307113647,0.197511076927185,-1.57696509361267,-3.72906160354614,8.32175636291504,-0.0265897549688816,-0.0769129768013954,0.019781444221735,-2.21807742118835,-2.99740552902222,9.12149047851563,-0.146499574184418,-0.128302440047264,-0.228422179818153,3.66498923301697,-10.2865476608276,-5.05671548843384,0.361223697662354,-0.342110902070999,0.336247861385345,98.1526026808421,-88.6444690788421,-6.15966859389474,-2.29210501165374,1.00431255964987,1.96990878901844
-26.5884399414063,68.3212280273438,-765.07568359375,13.9617919921875,-20.5230712890625,-331.72607421875,1.00801992416382,-10.0414056777954,-3.54959845542908,0.372798144817352,0.181607738137245,0.195737093687057,-1.60285484790802,-3.72922158241272,8.32458972930908,-0.0281464047729969,-0.0764593482017517,0.0212394390255213,-2.20043325424194,-3.00165605545044,9.11492919921875,-0.148273661732674,-0.129642531275749,-0.226845219731331,3.68237447738647,-10.2957735061646,-5.06221055984497,0.364140182733536,-0.342484146356583,0.335519134998322,98.1245351212772,-88.6335928534105,-6.15544290707368,-2.29214281805207,1.00367344246219,1.96845052954582
-26.6265869140625,68.359375,-765.228271484375,14.1143798828125,-20.5230712890625,-331.878662109375,1.01431584358215,-10.0516080856323,-3.54781985282898,0.374334961175919,0.179597169160843,0.19396311044693,-1.62874460220337,-3.72938179969788,8.32742309570313,-0.0297030564397573,-0.076005719602108,0.0226974319666624,-2.18278932571411,-3.00590658187866,9.10836887359619,-0.15004774928093,-0.130982622504234,-0.225268259644508,3.6997594833374,-10.3049993515015,-5.06770515441895,0.367056638002396,-0.342857390642166,0.33479043841362,98.0964675617123,-88.6227166279789,-6.15121722025263,-2.2921806244504,1.00303432527451,1.9669922700732
-26.6647338867188,68.359375,-765.533447265625,14.0762329101563,-20.6375122070313,-331.573486328125,1.02061176300049,-10.0618104934692,-3.54604125022888,0.375871807336807,0.177586600184441,0.192189127206802,-1.65463435649872,-3.72954201698303,8.33025741577148,-0.0312597081065178,-0.0755520910024643,0.0241554249078035,-2.1651451587677,-3.01015710830688,9.10180759429932,-0.151821821928024,-0.132322713732719,-0.223691299557686,3.71714472770691,-10.3142251968384,-5.07319974899292,0.369973123073578,-0.34323063492775,0.334061741828918,98.0684000021474,-88.6118404025474,-6.14699153343158,-2.29221843084874,1.00239520808683,1.96553401060058
-26.702880859375,68.359375,-765.838623046875,14.0380859375,-20.751953125,-331.268310546875,1.02690780162811,-10.0720119476318,-3.54426264762878,0.377408623695374,0.175576031208038,0.190415129065514,-1.68052411079407,-3.72970199584961,8.33309078216553,-0.0328163579106331,-0.0750984624028206,0.0256134197115898,-2.14750099182129,-3.01440763473511,9.09524631500244,-0.15359590947628,-0.133662804961205,-0.222114339470863,3.73452997207642,-10.3234510421753,-5.07869482040405,0.37288960814476,-0.343603879213333,0.333333015441895,98.0403324425825,-88.6009641771158,-6.14276584661053,-2.29225623724707,1.00175609089915,1.96407575112797
-26.5884399414063,68.3212280273438,-765.838623046875,14.190673828125,-20.6756591796875,-331.192016601563,1.03320372104645,-10.0822143554688,-3.54248380661011,0.37894544005394,0.173565462231636,0.188641145825386,-1.70641386508942,-3.72986221313477,8.33592414855957,-0.0343730077147484,-0.0746448338031769,0.0270714126527309,-2.12985682487488,-3.01865816116333,9.08868598937988,-0.155369997024536,-0.13500289618969,-0.22053736448288,3.75191521644592,-10.3326768875122,-5.08418941497803,0.37580606341362,-0.343977153301239,0.332604318857193,98.0122648830176,-88.5900879516842,-6.13854015978947,-2.2922940436454,1.00111697371147,1.96261749165535
-26.4739990234375,68.2830810546875,-765.838623046875,14.34326171875,-20.599365234375,-331.11572265625,1.03949975967407,-10.0924167633057,-3.54070520401001,0.380482256412506,0.171554893255234,0.186867162585258,-1.73230361938477,-3.73002219200134,8.33875751495361,-0.035929661244154,-0.0741912052035332,0.0285294074565172,-2.11221265792847,-3.02290868759155,9.08212471008301,-0.157144084572792,-0.136342987418175,-0.218960404396057,3.76930046081543,-10.3419027328491,-5.089684009552,0.378722548484802,-0.344350397586823,0.331875622272491,97.9841973234526,-88.5792117262526,-6.13431447296842,-2.29138609627426,1.0004487440494,1.96212718635045
-26.55029296875,68.3212280273438,-765.609741210938,14.0762329101563,-20.6375122070313,-331.11572265625,1.0406106710434,-10.0938854217529,-3.54544448852539,0.382157206535339,0.169308260083199,0.185349494218826,-1.74791383743286,-3.73360633850098,8.33414936065674,-0.0372796207666397,-0.0744765028357506,0.0296527594327927,-2.09771418571472,-3.03531694412231,9.07064437866211,-0.158770114183426,-0.138687655329704,-0.216950371861458,3.7863712310791,-10.3480682373047,-5.09500360488892,0.380595147609711,-0.345591157674789,0.330989003181458,97.9561297638877,-88.568335500821,-6.13008878614737,-2.29047814890311,0.99978051438733,1.96163688104556
-26.6265869140625,68.359375,-765.380859375,13.8092041015625,-20.6756591796875,-331.11572265625,1.03653645515442,-10.0866212844849,-3.55670142173767,0.383970230817795,0.16682556271553,0.184088140726089,-1.75324428081512,-3.74061465263367,8.32209873199463,-0.0384228937327862,-0.0755007117986679,0.0304414723068476,-2.08636093139648,-3.05588293075562,9.05424499511719,-0.160248100757599,-0.142036899924278,-0.214507251977921,3.8031280040741,-10.3511724472046,-5.10014772415161,0.381423860788345,-0.34769943356514,0.329944521188736,97.9280622043228,-88.5574592753895,-6.12586309932632,-2.28957020153196,0.999112284725259,1.96114657574066
-26.6265869140625,68.359375,-765.457153320313,14.0380859375,-20.6756591796875,-330.734252929688,1.03246235847473,-10.0793561935425,-3.56795835494995,0.38578325510025,0.164342880249023,0.182826787233353,-1.75857472419739,-3.74762296676636,8.31004810333252,-0.0395661666989326,-0.0765249282121658,0.0312301833182573,-2.07500791549683,-3.07644891738892,9.03784465789795,-0.161726102232933,-0.145386144518852,-0.212064146995544,3.81988477706909,-10.3542776107788,-5.10529184341431,0.38225257396698,-0.349807739257813,0.328900009393692,97.8999946447579,-88.5465830499579,-6.12163741250526,-2.28866225416082,0.998444055063189,1.96065627043576
-26.6265869140625,68.359375,-765.533447265625,14.2669677734375,-20.6756591796875,-330.352783203125,1.02838814258575,-10.0720911026001,-3.57921552658081,0.387596309185028,0.161860197782516,0.181565448641777,-1.76390528678894,-3.75463104248047,8.29799652099609,-0.0407094396650791,-0.0775491446256638,0.0320188961923122,-2.06365466117859,-3.09701490402222,9.02144527435303,-0.163204088807106,-0.148735389113426,-0.209621042013168,3.83664155006409,-10.357382774353,-5.110435962677,0.383081316947937,-0.351916015148163,0.32785552740097,97.8799157598597,-88.538763731614,-6.11858650308772,-2.28775430678967,0.997775825401119,1.96016596513087
-26.6647338867188,68.3212280273438,-765.609741210938,14.2288208007813,-20.6375122070313,-330.429077148438,1.02431404590607,-10.064826965332,-3.59047245979309,0.389409333467484,0.159377500414848,0.18030409514904,-1.7692357301712,-3.76163935661316,8.28594589233398,-0.0418527126312256,-0.0785733535885811,0.032807607203722,-2.05230140686035,-3.11758089065552,9.00504589080811,-0.164682075381279,-0.152084633708,-0.207177922129631,3.8533980846405,-10.3604869842529,-5.1155800819397,0.383910030126572,-0.354024291038513,0.326811045408249,97.8802079953614,-88.5387395263439,-6.11853127604912,-2.28684635941852,0.997107595739048,1.95967565982597
-26.702880859375,68.2830810546875,-765.68603515625,14.190673828125,-20.599365234375,-330.50537109375,1.02023994922638,-10.0575618743896,-3.60172939300537,0.391222357749939,0.156894817948341,0.179042741656303,-1.77456617355347,-3.76864767074585,8.27389526367188,-0.0429959855973721,-0.079597570002079,0.0335963219404221,-2.04094839096069,-3.13814687728882,8.98864650726318,-0.166160076856613,-0.155433878302574,-0.204734817147255,3.8701548576355,-10.3635921478271,-5.12072420120239,0.384738743305206,-0.356132596731186,0.325766533613205,97.8805002308632,-88.5387153210737,-6.11847604901053,-2.28593841204737,0.996439366076978,1.95918535452107
-26.702880859375,68.5501098632813,-765.609741210938,14.34326171875,-20.4849243164063,-330.581665039063,1.0161657333374,-10.0502967834473,-3.61298656463623,0.393035411834717,0.154412135481834,0.177781388163567,-1.77989673614502,-3.77565574645996,8.26184463500977,-0.0441392585635185,-0.0806217864155769,0.0343850329518318,-2.02959513664246,-3.15871286392212,8.97224712371826,-0.167638063430786,-0.158783122897148,-0.202291712164879,3.88691163063049,-10.3666973114014,-5.12586832046509,0.385567486286163,-0.358240872621536,0.324722051620483,97.8807924663649,-88.5386911158035,-6.11842082197193,-2.28503046467623,0.995771136414908,1.95869504921618
-26.702880859375,68.817138671875,-765.533447265625,14.495849609375,-20.3704833984375,-330.657958984375,1.01209163665771,-10.0430326461792,-3.62424349784851,0.394848436117172,0.151929438114166,0.17652003467083,-1.78522717952728,-3.78266406059265,8.24979400634766,-0.045282531529665,-0.0816459953784943,0.0351737439632416,-2.0182421207428,-3.17927885055542,8.95584678649902,-0.169116050004959,-0.162132382392883,-0.199848592281342,3.90366840362549,-10.3698015213013,-5.13101243972778,0.386396199464798,-0.360349148511887,0.323677539825439,97.8810847018667,-88.5386669105333,-6.11836559493333,-2.28412251730508,0.995102906752837,1.95820474391128
-26.55029296875,68.8552856445313,-765.304565429688,14.3814086914063,-20.2178955078125,-330.657958984375,1.00801742076874,-10.0357675552368,-3.63550043106079,0.396661460399628,0.149446755647659,0.175258681178093,-1.79055762290955,-3.78967237472534,8.23774337768555,-0.0464258044958115,-0.0826702117919922,0.0359624586999416,-2.00688886642456,-3.19984483718872,8.9394474029541,-0.170594051480293,-0.165481626987457,-0.197405487298965,3.9204249382019,-10.3729066848755,-5.13615655899048,0.387224912643433,-0.362457454204559,0.322633057832718,97.8813769373684,-88.5386427052632,-6.11831036789474,-2.28321456993393,0.994434677090767,1.95771443860639
-26.397705078125,68.8934326171875,-765.07568359375,14.2669677734375,-20.0653076171875,-330.657958984375,1.00394332408905,-10.0285034179688,-3.64675760269165,0.398474514484406,0.146964058279991,0.173997327685356,-1.7958881855011,-3.79668045043945,8.22569274902344,-0.0475690737366676,-0.0836944207549095,0.0367511697113514,-1.99553573131561,-3.22041082382202,8.92304801940918,-0.172072038054466,-0.168830871582031,-0.194962367415428,3.9371817111969,-10.3760108947754,-5.14130067825317,0.38805365562439,-0.36456573009491,0.321588575839996,97.8816691728702,-88.538618499993,-6.11825514085614,-2.28230662256279,0.993766447428696,1.95722413330149
-26.5121459960938,68.8552856445313,-764.999389648438,14.1525268554688,-20.1416015625,-330.657958984375,0.999869167804718,-10.0212383270264,-3.65801453590393,0.400287538766861,0.144481375813484,0.172735989093781,-1.80121862888336,-3.80368876457214,8.21364116668701,-0.0487123467028141,-0.0847186371684074,0.0375398807227612,-1.98418259620667,-3.24097681045532,8.90664863586426,-0.173550024628639,-0.172180116176605,-0.192519262433052,3.95393848419189,-10.3791160583496,-5.14644479751587,0.388882368803024,-0.36667400598526,0.320544064044952,97.8819614083719,-88.5385942947228,-6.11819991381754,-2.28139867519164,0.993098217766626,1.95673382799659
-26.6265869140625,68.817138671875,-764.923095703125,14.0380859375,-20.2178955078125,-330.657958984375,0.995795011520386,-10.013973236084,-3.66927146911621,0.402100563049316,0.141998693346977,0.171474635601044,-1.80654907226563,-3.81069707870483,8.2015905380249,-0.0498556196689606,-0.0857428535819054,0.0383285917341709,-1.97282934188843,-3.26154279708862,8.89024829864502,-0.175028011202812,-0.175529360771179,-0.190076157450676,3.97069525718689,-10.3822212219238,-5.15158891677856,0.389711081981659,-0.36878228187561,0.319499582052231,97.8822536438737,-88.5385700894526,-6.11814468677895,-2.28049072782049,0.992429988104555,1.9562435226917
-26.5121459960938,68.9315795898438,-765.228271484375,14.0762329101563,-20.1034545898438,-330.581665039063,0.991720855236053,-10.0067090988159,-3.68052864074707,0.403913617134094,0.139515995979309,0.170213282108307,-1.81187963485718,-3.81770515441895,8.18953990936279,-0.050998892635107,-0.0867670625448227,0.039117306470871,-1.96147620677948,-3.28210878372192,8.8738489151001,-0.176506012678146,-0.178878605365753,-0.187633037567139,3.98745179176331,-10.3853254318237,-5.15673303604126,0.390539824962616,-0.370890587568283,0.318455070257187,97.8825458793754,-88.5385458841824,-6.11808945974035,-2.27958278044934,0.991761758442485,1.9557532173868
-26.397705078125,69.0460205078125,-765.533447265625,14.1143798828125,-19.989013671875,-330.50537109375,0.987646698951721,-9.99944400787354,-3.69178557395935,0.40572664141655,0.137033313512802,0.16895192861557,-1.81721007823944,-3.82471346855164,8.17748928070068,-0.0521421656012535,-0.0877912789583206,0.0399060174822807,-1.95012307167053,-3.30267477035522,8.85744953155518,-0.177983999252319,-0.182227849960327,-0.185189932584763,4.0042085647583,-10.3884305953979,-5.16187715530396,0.391368538141251,-0.372998863458633,0.317410588264465,97.8828381148772,-88.5385216789123,-6.11803423270175,-2.2786748330782,0.991093528780415,1.9552629120819
-26.2451171875,69.0078735351563,-765.533447265625,14.190673828125,-19.989013671875,-330.276489257813,0.98073011636734,-9.98667621612549,-3.6985285282135,0.407303333282471,0.134747043251991,0.168005868792534,-1.81800663471222,-3.79874897003174,8.14690494537354,-0.0536790080368519,-0.0908647179603577,0.0397289954125881,-1.9452440738678,-3.31757640838623,8.85336303710938,-0.178595378994942,-0.184770837426186,-0.183415740728378,4.00714254379272,-10.3833799362183,-5.1435341835022,0.38583379983902,-0.378790944814682,0.314022213220596,97.8831303503789,-88.5384974736421,-6.11797900566316,-2.27776688570705,0.990425299118344,1.95477260677701
-26.092529296875,68.9697265625,-765.533447265625,14.2669677734375,-19.989013671875,-330.047607421875,0.973813533782959,-9.97390842437744,-3.70527124404907,0.408880025148392,0.13246077299118,0.167059794068336,-1.81880307197571,-3.77278447151184,8.11631965637207,-0.0552158541977406,-0.0939381569623947,0.0395519696176052,-1.94036507606506,-3.33247804641724,8.84927558898926,-0.179206773638725,-0.187313824892044,-0.181641533970833,4.01007652282715,-10.3783292770386,-5.12519121170044,0.380299031734467,-0.384583026170731,0.310633838176727,97.8834225858807,-88.5384732683719,-6.11792377862456,-2.2768589383359,0.989757069456274,1.95428230147211
-25.9780883789063,69.0078735351563,-764.999389648438,14.5339965820313,-20.0271606445313,-330.276489257813,0.966896951198578,-9.96113967895508,-3.71201419830322,0.410456717014313,0.13017450273037,0.1661137342453,-1.81959962844849,-3.74682021141052,8.08573532104492,-0.0567526966333389,-0.0970115959644318,0.0393749475479126,-1.93548619747162,-3.34737968444824,8.84518909454346,-0.179818153381348,-0.189856812357903,-0.179867342114449,4.01301097869873,-10.3732786178589,-5.10684823989868,0.374764293432236,-0.390375107526779,0.307245433330536,97.8837148213825,-88.5384490631018,-6.11786855158596,-2.27595099096476,0.989088839794204,1.95379199616721
-25.8636474609375,69.0460205078125,-764.46533203125,14.801025390625,-20.0653076171875,-330.50537109375,0.959980368614197,-9.94837188720703,-3.71875715255737,0.412033408880234,0.127888232469559,0.165167674422264,-1.82039606571198,-3.72085571289063,8.05515003204346,-0.0582895390689373,-0.100085034966469,0.03919792547822,-1.93060719966888,-3.36228156089783,8.84110164642334,-0.18042953312397,-0.192399799823761,-0.178093150258064,4.01594495773315,-10.3682289123535,-5.08850526809692,0.369229555130005,-0.39616721868515,0.303857058286667,97.8840070568842,-88.5384248578316,-6.11781332454737,-2.27504304359361,0.988420610132133,1.95330169086232
-25.9017944335938,69.0841674804688,-764.312744140625,14.8391723632813,-19.9127197265625,-330.657958984375,0.953063786029816,-9.93560409545898,-3.72549986839294,0.413610100746155,0.125601962208748,0.164221614599228,-1.82119262218475,-3.69489121437073,8.02456569671631,-0.0598263815045357,-0.103158473968506,0.0390208996832371,-1.92572820186615,-3.37718319892883,8.83701515197754,-0.181040912866592,-0.194942802190781,-0.17631895840168,4.01887893676758,-10.3631782531738,-5.07016229629517,0.363694787025452,-0.401959300041199,0.300468683242798,97.884299292386,-88.5384006525614,-6.11775809750877,-2.27413509622246,0.987752380470063,1.95281138555742
-25.93994140625,69.122314453125,-764.16015625,14.8773193359375,-19.7601318359375,-330.810546875,0.946147203445435,-9.92283630371094,-3.73224282264709,0.415186792612076,0.123315691947937,0.163275539875031,-1.82198905944824,-3.66892671585083,7.99398040771484,-0.0613632276654243,-0.106231912970543,0.0388438776135445,-1.92084920406342,-3.39208483695984,8.83292865753174,-0.181652307510376,-0.197485789656639,-0.174544751644135,4.021812915802,-10.3581275939941,-5.05181932449341,0.358160048723221,-0.407751381397247,0.297080308198929,97.8845915278877,-88.5383764472912,-6.11770287047018,-2.27270671610921,0.987064302283557,1.95326697120232
-25.8636474609375,69.122314453125,-763.931274414063,14.801025390625,-19.83642578125,-330.734252929688,0.939230620861053,-9.91006755828857,-3.73898553848267,0.416763484477997,0.121029421687126,0.162329480051994,-1.82278561592102,-3.64296221733093,7.96339559555054,-0.0629000663757324,-0.109305359423161,0.0386668555438519,-1.91597032546997,-3.40698647499084,8.82884120941162,-0.182263687252998,-0.200028777122498,-0.17277055978775,4.02474689483643,-10.3530769348145,-5.03347635269165,0.35262531042099,-0.413543462753296,0.29369193315506,97.8848837633895,-88.538352242021,-6.11764764343158,-2.27127833599595,0.986376224097051,1.95372255684722
-25.787353515625,69.122314453125,-763.702392578125,14.7247314453125,-19.9127197265625,-330.657958984375,0.932314038276672,-9.89729976654053,-3.74572849273682,0.418340176343918,0.118743151426315,0.161383420228958,-1.82358205318451,-3.61699771881104,7.93281078338623,-0.0644369125366211,-0.112378798425198,0.0384898297488689,-1.91109132766724,-3.42188811302185,8.82475471496582,-0.182875066995621,-0.202571764588356,-0.170996367931366,4.02768087387085,-10.3480262756348,-5.01513338088989,0.347090542316437,-0.419335544109344,0.290303558111191,97.8851759988912,-88.5383280367509,-6.11759241639298,-2.26984995588269,0.985688145910545,1.95417814249212
-25.4440307617188,69.1604614257813,-763.397216796875,14.8391723632813,-19.9127197265625,-330.581665039063,0.925397455692291,-9.88453197479248,-3.75247144699097,0.419916868209839,0.116456881165504,0.160437360405922,-1.82437860965729,-3.59103345870972,7.90222597122192,-0.0659737586975098,-0.115452237427235,0.0383128076791763,-1.9062123298645,-3.43678975105286,8.8206672668457,-0.183486446738243,-0.205114752054214,-0.16922216117382,4.03061532974243,-10.3429756164551,-4.99679040908813,0.341555804014206,-0.425127625465393,0.286915153264999,97.885468234393,-88.5383038314807,-6.11753718935439,-2.26842157576943,0.985000067724039,1.95463372813701
-25.1007080078125,69.1986083984375,-763.092041015625,14.95361328125,-19.9127197265625,-330.50537109375,0.91848087310791,-9.87176418304443,-3.75921416282654,0.42149356007576,0.114170610904694,0.159491285681725,-1.82517516613007,-3.56506896018982,7.87164115905762,-0.0675105974078178,-0.118525676429272,0.0381357856094837,-1.90133333206177,-3.45169138908386,8.8165807723999,-0.184097841382027,-0.207657739520073,-0.167447969317436,4.03354930877686,-10.3379249572754,-4.97844743728638,0.336021065711975,-0.430919706821442,0.28352677822113,97.8974701631579,-88.5253971489474,-6.11666339884211,-2.26699319565618,0.984311989537534,1.95508931378191
-25.1388549804688,69.122314453125,-762.710571289063,14.8391723632813,-19.9508666992188,-330.429077148438,0.911564290523529,-9.85899639129639,-3.76595711708069,0.423070251941681,0.111884340643883,0.158545225858688,-1.82597160339355,-3.53910446166992,7.84105634689331,-0.0690474435687065,-0.121599115431309,0.0379587598145008,-1.89645433425903,-3.46659326553345,8.8124942779541,-0.184709221124649,-0.210200726985931,-0.165673777461052,4.03648328781128,-10.33287525177,-4.96010446548462,0.330486297607422,-0.436711817979813,0.280138403177261,97.9531882801053,-88.4643958846316,-6.11273363802807,-2.26556481554292,0.983623911351028,1.95554489942681
-25.177001953125,69.0460205078125,-762.3291015625,14.7247314453125,-19.989013671875,-330.352783203125,0.904647707939148,-9.84622764587402,-3.77270007133484,0.424646943807602,0.109598070383072,0.157599166035652,-1.82676815986633,-3.51313996315002,7.810471534729,-0.0705842897295952,-0.124672554433346,0.0377817377448082,-1.89157545566559,-3.48149490356445,8.80840682983398,-0.185320600867271,-0.21274371445179,-0.163899570703506,4.0394172668457,-10.3278245925903,-4.94176149368286,0.324951559305191,-0.442503899335861,0.276750028133392,98.0089063970526,-88.4033946203158,-6.10880387721404,-2.26413643542966,0.982935833164522,1.95600048507171
-25.177001953125,69.122314453125,-762.3291015625,14.6865844726563,-19.989013671875,-330.50537109375,0.897731125354767,-9.83345985412598,-3.77944278717041,0.426223635673523,0.107311800122261,0.156653106212616,-1.82756459712982,-3.48717546463013,7.7798867225647,-0.0721211284399033,-0.127745985984802,0.0376047156751156,-1.88669645786285,-3.49639654159546,8.80432033538818,-0.185931980609894,-0.215286701917648,-0.162125378847122,4.04235124588013,-10.3227739334106,-4.9234185218811,0.31941682100296,-0.44829598069191,0.273361653089523,98.064624514,-88.342393356,-6.1048741164,-2.26270805531641,0.982247754978016,1.9564560707166
-25.177001953125,69.1986083984375,-762.3291015625,14.6484375,-19.989013671875,-330.657958984375,0.893428981304169,-9.8202486038208,-3.78095459938049,0.428056269884109,0.104690887033939,0.155657887458801,-1.84267401695251,-3.4574339389801,7.75080442428589,-0.0742588862776756,-0.131657063961029,0.0375850237905979,-1.87836277484894,-3.49826788902283,8.80945491790771,-0.186011269688606,-0.217139810323715,-0.160410657525063,4.03212022781372,-10.3169231414795,-4.89864253997803,0.312796831130981,-0.454689979553223,0.269962579011917,98.1203426309474,-88.2813920916842,-6.10094435558597,-2.26127967520315,0.98155967679151,1.9569116563615
