right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-13.6947631835938,70.6100463867188,-598.907470703125,36.3540649414063,-50.6210327148438,-441.513061523438,3.41896939277649,-8.9622917175293,-3.45099759101868,-0.0868819877505302,0.268386274576187,0.134621828794479,-0.985386252403259,-4.83260250091553,9.1052713394165,-0.0866019651293755,0.163075119256973,0.112226843833923,-0.971692025661469,-3.26705455780029,9.08347225189209,1.33127582073212,-0.738613247871399,0.00945262238383293,1.15137135982513,-11.7522830963135,-4.61855554580688,-0.446811556816101,0.384095400571823,-0.60283899307251,94.3170806726824,-89.4150617266353,-5.12422434952941,-1.3860396231095,1.09584397894846,2.22366181440344
-13.580322265625,70.7244873046875,-599.212646484375,36.468505859375,-50.506591796875,-441.2841796875,3.4521164894104,-8.96719646453857,-3.46648502349854,-0.0867567583918571,0.265770345926285,0.135504826903343,-0.980544984340668,-4.8265528678894,9.09898281097412,-0.0819981396198273,0.164289325475693,0.113236039876938,-0.974470913410187,-3.25169324874878,9.07198047637939,1.32870495319366,-0.737066209316254,0.0083480654284358,1.16129815578461,-11.7827291488647,-4.64526700973511,-0.445831596851349,0.380817383527756,-0.605043649673462,94.3524864120078,-89.4506324753177,-5.12962242476471,-1.38745367783315,1.09666997921894,2.22480475028775
-13.5421752929688,70.8389282226563,-599.899291992188,36.4303588867188,-50.4684448242188,-440.826416015625,3.48526358604431,-8.97210216522217,-3.48197245597839,-0.0866315290331841,0.26315438747406,0.136387839913368,-0.975703716278076,-4.82050323486328,9.09269332885742,-0.0773943215608597,0.165503531694412,0.114245235919952,-0.97724986076355,-3.23633217811584,9.06048965454102,1.3261342048645,-0.735519230365753,0.00724350893869996,1.17122495174408,-11.8131742477417,-4.67197847366333,-0.444851636886597,0.377539336681366,-0.607248246669769,94.3878921513333,-89.486203224,-5.1350205,-1.3888677325568,1.09749597948942,2.22594768617205
-13.5040283203125,70.953369140625,-600.5859375,36.3922119140625,-50.4302978515625,-440.36865234375,3.5184109210968,-8.97700786590576,-3.49745988845825,-0.086506299674511,0.260538458824158,0.137270838022232,-0.970862448215485,-4.814453125,9.08640480041504,-0.0727904960513115,0.166717752814293,0.115254424512386,-0.980028808116913,-3.22097110748291,9.04899787902832,1.32356333732605,-0.733972191810608,0.00613895244896412,1.18115162849426,-11.843620300293,-4.69868993759155,-0.443871647119522,0.374261289834976,-0.609452903270721,94.4232978906588,-89.5217739726824,-5.14041857523529,-1.39018000746415,1.09757567888631,2.22795358499459
-13.6947631835938,70.953369140625,-600.738525390625,36.5447998046875,-50.4302978515625,-440.0634765625,3.55155801773071,-8.98191356658936,-3.51294732093811,-0.0863810777664185,0.257922500371933,0.138153836131096,-0.966021180152893,-4.80840349197388,9.08011531829834,-0.0681866705417633,0.167931959033012,0.116263620555401,-0.982807695865631,-3.2056097984314,9.03750705718994,1.32099258899689,-0.732425153255463,0.00503439595922828,1.19107842445374,-11.8740653991699,-4.72540187835693,-0.44289168715477,0.370983272790909,-0.611657500267029,94.4587036299843,-89.5573447213647,-5.14581665047059,-1.39149228237149,1.09765537828319,2.22995948381713
-13.885498046875,70.953369140625,-600.89111328125,36.6973876953125,-50.4302978515625,-439.75830078125,3.58470511436462,-8.98681926727295,-3.52843475341797,-0.0862558484077454,0.255306571722031,0.139036849141121,-0.961179912090302,-4.80235385894775,9.07382678985596,-0.0635828450322151,0.169146165251732,0.117272816598415,-0.985586643218994,-3.19024872779846,9.02601528167725,1.31842172145844,-0.730878174304962,0.00392983900383115,1.20100522041321,-11.9045114517212,-4.75211334228516,-0.441911727190018,0.367705225944519,-0.613862156867981,94.4827761205294,-89.5814411415529,-5.14952684461961,-1.39280455727884,1.09773507768007,2.23196538263967
-13.9236450195313,71.10595703125,-601.425170898438,36.773681640625,-50.3158569335938,-439.300537109375,3.61785221099854,-8.99172496795654,-3.54392242431641,-0.0861306190490723,0.252690613269806,0.139919847249985,-0.95633864402771,-4.79630422592163,9.06753826141357,-0.0589790195226669,0.170360386371613,0.118282005190849,-0.988365530967712,-3.17488741874695,9.01452350616455,1.31585085391998,-0.729331135749817,0.00282528251409531,1.21093189716339,-11.9349565505981,-4.77882480621338,-0.440931737422943,0.364427208900452,-0.616066753864288,94.4830764307059,-89.5814694580706,-5.14969660527059,-1.39411683218618,1.09781477707696,2.23397128146221
-13.9617919921875,71.258544921875,-601.959228515625,36.8499755859375,-50.201416015625,-438.8427734375,3.65099954605103,-8.99663066864014,-3.55940985679626,-0.0860053896903992,0.250074684619904,0.140802845358849,-0.951497375965118,-4.79025411605835,9.06124877929688,-0.0543751940131187,0.171574592590332,0.119291201233864,-0.991144478321075,-3.15952634811401,9.00303268432617,1.31328010559082,-0.727784097194672,0.00172072590794414,1.22085869312286,-11.9654016494751,-4.8055362701416,-0.439951777458191,0.361149162054062,-0.61827141046524,94.4833767408823,-89.5814977745882,-5.14986636592157,-1.39542910709353,1.09789447647384,2.23597718028475
-14.0762329101563,71.3348388671875,-602.340698242188,36.8881225585938,-50.048828125,-438.613891601563,3.68414664268494,-9.00153541564941,-3.57489728927612,-0.0858801603317261,0.24745874106884,0.141685858368874,-0.946656107902527,-4.78420448303223,9.05496025085449,-0.0497713685035706,0.172788798809052,0.120300397276878,-0.993923425674438,-3.14416527748108,8.99154090881348,1.31070923805237,-0.726237118244171,0.000616169243585318,1.23078548908234,-11.9958477020264,-4.83224773406982,-0.438971817493439,0.357871115207672,-0.620476007461548,94.4836770510588,-89.5815260911059,-5.15003612657255,-1.39674138200087,1.09797417587072,2.23798307910729
-14.190673828125,71.4111328125,-602.72216796875,36.92626953125,-49.896240234375,-438.385009765625,3.71729373931885,-9.00644111633301,-3.59038472175598,-0.0857549384236336,0.244842797517776,0.142568856477737,-0.941814839839935,-4.7781548500061,9.04867172241211,-0.0451675467193127,0.174003019928932,0.121309585869312,-0.996702313423157,-3.12880396842957,8.98004913330078,1.30813837051392,-0.724690079689026,-0.000488387420773506,1.24071216583252,-12.0262928009033,-4.85895967483521,-0.437991827726364,0.354593098163605,-0.6226806640625,94.4839773612353,-89.5815544076235,-5.15020588722353,-1.39805365690822,1.0980538752676,2.23998897792984
-14.3051147460938,71.4111328125,-602.874755859375,37.0025634765625,-49.74365234375,-438.156127929688,3.75044083595276,-9.0113468170166,-3.60587215423584,-0.0856297090649605,0.242226853966713,0.143451854586601,-0.936973571777344,-4.77210521697998,9.04238224029541,-0.0405637212097645,0.175217226147652,0.122318781912327,-0.99948126077652,-3.11344289779663,8.9685583114624,1.30556762218475,-0.723143041133881,-0.00159294402692467,1.25063896179199,-12.0567388534546,-4.88567113876343,-0.437011867761612,0.351315051317215,-0.624885261058807,94.4842776714118,-89.5815827241412,-5.15037564787451,-1.39936593181557,1.09813357466449,2.24199487675238
-14.4195556640625,71.4111328125,-603.02734375,37.078857421875,-49.591064453125,-437.92724609375,3.78357172012329,-9.01681137084961,-3.62453675270081,-0.0855826810002327,0.241149082779884,0.144200578331947,-0.931542932987213,-4.75918197631836,9.02661418914795,-0.0366783663630486,0.176375970244408,0.123162068426609,-1.00775468349457,-3.10572648048401,8.95447444915771,1.30276870727539,-0.722008109092712,-0.00321764685213566,1.25204598903656,-12.0881319046021,-4.9208025932312,-0.434494823217392,0.347317785024643,-0.62610536813736,94.4845779815882,-89.5816110406588,-5.15054540852549,-1.40067820672291,1.09821327406137,2.24400077557492
-14.495849609375,71.5255737304688,-603.485107421875,37.2314453125,-49.4766235351563,-437.6220703125,3.81668639183044,-9.02283573150635,-3.64637851715088,-0.0856138467788696,0.241609498858452,0.144815012812614,-0.925522923469543,-4.73938608169556,9.00136566162109,-0.0335114859044552,0.177479267120361,0.123839437961578,-1.02152252197266,-3.10565495491028,8.93779754638672,1.29974174499512,-0.721285164356232,-0.00536249577999115,1.24493324756622,-12.1204719543457,-4.96435403823853,-0.430440694093704,0.342601269483566,-0.626340925693512,94.4848782917647,-89.5816393571765,-5.15071516917647,-1.40199048163026,1.09829297345825,2.24600667439746
-14.5721435546875,71.6400146484375,-603.94287109375,37.384033203125,-49.3621826171875,-437.31689453125,3.8498010635376,-9.02886009216309,-3.66822028160095,-0.0856450125575066,0.242069929838181,0.145429447293282,-0.919502913951874,-4.7195897102356,8.97611713409424,-0.0303446054458618,0.178582549095154,0.124516814947128,-1.03529036045074,-3.10558366775513,8.92112064361572,1.29671490192413,-0.720562279224396,-0.00750734470784664,1.23782050609589,-12.1528129577637,-5.00790548324585,-0.426386564970016,0.337884724140167,-0.626576542854309,94.4851786019412,-89.5816676736941,-5.15088492982745,-1.4033027565376,1.09837267285514,2.24801257322
-14.6102905273438,71.8307495117188,-604.171752929688,37.5747680664063,-49.4384765625,-436.859130859375,3.88291573524475,-9.03488445281982,-3.69006204605103,-0.0856761783361435,0.242530345916748,0.146043881773949,-0.913482904434204,-4.69979381561279,8.95086860656738,-0.0271777231246233,0.179685831069946,0.125194191932678,-1.04905831813812,-3.1055121421814,8.90444374084473,1.29368793964386,-0.719839334487915,-0.00965219363570213,1.23070788383484,-12.1851530075073,-5.05145740509033,-0.422332435846329,0.333168208599091,-0.626812100410461,94.4854789121177,-89.5816959902118,-5.15105469047843,-1.40461503144495,1.09845237225202,2.25001847204254
-14.6484375,72.021484375,-604.400634765625,37.7655029296875,-49.5147705078125,-436.4013671875,3.91603016853333,-9.04090785980225,-3.7119038105011,-0.0857073441147804,0.242990761995316,0.146658316254616,-0.907462894916534,-4.67999792098999,8.92562103271484,-0.0240108426660299,0.1807891279459,0.125871568918228,-1.06282615661621,-3.10544061660767,8.88776683807373,1.29066097736359,-0.719116449356079,-0.0117970425635576,1.2235951423645,-12.2174940109253,-5.09500885009766,-0.418278306722641,0.328451693058014,-0.627047657966614,94.4857792222941,-89.5817243067294,-5.15122445112941,-1.40592730635229,1.0985320716489,2.25202437086508
-14.801025390625,72.021484375,-604.55322265625,37.9180908203125,-49.285888671875,-436.477661132813,3.94914484024048,-9.04693222045898,-3.73374557495117,-0.085738517343998,0.243451178073883,0.147272750735283,-0.901442885398865,-4.66020154953003,8.90037250518799,-0.0208439603447914,0.181892409920692,0.126548931002617,-1.0765939950943,-3.10536909103394,8.87108993530273,1.2876341342926,-0.718393504619598,-0.0139418914914131,1.21648240089417,-12.2498350143433,-5.13856029510498,-0.414224177598953,0.323735177516937,-0.627283215522766,94.4860795324706,-89.5817526232471,-5.15139421178039,-1.40723958125964,1.09861177104579,2.25403026968762
-14.95361328125,72.021484375,-604.705810546875,38.0706787109375,-49.0570068359375,-436.553955078125,3.98225951194763,-9.05295658111572,-3.75558733940125,-0.0857696831226349,0.243911594152451,0.14788718521595,-0.895422875881195,-4.64040565490723,8.87512397766113,-0.017677079886198,0.182995691895485,0.127226307988167,-1.09036195278168,-3.10529756546021,8.85441303253174,1.28460717201233,-0.717670619487762,-0.0160867404192686,1.20936965942383,-12.2821750640869,-5.1821117401123,-0.410170048475266,0.319018661975861,-0.627518773078918,94.4863798426471,-89.5817809397647,-5.15156397243137,-1.40855185616699,1.09869147044267,2.25603616851016
-15.106201171875,72.1359252929688,-605.010986328125,38.0706787109375,-48.828125,-435.791015625,4.01537418365479,-9.05898094177246,-3.77742910385132,-0.0858008489012718,0.244372025132179,0.148501619696617,-0.889402866363525,-4.62060928344727,8.84987545013428,-0.0145101984962821,0.184098988771439,0.127903684973717,-1.10412979125977,-3.10522627830505,8.83773612976074,1.28158020973206,-0.716947674751282,-0.0182315893471241,1.20225691795349,-12.3145160675049,-5.22566318511963,-0.4061159491539,0.314302116632462,-0.627754390239716,94.4866801528235,-89.5818092562824,-5.15173373308235,-1.40986413107433,1.09877116983955,2.2580420673327
-15.2587890625,72.2503662109375,-605.316162109375,38.0706787109375,-48.5992431640625,-435.028076171875,4.04848861694336,-9.06500434875488,-3.79927086830139,-0.0858320146799088,0.244832441210747,0.149116054177284,-0.883382856845856,-4.60081338882446,8.82462787628174,-0.0113433171063662,0.185202270746231,0.128581061959267,-1.11789762973785,-3.10515475273132,8.82105922698975,1.27855336666107,-0.716224789619446,-0.0203764382749796,1.19514417648315,-12.3468561172485,-5.26921463012695,-0.402061820030212,0.309585601091385,-0.627989947795868,94.486980463,-89.5818375728,-5.15190349373333,-1.41117640598168,1.09885086923644,2.26004796615525
-15.1824951171875,72.4029541015625,-605.392456054688,38.14697265625,-48.675537109375,-434.951782226563,4.08160352706909,-9.07102870941162,-3.82111263275146,-0.0858631804585457,0.245292857289314,0.149730488657951,-0.877362847328186,-4.58101749420166,8.79937934875488,-0.00817643571645021,0.186305567622185,0.129258438944817,-1.13166558742523,-3.10508322715759,8.80438327789307,1.2755264043808,-0.715501844882965,-0.0225212872028351,1.18803143501282,-12.3791971206665,-5.31276607513428,-0.398007690906525,0.304869085550308,-0.62822550535202,94.4872807731765,-89.5818658893177,-5.15207325438431,-1.41248868088902,1.09893056863332,2.26205386497779
-15.106201171875,72.5555419921875,-605.46875,38.2232666015625,-48.7518310546875,-434.87548828125,4.11471796035767,-9.07705307006836,-3.84295439720154,-0.0858943462371826,0.245753273367882,0.150344923138618,-0.871342837810516,-4.5612211227417,8.77413082122803,-0.00500955432653427,0.187408849596977,0.129935815930367,-1.14543342590332,-3.10501170158386,8.78770637512207,1.27249944210052,-0.714778959751129,-0.0246661361306906,1.18091881275177,-12.4115371704102,-5.35631799697876,-0.393953561782837,0.300152570009232,-0.628461062908173,94.4875810833529,-89.5818942058353,-5.15224301503529,-1.41380095579637,1.0990102680302,2.26405976380033
-15.2969360351563,72.6699829101563,-605.850219726563,38.4521484375,-48.52294921875,-434.5703125,4.14783239364624,-9.0830774307251,-3.86479616165161,-0.0859255194664001,0.24621370434761,0.150959357619286,-0.865322828292847,-4.5414252281189,8.74888229370117,-0.00184267282020301,0.18851213157177,0.130613178014755,-1.15920126438141,-3.10494041442871,8.77102947235107,1.26947247982025,-0.714056015014648,-0.0268109850585461,1.17380607128143,-12.4438781738281,-5.39986944198608,-0.389899432659149,0.295436024665833,-0.62869668006897,94.4878813935294,-89.581922522353,-5.15241277568628,-1.41511323070371,1.09908996742708,2.26606566262287
-15.4876708984375,72.784423828125,-606.231689453125,38.6810302734375,-48.2940673828125,-434.26513671875,4.18094730377197,-9.08910083770752,-3.88663792610168,-0.0859566852450371,0.246674120426178,0.151573792099953,-0.859302818775177,-4.52162885665894,8.72363471984863,0.00132420845329762,0.189615428447723,0.131290555000305,-1.17296922206879,-3.10486888885498,8.75435256958008,1.26644563674927,-0.713333129882813,-0.0289558339864016,1.1666933298111,-12.4762182235718,-5.44342088699341,-0.385845303535461,0.290719509124756,-0.628932237625122,94.4881817037059,-89.5819508388706,-5.15258253633726,-1.41663439648028,1.09925141625998,2.26877576148109
-15.7546997070313,72.784423828125,-606.536865234375,38.7191772460938,-48.2559204101563,-434.036254882813,4.21406173706055,-9.09512519836426,-3.90847969055176,-0.085987851023674,0.247134536504745,0.15218822658062,-0.853282809257507,-4.50183296203613,8.69838619232178,0.00449108984321356,0.190718710422516,0.131967931985855,-1.18673706054688,-3.10479736328125,8.73767566680908,1.26341867446899,-0.712610185146332,-0.031100682914257,1.15958058834076,-12.5085592269897,-5.48697233200073,-0.381791174411774,0.286002993583679,-0.629167795181274,94.4884820138824,-89.5819791553882,-5.15275229698824,-1.41815556225685,1.09941286509288,2.27148586033931
-16.021728515625,72.784423828125,-606.842041015625,38.75732421875,-48.2177734375,-433.807373046875,4.21743869781494,-9.100022315979,-3.9107301235199,-0.0854040086269379,0.251583248376846,0.15248766541481,-0.85967606306076,-4.47181749343872,8.67078590393066,0.00557766016572714,0.191191107034683,0.132220014929771,-1.19438683986664,-3.11062169075012,8.72214603424072,1.25999701023102,-0.712751686573029,-0.0343808531761169,1.13296782970428,-12.5376434326172,-5.47364044189453,-0.379635065793991,0.280880302190781,-0.628505110740662,94.5058742251177,-89.5972660058549,-5.1548067759451,-1.41967672803342,1.09957431392578,2.27419595919753
-15.869140625,72.93701171875,-607.147216796875,38.8336181640625,-48.2177734375,-433.502197265625,4.22081565856934,-9.10491847991943,-3.91298055648804,-0.0848201662302017,0.256031960248947,0.152787089347839,-0.866069376468658,-4.44180250167847,8.64318561553955,0.00666423048824072,0.191663503646851,0.132472082972527,-1.2020366191864,-3.11644577980042,8.70661735534668,1.25657534599304,-0.712893187999725,-0.0376610197126865,1.1063551902771,-12.5667266845703,-5.46030902862549,-0.377478957176208,0.275757610797882,-0.627842426300049,94.5761961944706,-89.6598050904863,-5.16269780191373,-1.42119789381,1.09973576275868,2.27690605805575
-15.716552734375,73.089599609375,-607.452392578125,38.909912109375,-48.2177734375,-433.197021484375,4.22419261932373,-9.10981559753418,-3.91523098945618,-0.0842363238334656,0.260480672121048,0.15308652818203,-0.872462630271912,-4.41178703308105,8.61558532714844,0.0077508008107543,0.192135900259018,0.132724165916443,-1.20968639850616,-3.12227010726929,8.69108772277832,1.25315368175507,-0.713034689426422,-0.0409411899745464,1.07974243164063,-12.5958108901978,-5.44697713851929,-0.375322818756104,0.270634919404984,-0.627179801464081,94.6465181638235,-89.7223441751176,-5.17058882788235,-1.42271905958657,1.09989721159158,2.27961615691398
-15.8309936523438,73.089599609375,-607.60498046875,38.9862060546875,-48.0270385742188,-433.120727539063,4.22756910324097,-9.11471176147461,-3.91748142242432,-0.0836524739861488,0.264929383993149,0.153385952115059,-0.87885594367981,-4.38177156448364,8.58798503875732,0.00883737113326788,0.192608296871185,0.132976248860359,-1.21733617782593,-3.12809419631958,8.67555809020996,1.24973201751709,-0.713176131248474,-0.0442213602364063,1.05312979221344,-12.6248950958252,-5.43364524841309,-0.373166710138321,0.265512228012085,-0.626517117023468,94.7168401331765,-89.784883259749,-5.17847985385098,-1.42424022536314,1.10005866042448,2.2823262557722
-15.9454345703125,73.089599609375,-607.757568359375,39.0625,-47.8363037109375,-433.04443359375,4.23094606399536,-9.11960887908936,-3.91973161697388,-0.0830686315894127,0.26937809586525,0.153685390949249,-0.885249197483063,-4.35175609588623,8.56038570404053,0.00992394145578146,0.193080693483353,0.133228331804276,-1.22498607635498,-3.13391852378845,8.6600284576416,1.24631035327911,-0.713317632675171,-0.0475015267729759,1.02651703357697,-12.6539783477783,-5.42031335830688,-0.371010601520538,0.260389536619186,-0.625854432582855,94.7871621025294,-89.8474223443804,-5.18637087981961,-1.42576139113971,1.10022010925738,2.28503635463042
-16.2124633789063,73.2421875,-607.986450195313,39.1387939453125,-47.607421875,-432.815551757813,4.23432302474976,-9.12450504302979,-3.92198204994202,-0.0824847891926765,0.27382680773735,0.15398482978344,-0.891642510890961,-4.32174110412598,8.53278541564941,0.011010511778295,0.19355309009552,0.133480399847031,-1.23263585567474,-3.13974285125732,8.64449977874756,1.24288868904114,-0.713459134101868,-0.0507816970348358,0.999904334545135,-12.6830625534058,-5.40698194503784,-0.368854492902756,0.255266845226288,-0.625191748142242,94.8574840718823,-89.9099614290118,-5.19426190578823,-1.42728255691628,1.10038155809028,2.28774645348864
-16.4794921875,73.394775390625,-608.21533203125,39.215087890625,-47.3785400390625,-432.586669921875,4.23769998550415,-9.12940216064453,-3.92423248291016,-0.0819009467959404,0.278275549411774,0.154284253716469,-0.898035764694214,-4.29172563552856,8.5051851272583,0.0120970830321312,0.194025486707687,0.133732482790947,-1.24028563499451,-3.14556694030762,8.6289701461792,1.23946702480316,-0.713600635528564,-0.0540618635714054,0.973291635513306,-12.7121467590332,-5.39365005493164,-0.366698384284973,0.250144153833389,-0.624529123306274,94.9278060412353,-89.9725005136431,-5.20215293175686,-1.42880372269285,1.10054300692318,2.29045655234686
-16.5557861328125,73.5092163085938,-608.749389648438,39.4439697265625,-47.454833984375,-432.205200195313,4.24107694625854,-9.13429832458496,-3.9264829158783,-0.0813171043992043,0.282724261283875,0.154583692550659,-0.904429078102112,-4.26171016693115,8.47758483886719,0.0131836533546448,0.194497883319855,0.133984565734863,-1.24793541431427,-3.15139126777649,8.61344051361084,1.23604536056519,-0.713742136955261,-0.0573420338332653,0.946678936481476,-12.7412300109863,-5.38031816482544,-0.364542275667191,0.245021477341652,-0.623866438865662,94.9981280105882,-90.0350395982745,-5.21004395772549,-1.43032488846942,1.10070445575608,2.29316665120508
-16.632080078125,73.6236572265625,-609.283447265625,39.6728515625,-47.5311279296875,-431.82373046875,4.24445390701294,-9.13919544219971,-3.92873334884644,-0.0807332620024681,0.287172973155975,0.154883116483688,-0.910822331905365,-4.23169469833374,8.44998455047607,0.0142702236771584,0.194970279932022,0.13423664867878,-1.25558519363403,-3.15721535682678,8.5979118347168,1.23262369632721,-0.713883638381958,-0.0606222040951252,0.920066237449646,-12.7703142166138,-5.36698627471924,-0.362386137247086,0.239898785948753,-0.623203754425049,95.0684499799412,-90.0975786829059,-5.21793498369412,-1.43184605424599,1.10086590458898,2.2958767500633
-16.7465209960938,73.6618041992188,-609.817504882813,39.825439453125,-47.454833984375,-431.747436523438,4.24783086776733,-9.14409160614014,-3.93098378181458,-0.080149419605732,0.291621685028076,0.155182555317879,-0.917215645313263,-4.20167970657349,8.42238426208496,0.0153567939996719,0.195442676544189,0.134488716721535,-1.2632349729538,-3.16303968429565,8.58238220214844,1.22920203208923,-0.714025139808655,-0.0639023706316948,0.893453538417816,-12.7993984222412,-5.3536548614502,-0.360230028629303,0.234776094555855,-0.622541069984436,95.1387719492941,-90.1601177675373,-5.22582600966275,-1.43336722002256,1.10102735342188,2.29858684892153
-16.8609619140625,73.699951171875,-610.3515625,39.97802734375,-47.3785400390625,-431.671142578125,4.25120735168457,-9.14898872375488,-3.93323421478271,-0.0795655697584152,0.296070396900177,0.155481994152069,-0.923608899116516,-4.17166423797607,8.39478397369385,0.0164433643221855,0.195915073156357,0.134740799665451,-1.27088475227356,-3.16886401176453,8.56685256958008,1.22578036785126,-0.714166581630707,-0.0671825408935547,0.866840839385986,-12.8284816741943,-5.34032297134399,-0.35807392001152,0.229653403162956,-0.621878385543823,95.2090939186471,-90.2226568521686,-5.23371703563137,-1.43488838579913,1.10118880225478,2.30129694777975
-16.9754028320313,73.6618041992188,-610.65673828125,39.97802734375,-47.0733642578125,-431.5185546875,4.25458431243896,-9.15388488769531,-3.93548464775085,-0.0789817273616791,0.300519108772278,0.155781418085098,-0.930002212524414,-4.14164876937866,8.36718368530273,0.0175299346446991,0.196387469768524,0.134992882609367,-1.27853453159332,-3.17468810081482,8.55132389068604,1.22235870361328,-0.714308083057404,-0.0704627111554146,0.840228140354156,-12.8575658798218,-5.32699108123779,-0.355917811393738,0.224530711770058,-0.621215760707855,95.279415888,-90.2851959368,-5.2416080616,-1.4364095515757,1.10135025108768,2.30400704663797
-17.08984375,73.6236572265625,-610.9619140625,39.97802734375,-46.7681884765625,-431.365966796875,4.25796127319336,-9.15878200531006,-3.93773508071899,-0.0783978849649429,0.304967820644379,0.156080856919289,-0.936395466327667,-4.11163330078125,8.33958339691162,0.0186165049672127,0.196859866380692,0.135244965553284,-1.28618431091309,-3.18051242828369,8.53579425811768,1.21893703937531,-0.7144495844841,-0.0737428814172745,0.813615441322327,-12.8866500854492,-5.31365919113159,-0.353761702775955,0.219408020377159,-0.620553076267242,95.3497378573529,-90.3477350214314,-5.24949908756863,-1.43793071735227,1.10151169992058,2.30671714549619
-17.1661376953125,73.6618041992188,-611.419677734375,40.1687622070313,-46.7681884765625,-431.21337890625,4.2445650100708,-9.16445827484131,-3.93822598457336,-0.0777434334158897,0.309098601341248,0.156372487545013,-0.947610676288605,-4.08567380905151,8.31930351257324,0.0190490763634443,0.19703283905983,0.135378807783127,-1.28368782997131,-3.19329023361206,8.53279495239258,1.21577632427216,-0.71306037902832,-0.0775352939963341,0.784774959087372,-12.9126443862915,-5.28305339813232,-0.352738916873932,0.215523406863213,-0.619583010673523,95.4200598267059,-90.4102741060627,-5.25739011353726,-1.43945188312884,1.10167314875348,2.30942724435441
-17.242431640625,73.699951171875,-611.87744140625,40.3594970703125,-46.7681884765625,-431.060791015625,4.21439647674561,-9.17091369628906,-3.93695735931396,-0.0770183652639389,0.312911421060562,0.156656324863434,-0.963647842407227,-4.06376934051514,8.30634212493896,0.0188276506960392,0.196906387805939,0.135394409298897,-1.27104485034943,-3.21302199363708,8.54232501983643,1.21287631988525,-0.710140466690063,-0.081839956343174,0.753706693649292,-12.9355497360229,-5.23517322540283,-0.352849513292313,0.212876871228218,-0.618305623531342,95.4903817960588,-90.4728131906941,-5.26528113950588,-1.44097304890541,1.10183459758638,2.31213734321263
-17.3568725585938,73.9669799804688,-612.106323242188,40.3594970703125,-46.7681884765625,-430.679321289063,4.18422698974609,-9.17736911773682,-3.93568873405457,-0.0762933045625687,0.316724270582199,0.156940162181854,-0.979685008525848,-4.04186487197876,8.293381690979,0.0186062231659889,0.196779936552048,0.135410010814667,-1.25840198993683,-3.23275375366211,8.55185604095459,1.20997631549835,-0.707220494747162,-0.0861446261405945,0.722638428211212,-12.9584560394287,-5.18729305267334,-0.352960079908371,0.210230320692062,-0.617028176784515,95.5607037654118,-90.5353522753255,-5.27317216547451,-1.44249421468198,1.10199604641928,2.31484744207085
-17.4713134765625,74.2340087890625,-612.335205078125,40.3594970703125,-46.7681884765625,-430.2978515625,4.1540584564209,-9.18382549285889,-3.93442010879517,-0.0755682364106178,0.320537090301514,0.157223999500275,-0.995722115039825,-4.01996040344238,8.28042030334473,0.0183847974985838,0.196653485298157,0.135425612330437,-1.24575901031494,-3.25248551368713,8.56138706207275,1.20707631111145,-0.704300582408905,-0.0904492884874344,0.691570162773132,-12.9813613891602,-5.13941335678101,-0.353070646524429,0.207583785057068,-0.615750789642334,95.6310257347647,-90.5978913599569,-5.28106319144314,-1.44401538045855,1.10215749525218,2.31755754092908
-17.5857543945313,74.310302734375,-612.716674804688,40.5502319335938,-46.539306640625,-430.145263671875,4.12388896942139,-9.19028091430664,-3.93315148353577,-0.0748431757092476,0.324349910020828,0.157507836818695,-1.01175928115845,-3.99805593490601,8.26745891571045,0.0181633699685335,0.196527034044266,0.135441213846207,-1.23311614990234,-3.27221727371216,8.5709171295166,1.20417630672455,-0.701380670070648,-0.0947539508342743,0.660501956939697,-13.0042667388916,-5.09153318405151,-0.35318124294281,0.204937249422073,-0.614473402500153,95.7013477041176,-90.6604304445882,-5.28895421741176,-1.44553654623512,1.10231894408508,2.3202676397873
-17.7001953125,74.3865966796875,-613.09814453125,40.740966796875,-46.3104248046875,-429.99267578125,4.09372043609619,-9.19673633575439,-3.93188309669495,-0.0741181075572968,0.328162759542465,0.157791674137115,-1.02779638767242,-3.97615146636963,8.25449848175049,0.0179419443011284,0.196400582790375,0.135456815361977,-1.22047328948975,-3.29194903373718,8.58044815063477,1.20127630233765,-0.698460698127747,-0.0990586131811142,0.629433691501617,-13.0271730422974,-5.04365301132202,-0.353291809558868,0.202290698885918,-0.613195955753326,95.7716696734706,-90.7229695292196,-5.29684524338039,-1.44841659931286,1.10278567185378,2.32335083620313
