right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-52.642822265625,-40.8172607421875,-476.6845703125,-52.1087646484375,52.1087646484375,-522.308349609375,0.703656017780304,-9.26578903198242,-2.79822897911072,0.430579483509064,0.0834221914410591,0.16285552084446,-0.793375313282013,-4.37344598770142,8.36043930053711,0.247655913233757,0.107625745236874,0.144119814038277,-1.34997653961182,-4.12491607666016,7.56984090805054,-1.74449110031128,-0.353746324777603,-0.0598369985818863,0.191199719905853,-10.1267681121826,-3.85675692558289,0.801611363887787,-0.017527611926198,0.0578118674457073,86.293901465,-79.839933675,-5.37079557,-1.16679609947975,0.611822503798255,2.12089418567713
-52.5665283203125,-41.046142578125,-476.37939453125,-51.9561767578125,52.18505859375,-522.003173828125,0.697929620742798,-9.25900650024414,-2.80204558372498,0.42981630563736,0.0823317468166351,0.161994114518166,-0.796158969402313,-4.38443899154663,8.35316848754883,0.248511597514153,0.107564061880112,0.143331527709961,-1.35501146316528,-4.11438846588135,7.57584238052368,-1.74447393417358,-0.350694864988327,-0.0587642341852188,0.194104179739952,-10.1192865371704,-3.85466480255127,0.80372828245163,-0.0225154981017113,0.0571292601525784,86.1756382195,-79.6637090625,-5.365414508,-1.16795322205405,0.611096398523284,2.12235459645266
-52.5283813476563,-41.046142578125,-476.760864257813,-51.9180297851563,52.2613525390625,-521.774291992188,0.691925346851349,-9.25467300415039,-2.81621813774109,0.429091393947601,0.0806973800063133,0.161048114299774,-0.788276076316833,-4.3772554397583,8.34868049621582,0.249132573604584,0.107248730957508,0.142831668257713,-1.36007249355316,-4.09935998916626,7.56949901580811,-1.74569129943848,-0.348689705133438,-0.0581643991172314,0.191058427095413,-10.1185436248779,-3.85829901695251,0.804860591888428,-0.0262144822627306,0.0564563125371933,86.057374974,-79.48748445,-5.360033446,-1.16911034462835,0.610370293248314,2.12381500722819
-52.490234375,-41.046142578125,-477.142333984375,-51.8798828125,52.337646484375,-521.54541015625,0.685921132564545,-9.25033855438232,-2.8303906917572,0.428366452455521,0.0790630131959915,0.160102099180222,-0.780393123626709,-4.37007188796997,8.34419250488281,0.249753549695015,0.106933392584324,0.142331808805466,-1.36513340473175,-4.08433151245117,7.56315612792969,-1.74690854549408,-0.346684515476227,-0.0575645640492439,0.188012674450874,-10.1178007125854,-3.86193346977234,0.805992841720581,-0.0299134682863951,0.0557833649218082,85.9391117285,-79.3112598375,-5.354652384,-1.17026746720264,0.609644187973343,2.12527541800373
-52.4139404296875,-41.1605834960938,-476.913452148438,-51.7654418945313,52.4139404296875,-521.163940429688,0.679916858673096,-9.24600505828857,-2.84456300735474,0.427641540765762,0.0774286389350891,0.15915609896183,-0.772510230541229,-4.36288833618164,8.33970355987549,0.250374525785446,0.10661806166172,0.141831934452057,-1.37019443511963,-4.06930303573608,7.55681276321411,-1.74812591075897,-0.344679355621338,-0.0569647252559662,0.184966921806335,-10.117057800293,-3.86556768417358,0.807125151157379,-0.0336124524474144,0.0551104173064232,85.820848483,-79.135035225,-5.349271322,-1.17142458977694,0.608918082698372,2.12673582877926
-52.337646484375,-41.2750244140625,-476.6845703125,-51.6510009765625,52.490234375,-520.782470703125,0.673912584781647,-9.24167156219482,-2.85873556137085,0.426916629076004,0.0757942721247673,0.158210098743439,-0.76462733745575,-4.35570478439331,8.33521556854248,0.250995486974716,0.106302723288536,0.141332074999809,-1.37525546550751,-4.054274559021,7.55046939849854,-1.74934315681458,-0.342674195766449,-0.0563648901879787,0.181921169161797,-10.1163148880005,-3.86920213699341,0.808257400989532,-0.0373114384710789,0.0544374696910381,85.7025852375,-78.9588106125,-5.34389026,-1.17258171235123,0.608191977423402,2.1281962395548
-52.18505859375,-41.4276123046875,-476.760864257813,-51.4602661132813,52.6809692382813,-520.248413085938,0.667908310890198,-9.23733806610107,-2.87290811538696,0.426191717386246,0.0741599053144455,0.157264098525047,-0.75674444437027,-4.34852170944214,8.33072757720947,0.251616477966309,0.105987392365932,0.140832215547562,-1.38031649589539,-4.03924560546875,7.54412651062012,-1.75056052207947,-0.340669006109238,-0.0557650551199913,0.178875416517258,-10.1155710220337,-3.87283635139465,0.809389710426331,-0.041010420769453,0.0537645258009434,85.584321992,-78.782586,-5.338509198,-1.17373883492553,0.607465872148431,2.12965665033033
-52.032470703125,-41.5802001953125,-476.837158203125,-51.26953125,52.8717041015625,-519.71435546875,0.661904096603394,-9.23300361633301,-2.88708066940308,0.425466775894165,0.0725255385041237,0.156318083405495,-0.748861491680145,-4.34133815765381,8.32623958587646,0.252237439155579,0.105672053992748,0.140332356095314,-1.38537740707397,-4.02421712875366,7.53778314590454,-1.75177776813507,-0.338663846254349,-0.0551652200520039,0.175829663872719,-10.1148281097412,-3.8764705657959,0.810521960258484,-0.0447094067931175,0.0530915781855583,85.4660587465,-78.6063613875,-5.333128136,-1.17489595749983,0.606739766873461,2.13111706110587
-52.0706176757813,-41.5802001953125,-476.760864257813,-51.1932373046875,52.947998046875,-519.638061523438,0.655899822711945,-9.22867012023926,-2.90125298500061,0.424741864204407,0.0708911716938019,0.155372083187103,-0.740978598594666,-4.33415460586548,8.32175064086914,0.252858400344849,0.105356723070145,0.139832496643066,-1.39043843746185,-4.00918865203857,7.53143978118896,-1.75299513339996,-0.336658656597137,-0.0545653849840164,0.17278391122818,-10.1140851974487,-3.88010501861572,0.811654269695282,-0.048408392816782,0.0524186305701733,85.347795501,-78.430136775,-5.327747074,-1.17605308007412,0.60601366159849,2.1325774718814
-52.1087646484375,-41.5802001953125,-476.6845703125,-51.116943359375,53.0242919921875,-519.561767578125,0.649895548820496,-9.22433662414551,-2.91542553901672,0.424016952514648,0.0692568048834801,0.154426082968712,-0.733095705509186,-4.32697105407715,8.31726264953613,0.253479391336441,0.10504138469696,0.139332637190819,-1.39549946784973,-3.99416017532349,7.52509689331055,-1.75421237945557,-0.334653496742249,-0.053965549916029,0.169738158583641,-10.1133422851563,-3.88373923301697,0.812786519527435,-0.0521073751151562,0.0517456829547882,85.2295322555,-78.2539121625,-5.322366012,-1.17721020264842,0.605287556323519,2.13403788265694
-52.032470703125,-41.7327880859375,-476.531982421875,-51.1932373046875,53.1768798828125,-519.256591796875,0.643891274929047,-9.22000217437744,-2.92959809303284,0.423292011022568,0.0676224306225777,0.15348008275032,-0.725212812423706,-4.31978750228882,8.31277465820313,0.254100352525711,0.104726053774357,0.13883276283741,-1.40056049823761,-3.9791316986084,7.51875352859497,-1.75542974472046,-0.33264833688736,-0.0533657111227512,0.166692405939102,-10.1125993728638,-3.88737368583679,0.813918828964233,-0.0558063611388206,0.0510727353394032,85.11126901,-78.07768755,-5.31698495,-1.17836732522272,0.604561451048549,2.13549829343247
-51.9561767578125,-41.8853759765625,-476.37939453125,-51.26953125,53.3294677734375,-518.951416015625,0.637887060642242,-9.21566867828369,-2.94377064704895,0.422567099332809,0.0659880638122559,0.152534067630768,-0.717329859733582,-4.31260395050049,8.30828666687012,0.254721343517303,0.104410715401173,0.138332903385162,-1.4056214094162,-3.96410322189331,7.51241016387939,-1.75664710998535,-0.330643147230148,-0.0527658760547638,0.163646653294563,-10.1118564605713,-3.89100790023804,0.815051078796387,-0.0595053471624851,0.0503997877240181,85.121582637,-77.9779041235,-5.3103910875,-1.17921596799682,0.60418016374508,2.13690487346631
-51.9561767578125,-41.9235229492188,-476.37939453125,-51.2313842773438,53.4439086914063,-518.646240234375,0.631882786750793,-9.21133518218994,-2.95794320106506,0.421842187643051,0.0643536970019341,0.151588067412376,-0.709446966648102,-4.30542039871216,8.30379867553711,0.255342304706573,0.104095384478569,0.137833043932915,-1.41068243980408,-3.94907474517822,7.50606727600098,-1.75786435604095,-0.328637987375259,-0.0521660409867764,0.160600900650024,-10.1111135482788,-3.89464211463928,0.816183388233185,-0.0632043331861496,0.049726840108633,85.131896264,-77.878120697,-5.303797225,-1.18006461077093,0.603798876441611,2.13831145350015
-51.9561767578125,-41.961669921875,-476.37939453125,-51.1932373046875,53.558349609375,-518.341064453125,0.625878512859344,-9.20700073242188,-2.9721155166626,0.42111724615097,0.0627193301916122,0.150642067193985,-0.701564073562622,-4.29823684692383,8.29930973052979,0.255963265895844,0.103780046105385,0.137333184480667,-1.41574347019196,-3.93404603004456,7.4997239112854,-1.75908172130585,-0.32663282752037,-0.0515662059187889,0.157555148005486,-10.1103706359863,-3.89827656745911,0.817315638065338,-0.0669033154845238,0.049053892493248,85.142209891,-77.7783372705,-5.2972033625,-1.18091325354504,0.603417589138141,2.13971803353399
-51.8417358398438,-41.9235229492188,-476.608276367188,-51.0787963867188,53.7490844726563,-517.730712890625,0.619874238967896,-9.20266723632813,-2.98628807067871,0.420392334461212,0.0610849596560001,0.149696066975594,-0.693681180477142,-4.2910532951355,8.29482173919678,0.256584256887436,0.103464715182781,0.136833325028419,-1.42080450057983,-3.91901755332947,7.49338054656982,-1.76029896736145,-0.324627637863159,-0.0509663708508015,0.154509395360947,-10.1096277236938,-3.90191078186035,0.818447947502136,-0.0706022977828979,0.0483809448778629,85.152523518,-77.678553844,-5.2906095,-1.18176189631915,0.603036301834672,2.14112461356783
-51.727294921875,-41.8853759765625,-476.837158203125,-50.96435546875,53.9398193359375,-517.120361328125,0.614069283008575,-9.20201969146729,-2.99293112754822,0.419318407773972,0.0598439127206802,0.14892315864563,-0.685327887535095,-4.28203344345093,8.29671859741211,0.257102370262146,0.103091694414616,0.136270925402641,-1.42841362953186,-3.9098699092865,7.48399305343628,-1.76140749454498,-0.323655039072037,-0.0503722690045834,0.147920683026314,-10.1110858917236,-3.90595126152039,0.819339990615845,-0.073967844247818,0.0478445403277874,85.162837145,-77.5787704175,-5.2840156375,-1.18261053909325,0.602655014531203,2.14253119360167
-51.6128540039063,-42.1142578125,-476.37939453125,-50.811767578125,53.9398193359375,-517.349243164063,0.608463644981384,-9.20505714416504,-2.99204468727112,0.417895495891571,0.0589961893856525,0.148323357105255,-0.67650431394577,-4.27117681503296,8.30499935150146,0.257517665624619,0.102660983800888,0.135646000504494,-1.43857109546661,-3.90660285949707,7.47156095504761,-1.76240718364716,-0.323714971542358,-0.0497839003801346,0.137788996100426,-10.11474609375,-3.91039776802063,0.819991767406464,-0.0769999474287033,0.0474446713924408,85.173150772,-77.478986991,-5.277421775,-1.18345918186736,0.602273727227734,2.14393777363551
-51.4984130859375,-42.3431396484375,-475.921630859375,-50.6591796875,53.9398193359375,-517.578125,0.602857947349548,-9.20809555053711,-2.9911584854126,0.416472554206848,0.0581484623253345,0.14772355556488,-0.667680680751801,-4.26032018661499,8.31328010559082,0.257932960987091,0.102230280637741,0.135021075606346,-1.44872844219208,-3.90333580970764,7.45912885665894,-1.76340675354004,-0.323774933815002,-0.0491955317556858,0.127657309174538,-10.1184053421021,-3.91484427452087,0.820643544197083,-0.0800320506095886,0.0470448024570942,85.183464399,-77.3792035645,-5.2708279125,-1.18430782464147,0.601892439924265,2.14534435366934
-51.57470703125,-42.3812866210938,-475.921630859375,-50.6973266601563,54.0924072265625,-517.349243164063,0.597252309322357,-9.21113300323486,-2.9902720451355,0.415049642324448,0.0573007352650166,0.147123754024506,-0.658857107162476,-4.24946355819702,8.32156181335449,0.258348256349564,0.101799570024014,0.134396150708199,-1.45888590812683,-3.90006875991821,7.44669675827026,-1.76440644264221,-0.323834866285324,-0.048607163131237,0.117525614798069,-10.1220655441284,-3.91929054260254,0.821295320987701,-0.0830641537904739,0.0466449372470379,85.193778026,-77.279420138,-5.26423405,-1.18515646741558,0.601511152620796,2.14675093370318
-51.6510009765625,-42.41943359375,-475.921630859375,-50.7354736328125,54.2449951171875,-517.120361328125,0.591646611690521,-9.21417140960693,-2.9893856048584,0.413626700639725,0.0564530119299889,0.146523952484131,-0.650033473968506,-4.23860692977905,8.32984256744385,0.258763521909714,0.101368859410286,0.133771225810051,-1.46904325485229,-3.89680171012878,7.43426465988159,-1.76540613174438,-0.323894828557968,-0.0480187945067883,0.107393927872181,-10.1257257461548,-3.92373704910278,0.82194709777832,-0.0860962569713593,0.0462450683116913,85.204091653,-77.1796367115,-5.2576401875,-1.18600511018968,0.601129865317327,2.14815751373702
-51.5365600585938,-42.5338745117188,-475.921630859375,-50.7354736328125,54.3594360351563,-516.891479492188,0.58604097366333,-9.21720886230469,-2.98849940299988,0.412203788757324,0.0556052848696709,0.145924150943756,-0.641209840774536,-4.22775030136108,8.3381233215332,0.259178817272186,0.100938156247139,0.133146300911903,-1.47920072078705,-3.89353466033936,7.42183256149292,-1.76640582084656,-0.32395476102829,-0.0474304296076298,0.0972622409462929,-10.1293859481812,-3.92818355560303,0.822598874568939,-0.0891283601522446,0.0458451993763447,85.21440528,-77.079853285,-5.251046325,-1.18685375296379,0.600748578013858,2.14956409377086
-51.422119140625,-42.6483154296875,-475.921630859375,-50.7354736328125,54.473876953125,-516.66259765625,0.580435276031494,-9.22024726867676,-2.98761296272278,0.410780847072601,0.0547575578093529,0.145324349403381,-0.632386267185211,-4.21689367294312,8.34640502929688,0.259594112634659,0.100507445633411,0.132521376013756,-1.48935806751251,-3.89026761054993,7.40940046310425,-1.76740550994873,-0.324014723300934,-0.046842060983181,0.0871305540204048,-10.1330461502075,-3.93263006210327,0.823250651359558,-0.0921604633331299,0.0454453341662884,85.224718907,-76.9800698585,-5.2444524625,-1.1877023957379,0.600367290710389,2.1509706738047
-51.422119140625,-42.572021484375,-475.997924804688,-50.7736206054688,54.5883178710938,-516.204833984375,0.574829638004303,-9.22328472137451,-2.98672652244568,0.409357935190201,0.0539098344743252,0.144724547863007,-0.623562633991241,-4.20603656768799,8.35468578338623,0.260009407997131,0.100076742470264,0.131896451115608,-1.49951553344727,-3.8870005607605,7.39696836471558,-1.76840507984161,-0.324074655771255,-0.0462536923587322,0.0769988596439362,-10.1367053985596,-3.93707656860352,0.823902428150177,-0.0951925665140152,0.0450454652309418,85.235032534,-76.880286432,-5.2378586,-1.188551038512,0.59998600340692,2.15237725383854
-51.422119140625,-42.4957275390625,-476.07421875,-50.811767578125,54.7027587890625,-515.7470703125,0.569223940372467,-9.22632312774658,-2.98584032058716,0.407934993505478,0.0530621074140072,0.144124746322632,-0.614739060401917,-4.19517993927002,8.36296653747559,0.260424673557281,0.0996460318565369,0.131271526217461,-1.50967288017273,-3.88373351097107,7.3845362663269,-1.76940476894379,-0.3241346180439,-0.0456653237342834,0.0668671727180481,-10.1403656005859,-3.94152307510376,0.824554204940796,-0.0982246696949005,0.0446455962955952,85.245346161,-76.7805030055,-5.2312647375,-1.18939968128611,0.599604716103451,2.15378383387238
-51.4602661132813,-42.6483154296875,-475.921630859375,-50.6973266601563,54.779052734375,-515.7470703125,0.563618302345276,-9.22936058044434,-2.98495388031006,0.406512081623077,0.0522143840789795,0.143524944782257,-0.605915427207947,-4.18432331085205,8.37124824523926,0.260839968919754,0.0992153212428093,0.130646601319313,-1.51983034610748,-3.88046669960022,7.37210416793823,-1.77040445804596,-0.324194550514221,-0.0450769551098347,0.05673548579216,-10.1440258026123,-3.945969581604,0.825205981731415,-0.101256772875786,0.0442457310855389,85.255659788,-76.680719579,-5.224670875,-1.19024832406022,0.599223428799982,2.15519041390622
-51.4984130859375,-42.8009033203125,-475.76904296875,-50.5828857421875,54.8553466796875,-515.7470703125,0.55801260471344,-9.23239898681641,-2.98406744003296,0.405089139938354,0.0513666570186615,0.142925143241882,-0.597091853618622,-4.17346668243408,8.37952899932861,0.261255264282227,0.0987846180796623,0.130021676421165,-1.52998769283295,-3.87719964981079,7.35967206954956,-1.77140414714813,-0.324254512786865,-0.0444885864853859,0.0466037951409817,-10.1476860046387,-3.95041584968567,0.825857758522034,-0.104288876056671,0.0438458621501923,85.265973415,-76.5809361525,-5.2180770125,-1.19109696683433,0.598842141496512,2.15659699394006
-51.4602661132813,-42.7627563476563,-475.692749023438,-50.506591796875,54.931640625,-515.44189453125,0.552406966686249,-9.23543643951416,-2.98318099975586,0.403666228055954,0.0505189299583435,0.142325341701508,-0.588268220424652,-4.16261005401611,8.38780975341797,0.261670559644699,0.0983539074659348,0.129396751523018,-1.5401451587677,-3.87393260002136,7.34723997116089,-1.77240371704102,-0.324314445257187,-0.0439002215862274,0.0364721082150936,-10.1513452529907,-3.95486235618591,0.826509535312653,-0.107320979237556,0.0434459932148457,85.276287042,-76.481152726,-5.21148315,-1.19194560960843,0.598460854193043,2.1580035739739
-51.422119140625,-42.724609375,-475.616455078125,-50.4302978515625,55.0079345703125,-515.13671875,0.546801269054413,-9.23847484588623,-2.98229479789734,0.402243286371231,0.0496712066233158,0.141725540161133,-0.579444646835327,-4.15175342559814,8.39609146118164,0.262085825204849,0.0979232043027878,0.12877182662487,-1.55030250549316,-3.87066555023193,7.33480787277222,-1.77340340614319,-0.324374407529831,-0.0433118529617786,0.0263404194265604,-10.1550054550171,-3.95930886268616,0.827161312103271,-0.110353082418442,0.0430461280047894,85.286600669,-76.3813692995,-5.2048892875,-1.19279425238254,0.598079566889574,2.15941015400773
-51.422119140625,-42.8390502929688,-475.387573242188,-50.35400390625,55.0079345703125,-514.984130859375,0.541195631027222,-9.24151229858398,-2.98140835762024,0.400820374488831,0.0488234795629978,0.141125738620758,-0.570621013641357,-4.14089679718018,8.404372215271,0.262501120567322,0.0974924936890602,0.128146901726723,-1.56045997142792,-3.8673985004425,7.32237577438354,-1.77440309524536,-0.324434340000153,-0.0427234843373299,0.0162087306380272,-10.1586656570435,-3.9637553691864,0.82781308889389,-0.113385185599327,0.0426462590694427,85.296914296,-76.281585873,-5.198295425,-1.19364289515665,0.597698279586105,2.16081673404157
-51.422119140625,-42.9534912109375,-475.15869140625,-50.2777099609375,55.0079345703125,-514.83154296875,0.540547728538513,-9.25410079956055,-2.96461486816406,0.399626463651657,0.0475216694176197,0.140825837850571,-0.571029305458069,-4.13138961791992,8.41010665893555,0.262895286083221,0.0975387394428253,0.127552807331085,-1.57459616661072,-3.87280607223511,7.31097412109375,-1.7740375995636,-0.323738068342209,-0.0424966886639595,0.000679575430694968,-10.1586036682129,-3.9589262008667,0.829828321933746,-0.114267267286777,0.0425617061555386,85.307227923,-76.1818024465,-5.1917015625,-1.19449153793076,0.597316992282636,2.16222331407541
-51.3076782226563,-42.9916381835938,-475.311279296875,-50.1251220703125,55.1223754882813,-514.678955078125,0.539899826049805,-9.26668930053711,-2.94782137870789,0.398432582616806,0.0462198592722416,0.140525937080383,-0.57143759727478,-4.12188243865967,8.4158411026001,0.263289421796799,0.097584992647171,0.126958727836609,-1.58873224258423,-3.87821364402771,7.29957246780396,-1.77367198467255,-0.323041796684265,-0.0422698892652988,-0.0148495798930526,-10.1585426330566,-3.95409727096558,0.831843614578247,-0.115149341523647,0.0424771532416344,85.31754155,-76.08201902,-5.1851077,-1.19534018070486,0.596935704979167,2.16362989410925
-51.1932373046875,-43.02978515625,-475.4638671875,-49.9725341796875,55.23681640625,-514.5263671875,0.539251923561096,-9.27927780151367,-2.93102812767029,0.397238671779633,0.0449180491268635,0.140226021409035,-0.571845948696136,-4.11237478256226,8.42157554626465,0.263683587312698,0.0976312384009361,0.126364633440971,-1.60286843776703,-3.88362121582031,7.28817129135132,-1.77330648899078,-0.322345495223999,-0.0420430935919285,-0.0303787346929312,-10.1584806442261,-3.94926810264587,0.833858847618103,-0.116031423211098,0.0423926003277302,85.317213292,-76.0821788295,-5.1848477795,-1.1955436194321,0.596929492017909,2.16449536559356
-51.3458251953125,-43.1060791015625,-475.540161132813,-50.048828125,55.3131103515625,-514.297485351563,0.538604080677032,-9.29186725616455,-2.91423463821411,0.396044790744781,0.0436162389814854,0.139926120638847,-0.572254240512848,-4.102867603302,8.4273099899292,0.264077723026276,0.0976774841547012,0.125770553946495,-1.61700451374054,-3.88902878761292,7.27676963806152,-1.77294099330902,-0.321649223566055,-0.0418162979185581,-0.0459078885614872,-10.1584196090698,-3.94443917274475,0.835874080657959,-0.116913497447968,0.042308047413826,85.316885034,-76.082338639,-5.184587859,-1.19574705815934,0.596923279056651,2.16536083707788
-51.4984130859375,-43.182373046875,-475.616455078125,-50.1251220703125,55.389404296875,-514.068603515625,0.537956178188324,-9.30445575714111,-2.89744114875793,0.394850879907608,0.0423144325613976,0.13962621986866,-0.572662532329559,-4.09336042404175,8.43304443359375,0.264471888542175,0.0977237299084663,0.125176459550858,-1.63114070892334,-3.8944365978241,7.26536798477173,-1.77257537841797,-0.320952951908112,-0.0415895022451878,-0.0614370442926884,-10.1583576202393,-3.93961000442505,0.837889313697815,-0.117795579135418,0.0422234982252121,85.316556776,-76.0824984485,-5.1843279385,-1.19595049688658,0.596917066095394,2.16622630856219
-51.3839721679688,-43.2205200195313,-475.4638671875,-49.9343872070313,55.3512573242188,-513.992309570313,0.537308275699615,-9.31704425811768,-2.88064765930176,0.393656969070435,0.0410126224160194,0.139326319098473,-0.573070824146271,-4.08385324478149,8.4387788772583,0.264866024255753,0.097769983112812,0.124582372605801,-1.64527678489685,-3.8998441696167,7.25396633148193,-1.77220988273621,-0.320256680250168,-0.0413627028465271,-0.0769662037491798,-10.158296585083,-3.93478107452393,0.839904606342316,-0.118677653372288,0.0421389453113079,85.316228518,-76.082658258,-5.184068018,-1.19615393561382,0.596910853134136,2.1670917800465
-51.26953125,-43.2586669921875,-475.311279296875,-49.74365234375,55.3131103515625,-513.916015625,0.536660373210907,-9.32963275909424,-2.86385416984558,0.392463088035583,0.0397108122706413,0.139026403427124,-0.573479175567627,-4.07434558868408,8.44451332092285,0.265260189771652,0.0978162288665771,0.123988285660744,-1.65941298007965,-3.9052517414093,7.24256467819214,-1.77184426784515,-0.319560408592224,-0.0411359071731567,-0.0924953520298004,-10.1582345962524,-3.92995190620422,0.841919839382172,-0.119559735059738,0.0420543923974037,85.31590026,-76.0828180675,-5.1838080975,-1.19635737434106,0.596904640172878,2.16795725153081
-51.2313842773438,-43.2968139648438,-475.234985351563,-49.8199462890625,55.4275512695313,-513.687133789063,0.536012470722198,-9.3422212600708,-2.8470606803894,0.39126917719841,0.0384090021252632,0.138726502656937,-0.573887467384338,-4.06483840942383,8.4502477645874,0.265654325485229,0.0978624746203423,0.123394198715687,-1.67354905605316,-3.9106593132019,7.23116302490234,-1.77147877216339,-0.31886413693428,-0.0409091114997864,-0.108024507761002,-10.1581735610962,-3.9251229763031,0.843935072422028,-0.120441809296608,0.0419698394834995,85.315572002,-76.082977877,-5.183548177,-1.1965608130683,0.59689842721162,2.16882272301512
-51.1932373046875,-43.3349609375,-475.15869140625,-49.896240234375,55.5419921875,-513.458251953125,0.53536456823349,-9.35480976104736,-2.83026742935181,0.390075296163559,0.0371071919798851,0.138426601886749,-0.57429575920105,-4.05533123016357,8.45598220825195,0.266048491001129,0.0979087203741074,0.12280011177063,-1.68768525123596,-3.91606688499451,7.21976184844971,-1.77111327648163,-0.318167835474014,-0.0406823121011257,-0.123553663492203,-10.1581115722656,-3.9202938079834,0.845950365066528,-0.121323890984058,0.0418852865695953,85.315243744,-76.0831376865,-5.1832882565,-1.19676425179554,0.596892214250363,2.16968819449944
-51.2313842773438,-43.2205200195313,-474.929809570313,-49.8199462890625,55.6564331054688,-513.534545898438,0.534716665744781,-9.36739826202393,-2.81347393989563,0.388881385326385,0.035805381834507,0.138126701116562,-0.574704051017761,-4.04582405090332,8.4617166519165,0.266442656517029,0.0979549735784531,0.122206024825573,-1.70182132720947,-3.92147445678711,7.20836019515991,-1.77074766159058,-0.317471563816071,-0.0404555164277554,-0.139082819223404,-10.1580505371094,-3.91546487808228,0.847965598106384,-0.122205965220928,0.0418007336556911,85.314915486,-76.083297496,-5.183028336,-1.19696769052278,0.596886001289105,2.17055366598375
-51.26953125,-43.1060791015625,-474.700927734375,-49.74365234375,55.7708740234375,-513.61083984375,0.534068822860718,-9.3799877166748,-2.79668045043945,0.387687474489212,0.0345035716891289,0.137826800346375,-0.575112342834473,-4.03631687164307,8.46745109558105,0.266836792230606,0.0980012193322182,0.121611937880516,-1.71595752239227,-3.92688202857971,7.19695854187012,-1.77038216590881,-0.316775292158127,-0.040228720754385,-0.154611974954605,-10.1579885482788,-3.91063570976257,0.84998083114624,-0.123088046908379,0.041716180741787,85.314587228,-76.0834573055,-5.1827684155,-1.19717112925002,0.596879788327847,2.17141913746806
-51.26953125,-43.1060791015625,-474.54833984375,-49.6292114257813,55.7327270507813,-513.3056640625,0.533420920372009,-9.39257621765137,-2.77988696098328,0.386493593454361,0.0332017615437508,0.137526884675026,-0.575520694255829,-4.02680921554565,8.47318553924561,0.267230957746506,0.0980474650859833,0.121017850935459,-1.73009359836578,-3.93228960037231,7.18555688858032,-1.77001667022705,-0.316079020500183,-0.0400019213557243,-0.170141130685806,-10.1579275131226,-3.90580677986145,0.851996123790741,-0.123970121145248,0.0416316278278828,85.31425897,-76.083617115,-5.182508495,-1.19737456797726,0.596873575366589,2.17228460895237
-51.26953125,-43.1060791015625,-474.395751953125,-49.5147705078125,55.694580078125,-513.00048828125,0.532773017883301,-9.40516471862793,-2.7630934715271,0.385299682617188,0.0318999513983727,0.137226983904839,-0.57592898607254,-4.0173020362854,8.47891998291016,0.267625093460083,0.0980937108397484,0.120423763990402,-1.74422979354858,-3.93769717216492,7.17415523529053,-1.769651055336,-0.315382748842239,-0.039775125682354,-0.185670286417007,-10.157865524292,-3.90097761154175,0.854011356830597,-0.124852202832699,0.0415470749139786,85.313930712,-76.0837769245,-5.1822485745,-1.1975780067045,0.596867362405331,2.17315008043668
-51.26953125,-43.1060791015625,-474.54833984375,-49.3621826171875,55.7708740234375,-512.542724609375,0.535966157913208,-9.4198637008667,-2.74666500091553,0.38419035077095,0.0304896030575037,0.1366126537323,-0.579593777656555,-4.01027345657349,8.48330116271973,0.267875015735626,0.0981196984648705,0.119793124496937,-1.75264632701874,-3.94519829750061,7.16404294967651,-1.76864147186279,-0.31412610411644,-0.0399684496223927,-0.201380595564842,-10.1564292907715,-3.89798855781555,0.856626391410828,-0.12469807267189,0.0414471104741096,85.313602454,-76.083936734,-5.181988654,-1.19778144543173,0.596861149444074,2.174015551921
-51.26953125,-43.1060791015625,-474.700927734375,-49.2095947265625,55.84716796875,-512.0849609375,0.543000280857086,-9.43667221069336,-2.7306010723114,0.383165568113327,0.0289707146584988,0.13568389415741,-0.586515009403229,-4.00572395324707,8.48632907867432,0.267980724573135,0.0981254279613495,0.119125947356224,-1.75534331798553,-3.95479249954224,7.15521907806396,-1.76698780059814,-0.312309086322784,-0.0405818969011307,-0.217272073030472,-10.1536178588867,-3.8968391418457,0.859841167926788,-0.123507730662823,0.0413317307829857,85.313274196,-76.0840965435,-5.1817287335,-1.19798488415897,0.596854936482816,2.17488102340531
-51.26953125,-43.2205200195313,-474.472045898438,-49.0570068359375,55.8090209960938,-512.161254882813,0.550034463405609,-9.45348167419434,-2.71453714370728,0.382140815258026,0.0274518262594938,0.13475513458252,-0.593436241149902,-4.00117444992065,8.48935699462891,0.268086403608322,0.0981311574578285,0.118458762764931,-1.75804030895233,-3.96438670158386,7.14639568328857,-1.76533424854279,-0.310492068529129,-0.0411953404545784,-0.233163550496101,-10.1508054733276,-3.89568972587585,0.863056004047394,-0.122317388653755,0.0412163510918617,85.312945938,-76.084256353,-5.181468813,-1.19818832288621,0.596848723521558,2.17574649488962
