right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-37.994384765625,-29.2205810546875,-540.008544921875,-39.6728515625,34.637451171875,-510.101318359375,1.35539996623993,-9.9577465057373,-3.08215093612671,0.122207298874855,0.1396504342556,0.0169103089720011,-0.566871047019958,-3.52561378479004,8.25335884094238,0.0537444911897182,-0.00792248453944921,0.052029088139534,-1.87889492511749,-6.10628986358643,6.51301908493042,0.936523616313934,-0.498231261968613,0.198004126548767,-0.927091419696808,-10.4595050811768,-3.45590233802795,-0.362903505563736,0.0472389347851276,0.044106237590313,86.037752442,-73.193485407,-4.1043755305,-1.33025414751042,0.696199846579268,1.79549027290463
-38.0325317382813,-29.449462890625,-540.313720703125,-39.7491455078125,34.7900390625,-510.330200195313,1.34056258201599,-9.95780658721924,-3.0686731338501,0.123704969882965,0.138993591070175,0.0163321830332279,-0.587501645088196,-3.51048040390015,8.24514102935791,0.0524044781923294,-0.00850046146661043,0.0518451407551765,-1.90218496322632,-6.09677219390869,6.52525424957275,0.931991040706635,-0.50091153383255,0.197978019714355,-0.923485577106476,-10.4325485229492,-3.45684695243835,-0.361681461334229,0.0479615367949009,0.0443295389413834,86.037576284,-73.193587154,-4.104591376,-1.33156049789369,0.696360712644737,1.79880548624571
-38.0706787109375,-29.6783447265625,-540.618896484375,-39.825439453125,34.942626953125,-510.55908203125,1.32572519779205,-9.95786666870117,-3.05519509315491,0.125202640891075,0.13833674788475,0.0157540589570999,-0.608132243156433,-3.49534702301025,8.23692321777344,0.0510644689202309,-0.00907843932509422,0.0516611970961094,-1.92547488212585,-6.08725500106812,6.53748989105225,0.92745840549469,-0.50359183549881,0.197951912879944,-0.919879794120789,-10.4055919647217,-3.45779180526733,-0.360459417104721,0.0486841388046741,0.0445528440177441,86.037400126,-73.193688901,-4.1048072215,-1.33286684827697,0.696521578710205,1.8021206995868
-38.0706787109375,-29.6783447265625,-540.771484375,-39.825439453125,34.9807739257813,-511.016845703125,1.31088781356812,-9.95792675018311,-3.0417172908783,0.126700296998024,0.137679904699326,0.0151759330183268,-0.62876284122467,-3.48021364212036,8.22870540618896,0.049724455922842,-0.00965641625225544,0.0514772497117519,-1.94876492023468,-6.07773733139038,6.54972553253174,0.922925770282745,-0.506272077560425,0.197925806045532,-0.916273951530457,-10.3786344528198,-3.45873641967773,-0.359237372875214,0.0494067370891571,0.0447761490941048,86.037223968,-73.193790648,-4.105023067,-1.33417319866025,0.696682444775673,1.80543591292788
-38.0706787109375,-29.6783447265625,-540.924072265625,-39.825439453125,35.0189208984375,-511.474609375,1.29605042934418,-9.95798587799072,-3.02823925018311,0.128197968006134,0.137023061513901,0.0145978080108762,-0.649393439292908,-3.46508026123047,8.22048854827881,0.0483844466507435,-0.0102343941107392,0.0512933060526848,-1.97205483913422,-6.0682201385498,6.56196069717407,0.918393135070801,-0.508952379226685,0.197899699211121,-0.912668168544769,-10.3516778945923,-3.45968127250671,-0.358015328645706,0.0501293390989304,0.0449994541704655,86.03704781,-73.193892395,-4.1052389125,-1.33547954904353,0.696843310841141,1.80875112626896
-38.1088256835938,-29.7164916992188,-541.000366210938,-39.7491455078125,34.9807739257813,-511.245727539063,1.28121304512024,-9.95804595947266,-3.01476120948792,0.129695639014244,0.136366218328476,0.0140196830034256,-0.670024037361145,-3.44994688034058,8.21227073669434,0.0470444336533546,-0.010812371969223,0.0511093623936176,-1.99534487724304,-6.05870246887207,6.57419633865356,0.913860499858856,-0.5116326212883,0.197873592376709,-0.909062385559082,-10.3247203826904,-3.46062612533569,-0.356793284416199,0.0508519373834133,0.0452227592468262,86.036871652,-73.193994142,-4.105454758,-1.33678589942681,0.697004176906609,1.81206633961005
-38.14697265625,-29.754638671875,-541.07666015625,-39.6728515625,34.942626953125,-511.016845703125,1.2663756608963,-9.95810604095459,-3.0012834072113,0.131193310022354,0.135709375143051,0.013441557995975,-0.690654575824738,-3.4348132610321,8.20405292510986,0.0457044243812561,-0.0113903488963842,0.0509254150092602,-2.01863479614258,-6.04918527603149,6.58643198013306,0.909327864646912,-0.514312922954559,0.197847500443459,-0.90545654296875,-10.2977638244629,-3.46157073974609,-0.355571240186691,0.0515745393931866,0.0454460643231869,86.036695494,-73.194095889,-4.1056706035,-1.33809224981009,0.697165042972077,1.81538155295113
-38.2232666015625,-29.7927856445313,-541.458129882813,-39.7491455078125,35.0189208984375,-511.550903320313,1.25153827667236,-9.95816612243652,-2.98780536651611,0.132690966129303,0.135052531957626,0.0128634329885244,-0.711285173892975,-3.41967988014221,8.19583511352539,0.0443644113838673,-0.011968326754868,0.050741471350193,-2.04192471504211,-6.03966760635376,6.59866762161255,0.904795289039612,-0.516993224620819,0.197821393609047,-0.901850759983063,-10.2708072662354,-3.46251559257507,-0.354349195957184,0.0522971414029598,0.0456693656742573,86.036519336,-73.194197636,-4.105886449,-1.33939860019337,0.697325909037545,1.81869676629221
-38.299560546875,-29.8309326171875,-541.839599609375,-39.825439453125,35.09521484375,-512.0849609375,1.23670089244843,-9.95822525024414,-2.9743275642395,0.134188637137413,0.134395688772202,0.0122853079810739,-0.731915771961212,-3.40454649925232,8.18761825561523,0.0430244021117687,-0.0125463036820292,0.0505575239658356,-2.06521487236023,-6.03015041351318,6.61090278625488,0.900262653827667,-0.519673466682434,0.197795286774635,-0.898244917392731,-10.2438497543335,-3.46346020698547,-0.353127151727676,0.0530197396874428,0.045892670750618,86.036343178,-73.194299383,-4.1061022945,-1.34070495057664,0.697486775103013,1.82201197963329
-38.4140014648438,-29.9453735351563,-542.221069335938,-39.6728515625,34.942626953125,-512.237548828125,1.22186350822449,-9.95828533172607,-2.96084952354431,0.135686308145523,0.133738845586777,0.0117071829736233,-0.752546370029449,-3.38941311836243,8.17940044403076,0.0416843891143799,-0.013124281540513,0.0503735803067684,-2.08850479125977,-6.02063274383545,6.62313842773438,0.895730018615723,-0.522353768348694,0.197769179940224,-0.894639134407043,-10.216893196106,-3.46440505981445,-0.351905107498169,0.053742341697216,0.0461159758269787,86.03616702,-73.19440113,-4.10631814,-1.34201130095992,0.697647641168481,1.82532719297438
-38.5284423828125,-30.059814453125,-542.6025390625,-39.520263671875,34.7900390625,-512.39013671875,1.20956718921661,-9.95657062530518,-2.95653295516968,0.137341737747192,0.132687821984291,0.012153759598732,-0.767857849597931,-3.38373684883118,8.17886734008789,0.0392013862729073,-0.014175308868289,0.0500845573842525,-2.10807251930237,-6.0161395072937,6.63708972930908,0.893259704113007,-0.524140655994415,0.196521162986755,-0.885417938232422,-10.1693086624146,-3.47439455986023,-0.35072273015976,0.0555027276277542,0.0460372008383274,86.0366774335,-73.1946079305,-4.1065897115,-1.34171818650584,0.69768234180843,1.83016976152137
-38.5665893554688,-30.1361083984375,-542.755126953125,-39.5584106445313,34.7518920898438,-512.0849609375,1.19727098941803,-9.95485687255859,-2.95221614837646,0.138997152447701,0.131636798381805,0.0126003352925181,-0.783169329166412,-3.37806057929993,8.17833518981934,0.0367183871567249,-0.0152263352647424,0.0497955307364464,-2.12764024734497,-6.01164579391479,6.65104055404663,0.890789449214935,-0.525927543640137,0.195273146033287,-0.876196801662445,-10.1217250823975,-3.48438405990601,-0.349540323019028,0.0572631172835827,0.0459584221243858,86.037187847,-73.194814731,-4.106861283,-1.34142507205175,0.697717042448378,1.83501233006837
-38.604736328125,-30.21240234375,-542.90771484375,-39.5965576171875,34.7137451171875,-511.77978515625,1.18497467041016,-9.9531421661377,-2.94789958000183,0.14065258204937,0.130585759878159,0.0130469119176269,-0.798480808734894,-3.37238430976868,8.17780208587646,0.0342353843152523,-0.0162773635238409,0.0495065078139305,-2.14720797538757,-6.00715255737305,6.66499185562134,0.888319134712219,-0.527714490890503,0.194025114178658,-0.866975605487823,-10.0741405487061,-3.49437355995178,-0.348357945680618,0.0590235032141209,0.0458796471357346,86.0376982605,-73.1950215315,-4.1071328545,-1.34113195759766,0.697751743088327,1.83985489861536
-38.604736328125,-30.1361083984375,-542.90771484375,-39.4439697265625,34.7900390625,-512.39013671875,1.17267847061157,-9.95142841339111,-2.9435830116272,0.142308011651039,0.129534736275673,0.013493487611413,-0.813792288303375,-3.36670827865601,8.17726898193359,0.0317523814737797,-0.0173283889889717,0.0492174848914146,-2.16677570343018,-6.0026593208313,6.67894315719604,0.885848879814148,-0.529501378536224,0.192777097225189,-0.857754409313202,-10.0265560150146,-3.50436305999756,-0.347175538539886,0.060783889144659,0.0458008721470833,86.038208674,-73.195228332,-4.107404426,-1.34083884314357,0.697786443728275,1.84469746716236
-38.604736328125,-30.059814453125,-542.90771484375,-39.2913818359375,34.8663330078125,-513.00048828125,1.1603821516037,-9.94971370697021,-2.93926644325256,0.143963426351547,0.128483712673187,0.0139400642365217,-0.829103767871857,-3.36103200912476,8.17673587799072,0.0292693823575974,-0.0183794163167477,0.0489284582436085,-2.18634343147278,-5.99816608428955,6.69289445877075,0.883378565311432,-0.531288266181946,0.191529080271721,-0.848533272743225,-9.97897243499756,-3.51435232162476,-0.345993161201477,0.0625442788004875,0.045722097158432,86.0387190875,-73.1954351325,-4.1076759975,-1.34054572868949,0.697821144368224,1.84954003570935
-38.604736328125,-29.9453735351563,-543.136596679688,-39.2913818359375,34.7900390625,-513.00048828125,1.14808583259583,-9.94799995422363,-2.93494963645935,0.145618855953217,0.127432689070702,0.0143866399303079,-0.844415247440338,-3.35535573959351,8.17620372772217,0.0267863795161247,-0.0194304436445236,0.0486394353210926,-2.20591115951538,-5.99367237091064,6.7068452835083,0.880908310413361,-0.533075153827667,0.190281063318253,-0.839312076568604,-9.93138790130615,-3.52434182167053,-0.344810754060745,0.0643046647310257,0.0456433184444904,86.039229501,-73.195641933,-4.107947569,-1.3402526142354,0.697855845008172,1.85438260425635
-38.604736328125,-29.8309326171875,-543.365478515625,-39.2913818359375,34.7137451171875,-513.00048828125,1.13578963279724,-9.94628524780273,-2.93063306808472,0.147274270653725,0.126381665468216,0.0148332165554166,-0.85972672700882,-3.34967947006226,8.1756706237793,0.0243033785372972,-0.0204814709722996,0.0483504086732864,-2.22547888755798,-5.9891791343689,6.72079658508301,0.878437995910645,-0.534862041473389,0.189033046364784,-0.830090939998627,-9.88380432128906,-3.53433132171631,-0.343628376722336,0.0660650506615639,0.0455645434558392,86.0397399145,-73.1958487335,-4.1082191405,-1.33995949978131,0.69789054564812,1.85922517280334
-38.7191772460938,-29.8309326171875,-543.441772460938,-39.2532348632813,34.7518920898438,-512.771606445313,1.12349331378937,-9.94457149505615,-2.92631649971008,0.148929700255394,0.12533064186573,0.0152797922492027,-0.875038206577301,-3.34400320053101,8.17513751983643,0.0218203775584698,-0.0215324983000755,0.0480613857507706,-2.24504661560059,-5.98468589782715,6.73474788665771,0.875967741012573,-0.53664892911911,0.187785029411316,-0.820869743824005,-9.83621978759766,-3.54432082176208,-0.342445969581604,0.0678254365921021,0.0454857684671879,86.040250328,-73.196055534,-4.108490712,-1.33966638532723,0.697925246288069,1.86406774135034
-38.8336181640625,-29.8309326171875,-543.51806640625,-39.215087890625,34.7900390625,-512.542724609375,1.11119711399078,-9.94285678863525,-2.92199993133545,0.150585129857063,0.124279610812664,0.0157263688743114,-0.890349686145782,-3.33832693099976,8.17460441589355,0.0193373765796423,-0.0225835256278515,0.0477723628282547,-2.26461434364319,-5.9801926612854,6.74869871139526,0.873497426509857,-0.538435876369476,0.186536997556686,-0.811648547649384,-9.78863525390625,-3.55431032180786,-0.341263592243195,0.0695858299732208,0.0454069897532463,86.0407607415,-73.1962623345,-4.1087622835,-1.33937327087314,0.697959946928017,1.86891030989733
-38.7954711914063,-29.7164916992188,-543.594360351563,-39.2913818359375,35.0189208984375,-512.619018554688,1.09890079498291,-9.94114208221436,-2.91768312454224,0.152240544557571,0.123228579759598,0.0161729454994202,-0.905661165714264,-3.33265066146851,8.174072265625,0.0168543737381697,-0.0236345529556274,0.0474833361804485,-2.28418207168579,-5.97569894790649,6.76265001296997,0.871027171611786,-0.540222764015198,0.185288980603218,-0.802427411079407,-9.74105167388916,-3.56429982185364,-0.340081214904785,0.071346215903759,0.045328214764595,86.041271155,-73.196469135,-4.109033855,-1.33908015641905,0.697994647567966,1.87375287844433
-38.75732421875,-29.60205078125,-543.670654296875,-39.36767578125,35.247802734375,-512.6953125,1.08660447597504,-9.93942832946777,-2.9133665561676,0.153895974159241,0.122177556157112,0.0166195221245289,-0.920972645282745,-3.32697463035583,8.17353916168213,0.0143713727593422,-0.0246855784207582,0.0471943132579327,-2.30374979972839,-5.97120571136475,6.77660131454468,0.86855685710907,-0.542009651660919,0.18404096364975,-0.793206214904785,-9.69346714019775,-3.57428932189941,-0.338898807764053,0.0731066018342972,0.0452494397759438,86.0417815685,-73.1966759355,-4.1093054265,-1.33878704196496,0.698029348207914,1.87859544699132
-38.7954711914063,-29.6783447265625,-543.8232421875,-39.4439697265625,35.0570678710938,-512.39013671875,1.07430827617645,-9.93771362304688,-2.90904998779297,0.15555140376091,0.121126532554626,0.0170660968869925,-0.936284124851227,-3.32129836082458,8.17300605773926,0.0118883717805147,-0.0257366057485342,0.0469052903354168,-2.323317527771,-5.966712474823,6.79055213928223,0.866086602210999,-0.543796539306641,0.182792946696281,-0.783985018730164,-9.64588260650635,-3.58427882194519,-0.337716430425644,0.0748669877648354,0.0451706610620022,86.042291982,-73.196882736,-4.109576998,-1.33849392751088,0.698064048847863,1.88343801553832
-38.8336181640625,-29.754638671875,-543.975830078125,-39.520263671875,34.8663330078125,-512.0849609375,1.06201195716858,-9.93599987030029,-2.90473341941833,0.157206818461418,0.12007550150156,0.0175126735121012,-0.951595604419708,-3.31562209129333,8.17247295379639,0.00940536987036467,-0.0267876330763102,0.0466162636876106,-2.3428852558136,-5.96221923828125,6.80450344085693,0.863616287708282,-0.545583426952362,0.181544929742813,-0.774763882160187,-9.59829902648926,-3.59426832199097,-0.336534023284912,0.0766273736953735,0.0450918860733509,86.0428023955,-73.1970895365,-4.1098485695,-1.33820081305679,0.698098749487811,1.88828058408531
-38.7954711914063,-29.6783447265625,-543.975830078125,-39.4058227539063,34.942626953125,-512.313842773438,1.05518317222595,-9.9378023147583,-2.9008903503418,0.158763706684113,0.118604116141796,0.018182635307312,-0.961468935012817,-3.31364059448242,8.17581272125244,0.00685662543401122,-0.027832105755806,0.0464126132428646,-2.35686707496643,-5.95908546447754,6.80938196182251,0.861323535442352,-0.547041893005371,0.180145785212517,-0.764862656593323,-9.55656433105469,-3.60479021072388,-0.33613321185112,0.0780331715941429,0.0447109527885914,86.043312809,-73.197296337,-4.110120141,-1.3379076986027,0.69813345012776,1.8931231526323
-38.75732421875,-29.60205078125,-543.975830078125,-39.2913818359375,35.0189208984375,-512.542724609375,1.05382180213928,-9.9431209564209,-2.89752101898193,0.160222068428993,0.116712361574173,0.0190759804099798,-0.965904116630554,-3.31535410881042,8.18302345275879,0.00424213800579309,-0.0288700237870216,0.0462943390011787,-2.36526298522949,-5.95731163024902,6.80518817901611,0.859208345413208,-0.548171818256378,0.178595513105392,-0.754281342029572,-9.52067947387695,-3.61584448814392,-0.336513936519623,0.0790843665599823,0.0440278612077236,86.0438232225,-73.1975031375,-4.1103917125,-1.33761458414862,0.698168150767708,1.8979657211793
-38.75732421875,-29.5257568359375,-544.204711914063,-39.2913818359375,34.9807739257813,-512.313842773438,1.0524605512619,-9.94844055175781,-2.89415168762207,0.161680430173874,0.11482061445713,0.0199693255126476,-0.970339238643646,-3.31706738471985,8.19023418426514,0.001627650228329,-0.0299079436808825,0.0461760610342026,-2.37365889549255,-5.95553827285767,6.80099391937256,0.857093095779419,-0.54930180311203,0.177045240998268,-0.74370002746582,-9.48479461669922,-3.62689876556396,-0.336894661188126,0.0801355689764023,0.0433447696268559,86.044333636,-73.197709938,-4.110663284,-1.33732146969453,0.698202851407656,1.9028082897263
-38.75732421875,-29.449462890625,-544.43359375,-39.2913818359375,34.942626953125,-512.0849609375,1.05109918117523,-9.95375919342041,-2.89078235626221,0.163138791918755,0.112928859889507,0.0208626706153154,-0.974774420261383,-3.31878089904785,8.19744491577148,-0.000986837432719767,-0.0309458617120981,0.0460577867925167,-2.38205456733704,-5.95376443862915,6.79680013656616,0.854977905750275,-0.550431787967682,0.175494968891144,-0.733118712902069,-9.44890975952148,-3.63795304298401,-0.337275385856628,0.0811867639422417,0.0426616780459881,86.0448440495,-73.1979167385,-4.1109348555,-1.33702835524044,0.698237552047605,1.90765085827329
-38.8717651367188,-29.4876098632813,-544.204711914063,-39.36767578125,34.8663330078125,-512.161254882813,1.04973781108856,-9.95907783508301,-2.88741302490234,0.164597153663635,0.111037112772465,0.0217560157179832,-0.97920960187912,-3.32049417495728,8.20465564727783,-0.00360132497735322,-0.0319837816059589,0.0459395125508308,-2.3904504776001,-5.95199060440063,6.79260587692261,0.852862656116486,-0.551561713218689,0.173944696784019,-0.722537398338318,-9.41302490234375,-3.64900732040405,-0.337656110525131,0.0822379663586617,0.0419785864651203,86.045354463,-73.198123539,-4.111206427,-1.33673524078635,0.698272252687553,1.91249342682029
-38.9862060546875,-29.5257568359375,-543.975830078125,-39.4439697265625,34.7900390625,-512.237548828125,1.04837644100189,-9.96439743041992,-2.88404369354248,0.166055515408516,0.109145358204842,0.0226493608206511,-0.983644723892212,-3.3222074508667,8.21186637878418,-0.00621581263840199,-0.0330216996371746,0.0458212345838547,-2.39884638786316,-5.95021724700928,6.78841161727905,0.850747466087341,-0.552691698074341,0.172394424676895,-0.711956083774567,-9.37714004516602,-3.66006183624268,-0.338036864995956,0.0832891687750816,0.0412954948842525,86.0458648765,-73.1983303395,-4.1114779985,-1.33644212633227,0.698306953327502,1.91733599536728
-38.9862060546875,-29.5257568359375,-543.975830078125,-39.4821166992188,34.942626953125,-512.161254882813,1.04701507091522,-9.96971607208252,-2.88067436218262,0.167513877153397,0.107253611087799,0.0235427059233189,-0.988079905509949,-3.3239209651947,8.21907711029053,-0.0088303005322814,-0.0340596176683903,0.0457029603421688,-2.40724205970764,-5.94844341278076,6.78421783447266,0.848632216453552,-0.553821682929993,0.170844152569771,-0.701374769210815,-9.34125518798828,-3.67111611366272,-0.338417589664459,0.084340363740921,0.0406124033033848,86.04637529,-73.19853714,-4.11174957,-1.33614901187818,0.69834165396745,1.92217856391427
-38.9862060546875,-29.5257568359375,-543.975830078125,-39.520263671875,35.09521484375,-512.0849609375,1.04565382003784,-9.97503566741943,-2.87730503082275,0.168972238898277,0.105361856520176,0.0244360510259867,-0.992515087127686,-3.32563424110413,8.22628784179688,-0.0114447884261608,-0.0350975356996059,0.0455846823751926,-2.4156379699707,-5.94666957855225,6.7800235748291,0.846517026424408,-0.554951608181,0.169293880462646,-0.690793454647064,-9.30537033081055,-3.68217039108276,-0.338798314332962,0.085391566157341,0.0399293079972267,86.137617391,-73.247508353,-4.1216246945,-1.33501826655118,0.698607798468037,1.92801957463571
-39.0625,-29.449462890625,-543.670654296875,-39.36767578125,34.8663330078125,-512.237548828125,1.04429244995117,-9.98035430908203,-2.87393569946289,0.170430600643158,0.103470109403133,0.0253293961286545,-0.996950209140778,-3.32734775543213,8.23349857330322,-0.0140592753887177,-0.0361354537308216,0.0454664081335068,-2.42403388023376,-5.94489622116089,6.77582979202271,0.844401776790619,-0.556081593036652,0.167743608355522,-0.680212140083313,-9.26948547363281,-3.69322466850281,-0.339179039001465,0.0864427611231804,0.0392462164163589,86.228859492,-73.296479566,-4.131499819,-1.33388752122419,0.698873942968624,1.93386058535715
-39.1387939453125,-29.3731689453125,-543.365478515625,-39.215087890625,34.637451171875,-512.39013671875,1.0429310798645,-9.98567295074463,-2.87056636810303,0.171888947486877,0.10157835483551,0.0262227430939674,-1.00138545036316,-3.32906103134155,8.24070930480957,-0.0166737642139196,-0.0371733717620373,0.0453481338918209,-2.43242955207825,-5.94312238693237,6.77163553237915,0.842286586761475,-0.557211518287659,0.166193336248398,-0.669630825519562,-9.23360061645508,-3.70427894592285,-0.339559763669968,0.0874939635396004,0.0385631248354912,86.320101593,-73.345450779,-4.1413749435,-1.33275677589719,0.699140087469211,1.93970159607859
-39.0625,-29.296875,-543.51806640625,-39.2913818359375,34.3704223632813,-512.39013671875,1.04156970977783,-9.99099254608154,-2.86719703674316,0.173347309231758,0.0996866077184677,0.0271160881966352,-1.00582051277161,-3.33077454566956,8.24792003631592,-0.0192882511764765,-0.0382112935185432,0.0452298559248447,-2.44082546234131,-5.94134855270386,6.76744174957275,0.840171337127686,-0.558341503143311,0.164643064141273,-0.659049510955811,-9.19771575927734,-3.7153332233429,-0.33994048833847,0.0885451585054398,0.0378800332546234,86.411343694,-73.394421992,-4.151250068,-1.3316260305702,0.699406231969798,1.94554260680003
-38.9862060546875,-29.2205810546875,-543.670654296875,-39.36767578125,34.1033935546875,-512.39013671875,1.04020845890045,-9.99631118774414,-2.8638277053833,0.174805670976639,0.0977948531508446,0.0280094332993031,-1.01025569438934,-3.33248782157898,8.25513076782227,-0.0219027381390333,-0.0392492115497589,0.0451115816831589,-2.44922137260437,-5.93957471847534,6.7632474899292,0.838056147098541,-0.559471487998962,0.163092792034149,-0.648468196392059,-9.16183090209961,-3.72638773918152,-0.340321242809296,0.0895963609218597,0.0371969416737556,86.502585795,-73.443393205,-4.1611251925,-1.3304952852432,0.699672376470385,1.95138361752147
-38.909912109375,-28.8772583007813,-543.51806640625,-39.2913818359375,34.1033935546875,-512.313842773438,1.03884708881378,-10.0016307830811,-2.86045837402344,0.176264032721519,0.095903106033802,0.0289027784019709,-1.01469087600708,-3.33420133590698,8.26234149932861,-0.0245172269642353,-0.0402871295809746,0.0449933037161827,-2.45761704444885,-5.93780136108398,6.7590537071228,0.835940897464752,-0.560601413249969,0.161542519927025,-0.637886881828308,-9.12594604492188,-3.73744201660156,-0.340701967477798,0.0906475558876991,0.0365138500928879,86.593827896,-73.492364418,-4.171000317,-1.32936453991621,0.699938520970972,1.95722462824291
-38.8336181640625,-28.533935546875,-543.365478515625,-39.215087890625,34.1033935546875,-512.237548828125,1.03748571872711,-10.0069494247437,-2.85708904266357,0.1777223944664,0.0940113514661789,0.0297961235046387,-1.01912605762482,-3.33591461181641,8.26955223083496,-0.0271317139267921,-0.0413250476121902,0.0448750294744968,-2.46601295471191,-5.93602752685547,6.75485944747925,0.833825707435608,-0.561731398105621,0.159992247819901,-0.627305567264557,-9.09006118774414,-3.74849629402161,-0.341082692146301,0.0916987583041191,0.0358307585120201,86.685069997,-73.541335631,-4.1808754415,-1.32823379458921,0.700204665471559,1.96306563896434
-38.8717651367188,-28.5720825195313,-543.670654296875,-39.2913818359375,34.027099609375,-511.932373046875,1.0405592918396,-10.0119152069092,-2.85974788665771,0.178747281432152,0.0930782854557037,0.0311361756175756,-1.01628959178925,-3.33668351173401,8.270676612854,-0.0295361131429672,-0.0424812138080597,0.0445334799587727,-2.45969009399414,-5.94347429275513,6.75503492355347,0.831894278526306,-0.563347339630127,0.158349946141243,-0.621097445487976,-9.07841110229492,-3.76687979698181,-0.34264600276947,0.0917777493596077,0.0334661416709423,86.776312098,-73.590306844,-4.190750566,-1.32710304926222,0.700470809972146,1.96890664968578
-38.909912109375,-28.6102294921875,-543.975830078125,-39.36767578125,33.9508056640625,-511.627197265625,1.0436327457428,-10.016881942749,-2.86240696907043,0.179772168397903,0.092145211994648,0.0324762277305126,-1.01345312595367,-3.33745241165161,8.27180194854736,-0.0319405123591423,-0.0436373800039291,0.0441919341683388,-2.45336747169495,-5.95092105865479,6.75521087646484,0.829962909221649,-0.564963221549988,0.156707629561424,-0.61488938331604,-9.0667610168457,-3.78526329994202,-0.344209313392639,0.0918567478656769,0.0311015266925097,86.867554199,-73.639278057,-4.2006256905,-1.32597230393522,0.700736954472733,1.97474766040722
-38.9480590820313,-28.5720825195313,-543.8232421875,-39.4439697265625,34.027099609375,-511.856079101563,1.04670631885529,-10.0218477249146,-2.86506581306458,0.180797055363655,0.0912121459841728,0.0338162779808044,-1.0106166601181,-3.33822131156921,8.27292633056641,-0.0343449078500271,-0.0447935461997986,0.0438503846526146,-2.44704461097717,-5.95836782455444,6.75538635253906,0.828031480312347,-0.566579163074493,0.155065327882767,-0.608681261539459,-9.05511093139648,-3.80364680290222,-0.345772624015808,0.0919357389211655,0.028736911714077,86.9587963,-73.68824927,-4.210500815,-1.32484155860823,0.70100309897332,1.98058867112866
-38.9862060546875,-28.533935546875,-543.670654296875,-39.520263671875,34.1033935546875,-512.0849609375,1.04977989196777,-10.0268135070801,-2.86772465705872,0.181821942329407,0.0902790725231171,0.0351563319563866,-1.00778019428253,-3.33899021148682,8.27405166625977,-0.0367493070662022,-0.0459497161209583,0.0435088351368904,-2.4407217502594,-5.9658145904541,6.75556230545044,0.826100051403046,-0.568195104598999,0.153423026204109,-0.602473199367523,-9.04346084594727,-3.82203054428101,-0.347335934638977,0.0920147374272346,0.0263722948729992,87.050038401,-73.737220483,-4.2203759395,-1.32371081328123,0.701269243473907,1.9864296818501
-38.9862060546875,-28.4576416015625,-543.899536132813,-39.520263671875,34.2559814453125,-511.77978515625,1.05285346508026,-10.0317802429199,-2.87038373947144,0.18284684419632,0.0893460065126419,0.0364963822066784,-1.00494372844696,-3.339759349823,8.27517604827881,-0.0391537062823772,-0.0471058823168278,0.0431672856211662,-2.43439912796021,-5.97326135635376,6.75573778152466,0.824168622493744,-0.56981098651886,0.15178070962429,-0.596265077590942,-9.03181076049805,-3.84041404724121,-0.348899245262146,0.0920937284827232,0.0240076798945665,87.141280502,-73.786191696,-4.230251064,-1.32258006795424,0.701535387974494,1.99227069257153
-38.9862060546875,-28.38134765625,-544.12841796875,-39.520263671875,34.4085693359375,-511.474609375,1.05592691898346,-10.0367460250854,-2.87304258346558,0.183871731162071,0.0884129330515862,0.0378364361822605,-1.00210726261139,-3.3405282497406,8.27630043029785,-0.0415581054985523,-0.0482620485126972,0.0428257398307323,-2.42807626724243,-5.98070812225342,6.75591373443604,0.822237253189087,-0.571426928043365,0.150138407945633,-0.590056955814362,-9.02016067504883,-3.85879755020142,-0.350462555885315,0.0921727269887924,0.0216430649161339,87.232522603,-73.835162909,-4.2401261885,-1.32144932262724,0.701801532475081,1.99811170329297
-38.9862060546875,-28.2669067382813,-544.052124023438,-39.4439697265625,34.1415405273438,-511.550903320313,1.05900049209595,-10.041711807251,-2.8757016658783,0.184896618127823,0.087479867041111,0.0391764864325523,-0.999270796775818,-3.3412971496582,8.27742576599121,-0.0439625009894371,-0.0494182147085667,0.0424841903150082,-2.42175364494324,-5.98815488815308,6.75608921051025,0.820305824279785,-0.573042869567871,0.148496106266975,-0.583848893642426,-9.00850963592529,-3.87718105316162,-0.352025896310806,0.092251718044281,0.0192784480750561,87.323764704,-73.884134122,-4.250001313,-1.32031857730025,0.702067676975668,2.00395271401441
