right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.103515625,71.4874267578125,-806.57958984375,-6.4849853515625,-9.5367431640625,-107.421875,-0.347170531749725,-9.63131427764893,-1.66565072536469,-0.0697754621505737,-0.103879727423191,-0.00981900375336409,-1.63593006134033,-4.09211826324463,7.97909784317017,-0.0281864181160927,-0.291343539953232,-0.0652592033147812,-2.26690483093262,-8.85012054443359,2.20505404472351,0.433771878480911,-0.502909958362579,0.075015626847744,-0.702722728252411,-10.6709003448486,-0.598791778087616,-0.0884581133723259,0.238314896821976,-0.115361846983433,26.9943743475,-24.419002755,-3.0502497525,-0.997834108848783,0.0184394403616399,1.33138259950277
5.98907470703125,71.258544921875,-807.876586914063,-6.40869140625,-9.42230224609375,-107.192993164063,-0.356553912162781,-9.62158203125,-1.69059908390045,-0.0681207627058029,-0.106936104595661,-0.00908350478857756,-1.65766859054565,-4.09267377853394,7.97708511352539,-0.0274160820990801,-0.294023364782333,-0.0671510994434357,-2.26103353500366,-8.83864974975586,2.22104811668396,0.433343261480331,-0.507788896560669,0.0738771855831146,-0.693302929401398,-10.6912755966187,-0.62104332447052,-0.0865676403045654,0.230356380343437,-0.116841286420822,26.994374745,-24.419003072,-3.050249745,-1.00364446138441,0.0184856782187334,1.32924209382841
5.8746337890625,71.0296630859375,-809.173583984375,-6.3323974609375,-9.307861328125,-106.964111328125,-0.365937292575836,-9.61185073852539,-1.71554732322693,-0.0664660707116127,-0.109992489218712,-0.00834800489246845,-1.67940711975098,-4.0932297706604,7.97507286071777,-0.0266457460820675,-0.296703219413757,-0.0690429955720901,-2.25516223907471,-8.82717990875244,2.23704218864441,0.432914644479752,-0.512667894363403,0.0727387443184853,-0.683883190155029,-10.7116508483887,-0.643294870853424,-0.0846771746873856,0.222397863864899,-0.118320725858212,26.9943751425,-24.419003389,-3.0502497375,-1.00945481392003,0.018531916075827,1.32710158815405
5.7220458984375,71.0296630859375,-810.699462890625,-6.29425048828125,-9.3841552734375,-106.735229492188,-0.375320672988892,-9.60211944580078,-1.7404956817627,-0.0648113712668419,-0.113048866391182,-0.00761250592768192,-1.70114552974701,-4.09378576278687,7.973060131073,-0.0258754100650549,-0.299383044242859,-0.0709348917007446,-2.24929094314575,-8.81570911407471,2.25303602218628,0.432485997676849,-0.517546832561493,0.0716003030538559,-0.674463450908661,-10.7320261001587,-0.665546417236328,-0.0827867090702057,0.21443934738636,-0.119800165295601,26.99437554,-24.419003706,-3.05024973,-1.01526516645565,0.0185781539329205,1.32496108247969
5.5694580078125,71.0296630859375,-812.225341796875,-6.256103515625,-9.46044921875,-106.50634765625,-0.384704053401947,-9.59238719940186,-1.76544404029846,-0.0631566792726517,-0.116105243563652,-0.00687700649723411,-1.72288405895233,-4.09434127807617,7.97104740142822,-0.0251050740480423,-0.30206286907196,-0.0728267878293991,-2.2434196472168,-8.80423927307129,2.26903009414673,0.43205738067627,-0.522425770759583,0.0704618617892265,-0.665043711662292,-10.7524013519287,-0.687797963619232,-0.0808962360024452,0.206480830907822,-0.12127960473299,26.9943759375,-24.419004023,-3.0502497225,-1.02107551899128,0.018624391790014,1.32282057680532
5.45501708984375,70.953369140625,-813.369750976563,-6.14166259765625,-9.46044921875,-106.277465820313,-0.386247396469116,-9.58348178863525,-1.78338062763214,-0.0624031908810139,-0.120120406150818,-0.00646525202319026,-1.73752224445343,-4.09286642074585,7.96996212005615,-0.0244614128023386,-0.304887354373932,-0.0747887268662453,-2.23416066169739,-8.79662990570068,2.28949809074402,0.430901885032654,-0.526709377765656,0.0696865692734718,-0.657140731811523,-10.7678146362305,-0.70570582151413,-0.0793725997209549,0.199146315455437,-0.12291707098484,26.994376335,-24.41900434,-3.050249715,-1.0268858715269,0.0186706296471076,1.32068007113096
5.340576171875,70.8770751953125,-814.51416015625,-6.0272216796875,-9.46044921875,-106.048583984375,-0.379950702190399,-9.57540130615234,-1.79430532455444,-0.0625509172677994,-0.125094369053841,-0.00637724250555038,-1.74506020545959,-4.08936071395874,7.96980381011963,-0.023944428190589,-0.307856470346451,-0.0768207013607025,-2.22151398658752,-8.79288101196289,2.31444001197815,0.429019540548325,-0.530397534370422,0.069274440407753,-0.650754630565643,-10.7782640457153,-0.719270050525665,-0.0782158002257347,0.192435830831528,-0.124712556600571,26.9943767325,-24.419004657,-3.0502497075,-1.03269622406252,0.0187168675042011,1.3185395654566
5.340576171875,70.8389282226563,-815.658569335938,-5.76019287109375,-9.307861328125,-105.5908203125,-0.373654007911682,-9.56732082366943,-1.80523002147675,-0.0626986399292946,-0.130068317055702,-0.00628923298791051,-1.75259804725647,-4.08585548400879,7.96964550018311,-0.0234274435788393,-0.310825616121292,-0.0788526833057404,-2.20886754989624,-8.78913307189941,2.33938217163086,0.427137166261673,-0.534085690975189,0.0688623115420341,-0.644368529319763,-10.7887134552002,-0.732834219932556,-0.0770589932799339,0.185725346207619,-0.126508042216301,26.99437713,-24.419004974,-3.0502497,-1.03850657659814,0.0187631053612946,1.31639905978223
5.340576171875,70.80078125,-816.802978515625,-5.4931640625,-9.1552734375,-105.133056640625,-0.367357283830643,-9.55924034118652,-1.81615471839905,-0.0628463625907898,-0.135042279958725,-0.00620122347027063,-1.76013600826263,-4.08234977722168,7.96948671340942,-0.0229104589670897,-0.313794761896133,-0.0808846578001976,-2.19622087478638,-8.78538513183594,2.36432409286499,0.425254791975021,-0.537773847579956,0.0684501826763153,-0.637982368469238,-10.7991628646851,-0.746398448944092,-0.0759021937847137,0.17901486158371,-0.128303542733192,26.9943775275,-24.419005291,-3.0502496925,-1.04431692913377,0.0188093432183882,1.31425855410787
5.22613525390625,70.80078125,-818.405151367188,-5.4931640625,-9.04083251953125,-104.98046875,-0.361060589551926,-9.55115985870361,-1.82707941532135,-0.062994085252285,-0.140016227960587,-0.00611321395263076,-1.76767385005951,-4.07884407043457,7.9693284034729,-0.02239347435534,-0.316763877868652,-0.0829166322946548,-2.18357419967651,-8.78163623809814,2.38926601409912,0.423372447490692,-0.541462004184723,0.0680380463600159,-0.631596267223358,-10.8096122741699,-0.759962677955627,-0.074745386838913,0.172304376959801,-0.130099028348923,26.994377925,-24.419005608,-3.050249685,-1.05012728166939,0.0188555810754817,1.31211804843351
5.1116943359375,70.80078125,-820.00732421875,-5.4931640625,-8.9263916015625,-104.827880859375,-0.354763895273209,-9.5430793762207,-1.83800411224365,-0.0631418079137802,-0.144990175962448,-0.00602520443499088,-1.77521181106567,-4.07533836364746,7.96917009353638,-0.0218764897435904,-0.319733023643494,-0.0849486142396927,-2.17092752456665,-8.77788829803467,2.41420793533325,0.421490073204041,-0.54515016078949,0.067625917494297,-0.625210165977478,-10.8200616836548,-0.773526906967163,-0.0735885798931122,0.165593892335892,-0.131894513964653,26.9943783225,-24.419005925,-3.0502496775,-1.05593763420501,0.0189018189325752,1.30997754275914
4.99725341796875,70.6100463867188,-821.151733398438,-5.4168701171875,-9.0789794921875,-104.293823242188,-0.348467200994492,-9.53499889373779,-1.84892880916595,-0.0632895305752754,-0.149964138865471,-0.00593719491735101,-1.78274965286255,-4.07183265686035,7.96901178359985,-0.0213595051318407,-0.322702169418335,-0.0869805887341499,-2.15828084945679,-8.77414035797119,2.43914985656738,0.419607698917389,-0.548838317394257,0.0672137886285782,-0.618824005126953,-10.8305110931396,-0.787091135978699,-0.072431780397892,0.158883407711983,-0.133689999580383,26.99437872,-24.419006242,-3.05024967,-1.06174798674064,0.0189480567896687,1.30783703708478
4.8828125,70.4193115234375,-822.296142578125,-5.340576171875,-9.2315673828125,-103.759765625,-0.342170506715775,-9.52691841125488,-1.85985350608826,-0.0634372532367706,-0.154938086867332,-0.00584918539971113,-1.79028761386871,-4.0683274269104,7.96885347366333,-0.0208425205200911,-0.325671285390854,-0.0890125706791878,-2.1456344127655,-8.7703914642334,2.46409201622009,0.41772535443306,-0.552526473999023,0.0668016597628593,-0.612437903881073,-10.8409605026245,-0.80065530538559,-0.0712749734520912,0.152172923088074,-0.135485485196114,26.9943791175,-24.419006559,-3.0502496625,-1.06755833927626,0.0189942946467623,1.30569653141042
4.8065185546875,70.3048706054688,-823.440551757813,-5.30242919921875,-8.88824462890625,-103.607177734375,-0.335873812437057,-9.51883792877197,-1.87077820301056,-0.0635849758982658,-0.159912049770355,-0.00576117588207126,-1.79782545566559,-4.06482172012329,7.96869516372681,-0.0203255359083414,-0.328640431165695,-0.091044545173645,-2.13298773765564,-8.76664352416992,2.48903393745422,0.415842980146408,-0.55621463060379,0.0663895234465599,-0.606051802635193,-10.8514099121094,-0.814219534397125,-0.070118173956871,0.145462438464165,-0.137280970811844,26.994379515,-24.419006876,-3.050249655,-1.07336869181188,0.0190405325038558,1.30355602573606
4.730224609375,70.1904296875,-824.5849609375,-5.2642822265625,-8.544921875,-103.45458984375,-0.32957711815834,-9.51075839996338,-1.88170289993286,-0.0637327060103416,-0.164885997772217,-0.00567316636443138,-1.80536341667175,-4.06131601333618,7.96853685379028,-0.0198085512965918,-0.331609547138214,-0.0930765196681023,-2.12034106254578,-8.76289463043213,2.51397585868835,0.413960635662079,-0.559902846813202,0.0659773945808411,-0.599665641784668,-10.8618602752686,-0.827783763408661,-0.0689613670110703,0.138751953840256,-0.139076456427574,26.9943799125,-24.419007193,-3.0502496475,-1.07917904434751,0.0190867703609493,1.30141552006169
4.8065185546875,70.037841796875,-826.416015625,-5.18798828125,-8.6212158203125,-103.45458984375,-0.323280394077301,-9.50267791748047,-1.89262759685516,-0.0638804286718369,-0.16985996067524,-0.00558515684679151,-1.81290125846863,-4.05781030654907,7.9683780670166,-0.0192915666848421,-0.334578692913055,-0.0951085016131401,-2.10769438743591,-8.75914669036865,2.53891777992249,0.412078261375427,-0.563591003417969,0.0655652657151222,-0.593279540538788,-10.8723096847534,-0.841347992420197,-0.0678045675158501,0.132041469216347,-0.140871956944466,26.99438031,-24.41900751,-3.05024964,-1.08498939688313,0.0191330082180429,1.29927501438733
4.8828125,69.88525390625,-828.2470703125,-5.1116943359375,-8.697509765625,-103.45458984375,-0.316983699798584,-9.49459743499756,-1.90355229377747,-0.0640281513333321,-0.174833908677101,-0.00549714732915163,-1.82043921947479,-4.05430507659912,7.96821975708008,-0.0187745820730925,-0.337547838687897,-0.0971404761075974,-2.09504795074463,-8.75539875030518,2.5638599395752,0.410195887088776,-0.567279160022736,0.0651531368494034,-0.586893439292908,-10.8827590942383,-0.854912161827087,-0.0666477605700493,0.125330984592438,-0.142667442560196,27.1290547215,-24.706316604,-3.052607851,-1.09162989034553,0.0188254134170484,1.29636403111116
4.69207763671875,69.8471069335938,-829.315185546875,-4.92095947265625,-8.73565673828125,-103.073120117188,-0.310687005519867,-9.48651695251465,-1.91447699069977,-0.0641758739948273,-0.179807871580124,-0.00540913781151175,-1.82797706127167,-4.05079936981201,7.96806144714355,-0.0182575974613428,-0.340516954660416,-0.0991724580526352,-2.08240127563477,-8.75164985656738,2.58880186080933,0.408313542604446,-0.570967316627502,0.0647410005331039,-0.580507278442383,-10.8932085037231,-0.868476390838623,-0.0654909610748291,0.118620499968529,-0.144462928175926,27.263729133,-24.993625698,-3.054966062,-1.09827038380792,0.0185178186160539,1.29345304783499
4.5013427734375,69.8089599609375,-830.38330078125,-4.730224609375,-8.7738037109375,-102.691650390625,-0.30439031124115,-9.47843647003174,-1.92540168762207,-0.0643235966563225,-0.184781819581985,-0.00532112829387188,-1.83551502227783,-4.0472936630249,7.96790313720703,-0.0177406128495932,-0.343486100435257,-0.101204432547092,-2.0697546005249,-8.74790191650391,2.61374378204346,0.406431168317795,-0.574655473232269,0.0643288716673851,-0.574121177196503,-10.903657913208,-0.882040619850159,-0.0643341541290283,0.11191001534462,-0.146258413791656,27.3984035445,-25.280934792,-3.057324273,-1.10491087727032,0.0182102238150595,1.29054206455883
4.3487548828125,69.580078125,-831.832885742188,-4.6539306640625,-8.7738037109375,-102.310180664063,-0.28205406665802,-9.48827743530273,-1.90563631057739,-0.0659081861376762,-0.188303887844086,-0.0051810760051012,-1.8389447927475,-4.04780340194702,7.97042369842529,-0.0178278498351574,-0.345081061124802,-0.101993508636951,-2.05155038833618,-8.74758529663086,2.64058089256287,0.403471291065216,-0.577152371406555,0.064293660223484,-0.571242332458496,-10.9056329727173,-0.876140415668488,-0.0623990409076214,0.106776557862759,-0.148141503334045,27.533077956,-25.568243886,-3.059682484,-1.11155137073272,0.017902629014065,1.28763108128266
4.1961669921875,69.3511962890625,-833.282470703125,-4.57763671875,-8.7738037109375,-101.9287109375,-0.259717851877213,-9.49811935424805,-1.88587093353271,-0.06749277561903,-0.191825956106186,-0.00504102325066924,-1.84237456321716,-4.04831266403198,7.97294425964355,-0.0179150886833668,-0.346676021814346,-0.10278258472681,-2.03334617614746,-8.74726867675781,2.66741800308228,0.400511384010315,-0.579649269580841,0.064258448779583,-0.56836348772049,-10.9076080322266,-0.870240271091461,-0.0604639239609241,0.101643100380898,-0.150024592876434,27.6677523675,-25.85555298,-3.062040695,-1.11819186419512,0.0175950342130706,1.28472009800649
4.119873046875,69.0841674804688,-834.579467773438,-4.57763671875,-8.81195068359375,-101.776123046875,-0.237381607294083,-9.50796031951904,-1.86610555648804,-0.0690773651003838,-0.195348024368286,-0.00490097096189857,-1.84580445289612,-4.0488224029541,7.97546482086182,-0.018002325668931,-0.348271012306213,-0.103571660816669,-2.01514220237732,-8.74695110321045,2.69425535202026,0.397551506757736,-0.582146167755127,0.0642232447862625,-0.565484642982483,-10.9095830917358,-0.86434006690979,-0.0585288107395172,0.0965096428990364,-0.151907667517662,27.802426779,-26.142862074,-3.064398906,-1.12483235765751,0.0172874394120762,1.28180911473032
4.0435791015625,68.817138671875,-835.87646484375,-4.57763671875,-8.85009765625,-101.62353515625,-0.215045377612114,-9.51780223846436,-1.84634017944336,-0.0706619545817375,-0.198870077729225,-0.0047609182074666,-1.84923422336578,-4.04933214187622,7.97798538208008,-0.0180895626544952,-0.349865972995758,-0.104360729455948,-1.9969379901886,-8.7466344833374,2.72109246253967,0.394591629505157,-0.584643065929413,0.0641880333423615,-0.562605798244476,-10.9115581512451,-0.858439922332764,-0.05659369379282,0.0913761854171753,-0.153790757060051,27.9371011905,-26.430171168,-3.066757117,-1.13147285111991,0.0169798446110817,1.27889813145416
3.96728515625,68.5882568359375,-837.40234375,-4.46319580078125,-8.697509765625,-101.242065429688,-0.192709147930145,-9.52764320373535,-1.82657480239868,-0.0722465440630913,-0.202392145991325,-0.00462086591869593,-1.85266399383545,-4.04984140396118,7.98050594329834,-0.0181767996400595,-0.351460933685303,-0.105149805545807,-1.97873377799988,-8.74631786346436,2.74792957305908,0.391631752252579,-0.587139964103699,0.0641528218984604,-0.55972695350647,-10.9135332107544,-0.852539718151093,-0.054658580571413,0.0862427279353142,-0.15567384660244,28.071775602,-26.717480262,-3.069115328,-1.13811334458231,0.0166722498100873,1.27598714817799
3.8909912109375,68.359375,-838.92822265625,-4.3487548828125,-8.544921875,-100.860595703125,-0.170372903347015,-9.53748416900635,-1.806809425354,-0.073831133544445,-0.205914214253426,-0.00448081316426396,-1.85609376430511,-4.0503511428833,7.9830265045166,-0.0182640384882689,-0.353055894374847,-0.105938881635666,-1.96052968502045,-8.74600124359131,2.77476668357849,0.388671845197678,-0.589636862277985,0.0641176104545593,-0.556848108768463,-10.9155082702637,-0.846639513969421,-0.0527234636247158,0.0811092704534531,-0.157556936144829,28.2064500135,-27.004789356,-3.071473539,-1.1447538380447,0.0163646550090928,1.27307616490182
3.814697265625,68.359375,-840.225219726563,-4.119873046875,-8.58306884765625,-100.631713867188,-0.148036673665047,-9.54732608795166,-1.78704392910004,-0.0754157230257988,-0.209436282515526,-0.00434076087549329,-1.85952353477478,-4.05086088180542,7.98554754257202,-0.0183512754738331,-0.354650884866714,-0.106727957725525,-1.94232547283173,-8.74568367004395,2.8016037940979,0.385711967945099,-0.592133760452271,0.0640824064612389,-0.553969264030457,-10.9174833297729,-0.840739369392395,-0.0507883504033089,0.0759758129715919,-0.159440010786057,28.341124425,-27.29209845,-3.07383175,-1.1513943315071,0.0160570602080983,1.27016518162565
3.7384033203125,68.359375,-841.522216796875,-3.8909912109375,-8.6212158203125,-100.40283203125,-0.125700443983078,-9.55716705322266,-1.76727855205536,-0.0770003125071526,-0.212958350777626,-0.00420070812106133,-1.86295330524445,-4.05137014389038,7.98806810379028,-0.0184385124593973,-0.356245845556259,-0.107517033815384,-1.92412137985229,-8.7453670501709,2.82844090461731,0.38275209069252,-0.594630658626556,0.0640471950173378,-0.55109041929245,-10.9194583892822,-0.834839165210724,-0.0488532334566116,0.0708423554897308,-0.161323100328445,28.4757988365,-27.579407544,-3.076189961,-1.1580348249695,0.0157494654071039,1.26725419834949
3.509521484375,68.206787109375,-843.124389648438,-3.7384033203125,-8.4686279296875,-100.250244140625,-0.103364206850529,-9.56700897216797,-1.74751317501068,-0.0785849019885063,-0.216480419039726,-0.00406065583229065,-1.8663831949234,-4.0518798828125,7.99058866500854,-0.0185257494449615,-0.357840806245804,-0.108306109905243,-1.90591716766357,-8.74505043029785,2.8552782535553,0.379792213439941,-0.597127556800842,0.0640119835734367,-0.548211574554443,-10.9214334487915,-0.828939020633698,-0.0469181202352047,0.0657088980078697,-0.163206189870834,28.610473248,-27.866716638,-3.078548172,-1.1646753184319,0.0154418706061094,1.26434321507332
3.2806396484375,68.05419921875,-844.7265625,-3.5858154296875,-8.3160400390625,-100.09765625,-0.08102797716856,-9.57684993743896,-1.727747797966,-0.0801694914698601,-0.220002487301826,-0.00392060354351997,-1.86981296539307,-4.05238962173462,7.99310922622681,-0.0186129882931709,-0.359435766935349,-0.109095185995102,-1.88771295547485,-8.7447338104248,2.88211536407471,0.37683230638504,-0.599624454975128,0.0639767721295357,-0.545332729816437,-10.9234085083008,-0.823038816452026,-0.0449830032885075,0.0605754405260086,-0.165089279413223,28.7451476595,-28.154025732,-3.080906383,-1.17131581189429,0.015134275805115,1.26143223179715
3.1280517578125,67.8634643554688,-845.64208984375,-3.47137451171875,-8.23974609375,-99.7161865234375,-0.058691743761301,-9.58669090270996,-1.70798242092133,-0.0817540809512138,-0.223524540662766,-0.00378055078908801,-1.87324273586273,-4.05289888381958,7.99562978744507,-0.0187002252787352,-0.361030727624893,-0.10988425463438,-1.86950886249542,-8.74441719055176,2.90895247459412,0.373872429132462,-0.602121353149414,0.0639415606856346,-0.54245388507843,-10.9253835678101,-0.817138612270355,-0.0430478900671005,0.0554419830441475,-0.166972368955612,28.879822071,-28.441334826,-3.083264594,-1.17795630535669,0.0148266810041205,1.25852124852098
2.9754638671875,67.6727294921875,-846.5576171875,-3.35693359375,-8.1634521484375,-99.334716796875,-0.0363555103540421,-9.59653282165527,-1.68821704387665,-0.0833386704325676,-0.227046608924866,-0.00364049826748669,-1.8766725063324,-4.0534086227417,7.99815034866333,-0.0187874622642994,-0.36262571811676,-0.110673330724239,-1.8513046503067,-8.74409961700439,2.93578958511353,0.370912551879883,-0.6046182513237,0.0639063566923141,-0.539575040340424,-10.9273586273193,-0.811238467693329,-0.0411127731204033,0.0503085255622864,-0.16885544359684,29.0144964825,-28.72864392,-3.085622805,-1.18459679881909,0.0145190862031261,1.25561026524481
2.9754638671875,67.5582885742188,-847.854614257813,-3.31878662109375,-8.23974609375,-98.876953125,-0.0140192750841379,-9.60637378692627,-1.66845166683197,-0.0849232599139214,-0.230568677186966,-0.00350044574588537,-1.88010227680206,-4.05391836166382,8.00067043304443,-0.0188746992498636,-0.364220678806305,-0.111462406814098,-1.83310055732727,-8.74378299713135,2.96262669563293,0.367952674627304,-0.607115149497986,0.0638711452484131,-0.536696195602417,-10.9293336868286,-0.805338263511658,-0.0391776598989964,0.0451750680804253,-0.170738533139229,29.149170894,-29.015953014,-3.087981016,-1.19123729228148,0.0142114914021316,1.25269928196865
2.9754638671875,67.44384765625,-849.151611328125,-3.2806396484375,-8.3160400390625,-98.419189453125,0.010941187851131,-9.61937236785889,-1.64670670032501,-0.0861275270581245,-0.233249887824059,-0.00307149044238031,-1.86813235282898,-4.05738306045532,8.00933647155762,-0.0188570991158485,-0.36593770980835,-0.112417355179787,-1.81837999820709,-8.74393939971924,2.98463988304138,0.365355670452118,-0.6093710064888,0.063958577811718,-0.535118103027344,-10.928804397583,-0.791377663612366,-0.0373953841626644,0.0414206497371197,-0.17234593629837,29.2838453055,-29.303262108,-3.090339227,-1.19787778574388,0.0139038966011372,1.24978829869248
2.9754638671875,67.3675537109375,-850.677490234375,-3.1280517578125,-8.23974609375,-98.419189453125,0.0385258793830872,-9.63552761077881,-1.62298214435577,-0.0869514644145966,-0.235090225934982,-0.0023536323569715,-1.84076273441315,-4.06380319595337,8.02414608001709,-0.018734659999609,-0.367776781320572,-0.113538168370724,-1.80714321136475,-8.74456977844238,3.00182914733887,0.363121598958969,-0.611385762691498,0.0641686543822289,-0.534840762615204,-10.9257726669312,-0.769356667995453,-0.0357659533619881,0.0390452742576599,-0.173677667975426,29.418519717,-29.590571202,-3.092697438,-1.20451827920628,0.0135963018001427,1.24687731541631
2.9754638671875,67.291259765625,-852.203369140625,-2.9754638671875,-8.1634521484375,-98.419189453125,0.0661105737090111,-9.65168285369873,-1.59925746917725,-0.0877754017710686,-0.236930564045906,-0.0016357742715627,-1.81339299678802,-4.07022380828857,8.03895664215088,-0.0186122208833694,-0.369615882635117,-0.114658981561661,-1.79590630531311,-8.74520015716553,3.01901841163635,0.36088752746582,-0.61340057849884,0.0643787235021591,-0.534563422203064,-10.9227409362793,-0.74733567237854,-0.0341365188360214,0.0366698987782001,-0.17500938475132,29.5531941285,-29.877880296,-3.095055649,-1.21115877266868,0.0132887069991483,1.24396633214014
2.78472900390625,67.138671875,-853.271484375,-2.93731689453125,-8.20159912109375,-98.0377197265625,0.0936952605843544,-9.66783809661865,-1.57553291320801,-0.0885993391275406,-0.238770917057991,-0.000917916127946228,-1.78602337837219,-4.07664394378662,8.05376720428467,-0.018489783629775,-0.371454954147339,-0.115779794752598,-1.78466951847076,-8.74583053588867,3.03620767593384,0.358653455972672,-0.615415334701538,0.06458880007267,-0.534286081790924,-10.9197092056274,-0.725314676761627,-0.0325070880353451,0.0342945195734501,-0.176341116428375,29.68786854,-30.16518939,-3.09741386,-1.21779926613107,0.0129811121981538,1.24105534886398
2.593994140625,66.986083984375,-854.339599609375,-2.899169921875,-8.23974609375,-97.65625,0.121279954910278,-9.68399333953857,-1.55180835723877,-0.0894232764840126,-0.240611255168915,-0.000200058027985506,-1.75865364074707,-4.08306407928467,8.06857681274414,-0.0183673445135355,-0.373294055461884,-0.116900607943535,-1.77343261241913,-8.7464599609375,3.05339694023132,0.356419384479523,-0.617430090904236,0.0647988766431808,-0.534008741378784,-10.9166774749756,-0.703293681144714,-0.0308776553720236,0.0319191440939903,-0.177672833204269,29.687868762,-30.165189507,-3.0974137125,-1.22338023518105,0.0130462073847287,1.23821818302986
2.55584716796875,66.8716430664063,-855.560302734375,-2.6702880859375,-8.35418701171875,-97.35107421875,0.148864641785622,-9.7001485824585,-1.52808368206024,-0.0902472212910652,-0.242451593279839,0.000517800101079047,-1.73128390312195,-4.08948469161987,8.08338737487793,-0.018244905397296,-0.375133156776428,-0.118021421134472,-1.76219570636749,-8.74709033966064,3.07058596611023,0.354185312986374,-0.619444847106934,0.0650089457631111,-0.533731460571289,-10.9136447906494,-0.681272685527802,-0.0292482227087021,0.0295437686145306,-0.179004549980164,29.687868984,-30.165189624,-3.097413565,-1.22896120423103,0.0131113025713036,1.23538101719574
2.5177001953125,66.7572021484375,-856.781005859375,-2.44140625,-8.4686279296875,-97.0458984375,0.176449343562126,-9.71630382537842,-1.504359126091,-0.0910711586475372,-0.244291946291924,0.00123565818648785,-1.70391428470612,-4.09590482711792,8.09819793701172,-0.0181224662810564,-0.376972228288651,-0.119142234325409,-1.75095891952515,-8.74772071838379,3.08777523040771,0.351951241493225,-0.621459603309631,0.065219022333622,-0.533454120159149,-10.9106130599976,-0.659251689910889,-0.0276187900453806,0.0271683912724257,-0.180336281657219,29.687869206,-30.165189741,-3.0974134175,-1.234542173281,0.0131763977578785,1.23254385136162
2.593994140625,66.7190551757813,-858.306884765625,-2.47955322265625,-8.50677490234375,-96.6644287109375,0.204034030437469,-9.73246002197266,-1.48063457012177,-0.0918950960040092,-0.246132284402847,0.00195351638831198,-1.67654454708099,-4.10232496261597,8.11300754547119,-0.0180000271648169,-0.378811329603195,-0.120263047516346,-1.73972201347351,-8.74835109710693,3.1049644947052,0.349717170000076,-0.623474419116974,0.0654290989041328,-0.533176779747009,-10.9075813293457,-0.637230694293976,-0.0259893573820591,0.0247930157929659,-0.181667998433113,29.687869428,-30.165189858,-3.09741327,-1.24012314233098,0.0132414929444534,1.2297066855275
2.6702880859375,66.680908203125,-859.832763671875,-2.5177001953125,-8.544921875,-96.282958984375,0.231618717312813,-9.74861526489258,-1.45690989494324,-0.0927190333604813,-0.247972622513771,0.00267137447372079,-1.64917492866516,-4.10874557495117,8.12781810760498,-0.0178775880485773,-0.380650401115417,-0.121383860707283,-1.72848522663116,-8.74898052215576,3.12215375900269,0.347483098506927,-0.625489175319672,0.0656391680240631,-0.532899439334869,-10.9045495986938,-0.615209698677063,-0.0243599247187376,0.022417638450861,-0.182999730110168,29.68786965,-30.165189975,-3.0974131225,-1.24570411138095,0.0133065881310283,1.22686951969338
2.593994140625,66.4520263671875,-861.053466796875,-2.2125244140625,-8.43048095703125,-96.13037109375,0.259203404188156,-9.7647705078125,-1.433185338974,-0.0935429707169533,-0.249812975525856,0.0033892325591296,-1.62180519104004,-4.11516571044922,8.14262771606445,-0.0177551489323378,-0.382489502429962,-0.122504681348801,-1.71724832057953,-8.74961090087891,3.13934302330017,0.345248997211456,-0.627503931522369,0.065849244594574,-0.532622098922729,-10.901517868042,-0.59318870306015,-0.0227304920554161,0.0200422611087561,-0.184331446886063,29.687869872,-30.165190092,-3.097412975,-1.25128508043093,0.0133716833176032,1.22403235385926
2.5177001953125,66.22314453125,-862.274169921875,-1.9073486328125,-8.3160400390625,-95.977783203125,0.286788105964661,-9.78092575073242,-1.40946078300476,-0.0943669080734253,-0.25165331363678,0.0041070906445384,-1.59443557262421,-4.12158584594727,8.15743827819824,-0.0176327116787434,-0.384328573942184,-0.123625494539738,-1.70601153373718,-8.75024127960205,3.15653228759766,0.343014925718307,-0.629518687725067,0.0660593211650848,-0.53234475851059,-10.8984861373901,-0.571167707443237,-0.0211010593920946,0.0176668856292963,-0.185663178563118,29.687870094,-30.165190209,-3.0974128275,-1.25686604948091,0.0134367785041781,1.22119518802514
2.3651123046875,66.070556640625,-863.34228515625,-1.983642578125,-8.27789306640625,-95.52001953125,0.314372807741165,-9.79708099365234,-1.38573622703552,-0.0951908528804779,-0.253493666648865,0.00482494896277785,-1.56706583499908,-4.12800598144531,8.17224884033203,-0.0175102725625038,-0.386167675256729,-0.124746307730675,-1.69477462768555,-8.7508716583252,3.17372131347656,0.340780854225159,-0.63153350353241,0.0662693977355957,-0.532067477703094,-10.895453453064,-0.549146711826324,-0.0194716267287731,0.0152915082871914,-0.186994895339012,29.687870316,-30.165190326,-3.09741268,-1.26244701853088,0.013501873690753,1.21835802219102
