right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-33.5693359375,-50.7354736328125,-430.908203125,-69.0460205078125,-80.6427001953125,-713.653564453125,3.75057649612427,-7.93089056015015,-5.15381622314453,0.618602395057678,0.214036539196968,0.243223056197166,0.12537245452404,-4.08667278289795,8.37385177612305,0.0262966118752956,0.197123572230339,0.208840936422348,-1.20734512805939,-4.96379661560059,8.11743927001953,-1.21224582195282,-0.642716228961945,-0.581924140453339,-2.64128279685974,-9.78680610656738,-4.3706374168396,0.58504855632782,1.08291757106781,0.326425701379776,88.0824375040433,-96.1582767912554,-5.59752781247619,-0.805899498831749,0.727042574957989,2.41336169256578
-33.5311889648438,-50.7354736328125,-430.908203125,-68.9315795898438,-80.56640625,-713.424682617188,3.75890564918518,-7.95099115371704,-5.15665912628174,0.618614614009857,0.212502107024193,0.245370462536812,0.122650973498821,-4.07188558578491,8.36761379241943,0.0269069187343121,0.197345077991486,0.208310857415199,-1.18551993370056,-4.97111034393311,8.10701274871826,-1.21462428569794,-0.646216034889221,-0.583125591278076,-2.63146829605103,-9.8030424118042,-4.39820384979248,0.580167829990387,1.0905556678772,0.324342161417007,88.0274307851169,-96.0872695103896,-5.59190838028572,-0.805311008091434,0.72584118522824,2.40986520237794
-33.4930419921875,-50.7354736328125,-430.908203125,-68.817138671875,-80.4901123046875,-713.19580078125,3.76723456382751,-7.97109174728394,-5.1595025062561,0.618626773357391,0.210967689752579,0.247517868876457,0.119929492473602,-4.05709886550903,8.36137580871582,0.0275172255933285,0.197566598653793,0.207780763506889,-1.16369462013245,-4.97842407226563,8.09658622741699,-1.21700274944305,-0.649715781211853,-0.584327042102814,-2.62165355682373,-9.8192777633667,-4.42577028274536,0.575287103652954,1.09819376468658,0.322258591651917,87.9966611290476,-95.9692367409524,-5.58714610333333,-0.80472251735112,0.724639795498492,2.4063687121901
-33.3786010742188,-50.7354736328125,-430.755615234375,-68.8934326171875,-80.3375244140625,-712.966918945313,3.77556371688843,-7.99119186401367,-5.16234588623047,0.61863899230957,0.209433257579803,0.249665275216103,0.117208003997803,-4.042311668396,8.35513782501221,0.0281275324523449,0.19778810441494,0.207250669598579,-1.14186942577362,-4.98573732376099,8.08616065979004,-1.21938121318817,-0.65321558713913,-0.585528552532196,-2.61183881759644,-9.8355131149292,-4.4533371925354,0.570406377315521,1.10583198070526,0.320175051689148,87.9672134945887,-95.8486389448658,-5.58243058030303,-0.804134026610805,0.723438405768744,2.40287222200226
-33.26416015625,-50.7354736328125,-430.60302734375,-68.9697265625,-80.1849365234375,-712.738037109375,3.78389263153076,-8.01129245758057,-5.16518878936768,0.618651151657104,0.207898825407028,0.251812696456909,0.114486515522003,-4.02752494812012,8.34889984130859,0.0287378393113613,0.198009610176086,0.206720590591431,-1.12004423141479,-4.99305105209351,8.07573413848877,-1.22175967693329,-0.656715393066406,-0.586730003356934,-2.60202431678772,-9.8517484664917,-4.48090362548828,0.565525650978088,1.11347007751465,0.318091511726379,87.9377658601299,-95.7280411487792,-5.57771505727273,-0.803545535870491,0.722237016038996,2.39937573181441
-33.3023071289063,-50.7736206054688,-430.2978515625,-68.9697265625,-80.2230834960938,-712.432861328125,3.79222178459167,-8.03139305114746,-5.16803216934204,0.618663370609283,0.206364408135414,0.253960102796555,0.111765034496784,-4.01273775100708,8.34266185760498,0.0293481480330229,0.198231115937233,0.206190496683121,-1.09821891784668,-5.00036478042603,8.0653076171875,-1.22413802146912,-0.660215198993683,-0.587931454181671,-2.59220957756042,-9.8679838180542,-4.50847005844116,0.560644924640656,1.12110817432404,0.316007941961288,87.908318225671,-95.6074433526926,-5.57299953424242,-0.802957045130176,0.721035626309247,2.39587924162657
-33.3404541015625,-50.811767578125,-429.99267578125,-68.9697265625,-80.26123046875,-712.127685546875,3.80055069923401,-8.05149364471436,-5.17087554931641,0.618675529956818,0.204829975962639,0.2561075091362,0.109043546020985,-3.99795079231262,8.33642387390137,0.0299584548920393,0.198452636599541,0.205660417675972,-1.07639372348785,-5.00767803192139,8.05488109588623,-1.22651648521423,-0.663714945316315,-0.589132905006409,-2.58239507675171,-9.8842191696167,-4.53603649139404,0.555764198303223,1.12874627113342,0.31392440199852,87.8788705912121,-95.4868455566061,-5.56828401121212,-0.802368554389862,0.719834236579499,2.39238275143873
-33.416748046875,-50.6973266601563,-429.306030273438,-68.9315795898438,-80.0704956054688,-711.822509765625,3.80887985229492,-8.07159423828125,-5.17371845245361,0.618687748908997,0.203295558691025,0.258254915475845,0.106322064995766,-3.98316383361816,8.33018589019775,0.0305687617510557,0.198674142360687,0.205130323767662,-1.05456840991974,-5.01499176025391,8.04445457458496,-1.22889494895935,-0.667214751243591,-0.590334355831146,-2.57258033752441,-9.9004545211792,-4.56360292434692,0.550883412361145,1.13638436794281,0.311840832233429,87.8494229567532,-95.3662477605195,-5.56356848818182,-0.801780063649548,0.71863284684975,2.38888626125089
-33.4930419921875,-50.5828857421875,-428.619384765625,-68.8934326171875,-79.8797607421875,-711.517333984375,3.81720876693726,-8.09169387817383,-5.17656183242798,0.618699908256531,0.20176112651825,0.260402321815491,0.103600576519966,-3.96837687492371,8.32394790649414,0.0311790686100721,0.198895648121834,0.204600244760513,-1.03274321556091,-5.02230548858643,8.03402805328369,-1.23127341270447,-0.670714557170868,-0.591535806655884,-2.5627658367157,-9.91669082641602,-4.5911693572998,0.546002686023712,1.1440224647522,0.30975729227066,87.8199753222944,-95.2456499644329,-5.55885296515152,-0.801945635735826,0.717183341935038,2.38572404551576
-33.5311889648438,-50.7354736328125,-428.543090820313,-68.8552856445313,-79.7653198242188,-711.669921875,3.82553791999817,-8.11179447174072,-5.17940521240234,0.61871212720871,0.200226694345474,0.262549728155136,0.100879088044167,-3.95358991622925,8.31770992279053,0.0317893773317337,0.19911715388298,0.204070150852203,-1.0109179019928,-5.02961921691895,8.02360248565674,-1.2336517572403,-0.674214363098145,-0.592737317085266,-2.5529510974884,-9.93292617797852,-4.61873626708984,0.541121959686279,1.15166068077087,0.307673752307892,87.7905276878355,-95.1250521683463,-5.55413744212121,-0.802111207822104,0.715733837020327,2.38256182978062
-33.5693359375,-50.8880615234375,-428.466796875,-68.817138671875,-79.65087890625,-711.822509765625,3.8338668346405,-8.13189506530762,-5.18224811553955,0.618724286556244,0.19869227707386,0.264697134494781,0.0981576070189476,-3.93880295753479,8.31147193908691,0.0323996841907501,0.199338674545288,0.203540071845055,-0.989092707633972,-5.03693246841431,8.01317596435547,-1.23603022098541,-0.677714109420776,-0.593938767910004,-2.54313659667969,-9.94916152954102,-4.64630270004272,0.536241233348846,1.15929877758026,0.305590182542801,87.7610800533766,-95.0044543722597,-5.54942191909091,-0.802276779908382,0.714284332105614,2.37939961404549
-33.5311889648438,-50.8880615234375,-428.16162109375,-68.9697265625,-79.5745849609375,-711.517333984375,3.84219598770142,-8.15199565887451,-5.18509149551392,0.618736505508423,0.197157844901085,0.266844540834427,0.095436118543148,-3.92401599884033,8.3052339553833,0.0330099910497665,0.199560180306435,0.203009977936745,-0.967267453670502,-5.04424619674683,8.0027494430542,-1.23840868473053,-0.681213915348053,-0.595140218734741,-2.53332185745239,-9.96539688110352,-4.67386913299561,0.531360507011414,1.16693687438965,0.303506642580032,87.7316324189178,-94.8838565761731,-5.54470639606061,-0.802442351994659,0.712834827190902,2.37623739831035
-33.4930419921875,-50.8880615234375,-427.8564453125,-69.122314453125,-79.498291015625,-711.212158203125,3.84606099128723,-8.17642021179199,-5.19987726211548,0.619918942451477,0.195829898118973,0.26851898431778,0.0985671728849411,-3.92215037345886,8.31106185913086,0.0318547151982784,0.20048300921917,0.203367441892624,-0.947839379310608,-5.06067705154419,7.9910569190979,-1.24091756343842,-0.681254982948303,-0.596007347106934,-2.51637649536133,-9.9945592880249,-4.71997880935669,0.531693398952484,1.17582559585571,0.302227795124054,87.7021847844589,-94.7632587800866,-5.5399908730303,-0.802607924080937,0.711385322276191,2.37307518257522
-33.4548950195313,-50.96435546875,-427.474975585938,-69.0841674804688,-79.498291015625,-710.75439453125,3.84992623329163,-8.20084571838379,-5.2146635055542,0.621101319789886,0.194501936435699,0.27019339799881,0.101698219776154,-3.92028450965881,8.31689071655273,0.0306994412094355,0.201405838131905,0.203724920749664,-0.928411304950714,-5.07710742950439,7.97936391830444,-1.24342656135559,-0.681295990943909,-0.596874415874481,-2.49943113327026,-10.0237226486206,-4.76608848571777,0.532026350498199,1.18471443653107,0.300948947668076,87.67273715,-94.642660984,-5.53527535,-0.802773496167215,0.709935817361479,2.36991296684008
-33.416748046875,-51.0406494140625,-427.093505859375,-69.0460205078125,-79.498291015625,-710.296630859375,3.85379123687744,-8.22527027130127,-5.22944927215576,0.622283756732941,0.193173989653587,0.271867841482162,0.104829274117947,-3.91841888427734,8.32271862030029,0.0295441672205925,0.20232866704464,0.204082384705544,-0.90898323059082,-5.09353828430176,7.96767139434814,-1.24593544006348,-0.681337058544159,-0.597741544246674,-2.4824857711792,-10.052885055542,-4.81219816207886,0.53235924243927,1.19360315799713,0.29967013001442,87.6432895155411,-94.5220631879134,-5.5305598269697,-0.802939068253493,0.708486312446767,2.36675075110495
-33.1497192382813,-51.2313842773438,-427.093505859375,-69.122314453125,-79.4601440429688,-709.991455078125,3.85765647888184,-8.24969482421875,-5.24423551559448,0.623466193675995,0.191846027970314,0.273542284965515,0.10796032845974,-3.91655325889587,8.32854747772217,0.0283888913691044,0.203251495957375,0.204439863562584,-0.889555156230927,-5.10996913909912,7.95597839355469,-1.24844431877136,-0.681378066539764,-0.598608613014221,-2.46554064750671,-10.0820484161377,-4.85830783843994,0.532692134380341,1.2024918794632,0.298391282558441,87.6138418810823,-94.4014653918268,-5.52584430393939,-0.803104640339771,0.707036807532055,2.36358853536981
-32.8826904296875,-51.422119140625,-427.093505859375,-69.1986083984375,-79.4219970703125,-709.686279296875,3.86152148246765,-8.27412033081055,-5.25902128219604,0.624648571014404,0.190518081188202,0.275216728448868,0.111091382801533,-3.91468739509583,8.33437538146973,0.0272336173802614,0.20417432487011,0.204797327518463,-0.870127081871033,-5.12639999389648,7.94428586959839,-1.25095319747925,-0.681419134140015,-0.599475741386414,-2.44859528541565,-10.1112108230591,-4.90441751480103,0.533025085926056,1.21138072013855,0.297112435102463,87.5843942466234,-94.2808675957402,-5.52112878090909,-0.803270212426049,0.705587302617343,2.36042631963468
-32.958984375,-51.57470703125,-426.94091796875,-69.0078735351563,-79.345703125,-709.381103515625,3.86538672447205,-8.29854488372803,-5.27380752563477,0.625831007957458,0.189190119504929,0.276891142129898,0.114222429692745,-3.91282176971436,8.34020328521729,0.0260783415287733,0.205097153782845,0.205154806375504,-0.850699007511139,-5.14283037185669,7.93259334564209,-1.25346219539642,-0.68146014213562,-0.600342810153961,-2.43164992332458,-10.1403732299805,-4.95052719116211,0.533357977867126,1.22026944160461,0.295833587646484,87.5549466121645,-94.1602697996537,-5.51641325787879,-0.803435784512327,0.704137797702631,2.35726410389954
-33.0352783203125,-51.727294921875,-426.788330078125,-68.817138671875,-79.2694091796875,-709.075927734375,3.86925172805786,-8.32296943664551,-5.28859329223633,0.627013385295868,0.187862172722816,0.278565585613251,0.117353484034538,-3.91095614433289,8.34603214263916,0.0249230675399303,0.206019997596741,0.205512270331383,-0.831270933151245,-5.15926122665405,7.92090034484863,-1.25597107410431,-0.68150120973587,-0.601209938526154,-2.41470456123352,-10.1695365905762,-4.99663686752319,0.533690869808197,1.22915828227997,0.294554740190506,87.5254989777056,-94.0396720035671,-5.51169773484849,-0.803601356598605,0.702688292787919,2.35410188816441
-32.9971313476563,-51.727294921875,-426.712036132813,-68.9697265625,-79.0786743164063,-708.999633789063,3.87311697006226,-8.3473949432373,-5.30337953567505,0.628195822238922,0.186534211039543,0.280240029096603,0.120484538376331,-3.90909028053284,8.35186004638672,0.0237677916884422,0.206942826509476,0.205869749188423,-0.811842858791351,-5.17569208145142,7.90920782089233,-1.25847995281219,-0.681542217731476,-0.602077007293701,-2.39775919914246,-10.1986989974976,-5.04274654388428,0.534023821353912,1.23804700374603,0.293275892734528,87.4960513432468,-93.9190742074805,-5.50698221181818,-0.803766928684883,0.701238787873207,2.35093967242927
-32.958984375,-51.727294921875,-426.6357421875,-69.122314453125,-78.887939453125,-708.92333984375,3.87698197364807,-8.37181949615479,-5.31816530227661,0.629378259181976,0.185206264257431,0.281914472579956,0.123615592718124,-3.90722465515137,8.35768890380859,0.0226125176995993,0.207865655422211,0.206227213144302,-0.792414784431458,-5.19212245941162,7.89751482009888,-1.26098895072937,-0.681583285331726,-0.602944135665894,-2.38081383705139,-10.2278623580933,-5.08885622024536,0.534356713294983,1.2469357252121,0.291997075080872,87.4666037087879,-93.7984764113939,-5.50226668878788,-0.803932500771161,0.699789282958495,2.34777745669414
-33.1878662109375,-51.8417358398438,-426.33056640625,-69.122314453125,-78.6590576171875,-708.847045898438,3.88084721565247,-8.39624404907227,-5.33295106887817,0.630560636520386,0.183878302574158,0.283588886260986,0.126746639609337,-3.9053590297699,8.36351680755615,0.0214572418481112,0.208788484334946,0.206584692001343,-0.772986710071564,-5.20855331420898,7.88582229614258,-1.26349782943726,-0.681624293327332,-0.603811264038086,-2.36386847496033,-10.2570247650146,-5.13496589660645,0.534689605236053,1.25582456588745,0.290718227624893,87.4379980110736,-93.6814516365195,-5.49763380051082,-0.804098072857439,0.698339778043783,2.344615240959
-33.416748046875,-51.9561767578125,-426.025390625,-69.122314453125,-78.43017578125,-708.770751953125,3.88471221923828,-8.42066955566406,-5.34773731231689,0.63174307346344,0.182550355792046,0.285263329744339,0.129877701401711,-3.90349316596985,8.36934471130371,0.0203019678592682,0.209711313247681,0.206942155957222,-0.75355863571167,-5.22498416900635,7.87412977218628,-1.26600670814514,-0.681665360927582,-0.604678332805634,-2.34692335128784,-10.286187171936,-5.18107557296753,0.535022556781769,1.26471328735352,0.289439380168915,87.4329665422078,-93.6644714555844,-5.49531468532467,-0.804263644943717,0.696890273129072,2.34145302522387
-33.4548950195313,-51.9561767578125,-425.262451171875,-69.0078735351563,-78.43017578125,-708.541870117188,3.88857746124268,-8.44509410858154,-5.36252307891846,0.632925510406494,0.181222394108772,0.286937773227692,0.133008748292923,-3.90162754058838,8.37517356872559,0.0191466920077801,0.210634142160416,0.207299634814262,-0.734130561351776,-5.24141454696655,7.86243677139282,-1.26851570606232,-0.681706368923187,-0.605545461177826,-2.32997798919678,-10.3153505325317,-5.22718524932861,0.535355448722839,1.27360200881958,0.288160532712936,87.427935073342,-93.6474912746493,-5.49299557013853,-0.804429217029995,0.69544076821436,2.33829080948873
-33.4930419921875,-51.9561767578125,-424.49951171875,-68.8934326171875,-78.43017578125,-708.31298828125,3.89244246482849,-8.46951866149902,-5.37730932235718,0.634107887744904,0.17989444732666,0.288612216711044,0.136139795184135,-3.89976191520691,8.38100147247314,0.0179914180189371,0.211556971073151,0.207657098770142,-0.714702486991882,-5.25784540176392,7.85074424743652,-1.2710245847702,-0.681747436523438,-0.606412529945374,-2.31303262710571,-10.3445129394531,-5.2732949256897,0.53568834066391,1.28249084949493,0.286881685256958,87.4229036044762,-93.6305110937143,-5.49067645495238,-0.804594789116273,0.693991263299648,2.3351285937536
-33.5311889648438,-52.0706176757813,-423.965454101563,-68.817138671875,-78.277587890625,-707.778930664063,3.89491605758667,-8.48762130737305,-5.39191913604736,0.635221004486084,0.179359495639801,0.290038615465164,0.138093918561935,-3.90228652954102,8.38522720336914,0.0171398874372244,0.212463483214378,0.207944542169571,-0.697848498821259,-5.27772235870361,7.8422679901123,-1.27335274219513,-0.680114090442657,-0.607233464717865,-2.29720664024353,-10.3733930587769,-5.3061056137085,0.535958230495453,1.28879904747009,0.285227060317993,87.4178721356104,-93.6135309127792,-5.48835733976623,-0.804760361202551,0.692541758384936,2.33196637801846
-33.5693359375,-52.18505859375,-423.431396484375,-68.7408447265625,-78.125,-707.244873046875,3.89599823951721,-8.49940013885498,-5.40635251998901,0.636264860630035,0.179617553949356,0.291217029094696,0.138871088624001,-3.90920162200928,8.38784980773926,0.0165921021252871,0.21335369348526,0.208161935210228,-0.68356853723526,-5.30104541778564,7.83700895309448,-1.2755001783371,-0.676806330680847,-0.608008205890656,-2.28249979019165,-10.4019889831543,-5.32561779022217,0.536165118217468,1.29252660274506,0.283196598291397,87.4128406667446,-93.5965507318441,-5.48603822458009,-0.804925933288828,0.691092253470224,2.32880416228333
-33.416748046875,-52.2232055664063,-423.202514648438,-68.9315795898438,-78.0105590820313,-707.244873046875,3.89708018302917,-8.51117897033691,-5.42078638076782,0.637308716773987,0.179875627160072,0.292395442724228,0.139648273587227,-3.91611671447754,8.39047241210938,0.0160443168133497,0.214243903756142,0.208379343152046,-0.669288635253906,-5.32436847686768,7.8317494392395,-1.27764761447906,-0.673498570919037,-0.608782887458801,-2.26779294013977,-10.4305849075317,-5.345130443573,0.536372005939484,1.29625415802002,0.281166166067123,87.4078091978788,-93.5795705509091,-5.48371910939394,-0.805091505375106,0.689642748555512,2.32564194654819
-33.26416015625,-52.2613525390625,-422.9736328125,-69.122314453125,-77.8961181640625,-707.244873046875,3.89816236495972,-8.52295780181885,-5.43521976470947,0.638352572917938,0.180133685469627,0.29357385635376,0.140425443649292,-3.92303156852722,8.39309597015381,0.015496532432735,0.215134099125862,0.208596736192703,-0.655008673667908,-5.34769153594971,7.82649040222168,-1.27979505062103,-0.670190870761871,-0.609557628631592,-2.25308609008789,-10.4591808319092,-5.36464262008667,0.536578893661499,1.29998171329498,0.279135704040527,87.402777729013,-93.562590369974,-5.48139999420779,-0.805200681665938,0.688407492754541,2.32291826374853
-33.1497192382813,-52.18505859375,-422.821044921875,-69.1604614257813,-77.81982421875,-707.168579101563,3.89924454689026,-8.5347375869751,-5.44965362548828,0.63939642906189,0.180391743779182,0.294752269983292,0.141202628612518,-3.92994666099548,8.39571857452393,0.0149487471207976,0.216024309396744,0.20881412923336,-0.640728712081909,-5.37101459503174,7.82123136520386,-1.281942486763,-0.666883111000061,-0.610332369804382,-2.23837924003601,-10.4877767562866,-5.38415479660034,0.536785781383514,1.30370938777924,0.277105271816254,87.3977462601472,-93.545610189039,-5.47908087902164,-0.805309857956769,0.687172236953569,2.32019458094887
-33.0352783203125,-52.1087646484375,-422.66845703125,-69.1986083984375,-77.7435302734375,-707.09228515625,3.90032649040222,-8.54651641845703,-5.46408700942993,0.640440285205841,0.180649802088737,0.295930683612823,0.141979813575745,-3.93686175346375,8.39834117889404,0.0144009618088603,0.216914519667625,0.209031537175179,-0.626448750495911,-5.39433765411377,7.81597185134888,-1.28408992290497,-0.663575351238251,-0.611107110977173,-2.22367238998413,-10.5163726806641,-5.40366744995117,0.53699266910553,1.3074369430542,0.275074809789658,87.3927147912814,-93.5286300081039,-5.4767617638355,-0.8054190342476,0.685936981152598,2.31747089814921
-32.9208374023438,-52.18505859375,-422.821044921875,-69.1604614257813,-77.5527954101563,-707.09228515625,3.90140867233276,-8.55829524993896,-5.47852087020874,0.641484141349792,0.180907860398293,0.297109097242355,0.14275698363781,-3.94377684593201,8.40096378326416,0.013853176496923,0.217804715037346,0.209248930215836,-0.612168788909912,-5.4176607131958,7.81071281433105,-1.28623735904694,-0.660267651081085,-0.611881852149963,-2.20896553993225,-10.5449686050415,-5.42317962646484,0.537199556827545,1.31116449832916,0.273044377565384,87.3876833224156,-93.5116498271688,-5.47444264864935,-0.805528210538431,0.684701725351626,2.31474721534955
-32.806396484375,-52.2613525390625,-422.9736328125,-69.122314453125,-77.362060546875,-707.09228515625,3.90249061584473,-8.5700740814209,-5.49295425415039,0.642527997493744,0.181165933609009,0.298287510871887,0.143534168601036,-3.95069193840027,8.40358638763428,0.0133053911849856,0.218694925308228,0.209466338157654,-0.597888886928558,-5.44098424911499,7.80545330047607,-1.2883847951889,-0.656959891319275,-0.612656533718109,-2.19425868988037,-10.5735645294189,-5.44269180297852,0.537406444549561,1.31489205360413,0.271013915538788,87.3826518535498,-93.4946696462338,-5.4721235334632,-0.805637386829263,0.683466469550655,2.31202353254989
-32.806396484375,-52.337646484375,-422.897338867188,-68.9697265625,-77.4002075195313,-707.168579101563,3.90357279777527,-8.58185386657715,-5.5073881149292,0.643571853637695,0.181423991918564,0.299465924501419,0.144311338663101,-3.95760703086853,8.40620899200439,0.0127576058730483,0.219585135579109,0.209683731198311,-0.58360892534256,-5.46430730819702,7.80019426345825,-1.29053223133087,-0.653652131557465,-0.6134312748909,-2.17955183982849,-10.6021604537964,-5.46220445632935,0.537613332271576,1.31861972808838,0.268983483314514,87.377620384684,-93.4776894652987,-5.46980441827706,-0.805746563120094,0.682231213749683,2.30929984975024
-32.806396484375,-52.4139404296875,-422.821044921875,-68.817138671875,-77.4383544921875,-707.244873046875,3.90465497970581,-8.59363269805908,-5.52182149887085,0.644615650177002,0.181682050228119,0.300644308328629,0.145088523626328,-3.96452212333679,8.40883159637451,0.012209820561111,0.22047533094883,0.209901124238968,-0.569328963756561,-5.48763036727905,7.79493522644043,-1.29267966747284,-0.650344431400299,-0.61420601606369,-2.16484522819519,-10.6307573318481,-5.48171663284302,0.537820219993591,1.32234728336334,0.266953021287918,87.3725889158182,-93.4607092843636,-5.46748530309091,-0.805855739410925,0.680995957948712,2.30657616695058
-32.958984375,-52.5665283203125,-422.210693359375,-68.511962890625,-77.3239135742188,-707.015991210938,3.90573692321777,-8.60541152954102,-5.53625535964966,0.645659506320953,0.181940108537674,0.30182272195816,0.145865693688393,-3.97143697738647,8.41145515441895,0.0116620361804962,0.221365541219711,0.210118532180786,-0.555049002170563,-5.51095342636108,7.78967571258545,-1.29482710361481,-0.647036671638489,-0.614980757236481,-2.15013837814331,-10.6593532562256,-5.50122880935669,0.538027107715607,1.32607483863831,0.264922589063644,87.3675574469524,-93.4437291034286,-5.46516618790476,-0.805964915701756,0.67976070214774,2.30385248415092
-33.111572265625,-52.7191162109375,-421.600341796875,-68.206787109375,-77.20947265625,-706.787109375,3.90681910514832,-8.61719036102295,-5.55068874359131,0.646703362464905,0.18219818174839,0.303001135587692,0.146642878651619,-3.97835206985474,8.41407775878906,0.0111142508685589,0.222255751490593,0.210335925221443,-0.540769100189209,-5.53427648544312,7.78441667556763,-1.29697453975677,-0.643728911876678,-0.615755438804626,-2.13543152809143,-10.687949180603,-5.52074098587036,0.538233995437622,1.32980239391327,0.262892127037048,87.3625259780866,-93.4267489224935,-5.46284707271862,-0.806074091992588,0.678525446346769,2.30112880135126
-33.2260131835938,-52.7191162109375,-421.066284179688,-68.3975219726563,-77.0950317382813,-706.48193359375,3.90790104866028,-8.6289701461792,-5.56512260437012,0.647747218608856,0.182456240057945,0.304179549217224,0.147420048713684,-3.985267162323,8.41670036315918,0.0105664655566216,0.223145946860313,0.210553333163261,-0.52648913860321,-5.55759954452515,7.77915716171265,-1.29912197589874,-0.640421211719513,-0.616530179977417,-2.12072467803955,-10.7165451049805,-5.54025363922119,0.538440883159637,1.33353006839752,0.260861694812775,87.3574945092208,-93.4097687415584,-5.46052795753247,-0.806183268283419,0.677290190545798,2.2984051185516
-33.3404541015625,-52.7191162109375,-420.5322265625,-68.5882568359375,-76.9805908203125,-706.1767578125,3.90898323059082,-8.64074897766113,-5.57955598831177,0.648791074752808,0.1827142983675,0.305357962846756,0.14819723367691,-3.99218225479126,8.4193229675293,0.0100186802446842,0.224036157131195,0.210770726203918,-0.512209177017212,-5.58092260360718,7.77389812469482,-1.30126941204071,-0.637113451957703,-0.617304921150208,-2.10601782798767,-10.7451410293579,-5.55976581573486,0.538647770881653,1.33725762367249,0.258831232786179,87.352463040355,-93.3927885606234,-5.45820884234632,-0.80629244457425,0.676054934744826,2.29568143575194
-33.3786010742188,-52.947998046875,-420.150756835938,-68.7408447265625,-76.8280029296875,-705.947875976563,3.91026210784912,-8.64323902130127,-5.58148336410522,0.649569809436798,0.183883160352707,0.30610004067421,0.145506724715233,-4.00356388092041,8.42529201507568,0.0100457519292831,0.224820449948311,0.211253240704536,-0.506086528301239,-5.60429525375366,7.76694059371948,-1.30301320552826,-0.631610691547394,-0.617695093154907,-2.0925509929657,-10.7601022720337,-5.55050134658813,0.537902474403381,1.33554649353027,0.256882071495056,87.3474315714892,-93.3758083796883,-5.45588972716017,-0.806401620865081,0.674819678943855,2.29295775295228
-33.416748046875,-53.1768798828125,-419.769287109375,-68.8934326171875,-76.6754150390625,-705.718994140625,3.911541223526,-8.64572906494141,-5.58341073989868,0.650348484516144,0.185052022337914,0.306842148303986,0.142816215753555,-4.01494598388672,8.43126010894775,0.0100728226825595,0.225604727864265,0.211735755205154,-0.499963909387589,-5.62766790390015,7.7599835395813,-1.30475687980652,-0.62610799074173,-0.618085205554962,-2.07908391952515,-10.7750625610352,-5.54123687744141,0.537157237529755,1.33383548259735,0.254932880401611,87.3424001026234,-93.3588281987532,-5.45357061197403,-0.806510797155913,0.673584423142883,2.29023407015262
-33.26416015625,-53.0242919921875,-419.235229492188,-68.9315795898438,-76.446533203125,-705.413818359375,3.9128201007843,-8.64821815490723,-5.58533811569214,0.651127219200134,0.186220899224281,0.307584226131439,0.140125691890717,-4.02632761001587,8.43722915649414,0.0100998943671584,0.226389020681381,0.212218269705772,-0.493841290473938,-5.65104055404663,7.75302600860596,-1.30650067329407,-0.620605230331421,-0.618475377559662,-2.06561708450317,-10.7900238037109,-5.53197240829468,0.536411941051483,1.33212435245514,0.252983719110489,87.3349960390303,-93.3386574186667,-5.45108294527273,-0.806619973446744,0.672349167341912,2.28751038735296
-33.111572265625,-52.8717041015625,-418.701171875,-68.9697265625,-76.2176513671875,-705.108642578125,3.91409921646118,-8.65070819854736,-5.58726596832275,0.65190589427948,0.187389761209488,0.308326303958893,0.137435182929039,-4.03770971298218,8.44319725036621,0.0101269660517573,0.227173298597336,0.21270078420639,-0.487718671560287,-5.67441368103027,7.74606847763062,-1.30824446678162,-0.615102469921112,-0.618865549564362,-2.0521502494812,-10.8049840927124,-5.52270793914795,0.535666644573212,1.33041322231293,0.251034557819366,87.3103059281385,-93.2952408447619,-5.44736726038961,-0.806729149737575,0.671113911540941,2.2847867045533
-33.0734252929688,-53.1387329101563,-418.624877929688,-68.9697265625,-76.1795043945313,-705.26123046875,3.91537809371948,-8.6531982421875,-5.58919334411621,0.65268462896347,0.188558623194695,0.309068381786346,0.134744673967361,-4.04909133911133,8.4491662979126,0.0101540368050337,0.227957591414452,0.21318331360817,-0.481596052646637,-5.69778633117676,7.73911142349243,-1.30998814105988,-0.609599769115448,-0.619255721569061,-2.03868317604065,-10.8199453353882,-5.51344299316406,0.534921407699585,1.32870209217072,0.249085366725922,87.2856158172468,-93.2518242708571,-5.44365157550649,-0.806838326028406,0.669878655739969,2.28206302175364
