right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.332275390625,-54.5501708984375,-658.416748046875,-51.4984130859375,-42.0379638671875,-477.294921875,0.565248548984528,-9.60598945617676,-1.80310595035553,0.11942683160305,0.0337289981544018,0.149600371718407,-1.50207436084747,-3.73542881011963,8.07851791381836,0.190979361534119,-0.0443929582834244,0.0184321124106646,-1.18144392967224,-0.519350647926331,9.10601043701172,-0.894152879714966,-0.164557501673698,-0.0157242752611637,-0.483400344848633,-10.3014011383057,-4.98665428161621,0.406594574451447,-0.311645835638046,-0.203302606940269,100.357320529293,-92.7801232627068,-5.48081145363855,-2.0722869494717,0.838406435389379,2.2971312434106
-34.2178344726563,-54.7409057617188,-658.493041992188,-51.9561767578125,-42.3049926757813,-477.676391601563,0.537360191345215,-9.60083389282227,-1.79841887950897,0.11840783059597,0.0331136435270309,0.148362219333649,-1.51817834377289,-3.70736598968506,8.06369876861572,0.190919920802116,-0.0441180840134621,0.0182051230221987,-1.20235359668732,-0.509419441223145,9.11617946624756,-0.896083176136017,-0.166733756661415,-0.0142958573997021,-0.42160901427269,-10.300440788269,-4.9975118637085,0.406569391489029,-0.304204195737839,-0.202923342585564,100.357410712651,-92.7801350073494,-5.48069186385542,-2.07185347908658,0.838129116790589,2.29852235146521
-34.1033935546875,-54.931640625,-658.5693359375,-52.4139404296875,-42.572021484375,-478.057861328125,0.509471833705902,-9.59567928314209,-1.79373180866241,0.11738882958889,0.0324982888996601,0.147124066948891,-1.5342823266983,-3.67930316925049,8.0488805770874,0.190860480070114,-0.0438432097434998,0.0179781354963779,-1.22326326370239,-0.499488294124603,9.1263484954834,-0.898013472557068,-0.168910026550293,-0.0128674395382404,-0.359817653894424,-10.2994813919067,-5.00836992263794,0.406544238328934,-0.296762555837631,-0.202544078230858,100.357500896008,-92.780146751992,-5.48057227407229,-2.07142000870146,0.8378517981918,2.29991345951981
-34.1033935546875,-54.8934936523438,-658.645629882813,-52.642822265625,-42.5338745117188,-478.668212890625,0.481583505868912,-9.59052467346191,-1.78904461860657,0.116369836032391,0.0318829342722893,0.145885914564133,-1.55038630962372,-3.65124034881592,8.03406143188477,0.190801039338112,-0.0435683391988277,0.0177511479705572,-1.24417293071747,-0.48955711722374,9.13651752471924,-0.899943709373474,-0.171086296439171,-0.0114390216767788,-0.298026323318481,-10.2985210418701,-5.01922750473022,0.406519055366516,-0.289320915937424,-0.202164828777313,100.357591079365,-92.7801584966345,-5.48045268428916,-2.07098653831634,0.837574479593011,2.30130456757441
-34.1033935546875,-54.8553466796875,-658.721923828125,-52.8717041015625,-42.4957275390625,-479.278564453125,0.453695178031921,-9.58536911010742,-1.78435754776001,0.115350835025311,0.0312675796449184,0.144647762179375,-1.56649029254913,-3.62317752838135,8.01924228668213,0.19074159860611,-0.0432934649288654,0.0175241585820913,-1.26508259773254,-0.479625940322876,9.14668655395508,-0.901874005794525,-0.173262551426888,-0.0100106038153172,-0.236234962940216,-10.2975606918335,-5.03008508682251,0.406493902206421,-0.281879246234894,-0.201785564422607,100.357681262723,-92.7801702412771,-5.48033309450602,-2.07055306793122,0.837297160994222,2.30269567562901
-33.9889526367188,-54.8553466796875,-658.798217773438,-52.9861450195313,-42.41943359375,-480.270385742188,0.425806850194931,-9.58021450042725,-1.77967035770416,0.114331841468811,0.0306522231549025,0.143409609794617,-1.58259427547455,-3.59511470794678,8.00442409515381,0.190682157874107,-0.0430185943841934,0.0172971710562706,-1.28599226474762,-0.469694763422012,9.15685558319092,-0.903804302215576,-0.175438821315765,-0.00858218595385551,-0.174443617463112,-10.2966003417969,-5.04094314575195,0.406468719244003,-0.274437606334686,-0.201406300067902,100.35777144608,-92.7801819859197,-5.48021350472289,-2.0701195975461,0.837019842395433,2.30408678368362
-33.87451171875,-54.8553466796875,-658.87451171875,-53.1005859375,-42.3431396484375,-481.26220703125,0.401428937911987,-9.57660675048828,-1.77399623394012,0.11418654024601,0.0295572932809591,0.14237904548645,-1.6066061258316,-3.58349418640137,8.00008392333984,0.190098792314529,-0.0429426468908787,0.0172509457916021,-1.30903375148773,-0.459106177091599,9.17703533172607,-0.905097365379333,-0.178290903568268,-0.0067903702147305,-0.121525399386883,-10.2992038726807,-5.05414438247681,0.407153010368347,-0.272547274827957,-0.203003495931625,100.357861629438,-92.7801937305622,-5.48009391493976,-2.06968612716098,0.836742523796644,2.30547789173822
-33.7982177734375,-54.8171997070313,-658.26416015625,-53.4820556640625,-42.2286987304688,-481.796264648438,0.380561470985413,-9.57454776763916,-1.7673351764679,0.114914946258068,0.0279827900230885,0.141556069254875,-1.63852596282959,-3.58831596374512,8.00622272491455,0.188991487026215,-0.0430656261742115,0.0173854846507311,-1.33420729637146,-0.447860151529312,9.20722389221191,-0.905753195285797,-0.181818813085556,-0.00463515613228083,-0.0774802938103676,-10.3053712844849,-5.06968927383423,0.408546715974808,-0.276208221912384,-0.206577152013779,100.357951812795,-92.7802054752048,-5.47997432515663,-2.06925265677586,0.836465205197855,2.30686899979282
-33.721923828125,-54.779052734375,-657.65380859375,-53.863525390625,-42.1142578125,-482.330322265625,0.359694004058838,-9.57248783111572,-1.76067411899567,0.115643352270126,0.0264082849025726,0.1407330930233,-1.67044568061829,-3.59313750267029,8.01236152648926,0.1878841817379,-0.043188601732254,0.01752002350986,-1.35938084125519,-0.436614155769348,9.23741340637207,-0.906409084796906,-0.185346722602844,-0.00247994204983115,-0.0334351882338524,-10.3115377426147,-5.08523416519165,0.409940451383591,-0.279869168996811,-0.210150808095932,100.358041996153,-92.7802172198474,-5.47985473537349,-2.06881918639074,0.836187886599065,2.30826010784742
-33.5693359375,-54.7409057617188,-657.806396484375,-54.3975830078125,-42.0379638671875,-482.940673828125,0.338826566934586,-9.57042789459229,-1.75401306152344,0.116371750831604,0.024833781644702,0.139910101890564,-1.70236539840698,-3.59795928001404,8.01849937438965,0.186776876449585,-0.0433115810155869,0.017654562368989,-1.38455426692963,-0.425368130207062,9.26760196685791,-0.907064914703369,-0.188874632120132,-0.000324728025589138,0.010609919205308,-10.3177051544189,-5.10077905654907,0.411334186792374,-0.283530116081238,-0.213724449276924,100.35813217951,-92.78022896449,-5.47973514559036,-2.06838571600562,0.835910568000276,2.30965121590203
-33.416748046875,-54.7027587890625,-657.958984375,-54.931640625,-41.961669921875,-483.551025390625,0.317959100008011,-9.56836891174316,-1.74735200405121,0.117100156843662,0.0232592783868313,0.139087125658989,-1.73428523540497,-3.60278105735779,8.02463817596436,0.18566957116127,-0.0434345602989197,0.0177891012281179,-1.40972781181335,-0.414122104644775,9.29779052734375,-0.907720744609833,-0.192402541637421,0.00183048599865288,0.0546550266444683,-10.3238716125488,-5.11632394790649,0.412727892398834,-0.287191063165665,-0.217298105359077,100.358222362867,-92.7802407091325,-5.47961555580723,-2.0679522456205,0.835633249401487,2.31104232395663
-33.416748046875,-54.779052734375,-658.035278320313,-55.4275512695313,-41.9235229492188,-483.70361328125,0.297091633081436,-9.56630897521973,-1.74069094657898,0.117828562855721,0.0216847732663155,0.138264149427414,-1.76620495319366,-3.60760283470154,8.03077697753906,0.184562265872955,-0.0435575358569622,0.0179236400872469,-1.43490135669708,-0.402876108884811,9.32798004150391,-0.908376634120941,-0.195930451154709,0.00398569973185658,0.0987001284956932,-10.330039024353,-5.13186883926392,0.414121627807617,-0.290852040052414,-0.220871761441231,100.358312546225,-92.7802524537751,-5.4794959660241,-2.06751877523538,0.835355930802698,2.31243343201123
-33.416748046875,-54.8553466796875,-658.111572265625,-55.9234619140625,-41.8853759765625,-483.856201171875,0.276224166154861,-9.56424903869629,-1.73402988910675,0.118556961417198,0.0201102700084448,0.137441158294678,-1.79812467098236,-3.61242461204529,8.03691577911377,0.183454960584641,-0.043680515140295,0.0180581789463758,-1.46007478237152,-0.391630083322525,9.35816860198975,-0.909032464027405,-0.199458360671997,0.00614091381430626,0.142745241522789,-10.3362054824829,-5.14741373062134,0.4155153632164,-0.294512987136841,-0.224445417523384,100.358402729582,-92.7802641984177,-5.47937637624096,-2.06716498866854,0.83521400975461,2.31306359483552
-33.416748046875,-54.8934936523438,-658.035278320313,-56.3430786132813,-41.80908203125,-484.237670898438,0.255356699228287,-9.56219005584717,-1.72736883163452,0.119285367429256,0.018535764887929,0.136618182063103,-1.83004450798035,-3.61724615097046,8.04305458068848,0.182347655296326,-0.0438034944236279,0.0181927178055048,-1.48524832725525,-0.380384057760239,9.3883581161499,-0.909688353538513,-0.202986270189285,0.00829612836241722,0.186790347099304,-10.3423728942871,-5.16295862197876,0.416909068822861,-0.298173934221268,-0.228019073605537,100.35849291294,-92.7802759430602,-5.47925678645783,-2.0668112021017,0.835072088706521,2.31369375765981
-33.416748046875,-54.931640625,-657.958984375,-56.7626953125,-41.7327880859375,-484.619140625,0.234489247202873,-9.56013011932373,-1.72070777416229,0.120013773441315,0.0169612616300583,0.135795205831528,-1.86196422576904,-3.62206792831421,8.04919338226318,0.181240350008011,-0.0439264699816704,0.0183272566646338,-1.51042187213898,-0.369138062000275,9.41854667663574,-0.910344183444977,-0.206514179706573,0.0104513419792056,0.230835452675819,-10.348539352417,-5.17850351333618,0.418302804231644,-0.301834881305695,-0.231592729687691,100.358583096297,-92.7802876877028,-5.4791371966747,-2.06645741553486,0.834930167658433,2.3143239204841
-33.416748046875,-54.931640625,-657.958984375,-56.9534301757813,-41.656494140625,-485.2294921875,0.213621780276299,-9.55807113647461,-1.71404671669006,0.120742172002792,0.015386757440865,0.134972214698792,-1.89388406276703,-3.62688970565796,8.05533218383789,0.180133044719696,-0.0440494492650032,0.0184617955237627,-1.53559529781342,-0.357892036437988,9.44873523712158,-0.91100001335144,-0.210042089223862,0.012606555595994,0.274880558252335,-10.3547067642212,-5.1940484046936,0.419696509838104,-0.305495828390121,-0.235166385769844,100.358673279655,-92.7802994323454,-5.47901760689157,-2.06610362896803,0.834788246610345,2.3149540833084
-33.416748046875,-54.931640625,-657.958984375,-57.1441650390625,-41.5802001953125,-485.83984375,0.192754313349724,-9.55601119995117,-1.70738565921783,0.121470578014851,0.0138122532516718,0.134149238467216,-1.92580378055573,-3.63171148300171,8.06147003173828,0.179025739431381,-0.044172428548336,0.0185963343828917,-1.56076884269714,-0.346646010875702,9.47892475128174,-0.911655902862549,-0.21356999874115,0.014761770144105,0.318925648927689,-10.3608732223511,-5.20959329605103,0.421090245246887,-0.309156775474548,-0.238740026950836,100.358763463012,-92.780311176988,-5.47889801710843,-2.06574984240119,0.834646325562257,2.31558424613269
-33.4930419921875,-54.931640625,-657.577514648438,-57.1823120117188,-41.351318359375,-486.4501953125,0.171886846423149,-9.55395126342773,-1.70072460174561,0.122198984026909,0.0122377499938011,0.133326262235641,-1.95772349834442,-3.63653302192688,8.06760883331299,0.177918434143066,-0.0442954078316689,0.0187308732420206,-1.58594238758087,-0.335399985313416,9.50911331176758,-0.912311732769012,-0.217097908258438,0.0169169846922159,0.362970769405365,-10.3670406341553,-5.22513818740845,0.42248398065567,-0.312817752361298,-0.24231368303299,100.358853646369,-92.7803229216305,-5.4787784273253,-2.06539605583435,0.834504404514169,2.31621440895698
-33.5693359375,-54.931640625,-657.196044921875,-57.220458984375,-41.1224365234375,-487.060546875,0.151019394397736,-9.55189228057861,-1.69406354427338,0.122927382588387,0.0106632458046079,0.132503271102905,-1.98964333534241,-3.64135479927063,8.0737476348877,0.176811128854752,-0.0444183833897114,0.0188654121011496,-1.61111581325531,-0.324153989553452,9.53930282592773,-0.912967622280121,-0.220625817775726,0.0190721973776817,0.407015860080719,-10.3732070922852,-5.24068307876587,0.423877686262131,-0.316478699445724,-0.245887339115143,100.358943829727,-92.7803346662731,-5.47865883754217,-2.06504226926751,0.83436248346608,2.31684457178127
-33.3023071289063,-55.0079345703125,-657.424926757813,-57.1441650390625,-41.2750244140625,-487.747192382813,0.130151927471161,-9.54983234405518,-1.68740248680115,0.123655788600445,0.00908874161541462,0.13168029487133,-2.0215630531311,-3.64617657661438,8.0798864364624,0.175703823566437,-0.0445413626730442,0.0189999509602785,-1.63628935813904,-0.312907963991165,9.56949138641357,-0.913623452186584,-0.224153727293015,0.0212274119257927,0.451060980558395,-10.3793745040894,-5.25622797012329,0.425271421670914,-0.320139646530151,-0.249460995197296,100.312613617687,-92.7583754237108,-5.47454852438554,-2.06468848270067,0.834220562417992,2.31747473460556
-33.0352783203125,-55.084228515625,-657.65380859375,-57.06787109375,-41.4276123046875,-488.433837890625,0.106976933777332,-9.5621919631958,-1.71714568138123,0.124376811087132,0.00516888778656721,0.131330296397209,-2.02891254425049,-3.66710042953491,8.09524917602539,0.175105765461922,-0.0452103465795517,0.0193037018179893,-1.64637911319733,-0.311089485883713,9.57049179077148,-0.915197908878326,-0.225223213434219,0.0226311013102531,0.459770172834396,-10.3703374862671,-5.28763628005981,0.427572667598724,-0.329015702009201,-0.254419296979904,100.256271163502,-92.7316773407711,-5.46957746697189,-2.06433469613384,0.834078641369904,2.31810489742985
-33.0352783203125,-54.9697875976563,-657.424926757813,-57.4493408203125,-41.5802001953125,-488.739013671875,0.0838019400835037,-9.57455062866211,-1.74688899517059,0.125097841024399,0.00124903407413512,0.130980283021927,-2.03626203536987,-3.68802404403687,8.11061096191406,0.174507707357407,-0.0458793342113495,0.0196074526757002,-1.6564689874649,-0.309270977973938,9.57149314880371,-0.916772365570068,-0.226292684674263,0.0240347888320684,0.468479365110397,-10.3613004684448,-5.31904458999634,0.429873943328857,-0.337891727685928,-0.259377598762512,100.199928709317,-92.7049792578313,-5.46460640955823,-2.063980909567,0.833936720321816,2.31873506025414
-33.0352783203125,-54.8553466796875,-657.196044921875,-57.830810546875,-41.7327880859375,-489.044189453125,0.0606269463896751,-9.58691024780273,-1.77663218975067,0.125818848609924,-0.00267081987112761,0.130630284547806,-2.04361128807068,-3.7089478969574,8.12597370147705,0.173909649252892,-0.046548318117857,0.019911203533411,-1.66655874252319,-0.307452499866486,9.57249355316162,-0.91834682226181,-0.227362170815468,0.0254384782165289,0.477188527584076,-10.3522634506226,-5.3504524230957,0.432175189256668,-0.346767783164978,-0.264335930347443,100.143586255133,-92.6782811748916,-5.45963535214458,-2.06362712300016,0.833794799273728,2.31936522307843
-32.8445434570313,-55.0460815429688,-657.04345703125,-57.6400756835938,-41.7327880859375,-489.654541015625,0.0374519526958466,-9.59926986694336,-1.80637538433075,0.126539885997772,-0.00659067369997501,0.130280271172523,-2.05096077919006,-3.72987174987793,8.14133644104004,0.173311591148376,-0.0472173057496548,0.0202149543911219,-1.67664861679077,-0.305633991956711,9.57349395751953,-0.919921278953552,-0.228431656956673,0.0268421676009893,0.485897719860077,-10.343225479126,-5.38186073303223,0.434476464986801,-0.355643838644028,-0.269294232130051,100.087243800948,-92.6515830919518,-5.45466429473092,-2.06327333643332,0.833652878225639,2.31999538590272
-32.65380859375,-55.23681640625,-656.890869140625,-57.4493408203125,-41.7327880859375,-490.264892578125,0.0142769599333405,-9.61162948608398,-1.83611857891083,0.127260893583298,-0.0105105275288224,0.129930272698402,-2.05831027030945,-3.75079536437988,8.15669822692871,0.172713547945023,-0.0478862896561623,0.0205187052488327,-1.68673837184906,-0.303815513849258,9.57449531555176,-0.921495735645294,-0.229501143097878,0.0282458569854498,0.494606912136078,-10.3341884613037,-5.41326904296875,0.436777710914612,-0.364519864320755,-0.274252533912659,100.030901346763,-92.624885009012,-5.44969323731727,-2.06291954986649,0.833510957177551,2.32062554872701
-32.6156616210938,-55.1223754882813,-656.814575195313,-57.2967529296875,-41.961669921875,-490.646362304688,-0.00889803282916546,-9.62398815155029,-1.8658618927002,0.127981930971146,-0.0144303813576698,0.12958025932312,-2.06565976142883,-3.77171921730042,8.1720609664917,0.172115489840508,-0.0485552735626698,0.0208224561065435,-1.69682812690735,-0.301997005939484,9.57549571990967,-0.923070192337036,-0.230570614337921,0.0296495445072651,0.503316104412079,-10.3251514434814,-5.44467735290527,0.439078986644745,-0.373395919799805,-0.279210835695267,99.9745588925783,-92.5981869260723,-5.44472217990361,-2.06256576329965,0.833369036129463,2.3212557115513
-32.5775146484375,-55.0079345703125,-656.73828125,-57.1441650390625,-42.1905517578125,-491.02783203125,-0.0320730246603489,-9.63634777069092,-1.89560508728027,0.128702938556671,-0.0183502342551947,0.129230260848999,-2.07300901412964,-3.79264307022095,8.18742370605469,0.171517431735992,-0.0492242611944675,0.0211262069642544,-1.70691800117493,-0.300178527832031,9.57649612426758,-0.924644649028778,-0.231640100479126,0.0310532338917255,0.51202529668808,-10.3161144256592,-5.47608518600464,0.441380232572556,-0.382271975278854,-0.284169137477875,99.9182164383936,-92.5714888431325,-5.43975112248996,-2.06221197673281,0.833227115081375,2.32188587437559
-32.4249267578125,-54.931640625,-656.967163085938,-57.3348999023438,-42.266845703125,-491.256713867188,-0.0552480183541775,-9.64870738983154,-1.92534828186035,0.129423975944519,-0.0222700890153646,0.128880247473717,-2.08035850524902,-3.8135666847229,8.20278549194336,0.170919373631477,-0.049893245100975,0.0214299578219652,-1.71700775623322,-0.298360019922256,9.5774974822998,-0.92621910572052,-0.232709586620331,0.032456923276186,0.520734488964081,-10.3070774078369,-5.50749349594116,0.443681508302689,-0.391148000955582,-0.289127439260483,99.8618739842088,-92.5447907601928,-5.43478006507631,-2.06185819016597,0.833085194033287,2.32251603719988
-32.2723388671875,-54.8553466796875,-657.196044921875,-57.525634765625,-42.3431396484375,-491.485595703125,-0.0784230157732964,-9.66106605529785,-1.95509159564972,0.130144983530045,-0.0261899419128895,0.128530248999596,-2.08770799636841,-3.83449053764343,8.21814823150635,0.170321315526962,-0.0505622327327728,0.0217337086796761,-1.72709763050079,-0.296541541814804,9.57849788665771,-0.927793562412262,-0.233779057860374,0.0338606126606464,0.529443621635437,-10.2980403900146,-5.53890180587769,0.445982754230499,-0.400024056434631,-0.294085770845413,99.8055315300241,-92.518092677253,-5.42980900766265,-2.06150440359913,0.832943272985198,2.32314620002417
-32.2341918945313,-54.931640625,-656.661987304688,-57.67822265625,-42.3431396484375,-492.095947265625,-0.101598009467125,-9.67342567443848,-1.9848347902298,0.130866020917892,-0.0301097966730595,0.128180250525475,-2.09505748748779,-3.85541439056396,8.23351097106934,0.169723257422447,-0.0512312166392803,0.0220374595373869,-1.73718738555908,-0.294723063707352,9.57949829101563,-0.929368019104004,-0.234848544001579,0.0352643020451069,0.538152813911438,-10.2890033721924,-5.57031011581421,0.448284029960632,-0.408900111913681,-0.299044072628021,99.7491890758394,-92.4913945943132,-5.424837950249,-2.0611506170323,0.83280135193711,2.32377636284846
-32.196044921875,-55.0079345703125,-656.1279296875,-57.830810546875,-42.3431396484375,-492.706298828125,-0.124773003160954,-9.6857852935791,-2.01457810401917,0.131587028503418,-0.0340296514332294,0.127830237150192,-2.10240697860718,-3.87633800506592,8.24887275695801,0.169125199317932,-0.0519002005457878,0.0223412103950977,-1.74727714061737,-0.292904555797577,9.58049964904785,-0.930942475795746,-0.235918030142784,0.036667987704277,0.546862006187439,-10.2799654006958,-5.60171842575073,0.450585275888443,-0.417776137590408,-0.304002374410629,99.6928466216546,-92.4646965113735,-5.41986689283534,-2.06079683046546,0.832659430889022,2.32440652567275
-32.2723388671875,-55.0079345703125,-656.051635742188,-57.7926635742188,-42.4957275390625,-493.011474609375,-0.147947996854782,-9.69814395904541,-2.04432129859924,0.132308065891266,-0.0379495024681091,0.127480238676071,-2.10975623130798,-3.89726185798645,8.264235496521,0.168527141213417,-0.0525691881775856,0.0226449612528086,-1.75736701488495,-0.291086077690125,9.58150005340576,-0.932516932487488,-0.236987501382828,0.0380716770887375,0.55557119846344,-10.2709283828735,-5.6331262588501,0.452886551618576,-0.426652193069458,-0.308960676193237,99.6365041674699,-92.4379984284337,-5.41489583542169,-2.06044304389862,0.832517509840934,2.32503668849704
-32.3486328125,-55.0079345703125,-655.975341796875,-57.7545166015625,-42.6483154296875,-493.316650390625,-0.17112298309803,-9.71050357818604,-2.07406449317932,0.133029073476791,-0.0418693572282791,0.127130225300789,-2.11710572242737,-3.91818571090698,8.27959823608398,0.167929083108902,-0.0532381720840931,0.0229487121105194,-1.76745676994324,-0.28926756978035,9.58250045776367,-0.93409138917923,-0.238056987524033,0.0394753664731979,0.564280390739441,-10.2618913650513,-5.66453456878662,0.455187797546387,-0.435528248548508,-0.313918977975845,99.5801617132851,-92.411300345494,-5.40992477800803,-2.05941775714187,0.83190072379204,2.32418409365576
-32.1197509765625,-54.8934936523438,-655.899047851563,-57.67822265625,-42.724609375,-493.621826171875,-0.193429335951805,-9.72342300415039,-2.10212969779968,0.132867783308029,-0.0463171526789665,0.126395806670189,-2.11801767349243,-3.93142628669739,8.29098701477051,0.167427197098732,-0.0540369711816311,0.0233312956988811,-1.77611374855042,-0.292920589447021,9.57653999328613,-0.935961961746216,-0.238733112812042,0.0405550859868526,0.555381000041962,-10.2525587081909,-5.68143606185913,0.456133008003235,-0.446659654378891,-0.318738102912903,99.5238192591004,-92.3846022625542,-5.40495372059438,-2.05839247038512,0.831283937743146,2.32333149881448
-31.890869140625,-54.779052734375,-655.82275390625,-57.6019287109375,-42.8009033203125,-493.927001953125,-0.214867025613785,-9.73690128326416,-2.12851667404175,0.131824150681496,-0.0512928925454617,0.125276982784271,-2.11249208450317,-3.93698406219482,8.29840278625488,0.167021483182907,-0.0549655854701996,0.0237927101552486,-1.7833377122879,-0.302045106887817,9.56361770629883,-0.938128709793091,-0.239015892148018,0.0413108393549919,0.528873026371002,-10.2429294586182,-5.68383073806763,0.45572218298912,-0.46004644036293,-0.323418021202087,99.4674768049156,-92.3579041796145,-5.39998266318072,-2.05736718362837,0.830667151694252,2.3224789039732
-31.8145751953125,-54.8553466796875,-655.364990234375,-57.5637817382813,-43.02978515625,-494.461059570313,-0.236304730176926,-9.75037956237793,-2.15490365028381,0.130780532956123,-0.0562686286866665,0.124158158898354,-2.1069667339325,-3.94254183769226,8.30581855773926,0.166615754365921,-0.0558941960334778,0.024254122748971,-1.79056167602539,-0.311169624328613,9.55069637298584,-0.940295517444611,-0.239298656582832,0.0420665927231312,0.502364993095398,-10.2333011627197,-5.68622493743896,0.455311357975006,-0.47343322634697,-0.328097969293594,99.4111343507309,-92.3312060966747,-5.39501160576707,-2.05634189687162,0.830050365645358,2.32162630913193
-31.73828125,-54.931640625,-654.9072265625,-57.525634765625,-43.2586669921875,-494.9951171875,-0.257742434740067,-9.7638578414917,-2.18129086494446,0.12973690032959,-0.0612443685531616,0.123039335012436,-2.10144114494324,-3.94809937477112,8.31323528289795,0.166210040450096,-0.0568228103220463,0.0247155372053385,-1.79778563976288,-0.320294141769409,9.53777408599854,-0.942462265491486,-0.239581421017647,0.0428223460912704,0.475857019424438,-10.223671913147,-5.68861961364746,0.454900532960892,-0.486820012331009,-0.332777887582779,99.3547918965462,-92.3045080137349,-5.39004054835341,-2.05531661011487,0.829433579596464,2.32077371429065
-31.73828125,-54.8171997070313,-654.60205078125,-57.4874877929688,-43.4112548828125,-495.30029296875,-0.279180109500885,-9.77733612060547,-2.20767784118652,0.128693282604218,-0.0662201046943665,0.121920503675938,-2.09591555595398,-3.95365715026855,8.32065105438232,0.16580431163311,-0.0577514208853245,0.025176951661706,-1.80500960350037,-0.329418659210205,9.52485179901123,-0.944629013538361,-0.239864200353622,0.0435780957341194,0.449349015951157,-10.2140436172485,-5.69101428985596,0.454489707946777,-0.500206768512726,-0.337457805871964,99.2984494423614,-92.2778099307952,-5.38506949093976,-2.05429132335812,0.82881679354757,2.31992111944937
-31.73828125,-54.7027587890625,-654.296875,-57.4493408203125,-43.5638427734375,-495.60546875,-0.300617814064026,-9.79081439971924,-2.23406481742859,0.127649649977684,-0.0711958408355713,0.12080167979002,-2.09038996696472,-3.95921492576599,8.3280668258667,0.165398582816124,-0.058680035173893,0.0256383642554283,-1.81223356723785,-0.338543176651001,9.51193046569824,-0.946795761585236,-0.240146964788437,0.0443338491022587,0.422841042280197,-10.2044153213501,-5.69340896606445,0.454078882932663,-0.513593554496765,-0.34213775396347,99.2421069881767,-92.2511118478554,-5.3800984335261,-2.05326603660137,0.828200007498677,2.31906852460809
-31.6238403320313,-54.62646484375,-653.99169921875,-57.2967529296875,-43.8690185546875,-495.91064453125,-0.322055518627167,-9.80429267883301,-2.26045203208923,0.126606032252312,-0.0761715769767761,0.119682855904102,-2.08486437797546,-3.96477246284485,8.33548259735107,0.164992868900299,-0.0596086457371712,0.0260997787117958,-1.81945753097534,-0.347667694091797,9.49900817871094,-0.948962509632111,-0.240429729223251,0.0450896024703979,0.396333038806915,-10.1947860717773,-5.69580364227295,0.453668057918549,-0.526980340480804,-0.346817672252655,99.2274721173333,-92.2442232943293,-5.37869647029719,-2.05224074984462,0.827583221449782,2.31821592976681
-31.5093994140625,-54.5501708984375,-653.6865234375,-57.1441650390625,-44.1741943359375,-496.2158203125,-0.343493223190308,-9.81777095794678,-2.2868390083313,0.125562399625778,-0.0811473205685616,0.118564024567604,-2.07933902740479,-3.97033023834229,8.34289836883545,0.164587140083313,-0.0605372600257397,0.0265611931681633,-1.82668149471283,-0.35679218173027,9.48608589172363,-0.95112931728363,-0.240712508559227,0.0458453558385372,0.369825065135956,-10.1851577758789,-5.69819784164429,0.453257232904434,-0.540367126464844,-0.35149759054184,99.227344232,-92.2442250119036,-5.37853593113253,-2.05121546308787,0.826966435400889,2.31736333492553
-31.3186645507813,-54.4357299804688,-653.38134765625,-57.2967529296875,-44.25048828125,-496.52099609375,-0.364930897951126,-9.83124923706055,-2.31322598457336,0.124518774449825,-0.0861230567097664,0.117445200681686,-2.07381343841553,-3.97588801383972,8.35031414031982,0.164181426167488,-0.0614658705890179,0.0270226057618856,-1.83390545845032,-0.365916699171066,9.47316455841064,-0.953296065330505,-0.240995272994041,0.0466011054813862,0.343317061662674,-10.1755285263062,-5.70059251785278,0.45284640789032,-0.553753912448883,-0.356177538633347,99.2272163466667,-92.2442267294779,-5.37837539196787,-2.05019017633112,0.826349649351995,2.31651074008425
-31.1279296875,-54.3212890625,-653.076171875,-57.4493408203125,-44.3267822265625,-496.826171875,-0.386368602514267,-9.84472751617432,-2.33961319923401,0.123475149273872,-0.0910987928509712,0.116326369345188,-2.06828784942627,-3.98144555091858,8.3577299118042,0.163775697350502,-0.0623944848775864,0.0274840202182531,-1.84112954139709,-0.375041216611862,9.46024227142334,-0.95546281337738,-0.241278052330017,0.0473568588495255,0.316809058189392,-10.1659002304077,-5.70298719406128,0.452435582876205,-0.567140698432922,-0.360857456922531,99.2270884613333,-92.2442284470522,-5.37821485280321,-2.04916488957437,0.825732863303101,2.31565814524297
-31.0134887695313,-54.3975830078125,-652.542114257813,-57.220458984375,-44.5938110351563,-497.207641601563,-0.407806307077408,-9.85820579528809,-2.36600017547607,0.122431524097919,-0.0960745289921761,0.11520754545927,-2.06276226043701,-3.98700332641602,8.36514663696289,0.163369983434677,-0.0633230954408646,0.0279454346746206,-1.84835350513458,-0.384165734052658,9.44731998443604,-0.957629561424255,-0.241560816764832,0.0481126122176647,0.290301084518433,-10.156270980835,-5.70538187026978,0.452024757862091,-0.580527484416962,-0.365537375211716,99.226960576,-92.2442301646265,-5.37805431363855,-2.04813960281761,0.825116077254207,2.31480555040169
