right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-23.193359375,-37.0025634765625,-335.38818359375,-26.397705078125,-11.9781494140625,-551.300048828125,1.57538080215454,-10.0990495681763,-2.79519391059875,0.434410780668259,0.173647031188011,0.0576191209256649,-0.861562967300415,-3.28387522697449,8.22591590881348,0.0482555888593197,-0.00334844458848238,0.136157661676407,-0.566864013671875,-8.32348251342773,4.12609672546387,-0.769247770309448,-0.556708753108978,-0.233337968587875,0.142682030797005,-8.31999588012695,0.269585877656937,0.751907229423523,-0.853124141693115,-0.305738925933838,48.8356306775,-48.5340366975,-1.76774543,-0.353135176072144,0.392775892244654,0.831275250684837
-23.0789184570313,-36.9644165039063,-334.854125976563,-26.3595581054688,-12.0162963867188,-551.45263671875,1.57895624637604,-10.1043758392334,-2.79184031486511,0.436159789562225,0.174405843019485,0.057393167167902,-0.856271028518677,-3.26886439323425,8.21887874603271,0.0456090681254864,-0.00351875089108944,0.13617031276226,-0.56473582983017,-8.32326030731201,4.12549161911011,-0.769083797931671,-0.555101811885834,-0.232690453529358,0.0981937646865845,-8.32130146026611,0.262175261974335,0.750809907913208,-0.854398488998413,-0.304295927286148,48.784821833,-48.466982083,-1.765994362,-0.352268719032711,0.391583252411316,0.83234027239244
-22.9644775390625,-36.92626953125,-334.320068359375,-26.3214111328125,-12.054443359375,-551.605224609375,1.58253157138824,-10.1097021102905,-2.78848695755005,0.437908828258514,0.175164639949799,0.0571672096848488,-0.850979089736938,-3.25385332107544,8.21184158325195,0.0429625511169434,-0.00368905696086586,0.136182948946953,-0.562607705593109,-8.32303810119629,4.12488651275635,-0.768919825553894,-0.553494811058044,-0.232042953372002,0.0537054985761642,-8.32260608673096,0.254764646291733,0.749712586402893,-0.855672836303711,-0.302852958440781,48.7340129885,-48.3999274685,-1.764243294,-0.351402261993278,0.390390612577979,0.833405294100043
-23.040771484375,-36.9644165039063,-334.014892578125,-26.3595581054688,-12.1688842773438,-552.291870117188,1.58610689640045,-10.1150283813477,-2.78513360023499,0.439657837152481,0.175923436880112,0.0569412559270859,-0.8456871509552,-3.23884248733521,8.20480442047119,0.04031603038311,-0.00385936303064227,0.136195600032806,-0.560479521751404,-8.32281589508057,4.12428140640259,-0.768755793571472,-0.5518878698349,-0.231395453214645,0.00921723339706659,-8.3239107131958,0.247354045510292,0.748615264892578,-0.856947124004364,-0.301409959793091,48.683204144,-48.332872854,-1.762492226,-0.350535804953845,0.389197972744642,0.834470315807647
-23.1170654296875,-37.0025634765625,-333.709716796875,-26.397705078125,-12.2833251953125,-552.978515625,1.58968234062195,-10.1203536987305,-2.78178000450134,0.44140687584877,0.176682248711586,0.056715302169323,-0.840395212173462,-3.22383165359497,8.19776821136475,0.0376695096492767,-0.00402966886758804,0.136208236217499,-0.558351397514343,-8.32259464263916,4.12367630004883,-0.768591821193695,-0.550280869007111,-0.230747938156128,-0.0352710336446762,-8.32521629333496,0.239943444728851,0.747518002986908,-0.858221471309662,-0.299966990947723,48.6323952995,-48.2658182395,-1.760741158,-0.349669347914413,0.388005332911305,0.83553533751525
-22.88818359375,-37.0025634765625,-332.870483398438,-26.397705078125,-12.3977661132813,-552.978515625,1.59325766563416,-10.1256799697876,-2.77842664718628,0.443155884742737,0.177441045641899,0.0564893484115601,-0.835103273391724,-3.20882081985474,8.19073104858398,0.0350229889154434,-0.0041999751701951,0.136220887303352,-0.556223213672638,-8.32237243652344,4.12307119369507,-0.768427848815918,-0.548673927783966,-0.230100437998772,-0.0797592997550964,-8.3265209197998,0.232532829046249,0.746420681476593,-0.85949581861496,-0.298523992300034,48.581586455,-48.198763625,-1.75899009,-0.34880289087498,0.386812693077968,0.836600359222854
-22.6593017578125,-37.0025634765625,-332.03125,-26.397705078125,-12.51220703125,-552.978515625,1.59438812732697,-10.1296100616455,-2.77834129333496,0.445273727178574,0.179226696491241,0.0564830228686333,-0.826331079006195,-3.19254326820374,8.18501853942871,0.0322660952806473,-0.00474123377352953,0.135607123374939,-0.557547092437744,-8.32374382019043,4.11994552612305,-0.767886579036713,-0.547555565834045,-0.229776695370674,-0.109596483409405,-8.32552337646484,0.219906523823738,0.743782699108124,-0.854998826980591,-0.295875430107117,48.5307776105,-48.1317090105,-1.757239022,-0.347936433835547,0.38562005324463,0.837665380930458
-22.735595703125,-36.773681640625,-331.649780273438,-26.55029296875,-12.3214721679688,-553.436279296875,1.59551858901978,-10.1335401535034,-2.77825593948364,0.447391539812088,0.181012347340584,0.0564766973257065,-0.817558825016022,-3.17626571655273,8.17930507659912,0.029509199783206,-0.00528249191120267,0.134993359446526,-0.55887097120285,-8.32511520385742,4.11681985855103,-0.767345309257507,-0.546437203884125,-0.229452937841415,-0.139433667063713,-8.32452583312988,0.207280203700066,0.74114465713501,-0.850501894950867,-0.293226897716522,48.479968766,-48.064654396,-1.755487954,-0.347069976796114,0.384427413411294,0.838730402638061
-22.8118896484375,-36.5447998046875,-331.268310546875,-26.702880859375,-12.1307373046875,-553.89404296875,1.59664905071259,-10.1374702453613,-2.77817058563232,0.449509382247925,0.182797998189926,0.0564703717827797,-0.808786630630493,-3.15998840332031,8.17359256744385,0.0267523042857647,-0.0058237505145371,0.134379595518112,-0.560194790363312,-8.32648658752441,4.113694190979,-0.766804039478302,-0.545318841934204,-0.229129195213318,-0.169270843267441,-8.32352828979492,0.194653898477554,0.738506674766541,-0.846004903316498,-0.290578335523605,48.4291599215,-47.9975997815,-1.753736886,-0.346203519756681,0.383234773577956,0.839795424345664
-22.5448608398438,-36.5829467773438,-330.810546875,-26.6265869140625,-12.054443359375,-554.275512695313,1.5977795124054,-10.1414003372192,-2.77808499336243,0.451627224683762,0.184583649039268,0.0564640462398529,-0.80001437664032,-3.14371085166931,8.16788005828857,0.0239954087883234,-0.00636500911787152,0.133765831589699,-0.561518669128418,-8.32785797119141,4.11056852340698,-0.766262769699097,-0.544200479984283,-0.22880545258522,-0.199108019471169,-8.32252979278564,0.182027593255043,0.735868632793427,-0.841507911682129,-0.287929803133011,48.378351077,-47.930545167,-1.751985818,-0.345337062717249,0.382042133744619,0.840860446053267
-22.27783203125,-36.62109375,-330.352783203125,-26.55029296875,-11.9781494140625,-554.656982421875,1.59890997409821,-10.1453294754028,-2.77799963951111,0.453745037317276,0.18636928498745,0.0564577206969261,-0.791242182254791,-3.12743330001831,8.16216659545898,0.0212385132908821,-0.00690626772120595,0.133152082562447,-0.562842547893524,-8.3292293548584,4.1074423789978,-0.765721559524536,-0.543082118034363,-0.228481695055962,-0.228945195674896,-8.32153224945068,0.169401288032532,0.733230650424957,-0.83701092004776,-0.285281240940094,48.3275422325,-47.8634905525,-1.75023475,-0.344470605677816,0.380849493911282,0.841925467760871
-22.1633911132813,-36.5066528320313,-329.742431640625,-26.55029296875,-11.90185546875,-555.038452148438,1.60004043579102,-10.1492595672607,-2.77791428565979,0.455862879753113,0.188154935836792,0.0564513951539993,-0.782469928264618,-3.11115574836731,8.15645408630371,0.018481619656086,-0.00744752585887909,0.132538318634033,-0.56416642665863,-8.33060073852539,4.10431671142578,-0.765180289745331,-0.541963756084442,-0.228157952427864,-0.258782386779785,-8.32053470611572,0.156774967908859,0.730592608451843,-0.832513988018036,-0.282632678747177,48.276733388,-47.796435938,-1.748483682,-0.343604148638383,0.379656854077945,0.842990489468475
-22.0489501953125,-36.3922119140625,-329.132080078125,-26.55029296875,-11.8255615234375,-555.419921875,1.60117089748383,-10.1531896591187,-2.77782893180847,0.45798072218895,0.189940586686134,0.0564450733363628,-0.773697733879089,-3.09487819671631,8.15074062347412,0.0157247241586447,-0.00798878446221352,0.13192455470562,-0.565490305423737,-8.33197212219238,4.10119104385376,-0.764639019966125,-0.540845394134521,-0.227834194898605,-0.288619548082352,-8.31953716278076,0.144148662686348,0.727954626083374,-0.828016996383667,-0.279984146356583,48.2259245435,-47.7293813235,-1.746732614,-0.34273769159895,0.378464214244608,0.844055511176078
-21.8963623046875,-36.4303588867188,-328.67431640625,-26.7410278320313,-11.8637084960938,-555.801391601563,1.60230135917664,-10.1571197509766,-2.77774357795715,0.460098534822464,0.191726237535477,0.0564387477934361,-0.764925479888916,-3.07860064506531,8.14502811431885,0.0129678286612034,-0.00853004306554794,0.131310790777206,-0.566814184188843,-8.33334350585938,4.09806537628174,-0.76409775018692,-0.539727032184601,-0.227510452270508,-0.318456739187241,-8.3185396194458,0.131522357463837,0.72531658411026,-0.823520004749298,-0.277335584163666,48.175115699,-47.662326709,-1.744981546,-0.341871234559517,0.37727157441127,0.845120532883681
-21.7437744140625,-36.468505859375,-328.216552734375,-26.9317626953125,-11.90185546875,-556.182861328125,1.60343182086945,-10.1610498428345,-2.77765822410583,0.462216377258301,0.193511888384819,0.0564324222505093,-0.756153285503387,-3.06232333183289,8.13931560516357,0.0102109340950847,-0.00907130166888237,0.130697026848793,-0.568138003349304,-8.33471488952637,4.09493970870972,-0.763556480407715,-0.53860867023468,-0.22718670964241,-0.34829393029213,-8.31754207611084,0.118896044790745,0.722678601741791,-0.819023013114929,-0.274687051773071,48.1243068545,-47.5952720945,-1.743230478,-0.341004777520085,0.376078934577934,0.846185554591284
-21.7437744140625,-36.3540649414063,-327.7587890625,-26.9317626953125,-11.7874145507813,-556.564331054688,1.60456228256226,-10.1649799346924,-2.77757287025452,0.464334219694138,0.195297539234161,0.0564260967075825,-0.747381031513214,-3.04604578018188,8.13360214233398,0.00745403859764338,-0.0096125602722168,0.13008326292038,-0.56946188211441,-8.33608627319336,4.0918140411377,-0.76301521062851,-0.53749030828476,-0.226862952113152,-0.378131091594696,-8.31654453277588,0.106269739568233,0.720040619373322,-0.814526081085205,-0.272038489580154,48.07349801,-47.52821748,-1.74147941,-0.340138320480652,0.374886294744596,0.847250576298888
-21.7437744140625,-36.2396240234375,-327.301025390625,-26.9317626953125,-11.6729736328125,-556.94580078125,1.60569274425507,-10.1689100265503,-2.77748727798462,0.466452032327652,0.197083190083504,0.0564197711646557,-0.738608837127686,-3.02976822853088,8.12788963317871,0.00469714356586337,-0.0101538179442286,0.129469498991966,-0.570785760879517,-8.33745765686035,4.08868837356567,-0.762473940849304,-0.536371946334839,-0.226539209485054,-0.407968282699585,-8.3155460357666,0.0936434268951416,0.717402577400208,-0.810029089450836,-0.269389927387238,48.0730404835,-47.528265677,-1.741496601,-0.338583967127828,0.373881249050436,0.8482454627771
-21.4767456054688,-36.163330078125,-326.614379882813,-26.8936157226563,-11.5585327148438,-556.716918945313,1.60682320594788,-10.1728401184082,-2.7774019241333,0.468569874763489,0.198868840932846,0.0564134456217289,-0.729836583137512,-3.01349067687988,8.12217712402344,0.00194024876691401,-0.0106950765475631,0.128855735063553,-0.572109639644623,-8.33882904052734,4.08556270599365,-0.761932671070099,-0.535253584384918,-0.226215466856956,-0.437805473804474,-8.31454849243164,0.0810171216726303,0.714764595031738,-0.805532097816467,-0.266741394996643,48.072582957,-47.528313874,-1.741513792,-0.337029613775005,0.372876203356276,0.849240349255312
-21.209716796875,-36.0870361328125,-325.927734375,-26.85546875,-11.444091796875,-556.488037109375,1.60795366764069,-10.1767702102661,-2.77731657028198,0.470687717199326,0.200654491782188,0.0564071200788021,-0.721064388751984,-2.99721312522888,8.11646366119385,-0.000816646264865994,-0.0112363351508975,0.128241971135139,-0.573433518409729,-8.34020042419434,4.08243703842163,-0.761391401290894,-0.534135222434998,-0.225891709327698,-0.46764263510704,-8.31355094909668,0.0683908089995384,0.712126553058624,-0.801035106182098,-0.264092832803726,48.0721254305,-47.528362071,-1.741530983,-0.335475260422182,0.371871157662116,0.850235235733524
-21.209716796875,-35.8963012695313,-325.088500976563,-26.7410278320313,-11.5203857421875,-557.327270507813,1.606116771698,-10.1772336959839,-2.76640033721924,0.471583336591721,0.203489571809769,0.0564039573073387,-0.714488327503204,-2.98695731163025,8.11663818359375,-0.00372807099483907,-0.0113225551322103,0.127236172556877,-0.578256726264954,-8.34366703033447,4.07651615142822,-0.760959982872009,-0.534290134906769,-0.225725620985031,-0.483128070831299,-8.31252002716064,0.0612162761390209,0.709505796432495,-0.796154260635376,-0.261236637830734,48.071667904,-47.528410268,-1.741548174,-0.333920907069359,0.370866111967957,0.851230122211735
-21.209716796875,-35.70556640625,-324.249267578125,-26.6265869140625,-11.5966796875,-558.16650390625,1.60131251811981,-10.1742315292358,-2.74465322494507,0.471256732940674,0.207374110817909,0.0564039573073387,-0.710108518600464,-2.98272323608398,8.12269973754883,-0.00679402565583587,-0.0109537374228239,0.125838339328766,-0.586579382419586,-8.34922790527344,4.06780099868774,-0.760638296604156,-0.535718262195587,-0.225717172026634,-0.484261721372604,-8.31145572662354,0.0594935156404972,0.706902265548706,-0.790889501571655,-0.258172810077667,48.0712103775,-47.528458465,-1.741565365,-0.332366553716535,0.369861066273797,0.852225008689947
-21.209716796875,-35.7818603515625,-323.867797851563,-26.8936157226563,-11.6729736328125,-558.242797851563,1.59650838375092,-10.1712293624878,-2.72290587425232,0.470930159091949,0.21125864982605,0.0564039573073387,-0.705728709697723,-2.97848916053772,8.12876129150391,-0.00985998008400202,-0.010584918782115,0.124440498650074,-0.594902038574219,-8.3547887802124,4.05908536911011,-0.760316669940948,-0.537146329879761,-0.225708723068237,-0.48539537191391,-8.31039237976074,0.0577707551419735,0.704298734664917,-0.78562468290329,-0.255108952522278,48.070752851,-47.528506662,-1.741582556,-0.330812200363711,0.368856020579637,0.853219895168159
-21.209716796875,-35.858154296875,-323.486328125,-27.16064453125,-11.749267578125,-558.319091796875,1.59170413017273,-10.1682271957397,-2.70115876197815,0.470603555440903,0.21514318883419,0.0564039573073387,-0.701348900794983,-2.97425508499146,8.13482284545898,-0.0129259340465069,-0.0102161001414061,0.123042657971382,-0.603224694728851,-8.36034965515137,4.05037021636963,-0.759994983673096,-0.538574457168579,-0.22570027410984,-0.486529052257538,-8.30932807922363,0.0560479946434498,0.701695263385773,-0.780359923839569,-0.252045124769211,48.0702953245,-47.528554859,-1.741599747,-0.329257847010889,0.367850974885477,0.854214781646371
-21.2478637695313,-35.858154296875,-322.799682617188,-27.0462036132813,-11.7874145507813,-558.624267578125,1.58689987659454,-10.1652250289917,-2.67941164970398,0.470276951789856,0.21902771294117,0.0564039573073387,-0.696969091892242,-2.97002100944519,8.14088439941406,-0.0159918889403343,-0.00984728243201971,0.12164481729269,-0.611547291278839,-8.36591148376465,4.04165506362915,-0.759673357009888,-0.540002584457397,-0.225691840052605,-0.487662702798843,-8.30826377868652,0.0543252341449261,0.699091732501984,-0.775095164775848,-0.248981282114983,48.069837798,-47.528603056,-1.741616938,-0.327703493658065,0.366845929191317,0.855209668124583
-21.2860107421875,-35.858154296875,-322.113037109375,-26.9317626953125,-11.8255615234375,-558.929443359375,1.58209574222565,-10.1622228622437,-2.65766429901123,0.469950377941132,0.22291225194931,0.0564039573073387,-0.692589282989502,-2.96578693389893,8.14694595336914,-0.0190578438341618,-0.00947846379131079,0.120246976613998,-0.619869947433472,-8.37147235870361,4.03293943405151,-0.75935173034668,-0.541430652141571,-0.225683391094208,-0.488796353340149,-8.30720043182373,0.0526024736464024,0.696488201618195,-0.769830346107483,-0.245917439460754,48.0693802715,-47.528651253,-1.741634129,-0.326149140305242,0.365840883497157,0.856204554602794
-21.2860107421875,-35.7437133789063,-321.731567382813,-26.85546875,-11.7874145507813,-559.234619140625,1.57729148864746,-10.1592206954956,-2.63591718673706,0.469623774290085,0.226796790957451,0.0564039573073387,-0.688209474086761,-2.96155285835266,8.15300750732422,-0.0221237987279892,-0.00910964515060186,0.118849135935307,-0.628192603588104,-8.37703323364258,4.02422428131104,-0.759030044078827,-0.542858779430389,-0.225674942135811,-0.489930033683777,-8.30613613128662,0.0508797131478786,0.693884670734406,-0.764565587043762,-0.242853596806526,48.068922745,-47.52869945,-1.74165132,-0.324594786952418,0.364835837802997,0.857199441081007
-21.2860107421875,-35.6292724609375,-321.35009765625,-26.7791748046875,-11.749267578125,-559.539794921875,1.57248735427856,-10.1562175750732,-2.61417007446289,0.46929720044136,0.230681329965591,0.0564039573073387,-0.683829665184021,-2.9573187828064,8.15906810760498,-0.0251897517591715,-0.00874082744121552,0.117451295256615,-0.636515259742737,-8.38259410858154,4.0155086517334,-0.758708417415619,-0.544286906719208,-0.225666493177414,-0.491063684225082,-8.30507183074951,0.0491569563746452,0.691281139850616,-0.759300827980042,-0.239789754152298,48.0684652185,-47.528747647,-1.741668511,-0.323040433599595,0.363830792108837,0.858194327559218
-21.05712890625,-35.7437133789063,-320.816040039063,-26.7410278320313,-11.8637084960938,-559.6923828125,1.56768310070038,-10.1532154083252,-2.59242272377014,0.468970596790314,0.234565854072571,0.0564039573073387,-0.679449856281281,-2.95308470726013,8.16512966156006,-0.0282557066529989,-0.00837200880050659,0.116053454577923,-0.644837856292725,-8.38815593719482,4.00679349899292,-0.758386731147766,-0.545714974403381,-0.225658059120178,-0.492197334766388,-8.30400848388672,0.0474341958761215,0.688677608966827,-0.754036009311676,-0.23672591149807,48.068007692,-47.528795844,-1.741685702,-0.321486080246772,0.362825746414677,0.85918921403743
-20.8282470703125,-35.858154296875,-320.281982421875,-26.702880859375,-11.9781494140625,-559.844970703125,1.56287884712219,-10.1502132415771,-2.57067561149597,0.468643993139267,0.238450393080711,0.0564039573073387,-0.675069987773895,-2.94885039329529,8.17119121551514,-0.0313216596841812,-0.00800319109112024,0.114655613899231,-0.653160512447357,-8.39371681213379,3.99807810783386,-0.758065104484558,-0.5471431016922,-0.225649610161781,-0.493331015110016,-8.30294418334961,0.0457114353775978,0.686074078083038,-0.748771250247955,-0.233662068843842,48.0675501655,-47.528844041,-1.741702893,-0.319931726893948,0.361820700720517,0.860184100515642
-20.7138061523438,-35.5911254882813,-319.442749023438,-26.7791748046875,-12.0162963867188,-560.150146484375,1.5580747127533,-10.1472110748291,-2.5489284992218,0.468317419290543,0.242334932088852,0.0564039573073387,-0.670690178871155,-2.94461631774902,8.17725276947021,-0.0343876145780087,-0.00763437245041132,0.113257773220539,-0.66148316860199,-8.39927768707275,3.9893627166748,-0.757743418216705,-0.548571228981018,-0.225641161203384,-0.494464665651321,-8.3018798828125,0.0439886748790741,0.683470606803894,-0.743506491184235,-0.230598226189613,48.067092639,-47.528892238,-1.741720084,-0.318377373541125,0.360815655026358,0.861178986993853
-20.599365234375,-35.3240966796875,-318.603515625,-26.85546875,-12.054443359375,-560.455322265625,1.55327045917511,-10.1442089080811,-2.52718138694763,0.467990815639496,0.246219471096992,0.0564039573073387,-0.666310369968414,-2.94038224220276,8.18331432342529,-0.0374535694718361,-0.00726555427536368,0.111859932541847,-0.669805824756622,-8.40483856201172,3.98064756393433,-0.757421791553497,-0.549999356269836,-0.225632712244987,-0.495598316192627,-8.30081558227539,0.0422659143805504,0.680867075920105,-0.738241732120514,-0.227534383535385,48.0666351125,-47.528940435,-1.741737275,-0.316823020188301,0.359810609332198,0.862173873472066
-20.751953125,-35.247802734375,-318.145751953125,-26.7410278320313,-12.1688842773438,-560.60791015625,1.54846632480621,-10.141206741333,-2.50543403625488,0.467664241790771,0.250104010105133,0.0564039573073387,-0.661930561065674,-2.93614816665649,8.18937587738037,-0.0405195243656635,-0.00689673563465476,0.110462091863155,-0.67812842130661,-8.410400390625,3.97193217277527,-0.757100105285645,-0.55142742395401,-0.225624278187752,-0.496731996536255,-8.2997522354126,0.0405431538820267,0.678263545036316,-0.732976913452148,-0.224470540881157,48.066177586,-47.528988632,-1.741754466,-0.315268666835478,0.358805563638038,0.863168759950278
-20.904541015625,-35.1715087890625,-317.68798828125,-26.6265869140625,-12.2833251953125,-560.760498046875,1.54366207122803,-10.138204574585,-2.48368692398071,0.467337638139725,0.253988534212112,0.0564039573073387,-0.657550752162933,-2.93191409111023,8.19543743133545,-0.043585479259491,-0.00652791745960712,0.109064251184464,-0.686451077461243,-8.41596126556396,3.96321678161621,-0.756778478622437,-0.552855551242828,-0.225615829229355,-0.49786564707756,-8.29868793487549,0.038820393383503,0.675660014152527,-0.727712154388428,-0.221406698226929,48.0657200595,-47.529036829,-1.741771657,-0.313714313482655,0.357800517943878,0.864163646428489
-20.7138061523438,-35.09521484375,-317.07763671875,-26.55029296875,-12.2833251953125,-561.5234375,1.55043268203735,-10.1315603256226,-2.48274302482605,0.465179026126862,0.259617745876312,0.055406641215086,-0.650187909603119,-2.97357630729675,8.21977138519287,-0.0455857627093792,-0.00475287530571222,0.107952199876308,-0.701176762580872,-8.42508792877197,3.95745635032654,-0.755005538463593,-0.554276585578918,-0.225539118051529,-0.47474804520607,-8.29624271392822,0.0560414120554924,0.67436283826828,-0.722584068775177,-0.218102231621742,48.065262533,-47.529085026,-1.741788848,-0.312159960129831,0.356795472249718,0.865158532906701
-20.5230712890625,-35.0189208984375,-316.46728515625,-26.4739990234375,-12.2833251953125,-562.286376953125,1.55720317363739,-10.1249170303345,-2.48179912567139,0.463020384311676,0.26524692773819,0.0544093251228333,-0.642825067043304,-3.01523876190186,8.24410533905029,-0.0475860498845577,-0.00297783338464797,0.106840148568153,-0.715902388095856,-8.43421459197998,3.95169591903687,-0.753232598304749,-0.555697619915009,-0.225462391972542,-0.451630443334579,-8.29379844665527,0.0732624307274818,0.673065662384033,-0.717455983161926,-0.214797765016556,48.0648050065,-47.529133223,-1.741806039,-0.310605606777008,0.355790426555558,0.866153419384913
-20.5230712890625,-34.8663330078125,-315.85693359375,-26.3595581054688,-12.20703125,-562.1337890625,1.56397378444672,-10.1182727813721,-2.48085522651672,0.460861772298813,0.27087613940239,0.0534120090305805,-0.635462284088135,-3.05690097808838,8.2684383392334,-0.049586333334446,-0.00120279134716839,0.105728104710579,-0.730628073215485,-8.44334125518799,3.94593548774719,-0.751459717750549,-0.557118654251099,-0.225385680794716,-0.428512871265411,-8.29135322570801,0.0904834493994713,0.671768486499786,-0.712327897548676,-0.211493298411369,48.06434748,-47.52918142,-1.74182323,-0.309051253424184,0.354785380861398,0.867148305863125
-20.5230712890625,-34.7137451171875,-315.24658203125,-26.2451171875,-12.1307373046875,-561.981201171875,1.57074427604675,-10.1116285324097,-2.47991132736206,0.458703130483627,0.276505321264267,0.0524146929383278,-0.62809944152832,-3.0985631942749,8.29277229309082,-0.0515866205096245,0.000572250748518854,0.104616053402424,-0.745353758335114,-8.452467918396,3.94017505645752,-0.749686777591705,-0.558539688587189,-0.22530896961689,-0.405395269393921,-8.28890895843506,0.10770446062088,0.67047131061554,-0.707199811935425,-0.208188831806183,48.0564114565,-47.5295192845,-1.741942317,-0.307259999223084,0.353855700001151,0.867772827985083
-20.44677734375,-34.6755981445313,-314.63623046875,-26.2451171875,-12.2833251953125,-562.1337890625,1.57751488685608,-10.1049842834473,-2.47896766662598,0.456544518470764,0.282134532928467,0.0514173805713654,-0.620736598968506,-3.14022564888,8.31710624694824,-0.0535869039595127,0.00234729284420609,0.103504002094269,-0.760079383850098,-8.461594581604,3.93441438674927,-0.747913837432861,-0.559960722923279,-0.225232258439064,-0.38227766752243,-8.28646373748779,0.12492547929287,0.669174194335938,-0.702071785926819,-0.204884365200996,48.048475433,-47.529857149,-1.742061404,-0.305468745021984,0.352926019140904,0.868397350107042
-20.3704833984375,-34.637451171875,-314.02587890625,-26.2451171875,-12.4359130859375,-562.286376953125,1.58428537845612,-10.0983409881592,-2.47802376747131,0.454385876655579,0.287763714790344,0.0504200644791126,-0.613373756408691,-3.18188786506653,8.34144020080566,-0.0555871874094009,0.004122334998101,0.102391950786114,-0.774805068969727,-8.47072124481201,3.92865395545959,-0.746140897274017,-0.561381757259369,-0.225155532360077,-0.35916006565094,-8.28401947021484,0.142146497964859,0.667877018451691,-0.696943700313568,-0.20157989859581,48.0405394095,-47.5301950135,-1.742180491,-0.303677490820883,0.351996338280656,0.869021872229001
-20.2560424804688,-34.5230102539063,-313.41552734375,-26.2832641601563,-12.4359130859375,-562.362670898438,1.59105598926544,-10.0916967391968,-2.47707986831665,0.452227264642715,0.293392926454544,0.0494227483868599,-0.606010973453522,-3.22355031967163,8.36577320098877,-0.0575874745845795,0.00589737668633461,0.101279899477959,-0.789530694484711,-8.47984886169434,3.92289352416992,-0.744367957115173,-0.562802791595459,-0.225078821182251,-0.336042493581772,-8.28157424926758,0.159367516636848,0.666579842567444,-0.691815614700317,-0.198275431990623,48.032603386,-47.530532878,-1.742299578,-0.301886236619784,0.351066657420409,0.869646394350959
-20.1416015625,-34.4085693359375,-312.80517578125,-26.3214111328125,-12.4359130859375,-562.43896484375,1.59782648086548,-10.0850524902344,-2.47613596916199,0.45006862282753,0.299022108316422,0.0484254322946072,-0.598648130893707,-3.26521253585815,8.39010715484619,-0.0595877580344677,0.00767241884022951,0.100167848169804,-0.80425637960434,-8.48897552490234,3.91713309288025,-0.742595016956329,-0.564223825931549,-0.225002110004425,-0.312924891710281,-8.27912998199463,0.176588535308838,0.665282666683197,-0.686687529087067,-0.194970965385437,48.0246673625,-47.5308707425,-1.742418665,-0.300094982418683,0.350136976560162,0.870270916472917
-20.2178955078125,-34.2559814453125,-312.19482421875,-26.2451171875,-12.5885009765625,-562.515258789063,1.6045970916748,-10.078408241272,-2.47519207000732,0.447910010814667,0.304651319980621,0.0474281162023544,-0.591285288333893,-3.30687475204468,8.41444110870361,-0.0615880452096462,0.00944746099412441,0.0990558043122292,-0.818982064723969,-8.49810218811035,3.91137266159058,-0.74082213640213,-0.565644860267639,-0.224925383925438,-0.289807289838791,-8.27668476104736,0.193809553980827,0.66398549079895,-0.681559443473816,-0.191666498780251,48.016731339,-47.531208607,-1.742537752,-0.298303728217582,0.349207295699915,0.870895438594876
-20.294189453125,-34.1033935546875,-311.58447265625,-26.1688232421875,-12.7410888671875,-562.591552734375,1.61136770248413,-10.0717649459839,-2.47424817085266,0.445751368999481,0.310280501842499,0.0464308001101017,-0.583922445774078,-3.34853720664978,8.43877506256104,-0.0635883286595345,0.0112225031480193,0.0979437530040741,-0.833707690238953,-8.50722885131836,3.9056122303009,-0.739049196243286,-0.567065894603729,-0.224848672747612,-0.2666896879673,-8.2742395401001,0.211030572652817,0.662688314914703,-0.676431357860565,-0.188362032175064,48.0087953155,-47.5315464715,-1.742656839,-0.296512474016482,0.348277614839668,0.871519960716834
-20.3323364257813,-34.1033935546875,-311.050415039063,-26.2069702148438,-12.7792358398438,-562.896728515625,1.61813819408417,-10.0651206970215,-2.473304271698,0.443592756986618,0.315909713506699,0.045433484017849,-0.576559603214264,-3.3901994228363,8.46310901641846,-0.065588615834713,0.0129975453019142,0.096831701695919,-0.848433375358582,-8.51635551452637,3.89985179901123,-0.737276256084442,-0.568486928939819,-0.224771961569786,-0.243572100996971,-8.27179527282715,0.228251591324806,0.661391139030457,-0.671303272247314,-0.185057565569878,48.000859292,-47.531884336,-1.742775926,-0.294721219815382,0.34734793397942,0.872144482838793
