right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
8.23974609375,21.5911865234375,-167.694091796875,-15.6402587890625,-58.2122802734375,-861.81640625,1.84424674510956,-9.36374664306641,-5.20065832138062,0.623763263225555,-0.0603816360235214,0.150617361068726,-0.388015329837799,-4.38388442993164,8.25305366516113,0.106632739305496,-0.107163026928902,0.106288261711597,-0.294402867555618,-10.1005258560181,1.46089935302734,0.217983931303024,0.550838351249695,-0.191405594348907,0.862626492977142,-11.4996538162231,-2.35298585891724,0.610992729663849,2.06372666358948,0.0163731891661882,22.1482783975,-42.1752731775,-3.217428065,-0.0087284696197141,0.168404783211712,1.16663482723694
8.392333984375,21.6293334960938,-167.922973632813,-15.716552734375,-58.28857421875,-861.053466796875,1.84822964668274,-9.3587474822998,-5.20242834091187,0.625678241252899,-0.0637024864554405,0.149699300527573,-0.380980283021927,-4.38665199279785,8.25328254699707,0.107059769332409,-0.108167335391045,0.106527224183083,-0.28434556722641,-10.1014051437378,1.46576952934265,0.216750532388687,0.551896035671234,-0.190452203154564,0.861721396446228,-11.4846897125244,-2.35224723815918,0.606805443763733,2.06744337081909,0.0141231371089816,22.161090766,-42.169711072,-3.216555374,-0.00873747756727515,0.168490043346148,1.16347944158744
8.544921875,21.66748046875,-168.15185546875,-15.7928466796875,-58.3648681640625,-860.29052734375,1.85221254825592,-9.3537483215332,-5.20419836044312,0.627593219280243,-0.067023329436779,0.148781225085258,-0.373945236206055,-4.38941955566406,8.25351142883301,0.107486791908741,-0.109171643853188,0.106766194105148,-0.274288296699524,-10.1022844314575,1.47063958644867,0.21551713347435,0.552953720092773,-0.189498797059059,0.860816240310669,-11.4697256088257,-2.3515088558197,0.602618217468262,2.07116007804871,0.011873085051775,22.1739031345,-42.1641489665,-3.215682683,-0.00874648551483621,0.168575303480583,1.16032405593794
8.58306884765625,21.6293334960938,-168.304443359375,-15.411376953125,-58.28857421875,-859.527587890625,1.86020028591156,-9.34804725646973,-5.1963472366333,0.629696190357208,-0.0698562636971474,0.147960066795349,-0.37327253818512,-4.3898663520813,8.25444984436035,0.107766769826412,-0.110056810081005,0.107074096798897,-0.264826208353043,-10.0965948104858,1.46546709537506,0.213693425059319,0.554576992988586,-0.189102172851563,0.857040286064148,-11.4624061584473,-2.34293293952942,0.601617157459259,2.07328677177429,0.0110215228050947,22.186715503,-42.158586861,-3.214809992,-0.00875549346239728,0.168660563615018,1.15716867028844
8.6212158203125,21.5911865234375,-168.45703125,-15.0299072265625,-58.2122802734375,-858.7646484375,1.8681880235672,-9.34234714508057,-5.18849658966064,0.631799101829529,-0.0726891979575157,0.147138893604279,-0.372599840164185,-4.39031362533569,8.2553882598877,0.108046755194664,-0.110941976308823,0.107382006943226,-0.255364120006561,-10.0909051895142,1.46029472351074,0.211869701743126,0.556200325489044,-0.188705548644066,0.853264331817627,-11.4550867080688,-2.33435702323914,0.600616097450256,2.07541346549988,0.010169961489737,22.1995278715,-42.1530247555,-3.213937301,-0.00876450140995834,0.168745823749453,1.15401328463894
8.43048095703125,21.5911865234375,-168.838500976563,-15.106201171875,-58.1741333007813,-857.772827148438,1.87617576122284,-9.33664608001709,-5.18064546585083,0.633902072906494,-0.0755221322178841,0.146317735314369,-0.37192714214325,-4.39076042175293,8.25632667541504,0.108326733112335,-0.111827149987221,0.107689909636974,-0.24590203166008,-10.0852155685425,1.45512223243713,0.210045993328094,0.557823598384857,-0.18830893933773,0.849488437175751,-11.4477672576904,-2.32578110694885,0.599615037441254,2.07754015922546,0.00931839924305677,22.21234024,-42.14746265,-3.21306461,-0.00877350935751939,0.168831083883888,1.15085789898943
8.23974609375,21.5911865234375,-169.219970703125,-15.1824951171875,-58.135986328125,-856.781005859375,1.88416349887848,-9.33094596862793,-5.17279434204102,0.636005043983459,-0.0783550664782524,0.145496562123299,-0.371254444122314,-4.39120769500732,8.25726509094238,0.108606718480587,-0.112712316215038,0.107997819781303,-0.236439943313599,-10.0795269012451,1.44994974136353,0.208222284913063,0.559446930885315,-0.187912315130234,0.84571248292923,-11.440447807312,-2.31720519065857,0.598613977432251,2.07966685295105,0.00846683699637651,22.219788746,-42.1448631465,-3.2125676065,-0.00830397530558692,0.169297578456988,1.14754076810502
8.35418701171875,21.514892578125,-169.601440429688,-15.2206420898438,-58.2122802734375,-856.170654296875,1.89215123653412,-9.32524490356445,-5.1649432182312,0.638108015060425,-0.0811880007386208,0.144675403833389,-0.370581746101379,-4.39165449142456,8.25820350646973,0.108886696398258,-0.113597482442856,0.108305722475052,-0.226977854967117,-10.0738372802734,1.44477725028992,0.20639856159687,0.561070203781128,-0.187515690922737,0.841936528682709,-11.4331283569336,-2.30862927436829,0.597612917423248,2.08179354667664,0.00761527521535754,22.227237252,-42.142263643,-3.212070603,-0.00783444125365444,0.169764073030087,1.1442236372206
8.4686279296875,21.4385986328125,-169.98291015625,-15.2587890625,-58.28857421875,-855.560302734375,1.90013897418976,-9.31954479217529,-5.15709257125854,0.640210926532745,-0.0840209349989891,0.143854230642319,-0.369909048080444,-4.3921012878418,8.25914192199707,0.10916668176651,-0.114482648670673,0.108613632619381,-0.217515766620636,-10.0681476593018,1.4396048784256,0.204574853181839,0.562693536281586,-0.18711906671524,0.838160574436188,-11.4258089065552,-2.300053358078,0.596611857414246,2.08392024040222,0.00676371343433857,22.234685758,-42.1396641395,-3.2115735995,-0.00736490720172182,0.170230567603186,1.14090650633618
8.544921875,21.514892578125,-169.98291015625,-15.0680541992188,-58.1741333007813,-854.79736328125,1.9081267118454,-9.31384372711182,-5.14924144744873,0.642313897609711,-0.0868538692593575,0.143033072352409,-0.369236379861832,-4.39254856109619,8.26008033752441,0.109446659684181,-0.115367814898491,0.108921535313129,-0.208053678274155,-10.0624580383301,1.43443238735199,0.202751144766808,0.564316809177399,-0.186722442507744,0.834384679794312,-11.4184894561768,-2.29147720336914,0.595610797405243,2.08604669570923,0.0059121516533196,22.242134264,-42.137064636,-3.211076596,-0.00689537314978934,0.170697062176285,1.13758937545176
8.6212158203125,21.5911865234375,-169.98291015625,-14.8773193359375,-58.0596923828125,-854.034423828125,1.91611444950104,-9.30814361572266,-5.14139032363892,0.644416868686676,-0.0896868035197258,0.142211899161339,-0.368563681840897,-4.39299535751343,8.26101875305176,0.109726645052433,-0.116252981126308,0.109229445457458,-0.198591589927673,-10.0567684173584,1.42925989627838,0.200927421450615,0.565940141677856,-0.186325818300247,0.830608725547791,-11.4111700057983,-2.28290128707886,0.59460973739624,2.08817338943481,0.00506058940663934,22.24958277,-42.1344651325,-3.2105795925,-0.00642583909785686,0.171163556749384,1.13427224456734
8.65936279296875,21.3623046875,-170.211791992188,-14.7247314453125,-58.0215454101563,-853.195190429688,1.92410218715668,-9.30244255065918,-5.1335391998291,0.646519780158997,-0.0925197377800941,0.141390740871429,-0.367890983819962,-4.39344263076782,8.2619571685791,0.110006622970104,-0.117138154804707,0.109537348151207,-0.189129501581192,-10.0510787963867,1.42408752441406,0.199103713035583,0.567563414573669,-0.185929208993912,0.82683277130127,-11.4038505554199,-2.27432537078857,0.593608677387238,2.0903000831604,0.00420902762562037,22.257031276,-42.131865629,-3.210082589,-0.00595630504592438,0.171630051322483,1.13095511368293
8.697509765625,21.1334228515625,-170.440673828125,-14.5721435546875,-57.9833984375,-852.35595703125,1.93208992481232,-9.2967414855957,-5.12568855285645,0.648622751235962,-0.0953526720404625,0.140569567680359,-0.367218285799026,-4.39388942718506,8.26289558410645,0.110286600887775,-0.118023321032524,0.109845250844955,-0.179667413234711,-10.045389175415,1.41891503334045,0.197280004620552,0.569186687469482,-0.185532584786415,0.823056817054749,-11.3965311050415,-2.26574945449829,0.592607617378235,2.09242677688599,0.00335746561177075,22.264479782,-42.1292661255,-3.2095855855,-0.0054867709939919,0.172096545895582,1.12763798279851
8.73565673828125,21.209716796875,-170.669555664063,-14.4195556640625,-58.0978393554688,-851.669311523438,1.94007766246796,-9.29104137420654,-5.11783742904663,0.650725722312927,-0.0981856063008308,0.13974840939045,-0.366545587778091,-4.39433622360229,8.26383399963379,0.110566586256027,-0.118908487260342,0.110153160989285,-0.170205324888229,-10.0397005081177,1.41374254226685,0.195456281304359,0.57081001996994,-0.185135960578918,0.819280862808228,-11.3892116546631,-2.25717353820801,0.591606557369232,2.09455347061157,0.00250590359792113,22.271928288,-42.126666622,-3.209088582,-0.00501723694205929,0.172563040468682,1.12432085191409
8.7738037109375,21.2860107421875,-170.8984375,-14.2669677734375,-58.2122802734375,-850.982666015625,1.9480654001236,-9.28534030914307,-5.10998630523682,0.652828633785248,-0.101018540561199,0.138927236199379,-0.365872889757156,-4.39478349685669,8.26477241516113,0.110846564173698,-0.119793653488159,0.110461063683033,-0.160743236541748,-10.034010887146,1.40857017040253,0.193632572889328,0.572433292865753,-0.184739336371422,0.815504968166351,-11.3818922042847,-2.24859762191772,0.590605497360229,2.09668016433716,0.00165434181690216,22.279376794,-42.1240671185,-3.2085915785,-0.00454770289012681,0.173029535041781,1.12100372102967
8.85009765625,21.3623046875,-171.279907226563,-14.1143798828125,-58.135986328125,-850.2197265625,1.95605313777924,-9.27964019775391,-5.102135181427,0.654931604862213,-0.103851474821568,0.13810607790947,-0.365200191736221,-4.39523029327393,8.26571083068848,0.11112654954195,-0.120678819715977,0.110768973827362,-0.151281148195267,-10.0283212661743,1.40339767932892,0.191808864474297,0.574056625366211,-0.184342712163925,0.81172901391983,-11.3745727539063,-2.24002170562744,0.589604437351227,2.09880685806274,0.000802779803052545,22.2868253,-42.121467615,-3.208094575,-0.00407816883819433,0.17349602961488,1.11768659014525
8.9263916015625,21.4385986328125,-171.661376953125,-13.9617919921875,-58.0596923828125,-849.456787109375,1.96377527713776,-9.27196788787842,-5.08753633499146,0.656651556491852,-0.105928272008896,0.137562051415443,-0.368486374616623,-4.3945140838623,8.26832103729248,0.111623749136925,-0.121665447950363,0.111126184463501,-0.142225369811058,-10.0200138092041,1.39709270000458,0.189745292067528,0.576848089694977,-0.183975249528885,0.809144377708435,-11.3729686737061,-2.23732995986938,0.589410185813904,2.10194277763367,0.000514514569658786,22.294273806,-42.1188681115,-3.2075975715,-0.00360863478626185,0.173962524187979,1.11436945926084
8.96453857421875,21.2860107421875,-171.81396484375,-13.9999389648438,-58.0978393554688,-848.9990234375,1.97123169898987,-9.26232433319092,-5.06618928909302,0.657988488674164,-0.107248939573765,0.1372951567173,-0.375731408596039,-4.39263391494751,8.27260303497314,0.112338177859783,-0.122753523290157,0.111532710492611,-0.133575901389122,-10.0090885162354,1.3896552324295,0.187441870570183,0.580807685852051,-0.183636948466301,0.80775111913681,-11.3770799636841,-2.24052214622498,0.590022802352905,2.10608792304993,0.000789546058513224,22.301722312,-42.116268608,-3.207100568,-0.00313910073432937,0.174429018761078,1.11105232837642
9.002685546875,21.1334228515625,-171.966552734375,-14.0380859375,-58.135986328125,-848.541259765625,1.97868824005127,-9.25268077850342,-5.04484224319458,0.659325480461121,-0.108569599688053,0.137028262019157,-0.382976472377777,-4.39075374603271,8.27688503265381,0.113052606582642,-0.123841606080532,0.111939236521721,-0.124926425516605,-9.99816226959229,1.38221776485443,0.185138449072838,0.584767282009125,-0.183298647403717,0.806357800960541,-11.3811922073364,-2.24371433258057,0.590635418891907,2.11023306846619,0.00106457748916,22.309170818,-42.1136691045,-3.2066035645,-0.00266956668239676,0.174895513334177,1.107735197492
9.04083251953125,21.1715698242188,-172.195434570313,-13.8092041015625,-58.1741333007813,-847.244262695313,1.98614478111267,-9.24303722381592,-5.02349519729614,0.660662412643433,-0.109890267252922,0.136761367321014,-0.390221506357193,-4.38887357711792,8.28116607666016,0.1137670353055,-0.124929681420326,0.11234575510025,-0.116276957094669,-9.98723697662354,1.37478029727936,0.182835027575493,0.588726878166199,-0.182960346341133,0.804964542388916,-11.3853034973145,-2.24690651893616,0.591248035430908,2.11437845230103,0.00133960891980678,22.316619324,-42.111069601,-3.206106561,-0.00220003263046428,0.175362007907277,1.10441806660758
9.0789794921875,21.209716796875,-172.42431640625,-13.580322265625,-58.2122802734375,-845.947265625,1.99360120296478,-9.23339366912842,-5.00214815139771,0.661999344825745,-0.111210934817791,0.136494472622871,-0.397466540336609,-4.38699340820313,8.28544807434082,0.114481464028358,-0.126017764210701,0.11275228112936,-0.107627488672733,-9.97631168365479,1.36734282970428,0.180531606078148,0.592686474323273,-0.182622045278549,0.803571224212646,-11.3894147872925,-2.25009894371033,0.59186065196991,2.11852359771729,0.00161464046686888,22.32406783,-42.1084700975,-3.2056095575,-0.0017304985785318,0.175828502480376,1.10110093572316
9.2315673828125,21.2478637695313,-172.576904296875,-13.580322265625,-58.2122802734375,-845.184326171875,2.00105762481689,-9.22375011444092,-4.98080110549927,0.663336277008057,-0.112531594932079,0.136227577924728,-0.404711604118347,-4.38511371612549,8.28973007202148,0.115195892751217,-0.127105847001076,0.11315880715847,-0.0989780202507973,-9.96538639068604,1.35990536212921,0.178228184580803,0.596646070480347,-0.182283729314804,0.802177906036377,-11.3935270309448,-2.25329113006592,0.592473268508911,2.12266874313354,0.00188967189751565,22.331516336,-42.105870594,-3.205112554,-0.00126096452659932,0.176294997053475,1.09778380483875
9.3841552734375,21.2860107421875,-172.7294921875,-13.580322265625,-58.2122802734375,-844.42138671875,2.0085141658783,-9.21410655975342,-4.95945405960083,0.664673209190369,-0.113852262496948,0.135960683226585,-0.411956638097763,-4.38323354721069,8.29401206970215,0.115910321474075,-0.128193929791451,0.113565325737,-0.0903285443782806,-9.95446109771729,1.35246789455414,0.175924763083458,0.600605666637421,-0.18194542825222,0.800784647464752,-11.3976383209229,-2.25648331642151,0.593085885047913,2.1268138885498,0.00216470332816243,22.338964842,-42.1032710905,-3.2046155505,-0.000791430474666843,0.176761491626574,1.09446667395433
9.42230224609375,21.3241577148438,-172.805786132813,-13.4658813476563,-58.1741333007813,-843.582153320313,2.0159707069397,-9.20446300506592,-4.93810701370239,0.666010200977325,-0.115172922611237,0.135693788528442,-0.419201701879501,-4.3813533782959,8.29829406738281,0.116624750196934,-0.129281997680664,0.113971851766109,-0.0816790759563446,-9.94353485107422,1.34503030776978,0.173621356487274,0.604565262794495,-0.181607127189636,0.799391329288483,-11.4017505645752,-2.2596755027771,0.593698501586914,2.13095903396606,0.00243973475880921,22.346413348,-42.100671587,-3.204118547,-0.00032189642273423,0.177227986199673,1.09114954306991
9.46044921875,21.3623046875,-172.882080078125,-13.3514404296875,-58.135986328125,-842.742919921875,2.0234272480011,-9.19481945037842,-4.91675996780396,0.667347133159637,-0.116493590176105,0.135426893830299,-0.426446735858917,-4.3794732093811,8.30257606506348,0.117339178919792,-0.130370080471039,0.114378377795219,-0.0730296075344086,-9.93260955810547,1.3375928401947,0.171317934989929,0.608524858951569,-0.181268826127052,0.797998070716858,-11.4058618545532,-2.26286792755127,0.594311118125916,2.13510417938232,0.00271476618945599,22.353861854,-42.0980720835,-3.2036215435,0.00014763762919825,0.177694480772772,1.08783241218549
9.42230224609375,21.209716796875,-173.416137695313,-13.2369995117188,-58.0978393554688,-841.97998046875,2.0308837890625,-9.18517589569092,-4.89541292190552,0.668684065341949,-0.117814257740974,0.135160014033318,-0.433691769838333,-4.37759304046631,8.30685806274414,0.118053607642651,-0.131458163261414,0.114784896373749,-0.0643801391124725,-9.92168426513672,1.33015537261963,0.169014513492584,0.612484455108643,-0.180930525064468,0.796604752540588,-11.4099731445313,-2.26606011390686,0.594923734664917,2.13924932479858,0.00298979762010276,22.36131036,-42.09547258,-3.20312454,0.000617171681130729,0.178160975345871,1.08451528130107
9.3841552734375,21.05712890625,-173.9501953125,-13.12255859375,-58.0596923828125,-841.217041015625,2.0383403301239,-9.17553234100342,-4.87406587600708,0.670020997524261,-0.119134917855263,0.134893119335175,-0.440936833620071,-4.37571287155151,8.31113910675049,0.118768036365509,-0.132546246051788,0.115191422402859,-0.0557306669652462,-9.91075897216797,1.32271790504456,0.166711091995239,0.616444051265717,-0.180592224001884,0.795211493968964,-11.4140853881836,-2.26925230026245,0.595536351203918,2.14339470863342,0.00326482928358018,22.3569845155,-42.0848222825,-3.200865161,0.000950500443129743,0.178434318736908,1.08111786633595
9.42230224609375,21.209716796875,-173.873901367188,-13.0081176757813,-58.2122802734375,-840.530395507813,2.04579663276672,-9.16588878631592,-4.85271883010864,0.671357989311218,-0.120455585420132,0.134626224637032,-0.448181867599487,-4.37383317947388,8.31542110443115,0.119482465088367,-0.133634313941002,0.115597948431969,-0.0470811948180199,-9.8998327255249,1.31528043746948,0.164407670497894,0.620403647422791,-0.180253908038139,0.793818175792694,-11.4181966781616,-2.27244448661804,0.59614896774292,2.14753985404968,0.00353986071422696,22.352658671,-42.074171985,-3.198605782,0.00128382920512876,0.178707662127944,1.07772045137083
9.46044921875,21.3623046875,-173.797607421875,-12.8936767578125,-58.3648681640625,-839.84375,2.05325317382813,-9.15624523162842,-4.83137178421021,0.67269492149353,-0.12177624553442,0.134359329938889,-0.455426931381226,-4.37195301055908,8.31970310211182,0.120196893811226,-0.134722396731377,0.116004467010498,-0.0384317263960838,-9.88890743255615,1.30784296989441,0.162104249000549,0.624363243579865,-0.179915606975555,0.792424917221069,-11.422308921814,-2.27563691139221,0.596761584281921,2.15168499946594,0.00381489214487374,22.3483328265,-42.0635216875,-3.196346403,0.00161715796712787,0.17898100551898,1.0743230364057
9.46044921875,21.4004516601563,-173.9501953125,-12.7792358398438,-58.1741333007813,-838.92822265625,2.06070971488953,-9.14660167694092,-4.81002473831177,0.674031853675842,-0.123096913099289,0.134092435240746,-0.462671965360641,-4.37007284164429,8.32398509979248,0.120911322534084,-0.135810479521751,0.116410993039608,-0.0297822542488575,-9.8779821395874,1.30040550231934,0.159800827503204,0.628322839736938,-0.179577305912971,0.7910315990448,-11.426420211792,-2.2788290977478,0.597374200820923,2.1558301448822,0.00408992357552052,22.344006982,-42.05287139,-3.194087024,0.00195048672912688,0.179254348910016,1.07092562144057
9.46044921875,21.4385986328125,-174.102783203125,-12.664794921875,-57.9833984375,-838.0126953125,2.06641316413879,-9.13647174835205,-4.78689289093018,0.67336517572403,-0.120039887726307,0.134270593523979,-0.475555300712585,-4.36997842788696,8.32900333404541,0.121559984982014,-0.135593801736832,0.115635082125664,-0.0222192630171776,-9.87304210662842,1.29213309288025,0.158134803175926,0.632408916950226,-0.178872793912888,0.795757055282593,-11.4400129318237,-2.27927303314209,0.597809314727783,2.16075849533081,0.00501786265522242,22.3396811375,-42.0422210925,-3.191827645,0.00228381549112589,0.179527692301052,1.06752820647545
9.5367431640625,21.2860107421875,-174.102783203125,-12.6266479492188,-58.1741333007813,-837.173461914063,2.07211661338806,-9.12634181976318,-4.76376152038574,0.672698497772217,-0.116982854902744,0.134448751807213,-0.488438636064529,-4.3698844909668,8.33402156829834,0.122208639979362,-0.135377123951912,0.114859163761139,-0.0146562708541751,-9.86810111999512,1.28386080265045,0.156468793749809,0.636495053768158,-0.178168267011642,0.800482571125031,-11.4536056518555,-2.2797167301178,0.598244488239288,2.165687084198,0.00594580173492432,22.335355293,-42.031570795,-3.189568266,0.00261714425312491,0.179801035692088,1.06413079151032
9.613037109375,21.1334228515625,-174.102783203125,-12.5885009765625,-58.3648681640625,-836.334228515625,2.07782006263733,-9.11621189117432,-4.74062967300415,0.672031819820404,-0.113925829529762,0.134626910090446,-0.501321971416473,-4.36979007720947,8.33903980255127,0.122857302427292,-0.135160461068153,0.114083252847195,-0.0070932786911726,-9.86316108703613,1.27558839321136,0.154802769422531,0.640581130981445,-0.177463755011559,0.805208027362823,-11.4671983718872,-2.28016066551208,0.598679602146149,2.17061543464661,0.00687374081462622,22.3310294485,-42.0209204975,-3.187308887,0.00295047301512392,0.180074379083124,1.0607333765452
9.72747802734375,21.0189819335938,-174.560546875,-12.5885009765625,-58.3267211914063,-835.800170898438,2.0835235118866,-9.10608196258545,-4.71749782562256,0.671365141868591,-0.1108687967062,0.13480506837368,-0.514205276966095,-4.36969614028931,8.3440580368042,0.123505957424641,-0.134943783283234,0.11330733448267,0.000469713442726061,-9.85822105407715,1.26731598377228,0.153136759996414,0.644667208194733,-0.176759243011475,0.809933483600616,-11.4807910919189,-2.28060460090637,0.599114775657654,2.17554402351379,0.00780167989432812,22.326703604,-42.0102702,-3.185049508,0.00328380177712303,0.18034772247416,1.05733596158007
9.8419189453125,20.904541015625,-175.018310546875,-12.5885009765625,-58.28857421875,-835.26611328125,2.08922696113586,-9.09595203399658,-4.69436597824097,0.670698463916779,-0.107811771333218,0.134983226656914,-0.527088642120361,-4.36960172653198,8.34907627105713,0.12415461987257,-0.134727105498314,0.112531423568726,0.00803270563483238,-9.85328102111816,1.25904357433319,0.151470735669136,0.64875328540802,-0.176054731011391,0.814658939838409,-11.4943838119507,-2.28104829788208,0.599549889564514,2.1804723739624,0.00872961897403002,22.3223777595,-41.9996199025,-3.182790129,0.00361713053912205,0.180621065865196,1.05393854661495
10.0326538085938,20.904541015625,-175.323486328125,-12.3977661132813,-58.3648681640625,-834.3505859375,2.09493041038513,-9.08582210540771,-4.67123460769653,0.670031785964966,-0.104754738509655,0.135161384940147,-0.539971947669983,-4.36950778961182,8.35409450531006,0.124803274869919,-0.134510427713394,0.111755505204201,0.0155956968665123,-9.84834003448486,1.25077128410339,0.149804711341858,0.652839422225952,-0.175350204110146,0.819384455680847,-11.5079765319824,-2.28149223327637,0.599985063076019,2.18540072441101,0.00965755805373192,22.318051915,-41.988969605,-3.18053075,0.00395045930112106,0.180894409256233,1.05054113164982
10.223388671875,20.904541015625,-175.628662109375,-12.20703125,-58.441162109375,-833.43505859375,2.1006338596344,-9.07569122314453,-4.64810276031494,0.669365108013153,-0.101697713136673,0.13533952832222,-0.552855312824249,-4.36941337585449,8.3591136932373,0.125451937317848,-0.134293749928474,0.110979594290257,0.0231586899608374,-9.84340000152588,1.24249887466431,0.148138701915741,0.65692549943924,-0.174645692110062,0.82410991191864,-11.5215692520142,-2.28193593025208,0.60042017698288,2.1903293132782,0.0105854971334338,22.3137260705,-41.9783193075,-3.178271371,0.00428378806312007,0.181167752647269,1.0471437166847
10.1089477539063,20.8282470703125,-175.933837890625,-12.2451782226563,-58.4030151367188,-832.21435546875,2.10633730888367,-9.06556129455566,-4.62497091293335,0.66869843006134,-0.0986406803131104,0.135517686605453,-0.565738618373871,-4.36931943893433,8.36413192749023,0.126100599765778,-0.134077072143555,0.110203675925732,0.0307216811925173,-9.83845996856689,1.23422646522522,0.146472677588463,0.661011576652527,-0.173941180109978,0.828835368156433,-11.5351619720459,-2.28237986564636,0.600855350494385,2.19525766372681,0.0115134362131357,22.309400226,-41.96766901,-3.176011992,0.00461711682511909,0.181441096038305,1.04374630171957
9.9945068359375,20.751953125,-176.239013671875,-12.2833251953125,-58.3648681640625,-830.99365234375,2.11204075813293,-9.0554313659668,-4.60183906555176,0.668031752109528,-0.0955836549401283,0.135695844888687,-0.578621983528137,-4.369225025177,8.36915016174316,0.126749247312546,-0.133860409259796,0.109427765011787,0.0382846742868423,-9.83351898193359,1.22595417499542,0.144806668162346,0.665097653865814,-0.173236668109894,0.833560883998871,-11.5487546920776,-2.28282380104065,0.601290464401245,2.20018625259399,0.0124413752928376,22.3050743815,-41.9570187125,-3.173752613,0.0049504455871182,0.181714439429341,1.04034888675445
9.918212890625,20.6756591796875,-176.239013671875,-12.2451782226563,-58.3648681640625,-830.307006835938,2.1177442073822,-9.04530143737793,-4.57870769500732,0.667365074157715,-0.0925266221165657,0.135874003171921,-0.591505289077759,-4.36913061141968,8.37416839599609,0.127397909760475,-0.133643731474876,0.108651846647263,0.0458476655185223,-9.82857894897461,1.21768176555634,0.143140643835068,0.669183790683746,-0.172532141208649,0.838286340236664,-11.5623474121094,-2.28326749801636,0.601725578308105,2.2051146030426,0.0133693143725395,22.300748537,-41.946368415,-3.171493234,0.00528377434911721,0.181987782820377,1.03695147178932
9.8419189453125,20.599365234375,-176.239013671875,-12.20703125,-58.3648681640625,-829.620361328125,2.12344765663147,-9.03517150878906,-4.55557584762573,0.666698396205902,-0.0894695967435837,0.136052161455154,-0.604388654232025,-4.36903667449951,8.37918663024902,0.128046572208405,-0.133427053689957,0.107875935733318,0.0534106567502022,-9.82363891601563,1.20940935611725,0.14147461950779,0.673269867897034,-0.171827629208565,0.843011796474457,-11.5759401321411,-2.28371143341064,0.602160751819611,2.21004295349121,0.0142972534522414,22.2964226925,-41.9357181175,-3.169233855,0.00561710311111623,0.182261126211413,1.0335540568242
9.88006591796875,20.5230712890625,-176.3916015625,-12.0925903320313,-58.2122802734375,-829.16259765625,2.12915110588074,-9.0250415802002,-4.53244400024414,0.666031718254089,-0.0864125639200211,0.136230319738388,-0.617271959781647,-4.36894226074219,8.38420486450195,0.128695234656334,-0.133210375905037,0.107100017368793,0.0609736479818821,-9.81869792938232,1.20113706588745,0.139808610081673,0.677355945110321,-0.171123117208481,0.847737312316895,-11.5895328521729,-2.28415536880493,0.602595865726471,2.2149715423584,0.0152251925319433,22.292096848,-41.92506782,-3.166974476,0.00595043187311524,0.182534469602449,1.03015664185907
9.918212890625,20.44677734375,-176.544189453125,-11.9781494140625,-58.0596923828125,-828.704833984375,2.13485455513,-9.01491165161133,-4.50931215286255,0.665365040302277,-0.083355538547039,0.136408478021622,-0.630155324935913,-4.36884832382202,8.38922309875488,0.129343897104263,-0.132993698120117,0.106324106454849,0.068536639213562,-9.81375789642334,1.19286465644836,0.138142585754395,0.681442022323608,-0.170418605208397,0.852462768554688,-11.6031255722046,-2.28459906578064,0.603031039237976,2.21989989280701,0.0161531306803226,22.2877710035,-41.9144175225,-3.164715097,0.00628376063511425,0.182807812993485,1.02675922689395
9.918212890625,20.44677734375,-176.849365234375,-11.9400024414063,-58.135986328125,-827.484130859375,2.14676785469055,-9.00288677215576,-4.50738906860352,0.664648115634918,-0.0802215561270714,0.136837095022202,-0.638062953948975,-4.37606382369995,8.38923263549805,0.130234003067017,-0.132187366485596,0.105427794158459,0.0758189857006073,-9.8114767074585,1.18430030345917,0.135804012417793,0.684668481349945,-0.169439405202866,0.857193827629089,-11.615177154541,-2.28164553642273,0.60400527715683,2.22499847412109,0.0165978465229273,22.283445159,-41.903767225,-3.162455718,0.00661708939711336,0.183081156384522,1.02336181192882
9.918212890625,20.44677734375,-177.154541015625,-11.90185546875,-58.2122802734375,-826.263427734375,2.1648907661438,-8.98896789550781,-4.52667427062988,0.663880944252014,-0.0770106241106987,0.137516170740128,-0.640994966030121,-4.39058923721313,8.38423347473145,0.131365567445755,-0.130791381001472,0.104411080479622,0.0828206911683083,-9.81185340881348,1.17544412612915,0.132792890071869,0.687035202980042,-0.168185546994209,0.861930549144745,-11.6256895065308,-2.27529454231262,0.605518579483032,2.23026728630066,0.0165593400597572,22.2791193145,-41.8931169275,-3.160196339,0.00695041815911238,0.183354499775558,1.0199643969637
