right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-41.7709350585938,-62.1414184570313,-448.6083984375,-64.5065307617188,-105.514526367188,-745.468139648438,3.43007636070251,-8.1762809753418,-6.20437335968018,0.425805866718292,0.109335169196129,0.0413504354655743,-0.00336886080913246,-4.15484857559204,8.37320327758789,0.0262933373451233,0.116443805396557,0.204411759972572,-2.05671310424805,-5.90192270278931,8.81929111480713,-0.765954256057739,-0.467912167310715,-0.37475523352623,-1.18196082115173,-11.7415218353271,-5.4391040802002,0.783168435096741,0.735255479812622,0.237370535731316,90.7598050045225,-99.2609006360653,-5.32708462771429,-0.927448279781773,0.810723480859096,2.54283359931862
-41.80908203125,-62.103271484375,-448.30322265625,-64.6209716796875,-105.5908203125,-745.391845703125,3.43172287940979,-8.18082141876221,-6.20213651657104,0.426815688610077,0.108954295516014,0.0433286502957344,0.0030602456536144,-4.1548376083374,8.37771320343018,0.0267588458955288,0.117046236991882,0.2042615711689,-2.04591178894043,-5.89312267303467,8.8218412399292,-0.768677592277527,-0.472633689641953,-0.374918699264526,-1.188756108284,-11.7441692352295,-5.42737722396851,0.786886751651764,0.735865354537964,0.234247222542763,90.7598479787143,-99.2608825917143,-5.327057515,-0.928389157535508,0.810579434693032,2.54294267330978
-41.8853759765625,-62.1414184570313,-448.684692382813,-64.4683837890625,-105.628967285156,-745.162963867188,3.43336939811707,-8.18536186218262,-6.19990015029907,0.427825540304184,0.108573414385319,0.0453068651258945,0.00948935188353062,-4.15482664108276,8.38222312927246,0.0272243544459343,0.117648661136627,0.204111382365227,-2.03511071205139,-5.88432264328003,8.82439136505127,-0.771400988101959,-0.47735521197319,-0.375082165002823,-1.19555127620697,-11.7468156814575,-5.41564989089966,0.790605008602142,0.736475229263306,0.23112390935421,90.7598909529061,-99.2608645473633,-5.32703040228571,-0.929330035289243,0.810435388526968,2.54305174730094
-41.961669921875,-62.1795654296875,-449.066162109375,-64.3157958984375,-105.667114257813,-744.93408203125,3.43501591682434,-8.18990135192871,-6.1976637840271,0.428835391998291,0.108192540705204,0.0472850762307644,0.0159184578806162,-4.15481567382813,8.38673305511475,0.0276898629963398,0.118251092731953,0.203961178660393,-2.02430939674377,-5.87552261352539,8.82694149017334,-0.774124324321747,-0.482076734304428,-0.375245600938797,-1.20234644412994,-11.7494630813599,-5.40392255783081,0.794323265552521,0.737085163593292,0.228000596165657,90.759933927098,-99.2608465030122,-5.32700328957143,-0.930270913042978,0.810291342360903,2.5431608212921
-41.9235229492188,-62.2940063476563,-449.21875,-64.0487670898438,-105.667114257813,-745.086669921875,3.43666243553162,-8.19444179534912,-6.19542741775513,0.429845243692398,0.107811659574509,0.0492632910609245,0.0223475657403469,-4.15480422973633,8.39124393463135,0.0281553734093904,0.118853516876698,0.20381098985672,-2.01350831985474,-5.86672258377075,8.82949161529541,-0.776847720146179,-0.486798226833344,-0.375409066677094,-1.20914161205292,-11.7521095275879,-5.39219522476196,0.798041522502899,0.737695038318634,0.224877282977104,90.7599769012898,-99.2608284586612,-5.32697617685714,-0.931211790796713,0.810147296194839,2.54326989528326
-41.8853759765625,-62.408447265625,-449.371337890625,-63.78173828125,-105.667114257813,-745.2392578125,3.43830895423889,-8.19898223876953,-6.193190574646,0.430855095386505,0.107430785894394,0.0512415058910847,0.0287766717374325,-4.15479326248169,8.39575386047363,0.028620881959796,0.119455948472023,0.203660801053047,-2.00270700454712,-5.85792255401611,8.83204078674316,-0.779571056365967,-0.491519749164581,-0.37557253241539,-1.21593689918518,-11.7547569274902,-5.38046836853027,0.801759839057922,0.738304972648621,0.221753984689713,90.7600198754816,-99.2608104143102,-5.32694906414286,-0.932152668550448,0.810003250028775,2.54337896927442
-42.1142578125,-62.4847412109375,-449.52392578125,-63.934326171875,-105.476379394531,-744.705200195313,3.43995547294617,-8.20352172851563,-6.19095420837402,0.431864947080612,0.107049904763699,0.0532197169959545,0.0352057777345181,-4.15478229522705,8.40026378631592,0.0290863905102015,0.120058372616768,0.203510612249374,-1.99190592765808,-5.84912252426147,8.83459091186523,-0.782294452190399,-0.496241271495819,-0.375735998153687,-1.22273206710815,-11.7574033737183,-5.36874103546143,0.805478096008301,0.738914847373962,0.21863067150116,90.7600628496735,-99.2607923699592,-5.32692195142857,-0.933093546304183,0.80985920386271,2.54348804326558
-42.3431396484375,-62.56103515625,-449.676513671875,-64.0869140625,-105.28564453125,-744.171142578125,3.44160199165344,-8.20806217193604,-6.18871784210205,0.432874768972397,0.106669031083584,0.0551979318261147,0.0416348837316036,-4.15477132797241,8.4047737121582,0.0295519009232521,0.120660804212093,0.203360423445702,-1.98110473155975,-5.84032249450684,8.8371410369873,-0.785017788410187,-0.500962793827057,-0.375899463891983,-1.22952723503113,-11.7600507736206,-5.35701370239258,0.809196352958679,0.739524722099304,0.215507358312607,90.7601058238653,-99.2607743256082,-5.32689483871429,-0.934034424057918,0.809715157696646,2.54359711725674
-42.4957275390625,-62.713623046875,-449.905395507813,-64.3539428710938,-105.438232421875,-743.484497070313,3.44324851036072,-8.21260261535645,-6.18648147583008,0.433884620666504,0.106288157403469,0.0571761466562748,0.0480639897286892,-4.15475988388062,8.4092845916748,0.0300174094736576,0.121263228356838,0.203210234642029,-1.97030353546143,-5.8315224647522,8.83969116210938,-0.787741124629974,-0.505684316158295,-0.37606292963028,-1.2363224029541,-11.7626981735229,-5.34528636932373,0.812914609909058,0.740134656429291,0.212384045124054,90.7601487980571,-99.2607562812571,-5.326867726,-0.934975301811652,0.809571111530582,2.5437061912479
-42.6483154296875,-62.8662109375,-450.13427734375,-64.6209716796875,-105.5908203125,-742.7978515625,3.44489502906799,-8.21714210510254,-6.18424510955811,0.434894472360611,0.105907276272774,0.0591543577611446,0.0544930994510651,-4.15474891662598,8.41379451751709,0.0304829180240631,0.121865659952164,0.203060045838356,-1.9595023393631,-5.82272243499756,8.84224128723145,-0.790464520454407,-0.510405778884888,-0.376226395368576,-1.24311757087708,-11.765344619751,-5.33355903625488,0.816632866859436,0.740744531154633,0.209260731935501,90.760191772249,-99.2607382369061,-5.32684061328571,-0.935916179565388,0.809427065364517,2.54381526523906
-42.6101684570313,-63.018798828125,-450.057983398438,-64.697265625,-105.400085449219,-742.645263671875,3.44654154777527,-8.22168254852295,-6.18200826644897,0.435904324054718,0.105526402592659,0.0611325725913048,0.0609222054481506,-4.15473794937134,8.41830444335938,0.0309484284371138,0.122468084096909,0.202909857034683,-1.94870114326477,-5.81392240524292,8.84479141235352,-0.793187856674194,-0.515127301216125,-0.376389861106873,-1.24991285800934,-11.7679920196533,-5.32183218002319,0.820351183414459,0.741354405879974,0.206137418746948,90.7519142764898,-99.2525309925633,-5.32597744355102,-0.936857057319122,0.809283019198453,2.54392433923022
-42.572021484375,-63.17138671875,-449.981689453125,-64.7735595703125,-105.209350585938,-742.49267578125,3.44818806648254,-8.22622299194336,-6.179771900177,0.436914175748825,0.105145521461964,0.0631107836961746,0.0673513114452362,-4.1547269821167,8.42281436920166,0.0314139351248741,0.123070515692234,0.20275966823101,-1.93789994716644,-5.80512237548828,8.84734153747559,-0.795911252498627,-0.519848823547363,-0.376553326845169,-1.25670802593231,-11.7706384658813,-5.31010484695435,0.824069440364838,0.741964340209961,0.203014105558395,90.7054382595918,-99.2067278755306,-5.32127601204082,-0.937797935072857,0.809138973032389,2.54403341322138
-42.572021484375,-63.3621215820313,-450.210571289063,-64.8880004882813,-105.209350585938,-742.263793945313,3.44910478591919,-8.23556041717529,-6.17345333099365,0.43800362944603,0.104963362216949,0.0649952068924904,0.0706760436296463,-4.15254497528076,8.42606639862061,0.031735897064209,0.123748019337654,0.202904015779495,-1.92358779907227,-5.79528474807739,8.84545612335205,-0.798566102981567,-0.523665904998779,-0.376750379800797,-1.26708889007568,-11.766242980957,-5.29155540466309,0.827447056770325,0.742986977100372,0.200378730893135,90.6589622426939,-99.160924758498,-5.31657458053061,-0.938738812826592,0.808994926866324,2.54414248721254
-42.572021484375,-63.5528564453125,-450.439453125,-65.00244140625,-105.209350585938,-742.034912109375,3.44929146766663,-8.24969482421875,-6.16305208206177,0.439172744750977,0.104979917407036,0.0667858272790909,0.0708964094519615,-4.14819240570068,8.42806053161621,0.0319143049418926,0.124500602483749,0.20334292948246,-1.90576493740082,-5.78440952301025,8.83913612365723,-0.801152467727661,-0.526578545570374,-0.376981019973755,-1.28105545043945,-11.7548036575317,-5.26618337631226,0.830483973026276,0.744422435760498,0.198231279850006,90.6124862257959,-99.1151216414653,-5.31187314902041,-0.939679690580327,0.80885088070026,2.5442515612037
-42.572021484375,-63.7054443359375,-450.820922851563,-64.8880004882813,-105.171203613281,-741.958618164063,3.44947838783264,-8.26382923126221,-6.15265130996704,0.440341830253601,0.104996480047703,0.0685764476656914,0.0711167678236961,-4.14383983612061,8.4300537109375,0.0320927165448666,0.125253185629845,0.203781843185425,-1.88794207572937,-5.77353429794312,8.8328161239624,-0.80373877286911,-0.529491126537323,-0.377211660146713,-1.29502213001251,-11.7433652877808,-5.24081182479858,0.833520889282227,0.745857834815979,0.196083843708038,90.566010208898,-99.0693185244326,-5.3071717175102,-0.940620568334062,0.808706834534196,2.54436063519486
-42.572021484375,-63.8580322265625,-451.202392578125,-64.7735595703125,-105.133056640625,-741.88232421875,3.44966506958008,-8.27796363830566,-6.14225053787231,0.441510945558548,0.105013035237789,0.0703670680522919,0.0713371336460114,-4.13948678970337,8.43204784393311,0.0322711244225502,0.12600576877594,0.204220741987228,-1.87011921405792,-5.76265907287598,8.82649612426758,-0.806325137615204,-0.532403767108917,-0.377442330121994,-1.30898869037628,-11.7319269180298,-5.21544027328491,0.836557805538177,0.747293293476105,0.193936407566071,90.519534192,-99.0235154074,-5.302470286,-0.941561446087797,0.808562788368132,2.54446970918602
-42.7627563476563,-63.8961791992188,-451.0498046875,-64.6591186523438,-105.056762695313,-741.958618164063,3.44985175132751,-8.29209804534912,-6.13184928894043,0.442680060863495,0.105029590427876,0.0721576884388924,0.0715574994683266,-4.13513422012329,8.43404197692871,0.0324495360255241,0.126758351922035,0.204659655690193,-1.85229635238647,-5.75178384780884,8.82017612457275,-0.808911502361298,-0.535316407680511,-0.377672970294952,-1.32295525074005,-11.7204875946045,-5.19006824493408,0.839594721794128,0.74872875213623,0.191788956522942,90.473058175102,-98.9777122903674,-5.2977688544898,-0.942502323841532,0.808418742202067,2.54457878317718
-42.9534912109375,-63.934326171875,-450.897216796875,-64.544677734375,-104.98046875,-742.034912109375,3.45003867149353,-8.30623245239258,-6.1214485168457,0.443849146366119,0.105046145617962,0.0739483088254929,0.0717778578400612,-4.13078165054321,8.43603515625,0.0326279439032078,0.12751093506813,0.205098569393158,-1.83447349071503,-5.7409086227417,8.81385612487793,-0.811497867107391,-0.538229048252106,-0.377903610467911,-1.33692193031311,-11.7090492248535,-5.16469669342041,0.842631638050079,0.750164151191711,0.189641520380974,90.4265821582041,-98.9319091733347,-5.29306742297959,-0.943744812809327,0.808103947520775,2.54412520345411
-42.9534912109375,-64.1250610351563,-450.897216796875,-64.5828247070313,-105.018615722656,-741.806030273438,3.45022535324097,-8.32036685943604,-6.11104774475098,0.445018261671066,0.105062700808048,0.0757389292120934,0.0719982236623764,-4.12642908096313,8.43802928924561,0.0328063555061817,0.128263518214226,0.205537468194962,-1.81665062904358,-5.73003339767456,8.80753612518311,-0.814084231853485,-0.5411416888237,-0.378134280443192,-1.35088849067688,-11.6976108551025,-5.13932514190674,0.84566855430603,0.751599609851837,0.187494084239006,90.3801061413061,-98.886106056302,-5.28836599146939,-0.944987301777123,0.807789152839483,2.54367162373104
-42.9534912109375,-64.3157958984375,-450.897216796875,-64.6209716796875,-105.056762695313,-741.5771484375,3.45041227340698,-8.33450126647949,-6.10064649581909,0.446187347173691,0.105079263448715,0.0775295495986938,0.072218582034111,-4.12207651138306,8.44002246856689,0.0329847633838654,0.12901608645916,0.205976381897926,-1.79882776737213,-5.71915817260742,8.80121612548828,-0.816670536994934,-0.544054269790649,-0.37836492061615,-1.36485505104065,-11.6861715316772,-5.11395311355591,0.848705470561981,0.753035008907318,0.185346633195877,90.3336301244082,-98.8403029392694,-5.28366455995918,-0.946229790744918,0.807474358158192,2.54321804400796
-43.182373046875,-64.4302368164063,-451.0498046875,-64.8880004882813,-105.094909667969,-740.737915039063,3.45059895515442,-8.34863567352295,-6.09024572372437,0.447356462478638,0.105095818638802,0.0793201699852943,0.0724389478564262,-4.11772394180298,8.4420166015625,0.0331631749868393,0.129768669605255,0.206415295600891,-1.78100490570068,-5.70828294754028,8.79489612579346,-0.819256901741028,-0.546966910362244,-0.378595560789108,-1.37882173061371,-11.6747331619263,-5.08858156204224,0.851742386817932,0.754470467567444,0.183199197053909,90.2871541075102,-98.7944998222367,-5.27896312844898,-0.947472279712714,0.8071595634769,2.54276446428489
-43.4112548828125,-64.544677734375,-451.202392578125,-65.155029296875,-105.133056640625,-739.898681640625,3.45078563690186,-8.36277103424072,-6.07984447479248,0.448525577783585,0.105112373828888,0.0811107978224754,0.0726593136787415,-4.1133713722229,8.44401073455811,0.0333415828645229,0.13052125275135,0.206854194402695,-1.76318192481995,-5.69740772247314,8.78857517242432,-0.821843266487122,-0.549879550933838,-0.378826230764389,-1.39278829097748,-11.663293838501,-5.06320953369141,0.854779303073883,0.75590592622757,0.18105174601078,90.2406780906122,-98.7486967052041,-5.27426169693878,-0.948714768680509,0.806844768795608,2.54231088456182
-43.1442260742188,-64.7735595703125,-451.507568359375,-65.2313232421875,-105.133056640625,-739.822387695313,3.45097255706787,-8.37690544128418,-6.06944370269775,0.449694663286209,0.105128929018974,0.0829014182090759,0.0728796720504761,-4.10901832580566,8.44600391387939,0.0335199944674969,0.131273835897446,0.207293108105659,-1.7453590631485,-5.68653249740601,8.78225517272949,-0.824429631233215,-0.552792191505432,-0.379056870937347,-1.40675485134125,-11.65185546875,-5.03783798217773,0.857816219329834,0.757341325283051,0.178904309868813,90.1942020737143,-98.7028935881714,-5.26956026542857,-0.949957257648304,0.806529974114316,2.54185730483875
-42.877197265625,-65.00244140625,-451.812744140625,-65.3076171875,-105.133056640625,-739.74609375,3.45115923881531,-8.39103984832764,-6.05904293060303,0.450863778591156,0.105145491659641,0.0846920385956764,0.0731000378727913,-4.10466575622559,8.447998046875,0.0336984023451805,0.132026419043541,0.207732021808624,-1.72753620147705,-5.67565727233887,8.77593517303467,-0.827015936374664,-0.555704772472382,-0.379287511110306,-1.42072141170502,-11.640417098999,-5.01246643066406,0.860853135585785,0.758776783943176,0.176756873726845,90.1477260568163,-98.6570904711388,-5.26485883391837,-0.9511997466161,0.806215179433024,2.54140372511567
-42.7627563476563,-65.0405883789063,-452.2705078125,-65.3457641601563,-105.056762695313,-739.898681640625,3.45134615898132,-8.40517425537109,-6.04864168167114,0.452032864093781,0.105162046849728,0.0864826589822769,0.0733203962445259,-4.10031318664551,8.44999122619629,0.0338768139481544,0.132779002189636,0.208170920610428,-1.7097133398056,-5.66478204727173,8.76961517333984,-0.829602301120758,-0.558617413043976,-0.379518181085587,-1.43468809127808,-11.6289777755737,-4.98709440231323,0.863890051841736,0.760212182998657,0.174609422683716,90.1012500399184,-98.6112873541061,-5.26015740240816,-0.952442235583895,0.805900384751732,2.5409501453926
-42.6483154296875,-65.0787353515625,-452.728271484375,-65.3839111328125,-104.98046875,-740.05126953125,3.45153284072876,-8.41930866241455,-6.03824090957642,0.453201979398727,0.105178602039814,0.0882732793688774,0.0735407620668411,-4.09596061706543,8.45198535919189,0.0340552218258381,0.133531585335732,0.208609834313393,-1.69189047813416,-5.65390682220459,8.76329517364502,-0.832188665866852,-0.56153005361557,-0.379748821258545,-1.44865465164185,-11.6175394058228,-4.96172285079956,0.866926968097687,0.761647641658783,0.172461986541748,90.0547740230204,-98.5654842370735,-5.25545597089796,-0.953684724551691,0.80558559007044,2.54049656566953
-42.6864624023438,-65.155029296875,-452.651977539063,-65.3457641601563,-104.98046875,-740.05126953125,3.45419025421143,-8.43788623809814,-6.03188514709473,0.45513853430748,0.104997009038925,0.0893752798438072,0.0771352648735046,-4.08584260940552,8.45677089691162,0.0341415032744408,0.134449273347855,0.209131807088852,-1.67123281955719,-5.64253091812134,8.75318431854248,-0.834157764911652,-0.560731172561646,-0.380731999874115,-1.46429395675659,-11.5978307723999,-4.9424524307251,0.870167911052704,0.763877153396606,0.171661972999573,90.0082980061224,-98.5196811200408,-5.25075453938775,-0.954927213519486,0.805270795389148,2.54004298594646
-42.724609375,-65.2313232421875,-452.57568359375,-65.3076171875,-104.98046875,-740.05126953125,3.45684790611267,-8.45646286010742,-6.02552938461304,0.457075119018555,0.104815416038036,0.090477280318737,0.0807297676801682,-4.07572460174561,8.46155643463135,0.0342277809977531,0.135366961359978,0.209653794765472,-1.65057528018951,-5.63115453720093,8.74307346343994,-0.836126863956451,-0.559932291507721,-0.381715208292007,-1.47993326187134,-11.5781221389771,-4.92318201065063,0.873408854007721,0.76610666513443,0.170861944556236,89.9618219892245,-98.4738780030082,-5.24605310787755,-0.956169702487281,0.804956000707857,2.53958940622338
-42.877197265625,-65.3457641601563,-452.728271484375,-65.3839111328125,-104.866027832031,-739.898681640625,3.45950531959534,-8.47504043579102,-6.01917362213135,0.459011673927307,0.104633823037148,0.0915792807936668,0.0843242704868317,-4.06560707092285,8.46634197235107,0.0343140624463558,0.136284664273262,0.210175767540932,-1.62991762161255,-5.61977863311768,8.7329626083374,-0.838095963001251,-0.559133410453796,-0.382698386907578,-1.49557244777679,-11.5584144592285,-4.90391111373901,0.876649796962738,0.768336176872253,0.170061931014061,89.9153459723265,-98.4280748859755,-5.24135167636735,-0.957412191455077,0.804641206026565,2.53913582650031
-43.02978515625,-65.460205078125,-452.880859375,-65.460205078125,-104.751586914063,-739.74609375,3.462162733078,-8.49361801147461,-6.01281785964966,0.46094822883606,0.104452230036259,0.0926812738180161,0.0879187732934952,-4.05548906326294,8.4711275100708,0.0344003401696682,0.137202352285385,0.210697740316391,-1.60926008224487,-5.60840225219727,8.72285175323486,-0.840065062046051,-0.558334529399872,-0.383681565523148,-1.51121175289154,-11.5387058258057,-4.88464069366455,0.879890739917755,0.770565688610077,0.169261917471886,89.8688699554286,-98.3822717689428,-5.23665024485714,-0.958654680422872,0.804326411345273,2.53868224677724
-43.2586669921875,-65.7272338867188,-453.033447265625,-65.3457641601563,-104.637145996094,-739.593505859375,3.46482038497925,-8.5121955871582,-6.00646209716797,0.462884813547134,0.10427064448595,0.0937832742929459,0.0915132761001587,-4.04537105560303,8.47591304779053,0.0344866216182709,0.138120040297508,0.21121971309185,-1.58860242366791,-5.59702634811401,8.71274089813232,-0.842034161090851,-0.557535648345947,-0.38466477394104,-1.52685105800629,-11.5189971923828,-4.86537027359009,0.883131682872772,0.772795259952545,0.16846190392971,89.8344928065143,-98.3483716196816,-5.23314706588571,-0.959897169390668,0.804011616663981,2.53822866705417
-43.487548828125,-65.9942626953125,-453.18603515625,-65.2313232421875,-104.522705078125,-739.44091796875,3.46747779846191,-8.53077220916748,-6.00010633468628,0.464821368455887,0.104089051485062,0.0948852747678757,0.0951077789068222,-4.03525304794312,8.48069858551025,0.0345729030668736,0.139037728309631,0.211741700768471,-1.56794476509094,-5.58565044403076,8.70263004302979,-0.844003260135651,-0.556736767292023,-0.38564795255661,-1.54249036312103,-11.49928855896,-4.84609985351563,0.886372625827789,0.775024771690369,0.167661875486374,89.8345218134286,-98.3483205350204,-5.23305141757143,-0.961139658358463,0.803696821982689,2.53777508733109
-43.64013671875,-65.9942626953125,-453.338623046875,-65.2313232421875,-104.484558105469,-739.059448242188,3.47013545036316,-8.54934978485107,-5.99375057220459,0.466757953166962,0.103907458484173,0.0959872752428055,0.0987022742629051,-4.0251350402832,8.48548412322998,0.0346591807901859,0.139955416321754,0.21226367354393,-1.54728722572327,-5.57427406311035,8.69252014160156,-0.845972299575806,-0.555937886238098,-0.386631160974503,-1.55812954902649,-11.4795808792114,-4.82682943344116,0.889613509178162,0.777254283428192,0.166861861944199,89.8345508203429,-98.3482694503592,-5.23295576925714,-0.962382147326258,0.803382027301397,2.53732150760802
-43.792724609375,-65.9942626953125,-453.4912109375,-65.2313232421875,-104.446411132813,-738.677978515625,3.47279286384583,-8.56792736053467,-5.9873948097229,0.468694508075714,0.103725865483284,0.0970892757177353,0.102296777069569,-4.01501703262329,8.49026966094971,0.0347454622387886,0.140873104333878,0.212785646319389,-1.5266295671463,-5.5628981590271,8.68240928649902,-0.847941398620605,-0.555139005184174,-0.387614339590073,-1.57376885414124,-11.4598722457886,-4.8075590133667,0.892854452133179,0.779483795166016,0.166061848402023,89.8345798272571,-98.348218365698,-5.23286012094286,-0.963624636294054,0.803067232620105,2.53686792788495
-43.7545776367188,-66.0324096679688,-453.567504882813,-65.3457641601563,-104.446411132813,-737.838745117188,3.47545027732849,-8.58650398254395,-5.98103904724121,0.470631062984467,0.103544272482395,0.0981912761926651,0.105891279876232,-4.00489950180054,8.49505519866943,0.034831739962101,0.141790807247162,0.213307619094849,-1.50597202777863,-5.55152177810669,8.67229843139648,-0.849910497665405,-0.554340124130249,-0.388597518205643,-1.58940815925598,-11.4401636123657,-4.78828811645508,0.896095395088196,0.781713306903839,0.165261819958687,89.8346088341714,-98.3481672810367,-5.23276447262857,-0.96486712526185,0.802752437938813,2.53641434816187
-43.7164306640625,-66.070556640625,-453.643798828125,-65.460205078125,-104.446411132813,-736.99951171875,3.47810792922974,-8.60508155822754,-5.97468328475952,0.472567647695541,0.103362679481506,0.0992932766675949,0.109485782682896,-3.99478149414063,8.49984073638916,0.0349180214107037,0.142708495259285,0.213829606771469,-1.48531436920166,-5.54014587402344,8.66218757629395,-0.851879596710205,-0.553541243076324,-0.389580726623535,-1.60504746437073,-11.4204549789429,-4.76901769638062,0.899336338043213,0.783942818641663,0.164461806416512,89.8346378410857,-98.3481161963755,-5.23266882431429,-0.966109614229645,0.802437643257522,2.5359607684388
-43.7164306640625,-66.375732421875,-453.643798828125,-65.6509399414063,-104.408264160156,-736.6943359375,3.4807653427124,-8.62365913391113,-5.96832752227783,0.474504202604294,0.103181086480618,0.100395269691944,0.113080285489559,-3.98466348648071,8.50462627410889,0.0350043028593063,0.143626183271408,0.214351579546928,-1.46465671062469,-5.52876996994019,8.65207672119141,-0.853848695755005,-0.5527423620224,-0.390563905239105,-1.62068676948547,-11.40074634552,-4.74974727630615,0.90257728099823,0.786172330379486,0.163661792874336,89.834666848,-98.3480651117143,-5.232573176,-0.96735210319744,0.80212284857623,2.53550718871573
-43.7164306640625,-66.680908203125,-453.643798828125,-65.8416748046875,-104.3701171875,-736.38916015625,3.48342275619507,-8.64223575592041,-5.96197175979614,0.476440757513046,0.102999493479729,0.101497270166874,0.116674788296223,-3.9745454788208,8.50941181182861,0.0350905805826187,0.144543871283531,0.214873552322388,-1.44399917125702,-5.51739358901978,8.64196586608887,-0.855817794799805,-0.551943480968475,-0.391547083854675,-1.63632595539093,-11.3810386657715,-4.73047685623169,0.905818223953247,0.78840184211731,0.162861764431,89.8346958549143,-98.3480140270531,-5.23247752768571,-0.968902298450772,0.801496929093483,2.53471274754264
-43.7545776367188,-66.83349609375,-453.79638671875,-65.9561157226563,-104.3701171875,-736.160278320313,3.48608040809631,-8.660813331604,-5.95561599731445,0.478377342224121,0.10281790047884,0.102599270641804,0.120269291102886,-3.96442770957947,8.51419734954834,0.0351768620312214,0.145461559295654,0.215395525097847,-1.42334151268005,-5.50601768493652,8.63185501098633,-0.857786893844604,-0.551144599914551,-0.392530292272568,-1.65196526050568,-11.3613300323486,-4.71120643615723,0.909059166908264,0.790631353855133,0.162061750888824,89.8347248618286,-98.3479629423918,-5.23238187937143,-0.970452493704104,0.800871009610736,2.53391830636956
-43.792724609375,-66.986083984375,-453.948974609375,-66.070556640625,-104.3701171875,-735.931396484375,3.48955059051514,-8.67702484130859,-5.956383228302,0.480441778898239,0.102505512535572,0.103526569902897,0.122394107282162,-3.95773267745972,8.51804828643799,0.0351047143340111,0.146411225199699,0.215925738215446,-1.41066443920135,-5.49497556686401,8.62585639953613,-0.859861671924591,-0.551017463207245,-0.393670350313187,-1.66553318500519,-11.3399782180786,-4.70614576339722,0.912251710891724,0.793442487716675,0.162251546978951,89.8347538687429,-98.3479118577306,-5.23228623105714,-0.972002688957437,0.80024509012799,2.53312386519647
-43.792724609375,-67.138671875,-454.1015625,-66.1468505859375,-104.3701171875,-735.931396484375,3.49383330345154,-8.69087028503418,-5.96427392959595,0.4826340675354,0.102062322199345,0.104279160499573,0.123049229383469,-3.95446085929871,8.52096557617188,0.0348741374909878,0.147392868995667,0.216464191675186,-1.40596795082092,-5.48426818847656,8.62396907806396,-0.862042188644409,-0.551562070846558,-0.394967317581177,-1.67702984809875,-11.3169841766357,-4.71529579162598,0.915395855903625,0.79683518409729,0.163431137800217,89.8347828756571,-98.3478607730694,-5.23219058274286,-0.973552884210769,0.799619170645243,2.53232942402339
-43.792724609375,-67.291259765625,-454.254150390625,-66.22314453125,-104.3701171875,-735.931396484375,3.49811601638794,-8.70471572875977,-5.97216463088989,0.484826385974884,0.101619131863117,0.105031758546829,0.123704351484776,-3.95118880271912,8.52388286590576,0.0346435606479645,0.148374497890472,0.217002630233765,-1.40127146244049,-5.47356081008911,8.62208271026611,-0.864222645759583,-0.55210667848587,-0.396264255046844,-1.68852651119232,-11.2939901351929,-4.72444581985474,0.918540060520172,0.800227880477905,0.164610728621483,89.8348118825714,-98.3478096884082,-5.23209493442857,-0.975103079464101,0.798993251162496,2.5315349828503
-43.6782836914063,-67.5582885742188,-454.635620117188,-66.1849975585938,-104.293823242188,-735.702514648438,3.50239896774292,-8.71856117248535,-5.980055809021,0.487018704414368,0.10117594897747,0.105784349143505,0.124359481036663,-3.94791698455811,8.52680015563965,0.0344129838049412,0.149356126785278,0.217541083693504,-1.39657497406006,-5.46285343170166,8.62019634246826,-0.866403162479401,-0.552651226520538,-0.397561192512512,-1.7000230550766,-11.27099609375,-4.7335958480835,0.921684205532074,0.803620576858521,0.165790319442749,89.8348408894857,-98.3477586037469,-5.23199928611429,-0.976653274717433,0.79836733167975,2.53074054167722
-43.5638427734375,-67.8253173828125,-455.01708984375,-66.1468505859375,-104.217529296875,-735.4736328125,3.50668168067932,-8.73240661621094,-5.98794651031494,0.489210993051529,0.100732758641243,0.106536947190762,0.12501460313797,-3.94464516639709,8.52971744537354,0.0341824069619179,0.150337770581245,0.218079522252083,-1.39187848567963,-5.45214605331421,8.61830902099609,-0.868583619594574,-0.553195834159851,-0.398858159780502,-1.71151971817017,-11.2480010986328,-4.74274587631226,0.924828350543976,0.807013273239136,0.166969910264015,89.8348698964,-98.3477075190857,-5.2319036378,-0.978203469970765,0.797741412197003,2.52994610050413
