right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.87738037109375,18.1961059570313,-532.684326171875,-21.8582153320313,-36.1251831054688,-414.047241210938,-0.886147022247314,-9.21710681915283,-0.44691327214241,-0.399130195379257,0.192881375551224,-0.207082346081734,-0.888267457485199,-4.13661241531372,8.31455612182617,-0.0855164080858231,0.0494608618319035,0.142440602183342,-3.49141073226929,-6.3358097076416,5.47569942474365,1.37907874584198,0.238739311695099,0.044932097196579,-0.219155311584473,-9.48037052154541,-4.10957860946655,-0.495068222284317,1.457066655159,0.251163452863693,67.406853326,-47.814106014,-4.688231234,-1.32395801470961,0.0386061201629794,1.75495465857139
1.068115234375,18.157958984375,-533.294677734375,-21.8963623046875,-36.2396240234375,-413.360595703125,-0.887073278427124,-9.20438289642334,-0.484257519245148,-0.400991410017014,0.184311985969543,-0.205529779195786,-0.893501996994019,-4.15158414840698,8.31209945678711,-0.0856549814343452,0.0500915087759495,0.142981633543968,-3.47599482536316,-6.35566854476929,5.47789478302002,1.38308167457581,0.230267956852913,0.0409872084856033,-0.197171568870544,-9.4658317565918,-4.09269905090332,-0.49292653799057,1.45789802074432,0.251933515071869,67.461487065,-47.9439256875,-4.685250555,-1.32716152289887,0.0399478765164246,1.75927021275983
1.220703125,18.3486938476563,-534.0576171875,-21.66748046875,-36.3922119140625,-412.59765625,-0.887999534606934,-9.19165802001953,-0.521601796150208,-0.40285262465477,0.175742596387863,-0.203977212309837,-0.898736536502838,-4.16655588150024,8.30964279174805,-0.085793562233448,0.0507221557199955,0.143522664904594,-3.46057891845703,-6.37552785873413,5.48009061813354,1.38708448410034,0.221796587109566,0.0370423197746277,-0.175187826156616,-9.45129299163818,-4.07581949234009,-0.490784823894501,1.45872950553894,0.252703607082367,67.516120804,-48.073745361,-4.682269876,-1.33036503108814,0.0412896328698698,1.76358576694828
1.373291015625,18.5394287109375,-534.820556640625,-21.4385986328125,-36.5447998046875,-411.834716796875,-0.888925850391388,-9.17893409729004,-0.558946013450623,-0.404713839292526,0.167173206806183,-0.202424645423889,-0.903971076011658,-4.18152761459351,8.30718612670898,-0.0859321355819702,0.0513528063893318,0.144063696265221,-3.4451630115509,-6.39538669586182,5.48228597640991,1.39108741283417,0.213325217366219,0.033097431063652,-0.153204083442688,-9.43675422668457,-4.0589394569397,-0.488643139600754,1.45956099033356,0.253473699092865,67.570754543,-48.2035650345,-4.679289197,-1.33356853927741,0.0426313892233142,1.76790132113671
1.71661376953125,18.6538696289063,-535.964965820313,-21.7056274414063,-36.62109375,-411.376953125,-0.889852106571198,-9.16620922088623,-0.596290290355682,-0.40657502412796,0.158603817224503,-0.20087206363678,-0.909205555915833,-4.19649982452393,8.30472946166992,-0.0860707089304924,0.0519834533333778,0.144604727625847,-3.42974734306335,-6.4152455329895,5.48448181152344,1.39509034156799,0.204853847622871,0.0291525404900312,-0.13122034072876,-9.42221641540527,-4.04205989837646,-0.486501425504684,1.46039247512817,0.254243791103363,67.625388282,-48.333384708,-4.676308518,-1.33677204746668,0.0439731455767594,1.77221687532515
2.0599365234375,18.768310546875,-537.109375,-21.97265625,-36.6973876953125,-410.919189453125,-0.890778362751007,-9.15348529815674,-0.633634507656097,-0.408436238765717,0.150034427642822,-0.199319496750832,-0.914440095424652,-4.21147155761719,8.30227279663086,-0.0862092822790146,0.0526141002774239,0.145145758986473,-3.41433143615723,-6.43510484695435,5.4866771697998,1.39909327030182,0.196382492780685,0.0252076499164104,-0.109236590564251,-9.40767765045166,-4.02517986297607,-0.484359741210938,1.4612238407135,0.255013853311539,67.680022021,-48.4632043815,-4.673327839,-1.33997555565595,0.0453149019302039,1.77653242951359
2.13623046875,18.8064575195313,-537.796020507813,-21.97265625,-36.8881225585938,-410.15625,-0.891704618930817,-9.14076042175293,-0.670978784561157,-0.410297453403473,0.141465038061142,-0.197766929864883,-0.919674634933472,-4.22644329071045,8.2998161315918,-0.0863478556275368,0.0532447472214699,0.145686790347099,-3.3989155292511,-6.45496368408203,5.48887300491333,1.40309619903564,0.187911123037338,0.0212627612054348,-0.0872528478503227,-9.39313888549805,-4.00830030441284,-0.482218027114868,1.46205532550812,0.255783945322037,67.73465576,-48.593024055,-4.67034716,-1.34317906384522,0.0466566582836491,1.78084798370203
2.2125244140625,18.8446044921875,-538.482666015625,-21.97265625,-37.078857421875,-409.393310546875,-0.866581857204437,-9.13817691802979,-0.681656956672668,-0.413350284099579,0.134761959314346,-0.197079017758369,-0.922392904758453,-4.23585224151611,8.29463005065918,-0.0862557664513588,0.0536065548658371,0.145782232284546,-3.37026023864746,-6.47395324707031,5.47224760055542,1.40712666511536,0.177034959197044,0.0190330557525158,-0.0787958949804306,-9.3695240020752,-3.9959568977356,-0.48007544875145,1.46180152893066,0.254335999488831,67.789289499,-48.7228437285,-4.667366481,-1.34638257203448,0.0479984146370943,1.78516353789047
2.32696533203125,18.768310546875,-539.321899414063,-21.8963623046875,-37.1932983398438,-408.554077148438,-0.841459095478058,-9.13559246063232,-0.69233512878418,-0.416403114795685,0.128058865666389,-0.196391105651855,-0.92511111497879,-4.24526119232178,8.28944396972656,-0.0861636772751808,0.0539683625102043,0.145877674221992,-3.34160470962524,-6.49294281005859,5.45562267303467,1.41115713119507,0.16615879535675,0.0168033484369516,-0.0703389421105385,-9.34590911865234,-3.98361325263977,-0.477932900190353,1.46154773235321,0.252888053655624,67.843923238,-48.852663402,-4.664385802,-1.34958608022375,0.0493401709905387,1.78947909207891
2.44140625,18.6920166015625,-540.1611328125,-21.820068359375,-37.3077392578125,-407.71484375,-0.816336333751678,-9.13300895690918,-0.703013300895691,-0.419455945491791,0.121355779469013,-0.195703193545341,-0.927829384803772,-4.25467014312744,8.28425788879395,-0.0860715880990028,0.0543301701545715,0.1459731310606,-3.31294941902161,-6.51193237304688,5.43899726867676,1.41518747806549,0.155282631516457,0.0145736429840326,-0.0618819929659367,-9.32229423522949,-3.97126984596252,-0.475790321826935,1.46129381656647,0.251440137624741,67.898556977,-48.9824830755,-4.661405123,-1.35278958841302,0.0506819273439839,1.79379464626735
2.55584716796875,18.768310546875,-540.847778320313,-21.820068359375,-37.3458862304688,-406.79931640625,-0.791213572025299,-9.13042545318604,-0.713691413402557,-0.422508776187897,0.114652700722218,-0.195015281438828,-0.930547595024109,-4.26407909393311,8.27907180786133,-0.0859795063734055,0.0546919777989388,0.146068572998047,-3.28429412841797,-6.53092193603516,5.42237186431885,1.4192179441452,0.144406467676163,0.012343936599791,-0.0534250400960445,-9.29867935180664,-3.95892643928528,-0.473647743463516,1.46104001998901,0.249992176890373,67.953190716,-49.112302749,-4.658424444,-1.35599309660229,0.0520236836974284,1.79811020045579
2.6702880859375,18.8446044921875,-541.534423828125,-21.820068359375,-37.384033203125,-405.8837890625,-0.76609081029892,-9.12784099578857,-0.724369585514069,-0.425561606884003,0.107949614524841,-0.194327354431152,-0.933265864849091,-4.27348804473877,8.27388572692871,-0.0858874171972275,0.055053785443306,0.146164014935493,-3.25563883781433,-6.54991149902344,5.40574645996094,1.42324841022491,0.13353031873703,0.010114231146872,-0.0449680909514427,-9.27506446838379,-3.94658303260803,-0.47150519490242,1.46078622341156,0.248544245958328,68.007824455,-49.2421224225,-4.655443765,-1.35919660479156,0.0533654400508736,1.80242575464423
2.8228759765625,18.8827514648438,-542.678833007813,-21.8582153320313,-37.53662109375,-405.426025390625,-0.74096804857254,-9.12525749206543,-0.73504775762558,-0.428614437580109,0.101246528327465,-0.193639442324638,-0.935984134674072,-4.28289699554443,8.26869964599609,-0.0857953280210495,0.0554155930876732,0.14625945687294,-3.22698330879211,-6.56890106201172,5.38912153244019,1.42727887630463,0.122654147446156,0.00788452476263046,-0.0365111380815506,-9.25144958496094,-3.93423938751221,-0.469362616539001,1.46053242683411,0.247096300125122,68.062458194,-49.371942096,-4.652463086,-1.36240011298083,0.0547071964043188,1.80674130883267
2.9754638671875,18.9208984375,-543.8232421875,-21.8963623046875,-37.689208984375,-404.96826171875,-0.715845227241516,-9.12267398834229,-0.745725929737091,-0.431667298078537,0.0945434421300888,-0.192951530218124,-0.938702344894409,-4.29230546951294,8.26351451873779,-0.0857032388448715,0.0557774044573307,0.146354898810387,-3.19832801818848,-6.587890625,5.37249612808228,1.43130922317505,0.111777991056442,0.00565481884405017,-0.0280541870743036,-9.22783374786377,-3.92189598083496,-0.467220038175583,1.46027863025665,0.245648369193077,68.117091933,-49.5017617695,-4.649482407,-1.36560362117009,0.0560489527577632,1.81105686302111
3.1280517578125,19.0353393554688,-544.357299804688,-21.66748046875,-37.689208984375,-404.205322265625,-0.690722465515137,-9.12008953094482,-0.756404101848602,-0.434720128774643,0.0878403559327126,-0.19226361811161,-0.941420614719391,-4.3017144203186,8.25832843780518,-0.0856111496686935,0.0561392121016979,0.146450340747833,-3.16967272758484,-6.60688018798828,5.35587072372437,1.43533968925476,0.100901827216148,0.00342511269263923,-0.0195972360670567,-9.20421886444092,-3.90955257415771,-0.465077489614487,1.4600248336792,0.244200423359871,68.171725672,-49.631581443,-4.646501728,-1.36880712935936,0.0573907091112084,1.81537241720955
3.2806396484375,19.1497802734375,-544.891357421875,-21.4385986328125,-37.689208984375,-403.4423828125,-0.665599703788757,-9.11750602722168,-0.767082273960114,-0.437772959470749,0.0811372697353363,-0.191575706005096,-0.944138824939728,-4.31112337112427,8.25314235687256,-0.0855190604925156,0.0565010197460651,0.146545797586441,-3.1410174369812,-6.62586975097656,5.33924579620361,1.43937015533447,0.0900256633758545,0.00119540654122829,-0.0111402841284871,-9.18060398101807,-3.89720892906189,-0.462934911251068,1.45977091789246,0.242752477526665,68.226359411,-49.7614011165,-4.643521049,-1.37201063754863,0.0587324654646529,1.81968797139799
3.47137451171875,19.1879272460938,-546.112060546875,-21.3623046875,-37.7655029296875,-402.83203125,-0.640476942062378,-9.11492252349854,-0.777760446071625,-0.440825790166855,0.0744341835379601,-0.190887793898582,-0.946857094764709,-4.32053232192993,8.24795627593994,-0.0854269713163376,0.0568628273904324,0.146641239523888,-3.11236190795898,-6.64485931396484,5.3226203918457,1.44340062141418,0.0791494995355606,-0.00103429949376732,-0.0026833328884095,-9.15698909759521,-3.88486552238464,-0.46079233288765,1.459517121315,0.24130454659462,68.28099315,-49.89122079,-4.64054037,-1.3752141457379,0.0600742218180981,1.82400352558643
3.662109375,19.22607421875,-547.332763671875,-21.2860107421875,-37.841796875,-402.2216796875,-0.615354180335999,-9.11233806610107,-0.788438558578491,-0.443878620862961,0.0677311047911644,-0.190199881792068,-0.949575364589691,-4.3299412727356,8.24277019500732,-0.0853348895907402,0.0572246350347996,0.146736681461334,-3.08370661735535,-6.66384887695313,5.30599498748779,1.4474310874939,0.0682733356952667,-0.00326400552876294,0.00577361835166812,-9.13337421417236,-3.8725221157074,-0.458649784326553,1.45926332473755,0.239856600761414,68.324349766,-49.916401896,-4.644718629,-1.37891855800971,0.0613963432701828,1.82732242154877
3.77655029296875,19.073486328125,-548.171997070313,-21.4385986328125,-37.9562377929688,-401.611328125,-0.590231418609619,-9.10975456237793,-0.799116730690002,-0.446931451559067,0.0610280185937881,-0.189511969685555,-0.952293574810028,-4.33935022354126,8.23758411407471,-0.0852428004145622,0.0575864426791668,0.146832123398781,-3.05505132675171,-6.68283843994141,5.28937005996704,1.45146143436432,0.0573971755802631,-0.00549371168017387,0.0142305698245764,-9.10975933074951,-3.86017847061157,-0.456507205963135,1.4590095281601,0.238408654928207,68.367706382,-49.941583002,-4.648896888,-1.38262297028153,0.0627184647222668,1.83064131751111
3.8909912109375,18.9208984375,-549.01123046875,-21.5911865234375,-38.0706787109375,-401.0009765625,-0.56510865688324,-9.10717105865479,-0.809794902801514,-0.449984282255173,0.0543249323964119,-0.188824057579041,-0.95501184463501,-4.34875917434692,8.23239803314209,-0.0851507112383842,0.057948250323534,0.146927565336227,-3.02639603614807,-6.70182800292969,5.27274465560913,1.45549190044403,0.0465210154652596,-0.00772341759875417,0.0226875208318233,-9.08614444732666,-3.84783506393433,-0.454364627599716,1.45875573158264,0.236960723996162,68.411062998,-49.966764108,-4.653075147,-1.38632738255335,0.0640405861743516,1.83396021347345
4.0435791015625,18.9971923828125,-549.9267578125,-21.514892578125,-38.1851196289063,-400.314331054688,-0.531674146652222,-9.10725498199463,-0.825701773166656,-0.453129231929779,0.0477246604859829,-0.188387557864189,-0.952551543712616,-4.35380172729492,8.22839736938477,-0.0847146585583687,0.0580748021602631,0.146763280034065,-2.99778127670288,-6.71520566940308,5.25327920913696,1.45812952518463,0.0364380329847336,-0.00922580249607563,0.0248569920659065,-9.06193923950195,-3.83919715881348,-0.45288673043251,1.45684719085693,0.234658867120743,68.454419614,-49.991945214,-4.657253406,-1.39003179482516,0.0653627076264355,1.83727910943579
4.1961669921875,19.073486328125,-550.84228515625,-21.4385986328125,-38.299560546875,-399.627685546875,-0.48992782831192,-9.11000633239746,-0.846837401390076,-0.456366300582886,0.0412272065877914,-0.188202500343323,-0.944912791252136,-4.35447788238525,8.22558212280273,-0.0839346498250961,0.0579660981893539,0.146339252591133,-2.96920728683472,-6.72297191619873,5.23097372055054,1.45937418937683,0.0271482281386852,-0.010000865906477,0.0207389835268259,-9.03714370727539,-3.83426475524902,-0.452073484659195,1.45328402519226,0.231503114104271,68.49777623,-50.01712632,-4.661431665,-1.39373620709698,0.0666848290785203,1.84059800539813
4.31060791015625,19.22607421875,-551.7578125,-21.209716796875,-38.2614135742188,-399.093627929688,-0.448181539773941,-9.11275768280029,-0.867973029613495,-0.45960333943367,0.0347297526896,-0.188017442822456,-0.937274038791656,-4.35515356063843,8.2227668762207,-0.083154633641243,0.0578573942184448,0.14591521024704,-2.94063353538513,-6.73073768615723,5.20866823196411,1.46061885356903,0.017858425155282,-0.0107759293168783,0.0166209749877453,-9.01234817504883,-3.82933235168457,-0.45126023888588,1.44972085952759,0.228347361087799,68.541132846,-50.042307426,-4.665609924,-1.3974406193688,0.068006950530605,1.84391690136047
4.425048828125,19.378662109375,-552.67333984375,-20.9808349609375,-38.2232666015625,-398.5595703125,-0.406435251235962,-9.11550998687744,-0.889108598232269,-0.462840408086777,0.0282323006540537,-0.18783238530159,-0.929635286331177,-4.35582971572876,8.21995162963867,-0.0823746249079704,0.057748693972826,0.145491182804108,-2.91205954551697,-6.73850393295288,5.18636274337769,1.46186351776123,0.00856862217187881,-0.0115509917959571,0.0125029655173421,-8.98755264282227,-3.82439994812012,-0.450447022914886,1.44615757465363,0.225191608071327,68.584489462,-50.067488532,-4.669788183,-1.40114503164062,0.069329071982689,1.84723579732281
4.5013427734375,19.378662109375,-553.512573242188,-20.8663940429688,-38.3758544921875,-397.796630859375,-0.364688962697983,-9.11826133728027,-0.910244226455688,-0.466077476739883,0.0217348467558622,-0.187647327780724,-0.921996533870697,-4.35650587081909,8.21713638305664,-0.0815946087241173,0.0576399900019169,0.145067155361176,-2.8834855556488,-6.74626970291138,5.16405725479126,1.46310830116272,-0.000721181451808661,-0.0123260552063584,0.00838495697826147,-8.9627571105957,-3.81946754455566,-0.449633777141571,1.44259440898895,0.222035855054855,68.627846078,-50.092669638,-4.673966442,-1.40484944391243,0.0706511934347737,1.85055469328515
4.57763671875,19.378662109375,-554.351806640625,-20.751953125,-38.5284423828125,-397.03369140625,-0.322942674160004,-9.12101268768311,-0.931379854679108,-0.46931454539299,0.0152373919263482,-0.187462255358696,-0.914357781410217,-4.35718154907227,8.21432113647461,-0.0808145925402641,0.0575312860310078,0.144643127918243,-2.85491156578064,-6.75403594970703,5.14175176620483,1.46435296535492,-0.0100109847262502,-0.0131011186167598,0.00426694750785828,-8.93796157836914,-3.81453514099121,-0.448820531368256,1.43903124332428,0.218880087137222,68.671202694,-50.117850744,-4.678144701,-1.40855385618425,0.0719733148868577,1.85387358924748
4.69207763671875,19.5693969726563,-555.343627929688,-20.751953125,-38.604736328125,-396.652221679688,-0.281196385622025,-9.12376499176025,-0.952515423297882,-0.472551614046097,0.00873993802815676,-0.18727719783783,-0.906719028949738,-4.3578577041626,8.21150588989258,-0.0800345838069916,0.0574225820600986,0.144219100475311,-2.82633757591248,-6.76180171966553,5.11944627761841,1.46559762954712,-0.019300788640976,-0.0138761820271611,0.000148938619531691,-8.91316604614258,-3.80960273742676,-0.44800728559494,1.43546807765961,0.21572433412075,68.71455931,-50.14303185,-4.68232296,-1.41225826845607,0.0732954363389425,1.85719248520982
4.8065185546875,19.7601318359375,-556.33544921875,-20.751953125,-38.6810302734375,-396.270751953125,-0.239450097084045,-9.12651634216309,-0.973651051521301,-0.475788652896881,0.00224248412996531,-0.187092140316963,-0.899080276489258,-4.35853385925293,8.20868968963623,-0.0792545676231384,0.0573138780891895,0.143795058131218,-2.79776382446289,-6.76956796646118,5.09714126586914,1.46684229373932,-0.0285905916243792,-0.0146512454375625,-0.00396907050162554,-8.88837146759033,-3.80467057228088,-0.447194039821625,1.43190491199493,0.212568581104279,68.757915926,-50.168212956,-4.686501219,-1.41596268072788,0.0746175577910272,1.86051138117217
5.035400390625,19.6456909179688,-557.2509765625,-20.6375122070313,-38.8717651367188,-395.660400390625,-0.197703808546066,-9.12926769256592,-0.99478667974472,-0.479025721549988,-0.00425497023388743,-0.186907082796097,-0.891441524028778,-4.3592095375061,8.2058744430542,-0.0784745588898659,0.0572051741182804,0.143371030688286,-2.76918983459473,-6.77733373641968,5.07483577728271,1.46808707714081,-0.0378803946077824,-0.0154263088479638,-0.00808707904070616,-8.86357593536377,-3.79973816871643,-0.446380794048309,1.42834174633026,0.209412828087807,68.801272542,-50.193394062,-4.690679478,-1.4196670929997,0.0759396792431112,1.8638302771345
5.2642822265625,19.53125,-558.16650390625,-20.5230712890625,-39.0625,-395.050048828125,-0.155957520008087,-9.13201999664307,-1.01592230796814,-0.482262790203094,-0.0107524236664176,-0.18672202527523,-0.883802771568298,-4.35988569259644,8.20305919647217,-0.0776945427060127,0.0570964701473713,0.142947003245354,-2.74061584472656,-6.78509998321533,5.05253028869629,1.46933174133301,-0.0471701994538307,-0.0162013713270426,-0.0122050885111094,-8.83878040313721,-3.79480576515198,-0.445567548274994,1.42477858066559,0.206257075071335,68.844629158,-50.218575168,-4.694857737,-1.42337150527152,0.0772618006951959,1.86714917309684
5.30242919921875,19.7219848632813,-559.005737304688,-20.44677734375,-39.215087890625,-394.439697265625,-0.114211224019527,-9.1347713470459,-1.03705787658691,-0.485499858856201,-0.0172498784959316,-0.186536967754364,-0.876164019107819,-4.36056184768677,8.20024394989014,-0.0769145339727402,0.0569877699017525,0.142522975802422,-2.7120418548584,-6.79286575317383,5.03022480010986,1.47057640552521,-0.0564600005745888,-0.0169764347374439,-0.01632309705019,-8.81398487091064,-3.78987336158752,-0.444754332304001,1.42121529579163,0.203101322054863,68.887985774,-50.243756274,-4.699035996,-1.42707591754333,0.0785839221472799,1.87046806905918
5.340576171875,19.9127197265625,-559.844970703125,-20.3704833984375,-39.36767578125,-393.829345703125,-0.0724649354815483,-9.13752269744873,-1.05819344520569,-0.488736897706985,-0.0237473323941231,-0.186351895332336,-0.868525266647339,-4.3612380027771,8.19742870330811,-0.076134517788887,0.0568790659308434,0.142098933458328,-2.68346810340881,-6.80063199996948,5.00791931152344,1.47182106971741,-0.0657498016953468,-0.0177514981478453,-0.0204411055892706,-8.78918933868408,-3.78494095802307,-0.443941086530685,1.41765213012695,0.19994555413723,68.93134239,-50.26893738,-4.703214255,-1.43078032981515,0.0799060435993647,1.87378696502152
5.645751953125,19.9127197265625,-560.684204101563,-20.294189453125,-39.2913818359375,-393.447875976563,-0.0307186413556337,-9.14027500152588,-1.07932913303375,-0.491973966360092,-0.0302447862923145,-0.18616683781147,-0.860886514186859,-4.36191368103027,8.19461345672607,-0.0753545090556145,0.0567703619599342,0.141674906015396,-2.65489411354065,-6.80839776992798,4.98561382293701,1.4730658531189,-0.0750396102666855,-0.0185265615582466,-0.0245591159909964,-8.76439380645752,-3.78000855445862,-0.44312784075737,1.41408896446228,0.196789801120758,68.974699006,-50.294118486,-4.707392514,-1.43448474208697,0.0812281650514494,1.87710586098386
5.950927734375,19.9127197265625,-561.5234375,-20.2178955078125,-39.215087890625,-393.06640625,0.0110276490449905,-9.14302635192871,-1.10046470165253,-0.495211035013199,-0.036742240190506,-0.185981780290604,-0.853247761726379,-4.36258983612061,8.19179821014404,-0.0745744928717613,0.0566616579890251,0.141250878572464,-2.62632012367249,-6.81616401672363,4.96330833435059,1.4743105173111,-0.0843294113874435,-0.019301624968648,-0.028677124530077,-8.73959827423096,-3.77507615089417,-0.442314594984055,1.41052579879761,0.193634048104286,69.018055622,-50.319299592,-4.711570773,-1.43818915435879,0.0825502865035334,1.8804247569462
5.91278076171875,20.1416015625,-562.591552734375,-20.1416015625,-39.3295288085938,-392.837524414063,0.0459257252514362,-9.15065383911133,-1.11138045787811,-0.499261230230331,-0.0396317951381207,-0.186258926987648,-0.841415643692017,-4.35287189483643,8.19721126556396,-0.0739380121231079,0.0569520443677902,0.140897378325462,-2.60471725463867,-6.82207441329956,4.95739793777466,1.47679150104523,-0.0913619101047516,-0.0195381157100201,-0.0420542694628239,-8.72412204742432,-3.78067231178284,-0.442295491695404,1.40722727775574,0.190684095025063,69.061412238,-50.344480698,-4.715749032,-1.4418935666306,0.0838724079556181,1.88374365290854
5.8746337890625,20.3704833984375,-563.65966796875,-20.0653076171875,-39.4439697265625,-392.608642578125,0.0808238014578819,-9.15828132629395,-1.1222962141037,-0.503311455249786,-0.0425213500857353,-0.186536058783531,-0.829583525657654,-4.34315347671509,8.2026252746582,-0.0733015313744545,0.0572424344718456,0.140543878078461,-2.58311462402344,-6.82798480987549,4.95148754119873,1.47927248477936,-0.098394401371479,-0.019774604588747,-0.0554314143955708,-8.70864582061768,-3.78626847267151,-0.442276418209076,1.40392875671387,0.187734141945839,69.104768854,-50.369661804,-4.719927291,-1.44559797890242,0.0851945294077021,1.88706254887088
6.0272216796875,20.4086303710938,-564.651489257813,-19.9508666992188,-39.6728515625,-392.074584960938,0.115721881389618,-9.16590881347656,-1.13321197032928,-0.507361650466919,-0.0454109013080597,-0.186813205480576,-0.817751407623291,-4.33343553543091,8.20803833007813,-0.0726650431752205,0.0575328208506107,0.140190377831459,-2.56151175498962,-6.83389568328857,4.94557666778564,1.48175346851349,-0.105426900088787,-0.0200110953301191,-0.0688085556030273,-8.69317054748535,-3.79186463356018,-0.442257314920425,1.400630235672,0.184784188866615,69.14812547,-50.39484291,-4.72410555,-1.44930239117424,0.0865166508597868,1.89038144483322
6.1798095703125,20.44677734375,-565.643310546875,-19.83642578125,-39.9017333984375,-391.54052734375,0.150619953870773,-9.17353534698486,-1.14412772655487,-0.511411845684052,-0.0483004562556744,-0.187090337276459,-0.805919289588928,-4.32371759414673,8.21345138549805,-0.0720285624265671,0.0578232072293758,0.139836877584457,-2.53990912437439,-6.8398060798645,4.93966627120972,1.48423457145691,-0.112459398806095,-0.0202475860714912,-0.0821857005357742,-8.67769432067871,-3.79746103286743,-0.442238241434097,1.39733171463013,0.181834235787392,69.214388141,-50.443928098,-4.7281713435,-1.45247611328584,0.0882639883520181,1.8927020600297
6.40869140625,20.4086303710938,-566.40625,-19.7601318359375,-39.8635864257813,-391.2353515625,0.185518026351929,-9.18116283416748,-1.15504348278046,-0.515462040901184,-0.051190011203289,-0.187367483973503,-0.794087171554565,-4.31399965286255,8.21886444091797,-0.0713920816779137,0.0581135973334312,0.139483377337456,-2.51830625534058,-6.84571647644043,4.93375587463379,1.48671555519104,-0.119491890072823,-0.0204840749502182,-0.0955628454685211,-8.66221809387207,-3.8030571937561,-0.442219138145447,1.39403319358826,0.178884282708168,69.280650812,-50.493013286,-4.732237137,-1.45564983539744,0.0900113258442483,1.89502267522617
6.6375732421875,20.3704833984375,-567.169189453125,-19.683837890625,-39.825439453125,-390.93017578125,0.220416113734245,-9.1887903213501,-1.16595923900604,-0.519512236118317,-0.0540795661509037,-0.187644615769386,-0.782255053520203,-4.30428123474121,8.22427845001221,-0.0707556009292603,0.0584039837121964,0.139129877090454,-2.49670362472534,-6.85162687301636,4.92784547805786,1.48919653892517,-0.126524388790131,-0.0207205656915903,-0.108939990401268,-8.64674186706543,-3.80865335464478,-0.442200034856796,1.39073467254639,0.175934329628944,69.346913483,-50.542098474,-4.7363029305,-1.45882355750904,0.0917586633364795,1.89734329042264
6.6375732421875,20.5230712890625,-568.161010742188,-19.5693969726563,-39.7872924804688,-390.625,0.255314201116562,-9.19641780853271,-1.17687487602234,-0.523562490940094,-0.0569691210985184,-0.187921762466431,-0.770422875881195,-4.29456329345703,8.22969150543213,-0.0701191201806068,0.0586943738162518,0.138776376843452,-2.47510075569153,-6.85753726959229,4.92193508148193,1.4916775226593,-0.133556887507439,-0.0209570564329624,-0.122317135334015,-8.63126659393311,-3.81424951553345,-0.442180961370468,1.38743627071381,0.17298436164856,69.413176154,-50.591183662,-4.740368724,-1.46199727962063,0.0935060008287098,1.89966390561912
6.6375732421875,20.6756591796875,-569.15283203125,-19.4549560546875,-39.7491455078125,-390.31982421875,0.290212273597717,-9.20404529571533,-1.18779063224792,-0.527612686157227,-0.059858676046133,-0.188198894262314,-0.758590757846832,-4.28484535217285,8.23510456085205,-0.0694826394319534,0.0589847601950169,0.138422876596451,-2.45349812507629,-6.86344766616821,4.91602468490601,1.49415850639343,-0.140589386224747,-0.0211935453116894,-0.135694280266762,-8.61579036712646,-3.81984567642212,-0.442161858081818,1.38413774967194,0.170034408569336,69.479438825,-50.64026885,-4.7444345175,-1.46517100173223,0.095253338320941,1.90198452081559
6.9427490234375,20.8663940429688,-570.220947265625,-19.1116333007813,-39.7872924804688,-389.862060546875,0.325110346078873,-9.21167278289795,-1.19870638847351,-0.531662881374359,-0.0627482309937477,-0.188476040959358,-0.746758639812469,-4.27512693405151,8.24051856994629,-0.0688461512327194,0.059275146573782,0.138069376349449,-2.43189525604248,-6.8693585395813,4.91011381149292,1.49663949012756,-0.147621870040894,-0.0214300360530615,-0.149071425199509,-8.60031414031982,-3.82544183731079,-0.44214278459549,1.38083922863007,0.167084455490112,69.545701496,-50.689354038,-4.748500311,-1.46834472384383,0.0970006758131723,1.90430513601206
7.2479248046875,21.05712890625,-571.2890625,-18.768310546875,-39.825439453125,-389.404296875,0.360008418560028,-9.21930027008057,-1.2096221446991,-0.535713076591492,-0.0656377822160721,-0.188753172755241,-0.734926521778107,-4.26540899276733,8.24593162536621,-0.068209670484066,0.0595655366778374,0.137715876102448,-2.41029262542725,-6.87526893615723,4.90420341491699,1.49912047386169,-0.154654368758202,-0.0216665267944336,-0.162448570132256,-8.58483791351318,-3.83103799819946,-0.442123681306839,1.3775407075882,0.164134502410889,69.611964167,-50.738439226,-4.7525661045,-1.47151844595543,0.0987480133054025,1.90662575120854
