right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-0.3814697265625,-3.509521484375,-85.296630859375,-43.2586669921875,-40.740966796875,-991.668701171875,2.96500301361084,-9.8107967376709,-1.06150639057159,0.428754240274429,0.355838716030121,0.184995040297508,-0.296502292156219,-4.03567886352539,8.34620380401611,0.0855937749147415,0.0959768444299698,0.168405026197433,1.8962345123291,-9.14210414886475,0.879858016967773,0.128700375556946,-0.122300557792187,-0.164568901062012,-0.541370391845703,-10.8304243087769,-0.267044931650162,-0.0503798462450504,0.897248864173889,0.262250781059265,17.6616417886216,-19.2611841929189,-3.20945234194595,-0.0242440632467024,-0.0460924899633986,1.57112755659976
-0.457763671875,-3.62396240234375,-85.3729248046875,-43.2968139648438,-40.5120849609375,-991.8212890625,2.9469358921051,-9.82607364654541,-1.06195247173309,0.430286914110184,0.358534336090088,0.185586661100388,-0.311823129653931,-4.03137540817261,8.34555721282959,0.0850371047854424,0.0967756882309914,0.168903186917305,1.91022431850433,-9.1436767578125,0.891544282436371,0.124492399394512,-0.111540861427784,-0.165603414177895,-0.560848534107208,-10.8261203765869,-0.273853331804276,-0.0516394414007664,0.906114220619202,0.266522169113159,17.656394616,-19.2668168648571,-3.20629459228571,-0.0247497729564237,-0.0462346198752331,1.57584464687737
-0.5340576171875,-3.7384033203125,-85.44921875,-43.3349609375,-40.283203125,-991.973876953125,2.92886900901794,-9.84135055541992,-1.06239855289459,0.431819587945938,0.361229926347733,0.186178267002106,-0.327143937349319,-4.02707147598267,8.34490966796875,0.0844804272055626,0.0975745320320129,0.169401347637177,1.92421412467957,-9.14524936676025,0.903230488300323,0.120284423232079,-0.100781165063381,-0.166637942194939,-0.580326735973358,-10.821816444397,-0.280661761760712,-0.0528990365564823,0.914979577064514,0.270793527364731,17.6533024705792,-19.2700933246911,-3.20451167252896,-0.0252554826661449,-0.0463767497870675,1.58056173715499
-0.457763671875,-3.77655029296875,-85.9832763671875,-43.5256958007813,-40.435791015625,-992.279052734375,2.91080212593079,-9.85662746429443,-1.06284463405609,0.433352291584015,0.3639255464077,0.186769887804985,-0.342464774847031,-4.02276802062988,8.34426307678223,0.0839237496256828,0.0983733683824539,0.169899508357048,1.9382039308548,-9.14682197570801,0.914916694164276,0.116076447069645,-0.090021476149559,-0.167672470211983,-0.599804878234863,-10.817512512207,-0.287470191717148,-0.0541586354374886,0.923844933509827,0.275064915418625,17.6531098163012,-19.2701996082394,-3.20457852391506,-0.0257611923758661,-0.046518879698902,1.58527882743261
-0.3814697265625,-3.814697265625,-86.517333984375,-43.7164306640625,-40.58837890625,-992.584228515625,2.89273524284363,-9.87190437316895,-1.06329071521759,0.434884965419769,0.366621136665344,0.187361508607864,-0.357785582542419,-4.01846408843994,8.34361553192139,0.0833670720458031,0.0991722121834755,0.170397654175758,1.95219385623932,-9.14839363098145,0.926602900028229,0.111868470907211,-0.0792617797851563,-0.168706998229027,-0.619283020496368,-10.8132095336914,-0.294278621673584,-0.0554182305932045,0.932710289955139,0.279336273670197,17.6529171620232,-19.2703058917876,-3.20464537530116,-0.0262669020855874,-0.0466610096107364,1.58999591771023
-0.3814697265625,-3.8909912109375,-86.7462158203125,-43.7545776367188,-40.6646728515625,-992.889404296875,2.87466835975647,-9.88718128204346,-1.0637366771698,0.436417639255524,0.369316726922989,0.187953114509583,-0.373106390237808,-4.01416063308716,8.34296798706055,0.0828103944659233,0.0999710559844971,0.17089581489563,1.96618366241455,-9.1499662399292,0.938289105892181,0.107660494744778,-0.0685020834207535,-0.169741526246071,-0.638761222362518,-10.8089056015015,-0.301087021827698,-0.0566778257489204,0.941575586795807,0.283607631921768,17.6527245077452,-19.2704121753359,-3.20471222668726,-0.0267726117953086,-0.0468031395225708,1.59471300798785
-0.3814697265625,-3.96728515625,-86.97509765625,-43.792724609375,-40.740966796875,-993.194580078125,2.85660147666931,-9.90245819091797,-1.0641827583313,0.4379503428936,0.372012346982956,0.188544735312462,-0.388427227735519,-4.00985670089722,8.34232139587402,0.0822537243366241,0.100769899785519,0.171393975615501,1.98017346858978,-9.15153884887695,0.949975371360779,0.103452518582344,-0.0577423870563507,-0.170776039361954,-0.658239364624023,-10.8046016693115,-0.307895451784134,-0.0579374246299267,0.950440943241119,0.287879019975662,17.6525318534672,-19.2705184588842,-3.20477907807336,-0.0272783215050298,-0.0469452694344053,1.59943009826546
-0.3814697265625,-4.0435791015625,-87.127685546875,-43.792724609375,-40.7028198242188,-993.34716796875,2.83853459358215,-9.91773509979248,-1.0646288394928,0.439483016729355,0.374707937240601,0.189136356115341,-0.403748035430908,-4.00555324554443,8.34167385101318,0.0816970467567444,0.10156874358654,0.171892136335373,1.99416327476501,-9.15311145782471,0.961661577224731,0.0992445424199104,-0.0469826944172382,-0.171810567378998,-0.677717506885529,-10.8002977371216,-0.31470388174057,-0.0591970197856426,0.959306299686432,0.292150378227234,17.6523391991892,-19.2706247424324,-3.20484592945946,-0.027784031214751,-0.0470873993462397,1.60414718854308
-0.3814697265625,-4.119873046875,-87.2802734375,-43.792724609375,-40.6646728515625,-993.499755859375,2.82053565979004,-9.93041706085205,-1.063023686409,0.440699964761734,0.376961827278137,0.189446777105331,-0.416653841733932,-4.00360059738159,8.34395790100098,0.0811180174350739,0.101849921047688,0.171988427639008,2.00652432441711,-9.15599060058594,0.970519423484802,0.0953966081142426,-0.0359029248356819,-0.17290198802948,-0.685546636581421,-10.7987184524536,-0.319316565990448,-0.0580044835805893,0.966643393039703,0.296437650918961,17.6521465449112,-19.2707310259807,-3.20491278084556,-0.0282897409244722,-0.0472295292580742,1.6088642788207
-0.5340576171875,-4.1961669921875,-87.2802734375,-43.7545776367188,-40.4739379882813,-993.65234375,2.80260443687439,-9.94050598144531,-1.0593672990799,0.441601157188416,0.378773987293243,0.189476013183594,-0.42714461684227,-4.00399923324585,8.34917259216309,0.080516628921032,0.101613439619541,0.171682864427567,2.01725625991821,-9.16017723083496,0.976548969745636,0.091908723115921,-0.024503082036972,-0.174050286412239,-0.681726634502411,-10.799861907959,-0.32173353433609,-0.0543598122894764,0.972452282905579,0.300740778446198,17.6519538906332,-19.270837309529,-3.20497963223166,-0.0287954506341935,-0.0473716591699086,1.61358136909832
-0.6866455078125,-4.2724609375,-87.2802734375,-43.7164306640625,-40.283203125,-993.804931640625,2.78467321395874,-9.95059394836426,-1.05571091175079,0.442502379417419,0.38058614730835,0.189505249261856,-0.43763542175293,-4.00439739227295,8.35438632965088,0.0799152478575706,0.101376958191395,0.171377301216125,2.02798819541931,-9.16436290740967,0.982578456401825,0.0884208306670189,-0.0131032392382622,-0.175198584794998,-0.677906632423401,-10.8010063171387,-0.324150532484055,-0.0507151409983635,0.978261113166809,0.305043905973434,17.6517612363552,-19.2709435930772,-3.20504648361776,-0.0293011603439147,-0.0475137890817431,1.61829845937593
-0.5340576171875,-4.46319580078125,-87.58544921875,-43.792724609375,-40.0924682617188,-994.033813476563,2.76674199104309,-9.96068286895752,-1.05205452442169,0.443403571844101,0.382398277521133,0.189534470438957,-0.448126196861267,-4.00479602813721,8.35960102081299,0.0793138667941093,0.101140476763248,0.171071738004684,2.03872013092041,-9.16854953765869,0.988608002662659,0.0849329456686974,-0.00170339643955231,-0.176346883177757,-0.674086630344391,-10.802149772644,-0.326567500829697,-0.0470704734325409,0.98406994342804,0.309347063302994,17.6515685820772,-19.2710498766255,-3.20511333500386,-0.029806870053636,-0.0476559189935775,1.62301554965355
-0.3814697265625,-4.6539306640625,-87.890625,-43.8690185546875,-39.9017333984375,-994.2626953125,2.74881100654602,-9.97077083587646,-1.04839813709259,0.444304764270782,0.38421043753624,0.18956370651722,-0.458616971969604,-4.00519466400146,8.3648157119751,0.0787124782800674,0.100903995335102,0.170766174793243,2.04945206642151,-9.17273616790771,0.994637489318848,0.0814450606703758,0.00969644635915756,-0.177495196461678,-0.670266628265381,-10.8032932281494,-0.328984469175339,-0.043425802141428,0.989878833293915,0.313650190830231,17.6513759277992,-19.2711561601737,-3.20518018638996,-0.0303125797633572,-0.0477980489054119,1.62773263993117
-0.30517578125,-4.57763671875,-88.1195068359375,-43.8308715820313,-40.0161743164063,-994.338989257813,2.73087978363037,-9.98085880279541,-1.04474174976349,0.445205986499786,0.386022597551346,0.189592942595482,-0.469107747077942,-4.00559329986572,8.37002944946289,0.0781110972166061,0.100667513906956,0.170460611581802,2.06018400192261,-9.17692279815674,1.00066697597504,0.0779571682214737,0.0210962891578674,-0.178643494844437,-0.666446626186371,-10.8044376373291,-0.331401437520981,-0.0397811345756054,0.995687663555145,0.317953318357468,17.6511832735212,-19.271262443722,-3.20524703777606,-0.0308182894730784,-0.0479401788172464,1.63244973020879
-0.2288818359375,-4.5013427734375,-88.348388671875,-43.792724609375,-40.130615234375,-994.415283203125,2.71294856071472,-9.99094772338867,-1.04108536243439,0.446107178926468,0.387834757566452,0.189622178673744,-0.479598522186279,-4.00599193572998,8.375244140625,0.0775097161531448,0.100431032478809,0.170155048370361,2.07091593742371,-9.18110942840576,1.00669646263123,0.0744692832231522,0.0324961319565773,-0.179791793227196,-0.662626624107361,-10.8055810928345,-0.333818405866623,-0.0361364632844925,1.00149655342102,0.322256475687027,17.6509906192432,-19.2713687272703,-3.20531388916216,-0.0313239991827997,-0.0480823087290808,1.63716682048641
-0.34332275390625,-4.76837158203125,-88.4246826171875,-43.9071655273438,-39.97802734375,-994.720458984375,2.69501733779907,-10.0010356903076,-1.03742897510529,0.447008401155472,0.389646917581558,0.189651414752007,-0.490089327096939,-4.00639009475708,8.38045883178711,0.0769083276391029,0.100194543600082,0.16984948515892,2.0816478729248,-9.18529510498047,1.0127260684967,0.0709813982248306,0.0438959747552872,-0.180940091609955,-0.658806622028351,-10.8067255020142,-0.336235404014587,-0.0324917919933796,1.00730538368225,0.326559603214264,17.6507979649652,-19.2714750108185,-3.20538074054826,-0.0318297088925209,-0.0482244386409153,1.64188391076402
-0.457763671875,-5.035400390625,-88.5009765625,-44.0216064453125,-39.825439453125,-995.025634765625,2.677086353302,-10.0111246109009,-1.03377258777618,0.447909593582153,0.391459077596664,0.189680650830269,-0.500580072402954,-4.00678873062134,8.3856725692749,0.0763069465756416,0.099958062171936,0.169543921947479,2.0923798084259,-9.18948173522949,1.01875555515289,0.0674935057759285,0.055295817553997,-0.182088404893875,-0.654986619949341,-10.8078689575195,-0.338652372360229,-0.028847124427557,1.01311421394348,0.330862730741501,17.6506053106873,-19.2715812943668,-3.20544759193436,-0.0323354186022421,-0.0483665685527497,1.64660100104164
-0.41961669921875,-5.07354736328125,-88.653564453125,-44.25048828125,-39.7491455078125,-995.101928710938,2.65915513038635,-10.0212125778198,-1.03011620044708,0.448810786008835,0.393271237611771,0.189709886908531,-0.511070907115936,-4.0071873664856,8.39088726043701,0.0757055580615997,0.0997215807437897,0.169238358736038,2.103111743927,-9.19366836547852,1.02478504180908,0.064005620777607,0.0666956603527069,-0.183236703276634,-0.651166677474976,-10.8090124130249,-0.341069340705872,-0.0252024531364441,1.01892304420471,0.33516588807106,17.6504126564093,-19.2716875779151,-3.20551444332046,-0.0328411283119633,-0.0485086984645841,1.65131809131926
-0.3814697265625,-5.1116943359375,-88.80615234375,-44.4793701171875,-39.6728515625,-995.17822265625,2.6412239074707,-10.0313014984131,-1.02645981311798,0.449712008237839,0.395083367824554,0.189739108085632,-0.521561682224274,-4.00758600234985,8.39610195159912,0.0751041769981384,0.0994850993156433,0.168932795524597,2.1138436794281,-9.19785499572754,1.03081452846527,0.0605177357792854,0.0780955031514168,-0.184385001659393,-0.647346675395966,-10.8101568222046,-0.343486309051514,-0.0215577837079763,1.02473187446594,0.339469015598297,17.6502200021313,-19.2717938614633,-3.20558129470656,-0.0328482840576874,-0.0486062943475058,1.65547641122442
-0.41961669921875,-4.99725341796875,-88.8824462890625,-44.4793701171875,-39.7109985351563,-995.17822265625,2.62329268455505,-10.041389465332,-1.02280342578888,0.45061320066452,0.396895527839661,0.189768344163895,-0.532052457332611,-4.00798416137695,8.40131664276123,0.0745027959346771,0.0992486178874969,0.168627232313156,2.1245756149292,-9.20204067230225,1.03684413433075,0.0570298470556736,0.0894953459501266,-0.185533300042152,-0.643526673316956,-10.81130027771,-0.345903307199478,-0.0179131142795086,1.03054082393646,0.343772143125534,17.6500273478533,-19.2719001450116,-3.20564814609266,-0.0328554398034115,-0.0487038902304275,1.65963473112958
-0.457763671875,-4.8828125,-88.958740234375,-44.4793701171875,-39.7491455078125,-995.17822265625,2.60536170005798,-10.0514783859253,-1.01914703845978,0.451514422893524,0.398707687854767,0.189797580242157,-0.542543232440948,-4.00838279724121,8.40653038024902,0.0739014074206352,0.0990121364593506,0.168321669101715,2.1353075504303,-9.20622730255127,1.04287362098694,0.0535419620573521,0.100895188748837,-0.186681613326073,-0.639706671237946,-10.8124446868896,-0.34832027554512,-0.0142684439197183,1.03634965419769,0.348075300455093,17.6498346935753,-19.2720064285598,-3.20571499747876,-0.0328625955491356,-0.0488014861133491,1.66379305103474
-0.49591064453125,-5.1116943359375,-89.1876220703125,-44.4412231445313,-39.7109985351563,-995.635986328125,2.58743047714233,-10.0615663528442,-1.01549065113068,0.452415615320206,0.400519847869873,0.189826816320419,-0.553034007549286,-4.00878143310547,8.41174507141113,0.0733000263571739,0.0987756550312042,0.168016105890274,2.1460394859314,-9.21041393280029,1.04890310764313,0.0500540733337402,0.112295031547546,-0.187829911708832,-0.635886669158936,-10.813588142395,-0.350737243890762,-0.0106237744912505,1.04215848445892,0.35237842798233,17.6496420392973,-19.2721127121081,-3.20578184886486,-0.0328697512948597,-0.0488990819962708,1.6679513709399
-0.5340576171875,-5.340576171875,-89.41650390625,-44.403076171875,-39.6728515625,-996.09375,2.56659173965454,-10.0682001113892,-1.01010465621948,0.453834533691406,0.403466641902924,0.190294921398163,-0.55620014667511,-4.00964832305908,8.41014671325684,0.0731277614831924,0.0985245630145073,0.167863324284554,2.15264701843262,-9.21850967407227,1.05493271350861,0.0462946370244026,0.124400585889816,-0.188416719436646,-0.611811935901642,-10.8277196884155,-0.352046430110931,-0.00560215953737497,1.04752469062805,0.353558748960495,17.6495166478571,-19.2721819630888,-3.20582520590734,-0.0328769070405838,-0.0489966778791925,1.67210969084505
-0.6103515625,-5.340576171875,-89.7216796875,-44.4412231445313,-39.6728515625,-996.017456054688,2.54575300216675,-10.0748338699341,-1.00471866130829,0.455253452062607,0.406413435935974,0.190763026475906,-0.559366285800934,-4.0105152130127,8.40854835510254,0.0729554891586304,0.0982734635472298,0.167710527777672,2.15925455093384,-9.22660636901855,1.06096231937408,0.042535200715065,0.136506140232086,-0.189003512263298,-0.587737202644348,-10.8418502807617,-0.3533556163311,-0.000580544292461127,1.05289077758789,0.354739040136337,17.6495168137143,-19.27218208661,-3.2058247068417,-0.0328840627863079,-0.0490942737621141,1.67626801075021
-0.6866455078125,-5.340576171875,-90.02685546875,-44.4793701171875,-39.6728515625,-995.941162109375,2.52491426467896,-10.0814666748047,-0.999332666397095,0.456672370433807,0.409360259771347,0.191231116652489,-0.562532365322113,-4.01138210296631,8.40695095062256,0.0727832242846489,0.0980223715305328,0.167557746171951,2.16586208343506,-9.23470211029053,1.06699204444885,0.0387757606804371,0.148611709475517,-0.189590319991112,-0.563662469387054,-10.8559818267822,-0.35466480255127,0.0044410708360374,1.05825698375702,0.355919361114502,17.6495169795714,-19.2721822101313,-3.20582420777606,-0.032891218532032,-0.0491918696450358,1.68042633065537
-0.6103515625,-5.4931640625,-89.9505615234375,-44.4412231445313,-39.4058227539063,-996.017456054688,2.50407552719116,-10.0881004333496,-0.993946671485901,0.458091288805008,0.412307053804398,0.191699221730232,-0.565698504447937,-4.01224899291992,8.40535259246826,0.0726109594106674,0.0977712720632553,0.16740494966507,2.17246961593628,-9.24279880523682,1.07302165031433,0.0350163243710995,0.160717263817787,-0.190177127718925,-0.539587736129761,-10.8701133728027,-0.355973988771439,0.00946268625557423,1.06362307071686,0.357099652290344,17.6495171454286,-19.2721823336525,-3.20582370871042,-0.032898374277756,-0.0492894655279575,1.68458465056053
-0.5340576171875,-5.645751953125,-89.874267578125,-44.403076171875,-39.1387939453125,-996.09375,2.48323678970337,-10.0947341918945,-0.988560676574707,0.459510207176208,0.415253847837448,0.192167326807976,-0.568864643573761,-4.01311588287354,8.40375423431396,0.0724386870861053,0.0975201800465584,0.167252168059349,2.1790771484375,-9.25089454650879,1.07905125617981,0.0312568880617619,0.172822818160057,-0.190763935446739,-0.515513002872467,-10.8842439651489,-0.357283174991608,0.0144843012094498,1.06898927688599,0.358279973268509,17.6495173112857,-19.2721824571737,-3.20582320964479,-0.0329055300234801,-0.0493870614108791,1.68874297046569
-0.6103515625,-5.60760498046875,-90.179443359375,-44.5556640625,-39.0625,-995.864868164063,2.46239805221558,-10.1013679504395,-0.983174681663513,0.460929125547409,0.418200641870499,0.192635431885719,-0.572030782699585,-4.01398277282715,8.40215587615967,0.0722664222121239,0.0972690880298615,0.167099371552467,2.18568468093872,-9.25899124145508,1.08508086204529,0.0274974498897791,0.184928372502327,-0.191350728273392,-0.491438299417496,-10.8983755111694,-0.358592361211777,0.0195059161633253,1.07435536384583,0.359460294246674,17.6495174771429,-19.272182580695,-3.20582271057915,-0.0329126857692042,-0.0494846572938008,1.69290129037085
-0.6866455078125,-5.5694580078125,-90.484619140625,-44.708251953125,-38.9862060546875,-995.635986328125,2.4415590763092,-10.1080007553101,-0.977788627147675,0.46234804391861,0.421147465705872,0.193103522062302,-0.575196921825409,-4.0148491859436,8.40055847167969,0.0720941573381424,0.0970179885625839,0.166946589946747,2.19229221343994,-9.26708698272705,1.09111058712006,0.0237380135804415,0.197033941745758,-0.191937536001205,-0.467363566160202,-10.9125061035156,-0.359901547431946,0.0245275311172009,1.07972157001495,0.360640585422516,17.649517643,-19.2721827042162,-3.20582221151351,-0.0329198415149283,-0.0495822531767224,1.69705961027601
-0.64849853515625,-5.76019287109375,-90.63720703125,-44.708251953125,-38.9862060546875,-996.09375,2.42072033882141,-10.114634513855,-0.972402632236481,0.46376696228981,0.424094259738922,0.193571627140045,-0.578363060951233,-4.01571607589722,8.39896011352539,0.0719218850135803,0.096766896545887,0.166793793439865,2.19889974594116,-9.27518367767334,1.09714019298553,0.0199785754084587,0.209139496088028,-0.192524343729019,-0.443288832902908,-10.9266376495361,-0.361210733652115,0.0295491460710764,1.08508765697479,0.361820906400681,17.6495178088571,-19.2721828277375,-3.20582171244788,-0.0329269972606524,-0.0496798490596441,1.70121793018117
-0.6103515625,-5.950927734375,-90.789794921875,-44.708251953125,-38.9862060546875,-996.551513671875,2.39988160133362,-10.1212682723999,-0.967016637325287,0.465185880661011,0.427041053771973,0.194039732217789,-0.581529140472412,-4.01658296585083,8.39736175537109,0.0717496201395988,0.0965157970786095,0.166641011834145,2.20550727844238,-9.28327941894531,1.10316979885101,0.0162191390991211,0.221245050430298,-0.193111136555672,-0.419214099645615,-10.9407691955566,-0.362519919872284,0.0345707610249519,1.09045386314392,0.363001197576523,17.6495179747143,-19.2721829512587,-3.20582121338224,-0.0329341530063765,-0.0497774449425658,1.70537625008632
-0.6103515625,-6.0272216796875,-90.9423828125,-44.6701049804688,-38.7954711914063,-996.475219726563,2.37904286384583,-10.1279020309448,-0.961630642414093,0.466604799032211,0.429987847805023,0.194507837295532,-0.584695279598236,-4.01744985580444,8.3957633972168,0.0715773552656174,0.0962647050619125,0.166488215327263,2.2121148109436,-9.2913761138916,1.10919940471649,0.0124597018584609,0.233350604772568,-0.193697944283485,-0.395139366388321,-10.9548997879028,-0.363829106092453,0.0395923778414726,1.09581995010376,0.364181518554688,17.6495181405714,-19.2721830747799,-3.2058207143166,-0.0329413087521006,-0.0498750408254875,1.70953456999148
-0.6103515625,-6.103515625,-91.094970703125,-44.6319580078125,-38.604736328125,-996.39892578125,2.35820412635803,-10.1345357894897,-0.956244647502899,0.468023717403412,0.432934641838074,0.194975942373276,-0.58786141872406,-4.01831674575806,8.3941650390625,0.0714050829410553,0.0960136130452156,0.166335433721542,2.21872234344482,-9.29947185516357,1.11522901058197,0.00870026461780071,0.245456159114838,-0.194284752011299,-0.37106466293335,-10.9690313339233,-0.365138292312622,0.044613990932703,1.10118615627289,0.365361839532852,17.6495183064286,-19.2721831983012,-3.20582021525097,-0.0329484644978246,-0.0499726367084091,1.71369288989664
-0.6866455078125,-6.103515625,-91.705322265625,-44.4793701171875,-38.5284423828125,-996.246337890625,2.33736538887024,-10.1411685943604,-0.950858652591705,0.469442635774612,0.435881465673447,0.195444032549858,-0.591027557849884,-4.01918363571167,8.39256763458252,0.0712328180670738,0.0957625135779381,0.166182637214661,2.22532987594604,-9.30756855010986,1.12125873565674,0.00494082737714052,0.257561713457108,-0.194871544837952,-0.346989929676056,-10.9831628799438,-0.366447478532791,0.0496356077492237,1.10655224323273,0.366542130708694,17.6495184722857,-19.2721833218224,-3.20581971618533,-0.0329556202435487,-0.0500702325913308,1.7178512098018
-0.762939453125,-6.103515625,-92.315673828125,-44.3267822265625,-38.4521484375,-996.09375,2.31652665138245,-10.1478023529053,-0.945472657680511,0.470861554145813,0.438828259706497,0.195912137627602,-0.594193696975708,-4.02005052566528,8.39096927642822,0.0710605531930923,0.0955114215612411,0.16602985560894,2.23193740844727,-9.31566429138184,1.12728834152222,0.00118139036931098,0.269667267799377,-0.195458352565765,-0.322915196418762,-10.99729347229,-0.36775666475296,0.0546572208404541,1.11191844940186,0.367722451686859,17.6495186381429,-19.2721834453436,-3.20581921711969,-0.0329627759892728,-0.0501678284742524,1.72200952970696
-0.6866455078125,-6.21795654296875,-92.2393798828125,-44.4793701171875,-38.4140014648438,-996.017456054688,2.29653930664063,-10.1508655548096,-0.93966406583786,0.47226345539093,0.441383391618729,0.196348145604134,-0.599625706672668,-4.01954030990601,8.39070224761963,0.0707773342728615,0.0951445028185844,0.165906742215157,2.23737144470215,-9.32068729400635,1.13341665267944,-0.00237616756930947,0.281494706869125,-0.195714771747589,-0.299523383378983,-11.0190134048462,-0.36865022778511,0.0589851178228855,1.11670076847076,0.367051750421524,17.649518804,-19.2721835688649,-3.20581871805405,-0.0329699317349969,-0.0502654243571741,1.72616784961212
-0.6103515625,-6.3323974609375,-92.1630859375,-44.6319580078125,-38.3758544921875,-995.941162109375,2.27740335464478,-10.1503572463989,-0.933432877063751,0.473648339509964,0.443546861410141,0.196752041578293,-0.607323586940765,-4.017653465271,8.39176654815674,0.0703831762075424,0.0946617722511292,0.16581329703331,2.24163198471069,-9.32263565063477,1.13964378833771,-0.00573184667155147,0.293044030666351,-0.195640817284584,-0.276814490556717,-11.048321723938,-0.369128167629242,0.0626192912459373,1.12089920043945,0.364530056715012,17.6495189698571,-19.2721836923861,-3.20581821898842,-0.032977087480721,-0.0503630202400958,1.73032616951728
-0.5340576171875,-6.3323974609375,-92.3919677734375,-44.5556640625,-38.2232666015625,-996.170043945313,2.2582676410675,-10.1498489379883,-0.927201688289642,0.475033223628998,0.445710301399231,0.197155937552452,-0.615021526813507,-4.01576614379883,8.39283084869385,0.0699890181422234,0.0941790416836739,0.165719851851463,2.24589228630066,-9.3245849609375,1.14587080478668,-0.00908752530813217,0.304593354463577,-0.195566847920418,-0.254105597734451,-11.0776300430298,-0.369606107473373,0.0662534609436989,1.12509775161743,0.362008333206177,17.6495191357143,-19.2721838159073,-3.20581771992278,-0.0329842432264451,-0.0504606161230174,1.73448448942244
-0.457763671875,-6.3323974609375,-92.620849609375,-44.4793701171875,-38.0706787109375,-996.39892578125,2.23913168907166,-10.1493406295776,-0.920970559120178,0.476418107748032,0.447873771190643,0.197559833526611,-0.622719407081604,-4.01387882232666,8.39389419555664,0.0695948600769043,0.0936963111162186,0.165626406669617,2.2501528263092,-9.32653331756592,1.15209794044495,-0.0124432044103742,0.316142678260803,-0.195492893457413,-0.231396719813347,-11.1069393157959,-0.370084047317505,0.069887638092041,1.12929618358612,0.359486639499664,17.6495193015714,-19.2721839394286,-3.20581722085714,-0.0329683856782763,-0.0504938070774153,1.73767522315324
-0.57220458984375,-6.4849853515625,-92.7734375,-44.6319580078125,-38.0325317382813,-996.322631835938,2.21999573707581,-10.1488332748413,-0.914739370346069,0.477802991867065,0.450037240982056,0.197963744401932,-0.630417346954346,-4.01199150085449,8.39495849609375,0.0692007020115852,0.0932135805487633,0.165532976388931,2.25441336631775,-9.32848167419434,1.15832495689392,-0.0157988835126162,0.327691972255707,-0.195418938994408,-0.208687826991081,-11.1362476348877,-0.370561987161636,0.0735218152403831,1.13349461555481,0.356964945793152,17.6495194674286,-19.2721840629498,-3.20581672179151,-0.0329525281301075,-0.0505269980318133,1.74086595688405
-0.6866455078125,-6.6375732421875,-92.926025390625,-44.7845458984375,-37.994384765625,-996.246337890625,2.20086002349854,-10.1483249664307,-0.90850818157196,0.479187875986099,0.452200680971146,0.198367640376091,-0.638115227222443,-4.01010465621948,8.39602279663086,0.0688065439462662,0.092730849981308,0.165439531207085,2.25867390632629,-9.33043098449707,1.1645519733429,-0.0191545616835356,0.339241296052933,-0.195344969630241,-0.185978949069977,-11.1655559539795,-0.371039927005768,0.0771559849381447,1.13769316673279,0.354443252086639,17.6495196332857,-19.272184186471,-3.20581622272587,-0.0329366705819387,-0.0505601889862112,1.74405669061486
-0.762939453125,-6.6375732421875,-93.07861328125,-44.8226928710938,-37.994384765625,-995.941162109375,2.18172407150269,-10.14781665802,-0.902276992797852,0.480572760105133,0.454364150762558,0.19877153635025,-0.645813167095184,-4.00821733474731,8.39708709716797,0.0684123858809471,0.0922481194138527,0.165346086025238,2.26293444633484,-9.33237934112549,1.17077910900116,-0.022510239854455,0.350790619850159,-0.195271015167236,-0.163270056247711,-11.1948642730713,-0.371517866849899,0.0807901620864868,1.14189159870148,0.351921558380127,17.6495197991429,-19.2721843099923,-3.20581572366023,-0.0329208130337699,-0.0505933799406091,1.74724742434566
-0.8392333984375,-6.6375732421875,-93.231201171875,-44.86083984375,-37.994384765625,-995.635986328125,2.16258811950684,-10.1473083496094,-0.896045804023743,0.481957644224167,0.45652762055397,0.199175432324409,-0.653511047363281,-4.0063304901123,8.39815139770508,0.0680182278156281,0.0917653888463974,0.165252640843391,2.2671947479248,-9.33432865142822,1.17700612545013,-0.0258659198880196,0.362339943647385,-0.19519704580307,-0.140561163425446,-11.2241725921631,-0.371995806694031,0.0844243317842484,1.14609014987946,0.349399834871292,17.6701158031081,-19.2665530477027,-3.2052917122973,-0.0329049554856012,-0.050626570895007,1.75043815807647
-0.9918212890625,-6.67572021484375,-93.3074951171875,-45.013427734375,-37.9562377929688,-995.864868164063,2.14345240592957,-10.146800994873,-0.889814615249634,0.483342528343201,0.45869106054306,0.19957934319973,-0.661208987236023,-4.00444316864014,8.39921569824219,0.067624069750309,0.0912826582789421,0.165159210562706,2.27145528793335,-9.33627700805664,1.1832332611084,-0.029221598058939,0.373889237642288,-0.195123091340065,-0.117852278053761,-11.2534809112549,-0.372473746538162,0.0880585089325905,1.15028858184814,0.34687814116478,17.7460263437066,-19.2457974920927,-3.20336169647876,-0.0328890979374324,-0.0506597618494049,1.75362889180728
