right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-17.7764892578125,-27.4658203125,-345.611572265625,-26.4739990234375,-69.27490234375,-568.084716796875,2.0628707408905,-9.68458461761475,-3.86063194274902,0.549020230770111,0.525792896747589,0.388013541698456,-0.662654340267181,-4.13388586044312,8.30847835540771,0.00907557457685471,-0.0310807097703218,0.0748393982648849,-0.80214923620224,-8.45057106018066,4.32882070541382,-0.819518089294434,0.862993240356445,-0.420726537704468,1.07000374794006,-8.47960662841797,-3.08483457565308,1.24186384677887,2.87148427963257,-0.436341792345047,59.961041132,-55.0313483735,-2.0639574515,-0.531550040848507,0.21814313836583,0.710794740182086
-17.8146362304688,-27.3513793945313,-345.687866210938,-26.4358520507813,-69.3130493164063,-567.779541015625,2.07491636276245,-9.68480110168457,-3.85553240776062,0.550163626670837,0.524349451065063,0.38843908905983,-0.659713327884674,-4.13643789291382,8.31049919128418,0.00909929629415274,-0.0312345400452614,0.0747092887759209,-0.804825007915497,-8.44874286651611,4.32254648208618,-0.820490896701813,0.860199630260468,-0.419772893190384,1.05829560756683,-8.47041893005371,-3.07311248779297,1.2422856092453,2.87134957313538,-0.435770809650421,59.931158208,-55.015856124,-2.059670496,-0.531430162818535,0.218026956791971,0.710507566653622
-17.852783203125,-27.2369384765625,-345.76416015625,-26.397705078125,-69.3511962890625,-567.474365234375,2.0869619846344,-9.68501853942871,-3.8504331111908,0.551307082176208,0.522906064987183,0.388864636421204,-0.656772315502167,-4.13898944854736,8.31252098083496,0.00912301801145077,-0.0313883684575558,0.0745791792869568,-0.807500839233398,-8.44691371917725,4.31627178192139,-0.821463704109192,0.857406079769135,-0.418819278478622,1.0465874671936,-8.46123123168945,-3.06139039993286,1.24270737171173,2.87121486663818,-0.435199826955795,59.901275284,-55.0003638745,-2.0553835405,-0.531310284788564,0.217910775218112,0.710220393125158
-17.8146362304688,-27.3895263671875,-346.221923828125,-26.1306762695313,-69.2367553710938,-567.092895507813,2.09900760650635,-9.68523502349854,-3.84533357620239,0.552450478076935,0.521462678909302,0.389290183782578,-0.653831303119659,-4.14154148101807,8.31454277038574,0.0091467397287488,-0.0315421968698502,0.0744490772485733,-0.8101766705513,-8.4450855255127,4.30999708175659,-0.822436511516571,0.854612469673157,-0.417865633964539,1.03487932682037,-8.45204448699951,-3.04966831207275,1.24312901496887,2.87108016014099,-0.434628844261169,59.87139236,-54.984871625,-2.051096585,-0.531190406758592,0.217794593644253,0.709933219596694
-17.7764892578125,-27.5421142578125,-346.6796875,-25.8636474609375,-69.122314453125,-566.71142578125,2.1110532283783,-9.68545150756836,-3.84023404121399,0.553593873977661,0.520019233226776,0.389715731143951,-0.650890231132507,-4.14409351348877,8.31656360626221,0.00917046144604683,-0.0316960252821445,0.0743189677596092,-0.812852501869202,-8.44325733184814,4.30372285842896,-0.82340931892395,0.851818919181824,-0.416911989450455,1.02317118644714,-8.44285678863525,-3.03794598579407,1.2435507774353,2.8709454536438,-0.434057861566544,59.841509436,-54.9693793755,-2.0468096295,-0.53107052872862,0.217678412070394,0.70964604606823
-17.8909301757813,-27.618408203125,-347.137451171875,-26.0162353515625,-69.122314453125,-566.558837890625,2.12309885025024,-9.68566799163818,-3.83513450622559,0.554737269878387,0.518575847148895,0.390141278505325,-0.64794921875,-4.14664506912231,8.31858539581299,0.00919418316334486,-0.0318498536944389,0.0741888582706451,-0.815528333187103,-8.44142913818359,4.29744815826416,-0.824382126331329,0.849025309085846,-0.415958344936371,1.01146304607391,-8.433669090271,-3.02622389793396,1.24397242069244,2.87081074714661,-0.433486878871918,59.811626512,-54.953887126,-2.042522674,-0.530950650698649,0.217562230496536,0.709358872539767
-18.00537109375,-27.6947021484375,-347.59521484375,-26.1688232421875,-69.122314453125,-566.40625,2.13156127929688,-9.68404674530029,-3.8349814414978,0.555638074874878,0.5181924700737,0.390683144330978,-0.642001926898956,-4.14927959442139,8.31947422027588,0.00908396486192942,-0.0319129936397076,0.0740843936800957,-0.81933182477951,-8.44235706329346,4.28888368606567,-0.82589328289032,0.846173286437988,-0.41505753993988,1.00385963916779,-8.42486381530762,-3.01310181617737,1.24422693252563,2.87094473838806,-0.432489991188049,59.781743588,-54.9383948765,-2.0382357185,-0.530830772668677,0.217446048922677,0.709071699011303
-17.8909301757813,-27.4658203125,-347.824096679688,-26.2832641601563,-69.122314453125,-566.024780273438,2.13644075393677,-9.68058586120605,-3.83977484703064,0.556296288967133,0.51886910200119,0.391341358423233,-0.633048295974731,-4.15199661254883,8.31922912597656,0.0088398065418005,-0.0318854376673698,0.0740055590867996,-0.824263095855713,-8.44604206085205,4.2780294418335,-0.827942907810211,0.843262732028961,-0.414209574460983,1.00036108493805,-8.4164400100708,-2.99857997894287,1.24431419372559,2.87134742736816,-0.431067198514938,59.751860664,-54.922902627,-2.033948763,-0.530710894638705,0.217329867348818,0.708784525482839
-17.7764892578125,-27.2369384765625,-348.052978515625,-26.397705078125,-69.122314453125,-565.643310546875,2.14132046699524,-9.67712497711182,-3.84456825256348,0.556954503059387,0.51954573392868,0.391999542713165,-0.624094724655151,-4.15471315383911,8.31898498535156,0.00859564915299416,-0.0318578854203224,0.0739267319440842,-0.829194366931915,-8.44972705841064,4.26717519760132,-0.829992532730103,0.840352177619934,-0.413361579179764,0.996862590312958,-8.4080171585083,-2.98405790328979,1.24440133571625,2.87174987792969,-0.429644405841827,59.72197774,-54.9074103775,-2.0296618075,-0.530591016608734,0.217213685774959,0.708497351954375
-17.7764892578125,-27.3895263671875,-348.358154296875,-26.3214111328125,-69.0841674804688,-565.185546875,2.14619994163513,-9.67366409301758,-3.84936165809631,0.557612717151642,0.520222365856171,0.39265775680542,-0.615141093730927,-4.15743017196655,8.31873989105225,0.00835149083286524,-0.0318303294479847,0.0738478973507881,-0.834125638008118,-8.45341110229492,4.25632095336914,-0.832042157649994,0.837441623210907,-0.412513583898544,0.993364095687866,-8.3995943069458,-2.96953582763672,1.2444885969162,2.87215256690979,-0.428221613168716,59.692094816,-54.891918128,-2.025374852,-0.530471138578762,0.2170975042011,0.708210178425911
-17.7764892578125,-27.5421142578125,-348.663330078125,-26.2451171875,-69.0460205078125,-564.727783203125,2.15107941627502,-9.67020320892334,-3.85415482521057,0.558270931243896,0.520898997783661,0.393315970897675,-0.606187522411346,-4.16014719009399,8.31849479675293,0.0081073334440589,-0.031802773475647,0.0737690702080727,-0.839056849479675,-8.45709609985352,4.24546670913696,-0.834091782569885,0.83453106880188,-0.411665618419647,0.989865601062775,-8.39117050170898,-2.95501399040222,1.24457585811615,2.87255501747131,-0.426798820495605,59.662211892,-54.8764258785,-2.0210878965,-0.53035126054879,0.216981322627242,0.707923004897447
-17.9290771484375,-27.5039672851563,-348.5107421875,-26.0162353515625,-69.0078735351563,-564.498901367188,2.15595889091492,-9.6667423248291,-3.85894823074341,0.558929145336151,0.521575629711151,0.393974155187607,-0.597233951091766,-4.16286373138428,8.31825065612793,0.00786317512392998,-0.0317752212285995,0.0736902356147766,-0.843988120555878,-8.46078109741211,4.23461198806763,-0.836141347885132,0.831620514392853,-0.410817623138428,0.986367046833038,-8.38274765014648,-2.94049191474915,1.24466300010681,2.87295746803284,-0.425376027822495,59.632328968,-54.860933629,-2.016800941,-0.530231382518819,0.216865141053383,0.707635831368983
-18.0816650390625,-27.4658203125,-348.358154296875,-25.787353515625,-68.9697265625,-564.27001953125,2.16083836555481,-9.66328144073486,-3.86374163627625,0.559587359428406,0.522252261638641,0.394632369279861,-0.588280320167542,-4.16558074951172,8.31800556182861,0.00761901726946235,-0.0317476652562618,0.0736114084720612,-0.84891939163208,-8.4644660949707,4.22375774383545,-0.838190972805023,0.828709959983826,-0.409969627857208,0.982868552207947,-8.37432479858398,-2.92596983909607,1.24475026130676,2.87336015701294,-0.423953235149384,59.602446044,-54.8454413795,-2.0125139855,-0.530111504488847,0.216748959479524,0.707348657840519
-18.0816650390625,-27.3895263671875,-348.587036132813,-25.9780883789063,-68.7026977539063,-563.812255859375,2.16571807861328,-9.65982055664063,-3.86853504180908,0.56024557352066,0.522928893566132,0.395290583372116,-0.579326748847961,-4.16829776763916,8.31776142120361,0.00737485941499472,-0.0317201130092144,0.0735325738787651,-0.853850662708282,-8.4681510925293,4.21290349960327,-0.840240597724915,0.825799405574799,-0.409121662378311,0.97936999797821,-8.36590099334717,-2.91144800186157,1.24483752250671,2.87376260757446,-0.422530442476273,59.57256312,-54.82994913,-2.00822703,-0.529991626458875,0.216632777905665,0.707061484312055
-18.0816650390625,-27.313232421875,-348.81591796875,-26.1688232421875,-68.4356689453125,-563.3544921875,2.17059755325317,-9.65635967254639,-3.87332820892334,0.560903787612915,0.523605525493622,0.395948767662048,-0.570373117923737,-4.17101430892944,8.3175163269043,0.00713070156052709,-0.0316925570368767,0.0734537467360497,-0.85878187417984,-8.47183609008789,4.20204925537109,-0.842290222644806,0.822888851165771,-0.408273667097092,0.975871503353119,-8.35747814178467,-2.8969259262085,1.24492466449738,2.87416529655457,-0.421107649803162,59.4947926635,-54.7735051695,-2.0041279755,-0.530262134400681,0.216451619633526,0.707406664475956
-18.0816650390625,-27.2750854492188,-349.044799804688,-26.2069702148438,-68.4356689453125,-563.278198242188,2.17547702789307,-9.65289974212646,-3.87812161445618,0.561561942100525,0.524282157421112,0.396606981754303,-0.561419546604156,-4.17373132705688,8.31727123260498,0.00688654370605946,-0.031665001064539,0.0733749121427536,-0.863713145256042,-8.47552108764648,4.19119501113892,-0.844339847564697,0.819978296756744,-0.407425701618195,0.972373008728027,-8.34905433654785,-2.882404088974,1.24501192569733,2.87456774711609,-0.419684827327728,59.417022207,-54.717061209,-2.000028921,-0.530532642342487,0.216270461361387,0.707751844639856
-18.0816650390625,-27.2369384765625,-349.273681640625,-26.2451171875,-68.4356689453125,-563.201904296875,2.18035650253296,-9.64943885803223,-3.88291501998901,0.56222015619278,0.524958789348602,0.397265195846558,-0.552465915679932,-4.17644834518433,8.31702709197998,0.00664238585159183,-0.0316374488174915,0.0732960850000381,-0.868644416332245,-8.47920513153076,4.18034076690674,-0.846389472484589,0.817067742347717,-0.406577706336975,0.968874454498291,-8.34063148498535,-2.86788201332092,1.24509918689728,2.87497043609619,-0.418262034654617,59.3392517505,-54.6606172485,-1.9959298665,-0.530803150284294,0.216089303089247,0.708097024803757
-18.0435180664063,-27.1987915039063,-349.578857421875,-26.2451171875,-68.2830810546875,-562.744140625,2.18523621559143,-9.64597797393799,-3.88770842552185,0.562878370285034,0.525635421276093,0.397923409938812,-0.543512344360352,-4.17916536331177,8.31678199768066,0.0063982279971242,-0.0316098928451538,0.0732172504067421,-0.873575687408447,-8.48289012908936,4.1694860458374,-0.848439037799835,0.81415718793869,-0.405729711055756,0.965375959873199,-8.33220863342285,-2.85335993766785,1.24518644809723,2.87537288665771,-0.416839241981506,59.261481294,-54.604173288,-1.991830812,-0.5310736582261,0.215908144817108,0.708442204967657
-18.00537109375,-27.16064453125,-349.884033203125,-26.2451171875,-68.1304931640625,-562.286376953125,2.19011569023132,-9.64251708984375,-3.89250159263611,0.563536584377289,0.526312053203583,0.398581594228745,-0.534558713436127,-4.18188190460205,8.31653785705566,0.00615407014265656,-0.0315823405981064,0.0731384232640266,-0.878506898880005,-8.48657512664795,4.15863180160522,-0.850488662719727,0.811246633529663,-0.404881745576859,0.961877405643463,-8.32378482818604,-2.83883810043335,1.24527359008789,2.87577557563782,-0.415416449308395,59.1837108375,-54.5477293275,-1.9877317575,-0.531344166167906,0.215726986544969,0.708787385131558
-17.9672241210938,-27.0843505859375,-350.112915039063,-26.2069702148438,-68.0923461914063,-562.1337890625,2.19499516487122,-9.63905620574951,-3.89729499816895,0.564194798469543,0.526988685131073,0.399239808320999,-0.525605142116547,-4.18459892272949,8.31629276275635,0.00590991228818893,-0.0315547846257687,0.0730595886707306,-0.883438169956207,-8.49026012420654,4.14777755737305,-0.852538287639618,0.808336079120636,-0.404033750295639,0.958378911018372,-8.31536197662354,-2.82431602478027,1.24536085128784,2.87617802619934,-0.413993656635284,59.105940381,-54.491285367,-1.983632703,-0.531614674109712,0.21554582827283,0.709132565295458
-17.9290771484375,-27.008056640625,-350.341796875,-26.1688232421875,-68.05419921875,-561.981201171875,2.19752979278564,-9.63843631744385,-3.89578676223755,0.565262496471405,0.52923572063446,0.400059521198273,-0.515546381473541,-4.1823468208313,8.31531143188477,0.0054958644323051,-0.0311177503317595,0.0731460824608803,-0.88958865404129,-8.49898624420166,4.13772201538086,-0.853981733322144,0.808610856533051,-0.404368221759796,0.961819112300873,-8.30318164825439,-2.80326843261719,1.24470269680023,2.87589025497437,-0.412306815385818,59.0281699245,-54.4348414065,-1.9795336485,-0.531885182051518,0.215364670000691,0.709477745459359
-17.9290771484375,-27.008056640625,-350.64697265625,-26.1688232421875,-67.901611328125,-561.752319335938,2.20006442070007,-9.63781642913818,-3.89427852630615,0.566330134868622,0.531482815742493,0.400879204273224,-0.505487620830536,-4.18009471893311,8.31433010101318,0.00508181611075997,-0.0306807141751051,0.07323257625103,-0.895739138126373,-8.50771236419678,4.12766647338867,-0.855425119400024,0.80888569355011,-0.404702723026276,0.965259313583374,-8.29100131988525,-2.78222060203552,1.24404442310333,2.87560248374939,-0.410619974136353,58.950399468,-54.378397446,-1.975434594,-0.532155689993324,0.215183511728551,0.709822925623259
-17.9290771484375,-27.008056640625,-350.9521484375,-26.1688232421875,-67.7490234375,-561.5234375,2.20259881019592,-9.63719654083252,-3.89277005195618,0.567397832870483,0.53372985124588,0.401698917150497,-0.495428860187531,-4.17784261703491,8.3133487701416,0.00466776825487614,-0.0302436798810959,0.0733190700411797,-0.901889622211456,-8.51643848419189,4.11761093139648,-0.85686856508255,0.809160470962524,-0.405037194490433,0.96869957447052,-8.27882099151611,-2.76117300987244,1.24338626861572,2.87531471252441,-0.408933132886887,58.8726290115,-54.3219534855,-1.9713355395,-0.53242619793513,0.215002353456412,0.71016810578716
-18.00537109375,-27.0843505859375,-351.028442382813,-26.092529296875,-67.6345825195313,-561.294555664063,2.20513343811035,-9.63657665252686,-3.89126181602478,0.568465530872345,0.535976946353912,0.402518600225449,-0.485370129346848,-4.17559051513672,8.31236743927002,0.0042537203989923,-0.0298066455870867,0.0734055638313293,-0.908040106296539,-8.52516460418701,4.10755586624146,-0.858311951160431,0.809435248374939,-0.40537166595459,0.972139775753021,-8.26664066314697,-2.74012541770935,1.24272799491882,2.87502694129944,-0.407246291637421,58.794858555,-54.265509525,-1.967236485,-0.532696705876937,0.214821195184273,0.71051328595106
-18.0816650390625,-27.16064453125,-351.104736328125,-26.0162353515625,-67.5201416015625,-561.065673828125,2.20766806602478,-9.63595676422119,-3.88975358009338,0.569533228874207,0.5382239818573,0.403338313102722,-0.475311368703842,-4.17333793640137,8.31138706207275,0.00383967231027782,-0.0293696094304323,0.0734920501708984,-0.914190590381622,-8.53389072418213,4.09750032424927,-0.859755396842957,0.809710085391998,-0.405706137418747,0.975579977035522,-8.25446033477783,-2.71907758712769,1.24206984043121,2.87473917007446,-0.405559450387955,58.7170880985,-54.2090655645,-1.9631374305,-0.532967213818743,0.214640036912134,0.710858466114961
-18.2723999023438,-27.0462036132813,-351.486206054688,-26.0543823242188,-67.2531127929688,-560.760498046875,2.21020269393921,-9.63533687591553,-3.88824534416199,0.570600867271423,0.540471017360687,0.404157996177673,-0.465252608060837,-4.17108583450317,8.31040573120117,0.00342562422156334,-0.0289325751364231,0.0735785439610481,-0.920341074466705,-8.54261684417725,4.08744478225708,-0.861198842525482,0.809984862804413,-0.406040638685226,0.979020178318024,-8.24228000640869,-2.6980299949646,1.2414116859436,2.87445139884949,-0.403872609138489,58.639317642,-54.152621604,-1.959038376,-0.533237721760549,0.214458878639994,0.711203646278861
-18.463134765625,-26.9317626953125,-351.86767578125,-26.092529296875,-66.986083984375,-560.455322265625,2.21273732185364,-9.63471698760986,-3.88673686981201,0.571668565273285,0.542718112468719,0.404977709054947,-0.455193847417831,-4.16883373260498,8.30942440032959,0.0030115763656795,-0.0284955408424139,0.0736650377511978,-0.926491618156433,-8.55134391784668,4.07738924026489,-0.862642228603363,0.810259699821472,-0.406375110149384,0.982460379600525,-8.23009967803955,-2.67698216438293,1.2407534122467,2.87416362762451,-0.402185767889023,58.5615471855,-54.0961776435,-1.9549393215,-0.533508229702355,0.214277720367855,0.711548826442762
-18.310546875,-26.8936157226563,-351.86767578125,-26.0543823242188,-67.0242309570313,-560.302734375,2.21527194976807,-9.6340970993042,-3.88522863388062,0.572736263275146,0.544965147972107,0.405797392129898,-0.445135086774826,-4.16658163070679,8.30844306945801,0.00259752827696502,-0.0280585046857595,0.0737515315413475,-0.932642102241516,-8.5600700378418,4.06733369827271,-0.864085674285889,0.810534477233887,-0.406709581613541,0.985900580883026,-8.21791934967041,-2.65593457221985,1.24009525775909,2.87387585639954,-0.400498926639557,58.483776729,-54.039733683,-1.950840267,-0.533778737644161,0.214096562095716,0.711894006606662
-18.157958984375,-26.85546875,-351.86767578125,-26.0162353515625,-67.0623779296875,-560.150146484375,2.21780633926392,-9.63347721099854,-3.88372039794922,0.573803961277008,0.547212243080139,0.406617105007172,-0.435076326131821,-4.16432952880859,8.30746173858643,0.00218348042108119,-0.0276214703917503,0.0738380253314972,-0.938792586326599,-8.56879615783691,4.05727815628052,-0.86552906036377,0.810809254646301,-0.407044053077698,0.989340841770172,-8.20573902130127,-2.63488698005676,1.23943698406219,2.87358808517456,-0.398812085390091,58.4060062725,-53.9832897225,-1.9467412125,-0.534049245585967,0.213915403823577,0.712239186770562
-18.2342529296875,-26.8936157226563,-352.401733398438,-26.0543823242188,-67.0242309570313,-559.99755859375,2.22034096717834,-9.63285732269287,-3.88221216201782,0.574871599674225,0.549459278583527,0.407436788082123,-0.425017565488815,-4.1620774269104,8.30648040771484,0.0017694323323667,-0.0271844360977411,0.0739245191216469,-0.944943070411682,-8.57752227783203,4.04722261428833,-0.866972506046295,0.811084091663361,-0.407378554344177,0.992781043052673,-8.19355869293213,-2.6138391494751,1.23877882957458,2.87330031394958,-0.397125244140625,58.328235816,-53.926845762,-1.942642158,-0.534319753527773,0.213734245551438,0.712584366934463
-18.310546875,-26.9317626953125,-352.935791015625,-26.092529296875,-66.986083984375,-559.844970703125,2.22287559509277,-9.63223743438721,-3.88070392608643,0.575939297676086,0.551706314086914,0.408256500959396,-0.414958834648132,-4.15982532501221,8.30549907684326,0.00135538436006755,-0.0267473999410868,0.0740110129117966,-0.951093554496765,-8.58624839782715,4.0371675491333,-0.868415951728821,0.811358869075775,-0.407713025808334,0.996221244335175,-8.18137836456299,-2.59279155731201,1.23812067508698,2.87301254272461,-0.395438402891159,58.2504653595,-53.8704018015,-1.9385431035,-0.534590261469579,0.213553087279298,0.712929547098363
-18.2342529296875,-26.8936157226563,-352.859497070313,-26.092529296875,-66.7953491210938,-559.234619140625,2.2254102230072,-9.63161754608154,-3.87919545173645,0.577006995677948,0.553953409194946,0.409076184034348,-0.404900074005127,-4.15757322311401,8.30451774597168,0.000941336387768388,-0.0263103656470776,0.0740975067019463,-0.957244038581848,-8.59497451782227,4.02711200714111,-0.869859337806702,0.81163364648819,-0.408047497272491,0.999661445617676,-8.16919803619385,-2.57174396514893,1.23746240139008,2.87272477149963,-0.393751561641693,58.172694903,-53.813957841,-1.934444049,-0.534860769411386,0.213371929007159,0.713274727262264
-18.157958984375,-26.85546875,-352.783203125,-26.092529296875,-66.6046142578125,-558.624267578125,2.22794485092163,-9.63099765777588,-3.87768721580505,0.57807469367981,0.556200444698334,0.409895896911621,-0.394841313362122,-4.15532112121582,8.3035364151001,0.000527288357261568,-0.0258733313530684,0.0741840004920959,-0.963394522666931,-8.60370063781738,4.01705646514893,-0.871302783489227,0.811908483505249,-0.408381968736649,1.00310170650482,-8.15701770782471,-2.55069613456726,1.23680424690247,2.87243700027466,-0.392064720392227,58.0949244465,-53.7575138805,-1.9303449945,-0.535131277353192,0.21319077073502,0.713619907426164
-18.2723999023438,-26.9317626953125,-353.012084960938,-26.1306762695313,-66.2994384765625,-558.319091796875,2.23015379905701,-9.62998676300049,-3.87849140167236,0.579351663589478,0.55813604593277,0.410694152116776,-0.38833811879158,-4.15382146835327,8.30566310882568,0.000310318719130009,-0.0250892136245966,0.0744518786668777,-0.973207354545593,-8.61258506774902,4.00824928283691,-0.87185150384903,0.812470257282257,-0.409101039171219,1.00720655918121,-8.14359283447266,-2.52927160263062,1.23603773117065,2.87218880653381,-0.390220195055008,58.01715399,-53.70106992,-1.92624594,-0.535401785294998,0.213009612462881,0.713965087590065
-18.3868408203125,-27.008056640625,-353.240966796875,-26.1688232421875,-65.9942626953125,-558.013916015625,2.23203730583191,-9.62858581542969,-3.88160824775696,0.580837965011597,0.559760093688965,0.411470979452133,-0.385390490293503,-4.15307426452637,8.31089782714844,0.00029042738606222,-0.0239580124616623,0.0749011486768723,-0.986682593822479,-8.6216287612915,4.00069046020508,-0.871505498886108,0.813318967819214,-0.41020467877388,1.01197612285614,-8.12892246246338,-2.50746989250183,1.23516285419464,2.87197971343994,-0.388218015432358,57.9051874235,-53.545857352,-1.934157724,-0.536058900244009,0.212834407242006,0.715054197866071
-18.463134765625,-27.008056640625,-353.622436523438,-26.2451171875,-65.8798217773438,-558.013916015625,2.23392081260681,-9.62718391418457,-3.88472485542297,0.582324266433716,0.561384201049805,0.412247806787491,-0.382442861795425,-4.15232706069946,8.31613159179688,0.000270536082098261,-0.022826811298728,0.0753504186868668,-1.00015783309937,-8.63067150115967,3.99313187599182,-0.871159553527832,0.814167678356171,-0.411308348178864,1.01674556732178,-8.11425304412842,-2.48566818237305,1.23428809642792,2.87177085876465,-0.386215835809708,57.793220857,-53.390644784,-1.942069508,-0.53671601519302,0.212659202021132,0.716143308142078
-18.5394287109375,-27.008056640625,-354.00390625,-26.3214111328125,-65.765380859375,-558.013916015625,2.23580431938171,-9.62578201293945,-3.88784170150757,0.58381062746048,0.563008308410645,0.413024604320526,-0.379495233297348,-4.15157985687256,8.32136631011963,0.000250644749030471,-0.0216956101357937,0.0757996812462807,-1.0136331319809,-8.63971519470215,3.98557329177856,-0.870813548564911,0.815016388893127,-0.412411987781525,1.0215151309967,-8.09958267211914,-2.46386647224426,1.2334132194519,2.87156200408936,-0.384213626384735,57.6812542905,-53.235432216,-1.949981292,-0.537373130142032,0.212483996800258,0.717232418418084
-18.5775756835938,-27.0462036132813,-354.156494140625,-26.3214111328125,-65.7272338867188,-557.403564453125,2.23768782615662,-9.62438106536865,-3.89095830917358,0.585296928882599,0.56463235616684,0.413801431655884,-0.376547604799271,-4.15083265304565,8.32660102844238,0.000230753445066512,-0.0205644089728594,0.0762489512562752,-1.02710831165314,-8.64875793457031,3.97801446914673,-0.87046754360199,0.815865159034729,-0.413515627384186,1.02628469467163,-8.08491325378418,-2.44206476211548,1.23253846168518,2.87135291099548,-0.382211446762085,57.569287724,-53.080219648,-1.957893076,-0.538030245091043,0.212308791579384,0.718321528694091
-18.61572265625,-27.0843505859375,-354.30908203125,-26.3214111328125,-65.6890869140625,-556.793212890625,2.23957133293152,-9.62297916412354,-3.8940749168396,0.586783230304718,0.566256463527679,0.414578258991241,-0.373599976301193,-4.15008544921875,8.33183479309082,0.000210862126550637,-0.0194332078099251,0.0766982212662697,-1.04058349132538,-8.65780067443848,3.97045588493347,-0.870121598243713,0.816713869571686,-0.414619296789169,1.03105425834656,-8.0702428817749,-2.42026329040527,1.23166358470917,2.87114405632019,-0.380209267139435,57.4573211575,-52.92500708,-1.96580486,-0.538687360040054,0.212133586358509,0.719410638970097
-18.61572265625,-27.0843505859375,-354.843139648438,-26.3595581054688,-65.5746459960938,-556.793212890625,2.24145483970642,-9.62157726287842,-3.89719176292419,0.588269531726837,0.567880570888519,0.415355086326599,-0.370652347803116,-4.14933824539185,8.33706951141357,0.000190970808034763,-0.0183020066469908,0.0771474912762642,-1.05405879020691,-8.66684436798096,3.96289706230164,-0.869775593280792,0.817562580108643,-0.41572293639183,1.03582382202148,-8.05557346343994,-2.39846158027649,1.23078882694244,2.8709352016449,-0.378207087516785,57.345354591,-52.769794512,-1.973716644,-0.539344474989066,0.211958381137635,0.720499749246104
-18.61572265625,-27.0843505859375,-355.377197265625,-26.397705078125,-65.460205078125,-556.793212890625,2.2433385848999,-9.62017631530762,-3.90030837059021,0.589755833148956,0.569504618644714,0.416131913661957,-0.367704749107361,-4.14859104156494,8.34230327606201,0.000171079489518888,-0.0171708054840565,0.0775967612862587,-1.06753396987915,-8.67588710784912,3.95533847808838,-0.869429647922516,0.818411290645599,-0.416826575994492,1.04059326648712,-8.04090309143066,-2.37665987014771,1.22991394996643,2.87072610855103,-0.376204907894135,57.2333880245,-52.614581944,-1.981628428,-0.540001589938077,0.211783175916761,0.72158885952211
-18.5012817382813,-27.1224975585938,-355.52978515625,-26.2832641601563,-65.3457641601563,-556.564331054688,2.2452220916748,-9.6187744140625,-3.9034252166748,0.591242134571075,0.571128726005554,0.416908740997314,-0.364757120609283,-4.14784383773804,8.34753799438477,0.000151188171003014,-0.0160396043211222,0.0780460312962532,-1.08100926876068,-8.6849308013916,3.94777965545654,-0.869083642959595,0.819260060787201,-0.417930245399475,1.04536283016205,-8.0262336730957,-2.35485816001892,1.22903919219971,2.87051725387573,-0.374202728271484,57.121421458,-52.459369376,-1.989540212,-0.540658704887088,0.211607970695886,0.722677969798117
-18.3868408203125,-27.16064453125,-355.682373046875,-26.1688232421875,-65.2313232421875,-556.33544921875,2.24710559844971,-9.6173734664917,-3.90654182434082,0.592728435993195,0.572752773761749,0.417685568332672,-0.361809492111206,-4.14709663391113,8.35277271270752,0.000131296867039055,-0.0149084031581879,0.0784953013062477,-1.09448444843292,-8.69397354125977,3.94022107124329,-0.868737637996674,0.820108771324158,-0.419033885002136,1.05013239383698,-8.01156330108643,-2.33305644989014,1.22816431522369,2.87030816078186,-0.372200548648834,57.0094548915,-52.304156808,-1.997451996,-0.5413158198361,0.211432765475012,0.723767080074124
-18.3868408203125,-27.0843505859375,-355.8349609375,-26.2069702148438,-65.0787353515625,-555.953979492188,2.24898910522461,-9.61597156524658,-3.90965867042542,0.594214797019958,0.574376881122589,0.418462365865707,-0.358861863613129,-4.14634943008423,8.35800647735596,0.000111405541247223,-0.0137772019952536,0.0789445638656616,-1.10795974731445,-8.70301723480225,3.93266224861145,-0.868391692638397,0.820957481861115,-0.420137524604797,1.0549019575119,-7.99689388275146,-2.31125473976135,1.22728955745697,2.87009930610657,-0.370198339223862,56.897488325,-52.14894424,-2.00536378,-0.541972934785111,0.211257560254138,0.72485619035013
-18.3868408203125,-27.008056640625,-355.987548828125,-26.2451171875,-64.9261474609375,-555.572509765625,2.25087261199951,-9.61456966400146,-3.91277527809143,0.595701098442078,0.576000988483429,0.419239193201065,-0.355914235115051,-4.14560222625732,8.36324119567871,9.15142300073057e-05,-0.0126460008323193,0.0793938338756561,-1.12143492698669,-8.71205997467041,3.92510366439819,-0.868045687675476,0.821806192398071,-0.421241164207458,1.05967140197754,-7.98222398757935,-2.28945326805115,1.22641468048096,2.86989045143127,-0.368196159601212,56.7855217585,-51.993731672,-2.013275564,-0.542630049734122,0.211082355033264,0.725945300626136
