right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.678466796875,9.46044921875,-105.89599609375,-10.7574462890625,-32.65380859375,-957.03125,1.04891073703766,-10.0626258850098,-3.50989961624146,0.125223889946938,0.12751230597496,-0.214646637439728,-1.05948901176453,-4.1575231552124,8.35889434814453,-0.00139115087222308,-0.151732161641121,0.0549154318869114,-2.16895890235901,-10.1177711486816,-0.819505453109741,0.595263838768005,0.0366218239068985,-0.138530179858208,0.122464247047901,-10.3447036743164,-0.693880140781403,0.136255666613579,1.44066250324249,0.330848962068558,16.1723558792622,-24.5143083788232,-3.58202585119512,-0.0698890557019867,0.028972532066481,1.62122039580696
1.56402587890625,9.3841552734375,-105.5908203125,-10.7574462890625,-32.6919555664063,-956.878662109375,1.06770944595337,-10.0626678466797,-3.51046299934387,0.126002922654152,0.127099603414536,-0.214113369584084,-1.05264556407928,-4.15560388565063,8.35887336730957,-0.0012566726654768,-0.152200505137444,0.0557408407330513,-2.16326284408569,-10.1161642074585,-0.822614252567291,0.597401559352875,0.0313216187059879,-0.138701751828194,0.111051425337791,-10.3380899429321,-0.701871275901794,0.138736516237259,1.43481040000916,0.334521561861038,16.1723556247317,-24.5143083130569,-3.58202433104065,-0.0692190975115673,0.0289581109320688,1.62243371059598
1.4495849609375,9.307861328125,-105.28564453125,-10.7574462890625,-32.7301025390625,-956.72607421875,1.08777070045471,-10.0627307891846,-3.50759410858154,0.127106562256813,0.127238720655441,-0.213747039437294,-1.04460227489471,-4.15542650222778,8.35648441314697,-0.000994672882370651,-0.152617841959,0.0566566772758961,-2.1569721698761,-10.1131916046143,-0.828372895717621,0.599047720432281,0.0265013221651316,-0.138891875743866,0.0966653600335121,-10.3504314422607,-0.717665731906891,0.141669511795044,1.42840886116028,0.338419079780579,16.1723553702012,-24.5143082472906,-3.58202281088618,-0.0685491393211482,0.0289436897976566,1.623647025385
1.52587890625,9.19342041015625,-104.751586914063,-10.6048583984375,-32.65380859375,-956.954956054688,1.10909426212311,-10.0628137588501,-3.50129294395447,0.128534808754921,0.127929657697678,-0.213547646999359,-1.0353592634201,-4.15699148178101,8.35172748565674,-0.000605151581112295,-0.15298418700695,0.0576629415154457,-2.15008687973022,-10.1088514328003,-0.836781322956085,0.60020238161087,0.0221609324216843,-0.139100551605225,0.079306036233902,-10.3817281723022,-0.741263568401337,0.145054638385773,1.42145776748657,0.342541515827179,16.1723551156707,-24.5143081815244,-3.58202129073171,-0.067879181130729,0.0289292686632444,1.62486034017403
1.6021728515625,9.0789794921875,-104.217529296875,-10.4522705078125,-32.5775146484375,-957.183837890625,1.1304178237915,-10.0628976821899,-3.49499177932739,0.129963055253029,0.128620594739914,-0.213348254561424,-1.0261162519455,-4.15855598449707,8.34696960449219,-0.000215630294405855,-0.15335051715374,0.0586692057549953,-2.14320158958435,-10.1045112609863,-0.84518975019455,0.601357042789459,0.017820542678237,-0.139309212565422,0.0619467161595821,-10.4130249023438,-0.764861404895782,0.148439764976501,1.41450667381287,0.346663951873779,16.1723548611402,-24.5143081157581,-3.58201977057724,-0.0672092229403099,0.0289148475288322,1.62607365496305
1.56402587890625,9.0789794921875,-104.293823242188,-10.4141235351563,-32.5775146484375,-957.489013671875,1.1517413854599,-10.0629806518555,-3.4886908531189,0.131391301751137,0.129311546683311,-0.213148847222328,-1.01687324047089,-4.16012096405029,8.34221267700195,0.000173890992300585,-0.153716847300529,0.059675469994545,-2.13631629943848,-10.1001720428467,-0.853598117828369,0.602511703968048,0.0134801529347897,-0.139517888426781,0.044587392359972,-10.4443216323853,-0.788459241390228,0.151824906468391,1.40755546092987,0.35078638792038,16.1723546066098,-24.5143080499919,-3.58201825042276,-0.0665392647498907,0.02890042639442,1.62728696975208
1.52587890625,9.0789794921875,-104.3701171875,-10.3759765625,-32.5775146484375,-957.794189453125,1.17306506633759,-10.0630645751953,-3.48238968849182,0.132819548249245,0.130002483725548,-0.212949454784393,-1.00763022899628,-4.16168594360352,8.33745574951172,0.00056341226445511,-0.15408319234848,0.0606817342340946,-2.1294310092926,-10.0958318710327,-0.862006545066833,0.603666365146637,0.00913976319134235,-0.139726564288139,0.0272280722856522,-10.4756183624268,-0.812057077884674,0.15521003305912,1.40060436725616,0.35490882396698,16.1723543520793,-24.5143079842256,-3.58201673026829,-0.0658693065594714,0.0288860052600078,1.6285002845411
1.7547607421875,9.04083251953125,-103.912353515625,-10.4141235351563,-32.65380859375,-958.099365234375,1.19438862800598,-10.0631475448608,-3.47608852386475,0.134247794747353,0.130693420767784,-0.212750062346458,-0.998387217521667,-4.16325044631958,8.33269786834717,0.000952933565713465,-0.15444952249527,0.0616879984736443,-2.12254571914673,-10.0914916992188,-0.870414972305298,0.604821026325226,0.00479937344789505,-0.139935240149498,0.00986875128000975,-10.5069160461426,-0.83565491437912,0.158595159649849,1.39365327358246,0.35903126001358,16.1723540975488,-24.5143079184593,-3.58201521011382,-0.0651993483690522,0.0288715841255956,1.62971359933013
1.983642578125,9.002685546875,-103.45458984375,-10.4522705078125,-32.7301025390625,-958.404541015625,1.21571218967438,-10.0632314682007,-3.46978759765625,0.135676041245461,0.13138435781002,-0.212550655007362,-0.989144206047058,-4.1648154258728,8.32794094085693,0.00134245480876416,-0.154815852642059,0.0626942589879036,-2.11566042900085,-10.0871524810791,-0.878823399543762,0.605975687503815,0.00045898329699412,-0.140143916010857,-0.00749057019129395,-10.5382127761841,-0.859252750873566,0.161980286240578,1.38670217990875,0.363153696060181,16.1886684520935,-24.5263861927236,-3.58296492730691,-0.0645293901786331,0.0288571629911834,1.63092691411915
2.0599365234375,8.85009765625,-103.1494140625,-10.4522705078125,-32.6919555664063,-958.786010742188,1.23703575134277,-10.0633144378662,-3.46348643302917,0.13710430264473,0.132075294852257,-0.212351262569427,-0.979901194572449,-4.16638040542603,8.3231840133667,0.00173197616823018,-0.15518219769001,0.0637005269527435,-2.10877513885498,-10.0828123092651,-0.887231826782227,0.607130289077759,-0.00388140673749149,-0.140352576971054,-0.0248498916625977,-10.5695095062256,-0.882850527763367,0.165365412831306,1.37975108623505,0.367276161909103,16.2506637120488,-24.5722838190732,-3.58657810907317,-0.0638594319882139,0.0288427418567713,1.63214022890817
2.13623046875,8.697509765625,-102.84423828125,-10.4522705078125,-32.65380859375,-959.16748046875,1.25835943222046,-10.0633983612061,-3.4571852684021,0.138532549142838,0.132766231894493,-0.212151870131493,-0.970658183097839,-4.16794490814209,8.31842613220215,0.00212149741128087,-0.1555485278368,0.0647067874670029,-2.10188984870911,-10.0784721374512,-0.895640254020691,0.608284950256348,-0.00822179671376944,-0.140561252832413,-0.0422092117369175,-10.6008062362671,-0.906448364257813,0.168750539422035,1.37279999256134,0.371398597955704,16.3126589720041,-24.6181814454228,-3.59019129083943,-0.0631894737977948,0.0288283207223591,1.6333535436972
2.2125244140625,8.73565673828125,-102.84423828125,-10.528564453125,-32.6919555664063,-958.938598632813,1.27968299388885,-10.0634813308716,-3.4508843421936,0.139960795640945,0.133457168936729,-0.211952462792397,-0.96141517162323,-4.16950988769531,8.31366920471191,0.00251101865433156,-0.15591487288475,0.0657130554318428,-2.09500455856323,-10.0741329193115,-0.904048681259155,0.609439611434937,-0.0125621864572167,-0.140769928693771,-0.0595685355365276,-10.6321029663086,-0.930046200752258,0.172135666012764,1.36584889888763,0.375521034002304,16.3746542319593,-24.6640790717724,-3.59380447260569,-0.0625195156073754,0.0288138995879469,1.63456685848622
2.288818359375,8.7738037109375,-102.84423828125,-10.6048583984375,-32.7301025390625,-958.709716796875,1.30100655555725,-10.0635652542114,-3.44458317756653,0.141389042139053,0.134148120880127,-0.211753070354462,-0.952172160148621,-4.17107486724854,8.30891227722168,0.00290053989738226,-0.15628120303154,0.0667193159461021,-2.08811926841736,-10.0697927474976,-0.912457048892975,0.610594272613525,-0.0169025771319866,-0.14097860455513,-0.0769278556108475,-10.6633996963501,-0.953644037246704,0.175520807504654,1.35889768600464,0.379643470048904,16.4366494919146,-24.709976698122,-3.59741765437195,-0.0618495574169563,0.0287994784535347,1.63578017327525
2.2125244140625,8.6212158203125,-102.310180664063,-10.4522705078125,-32.7682495117188,-958.709716796875,1.32233011722565,-10.063648223877,-3.43828201293945,0.142817288637161,0.134839057922363,-0.211553677916527,-0.942929148674011,-4.17263984680176,8.30415534973145,0.0032900613732636,-0.156647533178329,0.0677255839109421,-2.08123397827148,-10.0654525756836,-0.920865476131439,0.611748933792114,-0.0212429668754339,-0.141187265515327,-0.0942871794104576,-10.6946973800659,-0.97724187374115,0.178905934095383,1.35194659233093,0.383765906095505,16.4986447518699,-24.7558743244715,-3.60103083613821,-0.0611795992265371,0.0287850573191225,1.63699348806427
2.13623046875,8.4686279296875,-101.776123046875,-10.2996826171875,-32.806396484375,-958.709716796875,1.34365379810333,-10.0637321472168,-3.43198108673096,0.144245535135269,0.1355299949646,-0.211354270577431,-0.933686137199402,-4.17420434951782,8.29939746856689,0.00367958261631429,-0.15701387822628,0.0687318444252014,-2.07434868812561,-10.0611133575439,-0.929273903369904,0.612903594970703,-0.0255833566188812,-0.141395941376686,-0.111646495759487,-10.7259941101074,-1.0008397102356,0.182291060686111,1.34499549865723,0.387888342142105,16.5606400118252,-24.8017719508211,-3.60464401790447,-0.0606332705451072,0.0285986407253516,1.63616006923183
2.17437744140625,8.43048095703125,-101.470947265625,-10.2615356445313,-32.806396484375,-959.16748046875,1.36497735977173,-10.0638151168823,-3.42567992210388,0.145673781633377,0.136220932006836,-0.211154878139496,-0.924443125724792,-4.17576932907104,8.29464054107666,0.00406910385936499,-0.15738020837307,0.0697381123900414,-2.06746339797974,-10.05677318573,-0.937682330608368,0.614058256149292,-0.0299237463623285,-0.141604617238045,-0.129005819559097,-10.7572908401489,-1.02443754673004,0.18567618727684,1.33804440498352,0.392010778188705,16.6226352717805,-24.8476695771707,-3.60825719967073,-0.0600869418636772,0.0284122241315808,1.63532665039939
2.2125244140625,8.392333984375,-101.165771484375,-10.223388671875,-32.806396484375,-959.625244140625,1.38484001159668,-10.0606851577759,-3.42453241348267,0.14733849465847,0.137139081954956,-0.211201250553131,-0.911674320697784,-4.17666673660278,8.29171943664551,0.00435659987851977,-0.157445132732391,0.0704754069447517,-2.05628037452698,-10.0541439056396,-0.939601898193359,0.614619374275208,-0.0361698791384697,-0.142323359847069,-0.143569022417068,-10.7956600189209,-1.03743612766266,0.188991695642471,1.33288335800171,0.395066618919373,16.6846305317358,-24.8935672035203,-3.61187038143699,-0.0595406131822471,0.0282258075378099,1.63449323156695
2.288818359375,8.3160400390625,-100.860595703125,-10.1089477539063,-32.7682495117188,-959.548950195313,1.40470266342163,-10.0575561523438,-3.42338466644287,0.149003207683563,0.138057231903076,-0.211247622966766,-0.898905515670776,-4.17756366729736,8.28879833221436,0.00464409589767456,-0.157510057091713,0.0712127014994621,-2.04509711265564,-10.0515155792236,-0.941521525382996,0.615180432796478,-0.0424160100519657,-0.143042102456093,-0.15813222527504,-10.8340291976929,-1.05043458938599,0.192307189106941,1.3277223110199,0.39812245965004,16.7466257916911,-24.9394648298699,-3.61548356320325,-0.0589942845008172,0.028039390944039,1.63365981273451
2.3651123046875,8.23974609375,-100.555419921875,-9.9945068359375,-32.7301025390625,-959.47265625,1.42456531524658,-10.0544261932373,-3.42223715782166,0.150667920708656,0.138975381851196,-0.211293995380402,-0.886136710643768,-4.1784610748291,8.2858772277832,0.00493159191682935,-0.157574996352196,0.0719500035047531,-2.03391408920288,-10.0488862991333,-0.943441092967987,0.615741550922394,-0.0486621409654617,-0.143760845065117,-0.172695428133011,-10.8723983764648,-1.0634331703186,0.195622697472572,1.3225611448288,0.401178300380707,16.8086210516463,-24.9853624562195,-3.61909674496951,-0.0584479558193872,0.0278529743502682,1.63282639390207
2.3651123046875,7.97271728515625,-100.326538085938,-10.0326538085938,-32.6919555664063,-959.625244140625,1.44442808628082,-10.0512962341309,-3.42108941078186,0.152332633733749,0.139893516898155,-0.211340367794037,-0.87336790561676,-4.17935800552368,8.28295612335205,0.00521908793598413,-0.157639920711517,0.0726872980594635,-2.02273082733154,-10.0462579727173,-0.945360660552979,0.616302669048309,-0.0549082718789577,-0.14447957277298,-0.187258645892143,-10.9107675552368,-1.07643163204193,0.198938190937042,1.31740009784698,0.404234141111374,16.8706163116016,-25.0312600825691,-3.62270992673577,-0.0579016271379573,0.0276665577564973,1.63199297506963
2.3651123046875,7.7056884765625,-100.09765625,-10.07080078125,-32.65380859375,-959.77783203125,1.46429073810577,-10.0481672286987,-3.41994190216064,0.153997331857681,0.140811666846275,-0.211386740207672,-0.860599040985107,-4.18025541305542,8.28003597259521,0.00550658395513892,-0.157704845070839,0.0734245926141739,-2.01154780387878,-10.043628692627,-0.94728022813797,0.616863787174225,-0.0611544027924538,-0.145198315382004,-0.201821848750114,-10.9491376876831,-1.08943021297455,0.202253699302673,1.31223905086517,0.407289981842041,16.9326115715569,-25.0771577089187,-3.62632310850203,-0.0573552984565273,0.0274801411627265,1.6311595562372
2.44140625,7.781982421875,-99.8687744140625,-10.0326538085938,-32.65380859375,-960.0830078125,1.48415338993073,-10.0450372695923,-3.41879439353943,0.155662044882774,0.141729816794395,-0.211433112621307,-0.847830235958099,-4.18115234375,8.27711486816406,0.00579407997429371,-0.157769769430161,0.0741618871688843,-2.00036478042603,-10.0409994125366,-0.949199855327606,0.617424845695496,-0.0674005299806595,-0.145917057991028,-0.216385051608086,-10.9875068664551,-1.10242867469788,0.205569192767143,1.30707800388336,0.410345822572708,16.9946068315122,-25.1230553352683,-3.62993629026829,-0.0568089697750972,0.0272937245689556,1.63032613740476
2.5177001953125,7.8582763671875,-99.639892578125,-9.9945068359375,-32.65380859375,-960.38818359375,1.50401604175568,-10.0419082641602,-3.41764664649963,0.157326757907867,0.142647966742516,-0.211479485034943,-0.835061430931091,-4.18204975128174,8.27419376373291,0.0060815759934485,-0.157834693789482,0.0748991891741753,-1.98918151855469,-10.0383710861206,-0.951119422912598,0.617985963821411,-0.0736466646194458,-0.146635800600052,-0.230948254466057,-11.0258760452271,-1.11542725563049,0.208884701132774,1.30191683769226,0.413401663303375,17.0566020914675,-25.1689529616179,-3.63354947203455,-0.0562626410936672,0.0271073079751847,1.62949271857232
2.40325927734375,7.781982421875,-99.5635986328125,-10.1089477539063,-32.5775146484375,-960.311889648438,1.52387869358063,-10.0387783050537,-3.41649913787842,0.158991470932961,0.143566116690636,-0.211525857448578,-0.822292625904083,-4.18294668197632,8.27127265930176,0.00636907201260328,-0.157899618148804,0.0756364837288857,-1.97799837589264,-10.0357418060303,-0.953038990497589,0.618547081947327,-0.0798927992582321,-0.147354543209076,-0.245511457324028,-11.064245223999,-1.12842571735382,0.212200194597244,1.29675579071045,0.416457504034042,17.1185973514228,-25.2148505879675,-3.63716265380081,-0.0557163124122373,0.0269208913814139,1.62865929973988
2.288818359375,7.7056884765625,-99.4873046875,-10.223388671875,-32.501220703125,-960.235595703125,1.54374134540558,-10.0356483459473,-3.41535139083862,0.160656183958054,0.144484266638756,-0.211572229862213,-0.809523820877075,-4.18384408950806,8.26835155487061,0.00665656803175807,-0.157964557409286,0.076373778283596,-1.96681535243988,-10.0331134796143,-0.954958558082581,0.619108140468597,-0.0861389264464378,-0.1480732858181,-0.26007467508316,-11.102614402771,-1.14142429828644,0.215515702962875,1.29159474372864,0.419513344764709,17.180592611378,-25.2607482143171,-3.64077583556707,-0.0551699837308073,0.026734474787643,1.62782588090744
2.288818359375,7.62939453125,-99.18212890625,-10.1089477539063,-32.6156616210938,-960.311889648438,1.56360399723053,-10.0325193405151,-3.41420388221741,0.162320896983147,0.145402416586876,-0.211618602275848,-0.796755015850067,-4.18474149703979,8.26543045043945,0.00694406405091286,-0.158029481768608,0.0771110728383064,-1.95563220977783,-10.0304841995239,-0.956878185272217,0.619669258594513,-0.0923850610852242,-0.148792028427124,-0.274637877941132,-11.140983581543,-1.15442287921906,0.218831211328506,1.28643369674683,0.422569185495377,17.2425878713333,-25.3066458406667,-3.64438901733333,-0.0546236550493774,0.0265480581938722,1.626992462075
2.288818359375,7.5531005859375,-98.876953125,-9.9945068359375,-32.7301025390625,-960.38818359375,1.58346676826477,-10.0293893814087,-3.41305637359619,0.16398561000824,0.146320551633835,-0.211664974689484,-0.783986210823059,-4.18563842773438,8.2625093460083,0.00723156007006764,-0.15809440612793,0.0778483673930168,-1.94444906711578,-10.0278549194336,-0.958797752857208,0.620230376720428,-0.0986311882734299,-0.149510756134987,-0.289201080799103,-11.1793527603149,-1.16742134094238,0.222146704792976,1.28127264976501,0.425625026226044,17.3045831312886,-25.3525434670163,-3.64800219909959,-0.0540773263679473,0.0263616416001013,1.62615904324256
2.40325927734375,7.36236572265625,-98.876953125,-9.88006591796875,-32.65380859375,-960.38818359375,1.60332942008972,-10.0262594223022,-3.4119086265564,0.165650323033333,0.147238701581955,-0.211711347103119,-0.771217405796051,-4.18653583526611,8.25958824157715,0.00751905608922243,-0.158159330487251,0.0785856693983078,-1.93326592445374,-10.0252265930176,-0.9607173204422,0.620791435241699,-0.104877322912216,-0.150229498744011,-0.303764283657074,-11.2177219390869,-1.180419921875,0.225462213158607,1.27611148357391,0.428680866956711,17.3665783912439,-25.3984410933659,-3.65161538086585,-0.0535309976865173,0.0261752250063304,1.62532562441012
2.5177001953125,7.171630859375,-98.876953125,-9.765625,-32.5775146484375,-960.38818359375,1.62319207191467,-10.0231304168701,-3.41076111793518,0.167315036058426,0.148156851530075,-0.211757719516754,-0.758448600769043,-4.18743276596069,8.256667137146,0.00780655210837722,-0.158224254846573,0.0793229639530182,-1.92208278179169,-10.0225973129272,-0.962636888027191,0.621352553367615,-0.111123450100422,-0.150948241353035,-0.318327486515045,-11.2560911178589,-1.19341838359833,0.228777706623077,1.2709504365921,0.431736707687378,17.4077404314228,-25.4285462221138,-3.65398545922764,-0.0529846690050874,0.0259888084125596,1.62449220557768
2.6702880859375,7.2479248046875,-98.419189453125,-9.8419189453125,-32.6156616210938,-960.38818359375,1.64130234718323,-10.0184049606323,-3.4137237071991,0.168882369995117,0.148530155420303,-0.211748450994492,-0.744344353675842,-4.18799638748169,8.25542640686035,0.00812187604606152,-0.157876491546631,0.0798701420426369,-1.90812468528748,-10.0200309753418,-0.960164546966553,0.621146202087402,-0.117163270711899,-0.151850163936615,-0.330543547868729,-11.2847700119019,-1.20120072364807,0.23235522210598,1.26760709285736,0.434101611375809,17.4091968056748,-25.428552708374,-3.65398632874797,-0.0524383403236574,0.0258023918187887,1.62365878674524
2.8228759765625,7.32421875,-97.96142578125,-9.918212890625,-32.65380859375,-960.38818359375,1.6576601266861,-10.0120830535889,-3.42079663276672,0.170352324843407,0.148358598351479,-0.21168352663517,-0.728904724121094,-4.18822574615479,8.25586414337158,0.00846502836793661,-0.157116010785103,0.0802272111177444,-1.89139151573181,-10.0175275802612,-0.953300297260284,0.620172441005707,-0.122996777296066,-0.15293525159359,-0.340412467718124,-11.3037567138672,-1.20376694202423,0.236194729804993,1.2660813331604,0.435775637626648,17.4106531799268,-25.4285591946342,-3.65398719826829,-0.0518920116422274,0.0256159752250179,1.6228253679128
2.6702880859375,7.43865966796875,-97.808837890625,-9.918212890625,-32.7301025390625,-960.311889648438,1.67401790618896,-10.0057611465454,-3.42786955833435,0.171822279691696,0.148187056183815,-0.21161861717701,-0.7134650349617,-4.18845510482788,8.25630283355713,0.00880818068981171,-0.156355530023575,0.080584280192852,-1.87465822696686,-10.0150241851807,-0.946435987949371,0.619198679924011,-0.128830283880234,-0.154020339250565,-0.350281417369843,-11.3227434158325,-1.20633316040039,0.240034237504005,1.26455557346344,0.437449663877487,17.4121095541789,-25.4285656808943,-3.65398806778862,-0.0513456829607973,0.025429558631247,1.62199194908036
2.5177001953125,7.5531005859375,-97.65625,-9.918212890625,-32.806396484375,-960.235595703125,1.69037568569183,-9.99943923950195,-3.43494248390198,0.173292234539986,0.14801549911499,-0.211553692817688,-0.698025405406952,-4.18868446350098,8.25674057006836,0.0091513330116868,-0.155595049262047,0.080941341817379,-1.85792505741119,-10.0125207901001,-0.939571738243103,0.618224918842316,-0.134663805365562,-0.155105426907539,-0.360150337219238,-11.3417301177979,-1.20889925956726,0.243873760104179,1.26302993297577,0.439123660326004,17.4135659284309,-25.4285721671545,-3.65398893730894,-0.0507993542793674,0.0252431420374761,1.62115853024792
2.47955322265625,7.43865966796875,-97.2747802734375,-9.765625,-32.806396484375,-960.235595703125,1.7067334651947,-9.9931173324585,-3.4420154094696,0.174762189388275,0.147843942046165,-0.211488783359528,-0.682585775852203,-4.18891429901123,8.25717830657959,0.0094944853335619,-0.154834568500519,0.0812984108924866,-1.84119188785553,-10.0100173950195,-0.932707488536835,0.61725115776062,-0.14049731194973,-0.156190514564514,-0.370019257068634,-11.3607177734375,-1.21146547794342,0.247713267803192,1.26150417327881,0.440797686576843,17.4150223026829,-25.4285786534146,-3.65398980682927,-0.0502530255979374,0.0250567254437053,1.62032511141548
2.44140625,7.32421875,-96.893310546875,-9.613037109375,-32.806396484375,-960.235595703125,1.72309136390686,-9.98679637908936,-3.44908833503723,0.176232159137726,0.147672399878502,-0.211423873901367,-0.667146146297455,-4.18914365768433,8.25761699676514,0.00983763672411442,-0.154074087738991,0.0816554799675941,-1.82445871829987,-10.0075130462646,-0.925843179225922,0.61627733707428,-0.146330818533897,-0.157275602221489,-0.379888206720352,-11.3797044754028,-1.21403169631958,0.251552790403366,1.25997841358185,0.442471712827682,17.416478676935,-25.4285851396748,-3.65399067634959,-0.0495332689107065,0.025005843063005,1.61731780188071
2.5177001953125,7.20977783203125,-96.8170166015625,-9.57489013671875,-32.8445434570313,-960.311889648438,1.73944914340973,-9.9804744720459,-3.45616126060486,0.177702113986015,0.147500842809677,-0.211358949542046,-0.651706516742706,-4.18937301635742,8.25805473327637,0.0101807890459895,-0.153313606977463,0.0820125415921211,-1.8077255487442,-10.0050096511841,-0.918978929519653,0.615303575992584,-0.152164325118065,-0.158360689878464,-0.389757126569748,-11.3986911773682,-1.21659779548645,0.255392283201218,1.25845277309418,0.444145709276199,17.417935051187,-25.428591625935,-3.65399154586992,-0.0488135122234756,0.0249549606823047,1.61431049234594
2.593994140625,7.0953369140625,-96.74072265625,-9.5367431640625,-32.8826904296875,-960.38818359375,1.7558069229126,-9.97415256500244,-3.46323418617249,0.179172068834305,0.147329300642014,-0.211294040083885,-0.636266827583313,-4.18960237503052,8.25849342346191,0.0105239413678646,-0.152553126215935,0.0823696106672287,-1.79099225997925,-10.0025062561035,-0.91211462020874,0.614329814910889,-0.157997831702232,-0.159445777535439,-0.399626046419144,-11.4176778793335,-1.21916401386261,0.259231805801392,1.25692701339722,0.445819735527039,17.419391425439,-25.4285981121951,-3.65399241539024,-0.0480937555362445,0.0249040783016045,1.61130318281117
2.63214111328125,7.13348388671875,-96.282958984375,-9.6893310546875,-32.7682495117188,-960.617065429688,1.77216470241547,-9.96783065795898,-3.47030711174011,0.180642023682594,0.147157743573189,-0.211229115724564,-0.620827198028564,-4.18983221054077,8.25893115997314,0.0108670936897397,-0.151792645454407,0.0827266797423363,-1.77425909042358,-10.0000028610229,-0.905250370502472,0.613356053829193,-0.1638313382864,-0.160530865192413,-0.409494996070862,-11.4366655349731,-1.22173023223877,0.263071328401566,1.25540125370026,0.447493761777878,17.4208477996911,-25.4286045984553,-3.65399328491057,-0.0473739988490136,0.0248531959209042,1.6082958732764
2.6702880859375,7.171630859375,-95.8251953125,-9.8419189453125,-32.65380859375,-960.845947265625,1.78852248191833,-9.96150875091553,-3.47738003730774,0.182111978530884,0.146986186504364,-0.211164206266403,-0.605387568473816,-4.19006156921387,8.25936889648438,0.0112102460116148,-0.15103217959404,0.0830837413668633,-1.75752592086792,-9.99749946594238,-0.898386120796204,0.612382292747498,-0.169664844870567,-0.161615952849388,-0.419363915920258,-11.4556522369385,-1.22429633140564,0.266910821199417,1.25387561321259,0.449167758226395,17.4223041739431,-25.4286110847154,-3.65399415443089,-0.0466542421617826,0.024802313540204,1.60528856374163
2.8228759765625,7.01904296875,-95.672607421875,-9.6893310546875,-32.6919555664063,-960.617065429688,1.8048802614212,-9.95518684387207,-3.48445296287537,0.183581933379173,0.1468146443367,-0.211099281907082,-0.589947938919067,-4.19029092788696,8.25980758666992,0.0115533983334899,-0.150271698832512,0.0834408104419708,-1.74079275131226,-9.99499607086182,-0.891521811485291,0.611408531665802,-0.175498366355896,-0.162701040506363,-0.429232835769653,-11.4746389389038,-1.2268625497818,0.270750343799591,1.25234985351563,0.450841784477234,17.4237605481951,-25.4286175709756,-3.65399502395122,-0.0459344854745517,0.0247514311595037,1.60228125420686
2.9754638671875,6.866455078125,-95.52001953125,-9.5367431640625,-32.7301025390625,-960.38818359375,1.82123816013336,-9.94886589050293,-3.49152588844299,0.185051903128624,0.146643087267876,-0.211034372448921,-0.574508249759674,-4.19052028656006,8.26024532318115,0.0118965497240424,-0.149511218070984,0.0837978795170784,-1.7240594625473,-9.99249172210693,-0.884657561779022,0.610434710979462,-0.181331872940063,-0.163786128163338,-0.439101755619049,-11.4936256408691,-1.22942876815796,0.274589866399765,1.25082409381866,0.452515810728073,17.4252169224472,-25.4286240572358,-3.65399589347154,-0.0452147287873208,0.0247005487788034,1.59927394467208
2.9754638671875,6.82830810546875,-95.52001953125,-9.57489013671875,-32.6156616210938,-960.0830078125,1.83759593963623,-9.94254398345947,-3.49859881401062,0.186521857976913,0.146471545100212,-0.2109694480896,-0.559068620204926,-4.19075012207031,8.2606840133667,0.0122397020459175,-0.148750737309456,0.0841549411416054,-1.70732629299164,-9.98998832702637,-0.877793252468109,0.609460949897766,-0.187165379524231,-0.164871215820313,-0.448970705270767,-11.5126132965088,-1.23199486732483,0.278429359197617,1.24929845333099,0.45418980717659,17.4266732966992,-25.4286305434959,-3.65399676299187,-0.0444949721000897,0.0246496663981032,1.59626663513731
2.9754638671875,6.7901611328125,-95.52001953125,-9.613037109375,-32.501220703125,-959.77783203125,1.8539537191391,-9.93622207641602,-3.50567173957825,0.187991812825203,0.146299988031387,-0.210904538631439,-0.543628990650177,-4.19097948074341,8.26112174987793,0.0125828543677926,-0.147990256547928,0.084512010216713,-1.69059312343597,-9.9874849319458,-0.870929002761841,0.608487188816071,-0.192998886108398,-0.165956303477287,-0.458839625120163,-11.5315999984741,-1.23456108570099,0.282268881797791,1.24777269363403,0.455863833427429,17.4281296709512,-25.4286370297561,-3.6539976325122,-0.0437752154128588,0.0245987840174029,1.59325932560254
3.01361083984375,6.67572021484375,-95.4437255859375,-9.6893310546875,-32.4249267578125,-959.701538085938,1.86311328411102,-9.92622756958008,-3.51057505607605,0.189744651317596,0.146244287490845,-0.210519671440125,-0.531777858734131,-4.19452619552612,8.26101779937744,0.012902807444334,-0.147011816501617,0.0846882164478302,-1.67340087890625,-9.978346824646,-0.861644327640533,0.606196463108063,-0.196940511465073,-0.16716194152832,-0.461635708808899,-11.5353345870972,-1.24495136737823,0.286331027746201,1.25085163116455,0.456661432981491,17.4295860452033,-25.4286435160163,-3.65399850203252,-0.0430554587256279,0.0245479016367027,1.59025201606777
