right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-43.792724609375,-26.0162353515625,-537.261962890625,-44.5556640625,25.634765625,-494.232177734375,0.396293312311172,-9.84756278991699,-2.43704152107239,0.192330718040466,0.243276193737984,0.0161734186112881,-1.21760368347168,-2.32979488372803,8.70214653015137,-0.0319620184600353,-0.0178166385740042,0.0616656467318535,-2.77988314628601,-5.6257176399231,6.94011783599854,0.832539916038513,-0.604756951332092,0.125856891274452,-0.631127238273621,-10.4953002929688,-4.54558849334717,-0.170902013778687,-0.0106295105069876,0.0108516179025173,86.2802239677097,-71.9425691667061,-4.44003502463082,-1.26413400576069,0.679646678264773,2.06347886484542
-43.9453125,-25.787353515625,-536.880493164063,-44.6701049804688,25.5584716796875,-494.384765625,0.397866159677505,-9.84325313568115,-2.44474220275879,0.193139150738716,0.242020383477211,0.0166028868407011,-1.217444896698,-2.38188004493713,8.73058319091797,-0.0329821072518826,-0.0172882881015539,0.0623399168252945,-2.78574872016907,-5.6192684173584,6.95592784881592,0.833740174770355,-0.607518672943115,0.123822331428528,-0.634240448474884,-10.4623355865479,-4.51588010787964,-0.172501236200333,-0.0138701749965549,0.0101597094908357,86.2808661432258,-71.9427822457348,-4.44022050842294,-1.26357738041251,0.679567647383808,2.06425666472917
-44.097900390625,-25.5584716796875,-536.4990234375,-44.7845458984375,25.482177734375,-494.537353515625,0.399438977241516,-9.83894348144531,-2.45244288444519,0.193947583436966,0.240764558315277,0.0170323550701141,-1.21728622913361,-2.43396496772766,8.75902080535889,-0.0340021923184395,-0.0167599357664585,0.0630141869187355,-2.7916145324707,-5.61281967163086,6.97173833847046,0.834940373897552,-0.610280454158783,0.121787756681442,-0.637353658676147,-10.4293718338013,-4.48617219924927,-0.174100443720818,-0.0171108394861221,0.00946780107915401,86.2816699614409,-71.9429989980323,-4.440416441,-1.26302075506434,0.679488616502843,2.06503446461292
-43.9834594726563,-25.5966186523438,-536.422729492188,-44.7845458984375,25.4058837890625,-494.613647460938,0.401011824607849,-9.83463382720947,-2.46014356613159,0.194756016135216,0.239508748054504,0.0174618232995272,-1.21712744235992,-2.48604989051819,8.78745746612549,-0.0350222773849964,-0.0162315834313631,0.0636884570121765,-2.79748010635376,-5.60637092590332,6.98754835128784,0.83614057302475,-0.613042175769806,0.119753189384937,-0.640466809272766,-10.3964071273804,-4.45646381378174,-0.175699666142464,-0.0203515030443668,0.00877589266747236,86.2828882481147,-71.9432251689677,-4.44063916533333,-1.26246412971617,0.679409585621878,2.06581226449667
-43.8690185546875,-25.634765625,-536.346435546875,-44.7845458984375,25.32958984375,-494.68994140625,0.402584671974182,-9.83032417297363,-2.46784424781799,0.195564433932304,0.238252937793732,0.0178912915289402,-1.21696877479553,-2.53813505172729,8.81589508056641,-0.0360423624515533,-0.0157032310962677,0.0643627271056175,-2.80334568023682,-5.59992170333862,7.00335836410522,0.837340831756592,-0.615803956985474,0.117718614637852,-0.64358001947403,-10.3634424209595,-4.42675590515137,-0.17729888856411,-0.0235921666026115,0.00808398518711329,86.2841065347885,-71.9434513399032,-4.44086188966667,-1.26190750436799,0.679330554740913,2.06659006438042
-43.8690185546875,-25.5966186523438,-536.041259765625,-44.8226928710938,25.2532958984375,-494.461059570313,0.404157519340515,-9.82601451873779,-2.47554492950439,0.196372866630554,0.236997127532959,0.0183207597583532,-1.21680998802185,-2.59021997451782,8.84433174133301,-0.0370624512434006,-0.0151748796924949,0.0650369971990585,-2.80921125411987,-5.59347295761108,7.01916837692261,0.838541030883789,-0.618565678596497,0.115684047341347,-0.646693229675293,-10.3304777145386,-4.39704751968384,-0.178898110985756,-0.0268328301608562,0.00739207677543163,86.2853248214624,-71.9436775108387,-4.441084614,-1.26135087901982,0.679251523859948,2.06736786426417
-43.8690185546875,-25.5584716796875,-535.736083984375,-44.86083984375,25.177001953125,-494.232177734375,0.405730366706848,-9.82170486450195,-2.4832456111908,0.197181299328804,0.235741317272186,0.0187502279877663,-1.21665132045746,-2.64230489730835,8.87276935577393,-0.0380825363099575,-0.014646528288722,0.0657112672924995,-2.81507682800293,-5.58702421188354,7.03497838973999,0.839741230010986,-0.621327459812164,0.113649480044842,-0.649806380271912,-10.2975130081177,-4.36733913421631,-0.180497333407402,-0.030073493719101,0.00670016836374998,86.2865431081362,-71.9439036817742,-4.44130733833333,-1.26079425367165,0.679172492978983,2.06814566414793
-43.8308715820313,-25.5584716796875,-535.659790039063,-44.7845458984375,25.1007080078125,-494.07958984375,0.407303184270859,-9.81739521026611,-2.4909462928772,0.197989732027054,0.234485492110252,0.0191796962171793,-1.21649253368378,-2.69439005851746,8.90120601654053,-0.0391026213765144,-0.0141181759536266,0.0663855373859406,-2.82094264030457,-5.58057498931885,7.05078840255737,0.840941488742828,-0.624089181423187,0.111614905297756,-0.652919590473175,-10.2645492553711,-4.33763122558594,-0.182096555829048,-0.0333141572773457,0.00600825995206833,86.28776139481,-71.9441298527097,-4.44153006266667,-1.26023762832347,0.679093462098018,2.06892346403168
-43.792724609375,-25.5584716796875,-535.58349609375,-44.708251953125,25.0244140625,-493.927001953125,0.408876031637192,-9.81308555603027,-2.4986469745636,0.198798164725304,0.23322968184948,0.0196091644465923,-1.21633386611938,-2.74647498130798,8.92964363098145,-0.0401227064430714,-0.0135898245498538,0.0670598074793816,-2.82680821418762,-5.57412624359131,7.06659841537476,0.842141687870026,-0.626850962638855,0.109580338001251,-0.656032800674438,-10.2315845489502,-4.30792284011841,-0.183695778250694,-0.0365548208355904,0.00531635200604796,86.2889796814839,-71.9443560236452,-4.441752787,-1.2596810029753,0.679014431217053,2.06970126391543
-43.792724609375,-25.5584716796875,-535.354614257813,-44.6319580078125,24.9481201171875,-494.003295898438,0.414829790592194,-9.81126403808594,-2.51539397239685,0.19886988401413,0.230278462171555,0.0195102766156197,-1.21674680709839,-2.79811525344849,8.95332908630371,-0.0404097028076649,-0.0133780520409346,0.0676422417163849,-2.82565855979919,-5.5676965713501,7.08317995071411,0.844536781311035,-0.629358947277069,0.107608295977116,-0.660334348678589,-10.1995277404785,-4.2892804145813,-0.185326024889946,-0.0379336923360825,0.00443327613174915,86.2901979681577,-71.9445821945806,-4.44197551133333,-1.25912437762713,0.678935400336088,2.07047906379918
-43.792724609375,-25.5584716796875,-535.125732421875,-44.5556640625,24.871826171875,-494.07958984375,0.425164461135864,-9.81193161010742,-2.54118752479553,0.198204919695854,0.225631833076477,0.018883028998971,-1.21773159503937,-2.84931087493896,8.97226333618164,-0.0399636030197144,-0.0134828584268689,0.0681328326463699,-2.81749367713928,-5.56128597259521,7.10053300857544,0.848126769065857,-0.63161313533783,0.105698779225349,-0.665824353694916,-10.1683797836304,-4.28170299530029,-0.186987310647964,-0.0374507680535316,0.00335903256200254,86.2914162548315,-71.9448083655161,-4.44219823566667,-1.25856775227895,0.678856369455123,2.07125686368293
-43.7545776367188,-25.5203247070313,-534.66796875,-44.708251953125,24.7573852539063,-494.232177734375,0.435499131679535,-9.81259918212891,-2.56698083877563,0.197539940476418,0.2209852039814,0.0182557813823223,-1.21871638298035,-2.90050625801086,8.99119758605957,-0.0395175032317638,-0.0135876648128033,0.068623423576355,-2.80932879447937,-5.55487489700317,7.11788654327393,0.851716816425323,-0.63386732339859,0.103789269924164,-0.671314358711243,-10.1372318267822,-4.27412557601929,-0.188648581504822,-0.0369678400456905,0.00228478922508657,86.2926345415054,-71.9450345364516,-4.44242096,-1.25801112693078,0.678777338574158,2.07203466356668
-43.7164306640625,-25.482177734375,-534.210205078125,-44.86083984375,24.6429443359375,-494.384765625,0.445833832025528,-9.81326770782471,-2.59277439117432,0.196874976158142,0.216338589787483,0.0176285356283188,-1.21970117092133,-2.95170187950134,9.01013278961182,-0.0390714034438133,-0.0136924711987376,0.06911401450634,-2.80116367340088,-5.54846429824829,7.13523960113525,0.855306804180145,-0.636121511459351,0.101879753172398,-0.67680436372757,-10.1060838699341,-4.26654815673828,-0.19030986726284,-0.0364849157631397,0.00121054565533996,86.2938528281792,-71.9452607073871,-4.44264368433333,-1.25788719886167,0.678743945195783,2.07290005113257
-43.7545776367188,-25.4440307617188,-533.676147460938,-44.8226928710938,24.6429443359375,-494.07958984375,0.456168502569199,-9.81393527984619,-2.618567943573,0.196210011839867,0.211691960692406,0.0170012880116701,-1.2206859588623,-3.00289750099182,9.02906703948975,-0.0386253036558628,-0.013797277584672,0.0696046054363251,-2.79299879074097,-5.54205369949341,7.15259265899658,0.858896791934967,-0.638375699520111,0.099970243871212,-0.682294368743896,-10.0749349594116,-4.25897073745728,-0.191971153020859,-0.0360019914805889,0.000136302158352919,86.295071114853,-71.9454868783226,-4.44286640866667,-1.25776327079257,0.678710551817407,2.07376543869846
-43.792724609375,-25.4058837890625,-533.14208984375,-44.7845458984375,24.6429443359375,-493.7744140625,0.466503173112869,-9.81460285186768,-2.6443612575531,0.19554503262043,0.207045331597328,0.0163740403950214,-1.22167074680328,-3.05409288406372,9.04800128936768,-0.0381792038679123,-0.0139020839706063,0.0700951963663101,-2.78483390808105,-5.53564262390137,7.16994571685791,0.862486839294434,-0.640629887580872,0.0980607345700264,-0.687784373760223,-10.0437870025635,-4.25139331817627,-0.193632423877716,-0.0355190634727478,-0.000937941309530288,86.2962894015269,-71.9457130492581,-4.443089133,-1.25763934272346,0.678677158439032,2.07463082626436
-43.7545776367188,-25.4440307617188,-533.218383789063,-44.86083984375,24.6047973632813,-493.927001953125,0.47683784365654,-9.81527042388916,-2.67015480995178,0.194880068302155,0.202398702502251,0.0157467927783728,-1.22265553474426,-3.1052885055542,9.06693553924561,-0.0377331040799618,-0.0140068903565407,0.0705857872962952,-2.77666902542114,-5.52923202514648,7.18729877471924,0.866076827049255,-0.642884075641632,0.0961512178182602,-0.69327437877655,-10.0126390457153,-4.24381589889526,-0.195293709635735,-0.035036139190197,-0.00201218482106924,86.2975076882007,-71.9459392201935,-4.44331185733333,-1.25751541465436,0.678643765060657,2.07549621383025
-43.7164306640625,-25.482177734375,-533.294677734375,-44.9371337890625,24.566650390625,-494.07958984375,0.487172514200211,-9.81593799591064,-2.69594836235046,0.194215089082718,0.197752073407173,0.0151195460930467,-1.22364032268524,-3.15648412704468,9.08586978912354,-0.0372870042920113,-0.014111696742475,0.0710763782262802,-2.76850414276123,-5.5228214263916,7.20465230941772,0.869666814804077,-0.645138263702393,0.0942417085170746,-0.698764383792877,-9.98149108886719,-4.23623847961426,-0.196954980492592,-0.0345532149076462,-0.00308642815798521,86.2987259748745,-71.946165391129,-4.44353458166667,-1.25739148658525,0.678610371682282,2.07636160139615
-43.64013671875,-25.2914428710938,-533.14208984375,-44.8989868164063,24.5285034179688,-493.850708007813,0.497507184743881,-9.81660556793213,-2.72174167633057,0.193550124764442,0.193105444312096,0.0144922994077206,-1.22462511062622,-3.20767951011658,9.10480403900146,-0.0368409045040607,-0.0142165031284094,0.0715669691562653,-2.76033926010132,-5.51641035079956,7.22200536727905,0.873256862163544,-0.647392451763153,0.0923321917653084,-0.704254388809204,-9.95034217834473,-4.22866106033325,-0.19861626625061,-0.0340702868998051,-0.00416067196056247,86.2999442615484,-71.9463915620645,-4.443757306,-1.25726755851615,0.678576978303907,2.07722698896204
-43.5638427734375,-25.1007080078125,-532.989501953125,-44.86083984375,24.4903564453125,-493.621826171875,0.507841885089874,-9.81727313995361,-2.74753522872925,0.192885160446167,0.188458815217018,0.0138650527223945,-1.2256098985672,-3.25887513160706,9.12373828887939,-0.0363948047161102,-0.0143213095143437,0.0720575600862503,-2.75217437744141,-5.50999975204468,7.23935842514038,0.876846849918365,-0.649646639823914,0.0904226824641228,-0.709744393825531,-9.91919422149658,-4.2210841178894,-0.200277552008629,-0.0335873626172543,-0.00523491529747844,86.3011625482222,-71.946617733,-4.44398003033333,-1.25714363044704,0.678543584925531,2.07809237652793
-43.5256958007813,-25.2151489257813,-532.53173828125,-44.6319580078125,24.6429443359375,-493.545532226563,0.518176555633545,-9.81794166564941,-2.77332878112793,0.19222018122673,0.183812201023102,0.0132378051057458,-1.22659468650818,-3.31007075309753,9.14267349243164,-0.0359487049281597,-0.0144261159002781,0.0725481510162354,-2.74400925636292,-5.50358915328979,7.25671148300171,0.880436837673187,-0.651900827884674,0.0885131657123566,-0.715234398841858,-9.88804626464844,-4.2135066986084,-0.201938822865486,-0.0331044383347034,-0.00630915863439441,86.3023808348961,-71.9468439039355,-4.44420275466667,-1.25701970237794,0.678510191547156,2.07895776409383
-43.487548828125,-25.32958984375,-532.073974609375,-44.403076171875,24.7955322265625,-493.46923828125,0.528511226177216,-9.8186092376709,-2.79912233352661,0.191555216908455,0.179165571928024,0.0126105584204197,-1.22757947444916,-3.36126637458801,9.16160774230957,-0.0355026051402092,-0.0145309222862124,0.0730387419462204,-2.735844373703,-5.49717855453491,7.2740650177002,0.884026825428009,-0.654155015945435,0.086603656411171,-0.720724403858185,-9.85689830780029,-4.20592927932739,-0.203600108623505,-0.0326215140521526,-0.00738340197131038,86.3035991215699,-71.947070074871,-4.444425479,-1.25689577430883,0.678476798168781,2.07982315165972
-43.4112548828125,-25.2532958984375,-531.845092773438,-44.5175170898438,24.71923828125,-493.240356445313,0.538845896720886,-9.81927680969238,-2.82491564750671,0.190890237689018,0.174518942832947,0.011983310803771,-1.22856426239014,-3.41246175765991,9.1805419921875,-0.0350565053522587,-0.0146357286721468,0.0735293328762054,-2.72767949104309,-5.49076747894287,7.29141807556152,0.887616872787476,-0.656409204006195,0.0846941396594048,-0.726214408874512,-9.82574939727783,-4.19835186004639,-0.205261379480362,-0.0321385860443115,-0.00845764577388763,86.3048174082437,-71.9472962458065,-4.44464820333333,-1.25677184623973,0.678443404790405,2.08068853922562
-43.3349609375,-25.177001953125,-531.6162109375,-44.6319580078125,24.6429443359375,-493.011474609375,0.549180567264557,-9.81994438171387,-2.8507091999054,0.190225273370743,0.169872313737869,0.0113560641184449,-1.22954905033112,-3.46365737915039,9.19947624206543,-0.0346104055643082,-0.0147405350580812,0.0740199238061905,-2.71951460838318,-5.48435688018799,7.30877113342285,0.891206860542297,-0.658663392066956,0.0827846303582191,-0.731704413890839,-9.79460144042969,-4.19077444076538,-0.20692266523838,-0.0316556617617607,-0.0095318891108036,86.3284853592079,-71.9629032863369,-4.44683239754839,-1.25664791817062,0.67841001141203,2.08155392679151
-43.487548828125,-25.1007080078125,-531.31103515625,-44.5556640625,24.6810913085938,-493.1640625,0.543106198310852,-9.8121452331543,-2.85238981246948,0.187758848071098,0.171040222048759,0.010427669622004,-1.22470414638519,-3.46087193489075,9.19885444641113,-0.033183041960001,-0.0150441247969866,0.0740551725029945,-2.68928241729736,-5.47042179107666,7.30744028091431,0.898930788040161,-0.659046769142151,0.0812573954463005,-0.739021182060242,-9.76308536529541,-4.21825504302979,-0.207410842180252,-0.0300647523254156,-0.00997893884778023,86.4373072092043,-72.0368515563656,-4.45645664993549,-1.25652399010152,0.678376618033655,2.0824193143574
-43.64013671875,-25.0244140625,-531.005859375,-44.4793701171875,24.71923828125,-493.316650390625,0.537031829357147,-9.80434608459473,-2.85407066345215,0.185292422771454,0.17220813035965,0.00949927512556314,-1.21985936164856,-3.45808625221252,9.19823360443115,-0.0317556783556938,-0.015347714535892,0.0740904211997986,-2.65904998779297,-5.45648670196533,7.30610942840576,0.90665465593338,-0.659430146217346,0.0797301530838013,-0.746337950229645,-9.73156833648682,-4.24573564529419,-0.207899019122124,-0.0284738447517157,-0.0104259876534343,86.5461290592007,-72.1107998263943,-4.46608090232258,-1.25640006203241,0.67834322465528,2.0832847019233
-43.5638427734375,-24.9099731445313,-530.776977539063,-44.5556640625,24.7573852539063,-492.85888671875,0.530957400798798,-9.79654598236084,-2.85575127601624,0.182825997471809,0.173376053571701,0.00857088156044483,-1.21501445770264,-3.45530080795288,9.19761180877686,-0.0303283128887415,-0.0156513042747974,0.0741256698966026,-2.62881779670715,-5.44255113601685,7.30477809906006,0.914378583431244,-0.659813523292542,0.0782029181718826,-0.753654778003693,-9.70005226135254,-4.27321624755859,-0.208387181162834,-0.0268829353153706,-0.0108730373904109,86.6549509091971,-72.184748096423,-4.47570515470968,-1.25627613396331,0.678309831276904,2.08415008948919
-43.487548828125,-24.7955322265625,-530.548095703125,-44.6319580078125,24.7955322265625,-492.401123046875,0.524883031845093,-9.78874683380127,-2.8574321269989,0.180359572172165,0.174543961882591,0.00764248706400394,-1.21016955375671,-3.45251536369324,9.19699001312256,-0.0289009492844343,-0.0159548949450254,0.0741609185934067,-2.59858536720276,-5.42861604690552,7.30344724655151,0.922102510929108,-0.660196900367737,0.0766756758093834,-0.760971546173096,-9.66853523254395,-4.300696849823,-0.208875358104706,-0.0252920258790255,-0.0113200861960649,86.7637727591936,-72.2586963664516,-4.48532940709678,-1.2561522058942,0.678276437898529,2.08501547705509
-43.487548828125,-24.7955322265625,-530.3955078125,-44.5175170898438,24.7573852539063,-492.5537109375,0.518808662891388,-9.7809476852417,-2.85911273956299,0.177893131971359,0.175711870193481,0.00671409256756306,-1.20532464981079,-3.44972991943359,9.19636821746826,-0.027473583817482,-0.0162584837526083,0.0741961747407913,-2.56835317611694,-5.41468095779419,7.30211639404297,0.929826378822327,-0.660580277442932,0.0751484408974648,-0.768288314342499,-9.63701915740967,-4.32817792892456,-0.209363535046577,-0.0237011183053255,-0.0117671359330416,86.87259460919,-72.3326446364803,-4.49495365948387,-1.2560282778251,0.678243044520154,2.08588086462098
-43.487548828125,-24.7955322265625,-530.242919921875,-44.403076171875,24.71923828125,-492.706298828125,0.512734293937683,-9.77314853668213,-2.86079335212708,0.175426706671715,0.176879778504372,0.00578569853678346,-1.20047986507416,-3.44694423675537,9.19574737548828,-0.0260462202131748,-0.0165620744228363,0.0742314234375954,-2.53812074661255,-5.40074586868286,7.30078554153442,0.93755030632019,-0.660963654518127,0.0736211985349655,-0.775605082511902,-9.60550308227539,-4.35565853118896,-0.209851711988449,-0.0221102088689804,-0.0122141847386956,86.9814164591864,-72.406592906509,-4.50457791187097,-1.25590434975599,0.678209651141779,2.08674625218687
-43.4494018554688,-24.6810913085938,-530.014038085938,-44.3267822265625,24.871826171875,-492.324829101563,0.506659865379333,-9.76534843444824,-2.86247420310974,0.17296028137207,0.178047686815262,0.00485730404034257,-1.19563496112823,-3.44415879249573,9.19512557983398,-0.0246188547462225,-0.0168656632304192,0.0742666721343994,-2.50788855552673,-5.38681030273438,7.29945468902588,0.945274174213409,-0.661347031593323,0.0720939636230469,-0.782921850681305,-9.5739860534668,-4.38313913345337,-0.210339888930321,-0.0205192994326353,-0.0126612344756722,87.0902383091828,-72.4805411765376,-4.51420216425806,-1.25578042168689,0.678176257763403,2.08761163975277
-43.4112548828125,-24.566650390625,-529.78515625,-44.25048828125,25.0244140625,-491.943359375,0.500585496425629,-9.75754928588867,-2.86415481567383,0.170493856072426,0.179215595126152,0.00392891000956297,-1.19079005718231,-3.44137334823608,9.19450378417969,-0.0231914911419153,-0.0171692539006472,0.0743019208312035,-2.47765612602234,-5.37287521362305,7.29812383651733,0.952998101711273,-0.661730408668518,0.0705667212605476,-0.790238618850708,-9.54246997833252,-4.41061973571777,-0.210828065872192,-0.0189283918589354,-0.0131082832813263,87.1990601591792,-72.5544894465663,-4.52382641664516,-1.25565649361778,0.678142864385028,2.08847702731866
-43.4494018554688,-24.4903564453125,-529.632568359375,-44.2123413085938,24.7955322265625,-491.867065429688,0.494511127471924,-9.7497501373291,-2.86583566665649,0.168027430772781,0.180383518338203,0.00300051551312208,-1.18594527244568,-3.43858790397644,9.19388294219971,-0.0217641275376081,-0.0174728445708752,0.0743371695280075,-2.44742393493652,-5.35894012451172,7.29679250717163,0.960722029209137,-0.662113785743713,0.069039486348629,-0.797555446624756,-9.51095294952393,-4.43810033798218,-0.211316227912903,-0.0173374824225903,-0.0135553330183029,87.3078820091756,-72.628437716595,-4.53345066903226,-1.25553256554868,0.678109471006653,2.08934241488456
-43.487548828125,-24.4140625,-529.47998046875,-44.1741943359375,24.566650390625,-491.790771484375,0.488436758518219,-9.74195098876953,-2.86751627922058,0.165561005473137,0.181551426649094,0.00207212124951184,-1.18110036849976,-3.43580222129822,9.19326114654541,-0.0203367620706558,-0.017776433378458,0.0743724182248116,-2.41719150543213,-5.34500503540039,7.29546165466309,0.968445897102356,-0.662497162818909,0.0675122514367104,-0.804872214794159,-9.47943687438965,-4.46558094024658,-0.211804404854774,-0.0157465729862452,-0.0140023827552795,87.416703859172,-72.7023859866236,-4.54307492141935,-1.25666186596763,0.67862482997629,2.09005891513777
-43.5256958007813,-24.1851806640625,-529.47998046875,-44.1741943359375,24.6810913085938,-491.63818359375,0.482362359762192,-9.73415184020996,-2.86919689178467,0.163094580173492,0.182719334959984,0.00114372698590159,-1.17625546455383,-3.43301677703857,9.19263935089111,-0.0189093984663486,-0.018080024048686,0.0744076669216156,-2.38695931434631,-5.33106994628906,7.29413080215454,0.97616982460022,-0.662880539894104,0.0659850090742111,-0.812188982963562,-9.44792079925537,-4.49306154251099,-0.212292581796646,-0.0141556644812226,-0.0144494315609336,87.5255257091684,-72.7763342566523,-4.55269917380645,-1.25779116638659,0.679140188945927,2.09077541539099
-43.5638427734375,-23.956298828125,-529.47998046875,-44.1741943359375,24.7955322265625,-491.485595703125,0.476287990808487,-9.72635173797607,-2.87087774276733,0.160628154873848,0.183887243270874,0.000215332649531774,-1.1714106798172,-3.43023133277893,9.19201850891113,-0.0174820348620415,-0.0183836128562689,0.0744429156184196,-2.35672688484192,-5.31713438034058,7.292799949646,0.983893752098083,-0.663263916969299,0.0644577741622925,-0.819505751132965,-9.41640377044678,-4.52054214477539,-0.212780758738518,-0.0125647559762001,-0.0148964812979102,87.6343475591649,-72.850282526681,-4.56232342619355,-1.25892046680555,0.679655547915564,2.09149191564421
-43.4112548828125,-23.956298828125,-529.47998046875,-43.9834594726563,24.8336791992188,-491.3330078125,0.47021359205246,-9.7185525894165,-2.87255835533142,0.158161729574203,0.185055151581764,-0.000713061657734215,-1.16656577587128,-3.42744588851929,9.19139671325684,-0.0160546693950891,-0.0186872035264969,0.0744781643152237,-2.3264946937561,-5.30319929122925,7.29146909713745,0.991617619991302,-0.663647294044495,0.0629305317997932,-0.826822519302368,-9.3848876953125,-4.54802274703979,-0.213268935680389,-0.0109738474711776,-0.0153435301035643,87.7431694091613,-72.9242307967097,-4.57194767858064,-1.26004976722451,0.6801709068852,2.09220841589742
-43.2586669921875,-23.956298828125,-529.47998046875,-43.792724609375,24.871826171875,-491.180419921875,0.471166461706161,-9.70711421966553,-2.87486267089844,0.156393885612488,0.185554847121239,-0.00143135944381356,-1.16148316860199,-3.42086482048035,9.18624687194824,-0.0139355007559061,-0.0189236979931593,0.0743498802185059,-2.29558181762695,-5.28338003158569,7.29168272018433,0.998150169849396,-0.662972331047058,0.0618922635912895,-0.834697484970093,-9.35777759552002,-4.56305027008057,-0.213819518685341,-0.010043784044683,-0.0158370845019817,87.8519912591577,-72.9981790667383,-4.58157193096774,-1.26117906764347,0.680686265854837,2.09292491615064
-43.3731079101563,-23.8037109375,-529.47998046875,-43.7164306640625,24.8336791992188,-490.951538085938,0.47914656996727,-9.69203662872314,-2.87779068946838,0.155324637889862,0.185386329889297,-0.00193956086877733,-1.15616297721863,-3.41048860549927,9.17656898498535,-0.0111245280131698,-0.0190930981189013,0.0740580484271049,-2.26398849487305,-5.25767707824707,7.29344081878662,1.00349128246307,-0.661238968372345,0.0613429620862007,-0.843130648136139,-9.33507347106934,-4.56562423706055,-0.214432537555695,-0.00977456755936146,-0.0163771416991949,87.9608131091541,-73.072127336767,-4.59119618335484,-1.26230836806243,0.681201624824475,2.09364141640386
-43.487548828125,-23.651123046875,-529.47998046875,-43.64013671875,24.7955322265625,-490.72265625,0.487126648426056,-9.67695903778076,-2.88071870803833,0.154255390167236,0.185217797756195,-0.00244776229374111,-1.15084266662598,-3.40011215209961,9.16689014434814,-0.00831355527043343,-0.0192624982446432,0.0737662240862846,-2.23239541053772,-5.23197412490845,7.29519891738892,1.00883233547211,-0.659505605697632,0.0607936605811119,-0.851563811302185,-9.31237030029297,-4.56819772720337,-0.215045556426048,-0.00950535014271736,-0.0169171988964081,88.0696349591505,-73.1460756067957,-4.60082043574194,-1.26343766848139,0.681716983794111,2.09435791665707
-43.5256958007813,-23.6129760742188,-529.1748046875,-43.7164306640625,24.7955322265625,-490.875244140625,0.495106756687164,-9.66188144683838,-2.88364672660828,0.153186142444611,0.185049280524254,-0.0029559638351202,-1.14552247524261,-3.38973593711853,9.15721225738525,-0.00550258252769709,-0.0194319002330303,0.0734743922948837,-2.20080208778381,-5.20627117156982,7.29695701599121,1.01417350769043,-0.657772243022919,0.0602443553507328,-0.859996974468231,-9.28966617584229,-4.57077169418335,-0.215658575296402,-0.00923613365739584,-0.0174572560936213,88.178456809147,-73.2200238768244,-4.61044468812903,-1.26456696890035,0.682232342763749,2.09507441691029
-43.5638427734375,-23.5748291015625,-528.86962890625,-43.792724609375,24.7955322265625,-491.02783203125,0.503086864948273,-9.646803855896,-2.88657450675964,0.152116894721985,0.184880748391151,-0.00346416514366865,-1.14020216464996,-3.37935948371887,9.14753437042236,-0.00269160978496075,-0.0196013003587723,0.0731825605034828,-2.16920876502991,-5.1805682182312,7.29871559143066,1.01951456069946,-0.656038880348206,0.059695053845644,-0.868430137634277,-9.2669620513916,-4.57334566116333,-0.216271594166756,-0.00896691624075174,-0.0179973132908344,88.2872786591434,-73.2939721468531,-4.62006894051613,-1.26569626931931,0.682747701733385,2.09579091716351
-43.64013671875,-23.651123046875,-529.022216796875,-43.8308715820313,24.8336791992188,-490.951538085938,0.511066973209381,-9.63172626495361,-2.88950252532959,0.151047646999359,0.18471223115921,-0.0039723664522171,-1.1348819732666,-3.36898326873779,9.13785552978516,0.000119363059638999,-0.0197707004845142,0.0728907361626625,-2.13761568069458,-5.15486478805542,7.30047369003296,1.02485573291779,-0.654305517673492,0.0591457523405552,-0.876863241195679,-9.24425888061523,-4.57591962814331,-0.216884598135948,-0.00869769882410765,-0.0185373723506927,88.3961005091398,-73.3679204168817,-4.62969319290323,-1.26682556973827,0.683263060703022,2.09650741741673
-43.7164306640625,-23.7274169921875,-529.1748046875,-43.8690185546875,24.871826171875,-490.875244140625,0.51904708147049,-9.61664867401123,-2.89243054389954,0.149978399276733,0.184543699026108,-0.00448056776076555,-1.12956166267395,-3.35860681533813,9.12817764282227,0.00293033593334258,-0.0199401006102562,0.0725989043712616,-2.10602235794067,-5.1291618347168,7.30223178863525,1.03019678592682,-0.652572154998779,0.0585964508354664,-0.885296404361725,-9.22155475616455,-4.57849359512329,-0.217497617006302,-0.00842848233878613,-0.0190774295479059,88.490079283466,-73.4317902389247,-4.63802053130466,-1.26795487015722,0.68377841967266,2.09722391766994
