right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-15.4876708984375,-25.2151489257813,-353.164672851563,-46.8063354492188,-104.293823242188,-758.895874023438,3.64481711387634,-8.00844573974609,-6.56450796127319,0.258866906166077,0.172778308391571,-0.165648862719536,0.562181413173676,-4.15693521499634,8.40933609008789,0.0380218476057053,-0.166946604847908,0.0989729836583138,-2.72763061523438,-4.35378408432007,9.33003234863281,0.129851922392845,-0.469563573598862,0.0437064990401268,-1.96542346477509,-11.8096294403076,-5.62012338638306,0.534768223762512,0.174956083297729,0.12523165345192,94.20299419,-108.687150348,-6.096719056,-0.549248184341981,0.689677442370111,2.65813823427177
-15.56396484375,-25.1007080078125,-352.325439453125,-47.149658203125,-104.522705078125,-758.819580078125,3.64650130271912,-7.99851369857788,-6.56338787078857,0.259886234998703,0.172230616211891,-0.165019571781158,0.568470656871796,-4.15813827514648,8.40788650512695,0.0381260402500629,-0.1667101085186,0.0989729836583138,-2.7268590927124,-4.33938598632813,9.31766128540039,0.126832261681557,-0.468748509883881,0.043205376714468,-1.97477233409882,-11.8255472183228,-5.60313081741333,0.535025954246521,0.174969032406807,0.122244246304035,94.2029942575,-108.687150409,-6.096719633,-0.54787045813287,0.688478726681016,2.65408318532607
-15.3732299804688,-25.1388549804688,-352.1728515625,-47.454833984375,-104.484558105469,-758.97216796875,3.64818572998047,-7.98858213424683,-6.56226778030396,0.260905563831329,0.17168290913105,-0.164390280842781,0.574759900569916,-4.15934133529663,8.4064359664917,0.0382302328944206,-0.166473612189293,0.0989729836583138,-2.72608780860901,-4.32498836517334,9.30528926849365,0.123812593519688,-0.467933416366577,0.0427042581140995,-1.98412132263184,-11.8414659500122,-5.5861382484436,0.535283625125885,0.174981966614723,0.119256839156151,94.202994325,-108.68715047,-6.09672021,-0.546492731923759,0.68728001099192,2.65002813638038
-15.1824951171875,-25.177001953125,-352.020263671875,-47.760009765625,-104.446411132813,-759.124755859375,3.64986991882324,-7.97865009307861,-6.56114768981934,0.261924892663956,0.17113521695137,-0.163760989904404,0.581049144268036,-4.16054439544678,8.40498638153076,0.0383344255387783,-0.166237100958824,0.0989729836583138,-2.72531628608704,-4.3105902671814,9.29291820526123,0.120792925357819,-0.467118352651596,0.0422031357884407,-1.99347019195557,-11.8573837280273,-5.56914567947388,0.535541355609894,0.174994915723801,0.116269432008266,94.2029943925,-108.687150531,-6.096720787,-0.545115005714648,0.686081295302825,2.64597308743468
-15.1443481445313,-25.177001953125,-351.791381835938,-47.6837158203125,-104.331970214844,-759.735107421875,3.65155410766602,-7.96871852874756,-6.56002807617188,0.262944221496582,0.17058752477169,-0.163131698966026,0.587338387966156,-4.16174745559692,8.40353679656982,0.038438618183136,-0.166000604629517,0.0989729836583138,-2.72454476356506,-4.29619264602661,9.28054714202881,0.11777326464653,-0.466303288936615,0.0417020171880722,-2.0028190612793,-11.8733024597168,-5.55215311050415,0.535799086093903,0.175007849931717,0.113282024860382,94.20299446,-108.687150592,-6.096721364,-0.543737279505536,0.684882579613729,2.64191803848898
-15.106201171875,-25.177001953125,-351.5625,-47.607421875,-104.217529296875,-760.345458984375,3.65323853492737,-7.9587869644165,-6.55890798568726,0.263963520526886,0.170039817690849,-0.162502408027649,0.593627631664276,-4.16295051574707,8.40208625793457,0.0385428108274937,-0.165764108300209,0.0989729836583138,-2.72377324104309,-4.28179454803467,9.26817512512207,0.114753603935242,-0.465488195419312,0.0412008948624134,-2.01216793060303,-11.8892211914063,-5.53516054153442,0.536056816577911,0.175020799040794,0.110294617712498,94.2029945275,-108.687150653,-6.096721941,-0.542359553296425,0.683683863924633,2.63786298954329
-14.95361328125,-25.1007080078125,-351.25732421875,-47.6837158203125,-104.331970214844,-760.574340820313,3.65492272377014,-7.94885492324829,-6.55778789520264,0.264982849359512,0.169492125511169,-0.161873117089272,0.599916875362396,-4.16415357589722,8.40063667297363,0.0386470034718513,-0.16552759706974,0.0989729836583138,-2.72300171852112,-4.26739692687988,9.25580406188965,0.111733935773373,-0.46467313170433,0.0406997762620449,-2.02151679992676,-11.9051389694214,-5.5181679725647,0.53631454706192,0.175033733248711,0.107307210564613,94.202994595,-108.687150714,-6.096722518,-0.540981827087314,0.682485148235538,2.63380794059759
-14.801025390625,-25.0244140625,-350.9521484375,-47.760009765625,-104.446411132813,-760.80322265625,3.65660691261292,-7.93892335891724,-6.55666780471802,0.266002178192139,0.168944418430328,-0.161243826150894,0.606206178665161,-4.16535663604736,8.3991870880127,0.038751196116209,-0.165291100740433,0.0989729836583138,-2.72223043441772,-4.25299882888794,9.24343299865723,0.108714275062084,-0.463858038187027,0.0401986539363861,-2.03086566925049,-11.9210577011108,-5.50117588043213,0.536572217941284,0.175046682357788,0.104319803416729,94.2029946625,-108.687150775,-6.096723095,-0.539604100878203,0.681286432546442,2.6297528916519
-14.8773193359375,-24.9862670898438,-350.570678710938,-47.607421875,-104.446411132813,-761.337280273438,3.65829133987427,-7.92899131774902,-6.55554819107056,0.267021507024765,0.168396726250648,-0.160614535212517,0.612495422363281,-4.16655969619751,8.39773654937744,0.0388553887605667,-0.165054604411125,0.0989729836583138,-2.72145891189575,-4.23860120773315,9.23106098175049,0.105694606900215,-0.463042974472046,0.0396975353360176,-2.04021453857422,-11.936975479126,-5.4841833114624,0.536829948425293,0.175059616565704,0.101332396268845,94.20299473,-108.687150836,-6.096723672,-0.538226374669091,0.680087716857347,2.6256978427062
-14.95361328125,-24.9481201171875,-350.189208984375,-47.454833984375,-104.446411132813,-761.871337890625,3.65997552871704,-7.91905975341797,-6.55442810058594,0.268040835857391,0.167849034070969,-0.159985244274139,0.618784666061401,-4.16776275634766,8.3962869644165,0.0389595776796341,-0.164818093180656,0.0989729836583138,-2.72068738937378,-4.22420310974121,9.21868991851807,0.102674946188927,-0.462227910757065,0.0391964130103588,-2.04956364631653,-11.9528942108154,-5.46719074249268,0.537087678909302,0.175072565674782,0.0983449816703796,94.2029947975,-108.687150897,-6.096724249,-0.53684864845998,0.678889001168251,2.6216427937605
-14.9917602539063,-24.9862670898438,-349.7314453125,-47.5692749023438,-104.408264160156,-762.786865234375,3.66165971755981,-7.90912771224976,-6.55330801010132,0.269060164690018,0.167301326990128,-0.159355953335762,0.625073909759521,-4.1689658164978,8.39483737945557,0.0390637703239918,-0.164581596851349,0.0989729836583138,-2.71991586685181,-4.20980548858643,9.20631885528564,0.0996552780270576,-0.461412817239761,0.0386952944099903,-2.05891251564026,-11.9688119888306,-5.45019817352295,0.537345409393311,0.175085499882698,0.0953575745224953,94.202994865,-108.687150958,-6.096724826,-0.535470922250869,0.677690285479156,2.61758774481481
-15.0299072265625,-25.0244140625,-349.273681640625,-47.6837158203125,-104.3701171875,-763.702392578125,3.66334390640259,-7.8991961479187,-6.5521879196167,0.270079463720322,0.166753634810448,-0.158726662397385,0.631363153457642,-4.17016887664795,8.39338779449463,0.0391679629683495,-0.164345100522041,0.0989729836583138,-2.71914458274841,-4.19540739059448,9.19394779205322,0.0966356173157692,-0.46059775352478,0.0381941720843315,-2.06826138496399,-11.98473072052,-5.43320560455322,0.537603080272675,0.175098448991776,0.0923701673746109,94.2029949325,-108.687151019,-6.096725403,-0.534093196041758,0.67649156979006,2.61353269586911
-15.0680541992188,-24.9862670898438,-348.5107421875,-47.6455688476563,-104.67529296875,-763.702392578125,3.66502833366394,-7.88926410675049,-6.55106830596924,0.271098792552948,0.166205927729607,-0.158097371459007,0.637652397155762,-4.1713719367981,8.39193725585938,0.0392721556127071,-0.164108589291573,0.0989729836583138,-2.71837306022644,-4.1810097694397,9.18157577514648,0.0936159491539001,-0.459782660007477,0.037693053483963,-2.07761025428772,-12.0006484985352,-5.4162130355835,0.537860810756683,0.175111383199692,0.0893827602267265,94.202995,-108.68715108,-6.09672598,-0.532715469832647,0.675292854100965,2.60947764692341
-15.106201171875,-24.9481201171875,-347.747802734375,-47.607421875,-104.98046875,-763.702392578125,3.66671252250671,-7.87933254241943,-6.54994821548462,0.272118121385574,0.165658235549927,-0.15746808052063,0.643941640853882,-4.17257499694824,8.39048767089844,0.0393763482570648,-0.163872092962265,0.0989729836583138,-2.71760153770447,-4.16661167144775,9.16920471191406,0.0905962884426117,-0.458967596292496,0.0371919311583042,-2.08695912361145,-12.0165672302246,-5.39922046661377,0.538118541240692,0.175124332308769,0.0863953530788422,94.181384738,-108.6952421545,-6.097019833,-0.531674750615778,0.67425890099215,2.60459491461407
-15.1443481445313,-25.1007080078125,-347.2900390625,-47.8744506835938,-104.98046875,-764.083862304688,3.67215943336487,-7.87204790115356,-6.54249954223633,0.272752910852432,0.165338769555092,-0.157102048397064,0.652568399906158,-4.17467832565308,8.38552188873291,0.0395367741584778,-0.163421705365181,0.0990531966090202,-2.70835447311401,-4.15429878234863,9.16560554504395,0.0878639295697212,-0.459357112646103,0.0363487601280212,-2.09652352333069,-12.0234727859497,-5.37285900115967,0.537776470184326,0.172984838485718,0.0844794288277626,94.159774476,-108.703333229,-6.097313686,-0.530634031398909,0.673224947883336,2.59971218230474
-15.1824951171875,-25.2532958984375,-346.832275390625,-48.1414794921875,-104.98046875,-764.46533203125,3.67760634422302,-7.86476278305054,-6.53505086898804,0.27338770031929,0.165019303560257,-0.156736001372337,0.66119521856308,-4.17678165435791,8.38055610656738,0.0396972000598907,-0.162971302866936,0.0991334095597267,-2.69910764694214,-4.14198637008667,9.16200733184814,0.0851315706968307,-0.45974662899971,0.0355055928230286,-2.10608792304993,-12.0303773880005,-5.34649753570557,0.53743439912796,0.170845344662666,0.0825634971261024,94.138164214,-108.7114243035,-6.097607539,-0.52959331218204,0.672190994774522,2.5948294499954
-15.0680541992188,-25.177001953125,-346.37451171875,-48.1796264648438,-105.056762695313,-764.46533203125,3.68305325508118,-7.85747814178467,-6.52760219573975,0.274022489786148,0.164699822664261,-0.156369969248772,0.669821977615356,-4.17888498306274,8.37559032440186,0.0398576259613037,-0.162520915269852,0.0992136225104332,-2.68986058235168,-4.12967348098755,9.15840816497803,0.0823992118239403,-0.460136145353317,0.0346624217927456,-2.11565208435059,-12.0372829437256,-5.32013607025146,0.537092387676239,0.168705850839615,0.0806475728750229,94.116553952,-108.719515378,-6.097901392,-0.528552592965171,0.671157041665707,2.58994671768606
-14.95361328125,-25.1007080078125,-345.916748046875,-48.2177734375,-105.133056640625,-764.46533203125,3.68850040435791,-7.8501935005188,-6.52015352249146,0.274657309055328,0.164380356669426,-0.156003937125206,0.678448796272278,-4.18098831176758,8.37062454223633,0.0400180481374264,-0.162070512771606,0.0992938354611397,-2.68061375617981,-4.11736106872559,9.15480899810791,0.0796668529510498,-0.460525661706924,0.0338192544877529,-2.12521648406982,-12.0441884994507,-5.29377412796021,0.536750316619873,0.166566357016563,0.0787316486239433,94.09494369,-108.7276064525,-6.098195245,-0.527511873748302,0.670123088556893,2.58506398537672
-14.9154663085938,-24.871826171875,-345.76416015625,-48.370361328125,-105.400085449219,-764.617919921875,3.69394731521606,-7.84290838241577,-6.51270532608032,0.275292098522186,0.164060890674591,-0.155637890100479,0.687075555324554,-4.18309164047241,8.3656587600708,0.0401784740388393,-0.161620125174522,0.0993740484118462,-2.67136669158936,-4.10504817962646,9.15120983123779,0.0769345015287399,-0.460915178060532,0.0329760834574699,-2.13478088378906,-12.0510931015015,-5.2674126625061,0.536408245563507,0.164426848292351,0.0768157243728638,94.073333428,-108.735697527,-6.098489098,-0.526471154531433,0.669089135448079,2.58018125306738
-14.8773193359375,-24.6429443359375,-345.611572265625,-48.52294921875,-105.667114257813,-764.7705078125,3.69939422607422,-7.8356237411499,-6.50525665283203,0.275926887989044,0.163741424679756,-0.155271857976913,0.695702314376831,-4.18519496917725,8.36069297790527,0.0403388999402523,-0.161169722676277,0.0994542613625526,-2.66211986541748,-4.0927357673645,9.14761161804199,0.0742021426558495,-0.461304694414139,0.0321329161524773,-2.1443452835083,-12.0579986572266,-5.241051197052,0.536066174507141,0.162287354469299,0.0748997926712036,94.051723166,-108.7437886015,-6.098782951,-0.525430435314564,0.668055182339265,2.57529852075804
-14.7247314453125,-24.5285034179688,-345.611572265625,-48.5610961914063,-105.819702148438,-764.923095703125,3.70484113693237,-7.82833909988403,-6.49780797958374,0.276561677455902,0.163421958684921,-0.154905810952187,0.704329133033752,-4.18729829788208,8.35572719573975,0.0404993258416653,-0.160719335079193,0.0995344668626785,-2.65287280082703,-4.08042287826538,9.14401245117188,0.071469783782959,-0.461694240570068,0.0312897451221943,-2.15390944480896,-12.0649042129517,-5.2146897315979,0.535724103450775,0.160147860646248,0.0729838684201241,94.030112904,-108.751879676,-6.099076804,-0.524389716097696,0.66702122923045,2.5704157884487
-14.5721435546875,-24.4140625,-345.611572265625,-48.5992431640625,-105.972290039063,-765.07568359375,3.71028804779053,-7.82105398178101,-6.49035930633545,0.27719646692276,0.163102492690086,-0.154539778828621,0.712955892086029,-4.18940162658691,8.35076141357422,0.0406597517430782,-0.160268932580948,0.099614679813385,-2.64362597465515,-4.06811046600342,9.14041328430176,0.0687374249100685,-0.462083756923676,0.0304465778172016,-2.1634738445282,-12.0718088150024,-5.1883282661438,0.535382032394409,0.158008366823196,0.0710679441690445,94.008502642,-108.7599707505,-6.099370657,-0.523348996880827,0.665987276121636,2.56553305613936
-14.7628784179688,-24.4903564453125,-345.458984375,-48.4466552734375,-106.163024902344,-765.151977539063,3.71573495864868,-7.81376934051514,-6.48291063308716,0.277831256389618,0.16278301179409,-0.154173746705055,0.72158271074295,-4.19150495529175,8.34579563140869,0.0408201776444912,-0.159818544983864,0.0996948927640915,-2.6343789100647,-4.0557975769043,9.13681507110596,0.066005066037178,-0.462473273277283,0.0296034086495638,-2.17303824424744,-12.0787143707275,-5.1619668006897,0.535040020942688,0.155868873000145,0.0691520199179649,93.98689238,-108.768061825,-6.09966451,-0.522308277663958,0.664953323012822,2.56065032383002
-14.95361328125,-24.566650390625,-345.306396484375,-48.2940673828125,-106.353759765625,-765.228271484375,3.72118186950684,-7.80648469924927,-6.47546195983887,0.278466045856476,0.162463545799255,-0.153807699680328,0.730209469795227,-4.19360828399658,8.34082984924316,0.0409806035459042,-0.159368142485619,0.099775105714798,-2.62513208389282,-4.04348468780518,9.13321590423584,0.0632727071642876,-0.46286278963089,0.028760239481926,-2.18260264396667,-12.0856199264526,-5.1356053352356,0.534697949886322,0.153729379177094,0.0672360882163048,93.965282118,-108.7761528995,-6.099958363,-0.521267558447089,0.663919369904008,2.55576759152068
-14.8391723632813,-24.5285034179688,-344.619750976563,-48.2559204101563,-106.277465820313,-765.380859375,3.72662901878357,-7.79919958114624,-6.46801328659058,0.279100865125656,0.16214407980442,-0.153441667556763,0.738836228847504,-4.19571161270142,8.33586406707764,0.0411410257220268,-0.158917754888535,0.0998553186655045,-2.61588501930237,-4.03117227554321,9.12961673736572,0.0605403482913971,-0.463252305984497,0.0279170703142881,-2.19216704368591,-12.0925245285034,-5.10924339294434,0.534355878829956,0.151589885354042,0.0653201639652252,93.943671856,-108.784243974,-6.100252216,-0.52022683923022,0.662885416795193,2.55088485921134
-14.7247314453125,-24.4903564453125,-343.93310546875,-48.2177734375,-106.201171875,-765.533447265625,3.73207592964172,-7.79191493988037,-6.46056461334229,0.279735654592514,0.161824613809586,-0.153075635433197,0.747463047504425,-4.19781494140625,8.33089828491211,0.0413014516234398,-0.158467352390289,0.0999355316162109,-2.60663819313049,-4.01885938644409,9.12601852416992,0.0578079931437969,-0.463641822338104,0.0270739011466503,-2.20173120498657,-12.0994300842285,-5.08288192749023,0.53401380777359,0.149450391530991,0.0634042397141457,93.922061594,-108.7923350485,-6.100546069,-0.519186120013351,0.661851463686379,2.54600212690201
-14.6484375,-24.4522094726563,-343.093872070313,-48.3322143554688,-106.277465820313,-765.380859375,3.73752284049988,-7.7846302986145,-6.45311594009399,0.280370444059372,0.161505147814751,-0.15270958840847,0.756089806556702,-4.19991827011108,8.32593250274658,0.0414618775248528,-0.158016964793205,0.100015744566917,-2.59739112854004,-4.00654697418213,9.1224193572998,0.0550756342709064,-0.464031338691711,0.0262307319790125,-2.21129560470581,-12.1063356399536,-5.05652046203613,0.533671736717224,0.147310897707939,0.0614883117377758,93.900451332,-108.800426123,-6.100839922,-0.518145400796483,0.660817510577565,2.54111939459267
-14.5721435546875,-24.4140625,-342.254638671875,-48.4466552734375,-106.353759765625,-765.228271484375,3.74241590499878,-7.77884101867676,-6.4459080696106,0.281226307153702,0.161031454801559,-0.152380898594856,0.76400101184845,-4.20157814025879,8.32199001312256,0.0417384803295135,-0.157331451773643,0.100214205682278,-2.58631682395935,-3.99281525611877,9.1237735748291,0.0522088818252087,-0.465377688407898,0.0252305828034878,-2.21919441223145,-12.105827331543,-5.03195714950562,0.533049643039703,0.144359081983566,0.0597427189350128,93.87884107,-108.8085171975,-6.101133775,-0.517104681579614,0.659783557468751,2.53623666228333
-14.6484375,-24.5285034179688,-341.644287109375,-48.7136840820313,-106.277465820313,-765.380859375,3.74675536155701,-7.77454710006714,-6.43894052505493,0.282303214073181,0.160403564572334,-0.152089536190033,0.771196663379669,-4.20279359817505,8.31906890869141,0.0421312563121319,-0.156410813331604,0.100530914962292,-2.57341480255127,-3.97766494750977,9.13008117675781,0.0492077320814133,-0.467680901288986,0.0240734573453665,-2.22542762756348,-12.0979051589966,-5.00919198989868,0.532147467136383,0.140594974160194,0.0581674575805664,93.857230808,-108.816608272,-6.101427628,-0.516063962362745,0.658749604359936,2.53135392997399
-14.7247314453125,-24.6429443359375,-341.033935546875,-48.980712890625,-106.201171875,-765.533447265625,3.75109481811523,-7.77025365829468,-6.43197345733643,0.283380120992661,0.159775674343109,-0.151798188686371,0.778392314910889,-4.20400905609131,8.31614875793457,0.0425240360200405,-0.155490189790726,0.100847631692886,-2.56051301956177,-3.96251440048218,9.13638973236084,0.0462065823376179,-0.469984084367752,0.0229163318872452,-2.23166084289551,-12.0899839401245,-4.98642683029175,0.531245231628418,0.136830851435661,0.0565921999514103,93.835620546,-108.8246993465,-6.101721481,-0.515023243145876,0.657715651251122,2.52647119766465
-14.6102905273438,-24.6047973632813,-340.957641601563,-48.980712890625,-106.50634765625,-765.838623046875,3.75543403625488,-7.76595973968506,-6.42500591278076,0.28445702791214,0.159147784113884,-0.151506826281548,0.785587906837463,-4.20522451400757,8.31322765350342,0.0429168157279491,-0.154569566249847,0.1011643409729,-2.54761099815369,-3.94736409187317,9.14269733428955,0.0432054325938225,-0.472287267446518,0.0217592064291239,-2.23789381980896,-12.0820627212524,-4.96366214752197,0.530343055725098,0.133066743612289,0.0550169385969639,93.814010284,-108.832790421,-6.102015334,-0.513982523929007,0.656681698142308,2.52158846535531
-14.495849609375,-24.566650390625,-340.88134765625,-48.980712890625,-106.8115234375,-766.143798828125,3.75977349281311,-7.7616662979126,-6.4180383682251,0.285533934831619,0.158519893884659,-0.151215478777885,0.792783558368683,-4.20643997192383,8.31030750274658,0.0433095917105675,-0.153648927807808,0.101481050252914,-2.53470897674561,-3.93221378326416,9.14900493621826,0.0402042828500271,-0.474590480327606,0.0206020809710026,-2.24412703514099,-12.0741405487061,-4.94089698791504,0.529440879821777,0.129302620887756,0.0534416772425175,93.792400022,-108.8408814955,-6.102309187,-0.512941804712138,0.655647745033494,2.51670573304597
-14.6484375,-24.6429443359375,-340.652465820313,-48.980712890625,-106.8115234375,-766.448974609375,3.76411294937134,-7.75737237930298,-6.41107082366943,0.286610841751099,0.157892003655434,-0.150924116373062,0.799979209899902,-4.20765542984009,8.30738639831543,0.0437023714184761,-0.15272830426693,0.101797759532928,-2.5218071937561,-3.91706323623657,9.15531253814697,0.0372031331062317,-0.476893663406372,0.0194449536502361,-2.25036025047302,-12.066219329834,-4.91813182830811,0.528538703918457,0.125538513064384,0.0518664196133614,93.77078976,-108.84897257,-6.10260304,-0.511901085495269,0.654613791924679,2.51182300073663
-14.801025390625,-24.71923828125,-340.423583984375,-48.980712890625,-106.8115234375,-766.754150390625,3.76845216751099,-7.75307893753052,-6.40410327911377,0.287687748670578,0.157264113426208,-0.1506327688694,0.807174801826477,-4.20887088775635,8.30446624755859,0.0440951511263847,-0.151807680726051,0.102114468812943,-2.50890517234802,-3.90191292762756,9.16162014007568,0.0342019833624363,-0.479196846485138,0.0182878281921148,-2.25659346580505,-12.0582981109619,-4.89536666870117,0.527636528015137,0.121774397790432,0.0502911582589149,93.770787541,-108.8489965675,-6.1026106115,-0.511277061877029,0.653642933772243,2.50658421286342
-14.6102905273438,-24.6810913085938,-340.27099609375,-48.8662719726563,-106.8115234375,-767.135620117188,3.77279162406921,-7.7487850189209,-6.39713621139526,0.288764655590057,0.156636223196983,-0.150341406464577,0.814370453357697,-4.21008634567261,8.30154514312744,0.0444879271090031,-0.150887042284012,0.102431185543537,-2.49600338935852,-3.88676238059998,9.16792869567871,0.0312008336186409,-0.481500059366226,0.0171307027339935,-2.26282668113708,-12.0503759384155,-4.87260150909424,0.526734292507172,0.118010282516479,0.0487158969044685,93.770785322,-108.849020565,-6.102618183,-0.510653038258788,0.652672075619806,2.50134542499022
-14.4195556640625,-24.6429443359375,-340.118408203125,-48.7518310546875,-106.8115234375,-767.51708984375,3.77713108062744,-7.74449157714844,-6.3901686668396,0.289841562509537,0.156008332967758,-0.150050058960915,0.821566104888916,-4.21130180358887,8.29862499237061,0.0448807068169117,-0.149966418743134,0.102747894823551,-2.48310136795044,-3.87161207199097,9.17423629760742,0.0281996838748455,-0.483803242444992,0.0159735772758722,-2.26905989646912,-12.0424547195435,-4.8498363494873,0.525832116603851,0.114246167242527,0.0471406392753124,93.770783103,-108.8490445625,-6.1026257545,-0.510029014640547,0.65170121746737,2.49610663711701
-14.34326171875,-24.6810913085938,-339.889526367188,-48.5610961914063,-106.773376464844,-767.288208007813,3.78147029876709,-7.74019765853882,-6.38320112228394,0.290918499231339,0.155380427837372,-0.149758696556091,0.828761696815491,-4.21251773834229,8.29570388793945,0.04527348279953,-0.149045780301094,0.103064604103565,-2.47019934654236,-3.85646176338196,9.18054389953613,0.0251985341310501,-0.48610645532608,0.0148164508864284,-2.27529311180115,-12.0345325469971,-4.82707118988037,0.524929940700531,0.110482059419155,0.045565377920866,93.770780884,-108.84906856,-6.102633326,-0.509404991022306,0.650730359314933,2.4908678492438
-14.2669677734375,-24.71923828125,-339.66064453125,-48.370361328125,-106.735229492188,-767.059326171875,3.78580975532532,-7.73590421676636,-6.37623357772827,0.291995406150818,0.154752537608147,-0.149467349052429,0.83595734834671,-4.21373319625854,8.29278373718262,0.0456662625074387,-0.148125156760216,0.103381313383579,-2.45729756355286,-3.84131121635437,9.18685150146484,0.0221973843872547,-0.488409638404846,0.0136593244969845,-2.2815260887146,-12.026611328125,-4.8043065071106,0.524027764797211,0.106717944145203,0.0439901165664196,93.770778665,-108.8490925575,-6.1026408975,-0.508780967404065,0.649759501162496,2.48562906137059
-14.4195556640625,-24.71923828125,-339.202880859375,-48.675537109375,-106.925964355469,-766.90673828125,3.79014921188354,-7.73161029815674,-6.36926651000977,0.293072313070297,0.154124647378922,-0.149175986647606,0.84315299987793,-4.2149486541748,8.28986263275146,0.0460590422153473,-0.147204533219337,0.103698030114174,-2.44439554214478,-3.82616090774536,9.19316005706787,0.0191962346434593,-0.490712821483612,0.0125021990388632,-2.28775930404663,-12.0186901092529,-4.78154134750366,0.523125529289246,0.10295382887125,0.0424148552119732,93.770776446,-108.849116555,-6.102648469,-0.508156943785824,0.64878864301006,2.48039027349739
-14.5721435546875,-24.71923828125,-338.7451171875,-48.980712890625,-107.11669921875,-766.754150390625,3.79448843002319,-7.72731685638428,-6.3622989654541,0.294149219989777,0.153496757149696,-0.148884639143944,0.850348591804504,-4.21616411209106,8.28694248199463,0.0464518181979656,-0.146283894777298,0.104014739394188,-2.43149375915527,-3.81101036071777,9.19946765899658,0.0161950848996639,-0.4930160343647,0.0113450726494193,-2.29399251937866,-12.0107679367065,-4.75877618789673,0.522223353385925,0.0991897135972977,0.0408395975828171,93.770774227,-108.8491405525,-6.1026560405,-0.507532920167584,0.647817784857623,2.47515148562418
-14.495849609375,-24.6047973632813,-338.516235351563,-49.0951538085938,-107.192993164063,-766.677856445313,3.79882788658142,-7.72302293777466,-6.35533142089844,0.295226126909256,0.152868866920471,-0.14859327673912,0.857544243335724,-4.21737957000732,8.28402137756348,0.0468445979058743,-0.14536327123642,0.104331448674202,-2.41859173774719,-3.79586005210876,9.20577526092529,0.0131939351558685,-0.495319217443466,0.010187947191298,-2.30022573471069,-12.0028467178345,-4.73601102828979,0.521321177482605,0.0954255983233452,0.0392643362283707,93.770772008,-108.84916455,-6.102663612,-0.506908896549343,0.646846926705186,2.46991269775097
-14.4195556640625,-24.4903564453125,-338.287353515625,-49.2095947265625,-107.269287109375,-766.6015625,3.79822015762329,-7.71691656112671,-6.3489408493042,0.296250939369202,0.152633756399155,-0.148228630423546,0.861180424690247,-4.22066116333008,8.28364181518555,0.0473752096295357,-0.144311726093292,0.104750961065292,-2.40513205528259,-3.78244376182556,9.21520709991455,0.0096479058265686,-0.496660739183426,0.0089266449213028,-2.30078363418579,-11.9836101531982,-4.72282934188843,0.519429206848145,0.0920017287135124,0.0380325354635715,93.770769789,-108.8491885475,-6.1026711835,-0.506284872931102,0.64587606855275,2.46467390987777
-14.495849609375,-24.7573852539063,-337.753295898438,-49.285888671875,-107.421875,-766.448974609375,3.79761242866516,-7.7108097076416,-6.3425498008728,0.297275751829147,0.152398645877838,-0.14786396920681,0.864816546440125,-4.22394227981567,8.28326225280762,0.0479058213531971,-0.143260180950165,0.105170473456383,-2.39167213439941,-3.76902747154236,9.22463893890381,0.00610187649726868,-0.498002260923386,0.00766534311696887,-2.30134177207947,-11.964373588562,-4.7096471786499,0.517537295818329,0.0885778591036797,0.0368007384240627,93.77076757,-108.849212545,-6.102678755,-0.505660849312861,0.644905210400313,2.45943512200456
-14.5721435546875,-25.0244140625,-337.21923828125,-49.3621826171875,-107.574462890625,-766.29638671875,3.79700469970703,-7.70470333099365,-6.33615922927856,0.298300564289093,0.152163535356522,-0.147499322891235,0.868452727794647,-4.22722387313843,8.28288269042969,0.0484364330768585,-0.142208635807037,0.105589985847473,-2.37821245193481,-3.75561141967773,9.23406982421875,0.00255584716796875,-0.499343782663345,0.00640404131263494,-2.30189967155457,-11.9451370239258,-4.69646549224854,0.515645325183868,0.0851539894938469,0.0355689376592636,93.770765351,-108.8492365425,-6.1026863265,-0.50503682569462,0.643934352247876,2.45419633413135
-14.801025390625,-24.9862670898438,-336.9140625,-49.4003295898438,-107.803344726563,-766.29638671875,3.7963969707489,-7.69859647750854,-6.32976865768433,0.299325376749039,0.151928409934044,-0.1471346616745,0.872088849544525,-4.23050546646118,8.28250312805176,0.0489670448005199,-0.14115709066391,0.106009498238564,-2.36475276947021,-3.74219512939453,9.24350166320801,-0.000990182161331177,-0.500685274600983,0.00514273904263973,-2.30245757102966,-11.9259004592896,-4.68328380584717,0.513753354549408,0.0817301198840141,0.0343371406197548,93.770763132,-108.84926054,-6.102693898,-0.504412802076379,0.64296349409544,2.44895754625814
