right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.989013671875,26.7791748046875,-291.1376953125,12.8936767578125,-78.125,-549.163818359375,0.820211589336395,-9.37729263305664,-3.29059457778931,0.995124042034149,0.768006205558777,0.281356871128082,-0.374313682317734,-4.24788188934326,8.30245971679688,-0.000186105418833904,0.0241423826664686,0.095410592854023,-2.2804696559906,-7.62836456298828,3.66798806190491,-1.32196521759033,0.448247522115707,-0.835243582725525,0.17547719180584,-7.98337888717651,-1.24860417842865,1.37624573707581,2.24693608283997,0.0113859064877033,50.6453577580762,-42.6166285572168,-1.7839849994043,-0.301372836185862,0.17243871536682,0.767060743180406
20.0653076171875,26.8173217773438,-290.908813476563,12.8936767578125,-78.2012939453125,-549.087524414063,0.814400613307953,-9.39010047912598,-3.27183055877686,0.995491206645966,0.768047213554382,0.279549211263657,-0.382119119167328,-4.24384689331055,8.30309581756592,0.000213437771890312,0.0243081394582987,0.095956988632679,-2.25715517997742,-7.61020278930664,3.66515064239502,-1.32119262218475,0.448978573083878,-0.834131836891174,0.187560737133026,-7.97136831283569,-1.22498619556427,1.37521553039551,2.24538636207581,0.00840661581605673,50.4535763644727,-42.3443820211914,-1.78368233681641,-0.299916912421445,0.171677597373449,0.764744726525632
20.1416015625,26.85546875,-290.679931640625,12.8936767578125,-78.277587890625,-549.01123046875,0.80858963727951,-9.40290832519531,-3.25306630134583,0.995858311653137,0.768088281154633,0.277741551399231,-0.389924556016922,-4.23981189727783,8.30373287200928,0.000612980977166444,0.0244738981127739,0.0965033918619156,-2.23384094238281,-7.592041015625,3.66231322288513,-1.32042002677917,0.449709624052048,-0.833020150661469,0.199644282460213,-7.95935773849487,-1.2013680934906,1.37418532371521,2.24383687973022,0.00542732561007142,50.3377438046582,-42.1839416278223,-1.78283739373047,-0.298460988657029,0.170916479380079,0.762428709870859
20.1797485351563,26.85546875,-290.298461914063,13.0081176757813,-78.125,-549.01123046875,0.802778720855713,-9.41571521759033,-3.23430204391479,0.996225476264954,0.768129289150238,0.275933891534805,-0.397729992866516,-4.23577642440796,8.30436897277832,0.00101252412423491,0.024639654904604,0.0970497950911522,-2.21052646636963,-7.57387924194336,3.65947580337524,-1.31964731216431,0.450440675020218,-0.831908464431763,0.211727827787399,-7.94734716415405,-1.17775011062622,1.3731552362442,2.24228739738464,0.00244803563691676,50.3304095788281,-42.1832242953906,-1.78121776421875,-0.297005064892613,0.170155361386709,0.760112693216086
20.2178955078125,26.85546875,-289.9169921875,13.12255859375,-77.972412109375,-549.01123046875,0.796967744827271,-9.42852306365967,-3.21553802490234,0.996592581272125,0.768170356750488,0.274126261472702,-0.40553542971611,-4.23174142837524,8.30500507354736,0.00141206732951105,0.024805411696434,0.0975961908698082,-2.18721222877502,-7.55571746826172,3.65663838386536,-1.31887471675873,0.451171725988388,-0.830796718597412,0.223811373114586,-7.93533658981323,-1.15413200855255,1.3721250295639,2.24073767662048,-0.000531254569068551,50.323075352998,-42.182506962959,-1.77959813470703,-0.295549141128197,0.169394243393338,0.757796676561313
20.1416015625,26.7791748046875,-289.688110351563,13.1988525390625,-78.2012939453125,-548.629760742188,0.791156768798828,-9.441330909729,-3.19677376747131,0.996959745883942,0.768211364746094,0.272318601608276,-0.413340866565704,-4.22770643234253,8.30564212799072,0.00181161053478718,0.0249711684882641,0.0981425940990448,-2.16389775276184,-7.53755569458008,3.65380096435547,-1.31810212135315,0.451902806758881,-0.829685032367706,0.235894918441772,-7.92332553863525,-1.13051402568817,1.37109482288361,2.2391881942749,-0.00351054477505386,50.315741127168,-42.1817896305273,-1.77797850519531,-0.294093217363781,0.168633125399968,0.75548065990654
20.0653076171875,26.702880859375,-289.459228515625,13.275146484375,-78.43017578125,-548.248291015625,0.785345792770386,-9.45413875579834,-3.17800951004028,0.997326910495758,0.768252372741699,0.270510941743851,-0.421146273612976,-4.22367143630981,8.30627822875977,0.00221115374006331,0.0251369271427393,0.0986889973282814,-2.14058351516724,-7.51939392089844,3.650963306427,-1.31732952594757,0.452633857727051,-0.828573346138,0.247978448867798,-7.91131496429443,-1.10689604282379,1.37006461620331,2.23763871192932,-0.00648983474820852,50.3084069013379,-42.1810722980957,-1.77635887568359,-0.292637293599365,0.167872007406597,0.753164643251767
19.989013671875,26.7791748046875,-289.382934570313,13.3132934570313,-78.43017578125,-548.171997070313,0.779534876346588,-9.46694564819336,-3.15924549102783,0.99769401550293,0.768293440341949,0.268703281879425,-0.42895171046257,-4.21963596343994,8.30691528320313,0.00261069694533944,0.0253026839345694,0.0992353931069374,-2.11726903915405,-7.5012321472168,3.64812588691711,-1.3165568113327,0.453364908695221,-0.82746160030365,0.260062009096146,-7.89930438995361,-1.08327794075012,1.3690345287323,2.23608899116516,-0.00946912541985512,50.3010726755078,-42.1803549656641,-1.77473924617187,-0.291181369834948,0.167110889413227,0.750848626596993
19.9127197265625,26.85546875,-289.306640625,13.3514404296875,-78.43017578125,-548.095703125,0.773723900318146,-9.4797534942627,-3.1404812335968,0.998061180114746,0.768334448337555,0.266895622014999,-0.436757147312164,-4.21560096740723,8.30755138397217,0.00301024015061557,0.0254684407263994,0.099781796336174,-2.09395480155945,-7.48307037353516,3.64528846740723,-1.31578421592712,0.454095959663391,-0.826349914073944,0.272145539522171,-7.88729381561279,-1.05965995788574,1.368004322052,2.23453950881958,-0.0124484151601791,50.2937384496777,-42.1796376332324,-1.77311961666016,-0.289725446070533,0.166349771419857,0.748532609942221
19.9127197265625,26.8936157226563,-288.848876953125,13.3132934570313,-78.5064697265625,-548.019409179688,0.769749283790588,-9.49013710021973,-3.13057613372803,1.00104367733002,0.766357839107513,0.265843778848648,-0.448682963848114,-4.2216329574585,8.316481590271,0.00340439495630562,0.0253215897828341,0.099876843392849,-2.06710743904114,-7.47833967208862,3.63936805725098,-1.31666803359985,0.451684176921844,-0.825017869472504,0.275641798973083,-7.87317895889282,-1.04206109046936,1.36713182926178,2.23220157623291,-0.015291734598577,50.2864042238477,-42.1789203008008,-1.77149998714844,-0.288269522306116,0.165588653426486,0.746216593287447
19.9127197265625,26.9317626953125,-288.39111328125,13.275146484375,-78.582763671875,-547.943115234375,0.765774726867676,-9.50052070617676,-3.12067103385925,1.00402617454529,0.764381170272827,0.264791965484619,-0.460608810186386,-4.22766447067261,8.32541179656982,0.00379854976199567,0.0251747388392687,0.0999718904495239,-2.04026031494141,-7.47360897064209,3.63344788551331,-1.31755185127258,0.449272394180298,-0.823685884475708,0.279138088226318,-7.85906410217285,-1.02446210384369,1.36625921726227,2.22986364364624,-0.0181350540369749,50.2790699980176,-42.1782029683691,-1.76988035763672,-0.286813598541701,0.164827535433116,0.743900576632675
19.9508666992188,26.8936157226563,-288.39111328125,13.275146484375,-78.6209106445313,-547.561645507813,0.761800110340118,-9.51090335845947,-3.11076593399048,1.00700867176056,0.762404561042786,0.263740122318268,-0.472534626722336,-4.23369646072388,8.33434200286865,0.00419270433485508,0.0250278878957033,0.100066937506199,-2.0134129524231,-7.46887874603271,3.62752747535706,-1.31843566894531,0.446860641241074,-0.822353839874268,0.282634347677231,-7.84494972229004,-1.00686323642731,1.36538672447205,2.22752571105957,-0.0209783744066954,50.2717357721875,-42.1774856359375,-1.768260728125,-0.285357674777284,0.164066417439746,0.741584559977901
19.989013671875,26.85546875,-288.39111328125,13.275146484375,-78.6590576171875,-547.18017578125,0.757825493812561,-9.5212869644165,-3.1008608341217,1.00999116897583,0.760427892208099,0.262688308954239,-0.484460443258286,-4.23972845077515,8.34327220916748,0.00458685914054513,0.0248810369521379,0.100161984562874,-1.98656570911407,-7.46414804458618,3.62160706520081,-1.31931948661804,0.444448858499527,-0.821021854877472,0.286130607128143,-7.83083486557007,-0.989264309406281,1.36451411247253,2.2251877784729,-0.0238216947764158,50.2644015463574,-42.1767683035059,-1.76664109861328,-0.283116285283487,0.163367713812988,0.738703362319007
19.83642578125,26.8936157226563,-287.933349609375,13.2369995117188,-78.8497924804688,-547.027587890625,0.753850877285004,-9.53167057037354,-3.09095573425293,1.01297378540039,0.758451282978058,0.261636465787888,-0.496386259794235,-4.24575996398926,8.35220241546631,0.00498101394623518,0.0247341860085726,0.100257039070129,-1.95971846580505,-7.45941734313965,3.61568665504456,-1.32020330429077,0.44203707575798,-0.819689810276031,0.289626866579056,-7.8167200088501,-0.971665441989899,1.36364161968231,2.22284984588623,-0.0266650151461363,50.2570673205273,-42.1760509710742,-1.76502146910156,-0.280874895789692,0.16266901018623,0.735822164660114
19.683837890625,26.9317626953125,-287.4755859375,13.1988525390625,-79.04052734375,-546.875,0.749876320362091,-9.54205417633057,-3.08105063438416,1.01595628261566,0.756474614143372,0.260584652423859,-0.508312106132507,-4.25179195404053,8.36113262176514,0.00537516875192523,0.0245873350650072,0.100352086126804,-1.93287110328674,-7.45468664169312,3.60976648330688,-1.3210871219635,0.439625293016434,-0.818357825279236,0.293123155832291,-7.80260515213013,-0.954066514968872,1.36276912689209,2.22051191329956,-0.0295083336532116,50.2497330946973,-42.1753336386426,-1.76340183958984,-0.278633506295895,0.161970306559471,0.73294096700122
19.683837890625,26.9317626953125,-286.941528320313,13.3132934570313,-79.1549682617188,-546.722412109375,0.745901703834534,-9.55243682861328,-3.07114553451538,1.01893877983093,0.75449800491333,0.259532809257507,-0.520237922668457,-4.25782346725464,8.37006282806396,0.00576932355761528,0.0244404841214418,0.100447133183479,-1.90602385997772,-7.44995594024658,3.60384607315063,-1.32197082042694,0.437213540077209,-0.817025780677795,0.296619415283203,-7.78849029541016,-0.936467587947845,1.36189651489258,2.21817421913147,-0.0323516540229321,50.2423988688672,-42.1746163062109,-1.76178221007812,-0.2763921168021,0.161271602932713,0.730059769342327
19.683837890625,26.9317626953125,-286.407470703125,13.427734375,-79.2694091796875,-546.56982421875,0.741927087306976,-9.56282043457031,-3.06124043464661,1.0219212770462,0.752521336078644,0.258480995893478,-0.532163739204407,-4.26385545730591,8.37899303436279,0.00616347836330533,0.0242936331778765,0.100542180240154,-1.8791766166687,-7.44522523880005,3.59792566299438,-1.32285463809967,0.434801757335663,-0.815693795681,0.300115674734116,-7.77437543869019,-0.918868720531464,1.36102402210236,2.2158362865448,-0.0351949743926525,50.2350646430371,-42.1738989737793,-1.76016258056641,-0.274150727308303,0.160572899305955,0.727178571683433
19.6075439453125,26.9699096679688,-286.026000976563,13.4658813476563,-79.193115234375,-546.646118164063,0.737952470779419,-9.57320404052734,-3.05133533477783,1.02490377426147,0.750544726848602,0.257429152727127,-0.544089555740356,-4.26988744735718,8.38792324066162,0.00655763316899538,0.0241467822343111,0.100637227296829,-1.85232937335968,-7.44049501419067,3.59200549125671,-1.3237384557724,0.432389974594116,-0.814361751079559,0.303611934185028,-7.76026105880737,-0.901269793510437,1.36015141010284,2.21349835395813,-0.038038294762373,50.227730417207,-42.1731816413477,-1.75854295105469,-0.271909337814506,0.159874195679197,0.724297374024538
19.53125,27.008056640625,-285.64453125,13.5040283203125,-79.1168212890625,-546.722412109375,0.733977913856506,-9.58358764648438,-3.04143023490906,1.02788627147675,0.748568117618561,0.256377309560776,-0.556015372276306,-4.27591896057129,8.39685344696045,0.00695178797468543,0.0239999312907457,0.100732274353504,-1.82548201084137,-7.43576431274414,3.58608508110046,-1.32462227344513,0.42997819185257,-0.813029706478119,0.307108223438263,-7.7461462020874,-0.88367086648941,1.35927891731262,2.21116042137146,-0.0408816151320934,50.220396191377,-42.172464308916,-1.75692332154297,-0.269667948320711,0.159175492052439,0.721416176365646
19.53125,26.9317626953125,-285.491943359375,13.3514404296875,-79.2694091796875,-546.646118164063,0.730003297328949,-9.59397125244141,-3.03152513504028,1.03086876869202,0.746591448783875,0.255325496196747,-0.567941248416901,-4.28195095062256,8.40578365325928,0.00734594278037548,0.0238530803471804,0.100827321410179,-1.79863476753235,-7.43103361129761,3.58016467094421,-1.32550609111786,0.427566409111023,-0.811697721481323,0.310604482889175,-7.73203134536743,-0.866071999073029,1.3584064245224,2.20882248878479,-0.0437249317765236,50.2130619655469,-42.1717469764844,-1.75530369203125,-0.267426558826914,0.158476788425681,0.718534978706751
19.53125,26.85546875,-285.33935546875,13.1988525390625,-79.4219970703125,-546.56982421875,0.726028680801392,-9.60435390472412,-3.02162003517151,1.03385126590729,0.744614839553833,0.254273653030396,-0.57986706495285,-4.28798294067383,8.41471385955811,0.00774009758606553,0.023706229403615,0.100922368466854,-1.77178752422333,-7.42630290985107,3.57424449920654,-1.32638990879059,0.425154656171799,-0.810365676879883,0.314100742340088,-7.71791648864746,-0.848473072052002,1.35753381252289,2.20648455619812,-0.046568252146244,50.2057277397168,-42.1710296440527,-1.75368406251953,-0.265185169333119,0.157778084798923,0.715653781047859
19.6075439453125,26.6647338867188,-284.652709960938,13.427734375,-79.3838500976563,-546.188354492188,0.722054064273834,-9.61473751068115,-3.01171493530273,1.03683376312256,0.742638170719147,0.253221839666367,-0.5917928814888,-4.29401445388794,8.42364406585693,0.00813425239175558,0.0235593784600496,0.101017415523529,-1.74494028091431,-7.42157220840454,3.56832408905029,-1.32727372646332,0.422742873430252,-0.809033691883087,0.317597001791,-7.70380163192749,-0.830874145030975,1.35666131973267,2.20414662361145,-0.0494115725159645,50.1983935138867,-42.1703123116211,-1.75206443300781,-0.262943779839322,0.157079381172165,0.712772583388964
19.683837890625,26.4739990234375,-283.966064453125,13.6566162109375,-79.345703125,-545.806884765625,0.715889632701874,-9.62079048156738,-3.01207852363586,1.03887259960175,0.740625083446503,0.252297729253769,-0.599503934383392,-4.29799604415894,8.42826747894287,0.00868065189570189,0.0233309995383024,0.101104356348515,-1.71872365474701,-7.42375802993774,3.5657742023468,-1.32834088802338,0.420808613300323,-0.808002114295959,0.319228619337082,-7.68588304519653,-0.814412534236908,1.35556304454803,2.20156693458557,-0.0515289567410946,50.1904793911621,-42.1684665862598,-1.75016499445313,-0.260702390345526,0.156380677545406,0.70989138573007
19.5693969726563,26.55029296875,-283.966064453125,13.5421752929688,-79.5364379882813,-545.883178710938,0.70753538608551,-9.62251377105713,-3.0227108001709,1.03996765613556,0.738575577735901,0.251501321792603,-0.603000164031982,-4.29992771148682,8.4285831451416,0.00937929563224316,0.0230210907757282,0.10118318349123,-1.69313776493073,-7.43286037445068,3.56659507751465,-1.32959127426147,0.419351845979691,-0.807271063327789,0.31899556517601,-7.66416025161743,-0.799088180065155,1.35423922538757,2.1987452507019,-0.0529204085469246,50.1814054746484,-42.1643640750391,-1.7477059378125,-0.25846100085173,0.155681973918648,0.707010188071177
19.4549560546875,26.6265869140625,-283.966064453125,13.427734375,-79.7271728515625,-545.95947265625,0.699181079864502,-9.62423610687256,-3.03334307670593,1.04106271266937,0.736526012420654,0.250704914331436,-0.606496393680573,-4.3018593788147,8.42889976501465,0.0100779393687844,0.0227111838757992,0.101262010633945,-1.66755199432373,-7.44196224212646,3.56741571426392,-1.33084177970886,0.417895078659058,-0.806539952754974,0.318762540817261,-7.64243745803833,-0.783763766288757,1.35291528701782,2.19592356681824,-0.0543118566274643,50.1723315581348,-42.1602615638184,-1.74524688117187,-0.256219611357933,0.15498327029189,0.704128990412283
19.53125,26.55029296875,-283.584594726563,13.5421752929688,-79.9179077148438,-545.883178710938,0.690826833248138,-9.6259593963623,-3.04397535324097,1.04215776920319,0.734476506710052,0.249908536672592,-0.609992623329163,-4.30379104614258,8.4292163848877,0.0107765831053257,0.0224012769758701,0.101340845227242,-1.64196610450745,-7.4510645866394,3.56823658943176,-1.33209216594696,0.416438311338425,-0.805808901786804,0.318529486656189,-7.62071466445923,-0.768439412117004,1.35159146785736,2.19310212135315,-0.055703304708004,50.1632576416211,-42.1561590525977,-1.74278782453125,-0.253978221864138,0.154284566665132,0.70124779275339
19.6075439453125,26.4739990234375,-283.203125,13.6566162109375,-80.108642578125,-545.806884765625,0.68247252702713,-9.62768173217773,-3.054607629776,1.043252825737,0.732426941394806,0.249112129211426,-0.613488852977753,-4.3057222366333,8.42953205108643,0.011475226841867,0.0220913682132959,0.101419672369957,-1.61638021469116,-7.46016645431519,3.56905746459961,-1.33334267139435,0.414981544017792,-0.805077791213989,0.318296432495117,-7.59899187088013,-0.753115057945251,1.3502676486969,2.19028043746948,-0.057094756513834,50.1541837251074,-42.152056541377,-1.74032876789062,-0.251736832370341,0.153585863038374,0.698366595094496
19.6075439453125,26.4739990234375,-282.440185546875,13.6566162109375,-80.1849365234375,-545.501708984375,0.674118280410767,-9.62940502166748,-3.06523966789246,1.04434788227081,0.730377376079559,0.248315736651421,-0.616985142230988,-4.30765390396118,8.42984867095947,0.0121738715097308,0.0217814613133669,0.101498499512672,-1.59079432487488,-7.46926832199097,3.56987810134888,-1.33459305763245,0.413524806499481,-0.804346680641174,0.318063378334045,-7.57726907730103,-0.737790703773499,1.34894371032715,2.18745875358582,-0.0584862045943737,50.1451098085937,-42.1479540301562,-1.73786971125,-0.249495442876545,0.152887159411616,0.695485397435602
19.6075439453125,26.4739990234375,-281.67724609375,13.6566162109375,-80.26123046875,-545.196533203125,0.665763974189758,-9.63112735748291,-3.07587194442749,1.04544293880463,0.728327870368958,0.247519344091415,-0.620481371879578,-4.30958557128906,8.43016529083252,0.0128725152462721,0.0214715544134378,0.101577326655388,-1.56520843505859,-7.47837066650391,3.57069897651672,-1.33584356307983,0.412068039178848,-0.803615629673004,0.317830324172974,-7.55554628372192,-0.722466349601746,1.34761989116669,2.18463730812073,-0.0598776526749134,50.1360358920801,-42.1438515189355,-1.73541065460938,-0.247254053382749,0.152188455784858,0.692604199776709
19.4931030273438,26.55029296875,-281.3720703125,13.5040283203125,-80.4901123046875,-545.272827148438,0.657409727573395,-9.63285064697266,-3.08650422096252,1.04653811454773,0.726278305053711,0.24672295153141,-0.623977601528168,-4.31151723861694,8.43048095703125,0.0135711589828134,0.0211616456508636,0.101656153798103,-1.5396226644516,-7.48747253417969,3.57151961326599,-1.33709394931793,0.410611271858215,-0.802884519100189,0.317597299814224,-7.53382349014282,-0.707141935825348,1.34629595279694,2.18181562423706,-0.0612691044807434,50.1269619755664,-42.1397490077148,-1.73295159796875,-0.245012663888953,0.151489752158099,0.689723002117815
19.378662109375,26.6265869140625,-281.06689453125,13.3514404296875,-80.718994140625,-545.34912109375,0.649055421352386,-9.63457298278809,-3.09713649749756,1.04763317108154,0.724228799343109,0.245926544070244,-0.627473831176758,-4.31344842910767,8.4307975769043,0.0142698027193546,0.0208517387509346,0.101734980940819,-1.51403677463531,-7.49657487869263,3.57234048843384,-1.33834445476532,0.409154504537582,-0.802153468132019,0.317364245653152,-7.51210069656372,-0.691817581653595,1.34497213363647,2.17899394035339,-0.0626605525612831,50.1178880590527,-42.1356464964941,-1.73049254132812,-0.242771274395157,0.150791048531342,0.686841804458922
19.4931030273438,26.4739990234375,-280.532836914063,13.6184692382813,-80.718994140625,-544.967651367188,0.640701174736023,-9.63629627227783,-3.10776877403259,1.04872822761536,0.722179234027863,0.245130151510239,-0.630970060825348,-4.31538009643555,8.43111324310303,0.0149684464558959,0.0205418299883604,0.101813808083534,-1.48845088481903,-7.50567674636841,3.57316136360168,-1.33959484100342,0.407697737216949,-0.801422357559204,0.317131191492081,-7.49037790298462,-0.676493227481842,1.34364831447601,2.17617249488831,-0.0640520006418228,50.1088141425391,-42.1315439852734,-1.7280334846875,-0.24052988490136,0.150092344904583,0.683960606800028
19.6075439453125,26.3214111328125,-279.998779296875,13.885498046875,-80.718994140625,-544.586181640625,0.632346868515015,-9.63801860809326,-3.11840105056763,1.04982328414917,0.720129728317261,0.244333758950233,-0.634466290473938,-4.31731176376343,8.43142986297607,0.0156670901924372,0.0202319230884314,0.10189264267683,-1.46286499500275,-7.51477909088135,3.57398200035095,-1.34084534645081,0.406240969896317,-0.800691306591034,0.316898137331009,-7.46865510940552,-0.661168873310089,1.34232437610626,2.17335081100464,-0.0654434487223625,50.0997402260254,-42.1274414740527,-1.72557442804687,-0.238755167140489,0.149110558487373,0.680813530132823
19.53125,26.2069702148438,-279.769897460938,13.6947631835938,-80.9478759765625,-544.509887695313,0.623992621898651,-9.63974189758301,-3.12903308868408,1.05091834068298,0.718080163002014,0.243537366390228,-0.637962579727173,-4.31924343109131,8.43174648284912,0.016365734860301,0.0199220161885023,0.101971469819546,-1.43727922439575,-7.52388095855713,3.5748028755188,-1.3420957326889,0.404784232378006,-0.799960196018219,0.31666511297226,-7.44693231582642,-0.645844459533691,1.3410005569458,2.17052912712097,-0.0668349042534828,50.0906663095117,-42.123338962832,-1.72311537140625,-0.236980449379619,0.148128772070164,0.67766645346562
19.4549560546875,26.092529296875,-279.541015625,13.5040283203125,-81.1767578125,-544.43359375,0.615638315677643,-9.64146423339844,-3.13966536521912,1.0520133972168,0.716030657291412,0.242740958929062,-0.641458809375763,-4.32117462158203,8.43206214904785,0.0170643776655197,0.0196121074259281,0.102050296962261,-1.41169333457947,-7.53298330307007,3.57562351226807,-1.34334623813629,0.403327465057373,-0.799229145050049,0.316432058811188,-7.42520952224731,-0.630520105361938,1.33967661857605,2.16770768165588,-0.0682263523340225,50.081592392998,-42.1192364516113,-1.72065631476563,-0.235205731618747,0.147146985652954,0.674519376798416
19.1879272460938,26.0543823242188,-279.006958007813,13.6184692382813,-81.1004638671875,-544.509887695313,0.607284069061279,-9.64318752288818,-3.15029764175415,1.05310845375061,0.713981091976166,0.241944566369057,-0.644955039024353,-4.32310628890991,8.4323787689209,0.0177630223333836,0.0193022005259991,0.102129124104977,-1.38610744476318,-7.54208517074585,3.57644438743591,-1.34459662437439,0.40187069773674,-0.798498034477234,0.316199004650116,-7.40348672866821,-0.615195751190186,1.33835279941559,2.16488599777222,-0.0696178004145622,50.0725184764844,-42.1151339403906,-1.718197258125,-0.233431013857877,0.146165199235745,0.671372300131213
18.9208984375,26.0162353515625,-278.472900390625,13.73291015625,-81.024169921875,-544.586181640625,0.596031308174133,-9.64220905303955,-3.13698649406433,1.05314362049103,0.712997257709503,0.24108013510704,-0.641639471054077,-4.32967519760132,8.43546104431152,0.0197666194289923,0.0186062529683113,0.100837714970112,-1.37050247192383,-7.55405950546265,3.57990598678589,-1.34593403339386,0.398929238319397,-0.796798944473267,0.314816772937775,-7.38560581207275,-0.603711605072021,1.33739328384399,2.16410350799561,-0.0705011785030365,50.0634445599707,-42.1110314291699,-1.71573820148437,-0.231656296097005,0.145183412818535,0.668225223464009
18.8446044921875,26.1688232421875,-278.01513671875,13.8473510742188,-81.0623168945313,-544.662475585938,0.584778487682343,-9.6412296295166,-3.12367558479309,1.05317878723145,0.712013363838196,0.240215703845024,-0.638323903083801,-4.33624362945557,8.43854427337646,0.0217702146619558,0.0179103072732687,0.0995462983846664,-1.35489749908447,-7.56603384017944,3.58336782455444,-1.34727144241333,0.395987808704376,-0.795099854469299,0.313434511423111,-7.36772537231445,-0.592227458953857,1.3364337682724,2.16332077980042,-0.0713845565915108,50.054370643457,-42.1069289179492,-1.71327914484375,-0.229881578336134,0.144201626401326,0.665078146796804
18.768310546875,26.3214111328125,-277.557373046875,13.9617919921875,-81.1004638671875,-544.73876953125,0.573525726795197,-9.64025115966797,-3.11036443710327,1.05321395397186,0.711029529571533,0.239351257681847,-0.635008275508881,-4.34281253814697,8.44162654876709,0.0237738117575645,0.0172143597155809,0.0982548892498016,-1.33929264545441,-7.57800817489624,3.58682942390442,-1.3486088514328,0.393046349287033,-0.793400764465332,0.31205227971077,-7.34984445571899,-0.580743312835693,1.33547425270081,2.1625382900238,-0.072267934679985,50.0452967269434,-42.1028264067285,-1.71082008820313,-0.228106860575263,0.143219839984116,0.661931070129601
18.6920166015625,26.2451171875,-277.099609375,13.9236450195313,-81.2911987304688,-544.73876953125,0.562272965908051,-9.63927173614502,-3.09705352783203,1.05324912071228,0.710045635700226,0.23848682641983,-0.631692707538605,-4.34938097000122,8.44470882415771,0.0257774088531733,0.0165184140205383,0.0969634801149368,-1.32368767261505,-7.58998250961304,3.59029126167297,-1.34994626045227,0.39010488986969,-0.79170161485672,0.310670047998428,-7.33196353912354,-0.569259226322174,1.33451473712921,2.16175580024719,-0.0731513127684593,50.0362228104297,-42.0987238955078,-1.7083610315625,-0.226332142814392,0.142238053566907,0.658783993462397
18.61572265625,26.1688232421875,-276.641845703125,13.885498046875,-81.48193359375,-544.73876953125,0.55102014541626,-9.63829326629639,-3.08374238014221,1.05328440666199,0.709061801433563,0.237622395157814,-0.628377139568329,-4.35594987869263,8.44779205322266,0.027781005948782,0.0158224664628506,0.0956720635294914,-1.3080826997757,-7.60195684432983,3.59375286102295,-1.35128378868103,0.387163460254669,-0.790002524852753,0.309287786483765,-7.31408262252808,-0.55777508020401,1.33355522155762,2.16097331047058,-0.0740346908569336,50.027148893916,-42.0946213842871,-1.70590197492187,-0.224557425053521,0.141256267149697,0.655636916795194
18.6538696289063,26.0162353515625,-276.336669921875,13.885498046875,-81.7489624023438,-544.662475585938,0.539767384529114,-9.63731384277344,-3.07043147087097,1.0533195734024,0.708077907562256,0.236757963895798,-0.625061571598053,-4.36251831054688,8.45087432861328,0.0297846011817455,0.015126520767808,0.0943806543946266,-1.29247772693634,-7.61393117904663,3.59721446037292,-1.3526211977005,0.384222000837326,-0.788303434848785,0.307905554771423,-7.29620218276978,-0.546290934085846,1.33259570598602,2.16019058227539,-0.0749180689454079,50.0180749774023,-42.0905188730664,-1.70344291828125,-0.22278270729265,0.140274480732488,0.65248984012799
18.6920166015625,25.8636474609375,-276.031494140625,13.885498046875,-82.0159912109375,-544.586181640625,0.528514564037323,-9.6363353729248,-3.05712032318115,1.05335474014282,0.707094073295593,0.235893532633781,-0.621745944023132,-4.36908721923828,8.45395755767822,0.0317882001399994,0.0144305741414428,0.0930892378091812,-1.27687287330627,-7.62590599060059,3.60067629814148,-1.35395860671997,0.381280541419983,-0.786604344844818,0.30652329325676,-7.27832126617432,-0.534806787967682,1.33163619041443,2.15940809249878,-0.0758014470338821,49.9878031338086,-42.0733277825879,-1.69992838707031,-0.221007989531778,0.139292694315278,0.649342763460785
18.6538696289063,25.7492065429688,-275.344848632813,13.885498046875,-82.09228515625,-544.73876953125,0.517261803150177,-9.63535594940186,-3.04380941390991,1.05338990688324,0.706110179424286,0.235029101371765,-0.618430376052856,-4.37565565109253,8.45703983306885,0.033791795372963,0.0137346275150776,0.0917978286743164,-1.26126790046692,-7.63788032531738,3.60413789749146,-1.35529601573944,0.378339111804962,-0.784905254840851,0.305141061544418,-7.26044034957886,-0.523322641849518,1.33067667484283,2.15862560272217,-0.0766848251223564,49.89556811875,-42.017877768125,-1.6933286225,-0.219233271770908,0.138310907898069,0.646195686793582
18.61572265625,25.634765625,-274.658203125,13.885498046875,-82.1685791015625,-544.891357421875,0.506009042263031,-9.63437747955322,-3.03049826622009,1.05342507362366,0.705126345157623,0.234164655208588,-0.615114808082581,-4.38222455978394,8.46012210845947,0.0357953906059265,0.0130386808887124,0.0905064195394516,-1.24566292762756,-7.64985466003418,3.60759973526001,-1.35663342475891,0.375397652387619,-0.783206164836884,0.303758829832077,-7.2425594329834,-0.511838495731354,1.32971715927124,2.15784287452698,-0.0775682032108307,49.8033331036914,-41.9624277536621,-1.68672885792969,-0.217458554010036,0.137329121480859,0.643048610126378
