right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-50.0869750976563,-48.370361328125,-1027.45056152344,-4.76837158203125,-8.58306884765625,-74.615478515625,0.279166668653488,-10.0929718017578,-1.2887955904007,-0.00220016320236027,0.0630182474851608,0.115805752575397,-0.585529327392578,-4.22040700912476,8.38403034210205,0.022740202024579,-0.0513869374990463,0.0670453161001205,-1.59624886512756,-9.12699127197266,2.64411926269531,-0.196103349328041,-0.7281374335289,0.231876268982887,-1.79376935958862,-12.1938247680664,-0.768626749515533,-0.246108889579773,-0.545064091682434,-0.328177213668823,34.0593654870826,-29.4470711254495,-3.789051909,-2.12882216857347,-0.339518367095601,1.75605159595774
-50.1251220703125,-48.2940673828125,-1027.83203125,-4.6539306640625,-8.6212158203125,-74.920654296875,0.263194888830185,-10.0940942764282,-1.30457162857056,-0.00153660960495472,0.0604038536548615,0.115683391690254,-0.59083890914917,-4.22610855102539,8.38464450836182,0.0223378222435713,-0.0506257079541683,0.0673688650131226,-1.59970617294312,-9.12736797332764,2.64580297470093,-0.197583585977554,-0.731351971626282,0.231737449765205,-1.8117880821228,-12.1868085861206,-0.800166666507721,-0.241009622812271,-0.544259071350098,-0.325381517410278,34.1352932260872,-29.4430467382523,-3.78968881575,-2.12933385525771,-0.339423602385995,1.76034769126516
-50.1251220703125,-48.2940673828125,-1027.83203125,-4.8065185546875,-8.58306884765625,-75.0732421875,0.247223094105721,-10.0952167510986,-1.32034754753113,-0.000873056065756828,0.0577894598245621,0.115561038255692,-0.596148550510406,-4.23180961608887,8.38525867462158,0.0219354443252087,-0.0498644821345806,0.0676924139261246,-1.60316348075867,-9.1277437210083,2.64748692512512,-0.199063837528229,-0.734566450119019,0.231598630547523,-1.82980692386627,-12.1797924041748,-0.831706643104553,-0.235910356044769,-0.543454051017761,-0.322585850954056,34.2112209650917,-29.439022351055,-3.7903257225,-2.12984554194194,-0.339328837676389,1.76464378657259
-50.1251220703125,-48.2940673828125,-1027.83203125,-4.9591064453125,-8.544921875,-75.225830078125,0.231251299381256,-10.096339225769,-1.3361234664917,-0.000209502584766597,0.0551750659942627,0.115438677370548,-0.601458132266998,-4.2375111579895,8.38587188720703,0.021533066406846,-0.0491032525897026,0.0680159628391266,-1.60662078857422,-9.12812042236328,2.64917087554932,-0.200544089078903,-0.7377809882164,0.231459826231003,-1.84782564640045,-12.172776222229,-0.863246619701385,-0.230811089277267,-0.542649030685425,-0.319790184497833,34.2871487040963,-29.4349979638578,-3.79096262925,-2.13035722862618,-0.339234072966783,1.76893988188002
-50.201416015625,-48.3322143554688,-1027.60314941406,-4.9591064453125,-8.65936279296875,-75.225830078125,0.215279504656792,-10.0974617004395,-1.35189938545227,0.000454050925327465,0.052560668438673,0.115316316485405,-0.60676771402359,-4.24321222305298,8.3864860534668,0.0211306866258383,-0.0483420267701149,0.0683395117521286,-1.61007809638977,-9.12849617004395,2.65085458755493,-0.202024340629578,-0.740995466709137,0.231321007013321,-1.86584436893463,-12.1657600402832,-0.894786536693573,-0.225711822509766,-0.541844010353088,-0.316994488239288,34.3630764431009,-29.4309735766605,-3.791599536,-2.13086891531042,-0.339139308257176,1.77323597718745
-50.2777099609375,-48.370361328125,-1027.37426757813,-4.9591064453125,-8.7738037109375,-75.225830078125,0.199307709932327,-10.0985841751099,-1.36767530441284,0.00111760443542153,0.0499462746083736,0.115193955600262,-0.612077355384827,-4.24891376495361,8.38710021972656,0.0207283087074757,-0.0475807972252369,0.06866305321455,-1.61353552341461,-9.12887287139893,2.65253853797913,-0.203504592180252,-0.744210004806519,0.231182187795639,-1.8838632106781,-12.1587438583374,-0.926326513290405,-0.220612540841103,-0.541039049625397,-0.314198821783066,34.4390041821055,-29.4269491894633,-3.79223644275,-2.13138060199466,-0.33904454354757,1.77753207249488
-50.1632690429688,-48.4085083007813,-1027.45056152344,-5.1116943359375,-8.6212158203125,-75.531005859375,0.183335930109024,-10.0997066497803,-1.38345122337341,0.00178115791641176,0.047331877052784,0.115071602165699,-0.617386937141418,-4.25461483001709,8.38771343231201,0.020325930789113,-0.0468195714056492,0.068986602127552,-1.61699283123016,-9.12924861907959,2.65422248840332,-0.204984843730927,-0.747424483299255,0.231043383479118,-1.90188193321228,-12.1517276763916,-0.957866489887238,-0.215513274073601,-0.54023402929306,-0.311403155326843,34.5149319211101,-29.4229248022661,-3.7928733495,-2.1318922886789,-0.338949778837964,1.78182816780231
-50.048828125,-48.4466552734375,-1027.52685546875,-5.2642822265625,-8.4686279296875,-75.836181640625,0.16736413538456,-10.100830078125,-1.39922714233398,0.00244471151381731,0.0447174832224846,0.114949241280556,-0.622696578502655,-4.26031637191772,8.38832759857178,0.0199235510081053,-0.0460583418607712,0.069310151040554,-1.62045013904572,-9.12962532043457,2.65590620040894,-0.206465095281601,-0.750639021396637,0.230904564261436,-1.91990077495575,-12.1447124481201,-0.989406406879425,-0.210414007306099,-0.539429008960724,-0.308607459068298,34.581971784828,-29.4200534846789,-3.79357995642202,-2.13240397536314,-0.338855014128358,1.78612426310973
-50.0869750976563,-48.4466552734375,-1027.67944335938,-5.45501708984375,-8.50677490234375,-75.98876953125,0.151392340660095,-10.1019525527954,-1.41500318050385,0.00310826487839222,0.0421030856668949,0.114826880395412,-0.628006160259247,-4.2660174369812,8.38894176483154,0.0195211730897427,-0.0452971160411835,0.0696336999535561,-1.62390744686127,-9.13000106811523,2.65759015083313,-0.207945331931114,-0.753853499889374,0.230765745043755,-1.93791949748993,-12.1376962661743,-1.02094638347626,-0.205314740538597,-0.538623988628387,-0.305811792612076,34.5800417363211,-29.4261299872661,-3.7948274366789,-2.13291566204737,-0.338760249418752,1.79042035841716
-50.1251220703125,-48.4466552734375,-1027.83203125,-5.645751953125,-8.544921875,-76.141357421875,0.135420545935631,-10.1030750274658,-1.43077909946442,0.00377181847579777,0.0394886918365955,0.114704519510269,-0.633315742015839,-4.27171897888184,8.38955593109131,0.01911879517138,-0.0445358864963055,0.0699572488665581,-1.62736475467682,-9.13037776947021,2.65927410125732,-0.209425583481789,-0.757068037986755,0.230626925826073,-1.95593822002411,-12.1306800842285,-1.05248630046844,-0.200215458869934,-0.537818968296051,-0.303016126155853,34.5781116878142,-29.4322064898532,-3.79607491693578,-2.13342734873161,-0.338665484709146,1.79471645372459
-50.048828125,-48.4848022460938,-1027.75573730469,-5.76019287109375,-8.50677490234375,-76.141357421875,0.119448758661747,-10.1041975021362,-1.44655501842499,0.00443537207320333,0.0368742942810059,0.114582166075706,-0.638625383377075,-4.27742004394531,8.39016914367676,0.0187164153903723,-0.0437746606767178,0.0702807977795601,-1.63082206249237,-9.13075351715088,2.66095781326294,-0.210905835032463,-0.760282516479492,0.230488121509552,-1.97395706176758,-12.1236639022827,-1.08402633666992,-0.195116192102432,-0.537013947963715,-0.300220429897308,34.5761816393073,-29.4382829924404,-3.79732239719266,-2.13393903541585,-0.33857071999954,1.79901254903202
-49.9725341796875,-48.52294921875,-1027.67944335938,-5.8746337890625,-8.4686279296875,-76.141357421875,0.103476971387863,-10.1053199768066,-1.46233093738556,0.00509892543777823,0.0342599004507065,0.114459805190563,-0.643934965133667,-4.28312158584595,8.39078330993652,0.0183140374720097,-0.0430134311318398,0.0706043466925621,-1.63427937030792,-9.13113021850586,2.66264176368713,-0.212386086583138,-0.763497054576874,0.23034930229187,-1.99197578430176,-12.1166477203369,-1.11556625366211,-0.19001692533493,-0.536208927631378,-0.297424763441086,34.5742515908005,-29.4443594950275,-3.79856987744954,-2.13445072210009,-0.338475955289933,1.80330864433945
-49.9343872070313,-48.4848022460938,-1027.52685546875,-5.91278076171875,-8.4686279296875,-76.2176513671875,0.0913013815879822,-10.1097354888916,-1.47069466114044,0.0050612473860383,0.0309490095824003,0.114663377404213,-0.645734786987305,-4.28285646438599,8.38960838317871,0.0181399155408144,-0.0425239838659763,0.0708055421710014,-1.64831399917603,-9.13471412658691,2.67204403877258,-0.215479329228401,-0.767265558242798,0.230357527732849,-1.9787929058075,-12.0927457809448,-1.13010287284851,-0.184374034404755,-0.531214237213135,-0.293249100446701,34.5723215422936,-29.4504359976147,-3.79981735770642,-2.13496240878433,-0.338381190580327,1.80760473964688
-49.896240234375,-48.4466552734375,-1027.37426757813,-5.950927734375,-8.4686279296875,-76.2939453125,0.0791257843375206,-10.1141500473022,-1.47905826568604,0.00502356933429837,0.0276381187140942,0.114866942167282,-0.647534549236298,-4.28259181976318,8.38843250274658,0.017965791746974,-0.0420345403254032,0.0710067301988602,-1.66234874725342,-9.13829803466797,2.68144631385803,-0.218572556972504,-0.771034061908722,0.230365768074989,-1.96561002731323,-12.0688438415527,-1.14463949203491,-0.178731143474579,-0.526219546794891,-0.289073467254639,34.5703914937867,-29.4565125002018,-3.8010648379633,-2.13550730545452,-0.338526200271633,1.81176824415299
-49.9343872070313,-48.370361328125,-1027.52685546875,-6.103515625,-8.58306884765625,-76.446533203125,0.0669501945376396,-10.1185655593872,-1.48742198944092,0.00498589128255844,0.024327227845788,0.115070514380932,-0.649334371089935,-4.28232669830322,8.38725757598877,0.0177916698157787,-0.0415450930595398,0.0712079256772995,-1.67638337612152,-9.14188194274902,2.69084858894348,-0.221665799617767,-0.774802565574646,0.230373993515968,-1.95242702960968,-12.0449419021606,-1.1591762304306,-0.173088252544403,-0.521224856376648,-0.284897804260254,34.5684614452798,-29.462589002789,-3.80231231822018,-2.13605220212472,-0.338671209962938,1.8159317486591
-49.9725341796875,-48.2940673828125,-1027.67944335938,-6.256103515625,-8.697509765625,-76.59912109375,0.0547746010124683,-10.1229810714722,-1.49578559398651,0.00494821323081851,0.0210163369774818,0.115274086594582,-0.651134192943573,-4.28206157684326,8.38608264923096,0.0176175478845835,-0.0410556495189667,0.0714091137051582,-1.69041800498962,-9.14546585083008,2.70025062561035,-0.224759042263031,-0.77857106924057,0.230382218956947,-1.93924415111542,-12.0210399627686,-1.173712849617,-0.167445361614227,-0.516230165958405,-0.280722171068192,34.5665313967729,-29.4686655053761,-3.80355979847706,-2.13659709879492,-0.338816219654244,1.82009525316521
-49.8580932617188,-48.2940673828125,-1027.67944335938,-6.06536865234375,-8.6212158203125,-76.9805908203125,0.0425990074872971,-10.1273956298828,-1.50414931774139,0.00491053471341729,0.0177054461091757,0.115477658808231,-0.652933955192566,-4.2817964553833,8.38490772247314,0.0174434259533882,-0.0405662022531033,0.0716103091835976,-1.70445263385773,-9.14904975891113,2.7096529006958,-0.227852270007133,-0.782339632511139,0.230390444397926,-1.92606127262115,-11.9971380233765,-1.18824946880341,-0.161802470684052,-0.511235475540161,-0.276546508073807,34.5646013482661,-29.4747420079633,-3.80480727873395,-2.13714199546511,-0.338961229345549,1.82425875767132
-49.74365234375,-48.2940673828125,-1027.67944335938,-5.8746337890625,-8.544921875,-77.362060546875,0.0304234158247709,-10.1318111419678,-1.51251292228699,0.00487285666167736,0.0143945552408695,0.115681223571301,-0.654733777046204,-4.2815318107605,8.38373184204102,0.0172693021595478,-0.0400767587125301,0.0718114972114563,-1.71848738193512,-9.15263366699219,2.71905517578125,-0.230945512652397,-0.786108136177063,0.230398684740067,-1.91287839412689,-11.9732360839844,-1.20278608798981,-0.156159579753876,-0.506240785121918,-0.272370845079422,34.5626712997592,-29.4808185105505,-3.80605475899083,-2.13768689213531,-0.339106239036855,1.82842226217744
-49.74365234375,-48.3322143554688,-1027.75573730469,-6.0272216796875,-8.43048095703125,-77.4383544921875,0.0182478241622448,-10.1362257003784,-1.52087664604187,0.00483517860993743,0.0110836634412408,0.11588479578495,-0.656533539295197,-4.28126668930054,8.3825569152832,0.0170951802283525,-0.0395873114466667,0.0720126926898956,-1.73252201080322,-9.15621757507324,2.7284574508667,-0.2340387403965,-0.789876639842987,0.230406910181046,-1.89969539642334,-11.9493341445923,-1.2173228263855,-0.1505166888237,-0.501246094703674,-0.26819521188736,34.5607412512523,-29.4868950131376,-3.80730223924771,-2.13823178880551,-0.33925124872816,1.83258576668355
-49.74365234375,-48.370361328125,-1027.83203125,-6.1798095703125,-8.3160400390625,-77.5146484375,0.0060722311027348,-10.1406412124634,-1.52924025058746,0.0047975005581975,0.00777277303859591,0.1160883679986,-0.658333361148834,-4.28100156784058,8.38138198852539,0.0169210582971573,-0.0390978679060936,0.0722138807177544,-1.74655663967133,-9.1598014831543,2.73785972595215,-0.237131983041763,-0.793645143508911,0.230415135622025,-1.88651251792908,-11.9254322052002,-1.2318594455719,-0.144873797893524,-0.496251434087753,-0.264019548892975,34.5588112027454,-29.4929715157248,-3.80854971950459,-2.1387766854757,-0.339396258419465,1.83674927118966
-49.6673583984375,-48.2940673828125,-1027.60314941406,-6.1798095703125,-8.12530517578125,-77.5146484375,-0.0061033614911139,-10.1450567245483,-1.53760397434235,0.00475982250645757,0.00446188217028975,0.11629194021225,-0.660133183002472,-4.28073692321777,8.38020610809326,0.016746936365962,-0.0386084206402302,0.0724150761961937,-1.76059126853943,-9.16338539123535,2.7472620010376,-0.240225225687027,-0.797413647174835,0.230423375964165,-1.87332963943481,-11.9015302658081,-1.2463960647583,-0.139230906963348,-0.49125674366951,-0.259843915700912,34.5568811542385,-29.4990480183119,-3.80979719976147,-2.1393215821459,-0.339541268110771,1.84091277569577
-49.591064453125,-48.2177734375,-1027.37426757813,-6.1798095703125,-7.9345703125,-77.5146484375,-0.0182789545506239,-10.149471282959,-1.54596769809723,0.00472214445471764,0.00115099106915295,0.116495504975319,-0.661932945251465,-4.28047180175781,8.37903118133545,0.0165728125721216,-0.0381189770996571,0.072616271674633,-1.77462601661682,-9.16696929931641,2.75666427612305,-0.243318453431129,-0.801182150840759,0.230431601405144,-1.86014676094055,-11.877628326416,-1.2609326839447,-0.133588016033173,-0.486262053251266,-0.255668252706528,34.5549511057317,-29.5051245208991,-3.81104468001835,-2.13986647881609,-0.339686277802076,1.84507628020188
-49.5529174804688,-48.4085083007813,-1027.37426757813,-6.21795654296875,-8.087158203125,-77.7435302734375,-0.03045454621315,-10.1538867950439,-1.55433130264282,0.00468446640297771,-0.00215989979915321,0.116699077188969,-0.663732767105103,-4.28020668029785,8.37785625457764,0.0163986906409264,-0.0376295298337936,0.0728174597024918,-1.78866064548492,-9.17055320739746,2.76606631278992,-0.246411696076393,-0.804950654506683,0.230439826846123,-1.84696388244629,-11.8537263870239,-1.2754693031311,-0.127945125102997,-0.481267362833023,-0.251492589712143,34.5530210572248,-29.5112010234862,-3.81229216027523,-2.14041137548629,-0.339831287493382,1.84923978470799
-49.5147705078125,-48.5992431640625,-1027.37426757813,-6.256103515625,-8.23974609375,-77.972412109375,-0.0426301397383213,-10.1583023071289,-1.56269502639771,0.00464678835123777,-0.00547079090029001,0.116902649402618,-0.66553258895874,-4.27994203567505,8.37668037414551,0.0162245687097311,-0.0371400862932205,0.0730186551809311,-1.80269527435303,-9.17413711547852,2.77546858787537,-0.249504938721657,-0.808719158172607,0.230448067188263,-1.83378088474274,-11.8298244476318,-1.29000604152679,-0.122302241623402,-0.47627267241478,-0.247316956520081,34.5510910087179,-29.5172775260734,-3.81353964053211,-2.14095627215649,-0.339976297184687,1.85340328921411
-49.4003295898438,-48.4085083007813,-1027.14538574219,-6.44683837890625,-8.20159912109375,-78.3538818359375,-0.0548057332634926,-10.1627168655396,-1.5710586309433,0.00460911029949784,-0.00878168176859617,0.117106221616268,-0.667332351207733,-4.27967691421509,8.3755054473877,0.0160504467785358,-0.0366506390273571,0.0732198432087898,-1.81672990322113,-9.17772102355957,2.78487086296082,-0.252598166465759,-0.812487661838531,0.230456292629242,-1.82059800624847,-11.8059225082397,-1.3045426607132,-0.116659350693226,-0.471277981996536,-0.243141308426857,34.549160960211,-29.5233540286606,-3.81478712078899,-2.14150116882668,-0.340121306875993,1.85756679372022
-49.285888671875,-48.2177734375,-1026.91650390625,-6.6375732421875,-8.1634521484375,-78.7353515625,-0.0628390088677406,-10.1669921875,-1.57277083396912,0.0043537775054574,-0.0120572820305824,0.117430962622166,-0.669722616672516,-4.27769660949707,8.37436199188232,0.0158927850425243,-0.0363365039229393,0.0734345689415932,-1.83343517780304,-9.18174457550049,2.7923219203949,-0.255376636981964,-0.815217852592468,0.230420991778374,-1.79738080501556,-11.7891654968262,-1.31623148918152,-0.109836280345917,-0.466255754232407,-0.24004402756691,34.5472309117041,-29.5294305312477,-3.81603460104587,-2.14204606549688,-0.340266316567298,1.86173029822633
-49.3240356445313,-48.2940673828125,-1026.84020996094,-6.59942626953125,-7.9345703125,-78.8116455078125,-0.0667299777269363,-10.1711263656616,-1.56783139705658,0.00388079020194709,-0.0152975926175714,0.117876879870892,-0.672703325748444,-4.27400159835815,8.37325000762939,0.0157515853643417,-0.0361976772546768,0.0736628323793411,-1.85281085968018,-9.18620777130127,2.79782199859619,-0.257840365171432,-0.816909730434418,0.230342164635658,-1.76412916183472,-11.7795524597168,-1.32507252693176,-0.101833023130894,-0.461205959320068,-0.238025113940239,34.5453008631972,-29.5355070338349,-3.81728208130275,-2.14259096216708,-0.340411326258604,1.86589380273244
-49.3621826171875,-48.370361328125,-1026.76391601563,-6.561279296875,-7.7056884765625,-78.887939453125,-0.070620946586132,-10.1752605438232,-1.56289207935333,0.00340780313126743,-0.0185379032045603,0.118322804570198,-0.675684034824371,-4.27030658721924,8.37213897705078,0.0156103875488043,-0.0360588543117046,0.0738910958170891,-1.8721866607666,-9.19067001342773,2.80332183837891,-0.260304063558578,-0.818601608276367,0.230263322591782,-1.73087763786316,-11.7699394226074,-1.33391356468201,-0.0938297659158707,-0.45615616440773,-0.236006215214729,34.5421568559862,-29.5409968727638,-3.81796151365826,-2.14313585883727,-0.340556335949909,1.87005730723855
-49.285888671875,-48.370361328125,-1026.53503417969,-6.7138671875,-7.9345703125,-79.04052734375,-0.0745119154453278,-10.1793956756592,-1.5579526424408,0.00293481606058776,-0.0217782147228718,0.118768721818924,-0.678664743900299,-4.26661157608032,8.37102699279785,0.0154691878706217,-0.0359200276434422,0.074119359254837,-1.89156246185303,-9.19513320922852,2.8088219165802,-0.262767791748047,-0.820293486118317,0.230184495449066,-1.6976261138916,-11.760326385498,-1.34275448322296,-0.0858265087008476,-0.451106369495392,-0.233987301588058,34.5343188751193,-29.5442182788807,-3.81644449412844,-2.14368075550747,-0.340701345641215,1.87422081174466
-49.2095947265625,-48.370361328125,-1026.30615234375,-6.866455078125,-8.1634521484375,-79.193115234375,-0.0784028843045235,-10.1835298538208,-1.55301332473755,0.0024618289899081,-0.0250185243785381,0.11921463906765,-0.681645452976227,-4.26291656494141,8.36991500854492,0.0153279891237617,-0.0357812009751797,0.074347622692585,-1.91093814373016,-9.1995964050293,2.81432175636292,-0.265231519937515,-0.821985363960266,0.230105668306351,-1.66437447071075,-11.7507133483887,-1.35159552097321,-0.0778232514858246,-0.446056574583054,-0.231968387961388,34.5264808942523,-29.5474396849977,-3.81492747459862,-2.14422565217767,-0.34084635533252,1.87838431625078
-49.13330078125,-48.3322143554688,-1026.22985839844,-6.9427490234375,-8.04901123046875,-79.193115234375,-0.0822938457131386,-10.1876640319824,-1.5480740070343,0.00198884168639779,-0.0282588340342045,0.119660556316376,-0.684626162052155,-4.25922107696533,8.36880302429199,0.0151867903769016,-0.0356423743069172,0.0745758786797523,-1.93031394481659,-9.20405864715576,2.81982159614563,-0.267695218324661,-0.823677182197571,0.230026826262474,-1.6311229467392,-11.7411003112793,-1.36043655872345,-0.0698199942708015,-0.441006779670715,-0.229949489235878,34.5186429133853,-29.5506610911147,-3.81341045506881,-2.14477054884786,-0.340991365023825,1.88254782075689
-49.0570068359375,-48.2940673828125,-1026.15356445313,-7.01904296875,-7.9345703125,-79.193115234375,-0.0861848145723343,-10.1917991638184,-1.54313457012177,0.00151585461571813,-0.0314991436898708,0.120106473565102,-0.687606871128082,-4.25552606582642,8.36769104003906,0.015045590698719,-0.0355035476386547,0.0748041421175003,-1.94968974590302,-9.20852184295654,2.82532167434692,-0.27015894651413,-0.82536906003952,0.229947999119759,-1.59787142276764,-11.7314872741699,-1.36927759647369,-0.0618167333304882,-0.435956984758377,-0.227930575609207,34.5108049325183,-29.5538824972317,-3.81189343553899,-2.14531544551806,-0.341136374715131,1.886711325263
-48.9044189453125,-48.2940673828125,-1026.0009765625,-7.32421875,-7.97271728515625,-78.9642333984375,-0.09007578343153,-10.19593334198,-1.53819525241852,0.00104286742862314,-0.0347394570708275,0.120552398264408,-0.690587520599365,-4.2518310546875,8.36658000946045,0.014904391951859,-0.0353647246956825,0.0750324055552483,-1.96906542778015,-9.21298503875732,2.83082151412964,-0.272622644901276,-0.82706093788147,0.229869171977043,-1.56461977958679,-11.7218732833862,-1.37811863422394,-0.0538134798407555,-0.430907189846039,-0.225911676883698,34.5029669516514,-29.5571039033486,-3.81037641600917,-2.14586034218825,-0.341281384406436,1.89087482976911
-48.7518310546875,-48.2940673828125,-1025.84838867188,-7.62939453125,-8.0108642578125,-78.7353515625,-0.0939667522907257,-10.2000675201416,-1.53325581550598,0.000569880299735814,-0.0379797667264938,0.120998315513134,-0.693568229675293,-4.24813604354858,8.36546802520752,0.014763193204999,-0.03522589802742,0.0752606689929962,-1.98844122886658,-9.21744728088379,2.83632159233093,-0.275086373090744,-0.828752815723419,0.229790329933167,-1.53136825561523,-11.7122602462769,-1.38695967197418,-0.0458102226257324,-0.425857394933701,-0.223892763257027,34.4951289707844,-29.5603253094656,-3.80885939647936,-2.14616609176815,-0.341548524452706,1.8941276404894
-48.7136840820313,-48.370361328125,-1025.61950683594,-7.59124755859375,-7.89642333984375,-79.193115234375,-0.0978577211499214,-10.2042026519775,-1.52831649780273,9.68931344687007e-05,-0.0412200763821602,0.12144423276186,-0.696548938751221,-4.24444103240967,8.36435604095459,0.0146219935268164,-0.0350870713591576,0.0754889324307442,-2.007817029953,-9.22191047668457,2.84182143211365,-0.277550101280212,-0.830444693565369,0.229711502790451,-1.49811661243439,-11.7026472091675,-1.39580070972443,-0.0378069654107094,-0.420807600021362,-0.221873849630356,34.4872909899174,-29.5635467155826,-3.80734237694954,-2.14647184134803,-0.341815664498976,1.89738045120969
-48.675537109375,-48.4466552734375,-1025.390625,-7.5531005859375,-7.781982421875,-79.65087890625,-0.101748690009117,-10.2083368301392,-1.5233770608902,-0.000376094016246498,-0.0444603860378265,0.121890150010586,-0.699529647827148,-4.24074602127075,8.36324405670166,0.0144807947799563,-0.0349482446908951,0.0757171958684921,-2.02719283103943,-9.22637367248535,2.84732151031494,-0.280013799667358,-0.832136571407318,0.229632675647736,-1.46486508846283,-11.6930341720581,-1.40464162826538,-0.0298037081956863,-0.415757805109024,-0.219854950904846,34.4794530090505,-29.5667681216995,-3.80582535741972,-2.14677759092792,-0.342082804545245,1.90063326192997
-48.5992431640625,-48.4466552734375,-1025.23803710938,-7.476806640625,-7.7056884765625,-79.803466796875,-0.105639651417732,-10.2124710083008,-1.51843774318695,-0.000849081145133823,-0.0477006994187832,0.122336074709892,-0.702510356903076,-4.23705053329468,8.36213302612305,0.0143395960330963,-0.0348094217479229,0.0759454518556595,-2.04656839370728,-9.23083686828613,2.85282135009766,-0.282477527856827,-0.833828389644623,0.22955384850502,-1.43161356449127,-11.6834211349487,-1.41348266601563,-0.0218004509806633,-0.410708010196686,-0.217836037278175,34.4716150281835,-29.5699895278165,-3.80430833788991,-2.14708334050782,-0.342349944591515,1.90388607265026
-48.52294921875,-48.4466552734375,-1025.08544921875,-7.4005126953125,-7.62939453125,-79.9560546875,-0.109530620276928,-10.2166061401367,-1.51349830627441,-0.00132206827402115,-0.0509410090744495,0.122781991958618,-0.705491065979004,-4.23335552215576,8.36102104187012,0.0141983963549137,-0.0346705950796604,0.0761737152934074,-2.0659441947937,-9.2352991104126,2.85832142829895,-0.284941226243973,-0.835520267486572,0.229475006461143,-1.39836192131042,-11.6738080978394,-1.42232370376587,-0.0137971937656403,-0.405658215284348,-0.215817138552666,34.4637770473165,-29.5732109339335,-3.80279131836009,-2.1473890900877,-0.342617084637785,1.90713888337055
-48.5610961914063,-48.370361328125,-1024.7802734375,-7.4005126953125,-7.74383544921875,-80.1849365234375,-0.113421589136124,-10.2207403182983,-1.50855898857117,-0.00179505546111614,-0.0541813187301159,0.123227909207344,-0.708471775054932,-4.22966051101685,8.35990905761719,0.0140571976080537,-0.0345317684113979,0.0764019787311554,-2.08531999588013,-9.23976230621338,2.86382126808167,-0.287404954433441,-0.837212145328522,0.229396179318428,-1.36511039733887,-11.66419506073,-1.43116474151611,-0.00579393655061722,-0.400608420372009,-0.213798224925995,34.4559390664495,-29.5764323400505,-3.80127429883028,-2.1476948396676,-0.342884224684054,1.91039169409084
-48.5992431640625,-48.2940673828125,-1024.47509765625,-7.4005126953125,-7.8582763671875,-80.413818359375,-0.109990999102592,-10.2244462966919,-1.50511813163757,-0.0014208824140951,-0.0569109320640564,0.123437337577343,-0.712706804275513,-4.2288031578064,8.35726737976074,0.013883070088923,-0.0345752984285355,0.0765761062502861,-2.09662747383118,-9.24388599395752,2.85928440093994,-0.289706349372864,-0.838038086891174,0.229423239827156,-1.33224093914032,-11.6736555099487,-1.44517767429352,0.00437273783609271,-0.400903850793839,-0.215614885091782,34.4481010855826,-29.5796537461674,-3.79975727930046,-2.14800058924748,-0.343151364730324,1.91364450481112
-48.4085083007813,-48.370361328125,-1024.24621582031,-7.62939453125,-7.9345703125,-80.56640625,-0.106560409069061,-10.2281522750854,-1.50167715549469,-0.00104670936707407,-0.0596405491232872,0.123646758496761,-0.716941773891449,-4.22794532775879,8.3546257019043,0.0137089435011148,-0.0346188321709633,0.0767502337694168,-2.10793495178223,-9.24800968170166,2.85474753379822,-0.292007714509964,-0.838864088058472,0.229450315237045,-1.29937160015106,-11.6831159591675,-1.45919060707092,0.0145394122228026,-0.401199251413345,-0.21743156015873,34.4402631047156,-29.5828751522844,-3.79824025977064,-2.14830633882737,-0.343418504776594,1.91689731553141
-48.2177734375,-48.4466552734375,-1024.01733398438,-7.8582763671875,-8.0108642578125,-80.718994140625,-0.10312981903553,-10.2318572998047,-1.4982362985611,-0.00067253626184538,-0.0623701624572277,0.12385618686676,-0.72117680311203,-4.22708797454834,8.35198402404785,0.0135348159819841,-0.0346623621881008,0.0769243612885475,-2.11924242973328,-9.2521333694458,2.85021066665649,-0.294309109449387,-0.839690029621124,0.229477375745773,-1.26650214195251,-11.6925754547119,-1.47320353984833,0.0247060861438513,-0.401494681835175,-0.219248220324516,34.4324251238486,-29.5860965584014,-3.79672324024083,-2.14861208840727,-0.343685644822863,1.9201501262517
-48.0270385742188,-48.4848022460938,-1023.78845214844,-7.97271728515625,-7.9345703125,-81.024169921875,-0.0996992290019989,-10.2355632781982,-1.4947954416275,-0.000298363214824349,-0.0650997757911682,0.124065607786179,-0.725411772727966,-4.22623014450073,8.34934234619141,0.013360689394176,-0.0347058959305286,0.0770984888076782,-2.13054990768433,-9.25625801086426,2.84567379951477,-0.296610504388809,-0.840515971183777,0.229504436254501,-1.23363268375397,-11.7020359039307,-1.48721647262573,0.0348727591335773,-0.401790082454681,-0.221064880490303,34.4245871429817,-29.5893179645183,-3.79520622071101,-2.14891783798715,-0.343952784869133,1.92340293697198
