right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-62.408447265625,-59.2041015625,-520.6298828125,-62.7899169921875,-10.3759765625,-389.251708984375,2.09119057655334,-9.26003456115723,-3.20987153053284,-0.0772818326950073,-0.174122259020805,-0.361049234867096,-1.2987003326416,-4.25205135345459,8.00457286834717,0.000130834421725012,-0.142280116677284,0.0564136877655983,-1.21226394176483,-5.93826198577881,6.24732255935669,-1.53016543388367,-0.469015538692474,0.243706688284874,-0.512479424476624,-9.57468318939209,-4.9635214805603,1.31511521339417,-1.55042731761932,-0.214016273617744,85.5915309896507,-79.1363670133843,-3.06737969148472,-1.01518116394075,0.81136111589282,1.32059009798347
-62.713623046875,-59.1278076171875,-520.858764648438,-62.7517700195313,-10.223388671875,-389.09912109375,2.08023571968079,-9.23823547363281,-3.19219160079956,-0.0770220682024956,-0.171596705913544,-0.360294669866562,-1.31059122085571,-4.2517032623291,8.00182056427002,0.000668399094138294,-0.143591746687889,0.0553528182208538,-1.19042456150055,-5.9738974571228,6.25165367126465,-1.5254579782486,-0.464509338140488,0.241051152348518,-0.507179737091064,-9.57230472564697,-4.96017694473267,1.31632626056671,-1.55153477191925,-0.213835343718529,85.5919439139738,-79.1361463846288,-3.06713293061135,-1.01365955856219,0.811689219677263,1.31941435581593
-63.018798828125,-59.051513671875,-521.087646484375,-62.713623046875,-10.07080078125,-388.946533203125,2.06928062438965,-9.21643733978271,-3.17451143264771,-0.0767622962594032,-0.169071167707443,-0.359540104866028,-1.32248198986053,-4.25135517120361,7.99906778335571,0.00120596378110349,-0.144903361797333,0.054291944950819,-1.16858530044556,-6.00953340530396,6.25598430633545,-1.52075052261353,-0.460003167390823,0.238395616412163,-0.501880049705505,-9.56992721557617,-4.95683288574219,1.31753718852997,-1.55264210700989,-0.213654398918152,85.592356838297,-79.1359257558734,-3.06688616973799,-1.01213795318363,0.812017323461707,1.3182386136484
-63.1332397460938,-58.9370727539063,-520.782470703125,-62.5228881835938,-10.1852416992188,-388.717651367188,2.05832552909851,-9.1946382522583,-3.15683126449585,-0.0765025317668915,-0.166545614600182,-0.358785539865494,-1.33437287807465,-4.25100708007813,7.99631500244141,0.00174352852627635,-0.146214991807938,0.0532310716807842,-1.14674592018127,-6.04516887664795,6.26031541824341,-1.51604306697845,-0.455496966838837,0.235740080475807,-0.496580362319946,-9.56754875183105,-4.95348882675171,1.31874823570251,-1.55374956130981,-0.213473469018936,85.5927697626201,-79.1357051271179,-3.06663940886463,-1.01061634780507,0.81234542724615,1.31706287148086
-63.2476806640625,-58.8226318359375,-520.477294921875,-62.3321533203125,-10.2996826171875,-388.48876953125,2.05018472671509,-9.1838321685791,-3.15864896774292,-0.0768216177821159,-0.164644688367844,-0.357293009757996,-1.340287566185,-4.25737810134888,8.00129795074463,0.00204082019627094,-0.147323861718178,0.0524465441703796,-1.13383555412292,-6.06591939926147,6.26580476760864,-1.50706613063812,-0.450799465179443,0.233165740966797,-0.504684388637543,-9.56256580352783,-4.9527153968811,1.31955075263977,-1.55614531040192,-0.213204696774483,85.5931826869432,-79.1354844983624,-3.06639264799127,-1.00956141211643,0.812843209744251,1.31574046355402
-63.17138671875,-58.746337890625,-520.477294921875,-62.1795654296875,-10.3759765625,-388.48876953125,2.04204368591309,-9.17302703857422,-3.16046667098999,-0.077140711247921,-0.162743747234344,-0.35580050945282,-1.34620225429535,-4.26374959945679,8.00627994537354,0.00233811186626554,-0.148432716727257,0.0516620129346848,-1.12092518806458,-6.08666944503784,6.27129364013672,-1.49808919429779,-0.44610196352005,0.230591386556625,-0.512788414955139,-9.55758380889893,-4.9519419670105,1.32035338878632,-1.55854094028473,-0.212935909628868,85.5935956112664,-79.135263869607,-3.0661458871179,-1.0085064764278,0.813340992242352,1.31441805562717
-63.0950927734375,-58.6700439453125,-520.477294921875,-62.0269775390625,-10.4522705078125,-388.48876953125,2.03390288352966,-9.16222095489502,-3.16228437423706,-0.0774597972631454,-0.160842821002007,-0.354307979345322,-1.3521169424057,-4.27012062072754,8.01126289367676,0.00263540353626013,-0.149541586637497,0.0508774854242802,-1.10801470279694,-6.10741996765137,6.27678298950195,-1.48911225795746,-0.441404461860657,0.228017047047615,-0.520892441272736,-9.5526008605957,-4.95116806030273,1.32115590572357,-1.56093668937683,-0.212667137384415,85.5940085355895,-79.1350432408515,-3.06589912624454,-1.00745154073916,0.813838774740453,1.31309564770033
-63.0569458007813,-58.4793090820313,-520.553588867188,-61.8743896484375,-10.528564453125,-388.48876953125,2.02576208114624,-9.15141487121582,-3.16410207748413,-0.0777788907289505,-0.158941894769669,-0.352815449237823,-1.35803163051605,-4.27649164199829,8.01624584197998,0.00293269520625472,-0.150650441646576,0.0500929541885853,-1.09510433673859,-6.12817049026489,6.28227233886719,-1.48013532161713,-0.436706930398941,0.225442707538605,-0.528996467590332,-9.54761791229248,-4.95039463043213,1.32195842266083,-1.56333243846893,-0.212398365139961,85.5944214599127,-79.1348226120961,-3.06565236537118,-1.00639660505053,0.814336557238554,1.31177323977349
-63.018798828125,-58.28857421875,-520.6298828125,-61.7218017578125,-10.6048583984375,-388.48876953125,2.01762104034424,-9.14060878753662,-3.1659197807312,-0.078097976744175,-0.157040968537331,-0.351322919130325,-1.3639463186264,-4.28286266326904,8.02122783660889,0.00322998687624931,-0.151759311556816,0.0493084266781807,-1.08219397068024,-6.14892101287842,6.28776168823242,-1.47115838527679,-0.432009428739548,0.222868353128433,-0.537100493907928,-9.54263591766357,-4.94962120056152,1.32276105880737,-1.56572806835175,-0.212129592895508,85.5948343842358,-79.1346019833406,-3.06540560449782,-1.00534166936189,0.814834339736654,1.31045083184664
-63.17138671875,-58.1741333007813,-520.93505859375,-61.4547729492188,-10.5667114257813,-388.336181640625,2.00948023796082,-9.12980365753174,-3.16773748397827,-0.07841707020998,-0.155140027403831,-0.34983041882515,-1.36986100673676,-4.28923416137695,8.02621078491211,0.00352727854624391,-0.152868166565895,0.0485238991677761,-1.06928360462189,-6.16967105865479,6.2932505607605,-1.46218144893646,-0.427311927080154,0.220294013619423,-0.545204520225525,-9.53765296936035,-4.94884777069092,1.32356357574463,-1.56812381744385,-0.211860805749893,85.595247308559,-79.1343813545851,-3.06515884362445,-1.00428673367326,0.815332122234755,1.3091284239198
-63.323974609375,-58.0596923828125,-521.240234375,-61.187744140625,-10.528564453125,-388.18359375,2.00133943557739,-9.11899757385254,-3.16955494880676,-0.0787361562252045,-0.153239101171494,-0.348337888717651,-1.37577557563782,-4.29560518264771,8.03119373321533,0.00382456998340786,-0.153977036476135,0.0477393679320812,-1.05637323856354,-6.19042158126831,6.29873991012573,-1.45320439338684,-0.422614425420761,0.217719674110413,-0.553308546543121,-9.53267002105713,-4.94807386398315,1.32436621189117,-1.57051956653595,-0.21159203350544,85.5956602328821,-79.1341607258297,-3.06491208275109,-1.00323179798462,0.815829904732856,1.30780601599296
-63.4765625,-57.9452514648438,-521.087646484375,-60.9207153320313,-10.5667114257813,-388.031005859375,1.99319851398468,-9.10819149017334,-3.17137265205383,-0.0790552496910095,-0.151338174939156,-0.346845358610153,-1.38169026374817,-4.30197620391846,8.03617572784424,0.00412186188623309,-0.155085891485214,0.0469548404216766,-1.04346287250519,-6.21117210388184,6.30422925949097,-1.44422745704651,-0.417916923761368,0.215145319700241,-0.561412572860718,-9.52768802642822,-4.94730043411255,1.32516872882843,-1.57291519641876,-0.211323261260986,85.5960731572053,-79.1339400970742,-3.06466532187773,-1.00217686229599,0.816327687230957,1.30648360806611
-63.629150390625,-57.830810546875,-520.93505859375,-60.6536865234375,-10.6048583984375,-387.87841796875,1.98505759239197,-9.09738540649414,-3.1731903553009,-0.079374335706234,-0.149437248706818,-0.345352828502655,-1.38760495185852,-4.30834722518921,8.04115867614746,0.00441915355622768,-0.156194761395454,0.0461703091859818,-1.03055238723755,-6.23192262649536,6.30971813201904,-1.43525052070618,-0.413219422101974,0.212570980191231,-0.569516599178314,-9.522705078125,-4.94652700424194,1.32597124576569,-1.57531094551086,-0.211054489016533,85.5964860815284,-79.1337194683188,-3.06441856100437,-1.00112192660735,0.816825469729058,1.30516120013927
-63.7054443359375,-57.5637817382813,-520.93505859375,-60.6155395507813,-10.6048583984375,-387.649536132813,1.97691667079926,-9.08658027648926,-3.17500805854797,-0.079693429172039,-0.147536307573318,-0.343860328197479,-1.39351963996887,-4.31471872329712,8.04614162445068,0.00471644522622228,-0.157303616404533,0.0453857816755772,-1.0176420211792,-6.25267267227173,6.31520748138428,-1.42627358436584,-0.408521920442581,0.20999664068222,-0.577620625495911,-9.51772212982178,-4.94575357437134,1.32677388191223,-1.57770669460297,-0.210785701870918,85.5639678379913,-79.0937901712663,-3.06094602720524,-1.00006699091872,0.817323252227159,1.30383879221243
-63.78173828125,-57.2967529296875,-520.93505859375,-60.577392578125,-10.6048583984375,-387.420654296875,1.96877586841583,-9.07577419281006,-3.17682576179504,-0.0800125151872635,-0.145635381340981,-0.342367798089981,-1.39943432807922,-4.32108974456787,8.05112361907959,0.00501373689621687,-0.158412486314774,0.0446012541651726,-1.00473165512085,-6.27342319488525,6.32069683074951,-1.41729664802551,-0.403824388980865,0.207422286272049,-0.585724651813507,-9.51274013519287,-4.94498014450073,1.32757639884949,-1.58010232448578,-0.210516929626465,85.4697036547162,-78.9794071211572,-3.05142516917031,-0.999012055230082,0.817821034725259,1.30251638428558
-63.934326171875,-57.4493408203125,-520.93505859375,-60.4629516601563,-10.6048583984375,-387.039184570313,1.96063494682312,-9.06496810913086,-3.17864346504211,-0.0803316086530685,-0.143734455108643,-0.340875267982483,-1.40534901618958,-4.32746076583862,8.05610656738281,0.00531102856621146,-0.159521341323853,0.0438167229294777,-0.9918212890625,-6.29417371749878,6.32618570327759,-1.40831971168518,-0.399126887321472,0.204847946763039,-0.593828678131104,-9.50775718688965,-4.94420623779297,1.32837891578674,-1.58249807357788,-0.210248157382011,85.3754394714411,-78.865024071048,-3.04190431113537,-0.997957119541447,0.81831881722336,1.30119397635874
-64.0869140625,-57.6019287109375,-520.93505859375,-60.3485107421875,-10.6048583984375,-386.65771484375,1.95249402523041,-9.05416202545166,-3.18046116828918,-0.080650694668293,-0.141833528876305,-0.339382737874985,-1.41126370429993,-4.33383178710938,8.06108951568604,0.00560832023620605,-0.160630211234093,0.0430321954190731,-0.978910863399506,-6.3149242401123,6.33167505264282,-1.39934277534485,-0.394429385662079,0.202273607254028,-0.6019327044487,-9.50277423858643,-4.94343280792236,1.32918155193329,-1.58489382266998,-0.209979385137558,85.2811752881659,-78.7506410209389,-3.03238345310044,-0.996902183852812,0.818816599721461,1.2998715684319
-64.1632080078125,-57.4874877929688,-521.087646484375,-60.3103637695313,-10.4141235351563,-386.581420898438,1.94625151157379,-9.0474214553833,-3.19073891639709,-0.0808639228343964,-0.141508817672729,-0.337669879198074,-1.41031777858734,-4.34273290634155,8.06509590148926,0.00600246619433165,-0.161602064967155,0.0423640236258507,-0.9663245677948,-6.33357858657837,6.335777759552,-1.38991320133209,-0.390949606895447,0.200026199221611,-0.613784492015839,-9.49501895904541,-4.93349456787109,1.32957637310028,-1.58848285675049,-0.209881782531738,85.1869111048908,-78.6362579708297,-3.0228625950655,-0.995847248164177,0.819314382219562,1.29854916050505
-64.239501953125,-57.373046875,-521.240234375,-60.272216796875,-10.223388671875,-386.505126953125,1.94190740585327,-9.04474639892578,-3.20947670936584,-0.0809712782502174,-0.14276035130024,-0.335736662149429,-1.40251111984253,-4.35416412353516,8.06812572479248,0.00649346644058824,-0.162436917424202,0.0418122112751007,-0.954062402248383,-6.35013771057129,6.33849382400513,-1.38003087043762,-0.388687551021576,0.198105752468109,-0.629384160041809,-9.48448944091797,-4.91439199447632,1.3295636177063,-1.5932651758194,-0.209955349564552,85.0926469216157,-78.5218749207205,-3.01334173703057,-0.994792312475541,0.819812164717663,1.29722675257821
-64.39208984375,-57.1441650390625,-521.316528320313,-60.3866577148438,-10.2615356445313,-386.276245117188,1.93756330013275,-9.04207134246826,-3.22821450233459,-0.0810786411166191,-0.144011870026588,-0.333803445100784,-1.39470458030701,-4.36559534072876,8.0711555480957,0.00698446668684483,-0.163271769881248,0.0412603989243507,-0.941800236701965,-6.36669683456421,6.34120941162109,-1.37014853954315,-0.386425524950027,0.196185290813446,-0.64498382806778,-9.47395992279053,-4.89528942108154,1.32955086231232,-1.5980476140976,-0.210028931498528,84.9983827383406,-78.4074918706114,-3.00382087899563,-0.993737376786906,0.820309947215764,1.29590434465137
-64.544677734375,-56.915283203125,-521.392822265625,-60.5010986328125,-10.2996826171875,-386.04736328125,1.93321919441223,-9.03939533233643,-3.24695253372192,-0.0811859965324402,-0.145263403654099,-0.331870228052139,-1.38689792156219,-4.37702655792236,8.07418537139893,0.00747546693310142,-0.164106607437134,0.0407085902988911,-0.929538071155548,-6.38325595855713,6.34392547607422,-1.36026620864868,-0.384163469076157,0.194264844059944,-0.660583436489105,-9.46343040466309,-4.87618684768677,1.32953810691833,-1.6028299331665,-0.210102513432503,84.9041185550655,-78.2931088205022,-2.9943000209607,-0.992682441098271,0.820807729713865,1.29458193672452
-64.5065307617188,-56.8008422851563,-521.163940429688,-60.3485107421875,-10.223388671875,-385.665893554688,1.92887508869171,-9.03672027587891,-3.26569032669067,-0.0812933593988419,-0.146514937281609,-0.329937011003494,-1.37909138202667,-4.38845777511597,8.07721614837646,0.00796646717935801,-0.16494145989418,0.0401567779481411,-0.917275905609131,-6.39981508255005,6.34664154052734,-1.35038387775421,-0.381901413202286,0.192344382405281,-0.676183104515076,-9.45290184020996,-4.85708427429199,1.32952535152435,-1.6076123714447,-0.210176080465317,84.8098543717904,-78.178725770393,-2.98477916292576,-0.991627505409636,0.821305512211966,1.29325952879768
-64.4683837890625,-56.6864013671875,-520.93505859375,-60.1959228515625,-10.1470947265625,-385.284423828125,1.92453098297119,-9.03404521942139,-3.28442811965942,-0.0814007148146629,-0.147766456007957,-0.328003793954849,-1.37128484249115,-4.39988899230957,8.08024597167969,0.00845746789127588,-0.165776312351227,0.0396049655973911,-0.905013680458069,-6.41637372970581,6.34935712814331,-1.34050166606903,-0.379639357328415,0.190423935651779,-0.691782772541046,-9.44237232208252,-4.83798122406006,1.32951259613037,-1.61239469051361,-0.210249662399292,84.7155901885153,-78.0643427202838,-2.97525830489083,-0.990572569721001,0.821803294710066,1.29193712087084
-64.39208984375,-56.6482543945313,-521.392822265625,-59.8526000976563,-10.1089477539063,-385.1318359375,1.92018687725067,-9.03136920928955,-3.30316591262817,-0.0815080776810646,-0.149017989635468,-0.326070576906204,-1.36347818374634,-4.41132020950317,8.08327579498291,0.00894846767187119,-0.166611164808273,0.0390531532466412,-0.892751514911652,-6.43293285369873,6.35207319259644,-1.33061933517456,-0.377377301454544,0.188503473997116,-0.707382380962372,-9.43184280395508,-4.81887865066528,1.32949984073639,-1.61717712879181,-0.210323244333267,84.6213260052402,-77.9499596701747,-2.9657374468559,-0.989517634032366,0.822301077208167,1.29061471294399
-64.3157958984375,-56.610107421875,-521.8505859375,-59.50927734375,-10.07080078125,-384.979248046875,1.91584277153015,-9.02869415283203,-3.32190370559692,-0.0816154330968857,-0.150269508361816,-0.324137330055237,-1.35567164421082,-4.42275142669678,8.08630561828613,0.00943946838378906,-0.16744601726532,0.0385013408958912,-0.880489349365234,-6.44949197769165,6.35478925704956,-1.32073700428009,-0.375115275382996,0.186583027243614,-0.722982048988342,-9.42131328582764,-4.79977607727051,1.32948708534241,-1.62195944786072,-0.210396811366081,84.5270618219651,-77.8355766200655,-2.95621658882096,-0.9880105850061,0.8227348019843,1.28885943429594
-64.4302368164063,-56.3812255859375,-522.003173828125,-59.356689453125,-10.07080078125,-385.1318359375,1.91149866580963,-9.02601909637451,-3.34064149856567,-0.0817227959632874,-0.151521041989326,-0.322204113006592,-1.347864985466,-4.43418264389038,8.08933639526367,0.00993046816438437,-0.168280869722366,0.0379495285451412,-0.868227183818817,-6.46605110168457,6.35750484466553,-1.31085467338562,-0.372853219509125,0.184662565588951,-0.738581717014313,-9.41078472137451,-4.78067350387573,1.32947432994843,-1.62674188613892,-0.210470393300056,84.43279763869,-77.7211935699563,-2.94669573078603,-0.986503535979835,0.823168526760434,1.28710415564789
-64.544677734375,-56.15234375,-522.15576171875,-59.2041015625,-10.07080078125,-385.284423828125,1.90715444087982,-9.02334308624268,-3.35937929153442,-0.0818301513791084,-0.152772575616837,-0.320270895957947,-1.34005844593048,-4.44561338424683,8.09236621856689,0.0104214688763022,-0.169115722179413,0.0373977161943913,-0.8559650182724,-6.48261022567749,6.36022090911865,-1.30097234249115,-0.370591163635254,0.182742118835449,-0.754181325435638,-9.40025520324707,-4.76157093048096,1.32946145534515,-1.63152420520782,-0.21054396033287,84.3385334554149,-77.6068105198472,-2.93717487275109,-0.984996486953569,0.823602251536567,1.28534887699984
-64.5065307617188,-56.1141967773438,-521.8505859375,-59.0133666992188,-10.07080078125,-385.055541992188,1.9028103351593,-9.02066802978516,-3.37811732292175,-0.0819375142455101,-0.154024094343185,-0.318337678909302,-1.33225178718567,-4.45704460144043,8.09539604187012,0.0109124686568975,-0.169950559735298,0.0368459075689316,-0.843702852725983,-6.49916934967041,6.36293697357178,-1.29109001159668,-0.368329107761383,0.180821657180786,-0.769780993461609,-9.38972568511963,-4.74246835708618,1.32944869995117,-1.63630664348602,-0.210617542266846,84.2442692721397,-77.492427469738,-2.92765401471616,-0.983489437927303,0.8240359763127,1.28359359835179
-64.4683837890625,-56.0760498046875,-521.54541015625,-58.8226318359375,-10.07080078125,-384.82666015625,1.89846622943878,-9.01799297332764,-3.3968551158905,-0.0820448696613312,-0.155275627970695,-0.316404461860657,-1.32444524765015,-4.46847581863403,8.09842586517334,0.0114034693688154,-0.170785412192345,0.0362940952181816,-0.831440627574921,-6.51572799682617,6.3656530380249,-1.2812077999115,-0.366067081689835,0.178901210427284,-0.785380661487579,-9.37919616699219,-4.72336530685425,1.32943594455719,-1.64108896255493,-0.210691124200821,84.1500050888646,-77.3780444196288,-2.91813315668122,-0.981982388901038,0.824469701088833,1.28183831970374
-64.5065307617188,-55.9616088867188,-521.621704101563,-58.9752197265625,-10.1852416992188,-384.521484375,1.89412212371826,-9.0153169631958,-3.41559290885925,-0.0821522325277328,-0.156527146697044,-0.314471244812012,-1.31663858890533,-4.47990703582764,8.10145664215088,0.0118944691494107,-0.171620264649391,0.0357422828674316,-0.819178462028503,-6.53228712081909,6.36836862564087,-1.27132546901703,-0.363805025815964,0.176980748772621,-0.800980269908905,-9.36866760253906,-4.70426273345947,1.32942318916321,-1.64587140083313,-0.210764691233635,84.0557409055895,-77.2636613695196,-2.90861229864629,-0.980475339874773,0.824903425864966,1.28008304105568
-64.544677734375,-55.84716796875,-521.697998046875,-59.1278076171875,-10.2996826171875,-384.21630859375,1.88977801799774,-9.01264190673828,-3.434330701828,-0.0822595879435539,-0.157778680324554,-0.312538027763367,-1.30883204936981,-4.49133825302124,8.1044864654541,0.0123854698613286,-0.172455117106438,0.0351904705166817,-0.806916296482086,-6.54884624481201,6.37108469009399,-1.26144313812256,-0.361542969942093,0.175060302019119,-0.816579937934875,-9.35813808441162,-4.6851601600647,1.32941043376923,-1.65065371990204,-0.21083827316761,83.9614767223144,-77.1492783194105,-2.89909144061135,-0.978968290848507,0.825337150641099,1.27832776240763
-64.6209716796875,-55.6182861328125,-522.003173828125,-59.1659545898438,-10.1852416992188,-384.063720703125,1.89383471012115,-9.01397228240967,-3.45359539985657,-0.0824029743671417,-0.159657835960388,-0.311321794986725,-1.2929185628891,-4.49214935302734,8.10975933074951,0.0130716590210795,-0.173132300376892,0.0345275551080704,-0.810081005096436,-6.55104207992554,6.3671088218689,-1.25641369819641,-0.359281718730927,0.17354828119278,-0.835459351539612,-9.34397411346436,-4.65520429611206,1.32865071296692,-1.65686166286469,-0.211352527141571,83.8672125390393,-77.0348952693013,-2.88957058257642,-0.977461241822241,0.825770875417232,1.27657248375958
-64.697265625,-55.389404296875,-522.308349609375,-59.2041015625,-10.07080078125,-383.9111328125,1.89789152145386,-9.01530361175537,-3.47286009788513,-0.0825463682413101,-0.161537006497383,-0.310105532407761,-1.27700507640839,-4.49296045303345,8.11503219604492,0.0137578472495079,-0.173809483647346,0.0338646434247494,-0.813245713710785,-6.55323839187622,6.36313343048096,-1.25138425827026,-0.35702046751976,0.172036245465279,-0.854338765144348,-9.32981014251709,-4.62524843215942,1.32789087295532,-1.66306972503662,-0.211866796016693,83.7729483557642,-76.9205122191921,-2.88004972454149,-0.975954192795976,0.826204600193366,1.27481720511153
-64.8117065429688,-55.3512573242188,-522.003173828125,-59.2803955078125,-10.0326538085938,-383.758544921875,1.90194821357727,-9.01663398742676,-3.4921247959137,-0.0826897546648979,-0.163416162133217,-0.308889299631119,-1.26109147071838,-4.49377107620239,8.12030506134033,0.0144440364092588,-0.174486666917801,0.0332017280161381,-0.816410422325134,-6.55543422698975,6.35915756225586,-1.24635481834412,-0.354759216308594,0.170524224638939,-0.873218178749084,-9.31564712524414,-4.59529304504395,1.32713115215302,-1.66927766799927,-0.212381049990654,83.7196940436681,-76.8558514275983,-2.87455070973799,-0.974447143769711,0.826638324969499,1.27306192646348
-64.9261474609375,-55.3131103515625,-521.697998046875,-59.356689453125,-9.9945068359375,-383.60595703125,1.90600502490997,-9.01796531677246,-3.51138925552368,-0.0828331410884857,-0.165295317769051,-0.307673037052155,-1.24517798423767,-4.4945821762085,8.12557792663574,0.0151302246376872,-0.175163850188255,0.0325388163328171,-0.819575130939484,-6.55763053894043,6.35518169403076,-1.24132537841797,-0.352497965097427,0.169012188911438,-0.892097592353821,-9.30148315429688,-4.56533718109131,1.32637143135071,-1.67548561096191,-0.212895303964615,83.7197525641048,-76.8558295720742,-2.87428009113537,-0.972940094743445,0.827072049745632,1.27130664781543
-65.1168823242188,-55.3131103515625,-521.697998046875,-59.051513671875,-9.95635986328125,-383.60595703125,1.91006171703339,-9.01929569244385,-3.53065395355225,-0.0829765275120735,-0.167174473404884,-0.306456804275513,-1.22926449775696,-4.4953932762146,8.13085079193115,0.0158164128661156,-0.17584103345871,0.0318759009242058,-0.822739839553833,-6.55982637405396,6.35120582580566,-1.23629593849182,-0.350236713886261,0.167500168085098,-0.910977005958557,-9.28731918334961,-4.53538131713867,1.3256117105484,-1.68169355392456,-0.213409572839737,83.7198110845415,-76.8558077165502,-2.87400947253275,-0.97143304571718,0.827505774521765,1.26955136916738
-65.3076171875,-55.3131103515625,-521.697998046875,-58.746337890625,-9.918212890625,-383.60595703125,1.91411852836609,-9.02062702178955,-3.54991865158081,-0.0831199213862419,-0.169053643941879,-0.305240541696548,-1.21335101127625,-4.4962043762207,8.13612365722656,0.0165026020258665,-0.176518216729164,0.0312129873782396,-0.825904548168182,-6.56202268600464,6.34723043441772,-1.23126649856567,-0.347975462675095,0.165988132357597,-0.929856419563293,-9.27315521240234,-4.50542545318604,1.3248518705368,-1.6879016160965,-0.213923826813698,83.7198696049782,-76.8557858610262,-2.87373885393013,-0.969925996690914,0.827939499297898,1.26779609051932
-65.3457641601563,-55.1605224609375,-521.926879882813,-58.5556030273438,-9.8419189453125,-383.453369140625,1.9181752204895,-9.02195739746094,-3.56918334960938,-0.0832633078098297,-0.170932799577713,-0.304024308919907,-1.19743740558624,-4.49701547622681,8.14139652252197,0.0171887911856174,-0.177195399999619,0.0305500738322735,-0.829069256782532,-6.56421852111816,6.34325456619263,-1.22623717784882,-0.345714211463928,0.164476111531258,-0.94873583316803,-9.25899219512939,-4.47547006607056,1.3240921497345,-1.69410955905914,-0.214438080787659,83.7199281254149,-76.8557640055022,-2.87346823532751,-0.968418947664649,0.828373224074031,1.26604081187127
-65.3839111328125,-55.0079345703125,-522.15576171875,-58.3648681640625,-9.765625,-383.30078125,1.9222320318222,-9.02328872680664,-3.58844804763794,-0.0834066942334175,-0.172811955213547,-0.302808046340942,-1.18152391910553,-4.49782657623291,8.14666938781738,0.0178749803453684,-0.177872583270073,0.0298871602863073,-0.832233965396881,-6.56641483306885,6.33927869796753,-1.22120773792267,-0.343452960252762,0.162964075803757,-0.967615246772766,-9.24482822418213,-4.44551420211792,1.32333242893219,-1.70031750202179,-0.214952349662781,83.7199866458515,-76.8557421499782,-2.87319761672489,-0.966911898638383,0.828806948850165,1.26428553322322
-65.3457641601563,-54.8934936523438,-522.15576171875,-58.1741333007813,-9.765625,-383.224487304688,1.92628872394562,-9.02461910247803,-3.6077127456665,-0.0835500806570053,-0.174691125750542,-0.301591813564301,-1.16561043262482,-4.49863719940186,8.15194225311279,0.0185611695051193,-0.178549766540527,0.029224244877696,-0.83539867401123,-6.56861066818237,6.33530330657959,-1.21617829799652,-0.341191709041595,0.161452054977417,-0.986494660377502,-9.23066425323486,-4.41555833816528,1.32257270812988,-1.70652556419373,-0.215466603636742,83.7200451662882,-76.8557202944541,-2.87292699812227,-0.965404849612118,0.829240673626298,1.26253025457517
-65.3076171875,-54.779052734375,-522.15576171875,-57.9833984375,-9.765625,-383.148193359375,1.93034541606903,-9.02595043182373,-3.62697744369507,-0.0836934745311737,-0.176570281386375,-0.300375580787659,-1.1496969461441,-4.49944829940796,8.1572151184082,0.0192473568022251,-0.179226949810982,0.0285613313317299,-0.83856338262558,-6.57080698013306,6.33132743835449,-1.21114885807037,-0.338930457830429,0.159940034151077,-1.00537407398224,-9.2165002822876,-4.38560247421265,1.32181286811829,-1.71273350715637,-0.215980857610703,83.7201036867249,-76.8556984389301,-2.87265637951965,-0.963897800585852,0.829674398402431,1.26077497592712
-65.1931762695313,-54.5120239257813,-522.003173828125,-57.830810546875,-9.613037109375,-383.30078125,1.93440222740173,-9.02728080749512,-3.64624190330505,-0.0838368609547615,-0.178449437022209,-0.299159318208694,-1.13378345966339,-4.50025939941406,8.16248798370361,0.0199335459619761,-0.179904133081436,0.0278984177857637,-0.841728091239929,-6.57300281524658,6.32735157012939,-1.20611941814423,-0.336669206619263,0.158427998423576,-1.02425348758698,-9.20233631134033,-4.35564661026001,1.32105314731598,-1.71894145011902,-0.216495126485825,83.7201622071616,-76.8556765834061,-2.87238576091703,-0.962390751559586,0.830108123178564,1.25901969727907
-65.0787353515625,-54.2449951171875,-521.8505859375,-57.67822265625,-9.46044921875,-383.453369140625,1.93845891952515,-9.02861213684082,-3.66550660133362,-0.0839802473783493,-0.180328607559204,-0.297943085432053,-1.11786985397339,-4.50107049942017,8.16776084899902,0.020619735121727,-0.180581316351891,0.0272355042397976,-0.844892799854279,-6.57519912719727,6.32337617874146,-1.20108997821808,-0.334407955408096,0.156915977597237,-1.04313290119171,-9.18817329406738,-4.32569122314453,1.32029342651367,-1.72514951229095,-0.217009380459785,83.7202207275983,-76.8556547278821,-2.87211514231441,-0.960883702533321,0.830541847954697,1.25726441863102
