right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-6.59942626953125,48.52294921875,-719.528198242188,-28.9154052734375,-47.7218627929688,-347.442626953125,-0.916898846626282,-9.7411470413208,-0.634367406368256,-0.270043194293976,0.966702044010162,0.00306664267554879,-2.32640314102173,-3.52699828147888,7.83074188232422,0.0319730564951897,0.17418846487999,0.224909499287605,-1.49924612045288,-4.39011478424072,7.58344316482544,1.20773828029633,0.0362962484359741,-0.722492396831512,-1.00137150287628,-9.16658782958984,-7.20957183837891,-0.351725399494171,1.73872804641724,0.352527439594269,85.801267669272,-62.8203036402299,-5.67517975632184,-2.25002209141134,0.374679247922469,2.17593356094473
-6.561279296875,48.5992431640625,-719.6044921875,-28.533935546875,-47.91259765625,-346.832275390625,-0.921312749385834,-9.75504302978516,-0.658883035182953,-0.27189639210701,0.96014404296875,0.001513802097179,-2.33854198455811,-3.51456594467163,7.82409191131592,0.0300698801875114,0.172160223126411,0.22314527630806,-1.48552000522614,-4.35392999649048,7.6046199798584,1.20691871643066,0.0441395156085491,-0.721104741096497,-0.97398179769516,-9.14904499053955,-7.26089668273926,-0.347853869199753,1.7400279045105,0.350780606269836,85.8008852396552,-62.8203553637931,-5.67535512931035,-2.25074931835708,0.375097460895237,2.17702571395686
-6.75201416015625,48.5992431640625,-719.680786132813,-28.228759765625,-47.9507446289063,-346.298217773438,-0.925726592540741,-9.7689380645752,-0.683398723602295,-0.273749589920044,0.953586101531982,-3.90383502235636e-05,-2.35068106651306,-3.50213384628296,7.81744194030762,0.0281667057424784,0.170131966471672,0.221381053328514,-1.47179388999939,-4.31774520874023,7.62579679489136,1.206099152565,0.0519827790558338,-0.719717025756836,-0.946592032909393,-9.13150119781494,-7.31222152709961,-0.343982338905334,1.74132764339447,0.349033772945404,85.8005028100383,-62.8204070873563,-5.67553050229885,-2.25147654530282,0.375515673868005,2.17811786696899
-6.9427490234375,48.5992431640625,-719.757080078125,-27.923583984375,-47.9888916015625,-345.76416015625,-0.930140495300293,-9.78283405303955,-0.707914352416992,-0.275602787733078,0.947028160095215,-0.00159187882672995,-2.36281991004944,-3.48970150947571,7.81079196929932,0.0262635312974453,0.168103724718094,0.219616815447807,-1.45806777477264,-4.28156042098999,7.64697313308716,1.20527946949005,0.0598260462284088,-0.71832937002182,-0.919202327728271,-9.11395740509033,-7.36354637145996,-0.340110778808594,1.74262750148773,0.347286939620972,85.8001203804215,-62.8204588109195,-5.67570587528736,-2.25220377224857,0.375933886840772,2.17921001998112
-6.7901611328125,48.5610961914063,-719.90966796875,-27.8472900390625,-48.2177734375,-345.382690429688,-0.9345543384552,-9.79672908782959,-0.732430040836334,-0.277455985546112,0.940470218658447,-0.00314471940509975,-2.37495875358582,-3.47726941108704,7.80414152145386,0.0243603549897671,0.166075482964516,0.217852592468262,-1.4443416595459,-4.24537563323975,7.66814994812012,1.20445990562439,0.0676693096756935,-0.716941654682159,-0.891812562942505,-9.09641361236572,-7.41487073898315,-0.336239248514175,1.74392735958099,0.345540076494217,85.7997379508046,-62.8205105344828,-5.67588124827586,-2.25293099919431,0.37635209981354,2.18030217299326
-6.6375732421875,48.52294921875,-720.062255859375,-27.77099609375,-48.4466552734375,-345.001220703125,-0.938968181610107,-9.81062507629395,-0.756945669651031,-0.279309153556824,0.933912217617035,-0.00469755986705422,-2.38709759712219,-3.46483731269836,7.79749155044556,0.022457180544734,0.164047241210938,0.216088369488716,-1.43061566352844,-4.2091908454895,7.68932676315308,1.20364034175873,0.0755125731229782,-0.715553939342499,-0.864422798156738,-9.07887077331543,-7.46619558334351,-0.332367718219757,1.74522721767426,0.343793243169785,85.7993555211877,-62.820562258046,-5.67605662126437,-2.25365822614005,0.376770312786308,2.18139432600539
-6.6375732421875,48.6373901367188,-719.90966796875,-27.5802612304688,-48.52294921875,-345.15380859375,-0.943382084369659,-9.82452011108398,-0.781461358070374,-0.281162351369858,0.927354276180267,-0.00625040009617805,-2.39923667907715,-3.45240497589111,7.79084157943726,0.0205540042370558,0.162018984556198,0.214324131608009,-1.4168895483017,-4.17300605773926,7.71050357818604,1.20282077789307,0.0833558440208435,-0.714166283607483,-0.837033092975616,-9.06132698059082,-7.51752042770386,-0.328496187925339,1.74652695655823,0.342046409845352,85.7989730915709,-62.8206139816092,-5.67623199425287,-2.25438545308579,0.377188525759076,2.18248647901752
-6.6375732421875,48.7518310546875,-719.757080078125,-27.3895263671875,-48.5992431640625,-345.306396484375,-0.947795927524567,-9.83841609954834,-0.805976986885071,-0.283015549182892,0.9207963347435,-0.00780324079096317,-2.41137552261353,-3.43997287750244,7.78419160842896,0.0186508297920227,0.15999074280262,0.212559908628464,-1.40316343307495,-4.13682126998901,7.73168039321899,1.2020012140274,0.0911991074681282,-0.712778568267822,-0.80964332818985,-9.04378318786621,-7.56884527206421,-0.32462465763092,1.74782681465149,0.34029957652092,85.798590661954,-62.8206657051724,-5.67640736724138,-2.25511268003154,0.377606738731843,2.18357863202965
-6.7901611328125,48.675537109375,-719.757080078125,-27.0462036132813,-48.5610961914063,-344.924926757813,-0.961380004882813,-9.84515571594238,-0.802384376525879,-0.284823566675186,0.915879726409912,-0.0089632561430335,-2.41940355300903,-3.43990564346313,7.79303598403931,0.0162033401429653,0.156459659337997,0.209564343094826,-1.40148365497589,-4.11008358001709,7.73636817932129,1.2010589838028,0.0964056700468063,-0.710852980613708,-0.769715785980225,-9.03382301330566,-7.59519004821777,-0.32301276922226,1.75317478179932,0.33840149641037,85.8020047217625,-62.8232968820307,-5.67686489720307,-2.25583990697728,0.378024951704611,2.18467078504178
-6.9427490234375,48.5992431640625,-719.757080078125,-26.702880859375,-48.52294921875,-344.54345703125,-0.974964082241058,-9.85189437866211,-0.798791706562042,-0.286631613969803,0.91096305847168,-0.0101232714951038,-2.42743158340454,-3.43983817100525,7.80188035964966,0.0137558504939079,0.152928590774536,0.206568777561188,-1.39980387687683,-4.08334541320801,7.74105596542358,1.20011675357819,0.101612232625484,-0.708927392959595,-0.729788303375244,-9.02386283874512,-7.62153482437134,-0.321400880813599,1.75852262973785,0.33650341629982,85.8509766546743,-62.8568814984291,-5.68070831084291,-2.25656713392302,0.378443164677379,2.18576293805391
-6.75201416015625,48.5992431640625,-719.451904296875,-26.4358520507813,-48.5992431640625,-344.161987304688,-0.988548159599304,-9.85863399505615,-0.79519909620285,-0.288439631462097,0.906046450138092,-0.0112832877784967,-2.43545961380005,-3.43977093696594,7.81072473526001,0.0113083608448505,0.149397507309914,0.20357321202755,-1.39812421798706,-4.05660772323608,7.74574422836304,1.19917452335358,0.106818787753582,-0.707001745700836,-0.689860761165619,-9.01390266418457,-7.64787912368774,-0.319788962602615,1.76387059688568,0.33460533618927,85.8999485875862,-62.8904661148276,-5.68455172448276,-2.25729436086876,0.378861377650146,2.18685509106604
-6.561279296875,48.5992431640625,-719.146728515625,-26.1688232421875,-48.675537109375,-343.780517578125,-1.00213217735291,-9.86537265777588,-0.791606426239014,-0.290247648954391,0.90112978219986,-0.0124433031305671,-2.44348764419556,-3.43970370292664,7.81956958770752,0.00886087119579315,0.145866438746452,0.200577646493912,-1.396444439888,-4.02987003326416,7.75043201446533,1.19823229312897,0.11202535033226,-0.705076158046722,-0.649933218955994,-9.00394248962402,-7.67422389984131,-0.318177074193954,1.76921856403351,0.33270725607872,85.9489205204981,-62.924050731226,-5.6883951381226,-2.25802158781451,0.379279590622914,2.18794724407817
-6.561279296875,48.5610961914063,-719.223022460938,-25.787353515625,-48.7518310546875,-343.6279296875,-1.0157163143158,-9.87211227416992,-0.788013815879822,-0.292055666446686,0.896213173866272,-0.0136033184826374,-2.45151567459106,-3.43963623046875,7.82841396331787,0.00641338108107448,0.14233535528183,0.197582095861435,-1.39476466178894,-4.00313234329224,7.75511980056763,1.19729006290436,0.117231912910938,-0.703150570392609,-0.610005736351013,-8.99398231506348,-7.70056867599487,-0.316565185785294,1.77456641197205,0.330809205770493,85.9978924534099,-62.9576353476245,-5.69223855176245,-2.25874881476025,0.379697803595682,2.18903939709031
-6.561279296875,48.52294921875,-719.29931640625,-25.4058837890625,-48.828125,-343.475341796875,-1.0293003320694,-9.87885093688965,-0.784421145915985,-0.293863713741302,0.89129650592804,-0.0147633338347077,-2.45954370498657,-3.43956899642944,7.83725833892822,0.00396589143201709,0.138804286718369,0.194586530327797,-1.39308488368988,-3.97639417648315,7.75980758666992,1.19634783267975,0.122438475489616,-0.701224982738495,-0.570078194141388,-8.98402214050293,-7.72691345214844,-0.314953297376633,1.77991437911987,0.328911125659943,86.0468643863219,-62.991219964023,-5.6960819654023,-2.25947604170599,0.380116016568449,2.19013155010244
-6.59942626953125,48.7136840820313,-718.917846679688,-25.2151489257813,-48.9425659179688,-343.017578125,-1.04288446903229,-9.88559055328369,-0.780828535556793,-0.295671731233597,0.886379897594452,-0.0159233491867781,-2.46757197380066,-3.43950152397156,7.84610271453857,0.0015184017829597,0.135273203253746,0.191590964794159,-1.39140510559082,-3.94965648651123,7.76449537277222,1.19540572166443,0.127645030617714,-0.699299335479736,-0.530150651931763,-8.97406101226807,-7.753258228302,-0.313341379165649,1.78526222705841,0.327013045549393,86.0958363192337,-63.0248045804215,-5.69992537904215,-2.26020326865173,0.380534229541217,2.19122370311457
-6.6375732421875,48.9044189453125,-718.536376953125,-25.0244140625,-49.0570068359375,-342.559814453125,-1.05646848678589,-9.89232921600342,-0.777235865592957,-0.297479748725891,0.881463229656219,-0.017083365470171,-2.47560000419617,-3.43943428993225,7.85494709014893,-0.00092908792430535,0.131742134690285,0.188595399260521,-1.38972532749176,-3.92291855812073,7.76918315887451,1.19446349143982,0.132851600646973,-0.697373747825623,-0.49022313952446,-8.96410083770752,-7.77960300445557,-0.311729490756989,1.79061019420624,0.325114965438843,86.1448082521456,-63.0583891968199,-5.70376879268199,-2.26093049559748,0.380952442513984,2.1923158561267
-6.4849853515625,48.980712890625,-718.536376953125,-24.9481201171875,-49.13330078125,-342.330932617188,-1.07005262374878,-9.89906883239746,-0.773643255233765,-0.299287766218185,0.876546621322632,-0.0182433798909187,-2.48362803459167,-3.43936705589294,7.86379146575928,-0.00337657774798572,0.128211051225662,0.185599833726883,-1.38804566860199,-3.8961808681488,7.77387142181396,1.19352126121521,0.13805815577507,-0.695448160171509,-0.450295627117157,-8.95414066314697,-7.80594730377197,-0.310117602348328,1.79595816135406,0.323216885328293,86.1937801850575,-63.0919738132184,-5.70761220632184,-2.26165772254322,0.381370655486752,2.19340800913883
-6.3323974609375,49.0570068359375,-718.536376953125,-24.871826171875,-49.2095947265625,-342.10205078125,-1.08363664150238,-9.90580749511719,-0.770050644874573,-0.301095813512802,0.871629953384399,-0.0194033961743116,-2.49165606498718,-3.43929958343506,7.87263584136963,-0.00582406716421247,0.124679982662201,0.182604268193245,-1.38636589050293,-3.8694429397583,7.77855920791626,1.1925790309906,0.143264725804329,-0.693522572517395,-0.410368114709854,-8.94418048858643,-7.83229207992554,-0.308505713939667,1.8013060092926,0.321318805217743,86.2427521179693,-63.1255584296169,-5.71145561996168,-2.26102725220414,0.381974567056467,2.19457309303999
-6.37054443359375,49.0188598632813,-718.154907226563,-24.6047973632813,-49.3240356445313,-341.873168945313,-1.09722065925598,-9.91254711151123,-0.766457974910736,-0.302903831005096,0.866713345050812,-0.0205634124577045,-2.49968409538269,-3.43923234939575,7.88148069381714,-0.00827155727893114,0.121148906648159,0.179608702659607,-1.38468611240387,-3.8427050113678,7.78324699401855,1.19163680076599,0.148471280932426,-0.691596984863281,-0.370440572500229,-8.93422031402588,-7.8586368560791,-0.306893825531006,1.80665397644043,0.319420725107193,86.2917240508812,-63.1591430460153,-5.71529903360153,-2.26039678186506,0.382578478626183,2.19573817694114
-6.40869140625,48.980712890625,-717.7734375,-24.3377685546875,-49.4384765625,-341.644287109375,-1.11080479621887,-9.91928577423096,-0.762865364551544,-0.304711848497391,0.861796677112579,-0.0217234268784523,-2.5077121257782,-3.43916511535645,7.89032506942749,-0.0107190469279885,0.117617830634117,0.176613137125969,-1.38300633430481,-3.81596732139587,7.78793478012085,1.19069457054138,0.153677836060524,-0.689671337604523,-0.330513060092926,-8.92426013946533,-7.88498163223267,-0.305281907320023,1.81200194358826,0.317522644996643,86.3406959837931,-63.1927276624138,-5.71914244724138,-2.25976631152598,0.383182390195898,2.19690326084229
-6.37054443359375,48.8662719726563,-717.544555664063,-24.0707397460938,-49.4766235351563,-341.415405273438,-1.12438881397247,-9.926025390625,-0.759272694587708,-0.306519865989685,0.856880068778992,-0.0228834431618452,-2.51574015617371,-3.43909764289856,7.89916944503784,-0.0131665365770459,0.114086754620075,0.173617571592331,-1.38132655620575,-3.78922939300537,7.79262256622314,1.18975234031677,0.158884406089783,-0.687745749950409,-0.290585547685623,-8.91429996490479,-7.91132640838623,-0.303670018911362,1.81734979152679,0.315624564886093,86.389667916705,-63.2263122788123,-5.72298586088123,-2.2591358411869,0.383786301765613,2.19806834474344
-6.3323974609375,48.7518310546875,-717.315673828125,-23.8037109375,-49.5147705078125,-341.1865234375,-1.13739776611328,-9.93387889862061,-0.766230285167694,-0.308447510004044,0.853144943714142,-0.0235679373145103,-2.52206039428711,-3.43888378143311,7.90842819213867,-0.0156772527843714,0.110432982444763,0.1707733720541,-1.39693999290466,-3.7700891494751,7.80465936660767,1.18899714946747,0.163273438811302,-0.684824705123901,-0.248731374740601,-8.91170692443848,-7.92862796783447,-0.303701162338257,1.82219552993774,0.312811762094498,86.4386398496169,-63.2598968952107,-5.72682927452107,-2.25850537084782,0.384390213335328,2.1992334286446
-6.44683837890625,48.828125,-717.391967773438,-23.6129760742188,-49.6292114257813,-341.339111328125,-1.14983141422272,-9.94284725189209,-0.783738017082214,-0.310494750738144,0.85059130191803,-0.0237769093364477,-2.52667260169983,-3.43852305412292,7.91810131072998,-0.0182511936873198,0.106656514108181,0.168080508708954,-1.42984652519226,-3.75854635238647,7.82404518127441,1.18842899799347,0.166844934225082,-0.680908203125,-0.204950571060181,-8.91648006439209,-7.93688726425171,-0.305375337600708,1.82653903961182,0.309084206819534,86.4876117825287,-63.2934815116092,-5.73067268816092,-2.25787490050874,0.384994124905044,2.20039851254575
-6.561279296875,48.9044189453125,-717.46826171875,-23.4222412109375,-49.74365234375,-341.49169921875,-1.16226518154144,-9.95181560516357,-0.801245808601379,-0.312541961669922,0.848037660121918,-0.0239858813583851,-2.53128504753113,-3.43816232681274,7.92777442932129,-0.0208251345902681,0.102880045771599,0.165387660264969,-1.46275317668915,-3.74700355529785,7.84343099594116,1.18786096572876,0.170416444540024,-0.676991701126099,-0.161169782280922,-8.9212532043457,-7.94514608383179,-0.307049542665482,1.83088254928589,0.305356621742249,86.5365837154406,-63.3270661280077,-5.73451610180077,-2.25724443016966,0.385598036474759,2.2015635964469
-6.21795654296875,48.9044189453125,-717.239379882813,-23.345947265625,-49.7817993164063,-340.957641601563,-1.17469894886017,-9.96078491210938,-0.8187535405159,-0.314589202404022,0.845484018325806,-0.0241948533803225,-2.53589725494385,-3.43780159950256,7.93744707107544,-0.0233990754932165,0.0991035774350166,0.162694796919823,-1.49565970897675,-3.73546075820923,7.86281681060791,1.18729281425476,0.173987939953804,-0.673075199127197,-0.117388978600502,-8.92602634429932,-7.95340538024902,-0.308723717927933,1.83522617816925,0.301629066467285,86.5855556483525,-63.3606507444061,-5.73835951544061,-2.25661395983057,0.386201948044474,2.20272868034806
-5.8746337890625,48.9044189453125,-717.010498046875,-23.2696533203125,-49.8199462890625,-340.423583984375,-1.1871325969696,-9.96975326538086,-0.836261332035065,-0.316636443138123,0.842930376529694,-0.0244038254022598,-2.54050946235657,-3.43744087219238,7.94712018966675,-0.02597301825881,0.0953271090984344,0.160001933574677,-1.52856624126434,-3.72391796112061,7.88220262527466,1.18672466278076,0.177559450268745,-0.669158697128296,-0.0736081823706627,-8.93080043792725,-7.96166467666626,-0.310397893190384,1.83956968784332,0.297901511192322,86.6345275812644,-63.3942353608046,-5.74220292908046,-2.25598348949149,0.386805859614189,2.20389376424921
-5.79833984375,48.980712890625,-716.629028320313,-22.9263305664063,-50.1632690429688,-340.423583984375,-1.19956636428833,-9.97872161865234,-0.853769063949585,-0.318683683872223,0.840376734733582,-0.0246127992868423,-2.54512190818787,-3.4370801448822,7.95679330825806,-0.0285469591617584,0.0915506407618523,0.157309085130692,-1.56147277355194,-3.71237516403198,7.90158843994141,1.18615651130676,0.181130945682526,-0.665242195129395,-0.0298273805528879,-8.93557357788086,-7.96992349624634,-0.312072098255157,1.8439131975174,0.294173926115036,86.6834995141762,-63.4278199772031,-5.74604634272031,-2.25535301915241,0.387409771183905,2.20505884815036
-5.7220458984375,49.0570068359375,-716.24755859375,-22.5830078125,-50.506591796875,-340.423583984375,-1.21200013160706,-9.98768997192383,-0.87127685546875,-0.320730924606323,0.837823092937469,-0.0248217713087797,-2.54973411560059,-3.43671941757202,7.96646642684937,-0.0311209000647068,0.0877741724252701,0.154616221785545,-1.59437930583954,-3.70083236694336,7.92097425460815,1.18558835983276,0.184702455997467,-0.661325693130493,0.0139534184709191,-8.94034671783447,-7.97818279266357,-0.313746273517609,1.84825670719147,0.290446370840073,86.7324714470881,-63.4614045936015,-5.74988975636015,-2.25472254881333,0.38801368275362,2.20622393205152
-5.7220458984375,49.0951538085938,-716.018676757813,-22.430419921875,-50.5828857421875,-340.423583984375,-1.22443377971649,-9.99665832519531,-0.88878458738327,-0.322778135538101,0.835269451141357,-0.0250307433307171,-2.55434656143188,-3.43635869026184,7.97613954544067,-0.0336948409676552,0.0839977040886879,0.15192337334156,-1.62728595733643,-3.68928980827332,7.9403600692749,1.18502032756805,0.188273951411247,-0.657409250736237,0.0577342174947262,-8.94511985778809,-7.98644161224365,-0.31542044878006,1.85260021686554,0.286718815565109,86.78144338,-63.49498921,-5.75373317,-2.25409207847425,0.388617594323335,2.20738901595267
-5.7220458984375,49.13330078125,-715.789794921875,-22.27783203125,-50.6591796875,-340.423583984375,-1.23686754703522,-10.0056266784668,-0.906292378902435,-0.324825376272202,0.832715809345245,-0.0252397153526545,-2.5589587688446,-3.43599796295166,7.98581266403198,-0.0362687818706036,0.0802212357521057,0.149230509996414,-1.66019248962402,-3.67774701118469,7.95974588394165,1.18445217609406,0.191845461726189,-0.653492748737335,0.101515017449856,-8.94989395141602,-7.99470090866089,-0.317094653844833,1.85694372653961,0.282991230487823,86.817850594751,-63.5238334436398,-5.75595918639847,-2.25346160813517,0.38922150589305,2.20855409985383
-5.68389892578125,49.13330078125,-715.484619140625,-21.9345092773438,-50.7354736328125,-340.423583984375,-1.24930119514465,-10.0145950317383,-0.923800110816956,-0.326872617006302,0.830162227153778,-0.0254486873745918,-2.56357097625732,-3.43563723564148,7.99548578262329,-0.0388427227735519,0.0764447748661041,0.146537646651268,-1.69309902191162,-3.66620421409607,7.9791316986084,1.18388402462006,0.195416957139969,-0.649576246738434,0.145295813679695,-8.95466709136963,-8.00296020507813,-0.318768829107285,1.86128723621368,0.27926367521286,86.8542578095019,-63.5526776772797,-5.75818520279693,-2.25283113779609,0.389825417462765,2.20971918375498
-5.645751953125,49.13330078125,-715.179443359375,-21.5911865234375,-50.811767578125,-340.423583984375,-1.26173496246338,-10.0235643386841,-0.941307902336121,-0.328919857740402,0.827608585357666,-0.0256576593965292,-2.56818342208862,-3.4352765083313,8.00515842437744,-0.0414166674017906,0.0726683065295219,0.143844798207283,-1.72600555419922,-3.65466141700745,7.99851751327515,1.18331587314606,0.19898846745491,-0.645659744739532,0.189076617360115,-8.95944023132324,-8.0112190246582,-0.320443004369736,1.86563086509705,0.275536119937897,86.8906650242529,-63.5815219109195,-5.7604112191954,-2.25220066745701,0.390429329032481,2.21088426765613
-5.645751953125,49.0188598632813,-714.950561523438,-21.3623046875,-50.7736206054688,-340.347290039063,-1.2741687297821,-10.0325326919556,-0.958815634250641,-0.33096706867218,0.825054943561554,-0.0258666332811117,-2.57279562950134,-3.43491578102112,8.01483154296875,-0.043990608304739,0.0688918381929398,0.141151934862137,-1.75891220569611,-3.64311861991882,8.01790332794189,1.18274784088135,0.20255996286869,-0.641743242740631,0.232857421040535,-8.96421337127686,-8.01947784423828,-0.322117179632187,1.86997437477112,0.271808564662933,86.9270722390038,-63.6103661445594,-5.76263723559387,-2.25157019711793,0.391033240602196,2.21204935155728
-5.645751953125,48.9044189453125,-714.7216796875,-21.1334228515625,-50.7354736328125,-340.27099609375,-1.28660237789154,-10.0415010452271,-0.976323425769806,-0.333014309406281,0.822501301765442,-0.0260756053030491,-2.57740807533264,-3.43455505371094,8.02450466156006,-0.0465645492076874,0.0651153698563576,0.138459086418152,-1.7918187379837,-3.6315758228302,8.0372896194458,1.18217968940735,0.206131473183632,-0.63782674074173,0.276638209819794,-8.96898746490479,-8.02773761749268,-0.32379138469696,1.87431788444519,0.268080979585648,86.9634794537548,-63.6392103781992,-5.76486325199234,-2.25093972677885,0.391637152171911,2.21321443545844
-5.37872314453125,49.0951538085938,-714.645385742188,-20.9426879882813,-51.0025024414063,-340.347290039063,-1.29903614521027,-10.0504693984985,-0.993831157684326,-0.335061550140381,0.81994765996933,-0.0262845773249865,-2.58202028274536,-3.43419432640076,8.03417778015137,-0.0491384901106358,0.0613389015197754,0.135766223073006,-1.8247252702713,-3.62003302574158,8.05667495727539,1.18161153793335,0.209702968597412,-0.633910238742828,0.320419013500214,-8.9737606048584,-8.03599643707275,-0.325465559959412,1.87866139411926,0.264353424310684,86.9998866685058,-63.6680546118391,-5.76708926839081,-2.25030925643977,0.392241063741627,2.21437951935959
-5.1116943359375,49.285888671875,-714.569091796875,-20.751953125,-51.26953125,-340.423583984375,-1.29261064529419,-10.0617351531982,-1.03059041500092,-0.336781889200211,0.815387785434723,-0.0267174672335386,-2.5677547454834,-3.44662380218506,8.0393180847168,-0.0513582974672318,0.0584758892655373,0.134188279509544,-1.8788857460022,-3.62882542610168,8.03713798522949,1.1800502538681,0.210572481155396,-0.629085302352905,0.351182132959366,-8.9962682723999,-8.03218746185303,-0.328046917915344,1.8771904706955,0.260197877883911,87.0362938832567,-63.6968988454789,-5.76931528478927,-2.24967878610069,0.392844975311342,2.21554460326074
-5.1116943359375,49.1714477539063,-714.187622070313,-20.5230712890625,-51.26953125,-340.347290039063,-1.28618502616882,-10.0730009078979,-1.06734955310822,-0.33850222826004,0.810827910900116,-0.0271503571420908,-2.55348896980286,-3.45905351638794,8.04445743560791,-0.0535781010985374,0.0556128732860088,0.132610321044922,-1.93304622173309,-3.63761806488037,8.01760005950928,1.17848885059357,0.21144200861454,-0.624260365962982,0.38194528222084,-9.01877593994141,-8.02837944030762,-0.330628246068954,1.87571942806244,0.256042301654816,87.0727010980077,-63.7257430791188,-5.77154130118774,-2.24904831576161,0.393448886881057,2.2167096871619
-5.1116943359375,49.0570068359375,-713.80615234375,-20.294189453125,-51.26953125,-340.27099609375,-1.27975952625275,-10.084267616272,-1.1041088104248,-0.34022256731987,0.806268036365509,-0.027583247050643,-2.53922343254089,-3.47148299217224,8.04959774017334,-0.0557979084551334,0.0527498610317707,0.131032377481461,-1.98720669746399,-3.64641046524048,7.99806308746338,1.17692756652832,0.212311521172523,-0.619435429573059,0.412708401679993,-9.04128360748291,-8.02457046508789,-0.333209604024887,1.87424850463867,0.251886755228043,87.1091083127586,-63.7545873127586,-5.77376731758621,-2.24751256597454,0.394456911794158,2.21793774891232
-4.92095947265625,48.980712890625,-713.5009765625,-20.2560424804688,-51.3839721679688,-340.347290039063,-1.27333402633667,-10.0955333709717,-1.1408679485321,-0.3419429063797,0.801708102226257,-0.02801613509655,-2.52495789527893,-3.48391246795654,8.05473804473877,-0.0580177158117294,0.0498868487775326,0.129454419016838,-2.04136729240417,-3.65520286560059,7.97852563858032,1.17536616325378,0.213181033730507,-0.614610493183136,0.443471521139145,-9.06379127502441,-8.02076244354248,-0.335790932178497,1.87277746200562,0.247731193900108,87.1455155275096,-63.7834315463985,-5.77599333398467,-2.24597681618747,0.395464936707258,2.21916581066274
-4.730224609375,48.9044189453125,-713.19580078125,-20.2178955078125,-51.4984130859375,-340.423583984375,-1.2669084072113,-10.1067991256714,-1.17762720584869,-0.343663275241852,0.79714822769165,-0.0284490250051022,-2.51069211959839,-3.49634218215942,8.05987739562988,-0.0602375231683254,0.0470238365232944,0.127876475453377,-2.09552764892578,-3.66399526596069,7.95898818969727,1.17380487918854,0.214050561189651,-0.609785556793213,0.474234640598297,-9.08629894256592,-8.01695346832275,-0.33837229013443,1.87130653858185,0.243575647473335,87.1819227422605,-63.8122757800383,-5.77821935038314,-2.24444106640041,0.396472961620359,2.22039387241316
-4.6539306640625,49.0188598632813,-712.58544921875,-20.0271606445313,-51.422119140625,-340.423583984375,-1.26048290729523,-10.1180648803711,-1.21438646316528,-0.345383614301682,0.792588353157043,-0.0288819149136543,-2.49642658233643,-3.50877165794373,8.06501770019531,-0.0624573267996311,0.044160820543766,0.126298531889915,-2.14968824386597,-3.67278790473938,7.93945121765137,1.17224359512329,0.214920073747635,-0.60496062040329,0.504997789859772,-9.10880661010742,-8.01314449310303,-0.34095361828804,1.86983549594879,0.239420086145401,87.2183299570115,-63.8411200136782,-5.78044536678161,-2.24290531661334,0.397480986533459,2.22162193416358
-4.57763671875,49.13330078125,-711.97509765625,-19.83642578125,-51.3458251953125,-340.423583984375,-1.25405740737915,-10.1293306350708,-1.25114560127258,-0.347103953361511,0.788028478622437,-0.0293148048222065,-2.48216080665588,-3.52120113372803,8.07015705108643,-0.0646771341562271,0.0412978082895279,0.124720573425293,-2.20384860038757,-3.68158030509949,7.91991376876831,1.17068219184875,0.215789601206779,-0.600135684013367,0.535760879516602,-9.13131427764893,-8.00933647155762,-0.343534976243973,1.86836457252502,0.235264524817467,87.2547371717625,-63.869964247318,-5.78267138318008,-2.24136956682627,0.39848901144656,2.222849995914
-4.57763671875,49.2095947265625,-712.051391601563,-19.683837890625,-51.3458251953125,-340.576171875,-1.24763178825378,-10.1405963897705,-1.28790485858917,-0.348824292421341,0.78346860408783,-0.0297476947307587,-2.46789526939392,-3.53363084793091,8.07529735565186,-0.0668969377875328,0.0384347960352898,0.123142622411251,-2.25800919532776,-3.69037270545959,7.90037631988525,1.16912090778351,0.216659113764763,-0.595310747623444,0.566524028778076,-9.15382194519043,-8.00552749633789,-0.346116304397583,1.86689352989197,0.231108978390694,87.2911443865134,-63.8988084809578,-5.78489739957854,-2.2398338170392,0.39949703635966,2.22407805766442
-4.57763671875,49.285888671875,-712.127685546875,-19.53125,-51.3458251953125,-340.728759765625,-1.24120628833771,-10.1518630981445,-1.32466399669647,-0.350544631481171,0.778908729553223,-0.0301805846393108,-2.45362973213196,-3.54606032371521,8.08043766021729,-0.0691167488694191,0.0355717800557613,0.12156467884779,-2.31216955184937,-3.69916534423828,7.8808388710022,1.16755950450897,0.217528626322746,-0.590485811233521,0.597287178039551,-9.17632961273193,-8.00171947479248,-0.348697662353516,1.8654226064682,0.226953417062759,87.3275516012644,-63.9276527145977,-5.78712341597701,-2.23829806725214,0.400505061272761,2.22530611941484
