right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-44.403076171875,-18.463134765625,-556.33544921875,-35.6292724609375,16.4031982421875,-492.401123046875,1.52361273765564,-9.48649787902832,-2.94480967521667,0.109667234122753,0.17656609416008,-0.0282967612147331,-0.444496929645538,-4.01790475845337,8.38222122192383,-0.0774940103292465,-0.0778500363230705,0.0636682361364365,-1.73593902587891,-5.36274909973145,7.67915105819702,0.693691849708557,-0.403782665729523,0.0877226814627647,-1.16021382808685,-10.1817226409912,-4.25055694580078,-0.171625927090645,-0.082680344581604,-0.144729912281036,91.1062204005,-82.460750722,-4.669392111,-1.39923474537303,0.778679812665454,1.93983984173937
-44.403076171875,-18.5394287109375,-555.953979492188,-35.6292724609375,16.3650512695313,-492.85888671875,1.53757238388062,-9.47489070892334,-2.94684147834778,0.109027206897736,0.17264549434185,-0.0268094409257174,-0.433492064476013,-4.02348136901855,8.38278007507324,-0.0776610672473907,-0.0779977738857269,0.063441663980484,-1.74929046630859,-5.38461065292358,7.66575717926025,0.691246032714844,-0.405212074518204,0.0864812433719635,-1.16763198375702,-10.1831464767456,-4.26275539398193,-0.171832129359245,-0.082258552312851,-0.143124088644981,91.183964971,-82.518920494,-4.676968452,-1.39926060593679,0.77786929269584,1.94285817580166
-44.403076171875,-18.61572265625,-555.572509765625,-35.6292724609375,16.326904296875,-493.316650390625,1.55153203010559,-9.46328449249268,-2.94887328147888,0.108387172222137,0.168724894523621,-0.0253221206367016,-0.422487199306488,-4.02905750274658,8.38333892822266,-0.0778281167149544,-0.0781455114483833,0.0632150918245316,-1.76264178752899,-5.40647220611572,7.65236330032349,0.688800156116486,-0.406641453504562,0.0852398052811623,-1.1750500202179,-10.1845703125,-4.27495336532593,-0.172038331627846,-0.0818367525935173,-0.141518265008926,91.2617095415,-82.577090266,-4.684544793,-1.39928646650054,0.777058772726226,1.94587650986395
-44.403076171875,-18.463134765625,-555.419921875,-35.5911254882813,16.17431640625,-493.621826171875,1.56549167633057,-9.45167827606201,-2.95090508460999,0.10774714499712,0.164804309606552,-0.023834802210331,-0.411482334136963,-4.03463363647461,8.38389778137207,-0.077995166182518,-0.0782932490110397,0.0629885196685791,-1.77599322795868,-5.42833375930786,7.63896989822388,0.686354339122772,-0.408070832490921,0.0839983597397804,-1.18246817588806,-10.1859931945801,-4.28715133666992,-0.172244533896446,-0.0814149603247643,-0.13991242647171,91.339454112,-82.635260038,-4.692121134,-1.39931232706429,0.776248252756612,1.94889484392624
-44.403076171875,-18.310546875,-555.267333984375,-35.552978515625,16.021728515625,-493.927001953125,1.57945132255554,-9.44007205963135,-2.95293664932251,0.107107117772102,0.160883709788322,-0.0223474819213152,-0.400477439165115,-4.04020977020264,8.38445663452148,-0.0781622156500816,-0.0784409940242767,0.0627619549632072,-1.78934466838837,-5.4501953125,7.62557601928711,0.683908462524414,-0.40950021147728,0.0827569216489792,-1.18988621234894,-10.1874170303345,-4.29934930801392,-0.172450736165047,-0.0809931606054306,-0.138306602835655,91.4171986825,-82.69342981,-4.699697475,-1.39933818762805,0.775437732786998,1.95191317798854
-44.4793701171875,-18.463134765625,-555.191040039063,-35.7818603515625,15.9454345703125,-494.003295898438,1.59341108798981,-9.42846488952637,-2.95496845245361,0.106467083096504,0.156963109970093,-0.0208601616322994,-0.38947257399559,-4.04578638076782,8.3850154876709,-0.0783292651176453,-0.0785887315869331,0.0625353828072548,-1.80269610881805,-5.47205686569214,7.61218214035034,0.681462645530701,-0.410929620265961,0.0815154835581779,-1.1973043680191,-10.1888408660889,-4.31154727935791,-0.172656923532486,-0.0805713683366776,-0.1367007791996,91.494943253,-82.751599582,-4.707273816,-1.3993640481918,0.774627212817384,1.95493151205083
-44.5556640625,-18.61572265625,-555.11474609375,-36.0107421875,15.869140625,-494.07958984375,1.60737073421478,-9.4168586730957,-2.95700025558472,0.105827055871487,0.153042510151863,-0.0193728413432837,-0.378467708826065,-4.05136251449585,8.38557434082031,-0.0784963145852089,-0.0787364691495895,0.0623088143765926,-1.81604754924774,-5.49391841888428,7.59878873825073,0.679016768932343,-0.412358999252319,0.0802740454673767,-1.20472240447998,-10.1902637481689,-4.3237452507019,-0.172863125801086,-0.0801495686173439,-0.135094940662384,91.5726878235,-82.809769354,-4.714850157,-1.39938990875555,0.77381669284777,1.95794984611312
-44.4412231445313,-18.5775756835938,-554.962158203125,-36.2014770507813,15.716552734375,-494.07958984375,1.62133038043976,-9.40525245666504,-2.95903182029724,0.105187021195889,0.149121910333633,-0.0178855210542679,-0.367462813854218,-4.05693864822388,8.38613319396973,-0.0786633715033531,-0.0788842067122459,0.0620822422206402,-1.82939898967743,-5.51577997207642,7.58539485931396,0.676570951938629,-0.413788378238678,0.0790326073765755,-1.21214056015015,-10.1916875839233,-4.33594369888306,-0.173069328069687,-0.0797277763485909,-0.133489117026329,91.650432394,-82.867939126,-4.722426498,-1.39941576931931,0.773006172878156,1.96096818017541
-44.3267822265625,-18.5394287109375,-554.8095703125,-36.3922119140625,15.56396484375,-494.07958984375,1.63529002666473,-9.39364624023438,-2.96106362342834,0.104546993970871,0.145201310515404,-0.0163982007652521,-0.356457948684692,-4.0625147819519,8.38669204711914,-0.0788304209709167,-0.0790319517254829,0.061855673789978,-1.84275043010712,-5.53764152526855,7.5720009803772,0.674125134944916,-0.415217757225037,0.0777911692857742,-1.21955871582031,-10.1931114196777,-4.34814167022705,-0.173275530338287,-0.0793059840798378,-0.131883293390274,91.7281769645,-82.926108898,-4.730002839,-1.39944162988306,0.772195652908543,1.9639865142377
-44.2886352539063,-18.61572265625,-554.580688476563,-36.2014770507813,15.3350830078125,-494.384765625,1.64924967288971,-9.38204002380371,-2.96309542655945,0.103906966745853,0.141280710697174,-0.0149108804762363,-0.345453083515167,-4.06809091567993,8.38725090026855,-0.0789974704384804,-0.0791796892881393,0.0616291053593159,-1.85610175132751,-5.55950307846069,7.55860757827759,0.671679258346558,-0.416647136211395,0.076549731194973,-1.22697675228119,-10.1945343017578,-4.36033964157104,-0.173481732606888,-0.0788841843605042,-0.130277454853058,91.805921535,-82.98427867,-4.73757918,-1.39946749044681,0.771385132938929,1.96700484829999
-44.25048828125,-18.6920166015625,-554.351806640625,-36.0107421875,15.106201171875,-494.68994140625,1.66320931911469,-9.37043285369873,-2.96512699127197,0.103266932070255,0.137360110878944,-0.0134235611185431,-0.33444818854332,-4.07366752624512,8.38780975341797,-0.079164519906044,-0.0793274268507957,0.0614025332033634,-1.8694531917572,-5.58136463165283,7.54521369934082,0.669233441352844,-0.418076545000076,0.0753082931041718,-1.23439490795135,-10.1959581375122,-4.37253761291504,-0.173687934875488,-0.0784623920917511,-0.128671631217003,91.8836661055,-83.042448442,-4.745155521,-1.39949335101057,0.770574612969314,1.97002318236229
-44.2886352539063,-18.6538696289063,-554.351806640625,-36.0107421875,14.8391723632813,-494.68994140625,1.67716896533966,-9.35882663726807,-2.96715879440308,0.102626904845238,0.133439511060715,-0.0119362408295274,-0.323443323373795,-4.07924365997314,8.38836860656738,-0.0793315693736076,-0.0794751644134521,0.0611759647727013,-1.88280463218689,-5.60322618484497,7.53181982040405,0.666787564754486,-0.419505923986435,0.0740668550133705,-1.24181294441223,-10.1973819732666,-4.38473558425903,-0.173894137144089,-0.0780405923724174,-0.127065807580948,91.961410676,-83.100618214,-4.752731862,-1.39951921157432,0.769764092999701,1.97304151642458
-44.3267822265625,-18.61572265625,-554.351806640625,-36.0107421875,14.5721435546875,-494.68994140625,1.69159710407257,-9.36440372467041,-2.97147607803345,0.101848796010017,0.130118757486343,-0.0105765638872981,-0.321678817272186,-4.08046293258667,8.39086437225342,-0.0793266221880913,-0.0797312259674072,0.0613234229385853,-1.88995146751404,-5.61317110061646,7.52338933944702,0.665913045406342,-0.420994013547897,0.0725398808717728,-1.24725198745728,-10.1941070556641,-4.40596580505371,-0.174051538109779,-0.0773027017712593,-0.125883087515831,92.0391552465,-83.158787986,-4.760308203,-1.39954507213807,0.768953573030087,1.97605985048687
-44.1741943359375,-18.5012817382813,-554.046630859375,-35.9725952148438,14.3814086914063,-494.613647460938,1.70649373531342,-9.38716316223145,-2.97807860374451,0.100932620465755,0.127397820353508,-0.00934453122317791,-0.329154700040817,-4.07732534408569,8.39529609680176,-0.0791496634483337,-0.0800956040620804,0.0618449151515961,-1.89089381694794,-5.61119890213013,7.51992225646973,0.666609883308411,-0.422540813684464,0.0707273706793785,-1.25071203708649,-10.1861352920532,-4.43622827529907,-0.174160122871399,-0.0762487128376961,-0.125123485922813,92.116899817,-83.216957758,-4.767884544,-1.39957093270183,0.768143053060473,1.97907818454916
-44.0216064453125,-18.3868408203125,-553.741455078125,-35.9344482421875,14.190673828125,-494.537353515625,1.72139048576355,-9.40992259979248,-2.98468112945557,0.100016444921494,0.124676875770092,-0.00811249855905771,-0.336630582809448,-4.07418727874756,8.39972877502441,-0.0789727047085762,-0.0804599821567535,0.0623664073646069,-1.89183616638184,-5.6092267036438,7.51645469665527,0.66730672121048,-0.42408761382103,0.0689148604869843,-1.25417196750641,-10.1781635284424,-4.46649074554443,-0.17426872253418,-0.0751947164535522,-0.124363876879215,92.1946443875,-83.27512753,-4.775460885,-1.39959679326558,0.767332533090859,1.98209651861145
-44.097900390625,-18.5394287109375,-553.665161132813,-36.0870361328125,14.0762329101563,-494.842529296875,1.73628711700439,-9.43268203735352,-2.99128389358521,0.0991002693772316,0.121955946087837,-0.0068804663605988,-0.344106465578079,-4.07104969024658,8.40416049957275,-0.0787957534193993,-0.0808243602514267,0.0628878995776176,-1.89277851581573,-5.60725450515747,7.51298761367798,0.668003499507904,-0.425634443759918,0.06710235029459,-1.25763201713562,-10.1701917648315,-4.49675321578979,-0.17437732219696,-0.074140727519989,-0.123604267835617,92.272388958,-83.333297302,-4.783037226,-1.39962265382933,0.766522013121245,1.98511485267374
-44.1741943359375,-18.6920166015625,-553.5888671875,-36.2396240234375,13.9617919921875,-495.147705078125,1.75118374824524,-9.45544147491455,-2.99788641929626,0.0981840938329697,0.119235008955002,-0.00564843369647861,-0.35158234834671,-4.06791210174561,8.40859317779541,-0.0786187946796417,-0.0811887383460999,0.0634093880653381,-1.89372086524963,-5.60528230667114,7.50952005386353,0.668700337409973,-0.427181243896484,0.0652898401021957,-1.26109194755554,-10.1622200012207,-4.52701568603516,-0.17448590695858,-0.0730867385864258,-0.122844666242599,92.3501335285,-83.391467074,-4.790613567,-1.39964851439308,0.765711493151631,1.98813318673603
-44.1741943359375,-18.5394287109375,-553.207397460938,-36.0870361328125,14.0380859375,-495.452880859375,1.76608049869537,-9.4782018661499,-3.00448894500732,0.0972679108381271,0.116514071822166,-0.00441640103235841,-0.359058201313019,-4.06477403640747,8.41302585601807,-0.0784418359398842,-0.081553116440773,0.0639308840036392,-1.89466321468353,-5.60331010818481,7.50605297088623,0.669397175312042,-0.428728044033051,0.0634773299098015,-1.26455187797546,-10.1542482376099,-4.55727767944336,-0.174594506621361,-0.0720327496528625,-0.122085057199001,92.427878099,-83.449636846,-4.798189908,-1.39967437495684,0.764900973182017,1.99115152079832
-44.1741943359375,-18.3868408203125,-552.825927734375,-35.9344482421875,14.1143798828125,-495.758056640625,1.78097712993622,-9.50096130371094,-3.01109170913696,0.0963517352938652,0.113793134689331,-0.00318436813540757,-0.36653408408165,-4.06163644790649,8.41745758056641,-0.0782648846507072,-0.0819174945354462,0.0644523724913597,-1.89560556411743,-5.60133790969849,7.50258541107178,0.670093953609467,-0.430274844169617,0.0616648197174072,-1.26801192760468,-10.146276473999,-4.58754014968872,-0.174703106284142,-0.0709787607192993,-0.121325455605984,92.5056226695,-83.507806618,-4.805766249,-1.39970023552059,0.764090453212403,1.99416985486061
-44.0597534179688,-18.310546875,-552.978515625,-36.0870361328125,14.0762329101563,-495.758056640625,1.79587376117706,-9.52372074127197,-3.01769423484802,0.0954355597496033,0.111072197556496,-0.00195233547128737,-0.374009966850281,-4.05849885940552,8.42189025878906,-0.0780879259109497,-0.0822818800806999,0.0649738684296608,-1.89654791355133,-5.59936571121216,7.49911832809448,0.670790791511536,-0.431821644306183,0.059852309525013,-1.2714718580246,-10.1383047103882,-4.61780261993408,-0.174811691045761,-0.0699247643351555,-0.120565846562386,92.58336724,-83.56597639,-4.81334259,-1.39972609608434,0.763279933242789,1.99718818892291
-43.9453125,-18.2342529296875,-553.131103515625,-36.2396240234375,14.0380859375,-495.758056640625,1.8107705116272,-9.54648017883301,-3.02429676055908,0.0945193842053413,0.10835126042366,-0.000720302748959512,-0.381485849618912,-4.05536079406738,8.4263219833374,-0.0779109671711922,-0.0826462581753731,0.0654953569173813,-1.89749026298523,-5.59739351272583,7.49565076828003,0.671487629413605,-0.433368444442749,0.0580397993326187,-1.27493190765381,-10.1303329467773,-4.64806509017944,-0.174920290708542,-0.0688707754015923,-0.119806244969368,92.583279609,-83.5660956115,-4.8134674395,-1.40012414951889,0.762482577110333,2.00129732128059
-44.0216064453125,-18.1961059570313,-553.054809570313,-36.2014770507813,14.0380859375,-495.681762695313,1.82566714286804,-9.56923961639404,-3.03089952468872,0.0936032086610794,0.105630323290825,0.000511729973368347,-0.388961732387543,-4.05222320556641,8.43075466156006,-0.0777340158820152,-0.0830106362700462,0.0660168454051018,-1.89843249320984,-5.5954213142395,7.49218368530273,0.672184407711029,-0.434915244579315,0.0562272891402245,-1.27839183807373,-10.1223611831665,-4.6783275604248,-0.175028875470161,-0.067816786468029,-0.11904663592577,92.583191978,-83.566214833,-4.813592289,-1.40052220295343,0.761685220977878,2.00540645363827
-44.097900390625,-18.157958984375,-552.978515625,-36.163330078125,14.0380859375,-495.60546875,1.84056377410889,-9.59199905395508,-3.03750205039978,0.0926870331168175,0.10290939360857,0.00174376263748854,-0.396437615156174,-4.04908561706543,8.4351863861084,-0.0775570571422577,-0.0833750143647194,0.0665383413434029,-1.89937484264374,-5.59344911575317,7.48871612548828,0.672881245613098,-0.436462074518204,0.0544147826731205,-1.28185188770294,-10.1143894195557,-4.70859003067017,-0.175137475132942,-0.0667627975344658,-0.118287034332752,92.583104347,-83.5663340545,-4.8137171385,-1.40092025638797,0.760887864845422,2.00951558599595
-44.097900390625,-18.1961059570313,-552.67333984375,-36.1251831054688,14.1143798828125,-495.758056640625,1.85546040534973,-9.61475944519043,-3.04410457611084,0.0917708501219749,0.100188456475735,0.00297579541802406,-0.403913468122482,-4.04594802856445,8.43961906433105,-0.0773800984025002,-0.0837393924593925,0.0670598298311234,-1.90031719207764,-5.59147691726685,7.48524904251099,0.673578083515167,-0.43800887465477,0.0526022724807262,-1.28531181812286,-10.1064176559448,-4.73885202407837,-0.175246074795723,-0.065708801150322,-0.117527425289154,92.583016716,-83.566453276,-4.813841988,-1.40131830982252,0.760090508712967,2.01362471835363
-44.097900390625,-18.2342529296875,-552.3681640625,-36.0870361328125,14.190673828125,-495.91064453125,1.87035715579987,-9.63751888275146,-3.05070734024048,0.090854674577713,0.0974675193428993,0.00420782808214426,-0.411389350891113,-4.04280996322632,8.44405078887939,-0.0772031471133232,-0.0841037705540657,0.0675813257694244,-1.90125954151154,-5.58950471878052,7.48178148269653,0.674274861812592,-0.439555674791336,0.050789762288332,-1.28877186775208,-10.098445892334,-4.76911449432373,-0.175354659557343,-0.0646548122167587,-0.116767823696136,92.582929085,-83.5665724975,-4.8139668375,-1.40171636325706,0.759293152580511,2.01773385071131
-44.0216064453125,-18.2723999023438,-552.291870117188,-36.163330078125,13.9236450195313,-495.834350585938,1.88525378704071,-9.6602783203125,-3.05730986595154,0.0899384990334511,0.0947465822100639,0.00543986074626446,-0.418865233659744,-4.03967237472534,8.44848346710205,-0.0770261883735657,-0.0844681486487389,0.0681028142571449,-1.90220189094543,-5.58753252029419,7.47831439971924,0.674971699714661,-0.441102474927902,0.0489772520959377,-1.292231798172,-10.0904741287231,-4.79937696456909,-0.175463259220123,-0.0636008232831955,-0.116008214652538,92.582841454,-83.566691719,-4.814091687,-1.4021144166916,0.758495796448056,2.02184298306899
-43.9453125,-18.310546875,-552.215576171875,-36.2396240234375,13.6566162109375,-495.758056640625,1.88836944103241,-9.67700386047363,-3.07308483123779,0.0900261253118515,0.0916727185249329,0.00627779774367809,-0.421665757894516,-4.03196096420288,8.44162273406982,-0.0775476694107056,-0.0850001201033592,0.0688712820410728,-1.89281129837036,-5.57198047637939,7.49416875839233,0.676006436347961,-0.443161457777023,0.0481189005076885,-1.27868187427521,-10.0741214752197,-4.83205366134644,-0.173750504851341,-0.0606366954743862,-0.114964120090008,92.582753823,-83.5668109405,-4.8142165365,-1.40251247012615,0.757698440315601,2.02595211542667
-43.8308715820313,-18.3868408203125,-552.215576171875,-36.2014770507813,13.6947631835938,-495.91064453125,1.89148509502411,-9.69372940063477,-3.08886003494263,0.0901137515902519,0.0885988622903824,0.00711573474109173,-0.42446631193161,-4.02424955368042,8.43476295471191,-0.0780691504478455,-0.0855320915579796,0.0696397423744202,-1.88342082500458,-5.55642890930176,7.51002311706543,0.677041172981262,-0.445220440626144,0.0472605489194393,-1.26513183116913,-10.057767868042,-4.86473035812378,-0.17203776538372,-0.0576725713908672,-0.113920025527477,92.582666192,-83.566930162,-4.814341386,-1.40291052356069,0.756901084183145,2.03006124778435
-43.7164306640625,-18.463134765625,-552.215576171875,-36.163330078125,13.73291015625,-496.063232421875,1.89460074901581,-9.7104549407959,-3.10463500022888,0.0902013778686523,0.0855249986052513,0.00795367173850536,-0.427266836166382,-4.01653814315796,8.42790222167969,-0.0785906314849854,-0.0860640630125999,0.0704082101583481,-1.8740302324295,-5.54087686538696,7.52587699890137,0.678075909614563,-0.447279393672943,0.0464021973311901,-1.25158190727234,-10.0414152145386,-4.89740705490112,-0.170325011014938,-0.054708443582058,-0.112875938415527,92.582578561,-83.5670493835,-4.8144662355,-1.40330857699523,0.75610372805069,2.03417038014203
-43.7545776367188,-18.3486938476563,-551.986694335938,-36.1251831054688,13.7710571289063,-496.139526367188,1.89771640300751,-9.72718048095703,-3.12041020393372,0.0902890041470528,0.0824511349201202,0.008791608735919,-0.430067390203476,-4.0088267326355,8.42104148864746,-0.0791121125221252,-0.0865960270166397,0.071176677942276,-1.86463963985443,-5.52532529830933,7.54173135757446,0.679110646247864,-0.449338376522064,0.0455438494682312,-1.23803186416626,-10.0250616073608,-4.93008375167847,-0.168612256646156,-0.051744319498539,-0.111831843852997,92.58249093,-83.567168605,-4.814591085,-1.40370663042978,0.755306371918234,2.03827951249971
-43.792724609375,-18.2342529296875,-551.7578125,-36.0870361328125,13.8092041015625,-496.2158203125,1.90083205699921,-9.74390602111816,-3.13618516921997,0.0903766304254532,0.0793772712349892,0.00962954573333263,-0.432867914438248,-4.00111532211304,8.41418075561523,-0.0796335935592651,-0.0871279984712601,0.0719451382756233,-1.85524904727936,-5.50977325439453,7.55758571624756,0.680145382881165,-0.451397359371185,0.044685497879982,-1.22448194026947,-10.0087089538574,-4.96276044845581,-0.166899517178535,-0.0487801916897297,-0.110787749290466,92.582403299,-83.5672878265,-4.8147159345,-1.40410468386432,0.754509015785778,2.04238864485739
-43.9453125,-18.2342529296875,-551.7578125,-36.1251831054688,13.7710571289063,-496.292114257813,1.90394771099091,-9.7606315612793,-3.1519603729248,0.0904642567038536,0.0763034150004387,0.0104674827307463,-0.435668468475342,-3.993403673172,8.40732097625732,-0.080155074596405,-0.0876599699258804,0.0727136060595512,-1.84585857391357,-5.49422168731689,7.57344007492065,0.681180119514465,-0.453456342220306,0.0438271462917328,-1.21093201637268,-9.992356300354,-4.99543714523315,-0.165186762809753,-0.0458160638809204,-0.109743654727936,92.582315668,-83.567407048,-4.814840784,-1.40450273729886,0.753711659653323,2.04649777721507
-44.097900390625,-18.2342529296875,-551.7578125,-36.163330078125,13.73291015625,-496.368408203125,1.90706348419189,-9.77735710144043,-3.16773533821106,0.090551882982254,0.0732295513153076,0.0113054197281599,-0.438468992710114,-3.98569226264954,8.4004602432251,-0.0806765630841255,-0.0881919413805008,0.0734820663928986,-1.8364679813385,-5.4786696434021,7.58929443359375,0.682214915752411,-0.455515295267105,0.0429687947034836,-1.1973819732666,-9.97600269317627,-5.0281138420105,-0.163474008440971,-0.0428519397974014,-0.108699567615986,92.582228037,-83.5675262695,-4.8149656335,-1.40490079073341,0.752914303520867,2.05060690957275
-44.0597534179688,-18.1198120117188,-551.681518554688,-36.0870361328125,13.6566162109375,-496.444702148438,1.91017913818359,-9.79408264160156,-3.18351054191589,0.0906395092606544,0.0701556876301765,0.0121433567255735,-0.441269546747208,-3.97798085212708,8.39359951019287,-0.0811980441212654,-0.0887239128351212,0.0742505341768265,-1.82707738876343,-5.46311807632446,7.60514879226685,0.683249652385712,-0.457574278116226,0.0421104431152344,-1.18383204936981,-9.95965003967285,-5.06079053878784,-0.161761268973351,-0.0398878119885921,-0.107655473053455,92.582140406,-83.567645491,-4.815090483,-1.40529884416795,0.752116947388412,2.05471604193043
-44.0216064453125,-18.00537109375,-551.605224609375,-36.0107421875,13.580322265625,-496.52099609375,1.91329479217529,-9.8108081817627,-3.19928550720215,0.0907271355390549,0.0670818313956261,0.0129812937229872,-0.444070070981979,-3.97026944160461,8.38673973083496,-0.0817195251584053,-0.0892558842897415,0.0750190019607544,-1.81768691539764,-5.44756603240967,7.62100267410278,0.684284389019012,-0.459633260965347,0.0412520915269852,-1.17028200626373,-9.94329643249512,-5.09346723556519,-0.160048514604568,-0.0369236879050732,-0.106611378490925,92.582052775,-83.5677647125,-4.8152153325,-1.4056968976025,0.751319591255956,2.05882517428812
-44.0216064453125,-17.9290771484375,-551.681518554688,-36.0488891601563,13.6184692382813,-496.444702148438,1.91641044616699,-9.82753372192383,-3.21506071090698,0.0908147618174553,0.064007967710495,0.0138192307204008,-0.446870595216751,-3.96255803108215,8.37987899780273,-0.0822410061955452,-0.0897878557443619,0.0757874622941017,-1.80829632282257,-5.43201446533203,7.63685703277588,0.685319125652313,-0.461692243814468,0.040393739938736,-1.15673208236694,-9.9269437789917,-5.12614393234253,-0.158335760235786,-0.0339595600962639,-0.105567283928394,92.581965144,-83.567883934,-4.815340182,-1.40609495103704,0.750522235123501,2.0629343066458
-44.0216064453125,-17.852783203125,-551.7578125,-36.0870361328125,13.6566162109375,-496.368408203125,1.91952610015869,-9.84425926208496,-3.23083567619324,0.0909023880958557,0.0609341077506542,0.0146571677178144,-0.449671149253845,-3.95484638214111,8.37301826477051,-0.0827624872326851,-0.0903198197484016,0.0765559300780296,-1.7989057302475,-5.41646242141724,7.65271139144897,0.686353862285614,-0.463751226663589,0.0395353920757771,-1.14318215847015,-9.91059112548828,-5.15882062911987,-0.156623020768166,-0.0309954341500998,-0.104523189365864,92.581877513,-83.5680031555,-4.8154650315,-1.40649300447158,0.749724878991045,2.06704343900348
-44.097900390625,-17.9290771484375,-551.681518554688,-36.0107421875,13.6947631835938,-496.52099609375,1.92264175415039,-9.86098480224609,-3.24661087989807,0.0909900143742561,0.0578602440655231,0.0154951047152281,-0.452471673488617,-3.94713497161865,8.3661584854126,-0.083283968269825,-0.090851791203022,0.0773243978619576,-1.78951525688171,-5.4009108543396,7.66856575012207,0.687388598918915,-0.465810179710388,0.0386770404875278,-1.12963211536407,-9.89423751831055,-5.19149732589722,-0.154910266399384,-0.0280313082039356,-0.103479102253914,92.581789882,-83.568122377,-4.815589881,-1.40689105790613,0.74892752285859,2.07115257136116
-44.1741943359375,-18.00537109375,-551.605224609375,-35.9344482421875,13.73291015625,-496.673583984375,1.92575740814209,-9.87771034240723,-3.26238584518433,0.0910776406526566,0.0547863841056824,0.0163330417126417,-0.455272227525711,-3.93942356109619,8.35929775238037,-0.0838054493069649,-0.0913837626576424,0.0780928581953049,-1.78012466430664,-5.3853588104248,7.68442010879517,0.688423335552216,-0.467869162559509,0.0378186888992786,-1.11608219146729,-9.87788486480713,-5.22417402267456,-0.153197512030602,-0.0250671822577715,-0.102435007691383,92.581702251,-83.5682415985,-4.8157147305,-1.40728911134067,0.748130166726135,2.07526170371884
-44.2123413085938,-17.9672241210938,-551.528930664063,-36.1251831054688,13.8473510742188,-496.978759765625,1.92306411266327,-9.88672351837158,-3.27475547790527,0.0917564779520035,0.0517417825758457,0.0168360844254494,-0.455544024705887,-3.92559838294983,8.34804630279541,-0.0845193117856979,-0.0921668112277985,0.0786645263433456,-1.76979911327362,-5.36829566955566,7.70094871520996,0.690831184387207,-0.470341801643372,0.03638019785285,-1.09776151180267,-9.86489391326904,-5.24086141586304,-0.151355788111687,-0.0224514603614807,-0.101946845650673,92.58161462,-83.56836082,-4.81583958,-1.40768716477521,0.747332810593679,2.07937083607652
-44.25048828125,-17.9290771484375,-551.45263671875,-36.31591796875,13.9617919921875,-497.283935546875,1.91456198692322,-9.88802337646484,-3.28371953964233,0.0930265262722969,0.0487264469265938,0.0170042347162962,-0.453287065029144,-3.90565967559814,8.3324031829834,-0.0854255557060242,-0.0932009443640709,0.0790393874049187,-1.75853848457336,-5.34972047805786,7.71815204620361,0.694612085819244,-0.473228126764297,0.0343615636229515,-1.07467007637024,-9.85526466369629,-5.24155950546265,-0.149385064840317,-0.0201841425150633,-0.102014608681202,92.581885451,-83.5685943315,-4.8159618755,-1.40768198877213,0.747127081110011,2.08406327329597
-44.1360473632813,-17.852783203125,-551.45263671875,-36.2777709960938,13.885498046875,-497.055053710938,1.90605974197388,-9.88932323455811,-3.29268360137939,0.0942965671420097,0.0457111112773418,0.017172385007143,-0.451030105352402,-3.88572096824646,8.31676006317139,-0.0863317996263504,-0.0942350700497627,0.0794142484664917,-1.7472779750824,-5.33114576339722,7.73535537719727,0.698393046855927,-0.476114422082901,0.0323429293930531,-1.05157864093781,-9.84563636779785,-5.2422571182251,-0.147414356470108,-0.017916826531291,-0.102082379162312,92.582156282,-83.568827843,-4.816084171,-1.40767681276904,0.746921351626344,2.08875571051541
-44.0216064453125,-17.7764892578125,-551.45263671875,-36.2396240234375,13.8092041015625,-496.826171875,1.89755761623383,-9.89062309265137,-3.30164766311646,0.0955666154623032,0.0426957756280899,0.0173405352979898,-0.448773175477982,-3.8657820224762,8.30111694335938,-0.0872380435466766,-0.0952691957354546,0.0797891095280647,-1.73601746559143,-5.31257057189941,7.75255918502808,0.702173948287964,-0.479000747203827,0.0303242988884449,-1.02848720550537,-9.8360071182251,-5.24295520782471,-0.145443633198738,-0.0156495086848736,-0.102150149643421,92.582427113,-83.5690613545,-4.8162064665,-1.40767163676596,0.746715622142676,2.09344814773486
-43.9834594726563,-17.8146362304688,-551.45263671875,-36.0870361328125,13.8092041015625,-497.283935546875,1.88905549049377,-9.89192390441895,-3.31061172485352,0.0968366637825966,0.039680439978838,0.0175086855888367,-0.446516215801239,-3.84584331512451,8.28547382354736,-0.0881442874670029,-0.096303328871727,0.0801639705896378,-1.72475683689117,-5.29399585723877,7.76976251602173,0.705954849720001,-0.481887072324753,0.0283056646585464,-1.00539588928223,-9.82637882232666,-5.24365329742432,-0.143472924828529,-0.0133821917697787,-0.10221791267395,92.582697944,-83.569294866,-4.816328762,-1.40766646076287,0.746509892659009,2.0981405849543
