right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
6.0272216796875,-5.4168701171875,-93.536376953125,-27.77099609375,-26.9317626953125,-836.639404296875,2.87927675247192,-9.7191801071167,-0.617249250411987,0.528649270534515,0.208469182252884,0.163459166884422,-0.410463094711304,-3.9639675617218,8.40515518188477,0.0861680433154106,-0.0360259190201759,0.131783857941628,3.16806888580322,-9.51416301727295,1.33677494525909,-0.179781183600426,0.218741163611412,-0.211956441402435,-0.0281825084239244,-9.40692901611328,-0.585329413414001,0.503355085849762,2.18038415908813,-0.517268717288971,22.645237623,-26.329809111,-2.0993851995,-0.0252040256785065,-0.0572133370836307,0.887604504367993
5.950927734375,-5.30242919921875,-93.7652587890625,-27.8091430664063,-27.008056640625,-836.410522460938,2.87519121170044,-9.7241325378418,-0.621131062507629,0.528790831565857,0.208572819828987,0.16405476629734,-0.409556716680527,-3.96082782745361,8.40692806243896,0.0858366638422012,-0.0363412350416183,0.131213068962097,3.18553400039673,-9.51674461364746,1.33934319019318,-0.179661482572556,0.224637314677238,-0.210809037089348,-0.0496213994920254,-9.39650535583496,-0.569283127784729,0.503794431686401,2.18040323257446,-0.518890619277954,22.656170436,-26.329933832,-2.100316519,-0.0251602072696301,-0.0574000199696139,0.887537514180152
5.8746337890625,-5.18798828125,-93.994140625,-27.8472900390625,-27.0843505859375,-836.181640625,2.87110567092896,-9.72908496856689,-0.625012874603271,0.528932452201843,0.20867645740509,0.164650350809097,-0.408650308847427,-3.957688331604,8.40870189666748,0.0855052843689919,-0.0366565547883511,0.130642279982567,3.20299887657166,-9.51932621002197,1.34191143512726,-0.179541766643524,0.230533465743065,-0.20966163277626,-0.0710602924227715,-9.38608169555664,-0.553236782550812,0.504233837127686,2.18042206764221,-0.520512461662292,22.667103249,-26.330058553,-2.1012478385,-0.0251163888607537,-0.0575867028555973,0.887470523992311
5.83648681640625,-5.18798828125,-93.994140625,-27.9617309570313,-27.0462036132813,-835.494995117188,2.86702036857605,-9.73403739929199,-0.628894627094269,0.529074013233185,0.208780109882355,0.165245950222015,-0.407743901014328,-3.95454859733582,8.41047477722168,0.0851739048957825,-0.0369718708097935,0.130071505904198,3.22046399116516,-9.52190685272217,1.34447956085205,-0.179422065615654,0.23642960190773,-0.208514228463173,-0.0924991816282272,-9.375657081604,-0.537190496921539,0.504673182964325,2.18044114112854,-0.522134304046631,22.678036062,-26.330183274,-2.102179158,-0.0250725704518773,-0.0577733857415805,0.88740353380447
5.79833984375,-5.18798828125,-93.994140625,-28.076171875,-27.008056640625,-834.808349609375,2.86293482780457,-9.73898983001709,-0.632776439189911,0.529215633869171,0.208883747458458,0.165841549634933,-0.406837493181229,-3.95140886306763,8.4122486114502,0.0848425254225731,-0.0372871905565262,0.129500716924667,3.23792910575867,-9.52448844909668,1.34704780578613,-0.179302364587784,0.242325752973557,-0.207366824150085,-0.113938070833683,-9.36523342132568,-0.521144151687622,0.505112588405609,2.18045997619629,-0.523756146430969,22.688968875,-26.330307995,-2.1031104775,-0.0250287520430009,-0.0579600686275638,0.887336543616629
5.8746337890625,-5.1116943359375,-94.0704345703125,-27.923583984375,-27.0462036132813,-834.9609375,2.86083292961121,-9.74225425720215,-0.631449937820435,0.529272556304932,0.209718734025955,0.166670709848404,-0.410804510116577,-3.95367479324341,8.41402244567871,0.084127239882946,-0.037841908633709,0.128889054059982,3.25773239135742,-9.52759552001953,1.34926128387451,-0.178905308246613,0.248556226491928,-0.206105545163155,-0.125170320272446,-9.36163997650146,-0.507068157196045,0.504600286483765,2.18417811393738,-0.523760557174683,22.699901688,-26.330432716,-2.104041797,-0.0249849336341244,-0.0581467515135471,0.887269553428789
5.950927734375,-5.035400390625,-94.146728515625,-27.77099609375,-27.0843505859375,-835.113525390625,2.85873103141785,-9.74551868438721,-0.630123496055603,0.529329538345337,0.210553720593452,0.167499884963036,-0.414771527051926,-3.95594072341919,8.41579532623291,0.0834119543433189,-0.0383966267108917,0.128277406096458,3.27753591537476,-9.53070163726807,1.35147488117218,-0.178508251905441,0.2547867000103,-0.204844266176224,-0.136402577161789,-9.35804748535156,-0.49299219250679,0.504087924957275,2.18789601325989,-0.523765027523041,22.710834501,-26.330557437,-2.1049731165,-0.024941115225248,-0.0583334343995304,0.887202563240947
5.91278076171875,-5.07354736328125,-94.3756103515625,-27.8472900390625,-27.1224975585938,-834.579467773438,2.85662889480591,-9.74878311157227,-0.628796994686127,0.529386460781097,0.21138870716095,0.168329045176506,-0.418738543987274,-3.95820641517639,8.41756916046143,0.0826966688036919,-0.0389513447880745,0.127665743231773,3.29733920097351,-9.53380870819092,1.35368835926056,-0.17811119556427,0.261017143726349,-0.203582987189293,-0.147634834051132,-9.35445404052734,-0.478916198015213,0.503575623035431,2.19161415100098,-0.523769438266754,22.721767314,-26.330682158,-2.105904436,-0.0248972968163716,-0.0585201172855137,0.887135573053107
5.8746337890625,-5.1116943359375,-94.6044921875,-27.923583984375,-27.16064453125,-834.04541015625,2.85452699661255,-9.75204753875732,-0.62747049331665,0.529443383216858,0.212223693728447,0.169158220291138,-0.422705560922623,-3.96047234535217,8.41934299468994,0.0819813832640648,-0.039506059139967,0.127054080367088,3.31714248657227,-9.53691577911377,1.35590195655823,-0.177714124321938,0.26724761724472,-0.202321708202362,-0.158867076039314,-9.35086059570313,-0.464840233325958,0.503063321113586,2.19533205032349,-0.523773908615112,22.732700127,-26.330806879,-2.1068357555,-0.0248534784074952,-0.058706800171497,0.887068582865266
5.79833984375,-5.1116943359375,-94.5281982421875,-27.8472900390625,-27.16064453125,-833.587646484375,2.85242509841919,-9.7553129196167,-0.626143991947174,0.529500365257263,0.213058665394783,0.169987380504608,-0.426672577857971,-3.96273827552795,8.42111587524414,0.0812660977244377,-0.0400607772171497,0.126442417502403,3.3369460105896,-9.54002285003662,1.35811543464661,-0.177317067980766,0.273478090763092,-0.201060444116592,-0.170099332928658,-9.34726810455322,-0.450764238834381,0.502550959587097,2.19905018806458,-0.523778319358826,22.74363294,-26.3309316,-2.107767075,-0.0248096599986188,-0.0588934830574803,0.887001592677425
5.7220458984375,-5.1116943359375,-94.451904296875,-27.77099609375,-27.16064453125,-833.1298828125,2.85032320022583,-9.75857734680176,-0.624817550182343,0.529557287693024,0.21389365196228,0.17081655561924,-0.43063959479332,-3.96500420570374,8.42288970947266,0.0805508121848106,-0.0406154952943325,0.125830769538879,3.35674929618835,-9.54312896728516,1.36032903194427,-0.176920011639595,0.279708564281464,-0.199799165129662,-0.18133157491684,-9.343674659729,-0.436688274145126,0.502038657665253,2.20276808738708,-0.523782789707184,22.754565753,-26.331056321,-2.1086983945,-0.0247658415897424,-0.0590801659434635,0.886934602489584
5.8746337890625,-5.1116943359375,-94.6044921875,-27.8472900390625,-26.9699096679688,-832.672119140625,2.84822106361389,-9.76184177398682,-0.623491048812866,0.529614210128784,0.214728638529778,0.17164571583271,-0.434606611728668,-3.96726989746094,8.42466259002686,0.079835519194603,-0.0411702133715153,0.125219106674194,3.37655258178711,-9.54623603820801,1.36254251003265,-0.176522955298424,0.285939007997513,-0.198537886142731,-0.192563831806183,-9.3400821685791,-0.422612279653549,0.501526355743408,2.20648622512817,-0.523787200450897,22.765498566,-26.331181042,-2.109629714,-0.024722023180866,-0.0592668488294468,0.886867612301742
6.0272216796875,-5.1116943359375,-94.757080078125,-27.923583984375,-26.7791748046875,-832.21435546875,2.84611916542053,-9.76510620117188,-0.62216454744339,0.529671192169189,0.215563625097275,0.172474890947342,-0.438573628664017,-3.96953582763672,8.42643642425537,0.0791202336549759,-0.041724931448698,0.124607443809509,3.39635610580444,-9.54934310913086,1.36475610733032,-0.176125898957253,0.292169481515884,-0.1972766071558,-0.203796088695526,-9.33648872375488,-0.408536314964294,0.501013994216919,2.21020412445068,-0.523791670799255,22.776431379,-26.331305763,-2.1105610335,-0.0246782047719896,-0.0594535317154301,0.886800622113902
6.06536865234375,-5.14984130859375,-95.1385498046875,-28.0380249023438,-26.8173217773438,-831.832885742188,2.84401726722717,-9.76837062835693,-0.620838046073914,0.52972811460495,0.216398611664772,0.173304051160812,-0.442540645599365,-3.9718017578125,8.42821025848389,0.0784049481153488,-0.0422796495258808,0.123995788395405,3.4161593914032,-9.55244922637939,1.3669695854187,-0.175728842616081,0.298399955034256,-0.196015328168869,-0.215028345584869,-9.33289527893066,-0.394460320472717,0.500501692295074,2.21392226219177,-0.523796081542969,22.787364192,-26.331430484,-2.111492353,-0.0246343863631132,-0.0596402146014134,0.886733631926061
6.103515625,-5.18798828125,-95.52001953125,-28.1524658203125,-26.85546875,-831.451416015625,2.84191536903381,-9.77163505554199,-0.619511604309082,0.52978503704071,0.217233598232269,0.174133211374283,-0.446507662534714,-3.97406768798828,8.42998313903809,0.0776896625757217,-0.0428343676030636,0.12338412553072,3.43596267700195,-9.55555629730225,1.36918306350708,-0.17533178627491,0.304630428552628,-0.194754049181938,-0.226260587573051,-9.32930278778076,-0.38038432598114,0.499989360570908,2.21764016151428,-0.523800492286682,22.798297005,-26.331555205,-2.1124236725,-0.0245905679542368,-0.0598268974873967,0.88666664173822
6.0272216796875,-5.30242919921875,-95.367431640625,-27.9617309570313,-26.7791748046875,-831.222534179688,2.83981347084045,-9.77489948272705,-0.618185102939606,0.529842019081116,0.218068584799767,0.174962386488914,-0.450474679470062,-3.97633361816406,8.4317569732666,0.0769743770360947,-0.0433890819549561,0.122772470116615,3.45576620101929,-9.5586633682251,1.37139666080475,-0.174934715032578,0.310860902070999,-0.193492770195007,-0.237492844462395,-9.32570934295654,-0.366308361291885,0.499477058649063,2.22135829925537,-0.52380496263504,22.809229818,-26.331679926,-2.113354992,-0.0245467495453604,-0.06001358037338,0.886599651550379
5.950927734375,-5.4168701171875,-95.21484375,-27.77099609375,-26.702880859375,-830.99365234375,2.83771133422852,-9.77816390991211,-0.616858601570129,0.529898941516876,0.218903571367264,0.175791546702385,-0.454441696405411,-3.97859930992126,8.43353080749512,0.0762590914964676,-0.0439438000321388,0.12216080725193,3.47556948661804,-9.56176948547363,1.37361013889313,-0.174537658691406,0.317091345787048,-0.192231491208076,-0.248725086450577,-9.32211589813232,-0.352232366800308,0.498964726924896,2.22507619857788,-0.523809373378754,22.820162631,-26.331804647,-2.1142863115,-0.024502931136484,-0.0602002632593633,0.886532661362538
6.0272216796875,-5.22613525390625,-95.367431640625,-27.8472900390625,-26.6265869140625,-830.535888671875,2.83560943603516,-9.78142833709717,-0.615532100200653,0.529955863952637,0.219738557934761,0.176620721817017,-0.458408713340759,-3.98086524009705,8.43530368804932,0.0755438059568405,-0.0444985181093216,0.121549151837826,3.4953727722168,-9.56487655639648,1.3758237361908,-0.174140602350235,0.32332181930542,-0.190970212221146,-0.25995734333992,-9.31852340698242,-0.338156402111053,0.498452395200729,2.22879433631897,-0.523813843727112,22.831095444,-26.331929368,-2.115217631,-0.0244591127276076,-0.0603869461453466,0.886465671174697
6.103515625,-5.035400390625,-95.52001953125,-27.923583984375,-26.55029296875,-830.078125,2.83492612838745,-9.78340244293213,-0.611075878143311,0.529924511909485,0.220518812537193,0.177409008145332,-0.460671573877335,-3.98242521286011,8.43573093414307,0.0750219151377678,-0.0450313463807106,0.120928004384041,3.51367545127869,-9.5674877166748,1.37678277492523,-0.173765435814857,0.329560279846191,-0.189708948135376,-0.26399752497673,-9.31265830993652,-0.326802879571915,0.497564166784286,2.23374724388123,-0.523529231548309,22.842028257,-26.332054089,-2.1161489505,-0.0244152943187312,-0.0605736290313299,0.886398680986856
6.29425048828125,-5.035400390625,-95.52001953125,-28.1143188476563,-26.55029296875,-829.696655273438,2.83566164970398,-9.78408622741699,-0.603489875793457,0.529804825782776,0.221244350075722,0.178156435489655,-0.461230278015137,-3.98327922821045,8.43481159210205,0.0746934190392494,-0.0455422848463058,0.120297372341156,3.53047728538513,-9.56960296630859,1.37648737430573,-0.173412159085274,0.335806757211685,-0.188447684049606,-0.260845631361008,-9.30452060699463,-0.318171828985214,0.496299982070923,2.23993515968323,-0.522955536842346,22.85296107,-26.33217881,-2.11708027,-0.0243714759098547,-0.0607603119173131,0.886331690799015
6.4849853515625,-5.035400390625,-95.52001953125,-28.3050537109375,-26.55029296875,-829.315185546875,2.83639717102051,-9.78476905822754,-0.595903813838959,0.529685139656067,0.221969902515411,0.178903862833977,-0.461788982152939,-3.98413348197937,8.43389225006104,0.074364922940731,-0.0460532233119011,0.119666740298271,3.54727911949158,-9.57171726226807,1.37619197368622,-0.17305888235569,0.342053234577179,-0.187186419963837,-0.257693737745285,-9.29638290405273,-0.309540778398514,0.495035827159882,2.24612307548523,-0.522381842136383,22.8397082185,-26.3355086395,-2.115656956,-0.024375468439953,-0.0607723659618793,0.88504175254368
6.3323974609375,-4.99725341796875,-95.672607421875,-28.228759765625,-26.5884399414063,-828.857421875,2.83713269233704,-9.7854528427124,-0.588317811489105,0.529565393924713,0.22269544005394,0.179651290178299,-0.462347656488419,-3.98498749732971,8.43297290802002,0.0740364268422127,-0.046564158052206,0.119036108255386,3.5640811920166,-9.57383251190186,1.375896692276,-0.172705590724945,0.348299711942673,-0.185925155878067,-0.254541844129562,-9.28824520111084,-0.300909727811813,0.49377167224884,2.25231122970581,-0.52180814743042,22.826455367,-26.338838469,-2.114233642,-0.0243794609700513,-0.0607844200064455,0.883751814288345
6.1798095703125,-4.9591064453125,-95.8251953125,-28.1524658203125,-26.6265869140625,-828.399658203125,2.83786821365356,-9.78613567352295,-0.580731809139252,0.529445707798004,0.223420977592468,0.180398717522621,-0.462906360626221,-3.98584151268005,8.432053565979,0.0737079307436943,-0.0470750965178013,0.118405476212502,3.58088302612305,-9.57594776153564,1.37560129165649,-0.172352313995361,0.354546189308167,-0.184663891792297,-0.25138995051384,-9.28010749816895,-0.292278677225113,0.492507487535477,2.25849914550781,-0.521234452724457,22.8132025155,-26.3421682985,-2.112810328,-0.0243834535001496,-0.0607964740510117,0.88246187603301
6.256103515625,-4.9591064453125,-95.9014892578125,-28.2669067382813,-26.6647338867188,-828.094482421875,2.83860349655151,-9.7868185043335,-0.573145806789398,0.529326021671295,0.224146530032158,0.181146144866943,-0.463465064764023,-3.98669576644897,8.43113422393799,0.0733794346451759,-0.0475860349833965,0.117774844169617,3.59768486022949,-9.57806301116943,1.37530589103699,-0.171999037265778,0.36079266667366,-0.183402627706528,-0.248238056898117,-9.27196979522705,-0.283647626638412,0.491243332624435,2.26468706130981,-0.520660817623138,22.799949664,-26.345498128,-2.111387014,-0.0243874460302479,-0.0608085280955779,0.881171937777675
6.3323974609375,-4.9591064453125,-95.977783203125,-28.38134765625,-26.702880859375,-827.789306640625,2.83933901786804,-9.78750228881836,-0.565559804439545,0.529206335544586,0.224872067570686,0.181893572211266,-0.464023739099503,-3.98754978179932,8.43021488189697,0.0730509385466576,-0.0480969734489918,0.117144212126732,3.61448669433594,-9.58017826080322,1.37501049041748,-0.171645760536194,0.367039144039154,-0.182141363620758,-0.245086163282394,-9.26383209228516,-0.275016576051712,0.489979177713394,2.27087497711182,-0.520087122917175,22.7866968125,-26.3488279575,-2.1099637,-0.0243914385603462,-0.0608205821401441,0.879881999522341
6.1798095703125,-4.9591064453125,-95.8251953125,-28.1906127929688,-26.702880859375,-827.102661132813,2.84007453918457,-9.78818511962891,-0.557973742485046,0.529086649417877,0.225597605109215,0.182640999555588,-0.464582443237305,-3.98840379714966,8.42929553985596,0.0727224424481392,-0.048607911914587,0.116513572633266,3.63128852844238,-9.5822925567627,1.37471508979797,-0.17129248380661,0.373285621404648,-0.180880084633827,-0.241934284567833,-9.25569438934326,-0.266385555267334,0.488714993000031,2.27706289291382,-0.519513428211212,22.773443961,-26.352157787,-2.108540386,-0.0243954310904445,-0.0608326361847103,0.878592061267006
6.0272216796875,-4.9591064453125,-95.672607421875,-27.9998779296875,-26.702880859375,-826.416015625,2.8408100605011,-9.78886890411377,-0.550387740135193,0.528966963291168,0.226323157548904,0.18338842689991,-0.465141147375107,-3.98925805091858,8.42837619781494,0.0723939463496208,-0.0491188503801823,0.115882940590382,3.64809036254883,-9.58440780639648,1.37441968917847,-0.170939207077026,0.379532098770142,-0.179618820548058,-0.23878239095211,-9.24755668640137,-0.257754504680634,0.487450838088989,2.28325080871582,-0.518939733505249,22.7601911095,-26.3554876165,-2.107117072,-0.0243994236205428,-0.0608446902292765,0.877302123011671
5.83648681640625,-4.8828125,-95.672607421875,-28.076171875,-26.6265869140625,-826.187133789063,2.84154558181763,-9.78955173492432,-0.542801737785339,0.528847277164459,0.227048695087433,0.184135839343071,-0.465699821710587,-3.99011206626892,8.42745685577393,0.0720654502511024,-0.0496297888457775,0.115252308547497,3.66489219665527,-9.58652305603027,1.37412428855896,-0.170585930347443,0.385778576135635,-0.178357556462288,-0.235630497336388,-9.23941993713379,-0.249123439192772,0.486186653375626,2.28943872451782,-0.518366038799286,22.746938258,-26.358817446,-2.105693758,-0.0244034161506411,-0.0608567442738427,0.876012184756336
5.645751953125,-4.8065185546875,-95.672607421875,-28.1524658203125,-26.55029296875,-825.958251953125,2.84228110313416,-9.79023551940918,-0.535215735435486,0.528727531433105,0.227774232625961,0.184883266687393,-0.466258525848389,-3.99096608161926,8.42653751373291,0.0717369541525841,-0.0501407235860825,0.114621676504612,3.6816942691803,-9.58863830566406,1.37382900714874,-0.170232638716698,0.392025053501129,-0.177096292376518,-0.232478603720665,-9.23128223419189,-0.240492403507233,0.484922498464584,2.2956268787384,-0.517792344093323,22.7336854065,-26.3621472755,-2.104270444,-0.0244074086807394,-0.0608687983184089,0.874722246501001
5.8746337890625,-4.730224609375,-95.977783203125,-28.1906127929688,-26.4739990234375,-825.729370117188,2.8430163860321,-9.79091835021973,-0.527629673480988,0.528607845306396,0.22849977016449,0.185630694031715,-0.466817229986191,-3.9918200969696,8.42561817169189,0.0714084580540657,-0.0506516620516777,0.113991044461727,3.69849610328674,-9.59075260162354,1.37353360652924,-0.169879361987114,0.398271530866623,-0.175835028290749,-0.229326710104942,-9.22314453125,-0.231861352920532,0.483658343553543,2.30181479454041,-0.517218708992004,22.720432555,-26.365477105,-2.10284713,-0.0244114012108377,-0.0608808523629751,0.873432308245666
6.103515625,-4.6539306640625,-96.282958984375,-28.228759765625,-26.397705078125,-825.50048828125,2.84375190734863,-9.79160213470459,-0.520043671131134,0.528488159179688,0.229225322604179,0.186378121376038,-0.467375904321671,-3.99267435073853,8.42469882965088,0.0710799619555473,-0.0511626005172729,0.113360412418842,3.71529793739319,-9.59286785125732,1.37323820590973,-0.16952608525753,0.404518008232117,-0.174573764204979,-0.22617481648922,-9.21500682830811,-0.223230302333832,0.482394158840179,2.30800271034241,-0.516645014286041,22.7071797035,-26.3688069345,-2.101423816,-0.024415393740936,-0.0608929064075413,0.872142369990332
6.14166259765625,-4.730224609375,-96.282958984375,-28.3050537109375,-26.397705078125,-825.119018554688,2.84448742866516,-9.79228496551514,-0.512457668781281,0.528368473052979,0.229950860142708,0.18712554872036,-0.467934608459473,-3.99352836608887,8.42377948760986,0.070751465857029,-0.0516735389828682,0.112729780375957,3.73209977149963,-9.59498310089111,1.37294280529022,-0.169172808527946,0.41076448559761,-0.173312500119209,-0.223022922873497,-9.20686912536621,-0.214599251747131,0.481130003929138,2.31419062614441,-0.516071319580078,22.693926852,-26.372136764,-2.100000502,-0.0244193862710343,-0.0609049604521075,0.870852431734997
6.1798095703125,-4.8065185546875,-96.282958984375,-28.38134765625,-26.397705078125,-824.737548828125,2.84375190734863,-9.78959274291992,-0.501705586910248,0.528390347957611,0.229623973369598,0.187775164842606,-0.464985638856888,-3.99514389038086,8.4257755279541,0.0704142674803734,-0.0520866736769676,0.11245821416378,3.73882007598877,-9.59648704528809,1.37026309967041,-0.169216558337212,0.416872352361679,-0.171751990914345,-0.204166695475578,-9.18697452545166,-0.205351322889328,0.480807274580002,2.31909584999084,-0.516098976135254,22.6806740005,-26.3754665935,-2.098577188,-0.0244233788011326,-0.0609170144966736,0.869562493479662
6.21795654296875,-4.69207763671875,-96.2066650390625,-28.228759765625,-26.5121459960938,-824.432373046875,2.84301662445068,-9.78689956665039,-0.49095344543457,0.528412222862244,0.229297086596489,0.188424795866013,-0.462036699056625,-3.99675965309143,8.42777252197266,0.0700770765542984,-0.0524998046457767,0.112186647951603,3.74554061889648,-9.59799194335938,1.3675833940506,-0.169260308146477,0.422980219125748,-0.170191496610641,-0.18531046807766,-9.16708087921143,-0.196103394031525,0.480484545230865,2.32400107383728,-0.51612663269043,22.667421149,-26.378796423,-2.097153874,-0.0244273713312309,-0.0609290685412398,0.868272555224327
6.256103515625,-4.57763671875,-96.13037109375,-28.076171875,-26.6265869140625,-824.127197265625,2.84228110313416,-9.78420734405518,-0.480201333761215,0.528434097766876,0.22897019982338,0.189074411988258,-0.459087729454041,-3.99837517738342,8.42976856231689,0.0697398781776428,-0.0529129393398762,0.111915081739426,3.75226092338562,-9.59949588775635,1.36490380764008,-0.169304072856903,0.429088085889816,-0.168630987405777,-0.166454240679741,-9.14718627929688,-0.18685545027256,0.480161786079407,2.32890605926514,-0.516154289245605,22.6541682975,-26.3821262525,-2.09573056,-0.0244313638613292,-0.060941122585806,0.866982616968992
6.1798095703125,-4.57763671875,-96.2066650390625,-28.1906127929688,-26.397705078125,-823.440551757813,2.84154582023621,-9.78151416778564,-0.46944922208786,0.528455972671509,0.22864331305027,0.189724043011665,-0.456138789653778,-3.99999094009399,8.43176460266113,0.0694026872515678,-0.0533260740339756,0.111643515527248,3.75898146629333,-9.60099983215332,1.36222410202026,-0.169347822666168,0.435195922851563,-0.167070493102074,-0.147598013281822,-9.12729167938232,-0.177607521414757,0.47983905673027,2.33381128311157,-0.516181945800781,22.640915446,-26.385456082,-2.094307246,-0.0244353563914275,-0.0609531766303722,0.865692678713658
6.103515625,-4.57763671875,-96.282958984375,-28.3050537109375,-26.1688232421875,-822.75390625,2.84081029891968,-9.77882194519043,-0.458697140216827,0.528477847576141,0.228316426277161,0.190373659133911,-0.453189820051193,-4.00160646438599,8.43376064300537,0.0690654888749123,-0.053739208728075,0.111371949315071,3.76570177078247,-9.60250377655029,1.35954439640045,-0.169391572475433,0.441303789615631,-0.165509983897209,-0.128741785883904,-9.10739803314209,-0.168359592556953,0.479516327381134,2.33871650695801,-0.516209602355957,22.6276625945,-26.3887859115,-2.092883932,-0.0244393489215257,-0.0609652306749384,0.864402740458323
6.256103515625,-4.57763671875,-96.435546875,-28.3050537109375,-26.1306762695313,-822.525024414063,2.84007501602173,-9.7761287689209,-0.447945028543472,0.528499722480774,0.227989539504051,0.191023290157318,-0.450240880250931,-4.00322198867798,8.43575763702393,0.0687282979488373,-0.0541523396968842,0.111100383102894,3.77242207527161,-9.60400867462158,1.35686469078064,-0.169435322284698,0.4474116563797,-0.163949489593506,-0.109885565936565,-9.08750343322754,-0.15911166369915,0.479193598031998,2.34362173080444,-0.516237258911133,22.614409743,-26.392115741,-2.091460618,-0.024443341451624,-0.0609772847195046,0.863112802202988
6.40869140625,-4.57763671875,-96.588134765625,-28.3050537109375,-26.092529296875,-822.296142578125,2.8393394947052,-9.77343654632568,-0.437192916870117,0.528521597385406,0.227662652730942,0.191672906279564,-0.447291910648346,-4.00483798980713,8.43775367736816,0.0683910995721817,-0.0545654743909836,0.110828816890717,3.77914261817932,-9.60551261901855,1.35418498516083,-0.169479086995125,0.453519523143768,-0.162388980388641,-0.0910293385386467,-9.06760883331299,-0.149863719940186,0.478870868682861,2.3485267162323,-0.516264915466309,22.6011568915,-26.3954455705,-2.090037304,-0.0244473339817223,-0.0609893387640708,0.861822863947653
6.37054443359375,-4.5013427734375,-96.8170166015625,-28.1143188476563,-26.092529296875,-821.914672851563,2.83860421180725,-9.77074337005615,-0.426440805196762,0.528543472290039,0.227335765957832,0.192322537302971,-0.444342970848083,-4.00645351409912,8.4397497177124,0.0680539086461067,-0.054978609085083,0.110557250678539,3.78586292266846,-9.60701656341553,1.35150527954102,-0.16952283680439,0.459627389907837,-0.160828486084938,-0.072173111140728,-9.04771518707275,-0.140615791082382,0.478548139333725,2.35343194007874,-0.516292572021484,22.58790404,-26.3987754,-2.08861399,-0.0244513265118206,-0.061001392808637,0.860532925692318
6.3323974609375,-4.425048828125,-97.0458984375,-27.923583984375,-26.092529296875,-821.533203125,2.83786869049072,-9.76805114746094,-0.415688693523407,0.528565347194672,0.227008879184723,0.192972153425217,-0.441394001245499,-4.00806903839111,8.44174575805664,0.0677167102694511,-0.0553917400538921,0.110285684466362,3.79258346557617,-9.6085205078125,1.34882569313049,-0.169566586613655,0.465735256671906,-0.159267976880074,-0.0533168874680996,-9.0278205871582,-0.131367862224579,0.478225380182266,2.35833716392517,-0.51632022857666,22.598336877,-26.3960706985,-2.089192785,-0.0248653010922861,-0.0611785573363873,0.857910887243618
6.3323974609375,-4.5013427734375,-97.1221923828125,-27.8854370117188,-26.092529296875,-821.151733398438,2.83713340759277,-9.76535797119141,-0.404936581850052,0.528587222099304,0.226681992411613,0.193621784448624,-0.438445061445236,-4.00968456268311,8.4437427520752,0.0673795118927956,-0.0558048747479916,0.110014118254185,3.79930377006531,-9.61002540588379,1.34614598751068,-0.16961033642292,0.471843123435974,-0.157707467675209,-0.0344606600701809,-9.00792598724365,-0.122119933366776,0.47790265083313,2.36324238777161,-0.516347885131836,22.608769714,-26.393365997,-2.08977158,-0.0252792756727515,-0.0613557218641375,0.855288848794917
6.3323974609375,-4.57763671875,-97.198486328125,-27.8472900390625,-26.092529296875,-820.770263671875,2.83639788627625,-9.76266574859619,-0.394184470176697,0.528609097003937,0.226355105638504,0.194271400570869,-0.435496091842651,-4.0113000869751,8.44573879241943,0.0670423209667206,-0.056218009442091,0.109742552042007,3.80602407455444,-9.61152935028076,1.34346628189087,-0.169654086232185,0.47795096039772,-0.156146973371506,-0.0156044336035848,-8.98803234100342,-0.112871997058392,0.477579921483994,2.36814761161804,-0.516375541687012,22.619202551,-26.3906612955,-2.090350375,-0.0256932502532171,-0.0615328863918879,0.852666810346216
6.29425048828125,-4.57763671875,-96.893310546875,-27.9998779296875,-26.0162353515625,-820.236206054688,2.8356626033783,-9.75997257232666,-0.383432358503342,0.528630971908569,0.226028218865395,0.194921031594276,-0.432547152042389,-4.01291608810425,8.44773483276367,0.066705122590065,-0.0566311404109001,0.10947098582983,3.81274461746216,-9.61303329467773,1.34078657627106,-0.169697850942612,0.484058827161789,-0.154586464166641,0.00325179263018072,-8.96813774108887,-0.103624068200588,0.477257192134857,2.3730525970459,-0.516403198242188,22.629635388,-26.387956594,-2.09092917,-0.0261072248336825,-0.0617100509196381,0.850044771897516
6.256103515625,-4.57763671875,-96.588134765625,-28.1524658203125,-25.93994140625,-819.7021484375,2.83492708206177,-9.75728034973145,-0.372680246829987,0.528652846813202,0.225701332092285,0.195570647716522,-0.429598182439804,-4.01453161239624,8.44973087310791,0.06636793166399,-0.0570442751049995,0.109199419617653,3.81946492195129,-9.61453723907471,1.33810687065125,-0.169741600751877,0.490166693925858,-0.153025969862938,0.0221080183982849,-8.94824314117432,-0.0943761318922043,0.476934462785721,2.37795782089233,-0.516430854797363,22.640068225,-26.3852518925,-2.091507965,-0.0265211994141479,-0.0618872154473884,0.847422733448816
