right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.5992431640625,-40.740966796875,-983.88671875,-5.035400390625,-6.1798095703125,-79.345703125,0.557341933250427,-10.2257719039917,-1.4095299243927,0.0968377962708473,0.175027966499329,0.121363759040833,-0.683265328407288,-4.31795501708984,8.30599784851074,0.0560825690627098,-0.0434500761330128,0.0747978612780571,-2.38112187385559,-9.77631282806396,1.40334379673004,-0.265185445547104,-0.569918513298035,0.111695811152458,-0.401762813329697,-10.0297222137451,1.38770389556885,-0.0733136311173439,-0.274940371513367,-0.154136762022972,36.2626476165,-26.8619985835,-2.1300716775,-1.99994827651297,-0.492519809885822,1.5857296453293
-48.2177734375,-40.8935546875,-984.039306640625,-5.1116943359375,-6.37054443359375,-79.1168212890625,0.542706966400146,-10.2273874282837,-1.4004008769989,0.0976406410336494,0.176040604710579,0.120873190462589,-0.68615460395813,-4.31471061706543,8.30691719055176,0.0559218712151051,-0.0432602763175964,0.0751453191041946,-2.38671779632568,-9.78046226501465,1.41369795799255,-0.263886600732803,-0.573442816734314,0.110767439007759,-0.403298854827881,-10.0575132369995,1.373868227005,-0.0715029537677765,-0.273807674646378,-0.152317613363266,36.210839518,-26.863928842,-2.12342109,-2.0021906173891,-0.492938716074676,1.58493664954766
-47.8363037109375,-41.046142578125,-984.19189453125,-5.18798828125,-6.561279296875,-78.887939453125,0.528071939945221,-10.2290029525757,-1.39127171039581,0.0984434932470322,0.177053242921829,0.120382629334927,-0.689043939113617,-4.31146669387817,8.30783748626709,0.0557611770927906,-0.0430704802274704,0.0754927769303322,-2.39231371879578,-9.78461265563965,1.42405223846436,-0.26258772611618,-0.576967120170593,0.109839074313641,-0.404834896326065,-10.0853052139282,1.36003255844116,-0.0696922838687897,-0.272674947977066,-0.150498449802399,36.1590314195,-26.8658591005,-2.1167705025,-2.00443295826523,-0.49335762226353,1.58414365376603
-47.6837158203125,-41.0079956054688,-984.573364257813,-5.340576171875,-6.37054443359375,-78.8116455078125,0.513436913490295,-10.2306175231934,-1.38214266300201,0.0992463380098343,0.178065896034241,0.119892060756683,-0.691933274269104,-4.30822277069092,8.30875682830811,0.0556004829704762,-0.0428806804120541,0.0758402347564697,-2.39790964126587,-9.78876209259033,1.43440651893616,-0.26128888130188,-0.580491423606873,0.108910702168941,-0.406370937824249,-10.1130962371826,1.34619688987732,-0.0678816065192223,-0.271542221307755,-0.148679301142693,36.107223321,-26.867789359,-2.110119915,-2.00667529914136,-0.493776528452384,1.58335065798439
-47.5311279296875,-40.9698486328125,-984.954833984375,-5.4931640625,-6.1798095703125,-78.7353515625,0.498801916837692,-10.2322330474854,-1.37301349639893,0.100049190223217,0.179078534245491,0.11940149217844,-0.694822609424591,-4.30497884750366,8.30967617034912,0.0554397888481617,-0.0426908805966377,0.0761876925826073,-2.40350532531738,-9.79291152954102,1.44476079940796,-0.259990006685257,-0.584015727043152,0.107982337474823,-0.407906979322433,-10.140887260437,1.33236122131348,-0.0660709291696548,-0.270409494638443,-0.146860152482986,36.0554152225,-26.8697196175,-2.1034693275,-2.00891764001749,-0.494195434641237,1.58255766220276
-47.3785400390625,-41.1224365234375,-985.7177734375,-5.4931640625,-6.29425048828125,-78.8116455078125,0.484166890382767,-10.233847618103,-1.36388444900513,0.100852034986019,0.180091172456741,0.118910931050777,-0.697711944580078,-4.30173492431641,8.31059551239014,0.0552790910005569,-0.0425010845065117,0.0765351504087448,-2.40910124778748,-9.79706192016602,1.45511496067047,-0.258691161870956,-0.587540030479431,0.107053965330124,-0.409443020820618,-10.1686792373657,1.31852567195892,-0.064260259270668,-0.269276797771454,-0.145040988922119,36.003607124,-26.871649876,-2.09681874,-2.01115998089363,-0.494614340830091,1.58176466642112
-47.2259521484375,-41.2750244140625,-986.480712890625,-5.4931640625,-6.40869140625,-78.887939453125,0.469531893730164,-10.235463142395,-1.35475528240204,0.101654887199402,0.181103825569153,0.118420362472534,-0.700601279735565,-4.29849100112915,8.31151485443115,0.0551183968782425,-0.0423112846910954,0.0768826082348824,-2.41469717025757,-9.8012113571167,1.46546924114227,-0.257392287254333,-0.59106433391571,0.106125600636005,-0.410979062318802,-10.1964702606201,1.30469000339508,-0.0624495856463909,-0.268144071102142,-0.143221840262413,35.9517990255,-26.8735801345,-2.0901681525,-2.01340232176976,-0.495033247018945,1.58097167063949
-46.9589233398438,-41.3894653320313,-986.175537109375,-5.76019287109375,-6.37054443359375,-78.6590576171875,0.454896867275238,-10.237078666687,-1.34562623500824,0.102457731962204,0.182116463780403,0.117929801344872,-0.703490555286407,-4.29524660110474,8.31243419647217,0.054957702755928,-0.0421214886009693,0.0772300660610199,-2.42029309272766,-9.8053617477417,1.47582352161407,-0.256093442440033,-0.59458863735199,0.105197228491306,-0.412515103816986,-10.2242622375488,1.29085433483124,-0.0606389082968235,-0.267011344432831,-0.141402676701546,35.899990927,-26.875510393,-2.083517565,-2.01564466264589,-0.495452153207799,1.58017867485785
-46.69189453125,-41.50390625,-985.870361328125,-6.0272216796875,-6.3323974609375,-78.43017578125,0.440261840820313,-10.2386932373047,-1.33649718761444,0.103260576725006,0.183129101991653,0.117439232766628,-0.706379890441895,-4.29200267791748,8.31335353851318,0.0547970086336136,-0.041931688785553,0.0775775238871574,-2.42588877677917,-9.80951118469238,1.48617780208588,-0.254794597625732,-0.598112940788269,0.104268856346607,-0.41405114531517,-10.2520532608032,1.2770186662674,-0.0588282346725464,-0.265878617763519,-0.13958352804184,35.8481828285,-26.8774406515,-2.0768669775,-2.01788700352202,-0.495871059396653,1.57938567907622
-46.6156005859375,-41.50390625,-986.480712890625,-5.83648681640625,-6.37054443359375,-78.7353515625,0.425626844167709,-10.2403087615967,-1.32736802101135,0.104063428938389,0.184141755104065,0.116948664188385,-0.709269225597382,-4.28875875473022,8.31427383422852,0.0546363145112991,-0.0417418889701366,0.077924981713295,-2.43148469924927,-9.81366062164307,1.49653208255768,-0.253495723009109,-0.601637244224548,0.103340491652489,-0.415587186813354,-10.2798442840576,1.26318299770355,-0.0570175610482693,-0.264745891094208,-0.137764379382133,35.79637473,-26.87937091,-2.07021639,-2.02012934439815,-0.496289965585507,1.57859268329458
-46.539306640625,-41.50390625,-987.091064453125,-5.645751953125,-6.40869140625,-79.04052734375,0.410991817712784,-10.2419242858887,-1.31823897361755,0.104866273701191,0.185154393315315,0.116458103060722,-0.712158560752869,-4.28551483154297,8.31519317626953,0.0544756166636944,-0.0415520928800106,0.0782724395394325,-2.43708062171936,-9.81781101226807,1.50688624382019,-0.252196878194809,-0.605161547660828,0.10241211950779,-0.417123228311539,-10.3076362609863,1.24934732913971,-0.0552068874239922,-0.263613194227219,-0.135945215821266,35.7968797815,-26.8791943775,-2.070256204,-2.02116913061969,-0.496675396842844,1.57775077614466
-46.38671875,-41.7709350585938,-987.091064453125,-5.8746337890625,-6.3323974609375,-79.345703125,0.396356821060181,-10.2435388565063,-1.30910980701447,0.105669125914574,0.186167031526566,0.115967534482479,-0.715047895908356,-4.28227090835571,8.31611251831055,0.0543149225413799,-0.0413622930645943,0.0786198973655701,-2.44267654418945,-9.82196044921875,1.51724052429199,-0.250898003578186,-0.608685851097107,0.101483754813671,-0.418659269809723,-10.3354272842407,1.23551166057587,-0.053396213799715,-0.262480467557907,-0.13412606716156,35.797384833,-26.879017845,-2.070296018,-2.02220891684123,-0.497060828100182,1.57690886899473
-46.234130859375,-42.0379638671875,-987.091064453125,-6.103515625,-6.256103515625,-79.65087890625,0.378929316997528,-10.2438735961914,-1.29923045635223,0.106328867375851,0.186359256505966,0.115535482764244,-0.717057287693024,-4.27968978881836,8.31721591949463,0.0540535673499107,-0.0411170125007629,0.0789103582501411,-2.44802951812744,-9.8225040435791,1.5292809009552,-0.250117301940918,-0.612504839897156,0.10070576518774,-0.41679173707962,-10.3689022064209,1.21891212463379,-0.0513933077454567,-0.262260645627975,-0.131993100047112,35.7978898845,-26.8788413125,-2.070335832,-2.02324870306277,-0.497446259357519,1.5760669618448
-46.0433959960938,-41.8472290039063,-987.548828125,-6.14166259765625,-6.21795654296875,-79.7271728515625,0.358709365129471,-10.2429265975952,-1.28860068321228,0.106845512986183,0.185731068253517,0.115161940455437,-0.718186855316162,-4.27777147293091,8.31850433349609,0.0536915548145771,-0.0408162474632263,0.0791438221931458,-2.4531397819519,-9.81943988800049,1.5430074930191,-0.24985471367836,-0.616618573665619,0.100078150629997,-0.411520630121231,-10.4080600738525,1.19954872131348,-0.0491981767117977,-0.262953698635101,-0.129546344280243,35.798394936,-26.87866478,-2.070375646,-2.02428848928432,-0.497831690614857,1.57522505469487
-45.8526611328125,-41.656494140625,-988.006591796875,-6.1798095703125,-6.1798095703125,-79.803466796875,0.338489383459091,-10.241979598999,-1.27797102928162,0.107362158596516,0.185102865099907,0.11478840559721,-0.719316422939301,-4.27585363388062,8.31979179382324,0.0533295422792435,-0.0405154824256897,0.0793772861361504,-2.45825004577637,-9.81637573242188,1.55673408508301,-0.249592140316963,-0.620732307434082,0.0994505360722542,-0.406249523162842,-10.4472179412842,1.18018543720245,-0.0470030456781387,-0.263646751642227,-0.127099573612213,35.7988999875,-26.8784882475,-2.07041546,-2.02532827550586,-0.498217121872194,1.57438314754495
-45.7763671875,-41.8472290039063,-988.540649414063,-6.21795654296875,-6.29425048828125,-79.498291015625,0.318269401788712,-10.2410335540771,-1.26734125614166,0.107878804206848,0.184474676847458,0.114414863288403,-0.720445990562439,-4.27393531799316,8.32107925415039,0.0529675297439098,-0.0402147136628628,0.079610750079155,-2.46336030960083,-9.81331253051758,1.57046055793762,-0.249329566955566,-0.624846041202545,0.0988229215145111,-0.400978416204453,-10.4863758087158,1.16082203388214,-0.0448079146444798,-0.264339804649353,-0.124652817845345,35.799405039,-26.878311715,-2.070455274,-2.0263680617274,-0.498602553129532,1.57354124039502
-45.7000732421875,-42.0379638671875,-989.07470703125,-6.256103515625,-6.40869140625,-79.193115234375,0.298049449920654,-10.240086555481,-1.256711602211,0.108395449817181,0.183846473693848,0.114041320979595,-0.721575558185577,-4.27201747894287,8.32236766815186,0.0526055172085762,-0.0399139486253262,0.0798442140221596,-2.46847057342529,-9.81024837493896,1.58418715000153,-0.24906699359417,-0.628959715366364,0.098195306956768,-0.395707279443741,-10.5255336761475,1.14145874977112,-0.0426127836108208,-0.265032857656479,-0.122206054627895,35.7999100905,-26.8781351825,-2.070495088,-2.02740784794894,-0.49898798438687,1.57269933324509
-45.5093383789063,-42.1524047851563,-989.227294921875,-6.4849853515625,-6.52313232421875,-79.345703125,0.277829468250275,-10.2391395568848,-1.24608182907104,0.108912095427513,0.183218270540237,0.113667786121368,-0.722705066204071,-4.27009963989258,8.323655128479,0.0522435046732426,-0.0396131835877895,0.0800776705145836,-2.47358083724976,-9.80718421936035,1.59791374206543,-0.248804420232773,-0.633073449134827,0.0975676998496056,-0.390436172485352,-10.5646915435791,1.12209534645081,-0.0404176488518715,-0.265725910663605,-0.119759298861027,35.800415142,-26.87795865,-2.070534902,-2.02844763417048,-0.499373415644207,1.57185742609516
-45.318603515625,-42.266845703125,-989.3798828125,-6.7138671875,-6.6375732421875,-79.498291015625,0.257609516382217,-10.2381935119629,-1.23545217514038,0.109428741037846,0.182590082287788,0.113294243812561,-0.723834633827209,-4.26818132400513,8.32494258880615,0.0518814921379089,-0.0393124185502529,0.0803111344575882,-2.47869110107422,-9.80412101745605,1.61164021492004,-0.248541846871376,-0.63718718290329,0.0969400852918625,-0.385165065526962,-10.6038494110107,1.10273194313049,-0.0382225178182125,-0.266418963670731,-0.117312535643578,35.8009201935,-26.8777821175,-2.070574716,-2.02948742039203,-0.499758846901545,1.57101551894524
-45.0515747070313,-42.2286987304688,-989.532470703125,-6.75201416015625,-6.59942626953125,-79.65087890625,0.237389534711838,-10.2372465133667,-1.22482240200043,0.109945386648178,0.181961879134178,0.112920701503754,-0.724964201450348,-4.26626348495483,8.32623100280762,0.0515194796025753,-0.0390116535127163,0.0805445984005928,-2.48380136489868,-9.80105686187744,1.62536680698395,-0.248279273509979,-0.641300916671753,0.0963124707341194,-0.379893958568573,-10.6430082321167,1.08336853981018,-0.0360273867845535,-0.267112016677856,-0.114865772426128,35.801425245,-26.877605585,-2.07061453,-2.03052720661357,-0.500144278158882,1.57017361179531
-44.7845458984375,-42.1905517578125,-989.68505859375,-6.7901611328125,-6.561279296875,-79.803466796875,0.217169567942619,-10.2362995147705,-1.21419274806976,0.110462032258511,0.181333690881729,0.112547166645527,-0.726093769073486,-4.26434516906738,8.32751846313477,0.0511574670672417,-0.0387108884751797,0.0807780623435974,-2.48891162872314,-9.79799270629883,1.63909339904785,-0.248016700148582,-0.645414590835571,0.0956848561763763,-0.374622821807861,-10.6821660995483,1.06400525569916,-0.0338322557508945,-0.267805069684982,-0.112419009208679,35.8019302965,-26.8774290525,-2.070654344,-2.03156699283511,-0.50052970941622,1.56933170464538
-44.4793701171875,-42.1905517578125,-990.371704101563,-6.9427490234375,-6.561279296875,-79.803466796875,0.196949601173401,-10.2353534698486,-1.20356297492981,0.110978677868843,0.180705487728119,0.11217362433672,-0.727223336696625,-4.26242733001709,8.32880687713623,0.0507954508066177,-0.0384101234376431,0.081011526286602,-2.49402189254761,-9.79492950439453,1.65281987190247,-0.247754126787186,-0.649528324604034,0.0950572416186333,-0.369351714849472,-10.72132396698,1.04464185237885,-0.0316371209919453,-0.268498152494431,-0.10997224599123,35.802435348,-26.87725252,-2.070694158,-2.03260677905665,-0.500915140673557,1.56848979749545
-44.1741943359375,-42.1905517578125,-991.058349609375,-7.0953369140625,-6.561279296875,-79.803466796875,0.176729634404182,-10.2344064712524,-1.19293332099915,0.111495323479176,0.18007729947567,0.111800082027912,-0.728352904319763,-4.26050901412964,8.33009433746338,0.0504334382712841,-0.0381093546748161,0.0812449902296066,-2.49913215637207,-9.79186534881592,1.66654646396637,-0.247491553425789,-0.653642058372498,0.0944296270608902,-0.364080607891083,-10.7604818344116,1.02527856826782,-0.0294419899582863,-0.269191205501556,-0.107525482773781,35.8029403995,-26.8770759875,-2.070733972,-2.03364656527819,-0.501300571930895,1.56764789034553
-44.097900390625,-42.266845703125,-990.6005859375,-7.05718994140625,-6.561279296875,-79.803466796875,0.156509652733803,-10.2334594726563,-1.18230354785919,0.112011969089508,0.17944909632206,0.111426539719105,-0.729482412338257,-4.25859117507935,8.33138179779053,0.0500714257359505,-0.0378085896372795,0.0814784467220306,-2.50424242019653,-9.7888011932373,1.68027305603027,-0.247228980064392,-0.657755792140961,0.0938020199537277,-0.358809500932693,-10.7996397018433,1.00591516494751,-0.0272468589246273,-0.269884258508682,-0.105078727006912,35.803445451,-26.876899455,-2.070773786,-2.03468635149973,-0.501686003188232,1.5668059831956
-44.0216064453125,-42.3431396484375,-990.142822265625,-7.01904296875,-6.561279296875,-79.803466796875,0.136289685964584,-10.2325134277344,-1.17167389392853,0.112528614699841,0.178820908069611,0.111053004860878,-0.730611979961395,-4.25667285919189,8.33267021179199,0.0497094132006168,-0.0375078245997429,0.0817119106650352,-2.509352684021,-9.78573799133301,1.69399952888489,-0.246966406702995,-0.661869466304779,0.0931744053959846,-0.353538364171982,-10.8387975692749,0.986551761627197,-0.0250517260283232,-0.270577311515808,-0.102631963789463,35.8039505025,-26.8767229225,-2.0708136,-2.03572613772128,-0.50207143444557,1.56596407604567
-43.8690185546875,-42.3812866210938,-990.524291992188,-7.171630859375,-6.59942626953125,-80.0323486328125,0.116069719195366,-10.2315664291382,-1.16104412078857,0.113045260310173,0.178192704916,0.110679462552071,-0.731741547584534,-4.2547550201416,8.33395767211914,0.0493474006652832,-0.0372070595622063,0.0819453746080399,-2.51446294784546,-9.78267383575439,1.70772612094879,-0.246703833341599,-0.665983200073242,0.0925467908382416,-0.348267257213593,-10.8779554367065,0.96718841791153,-0.0228565949946642,-0.271270364522934,-0.100185200572014,35.804455554,-26.87654639,-2.070853414,-2.03676592394282,-0.502456865702907,1.56512216889574
-43.7164306640625,-42.41943359375,-990.90576171875,-7.32421875,-6.6375732421875,-80.26123046875,0.094659648835659,-10.2298860549927,-1.14521396160126,0.112992525100708,0.176183760166168,0.110550917685032,-0.732306361198425,-4.25306081771851,8.33608627319336,0.0489678047597408,-0.0369093157351017,0.0820417851209641,-2.51819276809692,-9.77309703826904,1.71886622905731,-0.247022181749344,-0.669714331626892,0.0922811850905418,-0.335853010416031,-10.9013843536377,0.950926959514618,-0.0213060732930899,-0.274987488985062,-0.0971193164587021,35.8049606055,-26.8763698575,-2.070893228,-2.03780571016436,-0.502842296960245,1.56428026174582
-43.64013671875,-42.4957275390625,-991.2109375,-7.43865966796875,-6.6375732421875,-80.4901123046875,0.0732495784759521,-10.2282047271729,-1.12938380241394,0.112939782440662,0.174174800515175,0.110422365367413,-0.732871115207672,-4.25136613845825,8.33821392059326,0.0485882088541985,-0.0366115719079971,0.0821381956338882,-2.52192258834839,-9.76352024078369,1.73000633716583,-0.247340530157089,-0.673445463180542,0.0920155793428421,-0.323438763618469,-10.9248142242432,0.934665441513062,-0.0197555497288704,-0.278704643249512,-0.0940534323453903,35.805465657,-26.876193325,-2.070933042,-2.0388454963859,-0.503227728217582,1.56343835459589
-43.5638427734375,-42.572021484375,-991.51611328125,-7.5531005859375,-6.6375732421875,-80.718994140625,0.0518395118415356,-10.2265243530273,-1.11355352401733,0.112887047231197,0.172165855765343,0.110293820500374,-0.733435928821564,-4.24967193603516,8.34034252166748,0.0482086092233658,-0.0363138318061829,0.0822346061468124,-2.52565240859985,-9.75394344329834,1.74114632606506,-0.247658878564835,-0.677176594734192,0.0917499735951424,-0.311024487018585,-10.9482431411743,0.91840398311615,-0.0182050280272961,-0.282421767711639,-0.0909875482320786,35.8059707085,-26.8760167925,-2.070972856,-2.03988528260744,-0.50361315947492,1.56259644744596
-43.2968139648438,-42.6483154296875,-991.439819335938,-7.51495361328125,-6.6375732421875,-80.413818359375,0.0304294433444738,-10.2248430252075,-1.09772336483002,0.112834304571152,0.170156911015511,0.110165275633335,-0.734000682830811,-4.24797773361206,8.34247016906738,0.0478290133178234,-0.0360160879790783,0.0823310166597366,-2.52938222885132,-9.74436664581299,1.75228643417358,-0.247977212071419,-0.680907726287842,0.0914843678474426,-0.298610240221024,-10.9716730117798,0.902142524719238,-0.0166545044630766,-0.286138892173767,-0.0879216566681862,35.80647576,-26.87584026,-2.07101267,-2.04092506882899,-0.503998590732258,1.56175454029603
-43.02978515625,-42.724609375,-991.363525390625,-7.476806640625,-6.6375732421875,-80.108642578125,0.00901937391608953,-10.223162651062,-1.0818932056427,0.112781569361687,0.168147951364517,0.110036723315716,-0.734565496444702,-4.24628305435181,8.3445987701416,0.047449417412281,-0.0357183441519737,0.0824274271726608,-2.53311204910278,-9.73478984832764,1.7634265422821,-0.248295560479164,-0.684638857841492,0.0912187546491623,-0.286195993423462,-10.9951019287109,0.885881066322327,-0.0151039827615023,-0.289856016635895,-0.0848557725548744,35.806476227,-26.875840174,-2.0710137595,-2.04156865340347,-0.504605231509404,1.56143830454525
-42.9153442382813,-42.8009033203125,-991.744995117188,-7.5531005859375,-6.52313232421875,-80.108642578125,-0.0123906945809722,-10.2214813232422,-1.06606304645538,0.112728826701641,0.166139006614685,0.109908178448677,-0.735130250453949,-4.24458885192871,8.3467264175415,0.0470698215067387,-0.0354206003248692,0.082523837685585,-2.53684186935425,-9.72521305084229,1.77456665039063,-0.248613908886909,-0.688369989395142,0.0909531489014626,-0.2737817466259,-11.0185317993164,0.86961954832077,-0.0135534601286054,-0.293573170900345,-0.0817898884415627,35.806476694,-26.875840088,-2.071014849,-2.04221223797795,-0.50521187228655,1.56112206879446
-42.8009033203125,-42.877197265625,-992.12646484375,-7.62939453125,-6.40869140625,-80.108642578125,-0.0338007621467113,-10.2198009490967,-1.05023288726807,0.112676091492176,0.164130046963692,0.109779633581638,-0.735695064067841,-4.24289464950562,8.34885501861572,0.0466902256011963,-0.0351228564977646,0.0826202481985092,-2.54057192802429,-9.71563720703125,1.78570663928986,-0.248932257294655,-0.692101180553436,0.0906875431537628,-0.261367499828339,-11.0419607162476,0.853358089923859,-0.0120029374957085,-0.297290295362473,-0.0787240043282509,35.806477161,-26.875840002,-2.0710159385,-2.04285582255243,-0.505818513063696,1.56080583304367
-42.6864624023438,-42.9534912109375,-992.202758789063,-7.62939453125,-6.44683837890625,-80.108642578125,-0.0552108325064182,-10.2181196212769,-1.03440272808075,0.11262334883213,0.16212110221386,0.109651081264019,-0.736259818077087,-4.24119997024536,8.35098266601563,0.0463106296956539,-0.03482511267066,0.0827166587114334,-2.54430174827576,-9.7060604095459,1.79684674739838,-0.2492506057024,-0.695832312107086,0.0904219374060631,-0.248953238129616,-11.065390586853,0.837096631526947,-0.0104524148628116,-0.3010074198246,-0.0756581202149391,35.806477628,-26.875839916,-2.071017028,-2.04349940712691,-0.506425153840842,1.56048959729288
-42.572021484375,-43.02978515625,-992.279052734375,-7.62939453125,-6.4849853515625,-80.108642578125,-0.0766208991408348,-10.2164392471313,-1.01857244968414,0.112570613622665,0.160112157464027,0.10952253639698,-0.736824631690979,-4.23950576782227,8.35311126708984,0.0459310300648212,-0.0345273725688457,0.0828130692243576,-2.54803156852722,-9.69648361206055,1.8079868555069,-0.249568954110146,-0.699563443660736,0.0901563316583633,-0.236538991332054,-11.0888195037842,0.820835113525391,-0.00890189316123724,-0.30472457408905,-0.0725922361016273,35.806478095,-26.87583983,-2.0710181175,-2.04414299170139,-0.507031794617988,1.56017336154209
-42.3049926757813,-43.02978515625,-992.660522460938,-7.8582763671875,-6.67572021484375,-80.413818359375,-0.0980309695005417,-10.2147588729858,-1.00274229049683,0.1125178784132,0.158103197813034,0.109393991529942,-0.737389445304871,-4.23781156539917,8.35523986816406,0.0455514341592789,-0.0342296287417412,0.0829094797372818,-2.55176138877869,-9.6869068145752,1.81912696361542,-0.249887302517891,-0.703294575214386,0.0898907259106636,-0.224124729633331,-11.1122493743896,0.804573655128479,-0.00735137052834034,-0.308441698551178,-0.0695263519883156,35.806478562,-26.875839744,-2.071019207,-2.04478657627587,-0.507638435395134,1.5598571257913
-42.0379638671875,-43.02978515625,-993.0419921875,-8.087158203125,-6.866455078125,-80.718994140625,-0.119441039860249,-10.213077545166,-0.986912131309509,0.112465135753155,0.156094253063202,0.109265439212322,-0.737954199314117,-4.23611688613892,8.35736751556396,0.0451718382537365,-0.0339318849146366,0.083005890250206,-2.55549120903015,-9.67733001708984,1.83026707172394,-0.250205636024475,-0.707025706768036,0.0896251201629639,-0.21171048283577,-11.1356782913208,0.788312196731567,-0.00580084789544344,-0.312158823013306,-0.0664604604244232,35.806479029,-26.875839658,-2.0710202965,-2.04543016085035,-0.50824507617228,1.55954089004051
-41.80908203125,-43.1060791015625,-993.499755859375,-8.04901123046875,-7.01904296875,-80.6427001953125,-0.140851110219955,-10.2113971710205,-0.971081972122192,0.11241240054369,0.15408530831337,0.109136894345284,-0.738519012928009,-4.23442268371582,8.35949611663818,0.0447922423481941,-0.033634141087532,0.0831023007631302,-2.55922102928162,-9.66775321960449,1.84140706062317,-0.25052398443222,-0.710756838321686,0.0893595144152641,-0.199296236038208,-11.1591081619263,0.772050678730011,-0.00425032526254654,-0.315875977277756,-0.0633945763111115,35.806479496,-26.875839572,-2.071021386,-2.04607374542483,-0.508851716949426,1.55922465428973
-41.5802001953125,-43.182373046875,-993.95751953125,-8.0108642578125,-7.171630859375,-80.56640625,-0.162261173129082,-10.2097158432007,-0.955251753330231,0.112359657883644,0.152076348662376,0.109008349478245,-0.739083766937256,-4.23272848129272,8.36162376403809,0.0444126464426517,-0.0333363972604275,0.0831987112760544,-2.56295084953308,-9.65817642211914,1.85254716873169,-0.250842332839966,-0.714487969875336,0.0890939086675644,-0.186881974339485,-11.1825370788574,0.755789220333099,-0.00269980309531093,-0.319593101739883,-0.0603286921977997,35.806479963,-26.875839486,-2.0710224755,-2.04671732999931,-0.509458357726572,1.55890841853894
-41.4276123046875,-43.2205200195313,-993.804931640625,-8.087158203125,-6.9427490234375,-80.87158203125,-0.178679674863815,-10.2093820571899,-0.94160407781601,0.112177141010761,0.149714156985283,0.108770340681076,-0.739832699298859,-4.23199987411499,8.36302947998047,0.0439863502979279,-0.0330604910850525,0.0833651646971703,-2.56632041931152,-9.64917755126953,1.86306941509247,-0.251438111066818,-0.717816174030304,0.0888413414359093,-0.175841331481934,-11.1972789764404,0.74654495716095,-0.000553504680283368,-0.323696851730347,-0.0569826252758503,35.80648043,-26.8758394,-2.071023565,-2.04736091457379,-0.510064998503718,1.55859218278815
-41.2750244140625,-43.2586669921875,-993.65234375,-8.1634521484375,-6.7138671875,-81.1767578125,-0.190106600522995,-10.2103939056396,-0.930138826370239,0.11186483502388,0.146998733282089,0.108422875404358,-0.740765810012817,-4.23223686218262,8.3637113571167,0.043513361364603,-0.0328064151108265,0.0836016610264778,-2.56932973861694,-9.64075756072998,1.87297368049622,-0.252311289310455,-0.720741450786591,0.08860182762146,-0.166174292564392,-11.2033338546753,0.744317889213562,0.00218856963329017,-0.328187227249146,-0.053356371819973,35.806480897,-26.875839314,-2.0710246545,-2.04800449914827,-0.510671639280864,1.55827594703736
-41.1224365234375,-43.2968139648438,-993.65234375,-8.3160400390625,-6.7901611328125,-81.1004638671875,-0.201533541083336,-10.2114057540894,-0.918673574924469,0.111552529036999,0.144283294677734,0.10807541757822,-0.741698861122131,-4.2324743270874,8.36439323425293,0.0430403724312782,-0.0325523428618908,0.0838381499052048,-2.57233905792236,-9.63233757019043,1.88287806510925,-0.253184497356415,-0.723666727542877,0.0883623138070107,-0.156507253646851,-11.2093887329102,0.742090821266174,0.00493064383044839,-0.332677602767944,-0.0497301183640957,35.806481364,-26.875839228,-2.071025744,-2.04864808372275,-0.51127828005801,1.55795971128657
-40.9698486328125,-43.3349609375,-993.65234375,-8.4686279296875,-6.866455078125,-81.024169921875,-0.212960466742516,-10.2124185562134,-0.907208323478699,0.111240223050117,0.141567870974541,0.107727952301502,-0.74263197183609,-4.23271179199219,8.36507606506348,0.0425673834979534,-0.0322982706129551,0.0840746462345123,-2.57534861564636,-9.62391757965088,1.892782330513,-0.254057675600052,-0.726592063903809,0.0881227999925613,-0.146840214729309,-11.215443611145,0.739863753318787,0.00767271779477596,-0.337168008089066,-0.0461038649082184,35.806481831,-26.875839142,-2.0710268335,-2.04929166829723,-0.511884920835156,1.55764347553578
-40.740966796875,-43.3349609375,-993.881225585938,-8.544921875,-6.82830810546875,-81.024169921875,-0.224387392401695,-10.2134304046631,-0.895743072032928,0.110927917063236,0.138852432370186,0.107380487024784,-0.743565082550049,-4.23294878005981,8.36575794219971,0.0420943945646286,-0.0320441946387291,0.0843111425638199,-2.57835793495178,-9.61549758911133,1.90268671512604,-0.254930853843689,-0.729517340660095,0.0878832787275314,-0.137173175811768,-11.2214975357056,0.737636685371399,0.0104147922247648,-0.341658383607864,-0.0424776114523411,35.806482298,-26.875839056,-2.071027923,-2.04993525287171,-0.512491561612302,1.557327239785
