right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-35.8963012695313,-44.0216064453125,-496.2158203125,-57.8689575195313,-94.2230224609375,-747.604370117188,3.16472029685974,-8.30026912689209,-6.35858535766602,0.567876756191254,0.277124732732773,-0.0323464870452881,-0.187239140272141,-3.92965078353882,8.32009601593018,0.0999451354146004,0.0396868512034416,0.208990797400475,-2.5669412612915,-4.57799386978149,10.0447216033936,-0.620282888412476,-0.637327611446381,-0.260718137025833,-3.62761545181274,-11.4043197631836,-4.63396024703979,0.604094684123993,0.545983970165253,0.272216975688934,94.3853909272017,-104.650297076867,-5.98505492018884,-0.953997765152736,0.936732405124191,2.61892977742225
-36.0870361328125,-44.0216064453125,-495.758056640625,-57.9833984375,-94.146728515625,-747.222900390625,3.16185760498047,-8.28313732147217,-6.35109806060791,0.568847000598907,0.279927343130112,-0.0305767972022295,-0.184144601225853,-3.93967223167419,8.31790637969971,0.0999085009098053,0.0388904400169849,0.208059713244438,-2.53045701980591,-4.54464054107666,10.0199766159058,-0.624742746353149,-0.638836026191711,-0.261870801448822,-3.61813616752625,-11.3978796005249,-4.64466047286987,0.603387713432312,0.557491779327393,0.268449187278748,94.3375259935708,-104.601105793262,-5.9799141247897,-0.953580060864161,0.935868716857347,2.62014018519947
-36.3922119140625,-44.0597534179688,-495.452880859375,-57.9071044921875,-93.9178466796875,-746.994018554688,3.15899515151978,-8.26600646972656,-6.3436107635498,0.569817245006561,0.282729923725128,-0.0288071073591709,-0.181050062179565,-3.94969367980957,8.31571674346924,0.0998718589544296,0.0380940288305283,0.207128629088402,-2.49397277832031,-4.51128721237183,9.99523162841797,-0.629202604293823,-0.640344500541687,-0.263023495674133,-3.60865712165833,-11.3914394378662,-4.65536069869995,0.602680742740631,0.568999528884888,0.264681398868561,94.2896610599399,-104.551914509657,-5.97477332939056,-0.953162356575585,0.935005028590502,2.62135059297668
-36.6973876953125,-44.097900390625,-495.147705078125,-57.830810546875,-93.68896484375,-746.76513671875,3.1561324596405,-8.24887466430664,-6.33612298965454,0.570787489414215,0.285532534122467,-0.0270374156534672,-0.177955523133278,-3.95971512794495,8.31352710723877,0.0998352244496346,0.0372976213693619,0.206197544932365,-2.4574887752533,-4.47793388366699,9.97048664093018,-0.633662462234497,-0.641852915287018,-0.264176160097122,-3.59917783737183,-11.3849983215332,-4.66606092453003,0.60197377204895,0.580507338047028,0.260913580656052,94.241796126309,-104.502723226052,-5.96963253399142,-0.95274465228701,0.934141340323657,2.6225610007539
-37.0025634765625,-44.1741943359375,-494.68994140625,-57.9071044921875,-93.7652587890625,-746.4599609375,3.15326976776123,-8.23174285888672,-6.32863569259644,0.571757733821869,0.288335144519806,-0.0252677258104086,-0.17486098408699,-3.96973657608032,8.3113374710083,0.0997985899448395,0.0365012101829052,0.205266460776329,-2.4210045337677,-4.44458055496216,9.94574165344238,-0.638122320175171,-0.643361330032349,-0.265328824520111,-3.58969879150391,-11.3785581588745,-4.67676067352295,0.601266801357269,0.592015087604523,0.257145792245865,94.1939311926781,-104.453531942446,-5.96449173859228,-0.952326947998435,0.933277652056813,2.62377140853111
-37.3077392578125,-44.25048828125,-494.232177734375,-57.9833984375,-93.841552734375,-746.15478515625,3.15040731430054,-8.21461200714111,-6.32114839553833,0.572727978229523,0.291137725114822,-0.02349803596735,-0.171766430139542,-3.97975778579712,8.30914783477783,0.0997619554400444,0.0357047989964485,0.204335376620293,-2.3845202922821,-4.41122770309448,9.92099666595459,-0.642582178115845,-0.644869744777679,-0.266481518745422,-3.58021950721741,-11.3721179962158,-4.68746089935303,0.600559830665588,0.603522896766663,0.253378003835678,94.1460662590472,-104.404340658841,-5.95935094319313,-0.951909243709859,0.932413963789968,2.62498181630833
-37.4984741210938,-44.4412231445313,-493.850708007813,-58.0215454101563,-93.9559936523438,-745.697021484375,3.14754462242126,-8.19748020172119,-6.31366109848022,0.573698222637177,0.293940335512161,-0.0217283461242914,-0.168671891093254,-3.9897792339325,8.30695819854736,0.0997253134846687,0.0349083878099918,0.203404292464256,-2.34803605079651,-4.37787437438965,9.8962516784668,-0.647042036056519,-0.646378219127655,-0.267634183168411,-3.57074046134949,-11.3656778335571,-4.69816112518311,0.599852859973907,0.615030646324158,0.249610215425491,94.0982013254163,-104.355149375236,-5.95421014779399,-0.951491539421284,0.931550275523123,2.62619222408554
-37.689208984375,-44.6319580078125,-493.46923828125,-58.0596923828125,-94.0704345703125,-745.2392578125,3.14468193054199,-8.18034934997559,-6.30617332458496,0.574668526649475,0.296742916107178,-0.0199586544185877,-0.165577352046967,-3.99980068206787,8.30476951599121,0.0996886789798737,0.0341119766235352,0.202473223209381,-2.31155204772949,-4.34452104568481,9.871506690979,-0.651501893997192,-0.647886633872986,-0.2687868475914,-3.56126117706299,-11.3592376708984,-4.70886135101318,0.599145889282227,0.626538455486298,0.245842412114143,94.0503363917854,-104.305958091631,-5.94906935239485,-0.951073835132709,0.930686587256279,2.62740263186276
-37.8036499023438,-44.5556640625,-493.46923828125,-58.135986328125,-93.9178466796875,-745.315551757813,3.1418194770813,-8.16321754455566,-6.29868602752686,0.575638771057129,0.299545526504517,-0.0181889645755291,-0.162482813000679,-4.00982236862183,8.30257987976074,0.0996520444750786,0.0333155654370785,0.201542139053345,-2.2750678062439,-4.31116771697998,9.84676170349121,-0.655961751937866,-0.649395048618317,-0.269939541816711,-3.55178213119507,-11.3527975082397,-4.71956157684326,0.598438918590546,0.638046205043793,0.242074623703957,94.0024714581545,-104.256766808026,-5.94392855699571,-0.950656130844133,0.929822898989434,2.62861303963997
-37.9180908203125,-44.4793701171875,-493.46923828125,-58.2122802734375,-93.7652587890625,-745.391845703125,3.13895678520203,-8.14608573913574,-6.29119873046875,0.576609015464783,0.302348136901855,-0.0164192747324705,-0.159388273954391,-4.01984357833862,8.30039024353027,0.0996154099702835,0.0325191579759121,0.200611054897308,-2.2385835647583,-4.27781438827515,9.82201671600342,-0.66042160987854,-0.650903463363647,-0.2710922062397,-3.54230284690857,-11.3463563919067,-4.73026180267334,0.597731947898865,0.649554014205933,0.23830683529377,93.9546065245236,-104.207575524421,-5.93878776159657,-0.950593392584195,0.929128551316728,2.62983493293202
-37.9562377929688,-44.5938110351563,-493.698120117188,-58.135986328125,-93.68896484375,-745.315551757813,3.13609409332275,-8.12895488739014,-6.28371143341064,0.577579259872437,0.305150717496872,-0.0146495848894119,-0.156293734908104,-4.02986478805542,8.2982006072998,0.0995787680149078,0.0317227467894554,0.199679970741272,-2.20209932327271,-4.24446105957031,9.79727172851563,-0.664881467819214,-0.652411937713623,-0.272244870662689,-3.53282380104065,-11.339916229248,-4.74096202850342,0.597024977207184,0.661061763763428,0.234539031982422,93.9067415908927,-104.158384240815,-5.93364696619742,-0.950530654324256,0.928434203644023,2.63105682622407
-37.994384765625,-44.708251953125,-493.927001953125,-58.0596923828125,-93.6126708984375,-745.2392578125,3.13323163986206,-8.11182308197021,-6.27622413635254,0.57854950428009,0.307953327894211,-0.0128798941150308,-0.153199195861816,-4.03988647460938,8.29601097106934,0.0995421335101128,0.0309263356029987,0.198748886585236,-2.16561508178711,-4.21110773086548,9.77252674102783,-0.669341325759888,-0.653920352458954,-0.273397564888,-3.52334451675415,-11.3334760665894,-4.75166177749634,0.596318006515503,0.672569572925568,0.230771243572235,93.8588766572618,-104.10919295721,-5.92850617079828,-0.950467916064317,0.927739855971317,2.63227871951612
-37.994384765625,-44.8226928710938,-493.850708007813,-58.0978393554688,-93.4982299804688,-745.315551757813,3.13036894798279,-8.09469127655029,-6.26873636245728,0.579519748687744,0.31075593829155,-0.0111102042719722,-0.150104656815529,-4.04990768432617,8.29382133483887,0.0995054990053177,0.0301299244165421,0.197817802429199,-2.12913107872009,-4.17775440216064,9.74778175354004,-0.673801183700562,-0.655428767204285,-0.274550229310989,-3.51386547088623,-11.3270359039307,-4.76236200332642,0.595611035823822,0.684077322483063,0.227003455162048,93.8110117236309,-104.060001673605,-5.92336537539914,-0.950405177804378,0.927045508298612,2.63350061280818
-37.994384765625,-44.9371337890625,-493.7744140625,-58.135986328125,-93.3837890625,-745.391845703125,3.12750625610352,-8.07756042480469,-6.26124906539917,0.580489993095398,0.313558518886566,-0.00934051349759102,-0.147010117769241,-4.05992937088013,8.2916316986084,0.0994688645005226,0.0293335150927305,0.196886718273163,-2.0926468372345,-4.14440107345581,9.72303676605225,-0.678261041641235,-0.656937181949615,-0.275702893733978,-3.50438618659973,-11.320595741272,-4.77306222915649,0.594904065132141,0.695585131645203,0.2232356518507,93.76314679,-104.01081039,-5.91822458,-0.95034243954444,0.926351160625906,2.63472250610023
-38.0706787109375,-44.86083984375,-493.392944335938,-58.135986328125,-93.1549072265625,-745.162963867188,3.12440896034241,-8.0580358505249,-6.25061082839966,0.58097106218338,0.315732330083847,-0.00757018104195595,-0.142276033759117,-4.06652784347534,8.28966236114502,0.0995368286967278,0.0288667175918818,0.195829913020134,-2.06414747238159,-4.11758327484131,9.69836139678955,-0.68397331237793,-0.657263100147247,-0.277306884527206,-3.49294638633728,-11.312873840332,-4.77967882156372,0.593858182430267,0.70484060049057,0.219236895442009,93.8045175552361,-103.924682111082,-5.91003002037768,-0.950279701284501,0.925656812953201,2.63594439939228
-38.14697265625,-44.7845458984375,-493.011474609375,-58.135986328125,-92.926025390625,-744.93408203125,3.12107706069946,-8.03611946105957,-6.2368221282959,0.580963015556335,0.31727734208107,-0.00579920597374439,-0.135902434587479,-4.06970357894897,8.28791427612305,0.0997093915939331,0.028729535639286,0.194647401571274,-2.04363322257996,-4.09730052947998,9.67375564575195,-0.690938055515289,-0.656406462192535,-0.279362142086029,-3.47954559326172,-11.3038721084595,-4.78221225738525,0.592473328113556,0.71184378862381,0.215007156133652,93.8458883204721,-103.838553832163,-5.90183546075537,-0.950216963024562,0.924962465280495,2.63716629268433
-38.3758544921875,-44.9752807617188,-492.401123046875,-58.135986328125,-92.926025390625,-744.476318359375,3.11774492263794,-8.01420307159424,-6.22303295135498,0.580954909324646,0.318822383880615,-0.00402823043987155,-0.12952883541584,-4.07287883758545,8.28616619110107,0.0998819544911385,0.0285923536866903,0.193464890122414,-2.02311873435974,-4.07701826095581,9.64914894104004,-0.697902739048004,-0.655549824237823,-0.281417429447174,-3.46614480018616,-11.2948703765869,-4.78474521636963,0.5910884141922,0.71884697675705,0.210777431726456,93.8872590857081,-103.752425553245,-5.89364090113305,-0.950154224764623,0.92426811760779,2.63838818597638
-38.604736328125,-45.166015625,-491.790771484375,-58.135986328125,-92.926025390625,-744.0185546875,3.114413022995,-7.99228668212891,-6.20924425125122,0.580946862697601,0.320367395877838,-0.00225725537165999,-0.123155243694782,-4.07605457305908,8.28441715240479,0.100054524838924,0.0284551717340946,0.192282378673553,-2.00260424613953,-4.05673551559448,9.62454319000244,-0.704867482185364,-0.654693245887756,-0.283472716808319,-3.4527440071106,-11.2858686447144,-4.78727865219116,0.589703559875488,0.725850224494934,0.206547692418098,93.9286298509442,-103.666297274326,-5.88544634151073,-0.950091486504685,0.923573769935084,2.63961007926843
-39.0243530273438,-45.0897216796875,-491.485595703125,-58.28857421875,-92.8115844726563,-743.637084960938,3.11108088493347,-7.97037029266357,-6.1954550743103,0.580938816070557,0.321912407875061,-0.000486280157929286,-0.116781644523144,-4.07923030853271,8.28266906738281,0.10022708773613,0.0283179879188538,0.191099867224693,-1.9820898771286,-4.03645277023315,9.59993743896484,-0.711832225322723,-0.653836607933044,-0.285527974367142,-3.43934345245361,-11.2768669128418,-4.7898120880127,0.588318705558777,0.732853412628174,0.202317968010902,93.9700006161802,-103.580168995408,-5.87725178188841,-0.950028748244746,0.922879422262379,2.64083197256048
-39.4439697265625,-45.013427734375,-491.180419921875,-58.441162109375,-92.6971435546875,-743.255615234375,3.10774898529053,-7.94845390319824,-6.18166637420654,0.580930709838867,0.323457449674606,0.00128469511400908,-0.110408045351505,-4.08240604400635,8.28092098236084,0.100399650633335,0.028180805966258,0.189917340874672,-1.96157550811768,-4.01617050170898,9.57533073425293,-0.718796908855438,-0.652979969978333,-0.287583261728287,-3.42594265937805,-11.2678651809692,-4.79234504699707,0.586933791637421,0.739856600761414,0.198088228702545,94.0113713814163,-103.494040716489,-5.8690572222661,-0.949966009984807,0.922185074589673,2.64205386585254
-39.5584106445313,-44.9752807617188,-491.3330078125,-58.4793090820313,-92.6971435546875,-742.874145507813,3.104416847229,-7.92653751373291,-6.16787719726563,0.580922663211823,0.325002461671829,0.00305567029863596,-0.104034446179867,-4.08558177947998,8.27917194366455,0.100572220981121,0.0280436240136623,0.188734829425812,-1.94106113910675,-3.99588775634766,9.55072498321533,-0.725761651992798,-0.652123332023621,-0.289638549089432,-3.41254186630249,-11.2588634490967,-4.7948784828186,0.585548937320709,0.746859788894653,0.193858504295349,94.0527421466523,-103.407912437571,-5.86086266264378,-0.949903271724868,0.921490726916968,2.64327575914459
-39.6728515625,-44.9371337890625,-491.485595703125,-58.5174560546875,-92.6971435546875,-742.49267578125,3.10108494758606,-7.90462112426758,-6.15408849716187,0.580914556980133,0.326547473669052,0.00482664536684752,-0.0976608470082283,-4.08875703811646,8.27742385864258,0.100744783878326,0.0279064420610666,0.187552317976952,-1.92054677009583,-3.97560501098633,9.52611827850342,-0.732726335525513,-0.651266694068909,-0.291693806648254,-3.39914107322693,-11.2498617172241,-4.79741144180298,0.584164083003998,0.753862977027893,0.189628764986992,94.0941129118884,-103.321784158652,-5.85266810302146,-0.949840533464929,0.920796379244262,2.64449765243664
-39.6347045898438,-44.86083984375,-491.714477539063,-58.5174560546875,-92.620849609375,-742.416381835938,3.09775280952454,-7.88270473480225,-6.14029932022095,0.580906510353088,0.328092515468597,0.00659762090072036,-0.0912872478365898,-4.09193277359009,8.27567577362061,0.100917346775532,0.0277692582458258,0.186369806528091,-1.90003228187561,-3.95532250404358,9.50151252746582,-0.739691078662872,-0.650410056114197,-0.293749094009399,-3.38574051856995,-11.2408599853516,-4.79994487762451,0.582779169082642,0.760866165161133,0.185399040579796,94.1354836771245,-103.235655879734,-5.84447354339914,-0.949777795204991,0.920102031571557,2.64571954572869
-39.5965576171875,-44.7845458984375,-491.943359375,-58.5174560546875,-92.5445556640625,-742.340087890625,3.09442090988159,-7.86078834533691,-6.12651062011719,0.580898463726044,0.32963752746582,0.00836859550327063,-0.0849136486649513,-4.09510850906372,8.27392673492432,0.101089917123318,0.0276320762932301,0.185187295079231,-1.87951791286469,-3.93503999710083,9.47690677642822,-0.746655821800232,-0.649553418159485,-0.295804351568222,-3.37233972549438,-11.231858253479,-4.80247831344604,0.58139431476593,0.767869353294373,0.181169301271439,94.1768544423605,-103.149527600815,-5.83627898377683,-0.949715056945052,0.919407683898851,2.64694143902074
-39.6347045898438,-44.7845458984375,-491.714477539063,-58.4793090820313,-92.5064086914063,-742.034912109375,3.09108877182007,-7.83887147903442,-6.11272144317627,0.580890357494354,0.331182539463043,0.0101395715028048,-0.0785400494933128,-4.09828424453735,8.27217864990234,0.101262480020523,0.0274948943406343,0.184004783630371,-1.85900354385376,-3.9147572517395,9.45230007171631,-0.753620505332947,-0.648696839809418,-0.297859638929367,-3.35893893241882,-11.2228565216064,-4.80501127243042,0.580009460449219,0.774872601032257,0.176939576864243,94.2182252075966,-103.063399321897,-5.82808442415451,-0.949652318685113,0.918713336226146,2.64816333231279
-39.6728515625,-44.7845458984375,-491.485595703125,-58.441162109375,-92.46826171875,-741.729736328125,3.08775687217712,-7.81695508956909,-6.09893274307251,0.58088231086731,0.332727551460266,0.0119105465710163,-0.0721664503216743,-4.10145950317383,8.27043056488037,0.101435042917728,0.0273577123880386,0.18282225728035,-1.83848917484283,-3.89447474479675,9.42769432067871,-0.760585248470306,-0.647840201854706,-0.299914926290512,-3.34553813934326,-11.2138547897339,-4.80754470825195,0.578624606132507,0.781875789165497,0.172709837555885,94.2595959728326,-102.977271042979,-5.81988986453219,-0.949589580425174,0.91801898855344,2.64938522560484
-39.97802734375,-44.9752807617188,-491.180419921875,-58.4793090820313,-92.5064086914063,-741.729736328125,3.0844247341156,-7.79503870010376,-6.08514356613159,0.58087420463562,0.334272593259811,0.0136815216392279,-0.0657928511500359,-4.10463523864746,8.26868152618408,0.101607613265514,0.0272205285727978,0.18163974583149,-1.81797468662262,-3.87419199943542,9.4030876159668,-0.767549932003021,-0.646983563899994,-0.301970183849335,-3.33213758468628,-11.2048530578613,-4.81007766723633,0.577239692211151,0.788878977298737,0.168480113148689,94.3009667380687,-102.89114276406,-5.81169530490987,-0.949526842165236,0.917324640880735,2.65060711889689
-40.283203125,-45.166015625,-490.875244140625,-58.5174560546875,-92.5445556640625,-741.729736328125,3.08109283447266,-7.77312231063843,-6.07135486602783,0.580866158008575,0.335817605257034,0.0154524967074394,-0.0594192482531071,-4.10781097412109,8.26693344116211,0.10178017616272,0.0270833466202021,0.180457234382629,-1.79746031761169,-3.85390949249268,9.3784818649292,-0.774514675140381,-0.646126925945282,-0.30402547121048,-3.31873679161072,-11.1958513259888,-4.81261110305786,0.57585483789444,0.795882165431976,0.164250373840332,94.3423375033047,-102.805014485142,-5.80350074528755,-0.949464103905297,0.916630293208029,2.65182901218895
-40.3213500976563,-45.1278686523438,-490.570068359375,-58.5174560546875,-92.46826171875,-741.424560546875,3.08341097831726,-7.76726007461548,-6.07191371917725,0.581089019775391,0.335302412509918,0.0167572423815727,-0.0519232973456383,-4.11356973648071,8.26912307739258,0.101701341569424,0.0275699943304062,0.179531753063202,-1.80020868778229,-3.85623073577881,9.37272834777832,-0.781140208244324,-0.643276572227478,-0.306356251239777,-3.29820084571838,-11.1923236846924,-4.82700300216675,0.576452016830444,0.800370633602142,0.161337986588478,94.3837082685408,-102.718886206223,-5.79530618566524,-0.949401365645358,0.915935945535324,2.653050905481
-40.3594970703125,-45.0897216796875,-490.264892578125,-58.5174560546875,-92.3919677734375,-741.119384765625,3.08572912216187,-7.76139831542969,-6.07247257232666,0.581311821937561,0.33478718996048,0.018061988055706,-0.0444273464381695,-4.11932849884033,8.27131271362305,0.101622514426708,0.0280566439032555,0.178606271743774,-1.80295705795288,-3.85855174064636,9.36697578430176,-0.787765681743622,-0.640426218509674,-0.308687031269073,-3.27766466140747,-11.1887969970703,-4.84139490127563,0.577049195766449,0.804859101772308,0.158425599336624,94.4250790337768,-102.632757927305,-5.78711162604292,-0.949708611104717,0.915097108394144,2.65414430477544
-40.4739379882813,-45.2041625976563,-490.1123046875,-58.4793090820313,-92.3919677734375,-740.509033203125,3.08804726600647,-7.75553607940674,-6.07303142547607,0.581534683704376,0.334271997213364,0.0193667337298393,-0.0369313955307007,-4.12508726119995,8.27350234985352,0.101543679833412,0.0285432916134596,0.177680790424347,-1.80570554733276,-3.8608729839325,9.36122226715088,-0.794391214847565,-0.63757586479187,-0.31101781129837,-3.25712871551514,-11.1852693557739,-4.85578680038452,0.577646374702454,0.80934751033783,0.15551321208477,94.4664497990129,-102.546629648386,-5.7789170664206,-0.950015856564075,0.914258271252964,2.65523770406989
-40.58837890625,-45.318603515625,-489.959716796875,-58.441162109375,-92.3919677734375,-739.898681640625,3.09036540985107,-7.74967432022095,-6.07358980178833,0.581757485866547,0.333756804466248,0.0206714794039726,-0.0294354446232319,-4.13084602355957,8.27569198608398,0.101464852690697,0.0290299393236637,0.176755309104919,-1.80845391750336,-3.86319422721863,9.35546875,-0.801016747951508,-0.634725511074066,-0.31334862112999,-3.2365927696228,-11.1817417144775,-4.87017869949341,0.578243553638458,0.813835978507996,0.152600824832916,94.5078205642489,-102.460501369468,-5.77072250679828,-0.950323102023434,0.913419434111784,2.65633110336433
-40.7791137695313,-45.3567504882813,-489.654541015625,-58.4793090820313,-92.2393798828125,-739.44091796875,3.0926833152771,-7.743812084198,-6.07414865493774,0.581980347633362,0.333241581916809,0.0219762250781059,-0.0219394937157631,-4.13660478591919,8.27788162231445,0.101386018097401,0.029516588896513,0.175829827785492,-1.81120228767395,-3.86551523208618,9.34971618652344,-0.80764228105545,-0.631875157356262,-0.315679401159286,-3.21605658531189,-11.1782150268555,-4.88457059860229,0.578840672969818,0.818324446678162,0.149688437581062,94.549191329485,-102.374373090549,-5.76252794717597,-0.950630347482793,0.912580596970604,2.65742450265878
-40.9698486328125,-45.3948974609375,-489.349365234375,-58.5174560546875,-92.0867919921875,-738.983154296875,3.0950014591217,-7.73795032501221,-6.07470750808716,0.582203149795532,0.332726389169693,0.0232809707522392,-0.0144435437396169,-4.14236354827881,8.28007125854492,0.101307190954685,0.0300032366067171,0.174904346466064,-1.81395065784454,-3.86783647537231,9.34396266937256,-0.814267754554749,-0.629024803638458,-0.318010181188583,-3.19552063941956,-11.1746873855591,-4.89896249771118,0.579437851905823,0.822812914848328,0.146776050329208,94.590562094721,-102.288244811631,-5.75433338755365,-0.950937592942151,0.911741759829424,2.65851790195322
-41.0842895507813,-45.5856323242188,-489.349365234375,-58.5174560546875,-91.9342041015625,-738.525390625,3.09731960296631,-7.73208808898926,-6.07526636123657,0.582426011562347,0.332211196422577,0.0245857164263725,-0.00694759283214808,-4.14812231063843,8.28226089477539,0.101228356361389,0.0304898843169212,0.173978865146637,-1.81669902801514,-3.87015748023987,9.33820915222168,-0.820893287658691,-0.626174449920654,-0.32034096121788,-3.17498445510864,-11.1711597442627,-4.91335391998291,0.580035030841827,0.827301323413849,0.143863677978516,94.5601534377425,-102.278993506755,-5.75162945596567,-0.95124483840151,0.910902922688244,2.65961130124767
-41.19873046875,-45.7763671875,-489.349365234375,-58.5174560546875,-91.7816162109375,-738.067626953125,3.09963774681091,-7.72622632980347,-6.07582521438599,0.582648813724518,0.331695973873138,0.0258904621005058,0.000548357900697738,-4.15388107299805,8.28445053100586,0.101149529218674,0.0309765338897705,0.173053383827209,-1.81944739818573,-3.872478723526,9.33245658874512,-0.827518820762634,-0.62332409620285,-0.322671741247177,-3.15444850921631,-11.1676330566406,-4.9277458190918,0.580632209777832,0.831789791584015,0.140951290726662,94.5229731371588,-102.276994746601,-5.74944350815451,-0.951552083860869,0.910064085547064,2.66070470054211
-41.2750244140625,-45.928955078125,-489.349365234375,-58.5556030273438,-91.6290283203125,-737.838745117188,3.10195589065552,-7.72036409378052,-6.0763840675354,0.582871675491333,0.331180781126022,0.0271952077746391,0.00804430898278952,-4.15963983535767,8.28664016723633,0.101070694625378,0.0314631834626198,0.172127902507782,-1.82219588756561,-3.87479996681213,9.32670307159424,-0.834144294261932,-0.620473742485046,-0.325002521276474,-3.13391256332397,-11.1641054153442,-4.94213771820068,0.581229388713837,0.836278259754181,0.138038903474808,94.4857928365751,-102.274995986446,-5.74725756034335,-0.951859329320227,0.909225248405884,2.66179809983656
-41.351318359375,-46.08154296875,-489.349365234375,-58.59375,-91.4764404296875,-737.60986328125,3.10427403450012,-7.71450185775757,-6.07694292068481,0.583094477653503,0.330665588378906,0.0284999534487724,0.0155402598902583,-4.16539859771729,8.2888298034668,0.100991867482662,0.0319498293101788,0.171202421188354,-1.82494425773621,-3.87712097167969,9.32094955444336,-0.840769827365875,-0.617623388767242,-0.327333301305771,-3.11337637901306,-11.1605777740479,-4.95652961730957,0.581826567649841,0.840766727924347,0.135126516222954,94.4486125359914,-102.272997226292,-5.74507161253219,-0.952166574779586,0.908386411264704,2.66289149913101
-41.50390625,-46.1196899414063,-489.120483398438,-58.441162109375,-91.4764404296875,-737.60986328125,3.10659217834473,-7.70864009857178,-6.07750129699707,0.583317339420319,0.330150365829468,0.0298046991229057,0.0230362098664045,-4.1711573600769,8.29101943969727,0.100913032889366,0.032436478883028,0.170276939868927,-1.8276926279068,-3.87944221496582,9.3151969909668,-0.847395360469818,-0.614773035049438,-0.32966411113739,-3.09284043312073,-11.1570510864258,-4.97092151641846,0.582423746585846,0.845255196094513,0.1322141289711,94.4114322354077,-102.270998466137,-5.74288566472103,-0.952473820238945,0.907547574123524,2.66398489842545
-41.656494140625,-46.1578369140625,-488.8916015625,-58.28857421875,-91.4764404296875,-737.60986328125,3.10891032218933,-7.70277786254883,-6.07806015014648,0.583540141582489,0.329635173082352,0.031109444797039,0.0305321607738733,-4.17691612243652,8.29320907592773,0.100834205746651,0.032923124730587,0.1693514585495,-1.83044099807739,-3.88176345825195,9.30944347381592,-0.854020833969116,-0.611922681331635,-0.331994891166687,-3.07230448722839,-11.1535234451294,-4.98531341552734,0.583020925521851,0.849743604660034,0.129301741719246,94.374251934824,-102.268999705983,-5.74069971690987,-0.952781065698303,0.906708736982344,2.6650782977199
-41.7709350585938,-46.1196899414063,-488.8916015625,-58.2122802734375,-91.400146484375,-737.457275390625,3.11122846603394,-7.69691610336304,-6.0786190032959,0.583763003349304,0.329119980335236,0.0324141904711723,0.0380281135439873,-4.18267488479614,8.2953987121582,0.100755371153355,0.0334097743034363,0.168425977230072,-1.83318936824799,-3.88408446311951,9.30368995666504,-0.860646367073059,-0.609072327613831,-0.334325671195984,-3.05176830291748,-11.149995803833,-4.99970531463623,0.583618104457855,0.8542320728302,0.126389354467392,94.3370716342403,-102.267000945828,-5.73851376909871,-0.953088311157662,0.905869899841164,2.66617169701434
-41.8853759765625,-46.08154296875,-488.8916015625,-58.135986328125,-91.3238525390625,-737.3046875,3.11543035507202,-7.69977760314941,-6.08076524734497,0.583949208259583,0.32854300737381,0.033489890396595,0.0422592610120773,-4.18375015258789,8.29820251464844,0.100747928023338,0.0340044274926186,0.167769566178322,-1.83923184871674,-3.89311552047729,9.29623699188232,-0.866313815116882,-0.605880320072174,-0.336150884628296,-3.03174066543579,-11.1501312255859,-5.01716232299805,0.585367619991302,0.860269248485565,0.124619401991367,94.2998913336567,-102.265002185674,-5.73632782128755,-0.953395556617021,0.905031062699984,2.66726509630879
-41.8472290039063,-46.1959838867188,-488.662719726563,-58.135986328125,-91.1712646484375,-736.770629882813,3.12151598930359,-7.71136283874512,-6.08449935913086,0.584098815917969,0.327904284000397,0.0343365482985973,0.0432256124913692,-4.18014192581177,8.30162143707275,0.100811868906021,0.0347070805728436,0.16738224029541,-1.84856832027435,-3.90885615348816,9.28708457946777,-0.871023237705231,-0.602346539497375,-0.337470531463623,-3.01222109794617,-11.1539297103882,-5.03768444061279,0.588269472122192,0.867855131626129,0.123991884291172,94.262711033073,-102.263003425519,-5.73414187347639,-0.953702802076379,0.904192225558804,2.66835849560323
-41.80908203125,-46.3104248046875,-488.433837890625,-58.135986328125,-91.0186767578125,-736.236572265625,3.12760186195374,-7.72294759750366,-6.08823299407959,0.584248423576355,0.327265590429306,0.0351832062005997,0.0441919639706612,-4.17653322219849,8.30503940582275,0.100875802338123,0.0354097373783588,0.166994914412498,-1.85790491104126,-3.92459678649902,9.27793216705322,-0.875732660293579,-0.598812758922577,-0.33879017829895,-2.99270176887512,-11.1577281951904,-5.05820655822754,0.591171383857727,0.875441014766693,0.123364366590977,94.2255307324893,-102.261004665365,-5.73195592566524,-0.954010047535738,0.903353388417624,2.66945189489768
