right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-48.6373901367188,-30.364990234375,-541.915893554688,-24.0325927734375,-46.0433959960938,-323.18115234375,0.86078941822052,-9.96967220306396,-0.755764424800873,-0.124459840357304,0.0884927064180374,-0.04921929910779,-0.684049844741821,-4.26299333572388,8.29794979095459,-0.0188272632658482,-0.0453111045062542,0.0440838485956192,-0.560446679592133,-9.86270332336426,0.827494561672211,0.609085738658905,-0.31948646903038,0.180440485477448,-1.07400667667389,-9.60818195343018,1.11929512023926,-0.415215730667114,0.638929486274719,-0.0477976761758327,24.741870346,-23.234340105,-2.345006098,-0.59879484942796,-0.187774316947124,1.09895677582238
-48.980712890625,-30.4412841796875,-542.144775390625,-24.0325927734375,-45.928955078125,-322.57080078125,0.870268583297729,-9.96596336364746,-0.770801305770874,-0.124469317495823,0.0839060544967651,-0.0485480614006519,-0.678569555282593,-4.26707887649536,8.29628276824951,-0.0189825538545847,-0.0453445948660374,0.044050358235836,-0.558039903640747,-9.86188888549805,0.846647679805756,0.609790503978729,-0.322613567113876,0.18047870695591,-1.0748348236084,-9.60036754608154,1.11518812179565,-0.416383624076843,0.637515306472778,-0.045800868421793,24.742422377,-23.2342287575,-2.345037456,-0.598190991010796,-0.187487058452844,1.10196914615801
-49.1714477539063,-30.3268432617188,-542.90771484375,-23.9944458007813,-45.928955078125,-322.341918945313,0.879747807979584,-9.96225547790527,-0.78583824634552,-0.124478802084923,0.0793194100260735,-0.0478768274188042,-0.673089325428009,-4.271164894104,8.29461669921875,-0.0191378425806761,-0.0453780852258205,0.0440168678760529,-0.555633187294006,-9.86107444763184,0.865800857543945,0.610495209693909,-0.325740694999695,0.180516943335533,-1.07566285133362,-9.59255409240723,1.11108112335205,-0.417551547288895,0.636101067066193,-0.0438040606677532,24.742974408,-23.23411741,-2.345068814,-0.597587132593633,-0.187199799958564,1.10498151649363
-49.3621826171875,-30.21240234375,-543.670654296875,-23.956298828125,-45.928955078125,-322.113037109375,0.889226973056793,-9.95854759216309,-0.800875186920166,-0.124488279223442,0.0747327581048012,-0.0472055897116661,-0.667609035968781,-4.27525043487549,8.29294967651367,-0.0192931313067675,-0.0454115755856037,0.0439833775162697,-0.553226411342621,-9.86025905609131,0.88495397567749,0.611199915409088,-0.328867822885513,0.180555179715157,-1.07649087905884,-9.58474063873291,1.10697424411774,-0.418719440698624,0.634686887264252,-0.0418072529137135,24.743526439,-23.2340060625,-2.345100172,-0.596983274176469,-0.186912541464285,1.10799388682926
-49.0570068359375,-30.3268432617188,-544.204711914063,-24.1851806640625,-45.928955078125,-321.96044921875,0.898706197738647,-9.95483875274658,-0.815912067890167,-0.124497756361961,0.0701461061835289,-0.046534352004528,-0.662128806114197,-4.27933597564697,8.29128265380859,-0.019448421895504,-0.0454450659453869,0.0439498871564865,-0.550819635391235,-9.8594446182251,0.90410715341568,0.611904680728912,-0.331994920969009,0.180593401193619,-1.07731902599335,-9.57692623138428,1.10286724567413,-0.419887363910675,0.633272707462311,-0.0398104451596737,24.74407847,-23.233894715,-2.34513153,-0.596379415759306,-0.186625282970005,1.11100625716489
-48.7518310546875,-30.4412841796875,-544.73876953125,-24.4140625,-45.928955078125,-321.807861328125,0.908185422420502,-9.95113086700439,-0.830949008464813,-0.124507233500481,0.0655594542622566,-0.04586311429739,-0.656648516654968,-4.28342151641846,8.28961563110352,-0.0196037106215954,-0.0454785563051701,0.0439163967967033,-0.54841285943985,-9.85863018035889,0.92326033115387,0.612609386444092,-0.335122048854828,0.180631637573242,-1.07814705371857,-9.56911277770996,1.09876024723053,-0.421055287122726,0.63185852766037,-0.0378136374056339,24.744630501,-23.2337833675,-2.345162888,-0.595775557342142,-0.186338024475726,1.11401862750052
-48.9425659179688,-30.4412841796875,-545.425415039063,-24.2996215820313,-46.0433959960938,-321.6552734375,0.917664587497711,-9.94742202758789,-0.845985889434814,-0.124516718089581,0.0609728060662746,-0.0451918803155422,-0.651168286800385,-4.2875075340271,8.28794956207275,-0.0197590012103319,-0.0455120466649532,0.0438829027116299,-0.546006083488464,-9.85781574249268,0.942413449287415,0.613314092159271,-0.338249176740646,0.180669859051704,-1.07897520065308,-9.56129932403564,1.09465324878693,-0.422223180532455,0.630444288253784,-0.0358168259263039,24.745182532,-23.23367202,-2.345194246,-0.595171698924979,-0.186050765981446,1.11703099783615
-49.13330078125,-30.4412841796875,-546.112060546875,-24.1851806640625,-46.1578369140625,-321.502685546875,0.927143812179565,-9.9437141418457,-0.86102283000946,-0.1245261952281,0.0563861578702927,-0.0445206426084042,-0.645687997341156,-4.29159307479858,8.28628253936768,-0.0199142899364233,-0.0455455370247364,0.0438494123518467,-0.543599307537079,-9.85700130462646,0.961566627025604,0.614018857479095,-0.341376274824142,0.180708095431328,-1.0798032283783,-9.55348491668701,1.09054625034332,-0.423391103744507,0.629030108451843,-0.0338200181722641,24.745734563,-23.2335606725,-2.345225604,-0.594567840507815,-0.185763507487167,1.12004336817177
-49.0951538085938,-30.4031372070313,-546.798706054688,-24.1851806640625,-46.0433959960938,-320.816040039063,0.936622977256775,-9.94000625610352,-0.876059770584106,-0.124535672366619,0.0517995059490204,-0.0438494049012661,-0.640207767486572,-4.29567861557007,8.2846155166626,-0.0200695786625147,-0.0455790273845196,0.0438159219920635,-0.541192591190338,-9.85618686676025,0.980719745159149,0.614723563194275,-0.344503402709961,0.180746331810951,-1.08063125610352,-9.5456714630127,1.08643925189972,-0.424558997154236,0.627615928649902,-0.0318232104182243,24.746286594,-23.233449325,-2.345256962,-0.593963982090652,-0.185476248992887,1.1230557385074
-49.0570068359375,-30.364990234375,-547.4853515625,-24.1851806640625,-45.928955078125,-320.12939453125,0.946102201938629,-9.93629741668701,-0.891096651554108,-0.124545149505138,0.0472128577530384,-0.043178167194128,-0.634727478027344,-4.29976415634155,8.28294849395752,-0.0202248692512512,-0.0456125177443027,0.0437824316322803,-0.538785815238953,-9.85537242889404,0.999872922897339,0.615428268909454,-0.347630530595779,0.180784553289413,-1.08145940303802,-9.53785800933838,1.08233225345612,-0.425726920366287,0.626201748847961,-0.0298264045268297,24.746838625,-23.2333379775,-2.34528832,-0.593360123673488,-0.185188990498607,1.12606810884303
-49.0951538085938,-30.3268432617188,-547.79052734375,-24.1851806640625,-45.7000732421875,-320.053100585938,0.955581426620483,-9.93258953094482,-0.906133592128754,-0.124554626643658,0.0426262058317661,-0.04250692948699,-0.62924724817276,-4.30384969711304,8.28128147125244,-0.0203801579773426,-0.0456460081040859,0.0437489412724972,-0.536379039287567,-9.85455703735352,1.01902604103088,0.616133034229279,-0.350757628679276,0.180822789669037,-1.08228743076324,-9.53004360198975,1.0782253742218,-0.426894843578339,0.624787569046021,-0.0278295949101448,24.747390656,-23.23322663,-2.345319678,-0.592756265256325,-0.184901732004328,1.12908047917866
-49.13330078125,-30.2886962890625,-548.095703125,-24.1851806640625,-45.47119140625,-319.976806640625,0.965060591697693,-9.92888164520264,-0.9211705327034,-0.124564111232758,0.0380395576357841,-0.0418356955051422,-0.623766958713531,-4.30793571472168,8.27961540222168,-0.020535446703434,-0.0456794984638691,0.043715450912714,-0.533972263336182,-9.8537425994873,1.03817927837372,0.616837739944458,-0.353884756565094,0.18086102604866,-1.08311545848846,-9.52223014831543,1.0741183757782,-0.428062736988068,0.623373329639435,-0.025832787156105,24.747942687,-23.2331152825,-2.345351036,-0.592152406839161,-0.184614473510048,1.13209284951428
-49.1714477539063,-30.3268432617188,-548.40087890625,-24.3759155273438,-45.623779296875,-319.82421875,0.974539816379547,-9.92517280578613,-0.936207413673401,-0.124573588371277,0.0334529057145119,-0.0411644577980042,-0.618286728858948,-4.31202125549316,8.2779483795166,-0.0206907372921705,-0.0457129888236523,0.0436819605529308,-0.531565487384796,-9.85292816162109,1.05733239650726,0.617542445659637,-0.357011884450912,0.180899247527122,-1.08394360542297,-9.51441669464111,1.07001137733459,-0.429230660200119,0.621959149837494,-0.0238359794020653,24.748494718,-23.233003935,-2.345382394,-0.591548548421998,-0.184327215015769,1.13510521984991
-49.2095947265625,-30.364990234375,-548.7060546875,-24.566650390625,-45.7763671875,-319.671630859375,0.985309064388275,-9.92391490936279,-0.950368285179138,-0.124654792249203,0.0297548454254866,-0.0405959002673626,-0.612874925136566,-4.31171083450317,8.27763652801514,-0.0208483934402466,-0.0455494113266468,0.043683148920536,-0.528437972068787,-9.84792041778564,1.07401955127716,0.618312835693359,-0.359819948673248,0.181019857525826,-1.08291220664978,-9.50889682769775,1.07333588600159,-0.430779665708542,0.620966494083405,-0.0213171485811472,24.749046749,-23.2328925875,-2.345413752,-0.590944690004834,-0.184039956521489,1.13811759018554
-49.6292114257813,-30.4412841796875,-549.240112304688,-24.6810913085938,-45.623779296875,-319.366455078125,0.997368454933167,-9.9251070022583,-0.963653147220612,-0.124807715415955,0.0269453711807728,-0.0401300191879272,-0.607531607151031,-4.30700397491455,8.27867889404297,-0.0210084188729525,-0.0451887622475624,0.0437190160155296,-0.524589598178864,-9.83872032165527,1.08824062347412,0.619148790836334,-0.362309008836746,0.181222841143608,-1.08002150058746,-9.50567054748535,1.08409190177917,-0.432709813117981,0.620395362377167,-0.0182762946933508,24.74959878,-23.23278124,-2.34544511,-0.590340831587671,-0.183752698027209,1.14112996052117
-50.048828125,-30.517578125,-549.774169921875,-24.7955322265625,-45.47119140625,-319.061279296875,1.0094279050827,-9.92629814147949,-0.97693794965744,-0.124960646033287,0.024135896936059,-0.0396641381084919,-0.602188348770142,-4.30229711532593,8.27972221374512,-0.0211684443056583,-0.044828113168478,0.0437548793852329,-0.520741283893585,-9.82951927185059,1.10246181488037,0.619984805583954,-0.364798039197922,0.181425839662552,-1.07713079452515,-9.50244522094727,1.09484791755676,-0.43463996052742,0.619824290275574,-0.015235441736877,24.751244906,-23.2324883555,-2.345639883,-0.590761371964273,-0.183882107893465,1.1444214561244
-49.9343872070313,-30.517578125,-550.384521484375,-24.7955322265625,-45.4330444335938,-318.90869140625,1.02148723602295,-9.927490234375,-0.990222811698914,-0.12511357665062,0.0213264226913452,-0.0391982607543468,-0.596845030784607,-4.2975902557373,8.28076457977295,-0.0213284697383642,-0.0444674678146839,0.0437907464802265,-0.516892969608307,-9.82031917572021,1.11668300628662,0.620820820331573,-0.36728709936142,0.181628823280334,-1.07424008846283,-9.49921894073486,1.10560393333435,-0.436570107936859,0.619253158569336,-0.0121945887804031,24.752891032,-23.232195471,-2.345834656,-0.591181912340876,-0.18401151775972,1.14771295172763
-49.8199462890625,-30.517578125,-550.994873046875,-24.7955322265625,-45.3948974609375,-318.756103515625,1.03354668617249,-9.92868232727051,-1.00350761413574,-0.125266507267952,0.0185169503092766,-0.0387323796749115,-0.591501712799072,-4.29288387298584,8.28180694580078,-0.0214884951710701,-0.0441068187355995,0.0438266135752201,-0.513044595718384,-9.81111812591553,1.13090407848358,0.621656775474548,-0.369776129722595,0.181831806898117,-1.07134938240051,-9.49599361419678,1.11635994911194,-0.438500255346298,0.618682026863098,-0.00915373489260674,24.754537158,-23.2319025865,-2.346029429,-0.591602452717479,-0.184140927625975,1.15100444733086
-49.8199462890625,-30.5938720703125,-551.300048828125,-24.566650390625,-45.4330444335938,-318.603515625,1.04560601711273,-9.9298734664917,-1.01679241657257,-0.125419422984123,0.0157074760645628,-0.0382664985954762,-0.586158394813538,-4.28817701339722,8.28285026550293,-0.0216485187411308,-0.0437461696565151,0.0438624769449234,-0.509196281433105,-9.80191707611084,1.14512526988983,0.622492790222168,-0.372265189886093,0.182034805417061,-1.06845855712891,-9.49276733398438,1.12711596488953,-0.440430372953415,0.618110954761505,-0.00611288147047162,24.756183284,-23.231609702,-2.346224202,-0.592022993094082,-0.184270337492231,1.15429594293409
-49.8199462890625,-30.670166015625,-551.605224609375,-24.3377685546875,-45.47119140625,-318.450927734375,1.05766546726227,-9.93106555938721,-1.0300772190094,-0.125572353601456,0.0128980027511716,-0.0378006212413311,-0.580815076828003,-4.28347015380859,8.28389263153076,-0.0218085441738367,-0.043385524302721,0.043898344039917,-0.505347907543182,-9.79271697998047,1.15934646129608,0.623328804969788,-0.374754220247269,0.182237789034843,-1.06556785106659,-9.48954200744629,1.13787198066711,-0.442360520362854,0.617539823055267,-0.00307202804833651,24.75782941,-23.2313168175,-2.346418975,-0.592443533470684,-0.184399747358486,1.15758743853733
-49.7817993164063,-30.5938720703125,-552.444458007813,-24.4522094726563,-45.2423095703125,-318.145751953125,1.06972479820251,-9.93225765228271,-1.04336214065552,-0.125725284218788,0.0100885285064578,-0.0373347401618958,-0.575471818447113,-4.27876329421997,8.28493595123291,-0.0219685696065426,-0.0430248752236366,0.0439342111349106,-0.501499593257904,-9.78351593017578,1.17356753349304,0.624164760112762,-0.377243280410767,0.182440772652626,-1.06267714500427,-9.48631572723389,1.14862811565399,-0.444290667772293,0.61696869134903,-3.11744697683025e-05,24.759475536,-23.231023933,-2.346613748,-0.592864073847287,-0.184529157224742,1.16087893414056
-49.74365234375,-30.517578125,-553.28369140625,-24.566650390625,-45.013427734375,-317.840576171875,1.08178424835205,-9.93344879150391,-1.05664694309235,-0.125878214836121,0.00727905472740531,-0.0368688590824604,-0.570128500461578,-4.27405691146851,8.28597831726074,-0.0221285950392485,-0.0426642261445522,0.0439700745046139,-0.497651249170303,-9.77431583404541,1.18778872489929,0.625000774860382,-0.379732310771942,0.18264377117157,-1.05978643894196,-9.4830904006958,1.15938413143158,-0.446220815181732,0.616397619247437,0.00300967902876437,24.761121662,-23.2307310485,-2.346808521,-0.59328461422389,-0.184658567090997,1.16417042974379
-49.9725341796875,-30.5938720703125,-553.89404296875,-24.6810913085938,-45.013427734375,-317.306518554688,1.0938435792923,-9.93464088439941,-1.06993174552917,-0.126031145453453,0.0044695814140141,-0.0364029817283154,-0.564785182476044,-4.26935005187988,8.28702068328857,-0.0222886204719543,-0.0423035807907581,0.0440059415996075,-0.493802905082703,-9.76511478424072,1.20200979709625,0.625836730003357,-0.38222137093544,0.182846754789352,-1.05689573287964,-9.4798641204834,1.17014014720917,-0.448150962591171,0.615826487541199,0.00605053268373013,24.762767788,-23.230438164,-2.347003294,-0.593705154600493,-0.184787976957252,1.16746192534702
-50.201416015625,-30.670166015625,-554.50439453125,-24.7955322265625,-45.013427734375,-316.7724609375,1.10590302944183,-9.93583297729492,-1.083216547966,-0.126184076070786,0.00166010751854628,-0.03593710064888,-0.559441864490509,-4.26464319229126,8.28806400299072,-0.0224486459046602,-0.0419429317116737,0.0440418086946011,-0.489954560995102,-9.75591468811035,1.2162309885025,0.626672744750977,-0.384710401296616,0.183049738407135,-1.05400502681732,-9.47663879394531,1.18089616298676,-0.45008111000061,0.615255355834961,0.00909138564020395,24.764413914,-23.2301452795,-2.347198067,-0.594125694977095,-0.184917386823508,1.17075342095025
-50.201416015625,-30.5938720703125,-555.11474609375,-24.7573852539063,-44.9371337890625,-316.696166992188,1.11796236038208,-9.93702507019043,-1.09650146961212,-0.126336991786957,-0.00114936626050621,-0.0354712195694447,-0.554098606109619,-4.25993633270264,8.28910636901855,-0.022608669474721,-0.0415822826325893,0.0440776757895947,-0.486106246709824,-9.74671363830566,1.23045217990875,0.627508759498596,-0.387199461460114,0.183252722024918,-1.05111420154572,-9.47341251373291,1.19165217876434,-0.452011227607727,0.614684224128723,0.0121322395280004,24.76606004,-23.229852395,-2.34739284,-0.594546235353698,-0.185046796689763,1.17404491655349
-50.201416015625,-30.517578125,-555.72509765625,-24.71923828125,-44.86083984375,-316.619873046875,1.13002181053162,-9.93821620941162,-1.10978627204895,-0.126489922404289,-0.00395883992314339,-0.0350053422152996,-0.548755288124084,-4.25522994995117,8.2901496887207,-0.0227686949074268,-0.0412216372787952,0.0441135391592979,-0.482257902622223,-9.73751354217529,1.24467325210571,0.628344714641571,-0.389688491821289,0.183455720543861,-1.0482234954834,-9.47018718719482,1.20240819454193,-0.453941375017166,0.61411315202713,0.0151730924844742,24.767706166,-23.2295595105,-2.347587613,-0.594966775730301,-0.185176206556018,1.17733641215672
-50.35400390625,-30.5557250976563,-555.801391601563,-24.71923828125,-44.8989868164063,-316.162109375,1.14208114147186,-9.93940830230713,-1.12307107448578,-0.126642853021622,-0.00676831370219588,-0.0345394611358643,-0.54341197013855,-4.25052309036255,8.29119205474854,-0.0229287203401327,-0.0408609881997108,0.0441494062542915,-0.478409558534622,-9.72831249237061,1.25889444351196,0.629180729389191,-0.392177551984787,0.183658704161644,-1.04533278942108,-9.46696090698242,1.21316421031952,-0.455871522426605,0.613542020320892,0.0182139463722706,24.769352292,-23.229266626,-2.347782386,-0.595387316106904,-0.185305616422274,1.18062790775995
-50.506591796875,-30.5938720703125,-555.877685546875,-24.71923828125,-44.9371337890625,-315.704345703125,1.14993941783905,-9.94527626037598,-1.13017749786377,-0.126683443784714,-0.00764532806351781,-0.0342623740434647,-0.545797169208527,-4.25185298919678,8.29428672790527,-0.0234493874013424,-0.0404309667646885,0.0443141534924507,-0.473541498184204,-9.71450233459473,1.26920175552368,0.629472434520721,-0.392990350723267,0.183606296777725,-1.04072177410126,-9.46746635437012,1.22388327121735,-0.457276284694672,0.614351570606232,0.0212024115025997,24.770998418,-23.2289737415,-2.347977159,-0.595807856483506,-0.185435026288529,1.18391940336318
-50.506591796875,-30.5938720703125,-556.716918945313,-24.9481201171875,-44.8226928710938,-315.5517578125,1.15779769420624,-9.95114517211914,-1.13728380203247,-0.126724049448967,-0.00852234289050102,-0.0339852869510651,-0.548182427883148,-4.25318288803101,8.29738140106201,-0.0239700544625521,-0.0400009416043758,0.0444789044559002,-0.468673437833786,-9.70069313049316,1.2795090675354,0.629764139652252,-0.393803119659424,0.183553874492645,-1.03611075878143,-9.46797180175781,1.23460221290588,-0.45868107676506,0.615161180496216,0.024190878495574,24.772644544,-23.228680857,-2.348171932,-0.596228396860109,-0.185564436154785,1.18721089896641
-50.506591796875,-30.5938720703125,-557.55615234375,-25.177001953125,-44.708251953125,-315.399169921875,1.16565597057343,-9.95701313018799,-1.14439022541046,-0.126764640212059,-0.00939935632050037,-0.0337081998586655,-0.550567626953125,-4.25451278686523,8.30047607421875,-0.0244907215237617,-0.0395709201693535,0.0446436516940594,-0.463805347681046,-9.68688297271729,1.28981637954712,0.630055844783783,-0.394615918397903,0.183501467108727,-1.0314998626709,-9.46847724914551,1.24532127380371,-0.460085839033127,0.615970730781555,0.0271793436259031,24.77429067,-23.2283879725,-2.348366705,-0.596648937236712,-0.18569384602104,1.19050239456965
-50.506591796875,-30.6320190429688,-558.090209960938,-25.1388549804688,-44.708251953125,-315.093994140625,1.17351424694061,-9.96288204193115,-1.15149664878845,-0.126805230975151,-0.0102763716131449,-0.0334311090409756,-0.552952885627747,-4.25584268569946,8.30357074737549,-0.0250113885849714,-0.0391408950090408,0.0448084026575089,-0.458937287330627,-9.67307376861572,1.30012369155884,0.630347490310669,-0.395428717136383,0.183449059724808,-1.02688884735107,-9.4689826965332,1.25604033470154,-0.461490601301193,0.616780281066895,0.0301678087562323,24.775936796,-23.228095088,-2.348561478,-0.597069477613315,-0.185823255887295,1.19379389017288
-50.506591796875,-30.670166015625,-558.624267578125,-25.1007080078125,-44.708251953125,-314.788818359375,1.1813725233078,-9.96875,-1.15860295295715,-0.126845836639404,-0.0111533850431442,-0.033154021948576,-0.555338084697723,-4.25717210769653,8.30666542053223,-0.0255320556461811,-0.0387108735740185,0.044973149895668,-0.454069226980209,-9.65926361083984,1.31043100357056,0.6306391954422,-0.39624148607254,0.183396652340889,-1.02227783203125,-9.4694881439209,1.26675927639008,-0.46289536356926,0.617589831352234,0.0331562757492065,24.777582922,-23.2278022035,-2.348756251,-0.597490017989917,-0.185952665753551,1.19708538577611
-50.6210327148438,-30.7083129882813,-558.853149414063,-25.1007080078125,-44.6701049804688,-314.3310546875,1.18923079967499,-9.97461795806885,-1.16570937633514,-0.126886427402496,-0.0120304003357887,-0.0328769348561764,-0.557723343372345,-4.25850200653076,8.30976009368896,-0.0260527227073908,-0.0382808521389961,0.0451379008591175,-0.449201166629791,-9.64545345306396,1.32073831558228,0.63093090057373,-0.39705428481102,0.183344230055809,-1.01766681671143,-9.46999359130859,1.2774783372879,-0.464300155639648,0.618399441242218,0.0361447408795357,24.779229048,-23.227509319,-2.348951024,-0.59791055836652,-0.186082075619806,1.20037688137934
-50.7354736328125,-30.7464599609375,-559.08203125,-25.1007080078125,-44.6319580078125,-313.873291015625,1.19708919525146,-9.98048686981201,-1.17281579971313,-0.12692703306675,-0.0129074137657881,-0.0325998477637768,-0.560108542442322,-4.25983190536499,8.3128547668457,-0.0265733897686005,-0.0378508269786835,0.0453026480972767,-0.444333106279373,-9.6316442489624,1.33104562759399,0.631222605705261,-0.3978670835495,0.18329182267189,-1.01305592060089,-9.47049903869629,1.28819727897644,-0.465704917907715,0.619208991527557,0.0391332060098648,24.780875174,-23.2272164345,-2.349145797,-0.598331098743123,-0.186211485486062,1.20366837698257
-50.8880615234375,-30.8990478515625,-559.38720703125,-25.2532958984375,-44.4793701171875,-313.720703125,1.20494747161865,-9.98635482788086,-1.17992210388184,-0.126967623829842,-0.0137844290584326,-0.0323227606713772,-0.562493801116943,-4.26116180419922,8.31594944000244,-0.0270940568298101,-0.0374208055436611,0.0454673990607262,-0.439465045928955,-9.61783409118652,1.34135293960571,0.631514310836792,-0.398679852485657,0.183239415287971,-1.00844490528107,-9.47100448608398,1.29891633987427,-0.467109680175781,0.620018541812897,0.0421216711401939,24.7825213,-23.22692355,-2.34934057,-0.598751639119726,-0.186340895352317,1.20695987258581
-51.0406494140625,-31.0516357421875,-559.6923828125,-25.4058837890625,-44.3267822265625,-313.568115234375,1.21280574798584,-9.99222373962402,-1.18702852725983,-0.127008214592934,-0.0146614424884319,-0.0320456735789776,-0.56487900018692,-4.26249170303345,8.31904411315918,-0.0276147238910198,-0.0369907803833485,0.0456321462988853,-0.434596955776215,-9.60402488708496,1.35166025161743,0.631806015968323,-0.399492651224136,0.183187007904053,-1.00383388996124,-9.47150993347168,1.30963540077209,-0.46851447224617,0.620828151702881,0.0451101362705231,24.8279335265,-23.2245515365,-2.353448687,-0.59955038749108,-0.186404843776617,1.21006932886559
-51.0787963867188,-30.975341796875,-560.150146484375,-25.4058837890625,-44.403076171875,-313.186645507813,1.22066402435303,-9.99809169769287,-1.19413495063782,-0.127048820257187,-0.0155384577810764,-0.031768586486578,-0.567264258861542,-4.26382160186768,8.32213878631592,-0.0281353909522295,-0.0365607589483261,0.0457968935370445,-0.429728895425797,-9.59021472930908,1.36196756362915,0.632097721099854,-0.400305449962616,0.183134585618973,-0.999222874641418,-9.47201538085938,1.32035434246063,-0.469919234514236,0.62163770198822,0.0480986014008522,24.873345753,-23.222179523,-2.357556804,-0.600349135862434,-0.186468792200916,1.21317878514537
-51.116943359375,-30.8990478515625,-560.60791015625,-25.4058837890625,-44.4793701171875,-312.80517578125,1.22852230072021,-10.0039596557617,-1.20124125480652,-0.127089411020279,-0.0164154712110758,-0.0314914956688881,-0.569649457931519,-4.2651515007019,8.32523345947266,-0.0286560580134392,-0.0361307375133038,0.045961644500494,-0.424860835075378,-9.5764045715332,1.37227487564087,0.63238936662674,-0.401118218898773,0.183082178235054,-0.994611918926239,-9.47252082824707,1.33107340335846,-0.471323996782303,0.62244725227356,0.0510870702564716,24.9187579795,-23.2198075095,-2.361664921,-0.601147884233788,-0.186532740625216,1.21628824142515
-51.116943359375,-31.0134887695313,-561.21826171875,-25.2914428710938,-44.3649291992188,-312.728881835938,1.2363805770874,-10.0098285675049,-1.20834767818451,-0.127130001783371,-0.0172924865037203,-0.0312144085764885,-0.57203471660614,-4.26648139953613,8.32832813262939,-0.0291767250746489,-0.0357007123529911,0.0461263917386532,-0.41999277472496,-9.56259536743164,1.38258218765259,0.63268107175827,-0.401931017637253,0.183029770851135,-0.990000903606415,-9.47302627563477,1.34179246425629,-0.472728788852692,0.623256862163544,0.0540755353868008,24.964170206,-23.217435496,-2.365773038,-0.601946632605143,-0.186596689049515,1.21939769770493
-51.116943359375,-31.1279296875,-561.82861328125,-25.177001953125,-44.25048828125,-312.652587890625,1.24423885345459,-10.0156965255737,-1.2154541015625,-0.127170607447624,-0.0181694999337196,-0.0309373214840889,-0.574419915676117,-4.26781129837036,8.33142280578613,-0.0296973921358585,-0.0352706909179688,0.0462911427021027,-0.415124714374542,-9.54878520965576,1.39288949966431,0.632972776889801,-0.402743816375732,0.182977363467216,-0.985389947891235,-9.47353172302246,1.35251140594482,-0.474133551120758,0.624066412448883,0.0570640005171299,25.0095824325,-23.2150634825,-2.369881155,-0.602745380976497,-0.186660637473815,1.22250715398471
-51.0787963867188,-31.2423706054688,-562.362670898438,-25.2532958984375,-44.1741943359375,-312.19482421875,1.24783563613892,-10.0239238739014,-1.21879804134369,-0.127311512827873,-0.0182032343000174,-0.0306614153087139,-0.577547430992126,-4.26896667480469,8.33425426483154,-0.0303112827241421,-0.0348574221134186,0.0464691035449505,-0.408235788345337,-9.53458213806152,1.40107500553131,0.632760345935822,-0.401946514844894,0.182633474469185,-0.981509566307068,-9.47388076782227,1.35820972919464,-0.475572794675827,0.624692320823669,0.0597550831735134,25.054994659,-23.212691469,-2.373989272,-0.603544129347851,-0.186724585898115,1.2256166102645
-51.0406494140625,-31.3568115234375,-562.896728515625,-25.32958984375,-44.097900390625,-311.737060546875,1.24717080593109,-10.0345096588135,-1.21837961673737,-0.127552717924118,-0.0173936877399683,-0.0303866900503635,-0.581417143344879,-4.26994800567627,8.33682441711426,-0.0310183949768543,-0.0344609096646309,0.046660277992487,-0.399326026439667,-9.51998424530029,1.4071387052536,0.632043778896332,-0.399539113044739,0.18199810385704,-0.978359818458557,-9.4740743637085,1.35888719558716,-0.477046489715576,0.625134646892548,0.0621487870812416,25.1004068855,-23.2103194555,-2.378097389,-0.604342877719205,-0.186788534322414,1.22872606654428
-51.1550903320313,-31.3186645507813,-563.278198242188,-25.3677368164063,-44.1360473632813,-311.355590820313,1.24650597572327,-10.0450944900513,-1.21796119213104,-0.127793937921524,-0.0165841411799192,-0.030111962929368,-0.585286915302277,-4.27092885971069,8.33939456939697,-0.0317255072295666,-0.0340644009411335,0.0468514524400234,-0.390416294336319,-9.50538730621338,1.41320240497589,0.631327271461487,-0.397131711244583,0.181362748146057,-0.975210130214691,-9.47426795959473,1.35956478118896,-0.478520184755325,0.625576913356781,0.0645424872636795,25.145819112,-23.207947442,-2.382205506,-0.60514162609056,-0.186852482746714,1.23183552282406
-51.26953125,-31.280517578125,-563.65966796875,-25.4058837890625,-44.1741943359375,-310.97412109375,1.24584126472473,-10.0556802749634,-1.21754288673401,-0.128035143017769,-0.0157745946198702,-0.0298372376710176,-0.589156627655029,-4.27191019058228,8.34196472167969,-0.0324326194822788,-0.0336678884923458,0.0470426268875599,-0.381506532430649,-9.49078941345215,1.41926610469818,0.630610704421997,-0.394724309444427,0.180727377533913,-0.97206038236618,-9.47446060180664,1.36024224758148,-0.479993879795074,0.626019239425659,0.0669361874461174,25.1912313385,-23.2055754285,-2.386313623,-0.605940374461914,-0.186916431171014,1.23494497910384
