right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-70.80078125,-32.7301025390625,-885.6201171875,-16.17431640625,-6.7901611328125,-116.729736328125,1.15584194660187,-9.91666221618652,-3.1691038608551,-0.0307404100894928,-0.0664707273244858,0.0121565824374557,-0.742323815822601,-4.46890830993652,8.24850559234619,0.0131631698459387,-0.141534045338631,-0.00878409389406443,-1.90487325191498,-9.26422786712646,2.76585054397583,0.134057655930519,-0.576890528202057,0.126200661063194,-0.119551822543144,-11.503568649292,-0.251131623983383,0.0249648727476597,-0.156499415636063,-0.340552031993866,42.1763998695,-41.4984458505,-2.7348866965,-1.54371339999655,0.117954593264428,1.74303366066044
-70.8389282226563,-32.65380859375,-886.001586914063,-16.0598754882813,-6.7901611328125,-116.729736328125,1.17234170436859,-9.92246150970459,-3.18728494644165,-0.0292324163019657,-0.0672764778137207,0.0128762787207961,-0.741227269172668,-4.47041893005371,8.24699878692627,0.0135767748579383,-0.141997799277306,-0.00873494986444712,-1.89685344696045,-9.27353668212891,2.7615852355957,0.131629377603531,-0.581345915794373,0.126062467694283,-0.0820008888840675,-11.4772815704346,-0.196376979351044,0.0260849390178919,-0.151618987321854,-0.344733029603958,42.176400034,-41.498445806,-2.734886858,-1.54670223408761,0.118608898782256,1.74024315849083
-70.8770751953125,-32.5775146484375,-886.383056640625,-15.9454345703125,-6.7901611328125,-116.729736328125,1.18884146213531,-9.92826080322266,-3.2054660320282,-0.0277244225144386,-0.0680822283029556,0.0135959759354591,-0.740130662918091,-4.47193002700806,8.24549293518066,0.0139903798699379,-0.142461553215981,-0.00868580676615238,-1.88883376121521,-9.28284645080566,2.75731992721558,0.129201099276543,-0.585801303386688,0.12592425942421,-0.0444499514997005,-11.4509944915771,-0.141622334718704,0.0272050052881241,-0.146738559007645,-0.348913997411728,42.1764001985,-41.4984457615,-2.7348870195,-1.54969106817868,0.119263204300085,1.73745265632122
-70.8770751953125,-32.6156616210938,-887.451171875,-16.0598754882813,-7.01904296875,-116.5771484375,1.20534121990204,-9.93406105041504,-3.22364735603333,-0.0262164287269115,-0.06888797134161,0.0143156722187996,-0.739034116268158,-4.47344064712524,8.24398708343506,0.0144039858132601,-0.142925307154655,-0.00863666366785765,-1.88081395626068,-9.29215621948242,2.75305485725403,0.126772835850716,-0.590256690979004,0.125786051154137,-0.00689901504665613,-11.4247064590454,-0.0868676975369453,0.0283250715583563,-0.141858145594597,-0.35309499502182,42.176400363,-41.498445717,-2.734887181,-1.55267990226975,0.119917509817914,1.73466215415161
-70.8770751953125,-32.65380859375,-888.519287109375,-16.17431640625,-7.2479248046875,-116.424560546875,1.22184097766876,-9.93986034393311,-3.24182844161987,-0.0247084349393845,-0.0696937218308449,0.0150353694334626,-0.737937569618225,-4.47495126724243,8.24248027801514,0.0148175908252597,-0.143389046192169,-0.00858752056956291,-1.87279427051544,-9.30146503448486,2.7487895488739,0.124344557523727,-0.59471207857132,0.125647857785225,0.0306519195437431,-11.398419380188,-0.0321130566298962,0.0294451378285885,-0.136977717280388,-0.35727596282959,42.1764005275,-41.4984456725,-2.7348873425,-1.55566873636081,0.120571815335743,1.731871651982
-70.9152221679688,-32.501220703125,-889.358520507813,-15.9835815429688,-7.13348388671875,-116.424560546875,1.23834073543549,-9.94565963745117,-3.26000952720642,-0.0232004411518574,-0.0704994723200798,0.0157550666481256,-0.736841022968292,-4.47646236419678,8.24097442626953,0.0152311958372593,-0.143852800130844,-0.00853837747126818,-1.86477446556091,-9.31077480316162,2.74452424049377,0.12191628664732,-0.599167466163635,0.125509649515152,0.0682028532028198,-11.3721313476563,0.0226415861397982,0.0305652040988207,-0.132097288966179,-0.361456960439682,42.176400692,-41.498445628,-2.734887504,-1.55865757045188,0.121226120853571,1.72908114981239
-70.953369140625,-32.3486328125,-890.19775390625,-15.7928466796875,-7.01904296875,-116.424560546875,1.25676834583282,-9.94940090179443,-3.2762496471405,-0.0218710508197546,-0.0707738772034645,0.0165039543062449,-0.736930847167969,-4.47823572158813,8.23982238769531,0.0155956596136093,-0.144380047917366,-0.00854349043220282,-1.857950091362,-9.32013034820557,2.7393581867218,0.119097836315632,-0.603205263614655,0.125292629003525,0.103018060326576,-11.3358135223389,0.0851518586277962,0.0306011289358139,-0.128889724612236,-0.366198003292084,42.1764008565,-41.4984455835,-2.7348876655,-1.56164640454294,0.1218804263714,1.72629064764278
-70.953369140625,-32.4249267578125,-890.884399414063,-15.869140625,-7.05718994140625,-116.5771484375,1.27712368965149,-9.95108222961426,-3.29054856300354,-0.020720262080431,-0.070516936480999,0.0172820314764977,-0.738207161426544,-4.48027181625366,8.2390251159668,0.0159109812229872,-0.144970774650574,-0.00860286131501198,-1.85232102870941,-9.3295316696167,2.73329138755798,0.115889213979244,-0.606825530529022,0.12499675899744,0.135097548365593,-11.2894649505615,0.155417770147324,0.0295529123395681,-0.127355009317398,-0.371499091386795,42.176401021,-41.498445539,-2.734887827,-1.56463523863401,0.122534731889229,1.72350014547317
-70.953369140625,-32.501220703125,-891.571044921875,-15.9454345703125,-7.0953369140625,-116.729736328125,1.29747915267944,-9.95276355743408,-3.30484747886658,-0.0195694733411074,-0.0702599957585335,0.0180601086467505,-0.739483416080475,-4.48230791091919,8.2382287979126,0.0162263009697199,-0.145561501383781,-0.00866223126649857,-1.84669196605682,-9.33893394470215,2.72722458839417,0.112680599093437,-0.610445737838745,0.124700896441936,0.167177021503448,-11.2431154251099,0.225683689117432,0.0285046957433224,-0.12582029402256,-0.376800179481506,42.1764011855,-41.4984454945,-2.7348879885,-1.56762407272508,0.123189037407058,1.72070964330356
-71.10595703125,-32.4630737304688,-892.181396484375,-15.9454345703125,-7.0953369140625,-116.27197265625,1.31783449649811,-9.95444488525391,-3.31914639472961,-0.0184186864644289,-0.070003055036068,0.0188381858170033,-0.74075973033905,-4.48434400558472,8.23743152618408,0.0165416225790977,-0.14615224301815,-0.00872160214930773,-1.84106302261353,-9.34833526611328,2.72115755081177,0.10947197675705,-0.614066004753113,0.124405041337013,0.199256509542465,-11.1967668533325,0.29594960808754,0.0274564791470766,-0.124285578727722,-0.382101267576218,42.17640135,-41.49844545,-2.73488815,-1.57061290681614,0.123843342924887,1.71791914113395
-71.258544921875,-32.4249267578125,-892.791748046875,-15.9454345703125,-7.0953369140625,-115.814208984375,1.33818995952606,-9.95612621307373,-3.33344531059265,-0.0172678977251053,-0.0697461143136024,0.0196162648499012,-0.742035984992981,-4.48638010025024,8.23663425445557,0.0168569441884756,-0.146742969751358,-0.00878097210079432,-1.83543395996094,-9.35773658752441,2.71509075164795,0.106263354420662,-0.61768627166748,0.124109178781509,0.231335982680321,-11.1504182815552,0.366215497255325,0.026408264413476,-0.122750863432884,-0.387402355670929,42.1768938235,-41.498305019,-2.7348161155,-1.57318915078497,0.124509932097558,1.71397012541148
-71.3348388671875,-32.3486328125,-893.5546875,-15.869140625,-7.0953369140625,-115.737915039063,1.35854542255402,-9.95780754089355,-3.34774422645569,-0.0161171108484268,-0.0694891735911369,0.020394342020154,-0.743312239646912,-4.48841619491577,8.23583793640137,0.0171722657978535,-0.147333696484566,-0.0088403420522809,-1.82980489730835,-9.36713790893555,2.70902395248413,0.103054739534855,-0.621306478977203,0.123813316226006,0.263415455818176,-11.1040697097778,0.436481416225433,0.0253600478172302,-0.121216148138046,-0.39270344376564,42.177386297,-41.498164588,-2.734744081,-1.5757653947538,0.125176521270229,1.710021109689
-71.4111328125,-32.2723388671875,-894.317626953125,-15.7928466796875,-7.0953369140625,-115.66162109375,1.37890076637268,-9.95948886871338,-3.36204314231873,-0.0149663221091032,-0.0692322328686714,0.0211724191904068,-0.744588553905487,-4.4904522895813,8.23504066467285,0.0174875874072313,-0.147924438118935,-0.00889971293509007,-1.82417583465576,-9.37653923034668,2.70295715332031,0.0998461171984673,-0.624926745891571,0.123517453670502,0.295494943857193,-11.0577211380005,0.506747305393219,0.0243118312209845,-0.119681432843208,-0.398004531860352,42.1778787705,-41.498024157,-2.7346720465,-1.57834163872263,0.1258431104429,1.70607209396653
-71.2966918945313,-32.1197509765625,-895.004272460938,-15.716552734375,-7.171630859375,-115.737915039063,1.39925622940063,-9.9611701965332,-3.37634205818176,-0.0138155343011022,-0.0689752846956253,0.0219504963606596,-0.745864808559418,-4.49248886108398,8.23424339294434,0.017802907153964,-0.148515164852142,-0.00895908288657665,-1.81854677200317,-9.38594150543213,2.69689035415649,0.0966374948620796,-0.628547012805939,0.123221591114998,0.32757443189621,-11.0113716125488,0.577013254165649,0.0232636146247387,-0.118146724998951,-0.403305619955063,42.178371244,-41.497883726,-2.734600012,-1.58091788269147,0.126509699615571,1.70212307824405
-71.1822509765625,-31.9671630859375,-895.69091796875,-15.6402587890625,-7.2479248046875,-115.814208984375,1.4196115732193,-9.96285152435303,-3.3906409740448,-0.0126647455617785,-0.0687183439731598,0.0227285753935575,-0.747141122817993,-4.49452495574951,8.23344707489014,0.0181182287633419,-0.14910589158535,-0.00901845376938581,-1.81291770935059,-9.39534282684326,2.69082355499268,0.0934288799762726,-0.632167220115662,0.122925728559494,0.359653890132904,-10.9650230407715,0.647279143333435,0.0222153998911381,-0.116612009704113,-0.408606708049774,42.1788637175,-41.497743295,-2.7345279775,-1.5834941266603,0.127176288788242,1.69817406252158
-71.258544921875,-31.9290161132813,-896.453857421875,-15.716552734375,-7.171630859375,-115.890502929688,1.43996703624725,-9.96453380584717,-3.40493988990784,-0.0115139577537775,-0.0684614032506943,0.0235066525638103,-0.748417377471924,-4.49656105041504,8.23264980316162,0.0184335503727198,-0.149696633219719,-0.0090778237208724,-1.807288646698,-9.40474414825439,2.68475675582886,0.0902202576398849,-0.635787487030029,0.12262986600399,0.391733378171921,-10.9186744689941,0.717545092105865,0.0211671832948923,-0.115077294409275,-0.413907796144485,42.179356191,-41.497602864,-2.734455943,-1.58607037062913,0.127842877960912,1.69422504679911
-71.3348388671875,-31.890869140625,-897.216796875,-15.7928466796875,-7.0953369140625,-115.966796875,1.46032238006592,-9.96621513366699,-3.41923880577087,-0.0103631699457765,-0.0682044625282288,0.0242847297340631,-0.749693691730499,-4.49859714508057,8.23185253143311,0.0187488719820976,-0.150287359952927,-0.00913719460368156,-1.8016597032547,-9.41414546966553,2.67868971824646,0.0870116353034973,-0.639407753944397,0.122334010899067,0.423812866210938,-10.8723258972168,0.787810981273651,0.0201189666986465,-0.113542579114437,-0.419208884239197,42.1798486645,-41.497462433,-2.7343839085,-1.58864661459796,0.128509467133583,1.69027603107663
-71.258544921875,-31.7764282226563,-897.903442382813,-15.716552734375,-7.13348388671875,-115.814208984375,1.48067784309387,-9.96789646148682,-3.43353772163391,-0.00921238213777542,-0.0679475218057632,0.0250628069043159,-0.75096994638443,-4.50063323974609,8.23105525970459,0.0190641917288303,-0.150878086686134,-0.00919656455516815,-1.79603064060211,-9.42354774475098,2.67262291908264,0.0838030129671097,-0.643028020858765,0.122038148343563,0.455892354249954,-10.8259763717651,0.858076870441437,0.0190707501024008,-0.11200787127018,-0.424509972333908,42.180341138,-41.497322002,-2.734311874,-1.59122285856679,0.129176056306254,1.68632701535416
-71.1822509765625,-31.6619873046875,-898.590087890625,-15.6402587890625,-7.171630859375,-115.66162109375,1.50103318691254,-9.96957778930664,-3.44783663749695,-0.00806159339845181,-0.0676905810832977,0.0258408859372139,-0.752246260643005,-4.50266933441162,8.23025894165039,0.0193795133382082,-0.151468828320503,-0.00925593543797731,-1.79040157794952,-9.43294906616211,2.66655611991882,0.0805943980813026,-0.646648228168488,0.121742285788059,0.487971812486649,-10.7796277999878,0.928342819213867,0.0180225353688002,-0.110473155975342,-0.429811060428619,42.1808336115,-41.497181571,-2.7342398395,-1.59379910253562,0.129842645478925,1.68237799963168
-71.2966918945313,-31.585693359375,-899.0478515625,-15.4495239257813,-7.13348388671875,-115.585327148438,1.52138864994049,-9.97125911712646,-3.46213555335999,-0.00691080559045076,-0.0674336403608322,0.0266189631074667,-0.753522515296936,-4.50470542907715,8.22946166992188,0.0196948349475861,-0.152059555053711,-0.0093153053894639,-1.78477251529694,-9.44235038757324,2.660489320755,0.077385775744915,-0.650268495082855,0.121446423232555,0.520051300525665,-10.7332792282104,0.998608708381653,0.0169743187725544,-0.108938440680504,-0.435112148523331,42.181326085,-41.49704114,-2.734167805,-1.59637534650445,0.130509234651596,1.67842898390921
-71.4111328125,-31.5093994140625,-899.505615234375,-15.2587890625,-7.0953369140625,-115.509033203125,1.54707300662994,-9.97201442718506,-3.46326971054077,-0.00650643650442362,-0.0662287995219231,0.0273980181664228,-0.753176629543304,-4.5051474571228,8.23017501831055,0.0201288871467113,-0.152394339442253,-0.00938391499221325,-1.77366316318512,-9.45423889160156,2.65329027175903,0.0757405757904053,-0.650787711143494,0.120636709034443,0.536423742771149,-10.6791410446167,1.06079077720642,0.0143924010917544,-0.108742833137512,-0.439899355173111,42.1818185585,-41.496900709,-2.7340957705,-1.59895159047329,0.131175823824267,1.67447996818674
-71.5255737304688,-31.3568115234375,-900.497436523438,-15.4876708984375,-6.9427490234375,-115.509033203125,1.57275724411011,-9.97276973724365,-3.46440362930298,-0.00610206788405776,-0.0650239586830139,0.028177073225379,-0.752830743789673,-4.50558996200562,8.23088932037354,0.0205629393458366,-0.152729123830795,-0.00945252366364002,-1.76255393028259,-9.46612739562988,2.64609146118164,0.0740953683853149,-0.651306867599487,0.11982699483633,0.552796185016632,-10.6250028610229,1.1229727268219,0.0118104843422771,-0.108547225594521,-0.444686532020569,42.182311032,-41.496760278,-2.734023736,-1.60152783444212,0.131842412996938,1.67053095246426
-71.6400146484375,-31.2042236328125,-901.4892578125,-15.716552734375,-6.7901611328125,-115.509033203125,1.59844160079956,-9.97352504730225,-3.46553778648376,-0.00569769879803061,-0.0638191178441048,0.02895612642169,-0.752484858036041,-4.50603199005127,8.23160266876221,0.0209969915449619,-0.153063908219337,-0.00952113326638937,-1.75144457817078,-9.4780158996582,2.63889241218567,0.0724501684308052,-0.651826083660126,0.119017273187637,0.569168627262115,-10.5708646774292,1.18515479564667,0.00922856666147709,-0.108351618051529,-0.449473738670349,42.1828035055,-41.496619847,-2.7339517015,-1.60410407841095,0.132509002169609,1.66658193674179
-71.6018676757813,-31.2042236328125,-901.947021484375,-15.4876708984375,-6.9427490234375,-115.509033203125,1.62412595748901,-9.97428035736084,-3.46667170524597,-0.00529332971200347,-0.0626142770051956,0.0297351814806461,-0.75213897228241,-4.50647449493408,8.2323169708252,0.0214310437440872,-0.15339869260788,-0.00958974286913872,-1.74033522605896,-9.48990535736084,2.63169360160828,0.0708049610257149,-0.652345240116119,0.118207558989525,0.585541069507599,-10.5167264938354,1.24733686447144,0.00664664944633842,-0.108156010508537,-0.454260915517807,42.183295979,-41.496479416,-2.733879667,-1.60668032237978,0.13317559134228,1.66263292101931
-71.563720703125,-31.2042236328125,-902.40478515625,-15.2587890625,-7.0953369140625,-115.509033203125,1.64981031417847,-9.97503566741943,-3.46780586242676,-0.00488896062597632,-0.0614094324409962,0.0305142365396023,-0.751793086528778,-4.50691652297974,8.23303031921387,0.0218650959432125,-0.153733462095261,-0.00965835154056549,-1.72922587394714,-9.50179386138916,2.6244945526123,0.0691597610712051,-0.652864456176758,0.117397844791412,0.601913511753082,-10.4625883102417,1.30951881408691,0.00406473223119974,-0.107960402965546,-0.459048122167587,42.1837884525,-41.496338985,-2.7338076325,-1.60925656634861,0.133842180514951,1.65868390529684
-71.563720703125,-31.1279296875,-903.01513671875,-15.1824951171875,-7.0953369140625,-115.3564453125,1.67549455165863,-9.97579097747803,-3.46893978118896,-0.00448459200561047,-0.060204591602087,0.0312932915985584,-0.751447200775146,-4.50735902786255,8.23374462127686,0.0222991481423378,-0.154068246483803,-0.00972696114331484,-1.71811664104462,-9.51368236541748,2.61729550361633,0.0675145536661148,-0.653383672237396,0.1165881305933,0.618285953998566,-10.4084501266479,1.37170088291168,0.00148281501606107,-0.107764795422554,-0.463835299015045,42.184280926,-41.496198554,-2.733735598,-1.61183281031744,0.134508769687622,1.65473488957437
-71.563720703125,-31.0516357421875,-903.62548828125,-15.106201171875,-7.0953369140625,-115.203857421875,1.70117890834808,-9.97654628753662,-3.47007393836975,-0.00408022291958332,-0.0589997470378876,0.0320723466575146,-0.751101315021515,-4.5078010559082,8.23445796966553,0.0227332022041082,-0.154403030872345,-0.00979557074606419,-1.7070072889328,-9.5255708694458,2.61009669303894,0.0658693537116051,-0.65390282869339,0.115778408944607,0.634658396244049,-10.3543119430542,1.43388295173645,-0.00109910231549293,-0.107569187879562,-0.468622505664825,42.1847733995,-41.496058123,-2.7336635635,-1.61440905428627,0.135175358860293,1.65078587385189
-71.6018676757813,-30.8609008789063,-904.617309570313,-15.1824951171875,-7.0953369140625,-115.203857421875,1.72686326503754,-9.97730159759521,-3.47120785713196,-0.00367585406638682,-0.0577949061989784,0.0328514017164707,-0.750755429267883,-4.50824356079102,8.23517227172852,0.0231672544032335,-0.154737815260887,-0.00986417941749096,-1.69589793682098,-9.53745937347412,2.60289764404297,0.0642241463065147,-0.654422044754028,0.114968694746494,0.651030838489532,-10.3001737594604,1.49606490135193,-0.00368101964704692,-0.107373580336571,-0.473409682512283,42.185265873,-41.495917692,-2.733591529,-1.6169852982551,0.135841948032964,1.64683685812942
-71.6400146484375,-30.670166015625,-905.609130859375,-15.2587890625,-7.0953369140625,-115.203857421875,1.7525475025177,-9.97805690765381,-3.47234201431274,-0.00327148498035967,-0.0565900653600693,0.0336304530501366,-0.750409543514252,-4.50868558883667,8.23588562011719,0.0236013066023588,-0.155072599649429,-0.00993278902024031,-1.68478870391846,-9.54934787750244,2.59569883346558,0.062578946352005,-0.654941201210022,0.114158980548382,0.667403280735016,-10.2460355758667,1.5582469701767,-0.00626293709501624,-0.107177972793579,-0.478196889162064,42.1857583465,-41.495777261,-2.7335194945,-1.61956154222394,0.136508537205635,1.64288784240694
-71.71630859375,-30.6320190429688,-906.448364257813,-15.1824951171875,-7.01904296875,-114.898681640625,1.77823185920715,-9.9788122177124,-3.47347593307495,-0.00286711612716317,-0.0553852245211601,0.0344095081090927,-0.75006365776062,-4.50912809371948,8.23659896850586,0.0240353588014841,-0.155407384037971,-0.0100013986229897,-1.67367935180664,-9.56123638153076,2.5884997844696,0.060933742672205,-0.65546041727066,0.113349266350269,0.683775722980499,-10.1918973922729,1.62042903900146,-0.00884485431015491,-0.106982365250587,-0.482984095811844,42.18625082,-41.49563683,-2.73344746,-1.62213778619277,0.137175126378306,1.63893882668447
-71.7926025390625,-30.5938720703125,-907.28759765625,-15.106201171875,-6.9427490234375,-114.593505859375,1.80391621589661,-9.979567527771,-3.47461009025574,-0.00246274727396667,-0.054180383682251,0.0351885631680489,-0.749717772006989,-4.50957012176514,8.23731327056885,0.0244694110006094,-0.155742168426514,-0.0100700072944164,-1.66256999969482,-9.5731258392334,2.58130073547363,0.0592885389924049,-0.655979633331299,0.112539552152157,0.700148165225983,-10.1377592086792,1.68261098861694,-0.0114267719909549,-0.106786757707596,-0.487771272659302,42.1815613625,-41.4979088005,-2.7325877435,-1.62397224926337,0.137612409423126,1.63408941437812
-71.9833374023438,-30.4031372070313,-907.89794921875,-15.2206420898438,-6.98089599609375,-114.593505859375,1.82960045337677,-9.98032283782959,-3.47574400901794,-0.00205837818793952,-0.0529755391180515,0.035967618227005,-0.749371886253357,-4.51001262664795,8.23802661895752,0.0249034631997347,-0.156076952815056,-0.0101386168971658,-1.6514607667923,-9.58501434326172,2.57410192489624,0.0576433353126049,-0.656498789787292,0.111729830503464,0.716520607471466,-10.0836210250854,1.74479305744171,-0.0140086887404323,-0.106591150164604,-0.492558479309082,42.176871905,-41.500180771,-2.731728027,-1.62580671233397,0.138049692467945,1.62924000207178
-72.174072265625,-30.21240234375,-908.50830078125,-15.3350830078125,-7.01904296875,-114.593505859375,1.85528481006622,-9.98107814788818,-3.47687816619873,-0.0016540092183277,-0.0517706982791424,0.0367466732859612,-0.749026000499725,-4.5104546546936,8.23874092102051,0.02533751539886,-0.156411737203598,-0.0102072264999151,-1.64035141468048,-9.59690284729004,2.56690287590027,0.0559981316328049,-0.657018005847931,0.110920116305351,0.732893049716949,-10.0294828414917,1.80697512626648,-0.0165906064212322,-0.106395542621613,-0.49734565615654,42.1721824475,-41.5024527415,-2.7308683105,-1.62764117540457,0.138486975512764,1.62439058976543
-72.0596313476563,-30.1361083984375,-908.8134765625,-15.106201171875,-7.20977783203125,-114.74609375,1.8831992149353,-9.9816312789917,-3.47899413108826,-0.000834573933389038,-0.0502775348722935,0.0377524867653847,-0.747510969638824,-4.50994157791138,8.23927021026611,0.0258698631078005,-0.156667679548264,-0.0102763213217258,-1.62221944332123,-9.60844898223877,2.55445051193237,0.0542633906006813,-0.656566679477692,0.109647639095783,0.739781022071838,-9.97497081756592,1.8598370552063,-0.0186725612729788,-0.107029095292091,-0.501670122146606,42.16749299,-41.504724712,-2.730008594,-1.62947563847517,0.138924258557584,1.61954117745908
-71.9451904296875,-30.059814453125,-909.11865234375,-14.8773193359375,-7.4005126953125,-114.898681640625,1.91334354877472,-9.98198127746582,-3.48209190368652,0.000399927812395617,-0.0484960526227951,0.0389850549399853,-0.744826912879944,-4.50847244262695,8.23961639404297,0.0265005044639111,-0.156844809651375,-0.0103459013625979,-1.59706497192383,-9.61965274810791,2.53674459457397,0.0524391122162342,-0.655144810676575,0.10791240632534,0.737184524536133,-9.92008590698242,1.90337896347046,-0.0202545523643494,-0.10849180072546,-0.505531847476959,42.1628035325,-41.5069966825,-2.7291488775,-1.63131010154577,0.139361541602403,1.61469176515274
-71.71630859375,-29.8690795898438,-909.271240234375,-14.8391723632813,-7.32421875,-114.822387695313,1.94348800182343,-9.98233222961426,-3.48518967628479,0.00163442955818027,-0.0467145703732967,0.0402176231145859,-0.742142796516418,-4.50700330734253,8.23996257781982,0.0271311476826668,-0.157021939754486,-0.0104154823347926,-1.57191050052643,-9.63085556030273,2.519038438797,0.0506148301064968,-0.653723001480103,0.106177173554897,0.734587967395782,-9.86520099639893,1.94692087173462,-0.0218365434557199,-0.109954513609409,-0.509393572807312,42.158114075,-41.509268653,-2.728289161,-1.63314456461638,0.139798824647223,1.60984235284639
-71.4874267578125,-29.6783447265625,-909.423828125,-14.801025390625,-7.2479248046875,-114.74609375,1.97363233566284,-9.98268222808838,-3.48828744888306,0.0028689312748611,-0.0449330881237984,0.0414501912891865,-0.739458680152893,-4.50553417205811,8.24030876159668,0.0277617909014225,-0.157199069857597,-0.0104850623756647,-1.54675602912903,-9.64205932617188,2.5013325214386,0.0487905517220497,-0.652301132678986,0.104441940784454,0.731991469860077,-9.81031608581543,1.99046277999878,-0.0234185345470905,-0.111417219042778,-0.51325523853302,42.1534246175,-41.5115406235,-2.7274294445,-1.63497902768698,0.140236107692042,1.60499294054004
-71.2966918945313,-29.754638671875,-910.263061523438,-14.8773193359375,-7.20977783203125,-114.669799804688,2.00377678871155,-9.9830322265625,-3.49138522148132,0.0041034328751266,-0.0431516058743,0.0426827631890774,-0.736774623394012,-4.50406503677368,8.24065494537354,0.0283924322575331,-0.157376185059547,-0.0105546424165368,-1.52160155773163,-9.65326309204102,2.4836266040802,0.0469662733376026,-0.650879263877869,0.102706708014011,0.729394972324371,-9.75543022155762,2.03400468826294,-0.0250005256384611,-0.112879931926727,-0.517116963863373,42.14873516,-41.513812594,-2.726569728,-1.63681349075758,0.140673390736861,1.6001435282337
-71.10595703125,-29.8309326171875,-911.102294921875,-14.95361328125,-7.171630859375,-114.593505859375,2.03392124176025,-9.98338317871094,-3.49448299407959,0.00533793494105339,-0.0413701236248016,0.043915331363678,-0.734090507030487,-4.50259590148926,8.24100017547607,0.0290230754762888,-0.157553315162659,-0.0106242233887315,-1.49644696712494,-9.66446685791016,2.4659206867218,0.0451419912278652,-0.649457454681396,0.100971475243568,0.726798474788666,-9.70054531097412,2.0775465965271,-0.0265825167298317,-0.114342644810677,-0.520978689193726,42.1440457025,-41.5160845645,-2.7257100115,-1.63864795382818,0.141110673781681,1.59529411592735
-71.3348388671875,-29.7927856445313,-911.636352539063,-14.95361328125,-7.36236572265625,-114.74609375,2.06406569480896,-9.98373317718506,-3.49758076667786,0.00657243654131889,-0.0395886413753033,0.0451478995382786,-0.731406390666962,-4.50112676620483,8.24134635925293,0.0296537186950445,-0.15773044526577,-0.0106938034296036,-1.47129249572754,-9.6756706237793,2.4482147693634,0.0433177128434181,-0.64803558588028,0.0992362424731255,0.72420197725296,-9.64566040039063,2.12108850479126,-0.0281645078212023,-0.115805350244045,-0.524840414524078,42.139356245,-41.518356535,-2.724850295,-1.64048241689878,0.1415479568265,1.590444703621
-71.563720703125,-29.754638671875,-912.17041015625,-14.95361328125,-7.5531005859375,-114.898681640625,2.09420990943909,-9.9840841293335,-3.50067853927612,0.0078069381415844,-0.0378071554005146,0.0463804677128792,-0.728722333908081,-4.49965763092041,8.24169254302979,0.0302843600511551,-0.157907575368881,-0.0107633844017982,-1.44613802433014,-9.68687343597412,2.43050861358643,0.0414934307336807,-0.646613776683807,0.0975010097026825,0.72160542011261,-9.59077548980713,2.16463041305542,-0.0297464989125729,-0.117268063127995,-0.528702139854431,42.1346667875,-41.5206285055,-2.7239905785,-1.64231687996938,0.14198523987132,1.58559529131466
-71.7544555664063,-29.754638671875,-912.857055664063,-14.95361328125,-7.4005126953125,-114.669799804688,2.12435436248779,-9.98443412780762,-3.50377631187439,0.0090414397418499,-0.0360256731510162,0.0476130396127701,-0.726038217544556,-4.49818849563599,8.24203872680664,0.0309150032699108,-0.158084690570831,-0.0108329644426703,-1.42098355293274,-9.69807720184326,2.41280269622803,0.0396691523492336,-0.64519190788269,0.0957657769322395,0.719008922576904,-9.53588962554932,2.20817232131958,-0.0313284881412983,-0.118730768561363,-0.532563865184784,42.12997733,-41.522900476,-2.723130862,-1.64415134303999,0.142422522916139,1.58074587900831
-71.9451904296875,-29.754638671875,-913.543701171875,-14.95361328125,-7.2479248046875,-114.44091796875,2.1544988155365,-9.98478412628174,-3.50687432289124,0.0102759413421154,-0.0342441909015179,0.0488456077873707,-0.723354160785675,-4.49671983718872,8.2423849105835,0.0315456464886665,-0.158261820673943,-0.0109025444835424,-1.39582908153534,-9.7092809677124,2.39509677886963,0.0378448739647865,-0.643770039081573,0.094030536711216,0.716412425041199,-9.48100471496582,2.25171422958374,-0.032910481095314,-0.120193481445313,-0.536425590515137,42.1252878725,-41.5251724465,-2.7222711455,-1.64598580611059,0.142859805960959,1.57589646670196
-71.7926025390625,-29.754638671875,-914.230346679688,-15.0680541992188,-7.32421875,-114.44091796875,2.18464326858521,-9.98513507843018,-3.5099720954895,0.0115104438737035,-0.0324627086520195,0.0500781759619713,-0.72067004442215,-4.4952507019043,8.24273109436035,0.0321762897074223,-0.158438950777054,-0.0109721254557371,-1.37067461013794,-9.72048473358154,2.37739086151123,0.0360205918550491,-0.642348229885101,0.092295303940773,0.713815927505493,-9.42611980438232,2.2952561378479,-0.0344924703240395,-0.121656186878681,-0.540287256240845,42.120598415,-41.527444417,-2.721411429,-1.64782026918119,0.143297089005778,1.57104705439562
