right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-22.2015380859375,48.9044189453125,-326.84326171875,32.65380859375,-64.3157958984375,-566.787719726563,1.61739373207092,-9.82142639160156,-4.29095602035522,-0.32146543264389,0.15383280813694,-0.370404422283173,-0.706584095954895,-4.11774873733521,8.4461841583252,0.0464745983481407,-0.133643880486488,-0.0343671999871731,-1.34725856781006,-10.2686128616333,-1.87381279468536,0.483564078807831,-0.460324168205261,-0.150651842355728,1.1313591003418,-9.63620948791504,0.839823782444,0.0738820657134056,-0.264167189598083,-0.0123583665117621,6.224760954,-22.469085934,-3.152281884,-0.262680892820147,0.0718401716811307,1.28085128153127
-22.125244140625,48.828125,-326.690673828125,32.501220703125,-64.4683837890625,-566.864013671875,1.60355758666992,-9.81242752075195,-4.30489635467529,-0.319390684366226,0.151179730892181,-0.369851917028427,-0.709017813205719,-4.12825202941895,8.44712924957275,0.0464752800762653,-0.135455623269081,-0.0347341671586037,-1.34274220466614,-10.2768783569336,-1.87126851081848,0.484020113945007,-0.461542010307312,-0.151122093200684,1.12781524658203,-9.63458919525146,0.844520330429077,0.0731501802802086,-0.262407779693604,-0.013355984352529,6.22337668,-22.471235915,-3.1523878925,-0.262208863573583,0.0718500107041735,1.2781786355344
-22.2396850585938,48.828125,-326.614379882813,32.65380859375,-64.39208984375,-566.787719726563,1.58972144126892,-9.80342864990234,-4.3188362121582,-0.317315936088562,0.148526653647423,-0.369299441576004,-0.711451470851898,-4.13875532150269,8.44807434082031,0.04647596180439,-0.137267380952835,-0.0351011343300343,-1.33822584152222,-10.2851428985596,-1.8687242269516,0.484476149082184,-0.462759882211685,-0.151592344045639,1.12427127361298,-9.63296890258789,0.849216818809509,0.0724182948470116,-0.260648339986801,-0.014353602193296,6.221992406,-22.473385896,-3.152493901,-0.261736834327018,0.0718598497272162,1.27550598953753
-22.3541259765625,48.828125,-326.5380859375,32.806396484375,-64.3157958984375,-566.71142578125,1.57588517665863,-9.79442977905273,-4.33277654647827,-0.315241187810898,0.145873591303825,-0.368746936321259,-0.713885188102722,-4.14925813674927,8.44901847839355,0.0464766472578049,-0.139079123735428,-0.0354681052267551,-1.3337094783783,-10.2934083938599,-1.86617982387543,0.484932214021683,-0.463977724313736,-0.152062609791756,1.12072741985321,-9.63134860992432,0.853913307189941,0.0716864019632339,-0.258888930082321,-0.0153512209653854,6.220608132,-22.475535877,-3.1525999095,-0.261264805080454,0.071869688750259,1.27283334354066
-22.3541259765625,48.7518310546875,-326.309204101563,32.6919555664063,-64.4302368164063,-567.32177734375,1.56204903125763,-9.78543090820313,-4.34671640396118,-0.313166439533234,0.143220514059067,-0.368194431066513,-0.716318905353546,-4.15976142883301,8.44996356964111,0.0464773289859295,-0.140890881419182,-0.0358350723981857,-1.32919311523438,-10.3016729354858,-1.86363554000854,0.485388249158859,-0.465195566415787,-0.152532860636711,1.11718356609344,-9.62972831726074,0.858609795570374,0.0709545165300369,-0.257129490375519,-0.0163488388061523,6.219223858,-22.477685858,-3.152705918,-0.26079277583389,0.0718795277733017,1.27016069754379
-22.3541259765625,48.675537109375,-326.080322265625,32.5775146484375,-64.544677734375,-567.93212890625,1.55394625663757,-9.77551746368408,-4.35317707061768,-0.311909914016724,0.141492366790771,-0.367723494768143,-0.70912116765976,-4.16030550003052,8.44995784759521,0.0464759692549706,-0.142335638403893,-0.0357807092368603,-1.31878483295441,-10.3062744140625,-1.84541487693787,0.487936615943909,-0.4695665538311,-0.152110174298286,1.11553859710693,-9.63647079467773,0.856368541717529,0.0711916834115982,-0.254730612039566,-0.0170311257243156,6.217839584,-22.479835839,-3.1528119265,-0.260320746587325,0.0718893667963445,1.26748805154693
-22.3541259765625,48.5610961914063,-325.469970703125,32.5775146484375,-64.697265625,-568.389892578125,1.54584336280823,-9.76560497283936,-4.35963821411133,-0.310653388500214,0.139764219522476,-0.367252558469772,-0.701923370361328,-4.16085004806519,8.449951171875,0.0464746132493019,-0.143780410289764,-0.0357263423502445,-1.30837655067444,-10.3108768463135,-1.82719421386719,0.490485012531281,-0.473937541246414,-0.151687473058701,1.11389350891113,-9.64321231842041,0.85412722826004,0.0714288577437401,-0.252331733703613,-0.0177134126424789,6.21645531,-22.48198582,-3.152917935,-0.259848717340761,0.0718992058193872,1.26481540555006
-22.3541259765625,48.4466552734375,-324.859619140625,32.5775146484375,-64.849853515625,-568.84765625,1.53774058818817,-9.75569152832031,-4.36609888076782,-0.309396862983704,0.138036072254181,-0.366781622171402,-0.694725632667542,-4.1613941192627,8.4499454498291,0.046473253518343,-0.145225167274475,-0.0356719791889191,-1.29796814918518,-10.3154783248901,-1.8089736700058,0.49303337931633,-0.478308528661728,-0.151264786720276,1.11224853992462,-9.6499547958374,0.851885974407196,0.0716660246253014,-0.249932870268822,-0.0183956995606422,6.215071036,-22.484135801,-3.1530239435,-0.259376688094197,0.07190904484243,1.26214275955319
-22.3159790039063,48.2940673828125,-324.40185546875,32.4630737304688,-64.849853515625,-568.923950195313,1.52963769435883,-9.74577903747559,-4.37256002426147,-0.308140337467194,0.136307939887047,-0.366310656070709,-0.687527894973755,-4.16193866729736,8.4499397277832,0.046471893787384,-0.146669939160347,-0.0356176123023033,-1.28755986690521,-10.3200798034668,-1.79075300693512,0.495581775903702,-0.482679516077042,-0.150842100381851,1.11060345172882,-9.65669727325439,0.849644720554352,0.0719031915068626,-0.247533991932869,-0.0190779883414507,6.213686762,-22.486285782,-3.153129952,-0.258904658847632,0.0719188838654727,1.25947011355632
-22.27783203125,48.1414794921875,-323.944091796875,32.3486328125,-64.849853515625,-569.000244140625,1.52153491973877,-9.73586559295654,-4.37902069091797,-0.306883811950684,0.134579792618752,-0.365839719772339,-0.680330157279968,-4.16248273849487,8.44993305206299,0.0464705340564251,-0.148114696145058,-0.0355632491409779,-1.27715158462524,-10.3246822357178,-1.77253234386444,0.498130142688751,-0.487050503492355,-0.150419414043427,1.10895848274231,-9.66343879699707,0.847403466701508,0.0721403583884239,-0.245135113596916,-0.019760275259614,6.212302488,-22.488435763,-3.1532359605,-0.258432629601068,0.0719287228885155,1.25679746755945
-22.4685668945313,48.1033325195313,-323.562622070313,32.2723388671875,-64.7735595703125,-569.610595703125,1.51343202590942,-9.72595310211182,-4.38548135757446,-0.305627286434174,0.132851645350456,-0.365368783473969,-0.673132359981537,-4.16302680969238,8.44992733001709,0.0464691780507565,-0.14955946803093,-0.0355088822543621,-1.26674330234528,-10.3292837142944,-1.75431168079376,0.500678539276123,-0.491421490907669,-0.149996712803841,1.10731339454651,-9.67018127441406,0.845162153244019,0.0723775327205658,-0.242736250162125,-0.0204425621777773,6.210918214,-22.490585744,-3.153341969,-0.257960600354504,0.0719385619115582,1.25412482156258
-22.6593017578125,48.065185546875,-323.18115234375,32.196044921875,-64.697265625,-570.220947265625,1.50532925128937,-9.71603965759277,-4.39194250106812,-0.304370790719986,0.131123498082161,-0.364897847175598,-0.66593462228775,-4.16357135772705,8.44992065429688,0.0464678183197975,-0.15100422501564,-0.0354545190930367,-1.25633502006531,-10.3338851928711,-1.73609113693237,0.50322687625885,-0.495792478322983,-0.149574026465416,1.10566842556,-9.67692279815674,0.842920899391174,0.0726146996021271,-0.240337371826172,-0.0211248490959406,6.20953394,-22.492735725,-3.1534479775,-0.257488571107939,0.0719484009346009,1.25145217556571
-22.6974487304688,47.9507446289063,-323.028564453125,32.1578979492188,-64.9261474609375,-570.37353515625,1.49722635746002,-9.70612716674805,-4.39840316772461,-0.303114265203476,0.129395350813866,-0.364426910877228,-0.658736884593964,-4.16411542892456,8.44991493225098,0.0464664585888386,-0.152448996901512,-0.0354001522064209,-1.24592673778534,-10.3384876251221,-1.71787047386169,0.505775272846222,-0.500163435935974,-0.149151340126991,1.1040233373642,-9.68366527557373,0.84067964553833,0.0728518664836884,-0.237938493490219,-0.0218071360141039,6.208149666,-22.494885706,-3.153553986,-0.257016541861375,0.0719582399576437,1.24877952956884
-22.735595703125,47.8363037109375,-322.8759765625,32.1197509765625,-65.155029296875,-570.526123046875,1.48912358283997,-9.696213722229,-4.40486431121826,-0.301857739686966,0.12766720354557,-0.363955974578857,-0.651539087295532,-4.16465997695923,8.44990921020508,0.0464650988578796,-0.153893753886223,-0.0353457890450954,-1.23551833629608,-10.3430891036987,-1.69964981079102,0.508323669433594,-0.504534482955933,-0.148728638887405,1.10237836837769,-9.69040775299072,0.838438332080841,0.0730890408158302,-0.235539630055428,-0.0224894229322672,6.206765392,-22.497035687,-3.1536599945,-0.256544512614811,0.0719680789806864,1.24610688357197
-22.6211547851563,47.6455688476563,-322.341918945313,32.3104858398438,-65.1168823242188,-571.060180664063,1.48102068901062,-9.68630123138428,-4.41132497787476,-0.300601214170456,0.125939056277275,-0.363485038280487,-0.644341349601746,-4.16520404815674,8.44990253448486,0.046463742852211,-0.155338510870934,-0.0352914221584797,-1.22511005401611,-10.3476905822754,-1.68142914772034,0.510872066020966,-0.508905410766602,-0.148305952548981,1.10073328018188,-9.6971492767334,0.836197078227997,0.0733262076973915,-0.233140751719475,-0.0231717098504305,6.205381118,-22.499185668,-3.153766003,-0.256072483368247,0.0719779180037292,1.2434342375751
-22.5067138671875,47.454833984375,-321.807861328125,32.501220703125,-65.0787353515625,-571.59423828125,1.47291791439056,-9.67638778686523,-4.41778564453125,-0.299344688653946,0.12421091645956,-0.363014072179794,-0.637143611907959,-4.16574811935425,8.44989681243896,0.0464623831212521,-0.156783282756805,-0.0352370589971542,-1.21470177173615,-10.3522930145264,-1.66320848464966,0.513420403003693,-0.51327645778656,-0.147883266210556,1.09908831119537,-9.70389175415039,0.833955824375153,0.0735633745789528,-0.230741873383522,-0.0238539986312389,6.203996844,-22.501335649,-3.1538720115,-0.255600454121682,0.0719877570267719,1.24076159157823
-22.6211547851563,47.30224609375,-321.35009765625,32.3486328125,-65.1931762695313,-572.052001953125,1.46481502056122,-9.66647529602051,-4.4242467880249,-0.298088163137436,0.122482776641846,-0.362543135881424,-0.629945814609528,-4.16629266738892,8.44989109039307,0.0464610233902931,-0.158228039741516,-0.0351826921105385,-1.20429348945618,-10.356894493103,-1.64498794078827,0.515968799591064,-0.517647385597229,-0.14746056497097,1.09744322299957,-9.71063423156738,0.831714510917664,0.0738005489110947,-0.22834300994873,-0.0245362855494022,6.20261257,-22.50348563,-3.15397802,-0.255128424875118,0.0719975960498147,1.23808894558136
-22.735595703125,47.149658203125,-320.892333984375,32.196044921875,-65.3076171875,-572.509765625,1.45671224594116,-9.65656185150146,-4.4307074546814,-0.296831637620926,0.12075462937355,-0.362072199583054,-0.622748076915741,-4.16683673858643,8.44988441467285,0.0464596636593342,-0.159672811627388,-0.035128328949213,-1.19388520717621,-10.3614959716797,-1.62676727771759,0.518517196178436,-0.522018432617188,-0.147037878632545,1.09579825401306,-9.71737575531006,0.829473257064819,0.0740377157926559,-0.225944131612778,-0.0252185724675655,6.2057173175,-22.5079119795,-3.153605784,-0.255015230939665,0.0722762064063903,1.23506886724523
-22.6593017578125,47.149658203125,-320.510864257813,32.4630737304688,-65.5364990234375,-572.891235351563,1.45758974552155,-9.6499605178833,-4.42989730834961,-0.296177536249161,0.119600377976894,-0.361863225698471,-0.617973506450653,-4.1637544631958,8.4491720199585,0.0463675819337368,-0.161105006933212,-0.0348381474614143,-1.18121719360352,-10.3646211624146,-1.61005687713623,0.521066248416901,-0.527157723903656,-0.146128267049789,1.09574782848358,-9.7244119644165,0.826687753200531,0.0743401274085045,-0.222297877073288,-0.0257829576730728,6.208822065,-22.512338329,-3.153233548,-0.254902037004213,0.0725548167629659,1.23204878890909
-22.5830078125,47.149658203125,-320.12939453125,32.7301025390625,-65.765380859375,-573.272705078125,1.46744763851166,-9.6466703414917,-4.42181587219238,-0.296125888824463,0.119020029902458,-0.361916244029999,-0.615622043609619,-4.15704584121704,8.44775295257568,0.0461847707629204,-0.16252464056015,-0.034312155097723,-1.16628956794739,-10.3662691116333,-1.59485685825348,0.523616015911102,-0.533065319061279,-0.144731745123863,1.09729194641113,-9.73174095153809,0.823357939720154,0.0747077763080597,-0.217404246330261,-0.0262294430285692,6.2119268125,-22.5167646785,-3.152861312,-0.25478884306876,0.0728334271195414,1.22902871057296
-22.430419921875,47.1115112304688,-320.053100585938,32.6156616210938,-65.8798217773438,-573.654174804688,1.47730565071106,-9.6433801651001,-4.41373443603516,-0.296074241399765,0.118439674377441,-0.361969232559204,-0.61327064037323,-4.15033721923828,8.44633483886719,0.046001959592104,-0.163944289088249,-0.0337861627340317,-1.15136182308197,-10.3679180145264,-1.57965672016144,0.526165843009949,-0.538972914218903,-0.143335223197937,1.09883606433868,-9.73907089233398,0.820028185844421,0.0750754326581955,-0.212510615587234,-0.0266759265214205,6.21503156,-22.521191028,-3.152489076,-0.254675649133307,0.073112037476117,1.22600863223683
-22.27783203125,47.0733642578125,-319.976806640625,32.501220703125,-65.9942626953125,-574.03564453125,1.48716354370117,-9.6400899887085,-4.40565299987793,-0.296022593975067,0.117859318852425,-0.362022250890732,-0.610919177532196,-4.14362859725952,8.44491577148438,0.0458191484212875,-0.165363922715187,-0.0332601703703403,-1.13643419742584,-10.3695659637451,-1.5644565820694,0.52871561050415,-0.544880509376526,-0.141938701272011,1.10038018226624,-9.74639987945557,0.816698372364044,0.0754430890083313,-0.207616984844208,-0.0271224118769169,6.2181363075,-22.5256173775,-3.15211684,-0.254562455197855,0.0733906478326926,1.22298855390069
-22.3541259765625,46.8063354492188,-319.671630859375,32.3486328125,-66.1468505859375,-574.188232421875,1.49702143669128,-9.63679981231689,-4.3975715637207,-0.295970946550369,0.117278970777988,-0.362075239419937,-0.608567774295807,-4.1369194984436,8.44349670410156,0.0456363372504711,-0.166783556342125,-0.032734178006649,-1.12150657176971,-10.3712139129639,-1.54925656318665,0.531265377998352,-0.550788104534149,-0.140542179346085,1.10192430019379,-9.75372886657715,0.813368618488312,0.0758107379078865,-0.202723354101181,-0.0275688953697681,6.221241055,-22.530043727,-3.151744604,-0.254449261262402,0.0736692581892682,1.21996847556456
-22.430419921875,46.539306640625,-319.366455078125,32.196044921875,-66.2994384765625,-574.3408203125,1.5068793296814,-9.63350963592529,-4.38949012756348,-0.295919269323349,0.116698615252972,-0.362128257751465,-0.606216371059418,-4.13021087646484,8.44207859039307,0.0454535260796547,-0.168203204870224,-0.0322081819176674,-1.1065788269043,-10.3728618621826,-1.5340564250946,0.533815145492554,-0.556695699691772,-0.139145657420158,1.10346841812134,-9.76105880737305,0.810038805007935,0.0761783942580223,-0.197829723358154,-0.0280153788626194,6.2243458025,-22.5344700765,-3.151372368,-0.254336067326949,0.0739478685458438,1.21694839722842
-22.3922729492188,46.5011596679688,-318.679809570313,32.0053100585938,-66.2994384765625,-574.798583984375,1.51673722267151,-9.63021945953369,-4.38140869140625,-0.295867621898651,0.116118259727955,-0.36218124628067,-0.603864908218384,-4.12350225448608,8.44065952301025,0.0452707149088383,-0.169622838497162,-0.0316821895539761,-1.09165120124817,-10.3745098114014,-1.51885628700256,0.536364912986755,-0.562603294849396,-0.137749135494232,1.10501253604889,-9.76838779449463,0.806709051132202,0.0765460506081581,-0.192936092615128,-0.0284618642181158,6.22745055,-22.538896426,-3.151000132,-0.254222873391497,0.0742264789024194,1.21392831889229
-22.3541259765625,46.4630126953125,-317.9931640625,31.8145751953125,-66.2994384765625,-575.25634765625,1.52659523487091,-9.62692928314209,-4.37332773208618,-0.295815974473953,0.115537911653519,-0.362234264612198,-0.601513504981995,-4.11679363250732,8.43924045562744,0.0450879037380219,-0.1710424721241,-0.0311561971902847,-1.07672357559204,-10.3761587142944,-1.50365626811981,0.538914740085602,-0.568510890007019,-0.136352613568306,1.10655665397644,-9.77571773529053,0.803379237651825,0.0769136995077133,-0.188042476773262,-0.0289083477109671,6.2305552975,-22.5433227755,-3.150627896,-0.254109679456044,0.074505089258995,1.21090824055616
-22.3541259765625,46.4248657226563,-317.840576171875,32.1197509765625,-66.5283203125,-575.790405273438,1.53645312786102,-9.62363910675049,-4.36524629592896,-0.295764327049255,0.114957556128502,-0.362287253141403,-0.599162042140961,-4.11008453369141,8.43782234191895,0.0449050925672054,-0.172462120652199,-0.0306302048265934,-1.06179583072662,-10.3778066635132,-1.48845613002777,0.541464507579803,-0.574418485164642,-0.13495609164238,1.10810077190399,-9.78304672241211,0.800049483776093,0.0772813558578491,-0.183148846030235,-0.0293548330664635,6.233660045,-22.547749125,-3.15025566,-0.253996485520591,0.0747836996155705,1.20788816222002
-22.3541259765625,46.38671875,-317.68798828125,32.4249267578125,-66.7572021484375,-576.324462890625,1.54631102085114,-9.62034893035889,-4.35716485977173,-0.295712679624557,0.114377208054066,-0.362340271472931,-0.596810638904572,-4.10337591171265,8.43640327453613,0.044722281396389,-0.173881754279137,-0.0301042106002569,-1.0468682050705,-10.3794546127319,-1.47325611114502,0.544014275074005,-0.580326080322266,-0.133559569716454,1.10964488983154,-9.79037570953369,0.796719670295715,0.0776490047574043,-0.178255215287209,-0.0298013165593147,6.2367647925,-22.5521754745,-3.149883424,-0.253883291585138,0.0750623099721461,1.20486808388389
-22.3159790039063,46.234130859375,-317.306518554688,32.4249267578125,-66.83349609375,-576.324462890625,1.55616891384125,-9.61705875396729,-4.3490834236145,-0.29566103219986,0.113796852529049,-0.362393260002136,-0.594459176063538,-4.09666728973389,8.43498420715332,0.0445394702255726,-0.175301387906075,-0.0295782182365656,-1.03194057941437,-10.3811025619507,-1.45805597305298,0.546564042568207,-0.586233675479889,-0.132163047790527,1.11118900775909,-9.79770565032959,0.793389916419983,0.0780166611075401,-0.173361584544182,-0.0302478019148111,6.23986954,-22.556601824,-3.149511188,-0.253770097649686,0.0753409203287217,1.20184800554775
-22.27783203125,46.08154296875,-316.925048828125,32.4249267578125,-66.9097900390625,-576.324462890625,1.56602692604065,-9.61376857757568,-4.34100198745728,-0.295609354972839,0.113216497004032,-0.362446278333664,-0.592107772827148,-4.08995866775513,8.43356513977051,0.0443566590547562,-0.176721021533012,-0.0290522258728743,-1.01701295375824,-10.3827514648438,-1.44285583496094,0.549113869667053,-0.592141270637512,-0.130766525864601,1.11273312568665,-9.80503463745117,0.790060102939606,0.0783843174576759,-0.168467953801155,-0.0306942854076624,6.2429742875,-22.5610281735,-3.149138952,-0.253656903714233,0.0756195306852973,1.19882792721162
-22.430419921875,46.0433959960938,-316.543579101563,32.5393676757813,-67.1005249023438,-576.7822265625,1.57588481903076,-9.61047840118408,-4.33292055130005,-0.295557707548141,0.112636148929596,-0.362499266862869,-0.589756309986115,-4.08324956893921,8.43214702606201,0.0441738478839397,-0.178140670061111,-0.0285262316465378,-1.00208520889282,-10.3843994140625,-1.42765581607819,0.551663637161255,-0.598048865795135,-0.129370003938675,1.1142772436142,-9.81236457824707,0.786730349063873,0.0787519663572311,-0.163574323058128,-0.0311407707631588,6.246079035,-22.565454523,-3.148766716,-0.25354370977878,0.0758981410418729,1.19580784887549
-22.5830078125,46.0052490234375,-316.162109375,32.65380859375,-67.291259765625,-577.239990234375,1.58574271202087,-9.60718822479248,-4.32483911514282,-0.295506060123444,0.112055793404579,-0.362552285194397,-0.587404906749725,-4.07654094696045,8.4307279586792,0.0439910367131233,-0.179560303688049,-0.0280002392828465,-0.987157583236694,-10.3860473632813,-1.41245567798615,0.554213404655457,-0.603956460952759,-0.127973482012749,1.11582136154175,-9.81969356536865,0.783400535583496,0.0791196227073669,-0.158680692315102,-0.0315872542560101,6.2491837825,-22.5698808725,-3.14839448,-0.253430515843328,0.0761767513984485,1.19278777053935
-22.5448608398438,45.928955078125,-315.85693359375,32.8445434570313,-67.291259765625,-577.545166015625,1.60917973518372,-9.60801124572754,-4.31139707565308,-0.294974684715271,0.110952168703079,-0.362921953201294,-0.58680260181427,-4.07868432998657,8.42859363555908,0.0440963692963123,-0.181295931339264,-0.0273695960640907,-0.964212715625763,-10.3844976425171,-1.41284072399139,0.556256949901581,-0.607493042945862,-0.125528380274773,1.1209214925766,-9.82476043701172,0.771900773048401,0.0791964307427406,-0.152056232094765,-0.0319814085960388,6.25228853,-22.574307222,-3.148022244,-0.253317321907875,0.0764553617550241,1.18976769220322
-22.5067138671875,45.8526611328125,-315.5517578125,33.0352783203125,-67.291259765625,-577.850341796875,1.63261675834656,-9.60883331298828,-4.29795551300049,-0.294443279504776,0.109848536550999,-0.363291621208191,-0.586200356483459,-4.0808277130127,8.42645931243896,0.0442017018795013,-0.183031544089317,-0.0267389509826899,-0.941267907619476,-10.3829469680786,-1.41322576999664,0.55830043554306,-0.611029624938965,-0.123083293437958,1.12602162361145,-9.82982730865479,0.760401010513306,0.0792732313275337,-0.145431771874428,-0.0323755592107773,6.2553932775,-22.5787335715,-3.147650008,-0.253204127972422,0.0767339721115996,1.18674761386708
-22.3541259765625,45.7763671875,-315.24658203125,32.7682495117188,-67.4819946289063,-578.0029296875,1.65605366230011,-9.60965633392334,-4.28451347351074,-0.293911904096603,0.108744911849499,-0.36366131901741,-0.585598051548004,-4.08297109603882,8.42432498931885,0.0443070344626904,-0.184767171740532,-0.0261083077639341,-0.918323040008545,-10.3813972473145,-1.41361081600189,0.560343980789185,-0.614566206932068,-0.120638191699982,1.13112163543701,-9.83489322662354,0.74890124797821,0.0793500393629074,-0.13880729675293,-0.032769713550806,6.258498025,-22.583159921,-3.147277772,-0.25309093403697,0.0770125824681752,1.18372753553095
-22.2015380859375,45.7000732421875,-314.94140625,32.501220703125,-67.6727294921875,-578.155517578125,1.67949068546295,-9.61047840118408,-4.271071434021,-0.293380528688431,0.107641287147999,-0.364030987024307,-0.584995746612549,-4.08511447906494,8.42219066619873,0.0444123670458794,-0.186502784490585,-0.0254776626825333,-0.895378172397614,-10.379846572876,-1.41399586200714,0.562387466430664,-0.618102729320526,-0.118193097412586,1.13622176647186,-9.8399600982666,0.73740154504776,0.0794268473982811,-0.132182836532593,-0.0331638641655445,6.2616027725,-22.5875862705,-3.146905536,-0.252977740101517,0.0772911928247508,1.18070745719482
-22.3541259765625,45.5093383789063,-314.559936523438,32.4249267578125,-67.8253173828125,-578.460693359375,1.70292770862579,-9.61130142211914,-4.25762987136841,-0.292849153280258,0.106537654995918,-0.364400655031204,-0.584393501281738,-4.08725738525391,8.42005634307861,0.0445176996290684,-0.1882384121418,-0.0248470194637775,-0.872433304786682,-10.3782968521118,-1.41438090801239,0.564431011676788,-0.621639311313629,-0.115748003125191,1.14132189750671,-9.84502696990967,0.725901782512665,0.0795036554336548,-0.125558376312256,-0.0335580185055733,6.26470752,-22.59201262,-3.1465333,-0.252864546166064,0.0775698031813264,1.17768737885868
-22.5067138671875,45.318603515625,-314.178466796875,32.3486328125,-67.9779052734375,-578.765869140625,1.72636473178864,-9.61212348937988,-4.24418783187866,-0.292317748069763,0.105434030294418,-0.364770323038101,-0.583791196346283,-4.08940076828003,8.4179220199585,0.0446230322122574,-0.189974024891853,-0.0242163743823767,-0.849488496780396,-10.3767461776733,-1.41476595401764,0.566474556922913,-0.625175893306732,-0.113302908837795,1.14642202854156,-9.85009384155273,0.71440201997757,0.0795804560184479,-0.118933908641338,-0.0339521691203117,6.2647073785,-22.59201338,-3.1465309395,-0.252787777612164,0.0780864817108262,1.17451471861836
-22.3541259765625,45.0897216796875,-313.720703125,32.7301025390625,-68.0923461914063,-578.689575195313,1.74980163574219,-9.61294651031494,-4.23074626922607,-0.291786372661591,0.104330398142338,-0.365140020847321,-0.583188891410828,-4.09154415130615,8.4157886505127,0.0447283647954464,-0.191709652543068,-0.0235857311636209,-0.826543629169464,-10.3751964569092,-1.41515111923218,0.568518042564392,-0.628712475299835,-0.1108578145504,1.15152215957642,-9.8551607131958,0.702902257442474,0.0796572640538216,-0.112309448421001,-0.0343463234603405,6.264707237,-22.59201414,-3.146528579,-0.252711009058263,0.078603160240326,1.17134205837803
-22.2015380859375,44.86083984375,-313.262939453125,33.111572265625,-68.206787109375,-578.61328125,1.77323865890503,-9.61376857757568,-4.21730422973633,-0.291254997253418,0.103226773440838,-0.365509688854218,-0.582586646080017,-4.09368753433228,8.41365432739258,0.0448336973786354,-0.193445265293121,-0.0229550860822201,-0.803598761558533,-10.3736457824707,-1.41553616523743,0.570561587810516,-0.632249057292938,-0.108412720263004,1.15662229061127,-9.86022758483887,0.691402494907379,0.0797340720891953,-0.105684980750084,-0.034740474075079,6.2647070955,-22.5920149,-3.1465262185,-0.252634240504362,0.0791198387698257,1.1681693981377
-22.27783203125,44.8226928710938,-313.1103515625,33.0352783203125,-68.3212280273438,-579.071044921875,1.79667568206787,-9.61459159851074,-4.20386219024658,-0.290723592042923,0.102123148739338,-0.365879356861115,-0.581984341144562,-4.0958309173584,8.41152000427246,0.0449390299618244,-0.195180892944336,-0.0223244428634644,-0.780653893947601,-10.3720960617065,-1.41592121124268,0.572605073451996,-0.635785639286041,-0.105967618525028,1.16172230243683,-9.86529350280762,0.679902732372284,0.0798108801245689,-0.099060520529747,-0.0351346284151077,6.264706954,-22.59201566,-3.146523858,-0.252557471950462,0.0796365172993255,1.16499673789738
-22.3541259765625,44.7845458984375,-312.957763671875,32.958984375,-68.4356689453125,-579.52880859375,1.82011270523071,-9.61541366577148,-4.19042062759399,-0.29019221663475,0.101019516587257,-0.366249024868011,-0.581382036209106,-4.09797430038452,8.40938568115234,0.0450443625450134,-0.196916520595551,-0.0216937996447086,-0.757709085941315,-10.3705453872681,-1.41630625724792,0.57464861869812,-0.639322221279144,-0.103522524237633,1.16682243347168,-9.87036037445068,0.668402969837189,0.079887680709362,-0.0924360603094101,-0.0355287790298462,6.2647068125,-22.59201642,-3.1465214975,-0.252480703396561,0.0801531958288253,1.16182407765705
-22.3159790039063,44.7463989257813,-312.881469726563,32.8445434570313,-68.6264038085938,-579.833984375,1.84354972839355,-9.61623668670654,-4.17697858810425,-0.289660841226578,0.0999158918857574,-0.366618692874908,-0.580779790878296,-4.10011768341064,8.40725135803223,0.0451496951282024,-0.198652133345604,-0.0210631545633078,-0.734764218330383,-10.3689956665039,-1.41669130325317,0.576692163944244,-0.642858743667603,-0.101077429950237,1.17192256450653,-9.87542724609375,0.656903266906738,0.0799644887447357,-0.0858115926384926,-0.035922933369875,6.264706671,-22.59201718,-3.146519137,-0.25240393484266,0.0806698743583251,1.15865141741673
-22.27783203125,44.708251953125,-312.80517578125,32.7301025390625,-68.817138671875,-580.13916015625,1.86698663234711,-9.61705875396729,-4.1635365486145,-0.289129436016083,0.0988122671842575,-0.366988390684128,-0.580177485942841,-4.10226106643677,8.40511703491211,0.0452550277113914,-0.200387760996819,-0.020432511344552,-0.711819350719452,-10.3674449920654,-1.41707634925842,0.578735649585724,-0.646395325660706,-0.0986323356628418,1.17702269554138,-9.88049411773682,0.645403504371643,0.0800412967801094,-0.0791871324181557,-0.0363170839846134,6.2647065295,-22.59201794,-3.1465167765,-0.252327166288759,0.0811865528878249,1.1554787571764
