right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-30.059814453125,15.4876708984375,-502.62451171875,-23.1170654296875,-33.416748046875,-500.48828125,0.800487458705902,-9.20228576660156,-5.04980802536011,0.226303920149803,-0.000278037914540619,0.0383325740695,-0.431524693965912,-4.21728706359863,8.34356498718262,-0.020115926861763,-0.102459229528904,0.0635253116488457,-2.16374468803406,-1.48920786380768,9.28029155731201,0.3820661008358,-0.411316841840744,-0.0837897285819054,-0.997708439826965,-10.288857460022,-6.43554019927979,0.457998275756836,0.000650771777145565,0.0489147938787937,97.882579427511,-108.630401325548,-7.43186045513158,-1.24142020999747,0.884380522087429,2.54157604969959
-30.059814453125,15.4876708984375,-502.62451171875,-23.0789184570313,-33.6074829101563,-500.869750976563,0.796659052371979,-9.21706867218018,-5.04634809494019,0.228627875447273,-0.000642734521534294,0.0378186330199242,-0.436812251806259,-4.20885276794434,8.34701538085938,-0.0198878515511751,-0.102621093392372,0.0634091719985008,-2.15688562393188,-1.45409846305847,9.29489135742188,0.380713373422623,-0.409283518791199,-0.0826403796672821,-1.00037550926208,-10.304988861084,-6.4235725402832,0.453596383333206,0.000463654694613069,0.0492716357111931,97.8827061182456,-108.629702814281,-7.43137859694737,-1.24382623742547,0.884138903386202,2.54401117297024
-30.059814453125,15.4876708984375,-502.62451171875,-23.040771484375,-33.7982177734375,-501.251220703125,0.792830646038055,-9.23185253143311,-5.04288816452026,0.230951830744743,-0.00100743118673563,0.0373046919703484,-0.442099809646606,-4.20041847229004,8.35046482086182,-0.0196597762405872,-0.102782964706421,0.063293032348156,-2.15002655982971,-1.41898894309998,9.30949020385742,0.379360616207123,-0.407250195741653,-0.0814910233020782,-1.00304269790649,-10.321120262146,-6.41160535812378,0.449194490909576,0.000276537612080574,0.0496284775435925,97.8827024548487,-108.629645745507,-7.43134450773684,-1.24623226485348,0.883897284684975,2.54644629624088
-30.0979614257813,15.411376953125,-503.005981445313,-23.193359375,-33.7982177734375,-501.556396484375,0.792386174201965,-9.24667644500732,-5.03359317779541,0.23415495455265,-0.0011403945973143,0.0377529747784138,-0.457018077373505,-4.1976375579834,8.35091400146484,-0.0194979105144739,-0.10355918109417,0.0630896463990211,-2.16199612617493,-1.40034663677216,9.31332778930664,0.377493381500244,-0.405304670333862,-0.0801882296800613,-0.996523439884186,-10.3357906341553,-6.3958854675293,0.44867005944252,0.00023135039373301,0.0508944950997829,97.8826889995921,-108.629636860206,-7.43134405375439,-1.24863829228149,0.883655665983748,2.54888141951152
-30.1361083984375,15.3350830078125,-503.387451171875,-23.345947265625,-33.7982177734375,-501.861572265625,0.791941702365875,-9.26150035858154,-5.0242977142334,0.237358078360558,-0.00127335812430829,0.0382012575864792,-0.471936345100403,-4.19485712051392,8.35136318206787,-0.0193360466510057,-0.104335397481918,0.0628862679004669,-2.17396593093872,-1.38170433044434,9.31716537475586,0.375626176595688,-0.403359174728394,-0.0788854286074638,-0.990004181861877,-10.3504600524902,-6.38016557693481,0.448145627975464,0.000186163175385445,0.0521605126559734,97.8826755443355,-108.629627974906,-7.43134359977193,-1.25104431970949,0.883414047282521,2.55131654278216
-30.21240234375,15.4495239257813,-503.463745117188,-23.3078002929688,-33.9126586914063,-502.243041992188,0.791497230529785,-9.27632331848145,-5.01500272750854,0.240561202168465,-0.00140632153488696,0.0386495403945446,-0.486854612827301,-4.19207620620728,8.3518123626709,-0.0191741809248924,-0.105111621320248,0.0626828819513321,-2.18593549728394,-1.36306190490723,9.32100296020508,0.373758941888809,-0.401413649320602,-0.0775826349854469,-0.983484923839569,-10.3651304244995,-6.36444568634033,0.447621196508408,0.000140975957037881,0.0534265339374542,97.8826620890789,-108.629619089605,-7.43134314578947,-1.2534503471375,0.883172428581294,2.55375166605281
-30.2886962890625,15.56396484375,-503.5400390625,-23.2696533203125,-34.027099609375,-502.62451171875,0.791052758693695,-9.29114723205566,-5.00570726394653,0.243764311075211,-0.00153928506188095,0.03909782320261,-0.501772880554199,-4.18929529190063,8.35226154327393,-0.0190123170614243,-0.105887837707996,0.0624794997274876,-2.19790506362915,-1.34441959857941,9.3248405456543,0.371891736984253,-0.399468153715134,-0.07627984136343,-0.976965665817261,-10.3797998428345,-6.34872579574585,0.447096765041351,9.57887314143591e-05,0.0546925514936447,97.8826486338224,-108.629610204305,-7.43134269180702,-1.25467003386777,0.883616464284892,2.55747838840036
-30.3268432617188,15.6021118164063,-503.84521484375,-23.2696533203125,-33.8363647460938,-503.005981445313,0.79060822725296,-9.30597114562988,-4.99641227722168,0.246967434883118,-0.00167224847245961,0.0395461060106754,-0.516691148281097,-4.18651485443115,8.35271167755127,-0.0188504513353109,-0.106664054095745,0.062276117503643,-2.20987462997437,-1.32577729225159,9.32867813110352,0.370024502277374,-0.397522628307343,-0.0749770477414131,-0.970446407794952,-10.3944702148438,-6.33300590515137,0.446572303771973,5.06015167047735e-05,0.0559585690498352,97.8826351785658,-108.629601319004,-7.43134223782456,-1.25588972059805,0.88406049998849,2.56120511074791
-30.364990234375,15.6402587890625,-504.150390625,-23.2696533203125,-33.6456298828125,-503.387451171875,0.79016375541687,-9.3207950592041,-4.98711729049683,0.250170558691025,-0.00180521188303828,0.0399943888187408,-0.531609416007996,-4.18373394012451,8.3531608581543,-0.0186885856091976,-0.107440270483494,0.0620727352797985,-2.22184443473816,-1.30713498592377,9.33251571655273,0.368157297372818,-0.395577102899551,-0.0736742466688156,-0.963927149772644,-10.4091396331787,-6.31728601455688,0.446047872304916,5.41429562872509e-06,0.0572245866060257,97.8826217233092,-108.629592433704,-7.43134178384211,-1.25710940732833,0.884504535692088,2.56493183309546
-30.2886962890625,15.8309936523438,-504.150390625,-23.3078002929688,-33.6837768554688,-503.768920898438,0.78971928358078,-9.335618019104,-4.97782182693481,0.253373682498932,-0.00193817541003227,0.0404426716268063,-0.546527683734894,-4.18095350265503,8.35361003875732,-0.0185267217457294,-0.108216494321823,0.061869353055954,-2.23381400108337,-1.28849267959595,9.33635330200195,0.366290062665939,-0.393631607294083,-0.0723714530467987,-0.957407891750336,-10.423810005188,-6.3015661239624,0.44552344083786,-3.9772923628334e-05,0.0584906078875065,97.8826082680526,-108.629583548404,-7.43134132985965,-1.25832909405861,0.884948571395686,2.56865855544301
-30.21240234375,16.021728515625,-504.150390625,-23.345947265625,-33.721923828125,-504.150390625,0.78927481174469,-9.35044193267822,-4.96852684020996,0.256576806306839,-0.00207113893702626,0.0408909544348717,-0.561445951461792,-4.17817258834839,8.35405921936035,-0.0183648560196161,-0.108992710709572,0.0616659708321095,-2.24578356742859,-1.26985037326813,9.34019088745117,0.364422857761383,-0.391686081886292,-0.0710686594247818,-0.950888633728027,-10.4384794235229,-6.28584623336792,0.444999009370804,-8.49601419758983e-05,0.059756625443697,97.882594812796,-108.629574663103,-7.43134087587719,-1.25954878078889,0.885392607099284,2.57238527779057
-30.4412841796875,16.0598754882813,-504.608154296875,-23.345947265625,-33.7600708007813,-504.379272460938,0.7888303399086,-9.36526584625244,-4.95923137664795,0.259779930114746,-0.00220410223118961,0.0413392372429371,-0.57636421918869,-4.17539167404175,8.35450839996338,-0.018202992156148,-0.109768927097321,0.0614625848829746,-2.25775337219238,-1.25120794773102,9.34402847290039,0.362555623054504,-0.389740586280823,-0.0697658583521843,-0.944369375705719,-10.4531497955322,-6.27012634277344,0.444474577903748,-0.00013014736759942,0.0610226429998875,97.8825813575395,-108.629565777803,-7.43134042189474,-1.26076846751916,0.885836642802882,2.57611200013812
-30.670166015625,16.0980224609375,-505.06591796875,-23.345947265625,-33.7982177734375,-504.608154296875,0.78838586807251,-9.38008975982666,-4.9499363899231,0.262983053922653,-0.0023370657581836,0.0417875200510025,-0.591282486915588,-4.17261123657227,8.35495758056641,-0.0180411264300346,-0.110545143485069,0.0612592026591301,-2.2697229385376,-1.2325656414032,9.34786605834961,0.360688388347626,-0.387795060873032,-0.0684630647301674,-0.937850117683411,-10.4678192138672,-6.25440645217896,0.443950146436691,-0.000175334585946985,0.062288660556078,97.8825679022829,-108.629556892502,-7.43133996791228,-1.26198815424944,0.88628067850648,2.57983872248567
-30.4794311523438,16.17431640625,-505.294799804688,-23.5748291015625,-34.1033935546875,-504.913330078125,0.78794139623642,-9.39491367340088,-4.94064140319824,0.26618617773056,-0.00247002928517759,0.0422358028590679,-0.606200754642487,-4.16983032226563,8.35540676116943,-0.0178792607039213,-0.111321359872818,0.0610558204352856,-2.28169250488281,-1.21392333507538,9.35170364379883,0.358821183443069,-0.38584953546524,-0.0671602711081505,-0.931330859661102,-10.4824895858765,-6.23868656158447,0.443425714969635,-0.000220521804294549,0.0635546818375587,97.8825544470263,-108.629548007202,-7.43133951392982,-1.26320784097972,0.886724714210078,2.58356544483322
-30.2886962890625,16.2506103515625,-505.523681640625,-23.8037109375,-34.4085693359375,-505.218505859375,0.78749692440033,-9.40973663330078,-4.93134593963623,0.269389301538467,-0.00260299257934093,0.0426840856671333,-0.621119022369385,-4.16704940795898,8.35585594177246,-0.0177173968404531,-0.112097583711147,0.060852438211441,-2.29366230964661,-1.19528102874756,9.35554122924805,0.356953948736191,-0.383904039859772,-0.065857470035553,-0.924811601638794,-10.4971590042114,-6.22296667098999,0.442901283502579,-0.000265709008090198,0.0648206993937492,97.8825409917697,-108.629539121901,-7.43133905994737,-1.26442752771,0.887168749913676,2.58729216718077
-30.4794311523438,16.5939331054688,-505.9814453125,-23.6892700195313,-34.2559814453125,-505.828857421875,0.78705245256424,-9.424560546875,-4.92205095291138,0.272592425346375,-0.00273595610633492,0.0431323684751987,-0.636037290096283,-4.1642689704895,8.35630512237549,-0.0175555311143398,-0.112873800098896,0.0606490559875965,-2.30563187599182,-1.17663872241974,9.35937881469727,0.355086743831635,-0.381958514451981,-0.0645546764135361,-0.918292343616486,-10.5118293762207,-6.20724678039551,0.442376852035522,-0.000310896226437762,0.0660867169499397,97.8825275365132,-108.629530236601,-7.43133860596491,-1.26564721444028,0.887612785617274,2.59101888952833
-30.670166015625,16.937255859375,-506.439208984375,-23.5748291015625,-34.1033935546875,-506.439208984375,0.788771510124207,-9.43535709381104,-4.92292547225952,0.275203794240952,-0.00260511226952076,0.043669730424881,-0.650570213794708,-4.15956354141235,8.35806083679199,-0.0173771120607853,-0.113892547786236,0.0605765245854855,-2.31593561172485,-1.17158889770508,9.35886192321777,0.353524833917618,-0.3804652094841,-0.0635238364338875,-0.906481206417084,-10.520001411438,-6.19546985626221,0.445735991001129,0.000835002982057631,0.067869059741497,97.8825140812566,-108.6295213513,-7.43133815198246,-1.26686690117055,0.888056821320872,2.59474561187588
-30.670166015625,17.0516967773438,-506.744384765625,-23.7274169921875,-34.2178344726563,-506.744384765625,0.792654156684875,-9.4421272277832,-4.93396997451782,0.277223467826843,-0.00221046130172908,0.0442961640655994,-0.664717674255371,-4.15293312072754,8.36112308502197,-0.0171821396797895,-0.115153819322586,0.0606348477303982,-2.32457375526428,-1.18013155460358,9.35399055480957,0.352268278598785,-0.379424124956131,-0.0627649500966072,-0.889378309249878,-10.5216760635376,-6.18763589859009,0.452978730201721,0.00317198876291513,0.0701677277684212,97.882500626,-108.629512466,-7.431337698,-1.26808658790083,0.88850085702447,2.59847233422343
-30.670166015625,17.1661376953125,-507.049560546875,-23.8800048828125,-34.332275390625,-507.049560546875,0.796536862850189,-9.44889736175537,-4.94501447677612,0.279243111610413,-0.00181581033393741,0.0449226014316082,-0.678865134716034,-4.14630317687988,8.36418533325195,-0.0169871654361486,-0.116415098309517,0.0606931708753109,-2.33321189880371,-1.18867433071136,9.34912014007568,0.351011693477631,-0.378383040428162,-0.0620060674846172,-0.872275352478027,-10.5233497619629,-6.17980146408081,0.460221469402313,0.00550897419452667,0.0724663957953453,97.8824871707434,-108.6295035807,-7.43133724401754,-1.26930627463111,0.888944892728068,2.60219905657098
-30.7083129882813,17.4713134765625,-507.2021484375,-23.956298828125,-34.332275390625,-507.354736328125,0.800419509410858,-9.45566749572754,-4.95605897903442,0.281262785196304,-0.00142115924973041,0.0455490350723267,-0.693012595176697,-4.13967275619507,8.36724758148193,-0.0167921930551529,-0.117676369845867,0.0607514940202236,-2.34185004234314,-1.19721710681915,9.34424877166748,0.349755138158798,-0.377341955900192,-0.0612471848726273,-0.855172455310822,-10.5250244140625,-6.17196750640869,0.467464238405228,0.00784595962613821,0.0747650563716888,97.8824737154869,-108.629494695399,-7.43133679003509,-1.27052596136139,0.889388928431666,2.60592577891853
-30.7464599609375,17.7764892578125,-507.354736328125,-24.0325927734375,-34.332275390625,-507.659912109375,0.804302155971527,-9.46243762969971,-4.96710348129272,0.283282428979874,-0.00102650828193873,0.0461754724383354,-0.70716005563736,-4.13304281234741,8.37030982971191,-0.016597218811512,-0.118937648832798,0.0608098171651363,-2.35048794746399,-1.20575976371765,9.33937740325928,0.348498553037643,-0.376300841569901,-0.0604883022606373,-0.838069498538971,-10.5266990661621,-6.16413354873657,0.47470697760582,0.0101829459890723,0.077063724398613,97.8824602602303,-108.629485810099,-7.43133633605263,-1.27174564809166,0.889832964135264,2.60965250126608
-30.7083129882813,18.00537109375,-507.354736328125,-24.1851806640625,-34.3704223632813,-508.193969726563,0.808184862136841,-9.46920776367188,-4.97814798355103,0.285302072763443,-0.000631857197731733,0.0468019098043442,-0.721307516098022,-4.1264123916626,8.37337207794189,-0.0164022464305162,-0.120198920369148,0.0608681403100491,-2.35912609100342,-1.21430253982544,9.33450603485107,0.347241967916489,-0.375259757041931,-0.059729415923357,-0.820966601371765,-10.5283727645874,-6.15629911422729,0.481949716806412,0.0125199314206839,0.0793623924255371,97.8824470395789,-108.629477079904,-7.43133582737719,-1.27296533482194,0.890276999838862,2.61337922361364
-30.670166015625,18.2342529296875,-507.354736328125,-24.3377685546875,-34.4085693359375,-508.72802734375,0.81206750869751,-9.47597789764404,-4.98919248580933,0.287321746349335,-0.000237206186284311,0.0474283434450626,-0.735454976558685,-4.11978244781494,8.37643432617188,-0.0162072721868753,-0.121460199356079,0.0609264634549618,-2.36776423454285,-1.22284531593323,9.32963466644287,0.345985412597656,-0.374218672513962,-0.058970533311367,-0.803863644599915,-10.530047416687,-6.14846515655518,0.489192456007004,0.0148569168522954,0.0816610604524612,97.8824470154737,-108.629477074379,-7.43133224222149,-1.27418502155222,0.89072103554246,2.61710594596119
-30.670166015625,18.463134765625,-507.50732421875,-24.4903564453125,-34.4467163085938,-508.956909179688,0.815950155258179,-9.48274803161621,-5.00023651123047,0.289341390132904,0.000157444839715026,0.0480547808110714,-0.749602437019348,-4.11315202713013,8.37949657440186,-0.0160122998058796,-0.122721470892429,0.0609847865998745,-2.37640237808228,-1.23138797283173,9.32476425170898,0.344728827476501,-0.373177587985992,-0.0582116469740868,-0.786760747432709,-10.5317220687866,-6.1406307220459,0.496435195207596,0.0171939022839069,0.0839597284793854,97.8824469913684,-108.629477068855,-7.43132865706579,-1.2754047082825,0.891165071246058,2.62083266830874
-30.670166015625,18.6920166015625,-507.659912109375,-24.6429443359375,-34.48486328125,-509.185791015625,0.819832861423492,-9.48951816558838,-5.01128101348877,0.291361063718796,0.000552095880266279,0.0486812144517899,-0.763749897480011,-4.10652208328247,8.38255882263184,-0.0158173255622387,-0.12398274987936,0.0610431097447872,-2.38504028320313,-1.23993074893951,9.31989288330078,0.343472272157669,-0.372136473655701,-0.0574527643620968,-0.769657790660858,-10.5333957672119,-6.13279676437378,0.50367796421051,0.019530888646841,0.0862583965063095,97.8824469672632,-108.629477063331,-7.43132507191009,-1.27662439501278,0.891609106949656,2.62455939065629
-30.6320190429688,18.8827514648438,-508.041381835938,-24.6810913085938,-34.6755981445313,-509.262084960938,0.823715507984161,-9.49628829956055,-5.02232551574707,0.293380707502365,0.000946746906265616,0.0493076518177986,-0.777897357940674,-4.09989166259766,8.3856201171875,-0.0156223522499204,-0.12524402141571,0.0611014328896999,-2.39367842674255,-1.24847340583801,9.31502151489258,0.342215687036514,-0.371095389127731,-0.0566938817501068,-0.752554893493652,-10.5350704193115,-6.12496280670166,0.510920703411102,0.02186787314713,0.0885570645332336,97.8824469431579,-108.629477057807,-7.43132148675439,-1.27784408174305,0.892053142653254,2.62828611300384
-30.5938720703125,19.073486328125,-508.4228515625,-24.71923828125,-34.8663330078125,-509.33837890625,0.82759815454483,-9.50305843353271,-5.03337001800537,0.295400381088257,0.00134139787405729,0.0499340854585171,-0.792044818401337,-4.09326171875,8.38868236541748,-0.015427378937602,-0.126505300402641,0.0611597560346127,-2.40231657028198,-1.2570161819458,9.31015014648438,0.340959131717682,-0.370054304599762,-0.0559349954128265,-0.735451936721802,-10.5367450714111,-6.11712837219238,0.518163442611694,0.0242048595100641,0.0908557251095772,97.8824469190526,-108.629477052283,-7.43131790159868,-1.27892843184434,0.892056663796874,2.63273347881034
-30.7083129882813,19.1497802734375,-508.346557617188,-24.871826171875,-34.9044799804688,-509.94873046875,0.831480801105499,-9.50982856750488,-5.04441452026367,0.297420024871826,0.00173604895826429,0.0505605228245258,-0.806192278862,-4.08663129806519,8.39174461364746,-0.0152324056252837,-0.127766579389572,0.0612180791795254,-2.41095471382141,-1.26555895805359,9.30527973175049,0.339702546596527,-0.369013220071793,-0.0551761128008366,-0.718349039554596,-10.5384197235107,-6.10929441452026,0.525406181812286,0.0265418458729982,0.0931543931365013,97.8824468949474,-108.629477046759,-7.43131431644298,-1.28001278194563,0.892060184940494,2.63718084461684
-30.82275390625,19.22607421875,-508.270263671875,-25.0244140625,-34.942626953125,-510.55908203125,0.835363507270813,-9.51659870147705,-5.05545902252197,0.299439698457718,0.00213070004247129,0.0511869564652443,-0.820339739322662,-4.08000135421753,8.39480686187744,-0.0150374323129654,-0.129027843475342,0.0612764023244381,-2.41959261894226,-1.27410161495209,9.30040836334229,0.338445991277695,-0.367972105741501,-0.0544172264635563,-0.701246082782745,-10.540093421936,-6.10145998001099,0.532648921012878,0.0288788303732872,0.0954530611634254,97.8824468708421,-108.629477041235,-7.43131073128728,-1.28109713204691,0.892063706084114,2.64162821042333
-30.6320190429688,19.4549560546875,-508.575439453125,-25.0625610351563,-34.942626953125,-510.711669921875,0.839246153831482,-9.52336883544922,-5.06650352478027,0.301459342241287,0.00252535101026297,0.0518133938312531,-0.834487199783325,-4.07337093353271,8.39786911010742,-0.0148424590006471,-0.130289122462273,0.0613347254693508,-2.42823076248169,-1.28264439105988,9.29553699493408,0.33718940615654,-0.366931021213531,-0.0536583438515663,-0.68414318561554,-10.5417680740356,-6.09362602233887,0.53989166021347,0.0312158167362213,0.0977517291903496,97.8824468467369,-108.629477035711,-7.43130714613158,-1.2821814821482,0.892067227227734,2.64607557622983
-30.4412841796875,19.683837890625,-508.880615234375,-25.1007080078125,-34.942626953125,-510.8642578125,0.851198852062225,-9.51470279693604,-5.05867862701416,0.300420969724655,0.00346292392350733,0.0520746037364006,-0.832071304321289,-4.08012104034424,8.40401268005371,-0.0145602514967322,-0.131425872445107,0.0614382736384869,-2.42423248291016,-1.30485785007477,9.29103755950928,0.337837338447571,-0.365968257188797,-0.0535048805177212,-0.665308773517609,-10.532021522522,-6.09823942184448,0.552160859107971,0.0338703952729702,0.0981155261397362,97.8824468226316,-108.629477030186,-7.43130356097588,-1.28326583224949,0.892070748371354,2.65052294203632
-30.4794311523438,19.7982788085938,-509.109497070313,-25.32958984375,-34.9044799804688,-511.093139648438,0.863151550292969,-9.50603675842285,-5.05085372924805,0.299382627010345,0.0044004968367517,0.0523358136415482,-0.829655408859253,-4.08687114715576,8.41015529632568,-0.0142780439928174,-0.13256262242794,0.0615418218076229,-2.42023420333862,-1.32707130908966,9.28653717041016,0.338485270738602,-0.365005493164063,-0.053351417183876,-0.646474361419678,-10.5222749710083,-6.10285234451294,0.564430058002472,0.0365249738097191,0.0984793305397034,97.8824467985263,-108.629477024662,-7.43129997582018,-1.28435018235077,0.892074269514974,2.65497030784282
-30.517578125,19.9127197265625,-509.33837890625,-25.5584716796875,-34.8663330078125,-511.322021484375,0.875104248523712,-9.49737071990967,-5.04302883148193,0.298344254493713,0.00533806998282671,0.0525970235466957,-0.827239513397217,-4.09362077713013,8.41629886627197,-0.01399583555758,-0.133699372410774,0.061645369976759,-2.41623592376709,-1.34928476810455,9.28203773498535,0.33913317322731,-0.364042699337006,-0.0531979575753212,-0.627639949321747,-10.5125274658203,-6.10746574401855,0.576699256896973,0.0391795486211777,0.09884312748909,97.8824467744211,-108.629477019138,-7.43129639066447,-1.28543453245206,0.892077790658594,2.65941767364932
-30.517578125,20.1034545898438,-509.6435546875,-25.634765625,-35.0189208984375,-511.550903320313,0.887056946754456,-9.48870468139648,-5.03520441055298,0.297305911779404,0.00627564312890172,0.0528582334518433,-0.824823558330536,-4.10037088394165,8.42244148254395,-0.0137136280536652,-0.134836122393608,0.061748918145895,-2.41223764419556,-1.37149822711945,9.27753734588623,0.339781105518341,-0.363079935312271,-0.0530444942414761,-0.608805477619171,-10.5027809143066,-6.11207866668701,0.588968455791473,0.0418341271579266,0.0992069244384766,97.8824467503158,-108.629477013614,-7.43129280550877,-1.28651888255335,0.892081311802215,2.66386503945581
-30.517578125,20.294189453125,-509.94873046875,-25.7110595703125,-35.1715087890625,-511.77978515625,0.899009644985199,-9.4800386428833,-5.02737951278687,0.296267539262772,0.00721321580931544,0.0531194433569908,-0.8224076628685,-4.10712099075317,8.42858505249023,-0.0134314205497503,-0.135972872376442,0.0618524663150311,-2.40823936462402,-1.39371168613434,9.27303791046143,0.340429037809372,-0.362117171287537,-0.0528910309076309,-0.58997106552124,-10.493034362793,-6.11669206619263,0.601237654685974,0.0444887056946754,0.0995707288384438,97.8824467262105,-108.62947700809,-7.43128922035307,-1.28760323265464,0.892084832945834,2.66831240526231
-30.5557250976563,20.294189453125,-510.101318359375,-25.7492065429688,-35.0189208984375,-512.313842773438,0.910962343215942,-9.47137260437012,-5.01955461502075,0.295229196548462,0.00815078895539045,0.0533806532621384,-0.819991767406464,-4.1138710975647,8.43472766876221,-0.0131492130458355,-0.137109622359276,0.0619560144841671,-2.40424108505249,-1.41592514514923,9.2685375213623,0.341076970100403,-0.361154407262802,-0.0527375675737858,-0.571136653423309,-10.4832878112793,-6.12130498886108,0.613506853580475,0.0471432842314243,0.0999345257878304,97.8824467021053,-108.629477002566,-7.43128563519737,-1.28868758275592,0.892088354089455,2.67275977106881
-30.5938720703125,20.294189453125,-510.25390625,-25.787353515625,-34.8663330078125,-512.847900390625,0.922915041446686,-9.46270656585693,-5.01172971725464,0.29419082403183,0.00908836163580418,0.0536418668925762,-0.817575871944427,-4.12062072753906,8.4408712387085,-0.0128670046105981,-0.13824637234211,0.0620595663785934,-2.40024280548096,-1.43813872337341,9.2640380859375,0.341724902391434,-0.360191643238068,-0.0525841042399406,-0.552302241325378,-10.4735403060913,-6.1259183883667,0.625776052474976,0.0497978627681732,0.100298330187798,97.882446678,-108.629476997042,-7.43128205004167,-1.28977193285721,0.892091875233075,2.6772071368753
-30.7083129882813,20.44677734375,-510.406494140625,-25.7110595703125,-35.0189208984375,-513.076782226563,0.934867739677429,-9.45404052734375,-5.00390481948853,0.29315248131752,0.0100259352475405,0.0539030767977238,-0.815159976482391,-4.12737083435059,8.44701385498047,-0.0125847971066833,-0.139383122324944,0.0621631145477295,-2.39624452590942,-1.46035218238831,9.25953769683838,0.342372834682465,-0.359228879213333,-0.0524306409060955,-0.533467829227448,-10.4637937545776,-6.13053131103516,0.638045251369476,0.0524524413049221,0.100662127137184,97.8824466538947,-108.629476991518,-7.43127846488597,-1.2908562829585,0.892095396376695,2.6816545026818
-30.82275390625,20.599365234375,-510.55908203125,-25.634765625,-35.1715087890625,-513.3056640625,0.946820437908173,-9.44537448883057,-4.99607992172241,0.292114108800888,0.0109635079279542,0.0541642867028713,-0.812744081020355,-4.13412094116211,8.45315742492676,-0.0123025896027684,-0.140519872307777,0.0622666627168655,-2.39224624633789,-1.4825656414032,9.25503826141357,0.343020737171173,-0.358266085386276,-0.0522771812975407,-0.514633417129517,-10.454047203064,-6.13514471054077,0.650314450263977,0.0551070161163807,0.101025924086571,97.8824466297895,-108.629476985993,-7.43127487973026,-1.29194063305978,0.892098917520315,2.68610186848829
-30.7846069335938,20.599365234375,-510.635375976563,-25.8636474609375,-35.3622436523438,-513.61083984375,0.958773136138916,-9.43670845031738,-4.9882550239563,0.291075736284256,0.0119010806083679,0.0544254966080189,-0.810328185558319,-4.14087104797363,8.45930099487305,-0.0120203820988536,-0.141656622290611,0.0623702108860016,-2.38824796676636,-1.50477910041809,9.25053882598877,0.343668669462204,-0.357303321361542,-0.0521237179636955,-0.495798975229263,-10.4443006515503,-6.13975763320923,0.662583649158478,0.0577615946531296,0.101389728486538,97.8824466056842,-108.629476980469,-7.43127129457456,-1.29302498316107,0.892102438663935,2.69054923429479
-30.7464599609375,20.599365234375,-510.711669921875,-26.092529296875,-35.552978515625,-513.916015625,0.970725834369659,-9.4280424118042,-4.98043060302734,0.290037393569946,0.0128386542201042,0.0546867065131664,-0.807912230491638,-4.14762115478516,8.46544361114502,-0.0117381745949388,-0.142793372273445,0.0624737590551376,-2.38424968719482,-1.52699255943298,9.24603843688965,0.344316601753235,-0.356340557336807,-0.0519702546298504,-0.476964563131332,-10.4345541000366,-6.14437103271484,0.674852848052979,0.0604161731898785,0.101753525435925,97.882446581579,-108.629476974945,-7.43126770941886,-1.29410933326236,0.892105959807555,2.69499660010129
-30.82275390625,20.8282470703125,-511.322021484375,-26.2832641601563,-35.552978515625,-514.373779296875,0.982678532600403,-9.41937637329102,-4.97260570526123,0.288999021053314,0.0137762269005179,0.054947916418314,-0.805496335029602,-4.15437078475952,8.47158718109131,-0.0114559661597013,-0.143930122256279,0.0625773072242737,-2.38025140762329,-1.54920601844788,9.24153900146484,0.344964534044266,-0.355377793312073,-0.0518167912960052,-0.458130121231079,-10.4248065948486,-6.1489839553833,0.687122046947479,0.0630707517266273,0.102117322385311,97.8824465614211,-108.629476968158,-7.43126455373684,-1.29519368336364,0.892109480951175,2.69944396590778
-30.8990478515625,21.05712890625,-511.932373046875,-26.4739990234375,-35.552978515625,-514.83154296875,0.994631230831146,-9.41071033477783,-4.96478080749512,0.287960678339005,0.0147137995809317,0.0552091263234615,-0.803080439567566,-4.16112089157104,8.47772979736328,-0.0111737586557865,-0.145066872239113,0.0626808553934097,-2.37625312805176,-1.57141947746277,9.23703861236572,0.345612466335297,-0.354415029287338,-0.0516633279621601,-0.439295709133148,-10.415060043335,-6.15359735488892,0.69939124584198,0.0657253265380859,0.102481126785278,97.8824465749803,-108.629476950581,-7.43126506647588,-1.29627803346493,0.892113002094795,2.70389133171428
-30.82275390625,21.0952758789063,-511.932373046875,-26.5884399414063,-35.5911254882813,-515.289306640625,1.0071861743927,-9.39705181121826,-4.95239973068237,0.286475002765656,0.0151823526248336,0.0552982166409492,-0.795422971248627,-4.16846799850464,8.47544765472412,-0.0113545078784227,-0.145898565649986,0.0626953095197678,-2.36860609054565,-1.58554637432098,9.23512649536133,0.346182942390442,-0.354195535182953,-0.0514641553163528,-0.422374337911606,-10.4042692184448,-6.16260719299316,0.710717499256134,0.0670334920287132,0.101065188646317,97.8824465885395,-108.629476933004,-7.43126557921491,-1.29736238356622,0.892116523238415,2.70833869752078
