right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-47.91259765625,-40.0543212890625,-588.9892578125,-23.49853515625,-27.6947021484375,-234.832763671875,-0.40107449889183,-9.75421237945557,-2.61051893234253,0.565333425998688,0.614462673664093,0.304757505655289,-0.856790244579315,-4.36625194549561,8.21706581115723,0.00570439314469695,0.0618938095867634,0.119308046996593,-1.44092893600464,-8.88694286346436,2.40731358528137,-0.905376136302948,0.514475882053375,-0.411586850881577,-0.420038431882858,-7.03593826293945,-0.586811125278473,1.13126826286316,1.782301902771,-0.0517465621232986,46.2150472315,-37.704977185,-1.745204226,-0.913840597016643,0.158464894978246,0.699582728188808
-48.0270385742188,-40.0543212890625,-589.370727539063,-23.4603881835938,-27.618408203125,-234.06982421875,-0.402653515338898,-9.74002456665039,-2.6253490447998,0.564229667186737,0.609797716140747,0.304463565349579,-0.853212177753448,-4.36963701248169,8.21690559387207,0.0059981495141983,0.0614352710545063,0.119386874139309,-1.42387163639069,-8.87768936157227,2.39290308952332,-0.905075192451477,0.519248247146606,-0.411371916532516,-0.413106709718704,-7.02807188034058,-0.592452764511108,1.13194894790649,1.77879738807678,-0.0473034828901291,46.197182876,-37.70080115,-1.739849424,-0.914223536981193,0.158050882714486,0.698962953914505
-48.1414794921875,-40.0543212890625,-589.752197265625,-23.4222412109375,-27.5421142578125,-233.306884765625,-0.394269555807114,-9.72529029846191,-2.61896347999573,0.561979591846466,0.607411503791809,0.3032166659832,-0.855210661888123,-4.36921739578247,8.22035503387451,0.00594084849581122,0.0617219060659409,0.119465701282024,-1.40688002109528,-8.86956405639648,2.39802980422974,-0.904336929321289,0.520659744739532,-0.411364674568176,-0.413945645093918,-7.03142547607422,-0.589776515960693,1.13170528411865,1.77364504337311,-0.0427315346896648,46.1793185205,-37.696625115,-1.734494622,-0.914606476945742,0.157636870450726,0.698343179640202
-48.3322143554688,-40.130615234375,-590.896606445313,-23.2315063476563,-27.3895263671875,-232.391357421875,-0.38588559627533,-9.71055603027344,-2.61257815361023,0.559729516506195,0.605025231838226,0.301969796419144,-0.857209086418152,-4.36879777908325,8.22380542755127,0.00588354747742414,0.0620085410773754,0.11954452842474,-1.38988828659058,-8.8614387512207,2.40315628051758,-0.903598725795746,0.522071301937103,-0.411357462406158,-0.414784580469131,-7.03477954864502,-0.587100267410278,1.13146162033081,1.76849269866943,-0.0381595864892006,46.161454165,-37.69244908,-1.72913982,-0.914989416910292,0.157222858186966,0.697723405365899
-48.52294921875,-40.2069091796875,-592.041015625,-23.040771484375,-27.2369384765625,-231.475830078125,-0.377501606941223,-9.69582176208496,-2.60619258880615,0.557479441165924,0.602639019489288,0.300722897052765,-0.859207570552826,-4.36837816238403,8.22725486755371,0.00582624692469835,0.06229517608881,0.119623355567455,-1.37289667129517,-8.85331344604492,2.408282995224,-0.902860462665558,0.523482799530029,-0.411350220441818,-0.415623545646667,-7.03813314437866,-0.584424018859863,1.13121795654297,1.76334047317505,-0.0335876382887363,46.1435898095,-37.688273045,-1.723785018,-0.915372356874842,0.156808845923206,0.697103631091595
-48.4848022460938,-40.1687622070313,-592.498779296875,-23.1170654296875,-27.1987915039063,-230.331420898438,-0.369117647409439,-9.68108654022217,-2.59980702400208,0.555229425430298,0.600252747535706,0.299475997686386,-0.861205995082855,-4.36795902252197,8.23070526123047,0.00576894590631127,0.0625818073749542,0.119702182710171,-1.35590505599976,-8.84518814086914,2.41340947151184,-0.90212219953537,0.524894297122955,-0.411342978477478,-0.416462481021881,-7.04148721694946,-0.581747829914093,1.13097417354584,1.75818812847137,-0.0290156900882721,46.125725454,-37.68409701,-1.718430216,-0.915755296839391,0.156394833659446,0.696483856817293
-48.4466552734375,-40.130615234375,-592.95654296875,-23.193359375,-27.16064453125,-229.18701171875,-0.360733687877655,-9.66635227203369,-2.593421459198,0.552979350090027,0.597866535186768,0.298229098320007,-0.863204479217529,-4.36753940582275,8.23415470123291,0.00571164488792419,0.0628684461116791,0.119781009852886,-1.33891344070435,-8.83706283569336,2.41853618621826,-0.901383996009827,0.526305854320526,-0.411335736513138,-0.417301416397095,-7.04484081268311,-0.579071581363678,1.130730509758,1.7530357837677,-0.024443743750453,46.1078610985,-37.679920975,-1.713075414,-0.916138236803941,0.155980821395686,0.695864082542989
-48.4848022460938,-40.2069091796875,-593.56689453125,-23.0026245117188,-27.0462036132813,-228.195190429688,-0.352349728345871,-9.65161800384521,-2.5870361328125,0.550729274749756,0.595480263233185,0.296982228755951,-0.865202903747559,-4.36711978912354,8.23760414123535,0.00565434386953712,0.0631550773978233,0.119859836995602,-1.32192170619965,-8.82893753051758,2.4236626625061,-0.900645732879639,0.527717351913452,-0.41132852435112,-0.418140351772308,-7.04819488525391,-0.576395332813263,1.13048684597015,1.74788343906403,-0.0198717955499887,46.089996743,-37.67574494,-1.707720612,-0.91652117676849,0.155566809131926,0.695244308268686
-48.52294921875,-40.283203125,-594.17724609375,-22.8118896484375,-26.9317626953125,-227.203369140625,-0.343965768814087,-9.63688373565674,-2.58065056800842,0.548479199409485,0.593094050884247,0.295735329389572,-0.867201387882233,-4.36670017242432,8.24105453491211,0.00559704285115004,0.0634417161345482,0.119938656687737,-1.30493009090424,-8.82081127166748,2.42878937721252,-0.899907529354095,0.529128849506378,-0.41132128238678,-0.418979316949844,-7.05154848098755,-0.573719084262848,1.13024318218231,1.74273109436035,-0.0152998473495245,46.0721323875,-37.671568905,-1.70236581,-0.91690411673304,0.155152796868166,0.694624533994383
-48.4466552734375,-40.2069091796875,-594.78759765625,-22.7737426757813,-26.6647338867188,-226.516723632813,-0.335581809282303,-9.62214946746826,-2.57426500320435,0.546229124069214,0.590707778930664,0.294488430023193,-0.869199812412262,-4.3662805557251,8.24450397491455,0.00553974183276296,0.0637283474206924,0.120017483830452,-1.28793847560883,-8.8126859664917,2.43391585350037,-0.899169266223907,0.530540406703949,-0.41131404042244,-0.419818252325058,-7.05490255355835,-0.571042835712433,1.12999951839447,1.73757874965668,-0.0107278991490602,46.054268032,-37.66739287,-1.697011008,-0.91728705669759,0.154738784604406,0.69400475972008
-48.370361328125,-40.130615234375,-595.39794921875,-22.735595703125,-26.397705078125,-225.830078125,-0.327197819948196,-9.60741519927979,-2.56787943840027,0.543979048728943,0.588321566581726,0.293241530656815,-0.871198296546936,-4.36586093902588,8.24795436859131,0.00548244128003716,0.0640149861574173,0.120096310973167,-1.27094674110413,-8.80456066131592,2.43904256820679,-0.898431003093719,0.531951904296875,-0.411306798458099,-0.420657187700272,-7.05825614929199,-0.568366587162018,1.12975585460663,1.73242652416229,-0.006155950948596,46.0364036765,-37.663216835,-1.691656206,-0.917669996662139,0.154324772340646,0.693384985445777
-48.4466552734375,-40.1687622070313,-595.855712890625,-22.5448608398438,-26.3595581054688,-224.761962890625,-0.318813860416412,-9.59268093109131,-2.56149411201477,0.541728973388672,0.585935354232788,0.291994661092758,-0.873196721076965,-4.36544132232666,8.25140380859375,0.00542514026165009,0.0643016174435616,0.120175138115883,-1.25395512580872,-8.79643535614014,2.44416904449463,-0.897692799568176,0.533363401889801,-0.411299586296082,-0.421496123075485,-7.06161022186279,-0.565690338611603,1.12951219081879,1.72727417945862,-0.0015840029809624,46.018539321,-37.6590408,-1.686301404,-0.918052936626689,0.153910760076886,0.692765211171474
-48.52294921875,-40.2069091796875,-596.3134765625,-22.3541259765625,-26.3214111328125,-223.69384765625,-0.310429900884628,-9.57794570922852,-2.55510854721069,0.539478957653046,0.583549082279205,0.290747761726379,-0.875195205211639,-4.3650221824646,8.25485324859619,0.00536783924326301,0.0645882487297058,0.120253965258598,-1.23696351051331,-8.78831005096436,2.44929575920105,-0.896954536437988,0.534774959087372,-0.411292344331741,-0.422335058450699,-7.06496381759644,-0.563014149665833,1.12926840782166,1.72212183475494,0.00298794498667121,46.0006749655,-37.654864765,-1.680946602,-0.918435876591239,0.153496747813126,0.692145436897171
-48.5610961914063,-40.3213500976563,-596.847534179688,-22.3541259765625,-26.2451171875,-222.47314453125,-0.302045941352844,-9.56321144104004,-2.54872298240662,0.537228882312775,0.581162869930267,0.289500862360001,-0.877193629741669,-4.36460256576538,8.25830364227295,0.00531053822487593,0.0648748874664307,0.120332792401314,-1.21997177600861,-8.78018474578857,2.45442223548889,-0.8962162733078,0.536186456680298,-0.411285102367401,-0.423174023628235,-7.06831789016724,-0.560337901115417,1.12902474403381,1.71696949005127,0.00755989318713546,45.98281061,-37.65068873,-1.6755918,-0.918818816555788,0.153082735549366,0.691525662622868
-48.5992431640625,-40.435791015625,-597.381591796875,-22.3541259765625,-26.1688232421875,-221.25244140625,-0.29366198182106,-9.54847717285156,-2.54233741760254,0.534978806972504,0.578776597976685,0.288253962993622,-0.879192113876343,-4.36418294906616,8.26175308227539,0.00525323720648885,0.0651615187525749,0.120411619544029,-1.2029801607132,-8.77205944061279,2.45954895019531,-0.895478069782257,0.537597954273224,-0.411277860403061,-0.424012959003448,-7.07167148590088,-0.557661652565002,1.12878108024597,1.7118171453476,0.0121318409219384,45.8745736255,-37.537090506,-1.677883016,-0.919390737298865,0.152585930940816,0.690480652850993
-48.5610961914063,-40.3976440429688,-597.915649414063,-22.27783203125,-25.93994140625,-220.413208007813,-0.279345363378525,-9.54065895080566,-2.52606987953186,0.533384382724762,0.57678085565567,0.287082314491272,-0.877563536167145,-4.36061954498291,8.26344585418701,0.00541449245065451,0.0653335005044937,0.120490446686745,-1.1912761926651,-8.76253128051758,2.46440148353577,-0.893890678882599,0.537461698055267,-0.410607784986496,-0.431477844715118,-7.07863664627075,-0.555098295211792,1.12835109233856,1.7075103521347,0.0167181864380836,45.766336641,-37.423492282,-1.680174232,-0.919962658041942,0.152089126332267,0.689435643079119
-48.52294921875,-40.3594970703125,-598.44970703125,-22.2015380859375,-25.7110595703125,-219.573974609375,-0.259096086025238,-9.53975582122803,-2.499920129776,0.53244560956955,0.575175583362579,0.285985887050629,-0.872307956218719,-4.35391283035278,8.2633810043335,0.00579430349171162,0.0653908252716064,0.12056927382946,-1.18485975265503,-8.75160026550293,2.46898031234741,-0.891454219818115,0.535777628421783,-0.409274846315384,-0.445568710565567,-7.08921241760254,-0.552647829055786,1.12773478031158,1.7040491104126,0.021318931132555,45.6580996565,-37.309894058,-1.682465448,-0.920534578785019,0.151592321723717,0.688390633307244
-48.6373901367188,-40.3976440429688,-599.136352539063,-22.27783203125,-25.5584716796875,-218.658447265625,-0.238846838474274,-9.53885364532471,-2.47377038002014,0.531506836414337,0.573570370674133,0.284889459609985,-0.867052316665649,-4.34720611572266,8.2633171081543,0.00617411453276873,0.0654481500387192,0.120648108422756,-1.17844331264496,-8.7406702041626,2.47355890274048,-0.889017701148987,0.5340935587883,-0.407941907644272,-0.459659576416016,-7.09978866577148,-0.550197303295135,1.12711846828461,1.70058786869049,0.0259196758270264,45.549862672,-37.196295834,-1.684756664,-0.921106499528096,0.151095517115168,0.68734562353537
-48.7518310546875,-40.435791015625,-599.822998046875,-22.3541259765625,-25.4058837890625,-217.742919921875,-0.218597576022148,-9.53795051574707,-2.4476203918457,0.530568063259125,0.571965098381042,0.28379300236702,-0.861796736717224,-4.34049940109253,8.26325225830078,0.00655392603948712,0.0655054673552513,0.120726935565472,-1.17202687263489,-8.72973918914795,2.47813749313354,-0.886581182479858,0.532409489154816,-0.40660896897316,-0.473750442266464,-7.11036443710327,-0.54774683713913,1.12650227546692,1.69712662696838,0.0305204205214977,45.4416256875,-37.08269761,-1.68704788,-0.921678420271172,0.150598712506618,0.686300613763495
-48.7136840820313,-40.283203125,-600.5859375,-22.125244140625,-25.2914428710938,-216.751098632813,-0.198348328471184,-9.53704833984375,-2.42147064208984,0.529629290103912,0.570359826087952,0.282696574926376,-0.856541156768799,-4.3337926864624,8.26318740844727,0.00693373708054423,0.065562792122364,0.120805762708187,-1.16561055183411,-8.7188081741333,2.48271632194519,-0.884144723415375,0.530725419521332,-0.405276030302048,-0.48784127831459,-7.12094068527222,-0.545296370983124,1.12588596343994,1.69366526603699,0.0351211652159691,45.333388703,-36.969099386,-1.689339096,-0.922250341014249,0.150101907898069,0.685255603991621
-48.675537109375,-40.130615234375,-601.348876953125,-21.8963623046875,-25.177001953125,-215.75927734375,-0.178099066019058,-9.53614521026611,-2.39532089233398,0.5286905169487,0.568754613399506,0.281600147485733,-0.851285517215729,-4.32708597183228,8.26312351226807,0.00731354812160134,0.0656201168894768,0.120884589850903,-1.15919411182404,-8.70787715911865,2.48729491233826,-0.881708204746246,0.529041349887848,-0.403943091630936,-0.501932144165039,-7.131516456604,-0.542845904827118,1.12526965141296,1.69020402431488,0.0397219099104404,45.2251517185,-36.855501162,-1.691630312,-0.922822261757326,0.149605103289519,0.684210594219746
-48.7136840820313,-40.2450561523438,-601.806640625,-21.8582153320313,-24.9862670898438,-214.920043945313,-0.157849803566933,-9.53524303436279,-2.36917114257813,0.527751743793488,0.567149341106415,0.28050372004509,-0.846029937267303,-4.32037925720215,8.26305866241455,0.00769335916265845,0.0656774416565895,0.120963416993618,-1.15277767181396,-8.696946144104,2.49187350273132,-0.879271686077118,0.527357280254364,-0.402610152959824,-0.516022980213165,-7.14209270477295,-0.540395438671112,1.12465333938599,1.68674278259277,0.0443226546049118,45.116914734,-36.741902938,-1.693921528,-0.923394182500403,0.14910829868097,0.683165584447872
-48.7518310546875,-40.3594970703125,-602.264404296875,-21.820068359375,-24.7955322265625,-214.080810546875,-0.137600556015968,-9.53433990478516,-2.34302139282227,0.52681291103363,0.565544068813324,0.279407292604446,-0.840774357318878,-4.31367254257202,8.26299381256104,0.00807317066937685,0.0657347664237022,0.121042251586914,-1.14636123180389,-8.68601608276367,2.49645233154297,-0.876835227012634,0.525673270225525,-0.401277184486389,-0.530113875865936,-7.15266847610474,-0.537944912910461,1.12403702735901,1.68328154087067,0.0489233992993832,45.0086777495,-36.628304714,-1.696212744,-0.92396610324348,0.14861149407242,0.682120574675997
-48.8662719726563,-40.3594970703125,-602.798461914063,-21.66748046875,-24.6429443359375,-213.241577148438,-0.117351293563843,-9.53343772888184,-2.31687164306641,0.525874137878418,0.563938856124878,0.278310865163803,-0.835518717765808,-4.30696582794189,8.26292991638184,0.00845298171043396,0.065792091190815,0.12112107872963,-1.13994491100311,-8.67508506774902,2.50103092193604,-0.874398708343506,0.523989200592041,-0.399944245815277,-0.544204711914063,-7.16324472427368,-0.535494446754456,1.12342071533203,1.67982017993927,0.0535241402685642,44.900440765,-36.51470649,-1.69850396,-0.924538023986556,0.148114689463871,0.681075564904123
-48.980712890625,-40.3594970703125,-603.33251953125,-21.514892578125,-24.4903564453125,-212.40234375,-0.0971020311117172,-9.5325345993042,-2.29072189331055,0.524935364723206,0.562333583831787,0.27721443772316,-0.830263137817383,-4.30025911331177,8.26286506652832,0.00883279275149107,0.0658494159579277,0.121199905872345,-1.13352847099304,-8.66415405273438,2.50560975074768,-0.871962249279022,0.522305130958557,-0.398611307144165,-0.558295607566833,-7.17382049560547,-0.53304398059845,1.12280440330505,1.67635893821716,0.0581248849630356,44.7922037805,-36.401108266,-1.700795176,-0.925109944729633,0.147617884855321,0.680030555132248
-49.0188598632813,-40.3976440429688,-604.019165039063,-21.5530395507813,-24.3759155273438,-211.257934570313,-0.0768527761101723,-9.53163242340088,-2.26457190513611,0.523996591567993,0.560728311538696,0.276117980480194,-0.825007557868958,-4.29355239868164,8.2628002166748,0.00921260379254818,0.0659067332744598,0.12127873301506,-1.12711203098297,-8.65322303771973,2.51018834114075,-0.869525730609894,0.520621061325073,-0.397278368473053,-0.57238644361496,-7.18439674377441,-0.530593514442444,1.12218821048737,1.67289769649506,0.0627256333827972,44.683966796,-36.287510042,-1.703086392,-0.92568186547271,0.147121080246772,0.678985545360374
-49.0570068359375,-40.435791015625,-604.705810546875,-21.5911865234375,-24.261474609375,-210.113525390625,-0.056603517383337,-9.53072929382324,-2.23842215538025,0.523057818412781,0.559123039245605,0.275021553039551,-0.819751977920532,-4.28684568405151,8.26273536682129,0.00959241483360529,0.0659640580415726,0.121357567608356,-1.1206955909729,-8.64229297637939,2.51476693153381,-0.867089211940765,0.518936991691589,-0.395945429801941,-0.586477279663086,-7.1949725151062,-0.528142988681793,1.12157189846039,1.66943645477295,0.0673263743519783,44.5757298115,-36.173911818,-1.705377608,-0.926253786215787,0.146624275638222,0.677940535588499
-48.9044189453125,-40.5120849609375,-605.239868164063,-21.6293334960938,-24.1470336914063,-209.426879882813,-0.0363542586565018,-9.52982711791992,-2.21227240562439,0.522119045257568,0.557517826557159,0.273925125598907,-0.814496338367462,-4.28013896942139,8.26267147064209,0.0099722258746624,0.0660213828086853,0.121436394751072,-1.11427927017212,-8.63136196136475,2.51934576034546,-0.864652752876282,0.517252922058105,-0.394612491130829,-0.600568175315857,-7.20554876327515,-0.525692522525787,1.12095558643341,1.66597509384155,0.07192712277174,44.467492827,-36.060313594,-1.707668824,-0.926825706958864,0.146127471029672,0.676895525816625
-48.7518310546875,-40.58837890625,-605.77392578125,-21.66748046875,-24.0325927734375,-208.740234375,-0.0161049999296665,-9.52892398834229,-2.18612265586853,0.521180272102356,0.555912554264069,0.272828698158264,-0.809240758419037,-4.27343225479126,8.26260662078857,0.0103520369157195,0.066078707575798,0.121515221893787,-1.10786283016205,-8.6204309463501,2.52392435073853,-0.862216234207153,0.515568852424622,-0.393279552459717,-0.614659011363983,-7.21612453460693,-0.523242056369781,1.12033927440643,1.66251385211945,0.076527863740921,44.3592558425,-35.94671537,-1.70996004,-0.92739762770194,0.145630666421123,0.67585051604475
-48.828125,-40.6265258789063,-606.536865234375,-21.4385986328125,-23.8418579101563,-207.82470703125,0.00095226796111092,-9.53711414337158,-2.17138719558716,0.520657122135162,0.554142415523529,0.272061914205551,-0.816914796829224,-4.26853132247925,8.25735092163086,0.0105813685804605,0.0657418891787529,0.121565386652946,-1.1119579076767,-8.60630798339844,2.53014731407166,-0.862409710884094,0.51518177986145,-0.391000688076019,-0.64235657453537,-7.21744680404663,-0.527788162231445,1.11967277526855,1.660973072052,0.0813865438103676,44.251018858,-35.833117146,-1.712251256,-0.927969548445017,0.145133861812573,0.674805506272876
-48.9044189453125,-40.6646728515625,-607.2998046875,-21.209716796875,-23.651123046875,-206.9091796875,0.0180095359683037,-9.54530334472656,-2.15665173530579,0.520133972167969,0.55237227678299,0.271295130252838,-0.824588894844055,-4.26362991333008,8.25209426879883,0.0108107002452016,0.0654050633311272,0.121615558862686,-1.11605286598206,-8.59218406677246,2.53637051582336,-0.862603187561035,0.514794707298279,-0.388721823692322,-0.670054137706757,-7.21876907348633,-0.532334268093109,1.11900639533997,1.65943229198456,0.0862452313303947,44.1427818735,-35.719518922,-1.714542472,-0.928541469188094,0.144637057204024,0.673760496501001
-48.9425659179688,-40.6265258789063,-607.757568359375,-21.2478637695313,-23.5748291015625,-205.841064453125,0.0350668020546436,-9.55349349975586,-2.14191627502441,0.51961088180542,0.550602078437805,0.270528376102448,-0.832262933254242,-4.25872898101807,8.24683856964111,0.0110400309786201,0.065068244934082,0.121665723621845,-1.1201479434967,-8.5780611038208,2.54259347915649,-0.862796664237976,0.514407634735107,-0.386442929506302,-0.697751700878143,-7.22009181976318,-0.536880373954773,1.11833989620209,1.6578916311264,0.0911039113998413,44.034544889,-35.605920698,-1.716833688,-0.929113389931171,0.144140252595474,0.672715486729127
-48.980712890625,-40.58837890625,-608.21533203125,-21.2860107421875,-23.49853515625,-204.77294921875,0.0521240718662739,-9.56168365478516,-2.12718081474304,0.519087731838226,0.548831939697266,0.269761592149734,-0.839937031269073,-4.25382804870605,8.2415828704834,0.0112693626433611,0.0647314265370369,0.121715888381004,-1.12424302101135,-8.56393814086914,2.5488166809082,-0.862990140914917,0.514020562171936,-0.384164065122604,-0.725449204444885,-7.22141408920288,-0.541426479816437,1.1176735162735,1.65635085105896,0.0959625914692879,43.9263079045,-35.492322474,-1.719124904,-0.929685310674248,0.143643447986925,0.671670476957252
-49.13330078125,-40.7028198242188,-608.978271484375,-21.2860107421875,-23.4603881835938,-204.010009765625,0.0691813379526138,-9.56987380981445,-2.11244559288025,0.518564581871033,0.547061800956726,0.268994808197021,-0.84761106967926,-4.24892663955688,8.23632717132568,0.0114986943081021,0.0643946006894112,0.121766060590744,-1.128338098526,-8.54981517791748,2.55503964424133,-0.863183617591858,0.513633489608765,-0.381885200738907,-0.753146767616272,-7.22273635864258,-0.545972526073456,1.11700701713562,1.65481007099152,0.100821278989315,43.81807092,-35.37872425,-1.72141612,-0.930257231417325,0.143146643378375,0.670625467185378
-49.285888671875,-40.8172607421875,-609.7412109375,-21.2860107421875,-23.4222412109375,-203.2470703125,0.0862386077642441,-9.57806301116943,-2.09771013259888,0.518041431903839,0.545291662216187,0.268228024244308,-0.855285167694092,-4.24402570724487,8.23107051849365,0.0117280259728432,0.064057782292366,0.121816225349903,-1.13243305683136,-8.5356912612915,2.56126260757446,-0.863377094268799,0.513246417045593,-0.379606336355209,-0.780844330787659,-7.22405862808228,-0.55051863193512,1.11634063720703,1.65326929092407,0.105679959058762,43.799128032,-35.380184981,-1.71916072,-0.930962437990608,0.142499841607007,0.669323954334615
-49.285888671875,-40.9317016601563,-610.3515625,-21.2478637695313,-23.040771484375,-202.255249023438,0.103295877575874,-9.58625316619873,-2.0829746723175,0.517518281936646,0.543521463871002,0.267461240291595,-0.862959206104279,-4.2391242980957,8.22581481933594,0.0119573576375842,0.0637209564447403,0.121866390109062,-1.13652813434601,-8.52156829833984,2.56748580932617,-0.863570511341095,0.512859284877777,-0.377327442169189,-0.808541893959045,-7.22538089752197,-0.555064737796783,1.11567413806915,1.65172851085663,0.110538639128208,43.780185144,-35.381645712,-1.71690532,-0.931667644563891,0.141853039835639,0.668022441483852
-49.285888671875,-41.046142578125,-610.9619140625,-21.209716796875,-22.6593017578125,-201.263427734375,0.120353139936924,-9.59444332122803,-2.06823921203613,0.516995131969452,0.541751325130463,0.266694456338882,-0.87063330411911,-4.23422336578369,8.22055912017822,0.0121866893023252,0.0633841380476952,0.121916562318802,-1.14062321186066,-8.50744533538818,2.5737087726593,-0.863763988018036,0.512472212314606,-0.375048577785492,-0.836239457130432,-7.22670316696167,-0.559610843658447,1.11500775814056,1.65018773078918,0.115397326648235,43.761242256,-35.383106443,-1.71464992,-0.932372851137175,0.141206238064271,0.666720928633088
-49.2477416992188,-40.9317016601563,-611.495971679688,-20.9808349609375,-22.5448608398438,-200.576782226563,0.137410417199135,-9.60263252258301,-2.05350375175476,0.516472041606903,0.539981186389923,0.265927702188492,-0.878307342529297,-4.22932243347168,8.21530342102051,0.0124160200357437,0.06304731965065,0.121966727077961,-1.14471817016602,-8.49332237243652,2.57993197441101,-0.863957464694977,0.512085139751434,-0.372769713401794,-0.863937020301819,-7.22802591323853,-0.564156949520111,1.11434125900269,1.64864706993103,0.120256006717682,43.742299368,-35.384567174,-1.71239452,-0.933078057710458,0.140559436292903,0.665419415782325
-49.2095947265625,-40.8172607421875,-612.030029296875,-20.751953125,-22.430419921875,-199.89013671875,0.154467672109604,-9.6108226776123,-2.03876829147339,0.515948891639709,0.538211047649384,0.265160918235779,-0.885981440544128,-4.22442102432251,8.21004676818848,0.0126453517004848,0.0627104938030243,0.12201689183712,-1.14881324768066,-8.47919845581055,2.58615493774414,-0.864150941371918,0.511698067188263,-0.370490849018097,-0.891634583473206,-7.22934818267822,-0.568703055381775,1.1136748790741,1.64710628986359,0.125114694237709,43.72335648,-35.386027905,-1.71013912,-0.933783264283741,0.139912634521535,0.664117902931562
-49.2477416992188,-40.740966796875,-612.640380859375,-20.7901000976563,-22.1633911132813,-198.822021484375,0.171524941921234,-9.6190128326416,-2.02403283119202,0.515425741672516,0.536440908908844,0.264394134283066,-0.893655478954315,-4.2195200920105,8.20479106903076,0.0128746833652258,0.0623736754059792,0.12206706404686,-1.15290832519531,-8.46507549285889,2.59237790107727,-0.864344418048859,0.511310994625092,-0.368211984634399,-0.919332087039948,-7.23067045211792,-0.573249161243439,1.11300837993622,1.64556550979614,0.129973366856575,43.704413592,-35.387488636,-1.70788372,-0.934488470857024,0.139265832750167,0.662816390080799
-49.285888671875,-40.6646728515625,-613.250732421875,-20.8282470703125,-21.8963623046875,-197.75390625,0.188582211732864,-9.62720203399658,-2.00929737091064,0.514902591705322,0.53467071056366,0.263627350330353,-0.901329576969147,-4.21461915969849,8.19953536987305,0.0131040150299668,0.0620368532836437,0.122117228806019,-1.15700328350067,-8.45095252990723,2.59860110282898,-0.8645378947258,0.51092392206192,-0.36593309044838,-0.947029650211334,-7.23199272155762,-0.577795267105103,1.11234200000763,1.6440247297287,0.134832054376602,43.685470704,-35.388949367,-1.70562832,-0.935193677430308,0.138619030978799,0.661514877230036
-49.285888671875,-40.8554077148438,-613.632202148438,-20.7901000976563,-21.820068359375,-196.990966796875,0.205639481544495,-9.63539218902588,-1.99456202983856,0.514379441738129,0.53290057182312,0.26286056637764,-0.909003615379333,-4.20971775054932,8.19427967071533,0.0133333466947079,0.0617000311613083,0.122167393565178,-1.16109836101532,-8.43682956695557,2.60482406616211,-0.86473137140274,0.510536849498749,-0.363654226064682,-0.974727213382721,-7.23331499099731,-0.582341372966766,1.11167550086975,1.64248394966125,0.139690741896629,43.666527816,-35.390410098,-1.70337292,-0.935898884003591,0.137972229207431,0.660213364379273
-49.285888671875,-41.046142578125,-614.013671875,-20.751953125,-21.7437744140625,-196.22802734375,0.218907922506332,-9.64451694488525,-1.97948801517487,0.514006793498993,0.53273206949234,0.262007772922516,-0.916161894798279,-4.20547771453857,8.1929407119751,0.0133548565208912,0.0614635534584522,0.12215306609869,-1.16322684288025,-8.42968654632568,2.61057996749878,-0.86505389213562,0.511812388896942,-0.361661970615387,-1.00057113170624,-7.22918796539307,-0.591111719608307,1.11078691482544,1.64129436016083,0.14456744492054,43.647584928,-35.391870829,-1.70111752,-0.936604090576874,0.137325427436063,0.65891185152851
-49.285888671875,-40.9698486328125,-614.776611328125,-20.751953125,-21.5911865234375,-195.388793945313,0.228387534618378,-9.65457725524902,-1.96407532691956,0.51378458738327,0.534165263175964,0.261068969964981,-0.922804296016693,-4.20189809799194,8.19552040100098,0.0131685445085168,0.0613274164497852,0.122074238955975,-1.16338860988617,-8.42952537536621,2.61586856842041,-0.865505456924438,0.514750480651855,-0.359956353902817,-1.02456140518188,-7.21961116790771,-0.604106307029724,1.10967612266541,1.64045584201813,0.149462163448334,43.62864204,-35.39333156,-1.69886212,-0.937309297150158,0.136678625664695,0.657610338677747
-49.285888671875,-40.8935546875,-615.53955078125,-20.751953125,-21.4385986328125,-194.549560546875,0.237867161631584,-9.66463756561279,-1.94866263866425,0.513562381267548,0.535598456859589,0.260130167007446,-0.929446697235107,-4.19831848144531,8.19809913635254,0.0129822324961424,0.0611912757158279,0.121995411813259,-1.16355037689209,-8.42936325073242,2.62115716934204,-0.865957021713257,0.517688632011414,-0.358250707387924,-1.04855167865753,-7.21003484725952,-0.617100894451141,1.10856533050537,1.63961732387543,0.154356896877289,43.609699152,-35.394792291,-1.69660672,-0.938014503723441,0.136031823893327,0.656308825826984
