right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
19.9127197265625,29.5257568359375,-343.475341796875,5.79833984375,-68.9697265625,-522.15576171875,1.19783747196198,-9.78058910369873,-2.87719750404358,0.749110758304596,0.968578577041626,0.387808710336685,-0.678526163101196,-4.20903587341309,8.35454273223877,-0.00787722691893578,-0.00774909742176533,0.113774441182613,-1.98567390441895,-8.31377410888672,4.06202983856201,-0.892884612083435,0.943756699562073,-1.02635812759399,1.24171733856201,-7.73804807662964,-1.51706612110138,0.994030952453613,2.48773407936096,0.281007468700409,55.367168923,-48.044288425,-2.3669365055,-0.429634813718607,0.198377068811722,0.696503528245206
19.83642578125,29.4113159179688,-343.246459960938,5.950927734375,-68.9315795898438,-522.4609375,1.19318866729736,-9.78085422515869,-2.87507390975952,0.74934720993042,0.967325747013092,0.387203305959702,-0.68188887834549,-4.21521663665771,8.35176658630371,-0.00849418621510267,-0.00793513003736734,0.113563179969788,-1.98586308956146,-8.30719566345215,4.04239940643311,-0.893645524978638,0.942518532276154,-1.02609324455261,1.23046684265137,-7.75674724578857,-1.52421176433563,0.991657674312592,2.48665571212769,0.279422491788864,55.305852854,-47.9879715,-2.362312914,-0.428802516792892,0.197475571464745,0.694482713312309
19.7601318359375,29.296875,-343.017578125,6.103515625,-68.8934326171875,-522.76611328125,1.18853998184204,-9.78111934661865,-2.87295055389404,0.749583721160889,0.966072857379913,0.386597871780396,-0.685251653194427,-4.22139739990234,8.34899044036865,-0.00911114644259214,-0.00812116172164679,0.113351918756962,-1.98605227470398,-8.30061817169189,4.0227689743042,-0.894406497478485,0.941280364990234,-1.02582848072052,1.21921622753143,-7.77544593811035,-1.53135752677917,0.98928439617157,2.48557734489441,0.277837514877319,55.244536785,-47.931654575,-2.3576893225,-0.427970219867176,0.196574074117769,0.692461898379411
19.6456909179688,29.4113159179688,-342.71240234375,6.37054443359375,-68.9697265625,-522.613525390625,1.18389117717743,-9.7813835144043,-2.87082695960999,0.749820172786713,0.964820027351379,0.385992467403412,-0.688614368438721,-4.22757816314697,8.34621429443359,-0.00972810573875904,-0.0083071943372488,0.113140664994717,-1.9862414598465,-8.29403972625732,4.00313854217529,-0.895167410373688,0.94004225730896,-1.02556359767914,1.20796573162079,-7.79414510726929,-1.53850317001343,0.986911118030548,2.48449897766113,0.276252508163452,55.183220716,-47.87533765,-2.353065731,-0.427137922941461,0.195672576770792,0.690441083446513
19.53125,29.5257568359375,-342.4072265625,6.6375732421875,-69.0460205078125,-522.4609375,1.17924249172211,-9.78164863586426,-2.86870360374451,0.750056684017181,0.963567197322845,0.385387063026428,-0.691977143287659,-4.2337589263916,8.34343719482422,-0.0103450659662485,-0.00849322602152824,0.112929403781891,-1.98643064498901,-8.28746128082275,3.98350811004639,-0.895928382873535,0.938804090023041,-1.02529871463776,1.19671511650085,-7.81284379959106,-1.54564893245697,0.984537839889526,2.48342037200928,0.274667531251907,55.121904647,-47.819020725,-2.3484421395,-0.426305626015746,0.194771079423816,0.688420268513616
19.6075439453125,29.4113159179688,-342.10205078125,6.59942626953125,-69.0078735351563,-522.308349609375,1.1745936870575,-9.78191375732422,-2.86658000946045,0.750293135643005,0.962314307689667,0.384781658649445,-0.695339858531952,-4.23993968963623,8.34066104888916,-0.0109620252624154,-0.00867925863713026,0.112718142569065,-1.98661983013153,-8.28088283538818,3.96387767791748,-0.896689295768738,0.937565922737122,-1.02503383159637,1.18546462059021,-7.83154296875,-1.55279457569122,0.982164561748505,2.482342004776,0.273082554340363,55.060588578,-47.7627038,-2.343818548,-0.42547332909003,0.19386958207684,0.686399453580718
19.683837890625,29.296875,-341.796875,6.561279296875,-68.9697265625,-522.15576171875,1.16994500160217,-9.78217887878418,-2.86445665359497,0.750529646873474,0.961061477661133,0.384176254272461,-0.69870263338089,-4.24612045288086,8.3378849029541,-0.0115789854899049,-0.0088652903214097,0.112506881356239,-1.98680901527405,-8.27430534362793,3.94424724578857,-0.897450268268585,0.936327755451202,-1.02476906776428,1.17421400547028,-7.85024166107178,-1.55994021892548,0.979791343212128,2.48126363754272,0.271497577428818,54.999272509,-47.706386875,-2.3391949565,-0.424641032164315,0.192968084729864,0.684378638647822
19.7219848632813,29.2205810546875,-341.720581054688,6.67572021484375,-69.0460205078125,-522.079467773438,1.16529619693756,-9.78244304656982,-2.86233305931091,0.750766098499298,0.959808588027954,0.383570849895477,-0.702065348625183,-4.25230121612549,8.33510875701904,-0.0121959447860718,-0.00905132293701172,0.112295627593994,-1.98699820041656,-8.26772689819336,3.92461681365967,-0.898211181163788,0.935089647769928,-1.0245041847229,1.16296350955963,-7.86894083023071,-1.56708598136902,0.977418065071106,2.48018527030945,0.269912570714951,54.93795644,-47.65006995,-2.334571365,-0.423808735238599,0.192066587382887,0.682357823714924
19.7601318359375,29.144287109375,-341.644287109375,6.7901611328125,-69.122314453125,-522.003173828125,1.16064751148224,-9.78270816802979,-2.86020970344543,0.751002609729767,0.95855575799942,0.382965445518494,-0.705428123474121,-4.25848197937012,8.33233261108398,-0.0128129050135612,-0.00923735462129116,0.112084366381168,-1.98718738555908,-8.26114845275879,3.90498638153076,-0.898972153663635,0.933851480484009,-1.02423930168152,1.1517128944397,-7.88763952255249,-1.57423162460327,0.975044786930084,2.47910690307617,0.268327593803406,54.876640371,-47.593753025,-2.3299477735,-0.422976438312884,0.191165090035911,0.680337008782026
19.6456909179688,28.9154052734375,-341.262817382813,6.82830810546875,-68.9315795898438,-522.079467773438,1.1557195186615,-9.78112411499023,-2.86516571044922,0.750605344772339,0.957576096057892,0.382264375686646,-0.700878620147705,-4.2606954574585,8.33451271057129,-0.0126773482188582,-0.00940343178808689,0.111847870051861,-1.97451329231262,-8.26035404205322,3.89380574226379,-0.89907306432724,0.932606995105743,-1.02420568466187,1.13937401771545,-7.89823818206787,-1.58009612560272,0.973172724246979,2.47927093505859,0.267103046178818,54.815324302,-47.5374361,-2.325324182,-0.422144141387169,0.190263592688935,0.678316193849129
19.53125,28.6865234375,-340.88134765625,6.866455078125,-68.7408447265625,-522.15576171875,1.15079152584076,-9.77953910827637,-2.87012195587158,0.750208020210266,0.956596493721008,0.381563276052475,-0.696329116821289,-4.26290941238403,8.33669281005859,-0.0125417904928327,-0.00956950895488262,0.111611373722553,-1.96183907985687,-8.25955867767334,3.88262510299683,-0.89917403459549,0.931362450122833,-1.02417206764221,1.12703514099121,-7.90883731842041,-1.58596050739288,0.971300721168518,2.47943472862244,0.26587849855423,54.754008233,-47.481119175,-2.3207005905,-0.421311844461453,0.189362095341958,0.676295378916231
19.53125,28.6483764648438,-340.805053710938,6.90460205078125,-68.7408447265625,-521.8505859375,1.14586365222931,-9.77795505523682,-2.87507796287537,0.749810755252838,0.95561683177948,0.380862206220627,-0.691779613494873,-4.26512289047241,8.3388729095459,-0.0124062336981297,-0.00973558612167835,0.111374869942665,-1.94916498661041,-8.25876426696777,3.87144446372986,-0.899274945259094,0.930117964744568,-1.02413833141327,1.11469626426697,-7.91943597793579,-1.59182500839233,0.969428658485413,2.47959876060486,0.264653950929642,54.692692164,-47.42480225,-2.316076999,-0.420479547535738,0.188460597994982,0.674274563983334
19.53125,28.6102294921875,-340.728759765625,6.9427490234375,-68.7408447265625,-521.54541015625,1.14093565940857,-9.77637100219727,-2.88003420829773,0.749413430690765,0.954637169837952,0.380161136388779,-0.687230110168457,-4.26733636856079,8.3410530090332,-0.0122706769034266,-0.00990166328847408,0.111138373613358,-1.93649077415466,-8.25796890258789,3.86026382446289,-0.899375915527344,0.928873479366302,-1.02410471439362,1.10235738754272,-7.93003463745117,-1.59768950939178,0.967556655406952,2.47976279258728,0.263429403305054,54.631376095,-47.368485325,-2.3114534075,-0.419647250610023,0.187559100648005,0.672253749050436
19.53125,28.6865234375,-340.499877929688,6.82830810546875,-68.7408447265625,-521.316528320313,1.13600766658783,-9.77478694915771,-2.88499021530151,0.749016165733337,0.953657567501068,0.379460036754608,-0.682680606842041,-4.26954984664917,8.34323310852051,-0.0121351201087236,-0.0100677404552698,0.11090187728405,-1.9238166809082,-8.25717449188232,3.84908318519592,-0.899476826190948,0.927628993988037,-1.02407109737396,1.09001851081848,-7.94063377380371,-1.60355401039124,0.965684592723846,2.47992658615112,0.262204825878143,54.570060026,-47.3121684,-2.306829816,-0.418814953684307,0.186657603301029,0.670232934117538
19.53125,28.7628173828125,-340.27099609375,6.7138671875,-68.7408447265625,-521.087646484375,1.13107967376709,-9.77320194244385,-2.88994646072388,0.748618900775909,0.95267790555954,0.37875896692276,-0.678131103515625,-4.27176380157471,8.34541320800781,-0.0119995623826981,-0.0102338176220655,0.110665380954742,-1.91114246845245,-8.25638008117676,3.83790254592896,-0.899577796459198,0.926384449005127,-1.02403748035431,1.07767963409424,-7.95123243331909,-1.6094183921814,0.963812589645386,2.48009061813354,0.260980278253555,54.508743957,-47.255851475,-2.3022062245,-0.417982656758592,0.185756105954053,0.668212119184641
19.683837890625,28.7246704101563,-339.889526367188,6.7901611328125,-68.66455078125,-520.858764648438,1.12615168094635,-9.7716178894043,-2.89490246772766,0.748221576213837,0.951698303222656,0.378057867288589,-0.673581659793854,-4.27397727966309,8.34759426116943,-0.0118640055879951,-0.0103998947888613,0.110428877174854,-1.89846837520599,-8.25558471679688,3.82672190666199,-0.899678707122803,0.925139963626862,-1.02400374412537,1.06534087657928,-7.96183109283447,-1.61528289318085,0.96194052696228,2.48025441169739,0.259755730628967,54.447427888,-47.19953455,-2.297582633,-0.417150359832877,0.184854608607076,0.666191304251744
19.83642578125,28.6865234375,-339.508056640625,6.866455078125,-68.5882568359375,-520.6298828125,1.12122368812561,-9.77003383636475,-2.89985871315002,0.747824311256409,0.950718641281128,0.377356797456741,-0.669032156467438,-4.27619075775146,8.34977436065674,-0.011728448793292,-0.010565971955657,0.110192380845547,-1.88579416275024,-8.25479030609131,3.81554126739502,-0.899779677391052,0.923895478248596,-1.02397012710571,1.05300199985504,-7.97243022918701,-1.6211473941803,0.96006852388382,2.48041844367981,0.258531183004379,54.386111819,-47.143217625,-2.2929590415,-0.416318062907162,0.1839531112601,0.664170489318847
19.6075439453125,28.533935546875,-339.05029296875,7.0953369140625,-68.66455078125,-520.6298828125,1.11629581451416,-9.7684497833252,-2.90481472015381,0.747426986694336,0.9497389793396,0.376655727624893,-0.664482653141022,-4.278404712677,8.35195446014404,-0.011592891998589,-0.0107320491224527,0.109955884516239,-1.87312006950378,-8.25399494171143,3.80436062812805,-0.899880588054657,0.922650992870331,-1.02393651008606,1.0406631231308,-7.98302888870239,-1.62701189517975,0.958196461200714,2.48058247566223,0.257306635379791,54.32479575,-47.0869007,-2.28833545,-0.415485765981446,0.183051613913124,0.662149674385949
19.378662109375,28.38134765625,-338.592529296875,7.32421875,-68.7408447265625,-520.6298828125,1.11136782169342,-9.76686477661133,-2.90977096557617,0.747029721736908,0.948759377002716,0.375954627990723,-0.659933149814606,-4.28061819076538,8.35413455963135,-0.0114573342725635,-0.0108981262892485,0.109719388186932,-1.86044597625732,-8.25320053100586,3.79317998886108,-0.899981558322906,0.921406447887421,-1.02390289306641,1.02832424640656,-7.99362754821777,-1.63287627696991,0.956324398517609,2.48074626922607,0.256082087755203,54.2153296615,-46.9308546915,-2.290101715,-0.41547452964941,0.181969866790589,0.661179189107065
19.2642211914063,28.38134765625,-338.516235351563,7.43865966796875,-68.7789916992188,-520.706176757813,1.10643982887268,-9.76528072357178,-2.91472697257996,0.74663245677948,0.947779715061188,0.375253558158875,-0.65538364648819,-4.28283166885376,8.35631465911865,-0.0113217774778605,-0.0110642034560442,0.109482891857624,-1.84777176380157,-8.25240612030029,3.78199934959412,-0.900082468986511,0.920161962509155,-1.02386927604675,1.01598536968231,-8.00422668457031,-1.63874077796936,0.954452395439148,2.4809103012085,0.254857540130615,54.105863573,-46.774808683,-2.29186798,-0.415463293317373,0.180888119668056,0.660208703828181
19.1497802734375,28.38134765625,-338.43994140625,7.5531005859375,-68.817138671875,-520.782470703125,1.10151183605194,-9.76369667053223,-2.91968321800232,0.746235132217407,0.946800053119659,0.374552488327026,-0.650834143161774,-4.2850456237793,8.35849475860596,-0.0111862206831574,-0.0112302806228399,0.109246388077736,-1.83509767055511,-8.25161075592041,3.77081871032715,-0.900183439254761,0.91891747713089,-1.02383553981781,1.00364649295807,-8.01482582092285,-1.64460527896881,0.952580332756042,2.48107433319092,0.253632992506027,53.9963974845,-46.6187626745,-2.293634245,-0.415452056985336,0.179806372545521,0.659238218549297
18.9971923828125,28.4194946289063,-338.211059570313,7.5531005859375,-68.66455078125,-520.782470703125,1.0965838432312,-9.76211261749268,-2.9246392250061,0.745837867259979,0.945820450782776,0.373851388692856,-0.646284639835358,-4.28725910186768,8.36067485809326,-0.0110506638884544,-0.0113963577896357,0.109009891748428,-1.82242345809937,-8.25081634521484,3.75963807106018,-0.900284349918365,0.917672991752625,-1.02380192279816,0.991307616233826,-8.02542400360107,-1.65046977996826,0.950708329677582,2.48123812675476,0.252408444881439,53.886931396,-46.462716666,-2.29540051,-0.4154408206533,0.178724625422988,0.658267733270413
18.8446044921875,28.4576416015625,-337.982177734375,7.5531005859375,-68.511962890625,-520.782470703125,1.09195399284363,-9.75837421417236,-2.92425155639648,0.745684385299683,0.945315361022949,0.373040497303009,-0.639626026153564,-4.28685712814331,8.3569860458374,-0.0107942232862115,-0.0114878071472049,0.108879029750824,-1.8086758852005,-8.24930953979492,3.75430989265442,-0.899630665779114,0.916596114635468,-1.02357387542725,0.983050167560577,-8.03313541412354,-1.65069472789764,0.949217855930328,2.48260450363159,0.251768290996552,53.7774653075,-46.3066706575,-2.297166775,-0.415429584321263,0.177642878300453,0.657297247991529
18.8827514648438,28.4194946289063,-337.905883789063,7.74383544921875,-68.7408447265625,-520.553588867188,1.08762204647064,-9.75248146057129,-2.91852021217346,0.745774745941162,0.945284843444824,0.372119784355164,-0.630858361721039,-4.28384017944336,8.3474292755127,-0.0104168988764286,-0.011504627764225,0.108853794634342,-1.79385471343994,-8.24709224700928,3.75483465194702,-0.898222267627716,0.915686964988708,-1.02315139770508,0.978874087333679,-8.03795909881592,-1.64528024196625,0.948108971118927,2.48517322540283,0.251712560653687,53.667999219,-46.150624649,-2.29893304,-0.415418347989227,0.176561131177919,0.656326762712644
18.9208984375,28.38134765625,-337.82958984375,7.9345703125,-68.9697265625,-520.32470703125,1.08329010009766,-9.74658966064453,-2.91278886795044,0.745865106582642,0.945254325866699,0.371199071407318,-0.622090637683868,-4.28082323074341,8.33787155151367,-0.0100395753979683,-0.0115214493125677,0.108828566968441,-1.77903366088867,-8.24487400054932,3.75535917282104,-0.896813929080963,0.914777755737305,-1.02272880077362,0.974698007106781,-8.04278373718262,-1.63986563682556,0.947000086307526,2.48774194717407,0.251656800508499,53.5585331305,-45.9945786405,-2.300699305,-0.41540711165719,0.175479384055386,0.655356277433761
18.8064575195313,28.1906127929688,-337.448120117188,7.9345703125,-68.8934326171875,-520.095825195313,1.07895815372467,-9.74069690704346,-2.90705752372742,0.745955526828766,0.945223867893219,0.37027832865715,-0.613322913646698,-4.27780628204346,8.32831478118896,-0.00966225098818541,-0.0115382699295878,0.108803331851959,-1.7642126083374,-8.24265575408936,3.75588369369507,-0.895405530929565,0.913868606090546,-1.02230632305145,0.970521926879883,-8.047607421875,-1.63445115089417,0.945891201496124,2.49031066894531,0.251601070165634,53.449067042,-45.838532632,-2.30246557,-0.415395875325154,0.174397636932851,0.654385792154877
18.6920166015625,27.9998779296875,-337.066650390625,7.9345703125,-68.817138671875,-519.866943359375,1.07462632656097,-9.73480415344238,-2.90132617950439,0.746045887470245,0.945193350315094,0.369357615709305,-0.604555249214172,-4.27478933334351,8.31875705718994,-0.00928492750972509,-0.0115550914779305,0.108778104186058,-1.74939143657684,-8.24043846130371,3.75640845298767,-0.893997192382813,0.912959456443787,-1.02188384532928,0.966345846652985,-8.05243110656738,-1.62903666496277,0.944782316684723,2.49287939071655,0.251545339822769,53.3396009535,-45.6824866235,-2.304231835,-0.415384638993117,0.173315889810318,0.653415306875993
18.7301635742188,27.9998779296875,-337.066650390625,7.97271728515625,-68.817138671875,-519.790649414063,1.07029438018799,-9.72891235351563,-2.89559483528137,0.746136248111725,0.945162832736969,0.368436902761459,-0.595787525177002,-4.2717719078064,8.30920028686523,-0.00890760309994221,-0.0115719130262733,0.108752869069576,-1.73457038402557,-8.23822021484375,3.75693297386169,-0.89258885383606,0.912050247192383,-1.02146124839783,0.962169766426086,-8.05725479125977,-1.62362205982208,0.943673431873322,2.49544811248779,0.251489579677582,53.230134865,-45.526440615,-2.3059981,-0.415373402661081,0.172234142687783,0.652444821597109
18.768310546875,27.9998779296875,-337.066650390625,8.0108642578125,-68.817138671875,-519.71435546875,1.065962433815,-9.72301959991455,-2.88986349105835,0.746226608753204,0.945132315158844,0.367516189813614,-0.587019801139832,-4.26875495910645,8.29964256286621,-0.0085302796214819,-0.0115887336432934,0.108727641403675,-1.7197493314743,-8.23600196838379,3.75745749473572,-0.891180455684662,0.911141097545624,-1.02103877067566,0.957993686199188,-8.06207847595215,-1.61820757389069,0.94256454706192,2.49801683425903,0.251433849334717,53.1206687765,-45.3703946065,-2.307764365,-0.415362166329044,0.171152395565249,0.651474336318224
18.768310546875,27.9998779296875,-337.066650390625,8.23974609375,-68.7408447265625,-519.71435546875,1.06163048744202,-9.71712779998779,-2.88413214683533,0.746316969394684,0.945101797580719,0.366595476865768,-0.578252136707306,-4.26573801040649,8.2900857925415,-0.00815295521169901,-0.0116055551916361,0.108702406287193,-1.70492815971375,-8.23378467559814,3.75798225402832,-0.889772117137909,0.91023188829422,-1.02061629295349,0.95381760597229,-8.06690311431885,-1.61279308795929,0.941455721855164,2.50058531761169,0.251378118991852,53.011202688,-45.214348598,-2.30953063,-0.415350929997007,0.170070648442716,0.650503851039341
18.768310546875,27.9998779296875,-337.066650390625,8.4686279296875,-68.66455078125,-519.71435546875,1.05729866027832,-9.71123504638672,-2.8784008026123,0.746407330036163,0.945071280002594,0.365674763917923,-0.569484412670135,-4.26272106170654,8.28052806854248,-0.00777563126757741,-0.0116223758086562,0.108677178621292,-1.69010710716248,-8.23156642913818,3.75850677490234,-0.888363718986511,0.909322738647461,-1.02019369602203,0.949641525745392,-8.07172679901123,-1.6073784828186,0.940346837043762,2.50315403938293,0.251322358846664,52.9017365995,-45.0583025895,-2.311296895,-0.415339693664971,0.168988901320181,0.649533365760457
18.6538696289063,28.0380249023438,-336.761474609375,8.65936279296875,-68.5882568359375,-519.485473632813,1.05296671390533,-9.70534229278564,-2.8726692199707,0.746497690677643,0.945040762424469,0.364754050970078,-0.56071674823761,-4.25970411300659,8.27097129821777,-0.00739830732345581,-0.0116391973569989,0.10865194350481,-1.67528593540192,-8.22934913635254,3.75903153419495,-0.886955380439758,0.908413589000702,-1.01977121829987,0.945465445518494,-8.07655048370361,-1.60196399688721,0.939237952232361,2.50572276115417,0.251266628503799,52.792270511,-44.902256581,-2.31306316,-0.415328457332934,0.167907154197648,0.648562880481573
18.5394287109375,28.076171875,-336.456298828125,8.85009765625,-68.511962890625,-519.256591796875,1.04863476753235,-9.69945049285889,-2.86693787574768,0.746588110923767,0.945010304450989,0.36383330821991,-0.551949024200439,-4.25668716430664,8.26141357421875,-0.00702098337933421,-0.0116560179740191,0.108626715838909,-1.66046488285065,-8.22713088989258,3.75955605506897,-0.885546982288361,0.907504379749298,-1.0193487405777,0.941289365291595,-8.081374168396,-1.59654951095581,0.938129067420959,2.50829148292542,0.251210898160934,52.6828044225,-44.7462105725,-2.314829425,-0.415317221000898,0.166825407075113,0.647592395202689
18.5012817382813,27.8854370117188,-336.3037109375,8.96453857421875,-68.5882568359375,-519.027709960938,1.04430282115936,-9.69355773925781,-2.86120653152466,0.746678471565247,0.944979786872864,0.362912595272064,-0.543181300163269,-4.25366973876953,8.25185680389404,-0.00664365943521261,-0.0116728395223618,0.108601480722427,-1.64564383029938,-8.22491264343262,3.76008057594299,-0.884138643741608,0.906595230102539,-1.01892626285553,0.937113285064697,-8.0861988067627,-1.59113502502441,0.937020182609558,2.51086020469666,0.251155167818069,52.573338334,-44.590164564,-2.31659569,-0.415305984668861,0.165743659952579,0.646621909923805
18.463134765625,27.6947021484375,-336.151123046875,9.0789794921875,-68.66455078125,-518.798828125,1.03997099399567,-9.68766593933105,-2.85547518730164,0.746768832206726,0.944949269294739,0.361991882324219,-0.534413635730743,-4.25065279006958,8.24229907989502,-0.00626633549109101,-0.0116896601393819,0.108576253056526,-1.63082265853882,-8.22269535064697,3.7606053352356,-0.88273024559021,0.905686020851135,-1.01850366592407,0.932937204837799,-8.09102249145508,-1.58572041988373,0.935911297798157,2.5134289264679,0.251099407672882,52.4638722455,-44.4341185555,-2.318361955,-0.415294748336825,0.164661912830045,0.645651424644921
18.2723999023438,27.6947021484375,-336.074829101563,9.2315673828125,-68.5501098632813,-518.722534179688,1.03563904762268,-9.68177318572998,-2.84974384307861,0.746859192848206,0.944918751716614,0.361071169376373,-0.525645911693573,-4.24763584136963,8.23274230957031,-0.00588901154696941,-0.0117064816877246,0.108551017940044,-1.61600160598755,-8.22047710418701,3.76112985610962,-0.881321907043457,0.904776871204376,-1.0180811882019,0.928761124610901,-8.09584617614746,-1.58030593395233,0.934802412986755,2.51599764823914,0.251043677330017,52.354406157,-44.278072547,-2.32012822,-0.415283512004788,0.163580165707511,0.644680939366036
18.0816650390625,27.6947021484375,-335.99853515625,9.3841552734375,-68.4356689453125,-518.646240234375,1.03930377960205,-9.6744384765625,-2.84613513946533,0.747791469097137,0.944504678249359,0.360125213861465,-0.518958568572998,-4.24155426025391,8.23220252990723,-0.00570611003786325,-0.0117768999189138,0.108269348740578,-1.60173809528351,-8.21197414398193,3.77177476882935,-0.880660712718964,0.904895603656769,-1.01774907112122,0.918281555175781,-8.08679485321045,-1.57831931114197,0.933777630329132,2.5178496837616,0.250981658697128,52.2449400685,-44.1220265385,-2.321894485,-0.415272275672752,0.162498418584978,0.643710454087153
18.00537109375,27.77099609375,-335.99853515625,9.49859619140625,-68.5501098632813,-518.49365234375,1.04296839237213,-9.6671028137207,-2.84252643585205,0.748723685741425,0.94409054517746,0.359179228544235,-0.512271285057068,-4.23547267913818,8.23166275024414,-0.00552320899441838,-0.0118473172187805,0.10798767209053,-1.58747470378876,-8.20347118377686,3.78241991996765,-0.87999951839447,0.905014276504517,-1.01741683483124,0.907801985740662,-8.07774448394775,-1.57633280754089,0.932752788066864,2.51970171928406,0.250919669866562,52.13547398,-43.96598053,-2.32366075,-0.415261039340715,0.161416671462443,0.642739968808269
17.9290771484375,27.8472900390625,-335.99853515625,9.613037109375,-68.66455078125,-518.341064453125,1.0466331243515,-9.65976810455322,-2.83891797065735,0.749655961990356,0.943676471710205,0.358233273029327,-0.505583941936493,-4.2293906211853,8.23112297058105,-0.00534030748531222,-0.0119177354499698,0.107706002891064,-1.57321119308472,-8.19496822357178,3.79306483268738,-0.879338324069977,0.905133008956909,-1.01708471775055,0.897322416305542,-8.06869316101074,-1.57434618473053,0.931728005409241,2.52155375480652,0.250857651233673,52.134728461,-43.964471822,-2.323455689,-0.415657580810755,0.160280155055132,0.642706324779586
17.8146362304688,27.77099609375,-335.922241210938,9.57489013671875,-68.5882568359375,-518.264770507813,1.05029773712158,-9.65243339538574,-2.83530926704407,0.750588238239288,0.94326239824295,0.357287287712097,-0.498896598815918,-4.22330904006958,8.23058319091797,-0.00515740644186735,-0.011988153681159,0.107424326241016,-1.55894768238068,-8.18646621704102,3.8037097454071,-0.878677129745483,0.905251741409302,-1.01675260066986,0.886842846870422,-8.05964183807373,-1.57235956192017,0.930703163146973,2.52340579032898,0.250795662403107,52.133982942,-43.962963114,-2.323250628,-0.416054122280795,0.159143638647821,0.642672680750903
17.7001953125,27.6947021484375,-335.845947265625,9.5367431640625,-68.511962890625,-518.1884765625,1.05396246910095,-9.64509868621826,-2.83170056343079,0.75152051448822,0.942848324775696,0.356341332197189,-0.492209285497665,-4.21722745895386,8.23004341125488,-0.00497450493276119,-0.0120585709810257,0.10714265704155,-1.54468417167664,-8.17796325683594,3.81435489654541,-0.878015995025635,0.90537041425705,-1.01642048358917,0.876363277435303,-8.05059146881104,-1.5703729391098,0.929678380489349,2.52525782585144,0.250733643770218,52.133237423,-43.961454406,-2.323045567,-0.416450663750835,0.15800712224051,0.642639036722221
17.7001953125,27.618408203125,-335.617065429688,9.5367431640625,-68.5882568359375,-518.035888671875,1.05762708187103,-9.63776302337646,-2.8280918598175,0.752452731132507,0.942434191703796,0.355395346879959,-0.48552194237709,-4.21114587783813,8.2295036315918,-0.00479160388931632,-0.0121289892122149,0.106860987842083,-1.53042078018188,-8.16946029663086,3.82499980926514,-0.877354800701141,0.905489146709442,-1.01608824729919,0.865883708000183,-8.04154014587402,-1.56838643550873,0.928653597831726,2.5271098613739,0.250671625137329,52.132491904,-43.959945698,-2.322840506,-0.416847205220874,0.156870605833199,0.642605392693538
17.7001953125,27.5421142578125,-335.38818359375,9.5367431640625,-68.66455078125,-517.88330078125,1.0612918138504,-9.63042831420898,-2.8244833946228,0.753385007381439,0.942020118236542,0.354449391365051,-0.478834629058838,-4.20506381988525,8.22896289825439,-0.00460870238021016,-0.0121994074434042,0.106579311192036,-1.51615726947784,-8.16095733642578,3.83564496040344,-0.876693606376648,0.90560781955719,-1.01575613021851,0.855404138565063,-8.03248977661133,-1.56639981269836,0.927628755569458,2.52896213531494,0.250609636306763,52.131746385,-43.95843699,-2.322635445,-0.417243746690914,0.155734089425888,0.642571748664856
17.4331665039063,27.5039672851563,-335.38818359375,9.72747802734375,-68.66455078125,-517.88330078125,1.06495642662048,-9.6230936050415,-2.82087469100952,0.754317283630371,0.941606044769287,0.353503406047821,-0.472147285938263,-4.19898223876953,8.22842311859131,-0.00442580133676529,-0.0122698247432709,0.106297641992569,-1.5018937587738,-8.1524543762207,3.84628987312317,-0.876032412052155,0.905726552009583,-1.01542401313782,0.844924569129944,-8.02343845367432,-1.564413189888,0.926603972911835,2.5308141708374,0.250547617673874,52.131000866,-43.956928282,-2.322430384,-0.417640288160954,0.154597573018577,0.642538104636173
17.1661376953125,27.4658203125,-335.38818359375,9.918212890625,-68.66455078125,-517.88330078125,1.06862115859985,-9.61575889587402,-2.81726598739624,0.755249559879303,0.941191971302032,0.352557450532913,-0.46545997262001,-4.19290065765381,8.22788333892822,-0.00424289982765913,-0.0123402429744601,0.106015965342522,-1.48763024806976,-8.14395141601563,3.8569347858429,-0.875371217727661,0.905845284461975,-1.01509177684784,0.834444999694824,-8.0143871307373,-1.56242656707764,0.925579130649567,2.53266620635986,0.250485628843307,52.130255347,-43.955419574,-2.322225323,-0.418036829630994,0.153461056611266,0.642504460607491
