right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
18.2342529296875,43.02978515625,-725.555419921875,-35.9344482421875,-33.111572265625,-330.047607421875,0.0721375867724419,-9.86012268066406,-1.44002199172974,-0.219213739037514,0.61696070432663,-0.104537487030029,-1.1937667131424,-4.23728132247925,8.07742977142334,-0.0414367914199829,0.0572999678552151,0.174197733402252,-2.80712747573853,-6.33612060546875,5.70188283920288,1.31424462795258,0.310261130332947,-0.285749316215515,-0.368647575378418,-10.0336856842041,-5.58064746856689,-0.284380853176117,1.65621662139893,0.376225233078003,76.5463946472821,-53.8697218014564,-5.53635138301605,-1.87450488162105,0.292301285968325,2.05864593206878
18.3486938476563,43.02978515625,-725.784301757813,-35.8963012695313,-33.1497192382813,-329.818725585938,0.0934580937027931,-9.86099624633789,-1.44636142253876,-0.219063758850098,0.611663043498993,-0.10503251105547,-1.19969713687897,-4.23938846588135,8.07096862792969,-0.0408813022077084,0.0568303279578686,0.173584789037704,-2.83004903793335,-6.33495903015137,5.71281337738037,1.31441640853882,0.305097371339798,-0.285736292600632,-0.338131904602051,-10.0416374206543,-5.57198572158813,-0.283136963844299,1.65600883960724,0.375730216503143,76.6595632483853,-53.9570843004771,-5.54279100719266,-1.87625308878709,0.293155033079349,2.05875550590456
18.463134765625,43.02978515625,-726.01318359375,-35.858154296875,-33.1878662109375,-329.58984375,0.118875667452812,-9.85224914550781,-1.44258606433868,-0.219307601451874,0.607736825942993,-0.10591433942318,-1.21512007713318,-4.2391209602356,8.06575584411621,-0.0402292720973492,0.0561495721340179,0.172860622406006,-2.84024548530579,-6.33305644989014,5.72435331344604,1.31459414958954,0.299337327480316,-0.286404967308044,-0.30902561545372,-10.0517673492432,-5.56968593597412,-0.281709343194962,1.65595805644989,0.374891132116318,76.7727318494886,-54.0444467994977,-5.54923063136927,-1.87800129595313,0.294008780190373,2.05886507974034
18.5012817382813,43.1060791015625,-726.776123046875,-35.7437133789063,-33.111572265625,-329.208374023438,0.144293248653412,-9.84350299835205,-1.4388108253479,-0.219551429152489,0.603810608386993,-0.10679616779089,-1.23054301738739,-4.238853931427,8.06054401397705,-0.03957724198699,0.0554688163101673,0.172136455774307,-2.8504421710968,-6.33115339279175,5.73589277267456,1.31477189064026,0.293577253818512,-0.287073642015457,-0.279919356107712,-10.0618963241577,-5.56738567352295,-0.280281752347946,1.65590739250183,0.374052077531815,76.8859004505917,-54.1318092985183,-5.55567025554587,-1.87974950311917,0.294862527301397,2.05897465357611
18.5394287109375,43.182373046875,-727.5390625,-35.6292724609375,-33.0352783203125,-328.826904296875,0.16971081495285,-9.83475589752197,-1.43503546714783,-0.219795271754265,0.599884390830994,-0.10767800360918,-1.2459659576416,-4.23858642578125,8.05533123016357,-0.0389252156019211,0.0547880604863167,0.171412289142609,-2.86063861846924,-6.32925081253052,5.74743270874023,1.31494963169098,0.28781720995903,-0.28774231672287,-0.250813066959381,-10.0720262527466,-5.56508588790894,-0.278854131698608,1.65585660934448,0.373212993144989,76.999069051695,-54.219171797539,-5.56210987972248,-1.88149771028521,0.295716274412421,2.05908422741189
18.5775756835938,43.2205200195313,-727.996826171875,-35.4385375976563,-33.0734252929688,-328.67431640625,0.195128381252289,-9.82600879669189,-1.43126010894775,-0.220039114356041,0.595958173274994,-0.108559831976891,-1.2613890171051,-4.2383189201355,8.0501184463501,-0.0382731854915619,0.0541073083877563,0.17068812251091,-2.87083530426025,-6.32734823226929,5.75897216796875,1.3151273727417,0.282057136297226,-0.288410991430283,-0.221706807613373,-10.0821561813354,-5.56278562545776,-0.277426511049271,1.65580582618713,0.372373938560486,77.1122376527982,-54.3065342965596,-5.56854950389908,-1.88324591745126,0.296570021523446,2.05919380124767
18.61572265625,43.2586669921875,-728.45458984375,-35.247802734375,-33.111572265625,-328.521728515625,0.220545962452888,-9.81726169586182,-1.42748475074768,-0.220282942056656,0.592031955718994,-0.109441660344601,-1.27681195735931,-4.2380518913269,8.04490661621094,-0.0376211553812027,0.0534265525639057,0.169963955879211,-2.88103175163269,-6.3254451751709,5.77051210403442,1.31530511379242,0.276297092437744,-0.289079666137695,-0.192600533366203,-10.0922861099243,-5.56048583984375,-0.275998920202255,1.65575504302979,0.371534883975983,77.2254062539014,-54.3938967955802,-5.57498912807569,-1.88530916822242,0.297535031122672,2.05889320963491
18.6538696289063,43.3349609375,-729.217529296875,-35.3622436523438,-33.1497192382813,-328.140258789063,0.245963528752327,-9.80851459503174,-1.42370939254761,-0.220526784658432,0.588105738162994,-0.110323496162891,-1.29223489761353,-4.23778438568115,8.03969383239746,-0.0369691252708435,0.0527457967400551,0.169239789247513,-2.89122843742371,-6.32354259490967,5.78205156326294,1.31548285484314,0.27053701877594,-0.289748340845108,-0.163494259119034,-10.1024160385132,-5.55818557739258,-0.274571299552917,1.65570425987244,0.370695799589157,77.3385748550046,-54.4812592946009,-5.58142875225229,-1.88737241899358,0.298500040721899,2.05859261802214
18.6920166015625,43.4112548828125,-729.98046875,-35.4766845703125,-33.1878662109375,-327.7587890625,0.271381109952927,-9.79976844787598,-1.41993415355682,-0.220770627260208,0.584179520606995,-0.111205324530602,-1.30765783786774,-4.23751735687256,8.03448104858398,-0.0363170951604843,0.0520650409162045,0.168515607714653,-2.90142488479614,-6.32164001464844,5.79359149932861,1.31566059589386,0.264776974916458,-0.290417015552521,-0.134387984871864,-10.1125450134277,-5.55588579177856,-0.273143708705902,1.65565359592438,0.369856745004654,77.4517434561078,-54.5686217936216,-5.5878683764289,-1.88943566976474,0.299465050321125,2.05829202640938
18.768310546875,43.3731079101563,-730.514526367188,-35.247802734375,-33.3404541015625,-327.45361328125,0.296798676252365,-9.7910213470459,-1.41615879535675,-0.221014454960823,0.580253303050995,-0.112087152898312,-1.32308089733124,-4.23724985122681,8.02926921844482,-0.0356650650501251,0.0513842888176441,0.167791441082954,-2.91162157058716,-6.31973695755005,5.80513095855713,1.31583833694458,0.259016901254654,-0.291085690259933,-0.105281718075275,-10.1226749420166,-5.55358552932739,-0.271716088056564,1.65560281276703,0.369017660617828,77.564912057211,-54.6559842926422,-5.59430800060551,-1.8914989205359,0.300430059920352,2.05799143479662
18.8446044921875,43.3349609375,-731.048583984375,-35.0189208984375,-33.4930419921875,-327.1484375,0.322216242551804,-9.78227424621582,-1.41238343715668,-0.221258297562599,0.57632714509964,-0.112968988716602,-1.33850383758545,-4.23698234558105,8.02405643463135,-0.0350130349397659,0.0507035329937935,0.167067274451256,-2.92181801795959,-6.31783437728882,5.8166708946228,1.3160160779953,0.253256857395172,-0.291754364967346,-0.0761754438281059,-10.1328048706055,-5.55128574371338,-0.270288467407227,1.65555202960968,0.368178606033325,77.6780806583142,-54.7433467916628,-5.60074762478211,-1.89356217130706,0.301395069519578,2.05769084318386
18.9208984375,43.3349609375,-731.277465820313,-35.1333618164063,-33.4930419921875,-327.072143554688,0.347633808851242,-9.77352714538574,-1.4086080789566,-0.221502140164375,0.57240092754364,-0.113850817084312,-1.35392677783966,-4.23671531677246,8.01884365081787,-0.034361008554697,0.0500227771699429,0.166343107819557,-2.93201470375061,-6.31593179702759,5.82821035385132,1.31619381904602,0.247496798634529,-0.292423039674759,-0.0470691695809364,-10.1429347991943,-5.54898548126221,-0.268860876560211,1.65550124645233,0.3673395216465,77.7912492594174,-54.8307092906835,-5.60718724895872,-1.89562542207822,0.302360079118805,2.0573902515711
18.9971923828125,43.3349609375,-731.50634765625,-35.247802734375,-33.4930419921875,-326.995849609375,0.373051404953003,-9.76478099822998,-1.40483283996582,-0.221745982766151,0.56847470998764,-0.114732645452023,-1.36934971809387,-4.23644781112671,8.01363086700439,-0.0337089784443378,0.0493420213460922,0.165618941187859,-2.94221115112305,-6.31402921676636,5.83975028991699,1.31637156009674,0.241736739873886,-0.293091714382172,-0.0179628971964121,-10.1530637741089,-5.54668569564819,-0.267433255910873,1.65545058250427,0.366500467061996,77.9044178605207,-54.9180717897041,-5.61362687313532,-1.89768867284938,0.303325088718031,2.05708965995833
19.3405151367188,43.2968139648438,-732.040405273438,-35.2096557617188,-33.4930419921875,-326.614379882813,0.398468971252441,-9.7560338973999,-1.40105748176575,-0.221989810466766,0.564548492431641,-0.115614481270313,-1.38477277755737,-4.23618078231812,8.00841903686523,-0.0330569483339787,0.0486612692475319,0.16489477455616,-2.95240783691406,-6.31212615966797,5.85128974914551,1.31654930114746,0.235976681113243,-0.293760389089584,0.0111433761194348,-10.1631937026978,-5.54438543319702,-0.266005665063858,1.65539979934692,0.365661382675171,77.9932458681009,-55.0803273258166,-5.6136164786789,-1.89975192362054,0.304290098317258,2.05678906834557
19.683837890625,43.2586669921875,-732.574462890625,-35.1715087890625,-33.4930419921875,-326.23291015625,0.42388653755188,-9.74728679656982,-1.39728212356567,-0.222233653068542,0.560622274875641,-0.116496309638023,-1.40019571781158,-4.23591327667236,8.00320625305176,-0.0324049182236195,0.0479805134236813,0.164170607924461,-2.9626042842865,-6.31022357940674,5.86282968521118,1.31672704219818,0.2302166223526,-0.294429063796997,0.0402496494352818,-10.1733236312866,-5.54208564758301,-0.26457804441452,1.65534901618958,0.364822328090668,78.0660312117683,-55.2919441818302,-5.60935493557798,-1.9018151743917,0.305255107916484,2.05648847673281
19.4168090820313,43.3731079101563,-733.33740234375,-34.637451171875,-33.4548950195313,-326.004028320313,0.451607048511505,-9.73429775238037,-1.39887762069702,-0.222570359706879,0.557433009147644,-0.117161735892296,-1.41064810752869,-4.23628520965576,8.01301956176758,-0.0320828966796398,0.0473498664796352,0.163174539804459,-2.94992876052856,-6.3142991065979,5.87486505508423,1.31552994251251,0.226850211620331,-0.297641038894653,0.0501607432961464,-10.1854438781738,-5.56567239761353,-0.261179685592651,1.65333223342896,0.363309860229492,78.1388165554358,-55.503561037844,-5.60509339247706,-1.90387842516286,0.306220117515711,2.05618788512005
19.1497802734375,43.487548828125,-734.100341796875,-34.1033935546875,-33.416748046875,-325.775146484375,0.479327529668808,-9.72130966186523,-1.40047323703766,-0.222907066345215,0.554243683815002,-0.117827154695988,-1.42110049724579,-4.23665761947632,8.02283382415771,-0.0317608788609505,0.0467192232608795,0.162178456783295,-2.93725299835205,-6.31837463378906,5.88689994812012,1.31433272361755,0.223483815789223,-0.300852984189987,0.060071837157011,-10.1975631713867,-5.58925867080688,-0.257781356573105,1.65131545066833,0.361797392368317,78.2116018991032,-55.7151778938578,-5.60083184937615,-1.90594167593403,0.307185127114938,2.05588729350729
19.2642211914063,43.2968139648438,-734.55810546875,-34.1796875,-33.5311889648438,-325.469970703125,0.507048010826111,-9.70832061767578,-1.40206873416901,-0.223243772983551,0.551054418087006,-0.11849258095026,-1.43155288696289,-4.23702955245972,8.03264713287354,-0.0314388573169708,0.0460885763168335,0.161182388663292,-2.92457747459412,-6.32245016098022,5.89893531799316,1.31313562393188,0.220117405056953,-0.304064959287643,0.0699829310178757,-10.2096834182739,-5.6128454208374,-0.254382997751236,1.649298787117,0.360284924507141,78.2843872427706,-55.9267947498715,-5.59657030627523,-1.90800492670519,0.308150136714164,2.05558670189452
19.378662109375,43.1060791015625,-735.015869140625,-34.2559814453125,-33.6456298828125,-325.164794921875,0.534768521785736,-9.69533252716064,-1.40366435050964,-0.223580464720726,0.547865092754364,-0.119157999753952,-1.44200527667999,-4.23740148544312,8.04246139526367,-0.0311168376356363,0.0454579330980778,0.160186305642128,-2.9119017124176,-6.32652568817139,5.91097068786621,1.31193840503693,0.216751009225845,-0.3072769343853,0.0798940286040306,-10.2218027114868,-5.63643169403076,-0.250984638929367,1.64728200435638,0.358772456645966,78.3571725864381,-56.1384116058853,-5.59230876317431,-1.91006817747635,0.309115146313391,2.05528611028176
19.4549560546875,43.1442260742188,-735.321044921875,-34.0652465820313,-33.6074829101563,-325.164794921875,0.562489032745361,-9.68234348297119,-1.40525984764099,-0.223917171359062,0.544675827026367,-0.119823426008224,-1.45245778560638,-4.23777341842651,8.05227470397949,-0.0307948160916567,0.0448272861540318,0.159190237522125,-2.89922618865967,-6.33060121536255,5.92300605773926,1.31074130535126,0.213384598493576,-0.310488879680634,0.0898051187396049,-10.233922958374,-5.66001844406128,-0.247586295008659,1.64526522159576,0.35725998878479,78.4299579301055,-56.3500284618991,-5.58804722007339,-1.91213142824751,0.310080155912617,2.054985518669
19.53125,43.182373046875,-735.626220703125,-33.87451171875,-33.5693359375,-325.164794921875,0.590209543704987,-9.66935539245605,-1.40685546398163,-0.224253877997398,0.541486501693726,-0.120488844811916,-1.46291017532349,-4.23814582824707,8.06208896636963,-0.0304727964103222,0.044196642935276,0.158194169402122,-2.88655066490173,-6.33467674255371,5.93504095077515,1.3095440864563,0.210018202662468,-0.31370085477829,0.0997162163257599,-10.2460432052612,-5.68360471725464,-0.244187951087952,1.64324843883514,0.355747520923615,78.5027432737729,-56.5616453179129,-5.58378567697248,-1.91419467901867,0.311045165511844,2.05468492705624
19.683837890625,43.1442260742188,-736.083984375,-33.7600708007813,-33.7982177734375,-325.088500976563,0.617930054664612,-9.6563663482666,-1.40845096111298,-0.224590584635735,0.538297235965729,-0.121154271066189,-1.47336256504059,-4.23851776123047,8.07190227508545,-0.0301507767289877,0.04356599599123,0.157198086380959,-2.87387490272522,-6.33875226974487,5.94707632064819,1.30834698677063,0.206651791930199,-0.316912800073624,0.109627306461334,-10.2581624984741,-5.70719146728516,-0.240789592266083,1.64123177528381,0.354235053062439,78.5755286174404,-56.7732621739266,-5.57952413387156,-1.91625792978983,0.31201017511107,2.05438433544347
19.83642578125,43.1060791015625,-736.541748046875,-33.6456298828125,-34.027099609375,-325.01220703125,0.645650565624237,-9.64337825775146,-1.41004657745361,-0.224927291274071,0.535107910633087,-0.121819689869881,-1.48381495475769,-4.23888969421387,8.08171653747559,-0.029828755185008,0.0429353527724743,0.156202018260956,-2.86119937896729,-6.34282779693604,5.95911169052124,1.30714976787567,0.203285396099091,-0.32012477517128,0.119538404047489,-10.2702827453613,-5.73077774047852,-0.237391248345375,1.63921499252319,0.352722585201263,78.6483139611078,-56.9848790299404,-5.57526259077064,-1.91832118056099,0.312975184710297,2.05408374383071
19.989013671875,43.182373046875,-736.6943359375,-33.7982177734375,-34.027099609375,-324.70703125,0.673371016979218,-9.63038921356201,-1.41164207458496,-0.225263997912407,0.53191864490509,-0.122485116124153,-1.49426734447479,-4.23926210403442,8.09152984619141,-0.0295067355036736,0.0423047058284283,0.155205935239792,-2.84852361679077,-6.3469033241272,5.97114658355713,1.30595266819,0.199918985366821,-0.323336750268936,0.129449501633644,-10.2824020385742,-5.75436449050903,-0.233992889523506,1.63719820976257,0.351210117340088,78.7210993047752,-57.1964958859542,-5.57100104766972,-1.92038443133215,0.313940194309523,2.05378315221795
20.1416015625,43.2586669921875,-736.846923828125,-33.9508056640625,-34.027099609375,-324.40185546875,0.701091527938843,-9.61740016937256,-1.41323757171631,-0.225600704550743,0.528729319572449,-0.123150542378426,-1.50471973419189,-4.23963403701782,8.10134315490723,-0.0291847158223391,0.0416740588843822,0.154209867119789,-2.83584809303284,-6.35097885131836,5.98318195343018,1.30475556850433,0.196552574634552,-0.32654869556427,0.139360591769218,-10.2945222854614,-5.77795076370239,-0.230594545602798,1.63518142700195,0.349697649478912,78.7938846484427,-57.4081127419678,-5.56673950456881,-1.92244768210331,0.31490520390875,2.05348256060519
20.1797485351563,43.182373046875,-737.3046875,-33.8363647460938,-33.9889526367188,-324.70703125,0.728812038898468,-9.60441207885742,-1.41483318805695,-0.225937396287918,0.525540053844452,-0.123815961182117,-1.515172123909,-4.24000597000122,8.11115741729736,-0.0288626942783594,0.0410434156656265,0.153213798999786,-2.8231725692749,-6.35505437850952,5.99521732330322,1.30355834960938,0.193186178803444,-0.329760670661926,0.149271681904793,-10.3066425323486,-5.80153751373291,-0.227196201682091,1.63316464424133,0.348185181617737,78.8666699921101,-57.6197295979816,-5.56247796146789,-1.92451093287447,0.315870213507976,2.05318196899243
20.2178955078125,43.1060791015625,-737.762451171875,-33.721923828125,-33.9508056640625,-325.01220703125,0.756532549858093,-9.59142303466797,-1.41642868518829,-0.226274102926254,0.52235072851181,-0.12448138743639,-1.5256245136261,-4.24037837982178,8.12097072601318,-0.0285406745970249,0.0404127687215805,0.152217715978622,-2.81049680709839,-6.35912990570068,6.00725221633911,1.30236124992371,0.189819768071175,-0.332972645759583,0.159182786941528,-10.3187618255615,-5.82512378692627,-0.223797842860222,1.63114798069,0.346672713756561,78.9394553357775,-57.8313464539954,-5.55821641836697,-1.92636313575885,0.316862269578279,2.05268300795907
20.3323364257813,43.2586669921875,-737.991333007813,-33.6837768554688,-34.1796875,-324.783325195313,0.784253060817719,-9.57843494415283,-1.41802430152893,-0.22661080956459,0.519161462783813,-0.125146806240082,-1.5360769033432,-4.24075031280518,8.13078498840332,-0.0282186549156904,0.0397821255028248,0.15122164785862,-2.79782128334045,-6.36320543289185,6.01928758621216,1.30116403102875,0.186453372240067,-0.336184591054916,0.169093877077103,-10.3308820724487,-5.84871053695679,-0.220399498939514,1.62913119792938,0.345160245895386,79.012240679445,-58.0429633100092,-5.55395487526605,-1.92821533864322,0.317854325648581,2.05218404692572
20.44677734375,43.4112548828125,-738.22021484375,-33.6456298828125,-34.4085693359375,-324.554443359375,0.804782152175903,-9.57010650634766,-1.42407357692719,-0.227026671171188,0.516575694084167,-0.125117108225822,-1.53491854667664,-4.24474954605103,8.14092254638672,-0.0280108861625195,0.0392807349562645,0.150236248970032,-2.7836799621582,-6.37295007705688,6.03321838378906,1.30008947849274,0.183834865689278,-0.339969158172607,0.165542989969254,-10.3402938842773,-5.87688016891479,-0.216604575514793,1.6251472234726,0.343353807926178,79.0850260231124,-58.2545801660229,-5.54969333216514,-1.93006754152759,0.318846381718883,2.05168508589236
20.5612182617188,43.487548828125,-738.677978515625,-33.5693359375,-34.2559814453125,-324.478149414063,0.818119883537292,-9.56643962860107,-1.43457663059235,-0.227521687746048,0.514593422412872,-0.124392285943031,-1.5221494436264,-4.25237607955933,8.15138339996338,-0.027917368337512,0.0389086008071899,0.14926153421402,-2.76807332038879,-6.38836431503296,6.04904508590698,1.29913747310638,0.18196427822113,-0.344326317310333,0.148530140519142,-10.3469972610474,-5.90963315963745,-0.21241307258606,1.61919617652893,0.34125342965126,79.1578113667798,-58.4661970220367,-5.54543178906422,-1.93191974441196,0.319838437789185,2.051186124859
20.6756591796875,43.5638427734375,-739.1357421875,-33.4930419921875,-34.1033935546875,-324.40185546875,0.831457555294037,-9.56277179718018,-1.44507956504822,-0.228016719222069,0.512611150741577,-0.123667471110821,-1.50938022136688,-4.26000261306763,8.16184520721436,-0.0278238505125046,0.0385364703834057,0.148286834359169,-2.75246644020081,-6.40377902984619,6.06487131118774,1.29818534851074,0.180093690752983,-0.348683446645737,0.13151727616787,-10.3537006378174,-5.94238567352295,-0.208221569657326,1.61324512958527,0.339153051376343,79.2305967104473,-58.6778138780505,-5.5411702459633,-1.93377194729633,0.320830493859488,2.05068716382565
20.6375122070313,43.6782836914063,-739.364624023438,-33.1878662109375,-34.2559814453125,-324.172973632813,0.844795286655426,-9.55910396575928,-1.45558261871338,-0.228511735796928,0.510628879070282,-0.12294264882803,-1.49661099910736,-4.26762962341309,8.17230606079102,-0.0277303326874971,0.0381643362343311,0.147312119603157,-2.7368597984314,-6.41919326782227,6.08069753646851,1.29723334312439,0.178223103284836,-0.353040605783463,0.114504426717758,-10.3604040145874,-5.97513866424561,-0.204030081629753,1.6072940826416,0.337052643299103,79.3033820541146,-58.8894307340642,-5.53690870286239,-1.93562415018071,0.32182254992979,2.05018820279229
20.599365234375,43.792724609375,-739.593505859375,-32.8826904296875,-34.4085693359375,-323.944091796875,0.858133018016815,-9.5554370880127,-1.46608567237854,-0.229006752371788,0.508646607398987,-0.122217826545238,-1.48384189605713,-4.27525615692139,8.18276691436768,-0.0276368167251348,0.0377922020852566,0.146337404847145,-2.72125291824341,-6.43460750579834,6.09652423858643,1.29628133773804,0.176352515816689,-0.357397764921188,0.0974915698170662,-10.3671073913574,-6.00789165496826,-0.199838578701019,1.60134303569794,0.334952265024185,79.3761673977821,-59.101047590078,-5.53264715976147,-1.93747635306508,0.322814606000092,2.04968924175894
20.6375122070313,43.6019897460938,-740.05126953125,-32.8445434570313,-34.5230102539063,-324.249267578125,0.87147068977356,-9.5517692565918,-1.47658860683441,-0.229501783847809,0.506664395332336,-0.121493011713028,-1.47107267379761,-4.28288269042969,8.19322872161865,-0.0275432989001274,0.0374200716614723,0.145362704992294,-2.70564603805542,-6.45002174377441,6.11235046386719,1.2953292131424,0.174481928348541,-0.361754894256592,0.0804787129163742,-10.3738107681274,-6.04064416885376,-0.195647075772285,1.59539198875427,0.332851886749268,79.4221094804404,-59.1750018380734,-5.53276663212844,-1.93932855594945,0.323806662070394,2.04919028072558
20.6756591796875,43.4112548828125,-740.509033203125,-32.806396484375,-34.637451171875,-324.554443359375,0.884808421134949,-9.5481014251709,-1.48709166049957,-0.229996800422668,0.504682123661041,-0.120768189430237,-1.45830345153809,-4.29050922393799,8.20368957519531,-0.02744978107512,0.0370479375123978,0.144387990236282,-2.69003939628601,-6.46543598175049,6.12817668914795,1.29437720775604,0.172611340880394,-0.366112053394318,0.0634658560156822,-10.3805141448975,-6.07339715957642,-0.191455587744713,1.58944094181061,0.330751478672028,79.4562193362064,-59.1882758575344,-5.53481720999771,-1.94118075883382,0.324798718140696,2.04869131969223
20.7138061523438,43.3731079101563,-740.966796875,-32.65380859375,-34.5993041992188,-324.172973632813,0.898146152496338,-9.54443454742432,-1.49759471416473,-0.230491816997528,0.502699851989746,-0.120043367147446,-1.44553434848785,-4.29813575744629,8.21415138244629,-0.0273562632501125,0.0366758033633232,0.14341327548027,-2.67443251609802,-6.48085069656372,6.14400339126587,1.29342520236969,0.170740753412247,-0.370469212532043,0.0464529991149902,-10.3872175216675,-6.10615015029907,-0.187264084815979,1.58348989486694,0.32865110039711,79.4903291919725,-59.2015498769954,-5.53686778786697,-1.94303296171819,0.325790774210999,2.04819235865887
20.751953125,43.3349609375,-741.424560546875,-32.501220703125,-34.5611572265625,-323.79150390625,0.911483824253082,-9.54076671600342,-1.50809764862061,-0.230986848473549,0.500717580318451,-0.119318552315235,-1.43276512622833,-4.30576229095459,8.22461223602295,-0.0272627472877502,0.036303672939539,0.14243857562542,-2.65882587432861,-6.49626493453979,6.15982961654663,1.29247307777405,0.168870165944099,-0.374826341867447,0.0294401403516531,-10.3939208984375,-6.13890266418457,-0.183072581887245,1.57753884792328,0.326550722122192,79.5244390477385,-59.2148238964564,-5.53891836573624,-1.94488516460256,0.326782830281301,2.04769339762551
20.7138061523438,43.2968139648438,-741.806030273438,-32.3104858398438,-34.6755981445313,-323.867797851563,0.924821555614471,-9.53709983825684,-1.51860070228577,-0.231481865048409,0.498735338449478,-0.118593730032444,-1.4199960231781,-4.31338882446289,8.23507308959961,-0.0271692294627428,0.0359315387904644,0.141463860869408,-2.64321899414063,-6.51167917251587,6.17565631866455,1.2915210723877,0.166999563574791,-0.379183501005173,0.0124272843822837,-10.4006242752075,-6.17165565490723,-0.178881093859673,1.57158780097961,0.324450314044952,79.5585489035046,-59.2280979159174,-5.5409689436055,-1.94673736748694,0.327774886351603,2.04719443659216
20.6756591796875,43.2586669921875,-742.1875,-32.1197509765625,-34.7900390625,-323.944091796875,0.938159286975861,-9.53343200683594,-1.52910375595093,-0.231976881623268,0.496753066778183,-0.117868907749653,-1.40722680091858,-4.32101583480835,8.24553489685059,-0.0270757116377354,0.0355594046413898,0.140489146113396,-2.62761235237122,-6.52709341049194,6.19148254394531,1.29056906700134,0.165128976106644,-0.383540660142899,-0.0045855725184083,-10.4073276519775,-6.20440864562988,-0.174689590930939,1.56563675403595,0.322349935770035,79.5926587592706,-59.2413719353784,-5.54301952147477,-1.94858957037131,0.328766942421906,2.0466954755588
20.904541015625,43.3731079101563,-742.721557617188,-32.3486328125,-34.7518920898438,-324.249267578125,0.95149701833725,-9.52976417541504,-1.53960680961609,-0.232471898198128,0.494770795106888,-0.117144085466862,-1.39445757865906,-4.32864236831665,8.25599575042725,-0.0269821938127279,0.0351872704923153,0.139514431357384,-2.61200547218323,-6.54250812530518,6.20730876922607,1.28961706161499,0.163258388638496,-0.387897819280624,-0.0215984284877777,-10.4140310287476,-6.23716163635254,-0.170498088002205,1.55968570709229,0.320249557495117,79.6267686150367,-59.2546459548394,-5.54507009934404,-1.95044177325568,0.329758998492208,2.04619651452545
21.1334228515625,43.487548828125,-743.255615234375,-32.5775146484375,-34.7137451171875,-324.554443359375,0.964834690093994,-9.52609729766846,-1.55010974407196,-0.232966929674149,0.492788553237915,-0.116419270634651,-1.38168847560883,-4.33626890182495,8.26645755767822,-0.0268886778503656,0.034815140068531,0.138539731502533,-2.59639883041382,-6.55792236328125,6.22313547134399,1.28866493701935,0.161387801170349,-0.392254948616028,-0.0386112853884697,-10.4207344055176,-6.26991415023804,-0.166306599974632,1.55373466014862,0.318149149417877,79.6608784708028,-59.2679199743005,-5.5471206772133,-1.95229397614005,0.33075105456251,2.04569755349209
21.209716796875,43.4112548828125,-743.331909179688,-32.2723388671875,-34.7137451171875,-324.172973632813,0.978172421455383,-9.52242946624756,-1.56061279773712,-0.233461946249008,0.49080628156662,-0.11569444835186,-1.3689192533493,-4.34389543533325,8.27691841125488,-0.0267951600253582,0.0344430059194565,0.137565016746521,-2.58079195022583,-6.57333660125732,6.23896169662476,1.287712931633,0.159517213702202,-0.396612107753754,-0.0556241422891617,-10.4274377822876,-6.30266714096069,-0.162115097045898,1.54778361320496,0.31604877114296,79.6949883265688,-59.2811939937615,-5.54917125508257,-1.95414617902442,0.331743110632813,2.04519859245874
21.2860107421875,43.3349609375,-743.408203125,-31.9671630859375,-34.7137451171875,-323.79150390625,0.989894390106201,-9.52843189239502,-1.56099474430084,-0.234580248594284,0.491451591253281,-0.11397422850132,-1.36067378520966,-4.33873748779297,8.27521705627441,-0.0266595203429461,0.034608006477356,0.136770009994507,-2.56466865539551,-6.58706760406494,6.2462420463562,1.28733956813812,0.157374128699303,-0.400438070297241,-0.0921629071235657,-10.4300804138184,-6.31954574584961,-0.159960508346558,1.53988718986511,0.313734620809555,79.7290981823349,-59.2944680132225,-5.55122183295183,-1.9559983819088,0.332735166703114,2.04469963142538
21.2478637695313,43.4494018554688,-743.865966796875,-31.7001342773438,-34.7900390625,-324.020385742188,1.00161635875702,-9.53443431854248,-1.56137681007385,-0.23569855093956,0.492096930742264,-0.11225401610136,-1.35242831707001,-4.33357906341553,8.27351474761963,-0.0265238806605339,0.0347730070352554,0.135975003242493,-2.54854536056519,-6.60079860687256,6.2535228729248,1.28696608543396,0.155231028795242,-0.404264032840729,-0.12870167195797,-10.4327220916748,-6.33642435073853,-0.157805934548378,1.53199076652527,0.311420470476151,79.7632080381009,-59.3077420326835,-5.5532724108211,-1.95785058479317,0.333727222773417,2.04420067039203
