right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-14.2669677734375,48.7136840820313,-558.013916015625,28.228759765625,-46.08154296875,-441.131591796875,2.94131302833557,-9.49730491638184,-3.25543665885925,-0.100653782486916,0.453027278184891,0.0263470653444529,-1.2117121219635,-3.60598468780518,8.02599906921387,-0.0528885163366795,0.13085500895977,0.19803923368454,-1.55642807483673,-4.71464014053345,8.09237003326416,1.51088118553162,-0.261969268321991,0.129292786121368,1.69142711162567,-11.8765487670898,-4.46186590194702,-0.686031460762024,0.807213366031647,-0.276457577943802,86.169978913448,-80.987110494824,-5.503287366248,-1.29399750553624,0.874767137450795,2.10196420570429
-14.34326171875,48.7518310546875,-558.77685546875,28.3050537109375,-46.08154296875,-440.97900390625,2.93535542488098,-9.5042667388916,-3.23238110542297,-0.0994739457964897,0.452451467514038,0.0272635910660028,-1.21806669235229,-3.60728073120117,8.04777145385742,-0.0541257709264755,0.130784183740616,0.197725340723991,-1.62737095355988,-4.74577379226685,8.10656833648682,1.50988984107971,-0.263268858194351,0.129720345139503,1.69510090351105,-11.9027900695801,-4.46857404708862,-0.680831611156464,0.813463628292084,-0.276974558830261,86.21480130833,-80.99913409079,-5.50771755383,-1.29807319021777,0.875652506819594,2.10412627638636
-14.495849609375,48.7899780273438,-559.616088867188,28.38134765625,-46.0052490234375,-440.750122070313,2.92939782142639,-9.51122951507568,-3.20932579040527,-0.0982941091060638,0.451875686645508,0.028180118650198,-1.22442138195038,-3.60857653617859,8.06954383850098,-0.0553630217909813,0.1307133436203,0.197411432862282,-1.69831371307373,-4.77690744400024,8.12076759338379,1.50889849662781,-0.264568477869034,0.130147904157639,1.69877481460571,-11.9290313720703,-4.47528219223022,-0.675631761550903,0.819713890552521,-0.277491539716721,86.259623703212,-81.011157686756,-5.512147741412,-1.30214887489929,0.876537876188393,2.10628834706844
-14.6484375,48.828125,-560.455322265625,28.4576416015625,-45.928955078125,-440.521240234375,2.9234402179718,-9.51819133758545,-3.18627023696899,-0.097114272415638,0.451299875974655,0.029096644371748,-1.23077595233917,-3.60987257957458,8.09131622314453,-0.0566002726554871,0.130642518401146,0.197097525000572,-1.76925659179688,-4.80804109573364,8.13496685028076,1.5079071521759,-0.265868097543716,0.130575448274612,1.70244872570038,-11.9552726745605,-4.48199033737183,-0.670431911945343,0.825964152812958,-0.278008490800858,86.304446098094,-81.023181282722,-5.516577928994,-1.30622455958081,0.877423245557193,2.10845041775051
-14.7628784179688,49.0570068359375,-561.065673828125,28.6102294921875,-46.0052490234375,-439.987182617188,2.91748261451721,-9.52515411376953,-3.16321492195129,-0.0959344357252121,0.450724065303802,0.0300131719559431,-1.23713064193726,-3.611168384552,8.11308860778809,-0.0578375272452831,0.130571693181992,0.196783632040024,-1.84019935131073,-4.83917474746704,8.14916515350342,1.50691568851471,-0.267167687416077,0.131003007292747,1.70612251758575,-11.9815139770508,-4.48869848251343,-0.665232062339783,0.832214415073395,-0.278525471687317,86.349268492976,-81.035204878688,-5.521008116576,-1.31030024426233,0.878308614925991,2.11061248843259
-14.8773193359375,49.285888671875,-561.676025390625,28.7628173828125,-46.08154296875,-439.453125,2.91152501106262,-9.5321159362793,-3.14015936851501,-0.0947545990347862,0.450148284435272,0.0309296976774931,-1.24348521232605,-3.612464427948,8.13486003875732,-0.0590747781097889,0.130500867962837,0.196469724178314,-1.91114223003387,-4.87030839920044,8.16336441040039,1.50592434406281,-0.268467307090759,0.131430566310883,1.70979642868042,-12.007755279541,-4.49540710449219,-0.660032212734222,0.838464677333832,-0.279042452573776,86.394090887858,-81.047228474654,-5.525438304158,-1.31437592894385,0.879193984294791,2.11277455911466
-15.106201171875,49.285888671875,-562.362670898438,28.8009643554688,-45.8526611328125,-439.224243164063,2.90556740760803,-9.53907871246338,-3.11710405349731,-0.0935747623443604,0.44957247376442,0.0318462252616882,-1.24983990192413,-3.61376023292542,8.15663242340088,-0.060312032699585,0.130430042743683,0.196155831217766,-1.98208498954773,-4.90144205093384,8.17756366729736,1.5049329996109,-0.26976689696312,0.131858125329018,1.71347033977509,-12.0339965820313,-4.50211524963379,-0.654832363128662,0.844714939594269,-0.279559433460236,86.43891328274,-81.05925207062,-5.52986849174,-1.31845161362538,0.88007935366359,2.11493662979674
-15.3350830078125,49.285888671875,-563.04931640625,28.839111328125,-45.623779296875,-438.995361328125,2.9001898765564,-9.54242706298828,-3.09826922416687,-0.0928912982344627,0.448068201541901,0.0329184085130692,-1.2500661611557,-3.63435053825378,8.18408107757568,-0.0607450380921364,0.130661800503731,0.195569306612015,-2.0450005531311,-4.9292163848877,8.19334316253662,1.50363707542419,-0.274162888526917,0.131794735789299,1.71056151390076,-12.0510015487671,-4.51669836044312,-0.64885950088501,0.848805665969849,-0.280363708734512,86.483735677622,-81.071275666586,-5.534298679322,-1.3225272983069,0.880964723032389,2.11709870047881
-15.3732299804688,49.3621826171875,-563.735961914063,28.839111328125,-45.8145141601563,-438.8427734375,2.89539265632629,-9.54216289520264,-3.08365535736084,-0.092704214155674,0.445635408163071,0.0341462530195713,-1.24416410923004,-3.67423534393311,8.21720600128174,-0.0603737942874432,0.131196156144142,0.194710180163383,-2.09988880157471,-4.95363092422485,8.2107048034668,1.5020364522934,-0.281655251979828,0.131240397691727,1.70107007026672,-12.0587701797485,-4.53915596008301,-0.642113626003265,0.850736856460571,-0.281455338001251,86.528558072504,-81.083299262552,-5.538728866904,-1.32660298298842,0.881850092401188,2.11926077116089
-15.411376953125,49.4384765625,-564.422607421875,28.839111328125,-46.0052490234375,-438.690185546875,2.89059543609619,-9.54189777374268,-3.06904125213623,-0.0925171226263046,0.443202614784241,0.0353740975260735,-1.23826205730438,-3.71412014961243,8.25033092498779,-0.0600025542080402,0.131730526685715,0.193851053714752,-2.15477705001831,-4.97804546356201,8.22806644439697,1.50043594837189,-0.289147615432739,0.130686059594154,1.69157862663269,-12.0665397644043,-4.56161403656006,-0.635367751121521,0.852668046951294,-0.28254696726799,86.573380467386,-81.095322858518,-5.543159054486,-1.33067866766994,0.882735461769987,2.12142284184296
-15.6021118164063,49.6292114257813,-565.49072265625,28.99169921875,-45.8145141601563,-438.156127929688,2.88579821586609,-9.54163265228271,-3.05442714691162,-0.0923300385475159,0.440769851207733,0.0366019420325756,-1.23236012458801,-3.75400495529175,8.28345489501953,-0.059631310403347,0.132264882326126,0.192991927266121,-2.20966529846191,-5.00246000289917,8.24542808532715,1.49883544445038,-0.296639978885651,0.130131736397743,1.68208718299866,-12.0743083953857,-4.58407163619995,-0.628621876239777,0.854599177837372,-0.283638596534729,86.618202862268,-81.107346454484,-5.547589242068,-1.33475435235146,0.883620831138786,2.12358491252503
-15.7928466796875,49.8199462890625,-566.558837890625,29.144287109375,-45.623779296875,-437.6220703125,2.88100099563599,-9.54136848449707,-3.03981328010559,-0.0921429544687271,0.438337057828903,0.0378297828137875,-1.22645807266235,-3.79388976097107,8.31657981872559,-0.0592600703239441,0.132799237966537,0.192132785916328,-2.26455354690552,-5.02687454223633,8.26278972625732,1.49723482131958,-0.304132342338562,0.129577398300171,1.67259573936462,-12.0820770263672,-4.606529712677,-0.621876001358032,0.856530368328094,-0.284730195999146,86.66302525715,-81.11937005045,-5.55201942965,-1.33883003703299,0.884506200507585,2.12574698320711
-15.7928466796875,49.7817993164063,-567.474365234375,29.3350219726563,-45.7382202148438,-437.31689453125,2.87620377540588,-9.54110336303711,-3.02519917488098,-0.0919558703899384,0.435904264450073,0.0390576273202896,-1.22055602073669,-3.83377432823181,8.34970474243164,-0.0588888302445412,0.133333593606949,0.191273659467697,-2.31944179534912,-5.05128955841064,8.2801513671875,1.49563431739807,-0.311624705791473,0.129023060202599,1.66310429573059,-12.0898466110229,-4.62898731231689,-0.615130066871643,0.858461558818817,-0.285821825265884,86.707847652032,-81.131393646416,-5.556449617232,-1.34290572171451,0.885391569876384,2.12790905388918
-15.7928466796875,49.74365234375,-568.389892578125,29.5257568359375,-45.8526611328125,-437.01171875,2.87140655517578,-9.54083824157715,-3.01058506965637,-0.0917687863111496,0.433471500873566,0.0402854718267918,-1.21465396881104,-3.87365913391113,8.3828296661377,-0.0585175864398479,0.13386794924736,0.190414533019066,-2.37433004379272,-5.0757040977478,8.29751300811768,1.49403381347656,-0.319117069244385,0.128468737006187,1.65361285209656,-12.0976152420044,-4.65144538879395,-0.608384191989899,0.86039274930954,-0.286913454532623,86.752670046914,-81.143417242382,-5.560879804814,-1.34698140639603,0.886276939245183,2.13007112457126
-15.9835815429688,49.7055053710938,-569.15283203125,29.5639038085938,-45.7000732421875,-436.70654296875,2.86660933494568,-9.5405740737915,-2.99597120285034,-0.0915816947817802,0.431038707494736,0.0415133163332939,-1.20875191688538,-3.91354393959045,8.41595458984375,-0.058146346360445,0.134402319788933,0.189555406570435,-2.42921805381775,-5.10011863708496,8.31487464904785,1.49243319034576,-0.326609402894974,0.127914398908615,1.64412152767181,-12.1053838729858,-4.67390298843384,-0.601638317108154,0.862323939800262,-0.288005083799362,86.797492441796,-81.155440838348,-5.565309992396,-1.35105709107755,0.887162308613982,2.13223319525333
-16.17431640625,49.6673583984375,-569.915771484375,29.60205078125,-45.5474853515625,-436.4013671875,2.86181211471558,-9.54030895233154,-2.98135709762573,-0.0913946107029915,0.428605914115906,0.0427411571145058,-1.20284986495972,-3.95342874526978,8.4490795135498,-0.0577751025557518,0.134936675429344,0.188696265220642,-2.48410630226135,-5.12453317642212,8.33223628997803,1.49083268642426,-0.334101766347885,0.127360060811043,1.63463008403778,-12.1131534576416,-4.69636106491089,-0.59489244222641,0.864255130290985,-0.289096683263779,86.842314836678,-81.167464434314,-5.569740179978,-1.35513277575908,0.888047677982781,2.13439526593541
-16.2887573242188,49.9343872070313,-570.755004882813,29.754638671875,-45.47119140625,-436.09619140625,2.85701465606689,-9.5400447845459,-2.9667432308197,-0.0912075266242027,0.426173150539398,0.0439690016210079,-1.19694781303406,-3.9933135509491,8.48220443725586,-0.0574038624763489,0.135471031069756,0.187837138772011,-2.53899455070496,-5.14894771575928,8.3495979309082,1.48923206329346,-0.341594129800797,0.126805737614632,1.62513864040375,-12.120922088623,-4.71881866455078,-0.588146567344666,0.866186320781708,-0.290188312530518,86.88713723156,-81.17948803028,-5.57417036756,-1.3592084604406,0.88893304735158,2.13655733661748
-16.4031982421875,50.201416015625,-571.59423828125,29.9072265625,-45.3948974609375,-435.791015625,2.85221743583679,-9.53977966308594,-2.95212912559509,-0.091020442545414,0.423740357160568,0.0451968461275101,-1.19104588031769,-4.03319835662842,8.5153284072876,-0.0570326186716557,0.136005386710167,0.18697801232338,-2.59388279914856,-5.17336225509644,8.36695957183838,1.48763155937195,-0.349086493253708,0.126251399517059,1.61564719676971,-12.1286907196045,-4.74127674102783,-0.581400692462921,0.868117451667786,-0.291279941797256,86.931959626442,-81.191511626246,-5.578600555142,-1.36276260102208,0.890142293610874,2.13862153072558
-16.5557861328125,50.2395629882813,-572.586059570313,29.9453735351563,-45.318603515625,-435.409545898438,2.84742021560669,-9.53951454162598,-2.93751502037048,-0.0908333510160446,0.421307563781738,0.0464246906340122,-1.18514382839203,-4.07308292388916,8.54845333099365,-0.0566613785922527,0.13653975725174,0.186118885874748,-2.64877104759216,-5.19777727127075,8.38432121276855,1.48603105545044,-0.356578856706619,0.125697061419487,1.60615575313568,-12.1364593505859,-4.76373434066772,-0.574654757976532,0.870048642158508,-0.292371571063995,86.976782021324,-81.203535222212,-5.583030742724,-1.36631674160355,0.891351539870169,2.14068572483368
-16.7083740234375,50.2777099609375,-573.577880859375,29.9835205078125,-45.2423095703125,-435.028076171875,2.84262299537659,-9.53925037384033,-2.92290115356445,-0.0906462669372559,0.418874800205231,0.0476525314152241,-1.17924177646637,-4.11296796798706,8.58157825469971,-0.0562901347875595,0.137074112892151,0.185259744524956,-2.70365929603577,-5.22219181060791,8.40168285369873,1.48443043231964,-0.364071220159531,0.125142738223076,1.59666430950165,-12.1442289352417,-4.78619241714478,-0.567908883094788,0.871979832649231,-0.293463170528412,87.024764120334,-81.231157602476,-5.58736882012,-1.36987088218503,0.892560786129463,2.14274991894178
-16.78466796875,50.4302978515625,-574.111938476563,30.1742553710938,-45.2423095703125,-434.722900390625,2.83782577514648,-9.53898525238037,-2.90828704833984,-0.0904591828584671,0.416442006826401,0.0488803759217262,-1.17333972454071,-4.1528525352478,8.61470317840576,-0.0559188947081566,0.137608468532562,0.184400618076324,-2.75854754447937,-5.24660634994507,8.41904449462891,1.48282992839813,-0.371563583612442,0.124588400125504,1.58717286586761,-12.1519975662231,-4.80865001678467,-0.561163008213043,0.873911023139954,-0.294554799795151,87.074297690832,-81.266439266048,-5.59166166976,-1.37342502276651,0.893770032388757,2.14481411304988
-16.8609619140625,50.5828857421875,-574.64599609375,30.364990234375,-45.2423095703125,-434.417724609375,2.84236240386963,-9.54003143310547,-2.90369153022766,-0.090334951877594,0.412819862365723,0.0504275187849998,-1.1611659526825,-4.1770076751709,8.62366485595703,-0.054127287119627,0.138761460781097,0.184188067913055,-2.79585695266724,-5.25526475906372,8.43625545501709,1.48094606399536,-0.383615911006927,0.122130252420902,1.57188546657562,-12.1430110931396,-4.83464527130127,-0.555381536483765,0.871892392635345,-0.295173466205597,87.12383126133,-81.30172092962,-5.5959545194,-1.37697916334799,0.894979278648051,2.14687830715798
-16.937255859375,50.6973266601563,-575.790405273438,30.5938720703125,-45.0897216796875,-434.036254882813,2.84689903259277,-9.54107761383057,-2.89909625053406,-0.0902107283473015,0.409197717905045,0.0519746579229832,-1.14899206161499,-4.20116281509399,8.6326265335083,-0.0523356795310974,0.139914467930794,0.183975517749786,-2.8331663608551,-5.26392316818237,8.45346736907959,1.4790620803833,-0.395668238401413,0.11967209726572,1.55659806728363,-12.1340255737305,-4.86064100265503,-0.549600064754486,0.869873821735382,-0.295792132616043,87.173364831828,-81.337002593192,-5.60024736904,-1.38053330392947,0.896188524907345,2.14894250126608
-17.0135498046875,50.811767578125,-576.934814453125,30.82275390625,-44.9371337890625,-433.65478515625,2.85143566131592,-9.54212379455566,-2.89450073242188,-0.0900864973664284,0.405575573444366,0.0535218007862568,-1.13681828975677,-4.22531747817993,8.64158821105957,-0.0505440682172775,0.141067460179329,0.183762967586517,-2.87047576904297,-5.27258205413818,8.47067832946777,1.47717821598053,-0.407720565795898,0.117213949561119,1.54131066799164,-12.125039100647,-4.88663625717163,-0.543818533420563,0.867855191230774,-0.296410799026489,87.222898402326,-81.372284256764,-5.60454021868,-1.38408744451095,0.89739777116664,2.15100669537419
-17.1279907226563,51.0787963867188,-578.0029296875,30.8609008789063,-44.9371337890625,-433.349609375,2.85597229003906,-9.54316997528076,-2.88990545272827,-0.0899622663855553,0.401953428983688,0.0550689436495304,-1.12464439868927,-4.24947261810303,8.65054988861084,-0.0487524606287479,0.142220452427864,0.183550432324409,-2.90778517723083,-5.28124046325684,8.48788928985596,1.47529423236847,-0.419772893190384,0.114755801856518,1.52602338790894,-12.1160535812378,-4.91263151168823,-0.538037061691284,0.865836620330811,-0.297029465436935,87.272431972824,-81.407565920336,-5.60883306832,-1.38764158509242,0.898607017425934,2.15307088948229
-17.242431640625,51.3458251953125,-579.071044921875,30.8990478515625,-44.9371337890625,-433.04443359375,2.86050891876221,-9.54421520233154,-2.88530993461609,-0.0898380354046822,0.398331254720688,0.056616086512804,-1.11247062683105,-4.27362775802612,8.65951251983643,-0.0469608530402184,0.143373444676399,0.18333788216114,-2.94509482383728,-5.28989887237549,8.50510120391846,1.4734103679657,-0.431825220584869,0.112297654151917,1.51073598861694,-12.1070671081543,-4.93862676620483,-0.532255589962006,0.863817989826202,-0.297648102045059,87.321965543322,-81.442847583908,-5.61312591796,-1.3911957256739,0.899816263685228,2.15513508359039
-17.2042846679688,51.4984130859375,-579.910278320313,31.0897827148438,-44.8226928710938,-432.891845703125,2.86504554748535,-9.54526138305664,-2.88071465492249,-0.0897138118743896,0.39470911026001,0.0581632256507874,-1.10029685497284,-4.29778289794922,8.6684741973877,-0.0451692454516888,0.144526451826096,0.183125331997871,-2.98240423202515,-5.29855728149414,8.52231216430664,1.47152638435364,-0.443877547979355,0.109839498996735,1.49544858932495,-12.0980815887451,-4.96462249755859,-0.526474118232727,0.861799359321594,-0.298266768455505,87.37149911382,-81.47812924748,-5.6174187676,-1.39474986625538,0.901025509944522,2.15719927769849
-17.1661376953125,51.6510009765625,-580.74951171875,31.280517578125,-44.708251953125,-432.7392578125,2.86958241462708,-9.54630756378174,-2.8761191368103,-0.0895895808935165,0.391086965799332,0.059710368514061,-1.08812296390533,-4.32193803787231,8.67743587493896,-0.0433776378631592,0.145679444074631,0.182912781834602,-3.01971364021301,-5.30721616744995,8.53952312469482,1.46964251995087,-0.45592987537384,0.107381351292133,1.48016119003296,-12.0890951156616,-4.9906177520752,-0.520692586898804,0.859780788421631,-0.298885434865952,87.421032684318,-81.513410911052,-5.62171161724,-1.39830400683686,0.902234756203817,2.15926347180659
-17.3187255859375,51.8417358398438,-581.436157226563,31.3949584960938,-44.7463989257813,-432.281494140625,2.87411904335022,-9.54735374450684,-2.8715238571167,-0.0894653499126434,0.387464821338654,0.0612575113773346,-1.07594919204712,-4.34609317779541,8.68639755249023,-0.0415860302746296,0.146832436323166,0.182700231671333,-3.05702304840088,-5.3158745765686,8.55673503875732,1.46775853633881,-0.467982202768326,0.104923203587532,1.46487379074097,-12.0801095962524,-5.0166130065918,-0.514911115169525,0.857762157917023,-0.299504101276398,87.470566254816,-81.548692574624,-5.62600446688,-1.40185814741834,0.903444002463111,2.16132766591469
-17.4713134765625,52.032470703125,-582.122802734375,31.5093994140625,-44.7845458984375,-431.82373046875,2.87865567207336,-9.54839992523193,-2.86692833900452,-0.0893411263823509,0.383842676877975,0.0628046542406082,-1.06377530097961,-4.37024784088135,8.6953592300415,-0.0397944189608097,0.147985443472862,0.182487681508064,-3.09433245658875,-5.32453298568726,8.57394599914551,1.46587467193604,-0.480034530162811,0.102465055882931,1.44958639144897,-12.0711231231689,-5.04260873794556,-0.509129643440247,0.855743587017059,-0.300122767686844,87.520099825314,-81.583974238196,-5.63029731652,-1.40541228799982,0.904653248722405,2.16339186002279
-17.4713134765625,52.18505859375,-582.733154296875,31.585693359375,-44.8226928710938,-431.5185546875,2.88319230079651,-9.54944610595703,-2.86233305931091,-0.0892168954014778,0.380220532417297,0.0643517971038818,-1.0516015291214,-4.39440298080444,8.70432090759277,-0.0380028113722801,0.149138435721397,0.182275131344795,-3.13164186477661,-5.33319139480591,8.59115695953369,1.46399068832397,-0.492086857557297,0.100006900727749,1.43429899215698,-12.0621376037598,-5.06860399246216,-0.503348171710968,0.853724956512451,-0.30074143409729,87.569633395812,-81.619255901768,-5.63459016616,-1.40896642858129,0.905862494981699,2.16545605413089
-17.4713134765625,52.337646484375,-583.343505859375,31.6619873046875,-44.86083984375,-431.21337890625,2.88772892951965,-9.55049228668213,-2.85773754119873,-0.0890926644206047,0.376598387956619,0.0658989325165749,-1.03942775726318,-4.41855812072754,8.71328258514404,-0.0362112037837505,0.150291427969933,0.182062596082687,-3.16895127296448,-5.34184980392456,8.60836887359619,1.4621068239212,-0.504139184951782,0.0975487530231476,1.41901171207428,-12.0531511306763,-5.09459924697876,-0.497566670179367,0.851706326007843,-0.301360100507736,87.61916696631,-81.65453756534,-5.6388830158,-1.41252056916277,0.907071741240993,2.16752024823899
-17.6239013671875,52.4139404296875,-584.182739257813,31.6238403320313,-44.86083984375,-431.060791015625,2.8922655582428,-9.55153846740723,-2.85314226150513,-0.0889684408903122,0.372976243495941,0.0674460753798485,-1.02725386619568,-4.44271326065063,8.72224426269531,-0.0344195961952209,0.151444435119629,0.181850045919418,-3.20626068115234,-5.35050868988037,8.62557983398438,1.46022284030914,-0.516191482543945,0.0950906053185463,1.40372431278229,-12.0441656112671,-5.12059497833252,-0.491785198450089,0.84968775510788,-0.301978766918182,87.668700536808,-81.689819228912,-5.64317586544,-1.41607470974425,0.908280987500288,2.16958444234709
-17.7764892578125,52.490234375,-585.02197265625,31.585693359375,-44.86083984375,-430.908203125,2.89680218696594,-9.55258464813232,-2.84854674339294,-0.0888442099094391,0.369354099035263,0.0689932182431221,-1.01508009433746,-4.46686840057373,8.73120594024658,-0.0326279886066914,0.152597427368164,0.181637495756149,-3.24357008934021,-5.35916709899902,8.64279079437256,1.45833897590637,-0.528243839740753,0.092632457613945,1.3884369134903,-12.0351791381836,-5.14659023284912,-0.486003696918488,0.847669124603271,-0.302597433328629,87.718234107306,-81.725100892484,-5.64746871508,-1.41962885032573,0.909490233759582,2.17164863645519
-17.9290771484375,52.4139404296875,-585.63232421875,31.7001342773438,-44.6319580078125,-430.526733398438,2.90889239311218,-9.55225086212158,-2.84666466712952,-0.0888915881514549,0.366266250610352,0.0705303847789764,-1.00861895084381,-4.46799850463867,8.72679138183594,-0.0310820639133453,0.153761148452759,0.181587353348732,-3.27241015434265,-5.36178350448608,8.65645313262939,1.45634353160858,-0.540952444076538,0.0895242467522621,1.37430334091187,-12.0199689865112,-5.16706132888794,-0.481329798698425,0.845594882965088,-0.303207337856293,87.767767677804,-81.760382556056,-5.65176156472,-1.42318299090721,0.910699480018876,2.17371283056329
-18.0816650390625,52.337646484375,-586.24267578125,31.8145751953125,-44.403076171875,-430.145263671875,2.92853617668152,-9.55053806304932,-2.84749555587769,-0.0891105681657791,0.363712728023529,0.0720575675368309,-1.00787043571472,-4.44610452651978,8.70899963378906,-0.0297818277031183,0.154935598373413,0.181699618697166,-3.29278063774109,-5.35835838317871,8.66656684875488,1.45423662662506,-0.554317355155945,0.0857659727334976,1.361323595047,-11.9985342025757,-5.18200778961182,-0.477763473987579,0.843464970588684,-0.303808510303497,87.817301248302,-81.795664219628,-5.65605441436,-1.42673713148869,0.91190872627817,2.17577702467139
-18.0816650390625,52.6046752929688,-587.234497070313,31.890869140625,-44.2886352539063,-429.99267578125,2.94817996025085,-9.54882621765137,-2.84832668304443,-0.0893295481801033,0.361159205436707,0.073584757745266,-1.00712203979492,-4.42421054840088,8.69120788574219,-0.0284815896302462,0.156110048294067,0.181811884045601,-3.31315112113953,-5.35493326187134,8.67668056488037,1.45212984085083,-0.567682266235352,0.0820076987147331,1.34834372997284,-11.9770984649658,-5.19695425033569,-0.474197149276733,0.84133505821228,-0.304409682750702,87.8668348188,-81.8309458832,-5.660347264,-1.43029127207016,0.913117972537465,2.17784121877949
-18.0816650390625,52.8717041015625,-588.226318359375,31.9671630859375,-44.1741943359375,-429.840087890625,2.96782374382019,-9.5471134185791,-2.84915781021118,-0.0895485281944275,0.358605712652206,0.0751119405031204,-1.00637364387512,-4.40231657028198,8.67341709136963,-0.027181351557374,0.157284513115883,0.181924149394035,-3.33352160453796,-5.35150814056396,8.68679428100586,1.45002293586731,-0.581047117710114,0.0782494246959686,1.33536398410797,-11.9556636810303,-5.21190071105957,-0.470630794763565,0.839205086231232,-0.305010855197906,87.916368389298,-81.866227546772,-5.66464011364,-1.43251041790014,0.91379626397873,2.17890250144449
-18.2342529296875,52.947998046875,-588.607788085938,31.9671630859375,-44.25048828125,-429.229736328125,2.98746752738953,-9.54540061950684,-2.84998869895935,-0.0897675082087517,0.356052190065384,0.0766391232609749,-1.00562512874603,-4.38042211532593,8.65562534332275,-0.025881115347147,0.158458963036537,0.18203641474247,-3.3538920879364,-5.34808301925659,8.69690799713135,1.44791603088379,-0.59441202878952,0.0744911506772041,1.3223842382431,-11.9342288970947,-5.22684717178345,-0.467064470052719,0.837075173854828,-0.305612027645111,87.965901959796,-81.901509210344,-5.66893296328,-1.43472956373012,0.914474555419995,2.17996378410948
-18.3868408203125,53.0242919921875,-588.9892578125,31.9671630859375,-44.3267822265625,-428.619384765625,3.00711131095886,-9.54368782043457,-2.8508198261261,-0.0899864882230759,0.353498667478561,0.0781663134694099,-1.00487673282623,-4.35852813720703,8.63783359527588,-0.0245808772742748,0.159633412957191,0.182148680090904,-3.37426257133484,-5.34465789794922,8.70702075958252,1.44580924510956,-0.607776939868927,0.0707328841090202,1.30940437316895,-11.9127931594849,-5.24179410934448,-0.463498145341873,0.834945261478424,-0.306213200092316,88.00973097891,-81.934931661428,-5.671931450284,-1.43694870956009,0.91515284686126,2.18102506677448
-18.3868408203125,53.1768798828125,-590.057373046875,31.9671630859375,-44.1360473632813,-428.543090820313,3.0267550945282,-9.5419750213623,-2.85165095329285,-0.0902054682374001,0.350945144891739,0.0796934962272644,-1.00412833690643,-4.33663415908813,8.620041847229,-0.0232806392014027,0.160807862877846,0.182260945439339,-3.39463305473328,-5.34123277664185,8.71713447570801,1.44370234012604,-0.621141850948334,0.0669746100902557,1.29642462730408,-11.8913583755493,-5.25674057006836,-0.459931820631027,0.83281534910202,-0.30681437253952,88.04960173788,-81.967064046704,-5.674031808112,-1.43916785539007,0.915831138302525,2.18208634943947
-18.3868408203125,53.3294677734375,-591.12548828125,31.9671630859375,-43.9453125,-428.466796875,3.04639887809753,-9.54026317596436,-2.85248184204102,-0.0904244482517242,0.348391622304916,0.0812206864356995,-1.00337982177734,-4.31474018096924,8.60225009918213,-0.0219804029911757,0.1619823127985,0.182373225688934,-3.41500353813171,-5.33780765533447,8.7272481918335,1.44159543514252,-0.63450676202774,0.0632163360714912,1.28344488143921,-11.8699235916138,-5.27168703079224,-0.456365495920181,0.830685436725616,-0.307415515184402,88.08947249685,-81.99919643198,-5.67613216594,-1.44138700122005,0.91650942974379,2.18314763210446
-18.3486938476563,53.4439086914063,-591.659545898438,32.0053100585938,-43.7545776367188,-428.085327148438,3.06604266166687,-9.53855037689209,-2.85331296920776,-0.0906434282660484,0.345838099718094,0.0827478691935539,-1.00263142585754,-4.29284572601318,8.58445835113525,-0.0206801649183035,0.163156762719154,0.182485491037369,-3.43537402153015,-5.3343825340271,8.73736190795898,1.43948864936829,-0.647871673107147,0.0594580620527267,1.27046501636505,-11.8484878540039,-5.28663349151611,-0.452799171209335,0.828555524349213,-0.308016687631607,88.12934325582,-82.031328817256,-5.678232523768,-1.44360614705002,0.917187721185056,2.18420891476946
-18.310546875,53.558349609375,-592.193603515625,32.04345703125,-43.5638427734375,-427.703857421875,3.08568644523621,-9.53683757781982,-2.85414385795593,-0.0908624157309532,0.343284577131271,0.0842750519514084,-1.00188291072845,-4.27095174789429,8.56666660308838,-0.0193799287080765,0.164331212639809,0.182597756385803,-3.45574450492859,-5.33095741271973,8.74747562408447,1.43738174438477,-0.661236584186554,0.0556997917592525,1.25748527050018,-11.8270530700684,-5.30157995223999,-0.449232846498489,0.826425611972809,-0.308617860078812,88.16921401479,-82.063461202532,-5.680332881596,-1.44582529288,0.917866012626321,2.18527019743445
-18.3868408203125,53.6727905273438,-592.6513671875,32.1578979492188,-43.6019897460938,-427.474975585938,3.10533022880554,-9.53512477874756,-2.85497498512268,-0.0910813957452774,0.340731084346771,0.0858022421598434,-1.00113451480865,-4.24905776977539,8.54887580871582,-0.0180796906352043,0.165505677461624,0.182710021734238,-3.47611498832703,-5.32753229141235,8.75758934020996,1.43527483940125,-0.674601435661316,0.0519415177404881,1.24450552463531,-11.8056182861328,-5.31652641296387,-0.445666491985321,0.82429563999176,-0.309219032526016,88.20908477376,-82.095593587808,-5.682433239424,-1.44804443870997,0.918544304067586,2.18633148009945
