right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-25.787353515625,3.54766845703125,-366.897583007813,-34.2559814453125,-7.7056884765625,-496.902465820313,0.106501191854477,-9.88100910186768,-0.0430424250662327,-0.109969601035118,0.199817404150963,-0.0741532370448112,-0.699052751064301,-4.22441625595093,8.37211036682129,0.103645786643028,-0.043352123349905,0.0208931807428598,-0.462334245443344,-9.80357456207275,1.70494568347931,-0.0421790257096291,-0.166900098323822,-0.000306294619804248,-0.913820326328278,-7.78809595108032,-1.07981872558594,0.781778156757355,0.0604628100991249,-0.036551371216774,41.0234868227306,-26.109087745572,-2.71631700730627,-0.63039467424783,-0.122480249890656,0.759523591319261
-25.787353515625,3.509521484375,-366.668701171875,-34.2559814453125,-7.476806640625,-496.826171875,0.104886770248413,-9.8759937286377,-0.0382237508893013,-0.111393973231316,0.200738936662674,-0.0743625462055206,-0.697499632835388,-4.23022556304932,8.37302780151367,0.103403836488724,-0.0425393618643284,0.0202924236655235,-0.447327852249146,-9.78439807891846,1.70724487304688,-0.0371421091258526,-0.165856242179871,0.00133824057411402,-0.903009474277496,-7.77367687225342,-1.06369948387146,0.780386388301849,0.0663394257426262,-0.0344474948942661,40.9929149429151,-26.1123045370295,-2.71580377915129,-0.629701159630303,-0.121889213352593,0.758726295774729
-25.7110595703125,3.509521484375,-366.363525390625,-34.1415405273438,-7.43865966796875,-496.368408203125,0.103272348642349,-9.87097930908203,-0.0334050767123699,-0.112818345427513,0.201660469174385,-0.07457185536623,-0.695946514606476,-4.23603534698486,8.37394523620605,0.103161886334419,-0.0417266003787518,0.0196916684508324,-0.432321459054947,-9.76522064208984,1.70954406261444,-0.0321051962673664,-0.164812386035919,0.00298277568072081,-0.892198622226715,-7.75925731658936,-1.04758024215698,0.778994679450989,0.0722160488367081,-0.032343614846468,40.9854158328413,-26.1129996842066,-2.71573115726937,-0.629007645012776,-0.12129817681453,0.757929000230197
-25.634765625,3.509521484375,-366.058349609375,-34.027099609375,-7.4005126953125,-495.91064453125,0.101657919585705,-9.86596488952637,-0.0285864025354385,-0.11424271017313,0.202582001686096,-0.0747811645269394,-0.694393396377563,-4.24184513092041,8.37486171722412,0.102919943630695,-0.0409138426184654,0.0190909113734961,-0.417315065860748,-9.74604415893555,1.71184325218201,-0.0270682834088802,-0.163768529891968,0.00462731067091227,-0.881387770175934,-7.74483823776245,-1.03146088123322,0.777602910995483,0.0780926644802094,-0.0302397385239601,40.9859921921771,-26.1128122558856,-2.71581274758303,-0.628314130395249,-0.120707140276467,0.757131704685666
-25.5584716796875,3.47137451171875,-366.058349609375,-34.0652465820313,-7.36236572265625,-495.681762695313,0.100043497979641,-9.86094951629639,-0.0237677283585072,-0.115667082369328,0.203503534197807,-0.0749904736876488,-0.692840278148651,-4.2476544380188,8.3757791519165,0.102677993476391,-0.0401010811328888,0.0184901561588049,-0.402308642864227,-9.72686672210693,1.71414244174957,-0.0220313686877489,-0.162724673748016,0.00627184612676501,-0.870576918125153,-7.73041868209839,-1.01534163951874,0.776211202144623,0.0839692801237106,-0.0281358603388071,40.9865685515129,-26.1126248275646,-2.71589433789668,-0.627620615777721,-0.120116103738404,0.756334409141134
-25.482177734375,3.4332275390625,-366.058349609375,-34.1033935546875,-7.32421875,-495.452880859375,0.0984290763735771,-9.85593509674072,-0.0189490541815758,-0.117091454565525,0.20442508161068,-0.0751997902989388,-0.691287219524384,-4.25346422195435,8.37669658660889,0.102436043322086,-0.0392883196473122,0.0178893990814686,-0.387302249670029,-9.70768928527832,1.71644163131714,-0.0169944539666176,-0.161680817604065,0.00791638065129519,-0.859766066074371,-7.71599960327148,-0.999222338199615,0.774819493293762,0.0898459032177925,-0.0260319821536541,40.9871449108487,-26.1124373992435,-2.71597592821033,-0.626927101160194,-0.119525067200341,0.755537113596602
-25.5584716796875,3.31878662109375,-365.676879882813,-34.027099609375,-7.2479248046875,-495.071411132813,0.0968146547675133,-9.85092067718506,-0.0141303800046444,-0.118515826761723,0.205346614122391,-0.0754090994596481,-0.689734101295471,-4.25927400588989,8.37761402130127,0.102194093167782,-0.0384755581617355,0.0172886438667774,-0.37229585647583,-9.68851280212402,1.7187408208847,-0.0119575411081314,-0.160636961460114,0.00956091657280922,-0.848955273628235,-7.70158004760742,-0.983103036880493,0.773427724838257,0.0957225188612938,-0.0239281039685011,40.9877212701845,-26.1122499709225,-2.71605751852398,-0.626233586542667,-0.118934030662278,0.754739818052071
-25.634765625,3.204345703125,-365.29541015625,-33.9508056640625,-7.171630859375,-494.68994140625,0.0952002331614494,-9.84590625762939,-0.00931170582771301,-0.11994019895792,0.206268146634102,-0.0756184086203575,-0.688180983066559,-4.26508378982544,8.37853050231934,0.101952143013477,-0.0376628004014492,0.0166878867894411,-0.357289463281631,-9.66933536529541,1.72104001045227,-0.00692062685266137,-0.159593105316162,0.0112054515630007,-0.838144421577454,-7.68716096878052,-0.966983735561371,0.772036015987396,0.101599134504795,-0.0218242257833481,40.9882976295203,-26.1120625426015,-2.71613910883764,-0.62554007192514,-0.118342994124214,0.753942522507539
-25.482177734375,3.01361083984375,-364.761352539063,-33.8363647460938,-7.0953369140625,-494.155883789063,0.0935858115553856,-9.84089088439941,-0.00449303165078163,-0.121364571154118,0.207189679145813,-0.0758277177810669,-0.686627864837646,-4.27089309692383,8.37944793701172,0.101710192859173,-0.0368500389158726,0.0160871315747499,-0.34228304028511,-9.65015888214111,1.72333920001984,-0.00188371271360666,-0.158549249172211,0.0128499865531921,-0.827333569526672,-7.67274141311646,-0.950864493846893,0.770644247531891,0.107475757598877,-0.0197203475981951,40.9888739888561,-26.1118751142804,-2.71622069915129,-0.624846557307613,-0.117751957586151,0.753145226963007
-25.32958984375,2.8228759765625,-364.227294921875,-33.721923828125,-7.01904296875,-493.621826171875,0.0919713899493217,-9.83587646484375,0.00032564252614975,-0.122788943350315,0.208111211657524,-0.0760370269417763,-0.685074746608734,-4.27670288085938,8.3803653717041,0.101468242704868,-0.0360372774302959,0.0154863744974136,-0.327276647090912,-9.6309814453125,1.7256383895874,0.00315320119261742,-0.157505393028259,0.0144945215433836,-0.816522717475891,-7.65832233428955,-0.934745192527771,0.76925253868103,0.113352373242378,-0.0176164694130421,40.9894503481919,-26.1116876859594,-2.71630228946494,-0.624153042690085,-0.117160921048088,0.752347931418476
-25.2532958984375,2.899169921875,-364.227294921875,-33.8363647460938,-6.82830810546875,-493.240356445313,0.0908706039190292,-9.83357715606689,0.0078226700425148,-0.123593553900719,0.206654489040375,-0.0760098621249199,-0.677834928035736,-4.27346277236938,8.38157653808594,0.101704724133015,-0.0354501493275166,0.0157255213707685,-0.311584413051605,-9.60907649993896,1.72464859485626,0.00528457667678595,-0.157434731721878,0.0154459616169333,-0.786204695701599,-7.63404607772827,-0.91577535867691,0.76841527223587,0.121814139187336,-0.0155342724174261,40.9900267075277,-26.1115002576384,-2.7163838797786,-0.623459528072558,-0.116569884510025,0.751550635873944
-25.177001953125,2.9754638671875,-364.227294921875,-33.9508056640625,-6.6375732421875,-492.85888671875,0.0897698104381561,-9.83127880096436,0.0153196975588799,-0.124398171901703,0.205197766423225,-0.0759826973080635,-0.670595109462738,-4.27022266387939,8.38278770446777,0.101941213011742,-0.0348630249500275,0.0159646682441235,-0.295892179012299,-9.58717250823975,1.72365891933441,0.00741595216095448,-0.157364070415497,0.0163974016904831,-0.755886673927307,-7.60976934432983,-0.89680552482605,0.767577946186066,0.130275905132294,-0.0134520763531327,40.9906030668635,-26.1113128293173,-2.71646547009225,-0.622766013455031,-0.115978847971962,0.750753340329412
-25.2151489257813,2.8228759765625,-363.845825195313,-34.027099609375,-6.52313232421875,-492.401123046875,0.0886690244078636,-9.8289794921875,0.0228167250752449,-0.125202789902687,0.203741043806076,-0.0759555324912071,-0.663355350494385,-4.2669825553894,8.38399887084961,0.102177694439888,-0.0342758968472481,0.0162038169801235,-0.280199944972992,-9.56526756286621,1.72266912460327,0.009547327645123,-0.157293409109116,0.0173488426953554,-0.725568652153015,-7.58549308776855,-0.877835690975189,0.766740679740906,0.138737663626671,-0.0113698793575168,40.9911794261993,-26.1111254009963,-2.7165470604059,-0.622072498837504,-0.115387811433899,0.749956044784881
-25.2532958984375,2.6702880859375,-363.46435546875,-34.1033935546875,-6.40869140625,-491.943359375,0.0875682309269905,-9.82668018341064,0.03031375259161,-0.12600739300251,0.202284321188927,-0.0759283751249313,-0.656115531921387,-4.26374244689941,8.38520908355713,0.102414175868034,-0.0336887687444687,0.0164429638534784,-0.264507710933685,-9.54336261749268,1.72167944908142,0.0116787031292915,-0.157222747802734,0.0183002818375826,-0.695250570774078,-7.56121635437012,-0.858865857124329,0.765903413295746,0.147199437022209,-0.00928768329322338,40.9917557855351,-26.1109379726753,-2.71662865071956,-0.621378984219976,-0.114796774895836,0.749158749240349
-25.177001953125,2.74658203125,-363.1591796875,-33.9126586914063,-6.37054443359375,-491.561889648438,0.086467444896698,-9.82438087463379,0.037810780107975,-0.126812011003494,0.200827613472939,-0.075901210308075,-0.648875713348389,-4.26050281524658,8.38642024993896,0.102650657296181,-0.0331016443669796,0.0166821107268333,-0.248815476894379,-9.52145767211914,1.72068965435028,0.0138100786134601,-0.157152086496353,0.0192517228424549,-0.664932548999786,-7.53694009780884,-0.839896023273468,0.765066146850586,0.155661195516586,-0.00720548629760742,40.9923321448708,-26.1107505443542,-2.71671024103321,-0.620685469602449,-0.114205738357773,0.748361453695817
-25.1007080078125,2.8228759765625,-362.85400390625,-33.721923828125,-6.3323974609375,-491.180419921875,0.0853666588664055,-9.82208251953125,0.0453078076243401,-0.127616629004478,0.199370890855789,-0.0758740454912186,-0.641635894775391,-4.25726270675659,8.3876314163208,0.102887146174908,-0.0325145162642002,0.0169212576001883,-0.233123242855072,-9.49955368041992,1.71969985961914,0.0159414540976286,-0.157081425189972,0.0202031638473272,-0.634614527225494,-7.5126633644104,-0.820926189422607,0.764228820800781,0.164122954010963,-0.00512328976765275,40.9929085042066,-26.1105631160332,-2.71679183134686,-0.620267229380079,-0.113768318546995,0.748195115023825
-25.0625610351563,2.78472900390625,-362.548828125,-33.6837768554688,-6.256103515625,-491.02783203125,0.0842658653855324,-9.81978321075439,0.0528048351407051,-0.128421232104301,0.19791416823864,-0.0758468806743622,-0.634396135807037,-4.2540225982666,8.38884258270264,0.103123627603054,-0.0319273881614208,0.0171604044735432,-0.217431023716927,-9.47764873504639,1.71871018409729,0.0180728286504745,-0.157010763883591,0.0211546029895544,-0.604296505451202,-7.48838710784912,-0.801956355571747,0.763391554355621,0.172584727406502,-0.00304109323769808,40.9934848635424,-26.1103756877122,-2.71687342166052,-0.619848989157708,-0.113330898736217,0.748028776351834
-25.0244140625,2.74658203125,-362.24365234375,-33.6456298828125,-6.1798095703125,-490.875244140625,0.0831650793552399,-9.81748390197754,0.0603018626570702,-0.129225850105286,0.19645744562149,-0.0758197158575058,-0.627156317234039,-4.25078248977661,8.39005374908447,0.1033601090312,-0.0313402637839317,0.0173995513468981,-0.20173878967762,-9.45574378967285,1.71772038936615,0.0202042050659657,-0.156940102577209,0.0221060439944267,-0.57397848367691,-7.46411037445068,-0.782986521720886,0.762554287910461,0.181046485900879,-0.000958896765951067,40.9940612228782,-26.1101882593911,-2.71695501197417,-0.619430748935338,-0.112893478925439,0.747862437679842
-25.1007080078125,2.593994140625,-362.091064453125,-33.5693359375,-5.98907470703125,-490.72265625,0.0820642858743668,-9.81518459320068,0.0677988901734352,-0.13003046810627,0.195000723004341,-0.0757925510406494,-0.619916498661041,-4.24754238128662,8.39126491546631,0.103596597909927,-0.0307531356811523,0.0176387000828981,-0.186046555638313,-9.43383884429932,1.7167307138443,0.0223355796188116,-0.156869441270828,0.0230574831366539,-0.543660461902618,-7.4398341178894,-0.764016687870026,0.761717021465302,0.189508259296417,0.00112329982221127,40.994637582214,-26.1100008310701,-2.71703660228782,-0.619012508712967,-0.112456059114661,0.74769609900785
-25.177001953125,2.44140625,-361.9384765625,-33.4930419921875,-5.79833984375,-490.570068359375,0.0809634998440742,-9.81288623809814,0.0752959176898003,-0.130835086107254,0.193544000387192,-0.075765386223793,-0.612676680088043,-4.24430227279663,8.39247608184814,0.103833079338074,-0.0301660094410181,0.0178778469562531,-0.170354321599007,-9.4119348526001,1.71574091911316,0.0244669560343027,-0.156798779964447,0.0240089241415262,-0.513342440128326,-7.41555738449097,-0.745046854019165,0.760879695415497,0.197970017790794,0.00320549635216594,40.9952139415498,-26.1098134027491,-2.71711819260148,-0.618594268490596,-0.112018639303883,0.747529760335858
-25.0625610351563,2.25067138671875,-361.785888671875,-33.416748046875,-5.76019287109375,-490.188598632813,0.0798627138137817,-9.81058692932129,0.0827929452061653,-0.131639689207077,0.192087277770042,-0.0757382288575172,-0.605436861515045,-4.24106216430664,8.39368629455566,0.10406956076622,-0.0295788813382387,0.018116993829608,-0.1546620875597,-9.39002990722656,1.71475112438202,0.0265983305871487,-0.156728118658066,0.0249603651463985,-0.483024388551712,-7.39128112792969,-0.726077020168304,0.760042428970337,0.206431776285172,0.00528769288212061,40.9957903008856,-26.109625974428,-2.71719978291513,-0.618176028268226,-0.111581219493106,0.747363421663866
-24.9481201171875,2.0599365234375,-361.63330078125,-33.3404541015625,-5.7220458984375,-489.80712890625,0.0787619203329086,-9.80828762054443,0.0902899727225304,-0.132444307208061,0.190630555152893,-0.0757110640406609,-0.598197102546692,-4.23782205581665,8.3948974609375,0.104306049644947,-0.0289917550981045,0.0183561407029629,-0.138969853520393,-9.36812496185303,1.71376144886017,0.0287297070026398,-0.156657457351685,0.0259118042886257,-0.452706336975098,-7.36700439453125,-0.707107186317444,0.759205162525177,0.21489354968071,0.00736988941207528,40.9963666602214,-26.109438546107,-2.71728137322878,-0.617757788045855,-0.111143799682328,0.747197082991874
-24.871826171875,2.09808349609375,-360.946655273438,-33.26416015625,-5.4931640625,-489.501953125,0.0776611343026161,-9.80598831176758,0.0977870002388954,-0.133248925209045,0.189173832535744,-0.0756838992238045,-0.590957283973694,-4.23458194732666,8.39610862731934,0.104542531073093,-0.0284046288579702,0.0185952875763178,-0.123277619481087,-9.34622001647949,1.71277165412903,0.0308610815554857,-0.156586796045303,0.026863245293498,-0.422388315200806,-7.34272813796997,-0.688137352466583,0.758367896080017,0.223355308175087,0.00945208594202995,41.003346943321,-26.1079264350185,-2.71803435490775,-0.617339547823485,-0.11070637987155,0.747030744319882
-24.7955322265625,2.13623046875,-360.260009765625,-33.1878662109375,-5.2642822265625,-489.19677734375,0.0769944861531258,-9.80334663391113,0.101915694773197,-0.133878216147423,0.186957210302353,-0.0756621435284615,-0.583967268466949,-4.23036241531372,8.3967752456665,0.104637704789639,-0.0276897642761469,0.0189418587833643,-0.112238742411137,-9.32790470123291,1.70990371704102,0.0318031199276447,-0.15631365776062,0.027451803907752,-0.38888943195343,-7.31495904922485,-0.675318479537964,0.757491290569305,0.230893194675446,0.0111306719481945,41.0135291883026,-26.1057519825461,-2.71912303226937,-0.616921307601114,-0.110268960060772,0.74686440564789
-24.871826171875,1.983642578125,-360.107421875,-33.26416015625,-5.2642822265625,-488.739013671875,0.0767619833350182,-9.8003625869751,0.102676048874855,-0.134332209825516,0.183980688452721,-0.0756457969546318,-0.577227056026459,-4.22516298294067,8.396897315979,0.104591563344002,-0.0268471613526344,0.0193958505988121,-0.105853222310543,-9.31317710876465,1.70515763759613,0.0315558239817619,-0.155838042497635,0.0276774819940329,-0.352209687232971,-7.28369808197021,-0.668650686740875,0.756575405597687,0.237507194280624,0.0124056469649076,41.0237114332841,-26.1035775300738,-2.720211709631,-0.616503067378743,-0.109831540249994,0.746698066975898
-24.9481201171875,1.8310546875,-359.954833984375,-33.3404541015625,-5.2642822265625,-488.28125,0.0765294805169106,-9.79737758636475,0.103436402976513,-0.134786203503609,0.181004166603088,-0.0756294503808022,-0.570486843585968,-4.21996402740479,8.3970193862915,0.104545429348946,-0.026004558429122,0.0198498424142599,-0.0994677022099495,-9.2984504699707,1.70041143894196,0.0313085243105888,-0.15536242723465,0.0279031582176685,-0.315529942512512,-7.25243711471558,-0.661982834339142,0.755659461021423,0.244121193885803,0.0136806210502982,41.0338936782657,-26.1014030776015,-2.72130038699262,-0.616084827156373,-0.109394120439216,0.746531728303906
-24.9481201171875,1.86920166015625,-359.649658203125,-33.26416015625,-4.9591064453125,-487.97607421875,0.0762969851493835,-9.79439353942871,0.104196757078171,-0.135240197181702,0.178027644753456,-0.0756131112575531,-0.563746631145477,-4.21476459503174,8.397141456604,0.104499287903309,-0.0251619555056095,0.0203038342297077,-0.0930821821093559,-9.28372287750244,1.69566535949707,0.031061228364706,-0.154886826872826,0.0281288363039494,-0.278850197792053,-7.22117614746094,-0.655314981937408,0.754743576049805,0.250735193490982,0.0149555960670114,41.0440759232472,-26.0992286251292,-2.72238906435424,-0.615666586934002,-0.108956700628439,0.746365389631915
-24.9481201171875,1.9073486328125,-359.344482421875,-33.1878662109375,-4.6539306640625,-487.6708984375,0.0760644823312759,-9.79140853881836,0.104957111179829,-0.135694190859795,0.175051108002663,-0.0755967646837234,-0.557006478309631,-4.20956516265869,8.3972635269165,0.104453146457672,-0.0243193525820971,0.0207578260451555,-0.086696669459343,-9.26899528503418,1.6909191608429,0.0308139305561781,-0.15441121160984,0.0283545143902302,-0.242170467972755,-7.1899151802063,-0.64864718914032,0.753827691078186,0.257349193096161,0.0162305701524019,41.0542581682288,-26.0970541726568,-2.72347774171587,-0.615248346711632,-0.108519280817661,0.746199050959923
-24.9099731445313,1.9073486328125,-359.344482421875,-33.111572265625,-4.53948974609375,-487.518310546875,0.0758319795131683,-9.78842353820801,0.105717465281487,-0.136148184537888,0.17207458615303,-0.0755804181098938,-0.550266265869141,-4.2043662071228,8.397385597229,0.104407012462616,-0.0234767496585846,0.0212118197232485,-0.0803111493587494,-9.25426864624023,1.68617308139801,0.0305666327476501,-0.153935596346855,0.0285801906138659,-0.205490723252296,-7.15865421295166,-0.641979336738586,0.752911806106567,0.26396319270134,0.0175055451691151,41.0644404132103,-26.0948797201845,-2.72456641907749,-0.614830106489261,-0.108081861006883,0.746032712287931
-24.871826171875,1.9073486328125,-359.344482421875,-33.0352783203125,-4.425048828125,-487.36572265625,0.0755994766950607,-9.78543949127197,0.106477819383144,-0.136602178215981,0.169098064303398,-0.0755640715360641,-0.54352605342865,-4.19916677474976,8.3975076675415,0.104360871016979,-0.0226341467350721,0.0216658115386963,-0.0739256292581558,-9.23954105377197,1.68142688274384,0.0303193349391222,-0.15345998108387,0.0288058687001467,-0.168810978531837,-7.12739324569702,-0.635311484336853,0.751995921134949,0.270577192306519,0.0187805201858282,41.0746226581919,-26.0927052677122,-2.72565509643911,-0.614411866266891,-0.107644441196105,0.745866373615939
-24.8336791992188,1.9073486328125,-359.039306640625,-32.958984375,-4.38690185546875,-487.289428710938,0.0753669738769531,-9.78245449066162,0.107238173484802,-0.137056171894073,0.166121542453766,-0.0755477249622345,-0.536785840988159,-4.19396734237671,8.39763069152832,0.104314737021923,-0.0217915438115597,0.0221198033541441,-0.0675401091575623,-9.22481441497803,1.67668080329895,0.0300720371305943,-0.152984365820885,0.0290315467864275,-0.132131233811378,-7.09613227844238,-0.628643691539764,0.751079976558685,0.277191162109375,0.0200554952025414,41.0848049031734,-26.0905308152399,-2.72674377380074,-0.61399362604452,-0.107207021385327,0.745700034943947
-24.7955322265625,1.9073486328125,-358.734130859375,-32.8826904296875,-4.3487548828125,-487.213134765625,0.0751344710588455,-9.77947044372559,0.10799852758646,-0.137510165572166,0.163145005702972,-0.0755313783884048,-0.530045628547668,-4.18876838684082,8.39775276184082,0.104268595576286,-0.0209489408880472,0.0225737951695919,-0.0611545890569687,-9.21008682250977,1.67193460464478,0.0298247393220663,-0.152508750557899,0.0292572230100632,-0.0954514965415001,-7.06487131118774,-0.621975839138031,0.750164091587067,0.283805161714554,0.0213304702192545,41.094987148155,-26.0883563627675,-2.72783245116236,-0.61357538582215,-0.106769601574549,0.745533696271955
-24.7573852539063,1.86920166015625,-358.428955078125,-32.8445434570313,-4.15802001953125,-486.75537109375,0.0749019682407379,-9.77648544311523,0.108758881688118,-0.137964144349098,0.16016848385334,-0.0755150318145752,-0.523305416107178,-4.18356895446777,8.39787483215332,0.10422245413065,-0.0201063379645348,0.0230277869850397,-0.0547690689563751,-9.1953592300415,1.66718852519989,0.0295774415135384,-0.152033135294914,0.029482901096344,-0.0587717518210411,-7.03361034393311,-0.615308046340942,0.749248206615448,0.290419161319733,0.0226054452359676,41.1051693931365,-26.0861819102952,-2.72892112852399,-0.613157145599779,-0.106332181763771,0.745367357599963
-24.71923828125,1.8310546875,-358.123779296875,-32.806396484375,-3.96728515625,-486.297607421875,0.0746694728732109,-9.7735013961792,0.109519235789776,-0.138418138027191,0.157191962003708,-0.0754986926913261,-0.516565203666687,-4.17836952209473,8.39799690246582,0.104176320135593,-0.0192637350410223,0.0234817788004875,-0.0483835488557816,-9.18063259124756,1.66244232654572,0.0293301437050104,-0.15155753493309,0.0297085791826248,-0.0220920071005821,-7.00234937667847,-0.608640193939209,0.748332321643829,0.297033160924911,0.0238804183900356,41.1153516381181,-26.0840074578229,-2.73000980588561,-0.612738905377408,-0.105894761952994,0.745201018927971
-24.71923828125,1.56402587890625,-357.742309570313,-32.7301025390625,-3.92913818359375,-486.068725585938,0.0744369700551033,-9.77051639556885,0.110279589891434,-0.138872131705284,0.154215440154076,-0.0754823461174965,-0.509824991226196,-4.17317008972168,8.39811897277832,0.104130178689957,-0.0184211321175098,0.0239357724785805,-0.0419980324804783,-9.1659049987793,1.65769624710083,0.0290828458964825,-0.151081919670105,0.0299342572689056,0.0145877348259091,-6.97108840942383,-0.601972341537476,0.747416377067566,0.30364716053009,0.0251553934067488,41.1255338830996,-26.0818330053506,-2.73109848324723,-0.612320665155038,-0.105457342142216,0.745034680255979
-24.71923828125,1.2969970703125,-357.36083984375,-32.65380859375,-3.8909912109375,-485.83984375,0.0742044672369957,-9.76753234863281,0.111039943993092,-0.139326125383377,0.151238903403282,-0.0754659995436668,-0.503084778785706,-4.16797113418579,8.39824104309082,0.104084044694901,-0.0175785291939974,0.0243897642940283,-0.0356125123798847,-9.15117835998535,1.65295004844666,0.0288355480879545,-0.15060630440712,0.0301599334925413,0.0512674786150455,-6.93982744216919,-0.595304548740387,0.746500492095947,0.310261160135269,0.0264303684234619,41.1357161280812,-26.0796585528782,-2.73218716060886,-0.611307047150158,-0.104668643096384,0.745452044117308
-24.7955322265625,1.48773193359375,-357.0556640625,-32.5393676757813,-3.7384033203125,-485.53466796875,0.0739719644188881,-9.76454734802246,0.111800298094749,-0.13978011906147,0.14826238155365,-0.0754496529698372,-0.496344596147537,-4.16277170181274,8.39836311340332,0.104037903249264,-0.0167359262704849,0.0248437561094761,-0.0292269922792912,-9.13645076751709,1.64820396900177,0.0285882502794266,-0.150130689144135,0.0303856115788221,0.0879472196102142,-6.90856647491455,-0.588636696338654,0.745584607124329,0.316875159740448,0.0277053434401751,41.1458983730627,-26.0774841004059,-2.73327583797048,-0.610293429145278,-0.103879944050551,0.745869407978638
-24.871826171875,1.678466796875,-356.75048828125,-32.4249267578125,-3.5858154296875,-485.2294921875,0.075598232448101,-9.76344680786133,0.101624749600887,-0.140617147088051,0.145397379994392,-0.0757486149668694,-0.497187912464142,-4.16749143600464,8.39684772491455,0.103749737143517,-0.0158442705869675,0.0253275278955698,-0.0309018269181252,-9.13460254669189,1.65393781661987,0.0282484013587236,-0.148451060056686,0.0304127596318722,0.115908607840538,-6.87752485275269,-0.592220366001129,0.743046045303345,0.317979753017426,0.0275669805705547,41.1560806180443,-26.0753096479336,-2.7343645153321,-0.609279811140397,-0.103091245004719,0.746286771839967
-24.7955322265625,1.48773193359375,-356.674194335938,-32.5393676757813,-3.47137451171875,-485.305786132813,0.0772244930267334,-9.76234531402588,0.0914492085576057,-0.141454190015793,0.142532363533974,-0.0760475769639015,-0.498031198978424,-4.17221164703369,8.39533138275146,0.103461563587189,-0.0149526167660952,0.0258112978190184,-0.0325766615569592,-9.13275337219238,1.65967166423798,0.0279085524380207,-0.146771445870399,0.0304399095475674,0.143869996070862,-6.84648275375366,-0.595804035663605,0.740507483482361,0.319084346294403,0.0274286195635796,41.1662628630258,-26.0731351954613,-2.73545319269373,-0.608266193135517,-0.102302545958887,0.746704135701296
-24.71923828125,1.2969970703125,-356.597900390625,-32.65380859375,-3.35693359375,-485.382080078125,0.0788507610559464,-9.76124477386475,0.0812736600637436,-0.142291218042374,0.139667361974716,-0.0763465464115143,-0.498874515295029,-4.17693138122559,8.3938159942627,0.103173397481441,-0.0140609610825777,0.0262950696051121,-0.0342514961957932,-9.13090515136719,1.66540563106537,0.0275687016546726,-0.145091816782951,0.0304670576006174,0.171831384301186,-6.8154411315918,-0.59938770532608,0.737968921661377,0.320188939571381,0.0272902566939592,41.1764451080074,-26.0709607429889,-2.73654187005535,-0.607252575130637,-0.101513846913054,0.747121499562625
-24.7573852539063,1.1444091796875,-356.14013671875,-32.5775146484375,-3.2806396484375,-485.076904296875,0.0804770290851593,-9.76014423370361,0.0710981115698814,-0.143128246068954,0.136802345514297,-0.0766455084085464,-0.499717831611633,-4.18165111541748,8.39229965209961,0.102885231375694,-0.0131693063303828,0.0267788413912058,-0.0359263308346272,-9.12905693054199,1.67113947868347,0.0272288527339697,-0.143412187695503,0.0304942075163126,0.199792772531509,-6.78439950942993,-0.602971315383911,0.735430359840393,0.321293503046036,0.0271518956869841,41.1866273529889,-26.0687862905166,-2.73763054741697,-0.606238957125757,-0.100725147867222,0.747538863423954
-24.7955322265625,0.9918212890625,-355.682373046875,-32.501220703125,-3.204345703125,-484.771728515625,0.0821032896637917,-9.75904369354248,0.0609225668013096,-0.143965288996696,0.13393734395504,-0.0769444704055786,-0.500561118125916,-4.18637084960938,8.39078426361084,0.102597057819366,-0.0122776515781879,0.0272626113146544,-0.0376011617481709,-9.1272087097168,1.67687332630157,0.0268890038132668,-0.141732573509216,0.0305213555693626,0.227754160761833,-6.75335788726807,-0.606554985046387,0.732891798019409,0.322398096323013,0.0270135328173637,41.1968095979705,-26.0666118380443,-2.7387192247786,-0.605225339120877,-0.09993644882139,0.747956227285283
-24.871826171875,1.02996826171875,-355.606079101563,-32.4630737304688,-3.01361083984375,-484.542846679688,0.0837295576930046,-9.75794219970703,0.0507470220327377,-0.144802317023277,0.131072342395782,-0.0772434324026108,-0.501404404640198,-4.19109106063843,8.38926792144775,0.102308891713619,-0.0113859968259931,0.0277463831007481,-0.0392759963870049,-9.12535953521729,1.68260717391968,0.0265491548925638,-0.140052944421768,0.0305485054850578,0.255715548992157,-6.72231578826904,-0.610138654708862,0.730353236198425,0.323502689599991,0.0268751699477434,41.1843945564576,-26.0702575042435,-2.73867864900369,-0.604211721115996,-0.0991477497755576,0.748373591146613
