right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
17.2042846679688,-32.4249267578125,-213.699340820313,-17.6620483398438,-17.4713134765625,-609.588623046875,0.148320809006691,-9.19116306304932,0.0635760203003883,-0.475128084421158,0.229139477014542,0.0583801716566086,-1.40414929389954,-3.39398908615112,8.1235876083374,0.329917818307877,0.16981665790081,0.0566021427512169,-0.726792633533478,-7.56949329376221,3.71562170982361,1.97450613975525,0.47540670633316,0.122425235807896,0.0882729440927505,-7.02142810821533,-1.56437528133392,-0.665211200714111,2.11500215530396,-0.0403393246233463,48.497267884,-34.74631663,-3.689168992,-0.534265436937456,-0.12947106178495,0.894212798462282
17.3187255859375,-32.4249267578125,-214.2333984375,-17.7764892578125,-17.547607421875,-610.04638671875,0.149877026677132,-9.20344066619873,0.0564133636653423,-0.475168973207474,0.224206835031509,0.0602684319019318,-1.38752961158752,-3.38397455215454,8.12811470031738,0.328847914934158,0.167965844273567,0.0560503229498863,-0.717367649078369,-7.55309295654297,3.76260781288147,1.97368407249451,0.47378545999527,0.122537814080715,0.112138479948044,-7.0264778137207,-1.561403632164,-0.665327250957489,2.10723209381104,-0.0404405742883682,48.5469496045,-34.752169905,-3.6920380735,-0.535891590962455,-0.129065785778412,0.89695564216984
17.3568725585938,-32.4630737304688,-214.920043945313,-17.8146362304688,-17.4331665039063,-610.65673828125,0.151433259248734,-9.21571826934814,0.0492507070302963,-0.47520986199379,0.219274193048477,0.0621566921472549,-1.37090981006622,-3.37396001815796,8.13264179229736,0.327778041362762,0.166115030646324,0.0554984994232655,-0.707942724227905,-7.53669261932373,3.80959391593933,1.97286200523376,0.472164243459702,0.122650399804115,0.136004015803337,-7.03152799606323,-1.55843186378479,-0.665443301200867,2.09946203231812,-0.0405418239533901,48.596631325,-34.75802318,-3.694907155,-0.537517744987454,-0.128660509771875,0.899698485877397
17.39501953125,-32.501220703125,-215.606689453125,-17.852783203125,-17.3187255859375,-611.26708984375,0.152989491820335,-9.22799682617188,0.0420880541205406,-0.475250780582428,0.214341551065445,0.0640449523925781,-1.35429000854492,-3.3639452457428,8.13716793060303,0.326708137989044,0.164264217019081,0.0549466796219349,-0.698517739772797,-7.52029228210449,3.85658025741577,1.97203993797302,0.470543026924133,0.122762978076935,0.15986955165863,-7.03657817840576,-1.55546021461487,-0.6655592918396,2.09169173240662,-0.040643073618412,48.6463130455,-34.763876455,-3.6977762365,-0.539143899012454,-0.128255233765337,0.902441329584954
17.3187255859375,-32.5393676757813,-216.140747070313,-17.7383422851563,-17.1661376953125,-611.724853515625,0.154545724391937,-9.24027442932129,0.0349254012107849,-0.475291669368744,0.209408923983574,0.0659332200884819,-1.33767032623291,-3.35393071174622,8.14169502258301,0.325638234615326,0.162413388490677,0.0543948598206043,-0.689092814922333,-7.50389194488525,3.90356636047363,1.97121787071228,0.468921810388565,0.122875556349754,0.183735087513924,-7.04162788391113,-1.55248856544495,-0.665675342082977,2.0839216709137,-0.0407443232834339,48.695994766,-34.76972973,-3.700645318,-0.540770053037453,-0.127849957758799,0.905184173292511
17.242431640625,-32.5775146484375,-216.6748046875,-17.6239013671875,-17.0135498046875,-612.1826171875,0.156101956963539,-9.25255298614502,0.0277627445757389,-0.47533255815506,0.204476282000542,0.0678214803338051,-1.32105052471161,-3.34391593933105,8.14622211456299,0.32456836104393,0.160562574863434,0.0538430362939835,-0.679667830467224,-7.48749160766602,3.95055270195007,1.97039580345154,0.467300593852997,0.122988142073154,0.207600623369217,-7.04667806625366,-1.54951679706573,-0.665791392326355,2.07615160942078,-0.0408455729484558,48.7456764865,-34.775583005,-3.7035143995,-0.542396207062453,-0.127444681752262,0.907927017000069
17.3568725585938,-32.6156616210938,-217.132568359375,-17.6239013671875,-17.08984375,-612.48779296875,0.165644094347954,-9.26977062225342,0.0220616068691015,-0.475533217191696,0.203171074390411,0.0690979287028313,-1.30882132053375,-3.33707547187805,8.14501571655273,0.323202013969421,0.158841356635094,0.0530998185276985,-0.66747373342514,-7.46980810165405,3.99894142150879,1.96939170360565,0.464971631765366,0.123569875955582,0.226889848709106,-7.05746078491211,-1.54590284824371,-0.666699528694153,2.06885433197021,-0.0408549346029758,48.795358207,-34.78143628,-3.706383481,-0.544022361087452,-0.127039405745724,0.910669860707627
17.4713134765625,-32.65380859375,-217.59033203125,-17.6239013671875,-17.1661376953125,-612.79296875,0.183172151446342,-9.2919282913208,0.0178219825029373,-0.475893616676331,0.205493286252022,0.0697625651955605,-1.30098271369934,-3.33340883255005,8.13807582855225,0.3215391933918,0.157249748706818,0.0521651990711689,-0.652510404586792,-7.45084095001221,4.04873275756836,1.96820557117462,0.461934983730316,0.124620765447617,0.241602763533592,-7.07397699356079,-1.54164659976959,-0.668399751186371,2.06202960014343,-0.0407724119722843,48.8450399275,-34.787289555,-3.7092525625,-0.545648515112451,-0.126634129739186,0.913412704415184
17.5094604492188,-32.7682495117188,-217.8955078125,-17.547607421875,-17.3187255859375,-613.174438476563,0.200700208544731,-9.3140869140625,0.0135823572054505,-0.476254016160965,0.207815513014793,0.0704272016882896,-1.29314410686493,-3.32974219322205,8.13113594055176,0.319876402616501,0.15565812587738,0.0512305833399296,-0.637547075748444,-7.43187427520752,4.09852409362793,1.96701943874359,0.458898335695267,0.125671654939651,0.256315678358078,-7.09049320220947,-1.53739035129547,-0.670100033283234,2.05520486831665,-0.0406898893415928,48.894721648,-34.79314283,-3.712121644,-0.547274669137451,-0.126228853732649,0.916155548122741
17.547607421875,-32.8826904296875,-218.20068359375,-17.4713134765625,-17.4713134765625,-613.555908203125,0.21822826564312,-9.33624458312988,0.00934273283928633,-0.476614415645599,0.210137724876404,0.0710918381810188,-1.28530550003052,-3.32607555389404,8.12419700622559,0.318213611841202,0.154066517949104,0.0502959638834,-0.622583746910095,-7.41290760040283,4.1483154296875,1.96583330631256,0.455861687660217,0.126722544431686,0.271028578281403,-7.10700941085815,-1.53313410282135,-0.671800255775452,2.04838037490845,-0.0406073667109013,48.9444033685,-34.798996105,-3.7149907255,-0.54890082316245,-0.125823577726111,0.918898391830298
17.4331665039063,-32.9208374023438,-218.887329101563,-17.4713134765625,-17.4331665039063,-614.166259765625,0.235756322741508,-9.35840225219727,0.00510310893878341,-0.476974815130234,0.212459951639175,0.071756474673748,-1.27746689319611,-3.32240891456604,8.1172571182251,0.31655079126358,0.152474910020828,0.0493613444268703,-0.607620477676392,-7.39394044876099,4.19810676574707,1.96464717388153,0.452825039625168,0.127773433923721,0.28574150800705,-7.12352561950684,-1.52887785434723,-0.67350047826767,2.04155564308167,-0.0405248440802097,48.994085089,-34.80484938,-3.717859807,-0.55052697718745,-0.125418301719574,0.921641235537856
17.3187255859375,-32.958984375,-219.573974609375,-17.4713134765625,-17.39501953125,-614.776611328125,0.253284394741058,-9.38056087493896,0.000863484514411539,-0.477335214614868,0.214782163500786,0.0724211111664772,-1.2696281671524,-3.31874227523804,8.11031723022461,0.314888000488281,0.150883287191391,0.048426728695631,-0.592657148838043,-7.3749737739563,4.24789810180664,1.9634610414505,0.449788391590118,0.128824323415756,0.300454407930374,-7.14004182815552,-1.52462160587311,-0.675200760364532,2.03473091125488,-0.0404423214495182,49.0437668095,-34.810702655,-3.7207288885,-0.552153131212449,-0.125013025713036,0.924384079245414
17.3568725585938,-32.958984375,-220.184326171875,-17.547607421875,-17.39501953125,-615.005493164063,0.270812451839447,-9.40271854400635,-0.00337613979354501,-0.477695614099503,0.217104390263557,0.0730857476592064,-1.26178956031799,-3.31507563591003,8.10337829589844,0.313225209712982,0.149291679263115,0.0474921092391014,-0.577693819999695,-7.35600709915161,4.29768943786621,1.96227490901947,0.446751743555069,0.129875212907791,0.315167307853699,-7.1565580368042,-1.52036535739899,-0.67690098285675,2.02790641784668,-0.0403597988188267,49.09344853,-34.81655593,-3.72359797,-0.553779285237448,-0.124607749706498,0.927126922952971
17.39501953125,-32.958984375,-220.794677734375,-17.6239013671875,-17.39501953125,-615.234375,0.288340508937836,-9.42487621307373,-0.00761576415970922,-0.478056013584137,0.219426602125168,0.0737503916025162,-1.25395095348358,-3.31140899658203,8.09643840789795,0.311562389135361,0.147700056433678,0.0465574935078621,-0.562730491161346,-7.33703994750977,4.34748125076294,1.96108865737915,0.44371509552002,0.130926087498665,0.329880237579346,-7.17307424545288,-1.51610922813416,-0.678601264953613,2.0210816860199,-0.0402772799134254,49.093549434,-34.8166557585,-3.723811268,-0.555811794917244,-0.124245608532262,0.930030470880044
17.4331665039063,-32.9208374023438,-221.176147460938,-17.5857543945313,-17.3568725585938,-615.921020507813,0.305868566036224,-9.44703483581543,-0.0118553880602121,-0.478416413068771,0.221748828887939,0.0744150280952454,-1.24611234664917,-3.30774235725403,8.08949851989746,0.309899598360062,0.146108448505402,0.0456228740513325,-0.547767221927643,-7.31807327270508,4.39727258682251,1.95990252494812,0.44067844748497,0.1319769769907,0.34459313750267,-7.18959045410156,-1.51185297966003,-0.680301487445831,2.01425695419312,-0.0401947572827339,49.093650338,-34.816755587,-3.724024566,-0.557844304597039,-0.123883467358026,0.932934018807117
17.4713134765625,-32.8826904296875,-221.5576171875,-17.547607421875,-17.3187255859375,-616.607666015625,0.323396623134613,-9.46919250488281,-0.0160950124263763,-0.478776812553406,0.22407104074955,0.0750796645879745,-1.23827373981476,-3.30407571792603,8.08255958557129,0.30823677778244,0.144516840577126,0.0446882545948029,-0.532803893089294,-7.29910612106323,4.44706392288208,1.95871639251709,0.437641799449921,0.133027866482735,0.359306067228317,-7.20610618591309,-1.50759673118591,-0.682001709938049,2.00743246078491,-0.0401122346520424,49.093751242,-34.8168554155,-3.724237864,-0.559876814276835,-0.123521326183789,0.935837566734191
17.5857543945313,-32.9208374023438,-222.320556640625,-17.5094604492188,-17.2805786132813,-617.37060546875,0.340924680233002,-9.4913501739502,-0.0203346367925406,-0.47913721203804,0.226393267512321,0.0757443010807037,-1.23043513298035,-3.30040907859802,8.0756196975708,0.306573987007141,0.142925217747688,0.0437536388635635,-0.517840564250946,-7.28013944625854,4.49685525894165,1.95753026008606,0.434605151414871,0.13407875597477,0.374018967151642,-7.22262239456177,-1.50334048271179,-0.683701992034912,2.00060772895813,-0.0400297120213509,49.093852146,-34.816955244,-3.724451162,-0.561909323956631,-0.123159185009553,0.938741114661265
17.7001953125,-32.958984375,-223.08349609375,-17.4713134765625,-17.242431640625,-618.133544921875,0.35845273733139,-9.51350784301758,-0.0245742611587048,-0.479497611522675,0.228715479373932,0.0764089375734329,-1.22259640693665,-3.29674243927002,8.06867980957031,0.304911196231842,0.141333609819412,0.0428190194070339,-0.502877235412598,-7.26117277145386,4.54664659500122,1.95634412765503,0.431568503379822,0.135129645466805,0.388731867074966,-7.23913860321045,-1.49908423423767,-0.68540221452713,1.99378311634064,-0.0399471893906593,49.09395305,-34.8170550725,-3.72466446,-0.563941833636426,-0.122797043835317,0.941644662588338
17.7001953125,-33.0352783203125,-223.617553710938,-17.5857543945313,-17.2805786132813,-618.59130859375,0.375980794429779,-9.53566646575928,-0.028813885524869,-0.479858011007309,0.231037706136703,0.0770735740661621,-1.21475780010223,-3.29307579994202,8.06174087524414,0.303248375654221,0.139741986989975,0.0418844036757946,-0.487913936376572,-7.24220561981201,4.59643793106079,1.955157995224,0.428531855344772,0.136180534958839,0.403444796800613,-7.25565481185913,-1.49482798576355,-0.687102496623993,1.98695838451385,-0.0398646667599678,49.094053954,-34.817154901,-3.724877758,-0.565974343316222,-0.122434902661081,0.944548210515412
17.7001953125,-33.111572265625,-224.151611328125,-17.7001953125,-17.3187255859375,-619.049072265625,0.393508851528168,-9.55782413482666,-0.0330535098910332,-0.480218410491943,0.233359917998314,0.0777382105588913,-1.20691919326782,-3.28940916061401,8.05480098724365,0.301585584878922,0.138150379061699,0.040949784219265,-0.472950637340546,-7.22323894500732,4.64622926712036,1.95397186279297,0.425495207309723,0.137231424450874,0.418157696723938,-7.27217102050781,-1.49057173728943,-0.688802719116211,1.98013377189636,-0.0397821441292763,49.094154858,-34.8172547295,-3.725091056,-0.568006852996017,-0.122072761486844,0.947451758442485
17.8146362304688,-32.9971313476563,-224.990844726563,-17.6620483398438,-17.3568725585938,-619.583129882813,0.412054806947708,-9.57447910308838,-0.0329361744225025,-0.479704320430756,0.234254017472267,0.0767925530672073,-1.19722521305084,-3.26524472236633,8.03661251068115,0.299517303705215,0.136828988790512,0.0403716005384922,-0.459792643785477,-7.215500831604,4.67062377929688,1.94990336894989,0.422390788793564,0.138939306139946,0.419089198112488,-7.28816652297974,-1.48947322368622,-0.69070965051651,1.974818110466,-0.039050281047821,49.094255762,-34.817354558,-3.725304354,-0.570039362675813,-0.121710620312608,0.950355306369559
17.9290771484375,-32.8826904296875,-225.830078125,-17.6239013671875,-17.39501953125,-620.1171875,0.430600732564926,-9.5911340713501,-0.0328188389539719,-0.479190230369568,0.23514811694622,0.0758468881249428,-1.18753135204315,-3.24108004570007,8.01842403411865,0.297449022531509,0.135507583618164,0.0397934131324291,-0.44663468003273,-7.20776271820068,4.69501876831055,1.94583487510681,0.419286370277405,0.140647187829018,0.420020699501038,-7.30416202545166,-1.48837459087372,-0.692616581916809,1.96950244903564,-0.0383184142410755,49.094356666,-34.8174543865,-3.725517652,-0.572071872355609,-0.121348479138372,0.953258854296632
17.8146362304688,-32.958984375,-226.211547851563,-17.5857543945313,-17.4331665039063,-620.42236328125,0.449146687984467,-9.60778903961182,-0.0327015034854412,-0.47867614030838,0.236042216420174,0.0749012306332588,-1.17783737182617,-3.21691560745239,8.00023555755615,0.295380711555481,0.134186193346977,0.0392152294516563,-0.433476686477661,-7.20002412796021,4.71941328048706,1.94176638126373,0.416181951761246,0.142355069518089,0.420952200889587,-7.32015752792358,-1.48727607727051,-0.694523572921753,1.96418690681458,-0.0375865511596203,49.09445757,-34.817554215,-3.72573095,-0.574104382035404,-0.120986337964135,0.956162402223706
17.7001953125,-33.0352783203125,-226.593017578125,-17.547607421875,-17.4713134765625,-620.7275390625,0.467692613601685,-9.62444496154785,-0.0325841680169106,-0.478162050247192,0.236936330795288,0.0739555656909943,-1.16814339160919,-3.19275093078613,7.98204660415649,0.293312430381775,0.132864788174629,0.0386370420455933,-0.420318722724915,-7.19228601455688,4.74380826950073,1.93769788742065,0.413077533245087,0.144062951207161,0.421883702278137,-7.33615303039551,-1.4861775636673,-0.696430504322052,1.95887124538422,-0.0368546880781651,49.094558474,-34.8176540435,-3.725944248,-0.5761368917152,-0.120624196789899,0.959065950150779
17.7383422851563,-32.958984375,-227.203369140625,-17.547607421875,-17.547607421875,-621.9482421875,0.486238569021225,-9.64109992980957,-0.0324668325483799,-0.477647960186005,0.237830430269241,0.0730099081993103,-1.1584495306015,-3.16858649253845,7.96385812759399,0.291244149208069,0.131543397903442,0.0380588583648205,-0.407160729169846,-7.18454790115356,4.76820278167725,1.93362939357758,0.409973084926605,0.145770832896233,0.422815203666687,-7.35214853286743,-1.4850789308548,-0.698337435722351,1.95355558395386,-0.0361228249967098,49.094659378,-34.817753872,-3.726157546,-0.578169401394995,-0.120262055615663,0.961969498077852
17.7764892578125,-32.8826904296875,-227.813720703125,-17.547607421875,-17.6239013671875,-623.1689453125,0.504784524440765,-9.65775489807129,-0.0323494970798492,-0.477133870124817,0.238724529743195,0.0720642432570457,-1.14875555038452,-3.14442205429077,7.94566965103149,0.289175868034363,0.130222007632256,0.0374806746840477,-0.394002735614777,-7.17680978775024,4.79259777069092,1.9295608997345,0.406868666410446,0.147478714585304,0.423746705055237,-7.36814403533936,-1.48398041725159,-0.70024436712265,1.9482399225235,-0.0353909581899643,49.094760282,-34.8178537005,-3.726370844,-0.580201911074791,-0.119899914441426,0.964873046004926
17.7383422851563,-32.8826904296875,-228.500366210938,-17.5094604492188,-17.6620483398438,-623.626708984375,0.523330450057983,-9.67440986633301,-0.0322321616113186,-0.476619809865952,0.239618629217148,0.0711185857653618,-1.13906157016754,-3.12025737762451,7.92748117446899,0.287107557058334,0.128900602459908,0.0369024872779846,-0.38084477186203,-7.16907119750977,4.81699228286743,1.92549240589142,0.403764247894287,0.149186596274376,0.424678236246109,-7.38413953781128,-1.48288190364838,-0.702151298522949,1.94292426109314,-0.0346590951085091,49.094861186,-34.817953529,-3.726584142,-0.582234420754587,-0.11953777326719,0.967776593932
17.7001953125,-32.8826904296875,-229.18701171875,-17.4713134765625,-17.7001953125,-624.08447265625,0.541876375675201,-9.69106483459473,-0.0321148261427879,-0.476105719804764,0.240512728691101,0.0701729208230972,-1.12936770915985,-3.09609293937683,7.90929269790649,0.285039275884628,0.127579212188721,0.0363243035972118,-0.367686778306961,-7.16133308410645,4.8413872718811,1.92142391204834,0.400659829378128,0.150894477963448,0.425609737634659,-7.4001350402832,-1.48178327083588,-0.704058229923248,1.93760859966278,-0.0339272320270538,49.09496209,-34.8180533575,-3.72679744,-0.584266930434382,-0.119175632092954,0.970680141859073
17.6239013671875,-32.958984375,-229.79736328125,-17.5094604492188,-17.7001953125,-624.69482421875,0.560422301292419,-9.70771980285645,-0.0319974906742573,-0.475591629743576,0.241406828165054,0.0692272633314133,-1.11967372894287,-3.07192826271057,7.89110422134399,0.282970994710922,0.126257807016373,0.0357461161911488,-0.354528814554214,-7.15359497070313,4.86578178405762,1.91735541820526,0.397555410861969,0.152602359652519,0.426541239023209,-7.41613054275513,-1.48068475723267,-0.705965220928192,1.93229305744171,-0.0331953652203083,49.095062994,-34.818153186,-3.727010738,-0.586299440114178,-0.118813490918717,0.973583689786146
17.547607421875,-33.0352783203125,-230.40771484375,-17.547607421875,-17.7001953125,-625.30517578125,0.578968286514282,-9.72437477111816,-0.0318801552057266,-0.475077539682388,0.242300927639008,0.0682816058397293,-1.10997974872589,-3.04776382446289,7.87291574478149,0.280902713537216,0.124936416745186,0.035167932510376,-0.341370820999146,-7.1458568572998,4.89017677307129,1.91328692436218,0.39445099234581,0.154310241341591,0.427472740411758,-7.43212604522705,-1.47958624362946,-0.707872152328491,1.92697739601135,-0.0324635021388531,49.095163898,-34.8182530145,-3.727224036,-0.588331949793973,-0.118451349744481,0.97648723771322
17.5857543945313,-32.958984375,-230.941772460938,-17.4713134765625,-17.7764892578125,-625.534057617188,0.5975142121315,-9.7410306930542,-0.031762819737196,-0.474563449621201,0.243195042014122,0.0673359408974648,-1.1002858877182,-3.02359938621521,7.85472679138184,0.27883443236351,0.123615019023418,0.0345897488296032,-0.328212827444077,-7.13811874389648,4.9145712852478,1.9092184305191,0.391346573829651,0.156018123030663,0.428404241800308,-7.44812154769897,-1.47848761081696,-0.70977908372879,1.92166173458099,-0.0317316390573978,49.095264802,-34.818352843,-3.727437334,-0.590364459473769,-0.118089208570245,0.979390785640294
17.6239013671875,-32.8826904296875,-231.475830078125,-17.39501953125,-17.852783203125,-625.762939453125,0.616060137748718,-9.75768566131592,-0.0316454842686653,-0.474049359560013,0.244089141488075,0.0663902834057808,-1.09059190750122,-2.99943470954895,7.83653831481934,0.276766121387482,0.122293621301651,0.0340115614235401,-0.31505486369133,-7.13038015365601,4.93896627426147,1.90514993667603,0.388242155313492,0.157726004719734,0.429335743188858,-7.4641170501709,-1.47738909721375,-0.711686015129089,1.91634607315063,-0.0309997741132975,49.095365706,-34.8184526715,-3.727650632,-0.592396969153565,-0.117727067396008,0.982294333567367
17.852783203125,-33.0352783203125,-232.391357421875,-17.3187255859375,-17.9672241210938,-626.220703125,0.634606063365936,-9.77434062957764,-0.0315281488001347,-0.473535269498825,0.244983240962029,0.0654446184635162,-1.08089792728424,-2.97527027130127,7.81834983825684,0.274697840213776,0.120972223579884,0.0334333777427673,-0.301896870136261,-7.12264204025269,4.96336078643799,1.90108144283295,0.385137736797333,0.159433886408806,0.430267244577408,-7.48011255264282,-1.47629058361053,-0.713592946529388,1.91103041172028,-0.0302679091691971,49.09546661,-34.8185525,-3.72786393,-0.59442947883336,-0.117364926221772,0.985197881494441
18.0816650390625,-33.1878662109375,-233.306884765625,-17.242431640625,-18.0816650390625,-626.678466796875,0.660209596157074,-9.78982925415039,-0.0369655825197697,-0.473114877939224,0.246242791414261,0.0641816630959511,-1.06771659851074,-2.94373202323914,7.80273532867432,0.271738231182098,0.119808495044708,0.0328439995646477,-0.286240369081497,-7.11557245254517,4.99095153808594,1.89598059654236,0.382367342710495,0.16090726852417,0.423244029283524,-7.49444389343262,-1.47728621959686,-0.715524315834045,1.90597772598267,-0.0289261359721422,49.27310947,-35.0173290275,-3.730431608,-0.596452903420732,-0.116660421652356,0.98873715860017
17.9672241210938,-33.1497192382813,-234.222412109375,-17.547607421875,-18.00537109375,-627.517700195313,0.692870616912842,-9.8041524887085,-0.0479577928781509,-0.472788214683533,0.247867807745934,0.0626014098525047,-1.05104792118073,-2.90482044219971,7.78969478607178,0.26788729429245,0.118802420794964,0.0322434306144714,-0.268085300922394,-7.10917186737061,5.02173852920532,1.88984727859497,0.379930973052979,0.162146151065826,0.408266127109528,-7.5071120262146,-1.48037624359131,-0.717480003833771,1.90118789672852,-0.0269744526594877,49.45075233,-35.216105555,-3.732999286,-0.598476328008103,-0.11595591708294,0.992276435705899
17.852783203125,-33.111572265625,-235.137939453125,-17.852783203125,-17.9290771484375,-628.35693359375,0.725531697273254,-9.81847476959229,-0.0589500032365322,-0.472461551427841,0.249492809176445,0.0610211566090584,-1.03437924385071,-2.86590886116028,7.77665376663208,0.264036387205124,0.117796346545219,0.0316428616642952,-0.249930247664452,-7.10277080535889,5.05252552032471,1.88371396064758,0.377494633197784,0.163385033607483,0.393288224935532,-7.51978015899658,-1.48346614837646,-0.719435691833496,1.89639794826508,-0.0250227693468332,49.62839519,-35.4148820825,-3.735566964,-0.600499752595475,-0.115251412513524,0.99581571281163
17.8909301757813,-33.1497192382813,-235.824584960938,-17.7001953125,-18.00537109375,-628.738403320313,0.758192777633667,-9.83279800415039,-0.0699422135949135,-0.472134858369827,0.251117825508118,0.0594409070909023,-1.01771056652069,-2.82699728012085,7.76361322402954,0.260185450315475,0.116790272295475,0.0310422908514738,-0.231775194406509,-7.09636974334717,5.08331251144409,1.87758076190948,0.375058263540268,0.164623931050301,0.378310322761536,-7.53244829177856,-1.48655617237091,-0.721391379833221,1.89160811901093,-0.0230710860341787,49.80603805,-35.61365861,-3.738134642,-0.602523177182846,-0.114546907944108,0.999354989917359
17.9290771484375,-33.1878662109375,-236.51123046875,-17.547607421875,-18.0816650390625,-629.119873046875,0.790853798389435,-9.84712028503418,-0.0809344276785851,-0.471808195114136,0.252742826938629,0.057860653847456,-1.00104188919067,-2.78808569908142,7.750572681427,0.256334513425827,0.115784205496311,0.0304417200386524,-0.213620141148567,-7.08996915817261,5.11409950256348,1.8714474439621,0.372621923685074,0.165862813591957,0.36333242058754,-7.54511594772339,-1.48964607715607,-0.723347067832947,1.88681828975677,-0.0211194027215242,49.98368091,-35.8124351375,-3.74070232,-0.604546601770217,-0.113842403374692,1.00289426702309
17.7764892578125,-33.26416015625,-236.740112304688,-17.5094604492188,-18.0816650390625,-629.730224609375,0.823514878749847,-9.86144256591797,-0.091926634311676,-0.471481531858444,0.254367858171463,0.0562804006040096,-0.984373211860657,-2.74917387962341,7.7375316619873,0.252483606338501,0.114778131246567,0.0298411510884762,-0.195465087890625,-7.08356809616089,5.14488649368286,1.86531412601471,0.37018558382988,0.167101696133614,0.348354518413544,-7.55778408050537,-1.49273598194122,-0.725302755832672,1.88202834129333,-0.0191677194088697,50.16132377,-36.011211665,-3.743269998,-0.606570026357588,-0.113137898805276,1.00643354412882
17.6239013671875,-33.3404541015625,-236.968994140625,-17.4713134765625,-18.0816650390625,-630.340576171875,0.85617595911026,-9.87576580047607,-0.102918848395348,-0.47115483880043,0.255992859601974,0.0547001473605633,-0.96770453453064,-2.71026229858398,7.72449111938477,0.248632669448853,0.113772056996822,0.0292405821382999,-0.177310034632683,-7.07716703414917,5.17567348480225,1.85918080806732,0.367749214172363,0.16834057867527,0.333376616239548,-7.57045221328735,-1.49582600593567,-0.727258443832397,1.87723851203918,-0.0172160360962152,50.33896663,-36.2099881925,-3.745837676,-0.60859345094496,-0.11243339423586,1.00997282123455
17.7001953125,-33.3023071289063,-237.884521484375,-17.4713134765625,-18.1961059570313,-630.79833984375,0.888836979866028,-9.89008808135986,-0.113911055028439,-0.470828175544739,0.257617861032486,0.0531198941171169,-0.951035857200623,-2.67135071754456,7.71145057678223,0.244781732559204,0.112765982747078,0.0286400113254786,-0.159154981374741,-7.07076644897461,5.20646047592163,1.85304749011993,0.365312874317169,0.169579461216927,0.318398714065552,-7.58312034606934,-1.49891591072083,-0.729214131832123,1.87244868278503,-0.0152643537148833,50.51660949,-36.40876472,-3.748405354,-0.610616875532331,-0.111728889666444,1.01351209834028
17.7764892578125,-33.26416015625,-238.800048828125,-17.4713134765625,-18.310546875,-631.256103515625,0.92149806022644,-9.90441131591797,-0.12490326911211,-0.470501512289047,0.25924289226532,0.0515396408736706,-0.934367179870605,-2.63243913650513,7.69840955734253,0.240930810570717,0.111759915947914,0.0280394423753023,-0.140999928116798,-7.06436538696289,5.23724746704102,1.84691417217255,0.362876504659653,0.170818343758583,0.303420811891556,-7.59578800201416,-1.50200593471527,-0.731169819831848,1.86765873432159,-0.0133126704022288,50.69425235,-36.6075412475,-3.750973032,-0.612640300119703,-0.111024385097028,1.01705137544601
17.7001953125,-33.416748046875,-239.639282226563,-17.4713134765625,-18.3868408203125,-631.484985351563,0.954159080982208,-9.91873359680176,-0.135895475745201,-0.470174819231033,0.260867893695831,0.0499593876302242,-0.917698502540588,-2.5935275554657,7.68536901473999,0.23707988858223,0.11075384169817,0.0274388715624809,-0.122844867408276,-7.05796480178833,5.26803398132324,1.84078085422516,0.360440164804459,0.17205722630024,0.288442879915237,-7.60845613479614,-1.50509583950043,-0.733125567436218,1.86286890506744,-0.0113609870895743,50.87189521,-36.806317775,-3.75354071,-0.614663724707074,-0.110319880527612,1.02059065255174
17.6239013671875,-33.5693359375,-240.478515625,-17.4713134765625,-18.463134765625,-631.7138671875,0.986820161342621,-9.93305683135986,-0.146887689828873,-0.469848155975342,0.262492895126343,0.0483791381120682,-0.901029765605927,-2.55461597442627,7.67232847213745,0.233228951692581,0.109747767448425,0.0268383026123047,-0.104689814150333,-7.05156373977661,5.29882097244263,1.83464765548706,0.358003795146942,0.173296123743057,0.273464977741241,-7.62112426757813,-1.50818586349487,-0.735081255435944,1.85807907581329,-0.00940930470824242,51.04953807,-37.0050943025,-3.756108388,-0.616687149294445,-0.109615375958196,1.02412992965747
17.5857543945313,-33.6456298828125,-241.39404296875,-17.5857543945313,-18.4249877929688,-631.866455078125,1.01948118209839,-9.94737911224365,-0.157879903912544,-0.46952149271965,0.264117896556854,0.0467988848686218,-0.884361088275909,-2.51570415496826,7.65928792953491,0.229378029704094,0.108741693198681,0.0262377336621284,-0.0865347534418106,-7.04516267776489,5.32960796356201,1.82851433753967,0.355567455291748,0.174535006284714,0.258487075567245,-7.63379240036011,-1.51127576828003,-0.737036943435669,1.85328924655914,-0.00745762092992663,51.22718093,-37.20387083,-3.758676066,-0.618710573881816,-0.10891087138878,1.0276692067632
