right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-51.6510009765625,-34.7518920898438,-597.915649414063,-31.2423706054688,-35.0189208984375,-281.448364257813,1.17280578613281,-9.72667694091797,-1.45382440090179,-0.37563681602478,0.140549629926682,-0.0110339606180787,-0.632686257362366,-4.24948835372925,8.31889533996582,-0.0439336001873016,0.0367843769490719,0.0959392040967941,-0.792464792728424,-9.40874099731445,2.00490117073059,0.824315369129181,-0.395689338445663,0.198936283588409,-1.08217000961304,-9.93714141845703,0.800620973110199,-0.279595166444778,0.516847789287567,0.0784981548786163,28.00221626,-25.467856392,-2.641939428,-0.744244415045694,-0.0815662255933335,1.6884362285859
-51.727294921875,-34.7137451171875,-598.44970703125,-31.3568115234375,-34.7900390625,-280.914306640625,1.16438448429108,-9.7261962890625,-1.45928835868835,-0.375479161739349,0.140664249658585,-0.0106161115691066,-0.635415017604828,-4.24959897994995,8.31953525543213,-0.0441976599395275,0.0373124927282333,0.0962230861186981,-0.776627719402313,-9.38385581970215,2.00324964523315,0.820733666419983,-0.393241733312607,0.199921891093254,-1.08813226222992,-9.93570518493652,0.77727884054184,-0.277805298566818,0.514742612838745,0.0797473564743996,28.07639961,-25.50373686,-2.64740041,-0.745868171427914,-0.08110753976658,1.69118372824636
-51.9180297851563,-34.7518920898438,-599.136352539063,-31.5475463867188,-34.4467163085938,-280.45654296875,1.15596330165863,-9.72571563720703,-1.46475231647491,-0.375321507453918,0.140778854489326,-0.010198263451457,-0.638143837451935,-4.24971008300781,8.32017517089844,-0.0444617196917534,0.0378406085073948,0.0965069681406021,-0.760790646076202,-9.35897064208984,2.00159811973572,0.817151963710785,-0.39079412817955,0.20090751349926,-1.0940945148468,-9.93426895141602,0.75393670797348,-0.276015430688858,0.512637436389923,0.0809965580701828,28.15058296,-25.539617328,-2.652861392,-0.747491927810133,-0.0806488539398264,1.69393122790682
-52.1087646484375,-34.7900390625,-599.822998046875,-31.73828125,-34.1033935546875,-279.998779296875,1.14754199981689,-9.72523403167725,-1.47021627426147,-0.375163823366165,0.14089347422123,-0.00978041440248489,-0.640872597694397,-4.24982070922852,8.32081508636475,-0.044725775718689,0.0383687242865562,0.0967908576130867,-0.744953572750092,-9.33408641815186,1.99994659423828,0.813570201396942,-0.388346493244171,0.201893135905266,-1.10005676746368,-9.93283271789551,0.730594635009766,-0.274225533008575,0.510532200336456,0.082245759665966,28.22476631,-25.575497796,-2.658322374,-0.749115684192353,-0.0801901681130729,1.69667872756728
-52.1469116210938,-34.9044799804688,-600.509643554688,-31.7001342773438,-34.027099609375,-279.693603515625,1.13912069797516,-9.72475337982178,-1.47568023204803,-0.375006169080734,0.141008079051971,-0.00936256628483534,-0.643601357936859,-4.24993181228638,8.32145500183105,-0.0449898354709148,0.0388968400657177,0.0970747396349907,-0.729116499423981,-9.30920124053955,1.99829506874084,0.809988498687744,-0.385898888111115,0.20287874341011,-1.10601902008057,-9.931396484375,0.707252502441406,-0.272435665130615,0.508427023887634,0.0834949612617493,28.29894966,-25.611378264,-2.663783356,-0.750739440574572,-0.0797314822863194,1.69942622722773
-52.18505859375,-35.0189208984375,-601.1962890625,-31.6619873046875,-33.9508056640625,-279.388427734375,1.1280642747879,-9.72782802581787,-1.47973310947418,-0.374807149171829,0.140596508979797,-0.00905111245810986,-0.648929476737976,-4.24749326705933,8.32077217102051,-0.0452933125197887,0.0393659584224224,0.0972423106431961,-0.716805636882782,-9.28944206237793,1.99912750720978,0.805477678775787,-0.383415699005127,0.203552916646004,-1.1085387468338,-9.93228149414063,0.687972843647003,-0.27088662981987,0.507334530353546,0.085095040500164,28.37313301,-25.647258732,-2.669244338,-0.752363196956792,-0.0792727964595659,1.70217372688819
-52.2613525390625,-35.0570678710938,-601.882934570313,-31.8527221679688,-33.7982177734375,-278.778076171875,1.11437249183655,-9.73445892333984,-1.48237490653992,-0.374566793441772,0.139658749103546,-0.00884605385363102,-0.656856834888458,-4.24250602722168,8.31876850128174,-0.0456362068653107,0.0397760756313801,0.0972935780882835,-0.708020925521851,-9.27480792999268,2.00244379043579,0.800037801265717,-0.380896955728531,0.203915640711784,-1.10761606693268,-9.93548679351807,0.672755658626556,-0.269578397274017,0.507254719734192,0.0870460122823715,28.44731636,-25.6831392,-2.67470532,-0.753986953339012,-0.0788141106328123,1.70492122654865
-52.337646484375,-35.09521484375,-602.569580078125,-32.04345703125,-33.6456298828125,-278.167724609375,1.10068070888519,-9.7410888671875,-1.48501658439636,-0.374326407909393,0.138720974326134,-0.00864099618047476,-0.664784252643585,-4.23751831054688,8.31676387786865,-0.0459791012108326,0.0401861928403378,0.0973448380827904,-0.699236273765564,-9.26017379760742,2.00575995445251,0.794597923755646,-0.378378212451935,0.204278364777565,-1.10669350624084,-9.93869209289551,0.65753847360611,-0.268270164728165,0.507174968719482,0.0889969766139984,28.52149971,-25.719019668,-2.680166302,-0.755610709721231,-0.0783554248060588,1.70766872620911
-52.3757934570313,-35.247802734375,-603.103637695313,-32.1197509765625,-33.416748046875,-277.862548828125,1.08698892593384,-9.74771976470947,-1.4876583814621,-0.374086052179337,0.137783214449883,-0.00843593757599592,-0.672711610794067,-4.23253107070923,8.31476020812988,-0.0463219955563545,0.0405963063240051,0.0973961055278778,-0.690451562404633,-9.24553966522217,2.00907635688782,0.789158046245575,-0.375859469175339,0.204641088843346,-1.10577082633972,-9.94189739227295,0.642321288585663,-0.266961932182312,0.507095158100128,0.0909479483962059,28.59568306,-25.754900136,-2.685627284,-0.757234466103451,-0.0778967389793053,1.71041622586957
-52.4139404296875,-35.400390625,-603.6376953125,-32.196044921875,-33.1878662109375,-277.557373046875,1.07329714298248,-9.75435066223145,-1.49030005931854,-0.37384569644928,0.136845454573631,-0.00823087897151709,-0.680639028549194,-4.22754335403442,8.3127555847168,-0.0466648899018764,0.0410064235329628,0.0974473729729652,-0.681666851043701,-9.23090553283691,2.01239275932312,0.783718168735504,-0.373340725898743,0.205003812909126,-1.1048481464386,-9.94510269165039,0.627104103565216,-0.265653729438782,0.507015347480774,0.0928989127278328,28.66986641,-25.790780604,-2.691088266,-0.75885822248567,-0.0774380531525517,1.71316372553003
-52.5665283203125,-35.400390625,-603.866577148438,-32.1197509765625,-32.958984375,-277.175903320313,1.05960536003113,-9.7609806060791,-1.49294185638428,-0.373605310916901,0.135907679796219,-0.00802582036703825,-0.688566386699677,-4.22255563735962,8.31075191497803,-0.0470077842473984,0.0414165407419205,0.0974986329674721,-0.672882199287415,-9.21627140045166,2.01570892333984,0.778278291225433,-0.370821982622147,0.205366536974907,-1.10392558574677,-9.94830799102783,0.611886918544769,-0.264345496892929,0.506935596466064,0.0948498770594597,28.74404976,-25.826661072,-2.696549248,-0.76048197886789,-0.0769793673257982,1.71591122519049
-52.7191162109375,-35.400390625,-604.095458984375,-32.04345703125,-32.7301025390625,-276.79443359375,1.04591357707977,-9.76761150360107,-1.49558353424072,-0.373364955186844,0.134969919919968,-0.00782076269388199,-0.696493804454803,-4.21756839752197,8.30874729156494,-0.0473506785929203,0.0418266579508781,0.0975499004125595,-0.664097487926483,-9.20163726806641,2.01902532577515,0.772838413715363,-0.368303239345551,0.205729261040688,-1.10300290584564,-9.95151329040527,0.596669733524323,-0.263037264347076,0.50685578584671,0.0968008488416672,28.81823311,-25.86254154,-2.70201023,-0.762105735250109,-0.0765206814990447,1.71865872485095
-52.6809692382813,-35.400390625,-604.629516601563,-32.196044921875,-32.65380859375,-276.336669921875,1.03222191333771,-9.77424144744873,-1.49822533130646,-0.373124569654465,0.134032160043716,-0.00761570408940315,-0.704421162605286,-4.21258068084717,8.30674362182617,-0.0476935729384422,0.0422367751598358,0.0976011604070663,-0.655312836170197,-9.18700313568115,2.02234148979187,0.767398595809937,-0.365784496068954,0.206091970205307,-1.10208022594452,-9.95471858978271,0.581452608108521,-0.261729031801224,0.506776034832001,0.0987518131732941,28.89241646,-25.898422008,-2.707471212,-0.763729491632329,-0.0760619956722911,1.72140622451141
-52.642822265625,-35.400390625,-605.16357421875,-32.3486328125,-32.5775146484375,-275.87890625,1.01853013038635,-9.7808723449707,-1.5008670091629,-0.372884213924408,0.133094385266304,-0.00741064548492432,-0.712348580360413,-4.20759344100952,8.30473899841309,-0.0480364672839642,0.0426468923687935,0.0976524278521538,-0.646528124809265,-9.1723690032959,2.02565789222717,0.761958718299866,-0.363265752792358,0.206454694271088,-1.10115766525269,-9.95792388916016,0.566235423088074,-0.260420829057693,0.506696224212646,0.100702784955502,28.96659981,-25.934302476,-2.712932194,-0.765353248014548,-0.0756033098455376,1.72415372417186
-52.7191162109375,-35.5911254882813,-605.545043945313,-32.501220703125,-32.5393676757813,-275.192260742188,1.004838347435,-9.78750324249268,-1.50350880622864,-0.372643858194351,0.132156625390053,-0.00720558734610677,-0.720275938510895,-4.20260572433472,8.30273532867432,-0.0483793616294861,0.0430570095777512,0.0977036952972412,-0.637743413448334,-9.15773582458496,2.02897429466248,0.756518840789795,-0.36074697971344,0.206817418336868,-1.10023498535156,-9.96113014221191,0.551018238067627,-0.259112596511841,0.506616413593292,0.102653749287128,29.04078316,-25.970182944,-2.718393176,-0.766977004396768,-0.0751446240187841,1.72690122383232
-52.79541015625,-35.7818603515625,-605.926513671875,-32.65380859375,-32.501220703125,-274.505615234375,0.991146564483643,-9.79413318634033,-1.50615048408508,-0.372403472661972,0.131218865513802,-0.00700052874162793,-0.728203356266022,-4.19761848449707,8.30073070526123,-0.048722255975008,0.0434671230614185,0.097754955291748,-0.628958761692047,-9.14310169219971,2.0322904586792,0.751078963279724,-0.358228236436844,0.207180142402649,-1.09931230545044,-9.96433544158936,0.53580105304718,-0.257804363965988,0.506536662578583,0.104604721069336,29.11496651,-26.006063412,-2.723854158,-0.768600760778987,-0.0746859381920306,1.72964872349278
-52.79541015625,-35.7818603515625,-606.460571289063,-32.8445434570313,-32.3104858398438,-273.895263671875,0.977454781532288,-9.8007640838623,-1.50879228115082,-0.372163116931915,0.13028110563755,-0.00679547060281038,-0.736130714416504,-4.19263076782227,8.29872703552246,-0.0490651503205299,0.0438772402703762,0.0978062227368355,-0.620174050331116,-9.12846755981445,2.0356068611145,0.745639085769653,-0.355709493160248,0.20754286646843,-1.09838962554932,-9.9675407409668,0.520583868026733,-0.256496131420135,0.506456851959229,0.106555685400963,29.18914986,-26.04194388,-2.72931514,-0.770224517161207,-0.074227252365277,1.73239622315324
-52.79541015625,-35.7818603515625,-606.99462890625,-33.0352783203125,-32.1197509765625,-273.284912109375,0.963763058185577,-9.80739402770996,-1.51143395900726,-0.371922731399536,0.129343330860138,-0.00659041199833155,-0.744058132171631,-4.18764352798462,8.29672241210938,-0.0494080446660519,0.0442873574793339,0.0978574827313423,-0.611389398574829,-9.1138334274292,2.03892302513123,0.740199208259583,-0.353190749883652,0.20790559053421,-1.09746706485748,-9.97074604034424,0.505366683006287,-0.255187928676605,0.506377100944519,0.10850665718317,29.188739321,-26.042191003,-2.729304659,-0.771881986280242,-0.0737125040860017,1.73377582251214
-52.9098510742188,-35.7437133789063,-607.681274414063,-33.111572265625,-31.7764282226563,-272.903442382813,0.950071275234222,-9.81402492523193,-1.514075756073,-0.371682375669479,0.128405570983887,-0.006385353859514,-0.751985490322113,-4.18265581130981,8.29471874237061,-0.0497509390115738,0.0446974746882915,0.0979087501764297,-0.602604687213898,-9.09919929504395,2.04223942756653,0.734759330749512,-0.350672006607056,0.208268314599991,-1.09654438495636,-9.97395133972168,0.49014949798584,-0.253879696130753,0.506297290325165,0.110457621514797,29.188328782,-26.042438126,-2.729294178,-0.773539455399277,-0.0731977558067263,1.73515542187104
-53.0242919921875,-35.70556640625,-608.367919921875,-33.1878662109375,-31.43310546875,-272.52197265625,0.938046753406525,-9.82560539245605,-1.51932418346405,-0.371453613042831,0.126777723431587,-0.00641291867941618,-0.758282899856567,-4.18645095825195,8.29418563842773,-0.050089955329895,0.0446699112653732,0.0977984890341759,-0.609234809875488,-9.08723163604736,2.04454612731934,0.730234622955322,-0.348637908697128,0.208481103181839,-1.09257555007935,-9.98955535888672,0.474332332611084,-0.251861572265625,0.507744312286377,0.112334057688713,29.187918243,-26.042685249,-2.729283697,-0.775196924518312,-0.072683007527451,1.73653502122994
-53.1387329101563,-35.8200073242188,-608.82568359375,-33.2260131835938,-31.280517578125,-272.140502929688,0.926022171974182,-9.83718585968018,-1.5245726108551,-0.371224880218506,0.125149875879288,-0.00644048349931836,-0.764580249786377,-4.19024562835693,8.29365253448486,-0.0504289716482162,0.0446423441171646,0.0976882353425026,-0.615864932537079,-9.07526397705078,2.04685258865356,0.725709915161133,-0.346603810787201,0.208693891763687,-1.08860671520233,-10.0051593780518,0.458515137434006,-0.249843433499336,0.509191274642944,0.11421050131321,29.187507704,-26.042932372,-2.729273216,-0.776854393637347,-0.0721682592481757,1.73791462058884
-53.253173828125,-35.9344482421875,-609.283447265625,-33.26416015625,-31.1279296875,-271.759033203125,0.913997650146484,-9.8487663269043,-1.52982115745544,-0.370996117591858,0.123522028326988,-0.00646804878488183,-0.770877659320831,-4.19404077529907,8.29311943054199,-0.0507679879665375,0.0446147806942463,0.0975779742002487,-0.622495055198669,-9.0632963180542,2.04915928840637,0.721185266971588,-0.344569712877274,0.208906680345535,-1.08463788032532,-10.0207633972168,0.44269797205925,-0.247825309634209,0.510638296604156,0.116086937487125,29.187097165,-26.043179495,-2.729262735,-0.778511862756382,-0.0716535109689003,1.73929421994775
-53.40576171875,-36.2014770507813,-609.817504882813,-33.3786010742188,-30.9371948242188,-271.682739257813,0.901973128318787,-9.86034679412842,-1.5350695848465,-0.37076735496521,0.121894180774689,-0.00649561360478401,-0.777175009250641,-4.19783544540405,8.29258632659912,-0.0511070042848587,0.0445872135460377,0.0974677130579948,-0.62912517786026,-9.05132865905762,2.0514657497406,0.716660559177399,-0.342535614967346,0.209119468927383,-1.0806690454483,-10.0363664627075,0.426880806684494,-0.245807185769081,0.512085258960724,0.117963373661041,29.186686626,-26.043426618,-2.729252254,-0.780169331875417,-0.071138762689625,1.74067381930665
-53.558349609375,-36.468505859375,-610.3515625,-33.4930419921875,-30.7464599609375,-271.6064453125,0.889948606491089,-9.87192821502686,-1.54031801223755,-0.370538592338562,0.120266333222389,-0.00652317842468619,-0.783472418785095,-4.20163059234619,8.29205226898193,-0.0514460206031799,0.0445596501231194,0.097357451915741,-0.635755300521851,-9.03936004638672,2.05377244949341,0.712135851383209,-0.340501517057419,0.209332257509232,-1.07670021057129,-10.0519704818726,0.411063641309738,-0.243789061903954,0.513532280921936,0.119839817285538,29.186276087,-26.043673741,-2.729241773,-0.781826800994452,-0.0706240144103497,1.74205341866555
-53.6346435546875,-36.5066528320313,-610.733032226563,-33.5311889648438,-30.5938720703125,-270.99609375,0.877924025058746,-9.88350868225098,-1.5455664396286,-0.370309859514236,0.11863848567009,-0.00655074324458838,-0.78976982831955,-4.20542526245117,8.29151916503906,-0.0517850369215012,0.044532086700201,0.0972471982240677,-0.642385423183441,-9.02739238739014,2.05607914924622,0.70761114358902,-0.338467419147491,0.20954504609108,-1.07273137569427,-10.0675745010376,0.39524644613266,-0.241770923137665,0.514979302883148,0.121716253459454,29.185865548,-26.043920864,-2.729231292,-0.783484270113487,-0.0701092661310743,1.74343301802445
-53.7109375,-36.5447998046875,-611.114501953125,-33.5693359375,-30.4412841796875,-270.3857421875,0.865899503231049,-9.8950891494751,-1.55081486701965,-0.370081096887589,0.11701063066721,-0.00657830806449056,-0.796067178249359,-4.20922040939331,8.29098606109619,-0.0521240532398224,0.0445045195519924,0.0971369370818138,-0.649015545845032,-9.01542472839355,2.05838561058044,0.703086495399475,-0.336433321237564,0.209757834672928,-1.06876254081726,-10.0831785202026,0.379429280757904,-0.239752799272537,0.516426265239716,0.123592689633369,29.185455009,-26.044167987,-2.729220811,-0.785141739232522,-0.069594517851799,1.74481261738335
-53.7109375,-36.5447998046875,-611.724853515625,-33.6456298828125,-30.2505493164063,-270.233154296875,0.853874981403351,-9.90666961669922,-1.55606329441071,-0.369852334260941,0.11538278311491,-0.00660587288439274,-0.802364587783813,-4.21301507949829,8.29045295715332,-0.0524630695581436,0.0444769561290741,0.0970266759395599,-0.655645668506622,-9.00345706939697,2.06069231033325,0.698561787605286,-0.334399223327637,0.209970623254776,-1.06479370594025,-10.0987825393677,0.363612115383148,-0.23773467540741,0.517873287200928,0.125469133257866,29.18504447,-26.04441511,-2.72921033,-0.786799208351557,-0.0690797695725236,1.74619221674225
-53.7109375,-36.5447998046875,-612.335205078125,-33.721923828125,-30.059814453125,-270.08056640625,0.841850399971008,-9.91825008392334,-1.56131184101105,-0.369623601436615,0.113754935562611,-0.00663343816995621,-0.808661937713623,-4.21681022644043,8.28991985321045,-0.0528020858764648,0.0444493889808655,0.0969164147973061,-0.662275791168213,-8.99148941040039,2.06299877166748,0.694037079811096,-0.332365125417709,0.210183411836624,-1.06082487106323,-10.1143865585327,0.34779492020607,-0.235716536641121,0.519320249557495,0.127345561981201,29.184633931,-26.044662233,-2.729199849,-0.788456677470592,-0.0685650212932483,1.74757181610115
-53.7872314453125,-36.6592407226563,-612.79296875,-33.9508056640625,-30.059814453125,-269.699096679688,0.829825878143311,-9.92983055114746,-1.5665602684021,-0.369394838809967,0.112127088010311,-0.00666100298985839,-0.814959347248077,-4.22060489654541,8.28938674926758,-0.0531411021947861,0.0444218255579472,0.0968061611056328,-0.668905913829803,-8.97952175140381,2.06530547142029,0.689512372016907,-0.330331027507782,0.210396200418472,-1.05685603618622,-10.1299905776978,0.331977754831314,-0.233698412775993,0.520767271518707,0.129222005605698,29.184223392,-26.044909356,-2.729189368,-0.790114146589627,-0.068050273013973,1.74895141546005
-53.863525390625,-36.773681640625,-613.250732421875,-34.1796875,-30.059814453125,-269.317626953125,0.817801356315613,-9.94141101837158,-1.57180869579315,-0.369166076183319,0.110499240458012,-0.00668856780976057,-0.821256756782532,-4.22440004348755,8.28885364532471,-0.0534801185131073,0.0443942621350288,0.0966958999633789,-0.675536036491394,-8.96755409240723,2.0676121711731,0.684987664222717,-0.328296929597855,0.21060898900032,-1.0528872013092,-10.1455936431885,0.316160589456558,-0.231680288910866,0.522214293479919,0.131098449230194,29.183812853,-26.045156479,-2.729178887,-0.791771615708662,-0.0675355247346976,1.75033101481895
-53.9398193359375,-36.9644165039063,-613.937377929688,-34.2178344726563,-30.059814453125,-269.1650390625,0.80577677488327,-9.9529914855957,-1.5770571231842,-0.368937343358994,0.108871392905712,-0.00671613262966275,-0.827554106712341,-4.22819471359253,8.28832054138184,-0.0538191348314285,0.0443666949868202,0.096585638821125,-0.682166159152985,-8.95558643341064,2.06991863250732,0.680463016033173,-0.326262831687927,0.210821777582169,-1.04891836643219,-10.1611976623535,0.30034339427948,-0.229662150144577,0.523661255836487,0.132974892854691,29.183402314,-26.045403602,-2.729168406,-0.793429084827697,-0.0670207764554223,1.75171061417785
-54.01611328125,-37.1551513671875,-614.6240234375,-34.2559814453125,-30.059814453125,-269.012451171875,0.793752253055573,-9.96457195281982,-1.58230555057526,-0.368708580732346,0.107243545353413,-0.00674369744956493,-0.833851516246796,-4.23198986053467,8.28778743743896,-0.0541581511497498,0.0443391315639019,0.0964753776788712,-0.688796281814575,-8.94361877441406,2.07222533226013,0.675938308238983,-0.324228733778,0.211034566164017,-1.04494953155518,-10.1768016815186,0.284526228904724,-0.227644026279449,0.525108277797699,0.134851321578026,29.182991775,-26.045650725,-2.729157925,-0.795086553946732,-0.066506028176147,1.75309021353675
-54.168701171875,-37.078857421875,-615.081787109375,-34.332275390625,-30.059814453125,-268.783569335938,0.782729744911194,-9.97516918182373,-1.58860075473785,-0.368661165237427,0.105765357613564,-0.00683823926374316,-0.837922871112823,-4.23527145385742,8.2879114151001,-0.0544183403253555,0.0442308075726032,0.096262589097023,-0.697219550609589,-8.93081378936768,2.07461881637573,0.671366214752197,-0.32248842716217,0.211271062493324,-1.03791010379791,-10.1930379867554,0.268661975860596,-0.225838676095009,0.525558352470398,0.136185899376869,29.182581236,-26.045897848,-2.729147444,-0.796744023065767,-0.0659912798968716,1.75446981289565
-54.3212890625,-37.0025634765625,-615.53955078125,-34.4085693359375,-30.059814453125,-268.5546875,0.77270919084549,-9.98478317260742,-1.59594249725342,-0.368795126676559,0.104436837136745,-0.00699975760653615,-0.83976823091507,-4.23803949356079,8.28869247436523,-0.0545997023582458,0.0440417267382145,0.0959472730755806,-0.70743602514267,-8.91717147827148,2.07709908485413,0.66674667596817,-0.321041941642761,0.21153125166893,-1.02780032157898,-10.209906578064,0.252750664949417,-0.224246099591255,0.525011479854584,0.136978596448898,29.182170697,-26.046144971,-2.729136963,-0.798401492184802,-0.0654765316175963,1.75584941225455
-54.473876953125,-37.078857421875,-616.14990234375,-34.5611572265625,-30.0216674804688,-268.096923828125,0.762688636779785,-9.99439716339111,-1.60328423976898,-0.368929088115692,0.103108309209347,-0.00716127548366785,-0.841613590717316,-4.24080753326416,8.28947353363037,-0.0547810681164265,0.0438526459038258,0.0956319570541382,-0.717652499675751,-8.90353012084961,2.07957935333252,0.662127137184143,-0.31959542632103,0.211791440844536,-1.01769042015076,-10.2267761230469,0.236839339137077,-0.222653523087502,0.524464666843414,0.137771308422089,29.181760158,-26.046392094,-2.729126482,-0.800058961303837,-0.0649617833383209,1.75722901161345
-54.62646484375,-37.1551513671875,-616.76025390625,-34.7137451171875,-29.9835205078125,-267.63916015625,0.752668082714081,-10.0040111541748,-1.61062610149384,-0.369063049554825,0.101779781281948,-0.00732279382646084,-0.843458950519562,-4.24357557296753,8.29025459289551,-0.0549624301493168,0.043663565069437,0.0953166410326958,-0.727869033813477,-8.88988780975342,2.08205986022949,0.657507658004761,-0.31814894080162,0.212051630020142,-1.00758063793182,-10.2436447143555,0.220928028225899,-0.221060946583748,0.5239177942276,0.138564005494118,29.181349619,-26.046639217,-2.729116001,-0.801716430422872,-0.0644470350590456,1.75860861097235
-54.7409057617188,-37.2314453125,-617.37060546875,-34.9044799804688,-29.9835205078125,-267.63916015625,0.742647528648376,-10.0136241912842,-1.6179678440094,-0.369197010993958,0.10045126080513,-0.00748431216925383,-0.845304310321808,-4.2463436126709,8.29103660583496,-0.0551437921822071,0.0434744842350483,0.0950013175606728,-0.738085508346558,-8.87624645233154,2.08454012870789,0.652888119220734,-0.316702455282211,0.212311819195747,-0.997470796108246,-10.2605133056641,0.205016702413559,-0.219468370079994,0.523370921611786,0.139356702566147,29.18093908,-26.04688634,-2.72910552,-0.803373899541907,-0.0639322867797703,1.75998821033125
-54.8553466796875,-37.3077392578125,-617.98095703125,-35.09521484375,-29.9835205078125,-267.63916015625,0.732627034187317,-10.0232381820679,-1.62530958652496,-0.369330942630768,0.0991227328777313,-0.00764583051204681,-0.847149670124054,-4.24911165237427,8.2918176651001,-0.0553251542150974,0.0432854034006596,0.0946860015392303,-0.748301982879639,-8.86260414123535,2.08702039718628,0.648268580436707,-0.31525593996048,0.212572008371353,-0.987361013889313,-10.2773818969727,0.189105376601219,-0.217875793576241,0.522824108600616,0.140149414539337,29.309797744,-26.2651314825,-2.7291997405,-0.804962187582008,-0.0634375650364862,1.75963302238669
-54.931640625,-37.3458862304688,-618.515014648438,-35.2096557617188,-29.9453735351563,-267.562866210938,0.722606480121613,-10.0328521728516,-1.63265144824982,-0.369464904069901,0.0977942049503326,-0.0078073488548398,-0.8489950299263,-4.25187969207764,8.29259872436523,-0.0555065162479877,0.0430963225662708,0.0943706855177879,-0.75851845741272,-8.84896278381348,2.08950090408325,0.643649101257324,-0.313809454441071,0.212832197546959,-0.977251172065735,-10.2942504882813,0.173194065690041,-0.216283217072487,0.522277235984802,0.140942111611366,29.438656408,-26.483376625,-2.729293961,-0.806550475622108,-0.0629428432932023,1.75927783444212
-55.0079345703125,-37.384033203125,-619.049072265625,-35.3240966796875,-29.9072265625,-267.486572265625,0.712585926055908,-10.0424661636353,-1.63999319076538,-0.369598865509033,0.0964656844735146,-0.00796886719763279,-0.850840449333191,-4.25464773178101,8.29337978363037,-0.0556878820061684,0.0429072380065918,0.0940553694963455,-0.768734931945801,-8.83532047271729,2.09198117256165,0.639029562473297,-0.312362968921661,0.213092386722565,-0.967141330242157,-10.3111200332642,0.157282739877701,-0.214690640568733,0.521730422973633,0.141734823584557,29.567515072,-26.7016217675,-2.7293881815,-0.808138763662208,-0.0624481215499183,1.75892264649755
-55.1223754882813,-37.4221801757813,-619.583129882813,-35.5148315429688,-29.9072265625,-267.486572265625,0.702565371990204,-10.0520792007446,-1.64733493328094,-0.369732826948166,0.0951371565461159,-0.00813038554042578,-0.852685809135437,-4.25741577148438,8.29416179656982,-0.0558692440390587,0.0427181571722031,0.0937400460243225,-0.778951406478882,-8.82167911529541,2.09446144104004,0.63441002368927,-0.31091645359993,0.21335257589817,-0.957031488418579,-10.3279886245728,0.141371414065361,-0.21309806406498,0.521183550357819,0.142527520656586,29.696373736,-26.91986691,-2.729482402,-0.809727051702309,-0.0619533998066343,1.75856745855298
-55.23681640625,-37.4603271484375,-620.1171875,-35.70556640625,-29.9072265625,-267.486572265625,0.6925448179245,-10.0616931915283,-1.6546767950058,-0.369866788387299,0.0938086360692978,-0.00829190295189619,-0.854531168937683,-4.26018381118774,8.29494285583496,-0.056050606071949,0.0425290763378143,0.0934247300028801,-0.789167881011963,-8.80803680419922,2.09694194793701,0.629790544509888,-0.309469968080521,0.213612779974937,-0.946921646595001,-10.3448572158813,0.125460103154182,-0.211505487561226,0.520636677742004,0.143320217728615,29.8252324,-27.1381120525,-2.7295766225,-0.811315339742409,-0.0614586780633503,1.75821227060841
-55.3131103515625,-37.5747680664063,-620.574951171875,-35.5911254882813,-29.7927856445313,-267.105102539063,0.682524263858795,-10.071307182312,-1.66201853752136,-0.370000749826431,0.0924801081418991,-0.00845342129468918,-0.856376528739929,-4.26295185089111,8.2957239151001,-0.0562319681048393,0.0423399955034256,0.0931094139814377,-0.799384415149689,-8.79439544677734,2.09942221641541,0.625171005725861,-0.308023482561111,0.213872969150543,-0.936811804771423,-10.3617258071899,0.109548777341843,-0.209912911057472,0.520089864730835,0.144112929701805,29.954091064,-27.356357195,-2.729670843,-0.81290362778251,-0.0609639563200663,1.75785708266384
-55.389404296875,-37.689208984375,-621.03271484375,-35.4766845703125,-29.6783447265625,-266.7236328125,0.672503769397736,-10.0809211730957,-1.66936028003693,-0.370134681463242,0.0911515802145004,-0.00861493963748217,-0.858221888542175,-4.26571989059448,8.29650497436523,-0.0564133338630199,0.0421509146690369,0.0927940979599953,-0.80960088968277,-8.78075313568115,2.1019024848938,0.620551466941833,-0.306576997041702,0.214133158326149,-0.92670202255249,-10.3785953521729,0.0936374589800835,-0.208320334553719,0.519542992115021,0.144905626773834,30.082949728,-27.5746023375,-2.7297650635,-0.81449191582261,-0.0604692345767823,1.75750189471927
