right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
4.8828125,-14.34326171875,-162.506103515625,-22.0489501953125,-18.5394287109375,-677.642822265625,1.11174261569977,-9.55428409576416,2.21675276756287,-0.0168342553079128,0.624581873416901,0.210216775536537,-0.733192443847656,-4.06563711166382,8.44083786010742,0.0323035344481468,0.0762491375207901,0.0982196554541588,1.75370240211487,-9.124755859375,1.24217391014099,1.10747742652893,1.23969352245331,0.326902151107788,0.49628472328186,-7.50849008560181,0.0862107276916504,-0.0395612493157387,2.83259224891663,-0.413984477519989,27.1423448360338,-13.8929241943038,-2.63894285679325,-0.202813773077277,-0.133471458587509,0.58180833670956
5.035400390625,-14.1525268554688,-162.429809570313,-22.0489501953125,-18.310546875,-677.261352539063,1.11695003509521,-9.55319499969482,2.21730852127075,-0.01991917937994,0.622473061084747,0.209702625870705,-0.734884679317474,-4.05935859680176,8.44321441650391,0.0320831201970577,0.0761452093720436,0.0992067828774452,1.74614107608795,-9.11604881286621,1.24423658847809,1.11114633083344,1.24065756797791,0.32889598608017,0.502653241157532,-7.51054620742798,0.0775694325566292,-0.0408636964857578,2.83321380615234,-0.414240539073944,27.1510125847848,-13.8934590270633,-2.64012423744304,-0.203141598639534,-0.133538062406482,0.584857594645611
5.18798828125,-13.9617919921875,-162.353515625,-22.0489501953125,-18.0816650390625,-676.8798828125,1.12215733528137,-9.55210590362549,2.21786427497864,-0.0230041034519672,0.620364248752594,0.209188476204872,-0.736576855182648,-4.0530800819397,8.44559097290039,0.0318627096712589,0.0760412737727165,0.100193917751312,1.73857963085175,-9.10734272003174,1.24629938602448,1.11481523513794,1.24162149429321,0.330889850854874,0.509021759033203,-7.51260185241699,0.0689281299710274,-0.0421661473810673,2.83383536338806,-0.414496630430222,27.1596803335359,-13.8939938598228,-2.64130561809283,-0.203469424201791,-0.133604666225455,0.587906852581662
5.14984130859375,-13.8473510742188,-161.972045898438,-21.9345092773438,-18.157958984375,-676.422119140625,1.12736475467682,-9.55101680755615,2.21842002868652,-0.0260890275239944,0.618255496025085,0.20867432653904,-0.738269090652466,-4.04680156707764,8.44796752929688,0.0316422954201698,0.07593734562397,0.101181045174599,1.73101830482483,-9.09863567352295,1.24836218357086,1.11848402023315,1.24258553981781,0.332883715629578,0.515390276908875,-7.51465749740601,0.0602868348360062,-0.0434685945510864,2.83445715904236,-0.414752721786499,27.1683480822869,-13.8945286925823,-2.64248699874262,-0.203797249764048,-0.133671270044428,0.590956110517714
5.1116943359375,-13.73291015625,-161.590576171875,-21.820068359375,-18.2342529296875,-675.96435546875,1.13257205486298,-9.54992866516113,2.21897602081299,-0.0291739515960217,0.616146683692932,0.208160161972046,-0.739961266517639,-4.04052352905273,8.45034503936768,0.0314218811690807,0.0758334100246429,0.102168180048466,1.72345685958862,-9.08992958068848,1.25042486190796,1.12215292453766,1.24354946613312,0.334877580404282,0.521758794784546,-7.51671361923218,0.0516455359756947,-0.0447710454463959,2.83507871627808,-0.415008813142776,27.177015831038,-13.8950635253418,-2.6436683793924,-0.204125075326305,-0.133737873863401,0.594005368453765
5.14984130859375,-13.73291015625,-161.43798828125,-22.0870971679688,-18.0435180664063,-675.6591796875,1.13777947425842,-9.5488395690918,2.21953177452087,-0.0322588756680489,0.614037871360779,0.207646012306213,-0.741653501987457,-4.03424501419067,8.45272159576416,0.0312014687806368,0.0757294818758965,0.103155307471752,1.71589553356171,-9.08122253417969,1.25248765945435,1.12582182884216,1.24451351165771,0.336871445178986,0.528127312660217,-7.51876926422119,0.0430042371153831,-0.046073492616415,2.83570027351379,-0.415264904499054,27.245983608481,-13.9016988205485,-2.64956526763713,-0.204452900888561,-0.133804477682374,0.597054626389816
5.18798828125,-13.73291015625,-161.285400390625,-22.3541259765625,-17.852783203125,-675.35400390625,1.14399456977844,-9.54699420928955,2.22536730766296,-0.0351721234619617,0.612994968891144,0.207425579428673,-0.746522068977356,-4.04015970230103,8.45990371704102,0.030977526679635,0.0757169276475906,0.103318497538567,1.70397365093231,-9.07520866394043,1.25597810745239,1.12997484207153,1.24331343173981,0.338946163654327,0.531771421432495,-7.51308727264404,0.0314528904855251,-0.046949677169323,2.83700633049011,-0.416321843862534,27.3258053910886,-13.9094321989958,-2.65631094724895,-0.204780726450818,-0.133871081501347,0.600103884325867
5.30242919921875,-13.6947631835938,-161.361694335938,-22.430419921875,-17.9290771484375,-675.048828125,1.15020966529846,-9.54514789581299,2.23120284080505,-0.0380853749811649,0.611952126026154,0.207205161452293,-0.751390695571899,-4.04607439041138,8.46708583831787,0.0307535864412785,0.0757043734192848,0.1034816801548,1.69205176830292,-9.06919479370117,1.25946867465973,1.13412773609161,1.24211347103119,0.341020882129669,0.535415530204773,-7.50740528106689,0.0199015475809574,-0.0478258617222309,2.83831238746643,-0.417378783226013,27.4056271736962,-13.917165577443,-2.66305662686076,-0.205108552013075,-0.133937685320319,0.603153142261918
5.4168701171875,-13.6566162109375,-161.43798828125,-22.5067138671875,-18.00537109375,-674.74365234375,1.15642476081848,-9.54330253601074,2.23703837394714,-0.0409986227750778,0.610909223556519,0.206984728574753,-0.756259262561798,-4.05198860168457,8.47426795959473,0.0305296443402767,0.0756918266415596,0.103644870221615,1.68012988567352,-9.06318092346191,1.26295912265778,1.13828074932098,1.24091339111328,0.343095600605011,0.539059638977051,-7.50172328948975,0.00835020281374454,-0.0487020462751389,2.83961820602417,-0.418435722589493,27.4854489563038,-13.9248989558903,-2.66980230647257,-0.205436377575332,-0.134004289139292,0.60620240019797
5.2642822265625,-13.5421752929688,-161.361694335938,-22.6211547851563,-17.8146362304688,-674.4384765625,1.1626398563385,-9.54145622253418,2.24287390708923,-0.043911874294281,0.609866321086884,0.206764310598373,-0.761127889156342,-4.05790328979492,8.48145008087158,0.030305702239275,0.0756792724132538,0.103808052837849,1.66820812225342,-9.05716609954834,1.26644957065582,1.14243376255035,1.23971331119537,0.345170348882675,0.542703747749329,-7.49604177474976,-0.00320114218629897,-0.0495782308280468,2.84092426300049,-0.419492661952972,27.5652707389114,-13.9326323343376,-2.67654798608439,-0.205764203137589,-0.134070892958265,0.609251658134021
5.1116943359375,-13.427734375,-161.285400390625,-22.735595703125,-17.6239013671875,-674.13330078125,1.16885495185852,-9.53961086273193,2.24870944023132,-0.0468251220881939,0.608823478221893,0.206543877720833,-0.76599645614624,-4.06381797790527,8.48863124847412,0.0300817620009184,0.075666718184948,0.103971242904663,1.65628623962402,-9.05115222930908,1.26994001865387,1.14658665657043,1.23851335048676,0.347245067358017,0.546347856521606,-7.49035978317261,-0.0147524867206812,-0.050454419106245,2.84223031997681,-0.420549631118774,27.645092521519,-13.9403657127848,-2.6832936656962,-0.206092028699846,-0.134137496777238,0.612300916070072
5.37872314453125,-13.3132934570313,-161.056518554688,-22.735595703125,-17.7383422851563,-673.675537109375,1.17507004737854,-9.53776454925537,2.25454497337341,-0.0497383698821068,0.607780575752258,0.206323444843292,-0.770865082740784,-4.06973266601563,8.49581336975098,0.0298578198999166,0.0756541639566422,0.104134432971478,1.64436435699463,-9.04513835906982,1.27343058586121,1.1507396697998,1.23731327056885,0.349319785833359,0.549991965293884,-7.48467779159546,-0.0263038314878941,-0.051330603659153,2.84353637695313,-0.421606570482254,27.7249143041266,-13.9480990912321,-2.69003934530802,-0.206419854262103,-0.134204100596211,0.615350174006123
5.645751953125,-13.1988525390625,-160.82763671875,-22.735595703125,-17.852783203125,-673.2177734375,1.18128502368927,-9.53591918945313,2.2603805065155,-0.05265162140131,0.606737673282623,0.206103026866913,-0.775733649730682,-4.07564687728882,8.50299549102783,0.0296338796615601,0.0756416097283363,0.104297615587711,1.63244247436523,-9.03912448883057,1.27692103385925,1.15489256381989,1.23611319065094,0.351394504308701,0.553636074066162,-7.47899580001831,-0.0378551781177521,-0.0522067882120609,2.84484219551086,-0.422663509845734,27.8047360867342,-13.9558324696793,-2.69678502491983,-0.206747679824359,-0.134270704415184,0.618399431942174
5.60760498046875,-13.3132934570313,-160.751342773438,-22.6593017578125,-17.6239013671875,-673.065185546875,1.18750011920929,-9.53407287597656,2.26621603965759,-0.0555648691952229,0.605694830417633,0.205882593989372,-0.780602276325226,-4.08156156539917,8.51017761230469,0.0294099375605583,0.0756290555000305,0.104460805654526,1.62052059173584,-9.03311061859131,1.2804114818573,1.15904557704926,1.23491322994232,0.353469222784042,0.55728018283844,-7.47331380844116,-0.0494065210223198,-0.0530829727649689,2.84614825248718,-0.423720449209213,27.8845578693418,-13.9635658481266,-2.70353070453165,-0.207075505386616,-0.134337308234157,0.621448689878226
5.5694580078125,-13.427734375,-160.675048828125,-22.5830078125,-17.39501953125,-672.91259765625,1.19371521472931,-9.53222751617432,2.27205157279968,-0.058478120714426,0.604651927947998,0.205662176012993,-0.785470843315125,-4.08747625350952,8.51735973358154,0.0291859954595566,0.0756165087223053,0.10462398827076,1.60859870910645,-9.02709674835205,1.28390204906464,1.16319859027863,1.23371315002441,0.355543941259384,0.560924291610718,-7.46763181686401,-0.0609578676521778,-0.0539591573178768,2.8474543094635,-0.424777388572693,27.9643796519494,-13.9712992265738,-2.71027638414346,-0.207403330948873,-0.13440391205313,0.624497947814277
5.645751953125,-13.3514404296875,-160.5224609375,-22.6974487304688,-17.4331665039063,-672.378540039063,1.19993031024933,-9.53038120269775,2.27788710594177,-0.0613913685083389,0.603609025478363,0.205441743135452,-0.790339469909668,-4.09339094161987,8.5245418548584,0.0289620552212,0.0756039544939995,0.104787178337574,1.59667682647705,-9.02108287811279,1.28739249706268,1.16735148429871,1.23251307010651,0.357618659734726,0.564568400382996,-7.46194982528687,-0.0725092142820358,-0.0548353418707848,2.84876036643982,-0.425834327936172,28.044201434557,-13.9790326050211,-2.71702206375527,-0.20773115651113,-0.134470515872102,0.627547205750328
5.7220458984375,-13.275146484375,-160.369873046875,-22.8118896484375,-17.4713134765625,-671.844482421875,1.20614540576935,-9.52853584289551,2.28372263908386,-0.0643046200275421,0.602566182613373,0.205221310257912,-0.795208036899567,-4.09930562973022,8.53172397613525,0.0287381131201982,0.0755914002656937,0.104950368404388,1.58475506305695,-9.01506805419922,1.29088294506073,1.17150449752808,1.23131310939789,0.35969340801239,0.568212509155273,-7.45626831054688,-0.0840605571866035,-0.0557115264236927,2.85006642341614,-0.426891267299652,28.1240232171646,-13.9867659834684,-2.72376774336709,-0.208508170817891,-0.134773790744918,0.630484752221404
5.8746337890625,-13.3514404296875,-160.21728515625,-23.0026245117188,-17.547607421875,-671.38671875,1.21236050128937,-9.52668952941895,2.28955817222595,-0.0672178640961647,0.601523280143738,0.205000892281532,-0.80007666349411,-4.10521984100342,8.53890609741211,0.0285141710191965,0.0755788460373878,0.105113551020622,1.57283318042755,-9.00905418395996,1.29437351226807,1.17565751075745,1.23011302947998,0.361768126487732,0.571856617927551,-7.45058631896973,-0.0956119000911713,-0.0565877109766006,2.85137224197388,-0.427948206663132,28.2038449997721,-13.9944993619156,-2.7305134229789,-0.209285185124652,-0.135077065617734,0.633422298692479
6.0272216796875,-13.427734375,-160.064697265625,-23.193359375,-17.6239013671875,-670.928955078125,1.21857559680939,-9.5248441696167,2.29539370536804,-0.0701311156153679,0.600480377674103,0.204780459403992,-0.804945230484009,-4.11113452911377,8.54608821868896,0.0282902307808399,0.075566291809082,0.105276741087437,1.56091129779816,-9.0030403137207,1.29786396026611,1.17981040477753,1.22891294956207,0.363842844963074,0.575500726699829,-7.44490432739258,-0.107163242995739,-0.0574638955295086,2.8526782989502,-0.429005146026611,28.2836667823798,-14.0022327403629,-2.73725910259072,-0.210062199431413,-0.13538034049055,0.636359845163555
6.06536865234375,-13.2369995117188,-159.835815429688,-22.9644775390625,-17.39501953125,-670.700073242188,1.22368252277374,-9.52390098571777,2.30033898353577,-0.0723439007997513,0.599856793880463,0.204624563455582,-0.806013941764832,-4.11879539489746,8.55029964447021,0.0283582583069801,0.0755268782377243,0.105457745492458,1.54796957969666,-8.99973106384277,1.30361914634705,1.18400907516479,1.22686195373535,0.365706145763397,0.579067945480347,-7.43493795394897,-0.116284735500813,-0.0582629963755608,2.85453796386719,-0.429926007986069,28.3634885649873,-14.0099661188101,-2.74400478220253,-0.210839213738174,-0.135683615363366,0.639297391634631
6.103515625,-13.0462646484375,-159.60693359375,-22.735595703125,-17.1661376953125,-670.47119140625,1.22768115997314,-9.52385997772217,2.30439424514771,-0.0738562270998955,0.599652409553528,0.20453317463398,-0.803282678127289,-4.12820243835449,8.55154228210449,0.0287182573229074,0.0754606053233147,0.105656579136848,1.53400802612305,-8.99912548065186,1.31163907051086,1.18825328350067,1.22395980358124,0.367358058691025,0.582558333873749,-7.42068719863892,-0.122976370155811,-0.0589850135147572,2.85695099830627,-0.430710792541504,28.4433103475949,-14.0176994972574,-2.75075046181435,-0.211616228044934,-0.135986890236182,0.642234938105707
6.21795654296875,-12.969970703125,-159.759521484375,-22.88818359375,-17.39501953125,-670.318603515625,1.23167991638184,-9.52381896972656,2.30844950675964,-0.0753685534000397,0.599448084831238,0.204441800713539,-0.800551414489746,-4.13760948181152,8.55278491973877,0.0290782563388348,0.0753943249583244,0.105855405330658,1.52004659175873,-8.99851989746094,1.31965899467468,1.19249749183655,1.22105765342712,0.369009971618652,0.586048722267151,-7.40643692016602,-0.129668012261391,-0.0597070269286633,2.85936403274536,-0.431495577096939,28.5231321302025,-14.0254328757046,-2.75749614142616,-0.212393242351695,-0.136290165108998,0.645172484576782
6.3323974609375,-12.8936767578125,-159.912109375,-23.040771484375,-17.6239013671875,-670.166015625,1.23567867279053,-9.52377891540527,2.31250476837158,-0.0768808797001839,0.599243700504303,0.204350411891937,-0.797820210456848,-4.14701700210571,8.55402755737305,0.0294382553547621,0.0753280520439148,0.106054238975048,1.50608503818512,-8.99791431427002,1.32767903804779,1.19674170017242,1.2181556224823,0.370661854743958,0.589539110660553,-7.39218616485596,-0.136359646916389,-0.0604290440678596,2.86177706718445,-0.432280361652374,28.6029539128101,-14.0331662541519,-2.76424182103798,-0.213170256658456,-0.136593439981814,0.648110031047858
6.44683837890625,-13.0462646484375,-159.530639648438,-23.0789184570313,-17.547607421875,-670.013427734375,1.23967730998993,-9.52373790740967,2.31655979156494,-0.0783932060003281,0.599039316177368,0.204259023070335,-0.795088946819305,-4.15642404556274,8.55527019500732,0.0297982543706894,0.0752617716789246,0.106253065168858,1.49212348461151,-8.9973087310791,1.33569896221161,1.2009859085083,1.21525347232819,0.372313767671585,0.593029499053955,-7.3779354095459,-0.143051281571388,-0.061151061207056,2.86419010162354,-0.433065146207809,28.6827756954177,-14.0408996325992,-2.77098750064979,-0.213947270965217,-0.13689671485463,0.651047577518934
6.561279296875,-13.1988525390625,-159.149169921875,-23.1170654296875,-17.4713134765625,-669.86083984375,1.24367606639862,-9.52369689941406,2.32061505317688,-0.0799055323004723,0.598834991455078,0.204167649149895,-0.792357683181763,-4.16583108901978,8.5565128326416,0.0301582533866167,0.0751954987645149,0.106451891362667,1.47816205024719,-8.99670314788818,1.34371888637543,1.20523011684418,1.21235132217407,0.373965680599213,0.596519827842712,-7.363685131073,-0.149742916226387,-0.0618730746209621,2.86660313606262,-0.433849930763245,28.7625974780253,-14.0486330110464,-2.7777331802616,-0.214724285271978,-0.137199989727446,0.65398512399001
6.6375732421875,-13.0462646484375,-159.3017578125,-23.2696533203125,-17.39501953125,-669.097900390625,1.24767482280731,-9.52365684509277,2.32467031478882,-0.0814178586006165,0.598630607128143,0.204076260328293,-0.789626479148865,-4.17523813247681,8.55775547027588,0.030518252402544,0.0751292183995247,0.106650725007057,1.46420049667358,-8.99609756469727,1.35173881053925,1.20947432518005,1.20944929122925,0.375617563724518,0.600010216236115,-7.34943437576294,-0.156434550881386,-0.0625950917601585,2.86901617050171,-0.43463471531868,28.8525564865823,-14.0961488939241,-2.78139371607595,-0.215501299578739,-0.137503264600262,0.656922670461085
6.7138671875,-12.8936767578125,-159.454345703125,-23.4222412109375,-17.3187255859375,-668.3349609375,1.25167346000671,-9.52361583709717,2.32872557640076,-0.0829301849007607,0.598426282405853,0.203984886407852,-0.786895215511322,-4.18464517593384,8.55899810791016,0.0308782514184713,0.0750629454851151,0.106849551200867,1.45023894309998,-8.99549198150635,1.35975873470306,1.21371853351593,1.20654714107513,0.377269476652145,0.603500604629517,-7.33518362045288,-0.163126185536385,-0.0633171051740646,2.8714292049408,-0.435419499874115,28.9456692987679,-14.1560415559578,-2.78409442937553,-0.2162783138855,-0.137806539473078,0.659860216932161
6.75201416015625,-12.7792358398438,-159.3017578125,-23.3078002929688,-17.5094604492188,-667.877197265625,1.25567221641541,-9.52357482910156,2.33278059959412,-0.0844425112009048,0.598221898078918,0.20389349758625,-0.784163951873779,-4.19405221939087,8.56024074554443,0.0312382504343987,0.0749966651201248,0.107048384845257,1.43627750873566,-8.99488639831543,1.36777865886688,1.21796274185181,1.20364499092102,0.378921389579773,0.606990993022919,-7.32093334197998,-0.169817820191383,-0.0640391260385513,2.87384223937988,-0.43620428442955,29.0387821109536,-14.2159342179916,-2.78679514267511,-0.217055328192261,-0.138109814345894,0.662797763403236
6.7901611328125,-12.664794921875,-159.149169921875,-23.193359375,-17.7001953125,-667.41943359375,1.25967085361481,-9.52353477478027,2.33683586120605,-0.085954837501049,0.598017513751984,0.203802108764648,-0.781432747840881,-4.2034592628479,8.56148338317871,0.0315982475876808,0.0749303922057152,0.107247211039066,1.42231595516205,-8.99428081512451,1.3757985830307,1.22220706939697,1.2007429599762,0.380573272705078,0.610481381416321,-7.30668258666992,-0.176509469747543,-0.0647611394524574,2.87625551223755,-0.436989039182663,29.1318949231392,-14.2758268800253,-2.78949585597468,-0.217832342499022,-0.13841308921871,0.665735309874313
6.7901611328125,-12.6266479492188,-158.69140625,-23.193359375,-17.547607421875,-667.41943359375,1.2636696100235,-9.52349376678467,2.34089112281799,-0.0874671638011932,0.597813189029694,0.203710734844208,-0.778701484203339,-4.21286678314209,8.56272602081299,0.0319582484662533,0.0748641118407249,0.107446044683456,1.40835440158844,-8.99367523193359,1.38381862640381,1.22645127773285,1.19784080982208,0.382225185632706,0.613971769809723,-7.29243183135986,-0.183201104402542,-0.0654831528663635,2.87866854667664,-0.437773823738098,29.2250077353249,-14.3357195420591,-2.79219656927426,-0.218609356805783,-0.138716364091526,0.668672856345388
6.7901611328125,-12.5885009765625,-158.233642578125,-23.193359375,-17.39501953125,-667.41943359375,1.26766836643219,-9.52345275878906,2.34494638442993,-0.0889794901013374,0.597608804702759,0.203619346022606,-0.775970220565796,-4.22227382659912,8.56396865844727,0.0323182456195354,0.0747978389263153,0.107644870877266,1.39439284801483,-8.99306964874268,1.39183855056763,1.23069548606873,1.19493865966797,0.383877098560333,0.61746209859848,-7.2781810760498,-0.189892739057541,-0.0662051662802696,2.88108158111572,-0.438558608293533,29.3181205475105,-14.3956122040928,-2.79489728257384,-0.219386371112543,-0.139019638964342,0.671610402816464
6.75201416015625,-12.7029418945313,-158.309936523438,-23.2696533203125,-17.39501953125,-666.885375976563,1.27166700363159,-9.52341270446777,2.34900140762329,-0.0904918164014816,0.597404479980469,0.203527972102165,-0.773239016532898,-4.23168087005615,8.56521129608154,0.0326782464981079,0.0747315585613251,0.107843704521656,1.38043141365051,-8.99246406555176,1.39985847473145,1.2349396944046,1.19203662872314,0.385528981685638,0.620952486991882,-7.2639307975769,-0.19658437371254,-0.0669271871447563,2.88349461555481,-0.439343392848969,29.4112333596962,-14.4555048661266,-2.79759799587342,-0.220163385419304,-0.139322913837158,0.674547949287539
6.7138671875,-12.8173828125,-158.38623046875,-23.345947265625,-17.39501953125,-666.351318359375,1.27566576004028,-9.52337169647217,2.35305666923523,-0.0920041427016258,0.597200095653534,0.203436583280563,-0.770507752895355,-4.24108791351318,8.56645393371582,0.0330382436513901,0.0746652856469154,0.108042530715466,1.3664698600769,-8.99185848236084,1.40787839889526,1.23918390274048,1.18913447856903,0.387180894613266,0.624442875385284,-7.24968004226685,-0.203276008367538,-0.0676492005586624,2.8859076499939,-0.440128177404404,29.5043461718819,-14.5153975281603,-2.800298709173,-0.220940399726065,-0.139626188709974,0.677485495758615
6.82830810546875,-12.7410888671875,-158.309936523438,-23.2696533203125,-17.5094604492188,-665.664672851563,1.27354681491852,-9.52342796325684,2.34974479675293,-0.0938619300723076,0.59685617685318,0.203424021601677,-0.759989082813263,-4.24261331558228,8.56168270111084,0.033444955945015,0.0747852846980095,0.109074339270592,1.34572148323059,-8.99191474914551,1.41793859004974,1.24330818653107,1.18531847000122,0.388956367969513,0.631568312644958,-7.23824834823608,-0.200004994869232,-0.0692202746868134,2.88638830184937,-0.440572559833527,29.5974589840675,-14.5752901901941,-2.80299942247257,-0.221717414032826,-0.13992946358279,0.680423042229691
6.9427490234375,-12.664794921875,-158.233642578125,-23.193359375,-17.6239013671875,-664.97802734375,1.27142786979675,-9.52348518371582,2.34643316268921,-0.0957197248935699,0.596512198448181,0.203411474823952,-0.749470412731171,-4.24413824081421,8.55691146850586,0.0338516682386398,0.0749052837491035,0.110106147825718,1.32497310638428,-8.99197196960449,1.42799890041351,1.24743258953094,1.18150246143341,0.390731811523438,0.638693749904633,-7.22681665420532,-0.196733996272087,-0.0707913488149643,2.88686895370483,-0.44101694226265,29.6905717962532,-14.6351828522279,-2.80570013577215,-0.222494428339587,-0.140232738455606,0.683360588700767
7.2479248046875,-12.6266479492188,-158.004760742188,-23.3840942382813,-17.852783203125,-664.825439453125,1.26930892467499,-9.52354145050049,2.34312129020691,-0.0975775122642517,0.596168279647827,0.203398913145065,-0.738951742649078,-4.2456636428833,8.55214023590088,0.0342583805322647,0.075025275349617,0.111137956380844,1.30422472953796,-8.99202823638916,1.43805909156799,1.25155687332153,1.1776864528656,0.392507284879684,0.645819127559662,-7.2153844833374,-0.193462982773781,-0.0723624229431152,2.88734936714172,-0.44146129488945,29.7836846084388,-14.6950755142616,-2.80840084907173,-0.223271442646348,-0.140536013328422,0.686298135171842
7.5531005859375,-12.5885009765625,-157.77587890625,-23.5748291015625,-18.0816650390625,-664.6728515625,1.26718997955322,-9.52359771728516,2.33980965614319,-0.0994352996349335,0.595824360847473,0.20338636636734,-0.728433132171631,-4.24718904495239,8.5473690032959,0.0346650965511799,0.0751452744007111,0.11216976493597,1.28347635269165,-8.99208450317383,1.44811928272247,1.25568127632141,1.17387044429779,0.394282728433609,0.652944564819336,-7.20395278930664,-0.190191984176636,-0.0739334970712662,2.88783001899719,-0.441905677318573,29.8767974206245,-14.7549681762954,-2.81110156237131,-0.22432827956884,-0.140905744199029,0.688276642647499
7.74383544921875,-12.5885009765625,-157.623291015625,-23.5366821289063,-18.0435180664063,-664.215087890625,1.26507115364075,-9.52365398406982,2.33649778366089,-0.101293094456196,0.595480382442474,0.203373804688454,-0.717914462089539,-4.24871444702148,8.54259777069092,0.0350718088448048,0.0752652734518051,0.113201580941677,1.26272797584534,-8.9921407699585,1.45817959308624,1.259805560112,1.17005431652069,0.396058201789856,0.66007000207901,-7.19252109527588,-0.186920970678329,-0.0755045711994171,2.88831067085266,-0.442350059747696,29.9699102328101,-14.8148608383291,-2.81380227567089,-0.225385116491333,-0.141275475069635,0.690255150123155
7.9345703125,-12.5885009765625,-157.470703125,-23.49853515625,-18.00537109375,-663.75732421875,1.26295220851898,-9.52371120452881,2.33318614959717,-0.103150881826878,0.59513646364212,0.203361243009567,-0.707395792007446,-4.25023937225342,8.53782653808594,0.0354785211384296,0.0753852725028992,0.114233389496803,1.24197959899902,-8.99219799041748,1.46823978424072,1.26392996311188,1.16623830795288,0.397833645343781,0.667195439338684,-7.18108940124512,-0.183649972081184,-0.0770756453275681,2.88879132270813,-0.442794442176819,30.0630230449958,-14.8747535003629,-2.81650298897046,-0.226441953413826,-0.141645205940241,0.692233657598812
7.97271728515625,-12.5885009765625,-157.089233398438,-23.7274169921875,-18.0435180664063,-663.604736328125,1.26083326339722,-9.52376747131348,2.32987427711487,-0.10500867664814,0.594792485237122,0.203348696231842,-0.696877121925354,-4.25176477432251,8.53305530548096,0.0358852334320545,0.0755052641034126,0.115265198051929,1.221231341362,-8.99225425720215,1.4782999753952,1.26805424690247,1.16242229938507,0.399609118700027,0.674320876598358,-7.1696572303772,-0.180378958582878,-0.0786467269062996,2.88927173614502,-0.443238824605942,30.1561358571814,-14.9346461623966,-2.81920370227004,-0.227498790336318,-0.142014936810847,0.694212165074469
8.0108642578125,-12.5885009765625,-156.707763671875,-23.956298828125,-18.0816650390625,-663.4521484375,1.25871431827545,-9.52382373809814,2.32656264305115,-0.106866464018822,0.594448566436768,0.203336134552956,-0.686358451843262,-4.2532901763916,8.52828407287598,0.0362919457256794,0.0756252631545067,0.116297006607056,1.20048296451569,-8.99231052398682,1.48836028575897,1.27217864990234,1.15860629081726,0.401384562253952,0.681446313858032,-7.15822553634644,-0.177107959985733,-0.0802178010344505,2.88975238800049,-0.443683207035065,30.2492486693671,-14.9945388244304,-2.82190441556962,-0.228555627258811,-0.142384667681453,0.696190672550125
7.97271728515625,-12.5885009765625,-156.784057617188,-23.8800048828125,-18.00537109375,-662.918090820313,1.25659537315369,-9.52388000488281,2.32325077056885,-0.108724251389503,0.594104647636414,0.20332358777523,-0.675839781761169,-4.25481557846069,8.523512840271,0.0366986580193043,0.0757452622056007,0.117328815162182,1.17973458766937,-8.99236679077148,1.49842047691345,1.27630293369293,1.15479028224945,0.403160035610199,0.688571691513062,-7.14679384231567,-0.173836946487427,-0.0817888751626015,2.89023303985596,-0.444127559661865,30.3423614815527,-15.0544314864641,-2.8246051288692,-0.229612464181303,-0.142754398552059,0.698169180025782
7.9345703125,-12.5885009765625,-156.8603515625,-23.8037109375,-17.9290771484375,-662.384033203125,1.25447642803192,-9.5239372253418,2.31993913650513,-0.110582046210766,0.593760669231415,0.203311026096344,-0.665321111679077,-4.25634050369263,8.51874160766602,0.0371053703129292,0.0758652612566948,0.118360623717308,1.15898621082306,-8.99242401123047,1.50848066806793,1.28042733669281,1.15097427368164,0.404935479164124,0.695697128772736,-7.13536214828491,-0.17056593298912,-0.0833599492907524,2.89071369171143,-0.444571942090988,30.4354742937384,-15.1143241484979,-2.82730584216878,-0.230669301103796,-0.143124129422665,0.700147687501439
8.23974609375,-12.7410888671875,-156.784057617188,-23.8037109375,-17.8909301757813,-662.307739257813,1.25235748291016,-9.52399349212646,2.31662726402283,-0.112439833581448,0.593416750431061,0.203298464417458,-0.65480250120163,-4.25786590576172,8.51397037506104,0.0375120863318443,0.0759852603077888,0.119392432272434,1.13823783397675,-8.99248027801514,1.5185409784317,1.2845516204834,1.14715826511383,0.40671095252037,0.70282256603241,-7.12393045425415,-0.167294934391975,-0.0849310234189034,2.89119434356689,-0.445016324520111,30.5285871059241,-15.1742168105317,-2.83000655546835,-0.231726138026289,-0.143493860293271,0.702126194977095
