right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.2178344726563,0.3814697265625,-437.088012695313,-28.533935546875,2.6702880859375,-427.169799804688,1.2673579454422,-9.40583324432373,-3.86996412277222,0.921984255313873,0.15199901163578,0.205556482076645,-0.406000345945358,-4.37359952926636,8.30238056182861,0.0956430286169052,0.00494459038600326,0.154183849692345,-1.24670803546906,-8.79272079467773,3.06197905540466,-1.12332010269165,-0.574305951595306,-0.300003498792648,-0.29902383685112,-7.61955165863037,-0.624252259731293,0.846871674060822,0.233170330524445,-0.0244059488177299,53.140469008,-54.466304708,-3.988231033,-0.672020845272899,0.424608066941369,0.88089524276605
-34.2559814453125,0.30517578125,-437.01171875,-28.3050537109375,2.899169921875,-427.703857421875,1.26187455654144,-9.40143775939941,-3.87272381782532,0.921918094158173,0.150561079382896,0.206156849861145,-0.404008388519287,-4.36847257614136,8.30518913269043,0.0958249717950821,0.00564173748716712,0.154499173164368,-1.23669290542603,-8.78704452514648,3.04874491691589,-1.12356817722321,-0.576554656028748,-0.29987645149231,-0.295858591794968,-7.61534595489502,-0.617054045200348,0.844421982765198,0.234061732888222,-0.0240480490028858,53.139524182,-54.465920482,-3.9879423795,-0.671981550821804,0.423557725685412,0.881539565537165
-34.2941284179688,0.19073486328125,-436.70654296875,-28.3050537109375,2.86102294921875,-427.703857421875,1.25639116764069,-9.3970422744751,-3.875483751297,0.921851933002472,0.149123162031174,0.206757217645645,-0.402016460895538,-4.3633451461792,8.30799865722656,0.0960069075226784,0.00633888505399227,0.154814481735229,-1.226677775383,-8.78136730194092,3.03551054000854,-1.12381637096405,-0.578803420066833,-0.299749404191971,-0.292693316936493,-7.61114072799683,-0.609855771064758,0.841972291469574,0.234953135251999,-0.0236901510506868,53.138579356,-54.465536256,-3.987653726,-0.67194225637071,0.422507384429456,0.88218388830828
-34.332275390625,0.0762939453125,-436.4013671875,-28.3050537109375,2.8228759765625,-427.703857421875,1.25090777873993,-9.39264678955078,-3.87824368476868,0.921785771846771,0.14768522977829,0.207357585430145,-0.400024503469467,-4.3582181930542,8.31080722808838,0.0961888507008553,0.00703603262081742,0.155129805207253,-1.21666264533997,-8.77569103240967,3.02227640151978,-1.12406444549561,-0.581052184104919,-0.299622356891632,-0.289528071880341,-7.60693502426147,-0.602657496929169,0.83952260017395,0.235844537615776,-0.0233322530984879,53.13763453,-54.46515203,-3.9873650725,-0.671902961919615,0.4214570431735,0.882828211079395
-34.2178344726563,-0.03814697265625,-436.325073242188,-28.3432006835938,2.8228759765625,-427.780151367188,1.24340534210205,-9.39553642272949,-3.86736249923706,0.922161221504211,0.14779394865036,0.207527577877045,-0.405613929033279,-4.3548059463501,8.31102752685547,0.0963465124368668,0.00741225434467196,0.155390590429306,-1.21856725215912,-8.77167987823486,3.02087950706482,-1.12401032447815,-0.583690226078033,-0.298355460166931,-0.283745348453522,-7.61677932739258,-0.595724999904633,0.837163627147675,0.234966173768044,-0.0230957586318254,53.136689704,-54.464767804,-3.987076419,-0.67186366746852,0.420406701917543,0.88347253385051
-34.1033935546875,-0.152587890625,-436.248779296875,-28.38134765625,2.8228759765625,-427.8564453125,1.23590302467346,-9.3984260559082,-3.85648107528687,0.922536730766296,0.14790266752243,0.207697570323944,-0.411203354597092,-4.35139322280884,8.31124782562256,0.0965041741728783,0.00778847560286522,0.155651360750198,-1.22047185897827,-8.76766872406006,3.01948261260986,-1.1239560842514,-0.586328268051147,-0.297088533639908,-0.277962625026703,-7.62662315368652,-0.588792443275452,0.834804654121399,0.234087824821472,-0.0228592660278082,53.135744878,-54.464383578,-3.9867877655,-0.671824373017426,0.419356360661587,0.884116856621625
-34.1796875,-0.11444091796875,-436.019897460938,-28.2669067382813,2.6702880859375,-427.398681640625,1.22840058803558,-9.40131568908691,-3.84559988975525,0.922912180423737,0.148011401295662,0.207867562770844,-0.416792750358582,-4.34798097610474,8.31146812438965,0.0966618433594704,0.00816469732671976,0.155912145972252,-1.22237658500671,-8.76365852355957,3.01808571815491,-1.12390196323395,-0.588966310024261,-0.295821636915207,-0.272179901599884,-7.63646745681763,-0.581859946250916,0.832445740699768,0.23320946097374,-0.0226227715611458,53.134800052,-54.463999352,-3.986499112,-0.671785078566331,0.418306019405631,0.884761179392739
-34.2559814453125,-0.0762939453125,-435.791015625,-28.1524658203125,2.5177001953125,-426.94091796875,1.22089815139771,-9.40420532226563,-3.83471846580505,0.923287689685822,0.148120120167732,0.208037540316582,-0.422382175922394,-4.34456872940063,8.31168842315674,0.0968195050954819,0.0085409190505743,0.156172916293144,-1.22428119182587,-8.75964736938477,3.01668882369995,-1.1238477230072,-0.591604351997375,-0.294554740190506,-0.266397178173065,-7.64631128311157,-0.574927449226379,0.830086767673492,0.232331112027168,-0.0223862770944834,53.133855226,-54.463615126,-3.9862104585,-0.671745784115237,0.417255678149675,0.885405502163854
-34.2941284179688,-0.11444091796875,-436.019897460938,-28.076171875,2.55584716796875,-426.94091796875,1.21339571475983,-9.40709495544434,-3.82383728027344,0.923663139343262,0.148228839039803,0.208207532763481,-0.427971601486206,-4.34115600585938,8.31190776824951,0.0969771668314934,0.00891714077442884,0.156433701515198,-1.22618579864502,-8.75563621520996,3.015291929245,-1.12379360198975,-0.594242453575134,-0.293287813663483,-0.260614454746246,-7.65615558624268,-0.567994952201843,0.827727794647217,0.231452748179436,-0.0221497844904661,53.1329104,-54.4632309,-3.985921805,-0.671706489664142,0.416205336893718,0.886049824934969
-34.332275390625,-0.152587890625,-436.248779296875,-27.9998779296875,2.593994140625,-426.94091796875,1.20589339733124,-9.40998458862305,-3.81295609474182,0.924038648605347,0.148337557911873,0.208377525210381,-0.433561027050018,-4.33774375915527,8.3121280670166,0.0971348285675049,0.00929336249828339,0.15669447183609,-1.22809040546417,-8.75162506103516,3.01389503479004,-1.123739361763,-0.596880495548248,-0.292020916938782,-0.254831731319427,-7.66599941253662,-0.561062395572662,0.825368821620941,0.230574399232864,-0.0219132900238037,53.131965574,-54.462846674,-3.9856331515,-0.671667195213048,0.415154995637761,0.886694147706084
-34.2559814453125,-0.26702880859375,-435.791015625,-27.9998779296875,2.74658203125,-426.788330078125,1.19839096069336,-9.41287422180176,-3.80207467079163,0.924414098262787,0.148446291685104,0.20854751765728,-0.439150422811508,-4.33433103561401,8.31234836578369,0.0972924903035164,0.00966958329081535,0.156955257058144,-1.22999501228333,-8.74761486053467,3.01249814033508,-1.12368524074554,-0.599518537521362,-0.290753990411758,-0.249049007892609,-7.67584371566772,-0.554129898548126,0.823009848594666,0.229696035385132,-0.0216767955571413,53.131020748,-54.462462448,-3.985344498,-0.671627900761953,0.414104654381805,0.887338470477199
-34.1796875,-0.3814697265625,-435.333251953125,-27.9998779296875,2.899169921875,-426.6357421875,1.19088852405548,-9.41576385498047,-3.79119348526001,0.924789607524872,0.148555010557175,0.208717510104179,-0.44473984837532,-4.33091878890991,8.31256866455078,0.0974501520395279,0.0100458050146699,0.157216027379036,-1.23189961910248,-8.74360370635986,3.01110124588013,-1.1236310005188,-0.602156579494476,-0.289487093687057,-0.24326628446579,-7.68568754196167,-0.54719740152359,0.82065087556839,0.22881768643856,-0.021440302953124,53.130075922,-54.462078222,-3.9850558445,-0.671588606310858,0.413054313125849,0.887982793248314
-34.1796875,-0.49591064453125,-435.48583984375,-27.9998779296875,2.899169921875,-426.6357421875,1.1833860874176,-9.41865348815918,-3.78031206130981,0.925165057182312,0.148663729429245,0.208887502551079,-0.450329273939133,-4.32750654220581,8.31278896331787,0.09760782122612,0.0104220267385244,0.157476812601089,-1.23380434513092,-8.73959255218506,3.00970435142517,-1.12357687950134,-0.60479462146759,-0.288220196962357,-0.237483561038971,-7.69553184509277,-0.540264844894409,0.818291962146759,0.227939322590828,-0.0212038084864616,53.129131096,-54.461693996,-3.984767191,-0.671549311859764,0.412003971869893,0.888627116019428
-34.1796875,-0.6103515625,-435.638427734375,-27.9998779296875,2.899169921875,-426.6357421875,1.17588376998901,-9.42154312133789,-3.7694308757782,0.925540566444397,0.148772448301315,0.209057494997978,-0.455918699502945,-4.32409381866455,8.31300926208496,0.0977654829621315,0.010798248462379,0.157737582921982,-1.23570895195007,-8.73558139801025,3.00830745697021,-1.12352275848389,-0.607432663440704,-0.286953270435333,-0.231700837612152,-7.70537567138672,-0.533332347869873,0.815932989120483,0.227060958743095,-0.0209673140197992,53.12818627,-54.46130977,-3.9844785375,-0.671510017408669,0.410953630613936,0.889271438790543
-34.2559814453125,-0.57220458984375,-435.562133789063,-27.9617309570313,2.93731689453125,-426.406860351563,1.16838133335114,-9.4244327545166,-3.75854969024658,0.925916016101837,0.148881167173386,0.209227472543716,-0.461508125066757,-4.32068157196045,8.31322956085205,0.097923144698143,0.0111744701862335,0.157998368144035,-1.23761355876923,-8.73157024383545,3.00691056251526,-1.12346851825714,-0.610070705413818,-0.285686373710632,-0.225918114185333,-7.71521997451782,-0.526399850845337,0.813574016094208,0.226182609796524,-0.020730821415782,53.127241444,-54.460925544,-3.984189884,-0.671470722957575,0.409903289357979,0.889915761561658
-34.332275390625,-0.5340576171875,-435.48583984375,-27.923583984375,2.9754638671875,-426.177978515625,1.16087889671326,-9.42732238769531,-3.74766826629639,0.926291525363922,0.148989900946617,0.209397464990616,-0.467097520828247,-4.31726932525635,8.31344985961914,0.0980808064341545,0.0115506919100881,0.158259138464928,-1.23951816558838,-8.72756004333496,3.0055136680603,-1.12341439723969,-0.612708747386932,-0.284419476985931,-0.220135390758514,-7.72506380081177,-0.519467294216156,0.811215043067932,0.225304245948792,-0.0204943269491196,53.126296618,-54.460541318,-3.9839012305,-0.67143142850648,0.408852948102023,0.890560084332773
-34.2559814453125,-0.64849853515625,-435.256958007813,-27.9617309570313,3.01361083984375,-426.254272460938,1.15337646007538,-9.43021202087402,-3.73678708076477,0.926666975021362,0.149098619818687,0.209567457437515,-0.472686946392059,-4.31385660171509,8.31367015838623,0.098238468170166,0.0119269136339426,0.158519923686981,-1.24142277240753,-8.72354888916016,3.00411677360535,-1.12336015701294,-0.615346789360046,-0.283152550458908,-0.214352667331696,-7.73490810394287,-0.51253479719162,0.808856070041656,0.22442589700222,-0.0202578324824572,53.125351792,-54.460157092,-3.983612577,-0.671392134055385,0.407802606846067,0.891204407103888
-34.1796875,-0.762939453125,-435.028076171875,-27.9998779296875,3.0517578125,-426.33056640625,1.14750981330872,-9.4353666305542,-3.72187995910645,0.927112519741058,0.149144008755684,0.20962518453598,-0.481019645929337,-4.3102822303772,8.31257915496826,0.0984234064817429,0.0120302187278867,0.158795818686485,-1.24434018135071,-8.71811962127686,3.00722312927246,-1.12319052219391,-0.617178618907928,-0.281882286071777,-0.20901882648468,-7.74931001663208,-0.51002162694931,0.806751787662506,0.222777187824249,-0.0203758850693703,53.124406966,-54.459772866,-3.9833239235,-0.671352839604291,0.406752265590111,0.891848729875003
-34.1796875,-0.91552734375,-434.951782226563,-27.8472900390625,3.01361083984375,-426.101684570313,1.14327871799469,-9.44278621673584,-3.70294713973999,0.927628099918365,0.149126082658768,0.20957063138485,-0.492095619440079,-4.30654525756836,8.31017875671387,0.0986356064677238,0.0118606081232429,0.159086853265762,-1.24827039241791,-8.71127319335938,3.01483297348022,-1.12290549278259,-0.618204176425934,-0.280608683824539,-0.204133868217468,-7.76826953887939,-0.511927783489227,0.804902076721191,0.22035813331604,-0.0208484809845686,53.12346214,-54.45938864,-3.98303527,-0.671313545153196,0.405701924334154,0.892493052646118
-34.1796875,-1.068115234375,-434.87548828125,-27.6947021484375,2.9754638671875,-425.872802734375,1.13904762268066,-9.4502067565918,-3.68401408195496,0.928143680095673,0.149108156561852,0.20951609313488,-0.503171622753143,-4.30280828475952,8.30777835845947,0.0988478139042854,0.011690997518599,0.159377887845039,-1.25220048427582,-8.70442676544189,3.02244257926941,-1.12262046337128,-0.619229674339294,-0.279335081577301,-0.199248895049095,-7.78722953796387,-0.513833940029144,0.803052365779877,0.217939093708992,-0.0213210768997669,52.9724551545,-54.1336525999999,-3.978870633,-0.671010018392763,0.404474404283971,0.89283787312677
-34.1033935546875,-1.10626220703125,-434.951782226563,-27.77099609375,3.0517578125,-426.101684570313,1.13481652736664,-9.45762634277344,-3.6650812625885,0.928659200668335,0.149090230464935,0.209461539983749,-0.514247596263885,-4.29907178878784,8.30537796020508,0.0990600138902664,0.0115213859826326,0.159668922424316,-1.25613069534302,-8.69758033752441,3.03005242347717,-1.12233531475067,-0.6202552318573,-0.278061479330063,-0.194363936781883,-7.80618906021118,-0.515740096569061,0.801202654838562,0.215520039200783,-0.0217936728149652,52.821448169,-53.80791656,-3.974705996,-0.670706491632329,0.403246884233788,0.893182693607421
-34.027099609375,-1.1444091796875,-435.028076171875,-27.8472900390625,3.1280517578125,-426.33056640625,1.13058543205261,-9.46504592895508,-3.64614844322205,0.929174780845642,0.149072304368019,0.20940700173378,-0.525323569774628,-4.295334815979,8.30297756195068,0.099272221326828,0.0113517753779888,0.159959957003593,-1.26006090641022,-8.69073390960693,3.03766226768494,-1.12205028533936,-0.621280789375305,-0.276787877082825,-0.189478978514671,-7.82514905929565,-0.517646253108978,0.799353003501892,0.213100984692574,-0.0222662687301636,52.6704411835,-53.48218052,-3.970541359,-0.670402964871895,0.402019364183605,0.893527514088074
-33.9889526367188,-1.18255615234375,-434.87548828125,-27.8091430664063,3.08990478515625,-426.406860351563,1.12635433673859,-9.47246646881104,-3.62721538543701,0.929690361022949,0.149054378271103,0.209352448582649,-0.53639954328537,-4.29159784317017,8.30057716369629,0.0994844287633896,0.011182164773345,0.16025099158287,-1.26399099826813,-8.68388652801514,3.04527187347412,-1.12176525592804,-0.622306346893311,-0.275514274835587,-0.184594005346298,-7.84410858154297,-0.519552409648895,0.797503292560577,0.210681930184364,-0.0227388646453619,52.519434198,-53.1564444800001,-3.966376722,-0.670099438111462,0.400791844133423,0.893872334568725
-33.9508056640625,-1.220703125,-434.722900390625,-27.77099609375,3.0517578125,-426.483154296875,1.12212324142456,-9.47988605499268,-3.60828256607056,0.930205941200256,0.149036452174187,0.20929791033268,-0.547475516796112,-4.28786134719849,8.29817676544189,0.0996966287493706,0.0110125541687012,0.160542026162148,-1.26792120933533,-8.67704010009766,3.05288171768188,-1.12148010730743,-0.623331904411316,-0.274240672588348,-0.179709047079086,-7.86306858062744,-0.521458566188812,0.795653581619263,0.208262875676155,-0.0232114605605602,52.3684272125,-52.83070844,-3.962212085,-0.669795911351028,0.399564324083239,0.894217155049377
-33.8363647460938,-1.373291015625,-434.26513671875,-27.5421142578125,3.08990478515625,-426.406860351563,1.11789214611053,-9.48730564117432,-3.5893497467041,0.930721521377563,0.149018526077271,0.209243357181549,-0.558551490306854,-4.28412437438965,8.2957763671875,0.0999088361859322,0.0108429435640574,0.160833060741425,-1.27185130119324,-8.67019367218018,3.06049156188965,-1.12119507789612,-0.624357402324677,-0.27296707034111,-0.174824088811874,-7.88202810287476,-0.523364782333374,0.793803870677948,0.205843836069107,-0.0236840564757586,52.217420227,-52.5049723999999,-3.958047448,-0.669492384590594,0.398336804033056,0.894561975530029
-33.721923828125,-1.52587890625,-433.807373046875,-27.313232421875,3.1280517578125,-426.33056640625,1.11366105079651,-9.49472618103027,-3.57041668891907,0.931237101554871,0.149000599980354,0.20918881893158,-0.569627463817596,-4.28038740158081,8.29337596893311,0.100121036171913,0.0106733329594135,0.161124095320702,-1.27578151226044,-8.6633472442627,3.06810116767883,-1.1209100484848,-0.625382959842682,-0.271693468093872,-0.169939115643501,-7.90098810195923,-0.525270938873291,0.791954219341278,0.203424781560898,-0.0241566523909569,52.0664132415,-52.17923636,-3.953882811,-0.66918885783016,0.397109283982873,0.894906796010681
-33.7600708007813,-1.56402587890625,-433.807373046875,-27.3895263671875,3.08990478515625,-425.949096679688,1.10943007469177,-9.50214576721191,-3.55148386955261,0.931752681732178,0.148982673883438,0.209134265780449,-0.580703496932983,-4.27665090560913,8.29097557067871,0.100333243608475,0.0105037223547697,0.161415129899979,-1.27971172332764,-8.65650081634521,3.0757110118866,-1.1206248998642,-0.626408517360687,-0.270419836044312,-0.165054157376289,-7.91994762420654,-0.527177095413208,0.790104508399963,0.201005727052689,-0.0246292501688004,51.915406256,-51.85350032,-3.949718174,-0.668885331069727,0.39588176393269,0.895251616491333
-33.7982177734375,-1.6021728515625,-433.807373046875,-27.4658203125,3.0517578125,-425.567626953125,1.10519897937775,-9.50956535339355,-3.53255105018616,0.93226820230484,0.148964747786522,0.209079727530479,-0.591779470443726,-4.27291393280029,8.28857517242432,0.100545443594456,0.0103341108188033,0.161706164479256,-1.28364181518555,-8.64965438842773,3.08332085609436,-1.12033987045288,-0.627434074878693,-0.269146233797073,-0.160169199109077,-7.93890762329102,-0.529083251953125,0.788254797458649,0.198586672544479,-0.0251018460839987,51.7643992705,-51.5277642800001,-3.945553537,-0.668581804309293,0.394654243882508,0.895596436971985
-33.7600708007813,-1.9073486328125,-433.9599609375,-27.4276733398438,3.08990478515625,-425.567626953125,1.10096788406372,-9.5169849395752,-3.5136182308197,0.932783782482147,0.148946821689606,0.209025174379349,-0.602855443954468,-4.26917695999146,8.28617477416992,0.100757651031017,0.0101645002141595,0.161997199058533,-1.28757202625275,-8.64280700683594,3.09093070030212,-1.12005484104156,-0.628459572792053,-0.267872631549835,-0.155284240841866,-7.95786714553833,-0.530989408493042,0.786405086517334,0.196167632937431,-0.025574441999197,51.613392285,-51.20202824,-3.9413889,-0.668278277548859,0.393426723832324,0.895941257452637
-33.721923828125,-2.2125244140625,-434.112548828125,-27.3895263671875,3.1280517578125,-425.567626953125,1.09673678874969,-9.52440547943115,-3.49468517303467,0.933299362659454,0.14892889559269,0.208970636129379,-0.61393141746521,-4.26544046401978,8.28377437591553,0.100969851016998,0.00999488960951567,0.16228823363781,-1.29150211811066,-8.63596057891846,3.09854030609131,-1.11976969242096,-0.629485130310059,-0.266599029302597,-0.150399267673492,-7.9768271446228,-0.532895565032959,0.784555435180664,0.193748578429222,-0.0260470379143953,51.4623852995,-50.8762921999999,-3.937224263,-0.667974750788426,0.392199203782141,0.896286077933289
-33.8363647460938,-2.13623046875,-434.112548828125,-27.3513793945313,3.1280517578125,-425.72021484375,1.09250569343567,-9.53182506561279,-3.47575235366821,0.933814942836761,0.148910969495773,0.208916082978249,-0.625007390975952,-4.26170349121094,8.28137397766113,0.10118205845356,0.00982527900487185,0.162579268217087,-1.29543232917786,-8.62911415100098,3.10615015029907,-1.11948466300964,-0.630510687828064,-0.265325427055359,-0.145514309406281,-7.99578666687012,-0.534801721572876,0.782705724239349,0.191329523921013,-0.0265196338295937,51.311378314,-50.55055616,-3.933059626,-0.667671224027992,0.390971683731958,0.896630898413941
-33.9508056640625,-2.0599365234375,-434.112548828125,-27.313232421875,3.1280517578125,-425.872802734375,1.08658707141876,-9.54205513000488,-3.45567107200623,0.934427261352539,0.148892655968666,0.209055423736572,-0.630686104297638,-4.25365686416626,8.27657318115234,0.101309463381767,0.00934632867574692,0.162676408886909,-1.29385244846344,-8.61850261688232,3.10566473007202,-1.11995720863342,-0.630086660385132,-0.263403654098511,-0.148484319448471,-8.0086145401001,-0.538294911384583,0.781868457794189,0.189115911722183,-0.0271443035453558,51.1603713285,-50.22482012,-3.928894989,-0.667367697267558,0.389744163681775,0.896975718894593
-33.8363647460938,-2.17437744140625,-433.9599609375,-27.313232421875,3.1280517578125,-425.949096679688,1.08066844940186,-9.55228614807129,-3.43559002876282,0.935039579868317,0.148874342441559,0.209194779396057,-0.636364758014679,-4.24560976028442,8.27177238464355,0.101436860859394,0.00886737834662199,0.162773564457893,-1.29227244853973,-8.60789012908936,3.10517954826355,-1.12042987346649,-0.629662692546844,-0.261481881141663,-0.151454329490662,-8.02144241333008,-0.541788041591644,0.78103119134903,0.186902284622192,-0.0277689732611179,51.009364343,-49.8990840800001,-3.924730352,-0.667064170507125,0.388516643631592,0.897320539375244
-33.721923828125,-2.288818359375,-433.807373046875,-27.313232421875,3.1280517578125,-426.025390625,1.07474982738495,-9.56251621246338,-3.41550874710083,0.935651898384094,0.14885601401329,0.209334120154381,-0.642043471336365,-4.23756313323975,8.26697158813477,0.101564265787601,0.00838842801749706,0.162870705127716,-1.29069256782532,-8.5972785949707,3.1046941280365,-1.12090241909027,-0.629238665103912,-0.259560108184814,-0.154424339532852,-8.03427124023438,-0.545281231403351,0.780193865299225,0.184688672423363,-0.0283936429768801,50.8583573575,-49.57334804,-3.920565715,-0.666760643746691,0.387289123581409,0.897665359855896
-33.6074829101563,-2.3651123046875,-433.502197265625,-27.3513793945313,3.2806396484375,-425.72021484375,1.06883120536804,-9.57274723052979,-3.39542770385742,0.936264216899872,0.148837700486183,0.209473460912704,-0.647722125053406,-4.22951650619507,8.26217079162598,0.101691670715809,0.00790947675704956,0.1629678606987,-1.28911256790161,-8.58666610717773,3.10420870780945,-1.12137496471405,-0.62881463766098,-0.257638335227966,-0.157394349575043,-8.04709911346436,-0.548774421215057,0.779356598854065,0.182475060224533,-0.0290183126926422,50.707350372,-49.2476119999999,-3.916401078,-0.666457116986257,0.386061603531226,0.898010180336549
-33.4930419921875,-2.44140625,-433.197021484375,-27.3895263671875,3.4332275390625,-425.4150390625,1.06291258335114,-9.58297729492188,-3.37534642219543,0.936876595020294,0.148819386959076,0.209612801671028,-0.653400838375092,-4.22146940231323,8.25736999511719,0.101819075644016,0.00743052689358592,0.163065001368523,-1.28753268718719,-8.57605457305908,3.1037232875824,-1.12184751033783,-0.628390669822693,-0.255716562271118,-0.160364359617233,-8.05992698669434,-0.552267611026764,0.778519332408905,0.180261448025703,-0.0296429824084044,50.5563433865,-48.92187596,-3.912236441,-0.666153590225824,0.384834083481043,0.8983550008172
-33.416748046875,-2.5177001953125,-433.273315429688,-27.4276733398438,3.39508056640625,-425.491333007813,1.05699396133423,-9.59320735931396,-3.35526537895203,0.937488913536072,0.148801073431969,0.209752157330513,-0.659079492092133,-4.21342277526855,8.2525691986084,0.101946473121643,0.00695157609879971,0.163162142038345,-1.28595268726349,-8.56544208526611,3.10323810577393,-1.1223201751709,-0.627966642379761,-0.25379478931427,-0.163334369659424,-8.07275485992432,-0.555760741233826,0.777682065963745,0.178047820925713,-0.0302676521241665,50.405336401,-48.59613992,-3.908071804,-0.66585006346539,0.38360656343086,0.898699821297852
-33.3404541015625,-2.593994140625,-433.349609375,-27.4658203125,3.35693359375,-425.567626953125,1.05107533931732,-9.60343837738037,-3.33518409729004,0.938101232051849,0.148782759904861,0.209891498088837,-0.664758205413818,-4.20537614822388,8.24776840209961,0.10207387804985,0.00647262576967478,0.163259297609329,-1.28437280654907,-8.55483055114746,3.10275268554688,-1.12279272079468,-0.627542674541473,-0.251873016357422,-0.166304394602776,-8.0855827331543,-0.559253931045532,0.776844799518585,0.175834208726883,-0.0308923218399286,50.2543294155,-48.2704038800001,-3.903907167,-0.665546536704956,0.382379043380678,0.899044641778504
-33.416748046875,-2.55584716796875,-433.197021484375,-27.4658203125,3.31878662109375,-425.262451171875,1.04515671730042,-9.61366844177246,-3.31510305404663,0.938713550567627,0.148764446377754,0.21003083884716,-0.670436859130859,-4.19732904434204,8.24296760559082,0.102201282978058,0.00599367544054985,0.163356438279152,-1.28279280662537,-8.54421806335449,3.10226726531982,-1.12326526641846,-0.627118647098541,-0.249951258301735,-0.169274404644966,-8.09841060638428,-0.562747120857239,0.776007533073425,0.173620596528053,-0.0315169915556908,50.10332243,-47.94466784,-3.89974253,-0.665243009944522,0.381151523330494,0.899389462259156
-33.4930419921875,-2.5177001953125,-433.04443359375,-27.4658203125,3.2806396484375,-424.957275390625,1.03923809528351,-9.62389945983887,-3.29502177238464,0.939325869083405,0.148746117949486,0.210170179605484,-0.676115572452545,-4.18928241729736,8.23816680908203,0.102328680455685,0.00551472464576364,0.163453593850136,-1.28121292591095,-8.53360652923584,3.10178208351135,-1.12373793125153,-0.626694619655609,-0.248029485344887,-0.172244414687157,-8.11123943328857,-0.566240251064301,0.775170207023621,0.171406984329224,-0.0321416594088078,50.0815464435,-47.9343821965,-3.8978216875,-0.664563109694758,0.379780988041251,0.899599303630211
-33.4548950195313,-2.899169921875,-432.7392578125,-27.3895263671875,3.4332275390625,-425.10986328125,1.0333194732666,-9.63412952423096,-3.27494072914124,0.939938187599182,0.148727804422379,0.210309535264969,-0.681794226169586,-4.18123579025269,8.23336601257324,0.102456085383892,0.00503577431663871,0.163550734519958,-1.27963292598724,-8.52299404144287,3.1012966632843,-1.12421047687531,-0.626270651817322,-0.246107712388039,-0.175214424729347,-8.12406730651855,-0.569733440876007,0.774332940578461,0.169193357229233,-0.032766330987215,50.059770457,-47.924096553,-3.895900845,-0.663883209444994,0.378410452752009,0.899809145001266
-33.416748046875,-3.2806396484375,-432.43408203125,-27.313232421875,3.5858154296875,-425.262451171875,1.02740085124969,-9.64435958862305,-3.25485944747925,0.94055050611496,0.148709490895271,0.210448876023293,-0.687472939491272,-4.17318868637085,8.22856521606445,0.102583490312099,0.00455682398751378,0.163647875189781,-1.27805304527283,-8.51238250732422,3.10081124305725,-1.12468302249908,-0.62584662437439,-0.24418593943119,-0.178184434771538,-8.13689517974854,-0.573226630687714,0.773495674133301,0.166979745030403,-0.033390998840332,50.0379944705,-47.9138109095,-3.8939800025,-0.66320330919523,0.377039917462765,0.900018986372321
-33.1878662109375,-3.204345703125,-432.281494140625,-27.3513793945313,3.47137451171875,-425.186157226563,1.02148222923279,-9.65459060668945,-3.23477840423584,0.941162824630737,0.148691177368164,0.210588216781616,-0.693151593208313,-4.16514205932617,8.22376441955566,0.102710887789726,0.00407787319272757,0.163745030760765,-1.27647304534912,-8.50177001953125,3.10032606124878,-1.12515568733215,-0.625422596931458,-0.242264166474342,-0.181154444813728,-8.14972305297852,-0.576719760894775,0.772658407688141,0.164766132831573,-0.0340156704187393,50.016218484,-47.903525266,-3.89205916,-0.662523408945466,0.375669382173523,0.900228827743376
-32.958984375,-3.1280517578125,-432.12890625,-27.3895263671875,3.35693359375,-425.10986328125,1.01556360721588,-9.66482067108154,-3.21469712257385,0.941775143146515,0.148672863841057,0.21072755753994,-0.698830306529999,-4.15709543228149,8.21896362304688,0.102838292717934,0.00359892286360264,0.163842171430588,-1.2748931646347,-8.4911584854126,3.09984064102173,-1.12562823295593,-0.62499862909317,-0.240342393517494,-0.184124454855919,-8.1625509262085,-0.580212950706482,0.771821141242981,0.162552520632744,-0.0346403382718563,49.9944424975,-47.8932396225,-3.8901383175,-0.661843508695702,0.37429884688428,0.900438669114431
-33.1497192382813,-3.1280517578125,-431.900024414063,-27.2369384765625,3.35693359375,-425.033569335938,1.01072061061859,-9.6750659942627,-3.19546151161194,0.942490577697754,0.149384871125221,0.210724592208862,-0.701738655567169,-4.14987897872925,8.21912479400635,0.102750517427921,0.00291992351412773,0.16372711956501,-1.27134811878204,-8.48220825195313,3.09478378295898,-1.12672221660614,-0.623928844928741,-0.238456651568413,-0.187519967556,-8.17136764526367,-0.582273960113525,0.77116596698761,0.161223918199539,-0.0350922234356403,49.972666511,-47.882953979,-3.888217475,-0.661163608445938,0.372928311595037,0.900648510485486
