right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-11.5966796875,24.9481201171875,-194.39697265625,19.7219848632813,-53.6346435546875,-714.41650390625,2.67673015594482,-9.55325794219971,-3.27439141273499,-0.0940355584025383,0.245335921645164,0.0360842533409595,-0.0534212775528431,-4.01546239852905,8.38815879821777,-0.0566008687019348,-0.016100125387311,0.22046634554863,0.474307596683502,-9.93075084686279,-0.849346518516541,0.574666678905487,0.0646159127354622,0.012801505625248,0.841458082199097,-10.7639865875244,-1.77232074737549,-0.135528117418289,0.436016619205475,0.485277950763702,12.817856078,-26.502645272,-3.525542974,-0.179185074860155,0.07370495177367,1.66050931028291
-11.444091796875,24.9481201171875,-194.244384765625,19.6075439453125,-53.558349609375,-715.179443359375,2.65617918968201,-9.55418682098389,-3.27080845832825,-0.0939579010009766,0.248375505208969,0.0367937311530113,-0.0523774288594723,-4.01524829864502,8.38788223266602,-0.057026319205761,-0.014995320700109,0.220371276140213,0.456072181463242,-9.92586898803711,-0.851114690303802,0.575074732303619,0.0657971948385239,0.0124247623607516,0.851259231567383,-10.775842666626,-1.7700263261795,-0.134892776608467,0.436356395483017,0.486701607704163,12.818108872,-26.502628498,-3.5255063285,-0.178302686759053,0.0735845272898874,1.65961686142124
-11.5585327148438,24.871826171875,-193.862915039063,19.53125,-53.6346435546875,-715.789794921875,2.63562822341919,-9.55511474609375,-3.26722526550293,-0.0938802435994148,0.251415073871613,0.0375032052397728,-0.0513335801661015,-4.01503467559814,8.38760662078857,-0.0574517697095871,-0.0138905169442296,0.220276221632957,0.437836736440659,-9.92098712921143,-0.852882862091064,0.575482726097107,0.0669784843921661,0.0120480181649327,0.861060380935669,-10.7876987457275,-1.76773178577423,-0.134257435798645,0.436696171760559,0.4881252348423,12.818361666,-26.502611724,-3.525469683,-0.17742029865795,0.0734641028061048,1.65872441255956
-11.6729736328125,24.7955322265625,-193.4814453125,19.4549560546875,-53.7109375,-716.400146484375,2.61507701873779,-9.55604362487793,-3.26364231109619,-0.0938025861978531,0.254454642534256,0.0382126830518246,-0.0502897314727306,-4.01482057571411,8.38733005523682,-0.0578772202134132,-0.0127857141196728,0.220181152224541,0.419601291418076,-9.91610527038574,-0.854651033878326,0.575890779495239,0.0681597664952278,0.0116712749004364,0.87086147069931,-10.7995557785034,-1.76543736457825,-0.133622094988823,0.437035948038101,0.489548891782761,12.81861446,-26.50259495,-3.5254330375,-0.176537910556847,0.0733436783223222,1.65783196369789
-11.6348266601563,24.9481201171875,-193.099975585938,19.3405151367188,-53.6346435546875,-717.391967773438,2.59452605247498,-9.55697250366211,-3.26005935668945,-0.0937249287962914,0.257494240999222,0.038922157138586,-0.0492458827793598,-4.01460695266724,8.38705348968506,-0.0583026707172394,-0.0116809103637934,0.220086082816124,0.401365876197815,-9.91122245788574,-0.856419205665588,0.576298832893372,0.0693410560488701,0.0112945307046175,0.880662620067596,-10.811411857605,-1.76314282417297,-0.132986754179001,0.437375724315643,0.490972548723221,12.818867254,-26.502578176,-3.525396392,-0.175655522455745,0.0732232538385396,1.65693951483621
-11.5966796875,25.1007080078125,-192.718505859375,19.22607421875,-53.558349609375,-718.3837890625,2.57397508621216,-9.55790042877197,-3.25647640228271,-0.0936472713947296,0.260533809661865,0.0396316349506378,-0.048202034085989,-4.0143928527832,8.3867769241333,-0.0587281212210655,-0.010576106607914,0.219991013407707,0.383130431175232,-9.90634059906006,-0.858187437057495,0.576706886291504,0.0705223456025124,0.0109177874401212,0.890463769435883,-10.8232679367065,-1.7608482837677,-0.132351413369179,0.437715500593185,0.492396175861359,12.819120048,-26.502561402,-3.5253597465,-0.174773134354642,0.073102829354757,1.65604706597454
-11.5585327148438,25.0244140625,-192.56591796875,18.9971923828125,-53.5202026367188,-719.070434570313,2.55342388153076,-9.55882930755615,-3.25289344787598,-0.0935696139931679,0.263573378324509,0.0403411090373993,-0.0471581853926182,-4.01417922973633,8.38650035858154,-0.0591535717248917,-0.00947130285203457,0.21989594399929,0.364894986152649,-9.90145874023438,-0.859955608844757,0.577114939689636,0.071703627705574,0.0105410432443023,0.900264918804169,-10.8351240158081,-1.75855386257172,-0.131716072559357,0.438055276870728,0.493819832801819,12.819372842,-26.502544628,-3.525323101,-0.173890746253539,0.0729824048709744,1.65515461711287
-11.5203857421875,24.9481201171875,-192.413330078125,18.768310546875,-53.4820556640625,-719.757080078125,2.53287291526794,-9.55975818634033,-3.24931025505066,-0.0934919565916061,0.266612946987152,0.0410505868494511,-0.0461143404245377,-4.01396512985229,8.3862247467041,-0.0595790259540081,-0.00836649909615517,0.219800889492035,0.346659570932388,-9.89657688140869,-0.861723780632019,0.577522933483124,0.0728849172592163,0.0101642999798059,0.910066068172455,-10.8469800949097,-1.75625932216644,-0.131080731749535,0.43839505314827,0.495243489742279,12.819625636,-26.502527854,-3.5252864555,-0.173008358152437,0.0728619803871918,1.65426216825119
-11.4822387695313,25.1007080078125,-192.184448242188,18.61572265625,-53.3676147460938,-720.52001953125,2.51232194900513,-9.5606861114502,-3.24572730064392,-0.0934142991900444,0.269652545452118,0.0417600609362125,-0.0450704917311668,-4.01375150680542,8.38594818115234,-0.0600044764578342,-0.00726169580593705,0.219705820083618,0.328424125909805,-9.89169406890869,-0.863491952419281,0.577930986881256,0.074066199362278,0.00978755578398705,0.919867217540741,-10.8588361740112,-1.75396490097046,-0.130445390939713,0.438734829425812,0.496667116880417,12.81987843,-26.50251108,-3.52524981,-0.172125970051334,0.0727415559034092,1.65336971938952
-11.444091796875,25.2532958984375,-191.95556640625,18.463134765625,-53.253173828125,-721.282958984375,2.49177074432373,-9.56161499023438,-3.24214434623718,-0.0933366492390633,0.272692114114761,0.0424695387482643,-0.044026643037796,-4.01353740692139,8.38567161560059,-0.0604299269616604,-0.00615689205005765,0.219610750675201,0.310188710689545,-9.88681221008301,-0.865260124206543,0.578339040279388,0.0752474889159203,0.00941081251949072,0.929668366909027,-10.8706922531128,-1.75167036056519,-0.12981005012989,0.439074605703354,0.498090773820877,12.819878891,-26.502511834,-3.5252507315,-0.171595721277135,0.0727342116491333,1.65085498385742
-11.3296508789063,24.9862670898438,-191.574096679688,18.310546875,-53.2150268554688,-722.198486328125,2.47121977806091,-9.56254386901855,-3.23856139183044,-0.0932589918375015,0.275731682777405,0.0431790128350258,-0.0429827943444252,-4.01332378387451,8.38539505004883,-0.0608553774654865,-0.00505208829417825,0.219515681266785,0.291953265666962,-9.88193035125732,-0.867028295993805,0.578747093677521,0.0764287710189819,0.00903406832367182,0.939469456672668,-10.8825492858887,-1.7493759393692,-0.129174709320068,0.439414381980896,0.499514430761337,12.819879352,-26.502512588,-3.525251653,-0.171065472502935,0.0727268673948574,1.64834024832531
-11.2152099609375,24.71923828125,-191.192626953125,18.157958984375,-53.1768798828125,-723.114013671875,2.4506688117981,-9.56347274780273,-3.23497819900513,-0.0931813344359398,0.278771251440048,0.0438884906470776,-0.0419389456510544,-4.01310968399048,8.38511943817139,-0.0612808279693127,-0.00394728453829885,0.219420626759529,0.273717820644379,-9.87704849243164,-0.868796527385712,0.579155087471008,0.0776100605726242,0.00865732505917549,0.949270606040955,-10.8944053649902,-1.74708139896393,-0.128539368510246,0.439754158258438,0.500938057899475,12.819879813,-26.502513342,-3.5252525745,-0.170535223728736,0.0727195231405815,1.64582551279321
-11.2533569335938,24.8336791992188,-190.887451171875,18.2342529296875,-53.253173828125,-723.876953125,2.4301176071167,-9.5644006729126,-3.23139524459839,-0.0931036770343781,0.281810849905014,0.044597964733839,-0.0408950969576836,-4.0128960609436,8.38484287261963,-0.0617062784731388,-0.00284248101525009,0.219325557351112,0.255482405424118,-9.87216567993164,-0.870564699172974,0.579563140869141,0.0787913426756859,0.00828058086335659,0.959071755409241,-10.9062614440918,-1.74478697776794,-0.127904027700424,0.44009393453598,0.502361714839935,12.819880274,-26.502514096,-3.525253496,-0.170004974954536,0.0727121788863056,1.64331077726111
-11.29150390625,24.9481201171875,-190.582275390625,18.310546875,-53.3294677734375,-724.639892578125,2.40956664085388,-9.56532955169678,-3.22781229019165,-0.0930260196328163,0.284850418567657,0.0453074425458908,-0.0398512482643127,-4.01268196105957,8.38456630706787,-0.062131728976965,-0.00173767749220133,0.219230487942696,0.237246960401535,-9.86728382110596,-0.872332870960236,0.579971194267273,0.0799726322293282,0.00790383759886026,0.968872904777527,-10.9181175231934,-1.74249243736267,-0.127268686890602,0.440433710813522,0.503785371780396,12.819880735,-26.50251485,-3.5252544175,-0.169474726180337,0.0727048346320296,1.64079604172901
-11.1770629882813,25.1007080078125,-190.353393554688,18.2342529296875,-53.1387329101563,-725.173950195313,2.39206075668335,-9.56483364105225,-3.22139596939087,-0.0928045883774757,0.287397474050522,0.0459543205797672,-0.051748663187027,-4.01338624954224,8.38208866119385,-0.0626047104597092,-0.00118350691627711,0.219136595726013,0.222542613744736,-9.86236953735352,-0.875029563903809,0.580978572368622,0.0813915729522705,0.00678751803934574,0.973927557468414,-10.9219942092896,-1.71895921230316,-0.127803087234497,0.438889592885971,0.50391411781311,12.819881196,-26.502515604,-3.525255339,-0.168944477406137,0.0726974903777537,1.63828130619691
-11.0626220703125,25.2532958984375,-190.12451171875,18.157958984375,-52.947998046875,-725.7080078125,2.37455463409424,-9.56433868408203,-3.21497964859009,-0.0925831571221352,0.289944529533386,0.0466011986136436,-0.0636460781097412,-4.01409006118774,8.37961101531982,-0.0630776882171631,-0.000629336340352893,0.219042718410492,0.207838267087936,-9.85745620727539,-0.877726256847382,0.581985950469971,0.0828105136752129,0.00567119847983122,0.978982210159302,-10.9258699417114,-1.69542610645294,-0.128337472677231,0.437345445156097,0.50404280424118,12.819881657,-26.502516358,-3.5252562605,-0.168414228631938,0.0726901461234778,1.63576657066481
-10.9481811523438,25.1388549804688,-190.048217773438,17.9290771484375,-53.0242919921875,-726.62353515625,2.35704874992371,-9.5638427734375,-3.20856356620789,-0.0923617258667946,0.292491614818573,0.0472480803728104,-0.0755434930324554,-4.01479434967041,8.3771333694458,-0.063550665974617,-7.51658008084632e-05,0.21894882619381,0.193133920431137,-9.85254192352295,-0.880423009395599,0.58299332857132,0.0842294543981552,0.0045548789203167,0.984036862850189,-10.9297466278076,-1.67189288139343,-0.128871873021126,0.435801327228546,0.504171550273895,12.819882118,-26.502517112,-3.525257182,-0.167883979857738,0.0726828018692019,1.63325183513271
-10.833740234375,25.0244140625,-189.971923828125,17.7001953125,-53.1005859375,-727.5390625,2.33954286575317,-9.56334686279297,-3.2021472454071,-0.0921402871608734,0.295038670301437,0.0478949584066868,-0.0874409005045891,-4.01549816131592,8.37465572357178,-0.0640236511826515,0.000479004753287882,0.218854933977127,0.178429573774338,-9.84762859344482,-0.883119702339172,0.584000706672668,0.0856483951210976,0.00343855959363282,0.989091515541077,-10.9336223602295,-1.64835977554321,-0.12940625846386,0.434257209300995,0.50430029630661,12.819882579,-26.502517866,-3.5252581035,-0.167353731083539,0.072675457614926,1.63073709960061
-10.833740234375,25.0625610351563,-189.743041992188,17.4331665039063,-52.947998046875,-728.530883789063,2.32203674316406,-9.56285190582275,-3.19573092460632,-0.0919188559055328,0.297585725784302,0.0485418364405632,-0.0993383154273033,-4.01620244979858,8.37217807769775,-0.0644966289401054,0.00103317527100444,0.218761041760445,0.1637252420187,-9.84271430969238,-0.885816395282745,0.585008084774017,0.0870673432946205,0.00232224003411829,0.994146168231964,-10.9374990463257,-1.6248265504837,-0.129940658807755,0.432713091373444,0.50442898273468,12.81988304,-26.50251862,-3.525259025,-0.166823482309339,0.0726681133606501,1.62822236406851
-10.833740234375,25.1007080078125,-189.51416015625,17.1661376953125,-52.79541015625,-729.522705078125,2.30453085899353,-9.56235599517822,-3.18931460380554,-0.0916974246501923,0.300132781267166,0.0491887144744396,-0.111235730350018,-4.01690626144409,8.36970043182373,-0.06496961414814,0.00158734584692866,0.218667164444923,0.1490208953619,-9.83780097961426,-0.888513088226318,0.586015462875366,0.0884862840175629,0.00120592047460377,0.999200820922852,-10.9413757324219,-1.60129344463348,-0.130475044250488,0.43116894364357,0.504557728767395,12.819883501,-26.502519374,-3.5252599465,-0.16629323353514,0.0726607691063742,1.62570762853641
-10.7574462890625,25.0244140625,-189.361572265625,16.8609619140625,-52.9098510742188,-730.133056640625,2.287024974823,-9.56186103820801,-3.18289852142334,-0.0914759933948517,0.302679836750031,0.049835592508316,-0.123133145272732,-4.01761054992676,8.36722373962402,-0.0654425919055939,0.00214151642285287,0.218573272228241,0.134316548705101,-9.83288669586182,-0.891209781169891,0.587022840976715,0.0899052247405052,8.96009223652072e-05,1.00425541400909,-10.9452514648438,-1.57776021957397,-0.131009444594383,0.429624825716019,0.504686415195465,12.819883962,-26.502520128,-3.525260868,-0.16576298476094,0.0726534248520982,1.6231928930043
-10.68115234375,24.9481201171875,-189.208984375,16.5557861328125,-53.0242919921875,-730.743408203125,2.26951885223389,-9.56136512756348,-3.17648220062256,-0.0912545621395111,0.305226892232895,0.0504824705421925,-0.135030552744865,-4.01831436157227,8.36474609375,-0.0659155696630478,0.00269568711519241,0.218479380011559,0.119612202048302,-9.82797336578369,-0.893906474113464,0.588030219078064,0.0913241654634476,-0.00102671864442527,1.00931012630463,-10.9491281509399,-1.55422711372375,-0.131543830037117,0.428080707788467,0.50481516122818,12.819884423,-26.502520882,-3.5252617895,-0.165232735986741,0.0726460805978223,1.6206781574722
-10.5667114257813,24.9862670898438,-188.980102539063,16.4794921875,-52.947998046875,-731.582641601563,2.25201296806335,-9.56086921691895,-3.17006587982178,-0.0910331308841705,0.307773977518082,0.0511293523013592,-0.14692796766758,-4.01901865005493,8.36226844787598,-0.0663885474205017,0.00324985757470131,0.218385487794876,0.104907855391502,-9.82305908203125,-0.896603226661682,0.589037597179413,0.0927431061863899,-0.0021430382039398,1.01436471939087,-10.9530038833618,-1.53069388866425,-0.132078230381012,0.426536560058594,0.504943907260895,12.819884884,-26.502521636,-3.525262711,-0.164702487212541,0.0726387363435464,1.6181634219401
-10.4522705078125,25.0244140625,-188.751220703125,16.4031982421875,-52.8717041015625,-732.421875,2.23450708389282,-9.56037425994873,-3.163649559021,-0.09081169962883,0.310321033000946,0.0517762303352356,-0.158825382590294,-4.01972246170044,8.35979080200195,-0.0668615326285362,0.00380402803421021,0.218291610479355,0.0902035087347031,-9.81814575195313,-0.899299919605255,0.590044975280762,0.0941620469093323,-0.00325935776345432,1.0194194316864,-10.956880569458,-1.50716078281403,-0.132612615823746,0.424992442131042,0.505072593688965,12.819885345,-26.50252239,-3.5252636325,-0.164172238438342,0.0726313920892705,1.615648686408
-10.4904174804688,25.1007080078125,-188.446044921875,16.4031982421875,-52.9098510742188,-733.261108398438,2.21700096130371,-9.5598783493042,-3.15723323822021,-0.0905902609229088,0.31286808848381,0.052423108369112,-0.170722797513008,-4.02042675018311,8.35731315612793,-0.0673345103859901,0.0043581984937191,0.218197718262672,0.0754991620779037,-9.81323146820068,-0.901996612548828,0.591052353382111,0.0955809876322746,-0.0043756770901382,1.02447402477264,-10.9607572555542,-1.48362755775452,-0.133147016167641,0.423448324203491,0.50520133972168,12.819885806,-26.502523144,-3.525264554,-0.163641989664142,0.0726240478349946,1.6131339508759
-10.528564453125,25.177001953125,-188.140869140625,16.4031982421875,-52.947998046875,-734.100341796875,2.19949507713318,-9.55938243865967,-3.15081715583801,-0.0903688296675682,0.315415143966675,0.0530699864029884,-0.182620212435722,-4.02113056182861,8.35483551025391,-0.0678074955940247,0.00491236941888928,0.21810382604599,0.0607948191463947,-9.80831813812256,-0.904693305492401,0.592059731483459,0.096999928355217,-0.00549199664965272,1.02952873706818,-10.9646329879761,-1.4600944519043,-0.133681401610374,0.421904176473618,0.505330085754395,12.819886267,-26.502523898,-3.5252654755,-0.163111740889943,0.0726167035807187,1.6106192153438
-10.528564453125,25.1388549804688,-188.140869140625,16.2887573242188,-52.8717041015625,-734.939575195313,2.18198919296265,-9.55888748168945,-3.14440083503723,-0.0901473984122276,0.317962199449539,0.0537168644368649,-0.194517627358437,-4.02183485031128,8.35235786437988,-0.0682804733514786,0.00546653987839818,0.218009933829308,0.0460904762148857,-9.80340385437012,-0.907389998435974,0.593067109584808,0.0984188690781593,-0.00660831620916724,1.03458333015442,-10.9685096740723,-1.43656122684479,-0.134215801954269,0.420360058546066,0.505458772182465,12.819886728,-26.502524652,-3.525266397,-0.162581492115743,0.0726093593264427,1.6081044798117
-10.528564453125,25.1007080078125,-188.140869140625,16.17431640625,-52.79541015625,-735.77880859375,2.169269323349,-9.55765151977539,-3.14253044128418,-0.0899659693241119,0.319050937891006,0.0542849190533161,-0.206475585699081,-4.02441120147705,8.35075378417969,-0.0686908662319183,0.00581433577463031,0.217891693115234,0.0328546576201916,-9.80083751678467,-0.908078849315643,0.59430342912674,0.100354194641113,-0.00806491076946259,1.03676402568817,-10.9656753540039,-1.40214419364929,-0.134556666016579,0.419299811124802,0.505357384681702,12.819887189,-26.502525406,-3.5252673185,-0.162051243341544,0.0726020150721668,1.6055897442796
-10.3759765625,25.1388549804688,-187.606811523438,15.9454345703125,-52.8717041015625,-736.6943359375,2.16133594512939,-9.55567455291748,-3.14520573616028,-0.0898245498538017,0.318681299686432,0.0547741428017616,-0.218494072556496,-4.02886009216309,8.35002326965332,-0.0690386667847633,0.00595575757324696,0.217749089002609,0.0210873633623123,-9.80061817169189,-0.906759798526764,0.595768749713898,0.102805897593498,-0.00986178033053875,1.03607058525085,-10.956130027771,-1.35684311389923,-0.134704008698463,0.418723464012146,0.505025804042816,12.81988765,-26.50252616,-3.52526824,-0.161520994567344,0.0725946708178909,1.6030750087475
-10.223388671875,25.177001953125,-187.07275390625,15.716552734375,-52.947998046875,-737.60986328125,2.15340256690979,-9.55369758605957,-3.14788126945496,-0.0896831303834915,0.31831169128418,0.0552633702754974,-0.230512574315071,-4.03330898284912,8.34929180145264,-0.0693864747881889,0.00609717890620232,0.217606469988823,0.00932006910443306,-9.80039882659912,-0.905440747737885,0.597234010696411,0.105257600545883,-0.0116586498916149,1.03537726402283,-10.9465856552124,-1.31154203414917,-0.134851366281509,0.41814711689949,0.504694223403931,12.8198877155,-26.5025263445,-3.5252678645,-0.162044765394443,0.0723742479282245,1.59967348085334
-10.07080078125,25.177001953125,-187.07275390625,15.6021118164063,-52.79541015625,-738.525390625,2.14546918869019,-9.55172157287598,-3.15055656433105,-0.0895417034626007,0.317942082881927,0.0557525940239429,-0.242531061172485,-4.03775787353516,8.34856128692627,-0.0697342753410339,0.00623860070481896,0.217463865876198,-0.00244722468778491,-9.80018043518066,-0.904121696949005,0.598699331283569,0.107709296047688,-0.0134555185213685,1.03468382358551,-10.9370412826538,-1.2662410736084,-0.134998708963394,0.417570769786835,0.504362642765045,12.819887781,-26.502526529,-3.525267489,-0.162568536221542,0.072153825038558,1.59627195295919
-9.918212890625,25.177001953125,-187.07275390625,15.4876708984375,-52.642822265625,-739.44091796875,2.13753581047058,-9.54974460601807,-3.15323209762573,-0.0894002839922905,0.317572444677353,0.0562418177723885,-0.254549562931061,-4.04220676422119,8.3478307723999,-0.0700820833444595,0.00638002203777432,0.217321261763573,-0.0142145184800029,-9.79996109008789,-0.902802646160126,0.600164651870728,0.110160999000072,-0.0152523880824447,1.03399038314819,-10.9274959564209,-1.22093999385834,-0.135146051645279,0.416994422674179,0.504031121730804,12.8198878465,-26.5025267135,-3.5252671135,-0.163092307048641,0.0719334021488916,1.59287042506503
-9.9945068359375,25.2151489257813,-186.46240234375,15.4876708984375,-52.6809692382813,-740.127563476563,2.12960243225098,-9.54776763916016,-3.15590739250183,-0.0892588645219803,0.317202836275101,0.0567310452461243,-0.266568034887314,-4.04665565490723,8.34710025787354,-0.0704298838973045,0.00652144383639097,0.217178657650948,-0.0259818118065596,-9.79974174499512,-0.901483595371246,0.601629972457886,0.112612701952457,-0.0170492585748434,1.03329706192017,-10.9179515838623,-1.17563891410828,-0.135293394327164,0.416418075561523,0.503699541091919,12.819887912,-26.502526898,-3.525266738,-0.16361607787574,0.0717129792592251,1.58946889717088
-10.07080078125,25.2532958984375,-185.85205078125,15.4876708984375,-52.7191162109375,-740.814208984375,2.12166905403137,-9.54579162597656,-3.15858292579651,-0.0891174376010895,0.316833227872849,0.0572202689945698,-0.278586536645889,-4.05110454559326,8.34636974334717,-0.0707776919007301,0.00666286516934633,0.217036053538322,-0.0377491042017937,-9.79952239990234,-0.900164544582367,0.603095293045044,0.115064404904842,-0.0188461281359196,1.03260362148285,-10.9084072113037,-1.1303379535675,-0.135440737009048,0.415841728448868,0.503367960453033,12.8198879775,-26.5025270825,-3.5252663625,-0.164139848702838,0.0714925563695587,1.58606736927672
-9.95635986328125,25.2914428710938,-185.775756835938,15.3350830078125,-52.5283813476563,-741.88232421875,2.11373567581177,-9.54381465911865,-3.16125822067261,-0.0889760181307793,0.316463589668274,0.0577094964683056,-0.290605038404465,-4.0555534362793,8.34563827514648,-0.0711254924535751,0.00680428696796298,0.216893434524536,-0.0495163984596729,-9.79930305480957,-0.898845553398132,0.604560554027557,0.117516107857227,-0.0206429958343506,1.03191030025482,-10.8988618850708,-1.08503687381744,-0.135588094592094,0.415265381336212,0.503036379814148,12.819888043,-26.502527267,-3.525265987,-0.164663619529937,0.0712721334798923,1.58266584138256
-9.8419189453125,25.32958984375,-185.699462890625,15.1824951171875,-52.337646484375,-742.950439453125,2.10580229759216,-9.54183769226074,-3.16393375396729,-0.0888345986604691,0.316093981266022,0.0581987202167511,-0.302623510360718,-4.06000232696533,8.34490776062012,-0.0714733004570007,0.00694570830091834,0.216750830411911,-0.0612836927175522,-9.7990837097168,-0.897526502609253,0.606025874614716,0.119967810809612,-0.0224398653954268,1.0312168598175,-10.8893175125122,-1.03973579406738,-0.135735437273979,0.414689034223557,0.502704858779907,12.8198881085,-26.5025274515,-3.5252656115,-0.165187390357036,0.0710517105902258,1.57926431348841
-9.88006591796875,25.3677368164063,-185.623168945313,15.1443481445313,-52.4520874023438,-743.71337890625,2.09786868095398,-9.53986167907715,-3.16660904884338,-0.0886931717395782,0.315724343061447,0.0586879439651966,-0.314642012119293,-4.06445121765137,8.34417724609375,-0.0718211010098457,0.00708713009953499,0.216608226299286,-0.0730509832501411,-9.79886436462402,-0.896207451820374,0.607491195201874,0.122419513761997,-0.0242367349565029,1.03052341938019,-10.8797721862793,-0.994434773921967,-0.135882779955864,0.414112657308578,0.502373278141022,12.819888174,-26.502527636,-3.525265236,-0.165711161184135,0.0708312877005594,1.57586278559425
-9.918212890625,25.4058837890625,-185.546875,15.106201171875,-52.5665283203125,-744.476318359375,2.08993530273438,-9.53788471221924,-3.16928458213806,-0.088551752269268,0.315354734659195,0.0591771714389324,-0.326660513877869,-4.0689001083374,8.34344673156738,-0.0721689090132713,0.00722855143249035,0.216465622186661,-0.0848182812333107,-9.79864597320557,-0.894888401031494,0.608956515789032,0.124871209263802,-0.0260336045175791,1.02983009815216,-10.8702278137207,-0.94913375377655,-0.136030122637749,0.413536310195923,0.502041697502136,12.8198882395,-26.5025278205,-3.5252648605,-0.166234932011234,0.0706108648108929,1.5724612577001
-9.765625,25.2532958984375,-185.012817382813,15.0680541992188,-52.6046752929688,-745.391845703125,2.08200192451477,-9.53590774536133,-3.17195987701416,-0.0884103327989578,0.314985126256943,0.0596663951873779,-0.338679015636444,-4.07334899902344,8.3427152633667,-0.0725167095661163,0.007369973231107,0.216323003172874,-0.0965855717658997,-9.79842662811279,-0.893569350242615,0.610421776771545,0.127322912216187,-0.0278304740786552,1.02913665771484,-10.8606834411621,-0.903832733631134,-0.136177480220795,0.412959963083267,0.501710116863251,12.819888305,-26.502528005,-3.525264485,-0.166758702838332,0.0703904419212265,1.56905972980594
-9.613037109375,25.1007080078125,-184.478759765625,15.0299072265625,-52.642822265625,-746.307373046875,2.07406854629517,-9.53393173217773,-3.17463541030884,-0.088268905878067,0.314615488052368,0.0601556226611137,-0.350697487592697,-4.07779788970947,8.34198474884033,-0.0728645175695419,0.00751139456406236,0.216180399060249,-0.108352869749069,-9.79820728302002,-0.892250299453735,0.611887097358704,0.129774615168571,-0.0296273436397314,1.02844333648682,-10.8511381149292,-0.858531653881073,-0.136324822902679,0.412383615970612,0.50137859582901,12.8198883705,-26.5025281895,-3.5252641095,-0.167282473665431,0.07017001903156,1.56565820191179
-9.613037109375,25.0625610351563,-184.02099609375,14.7247314453125,-52.6046752929688,-747.146606445313,2.06613516807556,-9.53195476531982,-3.17731070518494,-0.0881274864077568,0.314245879650116,0.0606448464095592,-0.362715989351273,-4.08224678039551,8.34125423431396,-0.0732123181223869,0.007652816362679,0.216037794947624,-0.120120160281658,-9.79798793792725,-0.890931248664856,0.613352417945862,0.132226318120956,-0.0314242132008076,1.0277498960495,-10.8415937423706,-0.813230633735657,-0.136472165584564,0.411807268857956,0.501047015190125,12.819888436,-26.502528374,-3.525263734,-0.16780624449253,0.0699495961418936,1.56225667401763
-9.613037109375,25.0244140625,-183.563232421875,14.4195556640625,-52.5665283203125,-747.98583984375,2.05570816993713,-9.52833461761475,-3.18517637252808,-0.0880787596106529,0.312837213277817,0.0610077045857906,-0.364099115133286,-4.08611297607422,8.34353351593018,-0.0731822103261948,0.00785801373422146,0.215818732976913,-0.132472038269043,-9.79820728302002,-0.879472315311432,0.615070462226868,0.136309280991554,-0.033503919839859,1.0228625535965,-10.8278856277466,-0.768913567066193,-0.134211823344231,0.414147645235062,0.50065404176712,12.8198885015,-26.5025285585,-3.5252633585,-0.168330015319629,0.0697291732522272,1.55885514612348
-9.6893310546875,25.1007080078125,-183.41064453125,14.3051147460938,-52.4520874023438,-748.977661132813,2.04528141021729,-9.52471446990967,-3.19304203987122,-0.0880300402641296,0.31142857670784,0.0613705664873123,-0.365482240915298,-4.08997869491577,8.3458137512207,-0.0731521025300026,0.00806321203708649,0.215599671006203,-0.144823923707008,-9.79842662811279,-0.868013441562653,0.616788506507874,0.140392243862152,-0.0355836264789104,1.01797533035278,-10.8141775131226,-0.724596500396729,-0.131951481103897,0.416487991809845,0.500261068344116,12.819888567,-26.502528743,-3.525262983,-0.168853786146728,0.0695087503625607,1.55545361822932
-9.765625,25.177001953125,-183.258056640625,14.190673828125,-52.337646484375,-749.969482421875,2.03485441207886,-9.52109432220459,-3.20090770721436,-0.0879813134670258,0.310019910335541,0.0617334246635437,-0.366865366697311,-4.09384489059448,8.34809303283691,-0.073122002184391,0.00826840940862894,0.215380609035492,-0.157175809144974,-9.79864597320557,-0.856554508209229,0.618506550788879,0.14447520673275,-0.0376633368432522,1.01308798789978,-10.8004693984985,-0.680279493331909,-0.129691123962402,0.418828368186951,0.499868124723434,12.8198886325,-26.5025289275,-3.5252626075,-0.169377556973827,0.0692883274728943,1.55205209033517
