right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
0.0762939453125,24.4903564453125,-480.95703125,14.1143798828125,-46.38671875,-533.447265625,3.66945385932922,-7.19849824905396,-7.20720291137695,-0.220710292458534,0.361604392528534,-0.199586138129234,0.982139050960541,-4.51264429092407,8.2146520614624,-0.0668449848890305,-0.199536174535751,-0.0557043552398682,-3.04575800895691,-5.04982042312622,8.31889724731445,0.95381897687912,-0.115350373089314,0.186564058065414,-3.44679737091064,-11.6730422973633,-5.81168174743652,-0.419060826301575,-0.932361245155334,0.357807189226151,93.962999496,-108.6996015135,-5.4946819695,-0.834203639700974,0.964138753625607,2.23388226823162
0,24.5285034179688,-481.109619140625,13.9999389648438,-46.4248657226563,-533.75244140625,3.64999389648438,-7.20743942260742,-7.20811796188354,-0.220113351941109,0.361554175615311,-0.199068024754524,0.983001947402954,-4.50920009613037,8.2210865020752,-0.0661185756325722,-0.19819039106369,-0.054837204515934,-3.03914737701416,-5.05808305740356,8.31299495697021,0.952033996582031,-0.118351079523563,0.185505256056786,-3.4490282535553,-11.7547960281372,-5.75215291976929,-0.423311293125153,-0.940552890300751,0.355121821165085,93.962825104,-108.699736544,-5.494825378,-0.834811182270205,0.96320141790014,2.23566464277986
-0.0762939453125,24.566650390625,-481.26220703125,13.885498046875,-46.4630126953125,-534.0576171875,3.63053369522095,-7.21638011932373,-7.20903253555298,-0.219516396522522,0.361503928899765,-0.198549911379814,0.983864843845367,-4.50575590133667,8.22752094268799,-0.0653921738266945,-0.196844607591629,-0.0539700537919998,-3.03253698348999,-5.06634569168091,8.30709362030029,0.950249075889587,-0.121351785957813,0.184446468949318,-3.45125913619995,-11.8365497589111,-5.69262409210205,-0.42756175994873,-0.948744595050812,0.352436423301697,93.962650712,-108.6998715745,-5.4949687865,-0.835418724839437,0.962264082174674,2.2374470173281
-0.30517578125,24.566650390625,-480.728149414063,13.73291015625,-46.6537475585938,-534.439086914063,3.6110737323761,-7.2253212928772,-7.20994758605957,-0.218919456005096,0.361453711986542,-0.198031798005104,0.984727740287781,-4.50231170654297,8.2339563369751,-0.0646657645702362,-0.195498824119568,-0.0531029030680656,-3.02592635154724,-5.07460832595825,8.30119132995605,0.948464155197144,-0.124352492392063,0.183387666940689,-3.4534900188446,-11.9183044433594,-5.63309526443481,-0.431812226772308,-0.956936240196228,0.349751055240631,93.96247632,-108.700006605,-5.495112195,-0.836026267408669,0.961326746449207,2.23922939187634
-0.5340576171875,24.566650390625,-480.194091796875,13.580322265625,-46.844482421875,-534.820556640625,3.59161353111267,-7.23426246643066,-7.21086263656616,-0.21832250058651,0.361403495073318,-0.197513669729233,0.985590636730194,-4.49886751174927,8.24039077758789,-0.0639393553137779,-0.194153055548668,-0.0522357560694218,-3.01931571960449,-5.0828709602356,8.29528999328613,0.9466792345047,-0.127353206276894,0.182328879833221,-3.45572090148926,-12.0000581741333,-5.57356643676758,-0.436062663793564,-0.965127885341644,0.347065657377243,93.962301928,-108.7001416355,-5.4952556035,-0.836633809977901,0.96038941072374,2.24101176642458
-0.80108642578125,24.6429443359375,-479.965209960938,13.427734375,-46.7681884765625,-535.354614257813,3.57215356826782,-7.24320363998413,-7.2117772102356,-0.217725560069084,0.361353278160095,-0.196995556354523,0.986453533172607,-4.49542331695557,8.24682521820068,-0.0632129460573196,-0.192807272076607,-0.0513686053454876,-3.01270532608032,-5.09113359451294,8.28938770294189,0.944894313812256,-0.130353912711143,0.181270077824593,-3.45795178413391,-12.0818119049072,-5.51403760910034,-0.440313130617142,-0.973319530487061,0.344380289316177,93.962127536,-108.700276666,-5.495399012,-0.837241352547133,0.959452074998273,2.24279414097281
-1.068115234375,24.71923828125,-479.736328125,13.275146484375,-46.69189453125,-535.888671875,3.55269336700439,-7.2521448135376,-7.21269226074219,-0.217128604650497,0.361303061246872,-0.196477442979813,0.987316429615021,-4.49197912216187,8.25325965881348,-0.0624865368008614,-0.191461488604546,-0.0505014546215534,-3.00609469413757,-5.09939622879028,8.28348636627197,0.943109393119812,-0.133354619145393,0.180211290717125,-3.46018290519714,-12.1635656356812,-5.45450925827026,-0.44456359744072,-0.981511175632477,0.341694921255112,93.961953144,-108.7004116965,-5.4955424205,-0.837848895116365,0.958514739272807,2.24457651552105
-1.068115234375,24.8336791992188,-479.583740234375,13.1607055664063,-46.6537475585938,-536.80419921875,3.53323316574097,-7.26108598709106,-7.21360731124878,-0.216531664133072,0.361252844333649,-0.195959329605103,0.988179326057434,-4.48853492736816,8.25969505310059,-0.0617601275444031,-0.190115705132484,-0.0496343038976192,-2.99948406219482,-5.10765886306763,8.27758502960205,0.941324472427368,-0.136355325579643,0.179152503609657,-3.4624137878418,-12.2453203201294,-5.39498043060303,-0.448814064264297,-0.989702820777893,0.339009523391724,93.961778752,-108.700546727,-5.495685829,-0.838456437685597,0.95757740354734,2.24635889006929
-1.068115234375,24.9481201171875,-479.43115234375,13.0462646484375,-46.6156005859375,-537.7197265625,3.51377320289612,-7.27002716064453,-7.21452188491821,-0.215934708714485,0.361202627420425,-0.195441216230392,0.989042222499847,-4.48509073257446,8.26612949371338,-0.0610337182879448,-0.188769921660423,-0.0487671531736851,-2.99287366867065,-5.11592149734497,8.27168273925781,0.93953949213028,-0.139356032013893,0.178093701601028,-3.46464467048645,-12.3270740509033,-5.33545160293579,-0.453064531087875,-0.997894465923309,0.336324155330658,93.96160436,-108.7006817575,-5.4958292375,-0.839063980254828,0.956640067821873,2.24814126461753
-1.2969970703125,24.8336791992188,-479.1259765625,13.1988525390625,-46.6156005859375,-538.101196289063,3.49431300163269,-7.278968334198,-7.2154369354248,-0.21533776819706,0.361152410507202,-0.194923087954521,0.989905118942261,-4.48164653778076,8.27256393432617,-0.0603073127567768,-0.187424138188362,-0.0479000024497509,-2.98626303672791,-5.12418413162231,8.26578140258789,0.937754571437836,-0.142356738448143,0.177034914493561,-3.4668755531311,-12.4088277816772,-5.27592277526855,-0.457314997911453,-1.00608611106873,0.333638787269592,93.961429968,-108.700816788,-5.495972646,-0.83967152282406,0.955702732096406,2.24992363916577
-1.52587890625,24.71923828125,-478.82080078125,13.3514404296875,-46.6156005859375,-538.482666015625,3.47485303878784,-7.28790950775146,-7.2163519859314,-0.214740812778473,0.361102193593979,-0.194404974579811,0.990768015384674,-4.47820234298706,8.27899837493896,-0.0595809035003185,-0.186078354716301,-0.0470328517258167,-2.97965240478516,-5.13244676589966,8.25987911224365,0.935969650745392,-0.145357444882393,0.175976112484932,-3.46910643577576,-12.4905815124512,-5.21639394760132,-0.461565464735031,-1.01427781581879,0.330953389406204,93.961255576,-108.7009518185,-5.4961160545,-0.840279065393292,0.95476539637094,2.251706013714
-1.678466796875,24.71923828125,-478.668212890625,13.0462646484375,-46.7300415039063,-539.321899414063,3.45393800735474,-7.29916906356812,-7.21003293991089,-0.214422598481178,0.36022412776947,-0.19412899017334,0.981320321559906,-4.46990633010864,8.28377437591553,-0.0591557249426842,-0.184808611869812,-0.0464218780398369,-2.98199558258057,-5.13713598251343,8.24614906311035,0.935085535049438,-0.146171167492867,0.175156712532043,-3.46302795410156,-12.5697021484375,-5.16914701461792,-0.463676929473877,-1.01847267150879,0.326978534460068,93.961081184,-108.701086849,-5.496259463,-0.840886607962524,0.953828060645473,2.25348838826224
-1.8310546875,24.71923828125,-478.515625,12.7410888671875,-46.844482421875,-540.1611328125,3.43156814575195,-7.31274795532227,-7.1964807510376,-0.214383125305176,0.358518213033676,-0.194095149636269,0.961561918258667,-4.45675897598267,8.28689098358154,-0.0590317733585835,-0.183614894747734,-0.0460670813918114,-2.99329233169556,-5.13825130462646,8.2245922088623,0.935102164745331,-0.144797906279564,0.174576714634895,-3.44864010810852,-12.6461877822876,-5.1341814994812,-0.463649392127991,-1.01867091655731,0.32171419262886,93.960906792,-108.7012218795,-5.4964028715,-0.841494150531756,0.952890724920006,2.25527076281048
-1.79290771484375,24.7573852539063,-478.134155273438,12.7029418945313,-46.5774536132813,-540.847778320313,3.40919828414917,-7.32632684707642,-7.18292856216431,-0.214343637228012,0.356812328100204,-0.194061309099197,0.941803514957428,-4.44361114501953,8.29000759124756,-0.0589078217744827,-0.182421177625656,-0.0457122847437859,-3.00458908081055,-5.1393666267395,8.20303344726563,0.935118794441223,-0.143424659967422,0.173996716737747,-3.4342520236969,-12.722674369812,-5.09921550750732,-0.463621884584427,-1.01886916160583,0.316449850797653,93.9607324,-108.70135691,-5.49654628,-0.842101693100988,0.95195338919454,2.25705313735872
-1.7547607421875,24.7955322265625,-477.752685546875,12.664794921875,-46.3104248046875,-541.534423828125,3.38682842254639,-7.33990573883057,-7.16937589645386,-0.21430416405201,0.35510641336441,-0.194027468562126,0.922045171260834,-4.43046379089355,8.29312419891357,-0.058783870190382,-0.181227475404739,-0.0453574880957603,-3.01588582992554,-5.14048194885254,8.18147659301758,0.93513548374176,-0.14205139875412,0.173416703939438,-3.41986417770386,-12.7991600036621,-5.06424999237061,-0.463594347238541,-1.01906740665436,0.311185508966446,94.01245766,-108.7822745565,-5.50253668,-0.842606343310467,0.950975343229898,2.25816546167215
-1.94549560546875,24.7955322265625,-477.371215820313,12.359619140625,-46.3104248046875,-542.221069335938,3.3644585609436,-7.35348463058472,-7.15582370758057,-0.214264675974846,0.353400528430939,-0.193993628025055,0.902286767959595,-4.41731643676758,8.29624080657959,-0.0586599186062813,-0.180033758282661,-0.0450026914477348,-3.02718257904053,-5.14159774780273,8.1599178314209,0.935152113437653,-0.140678137540817,0.17283670604229,-3.40547609329224,-12.8756465911865,-5.02928447723389,-0.463566809892654,-1.01926553249359,0.305921167135239,94.06418292,-108.863192203,-5.50852708,-0.843110993519947,0.949997297265256,2.25927778598559
-2.13623046875,24.7955322265625,-476.98974609375,12.054443359375,-46.3104248046875,-542.90771484375,3.34208869934082,-7.36706352233887,-7.14227151870728,-0.214225187897682,0.351694643497467,-0.193959787487984,0.882528364658356,-4.4041690826416,8.29935741424561,-0.0585359707474709,-0.178840041160583,-0.0446478947997093,-3.03847932815552,-5.14271306991577,8.13836097717285,0.935168743133545,-0.139304876327515,0.172256708145142,-3.39108800888062,-12.9521322250366,-4.99431848526001,-0.463539302349091,-1.01946377754211,0.300656825304031,94.11590818,-108.9441098495,-5.51451748,-0.843615643729426,0.949019251300615,2.26039011029903
-2.3651123046875,24.6810913085938,-476.837158203125,12.1688842773438,-46.234130859375,-543.51806640625,3.31971883773804,-7.38064241409302,-7.12871885299683,-0.21418571472168,0.349988728761673,-0.193925946950912,0.862770020961761,-4.39102172851563,8.30247402191162,-0.0584120191633701,-0.177646338939667,-0.0442930981516838,-3.04977607727051,-5.14382839202881,8.11680221557617,0.935185432434082,-0.137931615114212,0.171676695346832,-3.37670016288757,-13.028618812561,-4.95935297012329,-0.463511765003204,-1.01966202259064,0.295392483472824,94.16763344,-109.025027496,-5.52050788,-0.844120293938906,0.948041205335973,2.26150243461246
-2.593994140625,24.566650390625,-476.6845703125,12.2833251953125,-46.1578369140625,-544.12841796875,3.29734897613525,-7.39422130584717,-7.11516666412354,-0.214146226644516,0.348282843828201,-0.193892106413841,0.843011617660522,-4.37787389755249,8.30559158325195,-0.0582880675792694,-0.176452621817589,-0.0439383015036583,-3.06107258796692,-5.14494371414185,8.09524536132813,0.935202062129974,-0.136558368802071,0.171096697449684,-3.36231207847595,-13.1051044464111,-4.92438745498657,-0.463484227657318,-1.01986026763916,0.290128171443939,94.2193587,-109.1059451425,-5.52649828,-0.844624944148385,0.947063159371331,2.2626147589259
-2.74658203125,24.7573852539063,-476.531982421875,12.1307373046875,-46.1578369140625,-545.0439453125,3.27497911453247,-7.40780019760132,-7.10161447525024,-0.214106753468513,0.346576929092407,-0.19385826587677,0.823253214359283,-4.36472654342651,8.30870819091797,-0.0581641159951687,-0.175258904695511,-0.0435835048556328,-3.07236933708191,-5.14605951309204,8.07368659973145,0.935218691825867,-0.135185107588768,0.170516699552536,-3.34792423248291,-13.1815910339355,-4.8894214630127,-0.463456720113754,-1.02005839347839,0.284863829612732,94.27108396,-109.186862789,-5.53248868,-0.845129594357865,0.946085113406689,2.26372708323934
-2.899169921875,24.9481201171875,-476.37939453125,11.9781494140625,-46.1578369140625,-545.95947265625,3.25260925292969,-7.42137908935547,-7.08806180953979,-0.21406726539135,0.344871044158936,-0.193824425339699,0.803494870662689,-4.35157918930054,8.31182479858398,-0.058040164411068,-0.174065202474594,-0.0432287082076073,-3.0836660861969,-5.14717483520508,8.0521297454834,0.935235381126404,-0.133811846375465,0.169936686754227,-3.33353614807129,-13.2580766677856,-4.85445594787598,-0.463429182767868,-1.02025663852692,0.279599487781525,94.32280922,-109.2677804355,-5.53847908,-0.845634244567344,0.945107067442048,2.26483940755277
-3.16619873046875,24.871826171875,-476.303100585938,11.8255615234375,-46.234130859375,-546.798706054688,3.2302393913269,-7.43495798110962,-7.0745096206665,-0.214027792215347,0.343165129423141,-0.193790584802628,0.78373646736145,-4.33843183517456,8.31494140625,-0.0579162128269672,-0.172871485352516,-0.0428739115595818,-3.09496283531189,-5.14829015731812,8.03057098388672,0.935252010822296,-0.132438585162163,0.169356688857079,-3.31914830207825,-13.3345632553101,-4.81949043273926,-0.463401645421982,-1.02045488357544,0.274335145950317,94.37453448,-109.348698082,-5.54446948,-0.846138894776824,0.944129021477406,2.26595173186621
-3.4332275390625,24.7955322265625,-476.226806640625,11.6729736328125,-46.3104248046875,-547.637939453125,3.20786952972412,-7.44853687286377,-7.06095743179321,-0.213988304138184,0.34145924448967,-0.193756744265556,0.763978064060211,-4.32528400421143,8.31805801391602,-0.0577922649681568,-0.171677768230438,-0.0425191149115562,-3.10625958442688,-5.14940547943115,8.00901412963867,0.935268640518188,-0.131065338850021,0.16877669095993,-3.30476021766663,-13.4110488891602,-4.78452491760254,-0.463374108076096,-1.02065312862396,0.26907080411911,94.42625974,-109.4296157285,-5.55045988,-0.846643544986303,0.943150975512764,2.26706405617965
-3.509521484375,24.71923828125,-475.997924804688,11.749267578125,-46.3485717773438,-548.553466796875,3.18549966812134,-7.46211576461792,-7.04740476608276,-0.213948830962181,0.339753329753876,-0.193722903728485,0.744219720363617,-4.31213665008545,8.32117462158203,-0.0576683133840561,-0.170484066009521,-0.0421643182635307,-3.11755633354187,-5.15052127838135,7.98745584487915,0.935285329818726,-0.129692077636719,0.168196678161621,-3.29037237167358,-13.4875354766846,-4.74955892562866,-0.463346600532532,-1.0208512544632,0.263806462287903,94.477985,-109.510533375,-5.55645028,-0.847148195195783,0.942172929548123,2.26817638049308
-3.5858154296875,24.6429443359375,-475.76904296875,11.8255615234375,-46.38671875,-549.468994140625,3.16312980651855,-7.47569465637207,-7.03385257720947,-0.213909342885017,0.338047444820404,-0.193689063191414,0.724461317062378,-4.29898929595947,8.32429122924805,-0.0575443617999554,-0.169290348887444,-0.0418095216155052,-3.12885308265686,-5.15163660049438,7.96589803695679,0.935301959514618,-0.128318816423416,0.167616680264473,-3.27598428726196,-13.5640211105347,-4.71459341049194,-0.463319063186646,-1.02104949951172,0.258542120456696,94.52971026,-109.5914510215,-5.56244068,-0.847652845405262,0.941194883583481,2.26928870480652
-3.662109375,24.7573852539063,-475.692749023438,11.5966796875,-46.3485717773438,-550.460815429688,3.13977026939392,-7.50401782989502,-7.00481986999512,-0.213543400168419,0.33821040391922,-0.193689063191414,0.703508496284485,-4.28779029846191,8.32449436187744,-0.0579046681523323,-0.169132515788078,-0.0412746220827103,-3.15973448753357,-5.15004062652588,7.97711610794067,0.93626469373703,-0.123144567012787,0.166040197014809,-3.25971865653992,-13.5829563140869,-4.74090766906738,-0.451068133115768,-1.01267194747925,0.253322213888168,94.58143552,-109.672368668,-5.56843108,-0.848157495614742,0.940216837618839,2.27040102911996
-3.7384033203125,24.871826171875,-475.616455078125,11.3677978515625,-46.3104248046875,-551.45263671875,3.11641073226929,-7.53234100341797,-6.97578763961792,-0.213177442550659,0.338373392820358,-0.193689063191414,0.682555675506592,-4.27659130096436,8.32469749450684,-0.0582649745047092,-0.168974682688713,-0.040739718824625,-3.19061589241028,-5.14844512939453,7.98833465576172,0.937227487564087,-0.117970325052738,0.164463698863983,-3.24345326423645,-13.6018915176392,-4.76722192764282,-0.438817232847214,-1.00429451465607,0.248102337121964,94.63316078,-109.7532863145,-5.57442148,-0.848662145824221,0.939238791654198,2.27151335343339
-3.77655029296875,24.71923828125,-475.4638671875,11.1770629882813,-46.38671875,-552.520751953125,3.09305095672607,-7.56066417694092,-6.94675493240356,-0.212811499834061,0.338536351919174,-0.193689063191414,0.661602795124054,-4.2653923034668,8.32490062713623,-0.0586252808570862,-0.168816849589348,-0.0402048192918301,-3.22149753570557,-5.14684915542603,7.99955272674561,0.938190221786499,-0.112796075642109,0.162887215614319,-3.2271876335144,-13.6208267211914,-4.79353618621826,-0.426566302776337,-0.995916962623596,0.242882430553436,94.68488604,-109.834203961,-5.58041188,-0.849166796033701,0.938260745689556,2.27262567774683
-3.814697265625,24.566650390625,-475.311279296875,10.986328125,-46.4630126953125,-553.5888671875,3.06969141960144,-7.58898735046387,-6.91772222518921,-0.212445542216301,0.338699340820313,-0.193689063191414,0.640649974346161,-4.2541937828064,8.32510375976563,-0.0589855872094631,-0.168659001588821,-0.0396699197590351,-3.25237894058228,-5.14525318145752,8.01077079772949,0.939152956008911,-0.10762183368206,0.161310732364655,-3.21092224121094,-13.6397619247437,-4.8198504447937,-0.41431537270546,-0.98753947019577,0.23766253888607,94.7366113,-109.9151216075,-5.58640228,-0.84967144624318,0.937282699724914,2.27373800206027
-3.8909912109375,24.7573852539063,-475.15869140625,10.9481811523438,-46.38671875,-554.122924804688,3.04633188247681,-7.61731052398682,-6.88868999481201,-0.212079599499702,0.338862299919128,-0.193689063191414,0.619697153568268,-4.24299478530884,8.32530689239502,-0.0593458935618401,-0.168501168489456,-0.0391350165009499,-3.28326034545898,-5.14365768432617,8.02198886871338,0.940115690231323,-0.102447584271431,0.15973424911499,-3.19465661048889,-13.6586971282959,-4.84616470336914,-0.402064442634583,-0.979161977767944,0.232442647218704,94.78833656,-109.996039254,-5.59239268,-0.85017609645266,0.936304653760272,2.2748503263737
-3.96728515625,24.9481201171875,-475.006103515625,10.9100341796875,-46.3104248046875,-554.656982421875,3.02297234535217,-7.64563369750977,-6.85965728759766,-0.211713641881943,0.339025288820267,-0.193689063191414,0.598744332790375,-4.23179578781128,8.32551002502441,-0.059706199914217,-0.168343335390091,-0.0386001169681549,-3.31414175033569,-5.14206171035767,8.03320693969727,0.94107848405838,-0.0972733423113823,0.158157750964165,-3.17839121818542,-13.6776323318481,-4.87247896194458,-0.389813542366028,-0.970784485340118,0.227222755551338,94.84006182,-110.0769569005,-5.59838308,-0.850680746662139,0.935326607795631,2.27596265068714
-3.92913818359375,24.7955322265625,-474.54833984375,10.68115234375,-46.08154296875,-555.11474609375,2.99961280822754,-7.67395687103271,-6.83062505722046,-0.211347699165344,0.339188247919083,-0.193689063191414,0.577791512012482,-4.22059679031372,8.32571315765381,-0.0600665062665939,-0.168185502290726,-0.0380652137100697,-3.34502339363098,-5.14046573638916,8.04442596435547,0.942041218280792,-0.092099092900753,0.1565812677145,-3.16212558746338,-13.6965675354004,-4.89879322052002,-0.377562612295151,-0.962406992912292,0.222002863883972,94.89178708,-110.157874547,-5.60437348,-0.851185396871619,0.934348561830989,2.27707497500058
-3.8909912109375,24.6429443359375,-474.090576171875,10.4522705078125,-45.8526611328125,-555.572509765625,2.97625327110291,-7.70228004455566,-6.8015923500061,-0.210981741547585,0.339351236820221,-0.193689063191414,0.556838691234589,-4.20939779281616,8.3259162902832,-0.0604268126189709,-0.16802766919136,-0.0375303141772747,-3.37590479850769,-5.13887023925781,8.05564403533936,0.943003952503204,-0.0869248509407043,0.155004784464836,-3.14586019515991,-13.7155027389526,-4.92510747909546,-0.365311682224274,-0.954029500484467,0.216782972216606,94.94351234,-110.2387921935,-5.61036388,-0.851690047081098,0.933370515866347,2.27818729931401
-4.08172607421875,24.71923828125,-474.014282226563,10.4141235351563,-45.8526611328125,-556.564331054688,2.95289349555969,-7.73060321807861,-6.77255964279175,-0.210615798830986,0.339514195919037,-0.193689063191414,0.535885810852051,-4.1981987953186,8.3261194229126,-0.0607871189713478,-0.167869836091995,-0.0369954146444798,-3.4067862033844,-5.13727426528931,8.06686210632324,0.943966746330261,-0.0817506015300751,0.153428286314011,-3.12959456443787,-13.7344379425049,-4.9514217376709,-0.353060752153397,-0.945651948451996,0.211563065648079,94.9952376,-110.31970984,-5.61635428,-0.852194697290578,0.932392469901706,2.27929962362745
-4.2724609375,24.7955322265625,-473.93798828125,10.3759765625,-45.8526611328125,-557.55615234375,2.92953395843506,-7.75892639160156,-6.74352741241455,-0.210249856114388,0.339677155017853,-0.193689063191414,0.514932990074158,-4.18699979782104,8.32632255554199,-0.0611474253237247,-0.16771200299263,-0.0364605113863945,-3.43766760826111,-5.1356782913208,8.07808017730713,0.944929480552673,-0.0765763521194458,0.151851803064346,-3.1133291721344,-13.7533731460571,-4.97773599624634,-0.340809851884842,-0.93727445602417,0.206343173980713,94.995008931,-110.31979504,-5.6164871745,-0.851877580954628,0.931747244728482,2.27984271994775
-4.23431396484375,24.71923828125,-473.32763671875,10.2996826171875,-45.8908081054688,-558.395385742188,2.90617442131042,-7.78724956512451,-6.7144947052002,-0.209883898496628,0.339840143918991,-0.193689063191414,0.493980169296265,-4.17580127716064,8.32652568817139,-0.0615077316761017,-0.167554154992104,-0.0359256118535995,-3.46854901313782,-5.13408279418945,8.08929824829102,0.945892214775085,-0.0714021101593971,0.150275319814682,-3.09706354141235,-13.7723083496094,-5.00405025482178,-0.328558921813965,-0.928896963596344,0.201123282313347,94.994780262,-110.31988024,-5.616620069,-0.851560464618678,0.931102019555259,2.28038581626804
-4.1961669921875,24.6429443359375,-472.71728515625,10.223388671875,-45.928955078125,-559.234619140625,2.88281488418579,-7.81557273864746,-6.68546199798584,-0.209517955780029,0.340003103017807,-0.193689063191414,0.473027348518372,-4.16460227966309,8.32672882080078,-0.0618680380284786,-0.167396321892738,-0.0353907123208046,-3.49943065643311,-5.13248682022095,8.1005163192749,0.946855008602142,-0.0662278607487679,0.148698821663857,-3.08079814910889,-13.7912435531616,-5.03036451339722,-0.316307991743088,-0.920519471168518,0.195903390645981,94.994551593,-110.31996544,-5.6167529635,-0.851243348282728,0.930456794382035,2.28092891258834
-4.3487548828125,24.6047973632813,-473.098754882813,10.07080078125,-45.8908081054688,-560.150146484375,2.85945534706116,-7.84389591217041,-6.65642976760864,-0.20915199816227,0.340166091918945,-0.193689063191414,0.452074497938156,-4.15340328216553,8.32693195343018,-0.0622283443808556,-0.167238488793373,-0.0348558090627193,-3.53031206130981,-5.13089084625244,8.11173439025879,0.947817742824554,-0.0610536187887192,0.147122338414192,-3.06453251838684,-13.8101787567139,-5.05667877197266,-0.304057061672211,-0.912141978740692,0.190683498978615,94.994322924,-110.32005064,-5.616885858,-0.850926231946778,0.929811569208812,2.28147200890863
-4.5013427734375,24.566650390625,-473.480224609375,9.918212890625,-45.8526611328125,-561.065673828125,2.84315085411072,-7.86092185974121,-6.64429235458374,-0.208113268017769,0.338978081941605,-0.193762242794037,0.439696699380875,-4.14724588394165,8.32868003845215,-0.0627519488334656,-0.167303130030632,-0.0346783958375454,-3.5597505569458,-5.11833953857422,8.1208028793335,0.947384357452393,-0.0611627511680126,0.146457821130753,-3.05021786689758,-13.8015613555908,-5.08740472793579,-0.290946871042252,-0.904667556285858,0.186057686805725,94.994094255,-110.32013584,-5.6170187525,-0.850609115610828,0.929166344035588,2.28201510522893
-4.46319580078125,24.6429443359375,-472.869873046875,9.72747802734375,-45.7763671875,-561.752319335938,2.83390164375305,-7.86665105819702,-6.64904975891113,-0.206401750445366,0.336439102888107,-0.193908616900444,0.435893923044205,-4.1461296081543,8.3319730758667,-0.0634388402104378,-0.167590230703354,-0.0348584651947021,-3.58774590492249,-5.09483242034912,8.12771987915039,0.945554792881012,-0.0665552616119385,0.146705284714699,-3.03785395622253,-13.7653913497925,-5.12254333496094,-0.276977390050888,-0.898096203804016,0.182025983929634,94.993865586,-110.32022104,-5.617151647,-0.850291999274879,0.928521118862365,2.28255820154923
-4.425048828125,24.71923828125,-472.259521484375,9.5367431640625,-45.7000732421875,-562.43896484375,2.82465219497681,-7.87238025665283,-6.65380764007568,-0.204690247774124,0.333900094032288,-0.194054991006851,0.432091146707535,-4.14501333236694,8.33526611328125,-0.06412573158741,-0.167877346277237,-0.0350385345518589,-3.61574125289917,-5.07132530212402,8.1346378326416,0.943725287914276,-0.0719477757811546,0.146952748298645,-3.02549004554749,-13.7292213439941,-5.15768194198608,-0.263007909059525,-0.891524910926819,0.177994266152382,94.993636917,-110.32030624,-5.6172845415,-0.849974882938929,0.927875893689141,2.28310129786952
-4.46319580078125,24.6810913085938,-472.335815429688,9.6893310546875,-45.7382202148438,-562.820434570313,2.81540298461914,-7.87810945510864,-6.65856504440308,-0.202978730201721,0.33136111497879,-0.194201365113258,0.428288370370865,-4.14389705657959,8.3385591506958,-0.0648126229643822,-0.168164446949959,-0.0352186039090157,-3.64373660087585,-5.04781770706177,8.1415548324585,0.94189578294754,-0.0773402824997902,0.147200211882591,-3.01312637329102,-13.6930513381958,-5.19282007217407,-0.249038442969322,-0.884953618049622,0.173962563276291,94.993408248,-110.32039144,-5.617417436,-0.849657766602979,0.927230668515918,2.28364439418982
-4.5013427734375,24.6429443359375,-472.412109375,9.8419189453125,-45.7763671875,-563.201904296875,2.80615377426147,-7.88383865356445,-6.66332292556763,-0.201267212629318,0.328822135925293,-0.194347739219666,0.424485594034195,-4.14278078079224,8.34185218811035,-0.0654995143413544,-0.168451562523842,-0.0353986732661724,-3.67173194885254,-5.02431058883667,8.14847183227539,0.94006621837616,-0.0827327966690063,0.147447675466537,-3.00076246261597,-13.6568813323975,-5.22795867919922,-0.235068961977959,-0.87838226556778,0.169930845499039,94.993179579,-110.32047664,-5.6175503305,-0.849340650267029,0.926585443342695,2.28418749051012
-4.46319580078125,24.6810913085938,-472.412109375,9.57489013671875,-45.928955078125,-563.735961914063,2.79690432548523,-7.88956785202026,-6.66808080673218,-0.199555709958076,0.326283156871796,-0.194494113326073,0.420682817697525,-4.14166450500488,8.3451452255249,-0.0661864131689072,-0.168738663196564,-0.0355787426233292,-3.6997275352478,-5.00080347061157,8.1553897857666,0.938236713409424,-0.0881253108382225,0.147695124149323,-2.98839855194092,-13.6207113265991,-5.26309728622437,-0.221099480986595,-0.871810972690582,0.165899142622948,94.99295091,-110.32056184,-5.617683225,-0.849023533931079,0.925940218169471,2.28473058683041
-4.425048828125,24.71923828125,-472.412109375,9.307861328125,-46.08154296875,-564.27001953125,2.78765511512756,-7.89529705047607,-6.67283821105957,-0.197844192385674,0.323744177818298,-0.19464048743248,0.416880041360855,-4.14054822921753,8.34843826293945,-0.0668733045458794,-0.169025778770447,-0.0357588119804859,-3.72772288322449,-4.97729635238647,8.1623067855835,0.936407208442688,-0.0935178175568581,0.147942587733269,-2.97603464126587,-13.5845413208008,-5.29823541641235,-0.207129999995232,-0.865239679813385,0.161867424845695,94.992722241,-110.32064704,-5.6178161195,-0.848706417595129,0.925294992996248,2.28527368315071
