right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-27.3895263671875,-50.7354736328125,-529.632568359375,-33.1878662109375,-28.38134765625,-541.839599609375,1.49904823303223,-10.2899894714355,-2.37504410743713,-0.368847906589508,0.461232632398605,0.0121359247714281,-0.866246521472931,-4.96561193466187,9.1426477432251,0.0619653910398483,0.248273506760597,0.161244139075279,-2.59249520301819,-6.11046886444092,6.76891756057739,1.2617222070694,0.164360716938972,-0.0778048932552338,-0.641327261924744,-10.036922454834,-3.58877491950989,-0.320377469062805,0.82595294713974,0.210548177361488,78.606356670041,-62.0108688956099,-4.5489965881056,-1.49020453185355,0.346481637882415,2.07821395783361
-27.2750854492188,-50.9262084960938,-530.319213867188,-33.0734252929688,-28.6865234375,-541.229248046875,1.52990972995758,-10.2976360321045,-2.40165305137634,-0.368177443742752,0.460619419813156,0.010989997535944,-0.826693296432495,-4.99999046325684,9.14952850341797,0.0665291920304298,0.249935567378998,0.160989388823509,-2.63355684280396,-6.1115140914917,6.76646852493286,1.25938308238983,0.160005196928978,-0.0770165994763374,-0.651370465755463,-10.0522632598877,-3.5688304901123,-0.321821302175522,0.821998178958893,0.209563225507736,78.6547327711207,-62.0451971702414,-4.55254655256035,-1.49329381294169,0.346673881816717,2.0813207682604
-27.16064453125,-51.116943359375,-531.005859375,-32.958984375,-28.99169921875,-540.618896484375,1.54562127590179,-10.2905502319336,-2.40990114212036,-0.36755758523941,0.462323784828186,0.00856119394302368,-0.815375804901123,-4.98361968994141,9.13312721252441,0.0712806582450867,0.251884758472443,0.161103889346123,-2.67658710479736,-6.11236906051636,6.75720167160034,1.25815331935883,0.15145418047905,-0.0759561210870743,-0.652472198009491,-10.080358505249,-3.56308007240295,-0.320121139287949,0.820667088031769,0.208527624607086,78.7454243403233,-62.1095722521466,-4.55903737366164,-1.49638309402983,0.346866125751019,2.08442757868718
-27.2369384765625,-51.26953125,-531.387329101563,-32.9208374023438,-29.2205810546875,-540.237426757813,1.5613329410553,-10.2834634780884,-2.41814923286438,-0.366937726736069,0.464028120040894,0.0061323894187808,-0.804058372974396,-4.96724891662598,9.11672592163086,0.0760321170091629,0.25383397936821,0.161218404769897,-2.71961712837219,-6.11322402954102,6.74793529510498,1.25692343711853,0.142903164029121,-0.0748956352472305,-0.653573870658875,-10.1084537506104,-3.55732989311218,-0.318420946598053,0.819335997104645,0.207492023706436,78.8361159095258,-62.1739473340517,-4.56552819476293,-1.49947237511798,0.34705836968532,2.08753438911397
-27.313232421875,-51.422119140625,-531.768798828125,-32.8826904296875,-29.449462890625,-539.85595703125,1.57704448699951,-10.2763776779175,-2.4263973236084,-0.366317868232727,0.465732485055923,0.00370358559302986,-0.792740881443024,-4.95087862014771,9.1003246307373,0.0807835832238197,0.255783170461655,0.161332905292511,-2.7626473903656,-6.11407899856567,6.73866844177246,1.25569367408752,0.134352132678032,-0.0738351568579674,-0.654675602912903,-10.1365489959717,-3.55157947540283,-0.31672078371048,0.818004906177521,0.206456422805786,78.9268074787284,-62.2383224159569,-4.57201901586422,-1.50256165620612,0.347250613619622,2.09064119954076
-27.1224975585938,-51.6891479492188,-532.150268554688,-32.8445434570313,-29.2205810546875,-539.779663085938,1.59275603294373,-10.2692918777466,-2.43464541435242,-0.365698009729385,0.467436820268631,0.00127478153444827,-0.781423389911652,-4.93450784683228,9.08392333984375,0.085535041987896,0.257732391357422,0.161447405815125,-2.80567765235901,-6.11493396759033,6.72940158843994,1.25446391105652,0.125801116228104,-0.0727746710181236,-0.655777275562286,-10.1646451950073,-3.54582905769348,-0.315020620822906,0.816673815250397,0.205420836806297,79.017499047931,-62.3026974978621,-4.57850983696552,-1.50565093729426,0.347442857553924,2.09374800996754
-26.9317626953125,-51.9561767578125,-532.53173828125,-32.806396484375,-28.99169921875,-539.703369140625,1.60846757888794,-10.2622060775757,-2.44289350509644,-0.365078121423721,0.469141185283661,-0.00115402252413332,-0.77010589838028,-4.91813707351685,9.0675220489502,0.0902865082025528,0.259681582450867,0.161561906337738,-2.84870767593384,-6.11578941345215,6.72013521194458,1.25323402881622,0.117250099778175,-0.0717141926288605,-0.656879007816315,-10.1927404403687,-3.54007863998413,-0.313320428133011,0.815342724323273,0.204385235905647,79.1081906171336,-62.3670725797672,-4.58500065806681,-1.5087402183824,0.347635101488225,2.09685482039433
-27.0462036132813,-52.2232055664063,-533.065795898438,-32.5393676757813,-29.3350219726563,-539.398193359375,1.62417924404144,-10.2551193237305,-2.45114159584045,-0.36445826292038,0.470845550298691,-0.00358282658271492,-0.758788466453552,-4.90176630020142,9.05112075805664,0.0950379744172096,0.261630803346634,0.161676421761513,-2.89173793792725,-6.11664438247681,6.71086835861206,1.25200426578522,0.108699075877666,-0.0706537142395973,-0.657980680465698,-10.22083568573,-3.53432846069336,-0.311620265245438,0.814011633396149,0.203349635004997,79.1988821863362,-62.4314476616724,-4.5914914791681,-1.51182949947055,0.347827345422527,2.09996163082111
-27.16064453125,-52.490234375,-533.599853515625,-32.2723388671875,-29.6783447265625,-539.093017578125,1.63989078998566,-10.2480335235596,-2.45938968658447,-0.363838404417038,0.472549885511398,-0.00601163040846586,-0.74747097492218,-4.88539600372314,9.03471946716309,0.0997894331812859,0.263579994440079,0.161790922284126,-2.93476796150208,-6.11749935150146,6.7016019821167,1.25077438354492,0.100148059427738,-0.0695932283997536,-0.659082412719727,-10.2489309310913,-3.52857804298401,-0.309920072555542,0.81268048286438,0.202314034104347,79.2895737555388,-62.4958227435776,-4.5979823002694,-1.51491878055869,0.348019589356829,2.1030684412479
-27.1987915039063,-52.5665283203125,-534.210205078125,-32.2341918945313,-29.9835205078125,-538.787841796875,1.65560233592987,-10.2409477233887,-2.46763777732849,-0.363218545913696,0.474254250526428,-0.00844043493270874,-0.736153483390808,-4.86902523040771,9.01831817626953,0.104540899395943,0.265529215335846,0.16190542280674,-2.97779822349548,-6.11835432052612,6.69233512878418,1.24954462051392,0.0915970355272293,-0.0685327500104904,-0.66018408536911,-10.2770261764526,-3.52282762527466,-0.308219909667969,0.811349391937256,0.201278433203697,79.3802653247414,-62.5601978254828,-4.60447312137069,-1.51800806164683,0.348211833291131,2.10617525167469
-27.2369384765625,-52.642822265625,-534.820556640625,-32.196044921875,-30.2886962890625,-538.482666015625,1.67131400108337,-10.2338609695435,-2.47588586807251,-0.362598687410355,0.475958585739136,-0.010869238525629,-0.724836051464081,-4.85265445709229,9.00191688537598,0.109292358160019,0.267478406429291,0.162019938230515,-3.02082848548889,-6.11920928955078,6.68306827545166,1.24831485748291,0.083046019077301,-0.0674722641706467,-0.661285817623138,-10.305121421814,-3.51707720756531,-0.306519746780396,0.810018301010132,0.200242832303047,79.4709568939439,-62.6245729073879,-4.61096394247198,-1.52109734273497,0.348404077225432,2.10928206210147
-27.0843505859375,-52.9098510742188,-535.2783203125,-31.890869140625,-30.364990234375,-538.02490234375,1.68702554702759,-10.2267751693726,-2.48413395881653,-0.361978828907013,0.477662950754166,-0.0132980421185493,-0.713518559932709,-4.83628368377686,8.98551559448242,0.114043824374676,0.269427597522736,0.162134438753128,-3.06385850906372,-6.12006425857544,6.6738018989563,1.24708497524261,0.0744950026273727,-0.0664117857813835,-0.662387549877167,-10.3332166671753,-3.51132702827454,-0.3048195540905,0.808687210083008,0.199207231402397,79.5616484631465,-62.6889479892931,-4.61745476357327,-1.52418662382312,0.348596321159734,2.11238887252826
-26.9317626953125,-53.1768798828125,-535.736083984375,-31.585693359375,-30.4412841796875,-537.567138671875,1.7027370929718,-10.2196893692017,-2.49238204956055,-0.361358970403671,0.479367315769196,-0.0157268457114697,-0.702201068401337,-4.81991291046143,8.96911430358887,0.118795290589333,0.271376818418503,0.162248939275742,-3.10688877105713,-6.1209192276001,6.66453504562378,1.24585521221161,0.0659439787268639,-0.0653513073921204,-0.66348922252655,-10.3613128662109,-3.50557661056519,-0.303119391202927,0.807356119155884,0.198171645402908,79.6523400323491,-62.7533230711983,-4.62394558467457,-1.52727590491126,0.348788565094035,2.11549568295504
-26.7791748046875,-53.3676147460938,-536.270141601563,-31.7001342773438,-30.6320190429688,-537.41455078125,1.71844875812531,-10.2126026153564,-2.50063014030457,-0.36073911190033,0.481071650981903,-0.0181556511670351,-0.690883636474609,-4.80354261398315,8.95271301269531,0.123546749353409,0.273326009511948,0.162363454699516,-3.14991903305054,-6.12177419662476,6.65526819229126,1.2446254491806,0.0573929585516453,-0.0642908215522766,-0.664590954780579,-10.3894081115723,-3.49982619285583,-0.301419228315353,0.80602502822876,0.197136044502258,79.7430316015517,-62.8176981531034,-4.63043640577586,-1.5303651859994,0.348980809028337,2.11860249338183
-26.6265869140625,-53.558349609375,-536.80419921875,-31.8145751953125,-30.82275390625,-537.261962890625,1.73416030406952,-10.2055168151855,-2.50887823104858,-0.360119253396988,0.482776015996933,-0.0205844547599554,-0.679566144943237,-4.78717184066772,8.93631172180176,0.128298208117485,0.275275230407715,0.16247795522213,-3.19294905662537,-6.12262916564941,6.6460018157959,1.24339556694031,0.0488419383764267,-0.0632303431630135,-0.665692627429962,-10.4175033569336,-3.49407577514648,-0.299719035625458,0.804693937301636,0.196100443601608,79.8337231707543,-62.8820732350086,-4.63692722687716,-1.53368669339449,0.349331455635229,2.12182162432955
-26.6265869140625,-53.8253784179688,-537.185668945313,-31.8145751953125,-31.0516357421875,-536.956787109375,1.73773407936096,-10.199047088623,-2.50726795196533,-0.359902232885361,0.48611581325531,-0.0233376752585173,-0.686892032623291,-4.75243425369263,8.91208171844482,0.132290378212929,0.277371257543564,0.162682071328163,-3.2342631816864,-6.12234020233154,6.64020538330078,1.2424384355545,0.0392799265682697,-0.0618761368095875,-0.665760040283203,-10.4478254318237,-3.5000376701355,-0.296506613492966,0.804921627044678,0.194764077663422,79.9244147399569,-62.9464483169138,-4.64341804797845,-1.53700820078958,0.349682102242121,2.12504075527727
-26.6265869140625,-54.0924072265625,-537.567138671875,-31.8145751953125,-31.280517578125,-536.651611328125,1.72917020320892,-10.1931924819946,-2.49579930305481,-0.36008808016777,0.491091072559357,-0.0264153108000755,-0.712861299514771,-4.6993293762207,8.8800220489502,0.13552325963974,0.279614150524139,0.162975803017616,-3.27386116981506,-6.12090635299683,6.63787889480591,1.24175381660461,0.0287069231271744,-0.0602282136678696,-0.664793074131012,-10.4803743362427,-3.51771140098572,-0.291781932115555,0.806708037853241,0.193126946687698,80.0151063091595,-63.010823398819,-4.64990886907974,-1.54032970818466,0.350032748849014,2.128259886225
-26.5121459960938,-54.4357299804688,-538.02490234375,-31.9671630859375,-31.3949584960938,-535.812377929688,1.72060632705688,-10.1873378753662,-2.48433041572571,-0.360273897647858,0.496066331863403,-0.0294929482042789,-0.738830506801605,-4.64622497558594,8.84796237945557,0.138756141066551,0.281857043504715,0.163269549608231,-3.31345915794373,-6.11947298049927,6.63555240631104,1.24106919765472,0.0181339178234339,-0.0585802905261517,-0.663826107978821,-10.5129232406616,-3.53538513183594,-0.287057280540466,0.808494448661804,0.191489815711975,80.1057978783621,-63.0751984807241,-4.65639969018103,-1.54365121557975,0.350383395455906,2.13147901717272
-26.397705078125,-54.779052734375,-538.482666015625,-32.1197509765625,-31.5093994140625,-534.97314453125,1.71204245090485,-10.1814842224121,-2.47286176681519,-0.360459744930267,0.50104159116745,-0.0325705856084824,-0.764799773693085,-4.59312009811401,8.81590366363525,0.141989022493362,0.284099936485291,0.163563281297684,-3.35305714607239,-6.11803913116455,6.63322639465332,1.24038457870483,0.00756091391667724,-0.0569323673844337,-0.66285914182663,-10.5454721450806,-3.55305886268616,-0.282332599163055,0.810280859470367,0.189852669835091,80.1964894475647,-63.1395735626293,-4.66289051128233,-1.54697272297484,0.350734042062798,2.13469814812044
-26.4358520507813,-55.084228515625,-539.016723632813,-31.9671630859375,-31.6238403320313,-535.125732421875,1.70347845554352,-10.1756296157837,-2.46139287948608,-0.360645592212677,0.506016850471497,-0.0356482230126858,-0.790769040584564,-4.54001522064209,8.78384399414063,0.145221903920174,0.286342799663544,0.163857012987137,-3.39265513420105,-6.11660575866699,6.63089990615845,1.23970007896423,-0.00301209092140198,-0.0552844442427158,-0.661892175674438,-10.5780210494995,-3.57073283195496,-0.277607917785645,0.812067270278931,0.188215538859367,80.2871810167672,-63.2039486445345,-4.66938133238362,-1.55029423036993,0.35108468866969,2.13791727906816
-26.4739990234375,-55.389404296875,-539.55078125,-31.8145751953125,-31.73828125,-535.2783203125,1.69491457939148,-10.1697750091553,-2.44992399215698,-0.360831439495087,0.510992109775543,-0.0387258566915989,-0.816738247871399,-4.48691082000732,8.751784324646,0.148454770445824,0.288585692644119,0.164150759577751,-3.43225312232971,-6.11517238616943,6.62857341766357,1.23901546001434,-0.0135850952938199,-0.0536365211009979,-0.660925209522247,-10.6105699539185,-3.58840656280518,-0.272883236408234,0.813853681087494,0.186578407883644,80.3778725859698,-63.2683237264397,-4.67587215348491,-1.55361573776501,0.351435335276582,2.14113641001588
-26.5121459960938,-55.5419921875,-539.932250976563,-31.8145751953125,-31.9671630859375,-534.591674804688,1.68635070323944,-10.1639213562012,-2.43845534324646,-0.361017286777496,0.51596736907959,-0.0418034940958023,-0.842707514762878,-4.4338059425354,8.71972560882568,0.151687651872635,0.290828585624695,0.164444491267204,-3.47185111045837,-6.11373853683472,6.62624740600586,1.23833084106445,-0.0241580996662378,-0.05198859795928,-0.659958243370056,-10.6431188583374,-3.6060802936554,-0.268158584833145,0.815640091896057,0.184941276907921,80.4125943143104,-63.2930657712069,-4.67847317613793,-1.5569372451601,0.351785981883474,2.14435554096361
-26.55029296875,-55.694580078125,-540.313720703125,-31.8145751953125,-32.196044921875,-533.905029296875,1.6777868270874,-10.1580667495728,-2.42698645591736,-0.361203104257584,0.520942568778992,-0.0448811315000057,-0.868676781654358,-4.38070154190063,8.68766593933105,0.154920533299446,0.29307147860527,0.164738222956657,-3.51144933700562,-6.11230516433716,6.62392091751099,1.23764622211456,-0.0347311049699783,-0.0503406748175621,-0.658991277217865,-10.675666809082,-3.62375402450562,-0.263433903455734,0.81742650270462,0.183304145932198,80.4127235715625,-63.2933123971875,-4.67867008725,-1.56025875255519,0.352136628490366,2.14757467191133
-26.55029296875,-55.84716796875,-541.152954101563,-31.73828125,-32.196044921875,-533.905029296875,1.66922283172607,-10.1522121429443,-2.41551780700684,-0.361388951539993,0.525917828083038,-0.0479587689042091,-0.894645988941193,-4.32759666442871,8.65560626983643,0.158153414726257,0.295314341783524,0.165031969547272,-3.55104732513428,-6.11087131500244,6.62159442901611,1.23696172237396,-0.0453041084110737,-0.0486927516758442,-0.658024311065674,-10.708215713501,-3.64142799377441,-0.258709222078323,0.819212913513184,0.181667014956474,80.4128528288146,-63.2935590231681,-4.67886699836207,-1.56358025995028,0.352487275097258,2.15079380285905
-26.55029296875,-55.999755859375,-541.9921875,-31.6619873046875,-32.196044921875,-533.905029296875,1.66065895557404,-10.1463584899902,-2.40404891967773,-0.361574798822403,0.530893087387085,-0.0510364063084126,-0.920615255832672,-4.27449178695679,8.62354755401611,0.161386296153069,0.297557234764099,0.165325701236725,-3.59064531326294,-6.10943794250488,6.6192684173584,1.23627710342407,-0.0558771155774593,-0.0470448285341263,-0.657057344913483,-10.7407646179199,-3.65910172462463,-0.253984540700912,0.820999383926392,0.180029883980751,80.4129820860668,-63.2938056491487,-4.67906390947414,-1.56690176734537,0.352837921704151,2.15401293380677
-26.4358520507813,-56.3812255859375,-542.6025390625,-31.73828125,-32.1578979492188,-533.447265625,1.652095079422,-10.1405038833618,-2.39258027076721,-0.361760646104813,0.535868346691132,-0.054114043712616,-0.946584522724152,-4.22138738632202,8.59148788452148,0.16461917757988,0.299800127744675,0.165619432926178,-3.6302433013916,-6.10800409317017,6.61694192886353,1.23559248447418,-0.0664501190185547,-0.0453969053924084,-0.656090378761292,-10.7733135223389,-3.67677545547485,-0.249259874224663,0.822785794734955,0.178392738103867,80.413111343319,-63.2940522751293,-4.67926082058621,-1.57022327474045,0.353188568311043,2.15723206475449
-26.3214111328125,-56.7626953125,-543.212890625,-31.8145751953125,-32.1197509765625,-532.989501953125,1.64353120326996,-10.1346492767334,-2.38111138343811,-0.3619464635849,0.540843605995178,-0.0571916773915291,-0.972553789615631,-4.1682825088501,8.55942821502686,0.16785204410553,0.30204302072525,0.165913164615631,-3.66984128952026,-6.10657072067261,6.61461544036865,1.23490786552429,-0.0770231261849403,-0.0437489822506905,-0.6551234126091,-10.8058624267578,-3.69444918632507,-0.244535207748413,0.824572205543518,0.176755607128143,80.4132406005711,-63.2942989011099,-4.67945773169828,-1.57354478213554,0.353539214917935,2.16045119570222
-26.2451171875,-56.8771362304688,-543.8232421875,-31.6238403320313,-32.3486328125,-532.608032226563,1.63496720790863,-10.1287956237793,-2.36964273452759,-0.36213231086731,0.545818865299225,-0.0602693147957325,-0.998522996902466,-4.11517810821533,8.52736949920654,0.171084925532341,0.304285883903503,0.166206911206245,-3.70943927764893,-6.10513687133789,6.61228942871094,1.23422336578369,-0.0875961259007454,-0.0421010591089725,-0.654156446456909,-10.8384113311768,-3.71212315559387,-0.239810526371002,0.826358616352081,0.17511847615242,80.4133698578233,-63.2945455270905,-4.67965464281034,-1.57686628953063,0.353889861524827,2.16367032664994
-26.1688232421875,-56.9915771484375,-544.43359375,-31.43310546875,-32.5775146484375,-532.2265625,1.62640333175659,-10.1229410171509,-2.35817384719849,-0.362318158149719,0.550794124603271,-0.0633469521999359,-1.02449226379395,-4.06207323074341,8.49530982971191,0.174317806959152,0.306528776884079,0.166500642895699,-3.74903726577759,-6.10370349884033,6.60996294021606,1.2335387468338,-0.098169133067131,-0.0404531359672546,-0.653189480304718,-10.8709602355957,-3.72979688644409,-0.235085859894753,0.828145027160645,0.173481345176697,80.4134991150754,-63.2947921530711,-4.67985155392241,-1.58018779692572,0.354240508131719,2.16688945759766
-26.1306762695313,-57.06787109375,-545.0439453125,-31.43310546875,-32.7301025390625,-531.997680664063,1.59750604629517,-10.1219062805176,-2.3271484375,-0.36195307970047,0.55568915605545,-0.0668404102325439,-1.04713368415833,-4.02813625335693,8.4780969619751,0.174455747008324,0.30718195438385,0.166543811559677,-3.76141977310181,-6.09397029876709,6.61012363433838,1.23277199268341,-0.106043353676796,-0.0394672751426697,-0.645084202289581,-10.8834352493286,-3.73664164543152,-0.231594756245613,0.829399764537811,0.172155290842056,80.4136283723276,-63.2950387790517,-4.68004846503448,-1.5835093043208,0.354591154738611,2.17010858854538
-26.092529296875,-57.1441650390625,-545.654296875,-31.43310546875,-32.8826904296875,-531.768798828125,1.56860876083374,-10.1208715438843,-2.29612278938293,-0.361588031053543,0.560584247112274,-0.070333868265152,-1.06977510452271,-3.99419975280762,8.46088314056396,0.174593687057495,0.307835102081299,0.166586980223656,-3.77380228042603,-6.08423709869385,6.61028385162354,1.23200523853302,-0.113917574286461,-0.038481418043375,-0.636978924274445,-10.8959112167358,-3.74348640441895,-0.228103652596474,0.830654501914978,0.170829236507416,80.4137576295797,-63.2952854050323,-4.68024537614655,-1.58683081171589,0.354941801345503,2.17332771949311
-26.1688232421875,-57.4111938476563,-546.2646484375,-31.43310546875,-32.7682495117188,-531.692504882813,1.53971147537231,-10.1198377609253,-2.26509737968445,-0.361222952604294,0.565479278564453,-0.07382732629776,-1.09241652488708,-3.96026301383972,8.44367027282715,0.174731627106667,0.30848827958107,0.166630148887634,-3.78618502616882,-6.07450437545776,6.61044454574585,1.23123860359192,-0.121791794896126,-0.0374955572187901,-0.628873646259308,-10.9083862304688,-3.75033116340637,-0.224612548947334,0.831909239292145,0.169503182172775,80.4138868868319,-63.2955320310129,-4.68044228725862,-1.59015231911098,0.355292447952395,2.17654685044083
-26.2451171875,-57.67822265625,-546.875,-31.43310546875,-32.65380859375,-531.6162109375,1.51081418991089,-10.118803024292,-2.23407196998596,-0.360857874155045,0.570374369621277,-0.077320784330368,-1.11505794525146,-3.92632627487183,8.42645645141602,0.174869567155838,0.309141457080841,0.166673317551613,-3.79856753349304,-6.06477117538452,6.61060476303101,1.23047184944153,-0.129666015505791,-0.0365097001194954,-0.620768368244171,-10.920862197876,-3.7571759223938,-0.221121460199356,0.833163976669312,0.168177112936974,80.414016144084,-63.2957786569935,-4.68063919837069,-1.59347382650606,0.355643094559287,2.17976598138855
-26.2451171875,-57.9452514648438,-547.637939453125,-31.3186645507813,-32.7301025390625,-531.387329101563,1.48191690444946,-10.1177682876587,-2.20304656028748,-0.360492825508118,0.575269401073456,-0.0808142423629761,-1.13769936561584,-3.89238953590393,8.4092435836792,0.175007507205009,0.30979460477829,0.166716486215591,-3.81095004081726,-6.05503797531128,6.61076545715332,1.22970509529114,-0.137540236115456,-0.0355238392949104,-0.612663090229034,-10.9333372116089,-3.76402044296265,-0.217630356550217,0.834418654441833,0.166851058602333,80.4141454013362,-63.2960252829741,-4.68083610948276,-1.59679533390115,0.355993741166179,2.18298511233627
-26.2451171875,-58.2122802734375,-548.40087890625,-31.2042236328125,-32.806396484375,-531.158447265625,1.45301961898804,-10.1167335510254,-2.17202091217041,-0.360127747058868,0.580164432525635,-0.0843077003955841,-1.16034078598022,-3.85845279693604,8.39203071594238,0.175145447254181,0.310447782278061,0.16675965487957,-3.82333254814148,-6.04530477523804,6.61092567443848,1.22893834114075,-0.145414456725121,-0.0345379821956158,-0.604557812213898,-10.9458131790161,-3.77086520195007,-0.214139252901077,0.835673391819,0.165525004267693,80.4142746585884,-63.2962719089547,-4.68103302059483,-1.59987166936765,0.356955254126286,2.18569268294353
-26.397705078125,-58.4030151367188,-548.934936523438,-31.280517578125,-32.7682495117188,-530.853271484375,1.42412221431732,-10.1156988143921,-2.14099550247192,-0.359762698411942,0.585059523582458,-0.0878011584281921,-1.18298208713531,-3.82451605796814,8.37481689453125,0.175283387303352,0.311100959777832,0.166802823543549,-3.83571529388428,-6.03557205200195,6.61108636856079,1.22817170619965,-0.153288677334785,-0.0335521213710308,-0.596452593803406,-10.958288192749,-3.7777099609375,-0.210648149251938,0.836928129196167,0.164198949933052,80.4144039158405,-63.2965185349353,-4.6812299317069,-1.60294800483414,0.357916767086393,2.18840025355079
-26.55029296875,-58.59375,-549.468994140625,-31.3568115234375,-32.7301025390625,-530.548095703125,1.3952249288559,-10.1146640777588,-2.10997009277344,-0.359397619962692,0.589954555034637,-0.0912946164608002,-1.20562350749969,-3.79057931900024,8.35760402679443,0.175421327352524,0.311754107475281,0.166845992207527,-3.8480978012085,-6.02583885192871,6.61124658584595,1.22740495204926,-0.16116289794445,-0.0325662642717361,-0.588347315788269,-10.9707641601563,-3.78455471992493,-0.207157045602798,0.838182866573334,0.162872895598412,80.4145331730927,-63.2967651609159,-4.68142684281896,-1.60602434030064,0.3588782800465,2.19110782415805
-26.55029296875,-59.0133666992188,-550.155639648438,-31.2423706054688,-32.9208374023438,-530.3955078125,1.36632764339447,-10.1136302947998,-2.07894444465637,-0.359032541513443,0.594849646091461,-0.0947880744934082,-1.22826492786407,-3.75664258003235,8.3403902053833,0.175559267401695,0.312407284975052,0.166889160871506,-3.86048030853271,-6.01610565185547,6.61140727996826,1.22663819789886,-0.169037118554115,-0.0315804034471512,-0.580242037773132,-10.9832391738892,-3.79139947891235,-0.203665941953659,0.8394376039505,0.161546841263771,80.4146624303448,-63.2970117868966,-4.68162375393103,-1.60910067576713,0.359839793006606,2.19381539476531
-26.55029296875,-59.4329833984375,-550.84228515625,-31.1279296875,-33.111572265625,-530.242919921875,1.33743035793304,-10.1125955581665,-2.04791903495789,-0.358667492866516,0.59974467754364,-0.0982815325260162,-1.25090634822845,-3.72270584106445,8.32317733764648,0.175697207450867,0.313060462474823,0.166932329535484,-3.87286281585693,-6.00637245178223,6.61156749725342,1.22587144374847,-0.17691133916378,-0.0305945444852114,-0.572136759757996,-10.9957151412964,-3.79824423789978,-0.20017483830452,0.840692341327667,0.160220786929131,80.414791687597,-63.2972584128772,-4.6818206650431,-1.61217701123363,0.360801305966713,2.19652296537257
-26.6265869140625,-59.50927734375,-551.45263671875,-31.1660766601563,-33.2260131835938,-530.09033203125,1.30853307247162,-10.1115608215332,-2.0168936252594,-0.358302414417267,0.604639708995819,-0.101774990558624,-1.27354776859283,-3.68876910209656,8.30596446990967,0.175835147500038,0.313713610172272,0.166975498199463,-3.88524532318115,-5.99663925170898,6.61172819137573,1.22510468959808,-0.184785559773445,-0.0296086855232716,-0.564031481742859,-11.0081901550293,-3.80508899688721,-0.196683749556541,0.841947078704834,0.158894717693329,80.4149209448491,-63.2975050388578,-4.68201757615517,-1.61525334670012,0.36176281892682,2.19923053597984
-26.702880859375,-59.5855712890625,-552.06298828125,-31.2042236328125,-33.3404541015625,-529.937744140625,1.27963578701019,-10.1105260848999,-1.98586809635162,-0.357937335968018,0.609534800052643,-0.105268448591232,-1.29618918895721,-3.65483236312866,8.28875064849854,0.17597308754921,0.314366787672043,0.167018666863441,-3.89762806892395,-5.9869065284729,6.61188840866089,1.22433805465698,-0.19265978038311,-0.0286228265613317,-0.555926203727722,-11.0206661224365,-3.81193375587463,-0.193192645907402,0.843201816082001,0.157568663358688,80.4150502021013,-63.2977516648384,-4.68221448726724,-1.61832968216662,0.362724331886927,2.20193810658709
-26.7791748046875,-59.8526000976563,-552.978515625,-31.1279296875,-33.4548950195313,-529.937744140625,1.25073850154877,-10.1094913482666,-1.95484256744385,-0.357572287321091,0.614429831504822,-0.10876190662384,-1.31883060932159,-3.62089562416077,8.27153778076172,0.176111027598381,0.315019965171814,0.16706183552742,-3.91001057624817,-5.97717332839966,6.6120491027832,1.22357130050659,-0.200534000992775,-0.0276369675993919,-0.547820925712585,-11.0331411361694,-3.81877851486206,-0.189701542258263,0.844456553459167,0.156242609024048,80.4800641980948,-63.3655811388276,-4.68607446668104,-1.62140601763311,0.363685844847034,2.20464567719436
-26.85546875,-60.11962890625,-553.89404296875,-31.0516357421875,-33.5693359375,-529.937744140625,1.21468997001648,-10.1106338500977,-1.92600274085999,-0.356745034456253,0.618193089962006,-0.111840046942234,-1.35517990589142,-3.57767939567566,8.24785327911377,0.175648137927055,0.315339505672455,0.167117431759834,-3.91048455238342,-5.9669623374939,6.61245965957642,1.22272574901581,-0.207869917154312,-0.0276970136910677,-0.536402225494385,-11.0367956161499,-3.81608772277832,-0.187156438827515,0.844785213470459,0.154744833707809,80.5723772609979,-63.4618448598448,-4.69147561507543,-1.62448235309961,0.364647357807141,2.20735324780162
-26.85546875,-60.3485107421875,-554.733276367188,-30.975341796875,-33.4548950195313,-529.47998046875,1.17149007320404,-10.1139526367188,-1.89934849739075,-0.355455607175827,0.620824456214905,-0.114502876996994,-1.40523707866669,-3.52518367767334,8.21769905090332,0.174584418535233,0.315325438976288,0.167185470461845,-3.89905023574829,-5.95627307891846,6.61312055587769,1.22180140018463,-0.214667528867722,-0.0288029685616493,-0.52167010307312,-11.0316295623779,-3.80386161804199,-0.185557335615158,0.844187915325165,0.153075352311134,80.6646903239008,-63.558108580862,-4.69687676346983,-1.6275586885661,0.365608870767248,2.21006081840888
