right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
1.52587890625,38.299560546875,-401.0009765625,13.73291015625,-47.8363037109375,-441.436767578125,3.1010754108429,-9.84085083007813,-2.9507143497467,-0.0955983847379684,-0.141737222671509,-0.100386038422585,-0.153154119849205,-3.77774381637573,8.54059028625488,-0.0693998038768768,-0.0592230223119259,0.14140522480011,-0.130353316664696,-8.60257530212402,3.62592458724976,-1.58824670314789,-0.934261977672577,-0.100499168038368,-2.00956702232361,-7.6345100402832,-2.23217010498047,1.19888186454773,-2.58076548576355,-0.13238936662674,55.6021846677922,-52.9315129737013,-2.58522792064935,-0.552940394356714,0.298750059247025,0.7195978447492
1.64031982421875,38.299560546875,-400.543212890625,13.7710571289063,-47.7981567382813,-441.665649414063,3.11101484298706,-9.84893798828125,-2.95279240608215,-0.0964172780513763,-0.140532553195953,-0.0990746915340424,-0.15532386302948,-3.77441787719727,8.54253005981445,-0.0701509863138199,-0.0587565451860428,0.141459941864014,-0.121928602457047,-8.60872173309326,3.6149628162384,-1.58785259723663,-0.929180800914764,-0.101771548390388,-2.01476645469666,-7.62500476837158,-2.23075532913208,1.19818079471588,-2.58034253120422,-0.131898775696754,55.5312656423809,-52.9119764257143,-2.57945802714286,-0.551043546557399,0.298381651757556,0.718382888009023
1.7547607421875,38.299560546875,-400.08544921875,13.8092041015625,-47.760009765625,-441.89453125,3.12095427513123,-9.85702419281006,-2.9548704624176,-0.0972361639142036,-0.139327883720398,-0.0977633520960808,-0.157493606209755,-3.77109217643738,8.54447078704834,-0.0709021687507629,-0.0582900680601597,0.141514658927917,-0.113503880798817,-8.6148681640625,3.60400128364563,-1.58745837211609,-0.924099683761597,-0.103043921291828,-2.01996564865112,-7.6154990196228,-2.22934079170227,1.19747972488403,-2.57991981506348,-0.131408184766769,55.4603466169697,-52.8924398777273,-2.57368813363636,-0.549146698758086,0.298013244268088,0.717167931268847
1.7547607421875,38.3758544921875,-399.932861328125,13.6566162109375,-47.8363037109375,-442.047119140625,3.12869691848755,-9.86236763000488,-2.95652079582214,-0.0979882851243019,-0.137764289975166,-0.0967408940196037,-0.162179589271545,-3.77358293533325,8.54514408111572,-0.0717178210616112,-0.0578017868101597,0.141602292656898,-0.103971235454082,-8.61975479125977,3.58615040779114,-1.58723306655884,-0.918296873569489,-0.104363165795803,-2.02042078971863,-7.60927963256836,-2.23295426368713,1.1961841583252,-2.5792441368103,-0.130928710103035,55.3894275915584,-52.8729033297403,-2.56791824012987,-0.547249850958771,0.297644836778619,0.715952974528671
1.7547607421875,38.4521484375,-399.7802734375,13.5040283203125,-47.91259765625,-442.19970703125,3.13424277305603,-9.86496734619141,-2.9577431678772,-0.0986736416816711,-0.13584178686142,-0.0960073173046112,-0.169381782412529,-3.78189063072205,8.54455184936523,-0.0725979506969452,-0.0572916977107525,0.141722828149796,-0.0933306515216827,-8.62338066101074,3.56141018867493,-1.5871764421463,-0.911772489547729,-0.105729267001152,-2.01613163948059,-7.60634565353394,-2.24159598350525,1.19429409503937,-2.57831573486328,-0.13046033680439,55.3185085661472,-52.8533667817532,-2.56214834662338,-0.545353003159458,0.297276429289151,0.714738017788495
1.9073486328125,38.299560546875,-399.322509765625,13.5421752929688,-47.760009765625,-442.276000976563,3.13978862762451,-9.86756706237793,-2.95896577835083,-0.0993589907884598,-0.133919268846512,-0.0952737480401993,-0.176583975553513,-3.79019832611084,8.54395961761475,-0.0734780728816986,-0.0567816086113453,0.141843378543854,-0.0826900750398636,-8.62700748443604,3.53666996955872,-1.58711981773376,-0.905248045921326,-0.107095375657082,-2.01184272766113,-7.60341167449951,-2.25023746490479,1.19240415096283,-2.57738757133484,-0.129991963505745,55.2475895407359,-52.8338302337662,-2.55637845311688,-0.543456155360144,0.296908021799682,0.713523061048318
2.0599365234375,38.14697265625,-398.86474609375,13.580322265625,-47.607421875,-442.352294921875,3.14533424377441,-9.87016677856445,-2.96018815040588,-0.100044347345829,-0.131996750831604,-0.0945401787757874,-0.183786168694496,-3.79850602149963,8.54336738586426,-0.074358195066452,-0.0562715232372284,0.141963928937912,-0.0720494911074638,-8.63063335418701,3.5119297504425,-1.58706319332123,-0.898723661899567,-0.108461476862431,-2.0075535774231,-7.60047817230225,-2.2588791847229,1.190514087677,-2.57645916938782,-0.1295235902071,55.1766705153247,-52.8142936857792,-2.55060855961039,-0.540963854141248,0.296793212863424,0.712923322702055
2.17437744140625,38.14697265625,-398.5595703125,13.3514404296875,-47.6455688476563,-442.428588867188,3.1508800983429,-9.87276649475098,-2.96141076087952,-0.100729703903198,-0.130074247717857,-0.0938066020607948,-0.190988376736641,-3.80681371688843,8.54277515411377,-0.075238324701786,-0.0557614341378212,0.142084464430809,-0.0614089146256447,-8.63425922393799,3.48718953132629,-1.58700656890869,-0.892199218273163,-0.10982757806778,-2.00326442718506,-7.59754419326782,-2.26752090454102,1.18862414360046,-2.5755307674408,-0.129055216908455,55.1057514899134,-52.7947571377922,-2.5448386661039,-0.538471552922355,0.296678403927166,0.712323584355793
2.288818359375,38.14697265625,-398.25439453125,13.12255859375,-47.6837158203125,-442.5048828125,3.15642595291138,-9.8753662109375,-2.96263337135315,-0.101415053009987,-0.12815172970295,-0.0930730327963829,-0.198190569877625,-3.81512141227722,8.54218292236328,-0.0761184468865395,-0.055251345038414,0.142205014824867,-0.0507683344185352,-8.63788509368896,3.46244931221008,-1.58694994449615,-0.885674834251404,-0.111193686723709,-1.99897527694702,-7.5946102142334,-2.27616238594055,1.18673419952393,-2.57460236549377,-0.12858684360981,55.0348324645022,-52.7752205898052,-2.5390687725974,-0.53597925170346,0.296563594990907,0.71172384600953
2.32696533203125,38.2232666015625,-397.796630859375,13.2369995117188,-47.6455688476563,-442.886352539063,3.16197156906128,-9.87796592712402,-2.9638557434082,-0.102100409567356,-0.126229226589203,-0.092339463531971,-0.205392763018608,-3.82342910766602,8.54159069061279,-0.0769985690712929,-0.0547412559390068,0.142325565218925,-0.0401277542114258,-8.64151096343994,3.43770909309387,-1.58689332008362,-0.879150390625,-0.112559787929058,-1.99468624591827,-7.59167671203613,-2.28480410575867,1.1848441362381,-2.57367396354675,-0.128118470311165,54.9639134390909,-52.7556840418182,-2.53329887909091,-0.533486950484566,0.296448786054649,0.711124107663268
2.3651123046875,38.299560546875,-397.3388671875,13.3514404296875,-47.607421875,-443.267822265625,3.16751742362976,-9.88056659698486,-2.96507835388184,-0.102785758674145,-0.124306708574295,-0.0916058868169785,-0.212594956159592,-3.83173680305481,8.5409984588623,-0.0778786987066269,-0.0542311668395996,0.142446100711823,-0.0294871758669615,-8.64513778686523,3.41296863555908,-1.58683669567108,-0.872626006603241,-0.113925896584988,-1.99039709568024,-7.58874273300171,-2.29344582557678,1.18295419216156,-2.57274580001831,-0.127650111913681,54.8929944136796,-52.7361474938312,-2.52752898558441,-0.530994649265671,0.29633397711839,0.710524369317005
2.47955322265625,38.2232666015625,-397.109985351563,13.3514404296875,-47.607421875,-443.344116210938,3.17306327819824,-9.88316631317139,-2.96630072593689,-0.103471115231514,-0.122384198009968,-0.0908723175525665,-0.219797164201736,-3.8400444984436,8.54040622711182,-0.0787588208913803,-0.0537210777401924,0.142566651105881,-0.018846595659852,-8.64876365661621,3.38822841644287,-1.58678007125854,-0.866101562976837,-0.115291997790337,-1.98610806465149,-7.58580875396729,-2.30208730697632,1.18106412887573,-2.57181739807129,-0.127181738615036,54.8220753882684,-52.7166109458442,-2.52175909207792,-0.528502348046775,0.296219168182132,0.709924630970742
2.593994140625,38.14697265625,-396.881103515625,13.3514404296875,-47.607421875,-443.42041015625,3.17860889434814,-9.88576602935791,-2.96752333641052,-0.104156471788883,-0.120461687445641,-0.090138740837574,-0.22699935734272,-3.8483521938324,8.53981304168701,-0.0796389505267143,-0.0532109886407852,0.142687186598778,-0.00820601545274258,-8.65238952636719,3.36348819732666,-1.58672344684601,-0.859577178955078,-0.116658098995686,-1.98181891441345,-7.58287525177002,-2.31072902679443,1.17917418479919,-2.57088899612427,-0.126713365316391,54.7511563628572,-52.6970743978571,-2.51598919857143,-0.526010046827882,0.296104359245874,0.709324892624479
2.8228759765625,38.1851196289063,-396.728515625,13.1988525390625,-47.5692749023438,-443.496704101563,3.18415474891663,-9.88836574554443,-2.96874570846558,-0.104841820895672,-0.118539176881313,-0.0894051715731621,-0.234201550483704,-3.85665988922119,8.53922080993652,-0.0805190727114677,-0.0527009032666683,0.142807736992836,0.00243456405587494,-8.65601539611816,3.33874797821045,-1.58666682243347,-0.853052735328674,-0.118024207651615,-1.9775298833847,-7.5799412727356,-2.31937074661255,1.17728412151337,-2.56996059417725,-0.126244992017746,54.6802373374459,-52.6775378498701,-2.51021930506493,-0.523517745608987,0.295989550309615,0.708725154278216
3.0517578125,38.2232666015625,-396.575927734375,13.0462646484375,-47.5311279296875,-443.572998046875,3.18970060348511,-9.89096546173096,-2.96996831893921,-0.105527177453041,-0.116616658866405,-0.0886716023087502,-0.241403743624687,-3.86496758460999,8.53862857818604,-0.0813991948962212,-0.0521908141672611,0.142928287386894,0.0130751440301538,-8.65964221954346,3.31400775909424,-1.58661019802094,-0.846528351306915,-0.119390308856964,-1.97324073314667,-7.57700729370117,-2.32801246643066,1.17539417743683,-2.5690324306488,-0.125776618719101,54.6093183120346,-52.6580013018831,-2.50444941155844,-0.521025444390093,0.295874741373357,0.708125415931954
3.1280517578125,38.14697265625,-396.194458007813,12.969970703125,-47.5311279296875,-443.7255859375,3.19524621963501,-9.89356517791748,-2.97119069099426,-0.10621252655983,-0.114694148302078,-0.0879380255937576,-0.248605951666832,-3.87327527999878,8.53803634643555,-0.0822793245315552,-0.0516807250678539,0.143048822879791,0.0237157233059406,-8.66326808929443,3.28926753997803,-1.5865535736084,-0.840003907680511,-0.120756417512894,-1.96895170211792,-7.57407379150391,-2.3366539478302,1.173504114151,-2.56810402870178,-0.125308245420456,54.5383992866234,-52.6384647538961,-2.49867951805195,-0.518533143171198,0.295759932437099,0.707525677585691
3.204345703125,38.0706787109375,-395.81298828125,12.8936767578125,-47.5311279296875,-443.878173828125,3.20079207420349,-9.896164894104,-2.9724133014679,-0.106897883117199,-0.112771637737751,-0.0872044563293457,-0.255808144807816,-3.88158297538757,8.53744411468506,-0.0831594467163086,-0.0511706359684467,0.143169373273849,0.0343563035130501,-8.66689395904541,3.26452732086182,-1.58649694919586,-0.833479523658752,-0.122122518718243,-1.96466255187988,-7.57113981246948,-2.34529566764832,1.17161417007446,-2.56717562675476,-0.124839872121811,54.4674802612121,-52.6189282059091,-2.49290962454545,-0.516040841952302,0.29564512350084,0.706925939239428
3.39508056640625,38.0325317382813,-395.5078125,12.7792358398438,-47.3785400390625,-444.183349609375,3.20428037643433,-9.89472579956055,-2.97560548782349,-0.107359766960144,-0.110934443771839,-0.0864643752574921,-0.260436415672302,-3.8915901184082,8.5336799621582,-0.0834942907094955,-0.0509100407361984,0.143491193652153,0.0447800345718861,-8.67399978637695,3.24440455436707,-1.58723056316376,-0.828396558761597,-0.123217701911926,-1.95344161987305,-7.57362270355225,-2.35393404960632,1.16942262649536,-2.56661081314087,-0.124991022050381,54.3275122127705,-52.5096467436363,-2.49382481848485,-0.513548540733409,0.295530314564582,0.706326200893166
3.5858154296875,37.994384765625,-395.20263671875,12.664794921875,-47.2259521484375,-444.488525390625,3.20776867866516,-9.89328575134277,-2.97879767417908,-0.10782165825367,-0.109097249805927,-0.0857242867350578,-0.265064686536789,-3.90159726142883,8.52991676330566,-0.0838291347026825,-0.0506494417786598,0.143813028931618,0.0552037693560123,-8.6811056137085,3.22428178787231,-1.58796405792236,-0.823313593864441,-0.12431289255619,-1.94222068786621,-7.57610559463501,-2.36257219314575,1.16723108291626,-2.56604599952698,-0.125142171978951,54.1573352167533,-52.3611018813636,-2.49766473818182,-0.511056239514514,0.295415505628323,0.705726462546903
3.77655029296875,38.14697265625,-394.8974609375,12.5885009765625,-47.149658203125,-444.64111328125,3.211256980896,-9.89184665679932,-2.98198986053467,-0.108283542096615,-0.107260055840015,-0.0849842056632042,-0.269692957401276,-3.91160440444946,8.52615261077881,-0.0841639786958694,-0.0503888465464115,0.144134849309921,0.0656275004148483,-8.68821144104004,3.20415878295898,-1.58869767189026,-0.818230628967285,-0.125408083200455,-1.93099963665009,-7.57858848571777,-2.37121057510376,1.16503953933716,-2.56548118591309,-0.125293329358101,53.987158220736,-52.2125570190909,-2.50150465787879,-0.50856393829562,0.295300696692065,0.70512672420064
3.96728515625,38.299560546875,-394.59228515625,12.51220703125,-47.0733642578125,-444.793701171875,3.21474528312683,-9.89040756225586,-2.98518204689026,-0.108745433390141,-0.105422861874104,-0.0842441245913506,-0.274321228265762,-3.92161154747009,8.52238845825195,-0.0844988152384758,-0.0501282475888729,0.144456684589386,0.0760512351989746,-8.69531726837158,3.18403601646423,-1.58943128585815,-0.813147664070129,-0.126503258943558,-1.91977870464325,-7.58107137680054,-2.37984895706177,1.16284787654877,-2.56491637229919,-0.125444486737251,53.8169812247186,-52.0640121568182,-2.50534457757576,-0.506071637076725,0.295185887755807,0.704526985854377
4.0435791015625,38.299560546875,-394.134521484375,12.4740600585938,-47.0733642578125,-444.9462890625,3.21823382377625,-9.8889684677124,-2.98837423324585,-0.109207317233086,-0.103585667908192,-0.0835040360689163,-0.278949469327927,-3.9316189289093,8.51862525939941,-0.0848336592316628,-0.0498676523566246,0.14477850496769,0.0864749699831009,-8.70242309570313,3.16391324996948,-1.59016489982605,-0.808064699172974,-0.127598449587822,-1.90855777263641,-7.58355379104614,-2.38848733901978,1.16065633296967,-2.5643515586853,-0.12559562921524,53.6468042287013,-51.9154672945455,-2.50918449727273,-0.50357933585783,0.295071078819548,0.703927247508114
4.119873046875,38.299560546875,-393.6767578125,12.4359130859375,-47.0733642578125,-445.098876953125,3.22172212600708,-9.88752841949463,-2.99156641960144,-0.109669208526611,-0.10174847394228,-0.0827639549970627,-0.283577740192413,-3.94162607192993,8.51486110687256,-0.0851685032248497,-0.0496070571243763,0.145100340247154,0.0968986973166466,-8.70952892303467,3.14379048347473,-1.59089839458466,-0.802981734275818,-0.128693640232086,-1.89733684062958,-7.58603668212891,-2.3971254825592,1.15846478939056,-2.56378674507141,-0.125746786594391,53.476627232684,-51.7669224322728,-2.5130244169697,-0.501087034638936,0.29495626988329,0.703327509161852
4.23431396484375,38.299560546875,-393.295288085938,12.3977661132813,-47.0352172851563,-445.404052734375,3.22521042823792,-9.88608932495117,-2.99475860595703,-0.110131092369556,-0.099911279976368,-0.0820238664746284,-0.2882060110569,-3.95163321495056,8.5110969543457,-0.0855033472180367,-0.0493464581668377,0.145422160625458,0.107322432100773,-8.71663475036621,3.12366771697998,-1.59163200855255,-0.797898709774017,-0.129788815975189,-1.88611578941345,-7.58851957321167,-2.40576386451721,1.15627324581146,-2.56322193145752,-0.12589792907238,53.3064502366666,-51.61837757,-2.51686433666667,-0.498594733420041,0.294841460947032,0.702727770815589
4.3487548828125,38.299560546875,-392.913818359375,12.359619140625,-46.9970703125,-445.709228515625,3.22869873046875,-9.88465023040771,-2.99795079231262,-0.110592983663082,-0.0980740860104561,-0.0812837854027748,-0.292834281921387,-3.96164035797119,8.50733375549316,-0.0858381912112236,-0.0490858629345894,0.145743995904922,0.117746166884899,-8.72374057769775,3.10354495048523,-1.59236562252045,-0.792815744876862,-0.130884006619453,-1.87489485740662,-7.59100246429443,-2.41440224647522,1.15408170223236,-2.56265711784363,-0.12604908645153,53.1362732406494,-51.4698327077273,-2.52070425636364,-0.496102432201147,0.294726652010773,0.702128032469326
4.46319580078125,38.299560546875,-392.608642578125,12.3214721679688,-47.1115112304688,-445.86181640625,3.23218703269958,-9.88321113586426,-3.00114297866821,-0.111054867506027,-0.0962368920445442,-0.0805437043309212,-0.297462552785873,-3.97164750099182,8.50356960296631,-0.0861730352044106,-0.0488252639770508,0.146065816283226,0.128169894218445,-8.7308464050293,3.0834219455719,-1.59309911727905,-0.787732779979706,-0.131979197263718,-1.86367392539978,-7.5934853553772,-2.42304039001465,1.15189015865326,-2.56209230422974,-0.126200243830681,52.9660962446321,-51.3212878454546,-2.52454417606061,-0.493610130982252,0.294611843074515,0.701528294123063
4.57763671875,38.299560546875,-392.303466796875,12.2833251953125,-47.2259521484375,-446.014404296875,3.23567533493042,-9.88177108764648,-3.0043351650238,-0.111516758799553,-0.0943996980786324,-0.0798036158084869,-0.30209082365036,-3.98165464401245,8.49980545043945,-0.0865078791975975,-0.0485646687448025,0.146387651562691,0.138593629002571,-8.73795223236084,3.06329917907715,-1.59383273124695,-0.78264981508255,-0.133074387907982,-1.85245299339294,-7.59596824645996,-2.43167877197266,1.14969861507416,-2.56152749061584,-0.12635138630867,52.7959192486147,-51.1727429831818,-2.52838409575758,-0.490775583550102,0.294620488547685,0.701355518812873
4.69207763671875,38.1851196289063,-391.616821289063,12.0162963867188,-47.149658203125,-446.090698242188,3.23916363716125,-9.88033199310303,-3.00752735137939,-0.111978642642498,-0.0925625041127205,-0.0790635347366333,-0.306719094514847,-3.99166178703308,8.49604225158691,-0.0868427157402039,-0.0483040735125542,0.146709471940994,0.149017363786697,-8.74505805969238,3.0431764125824,-1.59456634521484,-0.777566850185394,-0.134169563651085,-1.84123206138611,-7.59845113754272,-2.44031715393066,1.14750695228577,-2.56096267700195,-0.12650254368782,52.6257422525974,-51.0241981209091,-2.53222401545455,-0.487941036117953,0.294629134020856,0.701182743502682
4.8065185546875,38.0706787109375,-390.93017578125,11.749267578125,-47.0733642578125,-446.1669921875,3.24265193939209,-9.87889289855957,-3.01071953773499,-0.112440533936024,-0.0907253101468086,-0.0783234536647797,-0.311347365379333,-4.00166893005371,8.49227809906006,-0.0871775597333908,-0.0480434745550156,0.147031307220459,0.159441098570824,-8.75216388702393,3.02305364608765,-1.59529983997345,-0.772483885288239,-0.135264754295349,-1.83001101016998,-7.60093402862549,-2.44895529747009,1.14531540870667,-2.56039786338806,-0.126653701066971,52.4555652565801,-50.8756532586364,-2.53606393515151,-0.485106488685803,0.294637779494026,0.701009968192491
4.92095947265625,37.994384765625,-390.701293945313,11.5203857421875,-46.9970703125,-446.548461914063,3.24614024162292,-9.87745380401611,-3.01391172409058,-0.112902417778969,-0.0888881161808968,-0.0775833651423454,-0.31597563624382,-4.01167631149292,8.4885139465332,-0.0875124037265778,-0.0477828793227673,0.147353127598763,0.16986483335495,-8.75926971435547,3.0029308795929,-1.59603345394135,-0.767400920391083,-0.136359944939613,-1.81879007816315,-7.60341691970825,-2.4575936794281,1.14312386512756,-2.55983304977417,-0.12680484354496,52.2853882605627,-50.7271083963636,-2.53990385484849,-0.482271941253655,0.294646424967197,0.7008371928823
5.035400390625,37.9180908203125,-390.472412109375,11.29150390625,-46.9207763671875,-446.929931640625,3.25053000450134,-9.87293910980225,-3.01959848403931,-0.113028153777122,-0.0872164145112038,-0.0767533853650093,-0.315396636724472,-4.01850318908691,8.48526382446289,-0.0876251012086868,-0.0474949218332767,0.147604927420616,0.179283067584038,-8.76741695404053,2.99034714698792,-1.59643280506134,-0.761759042739868,-0.137977257370949,-1.80691695213318,-7.60720109939575,-2.4604971408844,1.1413733959198,-2.55933594703674,-0.12700192630291,52.1152112645454,-50.5785635340909,-2.54374377454545,-0.479437393821505,0.294655070440367,0.700664417572109
5.340576171875,37.8799438476563,-390.0146484375,11.3677978515625,-47.0352172851563,-446.853637695313,3.25582098960876,-9.8653507232666,-3.0277795791626,-0.112817727029324,-0.085710197687149,-0.0758335068821907,-0.309610366821289,-4.02214956283569,8.48252582550049,-0.087515652179718,-0.0471796095371246,0.147786691784859,0.187695801258087,-8.77660655975342,2.98530244827271,-1.59649801254272,-0.75555831193924,-0.140116691589355,-1.79439175128937,-7.61228656768799,-2.45766544342041,1.14006388187408,-2.55890655517578,-0.127244919538498,51.9450342685282,-50.4300186718182,-2.54758369424242,-0.476602846389355,0.294663715913538,0.700491642261918
5.645751953125,37.841796875,-389.556884765625,11.444091796875,-47.149658203125,-446.77734375,3.26111173629761,-9.85776138305664,-3.03596067428589,-0.112607307732105,-0.0842039808630943,-0.0749136283993721,-0.303824096918106,-4.02579593658447,8.47978782653809,-0.0874062031507492,-0.0468642935156822,0.14796844124794,0.196108534932137,-8.78579616546631,2.9802577495575,-1.59656310081482,-0.749357581138611,-0.142256140708923,-1.78186655044556,-7.61737251281738,-2.454833984375,1.13875436782837,-2.55847716331482,-0.127487927675247,51.7748572725109,-50.2814738095455,-2.55142361393939,-0.473768298957207,0.294672361386708,0.700318866951728
5.76019287109375,37.841796875,-389.022827148438,11.4822387695313,-47.0733642578125,-447.006225585938,3.26640272140503,-9.85017204284668,-3.04414176940918,-0.112396880984306,-0.0826977714896202,-0.0739937499165535,-0.298037827014923,-4.02944231033325,8.47704982757568,-0.0872967541217804,-0.0465489812195301,0.148150205612183,0.204521283507347,-8.7949857711792,2.97521305084229,-1.5966283082962,-0.743156850337982,-0.14439557492733,-1.76934134960175,-7.62245798110962,-2.45200252532959,1.13744497299194,-2.55804800987244,-0.127730920910835,51.6046802764935,-50.1329289472727,-2.55526353363636,-0.470933751525057,0.294681006859879,0.700146091641537
5.8746337890625,37.841796875,-388.48876953125,11.5203857421875,-46.9970703125,-447.235107421875,3.27169370651245,-9.84258365631104,-3.05232286453247,-0.112186461687088,-0.0811915546655655,-0.0730738714337349,-0.292251586914063,-4.03308868408203,8.4743127822876,-0.0871873050928116,-0.046233668923378,0.148331969976425,0.212934017181396,-8.80417537689209,2.97016835212708,-1.5966933965683,-0.736956059932709,-0.146535024046898,-1.75681602954865,-7.62754392623901,-2.4491708278656,1.13613545894623,-2.55761861801147,-0.127973929047585,51.4345032804762,-49.984384085,-2.55910345333333,-0.468099204092908,0.294689652333049,0.699973316331346
5.950927734375,37.8799438476563,-388.48876953125,11.3677978515625,-46.9970703125,-447.463989257813,3.27698469161987,-9.83499431610107,-3.06050395965576,-0.11197604238987,-0.0796853378415108,-0.0721539929509163,-0.28646531701088,-4.03673553466797,8.4715747833252,-0.0870778560638428,-0.0459183529019356,0.148513719439507,0.221346750855446,-8.81336498260498,2.96512365341187,-1.59675860404968,-0.73075532913208,-0.148674458265305,-1.74429082870483,-7.63262987136841,-2.44633936882019,1.13482594490051,-2.55718922615051,-0.128216922283173,51.2643262844589,-49.8358392227273,-2.5629433730303,-0.465264656660758,0.29469829780622,0.699800541021155
6.0272216796875,37.9180908203125,-388.48876953125,11.2152099609375,-46.9970703125,-447.69287109375,3.28227567672729,-9.82740497589111,-3.06868505477905,-0.111765615642071,-0.0781791284680367,-0.0712341144680977,-0.280679047107697,-4.04038190841675,8.46883678436279,-0.086968407034874,-0.0456030406057835,0.148695483803749,0.229759499430656,-8.82255458831787,2.96007895469666,-1.59682369232178,-0.724554598331451,-0.150813907384872,-1.73176562786102,-7.63771533966064,-2.44350790977478,1.13351655006409,-2.55676007270813,-0.128459930419922,51.0941492884415,-49.6872943604545,-2.56678329272727,-0.462430109228608,0.29470694327939,0.699627765710964
6.256103515625,37.8799438476563,-388.18359375,11.138916015625,-46.8063354492188,-447.616577148438,3.28756642341614,-9.81981658935547,-3.07686591148376,-0.111555196344852,-0.0766729116439819,-0.0703142285346985,-0.274892777204514,-4.04402828216553,8.46609878540039,-0.0868589654564857,-0.045287724584341,0.148877248167992,0.238172233104706,-8.83174324035645,2.95503425598145,-1.59688889980316,-0.718353867530823,-0.152953341603279,-1.71924042701721,-7.64280128479004,-2.44067621231079,1.13220703601837,-2.55633068084717,-0.12870292365551,51.0073858487879,-49.6324041218182,-2.56693974363636,-0.45959556179646,0.294715588752561,0.699454990400773
6.4849853515625,37.841796875,-387.87841796875,11.0626220703125,-46.6156005859375,-447.540283203125,3.29285740852356,-9.81222724914551,-3.08504700660706,-0.111344769597054,-0.0751666948199272,-0.0693943500518799,-0.269106507301331,-4.04767465591431,8.4633617401123,-0.0867495164275169,-0.0449724122881889,0.149058997631073,0.246584966778755,-8.84093284606934,2.94998955726624,-1.59695398807526,-0.712153077125549,-0.155092790722847,-1.70671510696411,-7.64788675308228,-2.43784475326538,1.13089752197266,-2.55590128898621,-0.128945931792259,50.9742454096537,-49.6377204269481,-2.56472825032468,-0.45676101436431,0.294724234225731,0.699282215090583
6.561279296875,37.7655029296875,-387.420654296875,10.8718872070313,-46.69189453125,-447.769165039063,3.29814839363098,-9.80463886260986,-3.09322810173035,-0.111134350299835,-0.0736604854464531,-0.0684744715690613,-0.26332026720047,-4.05132102966309,8.4606237411499,-0.0866400673985481,-0.0446570999920368,0.149240761995316,0.254997700452805,-8.85012245178223,2.94494485855103,-1.59701919555664,-0.705952346324921,-0.157232224941254,-1.6941899061203,-7.65297269821167,-2.43501305580139,1.12958812713623,-2.55547213554382,-0.129188925027847,50.9411049705195,-49.6430367320779,-2.56251675701299,-0.453926466932161,0.294732879698902,0.699109439780392
6.6375732421875,37.689208984375,-386.962890625,10.68115234375,-46.7681884765625,-447.998046875,3.3034393787384,-9.7970495223999,-3.10140919685364,-0.110923923552036,-0.0721542686223984,-0.0675545930862427,-0.257533997297287,-4.05496740341187,8.4578857421875,-0.0865306183695793,-0.0443417839705944,0.149422526359558,0.263410449028015,-8.85931205749512,2.93990015983582,-1.59708428382874,-0.699751615524292,-0.159371674060822,-1.68166470527649,-7.65805816650391,-2.43218159675598,1.12827861309052,-2.55504274368286,-0.129431933164597,50.9079645313853,-49.6483530372078,-2.5603052637013,-0.451091919500011,0.294741525172072,0.698936664470201
6.7138671875,37.6510620117188,-386.505126953125,10.7192993164063,-46.7681884765625,-448.532104492188,3.30873012542725,-9.78946018218994,-3.10959029197693,-0.110713504254818,-0.0706480517983437,-0.0666347146034241,-0.251747727394104,-4.0586142539978,8.4551477432251,-0.0864211693406105,-0.0440264716744423,0.149604290723801,0.271823197603226,-8.86850166320801,2.93485546112061,-1.59714949131012,-0.693550884723663,-0.161511108279228,-1.66913950443268,-7.6631441116333,-2.42935013771057,1.1269690990448,-2.5546133518219,-0.129674926400185,50.8748240922511,-49.6536693423377,-2.55809377038961,-0.448257372067862,0.294750170645243,0.69876388916001
6.7901611328125,37.6129150390625,-386.04736328125,10.7574462890625,-46.7681884765625,-449.066162109375,3.31402111053467,-9.7818717956543,-3.11777138710022,-0.110503077507019,-0.0691418424248695,-0.0657148361206055,-0.245961472392082,-4.06226062774658,8.45241069793701,-0.0863117203116417,-0.0437111556529999,0.149786040186882,0.280235916376114,-8.8776912689209,2.9298107624054,-1.59721457958221,-0.68735009431839,-0.163650557398796,-1.65661418437958,-7.66822957992554,-2.42651844024658,1.12565970420837,-2.55418419837952,-0.129917934536934,50.8416836531169,-49.6589856474675,-2.55588227707792,-0.445422824635713,0.294758816118413,0.698591113849819
