right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-42.4957275390625,-9.918212890625,-504.913330078125,-42.41943359375,-6.4849853515625,-555.877685546875,-0.41584312915802,-10.0017290115356,-0.825642883777618,0.412255018949509,0.280262887477875,0.135057538747787,-0.740686774253845,-4.40363788604736,8.21273422241211,0.095829576253891,0.0649804472923279,0.137697249650955,-2.04739809036255,-8.64936542510986,3.3393223285675,-0.199930772185326,-0.0611252821981907,0.0155323874205351,0.437081873416901,-9.76393127441406,-2.3472888469696,0.0996150523424149,0.201392143964767,0.030231049284339,51.9760765885,-32.2706961085,-2.7978293475,-1.45150366907415,-0.534487466040146,1.87194936337792
-42.4957275390625,-9.9945068359375,-504.837036132813,-42.4957275390625,-6.3323974609375,-555.953979492188,-0.408980518579483,-10.0010194778442,-0.825056910514832,0.411496698856354,0.276696920394897,0.134340912103653,-0.752637267112732,-4.40744972229004,8.21308898925781,0.0958252921700478,0.0644314810633659,0.137390494346619,-2.06673789024353,-8.63863468170166,3.33957409858704,-0.201937273144722,-0.061357494443655,0.016022514551878,0.435746639966965,-9.77857112884521,-2.37614893913269,0.0992882996797562,0.203907623887062,0.031916506588459,51.976076585,-32.270696215,-2.797827645,-1.45116606759743,-0.534851800775765,1.87601162530789
-42.4957275390625,-10.07080078125,-504.7607421875,-42.572021484375,-6.1798095703125,-556.0302734375,-0.402117878198624,-10.0003108978271,-0.8244708776474,0.410738378763199,0.273130923509598,0.133624285459518,-0.764587759971619,-4.41126155853271,8.21344375610352,0.0958210080862045,0.063882514834404,0.137083739042282,-2.08607792854309,-8.62790298461914,3.33982610702515,-0.203943759202957,-0.0615897066891193,0.0165126416832209,0.434411376714706,-9.79321193695068,-2.40500926971436,0.0989615544676781,0.206423088908195,0.0336019620299339,51.9760765815,-32.2706963215,-2.7978259425,-1.45082846612072,-0.535216135511383,1.88007388723786
-42.41943359375,-10.1089477539063,-504.684448242188,-42.6483154296875,-6.103515625,-555.953979492188,-0.395255267620087,-9.99960136413574,-0.823884844779968,0.409980058670044,0.269564926624298,0.132907658815384,-0.776538193225861,-4.41507339477539,8.21379852294922,0.0958167240023613,0.0633335560560226,0.136776983737946,-2.10541796684265,-8.61717224121094,3.34007787704468,-0.205950260162354,-0.0618219152092934,0.0170027688145638,0.433076113462448,-9.80785179138184,-2.43386960029602,0.0986348018050194,0.20893856883049,0.0352874174714088,51.976076578,-32.270696428,-2.79782424,-1.450490864644,-0.535580470247002,1.88413614916784
-42.3431396484375,-10.1470947265625,-504.608154296875,-42.724609375,-6.0272216796875,-555.877685546875,-0.388392627239227,-9.99889183044434,-0.823298811912537,0.409221708774567,0.265998929738998,0.132191032171249,-0.788488686084747,-4.41888475418091,8.21415328979492,0.0958124399185181,0.0627845898270607,0.136470228433609,-2.12475800514221,-8.60644149780273,3.34032988548279,-0.207956746220589,-0.0620541274547577,0.0174928959459066,0.43174085021019,-9.82249164581299,-2.46272993087769,0.0983080491423607,0.211454048752785,0.0369728729128838,51.9760765745,-32.2706965345,-2.7978225375,-1.45015326316728,-0.53594480498262,1.88819841109781
-42.3812866210938,-10.3378295898438,-504.531860351563,-42.572021484375,-5.98907470703125,-555.648803710938,-0.38153001666069,-9.99818229675293,-0.82271283864975,0.408463388681412,0.262432932853699,0.131474420428276,-0.800439119338989,-4.42269659042358,8.21450710296631,0.0958081558346748,0.0622356235980988,0.136163458228111,-2.14409780502319,-8.59571075439453,3.34058165550232,-0.209963247179985,-0.0622863359749317,0.0179830230772495,0.430405616760254,-9.83713245391846,-2.49159026145935,0.097981296479702,0.213969513773918,0.0386583283543587,51.976076571,-32.270696641,-2.797820835,-1.44981566169057,-0.536309139718238,1.89226067302779
-42.41943359375,-10.528564453125,-504.45556640625,-42.41943359375,-5.950927734375,-555.419921875,-0.374667376279831,-9.99747276306152,-0.822126805782318,0.407705068588257,0.258866935968399,0.130757793784142,-0.812389612197876,-4.42650842666626,8.21486186981201,0.0958038717508316,0.0616866573691368,0.135856702923775,-2.16343784332275,-8.58498001098633,3.34083366394043,-0.21196973323822,-0.0625185519456863,0.0184731502085924,0.429070353507996,-9.85177230834961,-2.52045059204102,0.0976545438170433,0.216484993696213,0.0403437837958336,51.9760765675,-32.2706967475,-2.7978191325,-1.44947806021385,-0.536673474453857,1.89632293495776
-42.3431396484375,-10.5667114257813,-504.45556640625,-42.4957275390625,-5.83648681640625,-555.343627929688,-0.367804765701294,-9.99676322937012,-0.821540772914886,0.406946748495102,0.255300968885422,0.130041167140007,-0.824340105056763,-4.43031978607178,8.21521663665771,0.0957995876669884,0.0611376911401749,0.135549947619438,-2.18277788162231,-8.57424926757813,3.34108543395996,-0.213976234197617,-0.0627507567405701,0.0189632773399353,0.427735090255737,-9.86641311645508,-2.5493106842041,0.0973277911543846,0.219000458717346,0.0420292392373085,51.976076564,-32.270696854,-2.79781743,-1.44914045873714,-0.537037809189475,1.90038519688773
-42.266845703125,-10.6048583984375,-504.45556640625,-42.572021484375,-5.7220458984375,-555.267333984375,-0.360942125320435,-9.99605369567871,-0.820954740047455,0.406188398599625,0.251734972000122,0.129324540495872,-0.836290538311005,-4.43413162231445,8.21557140350342,0.0957953035831451,0.0605887249112129,0.135243192315102,-2.20211791992188,-8.56351852416992,3.34133720397949,-0.215982735157013,-0.0629829689860344,0.0194534044712782,0.426399827003479,-9.88105297088623,-2.57817101478577,0.0970010384917259,0.221515938639641,0.0437146946787834,51.9760765605,-32.2706969605,-2.7978157275,-1.44880285726042,-0.537402143925094,1.90444745881771
-42.3049926757813,-10.6430053710938,-504.379272460938,-42.4957275390625,-5.60760498046875,-555.11474609375,-0.354079514741898,-9.99534511566162,-0.820368707180023,0.40543007850647,0.248168975114822,0.128607913851738,-0.848241031169891,-4.43794345855713,8.21592617034912,0.0957910194993019,0.060039758682251,0.134936437010765,-2.22145795822144,-8.5527868270874,3.3415892124176,-0.217989221215248,-0.0632151812314987,0.0199435316026211,0.425064563751221,-9.89569282531738,-2.60703134536743,0.0966742932796478,0.224031418561935,0.0454001501202583,51.976076557,-32.270697067,-2.797814025,-1.44846525578371,-0.537766478660712,1.90850972074768
-42.3431396484375,-10.68115234375,-504.302978515625,-42.41943359375,-5.4931640625,-554.962158203125,-0.347216874361038,-9.99463558197021,-0.819782733917236,0.404671758413315,0.244602978229523,0.127891287207603,-0.860191524028778,-4.44175481796265,8.21628093719482,0.0957867354154587,0.0594907961785793,0.134629681706429,-2.24079775810242,-8.5420560836792,3.34184098243713,-0.219995722174644,-0.063447393476963,0.020433658733964,0.423729330301285,-9.91033363342285,-2.6358916759491,0.0963475406169891,0.226546883583069,0.0470856055617332,51.9760765535,-32.2706971735,-2.7978123225,-1.44812765430699,-0.538130813396331,1.91257198267765
-42.266845703125,-10.68115234375,-504.226684570313,-42.4957275390625,-5.4168701171875,-554.8095703125,-0.340354263782501,-9.99392604827881,-0.819196701049805,0.40391343832016,0.241036996245384,0.127174660563469,-0.87214195728302,-4.44556665420532,8.21663570404053,0.0957824513316154,0.0589418299496174,0.134322926402092,-2.26013779640198,-8.531325340271,3.34209299087524,-0.22200220823288,-0.0636796057224274,0.0209237858653069,0.422394067049026,-9.924973487854,-2.66475200653076,0.0960207879543304,0.229062363505363,0.0487710610032082,51.97607655,-32.27069728,-2.79781062,-1.44779005283028,-0.538495148131949,1.91663424460763
-42.1905517578125,-10.68115234375,-504.150390625,-42.572021484375,-5.340576171875,-554.656982421875,-0.33372437953949,-9.99234580993652,-0.813676595687866,0.403256237506866,0.238099560141563,0.126809924840927,-0.880664229393005,-4.44559240341187,8.21333408355713,0.0955868065357208,0.0581979490816593,0.134011894464493,-2.27294158935547,-8.52377414703369,3.34378933906555,-0.224029511213303,-0.064610555768013,0.0216762367635965,0.416141480207443,-9.94148349761963,-2.70121145248413,0.0956223532557487,0.232277944684029,0.0497448816895485,52.0039853705,-32.165395383,-2.7960124505,-1.44704517676274,-0.538692659561244,1.92242181882323
-42.0379638671875,-10.7955932617188,-504.302978515625,-42.6101684570313,-5.2642822265625,-554.428100585938,-0.327327281236649,-9.98989486694336,-0.803222477436066,0.402700155973434,0.235790699720383,0.126797065138817,-0.885758280754089,-4.44183254241943,8.20637512207031,0.0951998010277748,0.0572591498494148,0.133696585893631,-2.27920889854431,-8.51940250396729,3.34693002700806,-0.226077616214752,-0.0662402436137199,0.0226910077035427,0.404971569776535,-9.95986270904541,-2.74527049064636,0.0951522439718246,0.236193656921387,0.0500070676207542,52.031894191,-32.060093486,-2.794214281,-1.4463003006952,-0.538890170990539,1.92820939303883
-41.8853759765625,-10.9100341796875,-504.45556640625,-42.6483154296875,-5.18798828125,-554.19921875,-0.320930153131485,-9.98744487762451,-0.792768359184265,0.402144074440002,0.233481839299202,0.126784220337868,-0.890852272510529,-4.43807220458984,8.1994161605835,0.0948128029704094,0.0563203506171703,0.133381262421608,-2.28547620773315,-8.51503086090088,3.35007071495056,-0.228125721216202,-0.0678699314594269,0.0237057786434889,0.393801659345627,-9.97824192047119,-2.78932929039001,0.0946821272373199,0.240109369158745,0.0502692572772503,52.0598030115,-31.954791589,-2.7924161115,-1.44555542462766,-0.539087682419834,1.93399696725444
-41.9235229492188,-11.0626220703125,-504.226684570313,-42.5338745117188,-5.22613525390625,-553.970336914063,-0.314533025026321,-9.98499393463135,-0.782314240932465,0.40158799290657,0.231172978878021,0.126771360635757,-0.895946323871613,-4.43431234359741,8.19245719909668,0.094425804913044,0.0553815513849258,0.133065953850746,-2.291743516922,-8.51065826416016,3.35321140289307,-0.230173826217651,-0.0694996193051338,0.0247205495834351,0.382631748914719,-9.99662113189697,-2.83338832855225,0.0942120179533958,0.244025066494942,0.050531443208456,52.087711832,-31.849489692,-2.790617942,-1.44481054856012,-0.539285193849129,1.93978454147004
-41.961669921875,-11.2152099609375,-503.997802734375,-42.41943359375,-5.2642822265625,-553.741455078125,-0.30813592672348,-9.98254299163818,-0.771860122680664,0.401031911373138,0.228864118456841,0.126758515834808,-0.901040375232697,-4.43055200576782,8.18549919128418,0.094038799405098,0.0544427521526814,0.132750645279884,-2.29801082611084,-8.50628662109375,3.35635209083557,-0.232221931219101,-0.0711293071508408,0.0257353205233812,0.37146183848381,-10.0150003433228,-2.8774471282959,0.0937419012188911,0.2479407787323,0.0507936291396618,52.1156206525,-31.744187795,-2.7888197725,-1.44406567249258,-0.539482705278424,1.94557211568564
-41.8853759765625,-11.2152099609375,-503.921508789063,-42.4575805664063,-5.14984130859375,-553.741455078125,-0.301738798618317,-9.98009300231934,-0.761406004428864,0.400475829839706,0.226555243134499,0.126745671033859,-0.906134426593781,-4.42679166793823,8.17854022979736,0.0936518013477325,0.0535039566457272,0.132435321807861,-2.30427813529968,-8.50191497802734,3.35949301719666,-0.234270036220551,-0.0727589949965477,0.0267500914633274,0.360291928052902,-10.0333795547485,-2.92150592803955,0.0932717844843864,0.251856476068497,0.0510558187961578,52.143529473,-31.638885898,-2.787021603,-1.44332079642504,-0.539680216707718,1.95135968990125
-41.80908203125,-11.2152099609375,-503.84521484375,-42.4957275390625,-5.035400390625,-553.741455078125,-0.295341670513153,-9.97764205932617,-0.750951886177063,0.399919748306274,0.224246382713318,0.126732811331749,-0.911228477954865,-4.4230318069458,8.17158126831055,0.0932648032903671,0.0525651574134827,0.132120013237,-2.31054544448853,-8.49754333496094,3.36263370513916,-0.236318141222,-0.0743886828422546,0.0277648624032736,0.349122017621994,-10.0517587661743,-2.96556496620178,0.0928016752004623,0.255772203207016,0.0513180047273636,52.1714382935,-31.533584001,-2.7852234335,-1.4425759203575,-0.539877728137013,1.95714726411685
-41.9235229492188,-11.29150390625,-503.84521484375,-42.4957275390625,-4.9591064453125,-553.665161132813,-0.288944572210312,-9.97519111633301,-0.740497767925262,0.399363666772842,0.221937522292137,0.1267199665308,-0.916322469711304,-4.41927146911621,8.16462230682373,0.0928777977824211,0.0516263581812382,0.131804704666138,-2.31681275367737,-8.49317169189453,3.36577439308167,-0.23836624622345,-0.0760183706879616,0.0287796333432198,0.337952077388763,-10.0701379776001,-3.00962376594543,0.0923315584659576,0.259687900543213,0.0515801906585693,52.199347114,-31.428282104,-2.783425264,-1.44183104428996,-0.540075239566308,1.96293483833245
-42.0379638671875,-11.3677978515625,-503.84521484375,-42.4957275390625,-4.8828125,-553.5888671875,-0.282547444105148,-9.97274112701416,-0.730043649673462,0.39880758523941,0.219628661870956,0.12670710682869,-0.921416521072388,-4.41551160812378,8.15766429901123,0.0924907997250557,0.0506875589489937,0.131489381194115,-2.32308006286621,-8.48880004882813,3.36891508102417,-0.240414351224899,-0.0776480585336685,0.0297944042831659,0.326782166957855,-10.0885171890259,-3.05368280410767,0.0918614491820335,0.26360359787941,0.0518423803150654,52.2272559345,-31.322980207,-2.7816270945,-1.44108616822242,-0.540272750995603,1.96872241254805
-42.0379638671875,-11.2533569335938,-503.84521484375,-42.6483154296875,-4.8828125,-553.512573242188,-0.276150345802307,-9.970290184021,-0.719589471817017,0.398251503705978,0.217319801449776,0.12669426202774,-0.926510572433472,-4.41175127029419,8.15070533752441,0.0921037942171097,0.0497487597167492,0.131174072623253,-2.32934737205505,-8.48442840576172,3.37205576896667,-0.242462456226349,-0.0792777538299561,0.0308091752231121,0.315612256526947,-10.1068964004517,-3.09774160385132,0.0913913324475288,0.267519325017929,0.0521045662462711,52.255164755,-31.21767831,-2.779828925,-1.44034129215488,-0.540470262424898,1.97450998676366
-42.0379638671875,-11.138916015625,-503.84521484375,-42.8009033203125,-4.8828125,-553.436279296875,-0.269753217697144,-9.96783924102783,-0.709135353565216,0.397695422172546,0.215010941028595,0.12668140232563,-0.931604623794556,-4.40799140930176,8.1437463760376,0.0917167961597443,0.0488099604845047,0.130858764052391,-2.3356146812439,-8.480055809021,3.37519645690918,-0.244510561227798,-0.080907441675663,0.0318239443004131,0.304442346096039,-10.1252756118774,-3.14180064201355,0.0909212231636047,0.271435022354126,0.0523667521774769,52.2830735755,-31.112376413,-2.7780307555,-1.43959641608734,-0.540667773854193,1.98029756097926
-41.9998168945313,-11.29150390625,-503.692626953125,-42.6864624023438,-4.8828125,-553.512573242188,-0.26335608959198,-9.96538829803467,-0.698681235313416,0.397139340639114,0.212702065706253,0.126668557524681,-0.936698615550995,-4.40423107147217,8.13678741455078,0.0913297981023788,0.0478711649775505,0.130543455481529,-2.34188199043274,-8.47568416595459,3.37833738327026,-0.246558666229248,-0.0825371295213699,0.0328387171030045,0.293272435665131,-10.1436548233032,-3.1858594417572,0.0904511064291,0.275350719690323,0.0526289381086826,52.310982396,-31.007074516,-2.776232586,-1.4388515400198,-0.540865285283488,1.98608513519486
-41.961669921875,-11.444091796875,-503.5400390625,-42.572021484375,-4.8828125,-553.5888671875,-0.256958991289139,-9.96293830871582,-0.688227117061615,0.396583259105682,0.210393205285072,0.126655697822571,-0.941792666912079,-4.40047121047974,8.12982940673828,0.0909427925944328,0.046932365745306,0.130228132009506,-2.34814929962158,-8.47131252288818,3.38147807121277,-0.248606771230698,-0.0841668173670769,0.0338534861803055,0.282102525234222,-10.162034034729,-3.22991847991943,0.0899809971451759,0.279266446828842,0.0528911277651787,52.3388912165,-30.901772619,-2.7744344165,-1.43810666395226,-0.541062796712783,1.99187270941047
-41.961669921875,-11.444091796875,-503.616333007813,-42.572021484375,-4.84466552734375,-553.512573242188,-0.250561863183975,-9.96048736572266,-0.677772998809814,0.39602717757225,0.208084344863892,0.126642853021622,-0.946886718273163,-4.39671087265015,8.12287044525146,0.0905557945370674,0.0459935665130615,0.129912823438644,-2.35441660881042,-8.46694087982178,3.38461875915527,-0.250654876232147,-0.0857965052127838,0.0348682589828968,0.270932614803314,-10.1804132461548,-3.27397727966309,0.0895108804106712,0.283182144165039,0.0531533136963844,52.366800037,-30.796470722,-2.772636247,-1.43736178788472,-0.541260308142078,1.99766028362607
-41.961669921875,-11.444091796875,-503.692626953125,-42.572021484375,-4.8065185546875,-553.436279296875,-0.241739720106125,-9.95835304260254,-0.660515606403351,0.39617195725441,0.207346245646477,0.12648805975914,-0.942797899246216,-4.38619232177734,8.12901020050049,0.0903938412666321,0.0448154136538506,0.129287913441658,-2.35174012184143,-8.46651554107666,3.3940794467926,-0.251775681972504,-0.0899286866188049,0.0351190604269505,0.25087633728981,-10.2016429901123,-3.29707026481628,0.088883101940155,0.283485889434814,0.0515322387218475,52.3947088575,-30.691168825,-2.7708380775,-1.43661691181718,-0.541457819571373,2.00344785784167
-41.9235229492188,-11.4059448242188,-503.84521484375,-42.572021484375,-4.8065185546875,-553.131103515625,-0.232917577028275,-9.95621871948242,-0.643258213996887,0.396316736936569,0.206608161330223,0.126333251595497,-0.938709080219269,-4.3756742477417,8.13514995574951,0.0902318879961967,0.0436372607946396,0.12866298854351,-2.34906363487244,-8.46609020233154,3.40354013442993,-0.252896457910538,-0.094060868024826,0.0353698618710041,0.230820074677467,-10.2228727340698,-3.32016324996948,0.0882553309202194,0.283789664506912,0.0499111637473106,52.422617678,-30.585866928,-2.769039908,-1.43587203574964,-0.541655331000668,2.00923543205727
-41.8853759765625,-11.3677978515625,-503.997802734375,-42.572021484375,-4.8065185546875,-552.825927734375,-0.224095433950424,-9.95408344268799,-0.626000821590424,0.396461516618729,0.205870062112808,0.126178458333015,-0.934620261192322,-4.3651556968689,8.14128971099854,0.0900699347257614,0.0424591079354286,0.128038078546524,-2.34638714790344,-8.46566390991211,3.41300082206726,-0.254017263650894,-0.0981930494308472,0.0356206633150578,0.210763812065125,-10.2441024780273,-3.3432559967041,0.0876275524497032,0.284093409776688,0.0482900850474834,52.4505264985,-30.480565031,-2.7672417385,-1.4351271596821,-0.541852842429962,2.01502300627288
-41.7709350585938,-11.444091796875,-504.074096679688,-42.6864624023438,-4.730224609375,-552.902221679688,-0.215273290872574,-9.95194911956787,-0.60874342918396,0.396606296300888,0.205131962895393,0.126023665070534,-0.930531442165375,-4.35463762283325,8.14742946624756,0.0899079814553261,0.0412809513509274,0.127413168549538,-2.34371042251587,-8.46523857116699,3.42246150970459,-0.255138039588928,-0.102325223386288,0.0358714684844017,0.190707549452782,-10.2653322219849,-3.3663489818573,0.086999773979187,0.284397184848785,0.0466690100729465,52.478435319,-30.375263134,-2.765443569,-1.43438228361456,-0.542050353859257,2.02081058048848
-41.656494140625,-11.5203857421875,-504.150390625,-42.8009033203125,-4.6539306640625,-552.978515625,-0.206451147794724,-9.94981479644775,-0.591486036777496,0.396751075983047,0.20439387857914,0.125868871808052,-0.926442563533783,-4.34411907196045,8.15356922149658,0.0897460207343102,0.0401027984917164,0.126788258552551,-2.34103393554688,-8.46481323242188,3.43192219734192,-0.256258845329285,-0.106457404792309,0.0361222699284554,0.170651271939278,-10.2865629196167,-3.3894419670105,0.0863720029592514,0.284700930118561,0.0450479350984097,52.5063441395,-30.269961237,-2.7636453995,-1.43363740754702,-0.542247865288552,2.02659815470408
-41.6946411132813,-11.29150390625,-504.302978515625,-42.8390502929688,-4.61578369140625,-553.054809570313,-0.197629004716873,-9.94768047332764,-0.574228644371033,0.396895855665207,0.203655779361725,0.125714063644409,-0.922353744506836,-4.3336009979248,8.15970897674561,0.0895840674638748,0.0389246456325054,0.126163333654404,-2.33835744857788,-8.46438789367676,3.44138288497925,-0.257379621267319,-0.11058958619833,0.036373071372509,0.150595009326935,-10.3077926635742,-3.4125349521637,0.0857442244887352,0.285004705190659,0.0434268601238728,52.53425296,-30.16465934,-2.76184723,-1.43289253147948,-0.542445376717847,2.03238572891968
-41.7327880859375,-11.0626220703125,-504.45556640625,-42.877197265625,-4.57763671875,-553.131103515625,-0.188806861639023,-9.9455451965332,-0.556971251964569,0.397040635347366,0.20291768014431,0.125559270381927,-0.918264925479889,-4.323082447052,8.16584777832031,0.0894221141934395,0.0377464927732944,0.125538423657417,-2.33568096160889,-8.46396160125732,3.45084357261658,-0.258500427007675,-0.114721767604351,0.0366238728165627,0.130538746714592,-10.3290224075317,-3.43562793731689,0.085116446018219,0.285308450460434,0.0418057814240456,52.53425166,-30.1646614645,-2.7617548575,-1.43190676107824,-0.542529250909279,2.03897820056513
-41.80908203125,-11.0626220703125,-504.7607421875,-42.9534912109375,-4.5013427734375,-553.054809570313,-0.179984718561172,-9.94341087341309,-0.539713859558105,0.397185415029526,0.202179595828056,0.125404477119446,-0.914176106452942,-4.31256437301636,8.17198753356934,0.0892601609230042,0.0365683399140835,0.124913513660431,-2.33300447463989,-8.46353626251221,3.46030426025391,-0.259621202945709,-0.118853949010372,0.0368746742606163,0.110482476651669,-10.3502521514893,-3.45872092247009,0.0844886749982834,0.285612225532532,0.0401847064495087,52.53425036,-30.164663589,-2.761662485,-1.43092099067701,-0.542613125100711,2.04557067221058
-41.8853759765625,-11.0626220703125,-505.06591796875,-43.02978515625,-4.425048828125,-552.978515625,-0.171162575483322,-9.94127655029297,-0.522456467151642,0.397330194711685,0.201441496610641,0.125249683856964,-0.910087287425995,-4.30204582214355,8.17812728881836,0.0890982076525688,0.0353901870548725,0.124288596212864,-2.3303279876709,-8.46311092376709,3.46976494789124,-0.260742008686066,-0.122986130416393,0.03712547570467,0.0904262065887451,-10.3714818954468,-3.48181366920471,0.0838608965277672,0.285915970802307,0.0385636314749718,52.53424906,-30.1646657135,-2.7615701125,-1.42993522027578,-0.542696999292143,2.05216314385604
-41.8472290039063,-10.9481811523438,-504.837036132813,-42.9153442382813,-4.53948974609375,-552.902221679688,-0.162340432405472,-9.93914222717285,-0.505199074745178,0.397474974393845,0.200703397393227,0.125094875693321,-0.905998468399048,-4.29152774810791,8.18426704406738,0.0889362543821335,0.0342120341956615,0.123663686215878,-2.3276515007019,-8.46268558502197,3.47922563552856,-0.261862814426422,-0.127118304371834,0.0373762771487236,0.0703699365258217,-10.3927116394043,-3.50490665435791,0.083233118057251,0.286219716072083,0.0369425565004349,52.53424776,-30.164667838,-2.76147774,-1.42894944987454,-0.542780873483575,2.05875561550149
-41.80908203125,-10.833740234375,-504.608154296875,-42.8009033203125,-4.6539306640625,-552.825927734375,-0.153518289327621,-9.93700790405273,-0.487941652536392,0.397619754076004,0.199965313076973,0.12494008243084,-0.901909649372101,-4.28100919723511,8.19040679931641,0.0887743011116982,0.0330338776111603,0.123038768768311,-2.32497477531433,-8.46226024627686,3.48868632316589,-0.262983590364456,-0.131250485777855,0.0376270823180676,0.0503136701881886,-10.4139413833618,-3.52799963951111,0.0826053470373154,0.28652349114418,0.035321481525898,52.53424646,-30.1646699625,-2.7613853675,-1.42796367947331,-0.542864747675007,2.06534808714693
-41.7709350585938,-10.9481811523438,-504.684448242188,-42.877197265625,-4.53948974609375,-552.597045898438,-0.144696146249771,-9.9348726272583,-0.470684260129929,0.397764533758163,0.199227213859558,0.124785289168358,-0.897820830345154,-4.27049112319946,8.19654655456543,0.0886123478412628,0.0318557247519493,0.122413858771324,-2.32229828834534,-8.46183395385742,3.49814701080322,-0.264104396104813,-0.135382667183876,0.0378778837621212,0.0302574038505554,-10.4351711273193,-3.55109262466431,0.0819775685667992,0.286827236413956,0.0337004028260708,52.53424516,-30.164672087,-2.761292995,-1.42697790907207,-0.542948621866439,2.07194055879238
-41.7327880859375,-11.0626220703125,-504.7607421875,-42.9534912109375,-4.425048828125,-552.3681640625,-0.135874003171921,-9.93273830413818,-0.453426867723465,0.397909313440323,0.198489114642143,0.124630488455296,-0.893732011318207,-4.25997257232666,8.20268630981445,0.0884503945708275,0.0306775718927383,0.121788941323757,-2.31962180137634,-8.4614086151123,3.50760769844055,-0.265225172042847,-0.139514848589897,0.0381286852061749,0.0102011365815997,-10.4564008712769,-3.5741856098175,0.081349790096283,0.287131011486053,0.0320793278515339,52.53424386,-30.1646742115,-2.7612006225,-1.42599213867084,-0.543032496057872,2.07853303043783
-41.656494140625,-11.0244750976563,-504.913330078125,-42.877197265625,-4.3487548828125,-552.597045898438,-0.125810593366623,-9.92973613739014,-0.439416706562042,0.397983133792877,0.198578000068665,0.124396868050098,-0.89269357919693,-4.25827312469482,8.20685863494873,0.0882131904363632,0.0295746792107821,0.121277265250683,-2.31878018379211,-8.46084403991699,3.5160813331604,-0.266492158174515,-0.144095554947853,0.0380240492522717,-0.0111542353406549,-10.4800939559937,-3.59116172790527,0.0825780779123306,0.285930603742599,0.0302863046526909,52.53424256,-30.164676336,-2.76110825,-1.42500636826961,-0.543116370249304,2.08512550208329
-41.5802001953125,-10.986328125,-505.06591796875,-42.8009033203125,-4.2724609375,-552.825927734375,-0.114505924284458,-9.92586708068848,-0.428653746843338,0.397985994815826,0.1994938403368,0.124084420502186,-0.894705593585968,-4.26539278030396,8.20906448364258,0.0879007428884506,0.0285470467060804,0.120878823101521,-2.31977319717407,-8.4601411819458,3.52356839179993,-0.267905324697495,-0.149124801158905,0.0375639796257019,-0.0338087119162083,-10.5062503814697,-3.60202145576477,0.085662417113781,0.283226072788239,0.0283213332295418,52.53424126,-30.1646784605,-2.7610158775,-1.42402059786837,-0.543200244440736,2.09171797372874
-41.7709350585938,-10.986328125,-504.989624023438,-42.877197265625,-4.23431396484375,-552.67333984375,-0.103201255202293,-9.92199802398682,-0.417890816926956,0.397988855838776,0.200409680604935,0.123771972954273,-0.896717667579651,-4.27251243591309,8.21126937866211,0.087588295340538,0.027519416064024,0.120480388402939,-2.32076644897461,-8.45943832397461,3.53105545043945,-0.269318521022797,-0.154154032468796,0.0371039062738419,-0.056463185697794,-10.5324068069458,-3.61288118362427,0.0887467637658119,0.280521541833878,0.0263563599437475,52.53423996,-30.164680585,-2.760923505,-1.42303482746714,-0.543284118632168,2.09831044537419
-41.961669921875,-10.986328125,-504.913330078125,-42.9534912109375,-4.1961669921875,-552.520751953125,-0.0918965861201286,-9.91812896728516,-0.407127857208252,0.397991746664047,0.201325535774231,0.123459525406361,-0.898729681968689,-4.27963161468506,8.21347522735596,0.087275855243206,0.0264917835593224,0.120081946253777,-2.32175946235657,-8.45873546600342,3.53854250907898,-0.270731687545776,-0.159183278679848,0.0366438329219818,-0.07911766320467,-10.5585622787476,-3.62374067306519,0.0918311029672623,0.277817010879517,0.0243913885205984,52.53423866,-30.1646827095,-2.7608311325,-1.42204905706591,-0.5433679928236,2.10490291701963
-41.9235229492188,-10.9100341796875,-504.913330078125,-42.9534912109375,-4.15802001953125,-552.3681640625,-0.0805919095873833,-9.91425895690918,-0.39636492729187,0.397994607686996,0.202241376042366,0.123147077858448,-0.900741696357727,-4.28675127029419,8.2156810760498,0.0869634076952934,0.0254641510546207,0.119683504104614,-2.3227527141571,-8.45803260803223,3.54602932929993,-0.272144854068756,-0.164212509989738,0.0361837632954121,-0.101772136986256,-10.5847187042236,-3.63460040092468,0.0949154496192932,0.275112479925156,0.0224264170974493,52.53423736,-30.164684834,-2.76073876,-1.42106328666467,-0.543451867015032,2.11149538866509
