right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-38.2232666015625,-30.364990234375,-498.504638671875,-34.332275390625,16.17431640625,-519.71435546875,0.723433017730713,-9.60179424285889,-2.19648551940918,0.0156158888712525,0.110073134303093,-0.0398035459220409,-0.642510771751404,-4.70503282546997,9.01090621948242,-0.111454784870148,-0.0417840369045734,0.0778997167944908,-1.39545929431915,-5.66490507125854,7.11107730865479,0.435571938753128,-0.397440522909164,0.0683772638440132,-0.918182492256165,-9.23269653320313,-6.22341060638428,0.00375213054940104,0.109316043555737,-0.133370995521545,89.2961596056513,-68.8122421157612,-5.53815999271497,-1.37172932783545,0.438638459675192,2.24583996229944
-38.2614135742188,-30.2886962890625,-498.428344726563,-34.4085693359375,16.1361694335938,-519.866943359375,0.73110818862915,-9.60115051269531,-2.20773458480835,0.0137884831055999,0.107988007366657,-0.0402407273650169,-0.621259927749634,-4.69296884536743,9.00158500671387,-0.108279921114445,-0.0416119880974293,0.0777993649244308,-1.38904368877411,-5.67174005508423,7.1005687713623,0.435220986604691,-0.395756244659424,0.06913673132658,-0.919989168643951,-9.2444953918457,-6.23111486434937,0.00586619041860104,0.108233712613583,-0.134560510516167,89.2963274289745,-68.8125069087771,-5.53824278570064,-1.37278391788863,0.438637817660735,2.24487239759674
-38.299560546875,-30.21240234375,-498.35205078125,-34.48486328125,16.0980224609375,-520.01953125,0.738783419132233,-9.60050678253174,-2.21898341178894,0.0119610782712698,0.105902880430222,-0.0406779050827026,-0.600009024143219,-4.68090486526489,8.99226379394531,-0.105105057358742,-0.0414399392902851,0.0776990130543709,-1.38262808322906,-5.67857503890991,7.09005975723267,0.434870034456253,-0.394071936607361,0.0698962062597275,-0.921795904636383,-9.25629425048828,-6.23881864547729,0.00798024982213974,0.107151381671429,-0.135750040411949,89.2964952522978,-68.812771701793,-5.53832557868631,-1.37383850794181,0.438637175646279,2.24390483289404
-38.299560546875,-30.1742553710938,-498.809814453125,-34.4467163085938,16.0980224609375,-519.638061523438,0.74645859003067,-9.59986305236816,-2.23023223876953,0.0101336734369397,0.103817753493786,-0.0411150865256786,-0.578758120536804,-4.66884088516235,8.98294258117676,-0.101930193603039,-0.0412678904831409,0.0775986686348915,-1.37621247768402,-5.6854100227356,7.07955121994019,0.434519082307816,-0.39238765835762,0.0706556811928749,-0.92360258102417,-9.26809310913086,-6.24652290344238,0.010094310157001,0.106069058179855,-0.136939570307732,89.296663075621,-68.8130364948089,-5.53840837167197,-1.37489309799498,0.438636533631822,2.24293726819134
-38.299560546875,-30.1361083984375,-499.267578125,-34.4085693359375,16.0980224609375,-519.256591796875,0.754133760929108,-9.59921836853027,-2.2414813041687,0.00830626767128706,0.10173262655735,-0.0415522642433643,-0.557507216930389,-4.65677690505981,8.97362041473389,-0.0987553223967552,-0.0410958416759968,0.0774983167648315,-1.36979699134827,-5.69224500656128,7.06904220581055,0.4341681599617,-0.390703350305557,0.0714151486754417,-0.925409317016602,-9.27989101409912,-6.25422668457031,0.0122083695605397,0.104986727237701,-0.138129085302353,89.2968308989443,-68.8133012878248,-5.53849116465764,-1.37594768804816,0.438635891617366,2.24196970348864
-38.1851196289063,-30.21240234375,-498.96240234375,-34.3704223632813,16.1361694335938,-519.485473632813,0.761808931827545,-9.5985746383667,-2.25273013114929,0.00647886283695698,0.0996474996209145,-0.0419894456863403,-0.536256313323975,-4.64471292495728,8.96429920196533,-0.0955804586410522,-0.0409237928688526,0.0773979648947716,-1.36338138580322,-5.69907999038696,7.05853366851807,0.433817207813263,-0.389019072055817,0.0721746236085892,-0.927215993404388,-9.2916898727417,-6.2619309425354,0.014322429895401,0.103904396295547,-0.139318615198135,89.2969987222675,-68.8135660808408,-5.53857395764331,-1.37700227810133,0.43863524960291,2.24100213878594
-38.0706787109375,-30.2886962890625,-498.6572265625,-34.332275390625,16.17431640625,-519.71435546875,0.769740343093872,-9.60021877288818,-2.24144268035889,0.0043074986897409,0.0987948626279831,-0.0426415763795376,-0.522716283798218,-4.60775995254517,8.9401798248291,-0.0931728780269623,-0.0404077991843224,0.0771399661898613,-1.36215662956238,-5.70859241485596,7.06056594848633,0.434949606657028,-0.388338536024094,0.0724970772862434,-0.931923627853394,-9.29333305358887,-6.25248146057129,0.0157555155456066,0.102449707686901,-0.139569297432899,89.2971686117213,-68.8138332180127,-5.53865607858121,-1.37805686815451,0.438634607588453,2.24003457408324
-38.1088256835938,-30.517578125,-498.6572265625,-34.2178344726563,16.2506103515625,-519.4091796875,0.777671813964844,-9.60186386108398,-2.23015546798706,0.00213613430969417,0.0979422181844711,-0.0432937107980251,-0.509176254272461,-4.5708065032959,8.91606044769287,-0.0907652974128723,-0.0398918092250824,0.0768819749355316,-1.36093199253082,-5.71810483932495,7.06259870529175,0.436082035303116,-0.387658029794693,0.0728195235133171,-0.936631202697754,-9.29497718811035,-6.24303245544434,0.0171886011958122,0.100995019078255,-0.139819964766502,89.2974082904745,-68.8141795355669,-5.53871549923885,-1.37911145820768,0.438633965573997,2.23906700938054
-38.14697265625,-30.7464599609375,-498.6572265625,-34.1033935546875,16.326904296875,-519.10400390625,0.785603225231171,-9.60350799560547,-2.21886801719666,-3.52298629877623e-05,0.0970895811915398,-0.0439458414912224,-0.495636254549026,-4.53385353088379,8.89194107055664,-0.0883577167987823,-0.0393758155405521,0.0766239762306213,-1.35970723628998,-5.72761726379395,7.06463098526001,0.437214434146881,-0.38697749376297,0.0731419771909714,-0.941338837146759,-9.29662036895752,-6.23358297348022,0.0186216868460178,0.0995403304696083,-0.140070647001266,89.2976479692277,-68.814525853121,-5.5387749198965,-1.38016604826086,0.43863332355954,2.23809944467784
-38.14697265625,-30.7464599609375,-498.96240234375,-34.1796875,16.4794921875,-518.798828125,0.793534696102142,-9.60515213012695,-2.20758056640625,-0.00220659398473799,0.0962369441986084,-0.0445979759097099,-0.482096254825592,-4.49690055847168,8.86782169342041,-0.0859501361846924,-0.0388598255813122,0.0763659775257111,-1.35848259925842,-5.73712968826294,7.06666326522827,0.438346862792969,-0.386296987533569,0.0734644308686256,-0.946046411991119,-9.298264503479,-6.22413349151611,0.0200547724962234,0.0980856418609619,-0.140321329236031,89.2978876479809,-68.8148721706752,-5.53883434055414,-1.38122063831404,0.438632681545084,2.23713187997514
-38.14697265625,-30.7464599609375,-499.267578125,-34.2559814453125,16.632080078125,-518.49365234375,0.801466107368469,-9.60679721832275,-2.19629311561584,-0.00437795836478472,0.095384307205677,-0.0452501066029072,-0.468556225299835,-4.45994758605957,8.8437032699585,-0.0835425555706024,-0.0383438318967819,0.0761079862713814,-1.35725784301758,-5.74664211273193,7.06869602203369,0.439479261636734,-0.385616451501846,0.0737868770956993,-0.950754046440125,-9.29990768432617,-6.21468448638916,0.0214878581464291,0.0966309532523155,-0.140572011470795,89.2981273267341,-68.8152184882293,-5.53889376121178,-1.38227522836721,0.438632039530628,2.23616431527244
-38.0325317382813,-30.7464599609375,-499.267578125,-34.2559814453125,16.7083740234375,-518.417358398438,0.809397578239441,-9.60844135284424,-2.18500590324402,-0.0065493225120008,0.0945316627621651,-0.0459022372961044,-0.455016225576401,-4.4229941368103,8.81958389282227,-0.0811349749565125,-0.0378278382122517,0.0758499875664711,-1.35603320598602,-5.75615453720093,7.07072830200195,0.440611690282822,-0.384935915470123,0.0741093307733536,-0.955461621284485,-9.30155181884766,-6.20523500442505,0.0229209437966347,0.0951762646436691,-0.140822678804398,89.2983670054873,-68.8155648057835,-5.53895318186943,-1.38332981842039,0.438631397516171,2.23519675056974
-37.9180908203125,-30.7464599609375,-499.267578125,-34.2559814453125,16.78466796875,-518.341064453125,0.817328989505768,-9.61008644104004,-2.17371845245361,-0.00872068665921688,0.0936790257692337,-0.046554371714592,-0.441476196050644,-4.38604116439819,8.79546451568604,-0.0787273943424225,-0.0373118482530117,0.0755919963121414,-1.35480844974518,-5.76566696166992,7.07276105880737,0.441744089126587,-0.384255409240723,0.0744317844510078,-0.96016925573349,-9.30319499969482,-6.19578552246094,0.0243540313094854,0.0937215760350227,-0.141073361039162,89.2986066842405,-68.8159111233376,-5.53901260252707,-1.38438440847356,0.438630755501715,2.23422918586704
-38.1088256835938,-30.8990478515625,-499.267578125,-34.2941284179688,16.7465209960938,-518.264770507813,0.82526046037674,-9.61173057556152,-2.16243100166321,-0.0108920512720942,0.0928263887763023,-0.0472065024077892,-0.427936196327209,-4.34908819198608,8.7713451385498,-0.0763198137283325,-0.0367958545684814,0.0753339976072311,-1.35358381271362,-5.77517938613892,7.07479333877563,0.442876517772675,-0.383574873209,0.0747542306780815,-0.96487683057785,-9.30483913421631,-6.18633651733398,0.025787116959691,0.0922668874263763,-0.141324043273926,89.2988463629936,-68.8162574408917,-5.53907202318471,-1.38543899852674,0.438630113487258,2.23326162116434
-38.299560546875,-31.0516357421875,-499.267578125,-34.332275390625,16.7083740234375,-518.1884765625,0.833191871643066,-9.61337471008301,-2.1511435508728,-0.013063414953649,0.091973751783371,-0.0478586368262768,-0.414396166801453,-4.31213474273682,8.74722576141357,-0.0739122331142426,-0.0362798646092415,0.0750759989023209,-1.35235905647278,-5.78469181060791,7.0768256187439,0.44400891661644,-0.382894366979599,0.0750766843557358,-0.969584465026855,-9.30648231506348,-6.17688703536987,0.0272202026098967,0.0908121988177299,-0.14157472550869,89.2990860417468,-68.8166037584459,-5.53913144384236,-1.38723206613568,0.438555269912065,2.23199251214866
-38.3758544921875,-31.1279296875,-499.267578125,-34.2941284179688,16.8991088867188,-518.1884765625,0.841123342514038,-9.61501979827881,-2.13985633850098,-0.0152347795665264,0.091121107339859,-0.048510767519474,-0.400856137275696,-4.27518177032471,8.72310638427734,-0.0715046525001526,-0.0357638709247112,0.0748180076479912,-1.35113430023193,-5.7942042350769,7.07885837554932,0.445141345262527,-0.382213830947876,0.07539913803339,-0.974292039871216,-9.30812644958496,-6.16743755340576,0.0286532882601023,0.0893575102090836,-0.141825392842293,89.2993257205,-68.816950076,-5.5391908645,-1.38902513374462,0.438480426336871,2.23072340313299
-38.4521484375,-31.2042236328125,-499.267578125,-34.2559814453125,17.08984375,-518.1884765625,0.849054753780365,-9.61666393280029,-2.12856888771057,-0.0174061432480812,0.0902684703469276,-0.0491628982126713,-0.387316137552261,-4.2382287979126,8.69898700714111,-0.0690970718860626,-0.035247877240181,0.0745600089430809,-1.34990966320038,-5.8037166595459,7.08089065551758,0.446273744106293,-0.381533294916153,0.0757215842604637,-0.978999674320221,-9.30976963043213,-6.15798854827881,0.0300863739103079,0.0879028216004372,-0.142076075077057,89.2995653992532,-68.8172963935541,-5.53925028515764,-1.39081820135356,0.438405582761677,2.22945429411731
-38.2232666015625,-31.3949584960938,-499.649047851563,-34.2178344726563,17.3568725585938,-518.035888671875,0.856986224651337,-9.61830806732178,-2.11728143692017,-0.0195775087922812,0.0894158333539963,-0.0498150326311588,-0.373776108026505,-4.20127534866333,8.67486763000488,-0.0666894912719727,-0.034731887280941,0.0743020102381706,-1.34868490695953,-5.81322908401489,7.08292293548584,0.44740617275238,-0.380852788686752,0.076044037938118,-0.983707249164581,-9.31141376495361,-6.1485390663147,0.0315194576978683,0.0864481329917908,-0.142326757311821,89.2998050780064,-68.8176427111083,-5.53930970581529,-1.3926112689625,0.438330739186483,2.22818518510163
-37.994384765625,-31.585693359375,-500.030517578125,-34.1796875,17.6239013671875,-517.88330078125,0.864917635917664,-9.61995315551758,-2.10599398612976,-0.0217488724738359,0.0885631963610649,-0.0504671633243561,-0.36023610830307,-4.16432237625122,8.65074825286865,-0.0642819106578827,-0.0342158935964108,0.0740440189838409,-1.34746026992798,-5.82274150848389,7.08495569229126,0.448538571596146,-0.380172252655029,0.0763664916157722,-0.988414883613586,-9.31305694580078,-6.13908958435059,0.032952543348074,0.0849934443831444,-0.142577439546585,89.3000447567595,-68.8179890286624,-5.53936912647293,-1.39440433657144,0.438255895611289,2.22691607608596
-38.0706787109375,-31.7764282226563,-499.649047851563,-34.2941284179688,17.6239013671875,-517.88330078125,0.870608329772949,-9.62279033660889,-2.0928053855896,-0.0236514918506145,0.0889682769775391,-0.0511730536818504,-0.3584164083004,-4.12699937820435,8.62901592254639,-0.0628918558359146,-0.0336425788700581,0.0736821070313454,-1.35002422332764,-5.82353019714355,7.08988952636719,0.449394971132278,-0.380401760339737,0.0765205323696136,-0.990429818630219,-9.312331199646,-6.12918996810913,0.034167155623436,0.0838970616459846,-0.142659783363342,89.3002844355127,-68.8183353462166,-5.53942854713057,-1.39619740418038,0.438181052036095,2.22564696707028
-38.14697265625,-31.9671630859375,-499.267578125,-34.4085693359375,17.6239013671875,-517.88330078125,0.874058187007904,-9.62682151794434,-2.07771515846252,-0.025285366922617,0.0906310826539993,-0.0519326962530613,-0.368317037820816,-4.08930587768555,8.60967063903809,-0.0625193193554878,-0.0330119356513023,0.0732162743806839,-1.35637700557709,-5.81559610366821,7.09772539138794,0.449975341558456,-0.381541311740875,0.0765061751008034,-0.989752173423767,-9.30923557281494,-6.11884021759033,0.0351632870733738,0.0831589847803116,-0.142573803663254,89.3005241142659,-68.8186816637707,-5.53948796778822,-1.39799047178932,0.438106208460901,2.2243778580546
-38.0706787109375,-32.1197509765625,-499.57275390625,-34.2559814453125,17.6620483398438,-518.1884765625,0.877508103847504,-9.63085174560547,-2.06262516975403,-0.0269192419946194,0.092293880879879,-0.0526923388242722,-0.37821763753891,-4.05161285400391,8.59032440185547,-0.062146782875061,-0.0323812924325466,0.0727504417300224,-1.36272978782654,-5.80766201019287,7.10556077957153,0.450555711984634,-0.382680863142014,0.0764918178319931,-0.989074468612671,-9.30613994598389,-6.10848999023438,0.0361594222486019,0.0824209004640579,-0.142487823963165,89.3007637930191,-68.8190279813248,-5.53954738844586,-1.39978353939826,0.438031364885707,2.22310874903893
-37.994384765625,-32.2723388671875,-499.8779296875,-34.1033935546875,17.7001953125,-518.49365234375,0.880958020687103,-9.63488292694092,-2.04753494262695,-0.0285531152039766,0.0939566865563393,-0.053451981395483,-0.388118267059326,-4.01391935348511,8.57097816467285,-0.0617742463946342,-0.0317506492137909,0.0722846165299416,-1.36908257007599,-5.79972791671753,7.11339664459229,0.45113605260849,-0.383820414543152,0.0764774605631828,-0.988396763801575,-9.30304431915283,-6.09814023971558,0.03715555742383,0.0816828235983849,-0.142401829361916,89.3010034717723,-68.819374298879,-5.5396068091035,-1.4015766070072,0.437956521310513,2.22183964002325
-38.2232666015625,-32.3104858398438,-499.496459960938,-34.2941284179688,17.6239013671875,-518.264770507813,0.884407877922058,-9.63891410827637,-2.03244495391846,-0.030186990275979,0.0956194922327995,-0.0542116239666939,-0.398018896579742,-3.97622609138489,8.55163288116455,-0.0614017099142075,-0.0311200059950352,0.0718187838792801,-1.37543523311615,-5.79179382324219,7.12123203277588,0.451716423034668,-0.38495996594429,0.0764631032943726,-0.987719118595123,-9.29994869232178,-6.08779048919678,0.0381516888737679,0.0809447392821312,-0.142315849661827,89.3012431505255,-68.8197206164331,-5.53966622976115,-1.40336967461615,0.437881677735319,2.22057053100757
-38.4521484375,-32.3486328125,-499.114990234375,-34.48486328125,17.547607421875,-518.035888671875,0.887857794761658,-9.6429443359375,-2.01735472679138,-0.0318208672106266,0.0972822904586792,-0.0549712665379047,-0.407919526100159,-3.93853259086609,8.53228664398193,-0.061029177159071,-0.0304893627762794,0.0713529512286186,-1.3817880153656,-5.78385972976685,7.12906789779663,0.452296793460846,-0.386099487543106,0.0764487460255623,-0.987041413784027,-9.29685306549072,-6.07744026184082,0.039147824048996,0.0802066624164581,-0.142229869961739,89.3014828292787,-68.8200669339873,-5.53972565041879,-1.40516274222509,0.437806834160125,2.2193014219919
-38.4521484375,-32.4249267578125,-499.725341796875,-34.637451171875,17.39501953125,-518.112182617188,0.891307711601257,-9.64697551727295,-2.00226473808289,-0.033454742282629,0.0989450961351395,-0.0557309091091156,-0.417820155620575,-3.90083932876587,8.51294040679932,-0.0606566406786442,-0.0298587195575237,0.0708871260285378,-1.38814079761505,-5.7759256362915,7.13690328598022,0.452877163887024,-0.387239038944244,0.076434388756752,-0.986363708972931,-9.29375743865967,-6.06709051132202,0.0401439592242241,0.0794685781002045,-0.14214389026165,89.3017225080318,-68.8204132515414,-5.53978507107643,-1.40695580983403,0.437731990584931,2.21803231297622
-38.4521484375,-32.501220703125,-500.335693359375,-34.7900390625,17.242431640625,-518.1884765625,0.894757568836212,-9.65100574493408,-1.9871746301651,-0.0350886136293411,0.1006079018116,-0.0564905516803265,-0.427720755338669,-3.86314606666565,8.49359512329102,-0.0602841041982174,-0.0292280782014132,0.0704212933778763,-1.3944935798645,-5.76799154281616,7.14473915100098,0.453457534313202,-0.388378590345383,0.0764200314879417,-0.985686063766479,-9.2906608581543,-6.05674028396606,0.0411400906741619,0.0787305012345314,-0.142057910561562,89.301962186785,-68.8207595690955,-5.53984449173408,-1.40874887744297,0.437657147009737,2.21676320396054
-38.604736328125,-32.5775146484375,-500.564575195313,-34.637451171875,17.242431640625,-517.959594726563,0.898207485675812,-9.65503692626953,-1.97208452224731,-0.0367224887013435,0.102270700037479,-0.0572501942515373,-0.437621384859085,-3.82545280456543,8.4742488861084,-0.0599115714430809,-0.0285974349826574,0.0699554607272148,-1.40084624290466,-5.76005744934082,7.15257453918457,0.45403790473938,-0.389518141746521,0.0764056742191315,-0.985008358955383,-9.28756523132324,-6.04639053344727,0.04213622584939,0.0779924169182777,-0.141971930861473,89.3642496087962,-69.0048953423694,-5.54325389932802,-1.41054194505191,0.437582303434543,2.21549409494487
-38.75732421875,-32.65380859375,-500.79345703125,-34.48486328125,17.242431640625,-517.730712890625,0.901657342910767,-9.65906810760498,-1.95699441432953,-0.0383563637733459,0.10393350571394,-0.0580098405480385,-0.447522014379501,-3.78775954246521,8.4549036026001,-0.0595390349626541,-0.0279667917639017,0.0694896355271339,-1.40719902515411,-5.75212335586548,7.16041040420532,0.454618275165558,-0.390657693147659,0.0763913169503212,-0.984330713748932,-9.28446960449219,-6.03604078292847,0.0431323572993279,0.0772543400526047,-0.141885951161385,89.4287970479459,-69.1957254335669,-5.5467853263137,-1.41233501266085,0.437507459859349,2.21422498592919
-38.7954711914063,-32.7301025390625,-500.869750976563,-34.4467163085938,17.2805786132813,-517.88330078125,0.905107259750366,-9.66309833526611,-1.94190430641174,-0.0399902388453484,0.1055963113904,-0.0587694831192493,-0.457422643899918,-3.75006628036499,8.43555736541748,-0.0591664984822273,-0.027336148545146,0.0690238028764725,-1.41355180740356,-5.74418926239014,7.16824579238892,0.455198615789413,-0.391797244548798,0.0763769596815109,-0.983653008937836,-9.28137397766113,-6.02569055557251,0.044128492474556,0.076516255736351,-0.141799956560135,89.4933444870956,-69.3865555247644,-5.55031675329936,-1.41412808026979,0.437432616284155,2.21295587691351
-38.8336181640625,-32.806396484375,-500.946044921875,-34.4085693359375,17.3187255859375,-518.035888671875,0.908557176589966,-9.66712951660156,-1.92681419849396,-0.0416241139173508,0.10725911706686,-0.0595291256904602,-0.467323243618011,-3.71237277984619,8.41621112823486,-0.0587939620018005,-0.0267055071890354,0.068557970225811,-1.41990458965302,-5.73625516891479,7.17608165740967,0.455778986215591,-0.392936766147614,0.0763626024127007,-0.98297530412674,-9.27827835083008,-6.01534080505371,0.0451246276497841,0.0757781788706779,-0.141713976860046,89.5578919262452,-69.5773856159618,-5.55384818028503,-1.41592114787873,0.437357772708962,2.21168676789784
-38.75732421875,-32.8445434570313,-500.946044921875,-34.4467163085938,17.1279907226563,-517.88330078125,0.912007033824921,-9.6711597442627,-1.91172409057617,-0.0432579889893532,0.10892191529274,-0.0602887682616711,-0.477223873138428,-3.67467951774597,8.39686584472656,-0.058421429246664,-0.0260748639702797,0.0680921450257301,-1.42625725269318,-5.72832107543945,7.18391704559326,0.456359356641769,-0.394076317548752,0.0763482451438904,-0.982297658920288,-9.27518272399902,-6.00499057769775,0.0461207590997219,0.0750400945544243,-0.141627997159958,89.6224393653949,-69.7682157071593,-5.5573796072707,-1.41771421548767,0.437282929133768,2.21041765888216
-38.6810302734375,-32.8826904296875,-500.946044921875,-34.48486328125,16.937255859375,-517.730712890625,0.91545695066452,-9.67519092559814,-1.89663398265839,-0.0448918640613556,0.1105847209692,-0.0610484108328819,-0.487124502658844,-3.63698625564575,8.37751960754395,-0.0580488927662373,-0.025444220751524,0.0676263123750687,-1.43261003494263,-5.72038698196411,7.19175291061401,0.456939727067947,-0.39521586894989,0.0763338878750801,-0.981619954109192,-9.27208709716797,-5.99464082717896,0.04711689427495,0.0743020176887512,-0.141542017459869,89.6869868045446,-69.9590457983567,-5.56091103425637,-1.41950728309661,0.437208085558574,2.20914854986649
-38.6810302734375,-33.1497192382813,-500.946044921875,-34.637451171875,16.9754028320313,-517.88330078125,0.914747416973114,-9.68886280059814,-1.88251090049744,-0.0455009564757347,0.113171741366386,-0.0617865361273289,-0.507728695869446,-3.61864018440247,8.3737154006958,-0.0590665563941002,-0.025315260514617,0.0672751739621162,-1.44196081161499,-5.69694519042969,7.19655704498291,0.455656886100769,-0.396921455860138,0.0760758966207504,-0.980427086353302,-9.27008819580078,-5.99602794647217,0.0495463684201241,0.0756135657429695,-0.141542017459869,89.7515342436943,-70.1498758895542,-5.56444246124204,-1.42130035070555,0.43713324198338,2.20787944085081
-38.6810302734375,-33.416748046875,-500.946044921875,-34.7900390625,17.0135498046875,-518.035888671875,0.914037883281708,-9.70253467559814,-1.86838781833649,-0.0461100488901138,0.115758769214153,-0.0625246614217758,-0.528332948684692,-3.60029435157776,8.36991119384766,-0.0600842200219631,-0.02518630027771,0.0669240429997444,-1.45131170749664,-5.67350339889526,7.20136117935181,0.454374015331268,-0.398627042770386,0.0758178979158401,-0.979234218597412,-9.26808929443359,-5.99741506576538,0.0519758425652981,0.0769251212477684,-0.141542017459869,89.8160816828439,-70.3407059807516,-5.56797388822771,-1.42255831162957,0.437454019457425,2.20663556068
-38.6428833007813,-33.416748046875,-501.251220703125,-34.48486328125,17.242431640625,-518.1884765625,0.913328349590302,-9.71620750427246,-1.85426473617554,-0.046719141304493,0.11834578961134,-0.0632627904415131,-0.548937141895294,-3.58194828033447,8.36610698699951,-0.061101883649826,-0.025057340040803,0.066572904586792,-1.46066248416901,-5.65006160736084,7.2061653137207,0.45309117436409,-0.400332629680634,0.0755599066615105,-0.978041410446167,-9.26609039306641,-5.99880218505859,0.0544053167104721,0.0782366693019867,-0.141542017459869,89.8806291219936,-70.531536071949,-5.57150531521338,-1.42381627255358,0.43777479693147,2.2053916805092
-38.604736328125,-33.416748046875,-501.556396484375,-34.1796875,17.4713134765625,-518.341064453125,0.91261875629425,-9.72987937927246,-1.84014165401459,-0.0473282374441624,0.120932810008526,-0.0640009194612503,-0.569541394710541,-3.56360244750977,8.36230278015137,-0.062119547277689,-0.024928379803896,0.0662217661738396,-1.47001326084137,-5.62661981582642,7.2109694480896,0.451808333396912,-0.402038216590881,0.0753019154071808,-0.976848542690277,-9.2640905380249,-6.00018930435181,0.0568347908556461,0.079548217356205,-0.141542017459869,89.9451765611433,-70.7223661631465,-5.57503674219904,-1.42507423347759,0.438095574405516,2.20414780033839
-38.7954711914063,-33.416748046875,-501.556396484375,-34.2178344726563,17.39501953125,-518.112182617188,0.911909222602844,-9.74355125427246,-1.82601857185364,-0.0479373298585415,0.123519830405712,-0.0647390484809875,-0.590145587921143,-3.54525637626648,8.35849952697754,-0.0631372109055519,-0.0247994214296341,0.0658706352114677,-1.47936415672302,-5.60317754745483,7.2157735824585,0.450525462627411,-0.403743803501129,0.0750439167022705,-0.975655674934387,-9.26209163665771,-6.00157594680786,0.0592642650008202,0.0808597654104233,-0.141542017459869,90.009724000293,-70.9131962543439,-5.57856816918471,-1.4263321944016,0.438416351879561,2.20290392016758
-38.9862060546875,-33.416748046875,-501.556396484375,-34.2559814453125,17.3187255859375,-517.88330078125,0.911199688911438,-9.75722312927246,-1.81189548969269,-0.0485464222729206,0.126106858253479,-0.0654771700501442,-0.610749781131744,-3.52691030502319,8.35469532012939,-0.0641548708081245,-0.0246704611927271,0.0655194967985153,-1.48871493339539,-5.57973575592041,7.22057771682739,0.449242621660233,-0.405449390411377,0.0747859254479408,-0.974462807178497,-9.26009273529053,-6.00296306610107,0.0616937391459942,0.0821713209152222,-0.141542017459869,90.0742714394427,-71.1040263455414,-5.58209959617038,-1.42759015532561,0.438737129353606,2.20166003999678
-39.0625,-33.5693359375,-501.632690429688,-34.3704223632813,17.242431640625,-517.88330078125,0.910490155220032,-9.77089595794678,-1.79777240753174,-0.0491555146872997,0.128693878650665,-0.0662152990698814,-0.631354033946991,-3.50856447219849,8.35089111328125,-0.0651725381612778,-0.0245415009558201,0.0651683583855629,-1.49806582927704,-5.55629396438599,7.22538185119629,0.447959780693054,-0.407154947519302,0.0745279341936111,-0.973269939422607,-9.25809383392334,-6.00435018539429,0.0641232132911682,0.0834828689694405,-0.141542017459869,90.1388188785923,-71.2948564367388,-5.58563102315605,-1.42884811624963,0.439057906827651,2.20041615982597
-39.1387939453125,-33.721923828125,-501.708984375,-34.48486328125,17.1661376953125,-517.88330078125,0.909780621528625,-9.78456783294678,-1.78364932537079,-0.0497646071016788,0.131280899047852,-0.0669534280896187,-0.651958227157593,-3.4902184009552,8.34708690643311,-0.0661901980638504,-0.0244125407189131,0.0648172274231911,-1.5074166059494,-5.53285217285156,7.23018598556519,0.446676909923553,-0.40886053442955,0.0742699354887009,-0.972077071666718,-9.25609493255615,-6.0057373046875,0.0665526837110519,0.0847944170236588,-0.141542017459869,90.2033663177421,-71.4856865279364,-5.58916245014172,-1.43010607717364,0.439378684301697,2.19917227965516
-39.0243530273438,-33.7600708007813,-501.785278320313,-34.4085693359375,17.1661376953125,-517.730712890625,0.909071087837219,-9.79823970794678,-1.76952624320984,-0.050373699516058,0.133867919445038,-0.0676915496587753,-0.672562479972839,-3.47187256813049,8.34328269958496,-0.0672078654170036,-0.0242835804820061,0.0644660890102386,-1.51676738262177,-5.50941038131714,7.23499011993408,0.445394068956375,-0.410566121339798,0.0740119442343712,-0.970884263515472,-9.25409603118896,-6.00712442398071,0.0689821615815163,0.086105965077877,-0.141542017459869,90.2679137568917,-71.6765166191338,-5.59269387712739,-1.43136403809765,0.439699461775742,2.19792839948436
-38.909912109375,-33.7982177734375,-501.861572265625,-34.332275390625,17.1661376953125,-517.578125,0.908361554145813,-9.81191158294678,-1.75540316104889,-0.0509827919304371,0.136454939842224,-0.0684296786785126,-0.693166673183441,-3.45352649688721,8.33947849273682,-0.0682255253195763,-0.0241546202450991,0.0641149505972862,-1.52611827850342,-5.48596858978271,7.23979425430298,0.444111227989197,-0.412271708250046,0.0737539529800415,-0.969691395759583,-9.25209712982178,-6.00851154327393,0.0714116320014,0.0874175205826759,-0.141542017459869,90.3324611960414,-71.8673467103312,-5.59622530411306,-1.43262199902166,0.440020239249787,2.19668451931355
