right_FP_x,right_FP_y,right_FP_z,left_FP_x,left_FP_y,left_FP_z,shank_acc_x,shank_acc_y,shank_acc_z,shank_gyro_x,shank_gyro_y,shank_gyro_z,foot_acc_x,foot_acc_y,foot_acc_z,foot_gyro_x,foot_gyro_y,foot_gyro_z,thigh_acc_x,thigh_acc_y,thigh_acc_z,thigh_gyro_x,thigh_gyro_y,thigh_gyro_z,torso_acc_x,torso_acc_y,torso_acc_z,torso_gyro_x,torso_gyro_y,torso_gyro_z,hip_angle,knee_angle,L5_S1_flex_angle,hip_torque,knee_torque,L5_S1_flex_torque
-34.3704223632813,2.32696533203125,-462.265014648438,-36.5066528320313,13.3132934570313,-458.3740234375,1.35451543331146,-9.27904796600342,-3.72176027297974,0.32680943608284,0.1746766269207,0.0397488884627819,-0.362771064043045,-4.44752740859985,8.26948928833008,0.0248012840747833,-0.0402106493711472,0.078759454190731,-1.7284996509552,-6.93548965454102,5.49709558486938,-0.384470701217651,-0.334492653608322,0.027959942817688,0.267532080411911,-9.47748184204102,-0.698886573314667,0.448180615901947,-0.0703784748911858,-0.0435139499604702,61.391216802,-65.884335438,-3.601922732,-0.696666780990309,0.634772408807348,1.25099765678737
-34.48486328125,2.13623046875,-462.34130859375,-36.62109375,13.275146484375,-458.3740234375,1.35848760604858,-9.27237892150879,-3.72485518455505,0.326257616281509,0.172602891921997,0.0394602715969086,-0.365183353424072,-4.44626712799072,8.26889419555664,0.0253895428031683,-0.04033312946558,0.078820064663887,-1.72490322589874,-6.93860578536987,5.50004768371582,-0.384138405323029,-0.334524035453796,0.0270322095602751,0.273786842823029,-9.48112297058105,-0.68918788433075,0.449922055006027,-0.0708573907613754,-0.0432168543338776,61.391216716,-65.884335424,-3.601922976,-0.697484106005847,0.634222366094243,1.25058408212863
-34.4085693359375,1.983642578125,-462.417602539063,-36.5447998046875,13.5421752929688,-458.06884765625,1.36245977878571,-9.26571083068848,-3.72795009613037,0.325705796480179,0.170529171824455,0.0391716510057449,-0.367595613002777,-4.44500637054443,8.2682991027832,0.0259778015315533,-0.0404556132853031,0.0788806676864624,-1.721306681633,-6.94172143936157,5.5029993057251,-0.383806139230728,-0.334555387496948,0.0261044763028622,0.280041605234146,-9.48476314544678,-0.679489195346832,0.45166352391243,-0.0713362991809845,-0.0429197587072849,61.39121663,-65.88433541,-3.60192322,-0.698301431021385,0.633672323381138,1.2501705074699
-34.332275390625,1.8310546875,-462.493896484375,-36.468505859375,13.8092041015625,-457.763671875,1.36643183231354,-9.25904178619385,-3.73104500770569,0.325153976678848,0.168455436825752,0.0388830341398716,-0.370007902383804,-4.4437460899353,8.26770401000977,0.0265660621225834,-0.0405780971050262,0.0789412707090378,-1.71771025657654,-6.94483757019043,5.50595140457153,-0.383473873138428,-0.3345867395401,0.0251767430454493,0.286296397447586,-9.4884033203125,-0.66979044675827,0.453404992818832,-0.0718152076005936,-0.0426226630806923,61.386770149,-65.884858664,-3.6018607975,-0.699109926187243,0.632855086018968,1.25008811406275
-34.1033935546875,1.8310546875,-462.493896484375,-36.5829467773438,13.8092041015625,-457.916259765625,1.37040400505066,-9.25237369537354,-3.73414015769958,0.32460218667984,0.166381701827049,0.038594413548708,-0.372420191764832,-4.44248580932617,8.26710891723633,0.0271543208509684,-0.0407005809247494,0.0790018737316132,-1.71411371231079,-6.94795322418213,5.50890350341797,-0.383141607046127,-0.334618091583252,0.0242490079253912,0.292551159858704,-9.49204349517822,-0.660091757774353,0.455146461725235,-0.0722941160202026,-0.04232557117939,61.382323668,-65.885381918,-3.601798375,-0.699918421353099,0.632037848656799,1.2500057206556
-33.87451171875,1.8310546875,-462.493896484375,-36.6973876953125,13.8092041015625,-458.06884765625,1.37437617778778,-9.24570465087891,-3.7372350692749,0.32405036687851,0.164307966828346,0.0383057966828346,-0.374832451343536,-4.44122505187988,8.26651477813721,0.0277425795793533,-0.0408230647444725,0.0790624842047691,-1.71051728725433,-6.95106935501099,5.51185512542725,-0.382809340953827,-0.334649473428726,0.0233212746679783,0.298805922269821,-9.49568367004395,-0.650393068790436,0.456887900829315,-0.0727730318903923,-0.0420284755527973,61.377877187,-65.885905172,-3.6017359525,-0.700726916518957,0.631220611294629,1.24992332724845
-33.9126586914063,1.71661376953125,-462.34130859375,-36.6592407226563,13.9617919921875,-458.221435546875,1.37834823131561,-9.23903656005859,-3.74032998085022,0.323498547077179,0.162234231829643,0.038017176091671,-0.377244740724564,-4.43996477127075,8.26591968536377,0.0283308383077383,-0.0409455485641956,0.0791230872273445,-1.70692074298859,-6.95418500900269,5.51480722427368,-0.382477074861526,-0.334680825471878,0.0223935414105654,0.305060684680939,-9.49932384490967,-0.640694379806519,0.458629369735718,-0.0732519403100014,-0.0417313799262047,61.373430706,-65.886428426,-3.60167353,-0.701535411684814,0.63040337393246,1.2498409338413
-33.9508056640625,1.6021728515625,-462.188720703125,-36.62109375,14.1143798828125,-458.3740234375,1.38232040405273,-9.23236751556396,-3.74342489242554,0.322946757078171,0.16016049683094,0.0377285592257977,-0.379657000303268,-4.43870401382446,8.26532459259033,0.0289190970361233,-0.0410680286586285,0.0791836902499199,-1.70332431793213,-6.95730113983154,5.51775884628296,-0.382144778966904,-0.33471217751503,0.0214658081531525,0.311315447092056,-9.50296497344971,-0.630995690822601,0.46037083864212,-0.0737308487296104,-0.041434284299612,61.368984225,-65.88695168,-3.6016111075,-0.702343906850671,0.629586136570291,1.24975854043415
-33.9126586914063,1.4495849609375,-462.34130859375,-36.5447998046875,14.1143798828125,-457.839965820313,1.38629257678986,-9.22569942474365,-3.74652004241943,0.32239493727684,0.158086761832237,0.037439938634634,-0.382069289684296,-4.43744373321533,8.26472949981689,0.0295073557645082,-0.0411905124783516,0.0792442932724953,-1.69972777366638,-6.96041679382324,5.52071094512939,-0.381812512874603,-0.334743529558182,0.0205380730330944,0.317570209503174,-9.50660514831543,-0.621297001838684,0.462112307548523,-0.0742097571492195,-0.0411371923983097,61.364537744,-65.887474934,-3.601548685,-0.703152402016528,0.628768899208121,1.249676147027
-33.87451171875,1.2969970703125,-462.493896484375,-36.468505859375,14.1143798828125,-457.305908203125,1.39026463031769,-9.21903038024902,-3.74961495399475,0.32184311747551,0.156013041734695,0.0371513217687607,-0.384481579065323,-4.4361834526062,8.26413440704346,0.0300956144928932,-0.0413129962980747,0.0793048962950706,-1.69613134860992,-6.9635329246521,5.52366304397583,-0.381480246782303,-0.334774881601334,0.0196103397756815,0.323824971914291,-9.51024532318115,-0.611598312854767,0.463853776454926,-0.0746886655688286,-0.0408400967717171,61.360091263,-65.887998188,-3.6014862625,-0.703960897182385,0.627951661845952,1.24959375361985
-33.8363647460938,1.068115234375,-462.188720703125,-36.468505859375,14.2288208007813,-457.229614257813,1.39423680305481,-9.21236228942871,-3.75270986557007,0.321291327476501,0.153939306735992,0.036862701177597,-0.386893838644028,-4.43492269515991,8.26353931427002,0.0306838732212782,-0.0414354801177979,0.0793655067682266,-1.69253480434418,-6.9666485786438,5.52661466598511,-0.381147980690002,-0.334806263446808,0.0186826065182686,0.330079734325409,-9.51388549804688,-0.60189962387085,0.465595215559006,-0.0751675814390182,-0.0405430011451244,61.355644782,-65.888521442,-3.60142384,-0.704769392348243,0.627134424483783,1.2495113602127
-33.7982177734375,0.8392333984375,-461.883544921875,-36.468505859375,14.34326171875,-457.1533203125,1.39820897579193,-9.20569324493408,-3.75580477714539,0.320739507675171,0.151865571737289,0.0365740843117237,-0.389306128025055,-4.43366241455078,8.26294422149658,0.0312721319496632,-0.041557963937521,0.079426109790802,-1.68893837928772,-6.96976470947266,5.52956676483154,-0.380815714597702,-0.33483761548996,0.0177548732608557,0.336334496736526,-9.5175256729126,-0.592200934886932,0.467336684465408,-0.0756464898586273,-0.0402459055185318,61.351198301,-65.889044696,-3.6013614175,-0.705577887514099,0.626317187121613,1.24942896680555
-33.6837768554688,0.80108642578125,-462.112426757813,-36.62109375,14.3814086914063,-457.305908203125,1.40085303783417,-9.20309829711914,-3.75501155853271,0.320296823978424,0.150117307901382,0.0364509560167789,-0.389805793762207,-4.43222427368164,8.2639045715332,0.0317063331604004,-0.0416543819010258,0.0796401351690292,-1.68680453300476,-6.97187662124634,5.53368091583252,-0.380107522010803,-0.335326254367828,0.016913803294301,0.336161136627197,-9.51463222503662,-0.585428535938263,0.468464076519012,-0.0769573301076889,-0.0395553149282932,61.34675182,-65.88956795,-3.601298995,-0.706386382679957,0.625499949759444,1.2493465733984
-33.5693359375,0.762939453125,-462.34130859375,-36.773681640625,14.4195556640625,-457.45849609375,1.40216898918152,-9.20457553863525,-3.75033020973206,0.319963276386261,0.14869450032711,0.0364933162927628,-0.388392835855484,-4.43060922622681,8.26641941070557,0.0319864712655544,-0.0417247414588928,0.0800075754523277,-1.6861332654953,-6.97298431396484,5.53895711898804,-0.379023432731628,-0.336272209882736,0.0161593966186047,0.329559624195099,-9.50520515441895,-0.581582486629486,0.468977391719818,-0.0791000947356224,-0.0384712219238281,61.342305339,-65.890091204,-3.6012365725,-0.707194877845814,0.624682712397274,1.24926417999125
-33.4930419921875,0.6866455078125,-462.188720703125,-36.6592407226563,14.495849609375,-457.000732421875,1.40348494052887,-9.20605373382568,-3.7456488609314,0.319629728794098,0.147271707653999,0.0365356802940369,-0.386979877948761,-4.42899417877197,8.26893424987793,0.0322666130959988,-0.0417950972914696,0.0803750157356262,-1.68546199798584,-6.97409248352051,5.54423379898071,-0.377939343452454,-0.337218165397644,0.0154049908742309,0.322958111763,-9.49577713012695,-0.577736437320709,0.469490706920624,-0.0812428593635559,-0.0373871326446533,61.337858858,-65.890614458,-3.60117415,-0.708003373011671,0.623865475035105,1.2491817865841
-33.416748046875,0.6103515625,-462.0361328125,-36.5447998046875,14.5721435546875,-456.54296875,1.40480089187622,-9.2075309753418,-3.74096751213074,0.319296151399612,0.145848914980888,0.0365780405700207,-0.385566920042038,-4.42737913131714,8.27145004272461,0.0325467512011528,-0.0418654531240463,0.0807424560189247,-1.68479073047638,-6.97520065307617,5.54951000213623,-0.376855254173279,-0.338164120912552,0.0146505851298571,0.316356629133224,-9.48635005950928,-0.573890388011932,0.470003992319107,-0.0833856239914894,-0.0363030396401882,61.333412377,-65.891137712,-3.6011117275,-0.708811868177528,0.623048237672936,1.24909939317695
-33.4930419921875,0.3814697265625,-462.112426757813,-36.5447998046875,14.5721435546875,-456.390380859375,1.40611696243286,-9.20900821685791,-3.73628616333008,0.318962603807449,0.144426107406616,0.0366204045712948,-0.384153962135315,-4.42576360702515,8.27396488189697,0.0328268893063068,-0.0419358126819134,0.0811098963022232,-1.68411946296692,-6.97630834579468,5.55478668212891,-0.375771164894104,-0.33911007642746,0.0138961793854833,0.309755116701126,-9.4769229888916,-0.570044338703156,0.470517307519913,-0.0855283886194229,-0.0352189466357231,61.328965896,-65.891660966,-3.601049305,-0.709620363343385,0.622231000310767,1.2490169997698
-33.5693359375,0.152587890625,-462.188720703125,-36.5447998046875,14.5721435546875,-456.23779296875,1.40743291378021,-9.21048641204834,-3.73160481452942,0.318629056215286,0.143003314733505,0.0366627648472786,-0.382741034030914,-4.42414855957031,8.27647972106934,0.0331070311367512,-0.0420061685144901,0.0814773440361023,-1.68344819545746,-6.97741651535034,5.56006288528442,-0.374687075614929,-0.340056031942368,0.0131417727097869,0.303153604269028,-9.46749496459961,-0.566198289394379,0.471030622720718,-0.0876711532473564,-0.0341348573565483,61.324519415,-65.89218422,-3.6009868825,-0.710428858509242,0.621413762948597,1.24893460636265
-33.5311889648438,0.11444091796875,-462.265014648438,-36.5829467773438,14.5721435546875,-456.390380859375,1.40874886512756,-9.21196365356445,-3.72692346572876,0.318295508623123,0.141580522060394,0.0367051288485527,-0.381328076124191,-4.42253351211548,8.27899551391602,0.0333871692419052,-0.0420765243470669,0.0818447843194008,-1.682776927948,-6.97852468490601,5.5653395652771,-0.373602986335754,-0.341001987457275,0.0123873669654131,0.296552091836929,-9.45806789398193,-0.562352240085602,0.471543937921524,-0.0898139178752899,-0.0330507643520832,61.320072934,-65.892707474,-3.60092446,-0.7112373536751,0.620596525586427,1.2488522129555
-33.4930419921875,0.0762939453125,-462.34130859375,-36.62109375,14.5721435546875,-456.54296875,1.41006481647491,-9.21344184875488,-3.7222421169281,0.31796196103096,0.140157714486122,0.0367474891245365,-0.379915118217468,-4.42091846466064,8.28151035308838,0.0336673110723495,-0.0421468839049339,0.0822122246026993,-1.68210566043854,-6.97963237762451,5.57061576843262,-0.372518867254257,-0.341947942972183,0.0116329612210393,0.289950579404831,-9.44863986968994,-0.558506190776825,0.47205725312233,-0.0919566825032234,-0.0319666750729084,61.315626453,-65.893230728,-3.6008620375,-0.712045848840957,0.619779288224258,1.24876981954835
-33.416748046875,-0.152587890625,-462.0361328125,-36.62109375,14.7628784179688,-456.54296875,1.41138088703156,-9.214919090271,-3.71756076812744,0.317628413438797,0.138734921813011,0.0367898531258106,-0.378502160310745,-4.41930294036865,8.28402519226074,0.0339474491775036,-0.0422172397375107,0.0825796648859978,-1.68143439292908,-6.98074054718018,5.57589244842529,-0.371434777975082,-0.342893898487091,0.0108785554766655,0.283349066972733,-9.43921279907227,-0.554660141468048,0.472570568323135,-0.0940994471311569,-0.0308825839310884,61.311179972,-65.893753982,-3.600799615,-0.712854344006814,0.618962050862089,1.2486874261412
-33.3404541015625,-0.3814697265625,-461.73095703125,-36.62109375,14.95361328125,-456.54296875,1.41269683837891,-9.21639633178711,-3.7128791809082,0.317294865846634,0.137312114238739,0.0368322134017944,-0.377089202404022,-4.41768789291382,8.28654098510742,0.0342275872826576,-0.0422875992953777,0.0829471051692963,-1.68076324462891,-6.98184823989868,5.58116865158081,-0.370350688695908,-0.343839824199677,0.0101241488009691,0.276747554540634,-9.42978572845459,-0.550814092159271,0.473083883523941,-0.0962422117590904,-0.0297984909266233,61.306733491,-65.894277236,-3.6007371925,-0.713662839172671,0.61814481349992,1.24860503273405
-33.416748046875,-0.457763671875,-461.73095703125,-36.5829467773438,14.95361328125,-456.695556640625,1.41401278972626,-9.21787452697754,-3.70819783210754,0.316961288452148,0.135889321565628,0.0368745774030685,-0.375676244497299,-4.41607284545898,8.28905582427979,0.034507729113102,-0.0423579551279545,0.0833145454525948,-1.68009197711945,-6.98295640945435,5.58644533157349,-0.369266599416733,-0.344785779714584,0.00936974305659533,0.270146071910858,-9.4203577041626,-0.546968042850494,0.473597168922424,-0.0983849763870239,-0.0287143997848034,61.30228701,-65.89480049,-3.60067477,-0.714471334338528,0.61732757613775,1.2485226393269
-33.4930419921875,-0.5340576171875,-461.73095703125,-36.5447998046875,14.95361328125,-456.84814453125,1.41532874107361,-9.21935176849365,-3.70351648330688,0.316627740859985,0.134466528892517,0.0369169376790524,-0.374263316392899,-4.41445779800415,8.29157066345215,0.034787867218256,-0.0424283109605312,0.0836819931864738,-1.67942070960999,-6.98406457901001,5.591721534729,-0.368182510137558,-0.345731735229492,0.00861533731222153,0.26354455947876,-9.41093063354492,-0.543121993541718,0.47411048412323,-0.100527741014957,-0.0276303086429834,61.2962093305,-65.894360082,-3.60006139,-0.715266260065376,0.61663897205405,1.24860888496466
-33.2260131835938,-0.49591064453125,-461.73095703125,-36.5829467773438,15.0299072265625,-456.466674804688,1.41664481163025,-9.22082996368408,-3.69883513450623,0.316294193267822,0.133043721318245,0.0369593016803265,-0.372850358486176,-4.41284227371216,8.29408645629883,0.0350680090487003,-0.0424986705183983,0.0840494334697723,-1.67874944210052,-6.98517227172852,5.59699821472168,-0.367098420858383,-0.3466776907444,0.00786093156784773,0.256943047046661,-9.40150260925293,-0.539275944232941,0.474623799324036,-0.102670505642891,-0.0265462175011635,61.290131651,-65.893919674,-3.59944801,-0.716061185792224,0.615950367970351,1.24869513060243
-32.958984375,-0.457763671875,-461.73095703125,-36.62109375,15.106201171875,-456.085205078125,1.4179607629776,-9.2223072052002,-3.69415378570557,0.315960645675659,0.131620928645134,0.0370016619563103,-0.371437400579453,-4.41122722625732,8.29660129547119,0.0353481471538544,-0.042569026350975,0.0844168737530708,-1.67807817459106,-6.98628044128418,5.6022744178772,-0.366014331579208,-0.347623646259308,0.00710652535781264,0.250341534614563,-9.39207553863525,-0.535429894924164,0.475137114524841,-0.104813270270824,-0.0254621263593435,61.2840539715,-65.893479266,-3.59883463,-0.716856111519072,0.615261763886651,1.24878137624019
-33.0352783203125,-0.64849853515625,-461.654663085938,-36.6592407226563,15.106201171875,-456.23779296875,1.4158707857132,-9.23281574249268,-3.68996787071228,0.315802991390228,0.130973353981972,0.0374831110239029,-0.369778275489807,-4.40415096282959,8.29850101470947,0.03561981767416,-0.0426126755774021,0.0850208029150963,-1.68066942691803,-6.98765516281128,5.605712890625,-0.364743292331696,-0.348613262176514,0.00680814357474446,0.23604553937912,-9.37387180328369,-0.519378066062927,0.473257571458817,-0.108908504247665,-0.0241037756204605,61.277976292,-65.893038858,-3.59822125,-0.717651037245919,0.614573159802951,1.24886762187795
-33.111572265625,-0.8392333984375,-461.578369140625,-36.6973876953125,15.106201171875,-456.390380859375,1.4137806892395,-9.24332427978516,-3.68578195571899,0.315645337104797,0.13032577931881,0.0379645563662052,-0.368119150400162,-4.39707517623901,8.30040073394775,0.0358914881944656,-0.0426563248038292,0.0856247320771217,-1.683260679245,-6.98902988433838,5.6091513633728,-0.36347222328186,-0.349602878093719,0.00650976179167628,0.221749529242516,-9.35566902160645,-0.503326237201691,0.471378058195114,-0.113003745675087,-0.0227454248815775,61.2718986125,-65.89259845,-3.59760787,-0.718445962972768,0.613884555719251,1.24895386751571
-33.0352783203125,-0.95367431640625,-461.502075195313,-36.7355346679688,15.106201171875,-456.390380859375,1.4116907119751,-9.25383377075195,-3.68159604072571,0.315487682819366,0.129678204655647,0.0384460054337978,-0.366459995508194,-4.38999891281128,8.30229949951172,0.0361631587147713,-0.0426999740302563,0.0862286537885666,-1.68585193157196,-6.99040460586548,5.61258983612061,-0.362201184034348,-0.350592464208603,0.0062113800086081,0.207453534007072,-9.33746528625488,-0.487274408340454,0.469498515129089,-0.117098979651928,-0.0213870741426945,61.265820933,-65.892158042,-3.59699449,-0.719240888699616,0.613195951635552,1.24904011315347
-32.958984375,-1.068115234375,-461.42578125,-36.773681640625,15.106201171875,-456.390380859375,1.4096006155014,-9.26434230804443,-3.67741012573242,0.315329998731613,0.129030615091324,0.0389274545013905,-0.364800870418549,-4.38292264938354,8.30419921875,0.0364348255097866,-0.0427436232566833,0.086832582950592,-1.68844318389893,-6.99177932739258,5.61602830886841,-0.360930114984512,-0.351582080125809,0.00591299822553992,0.193157523870468,-9.31926155090332,-0.471222579479218,0.467618972063065,-0.12119422107935,-0.0200287252664566,61.2597432535,-65.891717634,-3.59638111,-0.720035814426463,0.612507347551852,1.24912635879123
-33.0352783203125,-1.33514404296875,-461.273193359375,-36.773681640625,15.2206420898438,-456.23779296875,1.407510638237,-9.27485084533691,-3.67322397232056,0.315172344446182,0.128383040428162,0.0394089035689831,-0.363141745328903,-4.37584638595581,8.30609893798828,0.0367064960300922,-0.0427872724831104,0.0874365121126175,-1.69103455543518,-6.99315452575684,5.61946678161621,-0.359659075737,-0.352571696043015,0.00561461644247174,0.178861528635025,-9.30105781555176,-0.455170750617981,0.465739458799362,-0.12528945505619,-0.0186703745275736,61.253665574,-65.891277226,-3.59576773,-0.720830740153311,0.611818743468152,1.249212604429
-33.111572265625,-1.6021728515625,-461.12060546875,-36.773681640625,15.3350830078125,-456.085205078125,1.40542054176331,-9.28535938262939,-3.66903805732727,0.315014690160751,0.127735465764999,0.0398903489112854,-0.361482620239258,-4.36877059936523,8.30799865722656,0.0369781665503979,-0.0428309217095375,0.0880404412746429,-1.69362580776215,-6.99452924728394,5.62290525436401,-0.358388036489487,-0.35356131196022,0.00531623465940356,0.164565518498421,-9.28285503387451,-0.439118921756744,0.463859915733337,-0.129384696483612,-0.0173120237886906,61.2475878945,-65.890836818,-3.59515435,-0.721625665880159,0.611130139384453,1.24929885006676
-33.0734252929688,-1.41143798828125,-461.12060546875,-36.6973876953125,15.4876708984375,-455.9326171875,1.4033305644989,-9.29586791992188,-3.66485214233398,0.31485703587532,0.127087891101837,0.040371797978878,-0.359823495149612,-4.3616943359375,8.30989742279053,0.0372498370707035,-0.0428745709359646,0.0886443629860878,-1.69621706008911,-6.99590396881104,5.62634372711182,-0.357116967439651,-0.354550898075104,0.0050178524106741,0.150269523262978,-9.26465129852295,-0.42306712269783,0.461980372667313,-0.133479923009872,-0.0159536730498075,61.241510215,-65.89039641,-3.59454097,-0.722420591607007,0.610441535300753,1.24938509570452
-33.0352783203125,-1.220703125,-461.12060546875,-36.62109375,15.6402587890625,-455.780029296875,1.40124046802521,-9.30637645721436,-3.6606662273407,0.31469938158989,0.126440316438675,0.0408532470464706,-0.358164370059967,-4.35461807250977,8.31179714202881,0.0375215075910091,-0.0429182201623917,0.0892482921481133,-1.69880831241608,-6.99727869033813,5.62978219985962,-0.355845928192139,-0.35554051399231,0.00471947062760592,0.135973513126373,-9.24644756317139,-0.407015293836594,0.46010085940361,-0.137575164437294,-0.0145953223109245,61.2354325355,-65.889956002,-3.59392759,-0.723215517333855,0.609752931217053,1.24947134134228
-32.9208374023438,-1.41143798828125,-461.273193359375,-36.5447998046875,15.6784057617188,-455.780029296875,1.3991504907608,-9.31688594818115,-3.65648031234741,0.314541727304459,0.125792741775513,0.041334692388773,-0.356505215167999,-4.34754228591919,8.31369686126709,0.0377931781113148,-0.0429618693888187,0.0898522213101387,-1.70139956474304,-6.99865341186523,5.63322067260742,-0.354574859142303,-0.356530129909515,0.00442108884453773,0.12167751044035,-9.22824478149414,-0.390963464975357,0.458221316337585,-0.141670405864716,-0.0132369725033641,61.229354856,-65.889515594,-3.59331421,-0.724010443060703,0.609064327133353,1.24955758698004
-32.806396484375,-1.6021728515625,-461.42578125,-36.468505859375,15.716552734375,-455.780029296875,1.3970605134964,-9.32739448547363,-3.65229439735413,0.314384073019028,0.12514516711235,0.0418161414563656,-0.354846090078354,-4.34046602249146,8.31559658050537,0.0380648486316204,-0.0430055186152458,0.0904561504721642,-1.70399081707001,-7.00002813339233,5.63665914535522,-0.353303819894791,-0.357519745826721,0.00412270706146955,0.107381507754326,-9.21004104614258,-0.37491163611412,0.456341773271561,-0.145765647292137,-0.0118786217644811,61.2232771765,-65.889075186,-3.59270083,-0.724805368787551,0.608375723049653,1.2496438326178
-32.806396484375,-1.79290771484375,-461.273193359375,-36.5447998046875,15.716552734375,-455.780029296875,1.39497041702271,-9.33790302276611,-3.64810848236084,0.314226388931274,0.124497584998608,0.0422975905239582,-0.353186964988708,-4.33338975906372,8.31749629974365,0.0383365154266357,-0.0430491678416729,0.0910600796341896,-1.70658206939697,-7.00140285491943,5.64009761810303,-0.352032780647278,-0.358509361743927,0.00382432527840137,0.0930855050683022,-9.19183731079102,-0.358859807252884,0.454462260007858,-0.149860873818398,-0.010520271025598,61.217199497,-65.888634778,-3.59208745,-0.725600294514399,0.607687118965954,1.24973007825556
-32.806396484375,-1.983642578125,-461.12060546875,-36.62109375,15.716552734375,-455.780029296875,1.3928804397583,-9.34841156005859,-3.64392256736755,0.314068734645844,0.123850002884865,0.0427790358662605,-0.351527839899063,-4.32631397247314,8.31939506530762,0.0386081859469414,-0.0430928170681,0.0916640013456345,-1.70917332172394,-7.00277757644653,5.64353609085083,-0.350761711597443,-0.35949894785881,0.00352594349533319,0.0787895023822784,-9.17363452911377,-0.342807978391647,0.452582716941833,-0.153956115245819,-0.00916192121803761,61.2111218175,-65.88819437,-3.59147407,-0.726395220241247,0.606998514882254,1.24981632389333
-32.7682495117188,-1.9073486328125,-461.196899414063,-36.62109375,15.7546997070313,-455.856323242188,1.39079034328461,-9.35892009735107,-3.63973665237427,0.313911080360413,0.123202428221703,0.0432604849338531,-0.349868714809418,-4.31923770904541,8.3212947845459,0.038879856467247,-0.0431364662945271,0.0922679305076599,-1.7117645740509,-7.00415229797363,5.64697456359863,-0.34949067234993,-0.360488563776016,0.00322756171226501,0.0644934996962547,-9.15543079376221,-0.326756149530411,0.450703173875809,-0.158051356673241,-0.00780357047915459,61.205044138,-65.887753962,-3.59086069,-0.727190145968095,0.606309910798554,1.24990256953109
-32.7301025390625,-1.8310546875,-461.273193359375,-36.62109375,15.7928466796875,-455.9326171875,1.38581466674805,-9.37148380279541,-3.63363361358643,0.313797056674957,0.1225281432271,0.043711643666029,-0.350157350301743,-4.30865001678467,8.32136058807373,0.0389593467116356,-0.0431977026164532,0.0928591564297676,-1.71986365318298,-7.00519752502441,5.65001106262207,-0.348713755607605,-0.361124753952026,0.0030213650316,0.0492067337036133,-9.14009094238281,-0.312289923429489,0.449256837368011,-0.162359625101089,-0.00679505756124854,61.1989664585,-65.887313554,-3.59024731,-0.727985071694942,0.605621306714855,1.24998881516885
-32.9208374023438,-1.9073486328125,-461.196899414063,-36.62109375,15.9454345703125,-455.9326171875,1.37795317173004,-9.3861026763916,-3.62561392784119,0.3137266933918,0.121827140450478,0.0441325083374977,-0.352393805980682,-4.29455041885376,8.31959342956543,0.0388466566801071,-0.0432765334844589,0.0934376791119576,-1.7334703207016,-7.00591278076172,5.6526460647583,-0.348430961370468,-0.361407548189163,0.0029073532205075,0.0329291932284832,-9.12761497497559,-0.299409329891205,0.448243707418442,-0.166880950331688,-0.00613638246431947,61.192888779,-65.886873146,-3.58963393,-0.728779997421791,0.604932702631155,1.25007506080661
-33.111572265625,-1.983642578125,-461.12060546875,-36.62109375,16.0980224609375,-455.9326171875,1.37009167671204,-9.40072059631348,-3.61759424209595,0.313656330108643,0.121126137673855,0.0445533730089664,-0.3546302318573,-4.28045082092285,8.31782627105713,0.0387339666485786,-0.0433553643524647,0.0940162017941475,-1.74707698822021,-7.00662803649902,5.65528154373169,-0.348148196935654,-0.361690312623978,0.00279334140941501,0.0166516546159983,-9.11513900756836,-0.286528706550598,0.447230577468872,-0.171402275562286,-0.00547770783305168,61.1868110995,-65.886432738,-3.58902055,-0.729574923148638,0.604244098547455,1.25016130644437
-33.0352783203125,-2.02178955078125,-461.196899414063,-36.5829467773438,16.1361694335938,-455.780029296875,1.36223030090332,-9.41533946990967,-3.60957455635071,0.313585966825485,0.120425142347813,0.0449742376804352,-0.35686668753624,-4.2663516998291,8.31605815887451,0.0386212766170502,-0.0434341914951801,0.094594731926918,-1.76068365573883,-7.00734376907349,5.65791654586792,-0.347865402698517,-0.361973106861115,0.00267932983115315,0.000374115741578862,-9.10266304016113,-0.273648113012314,0.44621741771698,-0.175923600792885,-0.00481903273612261,61.18073342,-65.88599233,-3.58840717,-0.730369848875486,0.603555494463755,1.25024755208213
-32.958984375,-2.0599365234375,-461.273193359375,-36.5447998046875,16.17431640625,-455.62744140625,1.35436880588531,-9.42995738983154,-3.60155463218689,0.313515603542328,0.11972413957119,0.0453951023519039,-0.359103143215179,-4.25225210189819,8.31429100036621,0.0385085865855217,-0.0435130223631859,0.095173254609108,-1.77429032325745,-7.00805902481079,5.66055154800415,-0.347582638263702,-0.362255871295929,0.00256531802006066,-0.0159034226089716,-9.09018707275391,-0.260767489671707,0.44520428776741,-0.180444911122322,-0.00416035763919353,61.180733766,-65.8859921165,-3.588406897,-0.730653626769642,0.603066526202205,1.25021583117332
